Open,High,Low,Close,Volume,Dividends,Stock Splits
43.83111952521462,43.86469836771517,42.131872781934234,43.15276336669922,18405300,0.0,0.0
43.19306004426522,44.576638510353746,43.0788827561697,44.375144958496094,14859500,0.0,0.0
44.34155633029578,44.77140953734921,43.56245860168439,43.669918060302734,18141700,0.0,0.0
43.38783807100732,44.65723419189453,43.119181695729814,44.65723419189453,13084900,0.0,0.0
44.12663101920989,44.449019634175535,43.99902323603435,44.07961654663086,9864300,0.0,0.0
43.91842800744546,44.27439548641548,43.19977523173424,43.42813491821289,10298600,0.0,0.0
43.71693493748008,43.99230910292815,42.90425576311306,43.19977569580078,9870800,0.0,0.0
43.199780057146995,43.95201688154545,42.99157380072532,43.44157028198242,8493500,0.0,0.0
43.11918176759535,43.58933170616311,42.837094878971186,42.89082717895508,7635900,0.0,0.0
43.05873322224505,43.34082008760577,42.581870628651345,42.94455337524414,8476300,0.0,0.0
42.70948162024528,43.528878642788506,42.70948162024528,43.45499801635742,8638200,0.0,0.0
43.72364760223871,44.193797436185456,43.58932200636422,43.81767654418945,7541100,0.0,0.0
43.78410456683192,44.193804359886386,43.710223940268406,43.79081726074219,7978700,0.0,0.0
43.488576788251976,43.83782642441609,43.38111220839028,43.528873443603516,5927000,0.0,0.0
43.64306617845348,43.871420778459964,43.40798863537168,43.85799026489258,8519200,0.0,0.0
44.23409896061654,44.50946799973736,43.61619295284896,44.307979583740234,5868900,0.0,0.0
44.28112209596629,44.677386311852494,44.267691581950906,44.32141876220703,6786400,0.0,0.0
44.18708008479689,44.267678517686775,43.750514207314545,44.066184997558594,7858100,0.0,0.0
44.13335010113744,44.40872425141493,43.925143877206004,44.146785736083984,7674600,0.0,0.0
44.27439790297366,44.46245581728314,43.918430404574444,44.254249572753906,9956000,0.0,0.0
43.958736398878585,44.20052666124322,43.569189975464404,44.09306716918945,10553400,0.0,0.0
43.978878021240234,44.24081654760548,43.86469561615794,43.978878021240234,14041500,0.0,0.0
44.140069666790104,44.99976586645743,44.09977300874118,44.39529037475586,21034300,0.0,0.0
44.83185175535527,45.66468172397658,44.710956669249505,45.254981994628906,40778800,0.0,0.0
45.28185335192361,45.355733975504755,44.751258475383366,45.31543731689453,12891500,0.0,0.0
45.14753119652645,45.349019629195354,44.59007013017386,44.724395751953125,9451000,0.0,0.0
44.86545906271961,45.17441219371431,44.50277361567477,44.9527702331543,12426700,0.0,0.0
44.79827597131115,45.15424860173789,44.54977306087376,44.74454879760742,11133200,0.0,0.0
44.93260816909882,45.20126454308121,44.744550244569396,45.00648880004883,20804000,0.0,0.0
44.697526918199756,45.58408918996305,44.67737346667911,45.2818489074707,10539000,0.0,0.0
44.986341906679456,45.51021903438356,44.74455167478613,45.268428802490234,8908900,0.0,0.0
45.57737947041594,45.80573405295671,45.35573758204824,45.530364990234375,10276700,0.0,0.0
45.3490136718151,45.725134586936264,45.342300978543776,45.44976043701172,8132800,0.0,0.0
45.443057072954254,45.966934210493825,45.36245861941187,45.832603454589844,7349300,0.0,0.0
46.12140300935145,46.12140300935145,45.43633416564314,45.698272705078125,7552200,0.0,0.0
45.59753722101291,45.62440337583733,44.724405123901775,45.033363342285156,8249900,0.0,0.0
44.77141764209614,45.03335620487539,44.39529665836125,44.939327239990234,7028400,0.0,0.0
44.81171991782236,45.26843428625848,44.74455709509247,44.845298767089844,5200700,0.0,0.0
44.9796220103381,45.66469088626276,44.91917189305983,45.516929626464844,7377100,0.0,0.0
45.53036150581916,46.39005772002949,45.53036150581916,46.329612731933594,9079000,0.0,0.0
46.007231700462164,46.846779724193226,46.007231700462164,46.66543960571289,9979500,0.0,0.0
46.91393448208132,47.41766320978626,46.83334116513244,47.095279693603516,10124900,0.0,0.0
47.02141306732458,47.343796679472554,46.72589048602634,47.02812576293945,8720000,0.0,0.0
47.3639372308763,47.518416315948194,46.36319745984487,46.49081039428711,9308200,0.0,0.0
46.79305203051367,47.26991474006596,46.537831250867306,46.893798828125,6191200,0.0,0.0
46.98109433850924,47.41766023328815,46.79975426256371,47.323631286621094,9669500,0.0,0.0
46.524384322958056,47.02811306459517,45.053499881829445,45.120662689208984,12057200,0.0,0.0
45.67140963136366,45.819170894159726,44.77141666588822,45.127384185791016,11459600,0.0,0.0
45.60423537207992,46.07438006825062,45.456474146371164,46.01393508911133,7694900,0.0,0.0
46.1281289295547,46.27589020835726,45.530371119267755,45.81245803833008,6245700,0.0,0.0
45.35573977546324,46.34304903121677,45.32887362488966,45.81917190551758,17029100,0.0,0.0
45.9534945397519,46.202002573218465,45.21469338180036,46.047523498535156,7821600,0.0,0.0
45.530357697836024,45.96692358628149,45.389314279881624,45.44304656982422,5027200,0.0,0.0
45.99378584609271,46.2893031674278,45.537071668546375,45.651248931884766,6516800,0.0,0.0
46.3027485291081,46.67886435757096,46.027374351702186,46.49752426147461,6891400,0.0,0.0
46.97116406362829,47.16061766413058,46.80200832571932,47.07265853881836,5507000,0.51,0.0
47.16738037018154,47.715443251358934,46.95762892918236,47.22827911376953,6628300,0.0,0.0
47.235042285197494,47.39066782123017,46.89673084029627,47.1944465637207,16761400,0.0,0.0
47.45832123136119,47.566583353697354,47.248569822112515,47.35682678222656,6843800,0.0,0.0
47.35682678222656,47.451553558159645,47.160605557158846,47.35682678222656,6141200,0.0,0.0
47.36359548348484,48.114647196272166,47.268868705495656,47.9048957824707,9633000,0.0,0.0
47.91165544574577,48.446188039610774,47.51245049969452,47.72896957397461,5028500,0.0,0.0
47.53950897750301,47.803391398819535,47.38388349615732,47.74249267578125,5701700,0.0,0.0
47.53274915324211,47.9928528390791,47.458320236252156,47.71543502807617,5636600,0.0,0.0
45.692342803959534,46.70050946172937,45.570550477621886,46.06448745727539,13495200,0.0,0.0
46.32160402911673,48.013161312515194,46.32160402911673,46.917030334472656,12841500,0.0,0.0
47.025294231875954,48.337944384648424,46.74111383660254,48.19585418701172,10098300,0.0,0.0
48.23645224363747,48.385310123279844,47.864307544531535,47.884605407714844,6793300,0.0,0.0
47.94548517637299,47.95901535906364,46.86965239360121,47.47185134887695,6820400,0.0,0.0
47.62072762219569,47.62072762219569,47.18092677666399,47.37038040161133,6181300,0.0,0.0
47.492177098217205,47.89814992626214,46.87644759860645,47.180931091308594,9872300,0.0,0.0
47.39066787903393,47.62748485830904,47.14031555110139,47.329769134521484,5410900,0.0,0.0
47.4312692931622,47.79664631741973,47.39744124190463,47.56659698486328,10090200,0.0,0.0
47.6139639984657,47.89137675360655,46.55166605858686,46.8493766784668,6172200,0.0,0.0
46.74111655585985,46.889974436965076,45.854736944430606,46.42987060546875,6214500,0.0,0.0
46.632849781289906,46.97792891127875,46.34866939763939,46.829071044921875,8189400,0.0,0.0
46.34866391695463,46.88319657283584,45.96975678355934,46.179508209228516,7473200,0.0,0.0
45.895326701135964,46.632843090345744,45.49611655661963,46.517818450927734,8337600,0.0,0.0
46.47045156631657,46.74786421477314,46.15243804177166,46.37572479248047,7184900,0.0,0.0
46.38926985706261,46.984701383287984,46.28778053984115,46.45016860961914,5864800,0.0,0.0
46.4907547856957,47.24180655218435,46.21334210524114,46.93732833862305,17669900,0.0,0.0
46.97116182159038,47.18768094928998,46.46369463208601,46.592254638671875,6376500,0.0,0.0
46.51783094377584,46.74111777123967,46.152453906714236,46.409568786621094,6270300,0.0,0.0
46.010349881437996,46.301297888647746,45.65850830078125,45.65850830078125,9600900,0.0,0.0
45.157807739835896,45.441993261234344,44.54208362828841,44.589447021484375,16277100,0.0,0.0
41.38901151141417,43.878983385734955,36.44966605612194,42.93171310424805,24292600,0.0,0.0
44.05491572493788,44.0616833990981,41.037178327335944,41.07777404785156,15267000,0.0,0.0
42.26862595080622,42.776093036505564,41.19279562587917,42.721961975097656,15289600,0.0,0.0
43.32416359038855,43.709838438051065,42.627242827263586,43.64894485473633,12592100,0.0,0.0
43.24297320824369,43.83163445988688,42.924959591544706,43.29033660888672,7316400,0.0,0.0
43.39858835684926,43.51361300021816,42.11977160776013,42.228031158447266,15581100,0.0,0.0
41.273991797581196,41.70026489459522,40.70562852859956,40.9356803894043,12703200,0.0,0.0
41.65290238058039,41.679965332159604,40.78682340226413,41.260459899902344,12044500,0.0,0.0
41.57847355081074,42.14006915930348,41.51080971893065,41.66643524169922,11777400,0.0,0.0
41.03719003840701,41.13868194977095,39.89369540347666,40.4417610168457,9281400,0.0,0.0
40.74621534004404,41.23338187532637,40.53646139690591,40.9830322265625,9263200,0.0,0.0
41.62583730268067,41.62583730268067,39.99517636637696,40.0966682434082,8436900,0.0,0.0
40.16434400975458,40.685344059540554,39.846330355454974,40.313201904296875,9306600,0.0,0.0
40.340254554136855,40.43498134241295,39.90045123983906,40.15756607055664,9365400,0.0,0.0
40.211696173426986,40.340253585699536,38.932879400177086,39.880149841308594,9095600,0.0,0.0
39.90721438587217,40.21846026962654,39.49447404470991,40.05607223510742,10474700,0.0,0.0
40.25906208572217,40.35378887765191,39.670400892221984,40.26582717895508,8044200,0.0,0.0
40.29966104515778,41.21986602540726,40.18463380943188,40.502647399902344,10281700,0.0,0.0
40.204928371740635,41.8355919125783,39.900450155162126,41.4228515625,28957000,0.0,0.0
41.43638519060112,41.77469662148708,40.11697009392361,40.18463134765625,11038100,0.0,0.0
39.35914841195311,39.420044569324766,38.506604789861115,39.06820297241211,14192000,0.0,0.0
39.17645772802515,39.51476909845331,38.66899067238291,38.85844421386719,9827000,0.0,0.0
38.520134905695585,38.892276916867786,37.836744455421844,38.27655029296875,8625500,0.0,0.0
39.13586116231086,39.16292669260674,37.26838345078285,37.7149543762207,8673500,0.0,0.0
37.47812890307978,37.505194429075345,35.41443029646429,35.52268981933594,15123000,0.0,0.0
35.928676934705436,36.66619603953547,35.10319870643532,35.71892547607422,12842800,0.0,0.0
36.226390829836,36.87594819695785,36.10459850086171,36.8150520324707,11895500,0.0,0.0
36.99773480085193,37.369876823526916,36.49026770235573,37.302215576171875,9255800,0.0,0.0
36.4496809831021,37.78939423894339,36.34818907983179,37.76909637451172,6942600,0.0,0.0
38.15475762834076,38.533667309148086,37.51196547992752,38.35097885131836,9332800,0.0,0.0
38.06681109754853,38.34422644072473,36.51057862165493,37.26839828491211,9008300,0.0,0.0
37.11275453529584,38.263013656169925,36.47673011839407,37.64052200317383,11056100,0.0,0.0
37.302215406980935,37.99913605979915,37.07892864572202,37.91794204711914,6737300,0.0,0.0
38.012670031136224,38.22918912589132,37.53226845096782,37.64729309082031,7178500,0.0,0.0
37.755550237616546,38.07356376705424,37.56609668702952,37.735252380371094,6515000,0.0,0.0
37.673805345328795,37.803551860287094,36.67681924530492,36.738277435302734,9467900,0.51,0.0
36.93630492058159,37.298223879065986,36.58121349124866,36.8338737487793,8727400,0.0,0.0
37.09337036138548,38.37716226659868,36.77242173384885,38.33618927001953,7781600,0.0,0.0
38.43861036740666,38.90296045366078,38.09717663368644,38.60249710083008,7342800,0.0,0.0
38.43860411314567,38.71857962504475,38.02888213638677,38.349830627441406,6463000,0.0,0.0
38.34300461052019,38.500063796071956,37.30504587541376,37.441619873046875,6494600,0.0,0.0
37.748910412316,37.974257912885214,36.23977402857385,36.75875473022461,11638800,0.0,0.0
36.79290444419456,37.17530860629312,31.03633077039762,32.96201705932617,46517700,0.0,0.0
33.740489835088056,35.324742544304044,33.21468144208218,34.37555694580078,26214800,0.0,0.0
34.259466056969835,35.83689114224328,33.69951483638268,35.42034149169922,13890400,0.0,0.0
35.515941158748106,36.5265874543824,35.515941158748106,35.90517807006836,11710800,0.0,0.0
36.069057547742524,36.76558264093382,35.5637371068542,36.3695182800293,7869000,0.0,0.0
36.32855506093481,37.680632530092794,36.2056386905629,36.94313430786133,9304400,0.0,0.0
39.517546646372814,41.47054836771813,39.374145077865585,40.664764404296875,27465600,0.0,0.0
42.064637792330515,43.840092285571494,41.95537909436081,43.28014373779297,17008700,0.0,0.0
43.102590080027646,43.512312087943464,42.283148669128444,42.631412506103516,8754700,0.0,0.0
42.63141641656516,43.80594930008841,42.54264291596725,43.56694412231445,10342600,0.0,0.0
43.498661049942925,43.82643714322067,42.126095891601224,42.86359405517578,10237200,0.0,0.0
42.5084970407394,43.90837734048484,42.42655367943955,43.79228591918945,7261100,0.0,0.0
43.444033231861845,43.7922945396403,43.09577192408339,43.17771530151367,8239400,0.0,0.0
43.245995915547105,43.444025491978735,42.52898302474116,42.542640686035156,6897600,0.0,0.0
42.47436504106813,42.52216556444849,41.36129012892587,41.559322357177734,8212500,0.0,0.0
41.51152670994226,42.153421388545105,41.07449181345237,41.129119873046875,7765500,0.0,0.0
40.97887814855029,41.634432938213116,40.214067266365284,40.87644958496094,7834400,0.0,0.0
40.79450228883143,41.52517024619925,40.671585940402025,40.97887420654297,6965100,0.0,0.0
41.04033980419081,42.15341466966603,40.787679533354414,41.231544494628906,8405400,0.0,0.0
41.1495910214852,41.695887060527916,40.86961547369547,41.64808654785156,5470200,0.0,0.0
41.80514830234253,42.15340957383089,41.06765016752096,41.347625732421875,5571200,0.0,0.0
41.61394504346469,41.90075075169108,41.36128479462043,41.73003387451172,7490200,0.0,0.0
41.86660197397594,42.01683103328513,41.545653456707875,41.75734329223633,6405000,0.0,0.0
41.35446000803439,42.09878574609204,41.33397221005994,41.74369430541992,5213500,0.0,0.0
41.723206964626364,41.7436947628253,41.11545525169595,41.17008590698242,4879800,0.0,0.0
41.08813593695425,41.27934060696983,40.705731806788634,40.972049713134766,2404100,0.0,0.0
40.944728557557866,41.115445407052285,39.57899376160251,39.708740234375,12660200,0.0,0.0
39.76337522263393,40.35746923334627,39.03270718746525,40.30284118652344,11290500,0.0,0.0
40.40527511889158,40.5555068262447,39.176113945359596,39.41511917114258,7663000,0.0,0.0
39.40827665491528,39.435591975839884,37.91962552864482,38.32251739501953,9701500,0.0,0.0
38.58201749183456,39.25122739414521,38.377157742953024,39.04636764526367,6748100,0.0,0.0
39.53802425867999,39.59948243005351,38.076685806568626,38.424949645996094,7890900,0.0,0.0
37.94012402588352,38.83467889662087,37.90597856262807,38.69810485839844,6896200,0.0,0.0
38.43178331732418,39.22390953890951,38.04937917203443,38.26106643676758,6207900,0.0,0.0
38.24057896956941,38.68444387458214,38.001576392982685,38.09034729003906,6736900,0.0,0.0
38.09034077100304,38.09034077100304,36.772406548681566,36.90215301513672,9388600,0.0,0.0
36.67681660023888,37.885492513072855,36.355870613337004,37.858177185058594,9419500,0.0,0.0
38.343010235400364,38.9234465543251,38.17912089321175,38.50689697265625,6990000,0.0,0.0
38.69810195549366,39.39462715373902,38.37715598541951,39.35365676879883,6282500,0.0,0.0
39.37414209334297,39.55851664099104,38.47958468177631,38.50007247924805,7848900,0.0,0.0
38.1722927490035,38.3088641595369,37.803543688724915,38.06303405761719,13807000,0.0,0.0
38.240585079524564,38.41812950693749,38.035725323299445,38.377159118652344,4572100,0.0,0.0
38.60933685262659,39.59949544807013,38.527390860567834,39.32634735107422,8390800,0.0,0.0
39.524361281166705,40.022854113060056,39.33998679184745,40.00236892700195,6634400,0.0,0.0
39.86580880899631,40.10481141258435,39.60631840729143,39.92043685913086,2152900,0.0,0.0
39.790689337821526,40.26869710640823,39.44242545580764,40.118465423583984,5585800,0.0,0.0
40.30284045829861,40.767190570100226,40.30284045829861,40.596473693847656,5073900,0.0,0.0
40.56232290661227,41.05398564270849,40.50086473898371,40.83546829223633,5220300,0.0,0.0
40.630619828401734,40.92425308765709,40.42576008134598,40.45307540893555,6104800,0.0,0.0
39.6472833834939,39.82482776670505,38.51372356933273,39.33999252319336,10308400,0.0,0.0
39.5994890564657,39.77703346740295,38.80053269491585,39.176109313964844,7179600,0.0,0.0
38.49323999283713,39.305853979657755,38.36349610646495,39.18293762207031,8952700,0.0,0.0
38.59567865859364,39.497063719426194,38.47276227712254,39.066856384277344,9292600,0.0,0.0
39.29902603547498,39.47657305296339,37.88549044939741,38.00157928466797,7985200,0.0,0.0
38.14497341123939,38.22691676992373,36.07588602116606,36.79289627075195,10483300,0.0,0.0
37.1957917624315,37.53722549594401,36.58121000013591,37.44845199584961,6799600,0.0,0.0
37.64166374142598,37.68996630808826,35.17822231247963,35.31623077392578,10432200,0.57,0.0
35.41283381226438,39.21495367032881,34.99190921428668,37.648563385009766,16704900,0.0,0.0
36.579002372215776,39.615178024903905,36.579002372215776,39.56687545776367,27008800,0.0,0.0
39.69796874192574,39.83597715847361,37.420839081906486,37.94527053833008,13644500,0.0,0.0
37.40705343482373,39.974002093568664,37.05513432787936,39.43577194213867,11993100,0.0,0.0
39.53238658106225,40.55364531921011,39.27706992230529,40.270729064941406,12097000,0.0,0.0
40.78135161418055,41.009066014401014,39.89810150196464,40.59504318237305,10383800,0.0,0.0
40.73304987668299,41.27128272815051,40.146517080520674,40.4708366394043,9681900,0.0,0.0
40.71924722396591,40.898659045099016,39.47717611700788,40.201717376708984,7421100,0.0,0.0
40.27071844190071,40.664040871341605,38.95274268325133,39.40816879272461,9077700,0.0,0.0
39.49097086509373,39.835990707667285,37.80037311002482,38.53871536254883,10521100,0.0,0.0
36.86191768898519,38.166094868665624,36.86191768898519,37.8831787109375,17768700,0.0,0.0
37.37254881948127,37.86937822950017,36.2339822989521,37.53125762939453,11693300,0.0,0.0
37.01372122076664,37.800365890424004,36.79290877427657,37.22763442993164,7918300,0.0,0.0
37.627858909825264,39.45646492043921,37.29664021449482,39.22185134887695,16435700,0.0,0.0
39.1528580150501,39.546180476451156,38.200602387940414,39.166656494140625,10351200,0.0,0.0
38.81474428996468,38.87684798612035,36.309898721410164,36.6549186706543,13263200,0.0,0.0
36.28228234718871,37.33114019142603,35.84065480526151,36.496192932128906,9369400,0.0,0.0
36.09596771981409,37.22073022599139,35.923457842294546,36.90331268310547,7655800,0.0,0.0
37.338049593568556,37.7382712615532,36.261586684957315,36.3788948059082,9302800,0.0,0.0
36.089071564886076,36.65490384215934,35.75785286347921,36.00626754760742,8551100,0.0,0.0
36.247787318930065,36.55140649438281,35.606050139186635,36.282291412353516,9976200,0.0,0.0
36.87573153593773,37.17244890535226,36.38580383566474,36.924034118652344,8313000,0.0,0.0
37.49675821166233,38.05569132833736,36.81361773572618,37.959083557128906,10005600,0.0,0.0
38.31790114267268,38.31790114267268,37.379446792105426,37.64166259765625,6555000,0.0,0.0
37.607165096075704,37.95218495934245,37.24834412240316,37.462257385253906,8532500,0.0,0.0
37.46224805710539,38.172987956126086,37.08272682847178,38.1453857421875,9381800,0.0,0.0
38.43521019626932,38.85613481669257,37.95218190017228,38.000484466552734,8629700,0.0,0.0
37.71756151433609,38.000477623168955,37.269034756099906,37.87627029418945,6633800,0.0,0.0
38.06948879836487,38.8009318243947,37.55886089695875,38.78023147583008,7076300,0.0,0.0
38.821632522679856,39.18735535513562,38.50421489113095,38.6422233581543,5298000,0.0,0.0
38.55251615981054,38.64222205519484,37.58646218780615,37.683067321777344,8395100,0.0,0.0
37.800364625163695,38.876827239990234,37.42774527936658,38.876827239990234,7106000,0.0,0.0
38.759531892210816,38.938943703138015,38.228203595669626,38.43521499633789,7054800,0.0,0.0
38.428299575765315,38.704316434201104,38.05568023885639,38.593910217285156,9283900,0.0,0.0
38.642216733768656,39.12524496939918,38.15918849813812,38.745723724365234,6439700,0.0,0.0
38.43520751639049,38.98723868817164,37.83487378159676,38.918235778808594,7741800,0.0,0.0
38.766434966364876,38.966547133878365,38.1108966503372,38.17300033569336,5303700,0.0,0.0
38.30409936944945,39.0907467724599,37.979782527666224,38.91133499145508,8402500,0.0,0.0
39.02863670183375,39.58756703557056,38.17298652779754,38.80092239379883,5627900,0.0,0.0
38.91823948874442,39.93259604099591,38.883735398481484,39.83599090576172,6537400,0.0,0.0
39.794586654504364,39.835989982484776,39.31156098952849,39.477169036865234,4650800,0.0,0.0
39.090747517583445,39.283957778693946,38.041886925869115,38.3800048828125,5779600,0.0,0.0
38.35240765861566,39.014845136604755,38.12469329489235,38.856136322021484,6245400,0.0,0.0
38.959645262009424,38.959645262009424,37.54506424255572,38.17300033569336,8308800,0.0,0.0
38.359299266435904,39.05623806420431,37.81416738199101,39.03553771972656,11029800,0.0,0.0
39.001053580996654,39.180462788126135,38.45592145456394,38.649131774902344,6632900,0.0,0.0
38.46971841895062,39.70489027886095,38.46971841895062,39.67728805541992,7661600,0.0,0.0
39.442656050246185,39.677269575637276,38.79401989524338,38.890625,5116400,0.0,0.0
38.73881865403293,38.81472342322728,38.41449923376322,38.72501754760742,5278900,0.0,0.0
38.883732428172756,39.12524788010149,38.50421115490452,38.71812438964844,3803100,0.0,0.0
38.71121457844913,39.401254072769376,38.10398171869739,39.36675262451172,4567900,0.0,0.0
39.62898123601151,39.69798415493048,39.139053667725975,39.3322639465332,3650300,0.0,0.0
39.3460666583504,39.64968319916222,39.20805818260222,39.415069580078125,4930300,0.0,0.0
39.04243960850348,39.725577299523394,38.890630062813706,39.6220703125,4525700,0.0,0.0
39.773895516776406,40.98836709583589,39.67039112129639,40.85725784301758,8108100,0.0,0.0
40.394927978515625,41.09876884604263,40.08440956162242,40.394927978515625,6779400,0.0,0.0
40.38112340250727,41.33337892183818,40.38112340250727,41.32647705078125,6322800,0.0,0.0
41.0021536892473,41.333375029180495,40.54672763720454,40.919349670410156,7827600,0.0,0.0
41.050467164539924,41.264377809036446,40.139612244455044,40.34662628173828,5750000,0.0,0.0
40.429420869921344,40.884846907395584,40.19480729714418,40.36731719970703,4894000,0.0,0.0
40.69854103152006,41.43688329705929,40.49842888754969,41.32647705078125,7243700,0.0,0.0
41.70963721876577,41.80020507388311,40.894534495466075,41.14533615112305,7023000,0.57,0.0
41.20803405115708,41.44490197176247,41.10353248181326,41.29859924316406,5185600,0.0,0.0
41.48670304303575,41.6190720600813,40.95026675850995,41.45883560180664,4660800,0.0,0.0
41.45187834020919,42.02314771145058,41.312543763850954,41.71661376953125,6089400,0.0,0.0
41.86290790867509,42.65711142579296,41.57030507429263,41.91864013671875,6149300,0.0,0.0
41.918640524976745,42.57351214925819,41.77234043522326,42.13460922241211,4443600,0.0,0.0
42.19732200848056,42.79645892222229,42.176422748843294,42.75465774536133,5702400,0.0,0.0
42.705886244637426,43.1865904230708,42.46901825083166,42.789485931396484,5103000,0.0,0.0
42.58745361568951,42.70588628390824,42.32271817352524,42.47598648071289,4320500,0.0,0.0
42.46901937503396,42.6989218416898,42.16945094383245,42.4481201171875,4281700,0.0,0.0
42.448106106087785,42.83127409978678,41.97437026230474,42.287872314453125,6679200,0.0,0.0
40.79700637453592,43.26321677244539,40.07943428765866,42.63621520996094,16235400,0.0,0.0
42.517767382199786,42.810370151293,42.134599430545485,42.49686813354492,13052700,0.0,0.0
42.35057183597381,43.193541935935315,42.28787142686017,42.80340576171875,9512000,0.0,0.0
42.489908140006634,43.256244143175735,42.3018069048465,43.03330993652344,9316600,0.0,0.0
42.70587755333849,42.9497136883417,42.503842582000686,42.817344665527344,8691400,0.0,0.0
42.78250515665094,43.4722096350639,42.55957096632427,43.4304084777832,8646200,0.0,0.0
43.193557964146486,43.71606068145471,42.949724425770476,43.548858642578125,10880700,0.0,0.0
43.44435711605197,44.49632802181296,43.388622220537854,44.37789535522461,9917400,0.0,0.0
44.245525226852386,44.41969278470229,44.11315883961743,44.40576171875,12103400,0.0,0.0
44.426661771346254,44.46846294271024,43.63942365163406,43.68122482299805,9375200,0.0,0.0
43.79268695545028,43.93898705214051,43.46525112778435,43.53491973876953,9589500,0.0,0.0
43.298055521283395,43.79269074292144,43.06815307152752,43.19355392456055,7339600,0.0,0.0
43.130854621047106,43.62548985556402,42.84521992783167,43.507057189941406,6707400,0.0,0.0
43.500087308715756,43.7439234787463,40.75520761576926,41.97438049316406,31528900,0.0,0.0
41.70964621781588,42.3575497488561,41.49368014585983,42.12068176269531,10622000,0.0,0.0
41.84200368313248,42.044035975566395,41.03386654064092,41.29859924316406,9917900,0.0,0.0
41.54244145191045,41.83504163689769,41.12443777074706,41.5842399597168,11259400,0.0,0.0
41.626051767694065,41.68875220301999,41.19411691188569,41.31254959106445,6468900,0.0,0.0
41.61210151955386,42.4341723862606,41.46580144774639,42.287872314453125,8888100,0.0,0.0
42.55261309075903,42.82431401799942,42.35057811393415,42.650146484375,5857600,0.0,0.0
42.49687811099648,43.31198089092693,42.427212160734015,43.12388229370117,6537100,0.0,0.0
43.18658969057237,44.02956004985921,43.123889262170024,43.68819046020508,5768000,0.0,0.0
43.688192868743826,44.23159749738421,43.639426161474155,43.841461181640625,7147900,0.0,0.0
43.84145168635617,44.00865103004369,43.63245117795395,43.771785736083984,5284400,0.0,0.0
43.79965037310357,45.3880600782621,43.77178558764058,45.346256256103516,11628000,0.0,0.0
45.11636995279159,45.54133925946573,44.412731464092545,45.2835693359375,10621600,0.0,0.0
43.28411863575869,43.883255410349626,43.102982902350085,43.76482009887695,16403400,0.0,0.0
43.60459161025302,44.30126186914341,43.402556597354135,43.95989227294922,10980100,0.0,0.0
43.33985642442736,43.40255685440228,42.75465329719017,43.005455017089844,13173000,0.0,0.0
42.845222284764425,43.311990097428605,42.16248572824275,42.32271957397461,11503700,0.0,0.0
41.793232633785934,42.50383366390154,41.60513142313709,42.49686813354492,11052300,0.0,0.0
42.120672433141266,42.76857582067358,41.69570325878293,41.75143814086914,11673600,0.0,0.0
41.424008462429256,42.064946413028956,41.21500793895021,41.73054504394531,11560200,0.0,0.0
42.002253779861725,42.68499036722438,41.80718428519644,42.078887939453125,7739300,0.0,0.0
41.75144088842838,42.45507654676598,41.73750716698988,42.42721176147461,7011200,0.0,0.0
42.41327188875747,42.47597229734434,41.50063319878976,41.807167053222656,12574700,0.0,0.0
42.246072973851,42.62227545262624,41.84200571180701,41.87683868408203,7076500,0.0,0.0
41.93954223487805,42.07887679198774,41.62604014577766,41.78627395629883,6366500,0.0,0.0
41.800217499019006,42.62228865577328,41.74448260004558,42.07191848754883,6718600,0.0,0.0
42.3993503450653,42.71981801094383,42.23214832162354,42.712852478027344,5328200,0.0,0.0
41.284663635651576,42.218201555635126,41.22893141677915,41.702667236328125,9878500,0.0,0.0
41.36828113737338,41.5772816856469,40.636777889622984,40.880611419677734,7945500,0.0,0.0
41.298613121741724,41.89078445104958,41.208047899299906,41.793251037597656,9897600,0.0,0.0
42.204276205143834,43.2144457305739,41.96044007402391,43.061180114746094,9308000,0.0,0.0
43.047248258872195,43.20748207093524,42.59441160830461,43.1308479309082,7920600,0.0,0.0
43.17962149986873,44.04349377368041,43.07512255758887,43.68819046020508,6533700,0.0,0.0
43.54189122370711,43.6881913403981,43.03332225312455,43.137821197509766,6293600,0.0,0.0
43.08208659224002,44.41969214151786,43.0542191455669,44.14799118041992,9202200,0.0,0.0
44.30822529579588,44.412726892695446,44.036524332960205,44.18979263305664,7081900,0.0,0.0
44.2246256338721,44.92129851755739,43.70909115480679,44.6983642578125,7921700,0.0,0.0
44.761060666077576,45.27659512946989,44.635659816585196,44.830726623535156,9641500,0.0,0.0
45.05365944530047,45.84786302846579,44.80982594435878,45.63189697265625,11870500,0.0,0.0
45.547563227420824,45.70920638182738,45.15400474619746,45.51945114135742,7684200,0.57,0.0
44.76745920125124,45.076684010260365,44.23334045369926,44.71123504638672,12090100,0.0,0.0
44.85180500848107,45.09777905093815,44.36688360438742,44.50041198730469,8827500,0.0,0.0
44.43716195650453,44.81666706980001,44.40202318992148,44.66908264160156,6384800,0.0,0.0
44.563662838353075,44.957223987200386,44.338771519273465,44.50041198730469,5794500,0.0,0.0
44.67611296815432,44.908033672176245,44.50744580242589,44.56366729736328,7502800,0.0,0.0
44.437162283867444,44.97830787216435,44.39499415510751,44.9010009765625,6145500,0.0,0.0
44.97829687789663,45.041545034202386,44.683128091474835,44.84476852416992,4972900,0.0,0.0
44.91505531262857,45.3296991798045,44.77449756968629,45.20319747924805,7241200,0.0,0.0
