Open,High,Low,Close,Volume,Dividends,Stock Splits
11.424000146469188,11.424000146469188,11.13566597130126,11.225149154663086,3234800,0.0,0.0
11.33451196236156,11.344454744614227,10.85726979258444,10.921895980834961,4318300,0.0,0.0
10.936807195322377,11.404107404617298,10.936807195322377,11.334508895874023,5204700,0.0,0.0
11.384224497027748,11.528391989678507,11.245029343512112,11.324569702148438,5624400,0.0,0.0
11.165490997650362,11.667590237316013,11.076008781601656,11.160520553588867,5751300,0.0,0.0
11.28480132368383,11.309657334150808,11.085949447163923,11.1505765914917,4830100,0.0,0.0
11.185373988178604,11.53336378042252,11.185373988178604,11.384224891662598,4006000,0.0,0.0
11.48365116486473,11.762042438163217,11.364340619165379,11.652674674987793,6835700,0.0,0.0
11.682505558188277,12.328771443830846,11.672562772699324,12.06529426574707,7365800,0.0,0.0
12.428196571632531,12.527622523484052,11.816729527875287,11.901241302490234,5949200,0.0,0.0
11.776956956547252,11.776956956547252,11.170460479584325,11.32954216003418,10545200,0.0,0.0
11.384226000812847,11.687474250793457,11.349427207837234,11.687474250793457,4705600,0.0,0.0
11.687480287927219,11.727250493041957,11.404117457960142,11.528399467468262,4411200,0.0,0.0
11.384227085312435,11.458796069963295,11.071036970500392,11.354399681091309,6820900,0.0,0.0
11.354398505244578,11.404111472595638,11.12074879134939,11.259943962097168,4521000,0.0,0.0
11.433938200441018,11.93106594828628,11.433938200441018,11.652674674987793,6166300,0.0,0.0
11.558220304432563,11.622846495380163,11.374282617865484,11.533364295959473,6208200,0.0,0.0
11.409085560571723,11.473711769664655,11.16052161326686,11.165492057800293,4488900,0.0,0.0
11.185376004412788,11.364342323906136,11.130691640524027,11.135663032531738,6100900,0.0,0.0
11.036237716674805,11.165490112339901,10.986524746236514,11.036237716674805,6040800,0.0,0.0
11.061096502373186,11.235091468454268,10.817503929138184,10.817503929138184,7517000,0.0,0.0
10.822473784780152,10.931841573084426,10.65842162822567,10.663393020629883,6313100,0.0,0.0
10.698190092967202,10.732988885985304,10.290545463562012,10.290545463562012,11980800,0.0,0.0
9.544858559547597,10.116555604663999,9.520001589118598,9.917704582214355,20232400,0.0,0.0
9.892844340454655,10.056896498251984,9.793419336205575,10.027069091796875,9490700,0.0,0.0
9.947531998532686,10.091698634235001,9.907761794042756,9.917704582214355,5041200,0.0,0.0
10.041983976830926,10.310432550238113,9.97735681872808,10.101638793945312,6488100,0.0,0.0
10.215975145440119,10.325343860092739,9.917699246340872,10.315401077270508,12690700,0.0,0.0
10.340352284229352,10.84938531573885,10.340352284229352,10.84439468383789,8404400,0.08,0.0
10.84439462572343,10.874338416968728,10.559935271953025,10.67471694946289,7810100,0.0,0.0
10.629802486640425,10.67970785479473,10.435172597890942,10.649765014648438,5489000,0.0,0.0
10.480088761273553,10.61483298808059,10.470107495910248,10.604851722717285,3945300,0.0,0.0
10.61982353364225,10.629803847057826,10.385268558858064,10.440164566040039,3735800,0.0,0.0
10.44016778808185,10.639788395987917,10.105802912889382,10.240547180175781,7069700,0.0,0.0
10.245534604017532,10.290449345706065,10.045913106794787,10.185647964477539,4246900,0.0,0.0
10.210600301349706,10.390259270314733,10.085837339983073,10.260505676269531,2835300,0.0,0.0
10.260503777038497,10.435172080993652,10.250523465394584,10.435172080993652,3755500,0.0,0.0
10.480090145422494,10.564929008483887,10.425194130539833,10.564929008483887,5467400,0.0,0.0
10.604854171926325,10.98912441036869,10.495063083171111,10.979143142700195,5699900,0.0,0.0
10.9292335535302,11.143825966553756,10.894300081989753,11.103901863098145,5246900,0.0,0.0
11.353428765215094,11.428286346920277,11.078950648340827,11.273580551147461,6618600,0.0,0.0
11.228664915131993,11.228664915131993,10.799480084889918,11.093920707702637,9036800,0.0,0.0
10.679705115857702,10.679705115857702,10.190634727478027,10.190634727478027,9870000,0.0,0.0
10.180657354298582,10.215590830829802,9.826331004492376,10.010979652404785,8912700,0.0,0.0
10.115782053536053,10.200620913034717,9.96606591519762,10.005990028381348,5418300,0.0,0.0
10.03094420444753,10.225574156839901,9.991020087242275,10.17067813873291,3738800,0.0,0.0
10.210600223896563,10.48008867529988,10.190638645199565,10.440164566040039,5639900,0.0,0.0
10.490071578085605,10.654758673473404,10.480090311246103,10.549957275390625,4777800,0.0,0.0
10.574906707547475,11.078949082528096,10.355323673962749,11.068967819213867,7677500,0.0,0.0
10.994111685291417,11.178760321414499,10.67970851285255,11.024054527282715,11202800,0.0,0.0
11.02904924865308,11.413319512163191,10.939219737508779,11.083944320678711,9754200,0.0,0.0
11.30352405651058,11.37838164260684,11.039027188846077,11.21369457244873,8099200,0.0,0.0
11.338457525705639,11.47819238436087,11.313505314312065,11.473201751708984,6503200,0.0,0.0
11.393351608981954,11.443256975207289,11.228664566744332,11.388360977172852,7096900,0.0,0.0
11.363412347191975,11.373393613952281,11.12885733765476,11.238649368286133,5659600,0.0,0.0
11.203712600158214,11.313503646719104,11.123864393229256,11.278570175170898,5374500,0.0,0.0
11.223675727844238,11.298533313207408,11.11887529870897,11.223675727844238,6778000,0.0,0.0
11.23864833610139,11.707756408359822,11.228667070257789,11.503145217895508,7917100,0.0,0.0
11.602953361428302,11.622915888623064,11.348436850889218,11.478190422058105,5703400,0.0,0.0
11.428286462894981,11.69777490200737,11.408324885108398,11.523106575012207,5014500,0.0,0.0
11.423297660021534,11.57800443400774,11.333468165930437,11.443260192871094,5116700,0.0,0.0
11.228664566744332,11.553048019410474,11.173768568709894,11.388360977172852,8359900,0.0,0.0
11.34345009799643,11.458231813018987,11.243640283489603,11.383374214172363,5173100,0.0,0.0
11.258610225343602,11.388363829278736,11.203715165426917,11.3035249710083,4715000,0.0,0.0
11.243636948000052,11.283561052332269,11.093920842854935,11.168778419494629,5012100,0.0,0.0
11.163790826037292,11.163790826037292,10.749577809217449,10.809463500976562,8849700,0.0,0.0
10.819436945710367,10.819436945710367,10.38526171091788,10.460119247436523,20633600,0.0,0.0
10.460128954838957,10.639787970706362,10.41022451875677,10.445158004760742,10030900,0.0,0.0
10.679707325784598,10.679707325784598,10.345342613138676,10.435172080993652,7189400,0.0,0.0
10.435175570400071,10.809464510376735,10.365308606201546,10.804473876953125,8097800,0.0,0.0
10.829427935137078,11.093924865289658,10.819446667468583,10.979143142700195,5902200,0.0,0.0
10.974148340849817,10.974148340849817,10.749575614798571,10.924242973327637,4319700,0.0,0.0
10.95418882120349,11.019065144854453,10.579899922326822,10.739596366882324,3547100,0.0,0.0
10.65475868170886,10.839407359052387,10.559938550392292,10.804473876953125,4524400,0.0,0.0
10.73460834074747,11.014077186584473,10.73460834074747,11.014077186584473,7684700,0.0,0.0
11.00409266478514,11.014073930008935,10.500051145239473,10.704662322998047,7999000,0.0,0.0
10.769539469453884,10.779520735443436,10.490070684807852,10.544965744018555,8581400,0.0,0.0
10.679708554178186,11.353428688716965,10.67471792184936,11.193732261657715,16426100,0.0,0.0
11.193735999065767,11.473204839729599,11.178764097080414,11.453243255615234,6405300,0.0,0.0
11.303525748320641,11.333468596867553,10.959179658500206,11.063981056213379,7450900,0.0,0.0
10.929234977132072,11.3284770155577,10.914264031302226,11.318495750427246,5784700,0.0,0.0
11.303529188075206,11.438273475339058,11.203719345257241,11.268595695495605,3480400,0.0,0.0
11.378874650036735,11.403937867304917,11.02798387167948,11.15831470489502,9928500,0.1,0.0
11.228487353108749,11.25355151503735,11.073093373551488,11.178359985351562,4688000,0.0,0.0
11.449048055849792,11.494162594603235,11.278615566359028,11.41897201538086,7961000,0.0,0.0
11.418973194863966,11.63451928927217,11.32874410803718,11.57938003540039,6624400,0.0,0.0
11.479124418703316,11.599429540057834,11.35380646444651,11.413959503173828,8243400,0.0,0.0
11.378872737945448,11.619483025249773,11.18337604292293,11.574368476867676,9357300,0.0,0.0
11.694677826780879,12.030530165477828,11.599435861929335,11.850071907043457,9317600,0.0,0.0
11.7297604735426,11.910218635875603,11.634518559411278,11.7548246383667,4568600,0.0,0.0
11.654569970323632,11.900193050665104,11.529252013653485,11.604442596435547,4503800,0.0,0.0
11.579378611428247,11.93026829292603,11.479123870371698,11.915230751037598,7464700,0.0,0.0
11.830012480623004,12.446576450988083,11.804948321604156,12.396449089050293,10323200,0.0,0.0
12.496706229273872,12.787443837409844,12.466630188735694,12.702227592468262,13436100,0.0,0.0
12.702228225326811,12.712253891372406,12.566884602011694,12.70724105834961,5958800,0.0,0.0
12.606984330457504,13.058128714565925,12.511742430180174,12.94784927368164,9192700,0.0,0.0
12.747342998260182,13.043093459282904,12.732304498918294,12.867648124694824,5648200,0.0,0.0
12.817520272002435,13.223550178100915,12.797469896393928,13.188461303710938,5206000,0.0,0.0
13.19849000913384,13.38396104575152,13.128312244192182,13.378948211669922,1975500,0.0,0.0
13.378944019112511,13.378944019112511,12.571896150786529,12.772404670715332,9268800,0.0,0.0
12.667137361185286,13.033065509487674,12.642073200007049,12.94784927368164,6732500,0.0,0.0
13.023039555033858,13.033065219281912,12.812505386324537,12.862632751464844,6778900,0.0,0.0
12.807492221216016,13.04309054442011,12.682174289673394,12.912759780883789,6888700,0.0,0.0
12.912760723417042,13.008002626049352,12.757366744669596,12.94283676147461,5119700,0.0,0.0
13.008000049496912,13.083190607797508,12.86263080816258,13.043088912963867,3824600,0.0,0.0
13.04309109700608,13.228561108130851,12.937823532878523,13.1583833694458,3704200,0.0,0.0
13.158380498680875,13.494232534415007,13.088202775306506,13.218533515930176,6412100,0.0,0.0
13.218536697064891,13.37894350686636,13.183446870833317,13.213523864746094,4605300,0.0,0.0
13.233579635620119,13.353884792041164,13.118287313562499,13.233579635620117,5129000,0.0,0.0
13.16339685410604,13.248613093633118,13.078180614578963,13.118282318115234,3455700,0.0,0.0
13.033068406535701,13.208513749382183,12.767393975591016,12.917776107788086,7598600,0.0,0.0
12.982941878656577,13.15838723298307,12.827547859041802,13.083196640014648,4520400,0.0,0.0
13.03807793260069,13.283700967840076,12.9829377358388,13.208510398864746,5479600,0.0,0.0
13.273675556084653,13.42907048516848,13.183446489158552,13.398993492126465,6054300,0.0,0.0
13.383955001831055,13.524310468332713,13.328814807934029,13.383955001831055,3269200,0.0,0.0
13.333826678247863,13.444106101989746,13.028050652104675,13.444106101989746,4365500,0.0,0.0
13.444108312198969,13.669680984323112,13.404006610054678,13.484210014343262,6978000,0.0,0.0
13.419045859991902,13.559401347323872,13.113269766418593,13.203498840332031,3976500,0.0,0.0
13.158385517115686,13.368919723633542,13.09823247692481,13.303754806518555,2782300,0.0,0.0
13.288710264021596,13.54937172613851,13.288710264021596,13.459142684936523,2001200,0.0,0.0
13.484212258271308,13.639606260427291,13.419047339980139,13.44912338256836,3157600,0.0,0.0
13.409025628727914,13.479203400832668,13.258644415331888,13.268669128417969,4321400,0.0,0.0
13.298739439200084,13.398993212279683,13.283700942993164,13.283700942993164,2374000,0.0,0.0
12.907753180231351,13.138337826658747,12.882689964263296,13.068160057067871,6390900,0.0,0.0
12.942841935244159,13.273681354427133,12.847599994539852,13.233579635620117,5827400,0.0,0.0
13.133319247496408,13.158382450676777,12.887695267049182,13.038077354431152,7942400,0.0,0.0
13.053117792286537,13.08319383179824,12.877672475618159,12.962888717651367,7234000,0.0,0.0
13.023043096803224,13.50927742797139,12.98294138500484,13.373933792114258,9921500,0.0,0.0
13.37392869150083,13.674691893332305,13.288712466916909,13.439093589782715,9854800,0.0,0.0
13.333826994996624,13.694742263534478,13.318788500270099,13.439093589782715,6449000,0.0,0.0
13.409017237894595,13.499246291910607,13.348864216517306,13.444106101989746,4890400,0.0,0.0
13.404007227676404,13.619554245171319,13.404007227676404,13.519299507141113,5875500,0.0,0.0
13.604515976696439,13.784974125749173,13.484210862694633,13.724821090698242,6293200,0.0,0.0
13.53934771736387,13.544360548720297,13.128305107135171,13.17843246459961,9520000,0.0,0.0
13.033064530710663,13.243598688296908,12.9578739650227,13.008001327514648,6398200,0.0,0.0
13.063141742035324,13.333828950205895,12.887696435565509,13.273675918579102,6028900,0.0,0.0
13.278693633054981,13.419050121055577,13.018031993668313,13.123299598693848,8228200,0.0,0.0
13.744873749900664,14.28123446021686,13.689733542114839,14.21105670928955,15901200,0.0,0.0
14.226095732817882,14.291261613546045,13.805028227337028,13.890243530273438,7679800,0.0,0.0
13.56943088528341,13.845131018272848,13.53434200343574,13.709787368774414,9010900,0.0,0.0
13.930341776407206,13.930341776407206,13.619552884444456,13.764921188354492,5326200,0.0,0.0
13.875203466249832,13.920318004377819,13.729834186481861,13.84011459350586,3648800,0.0,0.0
13.593600177971043,13.689187347552433,13.518136269510492,13.628816604614258,5398700,0.1,0.0
13.63887780779433,13.729434875753995,13.407454083055676,13.457763671875,5659800,0.0,0.0
13.392360091971069,13.523163662050182,13.15087428976044,13.251493453979492,8359100,0.0,0.0
13.165973455578058,13.44267484398527,13.070385301942007,13.281684875488281,5855100,0.0,0.0
13.130750546379888,13.206214436961726,12.944605387340953,13.120688438415527,4629600,0.0,0.0
13.140813140998908,13.311864184850549,13.10056566722638,13.251493453979492,4933900,0.0,0.0
13.231371564149327,13.331990746063077,13.150876602448584,13.246464729309082,2714200,0.0,0.0
13.24645698058326,13.432602070362472,13.100560307686102,13.110621452331543,3778800,0.0,0.0
13.055283999529909,13.226335961819549,13.004974429519681,13.095531463623047,1829400,0.0,0.0
13.130756697459292,13.176035244934134,12.924488185440952,13.115663528442383,4252900,0.0,0.0
13.105595303726336,13.462792460600575,12.89932688790511,13.38229751586914,5176200,0.0,0.0
13.422546277958467,13.48291701252013,13.31689605311227,13.412484169006348,2543700,0.0,0.0
13.331990457651543,13.467826062423875,13.281680867783017,13.3521146774292,5742700,0.0,0.0
13.256527642984324,13.55335319208931,13.035166005101216,13.49801254272461,4059500,0.0,0.0
13.432604800583512,13.653965380976642,13.377264175697595,13.603656768798828,4732900,0.0,0.0
13.819992386466904,13.980983278939773,13.67912667496972,13.850178718566895,9034800,0.0,0.0
13.88539437003315,14.15706462671265,13.794837297948106,14.086631774902344,5895000,0.0,0.0
14.086626952814116,14.197307247710546,13.975946657917689,14.167121887207031,6487200,0.0,0.0
14.026259629176911,14.026259629176911,13.281680774967974,13.387331008911133,7339000,0.0,0.0
13.523162951700824,13.67912274400559,13.206214232337897,13.533225059509277,7576000,0.0,0.0
13.18105874508932,13.538254904206674,12.979820445196092,13.296770095825195,7888900,0.0,0.0
13.29677313553551,13.29677313553551,12.340894830825325,12.396234512329102,15056700,0.0,0.0
12.451573661411764,12.703120604066546,12.38617187853471,12.391201972961426,9396800,0.0,0.0
12.607537246610649,12.703125389509967,12.350959153297195,12.471702575683594,7794900,0.0,0.0
12.45660462232956,12.632687672787181,12.330831151942036,12.426419258117676,4882200,0.0,0.0
12.572317625517131,12.63772037601616,12.164811796961807,12.22518253326416,6565700,0.0,0.0
12.315741297076102,12.325803407707088,12.023946805807288,12.205060958862305,8848700,0.0,0.0
12.11450217147859,12.43648198959346,12.084316803424208,12.396234512329102,4311500,0.0,0.0
12.200027315533209,12.305676576019946,11.9937588892325,12.099408149719238,3846700,0.0,0.0
12.008852112444107,12.255368014396563,11.933387257915907,12.235243797302246,4457400,0.0,0.0
12.305678175199759,12.567287272653012,12.270461750460976,12.37611198425293,6021600,0.0,0.0
12.43145228490129,12.43145228490129,12.144688858306578,12.30064868927002,2926200,0.0,0.0
12.386170559584325,12.426418027740292,12.14468479107319,12.315736770629883,3432800,0.0,0.0
12.386174201965332,12.431451777327078,12.265430802415294,12.386174201965332,5573600,0.0,0.0
12.446545045729929,12.748401627965482,12.376112195052695,12.703123092651367,3471100,0.0,0.0
12.325800926890896,12.7534309468818,12.275491343437466,12.632688522338867,3038500,0.0,0.0
12.587411035092591,12.823864849447679,12.52200828331687,12.59747314453125,5030200,0.0,0.0
12.592443004095589,12.592443004095589,12.275493250794417,12.461638450622559,4225500,0.0,0.0
12.466668074345952,12.542131972799481,12.250337528423776,12.330832481384277,3550600,0.0,0.0
12.250340850001747,12.26040296174395,11.88811250388875,11.973638534545898,5775700,0.0,0.0
12.064193529283894,12.094379859276547,11.631533354721066,11.782461166381836,7285300,0.0,0.0
11.696933548135176,11.727118914416968,11.54097470284118,11.722087860107422,7137700,0.0,0.0
11.696930988334314,11.732147401218759,11.359858099964894,11.535941123962402,5701200,0.0,0.0
11.55104253808732,11.732156759765164,11.475578598913568,11.686878204345703,5063300,0.0,0.0
11.636566146338037,11.666752483324869,11.450421866131812,11.500731468200684,5277900,0.0,0.0
11.470537465523314,11.772393916631865,11.359857182599434,11.706992149353027,5313000,0.0,0.0
11.706998426040606,11.807616657306282,11.596317124199926,11.80258560180664,3161400,0.0,0.0
11.068063735961914,11.07309478917275,10.70080548774852,11.068063735961914,34892000,0.0,0.0
11.0881948366326,11.10831810240094,10.766213948156249,10.816523551940918,11765100,0.0,0.0
10.816516327702853,11.01272259588548,10.791362022398756,10.93725872039795,6502500,0.0,0.0
11.063032261942023,11.08315647401989,10.871857045078524,11.073094367980957,8135800,0.0,0.0
11.158628458517015,11.364896984322797,11.133473175140734,11.339742660522461,7862000,0.0,0.0
11.405139930998,11.46551162745535,11.078129054090892,11.14353084564209,15125900,0.0,0.0
10.51466023196051,10.76117607890234,10.16249514757587,10.715897560119629,31896900,0.0,0.0
10.690751496258224,10.992608201008954,10.615287559964546,10.730998992919922,9374000,0.0,0.0
10.84670554488744,10.88192196867213,10.575035304565858,10.856767654418945,12126800,0.0,0.0
10.846706813716093,10.992604540263038,10.816521441166126,10.841675758361816,5308700,0.0,0.0
10.861799109742888,11.143531469985618,10.841674889937742,11.113346099853516,7264800,0.0,0.0
11.068069358698736,11.213967097205227,11.052976191398688,11.103285789489746,4075000,0.0,0.0
11.052974455632038,11.420233792319062,10.871861274352447,11.29446029663086,10130300,0.0,0.0
11.29445884138932,11.29445884138932,11.047941977176514,11.118375778198242,6853500,0.0,0.0
11.098252313192967,11.309551811430348,11.052973780743846,11.14353084564209,4461200,0.0,0.0
11.088193432352327,11.103285639873238,10.86180072378109,10.86683177947998,6474800,0.0,0.0
10.876938134175555,10.957807483839124,10.816285639908534,10.942644119262695,6260900,0.1,0.0
11.023513583456833,11.24590477936156,11.013405637672887,11.210524559020996,5285300,0.0,0.0
11.235795648965027,11.321719452693323,11.09427477038102,11.154926300048828,3797100,0.0,0.0
11.154928723592452,11.357102139807576,11.023515762042898,11.291396141052246,7360900,0.0,0.0
11.291397393949834,11.448081688397442,11.185255736135069,11.37226676940918,4015300,0.0,0.0
11.321717958430478,11.321717958430478,11.119544612823221,11.261066436767578,3731800,0.0,0.0
11.195356307779052,11.21557411859975,10.892095893736542,10.967911720275879,3612900,0.0,0.0
10.99319330611228,11.190312325867271,10.983084391243002,11.175149917602539,2863800,0.0,0.0
11.05384032346972,11.124600764218348,10.92242738776605,10.972970008850098,2653800,0.0,0.0
11.008354488554916,11.104386268592167,10.821343456831602,10.831452369689941,3660500,0.0,0.0
10.967915623152498,10.967915623152498,10.710144227691647,10.755633354187012,4754900,0.0,0.0
10.871882694655868,10.967915400198233,10.432154802152292,10.467535018920898,8626000,0.0,0.0
10.487753186153853,10.578731440328117,10.40182938654912,10.553459167480469,7149800,0.0,0.0
10.533243217068717,10.593894749030138,10.502917451088008,10.543352127075195,6437400,0.0,0.0
10.54335122784779,10.821339481045637,10.528187864131336,10.791013717651367,8334700,0.0,0.0
10.952749059613701,10.952749059613701,10.664651985341159,10.689923286437988,8502600,0.0,0.0
10.573677547676766,10.689927116837907,10.366449719506495,10.457427978515625,11676200,0.0,0.0
10.422050837188612,10.51302815903225,10.245148721754532,10.260311126708984,9789800,0.0,0.0
10.265359892337194,10.523131238093528,10.265359892337194,10.492805480957031,4927700,0.0,0.0
10.492808198343914,10.528188418172201,10.361395264668355,10.457427978515625,9866300,0.0,0.0
10.386669229922601,10.432158371055372,10.305799859917439,10.40688705444336,8135500,0.0,0.0
10.513026097364182,10.578733052744525,10.452374561362557,10.477645874023438,6930800,0.0,0.0
10.477643052796472,10.583784658277631,10.437208385003297,10.487751960754395,6450100,0.0,0.0
10.452371965689792,10.472588817990221,10.305795689347875,10.310850143432617,7706400,0.0,0.0
10.235036569563963,10.427101029161483,10.159221676671223,10.401829719543457,7323200,0.0,0.0
10.361395550556729,10.533243163640279,10.275471744014954,10.290635108947754,5696000,0.0,0.0
10.305793924269416,10.568619707430491,10.290631528650602,10.563565254211426,6260500,0.0,0.0
10.614112569043092,10.71014528602718,10.49786299608477,10.543352127075195,4745000,0.0,0.0
10.487754979686233,10.69498283228223,10.44226584481991,10.528189659118652,11882600,0.0,0.0
10.619166696505268,10.619166696505268,10.310851699088538,10.462482452392578,6629000,0.0,0.0
10.50797172568986,10.614112386819476,10.462482595480393,10.497862815856934,4138700,0.0,0.0
10.523131673215952,10.745522817502312,10.513022765739645,10.593892097473145,5775500,0.0,0.0
10.598947603572203,10.750578338656664,10.538296080769276,10.619165420532227,4824300,0.0,0.0
10.60400246954905,10.988132330357512,10.60400246954905,10.952752113342285,5468000,0.0,0.0
10.972965457811174,10.972965457811174,10.785955523669706,10.806172370910645,4516800,0.0,0.0
10.780906547943275,11.245905839181077,10.740471868880805,11.235796928405762,6812200,0.0,0.0
11.109440241604968,11.306560177609141,10.902212357221284,11.215581893920898,26721800,0.0,0.0
11.185252536298032,11.225687212460297,10.937590024299316,11.033622741699219,5152700,0.0,0.0
11.069000454477067,11.170087603994613,10.983076666598704,11.11954402923584,3370800,0.0,0.0
10.967914912285606,11.291392267252663,10.922425788738543,11.276228904724121,3907100,0.0,0.0
11.230740107838594,11.27622923270877,10.866828072915773,10.892099380493164,7538600,0.0,0.0
11.008349398855431,11.154924711376436,10.917371153272061,11.003294944763184,7783000,0.0,0.0
11.17009209132317,11.291396141052244,11.058895989375683,11.291396141052246,5056200,0.0,0.0
11.3722634390704,11.564327908530998,11.3722634390704,11.49356746673584,2951600,0.0,0.0
11.498617976644715,11.801878423781483,11.427857559126876,11.685628890991211,4780300,0.0,0.0
11.736175289411403,12.009110069277078,11.65025148434688,11.913077354431152,5731700,0.0,0.0
11.88275148387477,12.004055508061061,11.771556369380344,11.887805938720703,3506100,0.0,0.0
11.776608794669142,11.89285931753013,11.579489893706087,11.624979019165039,4654700,0.0,0.0
11.609813050674115,11.609813050674115,11.397530834182856,11.463237762451172,6083800,0.0,0.0
11.579487157211393,11.715954501337926,11.544106948890818,11.650247573852539,6510800,0.0,0.0
11.675519284447908,11.675519284447908,11.468291533537533,11.52388858795166,13817600,0.0,0.0
11.50873090721959,11.65530624676252,11.473350686089875,11.513785362243652,5855300,0.0,0.0
11.544111020025795,11.857479516267428,11.437969393593896,11.726067543029785,7692300,0.0,0.0
11.675526261725558,11.958569048010855,11.62498266602203,11.832210540771484,11852400,0.0,0.0
11.928235269880902,12.241603617637505,11.877691708102603,12.191061019897461,10931200,0.0,0.0
12.509488817771377,12.635847290678159,12.393239254066414,12.448836326599121,10743400,0.0,0.0
12.474106270449534,12.63584493132433,12.474106270449534,12.57519245147705,5129700,0.0,0.0
12.438730648513966,12.549925777884402,12.201176059167882,12.297208786010742,6325300,0.0,0.0
12.610579518884526,12.731883571215269,12.50949232658945,12.615633010864258,5239300,0.0,0.0
12.388180951551249,12.620680006744246,12.186007650505525,12.438724517822266,9845800,0.0,0.0
12.635843519544556,12.635843519544556,12.029322644991076,12.034377098083496,4878400,0.0,0.0
12.064707403004642,12.282043166354029,12.034380675435166,12.211282730102539,4292800,0.0,0.0
12.236551680935598,12.327529918034346,11.862530789337322,11.8827486038208,4524800,0.0,0.0
11.826915108452644,12.217761904402561,11.705092919096183,12.070560455322266,6752300,0.1,0.0
12.080713600869046,12.304054802825991,11.989347669672753,12.258371353149414,4902900,0.0,0.0
12.182233030892387,12.238068575427517,11.903057244530528,11.91828441619873,5090700,0.0,0.0
11.928436646854045,12.172081077921492,11.816766524654026,12.14670181274414,5434600,0.0,0.0
12.227918180297465,12.227918180297465,11.507135920481945,11.674641609191895,7449200,0.0,0.0
11.776156643398012,12.136547167555902,11.684789758919477,12.111167907714844,8682800,0.0,0.0
11.862443208608465,12.43602260052126,11.694937636797084,11.786303520202637,9490700,0.0,0.0
11.867523138963126,12.370041028122529,11.634030838927384,12.10609245300293,7006100,0.0,0.0
12.131476589539446,12.456336877226441,12.131476589539446,12.334513664245605,5374700,0.0,0.0
12.430956637789958,12.583235169937433,12.177160052367974,12.334513664245605,6160900,0.0,0.0
12.263445293014,12.481710411052374,11.776156537710676,11.85737133026123,6467400,0.0,0.0
11.801538366692021,11.801538366692021,10.979237202894764,11.507134437561035,13356700,0.0,0.0
11.928435837595085,12.12132075706506,11.461450225652323,12.055334091186523,9573200,0.0,0.0
12.04010624572599,12.385269658813993,12.019803028097979,12.298978805541992,5812000,0.0,0.0
12.227915863330523,12.552775084568978,12.222839816979066,12.309130668640137,6069600,0.0,0.0
12.395422850070942,12.52739716489636,12.35989148995582,12.420802116394043,4925700,0.0,0.0
12.512164977890276,12.628911114273047,12.227913220736726,12.537545204162598,7439400,0.0,0.0
12.537547998384907,12.689825517330128,12.370042340282424,12.66952133178711,3849200,0.0,0.0
12.837029244606839,12.913168011710273,12.593383834456116,12.633991241455078,8291300,0.0,0.0
12.53754889365122,12.639066924144826,12.359891130091253,12.415725708007812,8206300,0.0,0.0
12.984228852280056,13.172038687560388,12.796419016999725,12.887785911560059,14751600,0.0,0.0
12.862408913132594,13.166964959226815,12.76596595543541,12.892864227294922,6966400,0.0,0.0
13.070518186813203,13.161885070791143,12.872557250298797,13.106049537658691,4818000,0.0,0.0
12.953772006450508,13.324314618728003,12.953772006450508,13.172037124633789,4861000,0.0,0.0
12.999455489287312,13.121277678578032,12.826873812419617,12.933467864990234,7859200,0.0,0.0
13.004531058602684,13.21772012409311,12.781189902337317,13.192339897155762,5397800,0.0,0.0
12.867482174724781,12.958849065590291,12.50201461126274,12.760887145996094,7489600,0.0,0.0
12.867479176530184,12.933465822248477,12.405569752032491,12.613682746887207,5679800,0.0,0.0
12.745660265201785,13.034988114063054,12.72028003485452,12.897937774658203,5491600,0.0,0.0
12.755807030222286,12.979148140173303,12.502010622418643,12.532466888427734,4262000,0.0,0.0
12.64921558306284,12.684746932495798,12.319280379269664,12.568000793457031,3931300,0.0,0.0
12.486790339280315,12.547700968554587,12.253297011976949,12.522321701049805,4824000,0.0,0.0
12.446175933354581,12.674592116956985,12.425871756239816,12.51723861694336,3379200,0.0,0.0
12.51723785319544,12.781186330643685,12.359884362782845,12.705047607421875,6487900,0.0,0.0
12.89286172858875,13.040064160132507,12.781191619531164,12.897937774658203,6360600,0.0,0.0
12.933471635563686,13.273559042873455,12.791346190701502,12.892864227294922,6344800,0.0,0.0
12.897935731621414,13.070517398018659,12.831949079484417,12.882707595825195,4992600,0.0,0.0
13.004530058795943,13.278629711549513,12.953770576980368,13.151731491088867,6764800,0.0,0.0
13.070521227907411,13.517202692425492,12.999458509682402,13.481671333312988,6183000,0.0,0.0
13.476592395402575,13.623794815182693,13.253252195135572,13.37507438659668,5398300,0.0,0.0
13.491820978670955,13.578111821496455,13.065442810375162,13.075594902038574,5830800,0.0,0.0
13.055290840146654,13.232948573281856,12.908089382284976,12.984228134155273,4305200,0.0,0.0
13.024831958040926,13.53242478873046,12.994376659283372,13.517196655273438,6131200,0.0,0.0
13.562881181646606,13.562881181646606,13.212642797288712,13.532425880432129,5523200,0.0,0.0
13.34969277391383,13.375072999600912,13.009605494959876,13.156807899475098,6573800,0.0,0.0
13.161886917495032,13.177114088190034,12.791344252178524,12.958849906921387,5679400,0.0,0.0
13.121276355844786,13.253250622978143,13.019757390924788,13.100972175598145,4004100,0.0,0.0
13.1618876391673,13.370000707435825,13.095900002014712,13.354772567749023,2724100,0.0,0.0
13.405529965106648,13.57811164855957,13.212645066742242,13.57811164855957,6583100,0.0,0.0
