Open,High,Low,Close,Volume,Dividends,Stock Splits
19.449294008715096,19.558817985249856,19.345533526116885,19.40317726135254,5474500,0.0,0.0
19.42623271805089,19.524227493030416,19.33400143614248,19.472347259521484,4387100,0.0,0.0
19.48964322796942,19.55881614353218,19.38588275514161,19.431997299194336,4523200,0.0,0.0
19.426229100216737,19.46658014110146,19.068833224251996,19.10918426513672,5968600,0.0,0.0
19.21295179849798,19.23600797395885,18.93625570329136,19.155305862426758,8088100,0.0,0.0
19.241771724396138,19.33976650737221,19.02848508091752,19.040014266967773,6384600,0.0,0.0
18.607685833252788,18.797914167480673,18.12923654841244,18.503925323486328,24351000,0.0,0.0
18.601920204873018,19.09189862339084,18.567332639260705,18.95931625366211,14889900,0.0,0.0
18.965077140334365,18.98236981927341,18.492391524950445,18.544269561767578,10362900,0.0,0.0
18.47509726618745,18.619208792755167,18.319457653101928,18.371337890625,10290600,0.0,0.0
18.411690116319924,18.452040070931048,18.279106667814744,18.35980987548828,8643900,0.0,0.0
18.284873740875415,18.319461305776258,18.15229137387392,18.238758087158203,7994300,0.0,0.0
18.388629059958642,18.550034352273038,18.325220741125232,18.475095748901367,6802900,0.0,0.0
18.61921104453002,18.76332258852633,18.538508931726906,18.561567306518555,6326100,0.0,0.0
18.699910878462457,18.72873494292319,18.584623416489073,18.613445281982422,5284400,0.0,0.0
18.694147716844327,18.717206089235333,18.428981931766316,18.44627571105957,9107700,0.0,0.0
18.457806792502723,18.54427239939615,18.302166061333377,18.33098793029785,6720900,0.0,0.0
18.27334366388772,18.39439682941814,18.181112366488218,18.20993423461914,10244700,0.0,0.0
18.146526552506117,18.215700581957748,18.025473375320644,18.037002563476562,11104700,0.0,0.0
18.048531458741202,18.146527363478192,17.829482371408844,17.84677505493164,10796500,0.0,0.0
17.898653149601856,18.38863261429688,17.869831280877836,18.273344039916992,7393100,0.0,0.0
18.31369435863328,18.32522354545226,17.956297263631292,18.26181411743164,6366700,0.0,0.0
18.261812412187602,18.359808292030774,18.18111031095805,18.192638397216797,3639200,0.0,0.0
18.232989223852012,18.25604759505358,17.85829948769575,17.904415130615234,5843700,0.0,0.0
17.841008675322712,18.15228902272478,17.76030546715762,18.14652442932129,4707800,0.0,0.0
18.290637578619243,18.325225142089725,17.944769640301505,17.956298828125,7637600,0.0,0.0
18.054297297559536,18.227231841095513,17.973595170266492,18.094648361206055,4438700,0.0,0.0
18.12922716289972,18.232986519465836,18.083111526820286,18.221458435058594,4612600,0.0,0.0
18.26758106196507,18.46357176569381,18.261816467813652,18.354047775268555,6136600,0.0,0.0
18.35404272115806,18.671087615794878,18.307927080129364,18.61920738220215,5980600,0.0,0.0
18.711434338486708,18.722963520949428,18.46932810366971,18.5269718170166,4773000,0.0,0.0
18.584623443449598,18.78637870116309,18.469333782341582,18.728734970092773,4057100,0.0,0.0
18.79214391879845,18.959313832793974,18.665327259015278,18.953550338745117,4153100,0.0,0.0
18.92473338317336,18.959318754379584,18.83249986270834,18.913204193115234,3101200,0.0,0.0
18.988140838501824,19.028491904664186,18.901675210568843,18.999670028686523,3219400,0.0,0.0
19.086130495740818,19.259063883889716,18.96507734393332,19.034250259399414,4207500,0.0,0.0
19.011196124041163,19.022725312349028,18.567332269543545,18.584627151489258,5075500,0.0,0.0
18.630735047266672,19.06883525052051,18.584620509484026,19.05154037475586,5535100,0.0,0.0
19.068841781455838,19.074605276039982,18.763323793269162,18.976608276367188,8765700,0.0,0.0
18.976606497362617,19.166834785322894,18.751792847204168,18.838260650634766,4469400,0.0,0.0
18.80943704589151,18.93625369385571,18.567328538019158,18.613445281982422,4518000,0.0,0.0
18.844026489925756,18.844026489925756,18.58462744528544,18.699914932250977,4283800,0.0,0.0
18.671087721520593,18.98236912483963,18.61920748763409,18.965076446533203,5423000,0.0,0.0
19.08036258626533,19.224474092805,19.028482355952367,19.201417922973633,5407800,0.0,0.0
18.797911451541907,19.570349468774076,18.74603120415438,19.466588973999023,9640000,0.0,0.0
19.547288179220857,19.58763923240115,19.10919008799166,19.2533016204834,5303900,0.0,0.0
19.276359779707203,19.362827587694415,19.114955550363295,19.28212547302246,4670100,0.0,0.0
19.339765851835086,19.58763784609525,19.299414801510622,19.374353408813477,5404200,0.0,0.0
19.437759829551045,19.535754594076547,19.368584726273887,19.414701461791992,5201900,0.0,0.0
19.42047122860756,19.42047122860756,19.022724151611328,19.022724151611328,7112700,0.0,0.0
19.10446702094226,19.232918519442585,18.835881755390098,18.905948638916016,6946100,0.42,0.0
19.051916962555552,19.384726846067466,18.97601228974832,19.27962875366211,5545900,0.0,0.0
19.227078433090842,19.238756245619115,19.02856007474018,19.06943130493164,4696900,0.0,0.0
19.098623977988108,19.133657414207065,18.85923439877918,19.03439712524414,5955200,0.0,0.0
19.028566513205806,19.19789151118573,19.005210880246697,19.10447120666504,5151400,0.0,0.0
19.00520796178438,19.186210748448854,19.00520796178438,19.116146087646484,3949000,0.0,0.0
19.192043781069785,19.227077216437756,18.905945187833346,19.005203247070312,6673000,0.0,0.0
19.098624619638244,19.18620709947066,19.01688215969598,19.139495849609375,4042600,0.0,0.0
19.13949324397891,19.297140349826357,18.940974913724496,18.987686157226562,4614000,0.0,0.0
18.97600641557298,19.046071046382433,18.74245467645553,18.771650314331055,4493300,0.0,0.0
18.89427082499503,19.01104673688963,18.742461471337467,18.905948638916016,5591600,0.0,0.0
18.923463397467934,18.98769025749531,18.853398744399513,18.94097900390625,4153100,0.0,0.0
19.005207059359076,19.47814850877802,18.98769145181903,19.367210388183594,5335200,0.0,0.0
19.705857695601306,19.752568945916895,19.27378753944211,19.53069496154785,10397800,0.0,0.0
19.559888379337593,19.676664277811565,19.44311248086362,19.53069496154785,10347600,0.0,0.0
19.495663256706607,19.571567931558818,19.343856134317388,19.454792022705078,7084000,0.0,0.0
19.45479068003334,19.50733972402509,19.35553261211284,19.41391944885254,5727200,0.0,0.0
19.443114099839057,19.554052214918602,19.402242866067184,19.524856567382812,3863200,0.0,0.0
19.54821197267014,19.822635019723283,19.54821197267014,19.71753692626953,4875500,0.0,0.0
19.840150307928237,19.840150307928237,19.55405167936094,19.664987564086914,3851800,0.0,0.0
19.705857167055818,19.740890603852854,19.56572564718262,19.618274688720703,3855600,0.0,0.0
19.688342873026937,19.717536291977154,19.437275460887903,19.612438201904297,10312600,0.0,0.0
19.65330812551774,19.700019374580453,19.54821004244158,19.618274688720703,4361400,0.0,0.0
19.55988763494249,19.58324325921144,19.42559613636844,19.49566078186035,8654500,0.0,0.0
19.530695911584623,19.73505207336837,19.46063126001807,19.688343048095703,4220200,0.0,0.0
19.664994034289293,19.78760777258924,19.58908933696824,19.746736526489258,6188900,0.0,0.0
19.81095684770459,20.009475217599924,19.75257000898278,19.88102149963379,5532400,0.0,0.0
19.974433811494492,20.295565751016373,19.93940261315909,20.213823318481445,5875200,0.0,0.0
20.359802126717856,20.599191745903138,20.260544048494456,20.482418060302734,5740900,0.0,0.0
20.494090854824556,20.66341579411712,20.412348395115036,20.47073745727539,4041300,0.0,0.0
20.418189014879633,20.546640500776395,20.37731778382407,20.47657585144043,3965900,0.0,0.0
20.41235628149907,20.46490534408841,20.32477599539406,20.3773250579834,2874000,0.0,0.0
20.377319936755693,20.435706779485255,20.29557523869292,20.38315773010254,4305000,0.0,0.0
20.41235268062499,20.55248423191505,20.33645022485351,20.54664421081543,3011300,0.0,0.0
20.564164839600746,20.73932763201545,20.435711085749283,20.65758514404297,5432800,0.0,0.0
20.657579607623244,20.71596644700802,20.40651218910142,20.418190002441406,7209600,0.0,0.0
20.435704620384865,20.53496268800123,20.21383063228676,20.47657585144043,6753200,0.0,0.0
20.494095030171234,20.669260025024414,20.371481315626358,20.669260025024414,7080400,0.0,0.0
20.82106773396132,21.311524832907146,20.733485234132765,21.03710174560547,9455200,0.0,0.0
21.042937067672543,21.042937067672543,20.850256502003948,21.025419235229492,5985400,0.0,0.0
21.06045708368406,21.212266450972013,21.04294147488755,21.083812713623047,6369400,0.0,0.0
20.97871193894845,21.01958317248752,20.74516012388363,21.00206756591797,6107800,0.0,0.0
20.978711515698606,21.031260561662243,20.81522658484068,21.019582748413086,3003500,0.0,0.0
21.00206890362818,21.136360426283733,20.961197667485852,21.042940139770508,10016300,0.0,0.0
21.089648065441384,21.235617394684805,20.990389990667154,21.171390533447266,4032000,0.0,0.0
21.194747874985467,21.206425689547306,20.961198265694822,21.048778533935547,6227300,0.0,0.0
21.077971446489872,21.142198311367686,20.8619374506134,20.873615264892578,4721500,0.0,0.0
20.961196839664268,21.00206807419247,20.751000646481973,20.815227508544922,2896300,0.0,0.0
20.76851639684016,20.850258866460823,20.733482955296196,20.791872024536133,3861000,0.0,0.0
20.762680800150083,20.809389833168343,20.552484583279213,20.745162963867188,3771200,0.0,0.0
20.786030730451355,20.90280663446144,20.65757924062386,20.896968841552734,6420900,0.0,0.0
20.72764269886408,20.891127618677707,20.645900238957267,20.832740783691406,2876900,0.0,0.0
20.803546905517578,20.856095946767578,20.69844882301758,20.803546905517578,3084600,0.0,0.0
20.902807264955108,21.1188412461352,20.86193603141604,21.00206756591797,2921200,0.0,0.0
20.99622367853259,21.14219297923537,20.908643434499783,21.118837356567383,4175400,0.0,0.0
21.10716518387124,21.568426555881498,21.025420491321764,21.55091094970703,8748800,0.0,0.0
21.077964896184202,21.813651375939088,20.990384657280284,21.49251937866211,10018600,0.0,0.0
21.591783076808788,21.94794859921202,21.486684980777827,21.924592971801758,7537300,0.0,0.0
21.924595613501307,22.000500298072822,21.772788471673763,21.95962905883789,6287400,0.0,0.0
22.041371390703812,22.21653416159068,21.97130672781216,21.98298454284668,4266900,0.0,0.0
22.041371845551513,22.07640529137803,21.95378934464298,22.012178421020508,3799500,0.0,0.0
22.12311112382371,22.158144564580688,21.971304001840537,22.117273330688477,5757500,0.0,0.0
22.093914775555696,22.199012856583472,22.02968792300373,22.128948211669922,2874200,0.0,0.0
22.158146163967697,22.158146163967697,21.92459433002701,22.064725875854492,3365500,0.0,0.0
22.082443021494726,22.230092415597206,21.928888642926566,21.952510833740234,4167500,0.43,0.0
22.041103375910676,22.20056500639771,21.840300091551207,22.0292911529541,4308400,0.0,0.0
21.922973552324596,21.958410205277517,21.243787934519705,21.249692916870117,8244100,0.0,0.0
21.237889324504703,21.255608784652598,20.794941120975512,20.960309982299805,5792500,0.0,0.0
21.0311785526108,21.468219466251323,20.889434153109324,21.409160614013672,4080700,0.0,0.0
21.302855565498568,21.356009440399426,20.96621510877683,20.989839553833008,3435100,0.0,0.0
20.989839541394925,21.21426501044237,20.913061221483385,21.001651763916016,3232900,0.0,0.0
21.084333088319138,21.167016385249855,20.789034311880357,20.889434814453125,3533100,0.0,0.0
20.983922063751297,21.350094024364196,20.924863232916948,21.332374572753906,3215000,0.0,0.0
25.04724040315131,25.09448928554529,22.21827777890718,23.25182342529297,139982500,0.0,0.0
22.997863345527776,23.151419940531667,22.48995144307374,22.873838424682617,39598500,0.0,0.0
22.87384412286255,23.09827183526441,22.36002485639736,22.89746856689453,29508400,0.0,0.0
23.12188847225967,23.594365928613783,22.938802472256732,23.553024291992188,26751100,0.0,0.0
24.01960087615032,24.509797915884405,23.84832930175183,24.468456268310547,40436700,0.0,0.0
24.30898476273335,24.37985580786321,24.119993807087113,24.29717254638672,27728600,0.0,0.0
24.184971781416753,24.545236672091704,24.149535114924603,24.46255111694336,20087900,0.0,0.0
24.456646368127984,24.69879129244802,24.356245858192107,24.568859100341797,13096600,0.0,0.0
24.527514873538166,24.56885652069468,24.31489940076135,24.36214828491211,10361000,0.0,0.0
24.308991690382754,24.320803910095663,23.990068516985836,24.102283477783203,9569700,0.0,0.0
24.13180884233353,24.25583374903594,23.806980740181913,23.93691062927246,15441800,0.0,0.0
24.007786761356762,24.013691744439917,23.61208530627227,23.659334182739258,10889200,0.0,0.0
23.700679542323904,23.712491763294246,23.328602467085936,23.58255958557129,13832600,0.0,0.0
23.505784834615707,23.57075093331333,23.387664859979218,23.488067626953125,12654900,0.0,0.0
23.517582854574698,23.907376958403844,23.43489959814878,23.77744483947754,13656400,0.0,0.0
23.806987141890122,23.806987141890122,23.476251715465317,23.541217803955078,9044100,0.0,0.0
23.612090438269533,23.63571488163771,23.346321082754873,23.369945526123047,10087400,0.0,0.0
23.36994091565959,23.38175313501334,22.956522250080187,23.062829971313477,10049200,0.0,0.0
23.09826495566728,23.269538744460412,22.986050006413006,23.216384887695312,7935400,0.0,0.0
23.18685613822393,23.18685613822393,22.75572024697456,22.83249855041504,8172100,0.0,0.0
22.832501883215933,23.051022352496595,22.613981413935274,22.61988639831543,14330300,0.0,0.0
22.637605977643567,22.72619426152221,22.57854486877353,22.67304039001465,11399600,0.0,0.0
22.578541089321465,22.708473254135086,22.48404558389808,22.649412155151367,8893000,0.0,0.0
22.619887599758947,22.673041473807313,22.10606831925877,22.30096435546875,10700800,0.0,0.0
22.265520265064822,22.31867411601314,22.147400345963007,22.271425247192383,8777800,0.0,0.0
22.2419098076301,22.761636426507987,22.206473133745877,22.590362548828125,11782700,0.0,0.0
22.60216685676838,22.70256735151328,22.407268598097886,22.51948356628418,8430100,0.0,0.0
22.55492170289941,22.59035837022882,22.324588997635914,22.44270896911621,6827700,0.0,0.0
22.572633328135375,22.64350438524396,22.38364234054562,22.424983978271484,13634500,0.0,0.0
22.3541119172199,22.3541119172199,22.052908217966323,22.147403717041016,8131800,0.0,0.0
22.277342744453115,22.625795427197623,22.241906076513448,22.566734313964844,14896800,0.0,0.0
22.53130024478089,22.797067373078438,22.324589724720294,22.7261962890625,11922200,0.0,0.0
22.71437890859198,22.767532772772327,22.224184163773753,22.2773380279541,10188100,0.0,0.0
22.324587733009732,22.838406988948865,22.15331389671304,22.67304039001465,7823500,0.0,0.0
22.54901192213796,22.79115679834209,22.383645349008482,22.755720138549805,8318800,0.0,0.0
22.755719711595134,22.78525138734324,22.478140433757396,22.64350700378418,8794900,0.0,0.0
22.649413622690087,22.802970237046686,22.501764245089888,22.56082534790039,9320900,0.0,0.0
22.738002345956534,23.340412029112564,22.61988240266016,23.263633728027344,19066400,0.0,0.0
23.316792431185778,23.387663510698527,22.91518589236188,22.95062255859375,12287700,0.0,0.0
23.027392929558328,23.062827330611853,22.72618700290203,22.867931365966797,6837600,0.0,0.0
22.773448651136064,23.051028044565633,22.578550324200048,22.590362548828125,8353100,0.0,0.0
22.572645503717602,22.643516599053736,22.070636091628618,22.596267700195312,13279800,0.0,0.0
22.56082491371308,22.661225407132648,21.663116444826358,21.674928665161133,15882700,0.0,0.0
21.639497350500324,22.04701116740469,21.042994720399236,21.53909683227539,18427500,0.0,0.0
21.550903837191406,21.946603082076763,20.924869674069786,20.966211318969727,14888700,0.0,0.0
20.972118625334467,21.184734110052965,19.761394062855167,20.3756160736084,30041000,0.0,0.0
20.044874341650118,21.037078124023925,19.637362958977036,20.842182159423828,23247300,0.0,0.0
20.493737529883084,22.035197653379882,20.38742977978323,21.745803833007812,30303100,0.0,0.0
22.041090866666753,22.36591892828997,21.480022985890344,21.739887237548828,16616600,0.0,0.0
21.822586974260833,22.200569167919813,21.745808637126483,22.188756942749023,8710200,0.0,0.0
22.430893288841975,22.65532097476282,22.253714485410033,22.625791549682617,15430100,0.0,0.0
22.643508437786657,22.915182749450103,22.377739109876465,22.395456314086914,16867300,0.0,0.0
22.844308853149414,23.15732477120849,22.68484727613335,22.844308853149414,14332600,0.0,0.0
22.867935885749308,23.092361313279422,22.596259323924922,23.0510196685791,11024800,0.0,0.0
22.980154024434185,23.080556794516067,22.73800908276178,22.991966247558594,9965400,0.0,0.0
23.145513543964707,23.186855185745813,22.88565147377627,23.13370132446289,10581800,0.0,0.0
23.229273549194435,23.34276336034664,22.602101528445647,22.89478302001953,9880600,0.44,0.0
22.793240542608633,23.18149109794571,22.74545715589329,23.020217895507812,9595400,0.0,0.0
23.19343616100083,23.253165960546454,22.936593921572214,23.115785598754883,14156800,0.0,0.0
23.12773283711459,23.247192440455468,22.924648321470865,22.99632453918457,13378300,0.0,0.0
22.86491562960331,22.86491562960331,22.267608514693748,22.375123977661133,12330800,0.0,0.0
22.464723180743206,22.77532318467688,22.219827330522854,22.757402420043945,12767900,0.0,0.0
22.75739993318123,23.062027834645765,22.53042487239699,23.01424217224121,19672200,0.0,0.0
22.996324083881994,23.294977643412928,22.948538420655044,23.14565086364746,16004100,0.0,0.0
23.223301886914822,23.28303168858526,22.90672755813303,22.99632453918457,14236400,0.0,0.0
23.04411072813845,23.205381652030415,22.870891109385234,23.020217895507812,12002200,0.0,0.0
22.94256595718018,23.169543296510213,22.906726710376763,23.01424217224121,16220500,0.0,0.0
22.960483344108574,23.19940708762243,22.79921015901858,22.924646377563477,22025200,0.0,0.0
22.948531985111774,23.629463823864526,22.906720680786414,23.515974044799805,19616300,0.0,0.0
23.498061349209085,24.167044661623883,23.432357203798162,24.041610717773438,21588000,0.0,0.0
24.011744484140845,24.405967056152374,23.9938237227683,24.137178421020508,20728500,0.0,0.0
24.065500505153864,24.48958794466173,24.029661263495065,24.45374870300293,22296600,0.0,0.0
24.28650592503356,24.758379067870226,23.838525612388906,23.844497680664062,52560800,0.0,0.0
23.940074358921816,24.143156625364128,23.557795825937497,23.742961883544922,58602500,0.0,0.0
23.940080481300942,24.495574239091454,23.886322726863565,24.364168167114258,29888000,0.0,0.0
24.788243674061782,24.931598374977895,24.33429129849448,24.34026336669922,36331600,0.0,0.0
24.405968304344135,25.331793847329408,24.28650642944861,25.27803611755371,251528800,0.0,0.0
24.716573033200383,25.295959478553385,24.495567724541118,24.698652267456055,38714200,0.0,0.0
24.579184909535996,24.69864449130773,23.83852319840573,24.45374870300293,63805600,0.0,0.0
24.382071543009033,24.967432129230495,24.214826312244437,24.85991668701172,32261700,0.0,0.0
24.889784060332353,25.182465521867144,24.788242953981786,24.985355377197266,58148500,0.0,0.0
24.82407723015472,24.96742961967403,24.495556590537245,24.764345169067383,39118600,0.0,0.0
25.03313907499242,25.03313907499242,24.53737539446055,24.56126594543457,37490800,0.0,0.0
24.47763862143457,24.537370683766323,23.593624605831373,23.796709060668945,31484000,0.0,0.0
23.62349370550514,24.364155460528053,23.54584314991546,24.280532836914062,27811100,0.0,0.0
24.023687944646248,24.029660012005618,23.426380952714084,23.55778694152832,27681600,0.0,0.0
23.605575325152977,24.023690723579943,23.605575325152977,23.820606231689453,24181200,0.0,0.0
23.468197201954435,23.808662076769494,23.22330137483227,23.39651870727539,21666400,0.0,0.0
23.515982662043225,23.802689830426626,22.757402282164925,22.864917755126953,24830500,0.0,0.0
22.6200209946575,23.34873644235131,22.136203664375362,22.739482879638672,27586400,0.0,0.0
22.954512221388086,23.886312125219156,22.91270090633276,23.826580047607422,23025300,0.0,0.0
24.22677993774414,24.34026748118351,23.629472760291787,24.22677993774414,21714600,0.0,0.0
24.459721569549327,24.93756670336583,24.30442047696813,24.865890502929688,52574900,0.0,0.0
24.244691517474138,24.836026457261735,24.190933795675264,24.818105697631836,16284300,0.0,0.0
24.985354896179555,25.06897751828085,24.859918684482054,25.033138275146484,12495100,0.0,0.0
25.021194497005283,25.140656374827465,24.8897862035463,25.092870712280273,5081500,0.0,0.0
25.122736349463832,25.570716654905834,25.1107899345599,25.50501251220703,11264000,0.0,0.0
25.49904171683692,25.791723226382057,25.445283981554997,25.6901798248291,13006000,0.0,0.0
25.684210788502412,25.791726271761238,25.349717920747594,25.385557174682617,10105900,0.0,0.0
25.469168600369557,25.612523274401905,25.212326423364484,25.272058486938477,8217600,0.0,0.0
25.272068973793015,25.60655955442606,25.248176138448887,25.570722579956055,8662300,0.0,0.0
25.278038555988534,25.499041564809477,24.740461206374377,24.877843856811523,15811100,0.0,0.0
24.638921822533902,24.818113525534013,24.023696140099936,24.38805389404297,20020800,0.0,0.0
24.5373825312576,24.87784747602858,24.47167837024104,24.710599899291992,12045900,0.0,0.0
24.81214037667807,25.44528451830309,24.770329057081927,25.28998565673828,15461200,0.0,0.0
25.33179492139484,25.385552653449864,24.80616401669528,24.973411560058594,10290500,0.0,0.0
24.847970432422386,25.086894145223624,24.579184103702733,24.853944778442383,12522900,0.0,0.0
24.853945217328725,25.039108933401298,24.232745375912284,24.42388343811035,14166500,0.0,0.0
24.14912711684042,24.65683725895592,24.023693168112473,24.621000289916992,13330500,0.0,0.0
24.84201042628598,24.91368666350857,24.250675203196725,24.352218627929688,10391800,0.0,0.0
24.405976620303726,24.8360386050463,24.322353962947453,24.806171417236328,8760800,0.0,0.0
24.961468796200567,25.03314502324525,24.638922356680215,24.979387283325195,8786200,0.0,0.0
25.057039618935438,25.19442001315093,24.97938903836274,25.086904525756836,10657600,0.0,0.0
25.313871439604892,25.64238983573363,24.91367456252249,25.134679794311523,16916400,0.0,0.0
25.385551209309558,25.409444039651643,25.068979182186915,25.248170852661133,11256400,0.0,0.0
25.439308938306397,25.475148183819524,25.09286973398329,25.248170852661133,9304900,0.0,0.0
25.188439341099794,25.385551778019323,25.17649520420688,25.343740463256836,9409800,0.0,0.0
25.36763156236555,25.385550045027443,24.61502339092743,24.704620361328125,14269500,0.0,0.0
24.76500018816845,24.777078007250456,24.12489190208133,24.583837509155273,14249900,0.45,0.0
24.34833154773906,25.072984738580733,24.275866919737588,24.789161682128906,14652700,0.0,0.0
24.97636806727469,25.175646398908725,24.3604128814443,25.13337516784668,13584500,0.0,0.0
25.30850323601348,25.344736711452033,24.861632920043082,25.04883575439453,15759900,0.0,0.0
24.915981919381093,24.95825545909232,24.577812030568044,24.638198852539062,12786300,0.0,0.0
24.940128645031045,25.11525359113367,24.807277223512475,25.054866790771484,9425900,0.0,0.0
25.151498613879106,25.205847680629,24.934102346879524,25.006567001342773,8199000,0.0,0.0
25.018640823424604,25.121298875516178,24.752935597179242,24.879749298095703,8192300,0.0,0.0
24.940129475856935,25.109216668999622,24.758966765126562,25.09109878540039,7945500,0.0,0.0
24.988448323303114,25.151495503388723,24.75897425833712,24.885787963867188,8115400,0.0,0.0
25.097144762784065,25.254151868125337,24.964291001919566,25.217918395996094,8276900,0.0,0.0
25.31453657514985,25.35681010758248,25.181685128965892,25.3447322845459,8533100,0.0,0.0
25.35076840230977,25.51381554732934,25.217914661121444,25.423233032226562,9040600,0.0,0.0
25.266229679037444,25.49570372851794,25.242074030963835,25.471548080444336,7872400,0.0,0.0
25.223950085057993,25.44134623843559,25.223950085057993,25.368879318237305,7892600,0.0,0.0
25.290378059523913,25.38095825835622,25.109215358250577,25.284337997436523,9710000,0.0,0.0
25.193767561576983,25.38096809387207,25.133378435345005,25.38096809387207,7653300,0.0,0.0
25.38096694538325,25.56213201227185,25.278308890848592,25.46550941467285,7879400,0.0,0.0
25.465506679293643,25.550051443111386,25.374926459188544,25.429275512695312,7227000,0.0,0.0
25.36284248058595,25.380958059488723,24.771043099138655,24.89181900024414,10869200,0.0,0.0
24.897866514723557,24.982408987542136,24.644239096267818,24.765012741088867,10644300,0.0,0.0
24.77105455668588,24.928061688218634,24.620085186377175,24.65631866455078,10911300,0.0,0.0
24.728779601170054,24.879748948791836,24.475149899288553,24.813322067260742,7826000,0.0,0.0
24.7650089442216,24.80124241427852,24.571768377803217,24.783126831054688,7788100,0.0,0.0
24.71670066311545,24.873707763978725,24.62611813718054,24.662351608276367,5594600,0.0,0.0
24.541572851851164,24.614037482097796,24.306061075842806,24.402681350708008,8754900,0.0,0.0
24.342295887805765,24.475147333330465,24.173208669741946,24.209442138671875,9103800,0.0,0.0
24.064510566561342,24.306062418875833,23.961852526673656,24.209442138671875,9492600,0.0,0.0
24.16717702972058,24.215486030250872,23.97393642037988,24.040363311767578,8420900,0.0,0.0
24.112828957330805,24.112828957330805,23.88939492550647,24.01620864868164,7540800,0.0,0.0
23.87730550925891,24.13093283250205,23.822956468048414,24.10677719116211,8330700,0.0,0.0
24.022243819693447,24.61404343430382,23.98601264761318,24.52950096130371,11277000,0.0,0.0
24.523464881523992,24.68651207789057,24.31814644575976,24.65631866455078,10133200,0.0,0.0
24.746896970440442,25.25415410717667,24.620083262158786,25.09714698791504,12010000,0.0,0.0
25.048837577342578,25.15753570795922,24.922023859493088,25.079030990600586,8100100,0.0,0.0
25.0729830373882,25.4353084564209,25.05486745751922,25.4353084564209,21224800,0.0,0.0
25.37492357703755,25.544008478249378,25.21187643503657,25.453428268432617,8867900,0.0,0.0
25.48965614012279,25.513811781065627,24.879741179772722,24.89181900024414,9430500,0.0,0.0
25.060904937431268,25.16960302265341,24.831430946005767,24.83747100830078,9229100,0.0,0.0
25.06090280339597,25.115251841379003,24.819351011558343,24.928049087524414,6586600,0.0,0.0
24.885782676941,25.109218933817335,24.831433628458793,24.922016143798828,7034100,0.0,0.0
25.33869016540498,25.48965948569973,25.223954311280213,25.40511703491211,11577800,0.0,0.0
25.290382177305283,25.537971780200095,25.19376190065387,25.399080276489258,10712700,0.0,0.0
25.634589742841584,25.634589742841584,25.27830207292454,25.314533233642578,8302200,0.0,0.0
25.24811087499152,25.362846733295246,25.097141549198096,25.193761825561523,6200000,0.0,0.0
25.18772288867958,25.453430388265904,25.11525825406931,25.3447322845459,5482000,0.0,0.0
25.350767645988757,25.48965914235599,25.296418599270364,25.356807708740234,6913000,0.0,0.0
25.24811423603276,25.592324160374428,25.21791852396713,25.393043518066406,7602900,0.0,0.0
25.338698368684327,25.574210216012503,25.31454271675073,25.568172454833984,7730500,0.0,0.0
25.580245726562797,25.936533466516693,25.513818847376747,25.924455642700195,12245500,0.0,0.0
25.918426928333748,26.033165153028175,25.870117915523217,25.954660415649414,10172200,0.0,0.0
25.948607813387554,26.027110202261937,25.87010312090413,25.972761154174805,8755800,0.0,0.0
25.99087717433205,26.274697912991602,25.99087717433205,26.226388931274414,12075800,0.0,0.0
26.15996320404973,26.624948979305998,25.984838242535883,26.37735939025879,15156200,0.0,0.0
26.208269551198992,26.570594924176163,26.159958272877482,26.510208129882812,13205700,0.0,0.0
26.58268777827682,26.81216187287187,26.262633441011772,26.395484924316406,11344800,0.0,0.0
26.4256785098588,26.600803538543257,26.304904852182485,26.335098266601562,7973100,0.0,0.0
26.425668386584444,26.691375860347478,26.208274503881476,26.612871170043945,7393200,0.0,0.0
26.66118660759026,26.975200810466056,26.63099089642856,26.914813995361328,11688300,0.0,0.0
26.999358681234735,26.999358681234735,26.697419973629042,26.775924682617188,6702800,0.0,0.0
26.84234995617174,26.88462118841126,26.516255618658857,26.63703155517578,8314800,0.0,0.0
26.618718758905512,26.679772265659253,26.30124983959866,26.37451171875,10311700,0.48,0.0
26.343980199803955,26.386716480435037,26.11198158426907,26.295137405395508,9974300,0.0,0.0
26.35619109132745,26.368401791097934,26.081458497826507,26.221878051757812,9123900,0.0,0.0
26.25850194631129,26.343976825578164,26.09976754272032,26.33176612854004,6667800,0.0,0.0
26.398924542689592,26.459975700650613,26.1364003713429,26.148611068725586,6317000,0.0,0.0
26.227979179240624,26.246296391237166,25.989876383858746,26.038719177246094,5769800,0.0,0.0
26.136397265319854,26.215763295446923,25.953239155298338,26.050922393798828,6358300,0.0,0.0
25.959350135591542,26.270714784103134,25.825034786179376,26.044822692871094,7628800,0.0,0.0
26.154719470437797,26.28903483435351,26.081457603280484,26.27071762084961,6884300,0.0,0.0
26.246299413870585,26.2524035992707,25.904406807643106,26.032615661621094,5453400,0.0,0.0
25.941035547391408,26.148612758405516,25.80672019645506,26.069244384765625,7106800,0.0,0.0
26.154725170295816,26.197461462863764,25.60525522448892,25.73957061767578,11285900,0.0,0.0
25.806720516959583,25.94714005424945,25.684615862678484,25.727352142333984,6944300,0.0,0.0
25.831144792946674,26.038722029676943,25.776197808842987,26.020404815673828,9122100,0.0,0.0
26.026506423851156,26.197451529303923,25.947138055339916,26.148611068725586,6951200,0.0,0.0
