Open,High,Low,Close,Volume,Dividends,Stock Splits
4.7186647825603245,4.790159703508208,4.647169861612441,4.706748962402344,1258400,0.0,0.0
4.682918071746826,4.69483389381234,4.623338961419258,4.682918071746826,1294800,0.0,0.0
4.682916357345188,4.694832175048356,4.611421451126177,4.623337268829346,843600,0.0,0.0
4.611421241661428,4.647168693147175,4.5518421558518485,4.599505424499512,825200,0.0,0.0
4.671000539642019,4.671000539642019,4.575673998016672,4.623337268829346,1436400,0.0,0.0
4.635252262578762,4.647168078163797,4.58758900023862,4.611420631408691,881200,0.0,0.0
4.551844596862793,4.623339538174774,4.504181302654805,4.551844596862793,1275600,0.0,0.0
4.528014672769082,4.539930500855317,4.396940563820504,4.408856391906738,1709600,0.0,0.0
4.492262475558337,4.623336446993727,4.40885176646309,4.611420631408691,1846000,0.0,0.0
4.611423513763829,4.611423513763829,4.504181106466996,4.528012752532959,645200,0.0,0.0
4.563758708437811,4.575674527519894,4.468432155781146,4.4922637939453125,808800,0.0,0.0
4.5041823387146,4.575677296471974,4.4565190335430165,4.5041823387146,467600,0.0,0.0
4.516095432109479,4.528011251191561,4.420768879452814,4.4922637939453125,806000,0.0,0.0
4.516094207763672,4.53992583946691,4.492262576060433,4.516094207763672,1122400,0.0,0.0
4.528009922313443,4.670999709333868,4.528009922313443,4.611420631408691,1800000,0.0,0.0
4.623338886712601,4.861655324172013,4.599507242966659,4.730581283569336,1598400,0.0,0.0
4.671002249681313,4.802076292401962,4.6471706055502855,4.682918071746826,1555600,0.0,0.0
4.6129469871521,4.708800431040975,4.565020265207663,4.6129469871521,1030800,0.0675,0.0
4.636905851759441,4.780685878170586,4.624924182891846,4.624924182891846,1618400,0.0,0.0
4.6129430285500135,4.68483304977417,4.565016347733909,4.68483304977417,1084000,0.0,0.0
4.6608734130859375,4.732763491436877,4.648891733360781,4.6608734130859375,1004400,0.0,0.0
4.684835532239375,4.720780561898501,4.648890502580249,4.708798885345459,518000,0.0,0.0
4.732763491436877,4.768708530612347,4.648891733360781,4.6608734130859375,1504000,0.0,0.0
4.684833818552446,4.768705523743922,4.648888802041813,4.696815490722656,1993200,0.0,0.0
4.732760352704992,4.828613726936992,4.648888650251992,4.768705368041992,3560800,0.0,0.0
4.780688270094431,4.804651619819215,4.696816546057687,4.720779895782471,1664800,0.0,0.0
4.696814719978196,4.744741400794299,4.660869709366118,4.68483304977417,1200800,0.0,0.0
4.660871577075147,4.6848349270858165,4.505109802005798,4.565018177032471,765200,0.0,0.0
4.529075134516385,4.588983535766602,4.457185053016125,4.588983535766602,1087600,0.0,0.0
4.576999664306641,4.648889711389991,4.517091291737182,4.576999664306641,1305600,0.0,0.0
4.600962557533915,4.672852597495382,4.55303586422627,4.636907577514648,1856000,0.0,0.0
4.6369080368760995,4.648889711389991,4.349347848542697,4.576999664306641,974800,0.0,0.0
4.577003396184821,4.636911817600852,4.529076659051996,4.553040027618408,2133600,0.0,0.0
4.600962162017822,4.6369071789085865,4.565017145127058,4.600962162017822,1095200,0.0,0.0
4.612944992547183,4.684835044379087,4.57699996663123,4.648890018463135,1114000,0.0,0.0
4.624925666385227,4.68483402993944,4.529072284698486,4.529072284698486,794400,0.0,0.0
4.577001655009841,4.6608734130859375,4.529074936109215,4.6608734130859375,1075200,0.0,0.0
4.600962964794304,4.816633103769037,4.576999616019334,4.732761383056641,2578800,0.0,0.0
4.744744007404035,4.756725684190408,4.612945562753922,4.672853946685791,1850400,0.0,0.0
4.64889057413737,4.672853927612305,4.4212387161254885,4.493128776550293,1555600,0.0,0.0
4.541054393934167,4.600962763247283,4.36132928599482,4.4092559814453125,1059200,0.0,0.0
4.373311127088347,4.433219498692297,4.265476058201237,4.337366104125977,1324400,0.0,0.0
4.325387414565867,4.349350779743518,4.193588906088791,4.241515636444092,1769200,0.0,0.0
4.277458090177724,4.301421440822978,4.241513064209844,4.253494739532471,1961200,0.0,0.0
4.361329452767557,4.409256150050717,4.253494383880447,4.337366104125977,1462400,0.0,0.0
4.337365074680276,4.385291760588346,4.313401731726242,4.373310089111328,1116800,0.0,0.0
4.373310917582592,4.373310917582592,4.277457527608179,4.2894392013549805,1028400,0.0,0.0
4.337363851204347,4.337363851204347,4.2415105064263505,4.26547384262085,2021200,0.0,0.0
4.301419699874171,4.397273063659668,4.133676313249551,4.397273063659668,2184400,0.0,0.0
4.493126539680047,4.517089881225007,4.361328161182765,4.421236515045166,2810400,0.0,0.0
4.43322262275252,4.457185988280912,4.289442429582168,4.325387477874756,1180000,0.0,0.0
4.3613284176343114,4.409255103542381,4.241511702864138,4.373310089111328,896000,0.0,0.0
4.373310089111328,4.433218446496415,4.349346746157294,4.373310089111328,1238400,0.0,0.0
4.361327171325684,4.421235511591147,4.337363835219499,4.361327171325684,866000,0.0,0.0
4.337363835219499,4.373308839378776,4.325382167166406,4.361327171325684,568000,0.0,0.0
4.3852949142456055,4.40925827443274,4.361331554058471,4.3852949142456055,1240400,0.0,0.0
4.385292633720066,4.4092559814453125,4.36132928599482,4.4092559814453125,652000,0.0,0.0
4.409256150050717,4.433219498692297,4.301421081163607,4.337366104125977,1635200,0.0,0.0
4.361328375563225,4.481145089177599,4.349346704201787,4.469163417816162,3055600,0.0,0.0
4.469166471112159,4.481148150659377,4.457184791564941,4.457184791564941,604000,0.0,0.0
4.445202069600423,4.493128776550293,4.433220392862956,4.493128776550293,522400,0.0,0.0
4.469164455259169,4.481146129401955,4.421237758688025,4.4332194328308105,1191200,0.0,0.0
4.445198847697331,4.445198847697331,4.349345503272591,4.361327171325684,974800,0.0,0.0
4.385292401220805,4.385292401220805,4.265475668947013,4.30142068862915,1002800,0.0,0.0
4.289442366799392,4.337369097154693,4.217552271266442,4.241515636444092,1302800,0.0,0.0
4.217548740931919,4.217548740931919,4.1456587055751255,4.193585395812988,1233600,0.0,0.0
4.2415125063677745,4.313402548848584,4.20556748512737,4.2894392013549805,1670800,0.0,0.0
4.217548740931919,4.265475431169782,4.1456587055751255,4.193585395812988,730000,0.0,0.0
4.157640702625703,4.181604049614901,4.025842294185119,4.049805641174316,1977200,0.0,0.0
4.037823480367661,4.073768496513367,3.810171711444855,3.834135055541992,2075200,0.0,0.0
3.7382843588280865,3.7382843588280865,2.971456798042838,3.043346881866455,3679200,0.0,0.0
2.995418204415229,3.2110883151331255,2.7797480936973327,2.9714548587799072,7401600,0.0,0.0
3.187128538816747,3.4507256360121175,3.1751468525805944,3.402798891067505,5020800,0.0,0.0
3.3069430806420064,3.3428881141272457,3.043346168416919,3.16316294670105,3896400,0.0,0.0
3.079291535541415,3.187126647680998,3.0193831399083138,3.067309856414795,2158400,0.0,0.0
2.9235286031450545,2.9714553015572687,2.7797485079084128,2.8516385555267334,1717600,0.0,0.0
2.8756027706598832,2.9474928399263804,2.731822632126889,2.8276760578155518,1009200,0.0,0.0
2.6359679963853626,2.7797480689154734,2.6359679963853626,2.695876359939575,1024400,0.0,0.0
2.7677673857262794,2.875602478676654,2.731822354742821,2.8156940937042236,1152000,0.0,0.0
2.9355099201202393,2.995418285836979,2.8756015544034996,2.9355099201202393,2007600,0.0,0.0
2.995417754452928,3.187124490737915,2.995417754452928,3.187124490737915,752000,0.0,0.0
3.1631621613222007,3.2590155601501465,3.0673087624942554,3.2590155601501465,1576400,0.0,0.0
3.251763308590109,3.3363816846500742,3.179233271967281,3.191321611404419,846400,0.075,0.0
3.155056052348193,3.3242927754626552,3.1429677149828743,3.288027763366699,1138400,0.0,0.0
3.3605583635243503,3.3847350423986264,3.191321611404419,3.191321611404419,485200,0.0,0.0
3.1913203881711376,3.1913203881711376,2.961642026901245,2.961642026901245,1444000,0.0,0.0
2.8528460346419235,2.901199357262973,2.804492712020874,2.804492712020874,1305200,0.0,0.0
2.804493674453424,3.046260370526995,2.804493674453424,2.961642026901245,1202800,0.0,0.0
3.0220855576123378,3.1913223488386286,3.0220855576123378,3.1187922954559326,968800,0.0,0.0
3.179231938815886,3.2154969419202497,2.9979069232940674,2.9979069232940674,639600,0.0,0.0
3.070438818838082,3.1913222369025736,3.070438818838082,3.0825271606445312,1096000,0.0,0.0
3.106703953225483,3.1187922954559326,3.009997215381888,3.1187922954559326,653600,0.0,0.0
3.094614779011587,3.2638515247387834,3.094614779011587,3.227586507797241,1274800,0.0,0.0
3.215496301651001,3.3363796212619405,3.191319637728813,3.215496301651001,1178000,0.0,0.0
3.191320998328073,3.396822729281017,3.167144324098315,3.3847343921661377,968800,0.0,0.0
3.3847338788449974,3.396822214126587,3.3363805377186404,3.396822214126587,1166400,0.0,0.0
3.3726477782491227,3.4572661812876313,3.3726477782491227,3.4330894947052,2592400,0.0,0.0
3.4330886343251104,3.4330886343251104,3.2638518706611968,3.3363819122314453,1238800,0.0,0.0
3.3122033417003305,3.3242916750642,3.2396733415171117,3.2517616748809814,481600,0.0,0.0
3.1429683417081833,3.239675059914589,3.0220849439501762,3.0946149826049805,1590400,0.0,0.0
3.0946140434905773,3.2154974045644282,3.070437371275807,3.1671440601348877,1116000,0.0,0.0
3.167144260479017,3.203409271095189,3.094614239246673,3.179232597351074,450400,0.0,0.0
3.1550549828862566,3.1792316494217836,3.0099949836730957,3.0099949836730957,1567200,0.0,0.0
3.0099960145680043,3.0704377016075224,2.949554327528486,2.9858193397521973,1307200,0.0,0.0
2.961641978840583,3.1429669979532715,2.961641978840583,3.0583486557006836,615200,0.0,0.0
3.094615305502584,3.1429686696510615,2.9858202361685087,3.0704386234283447,941200,0.0,0.0
3.0220847451285033,3.227586507797241,3.0220847451285033,3.227586507797241,1912800,0.0,0.0
3.14296805904997,3.3363814780684296,3.094614704295355,3.106703042984009,942400,0.0,0.0
3.118789645962249,3.215496301651001,3.0462596541956852,3.215496301651001,652800,0.0,0.0
3.203408635445755,3.372645318073078,3.203408635445755,3.3122036457061768,1797200,0.0,0.0
3.263850947643848,3.433087663447603,3.263850947643848,3.4089109897613525,637600,0.0,0.0
3.3847343160751016,3.433087663447603,3.3484693055457253,3.4089109897613525,565600,0.0,0.0
3.4330868446569647,3.445175178617024,3.3363801729764866,3.3605568408966064,1291200,0.0,0.0
3.4330896879497326,3.4451780319213867,3.4089130000064247,3.4451780319213867,1926000,0.0,0.0
3.396822729281017,3.433087740625654,3.3363810437066217,3.3847343921661377,528000,0.0,0.0
3.384733508816726,3.4089101767368453,3.3001151710963077,3.3605568408966064,650800,0.0,0.0
3.3726460550512587,3.396822729281017,3.3363810437066217,3.3847343921661377,683600,0.0,0.0
3.360556840896606,3.372645174856666,3.324291839016427,3.3605568408966064,294000,0.0,0.0
3.288026674972591,3.3001150083364608,3.215496674789372,3.2517616748809814,364400,0.0,0.0
3.2638518396778737,3.275940179824829,3.2275868192370085,3.275940179824829,568800,0.0,0.0
3.239674727121989,3.3001164197921753,3.239674727121989,3.2638514041900635,595600,0.0,0.0
3.2396732402297683,3.324291571131292,3.2034082412719727,3.2034082412719727,601600,0.0,0.0
3.2638521544583194,3.578149028591343,3.2396754718327023,3.457265615463257,664000,0.0,0.0
3.529795093668832,3.529795093668832,3.4089117000500364,3.4814417362213135,1014800,0.0,0.0
3.481439964058473,3.5539699633096915,3.433086631224328,3.517704963684082,1475600,0.0,0.0
3.517704998213669,3.6023233315040324,3.408909998268917,3.5056166648864746,2387600,0.0,0.0
3.4814407989268994,3.4935291350342847,3.1671440601348877,3.1671440601348877,970000,0.0,0.0
3.1913209815523516,3.2638510038603594,3.1550559703983474,3.2396743297576904,759200,0.0,0.0
3.2396743297576904,3.275939340911694,3.167144307449682,3.2396743297576904,528000,0.0,0.0
3.2034099508415568,3.263851648027247,3.142968253655867,3.191321611404419,454800,0.0,0.0
3.215498290278695,3.251763308590109,3.1187915747815915,3.191321611404419,1061200,0.0,0.0
3.2638496294953767,3.324291289300847,3.191319637728813,3.215496301651001,828000,0.0,0.0
3.215496301651001,3.288026293417565,3.191319637728813,3.215496301651001,385200,0.0,0.0
3.1913209815523516,3.384734374373706,3.1913209815523516,3.2396743297576904,737200,0.0,0.0
3.2034097524932386,3.215498091181892,3.0704380269180476,3.106703042984009,1120400,0.0,0.0
3.1429675268748447,3.1671442001584973,3.022084160456582,3.0462608337402344,1862400,0.0,0.0
3.0704379486761497,3.142967978959838,3.0583496102955348,3.1308796405792236,416000,0.0,0.0
3.1671436662639016,3.3242920161166905,3.1671436662639016,3.3001153469085693,641200,0.0,0.0
3.288026674972591,3.3001150083364608,3.215496674789372,3.2517616748809814,434000,0.0,0.0
3.2638507489939683,3.2759390851013532,3.0946140434905773,3.1671440601348877,718800,0.0,0.0
3.203408635445755,3.3122036457061768,3.1913203009723747,3.3122036457061768,776800,0.0,0.0
3.263850307812656,3.324291980179557,3.215496969919135,3.3122036457061768,601200,0.0,0.0
3.3001151710963077,3.360556840896606,3.3001151710963077,3.3605568408966064,543200,0.0,0.0
3.2880268371362478,3.360556840896606,3.2638501692161284,3.3605568408966064,670800,0.0,0.0
3.3605569835996976,3.4089103214932184,3.263850307812656,3.3122036457061768,1468800,0.0,0.0
3.2880280812581377,3.3122047583262124,3.2275863885879517,3.2638514041900635,1864800,0.0,0.0
3.2517612975342827,3.2759379614564708,3.1550546418455307,3.215496301651001,1898000,0.0,0.0
3.215496674789372,3.2517616748809814,3.1671433413338925,3.2517616748809814,509600,0.0,0.0
3.2517627512707428,3.3122044380973366,3.2517627512707428,3.288027763366699,654800,0.0,0.0
3.2880269767594164,3.324291980179557,3.2880269767594164,3.3122036457061768,507200,0.0,0.0
3.3001163806295564,3.360558072582479,3.288028042238972,3.3484697341918945,434400,0.0,0.0
3.3726479680914627,3.4451780319213867,3.3726479680914627,3.4451780319213867,1358400,0.0,0.0
3.4744321562580227,3.5597690864117286,3.437859186192149,3.5475780963897705,1521600,0.075,0.0
3.5597712993621826,3.657299280166626,3.5353893041610718,3.6085352897644043,2310800,0.0,0.0
3.5841522982287963,3.706062240345422,3.5597703098054714,3.6451072692871094,1151600,0.0,0.0
3.693872501578512,3.90111947361427,3.6694905048684228,3.852355480194092,2069200,0.0,0.0
3.840164420746711,3.8889284133911133,3.754827433619006,3.8889284133911133,977600,0.0,0.0
3.876735732668922,3.937690697019062,3.7792077897086975,3.840162754058838,1187200,0.0,0.0
3.901119411552214,3.9986473968410197,3.82797342258561,3.8889284133911133,1755200,0.0,0.0
3.9133121921465945,4.04741323299897,3.803593158721924,3.803593158721924,2220000,0.0,0.0
3.8279751661496286,3.852357173577333,3.7670201475803666,3.803593158721924,818400,0.0,0.0
3.77920704817622,3.8767349720001225,3.7548250672202443,3.876734972000122,599600,0.0,0.0
3.876735732668922,3.88892672553895,3.8035897754487533,3.840162754058838,474000,0.0,0.0
3.8157824244245093,3.8889284133911133,3.8035914262634085,3.8889284133911133,486800,0.0,0.0
3.9376934538496298,4.083985470710917,3.9133114510394154,4.010839462280273,3058800,0.0,0.0
3.998646006172086,3.998646006172086,3.85235407911701,3.9498820304870605,965600,0.0,0.0
3.9498816632335974,3.974263648809113,3.8767357065070494,3.925499677658081,928800,0.0,0.0
3.9620725022178904,3.99864547916144,3.9011175406453074,3.986454486846924,1054400,0.0,0.0
3.9620744023577172,3.974265400518818,3.876737415230013,3.8889284133911133,618400,0.0,0.0
3.8889284752592257,3.90111947361427,3.815782485128958,3.852355480194092,990800,0.0,0.0
3.8035916113084363,3.840164607571017,3.730445618783274,3.779209613800049,728400,0.0,0.0
3.8035916113084363,3.8035916113084363,3.767018615045855,3.779209613800049,418000,0.0,0.0
3.7792095513389516,3.8157825469970703,3.754827554233539,3.8157825469970703,451600,0.0,0.0
3.803590840721732,3.8645458221435547,3.7670178518686384,3.8645458221435547,446000,0.0,0.0
3.840162000566159,3.949880914868049,3.840162000566159,3.876734972000122,766000,0.0,0.0
3.8767356426916386,3.9254996130399613,3.8523536575174773,3.913308620452881,1423600,0.0,0.0
3.876737415230013,3.913310409713315,3.82797342258561,3.8889284133911133,506000,0.0,0.0
3.901118054802035,3.974264018329573,3.888927060880779,3.9498820304870605,580000,0.0,0.0
3.949880914868049,3.9742628958240247,3.8767349720001225,3.876734972000122,436000,0.0,0.0
3.8157825469970703,3.8523555426551894,3.7426365556808325,3.8157825469970703,1446000,0.0,0.0
3.8035905268285184,3.815781522106815,3.7182535598804427,3.754826545715332,715200,0.0,0.0
3.754829327791732,3.767020332102744,3.657301293303635,3.681683301925659,402800,0.0,0.0
3.7304452063594655,3.7548272011722728,3.6572992219210447,3.742636203765869,345200,0.0,0.0
3.8279750030789175,3.8401660062734364,3.730446977522767,3.7670199871063232,670000,0.0,0.0
3.779211151294219,3.8279751661496286,3.7548291438665147,3.803593158721924,414800,0.0,0.0
3.8279717611888096,3.8401627540588374,3.7548258039686413,3.840162754058838,515600,0.0,0.0
3.8279734834840027,3.8645464785491366,3.8035914867739136,3.852355480194092,340400,0.0,0.0
3.852353720931533,3.925499677658081,3.840162728143775,3.925499677658081,764400,0.0,0.0
3.998648460875166,4.02303046368538,3.962075456659844,4.010839462280273,1063600,0.0,0.0
3.998648254123665,4.120558261871338,3.998648254123665,4.120558261871338,1109600,0.0,0.0
4.083984431098489,4.157130420909208,4.059602434494916,4.144939422607422,1349600,0.0,0.0
4.120558555850589,4.132749557495117,4.096176552561532,4.132749557495117,493600,0.0,0.0
4.132749262646105,4.144940263420873,4.083985259547036,4.120558261871338,611600,0.0,0.0
4.047411453874806,4.047411453874806,3.852355480194092,3.852355480194092,706800,0.0,0.0
3.852353720931533,3.925499677658081,3.803589749780501,3.925499677658081,643600,0.0,0.0
3.864544650104558,3.9133086204528804,3.864544650104558,3.913308620452881,538000,0.0,0.0
3.9011195368660143,3.9376925325241334,3.8157825469970703,3.8157825469970703,1149200,0.0,0.0
3.81578218820429,3.81578218820429,3.7304452063594655,3.742636203765869,1258800,0.0,0.0
3.7670178518686384,3.9742647887028353,3.7670178518686384,3.8645458221435547,2023600,0.0,0.0
3.8767364229892665,3.986455378356887,3.8767364229892665,3.97426438331604,800400,0.0,0.0
3.9498820304870605,4.035218987935855,3.925500042644548,3.9498820304870605,488000,0.0,0.0
3.9376935311826635,4.132749557495117,3.9376935311826635,4.132749557495117,1281200,0.0,0.0
4.15712829107462,4.218083251354306,4.144937299018682,4.193701267242432,1850000,0.0,0.0
4.193702996295431,4.230275987542194,4.144939007966414,4.2058939933776855,1218800,0.0,0.0
4.193705266835738,4.205896270518401,4.14494125210509,4.181514263153076,1101600,0.0,0.0
4.157128553362204,4.169319546187313,4.035218625111113,4.108364582061768,1128400,0.0,0.0
4.1083672610965705,4.120558261871338,4.071794258772269,4.120558261871338,404000,0.0,0.0
4.113192773080087,4.137749147844744,4.08863639831543,4.08863639831543,1030000,0.075,0.0
4.076355375894686,4.076355375894686,4.014964481679405,4.027242660522461,484800,0.0,0.0
4.027242660522461,4.051799018208573,4.002686302836349,4.027242660522461,578800,0.0,0.0
4.014963150024414,4.027241324795131,4.002684975253698,4.014963150024414,502400,0.0,0.0
4.027242660522461,4.064077197051629,4.014964481679405,4.027242660522461,626000,0.0,0.0
3.9781286257122637,4.014963150024414,3.941294101400113,4.014963150024414,705200,0.0,0.0
4.0149657032706525,4.0886347987435085,4.002687520691843,4.05180025100708,721600,0.0,0.0
4.100911779013294,4.199137210845947,4.07635542105513,4.199137210845947,1312400,0.0,0.0
4.19913683189325,4.223693187635316,4.174580476151184,4.186858654022217,721600,0.0,0.0
4.223693286671358,4.235971464830286,4.1745805740356445,4.1745805740356445,395600,0.0,0.0
4.150025092420123,4.186859634660539,4.088634188686099,4.125468730926514,1370000,0.0,0.0
4.0763540238779985,4.088632198648716,4.002684975253698,4.014963150024414,1310000,0.0,0.0
4.014964561864554,4.076355457305908,4.014964561864554,4.076355457305908,717200,0.0,0.0
4.064077947900023,4.0763561290115025,3.9658524990081787,3.9658524990081787,817600,0.0,0.0
3.965851209781788,3.9781293869018555,3.941294855541653,3.9781293869018555,588400,0.0,0.0
4.00268574114199,4.0272420953821255,3.9535730326617204,3.9781293869018555,879200,0.0,0.0
3.990408123993292,4.027242660522461,3.9658517663071797,4.027242660522461,478800,0.0,0.0
4.014963918262058,4.0272420953821255,3.9535730326617204,3.9781293869018555,746000,0.0,0.0
3.9904068004829805,4.0763540238779985,3.9781286257122637,4.014963150024414,547200,0.0,0.0
4.051799099129367,4.076355457305908,4.014964561864554,4.076355457305908,1259600,0.0,0.0
4.0763571562167416,4.1009135246276855,4.039522603600325,4.1009135246276855,605200,0.0,0.0
4.100911505082074,4.1745805740356445,4.076355148764217,4.1745805740356445,878400,0.0,0.0
4.1745805740356445,4.199136930353501,4.0640769706052895,4.1745805740356445,608000,0.0,0.0
4.162304445655046,4.174582629860518,4.0518007878057976,4.1009135246276855,864400,0.0,0.0
4.150025237438291,4.223694324493408,4.125468875086584,4.223694324493408,1158400,0.0,0.0
4.235971927642822,4.334197363646134,4.223693748142408,4.235971927642822,1306400,0.0,0.0
4.260527610778809,4.309640320989515,4.223693078120778,4.260527610778809,395600,0.0,0.0
4.309642522587818,4.309642522587818,4.272807971112708,4.285086154937744,356000,0.0,0.0
4.371032338746836,4.383310519473653,4.334197796566386,4.3587541580200195,1626800,0.0,0.0
4.346475287695616,4.481535254262429,4.346475287695616,4.444700717926025,2314800,0.0,0.0
4.432424590828713,4.432424590828713,4.321920930669549,4.371033668518066,952400,0.0,0.0
4.371032162146135,4.371032162146135,4.29736308076165,4.3219194412231445,1290000,0.0,0.0
4.321921138440148,4.371033878649695,4.297364768335375,4.346477508544922,590000,0.0,0.0
4.395588397979736,4.432422937627611,4.321919318683986,4.395588397979736,1292400,0.0,0.0
4.4447013442580765,4.555204968839078,4.407866802731076,4.542926788330078,2273200,0.0,0.0
4.53065040490698,4.6043195171818905,4.506094034148677,4.555206775665283,1383600,0.0,0.0
4.555203631641419,4.567481808546113,4.49381274711795,4.530647277832031,522800,0.0,0.0
4.493811410320692,4.506089583572934,4.395586024302753,4.456976890563965,1053200,0.0,0.0
4.432420544059481,4.469255063816207,4.395586024302753,4.456976890563965,704000,0.0,0.0
4.4324237961623,4.456980160683974,4.321920155814763,4.407867431640625,812400,0.0,0.0
4.420143597746549,4.493812657708991,4.383309067765327,4.481534481048584,611200,0.0,0.0
4.456979175190349,4.506091893374265,4.420144636552412,4.469257354736328,1051200,0.0,0.0
4.481532866038808,4.604314588396036,4.44469834933164,4.506089210510254,836000,0.0,0.0
4.518367756825176,4.5429241033296615,4.432420544059481,4.456976890563965,773600,0.0,0.0
4.4447011175102356,4.469257477275486,4.395588397979736,4.395588397979736,672800,0.0,0.0
4.38331106711895,4.469258342944812,4.38331106711895,4.407867431640625,562000,0.0,0.0
4.38331106711895,4.481536525205649,4.38331106711895,4.407867431640625,267600,0.0,0.0
4.49381343304123,4.49381343304123,4.407866181589622,4.444700717926025,856000,0.0,0.0
4.456978896704826,4.481535254262429,4.420144360368423,4.444700717926025,551200,0.0,0.0
4.444700995644371,4.481535534282307,4.420144636552412,4.469257354736328,748800,0.0,0.0
4.48153323706845,4.493811410320692,4.444698717311723,4.456976890563965,876800,0.0,0.0
4.456980160683974,4.456980160683974,4.371032884858113,4.407867431640625,476400,0.0,0.0
4.383312063702082,4.407868433806856,4.285086583282988,4.346477508544922,506000,0.0,0.0
4.334197796566386,4.395588700200471,4.309641435112752,4.3587541580200195,544000,0.0,0.0
4.3587572378747526,4.383313616679681,4.3219226696673605,4.334200859069824,718800,0.0,0.0
4.309642146373617,4.346476694633221,4.260529415360812,4.272807598114014,638400,0.0,0.0
4.28508367402213,4.3219182041713164,4.248249143872942,4.297361850738525,569600,0.0,0.0
4.285086154937744,4.33419889023789,4.2605297872876715,4.285086154937744,380400,0.0,0.0
4.309641592724379,4.346476136251938,4.211416143317555,4.223694324493408,757200,0.0,0.0
4.248251603462634,4.309642522587818,4.223695235812562,4.285086154937744,574400,0.0,0.0
4.3096419735539255,4.407867431640625,4.272807426771414,4.407867431640625,829600,0.0,0.0
4.383310492833456,4.444701396094429,4.383310492833456,4.420145034790039,331600,0.0,0.0
4.444702775290843,4.456980959752972,4.321920930669549,4.371033668518066,612400,0.0,0.0
4.34647483184558,4.432422074283204,4.321918476863401,4.383309364318848,990800,0.0,0.0
4.379843603480946,4.416960922154513,4.3303538452495225,4.355098724365234,411200,0.085,0.0
4.2808640870181,4.355098724365234,4.2808640870181,4.355098724365234,326800,0.0,0.0
4.355103369770214,4.379848275280272,4.317986011505127,4.317986011505127,366000,0.0,0.0
4.342727406176529,4.342727406176529,4.26849274966069,4.28086519241333,616400,0.0,0.0
4.256123025733305,4.2808679270457075,4.082908716546484,4.107653617858887,885200,0.0,0.0
4.157141729232368,4.20663151172323,4.008672381759784,4.04578971862793,954000,0.0,0.0
4.045792735235208,4.095282554626465,4.033420280387395,4.095282554626465,753200,0.0,0.0
4.095277624886211,4.095277624886211,4.058160305023193,4.058160305023193,442000,0.0,0.0
4.033415425114516,4.082905184931872,4.033415425114516,4.058160305023193,601600,0.0,0.0
4.058160411950314,4.107650173071659,4.058160411950314,4.082905292510986,658000,0.0,0.0
4.070534941678989,4.132397174835205,4.070534941678989,4.132397174835205,565200,0.0,0.0
4.120025157928467,4.132397605850175,4.095280262085053,4.120025157928467,596400,0.0,0.0
4.08290652409653,4.08290652409653,4.0210443040344614,4.033416748046875,307600,0.0,0.0
4.033416748046875,4.058161636071703,4.008671860022048,4.033416748046875,276000,0.0,0.0
4.058163815234081,4.107653617858887,4.033418913921678,4.107653617858887,341600,0.0,0.0
4.10765096119472,4.157140731811523,4.058161190577916,4.157140731811523,568800,0.0,0.0
4.181888321796095,4.181888321796095,4.095281167202685,4.107653617858887,2224400,0.0,0.0
4.082907572300477,4.181887149810791,4.082907572300477,4.181887149810791,243600,0.0,0.0
4.194257839683913,4.2313751656988146,4.157140513669011,4.219002723693848,1024800,0.0,0.0
4.219004301253907,4.23137674788515,4.132397174835205,4.132397174835205,306800,0.0,0.0
4.120021457102761,4.157138767527111,4.033414399445947,4.144766330718994,1120400,0.0,0.0
4.181886862593088,4.243749094288252,4.169514416254055,4.231376647949219,564400,0.0,0.0
4.256123065948486,4.256123065948486,4.206633262856062,4.256123065948486,568000,0.0,0.0
4.256122633339702,4.293239981886269,4.243750183824179,4.268495082855225,740000,0.0,0.0
4.2561202730451315,4.293237601007735,4.157140731811523,4.157140731811523,458400,0.0,0.0
4.157145646039178,4.231380389718448,4.070538445080028,4.206635475158691,716000,0.0,0.0
4.219004491377159,4.2313769385659485,4.157142255433213,4.181887149810791,350400,0.0,0.0
4.206635475158691,4.219007932438569,4.1942630178788125,4.206635475158691,714000,0.0,0.0
4.243750183824179,4.280867532370746,4.231377734308657,4.268495082855225,680400,0.0,0.0
4.268492800358049,4.305610129056815,4.25612035745846,4.293237686157227,720400,0.0,0.0
4.256120976039341,4.330355644226074,4.219003641945975,4.330355644226074,775600,0.0,0.0
4.330355644226074,4.342728088923863,4.293238310132708,4.330355644226074,322000,0.0,0.0
4.3056107548304965,4.330355644226074,4.280865865434919,4.330355644226074,417200,0.0,0.0
4.3427276611328125,4.3427276611328125,4.317982774174791,4.3427276611328125,426000,0.0,0.0
4.330355644226074,4.342728088923863,4.3056107548304965,4.330355644226074,231200,0.0,0.0
4.317983101154196,4.330355545570111,4.280865767906452,4.305610656738281,219200,0.0,0.0
4.305610077918609,4.342727406176529,4.26849274966069,4.28086519241333,639600,0.0,0.0
4.28086643330535,4.305611325983416,4.206631755271153,4.231376647949219,388400,0.0,0.0
4.206631755271153,4.231376647949219,4.1942593089321205,4.231376647949219,385200,0.0,0.0
4.243747914558872,4.317982571956404,4.219003028759695,4.293237686157227,356000,0.0,0.0
4.268495082855225,4.416964477041493,4.268495082855225,4.268495082855225,798800,0.0,0.0
4.280865865434919,4.330355644226074,4.26849342073713,4.330355644226074,335200,0.0,0.0
