Open,High,Low,Close,Volume,Dividends,Stock Splits
9.229806825806895,9.45840863309047,8.996918359928836,9.444121360778809,5485500,0.0,0.0
9.445551729754754,9.515560807458192,9.162656737644353,9.354110717773438,4025500,0.0,0.0
9.144083518271072,9.226951899277434,8.858330503810766,9.00120735168457,4702500,0.0,0.0
9.075501249988493,9.144081659753715,8.592579019405655,8.875473976135254,5082000,0.0,0.0
8.939768486046034,9.218377467649745,8.878332052946037,9.085502624511719,4019500,0.0,0.0
9.068355772630964,9.132650194212907,8.702592512245264,8.7468843460083,5393500,0.0,0.0
8.82260988535241,9.101218173944563,8.755457455724729,9.014063835144043,4236500,0.0,0.0
8.914049754643079,9.208375322821997,8.822609443022925,9.149795532226562,4171500,0.0,0.0
9.15265335120939,9.501271363347865,9.145509374747787,9.388399124145508,6849500,0.0,0.0
9.484127814539745,9.848462504794409,9.19266019859346,9.80988597869873,7437500,0.0,0.0
9.901328500849562,10.367105598451994,9.67558393139145,9.971338272094727,7257000,0.0,0.0
9.972766222116938,10.135644988083731,9.855607285603243,9.929903030395508,12841500,0.0,0.0
10.065628766906498,10.57283932269661,10.029909579343594,10.5014009475708,24809000,0.0,0.0
10.501407412887815,10.850025508307521,9.841319090978457,10.031344413757324,8842000,0.0,0.0
9.917043526691684,10.548556619665595,9.915614867309946,10.512837409973145,6874500,0.0,0.0
10.669995993293076,10.7542929847074,10.37852851058946,10.491400718688965,6208000,0.0,0.0
10.587129168283914,10.874310715962764,10.572841898550058,10.847164154052734,6093500,0.0,0.0
10.865739091860435,11.014330526115197,10.65142457563046,10.845736503601074,5674500,0.0,0.0
10.845733479340222,11.160060849218903,10.688569453757443,10.857163429260254,8703500,0.0,0.0
10.951466681986966,11.027191071367039,10.505692982361557,10.545698165893555,6922500,0.0,0.0
10.597136070569974,10.597136070569974,9.758452250279301,9.87846851348877,10312500,0.0,0.0
9.925616455050656,10.402823448181152,9.925616455050656,10.402823448181152,7642000,0.0,0.0
10.56569793841533,10.664282892999118,10.382816661576408,10.427107810974121,5085500,0.0,0.0
10.464254612865194,10.474255905072875,10.098491414716007,10.229937553405762,3418500,0.0,0.0
10.348531498467445,10.668574410110503,10.224229257513302,10.477120399475098,9131500,0.0,0.0
10.319957444455543,10.579992595422047,10.277094245449414,10.544273376464844,8043500,0.0,0.0
10.644278302105082,10.901455938589324,10.105635150473798,10.154212951660156,11395000,0.0,0.0
10.301378881372832,11.041478122580568,10.239941770587727,10.830020904541016,10301500,0.0,0.0
10.95147004585827,11.06577099465123,10.498552229686837,10.697150230407715,5038000,0.0,0.0
10.637137474815217,10.838592700897697,10.481402061893268,10.710003852844238,3993000,0.0,0.0
10.840022993020053,10.930035336475852,10.502834891795485,10.76001262664795,4348000,0.0,0.0
10.688573676510227,11.12291739536333,10.652854472772466,11.117202758789062,5275000,0.0,0.0
11.10720360346291,11.57012195694967,11.04433782002392,11.280083656311035,13781000,0.0,0.0
11.111487977091798,11.127204591003704,10.587131894020683,10.94432258605957,8192000,0.0,0.0
11.11577357287269,11.715853305823478,11.11577357287269,11.644414901733398,6676000,0.0,0.0
11.930164773891153,12.044465639533026,11.537254355995143,11.875871658325195,14262500,0.0,0.0
11.860160748814456,12.253071378046222,11.744431843584618,12.101622581481934,43111500,0.0,0.0
12.191637980567348,12.6988483293406,12.08733831863271,12.205925941467285,10780500,0.0,0.0
12.484531320193724,12.786000953785768,12.433095491048114,12.574542999267578,9971000,0.0,0.0
13.676110574904975,13.730403688888655,12.297356252959577,12.395939826965332,28157000,0.0,0.0
12.174490055949173,12.654555082357046,12.144486162120511,12.55882740020752,17991000,0.0,0.0
12.28593264895793,12.461670699986476,11.844444872925681,11.895880699157715,14421000,0.0,0.0
12.035899773066795,12.810289093887135,11.280084388471245,12.793145179748535,18241500,0.0,0.0
12.43452433438684,12.823148312538292,12.370229891170526,12.54882526397705,9281500,0.0,0.0
12.774567161526072,13.351787690344558,12.47452694277987,13.313210487365723,6367000,0.0,0.0
13.258917524920788,14.001874785782919,13.004598482792495,13.718979835510254,16480500,0.0,0.0
14.109034816033592,14.286200852700766,12.930305597588744,13.781847953796387,18335000,0.0,0.0
13.63754115131548,13.879001597849218,13.126044347968586,13.321784973144531,10051000,0.0,0.0
13.377505980527078,13.377505980527078,11.258651030903668,11.42867374420166,17940500,0.0,0.0
11.763090051550954,12.52624091961536,11.613033062277298,12.420485496520996,10398500,0.004,0.0
12.786328493280099,13.113596912068433,12.527658273982256,12.764892578125,14403000,0.0,0.0
12.576256476183898,12.584830574833449,11.79024019087583,11.988887786865234,10183500,0.0,0.0
12.051769861536352,12.330449222023555,11.701635582739039,12.13180160522461,12134500,0.0,0.0
12.067490293892556,12.067490293892556,11.10569200114599,11.175719261169434,10670500,0.0,0.0
11.398660906743329,12.001749450021684,11.218591889904403,11.893136024475098,15646500,0.0,0.0
11.48440799627032,11.645898426722066,11.099974662828124,11.418667793273926,9129000,0.0,0.0
11.654476294699567,11.8616994035974,11.49298581200906,11.754515647888184,2113500,0.0,0.0
11.718786924522979,12.171818644187908,11.653048062594037,11.717358589172363,8212500,0.0,0.0
11.795955547986072,12.290432005777227,11.442963294190694,12.168956756591797,9626000,0.0,0.0
12.286148496007797,12.85779612213647,12.244703600165947,12.762045860290527,9661500,0.0,0.0
12.86208125742253,12.967836660217442,12.3747518567529,12.601981163024902,7290000,0.0,0.0
13.145045917030288,13.147903949915568,12.576256485407741,13.0021333694458,9076500,0.0,0.0
13.076448178452699,14.146859902725732,12.956402615169045,13.599506378173828,18370500,0.0,0.0
13.509471241760126,13.865321538184796,13.230793282356286,13.28081226348877,9372000,0.0,0.0
13.475175472781261,13.78386626052967,13.466601372276056,13.663819313049316,7944000,0.0,0.0
13.842452454995174,14.244035264504813,13.689537517005853,13.903904914855957,12050500,0.0,0.0
13.962504134828565,14.05110861129061,13.458023819905357,13.536625862121582,9913500,0.0,0.0
13.648096942451176,13.77385857093819,13.273667364137111,13.685254096984863,9469500,0.0,0.0
13.742415597652384,13.848169607392064,12.913526261886469,12.972119331359863,9206500,0.0,0.0
13.270812617109211,13.629521058494877,12.979271374606371,13.209360122680664,9186500,0.0,0.0
13.040722773973947,14.089697371497563,12.862082735974305,14.061114311218262,13159000,0.0,0.0
13.862469404576652,14.655631765536826,13.56664175962131,13.861041069030762,13297000,0.0,0.0
13.768146024919988,14.48413594098629,13.609513569351867,13.79672908782959,10616500,0.0,0.0
13.952494395621896,14.14828390645455,12.840639488927431,13.752418518066406,11511000,0.0,0.0
13.696685510262647,14.00537622515978,13.34512294004193,13.969647407531738,7762500,0.0,0.0
14.248324020234106,15.403052200373837,14.069684054855246,15.40019416809082,15431500,0.0,0.0
15.718893482119631,16.049020192582354,15.350181276180008,15.860376358032227,11257500,0.0,0.0
15.820356742005902,16.420587204681215,15.820356742005902,16.334840774536133,3665000,0.0,0.0
16.537776638408307,16.78358655273146,16.163348426858136,16.65782356262207,7507000,0.0,0.0
16.58350887207267,16.98937816252377,15.958983029715254,16.27338981628418,8348000,0.0,0.0
16.487760505087817,16.49204823670838,15.960415854879262,16.004718780517578,6390000,0.0,0.0
16.01472029749683,16.13762389548264,15.470224798377156,15.72889518737793,5105500,0.0,0.0
15.934691235930377,15.999001760223637,15.43592827029033,15.807499885559082,6755000,0.0,0.0
16.123339034216087,17.069417868589124,16.001863721061397,16.554933547973633,10690500,0.0,0.0
16.2933990799957,16.423448448406102,15.621712218928142,15.900391578674316,10300500,0.0,0.0
15.940411897752575,16.549216773191613,14.654202514027167,15.691743850708008,13524500,0.0,0.0
15.777489219605629,16.350566534826743,15.197266138808342,15.54740047454834,15862000,0.0,0.0
16.006143383554516,16.287680737125346,14.811399819743839,16.08045768737793,16734500,0.0,0.0
15.931827685598392,16.073310517468318,15.23441732154518,15.817498207092285,14349000,0.0,0.0
15.717464528818658,16.757863611348306,15.510241440845915,16.091894149780273,13434000,0.0,0.0
16.360565176289377,17.289492601695624,16.097607082813056,17.128002166748047,18214500,0.0,0.0
16.865039977736,17.070833277564656,15.864656524945293,16.43487548828125,17202500,0.0,0.0
15.950408708212507,16.42344653498258,14.374088429526642,14.910008430480957,22965500,0.0,0.0
14.502703685224379,14.839975959037586,12.764895019614604,12.897802352905273,31004500,0.0,0.0
13.170770480076454,13.548058105135146,12.689157151510324,13.33797836303711,20935000,0.0,0.0
12.017472006177773,13.573783502390793,11.747368110271925,13.302249908447266,17624500,0.0,0.0
13.000714530349585,13.285108772428535,11.25147037578716,13.263672828674316,32751500,0.0,0.0
13.94249682082986,14.564164741895217,13.515190162689775,14.301206588745117,16503500,0.0,0.0
14.932875491368618,15.220127555649253,14.514143012398725,14.881426811218262,15727000,0.0,0.0
14.855699550684667,15.361606679298161,14.322637709236961,15.20726203918457,13120500,0.0,0.0
15.445928192110681,15.767480732867039,14.98575220171727,15.110085487365723,12885500,0.0,0.0
15.051494909236638,15.480231286016902,14.405532991992413,14.496996879577637,15240000,0.0,0.0
14.149724254316673,15.475948923231622,13.869616451990172,15.281587600708008,12522500,0.0,0.0
15.337317965093616,15.923257009052135,15.281581548671143,15.51024055480957,12127500,0.0,0.0
15.79177765126098,15.96898796885609,15.483086908368804,15.880383491516113,12126500,0.0,0.0
15.731754334754273,16.060451298116163,14.648480782616131,14.822833061218262,14823000,0.0,0.0
15.07721565617755,15.820357317079688,15.005759386515907,15.384476661682129,15759000,0.0,0.0
14.899999696867617,15.555966400232661,14.505562674154474,15.235843658447266,17156000,0.0,0.0
16.007573114253713,16.007573114253713,15.005759708426737,15.470223426818848,23442000,0.0,0.0
15.778914601406036,16.006143887739654,15.092936285819238,15.934687614440918,16076000,0.0,0.0
16.219081484092797,17.136576730464586,15.977560693235144,16.157629013061523,20449000,0.0,0.0
16.67211419357597,16.703553917226028,15.911821590831012,16.580650329589844,14463000,0.0,0.0
16.739281230744325,17.016529467676467,16.32197713324764,16.520626068115234,10613500,0.0,0.0
16.356275387098318,16.916490622328293,16.227654389294873,16.887908935546875,11003500,0.0,0.0
17.296636295878624,18.398487518322053,17.296636295878624,18.104089736938477,20305500,0.0,0.0
17.97537074888745,18.357247548442455,17.818043836392995,18.16416358947754,13028500,0.02,0.0
18.32721372463838,18.351528245133885,17.46477389076516,17.58634376525879,14990500,0.0,0.0
17.450467719288596,18.04688126869107,17.138672859394365,18.001113891601562,11472500,0.0,0.0
18.272860513583066,18.747702845825263,17.835204686564303,18.734830856323242,16413000,0.0,0.0
18.64901425589815,18.83780706180332,18.199917292268626,18.358675003051758,11561000,0.0,0.0
17.41328475832401,18.564634468250798,17.41328475832401,17.860952377319336,18213000,0.0,0.0
17.805176214852867,18.28573930702153,17.78372198170548,18.052608489990234,8062500,0.0,0.0
18.298608901792925,18.378703876644902,17.408994216618837,17.46048355102539,14988500,0.0,0.0
17.235929615932648,17.800878606958793,16.788262086572196,17.231639862060547,18035500,0.0,0.0
17.027116237734905,17.73508942363404,16.455017106904876,17.108640670776367,13705000,0.0,0.0
17.10865050059397,17.802321265774633,16.94989266187534,17.66072654724121,11276500,0.0,0.0
17.59206736626117,17.90529177907138,17.32461034363653,17.37752914428711,10059000,0.0,0.0
16.88981637527455,17.356078018028292,16.161819630406423,16.39065933227539,15832500,0.0,0.0
16.163238295758507,16.319135681800812,15.024761130367311,15.05479621887207,18552500,0.0,0.0
15.375177365590266,16.849764340044487,15.375177365590266,16.83403205871582,15558500,0.0,0.0
16.749645602431617,17.221627633176347,16.311988421566063,16.682422637939453,12415000,0.0,0.0
16.163249364091847,17.4261602289555,15.857176325931842,17.193029403686523,15592000,0.0,0.0
17.622108872072136,17.622108872072136,16.071718529555604,16.59804916381836,15104500,0.0,0.0
16.065995174958296,16.590897663068468,15.420952231494706,15.704141616821289,13575500,0.0,0.0
16.379214024834642,17.1772939183961,16.116048139501114,17.127235412597656,12940000,0.0,0.0
17.029976390829226,17.03998809143785,15.18209471282693,15.209269523620605,19487000,0.0,0.0
14.93179819099625,15.339420280760601,14.159463825323888,15.016182899475098,23027500,0.0,0.0
15.419518083905126,15.818558047113404,15.076258575162885,15.214991569519043,14310500,0.0,0.0
15.897212054072117,16.31913547875794,15.495312021473671,16.2147274017334,12814500,0.0,0.0
16.16181043647448,16.447859901086392,15.789945450483277,16.254776000976562,8085500,0.0,0.0
16.068856349469037,16.217602462736544,15.582572553008951,15.635491371154785,13148000,0.0,0.0
15.881488848886416,16.12320051884213,15.416658084821398,15.526786804199219,7234500,0.0,0.0
15.289353515152747,15.711276866930225,14.303913628585097,14.820233345031738,16714500,0.0,0.0
14.897480248259974,15.286507220007806,13.923479262983536,15.240739822387695,18997500,0.0,0.0
14.948962755634549,15.54680718158577,14.671495451678913,15.144906997680664,12297500,0.0,0.0
15.143472264324316,16.67669808549488,14.876015389265126,16.38349723815918,18857000,0.0,0.0
16.93987231029499,18.187049313981074,16.842615588208204,17.96965217590332,19927000,0.0,0.0
18.524589628055264,19.02231716893805,17.823767753976647,18.159875869750977,17385500,0.0,0.0
18.02257074545593,19.0180243755994,17.878115809775533,18.739126205444336,14462000,0.0,0.0
19.012297551952756,19.555792257833843,18.80920193931436,19.12957763671875,19614500,0.0,0.0
19.236853709369193,19.83612908879694,18.55605525088074,19.608718872070312,15193500,0.0,0.0
19.26688324041718,20.032066211965827,19.033752508331734,19.79893684387207,14893500,0.0,0.0
19.97914827809923,20.94885775329574,19.861868175409363,20.655656814575195,14939500,0.0,0.0
20.96030123669864,20.96030123669864,20.036360402399545,20.433969497680664,11068500,0.0,0.0
21.110478498469984,21.688298214447933,20.63849637205635,21.65683364868164,13925000,0.0,0.0
21.772687482368,22.16171579295226,20.960305997200095,21.52525520324707,13413000,0.0,0.0
21.525248400653407,22.512119641574763,21.31357188025742,22.017253875732422,13815000,0.0,0.0
22.16599993888056,22.74095930288087,21.84991530321876,22.326187133789062,13486000,0.0,0.0
22.669444854858337,22.669444854858337,21.427988807397412,21.805574417114258,15719500,0.0,0.0
22.050148350568655,22.050148350568655,20.595584848406876,21.180557250976562,17845000,0.0,0.0
21.310707330113697,21.310707330113697,19.332673998876466,19.68165397644043,23566000,0.0,0.0
18.88501603127221,20.735758508819185,18.664757193372004,20.614187240600586,23096500,0.0,0.0
20.42109669537837,21.04325566074256,19.91335891412029,19.98773193359375,18476000,0.0,0.0
19.56581141265334,19.56581141265334,18.667614455899074,18.76058006286621,16137500,0.0,0.0
18.94793699776396,19.577245892459135,18.80777185735095,19.122426986694336,14191500,0.0,0.0
18.94365105169231,19.272609086716372,18.091222906973282,18.885011672973633,14733500,0.0,0.0
19.14674270439245,19.427071638847483,18.762005662654982,19.27403450012207,9300500,0.0,0.0
19.58725969515305,19.91621767571572,19.022312047218534,19.272605895996094,9693000,0.0,0.0
19.46140336082857,19.974861806880096,19.09382932240591,19.853290557861328,10523000,0.0,0.0
19.77891230539221,20.30953368697488,19.32981397458169,19.407047271728516,12376500,0.0,0.0
19.665917932532274,19.737430634176114,18.929339424386004,19.6616268157959,13454000,0.0,0.0
19.65877280251444,19.831833350227917,19.33124564288747,19.570096969604492,6989500,0.0,0.0
19.61586944059304,20.004897699027296,19.265458524470642,19.944826126098633,7938000,0.0,0.0
20.10369156064777,20.180981647454143,19.39807418101557,19.61419677734375,8003500,0.02,0.0
19.46677697921699,20.27687885475337,19.410957870518025,19.503990173339844,10436000,0.0,0.0
19.556947409242774,20.06791325487782,19.544066181153866,19.8560848236084,6816500,0.0,0.0
19.864678635950796,20.324118361115485,19.541210509192137,20.0078067779541,7573500,0.0,0.0
19.897591785525076,20.105126014614804,18.70963191412592,18.98157501220703,10819500,0.0,0.0
19.180517782929993,19.63709489247764,18.80552358397187,19.386621475219727,9296000,0.0,0.0
19.41524481371187,19.47392761297921,18.41335258467796,18.51640510559082,12797500,0.0,0.0
18.46631988549085,19.30790906676776,18.46631988549085,18.87423324584961,9096000,0.0,0.0
18.80123666601691,18.875663066072786,17.815087547761976,18.220138549804688,13622000,0.0,0.0
18.224429571788967,18.278818190425255,17.359939090257445,17.75783348083496,13760000,0.0,0.0
17.760693785774897,19.5440616607666,17.613271529047623,19.5440616607666,16926500,0.0,0.0
19.463916748415112,19.572693999191674,18.938639141069434,19.064590454101562,11126000,0.0,0.0
19.310767609700537,19.657137094437694,19.10895806845263,19.594160079956055,12842500,0.0,0.0
19.575561064545454,20.478695558765992,19.536916002722272,19.966299057006836,12199500,0.0,0.0
20.209609418947686,21.242990480260335,20.00207518613342,20.640422821044922,19264000,0.0,0.0
20.61036905073944,20.91236884970463,20.186712130498908,20.36705207824707,11835500,0.0,0.0
20.732023177461073,21.852711777705267,20.481551080480056,21.775423049926758,16363500,0.0,0.0
21.340317461076484,22.001566588408753,20.906641705799785,20.992517471313477,11509500,0.0,0.0
21.46770300613244,22.116070977198568,21.039751890332525,21.629438400268555,12009000,0.0,0.0
21.51063466863273,21.73534427788379,20.827916082451246,21.573610305786133,10696000,0.0,0.0
22.2405827763566,22.66996557222284,21.56072793412448,21.62513542175293,15175500,0.0,0.0
21.769700360414696,21.98725484743004,21.039749529470903,21.367511749267578,11463000,0.0,0.0
21.32886937730244,22.19622230529785,21.230111012513603,22.19622230529785,9751000,0.0,0.0
22.707188985222377,23.25393626694485,22.07599641412453,22.990581512451172,11397500,0.0,0.0
23.22531494751348,24.364612712224154,23.18380890387778,24.27730369567871,18804500,0.0,0.0
24.55783084993509,24.759639072338132,23.577404988545236,24.217185974121094,13077500,0.0,0.0
24.539222460806297,24.56784862990963,23.097927878748436,23.209566116333008,12827500,0.0,0.0
23.311183291245637,24.374620953125984,23.2281685102952,23.86651611328125,19509500,0.0,0.0
24.012509869087662,24.360309862077813,23.26967643717468,24.095521926879883,12950000,0.0,0.0
24.03254856178908,24.357447088933863,22.777318732445245,22.931896209716797,15497500,0.0,0.0
22.715773870258314,23.15517431300226,21.8412644526001,22.688579559326172,15622500,0.0,0.0
22.511102296979075,22.856039969386888,21.844128432010297,22.011587142944336,13716500,0.0,0.0
21.756816879803914,22.614150780855308,21.326002148134055,22.449554443359375,38425000,0.0,0.0
22.396597710411903,22.797355815743085,21.756818234031993,21.869888305664062,15514500,0.0,0.0
21.6766699547828,22.26635508529579,20.996813488206264,22.141834259033203,18287500,0.0,0.0
22.256330947824427,22.483902920925914,20.54595605460127,20.55454444885254,13602500,0.0,0.0
20.205315820004266,20.749200677073233,19.662862817191485,20.381362915039062,12786500,0.0,0.0
20.968186514939802,21.742507120997242,20.37420720910961,21.062650680541992,17254500,0.0,0.0
20.581742447018428,20.752063493883494,19.11182185464444,20.677637100219727,22046500,0.0,0.0
20.76208805732153,22.186208811532744,20.76208805732153,21.788312911987305,15591000,0.0,0.0
22.033052792768434,22.47102270000721,21.61225830983025,22.449554443359375,13782000,0.0,0.0
22.169028804853372,22.97197288677485,21.89851752376662,22.76443862915039,14215000,0.0,0.0
23.26252185531375,23.789231300711105,22.815963491180153,23.628929138183594,12730500,0.0,0.0
23.557363193521205,23.557363193521205,22.024466973939578,22.76300621032715,16827500,0.0,0.0
22.897549277506474,22.897549277506474,21.612264013763493,22.73008918762207,14177500,0.0,0.0
23.14515440224988,23.61318098942743,21.21579572571868,21.868457794189453,16006000,0.0,0.0
21.477724470698515,22.425230008735586,21.31885413126906,21.429061889648438,11738500,0.0,0.0
21.753954294009297,22.697163941075623,21.57504487742942,22.4323787689209,15730500,0.0,0.0
22.32646658876259,22.614153271266193,21.519227017618636,22.33791732788086,9928500,0.0,0.0
22.11464379007685,22.243458836870968,19.90046011576735,19.97774887084961,17098500,0.0,0.0
20.554547914270856,21.260166792200177,18.96583257195283,19.964862823486328,23797000,0.0,0.0
20.179549896259257,20.7592159954671,19.419542535201856,20.570287704467773,10541000,0.0,0.0
20.827922334252737,21.17572234434895,20.362758043108723,20.85082244873047,12276500,0.0,0.0
20.623249914440976,21.984391899753437,20.32983853664747,21.85271453857422,16434000,0.0,0.0
22.250607606827796,23.902301255385048,21.92427724991199,23.846479415893555,17624000,0.0,0.0
23.71909596631204,24.065462703096415,23.16662413645527,23.395627975463867,12337500,0.0,0.0
23.636086161789198,24.04542999592906,22.986286335126213,23.263954162597656,9039500,0.0,0.0
23.102219303678147,23.10651077158089,20.96961773547975,21.320280075073242,17921500,0.0,0.0
20.95243659586916,21.469127006517446,19.179086246500784,19.982032775878906,27723000,0.0,0.0
20.289759110454813,20.780687151513426,19.864670424291802,20.15092658996582,15184500,0.0,0.0
20.358457691904015,20.674769095883942,19.70722760813751,20.089378356933594,12079000,0.0,0.0
19.320789727218557,19.75160455644728,18.80696283085138,19.272127151489258,15055000,0.0,0.0
19.50828454456219,19.50828454456219,17.175305397592705,17.938175201416016,25290000,0.0,0.0
17.906686732874725,18.58940546243115,17.68483941986362,18.109928131103516,15846500,0.0,0.0
18.230251042960933,19.90187037459604,18.230251042960933,19.888978958129883,14608500,0.02,0.0
19.69274291552492,19.98925101731899,18.90778294937391,19.628284454345703,14701500,0.0,0.0
19.57528588520834,19.57528588520834,18.175823099673078,18.47089958190918,13153000,0.0,0.0
18.595509142895768,19.333197911952908,18.241703601028433,18.59407615661621,15310000,0.0,0.0
18.334813337983025,19.71422059981064,18.256030500959323,19.326038360595703,14847000,0.0,0.0
19.52514271181107,20.196942885183944,19.440630661728235,20.039377212524414,12834000,0.0,0.0
20.370269404622615,20.99766494699459,19.910466392946418,20.847261428833008,12791000,0.0,0.0
20.496315358863875,21.075008292123115,20.131051346245666,20.693986892700195,11832000,0.0,0.0
21.26982253054451,21.557736792713918,20.5765368882723,21.034908294677734,16401000,0.0,0.0
21.170978234087773,21.41448756967887,20.961846912047182,21.37724494934082,45600500,0.0,0.0
21.599266281894963,21.867125423864664,21.400160426111903,21.509023666381836,14062500,0.0,0.0
21.74967759927081,21.74967759927081,21.032040793360736,21.572059631347656,14443500,0.0,0.0
21.487544822623022,22.0547780439516,21.487544822623022,21.82988929748535,9832000,0.0,0.0
21.046367032264243,21.046367032264243,19.702768943992677,19.770092010498047,18506000,0.0,0.0
19.708494035900507,20.119594551653872,18.40643644955335,19.242961883544922,24910000,0.0,0.0
18.884860433703782,19.414851042865088,17.375103076221528,17.680206298828125,25309000,0.0,0.0
17.75326038764815,18.861944142743795,17.032758972310614,18.793188095092773,24464000,0.0,0.0
19.413421580880403,19.45066421267238,16.548606272667516,17.11440658569336,25167000,0.0,0.0
16.800712172603728,16.800712172603728,14.972959683095295,15.051742553710938,37160500,0.0,0.0
15.11620018604469,16.368124026347363,15.060335549538612,15.70062255859375,29167000,0.0,0.0
15.296679573979478,16.681817639540252,14.85979484867083,16.651737213134766,27200500,0.0,0.0
16.63168151514819,17.8692819012404,16.63168151514819,17.584232330322266,23623500,0.0,0.0
16.529987884692105,17.131599340121767,15.45854651772641,15.78800106048584,22738000,0.0,0.0
15.154870883344817,17.134457957950023,15.041711382002585,17.118701934814453,25977000,0.0,0.0
16.70902719497091,17.292016239693186,15.449941887797417,15.713504791259766,24917500,0.0,0.0
15.843865303446643,16.830794638680697,14.975826099005868,15.805191040039062,22566500,0.0,0.0
16.875196757830164,17.294892566852,16.08737218204681,17.10724639892578,17907500,0.0,0.0
17.12443413099914,18.031148750480817,17.0957866870329,17.445293426513672,17865500,0.0,0.0
17.38512872580811,17.483965186070304,15.649051110825006,16.27358055114746,22772500,0.0,0.0
16.610199751959744,16.974032268762514,15.96991413682949,16.46839141845703,15294000,0.0,0.0
16.459792005670785,16.459792005670785,15.227920893063288,15.785128593444824,23034500,0.0,0.0
14.200890717424185,14.200890717424185,12.556486852930584,13.146639823913574,36195500,0.0,0.0
12.441890549474769,13.097933404059873,11.621121170962445,12.022194862365723,28443500,0.0,0.0
12.218429126729852,13.244033151771726,11.916192036371292,13.100791931152344,26130000,0.0,0.0
13.153803209427975,13.411637108180251,12.347357831240544,12.696866035461426,21577000,0.0,0.0
11.17134781076928,11.217184951966454,7.7521910515257835,8.307965278625488,76177000,0.0,0.0
8.683253377138499,9.09578686171339,7.929807051264243,8.09023666381836,34816500,0.0,0.0
7.3482521968764996,7.8524593995320675,6.7480731140248125,7.746461391448975,41498500,0.0,0.0
8.16328870142154,8.391041338113778,7.338222507195405,7.361140727996826,39870500,0.0,0.0
6.874122588528662,8.81646756783557,6.788178229218188,8.209126472473145,47404000,0.0,0.0
8.635981978081666,9.716017180575138,7.7579165611583205,7.997128963470459,37330500,0.0,0.0
7.36973841092862,8.872333949777577,7.091851619459651,8.260696411132812,35624000,0.0,0.0
9.138758631934179,9.260513305664062,8.336610635200538,9.260513305664062,24331500,0.0,0.0
9.598561435673515,9.95379796374434,8.693279400457508,9.191757202148438,27274000,0.0,0.0
8.766338065111311,8.766338065111311,7.939839010315059,8.015756607055664,24369500,0.0,0.0
8.234910048951088,8.631686818201986,7.391221788194445,8.31512451171875,34826000,0.0,0.0
8.005727234078531,8.731957919337386,7.607517371559927,7.9283766746521,23806500,0.0,0.0
8.31226359614905,8.750580778013752,8.136077204288936,8.733391761779785,20981500,0.0,0.0
8.472691825425548,8.55577160098282,7.954160233942505,8.011456489562988,21211500,0.0,0.0
7.514410831279647,7.684867294388072,6.793910040411699,7.14484977722168,27271000,0.0,0.0
7.260874380206771,7.3324950392279,6.102057198952586,6.381376266479492,40641000,0.0,0.0
5.443148032222798,6.571884870869441,5.401608154933114,6.358456611633301,26969500,0.0,0.0
6.339834442926956,6.803934206800636,6.242430299701013,6.481642723083496,28808000,0.0,0.0
6.948608090931223,7.759350661436309,6.600533047316665,7.757918357849121,34557000,0.0,0.0
7.752189820608965,8.226316500634278,7.441357375212204,7.703487396240234,25600500,0.0,0.0
8.128914074961454,8.819334414897272,8.080211644259876,8.613067626953125,30011000,0.0,0.0
8.399636477021348,9.376538519293778,8.399636477021348,9.194622993469238,25864500,0.0,0.0
9.17457434579929,9.409488644570587,8.819336922979783,8.97690200805664,22552000,0.0,0.0
9.426672848623628,9.716019344442712,9.144488553701938,9.294891357421875,29476000,0.0,0.0
9.125868620633511,9.196056970592396,8.45120504029964,8.519960403442383,27435500,0.0,0.0
8.259264646701816,8.360965761866066,7.686301964418088,7.909757137298584,28563500,0.0,0.0
8.048699506390495,8.734822985520658,7.846730298187075,8.71476936340332,23986500,0.0,0.0
9.091489431818268,9.515482003859008,8.740549802463018,8.922465324401855,22107500,0.0,0.0
8.61736444708569,8.815036726513044,8.191939457605663,8.438313484191895,24649500,0.0,0.0
8.161386138265796,8.161386138265796,7.48270542256316,7.4941840171813965,27310500,0.02,0.0
7.574537497555458,8.682236973397433,7.217262096234198,8.673627853393555,46147500,0.0,0.0
8.396704280050788,8.728153043186124,7.884464660490105,7.887334823608398,29188500,0.0,0.0
7.398048524546922,7.702234997633318,7.204344448229707,7.237346172332764,28657000,0.0,0.0
7.357872791793206,7.5329239069532585,6.891549204561091,7.230172157287598,18307500,0.0,0.0
7.165607075907962,7.227305652652271,6.376443020722719,6.383617401123047,21282500,0.0,0.0
6.11960667023318,6.331963829962934,5.615976897352051,5.6504130363464355,30549000,0.0,0.0
5.8828552159818415,6.739456524214768,5.8828552159818415,6.6921067237854,30255500,0.0,0.0
6.880070482202323,7.093861589535151,6.514185449374719,6.623233795166016,19165000,0.0,0.0
6.99342532094747,7.218695779007364,6.712195933145823,6.987685680389404,21743000,0.0,0.0
6.7695907923518375,7.679281903296225,6.623237116344479,7.6233229637146,14242000,0.0,0.0
7.617581303421686,7.692193203091048,7.422442436272092,7.551578521728516,4738000,0.0,0.0
7.301918734932483,7.301918734932483,6.310441235797666,6.34487771987915,15681500,0.0,0.0
6.118171022774003,6.631845263217275,6.086604709253375,6.593103885650635,20072000,0.0,0.0
6.311875331115655,6.806895922582623,6.251611496655646,6.646193504333496,12419500,0.0,0.0
6.5285358447640505,6.868593615233291,6.287481906215157,6.399399757385254,9971000,0.0,0.0
