Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,4.8523712158203125,4.802856847987737,4.8523712158203125,12300,0.0,0.0
0.0,4.926640535603544,4.802855224507164,4.827612400054932,15000,0.0,0.0
0.0,4.901881694793701,4.852367927161388,4.901881694793701,4800,0.0,0.0
0.0,4.926640993877591,4.778099060058594,4.778099060058594,21300,0.0,0.0
0.0,4.852370026968092,4.778099060058594,4.778099060058594,196200,0.0,0.0
0.0,4.951399326324464,4.802857340868302,4.951399326324463,19200,0.0,0.0
0.0,4.877126638176253,4.778099060058594,4.778099060058594,19200,0.0,0.0
0.0,4.877123691757925,4.629554329385428,4.679068088531494,83700,0.0,0.0
0.0,4.580044269561768,4.505773278343779,4.580044269561768,56100,0.0,0.0
0.0,4.8523712158203125,4.629558260501666,4.8523712158203125,42300,0.0,0.0
0.0,4.951398557038408,4.8523709598817675,4.926641941070557,48000,0.0,0.0
0.0,4.976154534142965,4.703827857971191,4.703827857971191,205800,0.0,0.0
0.0,4.703828349381242,4.530529228271433,4.555286407470703,18300,0.0,0.0
0.0,4.629557883039114,4.5552869039884465,4.604800701141357,13200,0.0,0.0
0.0,4.72858184767756,4.555283407345246,4.679068088531494,5100,0.0,0.0
0.0,4.7285847663879395,4.654313798504137,4.7285847663879395,5100,0.0,0.0
0.0,4.901881694793701,4.654311723347608,4.901881694793701,39300,0.0,0.0
0.0,5.000911773751142,4.7780988813559295,4.802855491638184,58800,0.0,0.0
0.0,4.802854979898882,4.728584023680639,4.753341197967529,24600,0.0,0.0
0.0,4.802854979898882,4.703827416036177,4.753341197967529,104100,0.0,0.0
0.0,4.90188501701024,4.8523712158203125,4.8523712158203125,58800,0.0,0.0
0.0,5.000913699238321,4.877128333596382,4.951399326324463,40800,0.0,0.0
0.0,5.050426794930349,4.877127647399902,4.877127647399902,31500,0.0,0.0
0.0,4.852369328472662,4.753341197967529,4.753341197967529,186300,0.0,0.0
0.0,4.753341644554474,4.6047997181621465,4.703827857971191,48000,0.0,0.0
0.0,4.6543145179748535,4.580043538610135,4.6543145179748535,195300,0.0,0.0
0.0,4.753341197967529,4.703827416036177,4.753341197967529,196500,0.0,0.0
0.0,4.753341644554474,4.654313504745429,4.703827857971191,60300,0.0,0.0
0.0,4.753341197967529,4.530528329312801,4.753341197967529,502500,0.0,0.0
0.0,4.802854979898882,4.580042111244154,4.753341197967529,84300,0.0,0.0
0.0,4.7285847663879395,4.580042830620334,4.7285847663879395,67200,0.0,0.0
0.0,4.802856667363997,4.604800903410033,4.629558086395264,105300,0.0,0.0
0.0,4.753339010571676,4.654310925637378,4.679068088531494,29400,0.0,0.0
0.0,4.703827857971191,4.629556894775027,4.703827857971191,6900,0.0,0.0
0.0,4.728585497339573,4.6543145179748535,4.6543145179748535,26100,0.0,0.0
0.0,4.654315260779757,4.53053046429734,4.580044269561768,58200,0.0,0.0
0.0,4.703828881979736,4.456258761883138,4.6543145179748535,72900,0.0,0.0
0.0,4.877127647399902,4.753342865816799,4.877127647399902,17700,0.0,0.0
0.0,5.075181490434233,4.92663959868145,4.976153373718262,56400,0.0,0.0
0.0,5.124693393707275,5.000908718005688,5.124693393707275,21300,0.0,0.0
0.0,5.248481273651122,5.099939345466256,5.248481273651123,24900,0.0,0.0
0.0,5.297992962339725,5.1494511088782575,5.27323579788208,15000,0.0,0.0
0.0,5.273237453188215,5.174209330914215,5.1989665031433105,16800,0.0,0.0
0.0,5.5455668683717585,5.198969116174356,5.32275390625,43500,0.0,0.0
0.0,5.545564149228084,5.347508468890705,5.397022247314453,35100,0.0,0.0
0.0,5.694106748951627,5.446537259850984,5.520808219909668,38400,0.0,0.0
0.0,5.644593238830566,5.520808488263356,5.644593238830566,51000,0.0,0.0
0.0,5.694107965817465,5.595080375671387,5.595080375671387,41100,0.0,0.0
0.0,5.595079482134567,5.496051341160752,5.545565128326416,25500,0.0,0.0
0.0,5.793131800713971,5.644589959670023,5.694103717803955,53700,0.0,0.0
0.0,5.6445929644599895,5.520808219909668,5.520808219909668,17400,0.0,0.0
0.0,5.595079482134567,5.397023200186936,5.545565128326416,54900,0.0,0.0
0.0,5.743620880953499,5.471293660033258,5.496050834655762,77100,0.0,0.0
0.0,5.446540925265088,5.273241712953738,5.297998905181885,18300,0.0,0.0
0.0,5.446537494659424,5.273238391503823,5.446537494659424,15300,0.0,0.0
0.0,5.54556247052744,5.397020613579006,5.471291542053223,18000,0.0,0.0
0.0,5.54556247052744,5.37226401518241,5.471291542053223,21300,0.0,0.0
0.0,5.496048707092033,5.471291542053223,5.471291542053223,4200,0.0,0.0
0.0,5.619836989886617,5.49605221888273,5.595080375671387,152100,0.0,0.0
0.0,5.644593238830566,5.570322275161743,5.644593238830566,34500,0.0,0.0
0.0,6.040701898681688,5.644590122273032,5.991187572479248,73500,0.0,0.0
0.0,6.585357304934952,6.015946883448216,6.263516902923584,314700,0.0,0.0
0.0,6.214003741355869,6.114976168038054,6.189247131347656,69300,0.0,0.0
0.0,6.461573390566706,6.065461422953832,6.436816215515137,16500,0.0,0.0
0.0,6.461572357586452,6.238759517669678,6.238759517669678,41100,0.0,0.0
0.0,6.362548351287842,6.214006362023202,6.362548351287842,39000,0.0,0.0
0.0,6.535843811738581,6.362544733910167,6.486330032348633,46500,0.0,0.0
0.0,6.5110883219907,6.3873035581933815,6.412060737609863,30900,0.0,0.0
0.0,6.535844349078967,6.387302432054445,6.436816215515137,66600,0.0,0.0
0.0,6.486332730701927,6.090220630870146,6.313033580780029,45900,0.0,0.0
0.0,6.337782871097699,6.263511980290467,6.288268566131592,69900,0.0,0.0
0.0,6.412061747398633,6.238762597476734,6.313033580780029,84900,0.0,0.0
0.0,6.263518094657258,6.139732778046268,6.189247131347656,80700,0.0,0.0
0.0,6.21400545374578,6.040706869362571,6.164491653442383,102300,0.0,0.0
0.0,6.313033580780029,6.114977814185455,6.313033580780029,36300,0.0,0.0
0.0,6.436814259749406,6.313029555387276,6.387300491333008,88500,0.0,0.0
0.0,6.436814259749406,6.263515786970878,6.387300491333008,52200,0.0,0.0
0.0,6.461574554443359,6.387303582553206,6.461574554443359,7800,0.0,0.0
0.0,6.511087417602539,6.436816456311854,6.511087417602539,15000,0.0,0.0
0.0,6.684385739244326,6.486330054369739,6.634871959686279,34200,0.0,0.0
0.0,6.733899518802373,6.634871959686279,6.634871959686279,48600,0.0,0.0
0.0,6.832931308955937,6.684389323978634,6.758660316467285,24600,0.0,0.0
0.0,6.907202301444588,6.733903130090167,6.758660316467285,77400,0.0,0.0
0.0,6.808173439412144,6.733902454376221,6.733902454376221,24000,0.0,0.0
0.0,6.733902918938838,6.634875309820927,6.684389114379883,9000,0.0,0.0
0.0,6.73389789550869,6.560599425510176,6.6596269607543945,47100,0.0,0.0
0.0,6.758659638269077,6.684388653233153,6.733902454376221,12900,0.0,0.0
0.0,6.733899518802373,6.610114786586055,6.634871959686279,78900,0.0,0.0
0.0,6.585363106753667,6.535849285893011,6.560606479644775,12000,0.0,0.0
0.0,6.659628543534648,6.486330032348634,6.486330032348633,52200,0.0,0.0
0.0,6.486332730701927,6.263519780792044,6.313033580780029,195900,0.0,0.0
0.0,6.362544457399832,6.263516902923584,6.263516902923584,74400,0.0,0.0
0.0,6.461571427278741,6.2882723878579405,6.387300491333008,31500,0.0,0.0
0.0,6.387302845349823,6.288274705378301,6.337789058685303,33300,0.0,0.0
0.0,6.412062725471202,6.313034543747202,6.362548351287842,14400,0.0,0.0
0.0,6.585356187507097,6.362543377779688,6.535842418670654,31200,0.0,0.0
0.0,6.560601769557972,6.4863308082672875,6.511087417602539,20400,0.0,0.0
0.0,6.461576533011842,6.362548351287842,6.362548351287842,21300,0.0,0.0
0.0,6.634871959686279,6.3625447555110215,6.634871959686279,22200,0.0,0.0
0.0,6.535845526333513,6.461574554443359,6.461574554443359,47700,0.0,0.0
0.0,6.486328594808076,6.362543323803673,6.387300491333008,28800,0.0,0.0
0.0,6.610113355246457,6.436814314355491,6.535842418670654,91200,0.0,0.0
0.0,6.535843811738581,6.486330032348634,6.486330032348633,9900,0.0,0.0
0.0,6.436816632014343,6.337789058685303,6.337789058685303,51600,0.0,0.0
0.0,6.412060022003324,6.288274705378301,6.337789058685303,16200,0.0,0.0
0.0,6.362544020574255,6.2140021324157715,6.2140021324157715,106500,0.0,0.0
0.0,6.16449025724731,5.966434534248715,6.065462112426758,21000,0.0,0.0
0.0,6.065461603692206,5.9664340338200015,6.0159478187561035,24300,0.0,0.0
0.0,5.966434519016032,5.69410726311541,5.718864440917969,51300,0.0,0.0
0.0,5.8921594619750985,5.694103310328162,5.892159461975098,16200,0.0,0.0
0.0,6.164488536555592,5.916918526929604,6.090217590332031,32100,0.0,0.0
0.0,6.189247131347656,6.09021899138736,6.189247131347656,18600,0.0,0.0
0.0,6.238758241946625,6.040702613622717,6.114973545074463,43800,0.0,0.0
0.0,6.114975955270769,5.9664340338200015,6.0159478187561035,8100,0.0,0.0
0.0,5.991188476350317,5.941674709320068,5.941674709320068,6300,0.0,0.0
0.0,6.090218990663028,5.916919887413742,6.04070520401001,23400,0.0,0.0
0.0,5.991186971156451,5.842645140742307,5.892159461975098,22200,0.0,0.0
0.0,5.8921594619750985,5.7931313861516305,5.892159461975098,19800,0.0,0.0
0.0,5.991189174489959,5.941675401689983,5.966432571411133,10800,0.0,0.0
0.0,5.966431603408475,5.842646341528155,5.867403507232666,17100,0.0,0.0
0.0,6.04070520401001,5.867406100760722,6.04070520401001,21000,0.0,0.0
0.0,6.040703513932257,5.941675401689983,5.966432571411133,4500,0.0,0.0
0.0,6.015947818756104,5.9169196822414385,6.0159478187561035,17100,0.0,0.0
0.0,6.139731365600288,5.991189473153166,6.090217590332031,12000,0.0,0.0
0.0,6.090218990663028,6.01594802736226,6.04070520401001,9900,0.0,0.0
0.0,6.090217590332031,5.991189473153166,6.090217590332031,14700,0.0,0.0
0.0,6.189245707510897,6.065460419376727,6.090217590332031,17100,0.0,0.0
0.0,6.040702810022822,5.941674709320068,5.941674709320068,43200,0.0,0.0
0.0,5.991187572479248,5.916916649817761,5.991187572479248,5100,0.0,0.0
0.0,5.966431876156321,5.941674709320068,5.941674709320068,15300,0.0,0.0
0.0,5.941677341213474,5.718864440917969,5.718864440917969,27600,0.0,0.0
0.0,5.768380353795937,5.669352739408789,5.743623733520508,13500,0.0,0.0
0.0,5.785333130588648,5.537035942077636,5.537035942077637,23400,0.028333,0.0
0.0,5.6115264892578125,5.512207250267392,5.6115264892578125,9600,0.0,0.0
0.0,5.661185264587402,5.611525934158635,5.661185264587402,17100,0.0,0.0
0.0,5.661185264587402,5.661185264587402,5.661185264587402,600,0.0,0.0
0.0,5.661185264587402,5.586695984790199,5.661185264587402,12600,0.0,0.0
0.0,5.760503851016945,5.6115253080450245,5.735673904418945,174900,0.0,0.0
0.0,5.834995269775391,5.760505970877442,5.834995269775391,19500,0.0,0.0
0.0,5.83499248814909,5.785332600351886,5.810162544250488,7500,0.0,0.0
0.0,5.859825611114502,5.735676948844035,5.859825611114502,38100,0.0,0.0
0.0,5.85982465720254,5.760505970877442,5.834995269775391,5100,0.0,0.0
0.0,5.934313294264939,5.85982400367455,5.909483909606934,6900,0.0,0.0
0.0,5.959145165579733,5.8846558510099864,5.934315204620361,24000,0.0,0.0
0.0,6.008800973764869,5.859822432528484,5.98397159576416,144900,0.0,0.0
0.0,6.1081223487854,5.959143754912586,6.1081223487854,22800,0.0,0.0
0.0,6.132952303866948,6.05846300693054,6.1081223487854,68400,0.0,0.0
0.0,6.132952303866948,6.05846300693054,6.1081223487854,14100,0.0,0.0
0.0,6.1329522132873535,6.008803008021452,6.1329522132873535,9600,0.0,0.0
0.0,6.15777935852801,5.959141498029693,6.058460712432861,42900,0.0,0.0
0.0,6.1577792167663565,6.0336306278515055,6.157779216766357,13500,0.0,0.0
0.0,6.257101058959961,6.157781805095943,6.257101058959961,12000,0.0,0.0
0.0,6.306760493867101,6.1826118509546975,6.232271194458008,13800,0.0,0.0
0.0,6.33159065246582,6.182612048878389,6.33159065246582,50100,0.0,0.0
0.0,6.3564206091664825,6.306760695765158,6.33159065246582,36300,0.0,0.0
0.0,6.306760401737847,6.232271103416895,6.257101058959961,18000,0.0,0.0
0.0,6.25710115036379,6.157781895048916,6.232271194458008,17100,0.0,0.0
0.0,6.232271194458008,6.157781895048916,6.232271194458008,7200,0.0,0.0
0.0,6.207443334820403,6.182613372802734,6.182613372802734,4800,0.0,0.0
0.0,6.207443334820403,6.132954017075791,6.182613372802734,2400,0.0,0.0
0.0,6.182609799291177,6.033631249910666,6.0832905769348145,18000,0.0,0.0
0.0,6.132952303866948,6.05846300693054,6.1081223487854,12000,0.0,0.0
0.0,6.1329522132873535,6.1329522132873535,6.1329522132873535,12600,0.0,0.0
0.0,6.132952303866948,6.1081223487854,6.1081223487854,4200,0.0,0.0
0.0,6.132950472267028,6.058461197576773,6.0832905769348145,16800,0.0,0.0
0.0,6.1329537556785985,5.8846558510099864,5.934315204620361,105900,0.0,0.0
0.0,6.083293150657128,5.983974454589034,6.008803844451904,26100,0.0,0.0
0.0,6.1081223487854,6.008803096767446,6.1081223487854,14700,0.0,0.0
0.0,6.108122531278633,6.033633232116699,6.033633232116699,15900,0.0,0.0
0.0,6.232271194458008,6.00880329623073,6.232271194458008,127200,0.0,0.0
0.0,6.331591422452044,6.207442760467529,6.207442760467529,27900,0.0,0.0
0.0,6.257101058959961,6.132952417861123,6.257101058959961,25800,0.0,0.0
0.0,6.5302252769470215,6.281928109568705,6.5302252769470215,26100,0.0,0.0
0.0,6.679208762009802,6.530230123687588,6.654379367828369,40200,0.0,0.0
0.0,6.679208762009802,6.604719442848695,6.654379367828369,26400,0.0,0.0
0.0,6.704038724499639,6.6295494053385315,6.654379367828369,32400,0.0,0.0
0.0,6.704038724499639,6.6295494053385315,6.654379367828369,9900,0.0,0.0
0.0,6.62955008068085,6.579890718950854,6.604720115661621,6300,0.0,0.0
0.0,6.629547968678091,6.480569362640381,6.480569362640381,67800,0.0,0.0
0.0,6.53022870855019,6.480569362640381,6.480569362640381,8700,0.0,0.0
0.0,6.555060494253713,6.480571170455375,6.505401134490967,29700,0.0,0.0
0.0,6.480564668892043,6.381245480699121,6.455734729766846,16200,0.0,0.0
0.0,6.679208755493164,6.430911404070664,6.679208755493164,13500,0.0,0.0
0.0,6.679208755493164,6.579890042247526,6.679208755493164,23700,0.0,0.0
0.0,6.877845078521444,6.629547239659907,6.7785258293151855,29100,0.0,0.0
0.0,6.877845764160155,6.778526505052958,6.877845764160156,15300,0.0,0.0
0.0,6.87784281530124,6.679204382252606,6.704034328460693,14700,0.0,0.0
0.0,6.753698081170909,6.654379367828369,6.654379367828369,15300,0.0,0.0
0.0,6.704033519444841,6.555054996790511,6.629544258117676,42600,0.0,0.0
0.0,6.704034328460693,6.579885734036321,6.704034328460693,10800,0.0,0.0
0.0,6.803353952857972,6.679204782682607,6.7536940574646,33300,0.0,0.0
0.0,6.828189373016358,6.728870630980336,6.828189373016357,22500,0.0,0.0
0.0,6.853019342679648,6.728870630980336,6.828189373016357,25200,0.0,0.0
0.0,6.778526878961461,6.728867530822754,6.728867530822754,34200,0.0,0.0
0.0,6.753698081170909,6.654379367828369,6.654379367828369,5100,0.0,0.0
0.0,6.704039407430073,6.555060753931627,6.604720115661621,47100,0.0,0.0
0.0,6.696326312331876,6.571859466895629,6.646539688110352,8400,0.028333,0.0
0.0,6.696326312331876,6.646539688110352,6.646539688110352,33900,0.0,0.0
0.0,6.696326312331876,6.646539688110352,6.646539688110352,47100,0.0,0.0
0.0,6.671433600607276,6.621646404266357,6.621646404266357,16800,0.0,0.0
0.0,6.721219909325074,6.621646091117153,6.646539688110352,171600,0.0,0.0
0.0,6.721219062805175,6.671432444854144,6.721219062805176,5700,0.0,0.0
0.0,6.721219909325074,6.646539688110352,6.646539688110352,26100,0.0,0.0
0.0,6.621642162163976,6.347815036773681,6.347815036773682,21600,0.0,0.0
0.0,6.4224982261657715,6.248244208402465,6.4224982261657715,22200,0.0,0.0
0.0,6.7461108082643895,6.472283060149075,6.497176647186279,34800,0.0,0.0
0.0,6.646539688110352,6.497179245680905,6.646539688110352,13800,0.0,0.0
0.0,6.571860152323913,6.546966552734375,6.546966552734375,5100,0.0,0.0
0.0,6.571856389819514,6.447389602661134,6.447389602661133,6900,0.0,0.0
0.0,6.397604520849626,5.874843046428631,6.049097061157227,34800,0.0,0.0
0.0,6.198458671569823,5.974417996693806,6.198458671569824,15300,0.0,0.0
0.0,6.298029410349675,6.173562049865723,6.173562049865723,10500,0.0,0.0
0.0,6.347815036773681,6.223348265189826,6.347815036773682,13500,0.0,0.0
0.0,6.372708618996265,6.248241277647877,6.347815036773682,18900,0.0,0.0
0.0,6.37270975112915,6.322922577839127,6.37270975112915,8700,0.0,0.0
0.0,6.322925523245978,6.198458671569823,6.198458671569824,14400,0.0,0.0
0.0,6.298027992248534,6.19845424023491,6.298027992248535,4500,0.0,0.0
0.0,6.322920340639939,6.273133754730225,6.273133754730225,8700,0.0,0.0
0.0,6.273137325193824,6.123776912689209,6.123776912689209,13800,0.0,0.0
0.0,6.07399065462268,5.974416850525656,6.049097061157227,39600,0.0,0.0
0.0,6.173564653829465,6.073991407160592,6.148671627044678,31500,0.0,0.0
0.0,6.248242238250246,6.173562049865723,6.173562049865723,90900,0.0,0.0
0.0,6.198458671569823,6.148672044852342,6.198458671569824,4800,0.0,0.0
0.0,6.198458671569823,6.123778446611151,6.198458671569824,10800,0.0,0.0
0.0,6.148671627044678,6.1237780304950284,6.148671627044678,108000,0.0,0.0
0.0,6.148671627044678,5.974417590726857,6.148671627044678,183300,0.0,0.0
0.0,6.173562049865723,6.123775447530914,6.173562049865723,4500,0.0,0.0
0.0,6.173567936144889,5.9993143769461295,6.0739946365356445,14400,0.0,0.0
0.0,6.123775722639077,5.924628734588623,5.924628734588623,19500,0.0,0.0
0.0,5.999314091154929,5.775273323059082,5.775273323059082,14100,0.0,0.0
0.0,5.725480765094724,5.576120392355169,5.700587749481201,26700,0.0,0.0
0.0,5.775272685047234,5.625912189483643,5.625912189483643,26700,0.0,0.0
0.0,5.750379079198278,5.625912189483643,5.625912189483643,31800,0.0,0.0
0.0,5.6010135420534475,5.451653180932022,5.476546764373779,20400,0.0,0.0
0.0,5.601012706756592,5.42675878818045,5.601012706756592,75900,0.0,0.0
0.0,5.7005892431872685,5.5263352394104,5.5263352394104,85200,0.0,0.0
0.0,5.60101513452863,5.526334932734915,5.5512285232543945,14100,0.0,0.0
0.0,5.501441321267471,4.953786890042026,5.128040313720703,96900,0.0,0.0
0.0,5.053357966160226,4.281663258128663,4.431023597717285,114000,0.0,0.0
0.0,4.704853308828254,3.6344367576388517,4.256772041320801,147000,0.0,0.0
0.0,5.327187626108828,4.704852455324266,4.978679656982422,65100,0.0,0.0
0.0,4.779530866835911,4.381236438011426,4.431023597717285,39000,0.0,0.0
0.0,4.406131092792472,4.2318771308395915,4.381237506866455,60000,0.0,0.0
0.0,4.231874824673647,3.6344336461425764,3.684220790863037,96300,0.0,0.0
0.0,4.007837122350248,3.6344361305236816,3.6344361305236816,134700,0.0,0.0
0.0,3.9082641729335266,3.460182951951265,3.783796787261963,75600,0.0,0.0
0.0,3.83358383178711,3.5846496391469964,3.8335838317871094,59100,0.0,0.0
0.0,4.082518107950738,3.883371063829787,3.9331576824188232,45600,0.0,0.0
0.0,3.9331565265963664,3.7340095409980187,3.8833699226379395,49800,0.0,0.0
0.0,3.9331570530313824,3.8086902415936836,3.8335838317871094,47100,0.0,0.0
0.0,4.007838726043701,3.783798041300297,4.007838726043701,17700,0.0,0.0
0.0,4.1820891457786855,4.007835241449763,4.157195568084717,95400,0.0,0.0
0.0,4.25677016188175,3.982943031448298,4.20698356628418,424500,0.0,0.0
0.0,4.132304806352124,3.933157216078577,4.082517623901367,32100,0.0,0.0
0.0,4.0576246477165245,3.9331572599655407,4.032731056213379,38700,0.0,0.0
0.0,4.281664018677694,4.082516484008773,4.231876850128174,31800,0.0,0.0
0.0,4.381236058037146,4.1323025601551775,4.157195568084717,34800,0.0,0.0
0.0,4.206986744953026,4.107412908758437,4.182093143463135,30900,0.0,0.0
0.0,4.25677016188175,4.132303388005552,4.20698356628418,14700,0.0,0.0
0.0,4.13230562210083,4.0078382111678605,4.13230562210083,23400,0.0,0.0
0.0,4.25677016188175,4.082516222643439,4.20698356628418,51900,0.0,0.0
0.0,4.27396838238873,4.148998737335205,4.148998737335205,25200,0.028333,0.0
0.0,4.124005105391019,4.074017355408473,4.099010944366455,22200,0.0,0.0
0.0,4.149001398907619,4.074019449361499,4.124007225036621,13500,0.0,0.0
0.0,4.373943039983621,4.099009108078967,4.298961162567139,72300,0.0,0.0
0.0,4.423931121826172,4.323955086576338,4.423931121826172,22500,0.0,0.0
0.0,4.423932557251883,4.323956489562988,4.323956489562988,8400,0.0,0.0
0.0,4.148999266415583,4.074017355408473,4.099010944366455,25800,0.0,0.0
0.0,4.148999494850147,4.02402925491333,4.02402925491333,19800,0.0,0.0
0.0,3.999036073684693,3.9240541508785216,3.9990360736846924,9300,0.0,0.0
0.0,3.924050816771027,3.699105239479685,3.8990566730499268,793200,0.0,0.0
0.0,3.9740396828322138,3.799081770257735,3.8490700721740723,96900,0.0,0.0
0.0,3.8240759535375872,3.7240999209262506,3.799081802368164,44700,0.0,0.0
0.0,3.8490727378749043,3.624126939662736,3.67411470413208,62100,0.0,0.0
0.0,3.8490700721740723,3.6741121595995936,3.8490700721740723,143400,0.0,0.0
0.0,3.8740636838100775,3.6741121906537604,3.799081802368164,42600,0.0,0.0
0.0,3.8240759535375872,3.749094072095674,3.799081802368164,34500,0.0,0.0
0.0,3.849070104707011,3.7240999209262506,3.799081802368164,40500,0.0,0.0
0.0,3.8990581216656164,3.7490943477554004,3.8740639686584473,127500,0.0,0.0
0.0,3.9490461349487305,3.8240765052059755,3.9490461349487305,120000,0.0,0.0
0.0,4.049023151397705,3.999035401945851,4.049023151397705,46800,0.0,0.0
0.0,4.173989772796631,4.024026061533684,4.173989772796631,156000,0.0,0.0
0.0,4.373944809440713,4.198986834001787,4.323956489562988,102300,0.0,0.0
0.0,4.348950649501851,4.148999086190618,4.323956489562988,102300,0.0,0.0
0.0,4.348950649501851,4.248974581812956,4.323956489562988,37800,0.0,0.0
0.0,4.3489481775384204,4.24897216667638,4.273966312408447,21000,0.0,0.0
0.0,4.373943039983621,4.2739670127395355,4.298961162567139,33900,0.0,0.0
0.0,4.373944809440713,4.273968741751819,4.323956489562988,29400,0.0,0.0
0.0,4.423931121826172,4.348949238405389,4.423931121826172,39000,0.0,0.0
0.0,4.548901987121827,4.3239562750322875,4.4989142417907715,30300,0.0,0.0
0.0,4.6488756397962305,4.498911909480223,4.598887920379639,67800,0.0,0.0
0.0,4.673871767558563,4.498913817307769,4.548901557922363,41100,0.0,0.0
0.0,4.898818016052246,4.5239084886009655,4.898818016052246,22200,0.0,0.0
0.0,4.948805762356904,4.773847792190793,4.898818016052246,39600,0.0,0.0
0.0,4.948800355195999,4.798836708068848,4.798836708068848,39600,0.0,0.0
0.0,4.898818016052246,4.7488542050717335,4.898818016052246,20100,0.0,0.0
0.0,4.9488065132728,4.823836842515392,4.873824596405029,36600,0.0,0.0
0.0,4.848828513459286,4.748853045266823,4.773846626281738,59400,0.0,0.0
0.0,4.748851650695646,4.573893774638226,4.598887920379639,18900,0.0,0.0
0.0,4.6488756397962305,4.548899628896815,4.598887920379639,14400,0.0,0.0
0.0,4.598887920379639,4.548899628896815,4.598887920379639,3900,0.0,0.0
0.0,4.5988924616615785,4.473922181615979,4.5239105224609375,17100,0.0,0.0
0.0,4.573894888667737,4.423931121826172,4.423931121826172,76500,0.0,0.0
0.0,4.398936201558235,4.273966608376339,4.3489484786987305,152700,0.0,0.0
0.0,4.423931121826172,4.348949238405389,4.423931121826172,9600,0.0,0.0
0.0,4.473918853417903,4.423931121826172,4.423931121826172,14100,0.0,0.0
0.0,4.523907157076006,4.423931121826172,4.423931121826172,23700,0.0,0.0
0.0,4.39893913269043,4.373945540639907,4.39893913269043,26100,0.0,0.0
0.0,4.4489240646362305,4.398935774562714,4.4489240646362305,5100,0.0,0.0
0.0,4.5239105224609375,4.4489285832602965,4.5239105224609375,12900,0.0,0.0
0.0,4.573898291239099,4.498916352038458,4.5239105224609375,36300,0.0,0.0
0.0,4.523908400489564,4.398938179062134,4.4989142417907715,13200,0.0,0.0
0.0,4.54890412081662,4.473922181615979,4.5239105224609375,134100,0.0,0.0
0.0,4.523906254808829,4.4739179611206055,4.4739179611206055,3000,0.0,0.0
0.0,4.523906254808829,4.4739179611206055,4.4739179611206055,9900,0.0,0.0
0.0,4.473918853417903,4.423931121826172,4.423931121826172,28200,0.0,0.0
0.0,4.473918853417903,4.423931121826172,4.423931121826172,7800,0.0,0.0
0.0,4.848824399755927,4.448921722127466,4.798836708068848,166500,0.0,0.0
0.0,4.94880549480041,4.79884169192767,4.823835849761963,63600,0.0,0.0
0.0,4.923808263011101,4.798838695991701,4.8488264083862305,26400,0.0,0.0
0.0,4.94880549480041,4.823835849761963,4.823835849761963,16500,0.0,0.0
0.0,4.848824399755927,4.748849016381769,4.798836708068848,28500,0.0,0.0
4.798840779363054,4.898816819621918,4.773846626281738,4.773846626281738,16800,0.0,0.0
4.789895534515381,4.814973713938676,4.789895534515381,4.789895534515381,3000,0.026667,0.0
4.7898947024356175,4.814972877502441,4.739738926291466,4.814972877502441,15300,0.0,0.0
4.764818368693414,4.890208129399413,4.764818368693414,4.8651299476623535,13500,0.0,0.0
4.8651299476623535,4.8651299476623535,4.8651299476623535,4.8651299476623535,13200,0.0,0.0
4.890210151672363,4.940365961898015,4.890210151672363,4.890210151672363,11100,0.0,0.0
4.915285003780241,4.915285003780241,4.7898947024356175,4.814972877502441,12600,0.0,0.0
4.814972877502441,4.814972877502441,4.76481710135829,4.814972877502441,17400,0.0,0.0
4.865129091650404,4.990519404283821,4.865129091650404,4.9654412269592285,45900,0.0,0.0
4.990523371894333,5.166069030761719,4.9403669773693615,5.166069030761719,63000,0.0,0.0
5.1660699832679375,5.366694450378418,5.1660699832679375,5.366694450378418,72300,0.0,0.0
5.391770435287692,5.391770435287692,5.266380612045166,5.3165364265441895,84300,0.0,0.0
5.366694450378418,5.391772078274645,5.266382216823177,5.366694450378418,47100,0.0,0.0
5.416849057968348,5.542238891128363,5.416849057968348,5.4920830726623535,38100,0.0,0.0
5.542237738800586,5.793017926969026,5.542237738800586,5.7177839279174805,22500,0.0,0.0
5.717787006545706,5.717787006545706,5.467006683349609,5.467006683349609,19200,0.0,0.0
5.441927254196344,5.542238891128363,5.441927254196344,5.4920830726623535,12000,0.0,0.0
5.441925471920845,5.542237075999987,5.441925471920845,5.517159461975098,19200,0.0,0.0
5.467004474292025,5.492082668675317,5.416848659515381,5.416848659515381,13800,0.0,0.0
5.416849057968348,5.4920830726623535,5.391770861740354,5.4920830726623535,52200,0.0,0.0
5.441927254196344,5.4920830726623535,5.441927254196344,5.4920830726623535,28200,0.0,0.0
5.441927254196344,5.542238891128363,5.441927254196344,5.4920830726623535,29400,0.0,0.0
5.467004876434358,5.517161268890349,5.441927254196344,5.4920830726623535,9300,0.0,0.0
5.542238483451961,5.617472492611897,5.416848659515381,5.416848659515381,29400,0.0,0.0
5.391770362854004,5.467004370586803,5.391770362854004,5.391770362854004,26400,0.0,0.0
5.366692844738736,5.467004474292025,5.3165364559721535,5.416848659515381,18000,0.0,0.0
5.416848913369964,5.416848913369964,5.29145908355713,5.291459083557129,14700,0.0,0.0
5.241302848172293,5.241302848172293,5.090834818330122,5.1409912109375,31500,0.0,0.0
5.191146875312882,5.29145908355713,5.191146875312882,5.291459083557129,65400,0.0,0.0
