Open,High,Low,Close,Volume,Dividends,Stock Splits
37.8930929864125,38.09344209938881,37.64721093156178,38.00237274169922,947800,0.0,0.0
36.65457790118598,37.35579633008157,36.09906697219461,36.14459991455078,3296000,0.0,0.0
35.834976436828626,36.372273574962364,35.41606774579319,35.780338287353516,1566200,0.0,0.0
36.07173718138992,36.45421795224103,35.871388125835644,36.099056243896484,1055500,0.0,0.0
36.19923602814348,36.42690417926388,35.8440742682261,36.17191696166992,1549500,0.0,0.0
35.98066933277707,36.50886105593921,35.461586280119064,36.499755859375,1746300,0.0,0.0
36.60904550309395,36.86403276323202,36.354054769015015,36.700111389160156,755700,0.0,0.0
36.290306091308594,36.57261588192911,36.01710497319171,36.290306091308594,835300,0.0,0.0
36.05353422927161,36.42690991696285,35.67104986869427,36.41780471801758,1147400,0.0,0.0
36.408701545481435,36.63636976685684,36.22656627359284,36.39048767089844,1061800,0.0,0.0
36.60903861172747,36.900453561011766,36.426903399939725,36.8184928894043,794400,0.0,0.0
37.055262360256044,37.43774661243019,36.73652837839414,37.255611419677734,677100,0.0,0.0
37.36489688705585,37.66542052236533,37.164551270789914,37.33757781982422,1131600,0.0,0.0
37.35579371186991,37.57435320943733,37.19187235172406,37.31026077270508,644700,0.0,0.0
37.35579727762044,37.79291978842083,36.83671407892367,37.52882385253906,848600,0.0,0.0
37.51970983452524,37.63809823898006,37.319360761438624,37.565242767333984,627100,0.0,0.0
37.68363821824116,37.94773066749051,37.0097388752631,37.66542434692383,746000,0.0,0.0
37.47417446485139,37.95682977433027,37.410427668276434,37.91129684448242,931000,0.0,0.0
38.038809599988184,38.63074493408203,37.783822285236475,38.63074493408203,1602300,0.0,0.0
38.53055931554328,38.785546534257676,38.275568622888564,38.58519744873047,1311500,0.0,0.0
38.54876613610306,38.75822038088352,38.39395001451944,38.485015869140625,849000,0.0,0.0
38.56698418590926,38.8492939495951,38.45770444387683,38.8128662109375,1193500,0.0,0.0
38.78554975984414,38.87661563868979,38.548776390481066,38.84929656982422,837300,0.0,0.0
38.84020353988058,38.913055570993016,38.59432142123543,38.803775787353516,707500,0.0,0.0
38.76734148117223,38.93126286589127,38.62163396963765,38.87662124633789,484300,0.0,0.0
38.88572240653773,39.15892350363547,36.936883513582615,39.095176696777344,1104000,0.0,0.0
39.004120318585784,39.186252111700306,37.701857848957566,39.177146911621094,883800,0.0,0.0
39.01321229562703,39.14981456810457,38.67626442383988,38.82197189331055,1853700,0.0,0.0
39.38660463312309,40.41566602745515,38.9768011155624,40.26995849609375,2057300,0.0,0.0
40.48849997728661,40.72527678123706,39.978525582205656,40.34279251098633,1202700,0.0,0.0
40.43387764141003,40.752611762827655,40.206209419271325,40.734397888183594,922500,0.0,0.0
40.7070725870331,41.10776734609198,40.39744371332461,40.971168518066406,1282300,0.0,0.0
40.90741525239288,41.7907688665536,40.77081643430883,41.75434112548828,1570400,0.0,0.0
41.79987968654523,41.92737331288411,41.5175698896943,41.61774444580078,713300,0.0,0.0
41.617748288709,41.75434712642505,40.77992749349799,41.453826904296875,1425200,0.0,0.0
41.47204152912752,41.54489354910831,41.07134326043918,41.2443733215332,566800,0.0,0.0
41.462915490403574,41.62683680913517,41.19882312039351,41.27167510986328,766800,0.0,0.0
41.21704061048226,41.51756423789131,40.57046389410196,40.60689163208008,1126100,0.0,0.0
40.47028792675674,40.97116062147045,40.11512617882532,40.534034729003906,1445500,0.0,0.0
40.41565570811889,40.92563020070115,40.36101409508193,40.88920593261719,1239000,0.0,0.0
40.82546080121778,40.9620596285209,40.534042326967985,40.86188507080078,749200,0.0,0.0
40.83455969504094,41.05312264849572,40.64331928198069,41.04401397705078,1027800,0.0,0.0
40.96916586186811,41.32518077497571,40.85049306340383,41.03306579589844,1155700,0.108,0.0
41.12435042100312,41.25215028906378,40.9600353099865,41.03306579589844,566000,0.0,0.0
40.78659253128442,41.12434981796121,40.63140449213983,40.92352294921875,576100,0.0,0.0
40.868740502916694,41.06957080685478,40.16583792141776,40.384925842285156,854300,0.0,0.0
40.40319400995539,40.95091226121776,40.266267058853984,40.6953125,573800,0.0,0.0
40.71356204644339,41.0604498848679,40.67705028630806,40.92352294921875,532600,0.0,0.0
40.7865895531752,41.04218926688534,40.430574671283246,40.75920486450195,682600,0.0,0.0
40.85961828454463,41.033063939596325,40.33928828395971,40.494476318359375,926200,0.0,0.0
40.76832873617728,41.005670811397515,40.59488658437345,40.868743896484375,673500,0.0,0.0
41.069586892141196,41.31605611150798,40.6222838078935,41.08784103393555,805800,0.0,0.0
40.95090551768624,41.17912054755985,40.540117767456735,41.12434768676758,809200,0.0,0.0
41.188250173909566,41.188250173909566,40.832235262367526,40.841365814208984,590600,0.0,0.0
40.640526089984256,40.6952989415475,39.882850646972656,39.882850646972656,1182500,0.0,0.0
39.72766804918486,40.530985832945895,39.672895194967765,40.42144012451172,979900,0.0,0.0
40.28452764527624,40.41232753528551,39.78245515640302,40.056312561035156,883400,0.0,0.0
40.22061784664645,40.64965973195461,40.0654298165933,40.19322967529297,844700,0.0,0.0
40.302775288042895,40.868747581745566,40.266260047859504,40.74094772338867,817400,0.0,0.0
40.58575468583465,41.10608460624655,40.58575468583465,40.9874153137207,1932700,0.0,0.0
41.07870345760019,41.74509089581597,40.695303896825976,41.662933349609375,1156100,0.0,0.0
41.57165737504532,42.17414501168573,41.39821169573551,41.90028762817383,1262400,0.0,0.0
42.192402637161834,42.52103289030803,41.81813006714212,42.49364471435547,1253200,0.0,0.0
42.79488693420618,43.36085928029862,42.32932628448532,43.21480178833008,1020100,0.0,0.0
43.19653714996171,43.19653714996171,42.08284677817446,42.247161865234375,2052500,0.0,0.0
41.99157404393367,42.06460453985504,41.407344005705525,41.63555908203125,620600,0.0,0.0
41.790738053247786,42.155883519273104,41.434723139129986,41.69032287597656,603700,0.0,0.0
41.553395937931,41.854637987459434,41.21563864534299,41.69032287597656,466400,0.0,0.0
41.57165606899252,41.75422881302644,41.115225950050444,41.343441009521484,312700,0.0,0.0
41.59904061575639,41.91854030497999,41.27041037410614,41.74509811401367,772500,0.0,0.0
41.69945670678688,42.02808695559341,41.51688395941821,41.644683837890625,402900,0.0,0.0
41.6172950959823,42.155882733068125,41.55339516296238,41.91853713989258,755200,0.0,0.0
42.00981538837446,42.1467422917369,41.69031231596006,41.735958099365234,605000,0.0,0.0
41.608169164122565,41.78161134673503,41.27953893830082,41.54426574707031,357700,0.0,0.0
41.71771056569013,41.71771056569013,40.90526556960374,41.17912292480469,777400,0.0,0.0
41.498610421177965,41.653798415724594,41.023922852982665,41.0695686340332,376600,0.0,0.0
41.16999906808931,41.16999906808931,40.27539637173337,40.41232681274414,842000,0.0,0.0
40.39405943152896,40.969162269661695,40.14758678661493,40.75920486450195,475800,0.0,0.0
40.50360086277847,40.80484636133132,39.96501327511401,40.77745819091797,474900,0.0,0.0
40.93265359693752,41.04219585148986,40.43058115776337,40.45796585083008,524700,0.0,0.0
40.59489000166622,40.80484740803505,40.32102918421693,40.33928680419922,355300,0.0,0.0
40.722685599278826,40.75920083542355,40.42144012451172,40.42144012451172,503100,0.0,0.0
40.32102434558543,40.476212355669375,40.12019751444998,40.31189727783203,377000,0.0,0.0
40.34842924008185,40.394071562339164,40.02892601970871,40.25714111328125,814800,0.0,0.0
40.28451653732572,40.45795869990154,40.11107089246503,40.439701080322266,459100,0.0,0.0
40.97830103400365,41.51688878609949,40.71357069365625,41.01481628417969,517600,0.0,0.0
40.85048627803903,40.96002850642647,40.485340873701354,40.868743896484375,392300,0.0,0.0
40.786590353907386,41.2430204129419,40.46709070549722,41.060447692871094,498100,0.0,0.0
41.07869512815952,41.169979724419555,40.731807394259945,40.877864837646484,484500,0.0,0.0
40.9052653280085,41.13348036970893,40.62227742267729,40.92352294921875,626400,0.0,0.0
40.96915538550835,41.124339904960614,40.667909931581946,40.99654006958008,725800,0.0,0.0
41.0878338607827,41.343437070994675,40.813976511963205,41.21563720703125,996200,0.0,0.0
41.63555309509604,41.69945302869597,39.83721743790744,40.038047790527344,1484700,0.0,0.0
40.25713008464979,40.54011797677681,40.1293302244263,40.17497253417969,647000,0.0,0.0
40.08368765848376,40.430575478505446,39.90111493835208,39.91937255859375,601600,0.0,0.0
40.29365971235672,41.34345062294116,40.04718697294247,41.334320068359375,801400,0.0,0.0
40.92352188733835,41.115221681644066,40.37580371209835,40.68617630004883,1187600,0.0,0.0
40.01978922460881,40.859618893406015,40.01978922460881,40.60401916503906,901200,0.0,0.0
40.79572463505198,41.09697019876798,40.33929449532638,40.613155364990234,737900,0.0,0.0
40.850494971106684,42.50277322803006,40.65879516006339,42.438873291015625,954300,0.0,0.0
43.041363820913595,44.574969377949024,42.64883361986967,44.52932357788086,1369500,0.0,0.0
44.63885858871604,45.15918854738494,44.50192818599905,44.912715911865234,1683200,0.0,0.0
45.10442191714442,46.26375477808025,45.02226436062817,46.23637008666992,1602400,0.0,0.0
46.24549160500172,47.43220901489258,46.18159167785809,47.43220901489258,1420700,0.0,0.0
47.51436705697191,47.742582079802986,46.64714927375687,46.948394775390625,947000,0.0,0.0
46.847982228484554,47.40482747250346,46.847982228484554,47.25876998901367,925400,0.0,0.0
47.112261617200026,47.31371108645483,46.755142997118284,46.90165328979492,927500,0.16,0.0
46.92911591049603,47.05731196091965,46.700193393859465,47.029842376708984,547500,0.0,0.0
47.011534331633264,47.533477458680544,46.77345642001275,47.46937942504883,306700,0.0,0.0
46.90164806497656,47.643354810803395,46.90164806497656,47.34117889404297,758300,0.0,0.0
47.570097832686535,48.05541243157183,47.40527334757827,47.4144287109375,862300,0.0,0.0
47.771556328568074,47.84481322166286,46.8283965349987,46.91996765136719,923100,0.0,0.0
46.81008252294577,48.46748305934429,46.81008252294577,48.38507080078125,1209700,0.0,0.0
48.38507080078125,48.79713209359645,48.320972765574545,48.38507080078125,968300,0.0,0.0
48.559046384487836,48.75134396616627,48.13782976382198,48.30265426635742,817000,0.0,0.0
48.23855561877945,48.94363742768501,47.89059239643165,48.888694763183594,590600,0.0,0.0
48.998585300177474,49.97837711249902,48.961960343753326,49.77692413330078,832600,0.0,0.0
49.831849671596586,50.79332699593378,49.55714336167749,50.72922897338867,790800,0.0,0.0
49.96005819738083,50.33549103686118,48.723874340740025,48.92532730102539,1126800,0.0,0.0
48.51326783875905,48.870386468627736,48.082892314003956,48.57736587524414,848100,0.0,0.0
48.46748197646838,49.06268199646785,48.20193098335594,48.916168212890625,718900,0.0,0.0
48.93448862247758,49.18172542390027,48.43085965354158,48.61399841308594,621500,0.0,0.0
48.69640062791646,49.05351921411389,48.32096782023704,48.86122512817383,541700,0.0,0.0
48.98942224477437,49.09014871856307,48.05541788748002,48.394222259521484,1336400,0.0,0.0
48.62314516526604,48.99857798393498,48.302655012651336,48.421695709228516,539200,0.0,0.0
48.39422531230248,48.971111112068186,48.1286778110219,48.92532730102539,496800,0.0,0.0
48.98027519971202,49.11762664750532,48.32097707244416,48.494956970214844,534000,0.0,0.0
48.494952165190185,48.668935538803325,47.414437449486826,47.62504577636719,814900,0.0,0.0
47.6708343707223,48.68724758627815,47.469381403437595,48.559051513671875,449600,0.0,0.0
48.69641566054022,48.925338260112866,48.5682195636726,48.81545639038086,217000,0.0,0.0
48.75134772385249,48.87038493468504,48.23855995498607,48.31181335449219,193300,0.0,0.0
48.33928993339465,48.522428685032494,47.817346761729546,48.247718811035156,406200,0.0,0.0
48.21109485394651,48.412544341148475,47.542637872658,47.698307037353516,414700,0.0,0.0
47.899757344112416,47.899757344112416,47.01153670034665,47.19467544555664,807200,0.0,0.0
47.42359081869268,48.1652975594503,47.42359081869268,47.96384811401367,1036200,0.0,0.0
47.7074573840693,48.220245146713324,47.46937947221224,47.496849060058594,571200,0.0,0.0
47.51515852372886,47.57010118699921,47.12141150299263,47.3320198059082,539400,0.0,0.0
47.46937972395775,47.61589001505005,46.73682826849623,46.855865478515625,483300,0.0,0.0
47.066467836112245,48.238549929255896,46.81007225842694,47.83564758300781,654000,0.0,0.0
48.137838315638504,48.797136442906364,47.167205349725414,48.494956970214844,736800,0.0,0.0
48.53156922275726,48.67807948068767,47.66166303807296,48.29349136352539,403300,0.0,0.0
48.56821151742723,48.76050563087149,48.366758545391676,48.733036041259766,270700,0.0,0.0
48.84291888058786,48.998584548977284,47.92722861547979,48.247718811035156,492100,0.0,0.0
48.58651375519109,48.980260743533165,47.79901977850695,48.00046920776367,579300,0.0,0.0
48.07373551142946,48.26602961513576,47.5243227885312,47.62504577636719,351500,0.0,0.0
47.78986286828486,48.38506280320173,47.2404502307311,47.63419723510742,500200,0.0,0.0
47.61588008401083,47.734920762283295,46.53536560265802,47.11225128173828,349400,0.0,0.0
47.43274650685994,47.61588522557441,47.02984412015253,47.34117889404297,705400,0.0,0.0
47.68915381874768,47.78987682034325,47.158051753389664,47.3869743347168,771100,0.0,0.0
47.51516655095319,48.04626857304955,47.3137135780089,47.359500885009766,735900,0.0,0.0
47.359495719300014,47.377809941486525,46.92912023061875,47.13972854614258,884700,0.0,0.0
46.76429743808806,47.15804449682843,46.23319894753553,46.7368278503418,741300,0.0,0.0
46.745973988411784,47.231292065648006,46.526210343657404,47.16719055175781,949500,0.0,0.0
48.29349964818264,48.61398980079734,48.01878981099211,48.421695709228516,1348300,0.0,0.0
48.266018626656894,48.641451383550056,47.91805894481063,48.35758972167969,1056100,0.0,0.0
48.50410631276723,48.9711067325692,48.40337984163254,48.85206604003906,1138900,0.0,0.0
48.96195188033232,49.026049909346284,48.63230287792874,48.89785385131836,1037000,0.0,0.0
49.84100868625383,52.39578471208147,49.24580876863912,52.13023376464844,2277700,0.0,0.0
52.423259265740185,53.219908690493234,52.14855292890264,52.34084701538086,2192700,0.0,0.0
52.35001174019382,53.63197953210222,52.34085637433044,53.384742736816406,1092000,0.0,0.0
53.53124743640509,54.47441070330094,53.44883517994003,53.760169982910156,1299200,0.0,0.0
54.02573124742471,54.52020488023223,53.76933906437556,54.26380920410156,908100,0.0,0.0
54.0440349053686,54.59344761677265,53.94330842655899,54.37368392944336,867900,0.0,0.0
54.52934883852103,54.56597728360241,54.12644642186822,54.254642486572266,1191900,0.0,0.0
54.43778309838295,54.52935072116702,53.54956248643771,53.87005615234375,1004300,0.0,0.0
53.787645814887654,54.941413971329936,53.70523355420742,54.93225860595703,1059800,0.0,0.0
54.93224515526859,55.39924552271971,54.47440015094859,54.611751556396484,1222200,0.0,0.0
54.63930236611908,55.09837902472443,54.55666842747104,55.00656509399414,1121400,0.16,0.0
54.997381954085796,55.25446374739786,54.27204003441049,54.46485137939453,447500,0.0,0.0
54.36385155323732,54.78620119568909,54.06086281060073,54.51993942260742,622600,0.0,0.0
54.253680381013815,54.630123106015006,54.06086902241059,54.547489166259766,747600,0.0,0.0
54.6209380013176,54.86883629490316,53.86804911930824,54.079227447509766,1045700,0.0,0.0
54.60257793480945,55.19937547901209,54.09759081724514,54.887203216552734,847900,0.0,0.0
54.65767200266638,55.144295697225715,54.42813364753678,54.78621292114258,771800,0.0,0.0
54.676034335062425,54.96984314321653,54.32713506195045,54.48322296142578,833700,0.0,0.0
54.51075414466473,54.92392378244167,54.10676800021422,54.611751556396484,966600,0.0,0.0
54.455667194612126,55.181005555957775,54.34548628955396,54.611751556396484,930100,0.0,0.0
54.63929963164591,54.95147188397369,54.27204042462762,54.31794738769531,861100,0.0,0.0
54.50157935811188,54.94229251299835,54.1618636246013,54.666847229003906,1359300,0.0,0.0
54.92392935023695,55.291192066041695,54.33631180693083,54.35467529296875,898800,0.0,0.0
54.29958440543587,54.53830621956412,53.89559822322698,54.4189453125,907100,0.0,0.0
54.2904131252983,54.63012891263277,53.86805988694809,54.55667495727539,717900,0.0,0.0
54.62093774594678,55.22691874377352,54.62093774594678,55.135101318359375,688100,0.0,0.0
55.015738847880826,56.00734599921969,55.015738847880826,55.64008331298828,854200,0.0,0.0
55.64009744997368,55.94308976847009,55.11675026573211,55.419742584228516,1806500,0.0,0.0
55.272830329012336,55.36464425963039,54.72193623787318,54.8412971496582,989300,0.0,0.0
55.18100904943652,55.346276915010314,53.142711211487594,53.20698165893555,1064700,0.0,0.0
53.2528929379548,53.75787656704346,52.94990065901542,53.3079833984375,880800,0.0,0.0
53.17025763795305,54.16186488640662,53.08762370058192,53.33552551269531,885900,0.0,0.0
53.39979378549706,53.592605130672496,52.692815350710354,52.91317367553711,536200,0.0,0.0
52.58263626160981,53.21616073374608,51.508395153883406,52.27964401245117,1250500,0.0,0.0
52.32555673786671,52.58263853434204,51.85729660574175,52.20619583129883,1358600,0.0,0.0
52.39899820912019,52.628536488817566,51.719566862602605,52.31636428833008,1019300,0.0,0.0
52.43574529825165,52.77546110188654,52.40820181490971,52.68364715576172,528500,0.0,0.0
52.53674386635696,53.317172932575446,52.45410991208272,52.986637115478516,877500,0.0,0.0
53.252893710824914,53.26207370313343,52.68363962081656,52.931541442871094,594900,0.0,0.0
52.876454406755514,53.33553110641393,52.72955000296391,53.16108322143555,926500,0.0,0.0
53.372252167591846,53.454886104470916,52.527549312552864,52.591819763183594,774500,0.0,0.0
52.77544140810426,53.289608420977345,52.472452696974145,53.225337982177734,755000,0.0,0.0
53.15188509638782,53.53751123924829,52.98661724980137,53.197792053222656,1331800,0.0,0.0
53.33552149287386,53.73032766361585,52.867264884713876,52.9223518371582,700900,0.0,0.0
52.766284033913735,52.92236845147561,52.21538981918763,52.812191009521484,727100,0.0,0.0
52.968267527753795,53.041721479753946,51.94912021233081,52.068477630615234,743800,0.0,0.0
52.10520416961604,52.58264434618115,51.93993628147899,52.132747650146484,500400,0.0,0.0
52.23374519396705,52.49082701940782,52.09602428854258,52.46328353881836,433500,0.0,0.0
52.49083272599686,52.848915524975034,52.30720483213429,52.70201110839844,547400,0.0,0.0
53.03253536817298,53.225350231422304,52.87645098158885,52.931541442871094,617700,0.0,0.0
53.13353828859182,53.464074085500094,52.80300249168356,53.41816711425781,690800,0.0,0.0
53.41815409347225,53.53751499158964,53.01416794154427,53.032527923583984,550900,0.0,0.0
53.82215686614296,54.16187618088709,53.65688895693706,53.97824478149414,845000,0.0,0.0
54.1710448991076,54.75866245287111,53.8405091494964,54.474037170410156,847600,0.0,0.0
54.57503184739812,55.20855987708431,54.12513868390194,54.8412971496582,722600,0.0,0.0
55.080028495264585,55.33711034742007,54.83212663676712,54.91476058959961,379300,0.0,0.0
54.87803345354843,55.20856926393598,54.17105485965897,54.25368881225586,769700,0.0,0.0
54.501580768206544,54.56585121938553,54.070047593881746,54.40976333618164,1035100,0.0,0.0
54.437301962996614,54.731110695434175,54.02413233848243,54.207763671875,840500,0.0,0.0
54.446495827643425,55.39219620973239,53.57424939861961,53.98741912841797,1146600,0.0,0.0
54.05168209843523,54.418944807930295,53.748693340207055,54.31794738769531,757000,0.0,0.0
54.354669423307215,54.49239030000414,53.79459541830092,53.950679779052734,498900,0.0,0.0
53.83133767636317,54.317957883366816,53.01418166744102,54.1985969543457,489300,0.0,0.0
55.089191637552446,55.089191637552446,54.38221325790668,54.611751556396484,613000,0.0,0.0
54.180220527151626,55.089193765369934,54.180220527151626,54.86883544921875,531000,0.0,0.0
54.86884069542175,55.05247205935929,54.4556745046585,55.00656509399414,680900,0.0,0.0
54.74029346223508,54.914744813919974,53.86804721124024,53.92313766479492,635200,0.0,0.0
53.803797807457514,54.29042158130082,53.72116384604849,54.180240631103516,1402200,0.0,0.0
54.39140817629387,54.933118814616634,54.04250890860874,54.69439697265625,602800,0.0,0.0
54.40976978648103,54.79539604174796,53.92314959772917,54.024147033691406,1448800,0.0,0.0
53.75788135865247,53.84969880097428,51.23295948567797,51.875667572021484,1675500,0.0,0.0
51.78384158435265,52.88562261606002,51.78384158435265,52.41736602783203,824800,0.0,0.0
52.72036637699989,53.1243561132841,52.48164803485879,52.7479133605957,611900,0.0,0.0
53.07015791830868,53.25430212693762,52.4440697163255,53.0977783203125,1063400,0.16,0.0
53.327959976147035,53.898807398455055,53.08857495330665,53.843563079833984,1174600,0.0,0.0
54.31313063965793,54.82873022759444,53.95404783944086,54.68141555786133,820800,0.0,0.0
54.46965872155325,54.709043776972756,53.88960558999545,54.626182556152344,696300,0.0,0.0
54.56172251789294,54.865561006694584,54.175022818245964,54.663002014160156,567100,0.0,0.0
54.86555568160749,55.47322908797295,54.662996708732834,55.40877914428711,1697000,0.0,0.0
55.491645358031406,56.568883170666865,55.44561018447802,56.274253845214844,891400,0.0,0.0
56.09933042601461,56.70700397493376,56.00726005979569,56.3847541809082,758700,0.0,0.0
56.36633940521256,56.6609687918243,55.390377366899045,56.3847541809082,699100,0.0,0.0
56.18218173361753,56.697784793094534,56.12693741973333,56.52284622192383,568800,0.0,0.0
56.78064063052424,57.43435265681547,56.6609498968054,57.1028938293457,986700,0.0,0.0
57.25021499046323,57.92233835056059,56.62412680336405,57.673744201660156,1044600,0.0,0.0
57.88550757425313,58.18934603163452,55.79547845187634,55.97041702270508,958500,0.0,0.0
55.436398530091395,56.366325150116126,54.828725134853414,56.14535140991211,1286600,0.0,0.0
56.22822911021999,56.872732196392825,56.14536437753692,56.67938232421875,1006100,0.0,0.0
56.467615045219006,57.01083508584238,56.191396940975075,56.77145004272461,826000,0.0,0.0
56.36633324217946,57.15815094921931,56.02566519744718,57.13973617553711,836200,0.0,0.0
57.13052296114319,57.21338768067824,56.78064931063314,57.02924346923828,1175100,0.0,0.0
57.39754033848127,57.646134533668416,56.789866809888004,57.57247543334961,843200,0.0,0.0
57.40673095959759,58.161718979160476,57.25021068073474,57.9039192199707,807200,0.0,0.0
58.04203593560424,58.13410628687564,57.646127103071436,57.79344177246094,549700,0.0,0.0
57.85789292992123,58.20776659413002,57.43436368560781,58.16172790527344,666800,0.0,0.0
58.18935202378052,60.27938136138159,58.0052078044891,60.04920196533203,2211000,0.0,0.0
60.684501146381066,61.07120085733089,59.29421558613622,59.52439498901367,1034600,0.0,0.0
58.889097766555246,59.57963597726698,57.894724569504994,57.91313934326172,1020000,0.0,0.0
58.13410010766511,58.63128838110441,57.7197765464657,58.382694244384766,859700,0.0,0.0
58.35507739296671,58.35507739296671,57.32387124188305,57.8855094909668,634300,0.0,0.0
58.124908148962994,58.364293200480674,57.544855026859665,57.57247543334961,890800,0.0,0.0
57.5908794447533,58.55763212606762,57.5908794447533,57.78422927856445,340900,0.0,0.0
57.848683719217654,58.39190368661326,57.69215991376205,57.99599838256836,773600,0.0,0.0
57.47118665618162,57.636916092906816,56.292669339254594,56.37553405761719,1284100,0.0,0.0
56.5136441832269,57.54484685544402,56.42157032090296,57.41594696044922,1088400,0.0,0.0
57.36070466387032,57.86709863158672,57.35149903344297,57.66454315185547,717500,0.0,0.0
57.452767289696745,58.40110508983403,57.452767289696745,58.21696090698242,718500,0.0,0.0
58.189349574819424,58.92592290872677,58.189349574819424,58.41952896118164,530400,0.0,0.0
58.502392190305216,58.91671577765328,58.180138950252896,58.32745361328125,664900,0.0,0.0
58.31825018716878,58.71415901756646,57.775026688176055,58.520809173583984,983100,0.0,0.0
58.465569963174886,58.787819731296636,58.170940600246695,58.668128967285156,492500,0.0,0.0
58.502396219665826,58.778610792835984,58.115693007420525,58.548431396484375,704700,0.0,0.0
58.52081155473514,59.40469609001097,58.52081155473514,58.98116683959961,608300,0.0,0.0
58.815427447066995,59.20213057454838,58.38268915285781,58.622074127197266,634100,0.0,0.0
58.5760524408258,58.61288198758702,57.95917333774036,58.48398208618164,658000,0.0,0.0
58.00520897496,58.80623230594362,57.968379427906775,58.47477340698242,549100,0.0,0.0
58.46557235676604,58.96276074415948,58.032833925635536,58.74178695678711,716000,0.0,0.0
58.91671358247309,58.91671358247309,58.419525296180176,58.86146926879883,303800,0.0,0.0
59.0087860031197,59.13769292616093,57.90392772305523,58.336666107177734,449400,0.0,0.0
58.216978687387424,58.428743333052765,57.8763141280353,58.34587860107422,367900,0.0,0.0
58.45635591747703,58.787811268864374,58.373491201565564,58.4011116027832,514900,0.0,0.0
58.750993120270294,58.91672257432818,58.34587511601366,58.89830780029297,779400,0.0,0.0
59.100864725079745,59.17451679411376,58.38270261198528,58.760196685791016,716500,0.0,0.0
59.40468540760677,60.20571209938378,58.870671125347016,59.248165130615234,978900,0.0,0.0
58.962758070000724,59.257387431628665,58.272219845136675,58.28142547607422,557500,0.0,0.0
58.11568687713228,58.815434135093824,57.92233704753442,58.75098419189453,672600,0.0,0.0
58.59446677531423,59.13769380532606,58.557637228828874,58.769405364990234,472700,0.0,0.0
58.49318813763458,58.57605286231414,57.56326490490521,57.92234420776367,579700,0.0,0.0
57.6185105032453,57.71978649142504,55.89676602030464,55.96121597290039,579000,0.0,0.0
56.163772709271534,56.375537332441986,55.924387682461976,56.219017028808594,541200,0.0,0.0
57.222599619097814,57.443569873816216,56.78986122790754,57.26863479614258,400600,0.0,0.0
57.01083385032121,57.2778428054323,56.753034038356866,56.78986358642578,495600,0.0,0.0
56.854312843038365,57.30546602070906,56.808277664645594,56.96479797363281,299300,0.0,0.0
56.71620429743564,57.05687234752617,56.51364880826341,56.56888961791992,744300,0.0,0.0
56.4768171176431,56.706996515169806,55.592929074082676,55.602134704589844,635300,0.0,0.0
55.57450916998447,55.78627377468716,55.04049133114057,55.45481491088867,501600,0.0,0.0
55.79547845187634,56.09931690925773,55.565299079529886,55.97041702270508,632700,0.0,0.0
55.767330818966165,56.579701466385195,55.767330818966165,56.385841369628906,472300,0.16,0.0
56.40429450682517,56.80124809859051,56.3027512693156,56.70893478393555,488200,0.0,0.0
56.810490981274334,57.761331661993346,56.80125753535849,57.37361145019531,908400,0.0,0.0
57.37360648779627,57.58592994563474,56.57969924103572,56.65354919433594,465700,0.0,0.0
56.41352796830799,56.97664834384475,56.348907943724484,56.847408294677734,364900,0.0,0.0
56.69047349161028,57.62285068124907,56.55199999303238,57.61362075805664,634700,0.0,0.0
57.779790988739244,58.702938310162445,57.72440088170393,58.54600143432617,883000,0.0,0.0
58.64754155844924,58.64754155844924,56.46891356328133,57.299747467041016,1051200,0.0,0.0
57.032049315579876,57.08743943128319,55.444238068894194,55.730411529541016,769400,0.0,0.0
56.118125046508176,56.24736510468227,55.06573769105918,55.25959777832031,685400,0.0,0.0
55.185749895396555,55.46269692986013,54.41953939222339,54.75187301635742,862600,0.0,0.0
54.21643708554464,54.77032754351253,54.06873366772532,54.42876052856445,991500,0.0,0.0
54.908807171375535,55.619631095091165,54.908807171375535,55.33345413208008,1052600,0.0,0.0
55.499613276981584,55.87810351948432,55.25959653456437,55.868873596191406,607000,0.0,0.0
55.62885234961701,56.69970303057708,55.462689082587836,56.59815979003906,667000,0.0,0.0
56.45968504361389,57.09665537130698,55.988881500801995,56.93048858642578,952500,0.0,0.0
56.94894150636684,57.613608523956664,56.74585154551287,57.13357162475586,1979500,0.0,0.0
57.438224483855194,58.13058493897774,57.15204756132135,57.97364807128906,811800,0.0,0.0
58.185972702527174,58.19520614750488,57.576695630514806,58.019805908203125,671200,0.0,0.0
57.964420084699036,58.1121235125324,57.392066220508205,57.98288345336914,653300,0.0,0.0
57.77978967948601,58.05673316533209,57.48438282504652,57.86287307739258,485600,0.0,0.0
57.87210886006967,59.37684009826442,57.27206516690753,59.26605987548828,695800,0.0,0.0
59.256829059876594,59.256829059876594,58.55523512065126,58.80448532104492,521300,0.0,0.0
59.127588145683404,59.76455500163061,58.527540984324546,59.63531494140625,528200,0.0,0.0
59.89380594307074,60.613866893351585,59.45993254381068,60.207679748535156,735500,0.0,0.0
60.16151365233038,61.195441263536765,60.00458028652973,61.130821228027344,533700,0.0,0.0
61.213896345442414,61.66624360183822,60.73386283947647,60.9277229309082,1482400,0.0,0.0
61.00156830253004,63.12480262403491,61.00156830253004,63.06941604614258,1014900,0.0,0.0
62.97710508401251,63.844865732977496,62.8109383010842,63.558685302734375,1230700,0.0,0.0
