Open,High,Low,Close,Volume,Dividends,Stock Splits
1.7208469935825892,1.7208469935825892,1.6939587593078613,1.6939587593078613,14600,0.0,0.0
1.6939587593078613,1.747735227857317,1.6939587593078613,1.6939587593078613,11900,0.0,0.0
1.6939587593078613,1.747735227857317,1.6939587593078613,1.6939587593078613,13500,0.0,0.0
1.7208469935825892,1.7208469935825892,1.6939587593078613,1.6939587593078613,4300,0.0,0.0
1.6939587593078613,1.7208469935825892,1.6939587593078613,1.6939587593078613,11200,0.0,0.0
1.6939587593078613,1.7208469935825892,1.6939587593078613,1.6939587593078613,6200,0.0,0.0
1.6939587593078613,1.7208469935825892,1.6939587593078613,1.6939587593078613,23600,0.0,0.0
1.6939598321914673,1.6939598321914673,1.6401833295822144,1.6670715808868408,15700,0.0,0.0
1.6670715808868408,1.6939598321914673,1.6670715808868408,1.6670715808868408,2000,0.0,0.0
1.6670700057608183,1.6670700057608183,1.6401817798614502,1.6401817798614502,12600,0.0,0.0
1.640181825078767,1.6670700517194026,1.5595171451568604,1.5595171451568604,36700,0.0,0.0
1.5595171451568604,1.6132935984381316,1.5595171451568604,1.5595171451568604,27800,0.0,0.0
1.532628918516225,1.586405371797496,1.532628918516225,1.5595171451568604,10600,0.0,0.0
1.5595171451568604,1.586405371797496,1.532628918516225,1.5595171451568604,40300,0.0,0.0
1.5326292323214668,1.5326292323214668,1.505741000175476,1.505741000175476,13600,0.0,0.0
1.505741000175476,1.5326292323214668,1.505741000175476,1.505741000175476,22700,0.0,0.0
1.5057403162906045,1.5326285362243652,1.5057403162906045,1.5326285362243652,18200,0.0,0.0
1.505741000175476,1.5326292323214668,1.505741000175476,1.505741000175476,10700,0.0,0.0
1.5326285362243652,1.5326285362243652,1.5057403162906045,1.5326285362243652,7400,0.0,0.0
1.5326292323214668,1.5326292323214668,1.505741000175476,1.505741000175476,9800,0.0,0.0
1.5057412234219638,1.532629459554499,1.4788529872894287,1.4788529872894287,45700,0.0,0.0
1.505741000175476,1.505741000175476,1.4788527680294854,1.505741000175476,8800,0.0,0.0
1.4788529872894287,1.5057412234219638,1.4788529872894287,1.4788529872894287,5700,0.0,0.0
1.4788529872894287,1.532629459554499,1.4788529872894287,1.4788529872894287,40400,0.0,0.0
1.5057403162906045,1.5326285362243652,1.4788520963568437,1.5326285362243652,71800,0.0,0.0
1.493898868560791,1.549228456285265,1.493898868560791,1.493898868560791,6100,0.2,0.0
1.493898868560791,1.521563662423028,1.4662340746985543,1.493898868560791,37200,0.0,0.0
1.493898868560791,1.493898868560791,1.4662340746985543,1.493898868560791,6900,0.0,0.0
1.466233947060325,1.5215635299682617,1.466233947060325,1.5215635299682617,8000,0.0,0.0
1.549228456285265,1.5768932501475017,1.4662340746985543,1.493898868560791,15100,0.0,0.0
1.4662342071533203,1.4938990035147037,1.4662342071533203,1.4662342071533203,21300,0.0,0.0
1.493898868560791,1.493898868560791,1.4662340746985543,1.493898868560791,16600,0.0,0.0
1.5215635299682617,1.5215635299682617,1.4938987385142934,1.5215635299682617,5000,0.0,0.0
1.493898868560791,1.521563662423028,1.493898868560791,1.493898868560791,11700,0.0,0.0
1.4662342071533203,1.4938990035147037,1.4662342071533203,1.4662342071533203,10500,0.0,0.0
1.4662342071533203,1.4938990035147037,1.4662342071533203,1.4662342071533203,6700,0.0,0.0
1.493898868560791,1.493898868560791,1.4662340746985543,1.493898868560791,6000,0.0,0.0
1.521563662423028,1.521563662423028,1.493898868560791,1.493898868560791,15100,0.0,0.0
1.521563662423028,1.521563662423028,1.493898868560791,1.493898868560791,12500,0.0,0.0
1.493898868560791,1.521563662423028,1.493898868560791,1.493898868560791,10200,0.0,0.0
1.521562473815784,1.5768920183181763,1.521562473815784,1.5768920183181763,20800,0.0,0.0
1.5768932501475017,1.5768932501475017,1.493898868560791,1.493898868560791,6500,0.0,0.0
1.4938987385142934,1.5215635299682617,1.4938987385142934,1.5215635299682617,4900,0.0,0.0
1.5215635299682617,1.5215635299682617,1.4938987385142934,1.5215635299682617,4400,0.0,0.0
1.5215635299682617,1.5215635299682617,1.4938987385142934,1.5215635299682617,4900,0.0,0.0
1.493898868560791,1.521563662423028,1.4662340746985543,1.493898868560791,4000,0.0,0.0
1.4938990035147037,1.4938990035147037,1.4662342071533203,1.4662342071533203,6600,0.0,0.0
1.4662344662042763,1.4938992674534137,1.4385696649551392,1.4385696649551392,23700,0.0,0.0
1.4385696649551392,1.4938992674534137,1.4385696649551392,1.4385696649551392,21400,0.0,0.0
1.466233868224948,1.466233868224948,1.4109042882919312,1.4109042882919312,10700,0.0,0.0
1.4385689640045165,1.4385689640045165,1.3832393884658813,1.3832393884658813,12800,0.0,0.0
1.3832394983254228,1.4385690782584397,1.3832394983254228,1.4109042882919312,34900,0.0,0.0
1.4385690782584397,1.466233868224948,1.4109042882919312,1.4109042882919312,12200,0.0,0.0
1.4662344662042763,1.4662344662042763,1.4109048637060018,1.4385696649551392,7000,0.0,0.0
1.438569410791937,1.4662342071533203,1.4109046144305535,1.4662342071533203,13700,0.0,0.0
1.4938992674534137,1.521564068702551,1.4385696649551392,1.4385696649551392,14600,0.0,0.0
1.4385690782584397,1.4385690782584397,1.4109042882919312,1.4109042882919312,12300,0.0,0.0
1.466233868224948,1.466233868224948,1.4109042882919312,1.4109042882919312,5900,0.0,0.0
1.4662344662042763,1.4662344662042763,1.4109048637060018,1.4385696649551392,15100,0.0,0.0
1.4385696649551392,1.4385696649551392,1.4385696649551392,1.4385696649551392,7000,0.0,0.0
1.438569410791937,1.4938990035147037,1.438569410791937,1.4662342071533203,6300,0.0,0.0
1.493898868560791,1.493898868560791,1.4662340746985543,1.493898868560791,16900,0.0,0.0
1.5215637998760871,1.5215637998760871,1.4662342071533203,1.4662342071533203,3400,0.0,0.0
1.4662344662042763,1.4938992674534137,1.4385696649551392,1.4385696649551392,3800,0.0,0.0
1.4662344662042763,1.4662344662042763,1.4385696649551392,1.4385696649551392,15300,0.0,0.0
1.4385696649551392,1.4662344662042763,1.4385696649551392,1.4385696649551392,2500,0.0,0.0
1.4385692808363173,1.493898868560791,1.4385692808363173,1.493898868560791,11900,0.0,0.0
1.4662342071533203,1.4662342071533203,1.438569410791937,1.4662342071533203,10900,0.0,0.0
1.4385696649551392,1.4385696649551392,1.4385696649551392,1.4385696649551392,5600,0.0,0.0
1.438569410791937,1.4662342071533203,1.438569410791937,1.4662342071533203,10800,0.0,0.0
1.4385696649551392,1.4662344662042763,1.4385696649551392,1.4385696649551392,8500,0.0,0.0
1.4385692808363173,1.493898868560791,1.4385692808363173,1.493898868560791,21200,0.0,0.0
1.493898868560791,1.521563662423028,1.493898868560791,1.493898868560791,6500,0.0,0.0
1.4662340746985543,1.521563662423028,1.4662340746985543,1.493898868560791,6400,0.0,0.0
1.521563662423028,1.549228456285265,1.493898868560791,1.493898868560791,10400,0.0,0.0
1.5492283214222302,1.5492283214222302,1.4938987385142934,1.5215635299682617,17700,0.0,0.0
1.4938987385142934,1.5492283214222302,1.4938987385142934,1.5215635299682617,9000,0.0,0.0
1.5215635299682617,1.5492283214222302,1.4938987385142934,1.5215635299682617,11800,0.0,0.0
1.5492281913757324,1.5492281913757324,1.5215634022440228,1.5492281913757324,8500,0.0,0.0
1.5663156134110912,1.5947940791094746,1.509358682014324,1.5378371477127075,14000,0.2,0.0
1.5378371477127075,1.5663156134110912,1.5378371477127075,1.5378371477127075,11100,0.0,0.0
1.5378368334336714,1.5663152933120728,1.50935837355527,1.5663152933120728,16900,0.0,0.0
1.5378371477127075,1.5378371477127075,1.509358682014324,1.5378371477127075,6100,0.0,0.0
1.5663155744660575,1.5663155744660575,1.4808801794951816,1.5093586444854736,16200,0.0,0.0
1.480880618095398,1.5093590915203094,1.480880618095398,1.480880618095398,12700,0.0,0.0
1.480880618095398,1.5093590915203094,1.480880618095398,1.480880618095398,14100,0.0,0.0
1.480880618095398,1.5093590915203094,1.480880618095398,1.480880618095398,18600,0.0,0.0
1.480880618095398,1.5093590915203094,1.480880618095398,1.480880618095398,20500,0.0,0.0
1.480880618095398,1.5093590915203094,1.480880618095398,1.480880618095398,20400,0.0,0.0
1.480880618095398,1.5093590915203094,1.480880618095398,1.480880618095398,21400,0.0,0.0
1.480880618095398,1.537837564945221,1.480880618095398,1.480880618095398,27400,0.0,0.0
1.480880618095398,1.537837564945221,1.480880618095398,1.480880618095398,23800,0.0,0.0
1.4808801794951816,1.5378371094757655,1.4808801794951816,1.5093586444854736,15300,0.0,0.0
1.537837564945221,1.537837564945221,1.480880618095398,1.480880618095398,5700,0.0,0.0
1.5093586444854736,1.5378371094757655,1.4808801794951816,1.5093586444854736,11200,0.0,0.0
1.480880618095398,1.537837564945221,1.480880618095398,1.480880618095398,13500,0.0,0.0
1.480880618095398,1.5093590915203094,1.480880618095398,1.480880618095398,31100,0.0,0.0
1.480880618095398,1.5093590915203094,1.4524021446704865,1.480880618095398,31000,0.0,0.0
1.480880618095398,1.5093590915203094,1.480880618095398,1.480880618095398,24100,0.0,0.0
1.480880618095398,1.5093590915203094,1.480880618095398,1.480880618095398,12700,0.0,0.0
1.480880618095398,1.5093590915203094,1.4524021446704865,1.480880618095398,17900,0.0,0.0
1.480880618095398,1.5093590915203094,1.480880618095398,1.480880618095398,19300,0.0,0.0
1.4808799799750834,1.5093584411284502,1.4524015188217163,1.4524015188217163,38400,0.0,0.0
1.4524017145048898,1.5093586444854736,1.4524017145048898,1.5093586444854736,44000,0.0,0.0
1.5093590915203094,1.5093590915203094,1.480880618095398,1.480880618095398,4400,0.0,0.0
1.480880618095398,1.5093590915203094,1.4524021446704865,1.480880618095398,6300,0.0,0.0
1.480880618095398,1.480880618095398,1.4524021446704865,1.480880618095398,4200,0.0,0.0
1.5093586444854736,1.5093586444854736,1.4808801794951816,1.5093586444854736,14800,0.0,0.0
1.480880618095398,1.480880618095398,1.4524021446704865,1.480880618095398,4500,0.0,0.0
1.4524021446704865,1.5093590915203094,1.4524021446704865,1.480880618095398,12300,0.0,0.0
1.4524021446704865,1.5093590915203094,1.4524021446704865,1.480880618095398,9400,0.0,0.0
1.4524021446704865,1.480880618095398,1.4524021446704865,1.480880618095398,14100,0.0,0.0
1.4524017145048898,1.5093586444854736,1.4524017145048898,1.5093586444854736,6100,0.0,0.0
1.4808801794951816,1.5093586444854736,1.4808801794951816,1.5093586444854736,8300,0.0,0.0
1.537837564945221,1.537837564945221,1.480880618095398,1.480880618095398,3300,0.0,0.0
1.480880618095398,1.5093590915203094,1.480880618095398,1.480880618095398,9900,0.0,0.0
1.4524021446704865,1.5093590915203094,1.4524021446704865,1.480880618095398,9900,0.0,0.0
1.4808801794951816,1.5093586444854736,1.4808801794951816,1.5093586444854736,5500,0.0,0.0
1.480880618095398,1.5093590915203094,1.480880618095398,1.480880618095398,1800,0.0,0.0
1.480880618095398,1.5663160383701324,1.480880618095398,1.480880618095398,10700,0.0,0.0
1.4808801794951816,1.5093586444854736,1.4808801794951816,1.5093586444854736,6800,0.0,0.0
1.5378371477127075,1.5378371477127075,1.4808802163159407,1.5378371477127075,8200,0.0,0.0
1.509358682014324,1.5378371477127075,1.4808802163159407,1.5378371477127075,6800,0.0,0.0
1.5093586444854736,1.5378371094757655,1.5093586444854736,1.5093586444854736,9900,0.0,0.0
1.5378368334336714,1.5947937531904741,1.5378368334336714,1.5663152933120728,12200,0.0,0.0
1.5663141116761323,1.6232709884643555,1.5663141116761323,1.6232709884643555,4900,0.0,0.0
1.6517505645751953,1.6517505645751953,1.6517505645751953,1.6517505645751953,5200,0.0,0.0
1.6802290225851124,1.7087074805950295,1.6517505645751953,1.6517505645751953,15500,0.0,0.0
1.6802290225851124,1.7087074805950295,1.6517505645751953,1.6517505645751953,7800,0.0,0.0
1.6517501402709442,1.680228590965271,1.6517501402709442,1.680228590965271,7100,0.0,0.0
1.7087081670761108,1.7087081670761108,1.6802296976248423,1.7087081670761108,13600,0.0,0.0
1.6232727587223053,1.7087081670761108,1.6232727587223053,1.7087081670761108,7900,0.0,0.0
1.6517512281735738,1.765665105978648,1.6517512281735738,1.7087081670761108,12400,0.0,0.0
1.6802285772855163,1.7656639286729157,1.6232716763605837,1.7371854782104492,21800,0.0,0.0
1.7087077349424362,1.8226215839385986,1.7087077349424362,1.8226215839385986,8300,0.0,0.0
1.8226215839385986,1.8226215839385986,1.794143121689558,1.8226215839385986,19400,0.0,0.0
1.7941428147829495,1.8510997295379639,1.7941428147829495,1.8510997295379639,8000,0.0,0.0
1.8226208295978483,1.8226208295978483,1.7371854782104492,1.7371854782104492,12800,0.0,0.0
1.7087076959155856,1.7941430807113647,1.7087076959155856,1.7941430807113647,7600,0.0,0.0
1.8226215423099579,1.8226215423099579,1.7941430807113647,1.7941430807113647,76900,0.0,0.0
1.7941430807113647,1.8226215423099579,1.7656646191127716,1.7941430807113647,11100,0.0,0.0
1.8226215423099579,1.8226215423099579,1.7656646191127716,1.7941430807113647,9900,0.0,0.0
1.8116754094759622,1.8116754094759622,1.694793124993642,1.7532342672348022,9600,0.2,0.0
1.724013696114222,1.7824548383553822,1.694793124993642,1.7532342672348022,7900,0.0,0.0
1.7532341597510166,1.7824547290802002,1.7532341597510166,1.7824547290802002,9100,0.0,0.0
1.7532349786450787,1.8116761445999146,1.7532349786450787,1.8116761445999146,15900,0.0,0.0
1.7824547290802002,1.8116752984093838,1.7824547290802002,1.7824547290802002,6200,0.0,0.0
1.7532341597510166,1.8408958677385674,1.7532341597510166,1.7824547290802002,15200,0.0,0.0
1.7824555616224966,1.8116761445999146,1.7824555616224966,1.8116761445999146,15400,0.0,0.0
1.8116761445999146,1.8116761445999146,1.7824555616224966,1.8116761445999146,6500,0.0,0.0
1.8116752984093838,1.8116752984093838,1.7824547290802002,1.7824547290802002,10200,0.0,0.0
1.7824547290802002,1.8408958677385674,1.7824547290802002,1.7824547290802002,16700,0.0,0.0
1.8116747726828366,1.8116747726828366,1.6947925292839439,1.724013090133667,56700,0.0,0.0
1.6947931051254272,1.724013675903452,1.6947931051254272,1.6947931051254272,16400,0.0,0.0
1.724013590421833,1.7824547290802002,1.724013590421833,1.7824547290802002,22500,0.0,0.0
1.7824548383553822,1.8116754094759622,1.7532342672348022,1.7532342672348022,33600,0.0,0.0
1.7532349786450787,1.8116761445999146,1.7532349786450787,1.8116761445999146,25400,0.0,0.0
1.8116752984093838,1.8116752984093838,1.7824547290802002,1.7824547290802002,9200,0.0,0.0
1.7824555616224966,1.8408967275773327,1.7824555616224966,1.8116761445999146,23600,0.0,0.0
1.8408958677385674,1.8408958677385674,1.7824547290802002,1.7824547290802002,10100,0.0,0.0
1.7824555616224966,1.8116761445999146,1.7824555616224966,1.8116761445999146,9600,0.0,0.0
1.8408955665735096,1.8993366956710815,1.8116750020247239,1.8993366956710815,17400,0.0,0.0
1.8701161471280185,1.928557276725769,1.8701161471280185,1.928557276725769,16500,0.0,0.0
1.9285572602198673,1.9285572602198673,1.8408955665735096,1.8993366956710815,24700,0.0,0.0
1.8993365578353405,1.8993365578353405,1.8701159954071045,1.8701159954071045,7100,0.0,0.0
1.8701161311222956,1.8993366956710815,1.8701161311222956,1.8993366956710815,5800,0.0,0.0
1.8701159954071045,1.8993365578353405,1.8701159954071045,1.8701159954071045,18200,0.0,0.0
1.8701161311222956,1.8993366956710815,1.8701161311222956,1.8993366956710815,12000,0.0,0.0
1.8993367119268938,1.928557276725769,1.8701161471280185,1.928557276725769,225400,0.0,0.0
1.928557276725769,1.928557276725769,1.8993367119268938,1.928557276725769,15600,0.0,0.0
1.9285572602198673,1.9285572602198673,1.8993366956710815,1.8993366956710815,4100,0.0,0.0
1.8993366956710815,1.9285572602198673,1.8993366956710815,1.8993366956710815,17100,0.0,0.0
1.9285572602198673,1.9285572602198673,1.8993366956710815,1.8993366956710815,7600,0.0,0.0
1.8993367119268938,1.928557276725769,1.8701161471280185,1.928557276725769,11700,0.0,0.0
1.8993365578353405,1.8993365578353405,1.8701159954071045,1.8701159954071045,16500,0.0,0.0
1.8701161311222956,1.9285572602198673,1.8701161311222956,1.8993366956710815,12800,0.0,0.0
1.8701161471280185,1.928557276725769,1.8701161471280185,1.928557276725769,27200,0.0,0.0
1.9285572602198673,1.9577778247686533,1.8993366956710815,1.8993366956710815,10500,0.0,0.0
1.928557276725769,1.928557276725769,1.8993367119268938,1.928557276725769,14400,0.0,0.0
1.928557276725769,1.928557276725769,1.8701161471280185,1.928557276725769,10800,0.0,0.0
1.9285571202635765,1.9285571202635765,1.8701159954071045,1.8701159954071045,5800,0.0,0.0
1.8701159954071045,1.9285571202635765,1.8701159954071045,1.8701159954071045,16500,0.0,0.0
1.8701159954071045,1.8993365578353405,1.8701159954071045,1.8701159954071045,8600,0.0,0.0
1.8701161311222956,1.9285572602198673,1.8701161311222956,1.8993366956710815,12500,0.0,0.0
1.928557276725769,1.9577778415246445,1.8993367119268938,1.928557276725769,16300,0.0,0.0
1.9577778415246445,1.9577778415246445,1.928557276725769,1.928557276725769,4400,0.0,0.0
1.8993367119268938,1.9577778415246445,1.8993367119268938,1.928557276725769,35100,0.0,0.0
1.9285576450290964,1.986998785787554,1.9285576450290964,1.9577782154083252,13200,0.0,0.0
1.9869998693466187,1.9869998693466187,1.9577792830326977,1.9869998693466187,6400,0.0,0.0
1.9285576450290964,1.9577782154083252,1.9285576450290964,1.9577782154083252,16700,0.0,0.0
1.928557276725769,1.9577778415246445,1.928557276725769,1.928557276725769,8000,0.0,0.0
1.9577782154083252,1.9577782154083252,1.9285576450290964,1.9577782154083252,15900,0.0,0.0
1.9285586967187769,1.9869998693466187,1.9285586967187769,1.9869998693466187,20300,0.0,0.0
1.9577770786008972,2.0162181854248047,1.9577770786008972,2.0162181854248047,9300,0.0,0.0
1.9869976320128508,2.0454387388367583,1.9869976320128508,2.0162181854248047,7600,0.0,0.0
2.074659292248712,2.074659292248712,1.9869976320128508,2.0162181854248047,14600,0.0,0.0
2.0162181854248047,2.0162181854248047,1.9869976320128508,2.0162181854248047,9800,0.0,0.0
2.0162204556605396,2.0162204556605396,1.9869998693466187,1.9869998693466187,17800,0.0,0.0
2.01621915272304,2.0454397201538086,2.01621915272304,2.0454397201538086,6800,0.0,0.0
2.016218702558061,2.074659824371338,1.9869981416514222,2.074659824371338,8600,0.0,0.0
2.074660287584577,2.074660287584577,2.0454397201538086,2.0454397201538086,9000,0.0,0.0
2.04544104197446,2.04544104197446,1.9869998693466187,1.9869998693466187,7600,0.0,0.0
2.0162181854248047,2.0454387388367583,1.9869976320128508,2.0162181854248047,8700,0.0,0.0
1.9869976320128508,2.0454387388367583,1.9869976320128508,2.0162181854248047,8100,0.0,0.0
2.034168322881063,2.034168322881063,1.9743398427963257,1.9743398427963257,10400,0.2,0.0
1.974339534254635,2.034168004989624,1.974339534254635,2.034168004989624,9300,0.0,0.0
1.9743398427963257,2.0042540828386946,1.9743398427963257,1.9743398427963257,11400,0.0,0.0
1.974339534254635,2.034168004989624,1.9444252988871404,2.034168004989624,8700,0.0,0.0
2.00425386428833,2.00425386428833,1.9743396275079073,2.00425386428833,7800,0.0,0.0
2.004253447972811,2.004253447972811,1.9444249868392944,1.9444249868392944,7600,0.0,0.0
1.9444249868392944,1.9743392174060528,1.9444249868392944,1.9444249868392944,4400,0.0,0.0
1.9444249868392944,1.9444249868392944,1.914510756272536,1.9444249868392944,26300,0.0,0.0
1.914510756272536,1.9444249868392944,1.8845965257057777,1.9444249868392944,15500,0.0,0.0
1.9444249868392944,1.9444249868392944,1.914510756272536,1.9444249868392944,7300,0.0,0.0
1.914510756272536,1.9743392174060528,1.914510756272536,1.9444249868392944,8400,0.0,0.0
1.9444249868392944,1.9743392174060528,1.9444249868392944,1.9444249868392944,16800,0.0,0.0
1.914510756272536,1.9444249868392944,1.914510756272536,1.9444249868392944,6500,0.0,0.0
1.9145114421844482,1.9444256834685802,1.9145114421844482,1.9145114421844482,9500,0.0,0.0
1.9145113627115886,1.9743398427963257,1.9145113627115886,1.9743398427963257,7600,0.0,0.0
2.00425386428833,2.00425386428833,1.9444253907274844,2.00425386428833,10500,0.0,0.0
1.9444256027539573,2.0042540828386946,1.9145113627115886,1.9743398427963257,7800,0.0,0.0
1.9743398427963257,1.9743398427963257,1.9444256027539573,1.9743398427963257,5500,0.0,0.0
1.9444249868392944,1.9743392174060528,1.9444249868392944,1.9444249868392944,4000,0.0,0.0
1.9444256834685802,1.9743399247527122,1.9145114421844482,1.9145114421844482,14300,0.0,0.0
1.9145111810593378,1.9145111810593378,1.8845969438552856,1.8845969438552856,7900,0.0,0.0
1.8845972009003162,1.9145114421844482,1.8546829596161842,1.9145114421844482,6100,0.0,0.0
1.914510756272536,1.9444249868392944,1.914510756272536,1.9444249868392944,3000,0.0,0.0
1.9145113627115886,1.9743398427963257,1.9145113627115886,1.9743398427963257,6300,0.0,0.0
1.9743396275079073,2.00425386428833,1.9145111539470616,2.00425386428833,10900,0.0,0.0
2.00425386428833,2.034168101068753,1.9743396275079073,2.00425386428833,4400,0.0,0.0
1.9743392174060528,1.9743392174060528,1.8845965257057777,1.9444249868392944,9300,0.0,0.0
1.8845965257057777,1.9444249868392944,1.8845965257057777,1.9444249868392944,21200,0.0,0.0
1.9145114421844482,1.9743399247527122,1.8845972009003162,1.9145114421844482,7500,0.0,0.0
1.8845972009003162,1.9444256834685802,1.8845972009003162,1.9145114421844482,5800,0.0,0.0
1.9145114421844482,1.9145114421844482,1.8845972009003162,1.9145114421844482,13100,0.0,0.0
1.9145114421844482,1.9444256834685802,1.8845972009003162,1.9145114421844482,9600,0.0,0.0
1.9444256834685802,1.9743399247527122,1.9145114421844482,1.9145114421844482,10600,0.0,0.0
1.9444249868392944,1.9743392174060528,1.914510756272536,1.9444249868392944,5400,0.0,0.0
1.914510756272536,1.9444249868392944,1.914510756272536,1.9444249868392944,6800,0.0,0.0
1.94442541826339,1.94442541826339,1.8546827066512335,1.8845969438552856,13400,0.0,0.0
1.88459712266922,1.9743398427963257,1.88459712266922,1.9743398427963257,11400,0.0,0.0
1.9444249868392944,1.9444249868392944,1.914510756272536,1.9444249868392944,2000,0.0,0.0
1.914510756272536,1.9444249868392944,1.914510756272536,1.9444249868392944,3100,0.0,0.0
1.9145114421844482,1.9444256834685802,1.9145114421844482,1.9145114421844482,6200,0.0,0.0
1.9145114421844482,1.9444256834685802,1.9145114421844482,1.9145114421844482,3800,0.0,0.0
1.914510756272536,1.9743392174060528,1.914510756272536,1.9444249868392944,15300,0.0,0.0
1.9145114421844482,1.9145114421844482,1.9145114421844482,1.9145114421844482,4100,0.0,0.0
1.9145114421844482,1.9444256834685802,1.9145114421844482,1.9145114421844482,2300,0.0,0.0
1.9145113627115886,1.9743398427963257,1.9145113627115886,1.9743398427963257,12300,0.0,0.0
1.9145114421844482,1.9145114421844482,1.8845972009003162,1.9145114421844482,17500,0.0,0.0
1.9145113627115886,1.9743398427963257,1.9145113627115886,1.9743398427963257,21000,0.0,0.0
1.9444256027539573,1.9743398427963257,1.9444256027539573,1.9743398427963257,5200,0.0,0.0
1.9743398427963257,1.9743398427963257,1.9444256027539573,1.9743398427963257,16300,0.0,0.0
1.9444249868392944,1.9444249868392944,1.914510756272536,1.9444249868392944,3700,0.0,0.0
1.9444256027539573,1.9743398427963257,1.9145113627115886,1.9743398427963257,2600,0.0,0.0
1.9444249868392944,1.9743392174060528,1.9444249868392944,1.9444249868392944,4300,0.0,0.0
1.914510756272536,2.004253447972811,1.914510756272536,1.9444249868392944,11700,0.0,0.0
1.9743392174060528,1.9743392174060528,1.9444249868392944,1.9444249868392944,7100,0.0,0.0
1.9444256027539573,1.9743398427963257,1.9444256027539573,1.9743398427963257,7900,0.0,0.0
1.9444249868392944,1.9743392174060528,1.9444249868392944,1.9444249868392944,8900,0.0,0.0
1.9444249868392944,1.9743392174060528,1.9444249868392944,1.9444249868392944,11100,0.0,0.0
1.9743392174060528,1.9743392174060528,1.9444249868392944,1.9444249868392944,6100,0.0,0.0
2.0042540828386946,2.0042540828386946,1.9444256027539573,1.9743398427963257,13700,0.0,0.0
1.9743398427963257,1.9743398427963257,1.9145113627115886,1.9743398427963257,10600,0.0,0.0
2.004253447972811,2.004253447972811,1.9444249868392944,1.9444249868392944,7900,0.0,0.0
1.9743398427963257,2.0042540828386946,1.9444256027539573,1.9743398427963257,14500,0.0,0.0
1.9743398427963257,2.0042540828386946,1.9444256027539573,1.9743398427963257,8800,0.0,0.0
1.9444256027539573,2.0042540828386946,1.9444256027539573,1.9743398427963257,7400,0.0,0.0
1.995212652466514,2.0566038110039453,1.995212652466514,2.0259082317352295,19600,0.21,0.0
1.9952120780944824,1.9952120780944824,1.9645165076622597,1.9952120780944824,15000,0.0,0.0
1.995212652466514,2.0566038110039453,1.995212652466514,2.0259082317352295,29300,0.0,0.0
1.9952120780944824,2.0259076485267054,1.9645165076622597,1.9952120780944824,4200,0.0,0.0
1.9952127470898984,2.0566039085388184,1.9952127470898984,2.0566039085388184,7600,0.0,0.0
2.0259082317352295,2.0566038110039453,1.995212652466514,2.0259082317352295,7000,0.0,0.0
1.9952120780944824,2.0259076485267054,1.9952120780944824,1.9952120780944824,9400,0.0,0.0
1.995212652466514,2.0259082317352295,1.995212652466514,2.0259082317352295,5300,0.0,0.0
2.0259082317352295,2.0259082317352295,1.995212652466514,2.0259082317352295,13100,0.0,0.0
1.995212652466514,2.0259082317352295,1.995212652466514,2.0259082317352295,25000,0.0,0.0
1.9952120780944824,2.0259076485267054,1.9952120780944824,1.9952120780944824,16000,0.0,0.0
1.9952124543488026,1.9952124543488026,1.9645168781280518,1.9645168781280518,23900,0.0,0.0
1.9952120780944824,1.9952120780944824,1.9645165076622597,1.9952120780944824,5200,0.0,0.0
1.9645168781280518,1.9952124543488026,1.9645168781280518,1.9645168781280518,8700,0.0,0.0
1.9645168781280518,1.9952124543488026,1.9645168781280518,1.9645168781280518,8100,0.0,0.0
1.9645165076622597,1.9952120780944824,1.9645165076622597,1.9952120780944824,12400,0.0,0.0
1.9645165076622597,1.9952120780944824,1.9645165076622597,1.9952120780944824,6300,0.0,0.0
1.9645165076622597,2.0259076485267054,1.9645165076622597,1.9952120780944824,5900,0.0,0.0
2.0259076485267054,2.0259076485267054,1.9952120780944824,1.9952120780944824,20800,0.0,0.0
1.9952120780944824,2.0259076485267054,1.9952120780944824,1.9952120780944824,12800,0.0,0.0
1.995212652466514,2.0259082317352295,1.995212652466514,2.0259082317352295,6000,0.0,0.0
1.995212652466514,2.0259082317352295,1.995212652466514,2.0259082317352295,2500,0.0,0.0
2.0259076485267054,2.0259076485267054,1.9952120780944824,1.9952120780944824,11100,0.0,0.0
1.9952120780944824,1.9952120780944824,1.9952120780944824,1.9952120780944824,2600,0.0,0.0
1.9952127470898984,2.0566039085388184,1.9952127470898984,2.0566039085388184,13100,0.0,0.0
2.0259082317352295,2.0566038110039453,2.0259082317352295,2.0259082317352295,6600,0.0,0.0
2.025908327814358,2.0566039085388184,2.025908327814358,2.0566039085388184,9800,0.0,0.0
2.0259082317352295,2.0259082317352295,2.0259082317352295,2.0259082317352295,11400,0.0,0.0
2.0259080305695534,2.0259080305695534,1.9645168781280518,1.9645168781280518,32400,0.0,0.0
1.9952120780944824,1.9952120780944824,1.9952120780944824,1.9952120780944824,8700,0.0,0.0
2.0259082317352295,2.0259082317352295,1.995212652466514,2.0259082317352295,9300,0.0,0.0
1.995212652466514,2.0259082317352295,1.995212652466514,2.0259082317352295,19200,0.0,0.0
1.995212652466514,2.0259082317352295,1.995212652466514,2.0259082317352295,8600,0.0,0.0
2.0259082317352295,2.0566038110039453,2.0259082317352295,2.0259082317352295,11800,0.0,0.0
2.0259076485267054,2.0259076485267054,1.9952120780944824,1.9952120780944824,26000,0.0,0.0
