Open,High,Low,Close,Volume,Dividends,Stock Splits
20.79287526084755,20.80782912749358,20.478851191676984,20.486328125,856300,0.0,0.0
20.411555794046702,20.64333639858865,20.411555794046702,20.52370834350586,1023600,0.0,0.0
20.411562269423104,20.62838907934625,20.411562269423104,20.561098098754883,904000,0.0,0.0
20.20221479096983,20.306889020887162,20.052678954448414,20.14240074157715,974800,0.0,0.0
20.112482199986317,20.448936938385845,20.037714321888792,20.2769718170166,2229100,0.0,0.0
20.478845228977864,20.523706815853885,20.03771627391527,20.187252044677734,966800,0.0,0.0
20.374176437153288,20.456421275446765,20.14987414772639,20.209688186645508,1354700,0.0,0.0
20.374179025129838,20.800354284822244,20.374179025129838,20.561098098754883,1246500,0.0,0.0
20.5237068096666,20.76296290195138,20.493799085091602,20.50127601623535,1576800,0.0,0.0
20.583526832119983,20.583526832119983,20.381653910636217,20.486328125,930400,0.0,0.0
20.64333957348883,20.78539701944845,20.501280701450085,20.703153610229492,1524300,0.0,0.0
20.777921802952047,20.919979250896272,20.710630832418826,20.770444869995117,639100,0.0,0.0
20.785400416673195,20.882599133562657,20.561098098754883,20.561098098754883,532800,0.0,0.0
20.523715534791503,20.69568074596788,20.493807797502008,20.688203811645508,998300,0.0,0.0
20.822786477922925,20.964845382669136,20.748018558262846,20.897554397583008,1629800,0.0,0.0
20.957366207821906,21.18166851674552,20.755493274143074,20.972318649291992,1012900,0.0,0.0
21.017183111694138,21.34615968606786,21.017183111694138,21.166717529296875,862000,0.0,0.0
21.196613497851786,21.308764605295497,21.084462390408078,21.271381378173828,509700,0.0,0.0
21.15175940625883,21.316247649278374,21.0919439439836,21.24895668029785,625100,0.0,0.0
21.33867846020673,21.63027170857475,21.3162476618403,21.47325897216797,979300,0.0,0.0
21.413449197918496,21.52560178599359,21.248960922063432,21.391019821166992,1250900,0.0,0.0
21.368581094955275,21.450825915426467,21.219045317021987,21.323720932006836,678000,0.0,0.0
21.3835437138485,21.39849758298074,21.159239955103285,21.2041015625,839300,0.0,0.0
21.15176124936669,21.174190623595226,20.83773717545408,20.860166549682617,1120800,0.0,0.0
20.987270517087417,21.12932939311204,20.9648411439798,21.06203842163086,861200,0.0,0.0
21.099425904653785,21.241484809251144,20.987274738320902,21.2041015625,578300,0.0,0.0
21.316246870940688,21.555503006989,21.21157266793932,21.435874938964844,728500,0.0,0.0
21.44335956316493,21.44335956316493,21.076998295168043,21.211580276489258,902300,0.0,0.0
21.226530202739,21.316251988336166,21.06951886054321,21.219053268432617,893200,0.0,0.0
21.39101622331447,21.405968663274088,21.286340587122215,21.2938175201416,849300,0.0,0.0
21.34615968606786,21.391021294820227,21.076997163951134,21.166717529296875,1063200,0.0,0.0
21.166707743164547,21.308766586375793,21.166707743164547,21.18166160583496,562000,0.0,0.0
21.211576568634328,21.465785190373964,21.189145766975248,21.428401947021484,769700,0.0,0.0
21.57046059223539,21.757379659020653,21.4059709007736,21.749902725219727,774300,0.0,0.0
21.705048392804528,21.891967509919716,21.705048392804528,21.824676513671875,1372600,0.0,0.0
21.787287968339726,21.99663785574726,21.71252147562508,21.96673011779785,878000,0.0,0.0
22.362998850024923,22.362998850024923,21.9443005057664,22.063928604125977,1008500,0.0,0.0
21.989154607653862,22.243364602916373,21.9592483043707,22.086353302001953,1042400,0.0,0.0
22.041497245722034,22.093834359176153,21.757380875794222,21.929346084594727,1274200,0.0,0.0
21.936819902958526,22.161122193353766,21.510644695560057,21.83214569091797,1445000,0.0,0.0
22.01158630688837,22.05644647669136,21.794759538362253,21.891958236694336,1676500,0.0,0.0
22.20598487689038,22.213460384333384,21.95177484145064,22.161123275756836,1848900,0.0,0.0
22.168599787588665,22.95366067954125,22.168599787588665,22.886369705200195,2042000,0.0,0.0
22.91627211463956,22.931225978856006,22.093828121761742,22.183549880981445,2130100,0.0,0.0
22.108784804192556,22.280749986365212,21.899436382792512,22.213459014892578,1414600,0.0,0.0
22.176076767972173,22.250844675851738,21.869529629137272,21.959251403808594,1042200,0.0,0.0
21.936647652568066,22.32837240021753,21.635318934133657,21.680519104003906,1137200,0.22,0.0
21.748318500611717,21.801050596688203,21.62778614792593,21.66545295715332,1947600,0.0,0.0
21.96678426080717,21.96678426080717,21.6805236425792,21.785987854003906,2470400,0.0,0.0
21.785982281868783,22.147575002991825,21.7784489205735,22.0948429107666,1102100,0.0,0.0
22.155108739840948,22.28317301034808,22.004444385064875,22.14757537841797,767400,0.0,0.0
21.936652692521672,22.027050179347395,21.793521662065103,21.86132049560547,698800,0.0,0.0
22.027045665420157,22.027045665420157,21.83118256831245,21.853782653808594,879100,0.0,0.0
21.868853633096826,22.524240434761317,21.853786906500783,22.42630958557129,1757200,0.0,0.0
22.45644223918339,22.509174346923828,22.230447081198026,22.509174346923828,1842700,0.0,0.0
22.57696965300646,22.599569740009574,22.38863990517305,22.463972091674805,1340700,0.0,0.0
22.53177306145162,22.70503610111543,22.313311280319443,22.607105255126953,1643900,0.0,0.0
22.524240290290873,22.71257006100709,22.28317841366886,22.30577850341797,1409500,0.0,0.0
22.373575180107853,22.373575180107853,22.019514325696512,22.16264533996582,1482100,0.0,0.0
21.936652304906083,22.027049790134505,21.785987913735887,21.88391876220703,1217800,0.0,0.0
21.929122677969033,22.01952017859947,21.552463072710026,21.688060760498047,1426100,0.0,0.0
21.74079021490584,21.974318739273535,21.65792465209961,21.65792465209961,974700,0.0,0.0
21.680524742912812,21.808589050503265,21.57505908929338,21.65792465209961,1638200,0.0,0.0
21.650389534394805,21.688056349365073,21.424394391941487,21.4921932220459,1371000,0.0,0.0
21.416858833384616,21.620255302846527,21.303861273741973,21.537389755249023,1116300,0.0,0.0
21.62778643020217,21.846249616046737,21.537388960560325,21.695585250854492,974300,0.0,0.0
21.86885173843798,22.117446958366564,21.650388532248797,21.92911720275879,1054700,0.0,0.0
21.831182026379295,22.03457848026998,21.575053477815135,21.680519104003906,1411800,0.0,0.0
21.74831792196747,21.898980844342855,21.567520116170094,21.680519104003906,848700,0.0,0.0
21.78599148343741,22.01198667038059,21.657927161011646,21.95172119140625,1292100,0.0,0.0
21.861319186495226,22.109914415642688,21.785986994090106,22.05718231201172,775100,0.0,0.0
22.04964997413046,22.290711851559678,21.989384504773156,22.117448806762695,1136000,0.0,0.0
22.140047290977726,22.230446212745658,21.87638676257566,22.072248458862305,917900,0.0,0.0
21.929112415512392,22.22290631033425,21.808581513183338,22.155107498168945,1301500,0.0,0.0
22.02704429626465,22.117443195788372,21.75584903453524,22.02704429626465,1408000,0.0,0.0
21.95924510614278,22.07977601222329,21.914046375573026,21.97431182861328,1014900,0.0,0.0
22.00444666077361,22.33590741345571,21.959247924403027,22.12497901916504,769500,0.0,0.0
22.260574388252824,22.576968404591323,22.17017691892289,22.47150421142578,1052300,0.0,0.0
22.554365840718916,22.554365840718916,22.042108813960052,22.185239791870117,1841000,0.0,0.0
22.185246770669437,22.72010261066647,22.185246770669437,22.674903869628906,1002200,0.0,0.0
22.60711054687999,22.629710641325328,22.388647277769,22.53177833557129,1066900,0.0,0.0
22.471507593879767,22.614638618178695,22.373576747891295,22.607105255126953,975600,0.0,0.0
22.750231941945227,22.765297228334333,22.599567583319708,22.7200984954834,587300,0.0,0.0
22.56190221208423,22.727631857098856,22.53930212723786,22.7200984954834,938800,0.0,0.0
22.554370842861836,22.592036217424567,22.298242272677818,22.343441009521484,910500,0.0,0.0
22.27563982205282,22.418770816518336,22.124976902947562,22.26810646057129,858500,0.0,0.0
22.350975036621094,22.44890587550227,22.253044197739918,22.350975036621094,773500,0.0,0.0
22.43383610783094,22.524233566156884,22.094842047004416,22.155107498168945,675400,0.0,0.0
22.207843290035996,22.25304346357483,22.04964699317588,22.24551010131836,777800,0.0,0.0
22.237983294166124,22.2530500231203,21.82365686898049,21.95172119140625,658100,0.0,0.0
22.04964438035602,22.117443195788372,21.785982479990402,22.02704429626465,789600,0.0,0.0
22.117451569372435,22.222915794710335,21.98938725138685,22.132516860961914,523400,0.0,0.0
22.215379364901136,22.456441239175373,22.170180622685244,22.373577117919922,722100,0.0,0.0
22.411246029861523,22.411246029861523,22.17018411758636,22.207849502563477,672200,0.0,0.0
22.03457260131836,22.290701081545954,22.019505882048165,22.03457260131836,639900,0.0,0.0
22.11744708643052,22.132512374966446,21.816118326239728,21.83871841430664,985800,0.0,0.0
21.79352249314316,21.808589220469386,21.273731895125948,21.281265258789062,1873100,0.0,0.0
21.258666492325872,21.52986185372604,21.2436012009032,21.29633331298828,1063400,0.0,0.0
21.123067106833332,21.333995523802255,20.746407577283595,21.092933654785156,1024600,0.0,0.0
21.424395398792814,21.424395398792814,21.062801142295285,21.130599975585938,792500,0.0,0.0
21.03266905933135,21.130599908862983,20.79160718032228,20.821739196777344,1117300,0.0,0.0
20.784069899228857,21.318925662855374,20.769003175420313,21.31139373779297,1793100,0.0,0.0
20.919663527810133,21.40178710248606,20.71626710592813,20.79159927368164,1477400,0.0,0.0
21.01006263441308,21.01006263441308,20.16634631227833,20.648469924926758,1962800,0.0,0.0
20.437549190648557,20.437549190648557,19.239772988830055,19.247304916381836,2297800,0.0,0.0
19.397969776366285,20.995007143563203,19.126774399314908,20.97994041442871,3204500,0.0,0.0
20.676101486450758,21.450885965251278,20.341881924025177,20.372264862060547,2802200,0.23,0.0
20.531775386647162,22.012979141369613,20.417835410370298,21.67116355895996,2369100,0.0,0.0
21.88385030224211,22.01298103080683,21.321752262844814,21.443286895751953,1667800,0.0,0.0
21.602802165019614,22.119325083058023,21.56482168645378,22.081344604492188,1245700,0.0,0.0
21.830678656810385,22.088940108916304,21.769911341538823,21.952213287353516,1091000,0.0,0.0
22.081345314955225,22.218072144577157,21.70914530587729,21.73193359375,1064800,0.0,0.0
21.42050360684075,21.595209489491637,20.96474793351933,21.192625045776367,2014900,0.0,0.0
20.92675445793024,21.13184460092917,20.607725829534058,20.683685302734375,1982500,0.0,0.0
21.01031799947693,21.063489216260603,20.744460466751555,20.896379470825195,1442500,0.0,0.0
21.00272948375992,21.268587112426758,20.843215775844328,21.268587112426758,1651900,0.0,0.0
21.2306061173131,21.914238921791735,21.207817825934438,21.868663787841797,952000,0.0,0.0
21.9674087718754,22.050964386203677,21.55722824569,21.67876434326172,830900,0.0,0.0
21.549621526635818,22.066142770146985,21.154633415003907,22.04335594177246,927300,0.0,0.0
22.134514018487447,22.423159836792603,22.11932327710849,22.400371551513672,843300,0.0,0.0
22.225669428370672,22.582677264613515,22.172498202633147,22.45354652404785,735700,0.0,0.0
22.613055150936813,22.651034173031857,22.354793744031397,22.620651245117188,963100,0.0,0.0
22.73459606334209,22.787767288539523,22.491526777406822,22.521909713745117,941000,0.0,0.0
22.18768523533129,22.597865677510093,22.180090589045314,22.400371551513672,1023200,0.0,0.0
22.03577321363394,22.22567129222561,21.89904636523876,22.134519577026367,1112900,0.0,0.0
22.3472040725728,22.476334813138465,22.13451772081546,22.45354652404785,1186400,0.0,0.0
22.385178060537655,22.734591170475436,22.36239122538985,22.52950096130371,1020200,0.0,0.0
22.271239401139347,22.332006709170557,21.731929723463203,21.78510093688965,1336000,0.0,0.0
21.542035765083035,21.709145531464575,21.34454161455548,21.663570404052734,1121100,0.0,0.0
21.64077125240667,21.92941696166668,21.602792240096562,21.899032592773438,908300,0.0,0.0
21.990186638051053,22.64343470330589,21.95220617281108,22.430749893188477,1335800,0.0,0.0
22.749786824496123,22.80295804634802,22.36999072691727,22.613059997558594,995500,0.0,0.0
22.726997721016616,22.848532351973354,22.552291870117188,22.552291870117188,1042900,0.0,0.0
22.491526036055646,22.544697259500488,22.271243597433106,22.407970428466797,836200,0.0,0.0
22.92449482393527,23.235927537148374,22.651041144506294,22.916898727416992,1826100,0.0,0.0
22.863727979324455,23.28909925160377,22.81815284806778,23.0080509185791,1674500,0.0,0.0
22.55229980231726,22.90930772522029,22.40797683399153,22.840944290161133,1702400,0.0,0.0
22.764975487710753,22.78776377305433,22.40796771017009,22.628250122070312,1331400,0.0,0.0
22.89410727971298,23.030834100566558,22.483928265959314,22.992855072021484,1118800,0.0,0.0
23.273899182578027,23.57014105751916,23.053618248705714,23.167556762695312,2095600,0.0,0.0
23.159960626424404,23.29668742248573,22.848528012643307,22.886507034301758,1111100,0.0,0.0
23.243522127269408,23.41822798944545,22.94728017748484,23.061220169067383,2065900,0.0,0.0
22.878918661426614,23.25111868118649,22.810555244653656,22.92449378967285,1472000,0.0,0.0
23.000451276201588,23.27390347039412,22.23326301574707,22.23326301574707,1551800,0.0,0.0
21.93701691181588,22.407964601941856,21.52683797417682,22.369985580444336,2100000,0.0,0.0
22.521904901562596,22.57507611539911,21.982595219727184,22.195280075073242,1929600,0.0,0.0
22.233264407205425,22.430758556308877,22.073749289203445,22.42316246032715,1557900,0.0,0.0
22.54469249244838,22.613055893509856,22.256046699342846,22.309219360351562,1039500,0.0,0.0
22.575075027424134,22.878913004087302,22.51430772185287,22.87131690979004,1032300,0.0,0.0
22.749785381390954,22.95487415998055,22.711804904758033,22.84853172302246,604500,0.0,0.0
22.9396777988456,22.962464630436465,22.294024342315243,22.35479164123535,1550600,0.0,0.0
22.286432267143145,22.764974651320447,22.164897647389957,22.711803436279297,1388000,0.0,0.0
22.856125515571488,22.954871847254203,22.407966078104838,22.65103530883789,1680500,0.0,0.0
22.55988642337587,23.000449792677284,22.55988642337587,22.894105911254883,1006600,0.0,0.0
22.95487627351082,23.197946999920696,22.666231868559407,23.061220169067383,949600,0.0,0.0
23.106796929800872,23.608127712496554,23.106796929800872,23.273906707763672,1271800,0.0,0.0
23.159964579837947,23.524568465701606,23.114389456306753,23.20553970336914,1197100,0.0,0.0
23.387843878612834,23.471398033084622,23.076409752429818,23.17515754699707,1285500,0.0,0.0
23.182751840847594,23.524567425426778,23.09160014900895,23.494184494018555,859600,0.0,0.0
23.349860914387,23.39543603459271,22.66622831607359,22.711803436279297,1119800,0.0,0.0
22.970061313225838,23.030828613705005,22.47632681573177,22.537094116210938,1912200,0.0,0.0
23.008049977419134,23.23592707318833,22.537102144340288,23.053625106811523,2100200,0.0,0.0
22.924500839929376,23.197954591119835,22.86373350064346,23.114398956298828,847000,0.0,0.0
22.93967478589097,23.38783409986692,22.833330940143227,23.190340042114258,1232400,0.0,0.0
22.69661249755201,23.038429539951736,22.590270061608553,22.635845184326172,1156200,0.0,0.0
23.106791080791098,23.15996229446518,22.787762349939666,22.86372184753418,1138400,0.0,0.0
23.10678853815719,23.570140118571043,22.932082727078992,23.547351837158203,978400,0.0,0.0
23.43342174521997,23.532168102532765,23.1143929348757,23.23592758178711,836100,0.0,0.0
23.365056033364457,23.6992770039909,23.35745993757668,23.691680908203125,1035000,0.0,0.0
23.64610362006249,23.69927628897267,23.441014835208712,23.66889190673828,938700,0.0,0.0
23.41062355041504,23.592925443648888,23.21312947054337,23.41062355041504,1898300,0.0,0.0
23.577742369000763,23.737256034122645,23.4030350634962,23.691680908203125,915600,0.0,0.0
23.744851413517164,23.919557264943638,23.615720686635186,23.66889190673828,753500,0.0,0.0
23.668890333835048,23.668890333835048,23.44860937250273,23.494184494018555,537000,0.0,0.0
23.539762431854072,23.6385102305608,23.28150096435409,23.592933654785156,691700,0.0,0.0
23.524063162802385,23.60824212588384,23.286833264573325,23.386316299438477,653800,0.23,0.0
23.286828998868266,23.42457583699957,23.05725044877758,23.233261108398438,978100,0.0,0.0
23.378660194364507,23.462839145421967,23.240914810291763,23.302135467529297,1124900,0.0,0.0
23.156736359032326,23.409271758039633,23.03429504191458,23.263872146606445,1362600,0.0,0.0
23.294486597481722,23.31744343552415,23.08021353151867,23.13378143310547,742000,0.0,0.0
22.988376165807363,23.11081746296725,22.82767105102539,22.82767105102539,1037800,0.0,0.0
22.774105549322968,22.980725807259248,22.674621072709698,22.82002067565918,221000,0.0,0.0
23.217961439588503,23.22561420581783,22.827679119588257,22.904205322265625,857000,0.0,0.0
23.0036811261518,23.516404625266475,23.0036811261518,23.470489501953125,839500,0.0,0.0
23.860778851687463,23.967914658072242,23.455191005262982,23.776599884033203,1565300,0.0,0.0
23.822504994318646,24.19748307807046,23.74598028460467,24.029125213623047,795300,0.0,0.0
24.205134865200574,24.274008273012125,23.906684404427384,24.021472930908203,820600,0.0,0.0
24.281665344594025,24.335233235815796,24.05208825089627,24.20513916015625,1002800,0.0,0.0
24.243400108732175,24.29696799360481,24.044432636622822,24.220441818237305,659500,0.0,0.0
24.136268231668677,24.136268231668677,23.715374929073707,23.78424835205078,868000,0.0,0.0
23.669451729809733,24.00616596515439,23.615883854562544,23.707714080810547,1115200,0.0,0.0
23.799553881515827,23.860774539760378,23.554671248537616,23.78424835205078,861700,0.0,0.0
23.71537064366685,23.891379821862838,23.56997105925413,23.73832893371582,944100,0.0,0.0
23.883730902714674,24.01382498136736,23.623544205024906,23.684764862060547,1063000,0.0,0.0
23.677118502333684,23.73833917593002,23.22561548720473,23.240921020507812,1106300,0.0,0.0
23.29448404926081,23.822511701096786,23.217957858387052,23.661808013916016,925900,0.0,0.0
23.669452216769134,24.04442881082912,23.623537102700507,23.921987533569336,2758400,0.0,0.0
23.9143390975185,24.105653810298648,23.66180373503332,23.692413330078125,979400,0.0,0.0
23.929651231422714,24.182186663628677,23.929651231422714,24.036787033081055,1031800,0.0,0.0
24.10565281167787,24.38114645374539,23.99086428068819,24.335229873657227,877700,0.0,0.0
24.404105661444543,24.404105661444543,24.128613452155935,24.358190536499023,1047500,0.0,0.0
24.40410136608189,24.63367841001715,24.350533486471342,24.557153701782227,658600,0.0,0.0
24.595419849872247,25.085185064277795,24.557157489852617,24.909175872802734,694100,0.0,0.0
24.87090868936775,24.970393141509724,24.350532520174852,24.38114356994629,934100,0.0,0.0
24.40410231151158,24.671944639171176,24.40410231151158,24.626028060913086,880300,0.0,0.0
24.69489953202756,24.79438398416954,24.38114356994629,24.38114356994629,439200,0.0,0.0
24.526549918281884,24.633685709248486,23.983216738819067,24.098005294799805,984000,0.0,0.0
24.09034682058304,24.2051353493599,23.92964317221851,24.01382064819336,1226700,0.0,0.0
24.05974193256219,24.266360740921137,23.91434232254872,24.251056671142578,792400,0.0,0.0
24.304620745807455,24.457671636855938,24.143915631648845,24.41175651550293,882800,0.0,0.0
24.41175508383901,24.434713372976788,24.11330462312446,24.350534439086914,778100,0.0,0.0
24.4041023255878,24.48062849644678,24.013820167860775,24.021472930908203,907200,0.0,0.0
24.228093624068485,24.61837432974683,24.228093624068485,24.28931427001953,830000,0.0,0.0
24.335233642739137,24.46532772057406,24.10565654520249,24.450023651123047,818700,0.0,0.0
24.327577600276026,24.518892297505193,24.136262903046863,24.43471336364746,614200,0.0,0.0
24.641334556537057,24.786732681229253,24.511239039302378,24.771427154541016,875600,0.0,0.0
24.85561373307533,24.85561373307533,24.365848405405924,24.825002670288086,927200,0.0,0.0
24.8709125223779,25.23823641855455,24.56480781594861,25.199974060058594,1150300,0.0,0.0
25.13875958745733,25.368339646634027,24.947444817631226,25.169370651245117,970900,0.0,0.0
25.222927052732192,25.35302255489671,24.809686637711327,25.177013397216797,732600,0.0,0.0
25.054580732774355,25.054580732774355,24.648991481123836,24.993358612060547,663300,0.0,0.0
25.01630684522176,25.184664700059233,24.725510629522976,25.177013397216797,623600,0.0,0.0
25.32240964448915,25.62851428184238,25.268841770836858,25.559640884399414,1582400,0.0,0.0
25.597901340744816,25.65912051214888,25.406586686358427,25.61320686340332,1026600,0.0,0.0
25.38363452119528,25.689739227294922,25.192319809690712,25.689739227294922,995700,0.0,0.0
25.904013634418845,25.972887054945552,25.58260628478165,25.812183380126953,1070800,0.0,0.0
25.98939938519665,26.189734382267627,25.719721049839652,25.95087432861328,1170500,0.23,0.0
26.00481070851525,26.112682045614964,25.712014979763538,25.973989486694336,1265100,0.0,0.0
26.12039179013678,26.197441914174824,25.95858182681877,26.128095626831055,677100,0.0,0.0
26.07415270794416,26.18202402733697,25.889228346647208,26.097267150878906,514000,0.0,0.0
25.920054323852746,26.48252840632778,25.81988682061722,26.420888900756836,788400,0.0,0.0
26.521051853918646,26.71368007344777,26.382362239989174,26.559579849243164,927700,0.0,0.0
26.567286391458506,26.574993167017933,26.313018644197037,26.413183212280273,836200,0.0,0.0
26.374654946366075,26.444001221603298,26.043334180151934,26.189733505249023,620200,0.0,0.0
26.251373380569692,26.497937265094034,26.135795273766817,26.158912658691406,839400,0.0,0.0
26.174333515040598,26.235973040664305,25.95858782717137,26.182037353515625,771800,0.0,0.0
26.197433536798968,26.374651116835157,25.73512706185873,25.94316291809082,1222300,0.0,0.0
25.92775623465802,26.313012624835565,25.91234562633816,26.274484634399414,643300,0.0,0.0
26.405473869216237,26.559577016256746,26.043331914562003,26.05874252319336,933400,0.0,0.0
26.058743433599403,26.128089705226706,25.77365451214189,25.812179565429688,770300,0.0,0.0
25.850709868348368,26.051044888965002,25.75054235804005,25.935466766357422,596600,0.0,0.0
25.896937654001764,26.38236157803198,25.750538329697964,26.289897918701172,716100,0.0,0.0
26.21285055813519,26.31301806328068,25.86611914745742,26.13579750061035,1087400,0.0,0.0
25.973994391394392,26.497943504193916,25.943173163753467,26.120393753051758,1119700,0.0,0.0
26.336130338373938,26.35154094860765,25.896938234169923,25.989398956298828,1320200,0.0,0.0
26.012516122126332,26.459415047815842,25.8121840466862,26.413183212280273,3400300,0.0,0.0
26.52876214658759,26.544172758906278,26.143505656441704,26.34383773803711,1221900,0.0,0.0
25.619554598641052,26.20514312475821,25.527093871206453,26.104978561401367,1362500,0.0,0.0
26.08185762372366,26.313013819745706,25.850704366974746,26.251371383666992,879400,0.0,0.0
26.128088178117665,26.197434445691886,25.7351279547124,25.858409881591797,916100,0.0,0.0
25.873834285514526,26.197448413893188,25.67349921047336,26.143512725830078,964600,0.0,0.0
26.205140439732435,26.23596165881048,25.958576565654532,26.08956527709961,802500,0.0,0.0
26.05103976755967,26.212846755981445,25.943165502671977,26.212846755981445,600000,0.0,0.0
26.23595958323626,26.390062727161876,26.158909480909948,26.274484634399414,886400,0.0,0.0
26.39007441876614,26.50565256273323,26.21285675348442,26.49794578552246,783100,0.0,0.0
26.42859061163132,26.505643661491188,26.051040954774578,26.189733505249023,603400,0.0,0.0
26.128100146254578,26.41318918163628,25.989407547577137,26.151214599609375,665900,0.0,0.0
26.151206294702007,26.197438126003966,25.9277597915927,26.0433349609375,1123300,0.0,0.0
25.96627889761574,26.135789694997747,25.688893851916255,25.727418899536133,880600,0.0,0.0
25.62726054717231,25.896941855058838,25.58873548583817,25.758249282836914,502800,0.0,0.0
25.81218572226701,25.88923584722095,25.68890375877639,25.77366065979004,581000,0.0,0.0
25.727422738292287,25.827590228468015,25.511680088012103,25.804475784301758,855400,0.0,0.0
25.773664675518514,25.98170357243679,25.696611599285273,25.920061111450195,581100,0.0,0.0
26.020218549020328,26.235961200249363,25.997104104752413,26.212846755981445,607600,0.0,0.0
26.205136937381823,26.274483201402592,26.081855016819663,26.228254318237305,581200,0.0,0.0
26.081863127366102,26.197441249765745,25.850709821840567,26.02022361755371,525900,0.0,0.0
25.966283928863223,26.36695096814351,25.843001989028775,26.289897918701172,983600,0.0,0.0
26.26678045411175,26.343830555423807,26.158909136565686,26.220548629760742,837900,0.0,0.0
26.26679092478315,26.5364693261496,26.158919564236573,26.46712303161621,736800,0.0,0.0
26.366944366632925,26.59039080588803,26.289891336482405,26.536455154418945,814300,0.0,0.0
26.313015821337455,26.420887153407683,26.12038760284823,26.158912658691406,1143400,0.0,0.0
26.08956761442504,26.197438951589,25.958578891244876,26.051042556762695,749600,0.0,0.0
25.75053712875068,25.88922967200529,25.727422684632632,25.812179565429688,545300,0.0,0.0
25.827593060700337,25.889232564994085,25.365283551766538,25.48086166381836,1029300,0.0,0.0
25.67348868713811,25.758245573431772,25.480860468933727,25.50397491455078,800400,0.0,0.0
25.51938124403916,25.72742003751578,25.41150993022303,25.71200942993164,465000,0.0,0.0
25.69660164007986,25.88152601209437,25.450037770242627,25.4654483795166,890600,0.0,0.0
25.465451052926554,25.627258058380313,25.411515384441966,25.48086166381836,1073900,0.0,0.0
25.511677409883518,25.82758751717627,25.434624371962816,25.71200942993164,913300,0.0,0.0
25.696502938333587,26.107711080033845,25.471505607599546,25.8671932220459,1227900,0.23,0.0
25.86718878379011,26.02236147329759,25.743051224118698,25.85167121887207,538600,0.0,0.0
25.937018678129462,26.293913824314746,25.890465979189717,26.2008113861084,810400,0.0,0.0
26.02236886772282,26.092196449859504,25.587885805575265,25.727540969848633,785600,0.0,0.0
25.828389940434473,26.12321472167969,25.81287237936807,26.123214721679688,825700,0.0,0.0
26.286156554730876,26.40253386271988,26.123223588069223,26.38701629638672,549000,0.0,0.0
26.317193269110728,26.61202116097108,26.231851079061105,26.58098602294922,583900,0.0,0.0
26.573222575108055,26.89132526710929,26.511152313413678,26.82925796508789,588300,0.0,0.0
26.75166119386262,26.8059711748508,26.410283747698067,26.56545639038086,1184300,0.0,0.0
26.643047151710118,27.069769794147394,26.518909601916135,26.74390983581543,849300,0.0,0.0
26.697360640999086,26.852533338480836,26.41029307444532,26.619775772094727,816100,0.0,0.0
26.72062933732092,26.976664672973083,26.456836700439453,26.456836700439453,995000,0.0,0.0
26.495632085603006,26.72062933732092,26.301666998474644,26.456836700439453,1048000,0.0,0.0
26.37925899305671,26.41029412572304,26.123223588069223,26.38701629638672,1079900,0.0,0.0
26.18528656464031,26.35597678711978,26.076666590216043,26.27838897705078,976900,0.0,0.0
26.24735715266557,26.518907092243502,26.00683937784485,26.40252685546875,826300,0.0,0.0
26.526661898956345,26.805972073211624,26.464594615606334,26.666316986083984,799800,0.0,0.0
26.526659600602247,26.798212450787606,26.38700452557477,26.635282516479492,632800,0.0,0.0
26.441320093641732,26.52666223938422,26.216319899307223,26.2706298828125,688700,0.0,0.0
26.262873582750306,26.379253827623558,26.11546117096042,26.216323852539062,644900,0.0,0.0
26.301679209856903,26.37150679202966,26.177541614846863,26.185298919677734,473500,0.0,0.0
26.09218018001697,26.154247458950863,25.805109765973103,25.812870025634766,531700,0.0,0.0
25.805117765187383,25.929255321207897,25.564602915213587,25.61115264892578,821600,0.0,0.0
25.66547236789541,25.797367261068082,25.424954494866125,25.743057250976562,857200,0.0,0.0
25.828394771744684,26.09218743987277,25.68097939387526,25.975807189941406,772400,0.0,0.0
25.84390916361746,25.99907886491673,25.70425406471025,25.991321563720703,957000,0.0,0.0
26.084420902097005,26.58097099094435,25.991318500356126,26.56545639038086,770200,0.0,0.0
26.565468822731162,26.565468822731162,26.402535843843776,26.425813674926758,383200,0.0,0.0
26.588729838246387,26.674074935171163,26.441317463349307,26.635282516479492,416700,0.0,0.0
26.526663993677193,26.697354215794714,26.32494160727021,26.37149429321289,609100,0.0,0.0
26.46460757700267,26.68960787864657,26.317192157462546,26.542192459106445,585900,0.0,0.0
26.355982648162232,26.93787803455611,26.24736264958305,26.503395080566406,1144200,0.0,0.0
26.573216735968316,26.604251859995916,26.20080412665411,26.27838897705078,853900,0.0,0.0
26.262878488646805,26.573223893166173,26.154258484966963,26.53443145751953,657700,0.0,0.0
26.705115417692397,27.139598337604216,26.549945694562876,27.116323471069336,713000,0.0,0.0
27.15511446203765,27.15511446203765,26.612011580862376,26.62752914428711,985300,0.0,0.0
26.526666461862643,26.666321573012645,26.41028917568604,26.62752914428711,1487300,0.0,0.0
26.75942994847727,26.75942994847727,26.224084309262167,26.24736213684082,720000,0.0,0.0
26.309424045289315,26.394769156348072,26.15425138515269,26.37149429321289,775800,0.0,0.0
26.35597117925088,26.402520895715377,26.123210758241612,26.22407341003418,921800,0.0,0.0
26.309438533410546,26.480128849524068,26.262885821832146,26.36374855041504,735000,0.0,0.0
26.29391781869493,26.36374539787567,26.0844350811527,26.14650535583496,1185100,0.0,0.0
