Open,High,Low,Close,Volume,Dividends,Stock Splits
47.5908092378113,48.35019254609832,47.43225779834615,48.22502136230469,2139000,0.0,0.0
48.25838223833844,48.54210474765972,48.15824151153846,48.36686325073242,2909900,0.0,0.0
48.40025732573714,48.567155401454606,48.04142757710518,48.32515335083008,2327200,0.0,0.0
48.32515142154806,48.42528898965435,47.84949399389832,47.93294143676758,2199600,0.0,0.0
48.091495379337246,48.625566646378836,47.96632103342369,48.441978454589844,2877700,0.0,0.0
48.16659760034592,48.60053128488151,48.09983710273319,48.5421142578125,1985100,0.0,0.0
48.58383569711032,48.85921476050649,48.308453450398765,48.57548904418945,2106400,0.0,0.0
48.4002571105957,48.608878908486204,48.20832543853437,48.4002571105957,1649900,0.0,0.0
48.29176199332363,48.57548770179987,48.08314024248273,48.46700668334961,1776900,0.0,0.0
48.450321910713114,48.675633808495945,48.32514757306189,48.500389099121094,1897400,0.0,0.0
48.33349083829617,48.416941457481485,47.99135125792545,48.29176712036133,1928400,0.0,0.0
48.35018737987516,48.38356763198,47.94963390456523,48.17494583129883,1484100,0.0,0.0
48.29176588962814,48.68397583151444,48.29176588962814,48.45866394042969,1812600,0.0,0.0
48.458675954353176,48.6422641740818,48.15826002509408,48.2417106628418,1832400,0.0,0.0
48.26672715052125,48.48369236511202,48.16658960404206,48.40858840942383,2198900,0.0,0.0
48.59218318768443,49.026116859330855,48.425285131925705,48.784114837646484,3278900,0.0,0.0
48.951016578783744,49.468397725603815,48.859222482039755,49.35991668701172,2833300,0.0,0.0
49.36824918311212,49.80218279096239,49.309835349681805,49.77714920043945,2171200,0.0,0.0
49.72708573231818,50.11094902904224,49.601911395713735,50.0692253112793,3078200,0.0,0.0
50.09425754946293,50.31122596926293,49.39328828674427,49.73542785644531,2552700,0.0,0.0
49.86060271962109,50.211085763047876,49.64363748083054,50.085914611816406,1948700,0.0,0.0
49.977434319885845,50.1526758553413,49.53515715421756,49.793846130371094,2091700,0.0,0.0
49.37660124388507,49.70205389388907,49.042808306675745,49.68536376953125,3237500,0.0,0.0
49.70205347863116,49.95239897527546,49.510121825093336,49.8355712890625,2467100,0.0,0.0
49.65198532127393,49.66867544623697,49.01777648925781,49.01777648925781,3230400,0.0,0.0
48.83418125564229,49.88563351015769,48.333487128903464,49.710391998291016,2894800,0.0,0.0
49.24308231442904,49.28480921603418,48.33349124912919,48.42528533935547,3386400,0.0,0.0
48.4836988807158,48.558802846497024,47.88287033778161,47.9412841796875,3558300,0.0,0.0
47.824456795161026,48.32514778129211,47.57410811877983,48.14155960083008,3208200,0.0,0.0
47.866177209127564,47.983004885605524,47.499000873550614,47.640865325927734,4455500,0.0,0.0
47.88286775259675,48.258387561228666,47.69093611336611,47.774383544921875,1885300,0.0,0.0
48.06645032549148,48.16659105830937,47.532379150390625,47.532379150390625,2343800,0.0,0.0
47.7827334929502,48.03308218818976,47.59080182769819,47.93294143676758,4101800,0.0,0.0
48.24169549924492,48.34183304975005,47.95796978671761,48.23334884643555,3319100,0.0,0.0
48.06645398417615,48.30845599860028,47.84114527647429,47.891212463378906,2952100,0.0,0.0
47.56575834104443,47.84948404444643,47.16520496859136,47.34044647216797,2616200,0.0,0.0
47.28203645980537,47.7159701108698,47.09010481894686,47.624176025390625,2975800,0.0,0.0
47.590796601449334,47.824455145792335,47.3154175235692,47.607486724853516,2496900,0.0,0.0
47.507349884468695,47.67424793771289,46.430860783525006,46.74796676635742,2886000,0.0,0.0
47.00665397830531,47.39051723218901,46.77299545494176,47.19023895263672,3141100,0.0,0.0
47.03169271198425,47.32376191897966,46.931555152916616,47.24031448364258,2628400,0.0,0.0
47.40721667545056,47.59080168587903,47.098454134459445,47.15686798095703,2948300,0.0,0.0
47.290389749726096,47.85784132023483,47.22363242671597,47.64921951293945,3215400,0.0,0.0
47.56576081907954,47.56576081907954,47.03168962798526,47.29037857055664,2377600,0.0,0.0
47.38216621360463,47.6492017728585,46.989959526565166,47.0650634765625,2577700,0.0,0.0
47.440592295199394,47.6158370126617,47.09010922690635,47.115142822265625,2608100,0.0,0.0
46.939903430209505,47.015007403030474,46.18886370199978,46.305694580078125,1916800,0.0,0.0
46.288995375506424,46.51430724977663,46.20554476467562,46.32237243652344,2187800,0.0,0.0
45.9969298105752,46.05534365513224,44.987201145156924,45.487892150878906,3394600,0.0,0.0
45.896786134932285,46.29733952283931,45.72154462459459,45.746578216552734,2135000,0.0,0.0
45.81335094862551,45.90514187143922,45.43783105232867,45.45452117919922,2333400,0.0,0.0
45.921824286443425,45.93851441051112,45.53796098283337,45.73823928833008,1988900,0.0,0.0
45.89679252594973,46.42252031348448,45.8049984315673,46.197208404541016,2171400,0.0,0.0
46.46422749526937,47.11512621166025,46.28063937185055,46.36408996582031,3243400,0.0,0.0
46.07203415685354,46.472587601372716,45.90513609247493,46.18886184692383,2883000,0.0,0.0
46.55604032039813,47.115145200414894,46.52266006935702,47.073421478271484,2765800,0.0,0.0
46.9232027107473,47.1067908658194,46.32237106383146,46.84809875488281,3353800,0.0,0.0
46.67286543968177,47.84114869511112,46.4976239063621,47.47397232055664,4232800,0.0,0.0
47.807761065292176,47.807761065292176,46.998307655424135,47.33210372924805,2611500,0.0,0.0
47.498997423152396,47.61582827445902,46.831408475119105,47.20692825317383,2458100,0.0,0.0
47.36548699028247,47.45728108176597,46.998313807664175,47.00666046142578,1937900,0.0,0.0
47.36740999498025,47.36740999498025,46.61235223246944,47.031829833984375,2268100,0.3,0.0
46.8975903874171,47.040211215255844,46.48650098887308,46.746578216552734,1999700,0.0,0.0
46.80531262503298,47.350631599368135,46.771753648051074,46.99827194213867,2808600,0.0,0.0
46.99827123285725,47.75332900139398,46.73819396571274,47.040218353271484,2266900,0.0,0.0
47.73654650832046,48.47482469265188,47.73654650832046,48.44126892089844,2116300,0.0,0.0
48.17279544911065,48.39931368731656,47.55197052990284,48.0385627746582,2359600,0.0,0.0
48.7936255857149,50.82389847114025,48.525160225712135,50.58060073852539,4177000,0.0,0.0
51.016861610620154,53.458220863204474,51.000082124304825,53.3575439453125,5851400,0.0,0.0
52.97163093300548,54.27201405616731,52.87934534874392,54.17133712768555,4450900,0.0,0.0
54.53209161404825,56.36101432728669,54.51531532525331,55.95831298828125,5897700,0.0,0.0
54.892827383132186,55.673055810155994,53.869301231475276,55.64788818359375,3453300,0.0,0.0
55.25357672088098,55.530433406596615,54.515298626357975,54.74181365966797,2485300,0.0,0.0
54.78377527437943,55.4884945462886,54.649539374556724,55.379432678222656,2844200,0.0,0.0
55.144525174624405,56.02542424726449,55.144525174624405,55.5723876953125,2523900,0.0,0.0
55.798899959532,56.03380634012083,55.48009295668817,55.89957046508789,2186600,0.0,0.0
56.11769398069236,56.53717143989964,55.866004944880764,56.344215393066406,2892500,0.0,0.0
56.4281315345946,57.33419833406399,56.218392723479546,57.28386306762695,2339000,0.0,0.0
57.26706928997852,57.7872172862321,57.14961610368135,57.392913818359375,1159600,0.0,0.0
57.17479768229049,57.460039375560804,56.73853739753333,56.83921432495117,2143800,0.0,0.0
56.931491926619664,57.17478966656308,56.54557336003609,56.73014450073242,2568400,0.0,0.0
57.199954556212184,57.468419911448585,56.562346937256116,56.855979919433594,3867700,0.0,0.0
57.04895367659258,57.80401463775035,56.864382508229546,57.09928894042969,3469600,0.0,0.0
57.24191096911733,57.24191096911733,56.10931643030505,56.428123474121094,2273300,0.0,0.0
56.95664754412658,57.208336573950575,56.528778753712956,56.58750534057617,2635600,0.0,0.0
56.95667719722263,57.40971384633748,56.629485128537674,57.36776351928711,2257000,0.0,0.0
57.68655952393007,60.387996206802775,57.32580854328459,60.08597183227539,5768100,0.0,0.0
60.27051869774254,60.60610194765279,59.624526222257735,60.44670486450195,3547600,0.0,0.0
60.27053355739203,61.10110374585786,59.88461496509866,61.09271240234375,3064000,0.0,0.0
60.70680423534693,61.15144950715951,59.708445409466826,60.136314392089844,2935400,0.0,0.0
60.31248865025097,60.899754728349535,59.851060731230525,60.270538330078125,2220400,0.0,0.0
59.7923416419931,60.85781846144743,59.42320566108003,59.7587890625,2719800,0.0,0.0
60.404777535828785,61.76388733464432,60.379609902637476,60.79908752441406,2753600,0.0,0.0
60.983638807756165,60.983638807756165,59.95172137850543,60.144683837890625,4574300,0.0,0.0
60.08596948750421,60.857806680856534,59.82588904137045,60.555782318115234,2134400,0.0,0.0
60.782293400063594,61.41990105741155,60.57255462863381,61.39473342895508,2128400,0.0,0.0
61.30243272744871,61.361159312926006,60.715166872675816,61.15142059326172,1175100,0.0,0.0
61.00882260183866,61.15983479246579,60.329270944376646,60.75713348388672,2045800,0.0,0.0
60.916536165088196,61.260504460701405,60.78230026386934,60.94170379638672,1152300,0.0,0.0
61.37796047534648,61.64642586132098,60.882973619528684,61.09271240234375,913600,0.0,0.0
61.19339994972819,61.218567583921676,60.04402891603284,60.32927703857422,1677700,0.0,0.0
60.45512196792495,60.824264379285296,60.010476645543555,60.2789421081543,1462900,0.0,0.0
60.3963761554712,60.7990774217792,59.96851366087334,60.48027038574219,1817900,0.0,0.0
61.1598404030439,61.53736771388461,60.329276478761884,61.01721954345703,2292400,0.0,0.0
61.319227831777994,62.359536809171736,61.151439364827894,62.032344818115234,2360500,0.0,0.0
61.9064899918545,61.9064899918545,60.62288987066029,61.159820556640625,2328200,0.0,0.0
61.042369557828316,61.26049325633467,60.26214112667541,60.45509719848633,3137800,0.0,0.0
60.09435677549225,60.446722812920875,59.322519552020054,60.08597183227539,3587700,0.0,0.0
60.236984809434794,61.168225576319045,59.7252216348148,60.4970588684082,3277600,0.0,0.0
60.55579027848469,60.790696724669864,59.84267959521669,60.11114501953125,3264500,0.0,0.0
59.60778106048073,59.985308413282745,58.91144657349605,59.825904846191406,3042300,0.0,0.0
59.901407192445504,61.10949842137998,59.89301584759492,60.119537353515625,1648500,0.0,0.0
59.809118280187874,59.97690676355832,58.315779015741754,58.64297103881836,2715100,0.0,0.0
58.81915370240454,59.14634574125596,58.12281930147637,59.028892517089844,2473200,0.0,0.0
59.163110061665485,59.171501404757144,58.50034117396946,58.72685623168945,1609100,0.0,0.0
58.978569242612735,59.406431903054305,58.51714119618913,58.89466857910156,3200300,0.0,0.0
58.710082795014266,59.10438632938412,57.91307158133635,58.12281036376953,2578000,0.0,0.0
58.45840169692323,58.90304695242439,57.74529101919191,58.626190185546875,3511100,0.0,0.0
59.4231809863467,59.70842259864201,57.46841440543469,58.06407165527344,5475600,0.0,0.0
57.97179884335653,58.24026423189388,57.54392993012772,58.18153762817383,3250300,0.0,0.0
58.30739003993887,58.35772530685067,57.854353435570864,57.93824768066406,1769800,0.0,0.0
57.77046533318438,58.44163216673606,57.27547835327773,58.41645812988281,2166600,0.0,0.0
57.92985426833402,58.54228792863591,57.66138888284833,58.12281036376953,2689300,0.0,0.0
58.475171014825236,58.89464858710008,57.619439583701265,57.694942474365234,2763300,0.0,0.0
57.334195372629836,57.83757361388183,56.89794148436103,57.09928894042969,2952100,0.0,0.0
57.82916761696004,58.458383858374496,57.485192999308545,58.189918518066406,2016400,0.0,0.0
57.92985525538884,58.231879619296336,57.728501412303984,58.131202697753906,2048900,0.0,0.0
58.341861602999764,58.62835012142592,57.583517205464894,57.72676467895508,2300400,0.3,0.0
57.4655412781186,57.65091502878235,57.069523135444896,57.43184280395508,2200100,0.0,0.0
57.63406049778152,58.26601290142265,57.42340969656781,58.09748840332031,1441200,0.0,0.0
58.316583271919825,58.35028818092374,57.91213722098096,57.98796844482422,1347800,0.0,0.0
58.282871221262084,58.906402318599476,58.181762935193646,58.62834167480469,1396200,0.0,0.0
58.35027660190098,59.77427818910593,58.28286679726994,59.69844055175781,2338100,0.0,0.0
59.94279715205906,60.1618758060495,59.52992334260056,59.757423400878906,1868900,0.0,0.0
59.614197914624874,59.816420955612074,59.15076341595155,59.69002914428711,1642000,0.0,0.0
59.36141100765875,60.10290616451103,58.923260038335854,60.07762908935547,2082000,0.0,0.0
60.161870216588184,60.92863579148747,59.807978412788515,60.069183349609375,2201200,0.0,0.0
59.841667792339585,60.136584012585814,59.48777604230568,59.96805953979492,1721400,0.0,0.0
60.07761967211253,60.279842670212524,59.69844431855268,60.212432861328125,1726900,0.0,0.0
59.690029938580565,60.17032011371753,59.45410198286359,60.010223388671875,2134000,0.0,0.0
60.07762052801099,60.41465672012818,59.88381893184564,60.355674743652344,2064700,0.0,0.0
60.05233090822508,60.37252425808148,59.59733080952335,59.94279479980469,3419300,0.0,0.0
60.86123744055427,61.43420792524939,60.86123744055427,61.004478454589844,2819200,0.0,0.0
61.05503112794726,61.05503112794726,59.82483114622584,59.87538528442383,1850200,0.0,0.0
59.86696681029133,60.21243081913888,59.5214963728908,60.1618766784668,2456300,0.0,0.0
59.85010646003464,59.85010646003464,59.26870817359845,59.673160552978516,1547500,0.0,0.0
59.66473215016239,60.237702598816476,59.4288042763435,59.807979583740234,1865800,0.0,0.0
60.32197664700439,60.498929024957036,60.06919947438666,60.12818145751953,1611000,0.0,0.0
60.34724395054581,60.532611255951146,59.86696038008846,60.069183349609375,1459700,0.0,0.0
60.380959428008175,60.549477527371906,59.8332659622459,60.26298904418945,1631700,0.0,0.0
60.212423466556935,60.414646433104664,59.87538090327592,60.094459533691406,1363300,0.0,0.0
59.8248352188988,60.56632382000885,59.68159419855136,60.49892044067383,1559500,0.0,0.0
60.54946628489573,60.574743352251645,59.17602538728896,59.5130615234375,2903900,0.0,0.0
59.74056244594566,60.11973127822185,59.62259852352411,59.82482147216797,1936900,0.0,0.0
59.93436934250301,60.14502016373449,58.881115236345586,59.24343490600586,3422000,0.0,0.0
59.21816139434735,59.563631847631115,58.85584170291589,58.88111877441406,1922800,0.0,0.0
59.100201013468144,59.24344204631697,56.85887934827753,56.95998764038086,2857100,0.0,0.0
56.70720611319214,57.40656198439619,56.15951266845995,57.01054382324219,1827000,0.0,0.0
56.968408142366286,57.50767372602574,56.589239238670764,56.808311462402344,1918100,0.0,0.0
57.13692357266852,57.13692357266852,56.2858989299374,56.63136291503906,1611100,0.0,0.0
55.65395259928761,56.44599535922937,55.22422310036443,56.2774772644043,1934700,0.0,0.0
55.965702718033434,57.60878280685292,55.965702718033434,57.20433044433594,1782400,0.0,0.0
57.13692917863539,57.25489312937117,56.78303732642807,57.01054382324219,1195900,0.0,0.0
57.01054230030232,58.06379642413096,56.85044561634341,57.853145599365234,1583700,0.0,0.0
57.75201736131548,57.987945201220676,57.42340266594018,57.62562561035156,1971100,0.0,0.0
57.69305543631535,57.75203741677423,56.47970449138561,57.25489807128906,1716900,0.0,0.0
57.01895757394921,57.153777173008656,56.26904123269986,56.49654769897461,2322600,0.0,0.0
57.111662455145165,57.2886084133082,55.62867854049465,55.71294403076172,2797500,0.0,0.0
55.679222690942886,56.361729246547526,54.988288303087494,56.05839157104492,3195600,0.0,0.0
55.603388292615975,56.0752504978228,55.342183334618625,55.594966888427734,2975400,0.0,0.0
55.51912364277151,55.797184238163545,55.06411714900787,55.131526947021484,2392100,0.0,0.0
54.90404315695523,55.63710403442383,54.60912681053713,55.63710403442383,2473300,0.0,0.0
55.30848226521587,55.7382117650515,55.06412652721338,55.16524124145508,2197400,0.0,0.0
54.88717828459669,55.392738977383615,54.55856351285754,54.57541275024414,1857100,0.0,0.0
54.66810451908175,55.40959960150273,54.43217660324001,55.34218978881836,2027600,0.0,0.0
55.03884919874152,55.29163276888855,54.44902943980276,54.802921295166016,2541400,0.0,0.0
55.08939478507172,55.24949144986944,54.651243950562474,54.74393081665039,1975800,0.0,0.0
55.1483929591879,56.412298127956646,55.1483929591879,56.1932258605957,3874800,0.0,0.0
56.42913520119261,56.58080402860604,55.696068130602356,55.80561065673828,2851900,0.0,0.0
57.08637331317528,57.12850604940324,56.3280290609428,56.37858963012695,3247200,0.0,0.0
57.027396025413566,57.06952876510349,56.4122927401296,56.69035339355469,3228500,0.0,0.0
55.822488425789196,55.99100657414305,53.454771155796905,54.963035583496094,5679900,0.0,0.0
55.072551478035,55.09782854813411,54.078279339968375,54.19624328613281,3434000,0.0,0.0
53.564295371717016,53.87605771511544,52.468911645884035,52.73854446411133,5569700,0.0,0.0
52.53632392975154,52.77225508194479,52.0728926741546,52.21613693237305,4014400,0.0,0.0
52.29196578966657,52.38464945947072,51.49991657244929,52.18242645263672,4291200,0.0,0.0
52.07288750353119,52.29196617922295,51.35667592638707,51.51676940917969,5158100,0.0,0.0
51.90435551442695,51.97176531286407,51.00277035312509,51.019622802734375,4625400,0.0,0.0
51.20499593048828,51.48305331007305,50.62360089006481,50.8089714050293,6355500,0.0,0.0
51.028057396243234,51.12074105996135,50.64045743242234,50.91851806640625,5191800,0.0,0.0
51.06246757867226,51.57902042748064,50.91004204196445,51.40119171142578,4000300,0.3,0.0
51.367334654899054,51.468950634257126,50.89312136737182,51.070953369140625,3604100,0.0,0.0
50.969322401486146,51.48587529205749,50.57979187854522,51.01166534423828,3803000,0.0,0.0
50.80843668998208,51.079414760570245,50.215670949202945,51.03707504272461,4464300,0.0,0.0
51.121749385974454,51.64677217196365,50.84230469177913,51.494346618652344,5120300,0.0,0.0
51.63830377301361,51.7568562666996,50.81689973774187,50.952388763427734,3384800,0.0,0.0
50.95238557794549,50.95238557794549,49.77532413520426,49.826133728027344,3769300,0.0,0.0
49.81766980778961,50.4443053353833,49.74145702953491,50.19873046875,4558300,0.0,0.0
50.291874829810794,51.5282124617781,50.12251275809859,50.90157699584961,4516100,0.0,0.0
51.05400447037583,51.15562042512542,50.46123881209611,50.5628547668457,3534700,0.0,0.0
50.48664908070108,50.76609703338356,50.23260754300736,50.5882682800293,2487200,0.0,0.0
50.5882657579462,50.7322214376808,50.08864935892117,50.13098907470703,2635900,0.0,0.0
50.32574527382918,50.486637456919084,49.85153214375144,49.99549102783203,5743000,0.0,0.0
49.94467568874348,50.757609620713794,49.84305975482526,50.63905715942383,2660000,0.0,0.0
50.512049429378614,50.57132567337784,49.826134452699364,49.84307098388672,2889800,0.0,0.0
50.02090598626027,50.19026808905119,48.96239688170877,49.70758819580078,3250800,0.0,0.0
49.86001232468526,50.325755671168594,49.605970792995564,50.020904541015625,2376000,0.0,0.0
49.74991748636898,50.376556166258304,49.74991748636898,49.885406494140625,2830600,0.0,0.0
49.90235243292853,50.274946466974505,49.81767299847233,49.97856521606445,2340800,0.0,0.0
49.707597080591476,49.95317201201698,49.31806643576661,49.699127197265625,3329400,0.0,0.0
49.75839515413433,50.656012048326964,49.622906116361236,50.27494812011719,2646500,0.0,0.0
50.27495229889031,51.14716608047046,50.27495229889031,50.579803466796875,2897400,0.0,0.0
50.943916386543634,51.41812953829972,50.791490845990346,51.291107177734375,2805700,0.0,0.0
51.32498925648935,52.078647211480146,51.02860477319534,51.426605224609375,3039100,0.0,0.0
51.60442235402442,52.18025142753833,51.24029505076379,51.9600830078125,2557000,0.0,0.0
51.55362839587732,51.57056492920856,50.3172873052046,51.34192657470703,2869800,0.0,0.0
51.18950205219828,52.00243628684678,50.977800226697305,51.41814041137695,2163400,0.0,0.0
51.61290242078974,51.88388048177259,51.299584643462055,51.73992156982422,3531900,0.0,0.0
51.858474925975194,52.0532401965033,51.502814218257626,51.7737922668457,1641600,0.0,0.0
51.53669450105113,51.81613923953956,51.27418306644743,51.46894836425781,1824500,0.0,0.0
51.587495047442495,51.587495047442495,50.9015832565965,51.113285064697266,1991700,0.0,0.0
51.01166534423828,51.31651321198792,50.72375077721391,51.01166534423828,1860400,0.0,0.0
51.07941304063614,51.34192445094132,50.639072883179054,50.842308044433594,8458100,0.0,0.0
50.96085435786823,51.57902318745557,50.87617493530505,51.324981689453125,1827300,0.0,0.0
51.45200808523505,52.078646883710256,51.21490308434283,51.71451950073242,2456800,0.0,0.0
52.03630900552036,52.773030448839386,52.019372471956146,52.40043640136719,3106400,0.0,0.0
53.39119636454426,53.58596164403497,51.87541061466183,52.08711242675781,5274700,0.0,0.0
52.33268667296695,53.02706834984293,51.892346521479915,52.662940979003906,3156100,0.0,0.0
52.857697685291356,53.365783883996535,52.654465790059476,52.73067855834961,1629900,0.0,0.0
52.90004984024449,52.92545302399576,51.9600932776882,52.08711242675781,3526300,0.0,0.0
51.909283466789304,52.5105158353987,51.73145472063384,51.82460403442383,3159100,0.0,0.0
52.01089516314736,52.27340655043722,51.7060472934626,51.96855545043945,2808900,0.0,0.0
51.79919781876964,51.89234713291624,51.47741339029831,51.73992156982422,2870300,0.0,0.0
51.739921889061065,51.86694426919257,51.1556260471454,51.45200729370117,2748800,0.0,0.0
51.23183616966955,51.94315435479154,51.07941061354961,51.7737922668457,2237300,0.0,0.0
51.82460699686927,52.15486132441151,51.722991026159384,52.010902404785156,3226600,0.0,0.0
51.64678446263577,52.01937855366886,51.164101275407795,51.87541961669922,2119000,0.0,0.0
51.81613546821289,51.96856103459029,51.468944618200695,51.71451950073242,2510100,0.0,0.0
51.468938131753596,51.70604633307728,51.28264275323643,51.689109802246094,1518900,0.0,0.0
51.7907287986716,51.99396395026923,51.579026996317594,51.7737922668457,1940200,0.0,0.0
51.6552377000253,52.12945088116773,51.604428106588,51.96855545043945,1940300,0.0,0.0
52.29880953024167,53.23029935778727,52.248003167313385,52.95085144042969,3646300,0.0,0.0
52.88310854642097,53.11174687053726,52.451235079652534,52.95085144042969,2296300,0.0,0.0
53.30651551082359,54.13638620448013,53.30651551082359,54.0178337097168,3321500,0.0,0.0
54.19565994654348,54.19565994654348,53.38272582262046,53.45893859863281,3782800,0.0,0.0
51.926217705833054,52.57825964325013,50.740686323199625,51.181026458740234,7624600,0.0,0.0
51.14715450299447,51.56208820847822,50.97779242245879,51.02859878540039,3526900,0.0,0.0
51.14716148656602,51.90928610756664,51.1048185379159,51.604434967041016,2341800,0.0,0.0
51.90081080775887,52.06170300275407,51.30804515887791,51.324981689453125,2926700,0.0,0.0
51.265716414505064,51.68065019626653,51.14716390543036,51.46894836425781,2256700,0.0,0.0
51.358862980386995,51.51975520116369,51.07094837509847,51.197967529296875,2224500,0.0,0.0
51.65523674058372,51.934684653828896,51.59596049783104,51.689109802246094,1829900,0.0,0.0
51.536689712538696,52.07864583527517,51.536689712538696,51.985496520996094,2020500,0.0,0.0
51.892344819220185,52.9593237132915,51.66370648477633,52.46817398071289,2902100,0.0,0.0
52.07018816030177,52.18874067879803,51.629847927091475,51.87541961669922,1834000,0.0,0.0
51.56208679097266,51.72298221669919,50.884641717766755,50.89310836791992,2280900,0.0,0.0
50.910041387227025,50.9947240344827,50.435831483846044,50.50357437133789,2163700,0.0,0.0
50.9862671468661,51.38426761460406,50.910054360071875,51.231842041015625,1802400,0.0,0.0
51.680641972471214,52.59519529176908,51.680641972471214,52.39196014404297,2876300,0.0,0.0
52.65447781797818,52.90005270860032,52.15486138512884,52.25647735595703,2309300,0.0,0.0
52.03629762972609,52.22259299757893,50.72374725341797,50.72374725341797,1905600,0.0,0.0
50.579797606716156,50.80843595615646,50.30035288872024,50.32575607299805,2044300,0.0,0.0
50.37655279601551,50.452765559682895,50.05476521271849,50.19025421142578,1555900,0.0,0.0
50.47136681821166,50.75247472480816,50.23285338194931,50.684326171875,2627800,0.35,0.0
50.37766975942083,50.86321687956252,50.19026446761098,50.522483825683594,1498600,0.0,0.0
50.616177045041375,50.88024781041048,50.46284930168395,50.65877151489258,1730200,0.0,0.0
50.795067980215805,51.510611567165505,50.795067980215805,50.84617614746094,2776800,0.0,0.0
50.965433953447985,51.07617047743994,50.266924285604034,50.343589782714844,1200000,0.0,0.0
49.84952245895887,49.97729611264738,49.51730641006647,49.789894104003906,2706900,0.0,0.0
49.823975153975915,50.47988714768183,49.78138068078544,50.23285675048828,1775200,0.0,0.0
50.23284982013072,50.59914014241957,50.070998643141635,50.21581268310547,2321800,0.0,0.0
50.360625530133305,50.97394949008205,50.16470332059451,50.760990142822266,1342800,0.0,0.0
50.51396043091746,50.51396043091746,49.3895352502928,49.78137969970703,2504000,0.0,0.0
49.98581772378144,50.30951683807703,49.75582124121629,50.1391487121582,1846400,0.0,0.0
50.190261622828665,50.24137304028951,49.16805926962806,49.483238220214844,2432200,0.0,0.0
49.37250926247862,49.576951727631915,49.091404528583425,49.11695861816406,1966300,0.0,0.0
49.41508180227428,49.8154463849361,49.25323388031598,49.56841278076172,2667400,0.0,0.0
49.704714788123646,49.86656598617181,48.98065424259909,49.39805603027344,3269800,0.0,0.0
49.40656127919556,50.56506047738655,49.26175050417232,50.50543212890625,2901600,0.0,0.0
50.43728913892542,50.61617420405346,49.892113750248555,49.960262298583984,1765600,0.0,0.0
49.86656760499331,50.70136795794014,49.815456185608014,50.62470245361328,4212100,0.0,0.0
50.71840025827045,51.510609310889365,50.64173476125889,51.323204040527344,2432600,0.0,0.0
51.323210306985054,51.77468315034271,51.15284215399088,51.527652740478516,2007300,0.0,0.0
51.47654114698413,51.63838910455924,51.11876770194676,51.39987564086914,2816800,0.0,0.0
51.37431158920272,51.74911885222127,51.2294975504104,51.53615951538086,1734200,0.0,0.0
51.43394125236823,52.31984964654635,51.43394125236823,52.31133270263672,2111800,0.0,0.0
52.217622413521646,53.04390558014049,52.14095693157246,52.73724365234375,2161500,0.0,0.0
52.55837413572755,53.452802856331466,52.50726271616366,53.40169143676758,2806600,0.0,0.0
53.88722964893901,54.67944189857164,53.76797293915613,54.56869888305664,3413100,0.0,0.0
54.56869927433494,54.94350979291339,54.28759463490275,54.82425308227539,2393100,0.0,0.0
54.98610769864695,55.13943869319777,54.47500330031024,54.92647933959961,2494500,0.0,0.0
54.9520340498131,55.556837841059064,54.74758838874116,55.50572967529297,2258400,0.0,0.0
55.514239340410306,56.05090103801253,55.48016506603847,55.999786376953125,3260700,0.0,0.0
55.769785572637524,56.20422438810781,55.36090083472389,55.78681945800781,2200600,0.0,0.0
55.82090630528741,56.35756805090705,55.63350102897604,56.195716857910156,2387700,0.0,0.0
56.15311538267034,56.22978412205514,55.7357169095849,56.008304595947266,2554000,0.0,0.0
56.05941317936542,56.34052106089316,55.590906542488995,55.69312286376953,1974800,0.0,0.0
55.72720999446364,55.9997977457745,55.52277080573165,55.659061431884766,1697600,0.0,0.0
55.50573710402905,55.67610201205306,55.02870366335347,55.2331428527832,2155700,0.0,0.0
54.69648024297251,55.23313548072404,54.22797030943466,54.35574722290039,3782500,0.0,0.0
54.287597844335096,54.87536448844273,54.11722971213668,54.415374755859375,2779900,0.0,0.0
54.679444030611336,55.71016649049763,54.679444030611336,55.667572021484375,3295000,0.0,0.0
55.7187046016027,55.82944115804187,54.99463738955969,55.07982635498047,1680900,0.0,0.0
55.343889923933055,55.84647098852041,55.216112984104115,55.70166015625,1969800,0.0,0.0
55.394975184824936,56.016819235282604,55.19905625727148,55.931636810302734,2077600,0.0,0.0
56.400167013507534,57.15830196158464,56.400167013507534,56.70682907104492,3211800,0.0,0.0
56.73237418148798,57.10718474783247,56.72385398706993,56.93681335449219,2552200,0.0,0.0
57.03902888883022,57.422359600521915,56.9282923715877,57.40531921386719,2696100,0.0,0.0
56.31496689086152,57.3286554019662,55.020170498676904,55.4972038269043,5375200,0.0,0.0
55.96571257974719,57.004955210437124,55.854976061347074,56.80903625488281,3020800,0.0,0.0
56.732384452355795,57.06460060575881,56.41720869087388,56.88571548461914,1713300,0.0,0.0
56.74089839558545,57.14126307454287,56.56201329415854,56.65571594238281,1424000,0.0,0.0
56.47681817306155,56.953845003201636,56.36607515963394,56.67273712158203,1920300,0.0,0.0
56.80052120504254,57.22643992838599,56.47682531494295,56.9879264831543,1923100,0.0,0.0
56.91977850013841,57.166812142042666,56.314974686788275,57.01348114013672,2362300,0.0,0.0
57.081620005305155,57.80568041954347,56.94532291608231,57.44791030883789,3146300,0.0,0.0
57.29458312906945,57.43087372831943,56.89421852670447,57.09013748168945,1331800,0.0,0.0
