Open,High,Low,Close,Volume,Dividends,Stock Splits
8.512995940563725,8.546249830956551,8.413234269385244,8.479742050170898,718400,0.0,0.0
8.479740880429745,8.612756423652172,8.413233108818531,8.512994766235352,877600,0.0,0.0
8.612758861955745,8.612758861955745,8.479743281076122,8.57950496673584,950400,0.0,0.0
8.612756512715267,8.812279829612145,8.546248740416306,8.646010398864746,5216400,0.0,0.0
8.745773173313514,8.812280954099169,8.313472598206763,8.479742050170898,4926000,0.0,0.0
8.446489560274268,8.546251247994043,8.28022008074131,8.413235664367676,3776000,0.0,0.0
8.313473976647902,8.446489560274268,8.28022008074131,8.413235664367676,1787600,0.0,0.0
8.41323627125133,8.479744067862013,7.980935593281895,8.047443389892578,3370800,0.0,0.0
7.914425989476645,8.18045711517334,7.756470008594233,8.18045711517334,6018800,0.0,0.0
8.246965199893284,8.246965199893284,8.014187956347909,8.064068794250488,1395200,0.0,0.0
8.147199920075622,8.413230937874008,8.014184411176426,8.330096244812012,2022400,0.0,0.0
8.230339236881422,8.579505143900635,8.230339236881422,8.413235664367676,2083600,0.0,0.0
8.446489510287243,8.512997301706827,8.222025714246145,8.280220031738281,2084800,0.0,0.0
8.246965032862866,8.496369217324444,8.147203359078235,8.446488380432129,1162400,0.0,0.0
8.712517582752426,8.81227923446333,8.579502047137884,8.662636756896973,1943200,0.0,0.0
8.646009674072266,8.779025207519531,8.280216957092286,8.313470840454102,2049600,0.0,0.0
8.3799806867327,8.44648846996074,8.014187878978497,8.14720344543457,1701600,0.0,0.0
8.147205551465353,8.213713351885477,7.714904848734538,7.980936050415039,3246000,0.0,0.0
7.947678138606282,8.047439788881675,7.781408721480627,8.014185905456543,1192800,0.0,0.0
8.014190263482204,8.413237081580904,7.9809363619739795,8.346729278564453,2422000,0.0,0.0
8.255278290019316,8.512995940563725,8.246964817421109,8.479742050170898,1646400,0.0,0.0
8.546247482299805,8.612755244807975,8.44648583853755,8.546247482299805,745600,0.0,0.0
8.64600912606206,8.779024651078398,8.44648583853755,8.546247482299805,1387600,0.0,0.0
8.446488380432129,8.54625005421676,8.371667125093655,8.446488380432129,8257600,0.0,0.0
8.446488764978225,8.479742657753729,8.180457622774187,8.246965408325195,2352800,0.0,0.0
8.180458983113942,8.230339830571953,8.047443389892578,8.047443389892578,1100400,0.0,0.0
8.080695662206534,8.180457337048589,8.047441770592515,8.14720344543457,1237200,0.0,0.0
8.180458344608905,8.313473927448074,8.11395055318932,8.280220031738281,3063600,0.0,0.0
8.313473976647902,8.745774623433592,8.313473976647902,8.413235664367676,4210000,0.0,0.0
8.579501892148757,8.679263542057464,8.413232475634246,8.61275577545166,2642400,0.0,0.0
8.512996078897338,8.812281097296072,8.512996078897338,8.745773315429688,2256000,0.0,0.0
8.812280954099169,8.878788734884822,8.413234269385244,8.479742050170898,2077600,0.0,0.0
8.612758292092217,8.646012185111879,8.213711575856285,8.37998104095459,1844000,0.0,0.0
8.413232475634246,8.61275577545166,8.346724709028441,8.61275577545166,1745200,0.0,0.0
8.546245403252469,8.91203800806094,8.479737656923655,8.49636459350586,2324400,0.0,0.0
8.546248541536936,8.878787395293237,8.313471343907525,8.787339210510254,2255200,0.0,0.0
8.712514584694684,9.04505330930135,8.579499094852016,8.995172500610352,3217200,0.0,0.0
9.211325426134914,9.710133662207202,9.211325426134914,9.543864250183105,6760400,0.0,0.0
9.577123512148232,9.876408621902865,9.410854006728991,9.527242660522461,5148400,0.0,0.0
9.377595988186922,9.710134853016246,9.311088215221059,9.510611534118652,2291600,0.0,0.0
9.57711751165996,9.942910194396973,9.57711751165996,9.942910194396973,2763200,0.0,0.0
10.009415262505083,10.574731074673144,9.942907519897076,10.54147720336914,3624000,0.0,0.0
10.674495354439449,10.707749234048293,10.075925521480228,10.2754487991333,2958400,0.0,0.0
10.275453459780874,10.308707354472721,9.976168407554246,10.009422302246094,2681600,0.0,0.0
9.84314886620427,9.942910510118503,9.543863934461573,9.743387222290039,1866400,0.0,0.0
9.710130758514685,9.776638503436018,8.945291691919351,8.995172500610352,3388400,0.0,0.0
9.045056743006553,9.47735724910613,8.745771777245306,9.277833938598633,4104400,0.0,0.0
9.31108770236163,9.610372664223254,9.178072163756465,9.444103240966797,3179600,0.0,0.0
9.344340492889772,9.809894823496379,9.244578850616927,9.693506240844727,2500800,0.0,0.0
9.743382649878932,9.809890381277423,9.643621052781196,9.710128784179688,1438800,0.0,0.0
9.743386886298019,9.776640766456033,9.311086444243841,9.344340324401855,1422000,0.0,0.0
9.444104413682917,9.543866080024637,9.244581080999474,9.410850524902344,1346000,0.0,0.0
9.477356485373468,9.577118132587925,9.410848720563829,9.543864250183105,930400,0.0,0.0
9.543863934461573,9.776641103594782,9.51061005315683,9.743387222290039,1341200,0.0,0.0
9.876408517566933,10.042678021229676,9.510615609508898,9.610377311706543,4550400,0.0,0.0
9.676881635146932,9.776643301488653,9.344342747341196,9.410850524902344,2665600,0.0,0.0
9.24458440364851,9.776646815369286,9.24458440364851,9.610377311706543,2432000,0.0,0.0
9.843148553650515,10.00941795489461,9.743386912904056,9.942910194396973,3282000,0.0,0.0
9.942909868987831,10.042671506469313,9.776640473185358,9.843148231506348,1144800,0.0,0.0
9.76001779277532,10.208945357349313,9.7101369522671,10.125810623168945,2078400,0.0,0.0
10.242197701100554,10.408467144300237,10.17568992382068,10.358586311340332,1884000,0.0,0.0
10.441721707779841,10.474975598568948,10.042675018310547,10.042675018310547,1546000,0.0,0.0
10.109179401089072,10.308702678742147,10.042671641871381,10.2754487991333,1760400,0.0,0.0
10.308702678742147,10.341956558350992,10.20894103991561,10.2754487991333,946800,0.0,0.0
10.175688930492306,10.308704472067369,9.90965784734218,9.926284790039062,1636800,0.0,0.0
9.87640136136847,10.042670744556492,9.776639731455658,9.809893608093262,1411600,0.0,0.0
9.809894466400147,10.142433261871338,9.67687894821167,9.976163864135742,3240400,0.0,0.0
10.075927688525272,10.441720442894177,10.009419915003654,10.375212669372559,1914000,0.0,0.0
10.44171819717753,10.541479836004067,10.2754487991333,10.2754487991333,1704000,0.0,0.0
10.242196083068848,10.308703849842022,10.20894219968226,10.242196083068848,293200,0.0,0.0
10.341959297277365,10.541482627771462,10.308705408861682,10.441720962524414,1458000,0.0,0.0
10.574736820567738,11.007037382414847,10.541482931194883,10.973783493041992,1635200,0.0,0.0
11.00703879646633,11.472593307495119,10.948844482587733,11.472593307495117,2328000,0.0,0.0
11.406085077555105,11.67211621639021,11.406085077555105,11.539100646972656,1130000,0.0,0.0
11.406080977596455,11.472588738398766,11.115109524086341,11.140049934387207,1618400,0.0,0.0
11.239815334941065,11.50584646712902,11.173307551894077,11.439338684082031,2064000,0.0,0.0
11.406079914990594,11.605603178809671,11.239810528474695,11.306318283081055,1929600,0.0,0.0
11.106799768847088,11.472592575605525,11.0402919858001,11.439338684082031,1330000,0.0,0.0
11.406085545414484,11.60560890772494,11.25644302368164,11.25644302368164,1508400,0.0,0.0
11.23981475830078,11.256441703209509,10.741006411038912,10.807514190673828,1718400,0.0,0.0
10.375212669372559,10.641243763459034,10.109181575286083,10.375212669372559,3913600,0.0,0.0
10.474973618514895,10.641243041031004,10.40846584950845,10.55810832977295,1287600,0.0,0.0
10.541482931194883,11.206560718651973,10.541482931194883,10.973783493041992,2360400,0.0,0.0
11.04028906354185,11.771874483415106,11.007035180820338,11.688739776611328,2287600,0.0,0.0
11.971402168273926,12.137671642833284,11.672117114067078,11.971402168273926,2863600,0.0,0.0
11.938148308968852,12.270687259079406,11.904894413957798,12.212492942810059,3110000,0.0,0.0
12.50345340353905,12.569961134408938,11.406075844185889,11.505837440490723,8684800,0.0,0.0
11.70536481071921,11.838380319931927,11.106795019261977,11.306318283081055,3900400,0.0,0.0
11.406085077555105,11.67211621639021,11.30632340049194,11.539100646972656,2296800,0.0,0.0
11.57235585334393,11.705371437865125,11.140055203650048,11.206562995910645,2604400,0.0,0.0
11.372830165516246,11.439337944261954,10.874021824923428,10.973783493041992,3494000,0.0,0.0
10.774257872495857,10.990408107592225,10.607988460883268,10.74100399017334,2446400,0.0,0.0
10.807516324667285,11.007039702968834,10.7410085319001,10.774262428283691,1217200,0.0,0.0
10.907274589775513,11.007036247608825,10.707751274108887,10.707751274108887,923200,0.0,0.0
10.90727159225977,10.97377934587111,10.80750996184276,10.874017715454102,1786000,0.0,0.0
11.106799050533409,11.140052939906264,10.907275714296283,10.973783493041992,846000,0.0,0.0
10.97377887368202,11.040286624431609,10.574732369184494,10.641240119934082,1994400,0.0,0.0
10.80751501517612,11.539100646972656,10.774261122821732,11.539100646972656,3735600,0.0,0.0
11.539101208911063,11.771878466727712,11.273070057120606,11.738624572753906,3264000,0.0,0.0
11.771875011870344,11.871636664513314,11.505843938155762,11.755248069763184,2508000,0.0,0.0
12.154294368743898,12.669729560852051,12.104413543701172,12.470206260681152,4971600,0.0,0.0
12.43695053565535,12.43695053565535,11.87163460221647,12.004650115966797,3728800,0.0,0.0
12.004647358190638,12.03790122898895,11.638854779409206,11.67210865020752,2262000,0.0,0.0
11.77187544958932,11.838383220490956,11.04028996967134,11.17330551147461,3384800,0.0,0.0
11.306318611167262,11.505841880776096,11.140049219826567,11.40608024597168,2814800,0.0,0.0
11.57235336303711,11.871638363805312,11.472591696114376,11.57235336303711,3315200,0.0,0.0
11.805133154709095,11.838387050919543,11.106801334289685,11.447653770446777,3001600,0.0,0.0
11.539101094784945,11.572354988429858,11.289696892448095,11.472593307495117,1991600,0.0,0.0
11.57234912837317,11.57234912837317,10.8740177154541,10.874017715454102,1300800,0.0,0.0
10.940529749943659,11.007037529578575,10.225571118868313,10.807514190673828,5021200,0.0,0.0
11.007037382414847,11.189933773965546,10.6744984886863,10.973783493041992,2553600,0.0,0.0
11.073543523487292,11.539097905856126,11.007035754577457,11.372828483581543,1970400,0.0,0.0
11.389457187252845,11.439338021649572,11.073545236073569,11.106799125671387,958000,0.0,0.0
11.239816051980725,11.539101094784945,11.073546583756158,11.472593307495117,1390000,0.0,0.0
11.705365843600292,11.771873604075294,11.472588681937786,11.713679313659668,2246800,0.0,0.0
11.938144115170466,12.004651881828797,11.572351398549644,11.655486106872559,1756800,0.0,0.0
11.705374232700894,11.838389848981585,11.372835191999163,11.638866424560547,2092800,0.0,0.0
11.605606097095416,12.403699353056133,11.605606097095416,12.337191581726074,3133600,0.0,0.0
12.470207124386192,12.470207124386192,12.004652725075776,12.337191581726074,3450800,0.0,0.0
12.337195066305306,12.370448961362733,11.954775273144898,12.10441780090332,3343600,0.0,0.0
12.170927681721434,12.170927681721434,11.738626971714934,11.805134773254395,2266400,0.0,0.0
11.605606974170195,11.90489196777344,11.406083645101367,11.904891967773438,3964800,0.0,0.0
11.871637897122946,12.536715650463167,11.805130121788924,12.478521347045898,3536400,0.0,0.0
12.403701845467566,12.636479091897252,12.237432383732076,12.536717414855957,2450000,0.0,0.0
12.66973352112226,12.969018564928298,12.370448477316224,12.387075424194336,3641200,0.0,0.0
12.337186875890513,12.436948494833025,11.871632654158796,12.170917510986328,3186000,0.0,0.0
11.938147544860842,12.071163116391324,11.805131973330358,11.93814754486084,2565200,0.0,0.0
12.004653919702289,12.004653919702289,11.472591696114376,11.57235336303711,1629600,0.0,0.0
11.738614498535332,11.771868363970276,11.372821978750945,11.505837440490723,2104800,0.0,0.0
11.27306610733363,11.372827754301184,10.175687990690532,10.74100399017334,7946400,0.0,0.0
10.907269405359305,11.173300366465629,10.707746184529562,11.156673431396484,4013200,0.0,0.0
11.306326500723294,11.33958040219601,10.474978963905405,10.6745023727417,4763600,0.0,0.0
10.90727011986028,10.90727011986028,9.97616169499416,10.175684928894043,2845800,0.0,2.0
10.30870888054565,10.30870888054565,9.244584092876421,10.20894718170166,4907400,0.0,0.0
9.976167166793108,10.109182729017014,9.510612699009428,9.909659385681152,3794600,0.0,0.0
9.843151932242531,10.574737548828125,9.843151932242531,10.574737548828125,3661600,0.0,0.0
10.774260978880095,10.973784330340838,10.441722059778856,10.491602897644043,3277400,0.0,0.0
10.44171590742722,10.574731396693808,10.042669439627455,10.175684928894043,2026600,0.0,0.0
9.64362495654338,10.24219478143228,9.377593923259425,9.843148231506348,3695600,0.0,0.0
10.441721475577053,10.574737035775486,9.776643674584884,10.50822925567627,2734800,0.0,0.0
10.574735989937414,10.90727485754551,10.242197122329321,10.375212669372559,1525400,0.0,0.0
10.774260898806014,10.90727646545794,10.508229765502161,10.574737548828125,2020800,0.0,0.0
10.90727907360959,10.90727907360959,10.175693282086996,10.20894718170166,2340600,0.0,0.0
10.441721938377203,11.705369816269986,10.175690806189248,11.439338684082031,2404400,0.0,0.0
11.971395829144646,12.370442356782801,11.306318283081055,11.306318283081055,3546600,0.0,0.0
11.239816051980725,11.505847201140032,11.040292690111244,11.472593307495117,1672600,0.0,0.0
11.638860080553139,11.638860080553139,10.707751274108887,10.707751274108887,1357000,0.0,0.0
10.57473689210629,11.439338021649572,10.441721333715018,11.106799125671387,2147000,0.0,0.0
11.372830242453936,11.572353580040847,10.840768008888839,11.106799125671387,1741600,0.0,0.0
11.040292032109866,11.040292032109866,10.508229765502161,10.574737548828125,2176200,0.0,0.0
10.441720186553388,11.040290133553263,10.441720186553388,10.707751274108887,2173600,0.0,0.0
10.907272158289803,11.505841971854487,10.774256644164318,11.239810943603516,2752200,0.0,0.0
11.572354250176009,11.638862033222997,11.239815334941065,11.439338684082031,963000,0.0,0.0
11.572351790311043,11.70536732813071,11.239812945761875,11.372828483581543,1047600,0.0,0.0
11.372831617913596,11.77187834134916,10.90727710723877,10.90727710723877,1687400,0.0,0.0
11.0402919858001,11.50584646712902,10.907276419706122,11.439338684082031,1574800,0.0,0.0
11.572356045564865,12.569972946044594,11.439340458834234,12.436957359313965,3586600,0.0,0.0
12.370448322619422,12.370448322619422,11.771878242492676,11.771878242492676,865200,0.0,0.0
11.306324770421158,11.372832563188341,10.641246842749325,10.774262428283691,4519200,0.0,0.0
11.173310894832431,11.306326500723294,10.541486766850836,10.6745023727417,2453800,0.0,0.0
11.173307574407572,11.306323140769567,10.840768658502585,11.007038116455078,2268000,0.0,0.0
10.90727710723877,11.239816043435074,10.707753745520987,10.90727710723877,998200,0.0,0.0
10.840765010776805,11.306319336392987,10.774257249974493,11.140049934387207,2025800,0.0,0.0
10.840767084023891,11.106798178110367,10.308704895850939,10.375212669372559,1928400,0.0,0.0
10.641243763459034,10.707751536980654,10.175689348807701,10.375212669372559,1952200,0.0,0.0
10.308703849842022,10.707750450481068,10.175688316295673,10.242196083068848,1120200,0.0,0.0
10.242199154557852,10.375214727993669,9.510613500660863,9.64362907409668,1763400,0.0,0.0
9.77664095456483,9.909656477756188,8.113946914672852,8.113946914672852,4157200,0.0,0.0
8.512994939630682,9.111564896323465,8.363352450457485,8.77902603149414,2602800,0.0,0.0
8.945297222288827,9.3110900455051,8.113949896797301,8.37998104095459,2751000,0.0,0.0
8.57950187796977,8.978548476945107,8.44648634497799,8.912040710449219,376200,0.0,0.0
9.111564085962247,9.311087387114704,8.512994182504872,8.529621124267578,1281400,0.0,0.0
8.479740586079343,9.51061101026938,8.379978932125468,9.444103240966797,1884000,0.0,0.0
9.64362495654338,9.976163748148325,9.244578406617448,9.843148231506348,1854200,0.0,0.0
9.577123559039572,9.843154769012894,9.04506113909293,9.17807674407959,1353800,0.0,0.0
9.244580349555383,9.710134755648099,8.512994854266827,8.646010398864746,1912800,0.0,0.0
8.745776027872944,9.377600151559582,8.379983114159627,9.17807674407959,3389600,0.0,0.0
9.244580253958702,9.244580253958702,8.379979223012924,8.512994766235352,2402600,0.0,0.0
8.84553362429142,8.84553362429142,8.379979223012924,8.512994766235352,2477800,0.0,0.0
8.446488297030953,8.845534988229264,8.113949387699025,8.745773315429688,2617000,0.0,0.0
8.812277147955928,9.377593040466309,8.646007767805816,9.377593040466309,2776400,0.0,0.0
9.377590127187231,9.776636515578177,9.178066932991758,9.710128784179688,1997400,0.0,0.0
9.577117919921875,9.710133446587456,8.978548049926758,8.978548049926758,1938400,0.0,0.0
9.111563354958106,9.111563354958106,8.579501261237924,8.712516784667969,2302800,0.0,0.0
8.712514937934229,8.712514937934229,7.847914218902588,7.847914218902588,3403000,0.0,0.0
7.914423293080824,7.914423293080824,7.581884499253898,7.714900016784668,3788200,0.0,0.0
7.714902207658096,7.714902207658096,6.983316653483622,7.382363319396973,3687200,0.0,0.0
7.648394863779951,8.18045711517334,7.3158559566590835,8.18045711517334,3542600,0.0,0.0
8.379980676070504,8.379980676070504,7.64839506149292,7.64839506149292,2846600,0.0,0.0
7.781409527574266,7.914425075054169,7.382362885134561,7.448870658874512,2524600,0.0,0.0
7.515379559280526,7.847918477832762,7.3823639918596315,7.7814106941223145,2575800,0.0,0.0
7.781412061892057,7.847919857292844,7.581888675689697,7.581888675689697,1291400,0.0,0.0
7.714904178272595,7.714904178272595,7.315857410430909,7.315857410430908,1408000,0.0,0.0
7.315856030112818,7.315856030112818,6.91680933756121,6.950063228607178,2827800,0.0,0.0
6.983317231102814,7.049825014256174,6.916809447949453,6.933436393737793,4149400,0.0,0.0
7.1163349016657405,7.182842704485047,6.916811493207823,7.0498270988464355,2891000,0.0,0.0
6.850301839373439,6.850301839373439,6.384747345435438,6.551016807556152,6754800,0.0,0.0
6.517760157585144,6.650775671005249,6.01895198225975,6.384744644165039,5152000,0.0,0.0
6.118714176878637,6.783791804800228,6.085460295482558,6.517760753631592,3546600,0.0,0.0
6.584269690282136,6.9168085635287095,6.584269690282136,6.8503007888793945,1288200,0.0,0.0
6.684030693568541,6.684030693568541,5.852683592378424,5.919191360473633,3405800,0.0,0.0
5.786176681518555,6.384746683054957,5.653161125621577,5.786176681518555,2586600,0.0,0.0
6.185225662195457,7.049827098846435,6.118717859376151,7.0498270988464355,3005600,0.0,0.0
7.249347028278169,7.648393653687977,6.850300402868362,6.983315944671631,3846000,0.0,0.0
7.116332586188065,7.216094257957057,6.318239212036132,6.318239212036133,1900000,0.0,0.0
6.451254432265823,7.515378874701422,6.451254432265823,7.382363319396973,4356000,0.0,0.0
7.049823428512712,7.581885574060842,6.983315660319197,7.249346733093262,2080000,0.0,0.0
7.448871388154871,7.914425849914551,7.382363607903488,7.914425849914551,1518400,0.0,0.0
7.781409985310321,7.847917762962547,7.249347764092522,7.382363319396973,1583600,0.0,0.0
7.44887171206267,7.781410627779754,7.315856145775837,7.64839506149292,2345200,0.0,0.0
7.714901185138918,7.847916722813726,7.581885647464109,7.681647300720215,1254000,0.0,0.0
7.847918069663168,7.980933630165933,7.714902509160402,7.914425849914551,910000,0.0,0.0
8.014189345794811,8.313474425098352,7.51538088028891,7.581888675689697,3393200,0.0,0.0
7.382359985577858,7.980929714138225,7.315852237960039,7.847914218902588,979600,0.0,0.0
7.914423836602104,7.980931599934895,7.382361729939778,7.482123374938965,1136200,0.0,0.0
7.515377878626704,7.781408953976322,7.4488701097893,7.681647300720215,1255400,0.0,0.0
7.71489872366695,7.914421966520406,7.382359985577858,7.847914218902588,1012400,0.0,0.0
7.714904848734538,8.180459451675416,7.581889247894288,7.980936050415039,1066800,0.0,0.0
8.047440134493032,9.04505668009134,7.9144245950799235,8.84553337097168,3594000,0.0,0.0
8.912038776045994,9.377593040466309,8.57950001574577,9.377593040466309,3804000,0.0,0.0
9.311089898547987,9.377597683537616,8.912043188610216,9.111566543579102,2173000,0.0,0.0
9.178071825336124,9.178071825336124,7.781408721480627,8.014185905456543,5079800,0.0,0.0
8.047440364956856,8.712518081068993,7.914424821734428,8.512994766235352,4788600,0.0,0.0
8.379978607177735,8.779025207519531,8.24696307373047,8.313470840454102,1732200,0.0,0.0
8.379980597909041,8.579503945478304,8.313472815385953,8.446488380432129,602800,0.0,0.0
7.881170655524782,8.04744007863712,7.64839346316751,7.748155117034912,3481800,0.0,0.0
7.980933318266997,8.113948873571447,7.315855541744747,7.382363319396973,4063200,0.0,0.0
7.51538088028891,7.781412061892057,7.382365289487336,7.581888675689697,2125400,0.0,0.0
7.581888904655557,7.714904499474075,7.182842120200002,7.548635005950928,1462600,0.0,0.0
7.51538088028891,7.714904266491271,7.249349698685763,7.581888675689697,1321200,0.0,0.0
7.581883228431313,7.914421966520406,7.581883228431313,7.847914218902588,1694600,0.0,0.0
8.047437461756044,8.047437461756044,7.648390976049132,7.847914218902588,2970600,0.0,0.0
7.84791841092317,7.980933977210004,7.382363928919253,7.64839506149292,2293800,0.0,0.0
7.714904266491271,7.814665959592451,7.382365289487336,7.581888675689697,1086000,0.0,0.0
7.581885979554363,7.64839375130484,7.049823805550548,7.116331577301025,1571800,0.0,0.0
7.116331887476653,7.182839662125967,6.78379301423008,6.8503007888793945,3140000,0.0,0.0
6.783791184425354,6.783791184425354,6.251729130744934,6.384744644165039,5261200,0.0,0.0
6.4180008838051235,6.584270336753443,6.052208087318822,6.318239212036133,3783000,0.0,0.0
6.517762290106878,6.517762290106878,6.251731176224966,6.284985065460205,1563800,0.0,0.0
6.384744644165039,6.4512524008750916,6.251729130744934,6.384744644165039,1266600,0.0,0.0
6.284986165853646,6.384747851025926,5.985701110336806,6.05220890045166,2926800,0.0,0.0
6.118716374628962,6.251731947990461,5.786177441225213,5.885939121246338,3199600,0.0,0.0
5.786179308210101,5.919194924490792,5.653163691929409,5.819433212280273,4875800,0.0,0.0
6.118716663784451,6.251732243431939,5.919193294313218,5.985701084136963,2132200,0.0,0.0
6.052208326079629,6.052208326079629,5.786177190867337,5.85268497467041,1865600,0.0,0.0
6.0854607807116565,6.118714664759262,5.852683592378424,5.919191360473633,2208400,0.0,0.0
5.919193294313218,6.018954979048835,5.885939399401346,5.985701084136963,2972200,0.0,0.0
5.952446382096473,6.3847469573325295,5.852684710888153,6.2517313957214355,3090000,0.0,0.0
6.417999849869655,6.983315898821904,6.417999849869655,6.916808128356934,3169400,0.0,0.0
6.883554895912729,7.116332114615092,6.71728545398247,6.817047119140625,2485800,0.0,0.0
6.617525046910995,6.717286731035281,6.384747783954326,6.484509468078613,2929000,0.0,0.0
6.650775671005249,6.650775671005249,6.351490765810013,6.384744644165039,2493200,0.0,0.0
6.451255573370517,6.584271152202899,6.185224415705753,6.484509468078613,1378400,0.0,0.0
6.517762518943624,6.584270299749171,6.118715834110342,6.2517313957214355,1614200,0.0,0.0
6.185221824325434,6.25172958587732,5.852683016566002,5.935817718505859,4029600,0.0,0.0
5.9856971365506535,6.251728120397349,5.952443263569816,6.085458755493164,1393600,0.0,0.0
6.052207648421134,6.11871542477741,5.919192095708581,5.952445983886719,1573200,0.0,0.0
6.052207688600319,6.118715465398124,5.95244602340361,6.018953800201416,1299200,0.0,0.0
6.052207648421134,6.11871542477741,5.919192095708581,5.952445983886719,3236600,0.0,0.0
5.919192758473483,5.985700542276556,5.819431082768874,5.85268497467041,1873400,0.0,0.0
5.885936483451864,6.151967510952513,5.852682605014283,6.002325057983398,1678000,0.0,0.0
6.118715465398124,6.251731018993736,5.985699911802513,6.018953800201416,2164400,0.0,0.0
5.78617564158224,6.717284365515014,5.75292175858464,6.617522716522217,2984800,0.0,0.0
6.7172854146346666,6.88355485559097,6.451254309104581,6.750539302825928,2444400,0.0,0.0
6.650777464931451,7.016570225502681,6.584269690282136,6.8503007888793945,2601800,0.0,0.0
6.817046014507811,6.817046014507811,6.451253301534221,6.617522716522217,1965800,0.0,0.0
6.717284042008069,6.717284042008069,6.384745228047274,6.517760753631592,1444400,0.0,0.0
6.783792972564697,6.8503007468055275,6.584269649842206,6.783792972564697,2269800,0.0,0.0
7.01656991967531,7.182839349051502,6.916808262049594,7.116331577301025,5231000,0.0,0.0
7.182839891387196,7.2493476681593,6.71728545398247,6.817047119140625,3053800,0.0,0.0
6.850301897084272,7.21609471683149,6.783794111675687,7.182840824127197,1617200,0.0,0.0
7.21609471683149,7.315856394944368,7.182840824127198,7.182840824127197,1315800,0.0,0.0
7.315852437084078,7.3823601865121145,7.116329188799966,7.349106311798096,991400,0.0,0.0
7.216094157275031,7.980933630165933,7.18284026714934,7.914425849914551,2523000,0.0,0.0
8.180455307006836,8.579501907348634,8.04743977355957,8.313470840454102,4251600,0.0,0.0
8.24696243786421,8.379977961055568,8.047439153077173,8.113946914672852,2003600,0.0,0.0
8.147205551465353,8.379982852935791,7.914428249994915,7.980936050415039,2428200,0.0,0.0
7.914426261543209,8.014187937108879,7.515379559280526,7.7814106941223145,1320400,0.0,0.0
7.681647300720215,7.881170607232429,7.548631763045406,7.681647300720215,1883200,0.0,0.0
7.681646464300938,8.180454676268532,7.681646464300938,8.113946914672852,2603200,0.0,0.0
8.313470856282722,8.446486389983246,7.914424255181151,8.014185905456543,2899200,0.0,0.0
8.11395118650326,8.313474576335308,7.980935593281895,8.047443389892578,910800,0.0,0.0
7.980931391481494,8.180454676268532,7.914423629885815,8.113946914672852,1567200,0.0,0.0
8.147203224461252,8.313472678021686,8.047441552324992,8.18045711517334,2935600,0.0,0.0
8.11395118650326,8.180458983113942,7.84792000006053,8.047443389892578,1357400,0.0,0.0
8.047443850835165,8.11395165125529,7.980936050415039,7.980936050415039,894000,0.0,0.0
8.11395118650326,8.11395118650326,7.980935593281895,8.047443389892578,1131000,0.0,0.0
8.047442051672167,8.379980979427215,7.980934266121157,8.246965408325195,842600,0.0,0.0
8.313472824867326,8.346726716166796,8.18045725966945,8.230338096618652,757200,0.0,0.0
8.18045295699168,8.2469607046095,7.847914218902588,7.847914218902588,1098200,0.0,0.0
7.7814110073584395,8.047442152909156,7.648395434583081,7.947680473327637,1302200,0.0,0.0
7.914421966520406,7.980929714138225,7.847914218902588,7.847914218902588,468000,0.0,0.0
7.94768044314807,8.047442122350766,7.8479187639453745,7.8811726570129395,1532200,0.0,0.0
7.881170952431509,7.914424838306747,7.049823805550548,7.116331577301025,2179400,0.0,0.0
7.1163349016657405,7.249350507304353,6.983319296027129,7.0498270988464355,1627600,0.0,0.0
7.04982143937193,7.515375685368189,6.9168059405158555,7.349106311798096,1720400,0.0,0.0
7.315854501286777,7.515377805867326,7.249346733093261,7.249346733093262,1423600,0.0,0.0
7.349112211533312,7.349112211533312,6.983319296027129,7.0498270988464355,1133200,0.0,0.0
7.049824337842988,7.08307822622904,6.71728545398247,6.817047119140625,1404400,0.0,0.0
6.883554243124448,6.983315898821904,6.584269276032081,6.916808128356934,1526400,0.0,0.0
7.016571360605735,7.249348609535783,6.95006357519715,7.182840824127197,2544800,0.0,0.0
7.083076304283695,7.11633018364653,6.7837913900181865,6.8835530281066895,1175200,0.0,0.0
7.049827098846435,7.083081000256088,6.916811493207823,7.0498270988464355,1963800,0.0,0.0
6.783792884428919,7.049823977935935,6.7505389977405414,7.016570091247559,2190600,0.0,0.0
6.983316206932068,6.983316206932068,6.58426956653595,6.650777339935303,2136800,0.0,0.0
6.617523453235626,6.650777339935303,6.38474624633789,6.650777339935303,4090000,0.0,0.0
6.584271152202899,6.6840328363271855,6.384747783954326,6.484509468078613,1923200,0.0,0.0
6.484510681845925,6.7172879883737275,6.284987276250666,6.584272384643555,1940000,0.0,0.0
6.783792587426992,7.049823669286875,6.717284816962022,6.916808128356934,2078000,0.0,0.0
6.983317119653145,7.04982490174508,6.78379377337734,6.950063228607178,782200,0.0,0.0
6.850300217619036,6.950061871273682,6.717284679412842,6.717284679412842,1257400,0.0,0.0
6.717285665542044,6.75053955497542,6.28498510290815,6.351492881774902,2798000,0.0,0.0
6.2517313957214355,6.3847469573325295,6.185223614915889,6.2517313957214355,2469000,0.0,0.0
6.3182379690448895,6.451253505235308,5.786175824283214,5.919191360473633,3271400,0.0,0.0
5.852684710888153,6.3182391765269825,5.852684710888153,6.2517313957214355,2635600,0.0,0.0
6.25173020094968,6.25173020094968,5.852683592378424,5.919191360473633,4085200,0.0,0.0
5.919193127337663,5.985700915285277,5.8526853393900495,5.869312286376953,4815400,0.0,0.0
