Open,High,Low,Close,Volume,Dividends,Stock Splits
55.136173846100895,57.7154580901934,54.793332830236466,57.22719955444336,8502000,0.0,0.0
56.362119239603345,58.420242043925455,55.842019073529165,57.87253952026367,6290000,0.0,0.0
57.742001304699535,58.18674071385242,56.822798420017904,57.343963623046875,4628500,0.0,0.0
57.42356855178661,59.66638118105011,57.101956660472354,58.845890045166016,6913000,0.0,0.0
59.636634098369235,60.39025080346735,59.359598310215155,59.923221588134766,5168500,0.0,0.0
59.92323948849728,60.36972389806803,59.41084955014528,59.64046859741211,4465000,0.172,0.0
60.15286494594166,61.045829805016034,59.872218963239035,60.34846878051758,5290000,0.0,0.0
60.886361597967195,60.886361597967195,59.63727109107797,60.377159118652344,3623500,0.0,0.0
60.37719102010428,60.73225051691138,59.86160939892407,60.32828903198242,3199500,0.0,0.0
60.168810404424796,60.21133350631973,58.45836060229221,58.51576232910156,5217000,0.0,0.0
59.21203759912885,60.10606451919483,57.998029148580535,59.95298385620117,6245500,0.0,0.0
58.894194378538415,61.124478894446916,56.55441473334466,56.6479606628418,15800000,0.0,0.0
57.21350628640884,57.287919664383224,55.12035731700091,56.02288818359375,10265000,0.0,0.0
56.34181118151944,57.0157856092686,55.81028466093907,56.36838912963867,6117000,0.0,0.0
56.54376948074439,56.96367576773877,56.206784415576436,56.602237701416016,2998500,0.0,0.0
56.60227246013334,57.51118255523655,56.157916954335306,57.458030700683594,3179500,0.0,0.0
57.76631322174106,58.35630809433804,56.87441080725135,57.84391403198242,4299500,0.0,0.0
57.84389494486733,58.09584201575907,57.08594095999339,57.4941520690918,2617500,0.0,0.0
57.56432953508522,57.79926093907807,56.93819048530862,57.21352005004883,2803000,0.0,0.0
57.18695648606158,58.033148528762155,56.95308749242778,57.129554748535156,2551000,0.0,0.0
57.12423740053901,57.37299312820187,56.044176382080664,56.26210021972656,2983500,0.0,0.0
56.66073597692666,56.83082433040383,56.30673905900386,56.45981979370117,2575000,0.0,0.0
56.39498258893852,56.99029395841477,56.153672254866855,56.60334014892578,2088500,0.0,0.0
57.096589252878076,58.042705999336185,56.7649163459222,57.81734085083008,3965000,0.0,0.0
57.87047244145555,58.64862549578289,57.70888794936519,58.56358337402344,3332500,0.0,0.0
58.6273607497888,59.659581627921156,58.57420486814082,59.2226676940918,3436000,0.0,0.0
59.213129881454215,59.43318268494866,58.756016655088644,58.839996337890625,1495500,0.0,0.0
58.99942401881723,59.30771027072791,58.27442293111767,58.52104949951172,1345500,0.0,0.0
58.600779261933326,59.193961232737664,58.303125807798416,58.52104949951172,1356000,0.0,0.0
58.4583314024865,58.91437785750773,57.85664157137188,58.52104949951172,1866500,0.0,0.0
58.53701085345311,58.96648759865597,58.06289013298953,58.82403564453125,1702500,0.0,0.0
59.0313590757497,59.04730422928325,58.5763747443651,58.62633514404297,992000,0.0,0.0
58.64754912391184,60.06247353559772,58.62628758470599,59.397003173828125,2645000,0.0,0.0
59.39809455973049,59.795677020467615,58.94629778352046,59.33962631225586,1554000,0.0,0.0
59.33962183207551,59.95619455699237,59.04621814766056,59.382144927978516,1576500,0.0,0.0
59.24501437135116,59.79142362869669,58.75069449156128,58.877197265625,1893500,0.0,0.0
59.265228920605175,59.51079319317609,58.94631370158454,59.094078063964844,2250500,0.0,0.0
59.09405161390051,59.12700437396592,58.06926781647893,58.19152069091797,2239000,0.0,0.0
58.40413840057384,58.40413840057384,56.42579643033334,56.48001480102539,4051000,0.0,0.0
56.7564136004059,56.87228763995943,55.6572160943073,56.416236877441406,3958500,0.0,0.0
56.66075116414044,56.71390302849384,54.99069501147914,55.14590072631836,3941500,0.0,0.0
55.172446637694364,56.27801856181643,55.16925517565517,55.490299224853516,2295000,0.0,0.0
55.7008055918191,56.2355237292121,54.842922383501964,54.93328094482422,2699000,0.0,0.0
55.012993710660936,55.43290013962057,53.700122583898946,54.492095947265625,4719000,0.0,0.0
54.90667921168676,55.5158063950214,54.58776012477947,54.779109954833984,3428000,0.0,0.0
54.77914965832255,55.5860101801075,54.68879107731248,55.38508987426758,3354500,0.0,0.0
55.385069450629224,55.50200595009878,54.467655652772464,54.736610412597656,2373500,0.0,0.0
54.00309243204025,54.54525174143054,53.60551001988082,53.99777603149414,4252500,0.0,0.0
53.81706903256128,54.48147729222253,53.2695972754366,54.08283233642578,3087000,0.0,0.0
53.657591307307136,54.37515522959186,53.524709700250675,53.89146423339844,2178000,0.0,0.0
53.89679251991007,54.312445045665164,52.83373942900543,52.93472671508789,3631000,0.0,0.0
55.82622598578802,57.15397972725061,54.64092419696731,57.011531829833984,9464000,0.0,0.0
57.01154039159981,57.873677354359224,56.155782299119274,56.287601470947266,5070500,0.0,0.0
56.30991460113353,56.71387179191169,55.288318244617116,55.64019012451172,2813000,0.0,0.0
55.7465125028397,55.98038552194234,54.80039573316292,55.44354248046875,2845000,0.0,0.0
55.278747526691774,55.905948862761306,54.89817279428655,55.682708740234375,2789500,0.0,0.0
55.7316461451824,55.915554773214204,55.14802995104219,55.268157958984375,2365000,0.0,0.0
55.26706562050759,55.36380708555,54.68238722981555,54.74723434448242,2620500,0.0,0.0
54.64092032884214,55.57321654821015,54.48146077278304,55.50836944580078,2596500,0.0,0.0
55.491375338174095,55.916594165782804,55.179901543282284,55.21391677856445,2572500,0.0,0.0
55.27873571136119,55.491347044372745,54.003071768515774,54.45486831665039,2619500,0.0,0.0
54.662170478705264,54.82588394377072,54.233760350064024,54.5877571105957,1301500,0.0,0.0
54.95558071938314,55.993122178374726,54.853526929288904,55.91870880126953,3450500,0.0,0.0
55.49136571963143,56.1291958780998,55.09272085678239,56.113250732421875,2496000,0.0,0.0
56.18234164521347,56.68091531477279,56.18234164521347,56.44810485839844,2584000,0.0,0.0
56.65540213435138,57.227326733442474,55.96442018522614,57.085941314697266,2396500,0.0,0.0
57.085947252910806,57.351710504502364,56.70643492894464,56.8999137878418,1858000,0.0,0.0
56.76383847539866,57.39423134904926,56.70324529989698,57.32725524902344,2544500,0.0,0.0
57.32833573607281,58.08217981525712,57.070665316459596,57.75210952758789,3257000,0.172,0.0
57.73083118646078,58.287694988016526,56.74700096730384,57.44015121459961,3439500,0.0,0.0
57.49655130914497,58.58792265774957,57.49655130914497,58.521907806396484,4690000,0.0,0.0
58.5559860230523,59.65268242579849,58.40053245882924,59.314090728759766,3112500,0.0,0.0
59.31728653750637,59.47167594412251,58.4015998840332,58.4015998840332,3819000,0.0,0.0
58.58791969301097,58.84558596558945,57.828750971718186,58.694393157958984,2558500,0.0,0.0
58.53465682338749,58.864730938967696,58.138571946392055,58.29402542114258,2759000,0.0,0.0
58.942503919935426,59.47168300570973,58.42609889276158,58.84880447387695,4187500,0.0,0.0
58.6837565685338,58.827496174752675,57.81598185352493,58.134342193603516,3221500,0.0,0.0
57.0813116808059,58.241890634986724,57.0813116808059,58.165225982666016,3050000,0.0,0.0
58.24189380555746,58.5315054612928,57.91181945800782,57.91181945800781,2227500,0.0,0.0
58.09813810903654,58.502744635062065,57.496555243241566,58.481449127197266,1583000,0.0,0.0
58.27382265815433,58.592182984700834,57.49123001098633,57.49123001098633,3241000,0.0,0.0
57.39008531416143,57.97037270797191,56.50421162838406,56.7938232421875,2304000,0.0,0.0
56.78316804343254,57.43798757926166,56.39879289950536,56.527626037597656,1692000,0.0,0.0
56.21886667090398,57.77340256210903,56.01656539027991,57.72655487060547,2684500,0.0,0.0
57.72760237697112,58.25784953020364,57.352812829698266,57.54766082763672,1821000,0.0,0.0
57.54766132054022,58.02892840603753,56.62345743746971,56.896034240722656,1907000,0.0,0.0
57.36878468082319,57.37943040361156,56.63091139731647,56.69799041748047,2154500,0.0,0.0
57.39009059090234,57.789372285936345,57.071730213517284,57.4273567199707,2017000,0.0,0.0
57.70950502320504,59.16714859008788,57.427346658024355,59.16714859008789,2561000,0.0,0.0
59.09367510844312,61.48936463986649,57.93842135365419,61.201881408691406,9142500,0.0,0.0
61.01023767677767,61.971707797338496,60.37671352946835,60.752567291259766,6383000,0.0,0.0
60.69083110877356,60.733422140501034,59.637793641134195,59.71126174926758,5446000,0.0,0.0
59.37371828945532,62.028142911721844,59.057486258827865,61.76089096069336,22480000,0.0,0.0
61.83542356913249,62.87994337027222,61.744920696600296,62.5860710144043,8369000,0.0,0.0
62.394394170681004,62.50087168585122,61.77684082950132,62.234683990478516,3571000,0.0,0.0
62.181468806801654,63.88400485646126,62.07499125474179,62.426361083984375,5672500,0.0,0.0
62.767082745699184,62.92679298535235,61.649094821313376,62.154850006103516,4818000,0.0,0.0
62.207007910046,62.49023042177235,61.01022728362738,61.5042724609375,3795000,0.0,0.0
61.70230680681025,62.28791890727332,60.84305379594901,60.903743743896484,2870500,0.0,0.0
60.93037569333287,61.03685323270146,59.764476084592225,59.83900833129883,3585000,0.0,0.0
59.83901143691345,60.50767335969959,59.11498037844145,59.58346939086914,2870000,0.0,0.0
59.30662239702259,59.609012056962946,58.14178309742617,58.4548225402832,5136000,0.0,0.0
58.77424391345968,59.414156923165095,57.43265565507672,58.29723358154297,4435500,0.0,0.0
57.70950066472057,58.00230473064016,55.643881280846934,57.23036193847656,6358000,0.0,0.0
57.28358484395967,60.39904794766135,56.706490179707316,59.25337600708008,8242500,0.0,0.0
60.04876570738377,60.8611712976823,59.57282347146264,60.8558464050293,4297500,0.0,0.0
61.22212127382852,61.27642218021037,58.43460298947568,58.82749557495117,4066500,0.0,0.0
59.09582281909369,60.17441635727434,57.84261257759345,59.771942138671875,4815000,0.0,0.0
59.9422948100647,60.0445116325555,58.85518401284476,59.19803237915039,3442500,0.0,0.0
59.5195738042357,60.79727156767302,59.20014530167423,59.40245056152344,4807500,0.0,0.0
59.73252578726864,61.14012908935547,59.210800104034945,61.14012908935547,4075500,0.0,0.0
60.850541555864226,62.148471280385095,60.435285115631025,61.649105072021484,4977500,0.0,0.0
61.70549837066138,64.41741943359375,61.70549837066138,64.41741943359375,3702500,0.0,0.0
62.71381522331338,64.94552925003227,62.55410100033409,63.21957015991211,6661500,0.0,0.0
63.5666803011648,64.10438052953221,62.39438795538302,63.27280807495117,5580000,0.0,0.0
63.905290564471336,63.980886974730986,61.787498479180336,61.869483947753906,3476500,0.0,0.0
62.07497514651862,62.57647352306986,59.870941162109375,59.870941162109375,5352500,0.0,0.0
59.94866137626619,60.37136673039888,57.36344512937221,57.48589324951172,6954500,0.0,0.0
56.69798355969965,57.16966903771581,53.86468225536533,56.37855911254883,14675000,0.0,0.0
57.69141094801072,59.15331546744121,55.75143581993505,57.906490325927734,7378500,0.0,0.0
58.044920086705474,58.188663795717055,56.64477350216852,57.2431640625,4122500,0.0,0.0
56.88858798152363,58.987213134765625,56.61281458451942,58.987213134765625,4241000,0.0,0.0
59.40246881944414,59.468483684504946,57.94908168352377,58.19929885864258,3099000,0.0,0.0
58.17796518905234,59.25975043475555,58.17796518905234,59.098976135253906,3163500,0.0,0.0
59.10007757189013,59.66439437866211,58.722091403042555,59.66439437866211,3658000,0.0,0.0
59.25340821895856,59.700601790807056,59.20016740751633,59.47700500488281,3678500,0.0,0.0
59.27468306664791,59.57281609274347,58.93822381564755,59.00849533081055,3361500,0.0,0.0
59.104339317355475,59.67078856703918,59.104339317355475,59.636714935302734,3648000,0.0,0.0
59.94545761516034,59.94545761516034,58.63581487226563,58.80084991455078,3001500,0.0,0.0
58.99996472905735,59.64307425231279,58.25677081661103,59.07236862182617,2678500,0.0,0.0
59.27469232042753,60.47786221152426,59.27469232042753,60.137142181396484,2686500,0.0,0.0
60.11050753890857,60.978277966790166,59.93269029100793,60.10518264770508,2762500,0.0,0.0
60.53174351778432,60.7834082204149,59.153986460047456,59.40031814575195,3111500,0.172,0.0
58.75730121903886,58.77436606201344,57.71971808717817,58.08015441894531,3756500,0.0,0.0
58.49605581399816,58.650680824319565,57.004197623993626,57.54698181152344,2576500,0.0,0.0
57.90421666265375,58.70506446222861,57.79758068856905,58.453399658203125,2054000,0.0,0.0
58.24542454584435,58.716763915363146,57.90418473544412,57.926578521728516,1810000,0.0,0.0
58.544002668608194,59.04733191520288,58.213424877701094,58.73061752319336,2048000,0.0,0.0
58.533347994105,58.848996657883916,57.990564092349935,58.50135803222656,1976000,0.0,0.0
58.437385565683066,58.437385565683066,57.269706979933886,57.594947814941406,2644000,0.0,0.0
58.02147796553333,58.91936492919922,57.11292497120153,58.91936492919922,4223000,0.0,0.0
59.10280287670623,59.18704502221285,58.357404909615234,58.854339599609375,2615000,0.0,0.0
58.82554092616259,59.062276422494975,57.67812063535245,57.82421112060547,2975000,0.0,0.0
58.60800932874857,58.6293373315637,57.60348602393025,58.037498474121094,4341000,0.0,0.0
58.03749469173738,58.73170629028958,57.38167593649064,57.594947814941406,2698500,0.0,0.0
57.57362229045005,59.018560786896906,57.0521622295809,58.907657623291016,2587000,0.0,0.0
59.50055665822304,62.276332858678906,59.50055665822304,61.96708297729492,6163000,0.0,0.0
62.38509685871281,63.21473684798121,61.65036503520049,62.756195068359375,3827500,0.0,0.0
62.72632887287412,63.11555766259671,62.315776156061816,62.6335563659668,4138000,0.0,0.0
63.026027717024284,65.62478658191337,63.026027717024284,64.86766052246094,5948000,0.0,0.0
64.7290424568278,65.03935835176468,63.84501396257094,64.29715728759766,2946000,0.0,0.0
64.30243175569777,65.6780569113363,64.24591643397032,65.10861206054688,3539000,0.0,0.0
65.17684889296416,65.66845034945617,64.14246774992343,64.49970245361328,1899500,0.0,0.0
64.97321893593463,67.13156192959943,64.97321893593463,67.0910415649414,4351500,0.0,0.0
67.09100714145694,67.34160600338038,65.83055230471864,66.6484603881836,2183500,0.0,0.0
67.09638945033247,67.26701354980469,66.19530431543376,67.26701354980469,2149000,0.0,0.0
67.28829950041818,67.32349090445884,66.46079505189624,66.75511169433594,1836500,0.0,0.0
67.36827833940887,67.60821529236775,65.28884508659928,66.38188171386719,2649000,0.0,0.0
66.22195012222187,67.57198501329981,65.79327056860474,67.12837219238281,2220500,0.0,0.0
67.07502896360775,67.13367994887291,66.03531028037101,66.40214538574219,1556500,0.0,0.0
66.11527094153513,66.47570713997116,65.58208327265177,66.14299774169922,2103000,0.0,0.0
66.74442662617439,67.10166135630558,65.42425518172799,66.25922393798828,2706500,0.0,0.0
65.79538509960393,66.98652743992628,65.42322100134595,66.4288101196289,2015000,0.0,0.0
66.00865165578348,66.34562429714575,65.43814086914062,65.43814086914062,3494000,0.0,0.0
65.26217684099095,66.25177066474254,64.94226502698548,65.97664642333984,1880000,0.0,0.0
66.18671422787152,67.95369554795631,66.15365441465076,67.67217254638672,3078500,0.0,0.0
67.92814992246701,70.95559204176355,67.82150988500888,69.31443786621094,8990500,0.0,0.0
69.47970608205966,73.89983782874275,69.41359456495559,71.67643737792969,8763500,0.0,0.0
72.7140320090636,72.84092609972316,70.39146417351566,70.70071411132812,3949500,0.0,0.0
71.2253833242797,71.65513270839561,69.90201361430483,70.59408569335938,2992000,0.0,0.0
70.45435009583522,70.82864561394084,69.7889313215375,69.96595001220703,2124500,0.0,0.0
70.48743050128805,71.20510575655013,69.09580991976487,71.04727935791016,3763000,0.0,0.0
70.57911825729173,71.69881566927063,68.94117047733687,69.2045669555664,4320500,0.0,0.0
69.48077161041347,70.06834727603011,68.25230637689711,69.28775787353516,4198000,0.0,0.0
68.24803555513998,70.85745504258136,68.24803555513998,69.607666015625,2854500,0.0,0.0
69.99477809129885,71.5079640454368,68.53170867762518,71.35121154785156,3954000,0.0,0.0
70.91396314447577,71.71374468369918,70.15683759697343,70.38077545166016,2928000,0.0,0.0
69.85291656539532,71.70307850658179,68.75988830597613,70.62604522705078,3092000,0.0,0.0
69.55540604261745,70.86171440093966,68.41012142592882,68.9625015258789,2360000,0.0,0.0
68.46238463932296,69.62793578954313,66.6474175664375,67.48025512695312,3010000,0.0,0.0
67.91215499154603,69.04784393310547,67.18168598896749,69.04784393310547,2955500,0.0,0.0
69.84758918196219,70.24108522194241,69.17150430989595,69.46795654296875,2902500,0.0,0.0
69.05421791119178,69.9531750552701,68.45705015207953,69.10221099853516,2347500,0.0,0.0
69.42851570332954,69.71963089290975,68.41438825430006,69.607666015625,2626500,0.0,0.0
69.10113562759943,70.87771760043083,69.10113562759943,69.4210433959961,2494000,0.0,0.0
69.39330883062179,70.97474534206023,67.60926652926489,69.19709777832031,3731000,0.0,0.0
68.49011144978178,69.10008500827327,66.95453185769469,67.48025512695312,3414500,0.0,0.0
67.82147596350191,68.12432700976704,67.28828824659419,68.11473083496094,1009000,0.0,0.0
67.98252346766382,68.51464558098884,66.60583191068532,66.61329650878906,2157500,0.0,0.0
67.06329187002505,67.49623845563333,65.52024794682575,66.43519592285156,3119500,0.0,0.0
66.86175946968567,69.74097477084929,66.86175946968567,69.67698669433594,4707000,0.0,0.0
69.59274071011532,70.88518580778063,69.10114311362203,70.27415466308594,3063000,0.0,0.0
71.44718955396192,71.71271775464923,69.2685842415849,70.23152160644531,2707500,0.0,0.0
70.16749593839032,71.43647697586623,69.81559014710977,70.46607971191406,2052500,0.0,0.0
70.39678946799741,73.26000554922106,70.39678946799741,71.47383117675781,4708000,0.0,0.0
72.0880600742174,74.63776308645643,72.0880600742174,74.35304260253906,4693500,0.0,0.0
74.12133824159439,74.71711730957031,73.59176861406074,74.71711730957031,2797000,0.172,0.0
74.71713846259415,75.89373301160849,74.20784370284122,75.48587036132812,2402500,0.0,0.0
75.32572029653134,76.28450295994608,74.63171843951153,75.00540924072266,2653000,0.0,0.0
75.2712498678325,75.806163193443,71.962472040973,72.72586822509766,3040000,0.0,0.0
74.50783327982582,74.50783327982582,72.47601503236214,73.47537994384766,2399000,0.0,0.0
72.96823913154735,75.05878110549331,71.90908354872342,74.8452377319336,3122000,0.0,0.0
74.49716737795835,75.89370752184372,73.99108225261385,74.63703155517578,2281000,0.0,0.0
74.46196512053847,75.52859087759774,73.6120841427602,73.83096313476562,2062500,0.0,0.0
74.51427367125817,74.85486789938926,72.65649067501978,73.88433074951172,2499000,0.0,0.0
74.04446411132812,74.82174891261315,73.19565063354544,74.04446411132812,2037500,0.0,0.0
74.73420169435997,75.22107081105999,74.10853549423122,74.8452377319336,1852500,0.0,0.0
75.25842253808383,75.88622283935547,74.39146021728014,75.88622283935547,3234000,0.0,0.0
73.80533507639919,74.91893793262929,72.7098811738783,74.09788513183594,3002500,0.0,0.0
73.93771478404169,73.93771478404169,72.76965715451186,73.67079162597656,1775500,0.0,0.0
73.884335485862,73.884335485862,72.38957214355469,72.38957214355469,1303000,0.0,0.0
73.29707364081627,73.29707364081627,71.85569075118381,72.8699951171875,1377000,0.0,0.0
72.6030918622496,73.24370574951172,71.8770606177932,73.24370574951172,1459000,0.0,0.0
73.24264605604705,73.289623163504,71.59412999542646,71.96141815185547,2453500,0.0,0.0
71.96996159482903,72.13011713398855,68.15616465044411,69.4374008178711,6381000,0.0,0.0
68.96013181825886,68.96013181825886,66.03892866457461,66.35710144042969,4844000,0.0,0.0
66.83969702655311,67.15359729940715,63.533052735398556,65.56380462646484,5763000,0.0,0.0
65.87660872704497,66.70940732924818,63.394223578644095,63.847991943359375,5029000,0.0,0.0
63.74232797573299,64.4619526936621,61.31546351608895,64.09786987304688,6640000,0.0,0.0
63.31417628964759,65.9791396146093,62.81983730659783,65.31076049804688,4844500,0.0,0.0
64.83886581391432,66.40944304579561,64.00820073098755,65.94819641113281,4440500,0.0,0.0
66.41044506624866,66.62398428678694,65.19113851999899,66.55564880371094,2343000,0.0,0.0
65.84990350794874,66.18943041226386,63.67608333802014,63.71451950073242,4472500,0.0,0.0
63.10063240982802,63.60031503388587,60.54351216111802,61.580238342285156,6415000,0.0,0.0
61.71688065171419,62.24645425436969,57.83688434148516,58.160396575927734,5913500,0.0,0.0
58.23407666586735,60.132433556902875,58.18923378212272,59.61994171142578,6660500,0.0,0.0
57.12476029411962,62.32015413475242,56.340009587394256,62.03294372558594,7037000,0.0,0.0
60.752770524490224,65.53603232073547,60.32462479961567,65.128173828125,7050000,0.0,0.0
64.91569027962225,68.61097579638894,64.86444069139382,67.81340789794922,6591500,0.0,0.0
67.85827960953367,69.07971710798286,67.06605097635621,67.15787506103516,5282500,0.0,0.0
68.77007028695941,69.69255481137336,64.9893670954965,66.73077392578125,8643000,0.0,0.0
66.31546126954152,66.8888109127846,65.02462118790314,65.87664031982422,3349000,0.0,0.0
65.28939968174507,66.05280000177716,63.418799473759364,63.87470626831055,4215500,0.0,0.0
63.04724637847095,66.71797319529199,61.9261699779379,65.91934204101562,5260000,0.0,0.0
66.19693644908001,66.36242748686712,64.2750907215947,65.13565063476562,3614000,0.0,0.0
66.11263905211626,66.51729247104228,65.13035908792185,66.09021759033203,2448000,0.0,0.0
66.38377482407746,66.67845897211409,62.862524894991815,62.86573028564453,6778500,0.0,0.0
62.298751858742456,62.30089014240166,50.73351274484083,51.809749603271484,43380500,0.0,0.0
54.66585914677721,58.44869305366173,54.45231982308231,56.3752326965332,23129500,0.0,0.0
56.562075984124576,57.00943774343792,54.79504224428651,55.19969940185547,7506000,0.0,0.0
55.19971325298466,56.58771294458778,54.20462450648584,55.68017578125,4720500,0.0,0.0
56.480948804984635,58.04725307858401,55.91613597713657,56.614410400390625,5232500,0.0,0.0
56.961408419881195,57.46963204252098,56.13821738084005,57.12263107299805,3367000,0.0,0.0
57.122617784928266,57.954349553679805,56.319714170817655,56.68913650512695,3474000,0.0,0.0
56.65816120460906,56.65816120460906,55.460208693119405,56.26417922973633,3631000,0.0,0.0
56.43822813497704,56.918690591020166,54.94345695460372,55.52001190185547,2903500,0.0,0.0
54.98617389898624,55.68017578125,53.52236893822638,55.68017578125,4942500,0.0,0.0
55.680153045553816,56.05384370776985,54.52704344856249,55.13990020751953,3181000,0.0,0.0
55.09294068666323,56.335736530814046,54.56016552549732,56.06454086303711,3180500,0.0,0.0
56.08588505991875,57.06389176938012,55.28298148239406,56.6944694519043,3134000,0.0,0.0
56.26739535220477,57.118347216411166,55.119625104452275,56.51082992553711,3267500,0.0,0.0
55.94707997683,57.04893599008795,55.61289256926332,56.237491607666016,2625000,0.0,0.0
55.62678033333698,56.00260938241557,55.01606169239266,55.23173522949219,3021500,0.0,0.0
54.76729908397902,55.175157692528124,53.95905568374226,54.80467224121094,2921000,0.0,0.0
54.62847578657661,55.4089577580451,53.91311985018554,55.2028923034668,2935000,0.0,0.0
54.58257124163604,54.77261790990648,53.003454124518974,53.704925537109375,5229000,0.0,0.0
53.704934584118185,55.40149879970991,53.704934584118185,55.35345458984375,4876500,0.0,0.0
55.095559955803665,55.42728190252389,53.99553218136263,54.08648681640625,3357000,0.23,0.0
53.74942064355956,54.46422402699291,50.97045880313271,52.5841178894043,7628000,0.0,0.0
52.17215670987479,52.58413046798328,49.3568115234375,49.3568115234375,6856500,0.0,0.0
50.758562772149276,54.01155906607411,50.31983604317405,53.98480987548828,6917500,0.0,0.0
53.524708329874535,54.35186817505676,52.783151652491455,53.332096099853516,4724500,0.0,0.0
52.2951872936011,54.54446702125517,51.12025542795826,54.236289978027344,5916500,0.0,0.0
54.617256845560064,55.064543795164674,51.261527081024404,52.01057434082031,6864000,0.0,0.0
50.120827122905915,50.2941764933028,42.69670876850885,48.06736755371094,19549000,0.0,0.0
50.4033227844591,50.854891613049176,48.90202021876884,50.6141242980957,7977500,0.0,0.0
50.13580487200177,50.979014985065454,47.633989130888914,48.14227294921875,7042000,0.0,0.0
47.865123261524154,50.50711822509766,47.201683455465385,50.507118225097656,6606500,0.0,0.0
50.76179727636987,53.387738050189874,50.62483057380799,52.2192268371582,5005500,0.0,0.0
52.21925331896596,54.27164043341474,51.651049804277896,53.846824645996094,3711500,0.0,0.0
53.289303808311004,53.6402846266915,52.17322538073436,52.318756103515625,3393000,0.0,0.0
52.57020048186388,53.920624878954335,52.22028926042726,52.37010192871094,4237000,0.0,0.0
52.09937078485069,53.163015786148506,51.25616074124228,51.28826141357422,3639000,0.0,0.0
50.20430973825717,50.61414458691822,49.00904483839875,50.19681930541992,4734500,0.0,0.0
50.81423551066717,54.038345645642025,50.66121845339017,53.50224304199219,4737500,0.0,0.0
53.587846163860995,55.43371289309044,53.320329601536045,54.37006759643555,5351000,0.0,0.0
54.12287897785526,55.20364816935277,53.44659714483535,54.99070358276367,2605000,0.0,0.0
54.78415401764179,55.268896931307225,53.8243057376294,54.63755798339844,3035500,0.0,0.0
55.32776159633099,56.39033711142609,54.442813337840015,54.46635818481445,4634500,0.0,0.0
54.14533355338818,55.5235806043205,54.14533355338818,54.64826583862305,3564000,0.0,0.0
54.882607369249335,55.343805476084896,53.1844109874603,53.40805435180664,3201000,0.0,0.0
53.47655159980226,54.16567524436377,52.608731194837894,53.461570739746094,2422000,0.0,0.0
53.010000095828694,53.737645288033725,52.31552505493164,52.31552505493164,2502500,0.0,0.0
52.9768304243609,52.9768304243609,51.03893988800848,51.042152404785156,2713000,0.0,0.0
51.27328929701349,52.005212508413635,50.94263680410726,51.84363555908203,2578500,0.0,0.0
52.17429177482598,53.171592712402344,51.9624207384555,53.171592712402344,2666000,0.0,0.0
52.91156330953348,53.37597411011684,52.143257357445506,53.3342399597168,2431500,0.0,0.0
54.03834398083147,54.78739114943675,53.383463978250106,53.90244674682617,3739500,0.0,0.0
53.87781635375126,56.16561776711284,53.61137343921197,56.017948150634766,3514000,0.0,0.0
53.66914757600186,53.92917359167797,49.25084834742305,51.73767852783203,13700000,0.0,0.0
51.89820293016639,52.861263998775115,51.41667239586204,52.17641830444336,5486000,0.0,0.0
52.03839548989187,52.519926147759875,51.25938652724882,51.898216247558594,3114000,0.0,0.0
52.428966077209914,52.428966077209914,51.0956652141097,51.45948791503906,3066500,0.0,0.0
51.57396345002855,51.71414263473404,50.29309610044655,50.6590576171875,3758000,0.0,0.0
50.29632696270097,51.27650813267284,49.938925193123346,50.82815170288086,2947000,0.0,0.0
50.938357059644204,51.547224929586335,48.95017242431641,48.950172424316406,3882000,0.0,0.0
49.682121229900524,51.50016163760912,48.69658839329033,51.341793060302734,4553000,0.0,0.0
51.748397038518746,52.234205511117864,51.36424206926074,52.15394973754883,2837500,0.0,0.0
51.941039283569076,53.4519721450317,51.9025176329448,52.36371612548828,2664000,0.0,0.0
52.11222786524896,52.29948864502464,50.96404477214637,51.89714431762695,3650000,0.0,0.0
51.8971594037092,52.25027925079542,50.15616226196289,50.15616226196289,3112000,0.0,0.0
50.720056380874986,51.02502502704424,49.66711427983614,49.79231262207031,3128000,0.0,0.0
49.68316016422967,50.7521565883005,49.04004869564483,49.399593353271484,2735000,0.0,0.0
49.4670349270903,50.02560895521335,49.128891887886155,49.76879119873047,2044500,0.0,0.0
49.825485956183016,49.89503878098732,48.62166163147571,48.97157287597656,3325000,0.0,0.0
49.0090380886977,50.82815170288085,48.90310256487206,50.82815170288086,5844500,0.0,0.0
50.6184256033902,51.652109396892385,50.37124132454786,50.747901916503906,4319500,0.0,0.0
50.88163057004033,51.45304616092468,50.71363271270964,51.149147033691406,3200000,0.0,0.0
51.57289212406069,53.235775347779345,51.154497623052485,51.79653549194336,4012000,0.0,0.0
51.60606799833933,52.14217041153208,50.82919831515291,51.84469223022461,2816000,0.0,0.0
51.791205861975165,52.10687343253471,49.605057310839285,49.65107345581055,3360500,0.0,0.0
49.623257217505866,50.36588352138445,49.15777688841861,49.67247772216797,3046000,0.0,0.0
49.632873448333854,49.983854169050204,48.313484249398016,48.86991500854492,2968500,0.0,0.0
48.69122806900372,49.09678495231301,47.6907186296648,48.59706497192383,2115500,0.0,0.0
48.71476843063424,48.7415176381179,45.74533290736464,46.78329849243164,5958000,0.0,0.0
46.38522586236305,47.4039284526785,46.228996306306044,46.79399108886719,5091500,0.0,0.0
47.08611085978537,47.508787405486245,45.88014769372856,46.04493713378906,3749000,0.0,0.0
