Open,High,Low,Close,Volume,Dividends,Stock Splits
30.010011394376225,30.655091883594817,29.371792321720108,30.195301055908203,7030700,0.0,0.0
30.174715652547565,30.57960731379493,29.34434284364213,29.371793746948242,6660500,0.0,0.0
29.43356405729056,29.982569166287792,28.754171052988628,28.994359970092773,7820900,0.0,0.0
29.09730694449771,29.29631954714389,28.321835559042906,28.658100128173828,7769500,0.0,0.0
28.719844009824946,29.646292195282957,28.685531695814298,29.172773361206055,6567700,0.0,0.0
29.509048064818398,30.181579543780067,28.582602254114423,28.630640029907227,9600400,0.0,0.0
28.479662047510526,28.863966863353177,27.80026654801167,28.205158233642578,10853000,0.0,0.0
28.3012356395431,28.65122550583884,28.033593250184815,28.589462280273438,5306600,0.0,0.0
28.411054510500616,28.75418317551698,27.834598248558564,28.72673225402832,8904200,0.0,0.0
28.994364336312536,29.255142784055046,28.445359144641397,28.479671478271484,6918400,0.0,0.0
28.555159829855647,29.310041631835507,27.848315817936516,28.507122039794922,7119000,0.0,0.0
28.38358616537565,29.4815961722546,28.253195677278406,28.925729751586914,5023200,0.0,0.0
29.577666849278845,30.277649095077777,29.41982810040192,30.26392364501953,8137600,0.0,0.0
30.538423077278043,30.709987251869492,30.071768312960376,30.634498596191406,6293800,0.0,0.0
30.709986763516923,30.81292631377946,30.243332006620037,30.40117073059082,5368100,0.0,0.0
30.401181835245502,31.34821714285577,30.1335420482358,31.176652908325195,6802400,0.0,0.0
31.17665348735669,31.396255502205406,30.593336126263996,30.648235321044922,5002000,0.0,0.0
31.032546124319655,31.23842272560289,30.064923742211732,30.373737335205078,6595200,0.0,0.0
30.86098083636484,31.245283114662676,30.751179811442178,31.190383911132812,4934600,0.0,0.0
31.190378411164044,31.190378411164044,29.93452695581575,29.941390991210938,6308700,0.0,0.0
29.948255396606246,30.38745946266794,29.536502239139086,30.222759246826172,7191700,0.0,0.0
29.989436779133616,29.989436779133616,29.06298809296932,29.337491989135742,8018300,0.0,0.0
29.509052219516303,29.749241132297474,29.03553581237793,29.03553581237793,4608400,0.0,0.0
29.303173206470778,30.298246338713145,29.234545938603578,30.03746795654297,7451200,0.0,0.0
29.797277231620658,29.8521790473623,29.042395590211736,29.598264694213867,6109800,0.0,0.0
29.22081474314633,30.071771678349663,29.069837414893996,29.845308303833008,5284100,0.0,0.0
29.714920078487776,30.02373617413702,29.54335587177842,29.817859649658203,4520600,0.0,0.0
30.33314868149514,30.470556087094426,29.852214899262847,30.05832862854004,4371500,0.05,0.0
29.886575871271564,29.893445195296565,29.02776621979824,29.034635543823242,7310800,0.0,0.0
28.924701469638986,29.22700407593032,28.223915258949088,28.904090881347656,8066200,0.0,0.0
28.58116669892246,29.556775230075093,28.58116669892246,29.240734100341797,5636700,0.0,0.0
29.687326222258456,30.291928845230064,29.666715632901237,30.202611923217773,5861800,0.0,0.0
30.195734471425794,30.408717493123042,29.75602454432166,29.845338821411133,5074600,0.0,0.0
29.989624839313972,30.16825603860521,29.556784174464475,29.852214813232422,4924100,0.0,0.0
29.646094613327453,29.728539562628796,29.068974726462677,29.08271598815918,5977500,0.0,0.0
28.855993170487256,29.45372372374435,28.77354820956029,29.371278762817383,5482200,0.0,0.0
29.199519061289564,29.336929086930105,28.6292683721887,29.33005714416504,5436400,0.0,0.0
29.3163031553537,29.52928873369829,28.75292465354116,28.84911346435547,5036100,0.0,0.0
29.130806636918148,29.522423389169727,28.89033850882567,29.240734100341797,4556500,0.0,0.0
29.137682855118264,29.65296845332541,28.82851097201836,29.584264755249023,8231100,0.0,0.0
30.264456534481678,30.889669957986527,30.092694576146503,30.443090438842773,8830000,0.0,0.0
30.53926018110558,30.745373895334442,30.188864508126247,30.491167068481445,6545000,0.0,0.0
31.260651851257435,31.260651851257435,30.443066515586576,30.635438919067383,6609200,0.0,0.0
30.47056532234303,30.937757981440015,30.353768468008315,30.69729232788086,5002200,0.0,0.0
30.436202573665994,30.49803695116039,29.99649260965167,30.01710319519043,4514800,0.0,0.0
29.95527157889594,31.08890106382889,29.893437195701807,31.061418533325195,4906500,0.0,0.0
31.583570407019216,31.968315280848785,31.432419137513094,31.707239151000977,7192300,0.0,0.0
31.480521538204968,31.865269146470528,31.054552750364337,31.63854217529297,4719100,0.0,0.0
31.61793706060051,32.339336657750195,31.508009527900363,32.09199905395508,5160500,0.0,0.0
32.222532426751286,32.442387441837674,31.879008638068985,32.03702926635742,5684700,0.0,0.0
32.243137441180835,32.51108553068946,31.995799936748853,32.119468688964844,4860200,0.0,0.0
31.611048509215593,31.796551614610912,31.02018996939959,31.5217342376709,6200300,0.0,0.0
31.32936103047776,31.432419190930325,30.57360992341857,30.814075469970703,5770300,0.0,0.0
30.91715618440331,31.288162687627302,30.91715618440331,31.12327003479004,3617100,0.0,0.0
31.054531789050262,31.501110865244673,31.006438698088967,31.164459228515625,3387700,0.0,0.0
30.683546300413862,31.157608210001484,30.683546300413862,30.95836639404297,2844200,0.0,0.0
31.130124355214335,31.281273028779022,30.56674559340827,31.09576988220215,2935100,0.0,0.0
30.264452868252373,30.504921153319035,29.240753188278013,29.446866989135742,7618400,0.0,0.0
28.92469762276709,29.81098949371947,28.849124602123645,29.295703887939453,7283800,0.0,0.0
29.130815180967538,29.92779017976059,29.117073916399598,29.577394485473633,4687100,0.0,0.0
29.73541341519269,29.872823432223544,29.50868911483815,29.584264755249023,4214900,0.0,0.0
29.666704188085657,29.74227981441138,28.993398113085476,29.151418685913086,4344100,0.0,0.0
28.787291810822634,28.86286483563028,27.200211114053268,27.433807373046875,9177400,0.0,0.0
26.93912719376241,27.914735838137283,26.671179134375958,27.399450302124023,11072700,0.0,0.0
27.509384756081875,28.299487872519144,27.481902224846205,27.949094772338867,5651300,0.0,0.0
28.168948969739066,28.196431500183763,27.578087669569854,27.75672149658203,4012300,0.0,0.0
28.031547013397066,28.430035957002183,27.825433217443678,27.859785079956055,3694900,0.0,0.0
27.962822306809436,28.052139179027087,27.495629988731622,27.6124267578125,4593200,0.0,0.0
26.520035192798545,26.72615156080561,25.69558020428424,25.74367332458496,12498000,0.0,0.0
25.936035002214968,26.44445114617292,25.455101378660668,25.729921340942383,7602800,0.0,0.0
25.97040661620273,26.313930520175994,25.60627211667248,25.695589065551758,5204100,0.0,0.0
25.702453395506666,25.929180386089687,25.338318966741205,25.681842803955078,5337700,0.0,0.0
26.382635577497496,26.87043886816599,26.279577363016315,26.822345733642578,6517800,0.0,0.0
26.870428818432348,26.966615051504835,26.471940000414012,26.526905059814453,4111000,0.0,0.0
26.307048282599162,26.416975773078065,25.867338320683544,26.01161766052246,5569100,0.0,0.0
25.523819784946554,25.846730379766566,24.280262666107575,24.32835578918457,10150300,0.0,0.0
23.840538647415862,25.386394865781597,23.840538647415862,24.960426330566406,9504500,0.0,0.0
24.74745846223612,25.24213364479208,24.43828647313865,25.214651107788086,4999600,0.0,0.0
25.69558468919783,26.004754053413944,24.836775075533183,25.063499450683594,6861100,0.0,0.0
25.00853216216818,25.31770146659778,24.61691526373748,24.86425018310547,3883700,0.0,0.0
24.981053440947285,25.42076352583737,24.967312173184613,25.386411666870117,4618200,0.0,0.0
25.97039281647645,26.203989051888865,25.228382941028666,25.42075538635254,6935500,0.0,0.0
25.317702606583712,25.79176712036133,25.139071386628267,25.791767120361328,3862700,0.0,0.0
26.258959753968348,26.71241105897333,25.89482274871749,25.997880935668945,6833100,0.0,0.0
25.997875066097645,26.197119451418246,25.61312755867283,25.853595733642578,3571500,0.0,0.0
26.46506480772182,26.671178492995008,26.313913548778554,26.382619857788086,4870600,0.0,0.0
26.506287276082393,26.705529010115843,26.19024351209755,26.629953384399414,3682500,0.0,0.0
27.000956883386895,27.433797392468275,26.932253205509927,27.344480514526367,5044600,0.0,0.0
27.48188737954647,27.619297340619607,27.124622529107125,27.33073616027832,6361500,0.0,0.0
27.777329565823013,27.825422679302175,27.461288356994775,27.598695755004883,4889100,0.0,0.0
27.739808973411385,27.739808973411385,27.244211184774528,27.33369255065918,4126100,0.075,0.0
27.602150049196087,27.774233285477315,26.810568737771526,26.88628578186035,4816700,0.0,0.0
26.99641496779773,26.99641496779773,26.3975635032686,26.721080780029297,4078700,0.0,0.0
26.81056639902089,26.865631664420867,26.301198908717822,26.487049102783203,4298600,0.0,0.0
26.487040061555646,27.340573703048968,26.349373006375348,27.12718963623047,4063300,0.0,0.0
27.230442768715903,27.602140434008543,27.230442768715903,27.512659072875977,2513100,0.0,0.0
27.409412794123035,27.478245026091226,26.810563973499484,27.18226432800293,2922300,0.0,0.0
26.67289451278503,26.67977668505755,25.812478560759708,25.819360733032227,6637200,0.0,0.0
25.915722917446683,26.48703759851421,25.82623894603354,26.115337371826172,3744600,0.0,0.0
25.957021157356248,26.012089024546118,25.08283845907033,25.316871643066406,4367500,0.0,0.0
25.571557610506268,26.156639280952195,25.488955806425487,26.135990142822266,4283200,0.0,0.0
25.688584406777295,26.239250218530703,25.544035123526097,26.149768829345703,4036800,0.0,0.0
26.500812614645014,26.844979012237808,26.09469616045427,26.535228729248047,4563200,0.0,0.0
26.98264967840954,27.374999213687687,26.88628349441583,26.927581787109375,6056300,0.0,0.0
27.134080694580916,27.154732466379453,26.583414919281495,26.844982147216797,3196200,0.0,0.0
26.9344703272875,27.0377186991429,26.727970957794756,26.893169403076172,3446300,0.0,0.0
27.099659726279132,27.099659726279132,26.51457793706214,26.734844207763672,3138200,0.0,0.0
27.66408662287069,27.66408662287069,27.189138067728074,27.326805114746094,5960300,0.0,0.0
27.32679959344972,27.526416640004808,27.216666503243466,27.395631790161133,2403100,0.0,0.0
27.8086404694325,27.987605805400154,26.679772703198555,26.714191436767578,5097500,0.0,0.0
26.638477445237097,26.638477445237097,26.115343094715456,26.211711883544922,4367900,0.0,0.0
26.473277838492983,26.84497816636864,26.294312472727565,26.679777145385742,3533500,0.0,0.0
26.638465635540957,26.81054874348918,26.156632408129962,26.232349395751953,3822500,0.0,0.0
26.638478113176507,27.01706060283712,26.57652806026615,26.955110549926758,3504200,0.0,0.0
27.381879409437826,27.47824558647108,26.686664399568343,27.11343002319336,6286900,0.0,0.0
27.56772908330568,28.421262940634307,27.354347588309526,28.304244995117188,9198200,0.0,0.0
28.55203848629289,29.01322273494209,28.29735613673538,28.9375057220459,7906900,0.0,0.0
28.634633751889854,29.15088317741032,28.462550610049696,29.144001007080078,4650900,0.0,0.0
29.075165458089874,29.082047627628928,28.400597308940075,28.558916091918945,5114800,0.0,0.0
28.152797796125732,28.49007922068775,27.911879867087276,28.428129196166992,3625500,0.0,0.0
28.65530489958306,29.075188469846616,28.565820870072272,28.765438079833984,4795300,0.0,0.0
28.620866925314413,29.01321624456936,28.448783798420834,28.84113311767578,3015700,0.0,0.0
29.240367953953545,29.39180196320494,28.83425162296334,29.08893394470215,3886100,0.0,0.0
28.944387039169712,29.047637985668626,28.269821365843907,28.524503707885742,3663800,0.0,0.0
28.083962469701934,28.56579569329909,27.94629545927706,28.496963500976562,4269000,0.0,0.0
28.393733318409833,28.490099508335117,27.61591637349875,27.670984268188477,4696300,0.0,0.0
27.615910184437137,28.015144454119177,27.464478759541493,27.863710403442383,4358700,0.0,0.0
27.223564703623804,27.560848967996815,26.844982147216797,26.844982147216797,5108800,0.0,0.0
27.044597569365173,27.051479742333708,26.259898561883613,26.418214797973633,4222800,0.0,0.0
26.610933639799736,26.9413329159508,25.91571898856563,26.810550689697266,5275300,0.0,0.0
26.50768964777028,27.492005564102612,26.37690738732318,27.12030792236328,5162200,0.0,0.0
26.97575633772848,27.464474528038277,26.707307017093672,27.223556518554688,4354100,0.0,0.0
27.567735104265818,28.04956871158439,27.540201155097463,27.856836318969727,4457000,0.0,0.0
27.9876000991995,28.18033236414376,27.636551670082433,27.822399139404297,2515100,0.0,0.0
27.567731883414492,28.324899642389774,27.43006477943884,27.78799819946289,3532600,0.0,0.0
27.53330415812652,27.54018632882263,27.003287737988924,27.07212257385254,3880800,0.0,0.0
27.10655213312762,27.354352413670362,26.542119327794403,26.569650650024414,3507500,0.0,0.0
27.53329506120599,28.10461219410024,27.299261948154555,27.973827362060547,6389500,0.0,0.0
27.877480607450497,28.187230917134016,27.636565158686345,28.022029876708984,3798600,0.0,0.0
28.028907954707044,28.613989690428323,27.94630614141069,28.097740173339844,4402500,0.0,0.0
28.015135199694562,28.0220173698241,27.430050959033327,27.72603416442871,3678800,0.0,0.0
27.753563618063808,27.98071458238858,27.395630436139232,27.664079666137695,3419300,0.0,0.0
27.774221264604993,28.207871567565782,27.774221264604993,28.16657066345215,3585500,0.0,0.0
28.33177028599658,28.903087615966797,28.33177028599658,28.903087615966797,3961600,0.0,0.0
28.221636273725835,29.08893418435547,28.221636273725835,28.827369689941406,3143300,0.0,0.0
28.703468217594548,29.178416737728078,28.600217283496665,29.09581756591797,3409300,0.0,0.0
29.529469457548245,30.45871741305817,29.38491761660498,30.307283401489258,7751500,0.0,0.0
30.49315749141069,30.796025752662974,30.355490338639882,30.54822540283203,6839400,0.0,0.0
30.204047267029807,30.27976430334672,29.914946094345364,30.12833023071289,3939800,0.0,0.0
29.839224443706442,30.121440773566725,29.42622583320202,29.495058059692383,5896200,0.0,0.0
29.84611381017991,30.348596492658544,29.80481289249535,30.314180374145508,3589300,0.0,0.0
30.389884182923886,30.42430028645706,29.942466959651423,30.1971492767334,2047200,0.0,0.0
30.21781882822554,30.334834174279486,29.88053451317358,30.259117126464844,2733300,0.0,0.0
30.410549641680493,30.81666618321368,30.073265344156948,30.087032318115234,4188700,0.0,0.0
30.279758429650894,30.59639086029958,30.142091356305066,30.555089950561523,3210600,0.0,0.0
30.55853793016624,30.91707705069179,30.351689145692845,30.88260269165039,3053500,0.075,0.0
30.855017040523848,30.855017040523848,30.489584160821906,30.675748825073242,2710600,0.0,0.0
30.33789917473751,30.33789917473751,29.889724612111607,30.103469848632812,2836200,0.0,0.0
29.64839862656836,29.993147447807523,29.372598517487116,29.937986373901367,3891600,0.0,0.0
29.524281042564382,29.979349261198678,29.303642065664366,29.682865142822266,4605000,0.0,0.0
29.496699592000116,29.82765804701752,29.496699592000116,29.71733856201172,2699200,0.0,0.0
30.08278682664935,30.234474539353226,29.717351239613603,29.85525131225586,3230000,0.0,0.0
29.786290504554177,30.144829495848306,29.600125876561606,29.924190521240234,3308200,0.0,0.0
30.15171819989762,30.50336331432564,29.88970847564861,30.434412002563477,3964700,0.0,0.0
30.282724361101703,30.303411071527957,29.848342895507812,29.848342895507812,3340100,0.0,0.0
29.71734118369035,29.85524120966921,29.476018110895517,29.496702194213867,3686100,0.0,0.0
29.37259832123474,29.469130199925537,28.5107262738954,28.64862632751465,7938500,0.0,0.0
28.70378183511386,29.096795202073558,28.669307485950142,28.765836715698242,4051700,0.0,0.0
29.338128114104766,29.634612350733455,29.13127931953769,29.57255744934082,5202500,0.0,0.0
29.200215123870773,29.572544367521658,29.11058235168457,29.11058235168457,5652200,0.0,0.0
29.47602017934392,29.682868917715485,29.131271405316507,29.200220108032227,4794900,0.0,0.0
29.131262547664573,29.462220954472745,28.96578202914868,29.193317413330078,3719800,0.0,0.0
29.345020741220377,29.717347470843134,29.193330417528834,29.37259864807129,4017500,0.0,0.0
30.165518205812432,30.57232187082551,29.91729866374012,30.5378475189209,6622000,0.0,0.0
30.586121166518055,30.889499235148698,30.386166184131273,30.530960083007812,5393700,0.0,0.0
30.923974999519622,31.79274369262482,30.896397086739174,31.392833709716797,6014300,0.0,0.0
31.392831749274677,31.392831749274677,30.917079248148863,31.05497932434082,3803400,0.0,0.0
30.420639479812525,30.992923865156236,30.22068713466033,30.779178619384766,5426700,0.0,0.0
31.013603739298667,31.716891652436182,30.85501959666346,31.572097778320312,4892300,0.0,0.0
31.30319097486742,31.896156680315585,31.30319097486742,31.785837173461914,4360000,0.0,0.0
31.78583264667942,31.89615213782193,31.39281929509522,31.441083908081055,3826800,0.0,0.0
32.06163371318095,32.36501166595184,31.889259338378906,31.889259338378906,5589000,0.0,0.0
31.854784996066144,31.896153162683706,31.33766187155281,31.606565475463867,3332000,0.0,0.0
31.020500807632633,31.054975164506462,30.59990681518733,30.682645797729492,4753700,0.0,0.0
30.268952241144277,30.455114318825043,29.724248388037097,30.317216873168945,8480500,0.0,0.0
30.524057619933533,30.627480676893622,30.15862475093714,30.427528381347656,4082500,0.0,0.0
30.889497896622764,31.213562672639753,30.737810183993098,30.875707626342773,5279300,0.0,0.0
31.23425722848845,31.248047503389095,30.475810520534985,30.85503387451172,5181600,0.0,0.0
31.096345295842067,31.29630026059718,30.88260269165039,30.88260269165039,3663600,0.0,0.0
31.53762146826601,32.04784822074722,31.53762146826601,31.85478973388672,6131300,0.0,0.0
31.716899733628754,32.2271292779472,31.613474008494133,31.99959373474121,4876500,0.0,0.0
32.13058004161853,32.22711189377751,31.54450826259973,31.79962158203125,3907000,0.0,0.0
32.18573923597966,32.92350125258298,32.16505515539837,32.861446380615234,6802300,0.0,0.0
32.792500037308066,32.95108413696289,32.42706459615001,32.95108413696289,5534300,0.0,0.0
33.02693493450045,33.15104470856839,32.0685310947037,32.26848602294922,6008000,0.0,0.0
32.137467478294376,32.799384211880096,31.85477370893652,32.089202880859375,4631500,0.0,0.0
32.406387835739714,32.89593051008953,32.01337440644765,32.76492691040039,4268400,0.0,0.0
32.76492498065138,32.957983459396345,32.13058584585083,32.28227615356445,4959600,0.0,0.0
32.05476006527508,32.05476006527508,31.068777810580713,31.585901260375977,6938200,0.0,0.0
32.199527203277846,32.46153693625758,31.992678521545926,32.406375885009766,4356000,0.0,0.0
33.406161107139376,33.46821599980551,32.771821912082835,33.05451583862305,5990700,0.0,0.0
32.682185342334044,33.854329088226535,32.65460480872554,33.819854736328125,5984100,0.0,0.0
33.78537763750921,34.03359715935536,33.440628886106055,33.77158737182617,5065800,0.0,0.0
33.482022088957514,34.192204150422306,33.482022088957514,33.799190521240234,5581400,0.0,0.0
33.77158815276775,33.78537841876967,33.013141934232024,33.33720397949219,6693100,0.0,0.0
33.40615250848229,33.640581750410114,33.199303796245765,33.502681732177734,3700300,0.0,0.0
33.68195093574018,34.240444842910385,33.29583402925387,34.233551025390625,5767000,0.0,0.0
34.23355395553242,34.30250265752815,33.58542458378527,33.702640533447266,4390100,0.0,0.0
33.73710657340262,34.2749136811103,33.73710657340262,33.92327117919922,5995400,0.0,0.0
34.44040042257455,34.461084505765584,34.157706554658844,34.16460037231445,5418700,0.0,0.0
33.957761269300285,34.1715065003129,33.31652820648738,33.5302734375,6307500,0.0,0.0
33.771576723882504,34.12322181236804,33.59230858697352,33.90258026123047,6537200,0.0,0.0
33.79919250500543,34.12325740887706,33.695766752213075,34.05430603027344,4409000,0.0,0.0
34.05428203024644,34.05428203024644,33.31651989560145,33.33720397949219,5369400,0.0,0.0
33.47510703973432,33.61300708201313,32.94419358660686,33.006248474121094,5482800,0.0,0.0
33.013145411908,33.97844046171024,32.88903563504099,33.77848815917969,3215900,0.0,0.0
33.778486255079436,34.324304119668945,33.6817595723632,33.999576568603516,5493300,0.1,0.0
33.54356336942313,33.72320082091406,32.679928871571846,32.714473724365234,8798200,0.0,0.0
32.87340466905881,33.15667685021778,32.59012985229492,32.59012985229492,5666900,0.0,0.0
32.4726590486376,32.776657461126746,31.29811553465129,31.691932678222656,8203100,0.0,0.0
31.43629681897189,32.645385158163116,31.180661736654702,32.04429626464844,7537600,0.0,0.0
31.75413272843881,32.016678520306684,31.43631566415954,31.747224807739258,4811000,0.0,0.0
31.69193361068052,31.906115933992705,31.298116455522038,31.30502700805664,5103400,0.0,0.0
29.709036938049092,30.987215379979276,29.709036938049092,30.925033569335938,10418800,0.0,0.0
30.6901276742212,31.166855812339108,30.524311254044562,31.056310653686523,4918400,0.0,0.0
30.752316079718433,31.284315593347277,30.703952727170815,30.800682067871094,4045600,0.0,0.0
30.938852539824428,31.47085189819336,30.931944621021522,31.47085189819336,4699500,0.0,0.0
31.40176069424584,31.581395566339147,30.99412497829134,31.55375862121582,6104300,0.0,0.0
31.837042120623128,32.05813247127149,31.588314817242495,31.609041213989258,4789000,0.0,0.0
31.4363034706596,31.567574997873496,30.703940287141087,30.96648597717285,7070800,0.0,0.0
30.814483953101643,31.20830115154001,30.814483953101643,30.849031448364258,5383800,0.0,0.0
31.19449606001237,31.394857369282175,30.952676687907108,31.028676986694336,3080200,0.0,0.0
31.470859384943743,31.69194973769273,31.22904263525107,31.401769638061523,4994500,0.0,0.0
31.422481457738343,31.422481457738343,30.66939196942783,30.904300689697266,4332200,0.0,0.0
31.02174129499526,31.305013205132617,30.95955952761865,31.070104598999023,2157900,0.0,0.0
31.15995446269595,31.353410524192284,31.01486439327764,31.118501663208008,2796100,0.0,0.0
31.09776498034933,31.215220699759584,30.621039454236737,30.87667465209961,2589000,0.0,0.0
30.399942371713095,30.710851400362785,30.24103389831526,30.697032928466797,3528800,0.0,0.0
30.697040475174173,31.02176805555243,30.648677129450345,30.773040771484375,3360800,0.0,0.0
30.779940854442128,30.952667798221942,30.641758772297475,30.68321418762207,2324500,0.0,0.0
30.261769425744653,30.261769425744653,29.170136172388663,29.266862869262695,9100300,0.0,0.0
29.294487756759157,29.494848988222255,28.631214356662184,28.721033096313477,10778000,0.0,0.0
29.018139174663162,29.335956256888046,28.74868544688097,28.790138244628906,5133400,0.0,0.0
28.776324935348303,29.21850572094815,28.50686854824335,28.741777420043945,4993800,0.0,0.0
28.99050078229384,29.32213632586687,28.58977548882831,28.672683715820312,5804200,0.0,0.0
28.90068365409078,29.101044976223722,28.58286396279436,28.783227920532227,5224900,0.0,0.0
28.97667436982968,29.39812858133025,28.91449255771313,29.322128295898438,5719700,0.0,0.0
29.709031672511497,29.812668883750135,29.398122674399342,29.55012321472168,5967800,0.0,0.0
29.550127947164242,29.550127947164242,29.128673752850226,29.21849250793457,4032900,0.0,0.0
28.949041330321265,29.17013164186779,28.86613048678801,28.928312301635742,3095200,0.0,0.0
28.879949833298824,29.370493812138868,28.74176772550606,29.335948944091797,4213900,0.0,0.0
29.57776180894151,29.667577919057596,28.91448836402972,29.239215850830078,4150100,0.0,0.0
29.073424255384396,29.29451471366361,28.85233116149902,28.852331161499023,3809400,0.0,0.0
28.94905401301118,29.591598836070965,28.94905401301118,29.363597869873047,5635200,0.0,0.0
29.536315612226808,29.66067925723193,29.114861330332193,29.15631675720215,4074900,0.0,0.0
29.16322820172745,29.16322820172745,28.748684425347257,28.755592346191406,4056700,0.0,0.0
29.018131789258124,29.23231418699645,28.97667636645586,29.04576873779297,2829500,0.0,0.0
28.873052746114205,29.30832299089387,28.817778828018415,29.08723258972168,3468500,0.0,0.0
29.1977738236944,29.29450316722103,28.79704851436171,29.018138885498047,3263600,0.0,0.0
29.01813352430973,29.01813352430973,28.582860783475784,28.734861373901367,4176500,0.0,0.0
28.651946982517266,28.8315818488021,28.45158309025814,28.63121795654297,3768500,0.0,0.0
28.658871739464495,28.866143671762877,28.382510041601854,28.71414566040039,3170600,0.0,0.0
28.085418977738705,28.417054592665995,28.050871459754244,28.244327545166016,4975800,0.0,0.0
28.25122333601231,28.596677282670527,28.016314546860542,28.58976936340332,4653700,0.0,0.0
28.74176773445917,28.83849705486738,27.822861593219365,28.00940704345703,7101300,0.0,0.0
27.760679093799283,28.106133037091357,27.733042145790854,27.91267967224121,6656800,0.0,0.0
27.822861063244886,28.07849624472883,27.684678958041196,27.981769561767578,6628900,0.0,0.0
28.168321253145304,28.68650228583244,28.113047344568265,28.596683502197266,7466300,0.0,0.0
28.93522513370469,29.177041857364166,28.686497854738022,29.107952117919922,6090100,0.0,0.0
29.432678362854293,29.50177074097088,29.142498281578828,29.15631675720215,4589800,0.0,0.0
29.15631363033566,29.43267520634943,28.983586656975383,29.253040313720703,4148400,0.0,0.0
29.15629996955073,29.5639355411131,28.928299206451662,29.39120864868164,5082200,0.0,0.0
29.52249894168246,29.570862291518758,29.225408286628106,29.45340919494629,4568000,0.0,0.0
29.48104065562012,29.55704095102856,29.308313669911715,29.34286117553711,3025300,0.0,0.0
30.296306436675078,30.745397567749023,29.91630766801474,30.745397567749023,8813700,0.0,0.0
30.39993839174306,30.973393040131615,30.151211201386758,30.904300689697266,5968000,0.0,0.0
30.96648745236119,31.090851067479434,30.496669936493173,30.88357925415039,4331100,0.0,0.0
30.95266750552866,31.25666861049301,30.76612209173798,30.96648597717285,3572300,0.0,0.0
31.104682659649633,31.263591204749215,30.92504507955083,31.090864181518555,4455400,0.0,0.0
30.82772239363057,30.8692701398128,30.384557000249842,30.50227165222168,4381900,0.1,0.0
30.398425625490585,30.59230994831155,30.045276161522935,30.53691291809082,5171200,0.0,0.0
30.467645041187417,30.467645041187417,30.052178210851608,30.107572555541992,3593300,0.0,0.0
30.43303800891273,31.070087809996064,30.43303800891273,30.903902053833008,4388200,0.0,0.0
30.986999912628086,31.146262388498066,30.737718596840157,30.806964874267578,2944200,0.0,0.0
31.111631931831262,32.06720916319374,31.097782680191266,31.75560760498047,6237800,0.0,0.0
31.852557006168936,32.29572259405351,31.783313373615197,32.01874542236328,6011900,0.0,0.0
32.060280501626636,32.17107186388963,31.388609023552277,31.67251205444336,4827100,0.0,0.0
31.69328267438632,32.26801200557499,31.49247251708426,31.630962371826172,3524600,0.0,0.0
31.395536039870667,31.402459345185566,30.85542841516718,31.36091423034668,4045200,0.0,0.0
31.50632891433223,31.582498483794065,31.16702882531355,31.24319839477539,2816000,0.0,0.0
31.457849344195793,31.700204598337084,30.973136194439054,31.118549346923828,4115600,0.0,0.0
30.758490379066902,31.083941271031446,30.51613501790734,30.910829544067383,3805800,0.0,0.0
30.89004442673864,31.021608334825608,30.654612468100634,30.99390983581543,4037100,0.0,0.0
30.27377047700368,30.370712592072294,30.059111049727086,30.13528060913086,3920600,0.0,0.0
30.21838537893713,30.557685556831906,29.56748617740548,29.57440948486328,5009000,0.0,0.0
29.636721700873377,29.84445520689501,28.985822677612305,28.985822677612305,6460200,0.0,0.0
29.214316797005136,29.352806624887165,28.861170245306038,28.937339782714844,3502900,0.0,0.0
28.875019073486328,29.290485909633407,28.861169826751595,28.875019073486328,4968300,0.0,0.0
28.826560564559927,29.158934706289994,28.674221425713903,28.722692489624023,5190900,0.0,0.0
28.82655542529068,29.449755839375776,28.812706175003314,29.366662979125977,4390800,0.0,0.0
29.671337750465497,29.768282499828736,29.248947514874445,29.255870819091797,4632800,0.0,0.0
29.08275996801945,29.49822691097282,28.812706190952316,29.39436149597168,4348000,0.0,0.0
29.235102004075134,29.26279786596112,28.75731206626526,28.95812225341797,3530500,0.0,0.0
29.020424956363016,29.318177083134675,28.847313377610796,28.92348289489746,2395000,0.0,0.0
29.11044584151844,29.373573558565276,28.909635761556444,29.193538665771484,2486400,0.0,0.0
29.24202118925924,29.46360390197624,29.068909529856942,29.235097885131836,2113200,0.0,0.0
29.14508397902158,29.39436523307618,28.916575282313286,29.06891441345215,2448500,0.0,0.0
29.283575372763416,29.332046436728394,28.902730166692223,28.978897094726562,2661300,0.0,0.0
28.944274538284322,29.041216663718238,28.445714658699224,28.951200485229492,4234500,0.0,0.0
28.971952561494636,29.13814083151999,28.56340914921662,28.69497299194336,3389200,0.0,0.0
28.32107651948139,28.404169399808403,27.559383418479484,27.843286514282227,6742000,0.0,0.0
27.822507769012972,28.22412546920094,27.420887427350554,27.538604736328125,4821500,0.0,0.0
27.69785766220028,28.3833808015881,27.55936784559457,28.286436080932617,4665300,0.0,0.0
28.383395074374725,29.08276516978001,28.265677746549155,28.978897094726562,4566600,0.0,0.0
28.875026209480218,29.158929234019947,28.390313019870483,28.542652130126953,4601700,0.0,0.0
28.556503194368045,28.708839672827484,28.113335085603232,28.23105239868164,4205600,0.0,0.0
28.40416021769924,28.598044422944376,27.93329631226889,28.203350067138672,4261000,0.0,0.0
