Open,High,Low,Close,Volume,Dividends,Stock Splits
1.422118067741394,1.4304834681398728,1.4137526673429153,1.422118067741394,423200,0.0,0.0
1.4221177986689977,1.4639447927474976,1.4137523998532977,1.4639447927474976,364800,0.0,0.0
1.4639447927474976,1.4723101915631975,1.4555793939317976,1.4639447927474976,462400,0.0,0.0
1.4555793939317976,1.4639447927474976,1.4555793939317976,1.4639447927474976,202400,0.0,0.0
1.4639454680448138,1.5057724814175228,1.4472146626957303,1.497407078742981,544000,0.0,0.0
1.497405170724633,1.497405170724633,1.4806743866941903,1.4890397787094116,479200,0.0,0.0
1.4890418160433148,1.4974072195042323,1.4806764125823972,1.4806764125823975,241600,0.0,0.0
1.4974067707282273,1.4974067707282273,1.4472143650054934,1.4472143650054932,313600,0.0,0.0
1.4639454680448138,1.497407078742981,1.455580065370272,1.497407078742981,266400,0.0,0.0
1.4806750076157709,1.4806750076157709,1.4053864479064944,1.4053864479064941,1128000,0.0,0.0
1.4221181621441263,1.4555797659592822,1.4137527611903373,1.4472143650054932,753600,0.0,0.0
1.4555793939317976,1.4723101915631975,1.4472139951160976,1.4639447927474976,63200,0.0,0.0
1.4639451669130712,1.4639451669130712,1.4388489640517044,1.4472143650054932,176800,0.0,0.0
1.4639451669130712,1.4639451669130712,1.4472143650054934,1.4472143650054932,138400,0.0,0.0
1.4388492107391357,1.4388492107391357,1.4304838083511175,1.4388492107391357,215200,0.0,0.0
1.4472137641632694,1.455579161643982,1.4388483666825567,1.455579161643982,25600,0.0,0.0
1.4555793939317976,1.4723101915631975,1.4555793939317976,1.4639447927474976,123200,0.0,0.0
1.4639447927474976,1.4723101915631975,1.4639447927474976,1.4639447927474976,88800,0.0,0.0
1.4639447927474976,1.4723101915631975,1.4555793939317976,1.4639447927474976,368800,0.0,0.0
1.4639445591246945,1.4639445591246945,1.4472137641632694,1.455579161643982,824000,0.0,0.0
1.4639451669130712,1.4723105678668602,1.4472143650054934,1.4472143650054932,122400,0.0,0.0
1.455579161643982,1.455579161643982,1.4472137641632694,1.455579161643982,187200,0.0,0.0
1.4388492107391357,1.447214613127154,1.4388492107391357,1.4388492107391357,37600,0.0,0.0
1.4472137641632694,1.455579161643982,1.4388483666825567,1.455579161643982,396800,0.0,0.0
1.4472145023401717,1.4472145023401717,1.4221182970972785,1.4304836988449097,271200,0.0,0.0
1.4472137641632694,1.455579161643982,1.4388483666825567,1.455579161643982,194400,0.0,0.0
1.4388485963003976,1.4639447927474976,1.4388485963003976,1.4639447927474976,979200,0.0,0.0
1.4713433980941772,1.4797510746547153,1.462935721533639,1.4713433980941772,868000,0.01375,0.0
1.4713434823628129,1.4797511594048862,1.4545281282786666,1.4629358053207397,1507200,0.0,0.0
1.4629361298731987,1.471343808780516,1.4545284509658813,1.4545284509658813,1413600,0.0,0.0
1.4629361298731987,1.4629361298731987,1.4545284509658813,1.4545284509658813,411200,0.0,0.0
1.4545284509658813,1.4629361298731987,1.4545284509658813,1.4545284509658813,2336000,0.0,0.0
1.462934776638331,1.4965654611587524,1.462934776638331,1.4965654611587524,244800,0.0,0.0
1.5049731322888578,1.5049731322888578,1.4881577900286471,1.4965654611587524,340800,0.0,0.0
1.5049731322888578,1.513380803418963,1.4881577900286471,1.4965654611587524,278400,0.0,0.0
1.4965654611587524,1.5049731322888578,1.4881577900286471,1.4965654611587524,75200,0.0,0.0
1.4965656989187166,1.521788716316223,1.4965656989187166,1.5217887163162231,164800,0.0,0.0
1.504974614727041,1.5386053323745728,1.496566935315158,1.5386053323745728,344800,0.0,0.0
1.5301977629102141,1.5301977629102141,1.5049747228622434,1.5049747228622437,256000,0.0,0.0
1.5049733713845521,1.5301963887820584,1.5049733713845521,1.5217887163162231,471200,0.0,0.0
1.5217884745490684,1.5301961456791737,1.4965654611587524,1.4965654611587524,632000,0.0,0.0
1.4797515869140627,1.4965669458562678,1.47134390744296,1.4797515869140625,576800,0.0,0.0
1.4797510746547153,1.4797510746547153,1.462935721533639,1.4713433980941772,308800,0.0,0.0
1.4797515869140627,1.4881592663851653,1.47134390744296,1.4797515869140625,460000,0.0,0.0
1.479751487687833,1.479751487687833,1.4545284509658813,1.4545284509658813,409600,0.0,0.0
1.4545286575029064,1.4629363376040794,1.4377132973005606,1.4461209774017334,256000,0.0,0.0
1.4545285485007549,1.4881592663851653,1.446120869029652,1.4797515869140625,576800,0.0,0.0
1.4797524489925407,1.4965678177310924,1.471344764623265,1.4881601333618164,396000,0.0,0.0
1.4881592663851653,1.4881592663851653,1.4797515869140627,1.4797515869140625,161600,0.0,0.0
1.4881592663851653,1.4881592663851653,1.47134390744296,1.4797515869140625,140000,0.0,0.0
1.4713432926398056,1.5386047003033396,1.4713432926398056,1.530197024345398,520000,0.0,0.0
1.530197024345398,1.530197024345398,1.5133816724295144,1.530197024345398,396800,0.0,0.0
1.5217884745490684,1.5217884745490684,1.4965654611587524,1.4965654611587524,338400,0.0,0.0
1.4965678177310924,1.5049755021003681,1.4797524489925407,1.4881601333618164,157600,0.0,0.0
1.4965678177310924,1.5133831864696439,1.4797524489925407,1.4881601333618164,388000,0.0,0.0
1.4797509685977475,1.530197024345398,1.4797509685977475,1.530197024345398,280800,0.0,0.0
1.5217892759376102,1.5217892759376102,1.496566249264611,1.5133816003799438,463200,0.0,0.0
1.5049746253273706,1.5133823047984731,1.4797515869140627,1.4797515869140625,300000,0.0,0.0
1.4797508981492782,1.5133816003799436,1.4797508981492782,1.5133816003799438,252800,0.0,0.0
1.5133816003799436,1.5217892759376102,1.5049739248222773,1.5133816003799438,124000,0.0,0.0
1.5133816003799436,1.5386046270529428,1.5133816003799436,1.5133816003799438,99200,0.0,0.0
1.5133819761483567,1.5470126867294312,1.5133819761483567,1.5470126867294312,382400,0.0,0.0
1.5386047003033396,1.5386047003033396,1.5133816724295144,1.530197024345398,688800,0.0,0.0
1.530197024345398,1.530197024345398,1.521789348387456,1.530197024345398,95200,0.0,0.0
1.530197024345398,1.5470123762612813,1.530197024345398,1.530197024345398,183200,0.0,0.0
1.530197331438894,1.5554203643747,1.530197331438894,1.5470126867294312,345600,0.0,0.0
1.5554200522192232,1.5554200522192232,1.530197024345398,1.530197024345398,292800,0.0,0.0
1.5133831864696439,1.5133831864696439,1.471344764623265,1.4881601333618164,523200,0.0,0.0
1.496566249264611,1.5133816003799436,1.496566249264611,1.5133816003799438,298400,0.0,0.0
1.5049739248222773,1.5133816003799436,1.5049739248222773,1.5133816003799438,24800,0.0,0.0
1.5133824028782337,1.5133824028782337,1.4965670428462534,1.5049747228622437,769600,0.0,0.0
1.5049747228622434,1.5049747228622434,1.4881593628302632,1.5049747228622437,130400,0.0,0.0
1.513380803418963,1.513380803418963,1.4881577900286471,1.4965654611587524,168800,0.0,0.0
1.496566249264611,1.5133816003799436,1.496566249264611,1.5133816003799438,111200,0.0,0.0
1.513380803418963,1.513380803418963,1.4965654611587524,1.4965654611587524,99200,0.0,0.0
1.4965670428462534,1.5133824028782337,1.4965670428462534,1.5049747228622437,34400,0.0,0.0
1.5049739248222773,1.5133816003799436,1.5049739248222773,1.5133816003799438,357600,0.0,0.0
1.5217892759376102,1.5301969514952765,1.5049739248222773,1.5133816003799438,210400,0.0,0.0
1.5217892759376102,1.5217892759376102,1.5133816003799436,1.5133816003799438,215200,0.0,0.0
1.5217908708389196,1.5217908708389196,1.4881601333618164,1.4881601333618164,246400,0.0,0.0
1.4881601333618164,1.4965678177310924,1.4797524489925407,1.4881601333618164,416800,0.0,0.0
1.4965670428462534,1.5049747228622434,1.4881593628302632,1.5049747228622437,229600,0.0,0.0
1.4965670428462534,1.5133824028782337,1.4965670428462534,1.5049747228622437,358400,0.0,0.0
1.5133831864696439,1.5133831864696439,1.4881601333618164,1.4881601333618164,223200,0.0,0.0
1.4965654611587524,1.4965654611587524,1.4881577900286471,1.4965654611587524,544000,0.0,0.0
1.4965654611587524,1.4965654611587524,1.4881577900286471,1.4965654611587524,157600,0.0,0.0
1.4965665134890327,1.4965665134890327,1.4629358053207397,1.4629358053207397,621600,0.0,0.0
1.4629363376040794,1.4629363376040794,1.4461209774017336,1.4461209774017334,254400,0.0,0.0
1.4461208254273175,1.4461208254273175,1.4293054669921161,1.4377131462097168,576000,0.0,0.0
1.4461704492568972,1.4461704492568972,1.4377133121267398,1.446170449256897,177600,0.015625,0.0
1.454626832689558,1.454626832689558,1.4207983016967776,1.4207983016967773,156800,0.0,0.0
1.4207983016967776,1.4377125671931676,1.4207983016967776,1.4207983016967773,445600,0.0,0.0
1.4207982339802578,1.4292553663253784,1.4207982339802578,1.4292553663253784,260000,0.0,0.0
1.4207983016967776,1.4377125671931676,1.4207983016967776,1.4207983016967773,192000,0.0,0.0
1.4207983016967776,1.4292554344449726,1.4207983016967776,1.4207983016967773,464000,0.0,0.0
1.4207985808209675,1.4207985808209675,1.3869700431823733,1.386970043182373,144000,0.0,0.0
1.395426630973816,1.395426630973816,1.3869694998770048,1.395426630973816,132800,0.0,0.0
1.395426630973816,1.412340893167438,1.378512368780194,1.395426630973816,248800,0.0,0.0
1.378512368780194,1.4038837620706268,1.378512368780194,1.395426630973816,227200,0.0,0.0
1.403883934020996,1.4207981982863094,1.3954268018883396,1.403883934020996,469600,0.0,0.0
1.4038840362003873,1.4292554344449726,1.4038840362003873,1.4207983016967773,176800,0.0,0.0
1.4123410661536528,1.4377124625516227,1.3954268018883396,1.403883934020996,548000,0.0,0.0
1.395426630973816,1.412340893167438,1.395426630973816,1.395426630973816,54400,0.0,0.0
1.4038837760504037,1.4038837760504037,1.3615981201452712,1.3785123825073242,341600,0.0,0.0
1.378512368780194,1.395426630973816,1.378512368780194,1.395426630973816,399200,0.0,0.0
1.3785123825073242,1.3869695136883506,1.3700552513262976,1.3785123825073242,129600,0.0,0.0
1.3615990156008873,1.3785132890866125,1.3615990156008873,1.37005615234375,100800,0.0,0.0
1.3700555052076069,1.4292554344449726,1.3700555052076069,1.4207983016967773,292800,0.0,0.0
1.4207983016967776,1.463083965437753,1.4207983016967776,1.4207983016967773,436000,0.0,0.0
1.4038837620706268,1.4038837620706268,1.3869694998770048,1.395426630973816,600800,0.0,0.0
1.412340893167438,1.412340893167438,1.395426630973816,1.395426630973816,170400,0.0,0.0
1.403883934020996,1.4123410661536528,1.3954268018883396,1.403883934020996,333600,0.0,0.0
1.403883934020996,1.429255330418966,1.403883934020996,1.403883934020996,428800,0.0,0.0
1.403883934020996,1.4207981982863094,1.403883934020996,1.403883934020996,292800,0.0,0.0
1.3954268018883396,1.4207981982863094,1.3954268018883396,1.403883934020996,221600,0.0,0.0
1.4123410661536528,1.4207981982863094,1.403883934020996,1.403883934020996,131200,0.0,0.0
1.420798729993626,1.429255865291207,1.4123415946960447,1.412341594696045,255200,0.0,0.0
1.4123410661536528,1.4123410661536528,1.403883934020996,1.403883934020996,140000,0.0,0.0
1.4038839692900167,1.437712498670499,1.4038839692900167,1.4292553663253784,123200,0.0,0.0
1.4377130270004275,1.4461701624533712,1.4292558915474838,1.4377130270004272,539200,0.0,0.0
1.4377133121267398,1.4461704492568972,1.4292561749965824,1.446170449256897,226400,0.0,0.0
1.437712498670499,1.4461696310156196,1.4292553663253784,1.4292553663253784,127200,0.0,0.0
1.4377130270004275,1.4461701624533712,1.42079875609454,1.4377130270004272,151200,0.0,0.0
1.4461696999413627,1.4461696999413627,1.4207983016967776,1.4207983016967773,171200,0.0,0.0
1.4038840362003873,1.4377125671931676,1.4038840362003873,1.4207983016967773,225600,0.0,0.0
1.4038837760504037,1.4038837760504037,1.3785123825073242,1.3785123825073242,950400,0.0,0.0
1.3785125172656516,1.3785125172656516,1.3615982532501223,1.361598253250122,114400,0.0,0.0
1.3785125172656516,1.3785125172656516,1.3615982532501223,1.361598253250122,109600,0.0,0.0
1.37005615234375,1.37005615234375,1.3615990156008873,1.37005615234375,436800,0.0,0.0
1.37005615234375,1.37005615234375,1.3531418788580245,1.37005615234375,327200,0.0,0.0
1.37005615234375,1.3785132890866125,1.37005615234375,1.37005615234375,584800,0.0,0.0
1.37005615234375,1.3785132890866125,1.37005615234375,1.37005615234375,324000,0.0,0.0
1.3785132890866125,1.3785132890866125,1.3615990156008873,1.37005615234375,199200,0.0,0.0
1.3785129087727246,1.3869700431823733,1.3785129087727246,1.386970043182373,522400,0.0,0.0
1.3869694998770048,1.395426630973816,1.3869694998770048,1.395426630973816,41600,0.0,0.0
1.4038837620706268,1.4038837620706268,1.3869694998770048,1.395426630973816,220000,0.0,0.0
1.3954273241008825,1.4123415946960447,1.3869701888033015,1.412341594696045,141600,0.0,0.0
1.4038846993152005,1.4123418360580633,1.37005615234375,1.37005615234375,191200,0.0,0.0
1.3785132890866125,1.3869704258294753,1.37005615234375,1.37005615234375,214400,0.0,0.0
1.37005615234375,1.37005615234375,1.3531418788580245,1.37005615234375,233600,0.0,0.0
1.3700560814217677,1.3700560814217677,1.336227536201477,1.336227536201477,376000,0.0,0.0
1.3277698755264282,1.3362270084915646,1.3193127425612918,1.3277698755264282,370400,0.0,0.0
1.319313312505747,1.3362275857430002,1.3023990392684937,1.3023990392684937,316000,0.0,0.0
1.3193131238222122,1.3531416654586792,1.3193131238222122,1.3531416654586792,283200,0.0,0.0
1.3700563727684743,1.3700563727684743,1.3362278203544378,1.3446849584579468,496800,0.0,0.0
1.3446841414567012,1.3446841414567012,1.3193127425612918,1.3277698755264282,151200,0.0,0.0
1.3193125201809792,1.3277696517206008,1.3023982571017358,1.3108553886413574,108000,0.0,0.0
1.3023990392684937,1.3108561758871202,1.2685704927939874,1.3023990392684937,837600,0.0,0.0
1.2939416445218601,1.3277701842479217,1.2939416445218601,1.3193130493164062,161600,0.0,0.0
1.3193132635913318,1.336227536201477,1.3193132635913318,1.336227536201477,157600,0.0,0.0
1.3277698755264282,1.3362270084915646,1.3193127425612918,1.3277698755264282,82400,0.0,0.0
1.3277698755264282,1.3362270084915646,1.3277698755264282,1.3277698755264282,143200,0.0,0.0
1.3277696517206008,1.3277696517206008,1.3108553886413574,1.3108553886413574,244800,0.0,0.0
1.3193676765862998,1.3193676765862998,1.3108556270599365,1.3108556270599365,62400,0.015625,0.0
1.3193676765862998,1.3278797261126631,1.3023435775335734,1.3108556270599365,111200,0.0,0.0
1.3023435775335734,1.3108556270599365,1.3023435775335734,1.3108556270599365,203200,0.0,0.0
1.3023435775335734,1.3108556270599365,1.3023435775335734,1.3108556270599365,911200,0.0,0.0
1.3023438767382973,1.310855928220247,1.2938318252563477,1.2938318252563477,76000,0.0,0.0
1.3023435775335734,1.3108556270599365,1.2938315280072101,1.3108556270599365,157600,0.0,0.0
1.3023439015111615,1.3193680047988892,1.3023439015111615,1.3193680047988892,714400,0.0,0.0
1.319366981780607,1.319366981780607,1.3023428916931152,1.3023428916931152,360000,0.0,0.0
1.2938315280072101,1.3108556270599365,1.2938315280072101,1.3108556270599365,184000,0.0,0.0
1.3193676765862998,1.3193676765862998,1.2938315280072101,1.3108556270599365,171200,0.0,0.0
1.310855928220247,1.310855928220247,1.285319773774398,1.2938318252563477,642400,0.0,0.0
1.2938308466493695,1.3023428916931152,1.2938308466493695,1.3023428916931152,206400,0.0,0.0
1.310855928220247,1.310855928220247,1.285319773774398,1.2938318252563477,312800,0.0,0.0
1.2938308466493695,1.3023428916931152,1.2938308466493695,1.3023428916931152,90400,0.0,0.0
1.3023438767382973,1.3023438767382973,1.2768077222924483,1.2938318252563477,168800,0.0,0.0
1.285319773774398,1.2938318252563477,1.285319773774398,1.2938318252563477,97600,0.0,0.0
1.285319773774398,1.2938318252563477,1.285319773774398,1.2938318252563477,31200,0.0,0.0
1.3023428916931152,1.3023428916931152,1.2938308466493695,1.3023428916931152,84000,0.0,0.0
1.3023435775335734,1.3108556270599365,1.3023435775335734,1.3108556270599365,111200,0.0,0.0
1.3108549367368612,1.3108549367368612,1.3023428916931152,1.3023428916931152,169600,0.0,0.0
1.3108559531550252,1.3193680047988892,1.2938318498672976,1.3193680047988892,650400,0.0,0.0
1.3193676765862998,1.3193676765862998,1.3108556270599365,1.3108556270599365,204000,0.0,0.0
1.3193680602274123,1.3363921642303467,1.310856008225945,1.3363921642303467,1431200,0.0,0.0
1.3449045257803836,1.3874647955835602,1.3449045257803836,1.3789527416229248,828800,0.0,0.0
1.3704399218161902,1.430024266242981,1.3704399218161902,1.430024266242981,851200,0.0,0.0
1.4300243854522705,1.4300243854522705,1.3789520859718323,1.395976185798645,591200,0.0,0.0
1.3874647955835602,1.3959768495441955,1.3704406876622897,1.3789527416229248,167200,0.0,0.0
1.3789520859718323,1.4130002856254578,1.3619279861450195,1.395976185798645,1151200,0.0,0.0
1.387463753151171,1.4044878482818604,1.387463753151171,1.4044878482818604,260800,0.0,0.0
1.3959757360212641,1.412999830362987,1.3874636888504028,1.3874636888504028,169600,0.0,0.0
1.3874636888504028,1.3959757360212641,1.3874636888504028,1.3874636888504028,1596800,0.0,0.0
1.3959762446851616,1.4130003452301025,1.3959762446851616,1.4130003452301025,244000,0.0,0.0
1.4130003452301025,1.4130003452301025,1.404488294957632,1.4130003452301025,232000,0.0,0.0
1.4044882935636183,1.4640726454117718,1.4044882935636183,1.447048544883728,604800,0.0,0.0
1.4385364946197061,1.447048544883728,1.4300244443556842,1.447048544883728,800800,0.0,0.0
1.4470482778828047,1.455560326576233,1.4470482778828047,1.455560326576233,263200,0.0,0.0
1.455560326576233,1.455560326576233,1.4385362291893764,1.455560326576233,125600,0.0,0.0
1.4470486599823524,1.4981209656287884,1.4470486599823524,1.481096863746643,218400,0.0,0.0
1.4896089146877156,1.4896089146877156,1.4640727618644978,1.481096863746643,393600,0.0,0.0
1.4810967459398157,1.4810967459398157,1.4385364946197061,1.447048544883728,96000,0.0,0.0
1.4640729427337644,1.4725849947264027,1.4640729427337644,1.4640729427337646,128000,0.0,0.0
1.4725848128055703,1.481096863746643,1.4640727618644978,1.481096863746643,293600,0.0,0.0
1.4640729427337644,1.4810970467190407,1.4640729427337644,1.4640729427337646,116000,0.0,0.0
1.4470482778828047,1.455560326576233,1.4385362291893764,1.455560326576233,96800,0.0,0.0
1.4640725554758414,1.47258460521698,1.4640725554758414,1.47258460521698,234400,0.0,0.0
1.4725848128055703,1.481096863746643,1.455560710923425,1.481096863746643,112000,0.0,0.0
1.4725848128055703,1.481096863746643,1.4640727618644978,1.481096863746643,116000,0.0,0.0
1.4725844239630894,1.4810964726565177,1.4470482778828047,1.455560326576233,96800,0.0,0.0
1.4470491733080075,1.4470491733080075,1.3789527416229248,1.3789527416229248,387200,0.0,0.0
1.395976069427672,1.4385363154468083,1.395976069427672,1.430024266242981,336000,0.0,0.0
1.4300243854522705,1.4300243854522705,1.395976185798645,1.395976185798645,271200,0.0,0.0
1.3874643976816876,1.4215126037597658,1.378952346162168,1.4215126037597656,597600,0.0,0.0
1.4130003452301025,1.4130003452301025,1.404488294957632,1.4130003452301025,24800,0.0,0.0
1.430024355826293,1.4385364055633545,1.4044882066151094,1.4385364055633545,101600,0.0,0.0
1.4385362291893764,1.455560326576233,1.4300241804959481,1.455560326576233,169600,0.0,0.0
1.4555608907411264,1.4725849947264027,1.447048838748488,1.4640729427337646,560800,0.0,0.0
1.4725846644810268,1.4896087646484375,1.4640726143973215,1.4896087646484375,254400,0.0,0.0
1.4896089146877156,1.4896089146877156,1.481096863746643,1.481096863746643,144000,0.0,0.0
1.4896083246456104,1.5151444673538208,1.4896083246456104,1.5151444673538208,501600,0.0,0.0
1.5066328648158482,1.5151449148995535,1.4896087646484375,1.4896087646484375,191200,0.0,0.0
1.5066331552537107,1.549193413876697,1.4981211035291135,1.5406813621520996,366400,0.0,0.0
1.5406809170608935,1.5747291141230126,1.5321688677953638,1.566217064857483,449600,0.0,0.0
1.574776338608884,1.574776338608884,1.5491006374359129,1.549100637435913,731200,0.015625,0.0
1.5576583473376056,1.5576583473376056,1.531982660293579,1.531982660293579,344000,0.0,0.0
1.531983365446834,1.5405419317342466,1.514866232872009,1.5148662328720093,63200,0.0,0.0
1.5148666527833832,1.5405423587627625,1.50630808412359,1.5234252214431763,256800,0.0,0.0
1.5148658081889153,1.5319829359650612,1.4891901165246964,1.5063072443008423,272800,0.0,0.0
1.5063076665845967,1.5234247991594216,1.5063076665845967,1.5148662328720093,152000,0.0,0.0
1.523424936262942,1.5491006374359129,1.514866369205285,1.549100637435913,89600,0.0,0.0
1.5405415296554565,1.549100093709098,1.5319829656018151,1.5405415296554565,84000,0.0,0.0
1.5234255142983675,1.5234255142983675,1.4806326627731323,1.4806326627731323,186400,0.0,0.0
1.4977484109015438,1.531982660293579,1.4977484109015438,1.531982660293579,348800,0.0,0.0
1.5234247991594216,1.5234247991594216,1.514866232872009,1.5148662328720093,266400,0.0,0.0
1.5148658081889153,1.5234243720769882,1.5063072443008423,1.5063072443008423,488000,0.0,0.0
1.5148658081889153,1.5148658081889153,1.4977486804127693,1.5063072443008423,263200,0.0,0.0
1.4977486804127693,1.5063072443008423,1.4977486804127693,1.5063072443008423,616000,0.0,0.0
1.5063083736882734,1.5063083736882734,1.4806326627731323,1.4806326627731323,704800,0.0,0.0
1.4891901165246964,1.5063072443008423,1.4891901165246964,1.5063072443008423,611200,0.0,0.0
1.497749515463797,1.5234252214431763,1.497749515463797,1.5234252214431763,632800,0.0,0.0
1.5234252214431763,1.5234252214431763,1.50630808412359,1.5234252214431763,241600,0.0,0.0
1.5148658081889153,1.5148658081889153,1.4977486804127693,1.5063072443008423,301600,0.0,0.0
1.5063076665845967,1.514866232872009,1.5063076665845967,1.5148662328720093,300000,0.0,0.0
1.5063069732495526,1.531982660293579,1.4977484109015438,1.531982660293579,350400,0.0,0.0
1.531983573799548,1.5747764110565186,1.531983573799548,1.5747764110565186,517600,0.0,0.0
1.5576587387772858,1.566217303276062,1.5405416097797333,1.566217303276062,449600,0.0,0.0
1.5576594960823489,1.5576594960823489,1.5234252214431763,1.5234252214431763,458400,0.0,0.0
1.5234250063481538,1.5747764110565186,1.5234250063481538,1.5747764110565186,337600,0.0,0.0
1.5491004980216592,1.5491004980216592,1.4891905340097717,1.5148662328720093,448800,0.0,0.0
1.5063072734408909,1.5405415296554565,1.5063072734408909,1.5405415296554565,772800,0.0,0.0
1.531983503320599,1.5491006374359129,1.531983503320599,1.549100637435913,261600,0.0,0.0
1.5491004638619474,1.5662175960593172,1.5405418977632628,1.5576590299606323,774400,0.0,0.0
1.5576587522352063,1.583334445953369,1.5576587522352063,1.5833344459533691,969600,0.0,0.0
1.5576587387772858,1.566217303276062,1.5491001742785095,1.566217303276062,178400,0.0,0.0
1.55765920449357,1.55765920449357,1.531983503320599,1.549100637435913,164800,0.0,0.0
1.5405421412509421,1.5833349785079127,1.5405421412509421,1.5747764110565186,491200,0.0,0.0
1.5662177715512269,1.5662177715512269,1.531983503320599,1.549100637435913,156000,0.0,0.0
1.549100093709098,1.566217221816381,1.5405415296554565,1.5405415296554565,442400,0.0,0.0
1.514866369205285,1.5491006374359129,1.514866369205285,1.549100637435913,151200,0.0,0.0
1.5405419317342466,1.5576590643090715,1.514866232872009,1.5148662328720093,264800,0.0,0.0
1.5148666527833832,1.5319837901029694,1.5148666527833832,1.5234252214431763,99200,0.0,0.0
1.5148655355975615,1.531982660293579,1.5148655355975615,1.531982660293579,97600,0.0,0.0
1.5234252214431763,1.5234252214431763,1.5148666527833832,1.5234252214431763,193600,0.0,0.0
1.5148660228695983,1.5148660228695983,1.4720731973648074,1.4720731973648071,395200,0.0,0.0
1.4720730918577347,1.5063073498079145,1.4720730918577347,1.4891902208328247,137600,0.0,0.0
1.4977487853203695,1.4977487853203695,1.4891902208328247,1.4891902208328247,56000,0.0,0.0
1.4977484941482542,1.4977484941482542,1.48918993132455,1.4977484941482544,270400,0.0,0.0
1.497749100297184,1.5234247991594216,1.497749100297184,1.5148662328720093,197600,0.0,0.0
1.5148658081889153,1.5234243720769882,1.5063072443008423,1.5063072443008423,32800,0.0,0.0
1.50630808412359,1.5234252214431763,1.50630808412359,1.5234252214431763,353600,0.0,0.0
1.5234243720769882,1.5405414998531342,1.5063072443008423,1.5063072443008423,338400,0.0,0.0
1.5148658081889153,1.5234243720769882,1.5063072443008423,1.5063072443008423,167200,0.0,0.0
1.5063072734408909,1.5405415296554565,1.5063072734408909,1.5405415296554565,88000,0.0,0.0
1.5405423587627625,1.5405423587627625,1.5148666527833832,1.5234252214431763,48800,0.0,0.0
1.5148666527833832,1.5405423587627625,1.5148666527833832,1.5234252214431763,135200,0.0,0.0
1.531983331664578,1.5662175960593172,1.531983331664578,1.5576590299606323,119200,0.0,0.0
1.5576586577627396,1.566217221816381,1.5319829656018151,1.5405415296554565,52000,0.0,0.0
1.5319830452809569,1.566217303276062,1.5234244807821806,1.566217303276062,122400,0.0,0.0
1.5576586577627396,1.566217221816381,1.5319829656018151,1.5405415296554565,147200,0.0,0.0
1.5405419317342466,1.5405419317342466,1.514866232872009,1.5148662328720093,100800,0.0,0.0
1.523424936262942,1.55765920449357,1.523424936262942,1.549100637435913,185600,0.0,0.0
1.55765920449357,1.55765920449357,1.540542070378256,1.549100637435913,359200,0.0,0.0
1.5491004638619474,1.5576590299606323,1.531983331664578,1.5576590299606323,157600,0.0,0.0
1.5576595775583848,1.6175695613106305,1.5576595775583848,1.6004524230957031,664000,0.0,0.0
1.5833344322736147,1.5833344322736147,1.5576587387772858,1.566217303276062,296800,0.0,0.0
1.5662173168079272,1.59189301052609,1.5662173168079272,1.5833344459533691,264000,0.0,0.0
1.5918930768966677,1.5918930768966677,1.5747759470375637,1.5918930768966675,146400,0.0,0.0
1.6004983186721802,1.6091031483424607,1.583288659331619,1.6004983186721802,415200,0.015625,0.0
1.5918934890018996,1.6091031483424607,1.5918934890018996,1.6004983186721802,154400,0.0,0.0
1.6091023646100027,1.6435216665267942,1.600497539130805,1.6435216665267944,725600,0.0,0.0
1.6521271644754614,1.6693368224387473,1.6177078485488892,1.6177078485488892,570400,0.0,0.0
1.6177078485488892,1.6177078485488892,1.6091030195672462,1.6177078485488892,391200,0.0,0.0
1.6177076662659016,1.6521269783141124,1.6177076662659016,1.626312494277954,502400,0.0,0.0
1.6091030195672462,1.6177078485488892,1.6091030195672462,1.6177078485488892,224800,0.0,0.0
1.6091027761760512,1.6435220868963947,1.6091027761760512,1.6349172592163086,639200,0.0,0.0
1.626312528337751,1.6865463256835938,1.626312528337751,1.6865463256835938,1041600,0.0,0.0
1.6779408454895022,1.7037553200354945,1.6779408454895022,1.677940845489502,816000,0.0,0.0
1.6779414974913305,1.7209656384526466,1.6779414974913305,1.6865463256835938,1409600,0.0,0.0
1.6951504951868304,1.6951504951868304,1.6779408454895022,1.677940845489502,256800,0.0,0.0
1.669335961341858,1.6779407858848572,1.669335961341858,1.669335961341858,646400,0.0,0.0
1.6607311367988586,1.669335961341858,1.6607311367988586,1.669335961341858,132800,0.0,0.0
1.669335961341858,1.669335961341858,1.6607311367988586,1.669335961341858,516000,0.0,0.0
1.6521262529600471,1.660731077194214,1.6521262529600471,1.6607310771942139,156800,0.0,0.0
1.6521275043487549,1.6607323351005712,1.6435226735969384,1.6521275043487549,362400,0.0,0.0
1.6521275043487549,1.6693371658523877,1.6521275043487549,1.6521275043487549,336000,0.0,0.0
1.6521275043487549,1.6521275043487549,1.6435226735969384,1.6521275043487549,135200,0.0,0.0
1.6478253515714414,1.6521275043487549,1.6435226735969384,1.6521275043487549,656800,0.0,0.0
1.6435216665267942,1.6521264920059922,1.6435216665267942,1.6435216665267944,123200,0.0,0.0
1.617708181341489,1.6607323351005712,1.617708181341489,1.6521275043487549,377600,0.0,0.0
1.6521262529600471,1.660731077194214,1.6349166044917134,1.6607310771942139,530400,0.0,0.0
1.660731077194214,1.6693359014283808,1.660731077194214,1.6607310771942139,160800,0.0,0.0
