Open,High,Low,Close,Volume,Dividends,Stock Splits
3.4192405077832855,3.456814435176135,3.381666365389879,3.4004533290863037,439650,0.0,0.0
3.3816676777745323,3.4004546487619547,3.325306549811623,3.3628807067871094,236850,0.0,0.0
3.3628800281133087,3.5131761956822114,3.306518911524821,3.344092845916748,683700,0.0,0.0
3.344092278869069,3.381666421890259,3.3253053148587544,3.381666421890259,410400,0.0,0.0
3.344092278869069,3.4192405649114486,3.344092278869069,3.381666421890259,565500,0.0,0.0
3.400453853585403,3.475602149963379,3.381666886991204,3.475602149963379,598950,0.0,0.0
3.4943882018800765,3.5883234402641278,3.4568140635263496,3.5507493019104004,578250,0.0,0.0
3.607111617639945,3.701047102683461,3.607111617639945,3.644685983657837,1084200,0.0,0.0
3.644685903347689,3.8513427618863716,3.6258982907515125,3.8325560092926025,1194450,0.0,0.0
3.888917123916855,3.9452782416547807,3.8325560061789297,3.9077038764953613,893850,0.0,0.0
3.974321126937866,4.087873159136091,3.898620060916801,3.974321126937866,1620000,0.126667,0.0
3.860769624862643,3.898620596237126,3.7282925245520095,3.822918653488159,421500,0.0,0.0
3.8418440448176887,3.9932461768598193,3.8039930786405294,3.974321126937866,505650,0.0,0.0
3.898620060916801,3.9932461768598193,3.860769094739642,3.974321126937866,523200,0.0,0.0
3.9743191608484243,3.9932442014081895,3.8796922253839488,3.9175431728363037,406800,0.0,0.0
3.9175457024091536,4.012172698974609,3.8796947305162948,4.012172698974609,849450,0.0,0.0
4.068948723647206,4.068948723647206,4.012172698974609,4.012172698974609,343500,0.0,0.0
3.993244387251359,4.01217029502475,3.860767364501953,3.860767364501953,308100,0.0,0.0
3.8229164152880375,3.974319345810834,3.8039913738475124,3.860767364501953,318900,0.0,0.0
3.8229181149386995,3.8418440311264597,3.7093660831451416,3.7093660831451416,436050,0.0,0.0
3.860767364501953,3.974319345810834,3.8229164152880375,3.860767364501953,813750,0.0,0.0
3.803993634879589,3.8418446065915077,3.6336655616760254,3.6336655616760254,338100,0.0,0.0
3.557964933913145,3.5958154795425057,3.425487374460228,3.4633381366729736,894450,0.0,0.0
3.5958144664764404,3.6147399505425386,3.4822624284131494,3.5958144664764404,606000,0.0,0.0
3.5768901348499593,3.614740896302091,3.539039373397827,3.539039373397827,316800,0.0,0.0
3.5768888971471555,3.5768888971471555,3.4254861203115707,3.482262134552002,698100,0.0,0.0
3.5201128829609267,3.7472169399261475,3.463336868719621,3.7472169399261475,392250,0.0,0.0
3.709365223385528,3.709365223385528,3.6336641751802885,3.6904401779174805,375450,0.0,0.0
3.652589220648336,3.728291135186625,3.6147389131289787,3.6904401779174805,258600,0.0,0.0
3.6904401779174805,3.728291135186625,3.5958134344944064,3.6904401779174805,468000,0.0,0.0
3.633664911443537,3.766141989228841,3.501187617074927,3.7472169399261475,567300,0.0,0.0
3.709365567560226,3.709365567560226,3.5011872325133977,3.6525895595550537,428550,0.0,0.0
3.6904422026229735,3.709367258473968,3.520114100963452,3.539039373397827,333300,0.0,0.0
3.557964346057353,3.633665641391901,3.5390388597862037,3.6147403717041016,290550,0.0,0.0
3.576890073900221,3.6147408347073813,3.501188768869279,3.55796480178833,432750,0.0,0.0
3.557964346057353,3.6147403717041016,3.520113590098404,3.6147403717041016,496500,0.0,0.0
3.6336655616760254,3.7093666387664825,3.614740292403411,3.6336655616760254,685350,0.0,0.0
3.633665641391901,3.6525906944963507,3.5390388597862037,3.6147403717041016,211350,0.0,0.0
3.5958144664764404,3.5958144664764404,3.5390384474447947,3.5958144664764404,513000,0.0,0.0
3.6147399505425386,3.6147399505425386,3.557963931510893,3.5958144664764404,212400,0.0,0.0
3.614740292403411,3.671516533387944,3.614740292403411,3.6336655616760254,435000,0.0,0.0
3.595814885432952,3.6147403717041016,3.5768896157451526,3.6147403717041016,318600,0.0,0.0
3.595814544397399,3.6147400288736105,3.557964008611634,3.5768892765045166,460500,0.0,0.0
3.557964008611634,3.595814544397399,3.5390385241354223,3.5768892765045166,187950,0.0,0.0
3.5390381487924327,3.5768888971471555,3.482262134552002,3.482262134552002,349350,0.0,0.0
3.520113590098404,3.6147403717041016,3.4822628341394553,3.6147403717041016,420150,0.0,0.0
3.614740896302091,3.709367258473968,3.539039373397827,3.539039373397827,233250,0.0,0.0
3.5011879883496575,3.6147400288736105,3.482262503873446,3.5768892765045166,258000,0.0,0.0
3.652591162347786,3.67151708420981,3.55796480178833,3.55796480178833,279000,0.0,0.0
3.520114100963452,3.614740896302091,3.520114100963452,3.539039373397827,132750,0.0,0.0
3.557964268002223,3.6336655616760254,3.5011882436010353,3.6336655616760254,386100,0.0,0.0
3.671516533387944,3.6904415860772133,3.614740292403411,3.6336655616760254,406050,0.0,0.0
3.6147403717041016,3.633665641391901,3.557964346057353,3.6147403717041016,423000,0.0,0.0
3.6525912245874608,3.6715171467719796,3.539039373397827,3.539039373397827,470100,0.0,0.0
3.5958134344944064,3.7472161806546724,3.5958134344944064,3.6904401779174805,405750,0.0,0.0
3.709365223385528,3.709365223385528,3.6147389131289787,3.6904401779174805,342450,0.0,0.0
3.747215383193072,3.860767364501953,3.7093644339791565,3.860767364501953,437100,0.0,0.0
3.8986181322765385,3.955394120288659,3.8418421442644184,3.9175431728363037,486750,0.0,0.0
3.917545648757682,3.917545648757682,3.822918653488159,3.822918653488159,353550,0.0,0.0
3.822916237371828,3.9175431728363037,3.785066156252298,3.9175431728363037,378900,0.0,0.0
3.860767364501953,3.9175433551563934,3.766140424633597,3.860767364501953,228000,0.0,0.0
3.8796932630029746,3.9743202237753104,3.8418431717604853,3.8986191749572754,939150,0.0,0.0
3.917545190349314,3.917545190349314,3.8229182061524916,3.8796942234039307,128550,0.0,0.0
3.8796941512289287,3.9175451174701603,3.7472170688845012,3.7850680351257324,274650,0.0,0.0
3.7850695978416824,3.8418456374776397,3.7472186159731735,3.803994655609131,460800,0.0,0.0
3.8039926431971476,3.841843605041504,3.7850675954415465,3.841843605041504,303450,0.0,0.0
3.879695753012536,3.917546734881045,3.7282935582057255,3.803994655609131,925800,0.0,0.0
3.7472169399261475,3.766141989228841,3.671515876382149,3.7472169399261475,510750,0.0,0.0
3.7850695978416824,3.917546734881045,3.7093676341046646,3.803994655609131,626100,0.0,0.0
3.7850685484470485,3.841844572342087,3.747217577072565,3.822918653488159,497850,0.0,0.0
3.8986191749572754,3.9364692661997647,3.8418431717604853,3.8986191749572754,738000,0.0,0.0
3.917545110838754,4.0121720931150255,3.898620060916801,3.974321126937866,532200,0.0,0.0
4.004833221435547,4.023903564828548,3.9666916616651826,4.004833221435547,528600,0.133333,0.0
3.985762878042546,4.042974781205911,3.985762878042546,4.004833221435547,603450,0.0,0.0
3.9857631572826078,4.042975064454203,3.9666919395691274,4.023903846740723,330000,0.0,0.0
4.042974519124167,4.042974519124167,3.8522676056190917,3.9285507202148438,239700,0.0,0.0
3.9666921007007314,4.119257483683842,3.9094801912051222,4.062045574188232,844500,0.0,0.0
4.042976800410208,4.157400663884226,4.042976800410208,4.100188732147217,614400,0.0,0.0
4.1192566674429045,4.157398223876953,4.081115111008857,4.157398223876953,552600,0.0,0.0
4.119256947138538,4.176468849182129,4.0811153881146955,4.176468849182129,450450,0.0,0.0
4.233680419671167,4.271821975708008,4.214610078144884,4.271821975708008,970950,0.0,0.0
4.271822258225681,4.329034159572523,4.233680699666341,4.290892601013184,475200,0.0,0.0
4.309963863901143,4.424387691022275,4.309963863901143,4.348105430603027,538950,0.0,0.0
4.309962969690221,4.348104528478674,4.195539166309204,4.233680725097656,363300,0.0,0.0
4.252751745345669,4.2718229642695835,4.195539834542882,4.214611053466797,369000,0.0,0.0
4.119257728770576,4.157399295031806,4.100187382132215,4.1383280754089355,266400,0.0,0.0
4.195539218813792,4.195539218813792,4.100186630125892,4.119256973266602,210000,0.0,0.0
4.15739850616238,4.176468849182129,4.138327290158287,4.176468849182129,396750,0.0,0.0
4.176469488603446,4.252751745345669,4.15739914266401,4.214611053466797,233100,0.0,0.0
4.25275234705921,4.25275234705921,4.195540428161621,4.195540428161621,503100,0.0,0.0
4.233681998421548,4.25275234705921,4.195540428161621,4.195540428161621,295350,0.0,0.0
4.252750873565674,4.252750873565674,4.214610189505338,4.252750873565674,202800,0.0,0.0
4.271825774680339,4.386249671564768,4.271825774680339,4.367178440093994,416400,0.0,0.0
4.386248588562012,4.405318942339097,4.348107008023004,4.386248588562012,368100,0.0,0.0
4.367174871380731,4.386246087267127,4.233680725097656,4.233680725097656,163200,0.0,0.0
4.271823703885333,4.50067138671875,4.252752481659461,4.50067138671875,999450,0.0,0.0
4.4625308766551885,4.481601230432274,4.2908950737069125,4.386248588562012,449250,0.0,0.0
4.32903665424592,4.405318942339097,4.32903665424592,4.386248588562012,299850,0.0,0.0
4.34810623054884,4.367176580916003,4.290894306462671,4.309964656829834,445050,0.0,0.0
4.290892626788165,4.309962969690221,4.176468823407148,4.233680725097656,321600,0.0,0.0
4.2718229642695835,4.29089331020902,4.214611053466797,4.214611053466797,357150,0.0,0.0
4.2336807512257195,4.2336807512257195,4.119256947138538,4.176468849182129,319350,0.0,0.0
4.2336807512257195,4.2336807512257195,4.15739850616238,4.176468849182129,286650,0.0,0.0
4.195540808657496,4.309964656829834,4.176470458290334,4.309964656829834,783900,0.0,0.0
4.34810623054884,4.34810623054884,4.252752732743665,4.309964656829834,637950,0.0,0.0
4.271822020194811,4.271822020194811,3.909479416532069,4.157398223876953,850950,0.0,0.0
4.195538907326715,4.252750805485644,4.1192566674429045,4.157398223876953,688200,0.0,0.0
4.157399730886297,4.214611649783886,4.119258160626371,4.195540428161621,317250,0.0,0.0
4.119257027762277,4.176468930925641,3.985762878042546,4.004833221435547,819450,0.0,0.0
3.9666928047686247,3.9857640266418457,3.8904105362295827,3.9857640266418457,439200,0.0,0.0
3.966693299593071,4.081117153167725,3.966693299593071,4.081117153167725,332400,0.0,0.0
4.1001866041187895,4.176468849182129,4.1001866041187895,4.176468849182129,297600,0.0,0.0
4.157398223876953,4.195538907326715,4.081115111008857,4.157398223876953,638850,0.0,0.0
4.157400304207308,4.195541006742378,4.062046801900189,4.081117153167725,580050,0.0,0.0
4.1192566674429045,4.1764685656018345,4.100186325718024,4.157398223876953,345300,0.0,0.0
4.119256973266602,4.138327316407311,4.062045070860121,4.119256973266602,516600,0.0,0.0
4.157399047675733,4.157399047675733,4.042975228684516,4.062045574188232,219900,0.0,0.0
4.081118239030389,4.081118239030389,3.947623998669404,3.9666943550109863,346500,0.0,0.0
3.9666914045284143,3.9666914045284143,3.890409162916968,3.9285507202148438,304650,0.0,0.0
3.9857629055536496,4.004833249078281,3.9476213455200195,3.9476213455200195,403500,0.0,0.0
3.966692281622845,3.966692281622845,3.8331981110391986,3.8522684574127197,534900,0.0,0.0
3.871339154272704,3.8904094980723825,3.7759856893055477,3.833197593688965,473700,0.0,0.0
3.8904110012632427,3.909481352431392,3.775987148284912,3.775987148284912,213150,0.0,0.0
3.7569165964537876,3.814128519887172,3.6234217446989447,3.7950572967529297,487350,0.0,0.0
3.7950572967529297,3.833198870036743,3.6997046730204035,3.7950572967529297,553650,0.0,0.0
3.852269220186314,3.890410793470127,3.7950572967529297,3.7950572967529297,371550,0.0,0.0
3.833198231047965,3.9094804919147745,3.8141278840773944,3.871339797973633,247050,0.0,0.0
3.928550974879181,4.062045124598912,3.909479758501818,4.004833221435547,386400,0.0,0.0
3.947621657962085,4.004833566048492,3.8904097498756784,3.909480094909668,169800,0.0,0.0
3.9476219352493236,3.9476219352493236,3.8522684574127197,3.8522684574127197,343650,0.0,0.0
3.8904100231442613,3.8904100231442613,3.814127764665677,3.8522684574127197,201600,0.0,0.0
3.833200114650001,3.9857655843375235,3.833200114650001,3.9666943550109863,401400,0.0,0.0
3.9476214024558,3.9666917462554787,3.833197593688965,3.833197593688965,170700,0.0,0.0
3.814129758308419,3.9666943550109863,3.795058528981882,3.9666943550109863,302400,0.0,0.0
3.9666914045284143,3.9666914045284143,3.8522676056190917,3.9285507202148438,470700,0.0,0.0
3.9094797854863894,3.9476213455200195,3.8904094419617583,3.9476213455200195,392850,0.0,0.0
3.9666928047686247,3.9857640266418457,3.9094808851181897,3.9857640266418457,297150,0.0,0.0
4.0741658210754395,4.131819106846699,4.035730003988157,4.0741658210754395,293850,0.133333,0.0
4.035728424603152,4.11259914897498,4.016510963439941,4.016510963439941,311550,0.0,0.0
3.9780764815863447,4.016512296387323,3.9588590140454927,3.9972939491271973,253950,0.0,0.0
4.035729085895377,4.093382358551025,4.016511621583203,4.093382358551025,174450,0.0,0.0
4.074165245100421,4.0933827110675765,4.0549468994140625,4.0549468994140625,115350,0.0,0.0
4.03572912714733,4.074164935883683,3.9396400451660156,3.9396400451660156,127200,0.0,0.0
3.901205575257933,3.939640508798324,3.728245735168457,3.728245735168457,220050,0.0,0.0
3.7282448176157392,3.93963953921957,3.7090264758561022,3.920422077178955,393900,0.0,0.0
3.881986273378703,3.920422077178955,3.766679741696969,3.920422077178955,280500,0.0,0.0
3.9012072176976127,3.9012072176976127,3.8051180839538574,3.8051180839538574,242250,0.0,0.0
3.8051162023968876,3.84355201283254,3.7474629266029953,3.824333667755127,264600,0.0,0.0
3.881986081082364,3.95885768487499,3.805115357008716,3.8435511589050293,384300,0.0,0.0
3.824333948738673,3.824333948738673,3.689809921908827,3.728245735168457,1785000,0.0,0.0
3.728246192399854,3.728246192399854,3.63215708732605,3.63215708732605,504300,0.0,0.0
3.6129393228411417,3.6513747001524366,3.190148412978241,3.2093663215637207,946200,0.0,0.0
3.190148719315457,3.267019921179345,2.9787534640143987,3.0364067554473877,1578450,0.0,0.0
2.9595347553740248,3.343890001240314,2.72892165184021,2.72892165184021,1719450,0.0,0.0
2.921099205669899,2.9979701621589188,2.7673570727620787,2.8442280292510986,1001400,0.0,0.0
2.652051308439764,2.8057934865868,2.555962419606636,2.6904869079589844,715500,0.0,0.0
2.6520506906388697,2.805792832971344,2.6520506906388697,2.72892165184021,382200,0.0,0.0
2.652050625634211,2.6904862152576796,2.5943973511639022,2.613615036010742,612900,0.0,0.0
2.613614952096918,2.8057926741143344,2.613614952096918,2.6712682247161865,615150,0.0,0.0
2.4983084068583805,2.767357085724895,2.4983084068583805,2.6712682247161865,888300,0.0,0.0
2.7673588966836733,2.8442299038371335,2.709705586336097,2.82501220703125,462600,0.0,0.0
2.8634459333206888,2.8826636174604987,2.7865747569018886,2.8442280292510986,741300,0.0,0.0
2.7673579887834867,3.0364067554473877,2.7289223878515427,3.0364067554473877,381450,0.0,0.0
2.997970958925643,3.05562424659729,2.8057934066634327,3.05562424659729,531900,0.0,0.0
2.844227930549368,3.0748410119433647,2.844227930549368,2.978752374649048,441600,0.0,0.0
2.9595352142836524,3.305454923223164,2.9595352142836524,3.19014835357666,576450,0.0,0.0
3.1517133383133666,3.2093666297463557,3.017188845016489,3.0364067554473877,246600,0.0,0.0
2.997970902799148,3.132495164871216,2.959535305094342,3.132495164871216,316200,0.0,0.0
3.0364065573500203,3.132495223516206,2.997970958925643,3.05562424659729,670200,0.0,0.0
3.094059419248879,3.1709303855895996,3.074841512716342,3.1709303855895996,286800,0.0,0.0
3.228583335876465,3.2478010205181818,3.074841198953371,3.228583335876465,574050,0.0,0.0
3.2093664205329406,3.2093664205329406,3.113277534431887,3.1517131328582764,281100,0.0,0.0
3.113277608952141,3.382326364517212,3.113277608952141,3.382326364517212,396300,0.0,0.0
3.343890765170818,3.382326364517212,3.2285841870614793,3.382326364517212,303900,0.0,0.0
3.3246730754625426,3.382326364517212,3.2478018767697545,3.382326364517212,441150,0.0,0.0
3.3438903252776906,3.3823259195678324,3.2670193566272223,3.305454730987549,523650,0.0,0.0
3.2670193566272223,3.305454730987549,3.2093660751569173,3.305454730987549,268650,0.0,0.0
3.3054542943731184,3.3054542943731184,3.228583335876465,3.228583335876465,216750,0.0,0.0
3.228584109612231,3.228584109612231,3.0364065573500203,3.05562424659729,303750,0.0,0.0
3.0364073820107236,3.0556250764773445,2.940318469817822,2.997971773147583,635250,0.0,0.0
2.997970860425885,3.0364064575874425,2.978753171810022,3.017188549041748,234300,0.0,0.0
2.9595345739495182,2.9595345739495182,2.7481393886222687,2.8442280292510986,523200,0.0,0.0
2.8826634573486185,2.9210990434231894,2.7481392359822725,2.786574602127075,342450,0.0,0.0
2.72892175734421,2.7865750354566217,2.7097040712833405,2.767357349395752,525900,0.0,0.0
2.7865755366067506,2.7865755366067506,2.55596238268261,2.5751802921295166,450300,0.0,0.0
2.536744032965766,2.6520505799187553,2.4790907594892713,2.5943973064422607,313500,0.0,0.0
2.613615036010742,2.6904862152576796,2.575179666317062,2.613615036010742,518100,0.0,0.0
2.6520506906388697,2.72892165184021,2.6136151000733028,2.72892165184021,507300,0.0,0.0
2.690486342627606,2.8057928970269352,2.6520507511845635,2.7481396198272705,693000,0.0,0.0
2.6712683759567564,2.805792832971344,2.632833005320983,2.72892165184021,509100,0.0,0.0
2.7289222875483596,2.76735788706758,2.6904869079589844,2.6904869079589844,783600,0.0,0.0
2.7097038608985273,2.8826636818069438,2.7097038608985273,2.863445997238159,292050,0.0,0.0
2.9210991043005485,3.036405644997547,2.8826635174249584,2.978752374649048,501750,0.0,0.0
2.9787534640143987,3.0364067554473877,2.9403178630824547,3.0364067554473877,518700,0.0,0.0
3.017187913648006,3.074841187284145,2.863445997238159,2.863445997238159,983850,0.0,0.0
2.6904861763297427,2.8826636818069438,2.6904861763297427,2.863445997238159,1387200,0.0,0.0
2.8826644817292797,2.9018821716308594,2.8634467918277,2.9018821716308594,357300,0.0,0.0
2.9403177713638655,2.9403177713638655,2.844228881996274,2.9018821716308594,762000,0.0,0.0
2.90188321418471,2.959536524532287,2.786576593489557,2.82501220703125,869250,0.0,0.0
2.8442280927395895,2.9018813663757284,2.8057927236020204,2.863445997238159,189300,0.0,0.0
2.8556753505943515,2.9139544393819916,2.8168225506302313,2.8945281505584717,264300,0.133333,0.0
2.8556750411774674,2.913954123650477,2.836248754458816,2.875101327896118,264300,0.0,0.0
2.9528070659009935,3.0110861512653746,2.9528070659009935,2.991659641265869,269250,0.0,0.0
2.972233353583431,3.0110861512653746,2.933380555901488,2.991659641265869,321000,0.0,0.0
3.0693660313538444,3.127645131807923,3.0305132236120835,3.088792324066162,303000,0.0,0.0
3.2053507563316193,3.2247770504460975,3.1470716516710446,3.1664979457855225,569700,0.0,0.0
3.2053507563316193,3.2053507563316193,3.1664979457855225,3.1664979457855225,306900,0.0,0.0
3.147071599960327,3.185924409868019,3.1082187900526352,3.147071599960327,333300,0.0,0.0
3.2247776458076576,3.2247776458076576,3.0305140018463135,3.0305140018463135,262200,0.0,0.0
3.1859242322620016,3.1859242322620016,3.011086930899766,3.088792324066162,322650,0.0,0.0
3.0305140018463135,3.0693668195654555,2.9528085887252127,3.0305140018463135,156300,0.0,0.0
3.0693668195654555,3.0693668195654555,2.9722348864261923,3.0305140018463135,227250,0.0,0.0
3.0499397004572733,3.069366216659546,3.011087112687005,3.069366216659546,185250,0.0,0.0
3.224777218263064,3.302482843399048,3.1859246280122244,3.302482843399048,459300,0.0,0.0
3.2636289596557617,3.2636289596557617,3.0887916939599176,3.2636289596557617,160950,0.0,0.0
3.2247770504460975,3.283056155106672,3.1664979457855225,3.1664979457855225,192900,0.0,0.0
3.185925050405698,3.205351348106678,3.0305140018463135,3.0305140018463135,260550,0.0,0.0
3.069366216659546,3.1082188044298142,3.011087112687005,3.069366216659546,203100,0.0,0.0
3.088792843904894,3.185924768447876,3.049940029624269,3.185924768447876,101550,0.0,0.0
3.2247761598398808,3.3024817594716427,3.1859235823410796,3.2636289596557617,359400,0.0,0.0
3.263630034288844,3.2830563294348454,3.2247772216796875,3.2247772216796875,136200,0.0,0.0
3.263630030831056,3.3219091385244677,3.224777218263064,3.302482843399048,195450,0.0,0.0
3.3219091385244677,3.3413354336498875,3.283056325956476,3.302482843399048,334350,0.0,0.0
3.3219084700864188,3.399613857269287,3.2830556653364305,3.399613857269287,202350,0.0,0.0
3.4190402596913794,3.4190402596913794,3.341334652716668,3.3607611656188965,158700,0.0,0.0
3.3801865577697754,3.419039350930281,3.321907479187538,3.3801865577697754,285150,0.0,0.0
3.3801874410231427,3.3801874410231427,3.263629253401655,3.283055543899536,263550,0.0,0.0
3.283056325956476,3.3219091385244677,3.224777218263064,3.302482843399048,480600,0.0,0.0
3.3413354336498875,3.3413354336498875,3.283056325956476,3.302482843399048,201900,0.0,0.0
3.302481812109512,3.302481812109512,3.1470708326859906,3.205349922180176,626850,0.0,0.0
3.2053507563316193,3.2053507563316193,3.127645357556567,3.1664979457855225,110700,0.0,0.0
3.1664981139245296,3.2247772216796875,3.1664981139245296,3.2247772216796875,269250,0.0,0.0
3.2247773604113386,3.2442038787102323,3.127645658185519,3.185924768447876,238950,0.0,0.0
3.1470708326859906,3.2247762112392095,3.127644543626957,3.205349922180176,200100,0.0,0.0
3.2053507563316193,3.2053507563316193,3.1082188411249474,3.1664979457855225,422100,0.0,0.0
3.1664978937556043,3.185924409868019,3.12764530616505,3.147071599960327,218400,0.0,0.0
3.1470714245202407,3.1470714245202407,3.0693660313538444,3.088792324066162,267450,0.0,0.0
3.12764530616505,3.1664978937556043,3.1082187900526352,3.147071599960327,328650,0.0,0.0
3.12764530616505,3.1664978937556043,3.1082187900526352,3.147071599960327,156900,0.0,0.0
3.147071599960327,3.2830561011615425,3.088792496257358,3.147071599960327,300000,0.0,0.0
3.185924696968652,3.244203805923462,3.1664981791056106,3.244203805923462,284700,0.0,0.0
3.244202670906361,3.3801871367863248,3.244202670906361,3.2636289596557617,464400,0.0,0.0
3.3024817594716427,3.3024817594716427,3.1859235823410796,3.2636289596557617,186750,0.0,0.0
3.28305560980299,3.457892894744873,3.28305560980299,3.457892894744873,612150,0.0,0.0
3.3801865577697754,3.3801865577697754,3.321907479187538,3.3801865577697754,316050,0.0,0.0
3.3996135857632614,3.6133036613464355,3.380187296098278,3.6133036613464355,933000,0.0,0.0
3.6521565910152987,3.8464201614260674,3.6133037880063057,3.7298619747161865,898200,0.0,0.0
3.6910099469223496,3.710436463665506,3.6327308413271697,3.671583652496338,366600,0.0,0.0
3.652158522296139,3.8464221954345703,3.652158522296139,3.8464221954345703,922650,0.0,0.0
3.8075666427612305,3.8269935975413607,3.768714511737524,3.8075666427612305,511050,0.0,0.0
3.76871602174305,3.9435533492063573,3.7492890591791492,3.924126386642456,870450,0.0,0.0
3.885273227558141,3.885273227558141,3.7298620138899268,3.7492880821228027,359550,0.0,0.0
3.7492880821228027,3.807567176089833,3.7298620138899268,3.7492880821228027,383700,0.0,0.0
3.7298619747161865,3.749288042745036,3.6910091717071936,3.7298619747161865,156000,0.0,0.0
3.7492869449465815,3.7492869449465815,3.613302730024292,3.6910080909729004,294000,0.0,0.0
3.6910099469223496,3.710436463665506,3.613304546901158,3.671583652496338,228000,0.0,0.0
3.671582405641704,3.8075666427612305,3.671582405641704,3.8075666427612305,688650,0.0,0.0
3.8658454608786843,4.001830577850342,3.846419396711968,4.001830577850342,708750,0.0,0.0
3.9629784199728895,3.9629784199728895,3.8852732571805375,3.9046993255615234,319800,0.0,0.0
3.8852725001299726,3.962977647781372,3.8658455462659465,3.962977647781372,416400,0.0,0.0
3.924124960704234,4.07953615839936,3.9046988944679595,4.060110092163086,701700,0.0,0.0
3.98240362441541,4.0212566420170575,3.9435514960819784,4.001830577850342,400950,0.0,0.0
3.99399885737713,4.013576984405518,3.9744207303487427,4.013576984405518,533550,0.133333,0.0
3.974421512797654,3.974421512797654,3.8765290659251046,3.8961071968078613,265650,0.0,0.0
3.935263542107503,3.974420692015818,3.896106392199188,3.9156854152679443,208650,0.0,0.0
3.935263542107503,3.935263542107503,3.896106392199188,3.9156854152679443,332250,0.0,0.0
3.9156860012640466,4.072312831878662,3.8569507157262324,4.072312831878662,299100,0.0,0.0
4.033157702766182,4.033157702766182,3.856951796765178,3.8765299320220947,221400,0.0,0.0
3.8765289833324963,3.8765289833324963,3.7982155652406178,3.837371826171875,169200,0.0,0.0
3.856949626950529,3.9939982891082764,3.837370606478651,3.9939982891082764,481200,0.0,0.0
3.99399885737713,4.0527341346915,3.9744207303487427,4.013576984405518,375450,0.0,0.0
4.013577775575894,4.1114702224731445,3.9939996446881976,4.1114702224731445,352800,0.0,0.0
4.091890997534168,4.170204396375639,4.072311975651942,4.131047248840332,517200,0.0,0.0
4.0918918578774885,4.1114699876469825,4.072312831878662,4.072312831878662,140250,0.0,0.0
4.072312831878662,4.1114699876469825,4.033156572339674,4.072312831878662,287700,0.0,0.0
4.033156627144539,4.033156627144539,3.7786364555358887,3.7786364555358887,352350,0.0,0.0
3.7786358387034413,3.9156854152679443,3.6807440842191523,3.9156854152679443,348150,0.0,0.0
3.915684351752789,3.915684351752789,3.8373700732066225,3.8569490909576416,194250,0.0,0.0
3.8961058754361257,4.013576413351075,3.8765277511933274,3.9939982891082764,474150,0.0,0.0
3.9940006056828286,3.9940006056828286,3.935265302658081,3.935265302658081,394050,0.0,0.0
3.974422074158555,4.033157371332181,3.9156867769849284,3.954843044281006,342300,0.0,0.0
3.974422074158555,3.9940002078065935,3.9352649106329674,3.954843044281006,134250,0.0,0.0
3.993998818855376,4.013576945694934,3.9156854152679443,3.9156854152679443,242550,0.0,0.0
3.9156848959080035,3.9939982891082764,3.9156848959080035,3.9939982891082764,247650,0.0,0.0
3.9744207303487427,4.033156007663112,3.9744207303487427,4.013576984405518,294900,0.0,0.0
3.9744201722180468,4.052733565563197,3.954841151709948,4.03315544128418,360450,0.0,0.0
4.013576413351075,4.0331554338229525,3.974420164865478,3.9939982891082764,422400,0.0,0.0
3.954843044281006,3.974422074158555,3.9352649106329674,3.954843044281006,93000,0.0,0.0
3.9352652340224297,3.9548433692793465,3.8765299320220947,3.8765299320220947,56700,0.0,0.0
3.8961053340017697,3.915684351752789,3.8569490909576416,3.8569490909576416,123000,0.0,0.0
3.837370194039006,3.8569492124065357,3.6611646301623844,3.719899892807007,380700,0.0,0.0
3.7590577118638833,3.9156854152679443,3.7590577118638833,3.9156854152679443,264300,0.0,0.0
3.9156864506459512,3.9156864506459512,3.798215866088867,3.798215866088867,210750,0.0,0.0
3.798213830162495,3.8569490909576416,3.798213830162495,3.8569490909576416,243450,0.0,0.0
3.8177939981052362,3.8177939981052362,3.739480349752966,3.798215866088867,225150,0.0,0.0
3.798215866088867,3.876529290383778,3.759058705826694,3.798215866088867,337350,0.0,0.0
3.8177924822358524,3.9939982891082764,3.8177924822358524,3.9939982891082764,361050,0.0,0.0
4.052734702109168,4.1114699876469825,4.052734702109168,4.072312831878662,585900,0.0,0.0
4.03315544128418,4.091890710350313,3.9939982964970637,4.03315544128418,286950,0.0,0.0
4.013576413351075,4.0331554338229525,3.9939982891082764,3.9939982891082764,257400,0.0,0.0
3.9744212868018605,4.0918918578774885,3.9744212868018605,4.072312831878662,588000,0.0,0.0
4.111470845010546,4.228941440582275,4.111470845010546,4.228941440582275,522900,0.0,0.0
4.189783395701676,4.189783395701676,4.150627136230469,4.150627136230469,339600,0.0,0.0
4.150627136230469,4.189783395701676,4.150627136230469,4.150627136230469,424350,0.0,0.0
4.170206866412786,4.189785003662109,4.150628729163463,4.189785003662109,575400,0.0,0.0
4.150627461837668,4.209362751881459,4.150627461837668,4.170205593109131,327600,0.0,0.0
4.189783395701676,4.228940551402214,4.131048110265534,4.150627136230469,387000,0.0,0.0
4.1702058227747845,4.209362983703613,4.150627690425095,4.209362983703613,258450,0.0,0.0
4.209361138827336,4.385566941435517,4.170203995060277,4.346409797668457,820050,0.0,0.0
4.385568053734186,4.385568053734186,4.287675617602897,4.3268327713012695,415200,0.0,0.0
4.3072541385369245,4.326833165283533,4.228940720238592,4.268097877502441,309600,0.0,0.0
