Open,High,Low,Close,Volume,Dividends,Stock Splits
11.77447119335111,11.878812201848476,11.770457989319628,11.79854965209961,6827100,0.0,0.0
11.638029360646676,11.66210782775911,11.07619361356566,11.124350547790527,23836500,0.0,0.0
11.140405046150226,11.3852052558651,11.076195280559567,11.268824577331543,12664400,0.0,0.0
11.308952712342082,11.497568750383179,11.284874248333564,11.437372207641602,8558400,0.0,0.0
11.437372206145861,11.61796259978755,11.421319386515234,11.485529899597168,8236600,0.0,0.0
11.461452510726474,11.469478921830735,11.14040372096298,11.300928115844727,15537300,0.0,0.0
11.40526733381672,11.485529901099206,11.300926302525719,11.437372207641602,7007000,0.0,0.0
11.453423979466338,11.509607312159845,11.381187828608686,11.46144962310791,7034100,0.0,0.0
11.42132065301731,11.461451941103434,11.164481633971164,11.220664978027344,11940100,0.0,0.0
11.252769856794258,11.280861526914945,11.136389205790723,11.172507286071777,10261900,0.0,0.0
11.188558571596907,11.188558571596907,10.811326505286294,10.915667533874512,15500000,0.0,0.0
10.891590110172173,10.96382627773923,10.82336714807447,10.93974781036377,17522400,0.0,0.0
10.931719972098412,10.939746381989137,10.755142781705352,10.835405349731445,9542900,0.0,0.0
10.803301886168365,10.93974781036377,10.626724672720075,10.93974781036377,9582500,0.0,0.0
10.91566839545984,11.02803507708518,10.851458644405186,10.891589164733887,7362300,0.0,0.0
10.883562661136224,10.907641124521591,10.80330009593093,10.867509841918945,7751800,0.0,0.0
10.819351964012883,11.036060427083433,10.81132631998254,11.011981964111328,6230900,0.0,0.0
11.01198158272906,11.036060044867245,10.915666968735806,10.995928764343262,4517900,0.0,0.0
10.97184990365258,10.991915160465446,10.811325552828206,10.819351196289062,14572600,0.0,0.0
10.739089864008793,10.819351660141763,10.618696021648566,10.650801658630371,11350600,0.0,0.0
10.594618224998827,10.690932845674023,10.514356423823113,10.56251335144043,12002200,0.0,0.0
10.602643968598176,10.771194735550084,10.602643968598176,10.650801658630371,14822100,0.0,0.0
10.674878936065836,10.987901207489323,10.634747659733472,10.979875564575195,12897100,0.0,0.0
10.979877194558544,11.325004385194612,10.963824375466354,11.308952331542969,12408800,0.0,0.0
11.31697959948871,11.485530385538645,11.300926779178903,11.33303165435791,13733900,0.0,0.0
10.594620337688662,10.755144737491076,10.285610389668566,10.514358520507812,41931400,0.0,0.0
10.60264595925873,10.747118291039666,10.554488260184865,10.690934181213379,8555500,0.0,0.0
10.60264584950631,10.867511278069186,10.554488150930945,10.811327934265137,13862700,0.0,0.0
10.811323918386071,11.196582302121698,10.759153033854975,11.140398979187012,16054700,0.0,0.0
11.196585081944818,11.47750329724373,11.068165588816363,11.212637901306152,12094000,0.0,0.0
11.228692442956019,11.373164787453817,11.172509093624978,11.196587562561035,15101600,0.0,0.0
11.156451508800187,11.609933611940452,11.036058450066529,11.58986759185791,18544200,0.0,0.0
11.589871716700868,11.654082238377173,11.389216037104353,11.421320915222168,11095700,0.0,0.0
11.325006583716815,11.373164284901687,11.236718357892027,11.300928115844727,11892800,0.0,0.0
11.25276946992581,11.42131948485521,11.228690240272543,11.36513614654541,7091000,0.0,0.0
11.397241971067793,11.453426079503407,11.337045422795942,11.413294792175293,6818700,0.0,0.0
11.421320238736971,11.549740509042568,11.421320238736971,11.50960922241211,8114600,0.0,0.0
11.43737173963409,11.710263538699355,11.421318920658232,11.702237129211426,11132200,0.0,0.0
11.657864301639384,11.754676924513127,11.577187500610432,11.698203086853027,12199800,0.075,0.0
11.665931723984759,11.738541380448709,11.552983283996582,11.552983283996582,8640800,0.0,0.0
11.536850076480707,11.60139183267765,11.472308320283766,11.488443374633789,7601000,0.0,0.0
11.528782456030795,11.6820689385237,11.500545533155663,11.625595092773438,20251000,0.0,0.0
11.657866481740285,12.04511781505224,11.641731426276461,12.020914077758789,12653300,0.0,0.0
12.004777845941542,12.020912899824284,11.89182939116874,11.94023609161377,9792600,0.0,0.0
11.932166984371928,11.932166984371928,11.807117444066616,11.86762523651123,9259700,0.0,0.0
11.867624457251303,11.98057289329019,11.831319630288741,11.875692367553711,7888300,0.0,0.0
11.86762523651123,11.95636994747011,11.843422273413049,11.86762523651123,4171700,0.0,0.0
11.851493552837619,11.928137193706968,11.835358494937994,11.89183235168457,2882800,0.0,0.0
11.87569359126308,11.899896555265979,11.786948107588522,11.835354804992676,3260500,0.0,0.0
11.85148707815293,11.859554987394393,11.742573380985881,11.786945343017578,3686400,0.0,0.0
11.835355496841448,11.835355496841448,11.58525562286377,11.58525562286377,7097200,0.0,0.0
11.641726823662124,11.803081161500502,11.601388046852986,11.786945343017578,7155700,0.0,0.0
11.778880352850605,11.899895935965505,11.730473657965657,11.859557151794434,7907200,0.0,0.0
11.859558103682673,12.158063899470383,11.823253271954593,12.149996757507324,11333500,0.0,0.0
12.149997538344776,12.25487731519018,12.069319958342314,12.141929626464844,12539400,0.0,0.0
12.061253776005023,12.077389602078707,11.815188583569617,11.95637321472168,13052100,0.0,0.0
11.980574607849121,12.085454379196838,11.948303731419427,11.980574607849121,14481200,0.0,0.0
11.907965349361582,12.351690492441012,11.907965349361582,12.254877090454102,10171300,0.0,0.0
12.26294364803656,12.49690767663929,12.238740684911676,12.46463680267334,8239900,0.0,0.0
12.46463868315161,12.803483295613075,12.440435716375346,12.755077362060547,15520700,0.0,0.0
12.76314450472034,12.839788130476691,12.678433736304195,12.755077362060547,9664400,0.0,0.0
12.795415717304241,12.989041764760126,12.763144837628003,12.964838027954102,9450300,0.0,0.0
12.932565784363346,12.98903962213141,12.85995535532131,12.884159088134766,9774600,0.0,0.0
12.884160437580737,12.980973070779408,12.835753736282195,12.972905158996582,9139500,0.0,0.0
12.948699951171875,12.972903683768,12.827684365784567,12.948699951171875,9415500,0.0,0.0
13.134263105139011,13.489242066155654,13.069721335972607,13.448904037475586,14447000,0.0,0.0
13.481171458021036,13.626390794318048,13.392427504903743,13.456969261169434,11806000,0.0,0.0
13.481168700489839,13.586049994716472,13.271409189629642,13.295611381530762,7765500,0.0,0.0
13.35208620491844,13.586051002630063,13.35208620491844,13.481169700622559,9762400,0.0,0.0
13.440834101992841,13.767577624817125,13.40856399166281,13.690933227539062,10537100,0.0,0.0
13.594120914572969,13.639299990840295,13.22703938110406,13.344021797180176,11202300,0.0,0.0
13.384356780791506,13.465034343871412,13.158459911927073,13.231069564819336,12419400,0.0,0.0
13.231071047296487,13.618321546913743,13.166529297360277,13.545713424682617,13494800,0.0,0.0
13.440832918590441,13.658661914627807,13.327885234184453,13.432765007019043,13334000,0.0,0.0
13.335951800259577,13.432763651755188,12.625991041574135,12.634058952331543,15838100,0.0,0.0
12.319419876892745,12.759110304058105,12.069319993671762,12.690534591674805,16226800,0.0,0.0
12.642129509598172,12.73490819453573,12.367826641610195,12.553384780883789,13112600,0.0,0.0
12.529179985452584,12.650196353732497,12.133861541748047,12.133861541748047,12061000,0.0,0.0
12.26294273667475,12.436398959875131,11.823251630691827,12.343620300292969,16716000,0.0,0.0
12.44043581623705,12.787348343541481,12.39202911289751,12.706670761108398,7683600,0.0,0.0
12.609858398642947,12.609858398642947,12.351691360268187,12.480774879455566,13734800,0.0,0.0
12.432368183327695,13.08585369199794,12.383962248299474,13.029379844665527,14008300,0.0,0.0
13.134257218225198,13.295610799422237,12.94063199751087,13.190731048583984,8201600,0.0,0.0
13.15039277660618,13.360153837455176,13.077783119435503,13.223002433776855,8506800,0.0,0.0
13.287547019486224,13.461003288812957,13.239141083961563,13.327886581420898,9037500,0.0,0.0
13.392425692280813,13.461000625808083,13.085851237415046,13.110054969787598,10906500,0.0,0.0
13.255275379797437,13.448900638359207,13.093920228264246,13.239139556884766,16299400,0.0,0.0
14.529978344251306,14.675197694774608,14.166929967943053,14.634858131408691,45018300,0.0,0.0
14.554180657849612,15.167326573032808,14.554180657849612,14.965633392333984,25578200,0.0,0.0
14.925292309797204,15.43355834381712,14.925292309797204,15.183459281921387,20981300,0.0,0.0
15.288344417210327,15.385156286682099,14.997905731201172,14.997905731201172,17526900,0.0,0.0
15.086649615368291,15.195562572188626,14.634855810112928,14.844616889953613,14072000,0.0,0.0
14.683262687344063,15.167325041092159,14.642923132000591,15.151190757751465,14917400,0.0,0.0
15.1431233015513,15.409358219628585,15.118919567618187,15.312544822692871,11720600,0.0,0.0
15.336743780395905,15.711893076146595,15.328675871597406,15.659452438354492,11551400,0.0,0.0
15.522308121573925,15.635255818497365,15.312547013861133,15.449698448181152,11056300,0.0,0.0
15.490036606531744,15.514238802937736,15.203631125753992,15.28834342956543,10551000,0.0,0.0
15.385154960306805,15.498102644552137,15.312545295064295,15.457764625549316,14564800,0.0,0.0
15.457771095474962,15.469872198481427,15.32868753408123,15.385161399841309,10161300,0.0,0.0
15.462099441702522,15.575493075396565,15.275809459241623,15.292007446289062,9001700,0.075,0.0
15.373008401313887,15.381108169824072,15.174569479869444,15.267714500427246,11582800,0.0,0.0
15.30820935310873,15.373005945968144,15.211015236255923,15.25151252746582,15291600,0.0,0.0
15.243411104051484,15.397303574699404,15.130017465085892,15.21911334991455,21347600,0.0,0.0
15.146217346191406,15.251511221242774,14.984225105480455,15.146217346191406,9447200,0.0,0.0
15.219113560393797,15.332507200927614,15.07736996485404,15.211013793945312,11180300,0.0,0.0
15.211013358327662,15.300107696964513,15.040921357525598,15.154314994812012,10902800,0.0,0.0
15.024723271988616,15.101670286019424,14.82223373169296,14.838433265686035,10862300,0.0,0.0
14.8789343949943,14.903232154858024,14.279563903808594,14.279563903808594,10561400,0.0,0.0
14.514451091545835,14.603546988431464,14.235016067049102,14.571147918701172,11003500,0.0,0.0
14.652144475562125,14.704792192973263,14.137820815135806,14.22286605834961,12146200,0.0,0.0
14.263365277164546,14.41725623235945,14.097323897705902,14.303862571716309,14005200,0.0,0.0
14.336263978632076,14.380810391946516,14.137823495307877,14.206670761108398,16009600,0.0,0.0
14.158068534647587,14.190467603201128,13.72069192328311,13.866484642028809,10274600,0.0,0.0
13.971776775436732,14.052772891805054,13.736888192455844,13.882680892944336,13363100,0.0,0.0
13.631594504882031,14.020374014802181,13.57489768612773,13.971776962280273,13204000,0.0,0.0
14.109472296233772,14.109472296233772,13.86648544745888,13.931282043457031,15104800,0.0,0.0
13.801686298570198,13.947477453944597,13.453404080174442,13.526300430297852,14149100,0.0,0.0
13.550598009107539,13.939377508173244,13.550598009107539,13.615394592285156,8445100,0.0,0.0
13.825984259842107,14.093270366021265,13.825984259842107,13.971776962280273,15303200,0.0,0.0
13.931281788689413,14.012276373551387,13.842995404778295,13.963679313659668,9828500,0.0,0.0
14.052770905436656,14.255260395299224,14.03657137547832,14.101367950439453,13920700,0.0,0.0
14.182368104503489,14.182368104503489,13.915081963368115,14.09327220916748,10062600,0.0,0.0
14.133771703737743,14.311961957834194,14.060875339590849,14.22286605834961,16959600,0.0,0.0
14.320063646373661,14.482054386861602,14.271466578714572,14.376760482788086,17144500,0.0,0.0
14.392953254943642,14.401053019891714,14.26740921555684,14.320056915283203,9610200,0.0,0.0
14.295757675322854,14.295757675322854,14.077068655501952,14.101367950439453,7789300,0.0,0.0
14.125669544549586,14.133769310847116,13.898880722836104,14.004176139831543,7701600,0.0,0.0
14.07707034994082,14.206665060334442,14.016324422593465,14.109469413757324,8083000,0.0,0.0
14.174270516082817,14.32006325999933,13.971780937281634,14.060876846313477,10102900,0.0,0.0
14.012275484823014,14.105422032277291,13.78548818979718,14.02037525177002,9302400,0.0,0.0
14.085171699523928,14.186416468025099,13.967728942165717,14.085171699523926,10687300,0.0,0.0
14.287661493128784,14.287661493128784,13.963678537080899,14.052774429321289,8836700,0.0,0.0
14.044673478096007,14.141867584278888,13.809784889221191,13.809784889221191,12473400,0.0,0.0
13.761187602632717,13.93127960287537,13.728790082745626,13.915080070495605,9651800,0.0,0.0
13.882682631432962,13.979878292220967,13.825985806336883,13.866484642028809,6367900,0.0,0.0
13.761185025846308,13.834081363032947,13.566795308305984,13.688288688659668,8031900,0.0,0.0
13.647795794531653,13.975827872379964,13.591098968477509,13.939379692077637,6166900,0.0,0.0
13.96367863825962,14.133770656962591,13.92318134778742,14.012275695800781,10486700,0.0,0.0
13.971778053161835,14.117570766983134,13.93532987470651,14.085171699523926,12408100,0.0,0.0
14.093272971054896,14.311962065135154,14.044675909550193,14.255265235900879,13013900,0.0,0.0
14.311963506512008,14.33626281214794,14.1742705309875,14.295763969421387,12298200,0.0,0.0
14.303861406785986,14.401057068616304,14.26336411553239,14.31196117401123,11498300,0.0,0.0
14.376756951087513,14.433453773574167,14.247163772583008,14.247163772583008,8456000,0.0,0.0
14.158068802628401,14.19856763908688,14.00012720262195,14.09327220916748,8365700,0.0,0.0
14.101373637025684,14.320062745036184,14.068976108916441,14.279563903808594,15259900,0.0,0.0
14.320060941236477,14.38485753416581,14.121620506399536,14.31196117401123,10602300,0.0,0.0
14.303862190165349,14.311961957834194,14.15806946187156,14.22286605834961,6784900,0.0,0.0
14.303860737780154,14.368657327678887,14.158068024289864,14.182367324829102,6196800,0.0,0.0
14.214761570403386,14.320056970260357,14.101367950439453,14.101367950439453,14421200,0.0,0.0
13.647795503312905,13.728791629464508,12.513853599371968,12.619148254394531,56055200,0.0,0.0
12.594849024340844,12.805438322662006,12.278965076859102,12.76494026184082,29516000,0.0,0.0
12.756841891003385,12.81353871889488,12.505754504387834,12.570551872253418,14411500,0.0,0.0
12.497655199257492,12.543012660445507,12.359962244277023,12.457157135009766,9727000,0.0,0.0
12.530051448255426,12.687993023327605,12.40855727536927,12.61104679107666,12024900,0.0,0.0
12.578649265723756,12.627247092325929,12.246566563323702,12.343761444091797,14448100,0.0,0.0
12.416658991033923,12.57865047454834,12.408559223749123,12.57865047454834,10896700,0.0,0.0
12.55435173435862,12.748741511312362,12.449057078732933,12.586750030517578,12236800,0.0,0.0
12.554352668298879,13.064625677653474,12.513854601978382,13.007928848266602,22398000,0.0,0.0
13.048426026327304,13.048426026327304,12.736591959514435,12.975529670715332,12395000,0.0,0.0
12.94313308313097,13.007929684434432,12.813539880524045,12.894536018371582,7794000,0.0,0.0
12.813539519013487,12.975531790138245,12.786810902418997,12.967432022094727,7921400,0.0,0.0
12.926931842828596,13.105122848498272,12.926931842828596,12.975529670715332,11639200,0.0,0.0
12.98613527561625,13.051392174253632,12.871935314039037,12.88009262084961,9010600,0.113,0.0
12.85562147834149,12.961664133108131,12.806678415401658,12.88009262084961,8437800,0.0,0.0
12.945350617070229,13.149279415006824,12.84746526081486,12.90456485748291,11926600,0.0,0.0
12.888249327308094,13.010605812072754,12.741420923251656,13.010605812072754,25030400,0.0,0.0
12.888249713034273,13.100334241112154,12.794443020045636,12.977977752685547,12084700,0.0,0.0
12.806677784032468,12.994291941808255,12.782206642730776,12.969820022583008,8432700,0.0,0.0
13.010603765143635,13.043232207809089,12.341720301540123,12.358034133911133,14603800,0.0,0.0
12.398821691745516,12.635378130084217,12.349879409564295,12.578278541564941,14506700,0.0,0.0
12.635377876961496,12.659849795485412,12.419214708798295,12.431449890136719,9056600,0.0,0.0
12.37434951584873,12.423291793937148,12.1867353753805,12.292778015136719,15972800,0.0,0.0
12.325408437599428,12.684322164816189,12.284623458622459,12.374351501464844,7978600,0.0,0.0
12.41513633247305,12.439607473618953,12.007280349731445,12.007280349731445,14323600,0.0,0.0
11.999123573303223,12.048066635680094,11.807431533001274,11.999123573303223,14739100,0.0,0.0
12.048063674924572,12.11332055677477,11.917549133300781,11.917549133300781,11694500,0.0,0.0
11.827822739010596,12.105164913910329,11.795194293606128,12.07253646850586,7088700,0.0,0.0
12.064379019093204,12.170421659876567,12.031750574077053,12.048065185546875,4748200,0.0,0.0
12.072538092775549,12.10516654256993,11.884923923015146,12.088851928710938,9473800,0.0,0.0
12.137792493852276,12.27646357141446,12.015435248867346,12.21936321258545,5527800,0.0,0.0
12.268305354068563,12.49262578631184,12.227519608772496,12.423290252685547,6362000,0.0,0.0
12.431451251463812,12.672086364502086,12.398822801115756,12.643536567687988,12151400,0.0,0.0
12.488549785372134,12.521178230919038,12.300935640034817,12.31725025177002,8725700,0.0,0.0
12.35803673712496,12.61906511135751,12.333565594451896,12.553808212280273,4759800,0.0,0.0
12.513018569600556,12.668003462293107,12.480390130195632,12.635375022888184,8808200,0.0,0.0
12.6027486032515,12.765890826421966,12.508941922168919,12.757734298706055,10738000,0.0,0.0
12.716947319776105,12.888246832035746,12.692476183145702,12.774046897888184,8883000,0.0,0.0
12.798517972331153,13.010603229893224,12.765889531008018,12.99428939819336,6992100,0.0,0.0
12.994290716784098,13.177826204053048,12.733262381787872,12.757734298706055,11530100,0.0,0.0
12.716946790402044,12.737339273757925,12.566039768629047,12.619061470031738,6592600,0.0,0.0
12.5701184208849,12.684318350278609,12.455919269414563,12.619061470031738,13145600,0.0,0.0
12.733261741090084,12.778126141925831,12.439605754159095,12.480391502380371,7481700,0.0,0.0
12.431450418511911,12.63537841400426,12.423293111990562,12.62722110748291,5964900,0.0,0.0
12.635378796127155,12.863778718090892,12.62722148935911,12.798521041870117,4970600,0.0,0.0
12.855621521111628,12.96166417623107,12.668007353462277,12.716950416564941,5690100,0.0,0.0
12.708790550944151,12.757733604192639,12.496705283406435,12.602747917175293,4940000,0.0,0.0
12.60274749199287,12.684318985347204,12.53749060847877,12.594590187072754,6644700,0.0,0.0
12.57827677951277,12.733261688606675,12.537491031459602,12.602747917175293,5640200,0.0,0.0
12.521179163616507,12.700635238530328,12.496707244190798,12.684321403503418,7753100,0.0,0.0
12.73326561831945,13.051393617805996,12.716951780817507,13.035079002380371,7397200,0.0,0.0
12.99429148486526,13.088098171492673,12.929034591739796,13.059548377990723,5224100,0.0,0.0
13.092177562818195,13.239005978316262,13.067707197466675,13.157434463500977,4396500,0.0,0.0
13.165592085611374,13.287950138685872,13.108492490628489,13.181906700134277,4663000,0.0,0.0
13.1655912750751,13.234927604605126,13.100334376848286,13.141120910644531,3503900,0.0,0.0
13.035079944022733,13.120729347423454,12.871937667599644,12.929038047790527,5036700,0.0,0.0
12.929032578368691,13.026917902813713,12.774046897888184,12.774046897888184,5039600,0.0,0.0
12.806678373860201,13.06770674548661,12.806678373860201,13.043234825134277,5182800,0.0,0.0
12.937193846027851,13.124808036739752,12.880094246992082,13.075865745544434,10275900,0.0,0.0
13.14927761775316,13.369518666820444,13.07178398499785,13.271634101867676,10663400,0.0,0.0
13.255323141699527,13.699886349301197,13.221063378940805,13.597922325134277,12400100,0.0,0.0
13.655017003963076,13.834473061656627,13.532660530269885,13.638702392578125,9402400,0.0,0.0
13.434773826716665,13.434773826716665,12.839304539987577,12.871932983398438,16634000,0.0,0.0
12.855622568317056,12.986136376657548,12.822994116231932,12.90456485748291,8331000,0.0,0.0
12.896406737614335,13.426618435173033,12.88417077786989,13.132963180541992,15522400,0.0,0.0
13.181907436002811,13.30426394006048,13.035079008794666,13.214536666870117,9561000,0.0,0.0
13.353204907801809,13.573445945289153,13.263476098106985,13.418461799621582,13743900,0.0,0.0
13.483719090133894,13.703960134133425,13.467404477734798,13.655017852783203,10950200,0.0,0.0
13.891573768966316,14.348371982592969,13.581602385691605,13.630544662475586,25330100,0.0,0.0
13.655018064317684,13.932360256010456,13.638703451665851,13.695804595947266,16188100,0.0,0.0
13.679490517672948,13.679490517672948,13.377676395212317,13.483719825744629,10675700,0.0,0.0
13.393994276800438,13.63462943606827,13.1900662284666,13.597922325134277,10016400,0.0,0.0
13.614232944537568,13.622390250777205,13.247161942989319,13.532661437988281,13574000,0.0,0.0
13.508190721331331,13.55713456312455,13.393991535508263,13.475563049316406,8440700,0.0,0.0
13.451090599166331,13.703960881759514,13.369519088567742,13.483719825744629,10228900,0.0,0.0
13.491879093529487,13.5000348455124,13.263479141823318,13.385835647583008,12516300,0.0,0.0
13.37187060734629,13.536143255121518,13.273305765373141,13.511503219604492,7953700,0.113,0.0
13.462219368179278,13.527928737457762,13.347228363600669,13.470433235168457,5614500,0.0,0.0
13.552570861341989,13.741485109477386,13.499181507169812,13.585426330566406,11155800,0.0,0.0
13.59364071242429,13.683991699989177,13.532039048149793,13.618282318115234,8040300,0.0,0.0
13.61827881418749,13.700415912055188,13.330799754967972,13.371869087219238,8686400,0.0,0.0
13.396511247569826,13.700418087956354,13.359549625990859,13.593639373779297,6680200,0.0,0.0
13.610069826636394,13.716848562132588,13.593642087846918,13.66756534576416,6871500,0.0,0.0
13.716842293773729,13.946824265187026,13.70041456249144,13.856474876403809,8726300,0.0,0.0
13.922186466619134,14.185023942729748,13.897544865745664,13.979681968688965,26709600,0.0,0.0
13.963253271660893,13.983787154321664,13.848262275452711,13.897543907165527,7291300,0.0,0.0
13.856478442027008,13.934507835744792,13.577213204904822,13.593639373779297,17845200,0.0,0.0
13.626493709834946,13.733270848483349,13.548464322616303,13.560784339904785,8897900,0.0,0.0
13.659346579803922,13.659346579803922,13.347227487868478,13.371869087219238,12514200,0.0,0.0
13.347229438611496,13.49507592305465,13.281520064040658,13.39651107788086,12488000,0.0,0.0
13.445795203157774,13.569000093072995,13.24866549933121,13.289734840393066,9808600,0.0,0.0
13.256878709512172,13.659348832129922,13.256878709512172,13.577213287353516,9636500,0.0,0.0
13.585427066609228,13.889332340225323,13.51971612460025,13.757913589477539,10580100,0.0,0.0
13.790768107187317,13.9632546181324,13.782554240003984,13.840049743652344,10262800,0.0,0.0
13.807195468625642,13.979683561118227,13.174743307179792,13.256878852844238,12794700,0.0,0.0
13.19938418228897,13.265093562973659,13.026896862162264,13.051538467407227,8991800,0.0,0.0
13.035109785514956,13.076178341294765,12.8051269697926,12.887263298034668,12074000,0.0,0.0
12.854407277870251,12.952972114853756,12.394441694095416,12.410868644714355,10860900,0.0,0.0
12.369800488290979,12.451936805442818,11.950902685869032,12.01661205291748,9075100,0.0,0.0
12.254809986469175,12.698348652110605,12.230169167077296,12.665493965148926,16598800,0.0,0.0
12.665493267704877,12.739416505127345,12.517646792859942,12.599783897399902,9344700,0.0,0.0
12.690132754544463,12.76405598421238,12.542287078526027,12.739415168762207,6109300,0.0,0.0
12.805126579346128,12.854408218125192,12.575143770636274,12.747631072998047,6231700,0.0,0.0
12.64906444507865,12.755842358465879,12.402654719296109,12.591568946838379,8275200,0.0,0.0
12.607996650328053,12.83797942607151,12.599782783936433,12.68191909790039,7652700,0.0,0.0
12.764057005134024,13.051536080543594,12.747630054625814,13.010467529296875,7881600,0.0,0.0
12.755844202931522,12.93654537350945,12.57514381567112,12.854408264160156,9081300,0.0,0.0
12.837981222369867,12.973506903524777,12.36980173898337,12.394442558288574,8119500,0.0,0.0
12.48479127444352,12.603889989745788,12.38622722556445,12.44372272491455,8175700,0.0,0.0
12.295877254532112,12.304090337925086,11.890121168856366,12.01661205291748,10469500,0.0,0.0
12.15624597083826,12.361587960942563,11.79484362959687,11.967330932617188,8024400,0.0,0.0
11.967331352686525,12.271237414710301,11.918049711989458,12.26302433013916,8297100,0.0,0.0
12.435509650390472,12.747629530385296,12.435509650390472,12.525859832763672,9547400,0.0,0.0
12.51764798356569,12.977614402770996,12.51764798356569,12.977614402770996,6066800,0.0,0.0
13.002256040234906,13.219918070008834,12.924225856927738,13.051538467407227,15140700,0.0,0.0
13.051535004958167,13.150099049837088,12.879047730590706,13.084389686584473,6268100,0.0,0.0
13.084392072195758,13.199383087194867,13.002254961495646,13.043323516845703,13047300,0.0,0.0
13.16652661086631,13.347226965799383,13.01046628768538,13.33901309967041,18460200,0.0,0.0
13.297947366241939,13.56817623996534,13.265091896709054,13.34722900390625,7195500,0.0,0.0
13.248664284352929,13.302053639519645,12.784591739358271,12.911904335021973,10721500,0.0,0.0
12.79691138811106,12.817445271592131,12.476577635911207,12.550500869750977,9571300,0.0,0.0
12.575143079364906,12.821552826349821,12.52175372641869,12.599783897399902,9517000,0.0,0.0
12.714774055161348,12.874941319992585,12.41086804195486,12.44372272491455,16235400,0.0,0.0
12.378013929828375,12.714774641524846,12.23016824135033,12.583355903625488,15280000,0.0,0.0
12.55050112412845,12.607997409012203,12.402655436769773,12.48479175567627,11150600,0.0,0.0
12.402654042347883,12.497111150963462,12.074106453707898,12.18088436126709,12707700,0.0,0.0
11.99197218695708,12.15624561760358,11.831804906673925,11.934475898742676,11300700,0.0,0.0
12.024825538041231,12.26302218186247,12.016611671591466,12.07410717010498,8652300,0.0,0.0
11.959117630531454,12.086429442748575,11.901621341693469,11.942689895629883,2909400,0.0,0.0
12.090535824833417,12.308197819125631,12.065894223605353,12.24659538269043,9953900,0.0,0.0
12.148032738081074,12.369802474975586,12.123391917309764,12.369802474975586,7771900,0.0,0.0
12.468364311204475,12.698347091674805,12.238380747416716,12.698347091674805,13439200,0.0,0.0
12.64906640722982,12.665494142599583,12.40265664322365,12.419083595275879,10922000,0.0,0.0
12.394439811152308,12.435508356436792,12.131602374639382,12.320516586303711,20963100,0.0,0.0
12.534075900384778,12.755844853632704,12.501221211632583,12.73120403289795,14845100,0.0,0.0
12.66549258791828,12.764056638085579,12.304090287320742,12.361586570739746,18349500,0.0,0.0
12.164458589798974,13.355441853490108,11.959116620772315,13.158313751220703,29136600,0.0,0.0
13.117246922037252,13.117246922037252,12.041254518482857,12.08232307434082,18469900,0.0,0.0
12.008399487301553,12.193207591722437,11.655211013660542,11.967330932617188,14047500,0.0,0.0
12.069149348626999,12.276096355001865,11.903591901415142,12.201595306396484,16343600,0.113,0.0
12.383707303598149,12.408540720132507,12.11053735339996,12.118815422058105,14122900,0.0,0.0
12.127092969764325,12.358874160683467,11.953257471295016,11.994647026062012,12862100,0.0,0.0
11.878759319933563,11.969815724965555,11.75459063368241,11.771146774291992,11166200,0.0,0.0
11.729754519038751,11.812533624199977,11.216526119583287,11.249637603759766,17072700,0.0,0.0
11.348971185623569,11.531084729342924,11.208247191309521,11.282748222351074,12805000,0.0,0.0
11.24963902481008,11.45658602441456,10.819188886701482,10.901968002319336,14299900,0.0,0.0
10.82746664456343,10.893689619375918,10.425989761082707,10.471517562866211,18528300,0.0,0.0
10.479794589426193,10.761242599097617,10.334931550396485,10.43840503692627,25427500,0.0,0.0
10.314236975566843,10.42598852839028,10.11970710873496,10.156957626342773,5400200,0.0,0.0
10.214904218019797,10.645353574746636,10.005473635771612,10.603964805603027,10312200,0.0,0.0
10.504629019145993,10.860578099788492,10.380461139100536,10.844022750854492,8150300,0.0,0.0
10.935077659424307,11.021995005771211,10.736408762539934,10.786075592041016,8727000,0.0,0.0
10.901966184398612,10.972328184108763,10.78607559974659,10.935077667236328,6453800,0.0,0.0
10.719852981935878,11.291027066221416,10.719852981935878,11.142024993896484,10865500,0.0,0.0
10.993021337495055,11.067522362922043,10.703296092372238,10.910243034362793,11921700,0.0,0.0
11.183415828577033,11.52280877495615,11.133748202293196,11.423474311828613,11277100,0.0,0.0
11.440030415431062,11.729756544073865,11.382085505478578,11.646977424621582,8027500,0.0,0.0
11.746311119633072,11.845646372200747,11.328278883344742,11.423474311828613,12732500,0.0,0.0
11.489698381625862,11.750451273492002,11.489698381625862,11.638700485229492,7668100,0.0,0.0
11.580753232136239,11.704921898312117,11.489696841826014,11.696643829345703,8556200,0.0,0.0
11.622143214861083,11.804256791617748,11.4979753335598,11.787700653076172,6507200,0.0,0.0
11.680087952228735,11.843162598860077,11.597309629036488,11.721477508544922,8960300,0.0,0.0
11.762865774109173,11.99464615883013,11.729754290577608,11.953256607055664,6786400,0.0,0.0
11.398641033375634,11.89531335511217,11.365528755819717,11.853923797607422,12256800,0.0,0.0
11.804256263375049,11.92014607021945,11.671810318729959,11.81253433227539,6240000,0.0,0.0
11.903590458880476,12.209871896465792,11.903590458880476,12.15192699432373,8935900,0.0,0.0
12.135371918544871,12.135371918544871,11.878758081374526,11.961536407470703,9537600,0.0,0.0
12.019480363558834,12.160203576487959,11.853922156460968,11.953256607055664,6831400,0.0,0.0
