Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5260555741256193,0.5367097018446246,0.5193966864327586,0.5300508141517639,2280150,0.0,0.0
0.530051146349939,0.5553551206206762,0.530051146349939,0.5313827395439148,3102300,0.0,0.0
0.5313825945692446,0.5420371890068054,0.5300510017385611,0.5420371890068054,1875150,0.0,0.0
0.5473646240437872,0.5540235157698602,0.5473646240437872,0.5526914596557617,1182600,0.0,0.0
0.552691448170784,0.5580187466201965,0.5460325565830834,0.5540235042572021,3373650,0.0,0.0
0.5540237252141798,0.5553553188835371,0.544701180683735,0.5473648309707642,1324350,0.0,0.0
0.5473648387275187,0.5526916764287494,0.5260560990776318,0.5500280261039734,3491100,0.0,0.0
0.5500278103757046,0.5620140006618918,0.5500278103757046,0.5526914596557617,3268350,0.0,0.0
0.5526916764287494,0.5540237330652981,0.5447011884027426,0.5500280261039734,1761750,0.0,0.0
0.5526915382919327,0.5606824872690451,0.5526915382919327,0.5593504309654236,1166400,0.0,0.0
0.5593502208526554,0.5819905400276184,0.5526913306804917,0.5819905400276184,2268000,0.0,0.0
0.5926457459368422,0.604631946829274,0.5926457459368422,0.5939773917198181,4297050,0.0,0.0
0.5939768526572453,0.6046313980971886,0.5846543118625137,0.5979720950126648,3600450,0.0,0.0
0.5979718135682,0.615285242434392,0.5939765730932007,0.5966401696205139,2964600,0.0,0.0
0.5966404147821246,0.6152854952573308,0.589981575043672,0.6086266040802002,3021300,0.0,0.0
0.6086265727075642,0.6312668941323966,0.5886499002059021,0.6272716522216797,4001400,0.0,0.0
0.6272718118591383,0.6339307043876795,0.6179492697295413,0.6206129193305969,4033800,0.0,0.0
0.6206129130260962,0.6325986416867961,0.6166172071910054,0.6286033987998962,2539350,0.0,0.0
0.6286028367399259,0.6312664839322449,0.6166166558483785,0.6179487109184265,3531600,0.0,0.0
0.6166168709268711,0.6166168709268711,0.6032990932677572,0.6112900376319885,1976400,0.0,0.0
0.6086265583834218,0.6086265583834218,0.5913131237030029,0.5913131237030029,2515050,0.0,0.0
0.591313443717089,0.5939770940191161,0.5859865546226501,0.5859865546226501,1692900,0.0,0.0
0.5886498863519146,0.5966403699852908,0.5886498863519146,0.5913131237030029,1057050,0.0,0.0
0.5913130788582539,0.5993039733949992,0.5819905400276184,0.5819905400276184,996300,0.0,0.0
0.5819907266107393,0.591313268430132,0.5819907266107393,0.5899816751480103,1372950,0.0,0.0
0.5899821457385239,0.5939773917198181,0.5793279507001621,0.5939773917198181,1190700,0.0,0.0
0.5939770940191161,0.5953090992055865,0.5859865546226501,0.5859865546226501,530550,0.0,0.0
0.5859861966830554,0.5899814896601834,0.5726680047468102,0.5740000605583191,1040850,0.0,0.0
0.5713363062607052,0.5713363062607052,0.5620137690957339,0.5646774172782898,1494450,0.0,0.0
0.5646775384098265,0.566009131312776,0.5593502409019319,0.5606822967529297,1020600,0.0,0.0
0.5606824872690451,0.5700050296015733,0.5566867813063862,0.5593504309654236,1024650,0.0,0.0
0.5593502288778097,0.5620138775744977,0.5566865801811218,0.5566865801811218,919350,0.0,0.0
0.5580186915735968,0.5700048804283142,0.5580186915735968,0.5700048804283142,1308150,0.0,0.0
0.5700050674876141,0.5753319042115377,0.5606825245354524,0.5726682543754578,1498500,0.0,0.0
0.5700048359177211,0.5700048359177211,0.5606822967529297,0.5606822967529297,1453950,0.0,0.0
0.5606822847001729,0.5606822847001729,0.5540233944324722,0.5566865801811218,1441800,0.0,0.0
0.5566865801811218,0.5593502288778097,0.555354987306797,0.5566865801811218,955800,0.0,0.0
0.5566866905337783,0.5646776382078971,0.5540235042572021,0.5540235042572021,1992600,0.0,0.0
0.554023458324204,0.554023458324204,0.5486961603164673,0.5486961603164673,631800,0.0,0.0
0.5486963018053971,0.5526915448673824,0.5460326521146698,0.5513599514961243,826200,0.0,0.0
0.5540235215380561,0.5899816298228546,0.5540235215380561,0.5846543312072754,2239650,0.0,0.0
0.5846541565570277,0.5979719361694904,0.5766636739687526,0.5886498093605042,2081700,0.0,0.0
0.5886500079183247,0.5953088999706702,0.5819907043565015,0.5873180031776428,850500,0.0,0.0
0.58199044683534,0.58199044683534,0.5700047242134999,0.576663613319397,984150,0.0,0.0
0.5766638858356307,0.5806591285976243,0.5633461013302008,0.5779954791069031,684450,0.0,0.0
0.5779952320784414,0.5779952320784414,0.5620138049125671,0.5620138049125671,822150,0.0,0.0
0.559350062026715,0.559350062026715,0.5433686375617981,0.5433686375617981,3130650,0.0,0.0
0.543369131766194,0.5500280261039734,0.5367102374284146,0.5500280261039734,1672650,0.0,0.0
0.5513597457357843,0.5713364165388863,0.5513597457357843,0.5566865801811218,2373300,0.0,0.0
0.5566866110231881,0.5793273432867083,0.5553550180750891,0.5713364481925964,1255500,0.0,0.0
0.5713364734352453,0.5753317154041229,0.5646775825044211,0.5700048804283142,3304800,0.0,0.0
0.5700050741610957,0.5846544540086924,0.5660093678860768,0.5806592106819153,2612250,0.0,0.0
0.5806591285976243,0.5873180208503392,0.5673413440921945,0.5779954791069031,2713500,0.0,0.0
0.5753317154041229,0.5753317154041229,0.5673412314663676,0.5700048804283142,1024650,0.0,0.0
0.5700049935829158,0.5833227780883455,0.5660092878727457,0.5779954791069031,810000,0.0,0.0
0.5833227828410412,0.6019678150411399,0.5833227828410412,0.5899816751480103,2130300,0.0,0.0
0.5899815885242286,0.6112902671081137,0.587317939402894,0.6032993197441101,1567350,0.0,0.0
0.6072947165947995,0.636594347521887,0.6072947165947995,0.6286033987998962,2822850,0.0,0.0
0.6286032538457248,0.6286032538457248,0.6032992831500659,0.6059629321098328,1607850,0.0,0.0
0.6059629943558372,0.6086266435892206,0.5939768557183589,0.6019677519798279,1656450,0.0,0.0
0.6019675965904605,0.6139537835725566,0.6006355922822223,0.604631245136261,1534950,0.0,0.0
0.6046313619635422,0.6152854952573308,0.6019677129030696,0.6086266040802002,5325750,0.0,0.0
0.6086266040802002,0.6259396285511194,0.6072945995145911,0.6086266040802002,2223450,0.0,0.0
0.6032995663758306,0.6032995663758306,0.5926454284831425,0.5953090786933899,1883250,0.0,0.0
0.5953090746141955,0.605963212433879,0.5953090746141955,0.5993043184280396,1048950,0.0,0.0
0.6019675934263713,0.61528537313736,0.6019675934263713,0.6126217246055603,1624050,0.0,0.0
0.6126218230352078,0.6179491209547415,0.6032992831500659,0.6059629321098328,1231200,0.0,0.0
0.6059628379351552,0.6086264864809556,0.5966402994988595,0.604631245136261,2810700,0.0,0.0
0.6046311121492772,0.6272714253868871,0.6046311121492772,0.6219441294670105,2717550,0.0,0.0
0.621944512657027,0.621944512657027,0.6139540268020556,0.6206129193305969,1162350,0.0,0.0
0.6192807328169658,0.6192807328169658,0.591313163748636,0.5926451683044434,2187000,0.0,0.0
0.5926454489035593,0.6006359883000253,0.5806593054572978,0.5859865546226501,3588300,0.0,0.0
0.5859864589777525,0.5899817537432231,0.5806592106819153,0.5806592106819153,1381050,0.0,0.0
0.5806589186344119,0.6006355881690979,0.5753316215792921,0.6006355881690979,2061450,0.0,0.0
0.6006355881690979,0.61129013084067,0.6006355881690979,0.6006355881690979,2389500,0.0,0.0
0.6006356856289751,0.6139538789891333,0.5979720366692083,0.6059629321098328,1850850,0.0,0.0
0.6059631905521525,0.6259398718483,0.6032995404563433,0.6246082782745361,2976750,0.0,0.0
0.6246081559129962,0.63792594083479,0.6246081559129962,0.6286033987998962,4507650,0.0,0.0
0.6286033258907012,0.6738839745521545,0.6232760273605995,0.6738839745521545,4102650,0.0,0.0
0.6685572484096498,0.6685572484096498,0.6539074065278331,0.655239462852478,3693600,0.0,0.0
0.655239462852478,0.6579026496053421,0.6445848640481704,0.655239462852478,1445850,0.0,0.0
0.6552391976350026,0.6712206264245384,0.6539071418495264,0.6605660319328308,4021650,0.0,0.0
0.6579023266983485,0.6579023266983485,0.6459166033485702,0.6525754928588867,2049300,0.0,0.0
0.6525755849757164,0.663229717106551,0.6499119362059951,0.6579024195671082,1296000,0.0,0.0
0.6565708263771926,0.6565708263771926,0.6286032087290824,0.6299352645874023,2664900,0.0,0.0
0.6299354733342137,0.6352623096885381,0.6139540383748322,0.6192808747291565,2138400,0.0,0.0
0.6192804696329817,0.6232757100223292,0.6099579334259033,0.6099579334259033,2130300,0.0,0.0
0.591313443717089,0.591313443717089,0.5806593054572978,0.5859865546226501,3061800,0.0,0.0
0.5859863585077539,0.5993041426124449,0.5819907043565015,0.5873180031776428,2154600,0.0,0.0
0.5926457459368422,0.6006362893381582,0.5926457459368422,0.5939773917198181,2515050,0.0,0.0
0.5486960734206842,0.5486960734206842,0.5207284577313736,0.5220605134963989,10813500,0.0,0.0
0.5167330122769196,0.5167330122769196,0.5020831823348999,0.5020831823348999,6484050,0.0,0.0
0.5020833131776973,0.5154010913513238,0.49409283145270383,0.510074257850647,3758400,0.0,0.0
0.5100745779483462,0.5313828512189896,0.5060793345786313,0.5127382278442383,3875850,0.0,0.0
0.5127382858204674,0.515401473069244,0.4954247910136243,0.5007520914077759,2717550,0.0,0.0
0.5007517205395171,0.5114058504888271,0.4980880723152005,0.510074257850647,2304450,0.0,0.0
0.5074108839035034,0.5074108839035034,0.49675674819517973,0.5074108839035034,927450,0.0,0.0
0.40885868668556213,0.40885868668556213,0.3915452205867304,0.40885868668556213,9558000,0.0,0.0
0.4088587559769766,0.4261717877810639,0.4088587559769766,0.41818130016326904,7695000,0.0,0.0
0.4181813287651464,0.42484022321818227,0.3862184759305942,0.3888821005821228,5989950,0.0,0.0
0.38888200487842817,0.4181812258509261,0.38888200487842817,0.4128539264202118,5309550,0.0,0.0
0.4314989449088734,0.45280767639605524,0.4314989449088734,0.4514756202697754,7609950,0.0,0.0
0.4514756105291686,0.4621302075169581,0.4488119612822213,0.4581345021724701,4471200,0.0,0.0
0.45813461319273685,0.45813461319273685,0.44881207004334583,0.4554714262485504,3215700,0.0,0.0
0.45547125415256634,0.4568028471215283,0.427503635271723,0.45280760526657104,5730750,0.0,0.0
0.4621303717000068,0.47811175847265164,0.4621303717000068,0.4634619653224945,4673700,0.0,0.0
0.46346195734312545,0.4821070454267337,0.46213036374356364,0.46612560749053955,1968300,0.0,0.0
0.46612558791106595,0.4754481315612793,0.4594666942963809,0.4754481315612793,2458350,0.0,0.0
0.47544769005491194,0.4807749337403299,0.4687888026237488,0.4687888026237488,2470500,0.0,0.0
0.4687888026237488,0.47145239874713324,0.4647930998067779,0.4687888026237488,1458000,0.0,0.0
0.4687892127624672,0.47012080623456043,0.454139369828211,0.4554714262485504,1782000,0.0,0.0
0.451475605363866,0.451475605363866,0.436826229095459,0.436826229095459,1705050,0.0,0.0
0.43283068740850084,0.43283068740850084,0.42350816882029996,0.43149909377098083,2648700,0.0,0.0
0.43149909377098083,0.43416274399432453,0.42617179332429345,0.43149909377098083,3402000,0.0,0.0
0.43016720359023797,0.43016720359023797,0.40486323833465576,0.40486323833465576,2818800,0.0,0.0
0.40486318696391105,0.412853668163395,0.3928770279360884,0.41019004583358765,5285250,0.0,0.0
0.41019004583358765,0.41818096426166823,0.40486318696391105,0.41019004583358765,2268000,0.0,0.0
0.4101902431582674,0.44082149031748075,0.4101902431582674,0.4328305423259735,2920050,0.0,0.0
0.4514755493495378,0.46878903563447133,0.4514755493495378,0.45280760526657104,6864750,0.0,0.0
0.4528079101495733,0.47411618968860736,0.4528079101495733,0.46745729446411133,3559950,0.0,0.0
0.46745717799665804,0.46745717799665804,0.43416271016953,0.4354943037033081,3977100,0.0,0.0
0.4354941477974971,0.44614874404647353,0.43283049873525303,0.4381577968597412,2774250,0.0,0.0
0.43815809262823924,0.44614904520907944,0.4221766504149732,0.4248403012752533,1944000,0.0,0.0
0.4195126023033049,0.4195126023033049,0.40752644197572924,0.41152212023735046,2527200,0.0,0.0
0.41152220192964556,0.41418585079639,0.4021996623700742,0.40752652287483215,3389850,0.0,0.0
0.40752652287483215,0.41818109262247255,0.40486331123681857,0.40752652287483215,3304800,0.0,0.0
0.40752652513254733,0.411522204209497,0.3955407738685608,0.3955407738685608,2263950,0.0,0.0
0.3955410156009682,0.40353152990009095,0.387550089792198,0.40086787939071655,3284550,0.0,0.0
0.40086750679055616,0.4128536657482615,0.3888817593421158,0.40219953656196594,3871800,0.0,0.0
0.402199558186313,0.402199558186313,0.3622457871500452,0.36357784271240234,3426300,0.0,0.0
0.35558697849374793,0.35558697849374793,0.3262877935471327,0.34093716740608215,9805050,0.0,0.0
0.34093714751009746,0.3502596862163288,0.3302830159664154,0.3302830159664154,3365550,0.0,0.0
0.3316152498900172,0.3609144768575954,0.3316152498900172,0.35825082659721375,4629150,0.0,0.0
0.3582506987070146,0.3609143480165129,0.3409372353886896,0.34892818331718445,3426300,0.0,0.0
0.35025961594816873,0.36757307133046624,0.35025961594816873,0.3555868864059448,3094200,0.0,0.0
0.3555871062944078,0.3662412680083519,0.35292348227804893,0.36490964889526367,2511000,0.0,0.0
0.36490962667879157,0.38621836031888673,0.36490962667879157,0.3729005753993988,5439150,0.0,0.0
0.3729003375187174,0.37423192998194005,0.3475963771343231,0.3475963771343231,3304800,0.0,0.0
0.3356103788739756,0.3356103788739756,0.3116379995254962,0.32229259610176086,11303550,0.0,0.0
0.3222927899855079,0.33427852392196655,0.31696548849259654,0.33427852392196655,5597100,0.0,0.0
0.33427832282788444,0.3396056211160168,0.32229259610176086,0.32229259610176086,4224150,0.0,0.0
0.3222925206629427,0.3222925206629427,0.29965176543128624,0.3023154139518738,2798550,0.0,0.0
0.3036476038885287,0.31297014714647303,0.3036476038885287,0.3076428472995758,2247750,0.0,0.0
0.3089744291100171,0.31696535219383976,0.3089744291100171,0.31030645966529846,3244050,0.0,0.0
0.3089745254360841,0.3089745254360841,0.2983203609391648,0.29965198040008545,2381400,0.0,0.0
0.2996518745681601,0.2996518745681601,0.28899773955345154,0.28899773955345154,3888000,0.0,0.0
0.2889977001821156,0.3169652958829412,0.2889977001821156,0.3116379976272583,3863700,0.0,0.0
0.3116379976272583,0.3262878363563296,0.3103064045373942,0.3116379976272583,3564000,0.0,0.0
0.31163825099157283,0.3182971477508545,0.30497935423229117,0.3182971477508545,2883600,0.0,0.0
0.32495585083961487,0.3342783933361626,0.32495585083961487,0.32495585083961487,3300750,0.0,0.0
0.32495604451013615,0.3276196958035467,0.3156335221768044,0.3182971477508545,3576150,0.0,0.0
0.3182968889728053,0.3249557803183522,0.3103064045373942,0.3116379976272583,2097900,0.0,0.0
0.3089745254360841,0.3089745254360841,0.29965198040008545,0.29965198040008545,1749600,0.0,0.0
0.2996519198815056,0.3169653869959037,0.29032981395721436,0.29032981395721436,5410800,0.0,0.0
0.2823387086391449,0.2823387086391449,0.277011412274033,0.2823387086391449,3110400,0.0,0.0
0.2823388294372713,0.29565661310009017,0.26635739645225914,0.2676889896392822,2511000,0.0,0.0
0.2636937455169049,0.2636937455169049,0.2517075808337766,0.26236215233802795,3867750,0.0,0.0
0.26236214019311077,0.27967516545780113,0.25170756918206655,0.2730162739753723,3649050,0.0,0.0
0.2730163220122701,0.2783436213147943,0.262362186355426,0.26369377970695496,1640250,0.0,0.0
0.2636936668407876,0.2636936668407876,0.2570347770368726,0.26103001832962036,1648350,0.0,0.0
0.2543711397764552,0.2543711397764552,0.22640354931354523,0.22640354931354523,3944700,0.0,0.0
0.23838987701054637,0.25303969590096376,0.23838987701054637,0.25037604570388794,5516100,0.0,0.0
0.25037603188225227,0.2583665448034261,0.24504875750153488,0.2490440011024475,6111450,0.0,0.0
0.24904397814558468,0.2743479311466217,0.23972187253284244,0.2743479311466217,5236650,0.0,0.0
0.281007242817977,0.2929929974421023,0.281007242817977,0.28367045521736145,9132750,0.0,0.0
0.2836706571403452,0.3103066837153099,0.27967541132818147,0.3036477863788605,6840450,0.0,0.0
0.3129701175354853,0.34093728171501425,0.3129701175354853,0.32362425327301025,8545500,0.0,0.0
0.3222928561652152,0.3222928561652152,0.3076430055257018,0.3182971477508545,5516100,0.0,0.0
0.31829705003624087,0.3342784899420423,0.3129702120332054,0.3209607005119324,4746600,0.0,0.0
0.32096060670764875,0.34093728501440873,0.31962901333314964,0.3316151797771454,5479650,0.0,0.0
0.33960577030953465,0.3462646646209865,0.33960577030953465,0.3422694206237793,5661900,0.0,0.0
0.3422694459947245,0.37290070673726955,0.33427849445965613,0.3715686500072479,5738850,0.0,0.0
0.371568396676347,0.38621823302837843,0.3622458577156067,0.3622458577156067,8464500,0.0,0.0
0.35558697849374793,0.35558697849374793,0.33694192571255527,0.34093716740608215,6504300,0.0,0.0
0.3382740176633303,0.3382740176633303,0.32495579705741695,0.33694198727607727,5913000,0.0,0.0
0.34093745655990265,0.3515920349903383,0.34093745655990265,0.3436011075973511,3487050,0.0,0.0
0.3436008846981879,0.35025977649786116,0.3316151315083215,0.34892818331718445,2997000,0.0,0.0
0.3489283527402652,0.3582508726566695,0.34759673319367573,0.3569188416004181,4284900,0.0,0.0
0.3569186203478697,0.37955937924355454,0.3569186203478697,0.3782273232936859,8071650,0.0,0.0
0.378227420166485,0.38754996241095363,0.3689048779220163,0.37556377053260803,5876550,0.0,0.0
0.375563586843622,0.3822224761973361,0.36490945646727435,0.3742319941520691,3458700,0.0,0.0
0.3662411250043914,0.3662411250043914,0.35825061614615744,0.3622458577156067,3774600,0.0,0.0
0.3622458654671813,0.39287713170051575,0.35958224243387327,0.39287713170051575,5115150,0.0,0.0
0.3928771214433645,0.41418582224080985,0.3848861753940582,0.3848861753940582,8120250,0.0,0.0
0.3848859586901991,0.4195124204592456,0.3808907193890193,0.4155171811580658,5888700,0.0,0.0
0.41551757613556894,0.41551757613556894,0.40219979050699856,0.4128539264202118,2583900,0.0,0.0
0.412853668163395,0.41551731621253163,0.40619477951451644,0.41019004583358765,1879200,0.0,0.0
0.4101900170379445,0.4128536391807636,0.380890816450119,0.380890816450119,2511000,0.0,0.0
0.3808908835057832,0.3848861245284167,0.3702367531294356,0.3742319941520691,7784100,0.0,0.0
0.37423204537199256,0.37423204537199256,0.35025969577855626,0.3622458577156067,5989950,0.0,0.0
0.3622458309934412,0.3649094794925946,0.3502596699405864,0.354255348443985,2782350,0.0,0.0
0.3436007723161571,0.3436007723161571,0.33427823425612235,0.33827391266822815,3811050,0.0,0.0
0.3369419719719506,0.3369419719719506,0.32096054005566976,0.32229259610176086,5094900,0.0,0.0
0.3236241911370571,0.33294673172303846,0.3236241911370571,0.32761943340301514,3078000,0.0,0.0
0.3302830712911913,0.3489281518268383,0.3302830712911913,0.34493288397789,3483000,0.0,0.0
0.34892818331718445,0.3609143480165129,0.34892818331718445,0.34892818331718445,4284900,0.0,0.0
0.3489283527402652,0.3569188416004181,0.3369421565016662,0.3569188416004181,2932200,0.0,0.0
0.3582506837098089,0.375563709074567,0.3582506837098089,0.370236873626709,4706100,0.0,0.0
0.3702369748695507,0.38222270511587314,0.3609144316013541,0.3689049184322357,5427000,0.0,0.0
0.36757302891880617,0.36757302891880617,0.3582504931584992,0.3609141409397125,1964250,0.0,0.0
0.3569188029296455,0.3569188029296455,0.338274150907221,0.3422694206237793,2292300,0.0,0.0
0.34226928059069467,0.35425544490736943,0.3329467397791417,0.3515917956829071,2425950,0.0,0.0
0.3515916999448316,0.3582505897187131,0.34226918739113016,0.354255348443985,2049300,0.0,0.0
0.35425536490539716,0.3555869577428478,0.3302830159664154,0.3302830159664154,1786050,0.0,0.0
0.33028308058584327,0.3369419719719506,0.32229259610176086,0.32229259610176086,2689200,0.0,0.0
0.32229251070578635,0.3436007723161571,0.31962886226749165,0.33827391266822815,3888000,0.0,0.0
0.34626453400768614,0.3582506987070146,0.34626453400768614,0.34892818331718445,3450600,0.0,0.0
0.34892818331718445,0.36757323981618617,0.34892818331718445,0.34892818331718445,4195800,0.0,0.0
0.3489281774947376,0.3542554503054984,0.3316151259747717,0.33694198727607727,2814750,0.0,0.0
0.33827424275154133,0.3555872800722884,0.33827424275154133,0.3436011075973511,2219400,0.0,0.0
0.34360092135777254,0.3542554940131855,0.3409372717640832,0.3462645709514618,2199150,0.0,0.0
0.34626450275773113,0.3542554242457135,0.3409372046195168,0.34493288397789,10801350,0.0,0.0
0.34493279651819136,0.34759644491191516,0.3222925053128506,0.32628774642944336,6151950,0.0,0.0
0.32628783834380204,0.3369419719719506,0.32229259610176086,0.32229259610176086,8403750,0.0,0.0
0.32229267983310755,0.32362427327702936,0.2850025337438071,0.2863341271877289,10457100,0.0,0.0
0.2876660927711284,0.30364752522329735,0.2876660927711284,0.30098387598991394,4353750,0.0,0.0
0.3023154514919658,0.3089743421463001,0.3023154514919658,0.30631113052368164,1769850,0.0,0.0
0.3089741569753704,0.3156330436389753,0.3089741569753704,0.312969833612442,2474550,0.0,0.0
0.3129700211780159,0.3129700211780159,0.3023154514919658,0.30631113052368164,2057400,0.0,0.0
0.30497938066673846,0.30497938066673846,0.2956568575253661,0.3036477863788605,4114800,0.0,0.0
0.3036472996938375,0.312969833612442,0.3036472996938375,0.312969833612442,2466450,0.0,0.0
0.31430164834827673,0.32229259577230673,0.31430164834827673,0.31563326716423035,2762100,0.0,0.0
0.31563326716423035,0.3236241888689206,0.30764275696897625,0.31563326716423035,3588300,0.0,0.0
0.3156333184321951,0.324955834747745,0.3143016993999481,0.3143016993999481,2134350,0.0,0.0
0.3116379652783099,0.3116379652783099,0.30631113052368164,0.30631113052368164,1984500,0.0,0.0
0.30631124376486407,0.3076428372087859,0.2850025337438071,0.2863341271877289,2616300,0.0,0.0
0.286333849729556,0.3143014257660479,0.286333849729556,0.312969833612442,2612250,0.0,0.0
0.3129700211780159,0.3262878024866845,0.3049790746239756,0.30631113052368164,4378050,0.0,0.0
0.30631139234572186,0.30631139234572186,0.2943251937433977,0.296988844871521,2511000,0.0,0.0
0.296988844871521,0.30231570989866546,0.2956568135525878,0.296988844871521,3794850,0.0,0.0
0.2996518987752182,0.32495585083961487,0.2996518987752182,0.32495585083961487,3543750,0.0,0.0
0.3249558380488111,0.32761948764986676,0.3063112167378128,0.31030645966529846,2997000,0.0,0.0
0.3103064168326901,0.31696530844208287,0.29965184561849706,0.30098387598991394,1952100,0.0,0.0
0.300983652438838,0.312969833612442,0.2969884130302326,0.312969833612442,2268000,0.0,0.0
0.3129700211780159,0.3156332328006344,0.30631113052368164,0.30631113052368164,1765800,0.0,0.0
0.3063112167378128,0.3129701092663541,0.30231553658147575,0.31030645966529846,2547450,0.0,0.0
0.31030647843890974,0.3222926708947296,0.3076428286767027,0.31696537137031555,3827250,0.0,0.0
0.31696536467012465,0.3302831502514175,0.31696536467012465,0.32495585083961487,6297750,0.0,0.0
0.33694216098447,0.3555872267846933,0.33694216098447,0.35292360186576843,10129050,0.0,0.0
0.352923654754198,0.3569188998361481,0.34226951355284946,0.3436011075973511,7913700,0.0,0.0
0.3436007237426692,0.37156830824977266,0.34226913118576063,0.3662410378456116,7516800,0.0,0.0
0.3662410120782452,0.3689046342332585,0.34626434744253254,0.3475963771343231,4754700,0.0,0.0
0.3489282391486019,0.3689048920247107,0.3489282391486019,0.36490964889526367,3697650,0.0,0.0
0.36490938113759286,0.3662409992735865,0.3569184635132796,0.3609141409397125,3758400,0.0,0.0
0.35958244449186993,0.35958244449186993,0.3489283064425262,0.3502599000930786,3952800,0.0,0.0
0.3502599389845063,0.38355485065728634,0.34759672566833877,0.37955960631370544,5965650,0.0,0.0
0.3795591593744212,0.39953582051772624,0.37689551196575094,0.3835543990135193,11672100,0.0,0.0
0.3835545925402856,0.39287713170051575,0.3768957021326995,0.39287713170051575,3778650,0.0,0.0
0.3928773703836301,0.3968726144657857,0.38755006964186967,0.3888821005821228,5030100,0.0,0.0
0.3888817616170172,0.41019004583358765,0.3862181392872098,0.41019004583358765,5346000,0.0,0.0
0.4101903214169854,0.4235081076622009,0.4088587022524121,0.4235081076622009,4795200,0.0,0.0
0.42350827009026243,0.4474806391650123,0.42350827009026243,0.4248403012752533,15819300,0.0,0.0
0.42484001683008354,0.43416255712509155,0.41818112561194987,0.43416255712509155,8193150,0.0,0.0
0.4341626197122846,0.44082151189033825,0.42484007807337526,0.43016737699508667,4434750,0.0,0.0
0.43016724772946546,0.444816620939766,0.42483995040861144,0.4408213794231415,2916000,0.0,0.0
0.4421531159346518,0.463461849193232,0.4421531159346518,0.4594666063785553,4297050,0.0,0.0
0.4594666016051358,0.4594666016051358,0.4434851675642781,0.4474804103374481,4536000,0.0,0.0
0.44481668804130053,0.44481668804130053,0.43416255474042603,0.4381577968597412,3090150,0.0,0.0
0.4368264986723064,0.4368264986723064,0.4181814055987603,0.4248403012752533,5848200,0.0,0.0
0.42484016658828067,0.4354943037033081,0.4221765165724569,0.4354943037033081,4596750,0.0,0.0
0.4354943037033081,0.4408216037349556,0.43416271016953,0.4354943037033081,3381750,0.0,0.0
0.4354941501894765,0.4354941501894765,0.4261716098944685,0.43416255712509155,4378050,0.0,0.0
0.43549393997428043,0.4434848833476335,0.43549393997428043,0.44215282797813416,3734100,0.0,0.0
0.4434850857331418,0.4568028678184518,0.4434850857331418,0.4448166787624359,6824250,0.0,0.0
0.444816620939766,0.4554712155814741,0.43815773076271447,0.4408213794231415,3689550,0.0,0.0
0.4408212774068864,0.45147540663495017,0.4354939813188921,0.45014381408691406,3134700,0.0,0.0
0.45280762810348224,0.4687890592773904,0.45280762810348224,0.4647933542728424,5888700,0.0,0.0
0.4647935684522811,0.47544816944331514,0.45946673090507195,0.47278451919555664,3620700,0.0,0.0
0.4727843013338438,0.4754479503541776,0.4647933542728424,0.4647933542728424,3483000,0.0,0.0
0.46213014489351883,0.46213014489351883,0.4514755493495378,0.45280760526657104,3041550,0.0,0.0
0.4528077763561178,0.4607982630851694,0.44481682667882005,0.4554714262485504,3823200,0.0,0.0
0.4554714262485504,0.4621303195055088,0.454139369828211,0.4554714262485504,2215350,0.0,0.0
0.4568030442608526,0.4754481315612793,0.4568030442608526,0.4754481315612793,2142450,0.0,0.0
0.4754481597180776,0.48477065248168705,0.4634619653224945,0.4634619653224945,4301100,0.0,0.0
0.4621303195055088,0.4621303195055088,0.4474804765712526,0.4554714262485504,4418550,0.0,0.0
0.4554714776909714,0.47145286446361623,0.45413942112018524,0.4634619653224945,2754000,0.0,0.0
0.46346180066636483,0.46346180066636483,0.4528076666267093,0.4581345021724701,1579500,0.0,0.0
0.44614853113875114,0.44614853113875114,0.4301671073399261,0.44215282797813416,3138750,0.0,0.0
0.44215309420993393,0.4621302331981274,0.43682625836815403,0.45680293440818787,3628800,0.0,0.0
0.46745674736881143,0.47544769005491194,0.46745674736881143,0.4687888026237488,2296350,0.0,0.0
0.4701204001903534,0.4781112915272036,0.4701204001903534,0.4701204001903534,1332450,0.0,0.0
0.47012065231350997,0.47012065231350997,0.4647933542728424,0.4647933542728424,1429650,0.0,0.0
0.4647930998067779,0.4727840424928785,0.46079785993764827,0.4687888026237488,1705050,0.0,0.0
0.4701205939378246,0.4807751372574896,0.4701205939378246,0.47944313287734985,2551500,0.0,0.0
0.479443330402966,0.5020836077312595,0.4767796806159863,0.48610222339630127,3746250,0.0,0.0
0.48610214659699796,0.5087424203483534,0.48610214659699796,0.503415584564209,4216050,0.0,0.0
0.5034154363701918,0.5220605134963989,0.5020833806051666,0.5220605134963989,3596400,0.0,0.0
0.5220604433860934,0.5273872768867702,0.5087422022645105,0.510074257850647,4900500,0.0,0.0
0.5100743519404092,0.5167332422555403,0.508742296108558,0.5114059448242188,3835350,0.0,0.0
0.5114057172165787,0.5167330122769196,0.4980879425135621,0.5020831823348999,3240000,0.0,0.0
0.5020831823348999,0.5074104773952408,0.4940927026922242,0.5020831823348999,2450250,0.0,0.0
0.5020835623867178,0.5100745110259723,0.5007519690876018,0.504747211933136,3316950,0.0,0.0
0.5047472527633702,0.5074109025252574,0.49542471007087635,0.49808835983276367,6812100,0.0,0.0
