Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5203952277591838,0.521096590461763,0.5133817707607136,0.5168884992599487,2818531,0.0,0.0
0.5154855963239993,0.5175896408532854,0.5105761874268708,0.5147842764854431,4070506,0.0,0.0
0.5140829141400781,0.5154855963239993,0.512680231956157,0.5147842764854431,4176955,0.0,0.0
0.5154858381834417,0.5168884785186552,0.508472381466402,0.5105764269828796,2365723,0.0,0.0
0.5119792576629308,0.5147846666639277,0.5098752965525755,0.5133818984031677,1558613,0.0,0.0
0.5147846666639277,0.5147846666639277,0.5105765744158529,0.5133818984031677,2278339,0.0,0.0
0.5133818984031677,0.5140833037869683,0.5119792576629308,0.5133818984031677,3028253,0.0,0.0
0.5147844135230867,0.5217977838028705,0.5140830509910163,0.5182910561561584,1129637,0.0,0.0
0.5182906677187881,0.520394711231286,0.516887986212719,0.5196934342384338,1426742,0.0,0.0
0.5210962483138366,0.528810977935791,0.5203948860717666,0.528810977935791,1436275,0.0,0.0
0.5330191842203402,0.5358246342563335,0.5288111791936251,0.5295125842094421,2804232,0.0,0.0
0.5295124354109472,0.5351230788653724,0.5288110305922321,0.5344218015670776,2302171,0.0,0.0
0.5344217483519431,0.5344217483519431,0.528810977935791,0.528810977935791,2515070,0.0,0.0
0.5288112841201018,0.5288112841201018,0.5203951873831164,0.5253045558929443,1139170,0.0,0.0
0.5246030627208881,0.5274084271472759,0.5239017003608863,0.526005744934082,942158,0.0,0.0
0.5253043633278155,0.535824544152819,0.5253043633278155,0.5323178172111511,1069262,0.0,0.0
0.5330190062522888,0.5351230505699524,0.5323177289910752,0.5330190062522888,1169357,0.0,0.0
0.5344218365421385,0.5498512983322144,0.5344218365421385,0.5498512983322144,1908149,0.0,0.0
0.5484488673912316,0.5526569584523704,0.5442408613437507,0.5470461845397949,2210021,0.0,0.0
0.546344433723131,0.5470457959039976,0.5435391125200612,0.5442404747009277,950102,0.0,0.0
0.5428380830320312,0.5540595438701847,0.5428380830320312,0.5512540936470032,3619286,0.0,0.0
0.5519549029770663,0.5540589458667083,0.5505522218862302,0.5533575415611267,3679661,0.0,0.0
0.5540590501350426,0.5610723718955083,0.551253602411862,0.5596697330474854,2653296,0.0,0.0
0.558267300971668,0.5610726224271371,0.5561632567465628,0.5589686632156372,1900205,0.0,0.0
0.5568646723833115,0.5610726762233844,0.5561633100720949,0.5603713989257812,2060674,0.0,0.0
0.5603713686401713,0.5603713686401713,0.5540593207143938,0.5554620027542114,1660296,0.0,0.0
0.5568646422872248,0.5568646422872248,0.5512538716211494,0.5554620027542114,1027954,0.0,0.0
0.5568646422872248,0.5575660470673403,0.5540593207143938,0.5554620027542114,931037,0.0,0.0
0.5554622906892447,0.5554622906892447,0.5379286923424236,0.5414354205131531,4294526,0.0,0.0
0.5414349226557714,0.5414349226557714,0.5337201957848938,0.5358242392539978,1798522,0.0,0.0
0.5344219955728297,0.5421367287635803,0.5330192279329741,0.5421367287635803,1714315,0.0,0.0
0.5414352767795536,0.5428380016809283,0.537928549539747,0.539331316947937,1086739,0.0,0.0
0.5393311037791318,0.545643150806427,0.538629699098857,0.545643150806427,2298994,0.0,0.0
0.5540593207143938,0.5582673243270425,0.552656638674576,0.5554620027542114,3784522,0.0,0.0
0.555462247725724,0.555462247725724,0.5526568824088585,0.5540595650672913,861130,0.0,0.0
0.5540594109670423,0.5568647329968418,0.5519553663111784,0.5561633706092834,1649174,0.0,0.0
0.5561632567465628,0.5610726224271371,0.5554619795161989,0.5589686632156372,5365378,0.0,0.0
0.5589689018069898,0.5736970901489258,0.5575662617339511,0.5736970901489258,6353611,0.0,0.0
0.5736969422365257,0.5750995819479313,0.5694888530750692,0.5743982195854187,1517304,0.0,0.0
0.5758007114541766,0.5863208458664287,0.5750993918303174,0.5835155248641968,2279928,0.0,0.0
0.5842169226304701,0.5933344196778987,0.5835156453685829,0.5912303328514099,1912915,0.0,0.0
0.5947369224758112,0.5989449251340838,0.5933342832609169,0.5975422859191895,2654885,0.0,0.0
0.5975424944191582,0.6031532232636614,0.5975424944191582,0.6024518609046936,1952635,0.0,0.0
0.6031533562544401,0.6157774989381007,0.6031533562544401,0.6143748164176941,4116581,0.0,0.0
0.5905288658700433,0.5926329098166624,0.5729953646799373,0.5750994086265564,9796541,0.0,0.0
0.5807100763415773,0.5884248897515976,0.5800087992245141,0.5835155248641968,11472725,0.0,0.0
0.5863416195097628,0.5899212612989644,0.5827619777205613,0.5884894132614136,6612586,0.133333,0.0
0.588489559114595,0.5892055050061374,0.5784666203676216,0.5827621221542358,2284694,0.0,0.0
0.5798984429665431,0.5806143888262408,0.5756029413709901,0.5763188004493713,4729858,0.0,0.0
0.576318335735384,0.5813298225402832,0.5727386961046528,0.5813298225402832,1215432,0.0,0.0
0.5841938628280521,0.5956486461537255,0.5834779171748746,0.5935008525848389,2063851,0.0,0.0
0.594933032989502,0.5999445255560756,0.5942171736653349,0.594933032989502,2815354,0.0,0.0
0.5963641946952304,0.597080139975851,0.5899209041227608,0.5906368494033813,2279928,0.0,0.0
0.59063723083378,0.5920690789290779,0.5770346522331238,0.5770346522331238,6542678,0.0,0.0
0.5741708559786015,0.5784663558006287,0.5705912149393918,0.5784663558006287,4777522,0.0,0.0
0.5813302984871028,0.5863417460043517,0.5791825910534144,0.5856258869171143,2904326,0.0,0.0
0.5870572097815248,0.595648336195856,0.5820457663796732,0.5906368494033813,3676483,0.0,0.0
0.5920690046691297,0.5956486461537255,0.5884893631845339,0.5935008525848389,3048907,0.0,0.0
0.5942166725956582,0.5970803244309346,0.5927847382014289,0.5963643789291382,4014898,0.0,0.0
0.5977966688614571,0.5999444635653979,0.5956489609388536,0.59922856092453,10590941,0.0,0.0
0.5992281175456876,0.6006599651586441,0.5956485202086147,0.5963643789291382,2780400,0.0,0.0
0.5963642665216891,0.5970802118885384,0.5927846264686985,0.5956484079360962,2394322,0.0,0.0
0.5985125560817564,0.5999444046134639,0.5927851185642619,0.5970807075500488,4594810,0.0,0.0
0.5970806489700751,0.5970806489700751,0.5913532120145033,0.5927850604057312,3261806,0.0,0.0
0.5913532700325543,0.5985125560817564,0.5913532700325543,0.5970807075500488,1571323,0.0,0.0
0.5977965843964655,0.6006603247273138,0.5963647359263726,0.5985125303268433,1935158,0.0,0.0
0.599943995475769,0.6042395815321389,0.597796202447584,0.599943995475769,4501070,0.0,0.0
0.598512054566343,0.6042394872846095,0.5963642618731646,0.6006598472595215,1094683,0.0,0.0
0.6006603505746498,0.6013762097545071,0.5956489024090056,0.5970807075500488,3604987,0.0,0.0
0.5970803591577797,0.6006600000936849,0.5942167071559501,0.5977962613105774,2818531,0.0,0.0
0.5977961092050742,0.6013757058395344,0.5963642618731646,0.6006598472595215,2820120,0.0,0.0
0.6006604095969343,0.6013762688471336,0.5985126148929936,0.59922856092453,873840,0.0,0.0
0.5992280401085246,0.6113986781599101,0.5992280401085246,0.6099668741226196,1655530,0.0,0.0
0.6128304031901335,0.6171259880065918,0.6099667522968649,0.6171259880065918,3080683,0.0,0.0
0.6171267355274352,0.6221382282899376,0.6156948866511024,0.6207063794136047,1862074,0.0,0.0
0.6221376070486496,0.6242853999137878,0.6199897707928801,0.6242853999137878,1666651,0.0,0.0
0.6242857843005811,0.627149437566262,0.6221379901129978,0.6264334917068481,867485,0.0,0.0
0.6264330464813255,0.6350241303443909,0.6228534932909892,0.6350241303443909,1922448,0.0,0.0
0.6357399321136398,0.6386036260878987,0.6307284893539953,0.6364558339118958,1474406,0.0,0.0
0.6414678945584199,0.654354573246154,0.6414678945584199,0.6500589847564697,6750811,0.0,0.0
0.650774863496443,0.6550703644752502,0.6500588743488885,0.6550703644752502,1809643,0.0,0.0
0.6550702775190719,0.6579340167758878,0.6522065816529021,0.6529225707054138,2156002,0.0,0.0
0.654354554869508,0.654354554869508,0.6500589665004595,0.6507749557495117,1828709,0.0,0.0
0.6507749224075917,0.66079781678633,0.6507749224075917,0.6572182178497314,2319648,0.0,0.0
0.660082023033525,0.6665253199600638,0.6579343152455666,0.6629458069801331,2743858,0.0,0.0
0.6636614112523137,0.6643773569639485,0.6586499214428175,0.6607977151870728,2156002,0.0,0.0
0.6607978429357312,0.663661539554596,0.6593660380169565,0.663661539554596,2557968,0.0,0.0
0.6636615132918712,0.6658093073663549,0.6479112259020505,0.6572182178497314,2996477,0.0,0.0
0.652922749934036,0.6572182515217684,0.6493431074233815,0.6507749557495117,1391789,0.0,0.0
0.6507748223241034,0.6607977151614083,0.6493429742915385,0.6586499214172363,4856962,0.0,0.0
0.6615132911521272,0.6643770291951993,0.6450470685958862,0.6450470685958862,6226507,0.0,0.0
0.6457633100337576,0.6457633100337576,0.6371722221374512,0.6371722221374512,3981533,0.0,0.0
0.635740526660986,0.6443316166181882,0.6350245808025569,0.6407520174980164,2885261,0.0,0.0
0.6414677226949567,0.6428996574589698,0.6328767215799456,0.6371722221374512,1576090,0.0,0.0
0.637171901883713,0.637171901883713,0.5970801785184173,0.6071031093597412,5098459,0.0,0.0
0.6099671338057566,0.6113989384526136,0.5841939125212917,0.5863416194915771,8668493,0.0,0.0
0.5920691486958116,0.5942169427871704,0.5863417122490737,0.5942169427871704,6469594,0.0,0.0
0.5942171736653349,0.594933032989502,0.5863419400673813,0.594933032989502,3878261,0.0,0.0
0.5935005450685968,0.6035234318946591,0.5899209054387548,0.6013756394386292,3396854,0.0,0.0
0.60209162811147,0.6049552790684712,0.5999438356554401,0.6013756394386292,1955813,0.0,0.0
0.6020920023559625,0.6056716442108154,0.5999442085649207,0.6056716442108154,3360312,0.0,0.0
0.6071030580129742,0.6171259880065918,0.6020916147114764,0.6171259880065918,2928158,0.0,0.0
0.6185582280158997,0.6214218807279714,0.6128307924198069,0.6185582280158997,2159179,0.0,0.0
0.6185583806693216,0.6242858176788829,0.6185583806693216,0.6221380233764648,2640586,0.0,0.0
0.6221378067482874,0.6221378067482874,0.6042397296166567,0.6063874363899231,3352368,0.0,0.0
0.606387317815896,0.6121147517112142,0.6049554701897257,0.60853511095047,1483939,0.0,0.0
0.6078189679053255,0.6085349566227876,0.6028075241799765,0.6071031093597412,1928803,0.0,0.0
0.6071031093597412,0.6078189679053255,0.6056713054873208,0.6071031093597412,1795344,0.0,0.0
0.6092514641082112,0.6221381013661756,0.6071036695365508,0.6214221119880676,2043197,0.0,0.0
0.6214219077414289,0.6250015497207642,0.6207060487706044,0.6250015497207642,4637707,0.0,0.0
0.6285811070494444,0.6335925530768433,0.6242856066777573,0.6328766942024231,8426995,0.0,0.0
0.6313782334327698,0.6379474657599488,0.6313782334327698,0.6313782334327698,5646595,0.133333,0.0
0.6313786224597525,0.6335683089330056,0.6255392373372197,0.6262692213058472,1059730,0.0,0.0
0.626268933650242,0.6306483930627339,0.6233491760719111,0.6284586191177368,1135992,0.0,0.0
0.626998600505991,0.6291883738081596,0.6255387663841248,0.6255387663841248,3231619,0.0,0.0
0.6255389861709038,0.6291885948772499,0.6255389861709038,0.6277287602424622,929448,0.0,0.0
0.626268710808,0.626268710808,0.6218891644763591,0.6248087882995605,1164590,0.0,0.0
0.6248088967421304,0.6262688195039556,0.6218892724121955,0.6226192116737366,1946280,0.0,0.0
0.6226189764821032,0.6240788102149963,0.6204292037634003,0.6240788102149963,1128048,0.0,0.0
0.624808889428361,0.6284584972158592,0.621889265132602,0.6269986629486084,2238619,0.0,0.0
0.6262685829336992,0.6262685829336992,0.6218890374962934,0.6240788102149963,1217021,0.0,0.0
0.6240792550944623,0.6240792550944623,0.6145902627082697,0.6175100207328796,2071795,0.0,0.0
0.6160501297621519,0.6175099644025301,0.6087509123215062,0.6153201460838318,2540491,0.0,0.0
0.6153197460679457,0.6160497292717078,0.6131299734115601,0.6131299734115601,2430864,0.0,0.0
0.614590141600373,0.6175098990496309,0.6116705168673627,0.6160500645637512,2151235,0.0,0.0
0.6145898019776245,0.6160497241342486,0.6138599514961243,0.6138599514961243,1182067,0.0,0.0
0.6145898019776245,0.6160497241342486,0.610940284137775,0.6138599514961243,1957402,0.0,0.0
0.6124003140631621,0.6131301647785459,0.6102105407233158,0.6116703748703003,3790877,0.0,0.0
0.6116701839589365,0.6131299734115601,0.608750516576239,0.6131299734115601,2063851,0.0,0.0
0.6204293304453906,0.626268710808,0.6182395572795703,0.6248087882995605,4167422,0.0,0.0
0.6233494623864235,0.6262692213058472,0.6218896714042548,0.6262692213058472,1223376,0.0,0.0
0.6248088272038225,0.6262687498031652,0.6226191423791303,0.6255387663841248,1475995,0.0,0.0
0.6240788102149963,0.6248086607233533,0.6189693700305071,0.6240788102149963,2210021,0.0,0.0
0.622619361140082,0.6277287602424622,0.619699603392999,0.6277287602424622,2033664,0.0,0.0
0.6277286022016051,0.6291884364688559,0.624808889428361,0.6269986629486084,1576090,0.0,0.0
0.6248086607233533,0.6269984334420562,0.6233488269904601,0.6240788102149963,1653941,0.0,0.0
0.6226189764821032,0.6248086607233533,0.6218890374962934,0.6240788102149963,1979645,0.0,0.0
0.6233488269904601,0.625538599709163,0.6233488269904601,0.6240788102149963,1199544,0.0,0.0
0.6248088272038225,0.6262687498031652,0.6240789765009966,0.6255387663841248,1394966,0.0,0.0
0.6255392373372197,0.6299187872388121,0.6248092976073638,0.6262692213058472,3314237,0.0,0.0
0.6255389500169082,0.6284586191177368,0.6233491760719111,0.6284586191177368,3511248,0.0,0.0
0.6269989271206666,0.6372177712969048,0.6262690760376487,0.6342981457710266,1984411,0.0,0.0
0.6342982929016331,0.6357580838838018,0.6262692213058472,0.6262692213058472,2472173,0.0,0.0
0.6240788102149963,0.6269984334420562,0.6218890374962934,0.6240788102149963,2845541,0.0,0.0
0.6255385533369641,0.6321077825286322,0.6248086144052659,0.629918098449707,2303760,0.0,0.0
0.6306483552874208,0.6474364294922181,0.6291885208244493,0.6452467441558838,3481061,0.0,0.0
0.645246555821965,0.6510858477307355,0.6430567826472823,0.6481661796569824,2812176,0.0,0.0
0.6481662213857259,0.6525456795395681,0.6445166139392061,0.6503559947013855,2813765,0.0,0.0
0.6488963156264158,0.6503561944443851,0.646706630115718,0.6496262550354004,2559557,0.0,0.0
0.6481664044148141,0.654005698348415,0.6474364650238946,0.6532758474349976,803933,0.0,0.0
0.6518160128919095,0.6532758474349976,0.6437868565467991,0.6532758474349976,2877317,0.0,0.0
0.6540055307038765,0.6788227558135986,0.6532756799775452,0.6788227558135986,4148357,0.0,0.0
0.6773631245615978,0.6773631245615978,0.6686041169243842,0.670793890953064,2577034,0.0,0.0
0.6700640320777893,0.672983657402404,0.6686041972961029,0.6700640320777893,2286283,0.0,0.0
0.6686038970947266,0.6737132944171441,0.6671440629685018,0.6686038970947266,2936102,0.0,0.0
0.6686041169243842,0.672983576504238,0.6671442823181818,0.670793890953064,2545258,0.0,0.0
0.6722535045296577,0.6722535045296577,0.664224350477314,0.6686038970947266,2421331,0.0,0.0
0.6686040061292119,0.6715236306190491,0.6678740668276935,0.6715236306190491,3743213,0.0,0.0
0.6686040666500014,0.6693339175400934,0.6569253906785385,0.6591150760650635,2845541,0.0,0.0
0.6598449685187971,0.6598449685187971,0.6540055871009827,0.6540055871009827,1674595,0.0,0.0
0.6510858264884501,0.6561952233314514,0.6437866123034754,0.6561952233314514,1939925,0.0,0.0
0.6561953790924984,0.6649543851071116,0.6518159203239364,0.6642244458198547,4574155,0.0,0.0
0.6613048315048218,0.6634946495465861,0.6605749806350637,0.6613048315048218,2176656,0.0,0.0
0.6649545706234229,0.6649545706234229,0.6561955621651255,0.6583853363990784,8492136,0.0,0.0
0.6583852318810093,0.667144238948822,0.6525458495970508,0.667144238948822,6315480,0.0,0.0
0.6642246764263173,0.6671443903502702,0.6598452161372882,0.6634948253631592,2422920,0.0,0.0
0.6693339429257111,0.6729835514245857,0.6642245441137883,0.6649544835090637,2988533,0.0,0.0
0.6664142995737959,0.6678741340850981,0.6642245256874678,0.667144238948822,1333003,0.0,0.0
0.667144238948822,0.6678741340850981,0.6656844486762699,0.667144238948822,594211,0.0,0.0
0.6671442160872394,0.6671442160872394,0.6591150601920944,0.6627646684646606,1310760,0.0,0.0
0.6613046201744527,0.6613046201744527,0.6540054502282121,0.6561952233314514,1425154,0.0,0.0
0.6561953344255531,0.6613047321335772,0.6540055609515845,0.6554654836654663,2740680,0.0,0.0
0.6561955959507071,0.6671443792066779,0.6547357611324949,0.6664144396781921,12885168,0.0,0.0
0.6708375152127316,0.6812496295210989,0.6708375152127316,0.6797621846199036,3840130,0.133333,0.0
0.6805059699374424,0.6805059699374424,0.6752998895921598,0.6782748699188232,3349190,0.0,0.0
0.676787334680032,0.6812497150191082,0.6760436797492851,0.6782748699188232,1078795,0.0,0.0
0.6805056438188618,0.6805056438188618,0.676043355769166,0.6790181994438171,1671418,0.0,0.0
0.679018439631579,0.6805058845327744,0.6767872497420592,0.6797621846199036,1617398,0.0,0.0
0.6805057868615875,0.6834807213124475,0.678274687443199,0.6819931864738464,1677773,0.0,0.0
0.682736750193019,0.6931488595567123,0.6805055613630829,0.6909176707267761,8430173,0.0,0.0
0.6916615605755531,0.6946364045143127,0.6879429267700801,0.6946364045143127,2009832,0.0,0.0
0.6938928455087453,0.694636500251626,0.688686811554099,0.6916616559028625,2354602,0.0,0.0
0.6901739711871515,0.7005860805511475,0.6886865720677273,0.7005860805511475,3079094,0.0,0.0
0.6990986095059192,0.7013297080993652,0.6938925775615861,0.7013297080993652,1936747,0.0,0.0
0.702817398737658,0.7043049335479736,0.7005862993616939,0.7043049335479736,2583389,0.0,0.0
0.7028176188468933,0.7072799992981411,0.7020739638974531,0.7028176188468933,3460406,0.0,0.0
0.7013299121166505,0.7184356373651661,0.6998425126216677,0.7154606580734253,4256395,0.0,0.0
0.7214105453391302,0.7303352135523113,0.7095109877215554,0.7221542000770569,7750166,0.0,0.0
0.7184355725180424,0.7214104163149377,0.7087671160697937,0.7087671160697937,2035253,0.0,0.0
0.7109984521423145,0.7147170865386618,0.7080236077308655,0.7080236077308655,4273872,0.0,0.0
0.7080232929997576,0.7147167688321644,0.7028171260233128,0.7072795033454895,6013608,0.0,0.0
0.7080237478507553,0.7109985928509346,0.6901743623214737,0.6924054622650146,2365723,0.0,0.0
0.6909176053638945,0.6953799826016126,0.6864552732016045,0.6938925385475159,1558613,0.0,0.0
0.6953800484068657,0.7035609689408606,0.6938926042120092,0.7005860805511475,2734325,0.0,0.0
0.702073524746004,0.7065358122551413,0.699842335916003,0.7005860805511475,1744502,0.0,0.0
0.7013295659681357,0.702817009804419,0.6983547233709909,0.6990984678268433,2289461,0.0,0.0
0.6990990325483856,0.7020739226240228,0.6871994271703784,0.6924054622650146,3160123,0.0,0.0
0.6909178304993108,0.695380209191094,0.6827369080737417,0.6842243075370789,2492827,0.0,0.0
0.6827369122854375,0.6827369122854375,0.6708373559017903,0.6752996444702148,3401621,0.0,0.0
0.672324763239824,0.6797619855679894,0.6559628290424196,0.6678624749183655,4041907,0.0,0.0
0.6663749771824793,0.6752996444702148,0.6663749771824793,0.6752996444702148,3385733,0.0,0.0
0.6738119378750014,0.6745557274728823,0.6619124311945469,0.663399875164032,2038430,0.0,0.0
0.6619126519803926,0.6752996070956495,0.6581940182785896,0.6678624749183655,3636763,0.0,0.0
0.6678621997921874,0.6738118850528625,0.6663746657884635,0.670093297958374,4205554,0.0,0.0
0.6723250444918748,0.6782748699188232,0.6723250444918748,0.6782748699188232,2627875,0.0,0.0
0.679018439631579,0.6834808194106189,0.6775309947303837,0.6797621846199036,2335536,0.0,0.0
0.6782746195328442,0.685711752075859,0.6782746195328442,0.6842243075370789,2044786,0.0,0.0
0.6879430576785188,0.6901742474014633,0.6819932334424837,0.6886868476867676,1574501,0.0,0.0
0.6886867225980837,0.6901741220426176,0.6857117434072468,0.686455488204956,894494,0.0,0.0
0.6849680887604221,0.6901741220426176,0.6842242988872707,0.686455488204956,1129637,0.0,0.0
0.6879432572904706,0.6879432572904706,0.6819934313280483,0.6849684119224548,1496650,0.0,0.0
0.6842243872668853,0.6916616559028625,0.6842243872668853,0.6916616559028625,3665362,0.0,0.0
0.6916618555298083,0.6946367007371695,0.6879432201385498,0.6879432201385498,1860485,0.0,0.0
0.6879432201385498,0.6916618555298083,0.6857120298887025,0.6879432201385498,2473762,0.0,0.0
0.6879429201419242,0.6894303646346938,0.6842242863722793,0.6871991753578186,961224,0.0,0.0
0.6886868476867676,0.689430502468665,0.6871993127457204,0.6886868476867676,1428331,0.0,0.0
0.6871991753578186,0.6886867100014712,0.6849680762318263,0.6871991753578186,2948813,0.0,0.0
0.6849680974196333,0.6864554968829705,0.68050571872785,0.6842243075370789,2122637,0.0,0.0
0.6849683749311887,0.6886870103224471,0.6842245847472914,0.6879432201385498,5096870,0.0,0.0
0.688686811554099,0.6916616559028625,0.6812495429181218,0.6916616559028625,3987888,0.0,0.0
0.6916613499286569,0.6961236370155186,0.6901739058745602,0.6938925385475159,2127403,0.0,0.0
0.6938929974537493,0.6961240973972903,0.6924054622650146,0.6924054622650146,851597,0.0,0.0
0.6909176707267761,0.692405069846157,0.6864553381423362,0.6909176707267761,1809643,0.0,0.0
0.6894302265319628,0.6916614153618991,0.6886865720477048,0.6909176707267761,1367957,0.0,0.0
0.6871991073649342,0.6909177407666499,0.6857116630193353,0.689430296421051,5811830,0.0,0.0
0.6879431722270167,0.6938929974537493,0.6879431722270167,0.6924054622650146,2032075,0.0,0.0
0.6961239203079796,0.7043049335479736,0.6938928209320155,0.7043049335479736,2491238,0.0,0.0
0.7035611509228124,0.7095109292411984,0.7013299164402514,0.7065359950065613,2600866,0.0,0.0
0.7050485504269648,0.7102546289932746,0.7013299164402514,0.7065359950065613,3531902,0.0,0.0
0.7050485882645151,0.7050485882645151,0.7005862993616939,0.7043049335479736,1801699,0.0,0.0
0.7050481980965545,0.7050481980965545,0.6976109789151385,0.6990984678268433,1634875,0.0,0.0
0.6976109789151385,0.7020733554994096,0.6924049029504364,0.6990984678268433,2499182,0.0,0.0
0.6857119821325598,0.6946366523594716,0.6834808821890188,0.6924054622650146,3427042,0.0,0.0
0.6924049697488406,0.7005859792507774,0.6924049697488406,0.6968673467636108,2705726,0.0,0.0
0.6953800483866486,0.6961237028709066,0.6871990377020266,0.6909176707267761,7176610,0.0,0.0
0.6909177407666499,0.6924051400368118,0.6871991073649342,0.689430296421051,2025720,0.0,0.0
0.6894295845586998,0.6983542414172443,0.6693491291646698,0.6976104974746704,4845840,0.0,0.0
0.7024893684377408,0.7047651832504543,0.6994547647720823,0.7009720206260681,3110870,0.145,0.0
0.7009720995660822,0.7040066575946341,0.6903513073921204,0.6903513073921204,2602454,0.0,0.0
0.691869131145852,0.6926276907116365,0.6759379089402103,0.6789724230766296,2367312,0.0,0.0
0.6804891043000382,0.6812478012117006,0.6660751963649411,0.6675924062728882,3514426,0.0,0.0
0.6584889228400326,0.6600062708040776,0.6531785498072354,0.6554544568061829,3522370,0.0,0.0
0.6493854261325763,0.6531785893676091,0.6311784449113627,0.6342129111289978,6731746,0.0,0.0
0.6220747792134389,0.6251092910044144,0.6129712438405125,0.6182816624641418,5797531,0.0,0.0
0.623592036334381,0.6326955717251972,0.623592036334381,0.6273851990699768,5212853,0.0,0.0
0.6304196243853314,0.6425576707932501,0.6289024145631834,0.6402818560600281,2624698,0.0,0.0
0.6387646033400958,0.6440749764442444,0.6372473473133606,0.6440749764442444,4645651,0.0,0.0
0.6425577240740815,0.6539371665145086,0.6402819091521491,0.6478680968284607,4127702,0.0,0.0
0.6493853955272416,0.6524199535595606,0.6410405103696227,0.6440749764442444,8101291,0.0,0.0
0.6440749764442444,0.6463509294526201,0.6410405103696227,0.6440749764442444,2394322,0.0,0.0
0.6425578603058291,0.6425578603058291,0.6319370665664601,0.6334543228149414,2764512,0.0,0.0
0.6334545136448982,0.6357304216926716,0.6220751113426393,0.6296614408493042,4211909,0.0,0.0
0.6296611888131197,0.6387646334448758,0.6296611888131197,0.6342129111289978,2475350,0.0,0.0
0.6372474404467169,0.6417993011498715,0.6334543228149414,0.6334543228149414,1514126,0.0,0.0
0.6349715621994233,0.6539372404389868,0.6342129111608383,0.6524199843406677,4575744,0.0,0.0
0.6509030357133702,0.6584892272949219,0.6486271276621485,0.6584892272949219,1495061,0.0,0.0
0.657730383983547,0.6675924793591006,0.6569716869888245,0.6630407571792603,3333302,0.0,0.0
0.6668337858805101,0.6729027628898621,0.665316530133462,0.6729027628898621,4645651,0.0,0.0
0.6744201748166254,0.6797305481716299,0.6706271035388802,0.6751788258552551,2500771,0.0,0.0
0.6721441343282134,0.6744199487446755,0.6683509723642704,0.6706268787384033,1504594,0.0,0.0
0.67062701000416,0.6759373826185081,0.666833847297759,0.6675924062728882,1879550,0.0,0.0
0.6691099136110307,0.6835238729417348,0.6584891184121977,0.6592478156089783,3214142,0.0,0.0
0.6607646554674723,0.6668337238701282,0.6584887490691219,0.6637991666793823,2238619,0.0,0.0
0.6645581359589197,0.6645581359589197,0.6569718083145881,0.6622822284698486,1971701,0.0,0.0
0.6637996487618597,0.6637996487618597,0.6562134112014387,0.6584892272949219,1180478,0.0,0.0
0.6539372095862958,0.6539372095862958,0.6402819513245281,0.6440749764442444,1936747,0.0,0.0
0.6455923410920821,0.6455923410920821,0.6296611753895878,0.6387646198272705,3029842,0.0,0.0
0.6387645987676807,0.6410405057809162,0.6175230145454407,0.6175230145454407,2383200,0.0,0.0
0.6152468564821347,0.6175226702688793,0.6069018840789795,0.6069018840789795,3171245,0.0,0.0
0.6106953153342245,0.6182816405212684,0.6046263379465068,0.606143593788147,2349835,0.0,0.0
0.6114536985828629,0.6220744848251343,0.6106950480047179,0.6220744848251343,2286283,0.0,0.0
0.6554544568061829,0.6554544568061829,0.6190403586326572,0.6554544568061829,2032605,0.0,3.0
0.6509029836138407,0.6622823390436466,0.6486270757447871,0.6600065231323242,2402266,0.0,0.0
0.6645578742027283,0.6713855020229581,0.6554543397898618,0.6645578742027283,2824357,0.0,0.0
0.6736615759624659,0.682765112636777,0.6691097616464592,0.6782132983207703,1560202,0.0,0.0
0.682765112636777,0.6873168349950813,0.6713856688044626,0.6782132983207703,1752976,0.0,0.0
0.6782129358966228,0.6827647477802274,0.6645576841611153,0.6691094040870667,1752446,0.0,0.0
0.6736614129430526,0.6827649474143982,0.6713855063357961,0.6827649474143982,1193718,0.0,0.0
0.6827649941489226,0.6895926684591988,0.678213180622843,0.6873167157173157,1546432,0.0,0.0
0.6873168349950813,0.6873168349950813,0.6782132983207703,0.6782132983207703,1193718,0.0,0.0
0.6759372985852918,0.6895925998687744,0.6713854855119589,0.6895925998687744,1421446,0.0,0.0
0.6895926440135387,0.6964202721029361,0.6782131565805792,0.6804890632629395,1871077,0.0,0.0
0.6827649474143982,0.69414434251416,0.6804890408071417,0.6827649474143982,1654470,0.0,0.0
0.691868731665672,0.7009721768609039,0.687316871131495,0.6941445469856262,1967994,0.0,0.0
0.7009718943941428,0.7100754278786815,0.6986960799912608,0.7077996134757996,1392318,0.0,0.0
0.7055242112948459,0.7191794753011027,0.7055242112948459,0.716903567314148,1870547,0.0,0.0
0.7169031855996666,0.7169031855996666,0.7055238356392897,0.7100755572319031,1917152,0.0,0.0
0.7146271353262501,0.7191788554191589,0.7100753232756846,0.7191788554191589,2426098,0.0,0.0
0.7146272659301758,0.7191789868549484,0.7077996385641799,0.7146272659301758,1291694,0.0,0.0
0.7146272659301758,0.7169030804137253,0.7077996385641799,0.7146272659301758,3578507,0.0,0.0
0.7146271353262501,0.7260064815373505,0.7123512293009674,0.7191788554191589,3305234,0.0,0.0
0.7214547614444418,0.7260064815373505,0.7100753232756846,0.7191788554191589,1422506,0.0,0.0
0.7146272659301758,0.7214548932961715,0.7100754530477296,0.7146272659301758,888139,0.0,0.0
