Open,High,Low,Close,Volume,Dividends,Stock Splits
1.094955537601664,1.094955537601664,1.0688849687576294,1.0688849687576294,721800,0.0,0.0
1.0949546098709106,1.1079895848969759,1.0949546098709106,1.0949546098709106,373800,0.0,0.0
1.1079895848969759,1.1079895848969759,1.0949546098709106,1.0949546098709106,196200,0.0,0.0
1.0949549284461397,1.1079899072647095,1.0819199496275702,1.1079899072647095,547800,0.0,0.0
1.0949550074924317,1.1079899872520143,1.0688844512701416,1.0819200277328491,312600,0.0,0.0
1.0819205515313535,1.0819205515313535,1.0688849687576294,1.0688849687576294,673200,0.0,0.0
1.0688849687576294,1.0819205515313535,1.0688849687576294,1.0688849687576294,984000,0.0,0.0
1.0688844512701416,1.0949550074924317,1.0688844512701416,1.0819200277328491,861600,0.0,0.0
1.0688844122287264,1.0819199882153043,1.0558494329452515,1.0558494329452515,3374400,0.0,0.0
1.0428142547607422,1.0558492315579926,1.0167437044632521,1.0428142547607422,1155600,0.0,0.0
1.0428144536617765,1.0558494329452515,1.0428144536617765,1.0558494329452515,194400,0.0,0.0
1.0428142547607422,1.0558492315579926,1.0428142547607422,1.0428142547607422,876600,0.0,0.0
1.0558492315579926,1.0558492315579926,1.0428142547607422,1.0428142547607422,196200,0.0,0.0
1.0428144536617765,1.0558494329452515,1.0428144536617765,1.0558494329452515,1044600,0.0,0.0
1.0558499826873189,1.094955537601664,1.0558499826873189,1.0688849687576294,1357800,0.0,0.0
1.0688843741059189,1.1079899072647095,1.0558493952873491,1.1079899072647095,524400,0.0,0.0
1.0949546098709106,1.1079895848969759,1.068884063115872,1.0949546098709106,1743000,0.0,0.0
1.0949551225342644,1.1210256814956665,1.081920141405157,1.1210256814956665,2148000,0.0,0.0
1.1079899072647095,1.1340604616049306,1.1079899072647095,1.1079899072647095,425400,0.0,0.0
1.1079901036633717,1.1210256814956665,1.1079901036633717,1.1210256814956665,159600,0.0,0.0
1.1210251566259493,1.1210251566259493,1.0819196348448452,1.0949546098709106,335400,0.0,0.0
1.0949549284461397,1.1079899072647095,1.0819199496275702,1.1079899072647095,234600,0.0,0.0
1.0949549284461397,1.1079899072647095,1.0949549284461397,1.1079899072647095,582000,0.0,0.0
1.1079899872520143,1.1210255637147215,1.0819200277328491,1.0819200277328491,141000,0.0,0.0
1.0819199882153043,1.0819199882153043,1.0558494329452515,1.0558494329452515,1527000,0.0,0.0
1.0558494329452515,1.0558494329452515,1.0297788776751986,1.0558494329452515,325800,0.0,0.0
1.0428142547607422,1.0558492315579926,1.0428142547607422,1.0428142547607422,253800,0.0,0.0
1.0558492315579926,1.0558492315579926,1.0428142547607422,1.0428142547607422,160800,0.0,0.0
1.0558494329452515,1.0558494329452515,1.0428144536617765,1.0558494329452515,342600,0.0,0.0
1.0428144536617765,1.0688844122287264,1.0428144536617765,1.0558494329452515,1143000,0.0,0.0
1.0558492315579926,1.068884208355243,1.0428142547607422,1.0428142547607422,497400,0.0,0.0
1.0428140514890514,1.0428140514890514,1.0297784805297852,1.0297784805297852,561600,0.0,0.0
1.0428142547607422,1.0558492315579926,1.0428142547607422,1.0428142547607422,334800,0.0,0.0
1.0428142547607422,1.0428142547607422,1.0297786812605025,1.0428142547607422,127800,0.0,0.0
1.0428142547607422,1.0558492315579926,1.0297786812605025,1.0428142547607422,124200,0.0,0.0
1.0428144536617765,1.0558494329452515,1.0428144536617765,1.0558494329452515,967200,0.0,0.0
1.0428149966170084,1.0688849687576294,1.0428149966170084,1.0688849687576294,903000,0.0,0.0
1.0558492315579926,1.068884208355243,1.0428142547607422,1.0428142547607422,1089600,0.0,0.0
1.0558494329452515,1.0558494329452515,1.0428144536617765,1.0558494329452515,207600,0.0,0.0
1.0428142547607422,1.0558492315579926,1.0428142547607422,1.0428142547607422,369600,0.0,0.0
1.0428144536617765,1.0558494329452515,1.0297788776751986,1.0558494329452515,897000,0.0,0.0
1.0558492315579926,1.0558492315579926,1.0297786812605025,1.0428142547607422,579000,0.0,0.0
1.0558492315579926,1.0558492315579926,1.0428142547607422,1.0428142547607422,378600,0.0,0.0
1.0428142547607422,1.0558492315579926,1.0428142547607422,1.0428142547607422,159600,0.0,0.0
1.0558492315579926,1.0558492315579926,1.0428142547607422,1.0428142547607422,865800,0.0,0.0
1.0428142547607422,1.0558492315579926,1.0428142547607422,1.0428142547607422,327600,0.0,0.0
1.0428140514890514,1.0428140514890514,1.0297784805297852,1.0297784805297852,880800,0.0,0.0
1.0428140514890514,1.0428140514890514,1.0297784805297852,1.0297784805297852,1008000,0.0,0.0
1.02977923988797,1.02977923988797,1.0167442560195923,1.0167442560195923,1307400,0.0,0.0
1.02977923988797,1.02977923988797,1.0167442560195923,1.0167442560195923,351000,0.0,0.0
1.0167442560195923,1.02977923988797,1.0167442560195923,1.0167442560195923,577200,0.0,0.0
1.0167437044632521,1.0428142547607422,1.0167437044632521,1.0428142547607422,448200,0.0,0.0
1.02977923988797,1.0428148204596603,1.0167442560195923,1.0167442560195923,453000,0.0,0.0
1.0167435062733916,1.0428140514890514,1.0167435062733916,1.0297784805297852,469200,0.0,0.0
1.0297784805297852,1.0297784805297852,1.0167435062733916,1.0297784805297852,198000,0.0,0.0
1.0167442560195923,1.02977923988797,1.0167442560195923,1.0167442560195923,262800,0.0,0.0
1.0167442560195923,1.02977923988797,1.0037092721512146,1.0167442560195923,475200,0.0,0.0
1.0037092721512146,1.02977923988797,1.0037092721512146,1.0167442560195923,439800,0.0,0.0
1.0167442560195923,1.02977923988797,1.0037092721512146,1.0167442560195923,130800,0.0,0.0
1.0167442560195923,1.02977923988797,1.0167442560195923,1.0167442560195923,113400,0.0,0.0
1.0167442560195923,1.02977923988797,1.0167442560195923,1.0167442560195923,113400,0.0,0.0
1.0167442560195923,1.02977923988797,1.0167442560195923,1.0167442560195923,235200,0.0,0.0
1.0297792851359178,1.0297792851359178,1.003709316253662,1.003709316253662,254400,0.0,0.0
1.003709316253662,1.003709316253662,0.9776387506680673,1.003709316253662,2091000,0.0,0.0
0.9906733640342682,0.9906733640342682,0.9515678286552429,0.9515678286552429,104400,0.0,0.0
0.9515678690006173,0.9515678690006173,0.9254979087780081,0.9385328888893127,666600,0.0,0.0
0.9385332790992256,0.9385332790992256,0.9124627113342285,0.9124627113342285,443400,0.0,0.0
0.8863927899357792,0.9776388871705571,0.8863927899357792,0.9646039009094238,5024400,0.0,0.0
0.9646039009094238,0.9646039009094238,0.9515683179448682,0.9646039009094238,481200,0.0,0.0
0.9646034041132209,0.9906733632087708,0.9646034041132209,0.9906733632087708,931800,0.0,0.0
0.9906732578178667,0.9906732578178667,0.9254977703094482,0.9254977703094482,483600,0.0,0.0
0.9254977703094482,0.9254977703094482,0.8863922391231764,0.9254977703094482,351000,0.0,0.0
0.9124625763569502,0.9254981566628371,0.899427592754364,0.899427592754364,194400,0.0,0.0
0.8994277258034244,0.9124627113342285,0.8994277258034244,0.9124627113342285,224400,0.0,0.0
0.899427592754364,0.9124625763569502,0.899427592754364,0.899427592754364,74400,0.0,0.0
0.9124621954453233,0.9385327484705216,0.8994272172842499,0.9254977703094482,278400,0.0,0.0
0.9385328490966064,0.9515678286552429,0.9254978695379699,0.9515678286552429,310800,0.0,0.0
0.9515683179448682,0.9646039009094238,0.9385333316837348,0.9646039009094238,66000,0.0,0.0
0.951567726631595,0.951567726631595,0.9254977703094482,0.9254977703094482,244200,0.0,0.0
0.9254977703094482,0.9385327484705216,0.9254977703094482,0.9254977703094482,711600,0.0,0.0
0.9385327484705216,0.9385327484705216,0.9124621954453233,0.9254977703094482,979200,0.0,0.0
0.9254977703094482,0.9254977703094482,0.9124621954453233,0.9254977703094482,120000,0.0,0.0
0.9124627113342285,0.9385332790992256,0.9124627113342285,0.9124627113342285,480600,0.0,0.0
0.912462376052118,0.912462376052118,0.8863924145698547,0.8863924145698547,627600,0.0,0.0
0.899427592754364,0.9124625763569502,0.899427592754364,0.899427592754364,274800,0.0,0.0
0.8994273953109864,0.912462376052118,0.8863924145698547,0.8863924145698547,514200,0.0,0.0
0.8863924145698547,0.8994273953109864,0.8863924145698547,0.8863924145698547,123000,0.0,0.0
0.899427592754364,0.9124625763569502,0.8863926091517778,0.899427592754364,434400,0.0,0.0
0.8863925173174629,0.8994274995695655,0.8733569383621216,0.8733569383621216,506400,0.0,0.0
0.8733569383621216,0.8733569383621216,0.8472869738579166,0.8733569383621216,626400,0.0,0.0
0.8603220423896103,0.8733570259489595,0.8472870588302612,0.8472870588302612,757800,0.0,0.0
0.8603218793869019,0.8733568604765507,0.8472868982972531,0.8603218793869019,523200,0.0,0.0
0.8603221725076234,0.9124627113342285,0.8603221725076234,0.9124627113342285,633600,0.0,0.0
0.9124627113342285,0.9124627113342285,0.8863927402726205,0.9124627113342285,180000,0.0,0.0
0.9124625763569502,0.9124625763569502,0.899427592754364,0.899427592754364,293400,0.0,0.0
0.8994272172842499,0.9254977703094482,0.8994272172842499,0.9254977703094482,385200,0.0,0.0
0.899427592754364,0.9124625763569502,0.899427592754364,0.899427592754364,474600,0.0,0.0
0.8863926091517778,0.899427592754364,0.873357028845891,0.899427592754364,946800,0.0,0.0
0.8863926091517778,0.899427592754364,0.8863926091517778,0.899427592754364,161400,0.0,0.0
0.8863927402726205,0.9124627113342285,0.8863927402726205,0.9124627113342285,181200,0.0,0.0
0.9254977703094482,0.9254977703094482,0.9124621954453233,0.9254977703094482,277200,0.0,0.0
0.9254977703094482,0.9254977703094482,0.9124621954453233,0.9254977703094482,180600,0.0,0.0
0.9254977703094482,0.9254977703094482,0.8863922391231764,0.9254977703094482,779400,0.0,0.0
0.9254979534964194,0.9254979534964194,0.8863924145698547,0.8863924145698547,195000,0.0,0.0
0.899427592754364,0.9124625763569502,0.899427592754364,0.899427592754364,194400,0.0,0.0
0.9124627113342285,0.9124627113342285,0.8994277258034244,0.9124627113342285,326400,0.0,0.0
0.9124627113342285,0.9254982935684215,0.8994277258034244,0.9124627113342285,189600,0.0,0.0
0.9124627113342285,0.9385332790992256,0.9124627113342285,0.9124627113342285,329400,0.0,0.0
0.9385327484705216,0.9385327484705216,0.9254977703094482,0.9254977703094482,286800,0.0,0.0
0.9385327484705216,0.9385327484705216,0.9254977703094482,0.9254977703094482,413400,0.0,0.0
0.9254977703094482,0.9254977703094482,0.9254977703094482,0.9254977703094482,180000,0.0,0.0
0.9254979087780081,0.9385328888893127,0.9254979087780081,0.9385328888893127,450600,0.0,0.0
0.9385328490966064,0.9515678286552429,0.9254978695379699,0.9515678286552429,694800,0.0,0.0
0.9515683179448682,0.9646039009094238,0.9385333316837348,0.9646039009094238,153600,0.0,0.0
0.9646039009094238,0.9776388871705571,0.9646039009094238,0.9646039009094238,151200,0.0,0.0
0.9646035609845057,0.9776385426521301,0.9515679826136693,0.9776385426521301,157200,0.0,0.0
0.9776383836609958,1.0167439190074357,0.9776383836609958,0.9906733632087708,585600,0.0,0.0
0.9906736915795241,1.0167442560195923,0.9776387077111464,1.0167442560195923,1515000,0.0,0.0
1.0297792851359178,1.0297792851359178,0.9776387506680673,1.003709316253662,895800,0.0,0.0
0.9906733640342682,0.9906733640342682,0.9515678286552429,0.9515678286552429,654000,0.0,0.0
0.9385328888893127,0.9515678690006173,0.9385328888893127,0.9385328888893127,826200,0.0,0.0
0.9385328888893127,0.9515678690006173,0.9385328888893127,0.9385328888893127,291600,0.0,0.0
0.9385328888893127,0.9515678690006173,0.9385328888893127,0.9385328888893127,433200,0.0,0.0
0.9385328888893127,0.9515678690006173,0.9385328888893127,0.9385328888893127,1362600,0.0,0.0
0.9254979087780081,0.9385328888893127,0.9124623319635626,0.9385328888893127,948000,0.0,0.0
0.9385328888893127,0.9385328888893127,0.9254979087780081,0.9385328888893127,160200,0.0,0.0
0.9254981566628371,0.9254981566628371,0.899427592754364,0.899427592754364,534000,0.0,0.0
0.899427592754364,0.9124625763569502,0.899427592754364,0.899427592754364,90000,0.0,0.0
0.8863924145698547,0.8994273953109864,0.8863924145698547,0.8863924145698547,406800,0.0,0.0
0.8733568371255535,0.8863924145698547,0.8733568371255535,0.8863924145698547,187200,0.0,0.0
0.8863925173174629,0.8863925173174629,0.8733569383621216,0.8733569383621216,451200,0.0,0.0
0.8733569383621216,0.8863925173174629,0.8733569383621216,0.8733569383621216,264000,0.0,0.0
0.8863925173174629,0.8863925173174629,0.8733569383621216,0.8733569383621216,121800,0.0,0.0
0.873357010084223,0.8863925901100762,0.8342514634132385,0.8342514634132385,947400,0.0,0.0
0.834251689313446,0.834251689313446,0.8081817156090394,0.8212167024612427,579000,0.0,0.0
0.821216689740965,0.821216689740965,0.8081817030906678,0.8081817030906677,469800,0.0,0.0
0.8081817030906678,0.821216689740965,0.8081817030906678,0.8081817030906677,293400,0.0,0.0
0.8212163694876048,0.8212163694876048,0.7951458096504211,0.7951458096504211,543000,0.0,0.0
0.7951458521481527,0.8081814311150538,0.782110869884491,0.782110869884491,712200,0.0,0.0
0.7821108280834331,0.88639247072896,0.7560402682462495,0.7951458096504211,818400,0.0,0.0
0.7951458521481527,0.7951458521481527,0.7690758876208292,0.782110869884491,219000,0.0,0.0
0.782110869884491,0.8081814311150538,0.782110869884491,0.782110869884491,299400,0.0,0.0
0.782110869884491,0.7951458521481527,0.7690758876208292,0.782110869884491,1064400,0.0,0.0
0.7951459422306977,0.7951459422306977,0.756040394306183,0.7560403943061829,789600,0.0,0.0
0.7560403504313373,0.7821109131025118,0.7299703844634351,0.7690759301185608,1040400,0.0,0.0
0.7690758876208292,0.782110869884491,0.7690758876208292,0.782110869884491,574200,0.0,0.0
0.7821109584902951,0.7821109584902951,0.756040394306183,0.7560403943061829,659400,0.0,0.0
0.756040394306183,0.7690759747498925,0.756040394306183,0.7560403943061829,31800,0.0,0.0
0.7690759301185607,0.7690759301185607,0.7560403504313373,0.7690759301185608,180000,0.0,0.0
0.7560403086539281,0.782110869884491,0.7430053263902664,0.782110869884491,805800,0.0,0.0
0.7690761583489802,0.834251689313446,0.7690761583489802,0.8212167024612427,770400,0.0,0.0
0.8342514785676135,0.8733570259489595,0.8342514785676135,0.8472870588302612,573600,0.0,0.0
0.8603220267616574,0.8603220267616574,0.8342514634132385,0.8342514634132385,380400,0.0,0.0
0.8212164800906729,0.8342514634132385,0.8212164800906729,0.8342514634132385,124800,0.0,0.0
0.8342514634132385,0.8472870434390918,0.8212164800906729,0.8342514634132385,180000,0.0,0.0
0.8212167024612427,0.834251689313446,0.8212167024612427,0.8212167024612427,43800,0.0,0.0
0.8342514785676135,0.8472870588302612,0.8342514785676135,0.8472870588302612,345600,0.0,0.0
0.8603220423896103,0.8603220423896103,0.8342514785676135,0.8472870588302612,441000,0.0,0.0
0.8472870588302612,0.8603220423896103,0.8342514785676135,0.8472870588302612,1299600,0.0,0.0
0.8342514785676135,0.8603220423896103,0.8342514785676135,0.8472870588302612,22800,0.0,0.0
0.8472868982972531,0.8603218793869019,0.8472868982972531,0.8603218793869019,44400,0.0,0.0
0.8472870588302612,0.8733570259489595,0.8472870588302612,0.8472870588302612,81600,0.0,0.0
0.8472870588302612,0.8603220423896103,0.8472870588302612,0.8472870588302612,81000,0.0,0.0
0.8603219561100192,0.8733569383621216,0.8603219561100192,0.8733569383621216,61200,0.0,0.0
0.8733569383621216,0.8733569383621216,0.8603219561100192,0.8733569383621216,35400,0.0,0.0
0.8733568604765507,0.8733568604765507,0.8603218793869019,0.8603218793869019,37200,0.0,0.0
0.8603218793869019,0.8733568604765507,0.8472868982972531,0.8603218793869019,180600,0.0,0.0
0.8472870434390918,0.8472870434390918,0.8342514634132385,0.8342514634132385,13800,0.0,0.0
0.8342514634132385,0.8342514634132385,0.8212164800906729,0.8342514634132385,725400,0.0,0.0
0.8212167024612427,0.8212167024612427,0.8212167024612427,0.8212167024612427,160200,0.0,0.0
0.8212164950082644,0.8603220423896103,0.8212164950082644,0.8472870588302612,796200,0.0,0.0
0.8472868982972531,0.8603218793869019,0.8472868982972531,0.8603218793869019,109200,0.0,0.0
0.8603220423896103,0.8603220423896103,0.8472870588302612,0.8472870588302612,91200,0.0,0.0
0.8472868982972531,0.8863924382693851,0.8472868982972531,0.8603218793869019,647400,0.0,0.0
0.8603220423896103,0.8603220423896103,0.8472870588302612,0.8472870588302612,100800,0.0,0.0
0.8603218793869019,0.8603218793869019,0.8472868982972531,0.8603218793869019,136800,0.0,0.0
0.8603218793869019,0.8603218793869019,0.8472868982972531,0.8603218793869019,423000,0.0,0.0
0.8603218793869019,0.8603218793869019,0.8472868982972531,0.8603218793869019,46800,0.0,0.0
0.8603220423896103,0.8603220423896103,0.8342514785676135,0.8472870588302612,36600,0.0,0.0
0.8472868982972531,0.8603218793869019,0.8342513205044187,0.8603218793869019,76800,0.0,0.0
0.8472868982972531,0.8603218793869019,0.8342513205044187,0.8603218793869019,135000,0.0,0.0
0.8472870434390918,0.8603220267616574,0.8342514634132385,0.8342514634132385,94200,0.0,0.0
0.8342513510545928,0.8342513510545928,0.7821108280834331,0.7951458096504211,1064400,0.0,0.0
0.782110869884491,0.7951458521481527,0.782110869884491,0.782110869884491,354600,0.0,0.0
0.7690759301185607,0.7821109131025118,0.7560403504313373,0.7690759301185608,2258400,0.0,0.0
0.7560403784018012,0.7690759585712889,0.7299704114694148,0.7430053949356079,309600,0.0,0.0
0.7430052823490567,0.7430052823490567,0.7038997411727905,0.7038997411727905,223800,0.0,0.0
0.7038999474491535,0.7430055000852176,0.7038999474491535,0.7299705147743225,150600,0.0,0.0
0.7299704114694148,0.743005394935608,0.7299704114694148,0.7430053949356079,78000,0.0,0.0
0.7299704268253777,0.756040394306183,0.7299704268253777,0.7560403943061829,143400,0.0,0.0
0.7560403504313373,0.7821109131025118,0.7560403504313373,0.7690759301185608,122400,0.0,0.0
0.782110869884491,0.782110869884491,0.7690758876208292,0.782110869884491,208200,0.0,0.0
0.7951458960864629,0.8212164587576374,0.7560403504313373,0.7690759301185608,1041600,0.0,0.0
0.7560403784018012,0.7560403784018012,0.743005394935608,0.7430053949356079,700200,0.0,0.0
0.7560403784018012,0.7560403784018012,0.743005394935608,0.7430053949356079,87000,0.0,0.0
0.7560404853961127,0.7560404853961127,0.7299705147743225,0.7299705147743225,858000,0.0,0.0
0.7430055000852176,0.7430055000852176,0.7299705147743225,0.7299705147743225,357600,0.0,0.0
0.7299704114694148,0.743005394935608,0.7299704114694148,0.7430053949356079,157800,0.0,0.0
0.7299705147743225,0.7299705147743225,0.7169349327600486,0.7299705147743225,529200,0.0,0.0
0.7169347226638113,0.7299703008580359,0.7038997411727905,0.7038997411727905,3866400,0.0,0.0
0.7169347226638113,0.7169347226638113,0.6778291814875451,0.7038997411727905,916200,0.0,0.0
0.7038998757691473,0.716934859752655,0.7038998757691473,0.716934859752655,144000,0.0,0.0
0.716934859752655,0.7299704404394809,0.7038998757691473,0.716934859752655,469200,0.0,0.0
0.7299703844634351,0.7690759301185607,0.7299703844634351,0.7690759301185608,568200,0.0,0.0
0.7821109584902951,0.7951459422306977,0.7430054105657803,0.7560403943061829,1174800,0.0,0.0
0.7430054105657803,0.756040394306183,0.7430054105657803,0.7560403943061829,121800,0.0,0.0
0.7430053674473862,0.7690759301185607,0.7299703844634351,0.7690759301185608,7609200,0.0,0.0
0.7690759747498925,0.7690759747498925,0.756040394306183,0.7560403943061829,332400,0.0,0.0
0.743005394935608,0.743005394935608,0.7299704114694148,0.7430053949356079,479400,0.0,0.0
0.7560403784018012,0.7560403784018012,0.743005394935608,0.7430053949356079,1230000,0.0,0.0
0.756040394306183,0.7690759747498925,0.7430054105657803,0.7560403943061829,2135400,0.0,0.0
0.7560402682462495,0.7951458096504211,0.7430052866792615,0.7951458096504211,1824600,0.0,0.0
0.7821108280834331,0.7951458096504211,0.769075846516445,0.7951458096504211,1477200,0.0,0.0
0.7951461320533868,0.834251689313446,0.7951461320533868,0.8212167024612427,1077600,0.0,0.0
0.834251689313446,0.834251689313446,0.8212167024612427,0.8212167024612427,196200,0.0,0.0
0.82121633941477,0.8603218793869019,0.82121633941477,0.8603218793869019,772200,0.0,0.0
0.8603220267616574,0.873357010084223,0.8342514634132385,0.8342514634132385,195000,0.0,0.0
0.8081814967681074,0.8342514634132385,0.7951459167422541,0.8342514634132385,571200,0.0,0.0
0.8081817156090394,0.834251689313446,0.8081817156090394,0.8212167024612427,281400,0.0,0.0
0.8081817030906678,0.8081817030906678,0.7821111330866333,0.8081817030906677,486000,0.0,0.0
0.8212164950082644,0.8472870588302612,0.8081815114489154,0.8472870588302612,315600,0.0,0.0
0.834251689313446,0.8472872728690986,0.8212167024612427,0.8212167024612427,174000,0.0,0.0
0.821216689740965,0.821216689740965,0.8081817030906678,0.8081817030906677,99600,0.0,0.0
0.8212164950082644,0.8472870588302612,0.8212164950082644,0.8472870588302612,436800,0.0,0.0
0.8733568371255535,0.8863924145698547,0.8733568371255535,0.8863924145698547,1714200,0.0,0.0
0.8863924145698547,0.8994273953109864,0.8733568371255535,0.8863924145698547,220800,0.0,0.0
0.8863924145698547,0.8863924145698547,0.8733568371255535,0.8863924145698547,703800,0.0,0.0
0.8863924145698547,0.8994273953109864,0.8733568371255535,0.8863924145698547,172200,0.0,0.0
0.8863924382693851,0.8994274193590338,0.8603218793869019,0.8603218793869019,2252400,0.0,0.0
0.8733568604765507,0.8733568604765507,0.8603218793869019,0.8603218793869019,160800,0.0,0.0
0.8733570259489595,0.8733570259489595,0.8342514785676135,0.8472870588302612,6337200,0.0,0.0
0.8472870434390918,0.8603220267616574,0.8342514634132385,0.8342514634132385,313800,0.0,0.0
0.8342513205044187,0.8733568604765507,0.8342513205044187,0.8603218793869019,405000,0.0,0.0
0.8603219561100192,0.8733569383621216,0.8472869738579166,0.8733569383621216,101400,0.0,0.0
0.8733570259489595,0.8733570259489595,0.8342514785676135,0.8472870588302612,79200,0.0,0.0
0.834251689313446,0.8472872728690986,0.8212167024612427,0.8212167024612427,402000,0.0,0.0
0.821216689740965,0.8342516763912621,0.8081817030906678,0.8081817030906677,354600,0.0,0.0
0.782110869884491,0.7951458521481527,0.7690758876208292,0.782110869884491,469800,0.0,0.0
0.7951459167422541,0.8342514634132385,0.7951459167422541,0.8342514634132385,421800,0.0,0.0
0.8081817030906678,0.821216689740965,0.7821111330866333,0.8081817030906677,549000,0.0,0.0
0.8081813879206167,0.8081813879206167,0.7951458096504211,0.7951458096504211,105000,0.0,0.0
0.782110869884491,0.7951458521481527,0.782110869884491,0.782110869884491,79800,0.0,0.0
0.7821111330866333,0.8081817030906678,0.7821111330866333,0.8081817030906677,448800,0.0,0.0
0.7951458521481527,0.7951458521481527,0.7690758876208292,0.782110869884491,1197600,0.0,0.0
0.7690758876208292,0.7951458521481527,0.7690758876208292,0.782110869884491,1112400,0.0,0.0
0.7821109131025118,0.7821109131025118,0.7560403504313373,0.7690759301185608,934200,0.0,0.0
0.7690759301185607,0.7690759301185607,0.7560403504313373,0.7690759301185608,389400,0.0,0.0
0.7560403504313373,0.7821109131025118,0.7560403504313373,0.7690759301185608,233400,0.0,0.0
0.7821109131025118,0.7821109131025118,0.7560403504313373,0.7690759301185608,81600,0.0,0.0
0.7690759747498925,0.7821109584902951,0.7430054105657803,0.7560403943061829,143400,0.0,0.0
0.756040394306183,0.7690759747498925,0.7430054105657803,0.7560403943061829,295800,0.0,0.0
0.7690759747498925,0.7690759747498925,0.7430054105657803,0.7560403943061829,274200,0.0,0.0
0.7560403784018012,0.7560403784018012,0.743005394935608,0.7430053949356079,342000,0.0,0.0
0.756040394306183,0.756040394306183,0.7430054105657803,0.7560403943061829,526800,0.0,0.0
0.756040394306183,0.7690759747498925,0.756040394306183,0.7560403943061829,300000,0.0,0.0
0.756040394306183,0.756040394306183,0.7299704268253777,0.7560403943061829,351000,0.0,0.0
0.756040394306183,0.756040394306183,0.7430054105657803,0.7560403943061829,109800,0.0,0.0
0.7560403784018012,0.7560403784018012,0.7299704114694148,0.7430053949356079,887400,0.0,0.0
0.7299704404394809,0.7299704404394809,0.6908648917856394,0.716934859752655,304200,0.0,0.0
0.7038998757691473,0.716934859752655,0.7038998757691473,0.716934859752655,165000,0.0,0.0
0.716934859752655,0.7299704404394809,0.716934859752655,0.716934859752655,141600,0.0,0.0
0.7299704404394809,0.7299704404394809,0.716934859752655,0.716934859752655,99600,0.0,0.0
0.7169349327600486,0.7299705147743225,0.7169349327600486,0.7299705147743225,154800,0.0,0.0
0.7169347226638113,0.7169347226638113,0.7038997411727905,0.7038997411727905,95400,0.0,0.0
0.716934859752655,0.716934859752655,0.7038998757691473,0.716934859752655,174600,0.0,0.0
0.716934859752655,0.7299704404394809,0.7038998757691473,0.716934859752655,162600,0.0,0.0
0.7169347226638113,0.7169347226638113,0.6908647596817699,0.7038997411727905,387600,0.0,0.0
0.6908647046221257,0.6908647046221257,0.6517591665624423,0.6647941470146179,175800,0.0,0.0
0.6517593860626221,0.664794370904733,0.6256888196750429,0.6517593860626221,129000,0.0,0.0
0.6387235894071102,0.6647941470146179,0.6387235894071102,0.6647941470146179,104400,0.0,0.0
0.6778295148253202,0.6908650994300842,0.6647945269240536,0.6908650994300842,236400,0.0,0.0
0.6778295148253202,0.6908650994300842,0.6778295148253202,0.6908650994300842,1856400,0.0,0.0
0.7039000873313509,0.7039000873313509,0.6778295148253202,0.6908650994300842,45600,0.0,0.0
0.6778292059898376,0.7038997666174864,0.6778292059898376,0.6778292059898376,58200,0.0,0.0
0.6778291814875451,0.7038997411727905,0.6778291814875451,0.7038997411727905,1118400,0.0,0.0
0.7038998757691473,0.716934859752655,0.6908648917856394,0.716934859752655,1299000,0.0,0.0
0.7299703008580359,0.7299703008580359,0.7038997411727905,0.7038997411727905,120600,0.0,0.0
0.7169350752326175,0.7169350752326175,0.6778295148253202,0.6908650994300842,1567800,0.0,0.0
0.6908647846552748,0.6908647846552748,0.664794224027626,0.6778292059898376,991200,0.0,0.0
0.664794370904733,0.664794370904733,0.6256888196750429,0.6517593860626221,1764600,0.0,0.0
0.664794370904733,0.677829355746844,0.6517593860626221,0.6517593860626221,285600,0.0,0.0
0.6387235733390366,0.6387235733390366,0.599618036263113,0.6126536130905151,3074400,0.0,0.0
0.6256887316703796,0.6387237146790881,0.6126537486616712,0.6256887316703796,213600,0.0,0.0
0.6517592420654145,0.6908647846552748,0.6517592420654145,0.6778292059898376,295200,0.0,0.0
0.6778292059898376,0.6908647846552748,0.6778292059898376,0.6778292059898376,117600,0.0,0.0
0.6778295148253202,0.6908650994300842,0.6778295148253202,0.6908650994300842,36600,0.0,0.0
0.6778292059898376,0.6908647846552748,0.6778292059898376,0.6778292059898376,90600,0.0,0.0
0.6778295148253202,0.6908650994300842,0.6778295148253202,0.6908650994300842,612600,0.0,0.0
0.6908647846552748,0.6908647846552748,0.6778292059898376,0.6778292059898376,57600,0.0,0.0
0.6778292059898376,0.6908647846552748,0.664794224027626,0.6778292059898376,173400,0.0,0.0
0.6647941470146179,0.6778291274667936,0.6647941470146179,0.6647941470146179,205200,0.0,0.0
0.664794224027626,0.6778292059898376,0.664794224027626,0.6778292059898376,31200,0.0,0.0
0.6778291274667936,0.6778291274667936,0.6647941470146179,0.6647941470146179,30000,0.0,0.0
0.664794224027626,0.6778292059898376,0.664794224027626,0.6778292059898376,686400,0.0,0.0
0.6647941470146179,0.6778291274667936,0.6517591665624423,0.6647941470146179,730800,0.0,0.0
0.6647941470146179,0.6778291274667936,0.6647941470146179,0.6647941470146179,600000,0.0,0.0
0.664794224027626,0.6778292059898376,0.664794224027626,0.6778292059898376,48000,0.0,0.0
0.6778292059898376,0.6778292059898376,0.664794224027626,0.6778292059898376,56400,0.0,0.0
0.6778291274667936,0.6778291274667936,0.6647941470146179,0.6647941470146179,732000,0.0,0.0
