Open,High,Low,Close,Volume,Dividends,Stock Splits
27.058208288735905,27.058208288735905,26.141720588633557,26.35993194580078,580900,0.0,0.0
26.359934704589843,27.40734932861328,26.316292428588866,27.27642250061035,781900,0.0,0.0
27.276402548816066,29.327588020487035,27.276402548816066,28.716596603393555,2963100,0.0,0.0
28.58568010816149,29.10938722464689,27.407339096069336,27.407339096069336,1737300,0.0,0.0
27.23276836467239,28.19289801855507,26.447207738768377,27.7564754486084,723100,0.0,0.0
27.407340785088714,28.14925924583156,27.320056260295438,27.45098304748535,613200,0.0,0.0
27.625549770244834,28.236541392335557,27.058200406874874,27.145484924316406,499200,0.0,0.0
27.32005225287543,28.236539628770615,27.232767740885414,27.887401580810547,687200,0.0,0.0
27.887398508031712,28.19289426633566,26.62177322362965,26.927268981933594,496200,0.0,0.0
26.883627354127967,27.538261137101863,26.62177384093841,26.796342849731445,361100,0.0,0.0
26.970924065273056,27.189135425024457,26.578143617720535,26.665428161621094,402800,0.0,0.0
26.578143617720535,27.145493153074174,26.534501345770256,26.665428161621094,537700,0.0,0.0
26.359935399382127,26.359935399382127,25.268878470599756,25.356163024902344,1026400,0.0,0.0
25.879885236220513,26.185381351993772,25.70531602720722,25.792600631713867,663400,0.0,0.0
25.792579995349897,26.185360401370453,25.57436865867181,26.09807586669922,395200,0.0,0.0
25.923509744497444,26.098078833685978,25.53072929382324,25.530729293823242,506000,0.0,0.0
25.574360960620947,25.92349899421304,25.094296164431817,25.748929977416992,1396400,0.0,0.0
25.836222381088206,26.883636801943133,25.74893784601696,26.447214126586914,1587800,0.0,0.0
26.272645950317383,26.534499564440146,26.141719143256,26.272645950317383,481200,0.0,0.0
26.44721156153186,27.40734135419473,26.403569298228998,26.57813835144043,1255500,0.0,0.0
26.88362825833834,27.84375783899328,26.88362825833834,27.80011558532715,1134500,0.0,0.0
27.669206863191718,28.716621634038095,27.669206863191718,28.323841094970703,1316900,0.0,0.0
28.542037203380918,28.542037203380918,26.79634685455028,27.145484924316406,750900,0.0,0.0
27.843759324815537,28.629319932725693,27.843759324815537,27.887401580810547,1269400,0.0,0.0
27.887398755319428,29.545804315103684,27.887398755319428,29.283950805664062,1281900,0.0,0.0
29.13128620682798,29.30677588277273,28.648689597979928,29.087413787841797,1110600,0.22,0.0
29.1751648242657,29.570016679030196,28.16609897320087,28.517078399658203,773900,0.0,0.0
22.813660357631534,23.51561913786635,21.76072218727931,23.29625701904297,18165100,0.0,0.0
22.81365884316934,22.901403684873838,20.005823908625423,21.10263442993164,11447800,0.0,0.0
21.58522801369614,21.936207330992012,19.74258659789281,21.19037628173828,6036300,0.0,0.0
21.146511790264086,22.023960412266742,21.146511790264086,21.84847068786621,4359900,0.0,0.0
22.02395640235853,22.41880821036894,20.70778370899049,21.014890670776367,2965800,0.0,0.0
21.190382695198057,21.585234546661376,20.79553084373474,21.058765411376953,1699700,0.0,0.0
21.23425665246435,21.84847068786621,21.190384221364216,21.84847068786621,1396800,0.0,0.0
21.672980455848258,21.848470176138527,20.751659424324345,21.585235595703125,1150000,0.0,0.0
21.409746571796315,21.716853592293393,21.32200170879715,21.4536190032959,891900,0.0,0.0
21.497479111751737,21.585223924452762,21.014882641896083,21.365861892700195,3593600,0.0,0.0
21.497492328766853,21.89234422868298,21.322002595470796,21.760726928710938,843800,0.0,0.0
21.804595947265625,22.11170293243838,21.716851094359125,21.804595947265625,1149200,0.0,0.0
21.760717672344075,21.80459008700606,20.97101420842836,21.19037628173828,620700,0.0,0.0
21.058763641672037,21.278125762939453,21.01489121741855,21.278125762939453,533700,0.0,0.0
21.146507526541356,21.146507526541356,20.971017837524414,20.971017837524414,1006500,0.0,0.0
21.014890670776367,21.278125209449975,21.014890670776367,21.014890670776367,351600,0.0,0.0
21.102637275320586,21.629106396534404,21.05876484855277,21.409744262695312,1077400,0.0,0.0
21.234251692488385,21.497486217601878,21.05876200907939,21.10263442993164,1007000,0.0,0.0
21.058758544921872,21.980079231262206,21.01488613128662,21.936206817626953,1394400,0.0,0.0
21.98008565307863,22.02395807953188,21.36587168273312,21.804595947265625,960500,0.0,0.0
21.93621574979131,22.28719520178797,21.32200170879715,21.4536190032959,1137100,0.0,0.0
21.453618085235977,21.629107803724615,21.058766218636542,21.14651107788086,916900,0.0,0.0
21.32199832371303,21.585232870919363,21.146508625575475,21.497488021850586,2917500,0.0,0.0
21.497493197856322,22.945283556079296,21.453620762758653,22.067834854125977,1343300,0.0,0.0
22.02395220265805,22.857528082838336,22.02395220265805,22.59429359436035,1454700,0.0,0.0
22.76979687168913,23.691118132393314,22.55043466675956,23.25239372253418,1161600,0.0,0.0
23.252381029798592,23.3401258638733,22.9452741105371,23.120763778686523,729300,0.0,0.0
23.120764692013083,23.252381948324352,22.813657760620117,22.813657760620117,772100,0.0,0.0
23.076893899955,23.076893899955,22.24331788455739,22.374935150146484,814900,0.0,0.0
22.24331371307373,22.331058540344237,21.409737854003904,21.936206817626953,2278200,0.0,0.0
21.93621555006648,22.28719499886754,21.804598256766077,21.84847068786621,2027200,0.0,0.0
22.023956034965664,22.41880783638935,22.023956034965664,22.199445724487305,683200,0.0,0.0
22.3749430308085,22.3749430308085,21.89234622034008,21.980091094970703,531300,0.0,0.0
21.980091094970703,22.33107059349319,21.848473783024772,21.980091094970703,794000,0.0,0.0
22.3749315206287,22.769783253345675,22.067824617404384,22.59429359436035,663400,0.0,0.0
22.550431096276572,23.076900304749955,22.462686228197676,22.63817596435547,576500,0.0,0.0
22.594292721072378,22.945272025477383,22.4626754819205,22.901399612426758,497500,0.0,0.0
23.16464260793032,24.52468791256259,23.120770178748632,24.43694305419922,950400,0.0,0.0
24.305329481760662,24.305329481760662,23.91047755877177,24.21758460998535,1326800,0.0,0.0
24.042085647583004,24.524682257297265,24.042085647583004,24.042085647583008,588500,0.0,0.0
24.042096569551436,24.1298414475425,23.471754862609522,23.559499740600586,817700,0.0,0.0
23.60336252009912,24.042086730509887,23.51561767801697,23.954341888427734,1298700,0.0,0.0
23.778850969908206,24.524682088890568,23.69110613238087,23.822723388671875,2784100,0.0,0.0
23.734982099147203,23.7788545244691,22.550426615455937,22.76978874206543,1546300,0.0,0.0
22.989159076618698,23.471755927463747,22.945286635632783,23.25239372253418,885300,0.0,0.0
23.208508612761236,23.383998280910657,23.03301894461181,23.120763778686523,649900,0.0,0.0
22.462679627748567,23.208510787263656,22.462679627748567,22.945276260375977,563200,0.0,0.0
22.94527762892556,23.691108832925053,22.94527762892556,23.29625701904297,1121000,0.0,0.0
23.16464425257475,23.20851668487129,21.62910912219574,22.33106803894043,1030200,0.0,0.0
22.199453248523533,23.47175392877488,22.11170837402344,23.033029556274414,698800,0.0,0.0
23.12076896989643,23.340131104335676,22.76978955479364,22.857534408569336,520800,0.0,0.0
23.164645350931263,23.208517785308025,22.813665875917152,23.076900482177734,1006200,0.0,0.0
23.164634704589844,23.25237953301632,22.682038148244224,23.164634704589844,890300,0.0,0.0
23.120764688453182,24.085957901253884,23.033019850925847,23.822723388671875,786600,0.0,0.0
24.129828103154683,24.436935006285744,23.691103955824598,24.393062591552734,819600,0.0,0.0
24.30531333554836,25.095016656919967,24.129823708576893,24.524675369262695,817000,0.0,0.0
24.700173095294407,24.919535200936455,24.261448884010317,24.56855583190918,767100,0.0,0.0
24.12982022190446,24.524671825535624,23.559479016659445,23.778841018676758,1071400,0.0,0.0
23.775348152193512,23.971898472998543,23.0944498126071,23.901700973510742,1002900,0.0,0.0
23.76129234756046,24.90548536535136,23.234823512582675,24.645761489868164,987400,0.0,0.0
24.47027665917784,24.91251131673489,24.182473746936473,24.673845291137695,1027200,0.0,0.0
24.680867511222047,24.90549407851054,23.971890410297732,24.30883026123047,645000,0.0,0.0
24.308821600000517,24.835290431582123,24.308821600000517,24.36497688293457,988900,0.0,0.0
24.54048581208957,25.179268390157176,24.37201715290749,24.835309982299805,649300,0.0,0.0
24.835301765534112,24.969507489363263,24.545697954996776,24.82823944091797,379600,0.22,0.0
24.828230886422457,25.131961936057724,24.807038530845183,24.84942054748535,436900,0.0,0.0
24.722288695859238,25.781815354253204,24.545700919460245,25.075464248657227,1373200,0.0,0.0
25.00483385148256,25.65467566974713,24.757609311869366,25.626420974731445,685200,0.0,0.0
25.449820787798036,26.24093569615415,25.357997115456023,26.205615997314453,726100,0.0,0.0
26.029031872296372,26.31157333490677,25.541650678534268,26.212684631347656,903600,0.0,0.0
26.099674778814677,26.968486344920453,26.064357761236206,26.84134292602539,1530900,0.0,0.0
26.73538202002767,26.947289457788948,25.71117531191817,25.908952713012695,782400,0.0,0.0
25.74649710914153,26.240943398364706,25.499272617272187,25.65467071533203,824100,0.0,0.0
25.478088256640692,25.53459764753477,23.662765839167346,24.065385818481445,1873700,0.0,0.0
24.015937401080894,24.015937401080894,23.309586301049105,23.613317489624023,747200,0.0,0.0
23.78989869846112,23.92410440039987,22.74449968229305,23.818153381347656,1391600,0.0,0.0
23.825221206515227,23.980619303760733,22.85045597795653,23.40847396850586,1013400,0.0,0.0
23.472040014443245,23.775771116108782,23.323706972564214,23.754581451416016,1018300,0.0,0.0
23.75458584029826,24.96950777691378,23.75458584029826,24.658714294433594,1223700,0.0,0.0
24.686968689465054,24.849429100733495,23.846409251122076,24.206649780273438,482200,0.0,0.0
24.36910185966485,24.65164324888701,23.945292470345997,24.524499893188477,709600,0.0,0.0
24.8282547242503,25.930161269701173,24.722300928179884,25.619367599487305,1078400,0.0,0.0
25.44276690106978,25.7747527797371,24.96244793834432,25.35800552368164,1317900,0.0,0.0
25.64054845054061,25.704120167385987,25.146102063356118,25.463960647583008,539200,0.0,0.0
25.463959270364043,25.951343304657108,25.463959270364043,25.817134857177734,530700,0.0,0.0
25.95841059098084,26.276269218753274,25.654679312722337,25.746505737304688,502700,0.0,0.0
25.894831580083217,26.134991065219918,25.746498493694105,25.7606258392334,671300,0.0,0.0
25.71824268885102,26.050228558358196,25.07546331448567,25.09665298461914,730400,0.0,0.0
25.01894947708425,25.259108909030672,24.588077658885265,25.252046585083008,1078800,0.0,0.0
24.72228882282694,24.863559583574794,24.27022454404632,24.566890716552734,629500,0.0,0.0
24.56688762336051,25.068398895596392,24.56688762336051,24.82823944091797,686800,0.0,0.0
23.839351201052054,24.9765769783581,23.839351201052054,24.489192962646484,1467800,0.0,0.0
24.475055892055117,24.85648326990077,23.9452928008376,24.46799087524414,930900,0.0,0.0
24.538644375309726,24.71523219331291,24.404435909136897,24.411500930786133,1239400,0.0,0.0
24.40442302132636,24.43974002737307,24.01593056578284,24.030057907104492,468100,0.0,0.0
23.740455433465712,23.768710117640943,22.64561201956799,23.23894691467285,720000,0.0,0.0
23.3802216378448,24.044193433413803,23.323714947837345,23.994749069213867,641100,0.0,0.0
24.01592649856266,24.644578261079204,24.001799159633542,24.36203956604004,731900,0.0,0.0
24.29847322920329,24.679900686074074,24.143075161339095,24.623394012451172,509500,0.0,0.0
24.545701394209193,24.651655139904136,24.100699434612373,24.538639068603516,377500,0.0,0.0
24.538633406803957,24.969505226742985,24.496251379401645,24.856489181518555,1734800,0.0,0.0
24.85649443589685,25.421577475986133,24.85649443589685,25.075464248657227,1530700,0.0,0.0
25.25204370334568,25.428631421550893,24.75053523032641,24.997756958007812,1103200,0.0,0.0
24.72228214150383,24.72228214150383,24.26315296678422,24.38323402404785,727600,0.0,0.0
24.206649864961822,24.439744301244104,23.76871298546625,24.044189453125,714100,0.0,0.0
24.220762298767834,24.79996956511719,24.07949164232597,24.70814323425293,1101800,0.0,0.0
24.708158589565134,24.708158589565134,23.30958388010092,23.648632049560547,1100200,0.0,0.0
23.73338881047351,23.754581169429542,23.083547285471063,23.4155330657959,970800,0.0,0.0
23.48616759371801,23.839343046255124,23.034103445592887,23.818153381347656,801300,0.0,0.0
23.66982385139537,23.98062005563085,23.408474702437367,23.71220588684082,614600,0.0,0.0
23.60624249478351,24.305530973914728,23.60624249478351,24.157197952270508,763700,0.0,0.0
24.157202763592203,24.934187722252812,24.051249044449843,24.453868865966797,1548600,0.0,0.0
24.383229535113376,24.54568989307835,24.319657856386698,24.46799087524414,613800,0.0,0.0
24.581013813990488,25.181413769778892,23.698075080050348,24.785856246948242,1260400,0.0,0.0
24.60926791647855,25.089586791911017,24.60926791647855,24.778793334960938,750200,0.0,0.0
24.722280204296112,24.934184924287138,21.013938173651695,22.603227615356445,5434500,0.0,0.0
23.83935166786655,23.83935166786655,22.77982492707248,22.991729736328125,3382200,0.0,0.0
23.132995612980345,23.592124847990643,22.603232354667817,22.857519149780273,2247300,0.0,0.0
22.885776098675297,23.366095049242436,22.744505343593985,23.147125244140625,1335900,0.0,0.0
22.97053235781163,23.57799458320352,22.956405015998456,23.387279510498047,968000,0.0,0.0
23.21069614807653,23.599188690254536,23.13299710073784,23.394346237182617,787900,0.0,0.0
23.39433714713354,23.606241842846583,23.323703146733994,23.479101181030273,877000,0.0,0.0
23.432883064043818,23.880917692800832,23.36176494914978,23.78846549987793,620900,0.225,0.0
23.610681399568048,24.001821654321837,23.525342348847833,23.873811721801758,1152900,0.0,0.0
23.69600852055537,23.69600852055537,22.906615238394025,23.07018280029297,978300,0.0,0.0
22.899509137485964,23.568003132253857,22.863951436901896,23.482664108276367,1780200,0.0,0.0
23.525329874403607,23.67467381219336,23.48265901523022,23.53955078125,665000,0.0,0.0
23.361757195489215,23.71733951330718,23.361757195489215,23.55377197265625,735200,0.0,0.0
23.432877662946396,23.596445220183586,23.119963455294325,23.340425491333008,555400,0.0,0.0
23.447098414375958,23.61066595160402,23.361756706613523,23.503990173339844,1904700,0.0,0.0
23.46843689143383,23.475547345310257,23.198193525199287,23.36176109313965,697300,0.0,0.0
23.418661612761774,23.46133248565522,23.1128604725561,23.269317626953125,841700,0.0,0.0
23.290647010301804,23.326204707436506,22.93506461319796,23.04174041748047,1462800,0.0,0.0
23.219528096598676,24.17959933810764,22.999066067173974,24.001808166503906,1897800,0.0,0.0
24.286284976138525,24.286284976138525,23.61778816354078,23.944923400878906,1236500,0.0,0.0
23.94492076427951,24.286282301951463,23.824024034049728,24.215164184570312,1963800,0.0,0.0
24.193825992113815,24.712975952770503,24.17960237105603,24.464069366455078,684000,0.0,0.0
24.250723107460647,24.456961588928646,24.250723107460647,24.421403884887695,652000,0.0,0.0
24.32182882046168,24.819644561707374,24.250710735782274,24.385833740234375,656000,0.0,0.0
24.357397220014178,24.49963073905716,24.222276869006645,24.3645076751709,776600,0.0,0.0
24.293389412224933,24.464070157559398,24.12270866689047,24.264942169189453,652400,0.0,0.0
24.428510445155005,24.869434586165216,24.392952746784115,24.74853515625,635300,0.0,0.0
24.535183364538835,24.85520803795628,24.428507569106966,24.712974548339844,765700,0.0,0.0
24.784094144951087,24.961885358940346,24.72008919939981,24.890769958496094,1180300,0.0,0.0
24.833874219330646,25.104117610614022,24.549409918976274,24.68453025817871,998000,0.0,0.0
24.570745609238084,24.926328042694145,24.56363515423558,24.869436264038086,824100,0.0,0.0
24.926330348855732,25.274802359549604,24.84810177219717,25.182350158691406,890900,0.0,0.0
25.139677956695934,25.16812520359091,24.855213626382497,25.1041202545166,937900,0.0,0.0
24.961875628363483,25.06144094820321,24.87653663852129,24.947654724121094,777900,0.0,0.0
24.80543506439609,25.06145488921719,24.670311983029908,24.93344497680664,650800,0.0,0.0
24.961883839554606,25.196569529917266,24.91921568703664,25.068559646606445,529900,0.0,0.0
25.033002045793097,25.175235551455255,24.748535034468784,25.13967514038086,733400,0.0,0.0
25.033000107825007,25.35302479257004,24.961882004060406,25.203678131103516,829400,0.0,0.0
25.139674789235357,25.146787956502273,24.869434116418244,24.897878646850586,475900,0.0,0.0
24.819653604099056,24.990331643756633,24.755648661007832,24.79120635986328,1210100,0.0,0.0
24.684530214031003,24.91210273905889,24.61341481728922,24.74853515625,691500,0.0,0.0
24.997448743270024,25.033006447718584,24.712981681923637,24.86232566833496,662500,0.0,0.0
24.86231936022502,25.01166330874454,24.741422653198242,24.741422653198242,975100,0.0,0.0
24.712979401821013,25.17523765563965,24.712979401821013,25.17523765563965,884700,0.0,0.0
24.890773275233503,25.28191345555423,24.890773275233503,25.040117263793945,844400,0.0,0.0
25.040111708988604,25.06855895179777,24.741423798127535,24.78409194946289,632000,0.0,0.0
24.542295811341763,24.819652359413546,24.542295811341763,24.78409194946289,816900,0.0,0.0
24.535185594713035,24.883657540304448,24.535185594713035,24.755647659301758,758500,0.0,0.0
25.24634090635907,25.964615890592242,24.897869091732,24.96187400817871,2245700,0.0,0.0
25.104118872707478,25.139676572929602,24.748536444728963,24.890769958496094,1504300,0.0,0.0
24.784092147138768,24.91921519512084,24.727200373945063,24.819652557373047,1559200,0.0,0.0
24.855210494762854,24.99033083117141,24.855210494762854,24.897878646850586,368600,0.0,0.0
24.819664669082453,24.897890556287322,24.62053658353625,24.812551498413086,545400,0.0,0.0
24.634752345842927,24.77698587213639,24.32895121381959,24.37162208557129,568600,0.0,0.0
24.36451311930158,24.542304379612208,24.215169111731694,24.350292205810547,788900,0.0,0.0
24.17960476383128,24.28628057588197,23.952032230143153,23.959142684936523,660400,0.0,0.0
23.653341351133967,24.037371015279312,23.653341351133967,23.880916595458984,697700,0.0,0.0
24.037359165667596,24.606290213819797,23.838233977033635,24.357383728027344,1081000,0.0,0.0
24.343172693863746,24.897880413389068,24.279167748312467,24.890769958496094,814100,0.0,0.0
24.890769958496094,25.530819414008874,24.81254139028024,24.890769958496094,1214200,0.0,0.0
24.89076025564125,25.054327783204442,24.755639962317982,24.947654724121094,1324200,0.0,0.0
24.890769481111626,24.997445292610678,24.755649137707593,24.840988159179688,571900,0.0,0.0
24.89076573214085,24.961881120509982,24.641859159970707,24.712974548339844,866400,0.0,0.0
24.60630411813316,24.91921840609364,24.54229916949386,24.67030906677246,745700,0.0,0.0
24.641857635179544,24.961879575916473,24.634744469055878,24.691638946533203,765400,0.0,0.0
24.535180522535015,24.919210086152333,24.378723430792135,24.87653923034668,801300,0.0,0.0
24.819654558051845,24.92632765871822,24.776983690058113,24.890769958496094,1235000,0.0,0.0
24.748536444728963,24.954774904047373,24.748536444728963,24.890769958496094,843800,0.0,0.0
24.89077383063028,24.926331536383945,24.805434794245684,24.82676887512207,1040500,0.0,0.0
24.791206977871568,24.91921686724511,24.69164433344294,24.848098754882812,530500,0.0,0.0
24.90893330253911,25.574603304861828,24.90893330253911,25.374187469482422,1114100,0.225,0.0
25.445769339687804,25.51734838973909,25.223881110682736,25.32408905029297,1102500,0.0,0.0
25.767878762763033,26.626808600947673,25.59609170294103,25.69630241394043,2457200,0.0,0.0
25.624713897705078,25.82513251543196,25.409982199854976,25.624713897705078,1308600,0.0,0.0
25.767869273092373,26.41206709710435,25.588925736473673,25.624713897705078,1003500,0.0,0.0
25.76787331823249,26.49080411825735,25.76787331823249,26.161548614501953,1198100,0.0,0.0
26.30470329860342,27.521520051706055,26.161547904627458,27.192264556884766,2217400,0.0,0.0
27.106368358071464,27.542991059661148,27.09921181743018,27.52151870727539,972300,0.0,0.0
27.37835849444121,28.094132572727254,27.37835849444121,27.77203369140625,1213100,0.0,0.0
27.77203061468544,27.843609652861023,27.628875268795397,27.72908592224121,740400,0.0,0.0
27.793500735977425,28.12991259880881,27.793500735977425,27.986757278442383,1246900,0.0,0.0
27.915195572049583,28.044035154665238,27.414153054151154,27.478572845458984,724300,0.0,0.0
27.62887879181691,27.73624599754036,27.235203588266693,27.557302474975586,796300,0.0,0.0
27.557295491441366,27.557295491441366,27.20656507469301,27.321088790893555,308300,0.0,0.0
27.270990609563835,27.686140875225025,27.270990609563835,27.628877639770508,450900,0.0,0.0
27.628884781689894,27.793515260947053,27.43562813822847,27.478572845458984,621400,0.0,0.0
27.471422917987656,27.73625868802765,27.170796242689715,27.542999267578125,782800,0.0,0.0
27.485723102363526,27.700454759475818,27.392671716445776,27.57161521911621,285100,0.0,0.0
27.500051819546215,27.650366522426545,27.213743690721625,27.542999267578125,636100,0.0,0.0
27.449932349403056,27.550143004967556,27.092045342341944,27.127836227416992,702000,0.0,0.0
26.870147145713634,27.335398443472755,26.855831343103485,27.16361427307129,682400,0.0,0.0
27.270986430335682,27.342565463684476,26.84152315208667,26.905942916870117,452000,0.0,0.0
26.90594496393305,27.092045003876933,26.39774607556595,26.519426345825195,641900,0.0,0.0
26.440702088814565,26.79143270291892,26.440702088814565,26.59101676940918,402200,0.0,0.0
26.734171632441843,27.056270645096117,26.4120753502501,26.512283325195312,292400,0.0,0.0
26.376276138717984,27.092050283382914,26.233123494154334,26.805742263793945,684500,0.0,0.0
26.698378628571348,26.84153402278528,26.240283551456407,26.2689151763916,715200,0.0,0.0
26.19733838498424,26.66259277389483,25.631878761038198,26.00408172607422,551200,0.0,0.0
25.825139494942402,26.311863534062706,25.639036637504198,26.27607536315918,580900,0.0,0.0
24.336323494746765,27.249524353475085,24.264747164888178,25.946815490722656,5344800,0.0,0.0
25.767864277869673,26.905945059360697,25.767864277869673,26.261747360229492,2352000,0.0,0.0
26.261752080592384,27.013317108154297,26.261752080592384,27.013317108154297,1927400,0.0,0.0
27.013317519028384,27.192261055843602,26.52659088045406,26.98468589782715,1984700,0.0,0.0
26.197325172784517,26.73415562903388,25.732073748978276,25.982593536376953,4088100,0.0,0.0
26.662582026053073,27.127836227416992,26.33332663486753,27.127836227416992,2070100,0.0,0.0
27.127826131775993,27.306769568712618,26.841515540493337,27.16361427307129,1432200,0.0,0.0
27.163626306294763,28.0583438873291,26.841527431030126,28.0583438873291,1100200,0.0,0.0
27.91521112698189,29.010345458984375,27.91521112698189,29.010345458984375,1810900,0.0,0.0
29.0103318727578,30.06252098083496,28.824231753803662,30.06252098083496,1966300,0.0,0.0
29.7046275062128,29.91935920715332,29.34674042782469,29.91935920715332,1811900,0.0,0.0
29.618732498861124,30.420398712158203,29.618732498861124,30.420398712158203,1570400,0.0,0.0
30.062523357029068,32.03090286254883,30.026735184839392,32.03090286254883,2754300,0.0,0.0
31.99509387753053,32.06667017534945,31.193427874023495,31.200584411621094,1861700,0.0,0.0
31.021665875622556,31.02882241897346,30.313047943514203,30.885669708251953,1113700,0.0,0.0
29.811981192792462,30.814062919242502,29.346727109842476,30.44186019897461,1328700,0.0,0.0
30.09828834091633,30.778274010496116,30.01955278448093,30.42754364013672,995500,0.0,0.0
30.298729914606028,31.01450427331106,30.141258681942926,30.778297424316406,923300,0.0,0.0
30.527770420374384,31.136177392174663,30.527770420374384,30.871341705322266,743700,0.0,0.0
30.69239362987847,30.699550169348882,29.561469261252032,30.420398712158203,887300,0.0,0.0
30.313024315687713,30.456179645288124,29.998084774935453,30.205659866333008,684600,0.0,0.0
30.205680022359036,30.62082775171834,30.02673642356599,30.499147415161133,868200,0.0,0.0
30.506295070830717,30.59934647962556,29.86925648157907,30.0267276763916,699800,0.0,0.0
29.847766890693602,29.883555033264145,29.217885205703116,29.46124839782715,575000,0.0,0.0
29.3109386643013,29.446934708013433,28.61663718067208,29.067575454711914,1079100,0.0,0.0
28.688232567966065,29.16779999343264,28.595181153150904,29.10338020324707,1440900,0.0,0.0
28.98884863167101,29.09621582989875,28.487806257377038,28.559385299682617,1239300,0.0,0.0
28.55937962623061,28.602324312621526,28.265912437229513,28.48780059814453,1173800,0.0,0.0
28.358959343651595,28.480642318725586,28.044019830716355,28.480642318725586,1094100,0.0,0.0
28.480655765343638,29.525685430732665,28.409076707840505,29.332426071166992,1206100,0.0,0.0
29.332404724413756,29.475560004776444,28.666734991618156,29.289457321166992,685300,0.0,0.0
29.127537607071996,29.134733714748837,28.537357937481044,28.810853958129883,858400,0.225,0.0
28.53735789916442,28.53735789916442,27.04031491305046,27.378589630126953,2059700,0.0,0.0
27.52252572141736,27.87519251579751,27.249027062622662,27.853601455688477,1686300,0.0,0.0
27.81762230205433,28.033541193076026,27.666476607337245,27.70966148376465,1311600,0.0,0.0
27.88960156007771,28.429400299950185,27.88960156007771,28.3718204498291,700400,0.0,0.0
28.393410203620277,29.02677473653285,28.28544937287044,28.9044189453125,872300,0.0,0.0
26.989926971097542,27.277820623678856,25.550464199305672,25.874343872070312,6062800,0.0,0.0
25.478504112283083,25.536081222477474,23.39128101573271,24.47087860107422,6843900,0.0,0.0
24.32692388616455,25.19060222587762,24.13259605381228,24.837932586669922,1504700,0.0,0.0
24.4708780150523,24.794757832010294,23.96706527151304,24.571640014648438,1109300,0.0,0.0
24.751565456156744,25.29856292506015,24.70838332399335,25.0754451751709,1225600,0.0,0.0
25.154618357001166,25.21939430667213,24.881119597772884,24.98908042907715,895800,0.0,0.0
25.226587528965364,25.24098248786343,24.873920645414678,25.118629455566406,1015600,0.0,0.0
25.298567711039052,25.442511839558676,25.053858848774123,25.205001831054688,720400,0.0,0.0
25.550465323708274,25.903134926362494,25.348941405367277,25.730398178100586,1114600,0.0,0.0
25.730403216472684,26.047084113813003,25.651232305748103,25.809574127197266,806300,0.0,0.0
25.80958317947515,25.8743591522818,25.44251841838447,25.651241302490234,514700,0.0,0.0
25.694410807456304,25.982301712036133,25.62243602214335,25.982301712036133,185400,0.0,0.0
26.018298487912197,26.09746665779453,25.73760085710727,25.89594268798828,603200,0.0,0.0
25.89594838995294,25.975119322825897,25.449715467602108,25.83837127685547,668500,0.0,0.0
25.910338628978597,26.162243600759243,25.665629765438133,25.76639175415039,1147300,0.0,0.0
25.766396453535155,25.874357315736237,25.586463513572536,25.83837127685547,784000,0.0,0.0
25.946329692077597,26.162248673405692,25.730410710749503,25.78799057006836,950700,0.0,0.0
25.78078093226317,25.78078093226317,24.98187856448099,25.190601348876953,1016800,0.0,0.0
25.262564549304457,25.723194833190814,24.97467371062677,25.6080379486084,879000,0.0,0.0
25.658435065589373,25.903143942561904,25.514488182859928,25.83116912841797,492200,0.0,0.0
25.6512347372829,26.10466643087761,25.406525874373177,25.48569679260254,819100,0.0,0.0
25.62243015681909,25.65122006435387,25.334539318141402,25.6080379486084,450800,0.0,0.0
25.564866487082273,25.608051371019716,25.34894755851134,25.406524658203125,447900,0.0,0.0
25.33455170731753,25.35614277574879,25.111433933148344,25.183408737182617,831500,0.0,0.0
25.190604873493164,25.190604873493164,24.506859334958172,24.924304962158203,929400,0.0,0.0
24.924309679955552,24.989085643142257,24.70839071785272,24.83074378967285,474700,0.0,0.0
24.881119969879617,25.334551624357598,24.72277814708076,25.21939468383789,854600,0.0,0.0
25.262580580989745,25.442513498932858,25.22659454651281,25.31296157836914,1561900,0.0,0.0
25.226587528965364,25.514481215811283,24.47087003294193,25.118629455566406,1393800,0.0,0.0
25.26257771035205,25.356143585806752,25.11863358880097,25.125829696655273,1294600,0.0,0.0
25.01066863660977,25.32015338902394,25.01066863660977,25.118629455566406,951300,0.0,0.0
25.514479999364525,25.514479999364525,24.434882843500507,24.48526382446289,2295300,0.0,0.0
24.506852484816033,25.04665100979241,24.499656379194885,24.84512710571289,405000,0.0,0.0
25.11863534831254,25.255383371588252,24.787556707102517,24.881122589111328,700100,0.0,0.0
24.93870267039071,25.298568493942913,24.773161975465356,25.089845657348633,2039500,0.0,0.0
25.36334361808676,25.54327652394687,25.046659946615684,25.4641056060791,752400,0.0,0.0
25.58646954304978,25.629654447218535,25.363354402076446,25.564878463745117,2073900,0.0,0.0
25.716006361619524,25.716006361619524,25.21939261123361,25.55046844482422,1507800,0.0,0.0
25.49288832874137,25.69441501506144,25.40652131778007,25.600849151611328,1708000,0.0,0.0
25.694420438916698,25.823972355484752,25.406526680863607,25.593658447265625,638400,0.0,0.0
25.665632595947194,25.72321245045192,25.17621481489131,25.29857063293457,835900,0.0,0.0
25.370543015885563,25.406529052611976,24.794758191587114,25.08264923095703,911600,0.0,0.0
25.262577508238262,25.69441810611093,24.830739655923704,25.14022445678711,1065600,0.0,0.0
25.190602692080216,25.644034309293843,25.118630639754535,25.55046844482422,339800,0.0,0.0
