Open,High,Low,Close,Volume,Dividends,Stock Splits
27.734474118822103,28.033296442934894,25.88083955183791,26.1656551361084,1559300,0.0,0.0
26.146979762247895,26.24036218905168,25.717423092520782,25.922863006591797,1860900,0.0,0.0
25.745437116117582,26.79131711233302,25.661393108335908,26.763301849365234,1398900,0.0,0.0
27.220874820627046,27.53837402178332,25.960216437344396,25.978893280029297,2379700,0.0,0.0
25.726756845368445,25.932198517508304,25.3719058006782,25.773448944091797,1488100,0.0,0.0
26.01624318635567,26.483153498925606,25.94153760758934,25.96955108642578,1278600,0.0,0.0
25.57734903108319,25.764113888117787,24.708895473779183,25.222497940063477,1220800,0.0,0.0
24.979703903198242,25.045071067685093,24.39606596153473,24.979703903198242,1739700,0.0,0.0
24.858307976597803,24.858307976597803,23.719045575397335,24.045883178710938,2615700,0.0,0.0
24.269999789825217,25.063747741394902,23.905810286625684,25.017057418823242,1446000,0.0,0.0
24.98904182221789,25.119776148566434,24.690219487066006,25.06374740600586,1325600,0.0,0.0
25.026392399638436,25.549333239611926,24.764923760773208,25.1337833404541,1851900,0.0,0.0
25.642712932268832,25.8201393457523,24.708892328219044,24.792936325073242,1231500,0.0,0.0
25.157127782994003,25.281325382914265,24.466100743930983,24.774261474609375,905300,0.0,0.0
24.522131867120876,24.559483769046363,24.00852941195275,24.064559936523438,1007600,0.0,0.0
24.05522170657186,24.05522170657186,23.438900180378653,23.709707260131836,840900,0.0,0.0
23.606987283132867,23.681692865818157,22.439711440474188,22.832849502563477,1099000,0.0,0.0
22.71985780611269,23.728384101803545,22.71985780611269,23.709707260131836,809600,0.0,0.0
23.700368862767018,23.924487400806186,22.794563414251872,23.392208099365234,1655500,0.0,0.0
23.037356559573794,23.793750821927695,22.915960653219365,23.4669132232666,1522600,0.0,0.0
23.653675659142515,24.634186573891203,23.653675659142515,24.51279067993164,1449400,0.0,0.0
24.23264913336349,24.783603517407748,24.176618606052,24.6481990814209,977500,0.0,0.0
24.75558607443698,24.75558607443698,23.476250978062904,23.58831024169922,2050200,0.0,0.0
23.420222791917546,23.64433954338068,22.691842013821155,23.17742919921875,1498500,0.0,0.0
23.31750090141616,24.01786638627659,23.303494161677843,23.672353744506836,1155700,0.0,0.0
23.57897221191461,24.18595529876928,23.52294346972906,24.157941818237305,999500,0.0,0.0
24.20463245697457,24.671542803921515,24.167278774280433,24.400733947753906,1029500,0.0,0.0
24.72756763244049,25.3999195655279,24.4474221810683,24.736906051635742,864100,0.0,0.0
24.634185910319093,24.783598840498993,23.754527458540892,23.989850997924805,1001200,0.0,0.0
23.868453119996104,24.38205549893069,23.761063968857755,24.008525848388672,719800,0.0,0.0
23.971176638230734,24.382058231197746,23.73865477874729,24.204631805419922,696000,0.0,0.0
23.77507541137196,24.288677891925232,23.58831233027037,24.167280197143555,644500,0.0,0.0
23.952500668503703,24.09257341768714,23.56029590211709,24.064559936523438,904300,0.0,0.0
24.157939636639398,24.578157836765364,23.747058075099872,24.51279067993164,826500,0.0,0.0
24.428751575980733,25.269189925667053,24.428751575980733,24.942352294921875,850600,0.0,0.0
24.279337765494674,24.428748932331068,22.67316683144265,23.2054443359375,1922600,0.0,0.0
23.3268403512203,23.728383531909788,23.08871685955089,23.49492835998535,1575900,0.0,0.0
23.289491868823447,23.504270231054484,22.841256519274573,23.242799758911133,1874500,0.0,0.0
23.252137551262734,23.39221031496299,22.785227151513997,23.04669761657715,1494200,0.0,0.0
23.280153231546283,24.017870750119744,23.22412448129153,23.289491653442383,1603100,0.0,0.0
23.50426644637443,23.69103129370689,23.177428854103415,23.54161834716797,1289200,0.0,0.0
23.317499046040133,24.017864475172406,23.289485568792532,23.989850997924805,878100,0.0,0.0
23.97117717647171,24.363381937400845,23.728383583408757,24.111249923706055,819200,0.0,0.0
24.213967512411056,24.213967512411056,23.597646082586657,24.008525848388672,727600,0.0,0.0
24.073897611917687,24.23264719770954,23.933823085949548,24.031875610351562,1051900,0.0,0.0
24.07389748175288,24.50345413444263,24.045882220486412,24.204631805419922,793100,0.0,0.0
24.027205379642098,24.326027708664807,23.887132635552902,24.204631805419922,693100,0.0,0.0
24.073900767267794,24.330701129998726,23.924489582365364,24.288679122924805,906500,0.0,0.0
24.270000092287336,25.390585659188723,24.270000092287336,25.259849548339844,1250000,0.0,0.0
25.390582320011273,25.451279375904118,24.680878458458167,25.17580223083496,1205000,0.0,0.0
25.026395714409325,25.504512913584012,24.97970538874822,25.353233337402344,1192900,0.0,0.0
25.614702869009083,25.997569225223398,25.521320439930097,25.81080436706543,980900,0.0,0.0
25.9882292513574,26.114295255913095,25.689406921057202,26.07227325439453,871300,0.0,0.0
26.053595126405586,26.557859119717385,25.862161969193846,25.96021270751953,1509100,0.0,0.0
25.7624771500231,25.950798269622776,25.489409102029988,25.884885787963867,1343800,0.23,0.0
25.96962966061204,26.506347609205047,25.84722102860921,26.355690002441406,1138300,0.0,0.0
26.62875789210301,27.057190795749133,25.7624757599418,25.903717041015625,1804100,0.0,0.0
26.299194034743785,26.44985164257205,25.79072326133813,26.13912010192871,1433000,0.0,0.0
25.97904808211821,26.685256344308492,25.96021543075782,26.21445083618164,1594900,0.0,0.0
26.402773215130612,26.798248109687144,25.86605343827436,26.63817596435547,1888100,0.0,0.0
26.7135051351581,27.108981831067435,26.318028439248764,26.506349563598633,1913700,0.0,0.0
26.506349308922527,26.96773848372026,26.06379278517298,26.496932983398438,1245800,0.0,0.0
26.760586838721217,27.570372938400475,26.65700904569789,27.02423858642578,1281600,0.0,0.0
27.099563952947186,27.34438301695901,26.769999759239713,26.967737197875977,1101900,0.0,0.0
27.108980994437747,28.125920781680037,27.08073201846587,27.739858627319336,2141700,0.0,0.0
27.165479646663186,27.57978901908664,26.741753948050494,27.090150833129883,2262900,0.0,0.0
27.04306777603701,27.04777683687358,26.007297093571783,26.365108489990234,3251500,0.0,0.0
25.979049971229728,26.08262776526323,24.88678125662766,25.319921493530273,2101100,0.0,0.0
25.329335532461414,25.574154607898436,25.056269276461187,25.37641716003418,2052200,0.0,0.0
25.432910719458533,25.479990546242174,24.345349479345778,24.463050842285156,1276400,0.0,0.0
24.594877669127992,24.89524998222033,24.114655891273557,24.689037322998047,922300,0.0,0.0
24.491298328617123,25.319915083158154,24.491298328617123,25.216339111328125,1040600,0.0,0.0
25.753061171829163,26.270946502685547,25.555321928206244,26.270946502685547,1044700,0.0,0.0
26.308613701343308,26.365109862459732,25.66831788875525,26.195619583129883,908600,0.0,0.0
26.318027894530744,26.939491004385456,26.035543519881962,26.33685874938965,1455800,0.0,0.0
26.562843322753906,26.704086398238037,26.063790682108387,26.562843322753906,928900,0.0,0.0
26.28035986177347,26.755874368158494,26.02612448980406,26.525178909301758,1109900,0.0,0.0
26.760583750902878,27.25963820990845,26.54401365955307,27.203140258789062,601300,0.0,0.0
27.278467667076246,27.476206893904955,26.374522047231565,26.478099822998047,1452400,0.0,0.0
27.005404367444815,27.570371339195056,26.685256476652363,27.410297393798828,1054800,0.0,0.0
27.63628293338683,27.918765512175483,27.363214884041426,27.899932861328125,721700,0.0,0.0
28.163581862839223,28.28599228553392,27.457373688152224,27.495038986206055,926100,0.0,0.0
27.711611107818648,27.777523588298425,27.26905280291661,27.429126739501953,1253100,0.0,0.0
27.382044840632787,27.382044840632787,25.82838721820646,25.866050720214844,1570100,0.0,0.0
25.866052024673802,26.120287410977785,25.5035315951619,25.5459041595459,944300,0.0,0.0
25.34816660356564,25.64006549240122,25.065684039657707,25.611818313598633,992000,0.0,0.0
25.715394272214155,25.82838837526171,25.24458880214662,25.536489486694336,715400,0.0,0.0
25.602401846083897,25.65889799935477,24.67020723520296,24.717287063598633,832900,0.0,0.0
24.990357265239542,24.990357265239542,24.56663158899407,24.651376724243164,1457600,0.0,0.0
24.566631955658217,25.282256555120096,24.397141682630334,25.188095092773438,803400,0.0,0.0
25.178679389852526,26.016712653911352,25.178679389852526,25.809558868408203,1828000,0.0,0.0
25.7248117802013,25.955507261375285,25.126888590199776,25.36229133605957,1763200,0.0,0.0
25.141014884353382,25.301088829159394,24.434806621264585,24.651376724243164,2529900,0.0,0.0
24.576045381867424,24.660790508382647,24.36418256557937,24.477176666259766,1178800,0.0,0.0
24.058161437646586,24.321813176320553,23.516736165343623,23.55910873413086,2046100,0.0,0.0
23.446113945603482,24.048746217274697,23.36136881046191,23.907503128051758,1609500,0.0,0.0
23.803926183193596,24.632543054047808,23.803926183193596,24.613710403442383,2209100,0.0,0.0
24.896197582992578,25.423499287563775,24.46305555010935,25.319921493530273,2504900,0.0,0.0
26.638175713786758,27.174893689613988,24.670208605099955,25.141014099121094,1454900,0.0,0.0
25.574154108096383,25.574154108096383,23.643852314848697,23.945167541503906,2861900,0.0,0.0
24.17115381013754,24.87736204168112,23.803926104448607,24.83028221130371,1280400,0.0,0.0
24.71258137040507,24.792617442962566,23.8980862787268,24.109949111938477,1400000,0.0,0.0
25.141013199326853,25.75305996045316,24.340643528939975,24.660791397094727,2287800,0.0,0.0
24.312395423894845,25.357584195335516,24.25589926748683,25.141014099121094,1559900,0.0,0.0
25.17867696828592,25.66831510072652,24.849112771605505,25.56473731994629,1216900,0.0,0.0
25.33874988498801,25.38582971291448,23.789799480071046,23.963998794555664,2251500,0.0,0.0
23.945169093902386,24.83499124155083,23.945169093902386,24.679624557495117,3101200,0.0,0.0
24.99977216808012,25.65419334360011,24.877363524215827,25.188095092773438,2095100,0.0,0.0
24.990354636272055,26.101454011354626,24.67962130906064,26.035541534423828,1601400,0.0,0.0
26.054374932153866,26.135353890129117,25.5459041595459,25.5459041595459,1782300,0.0,0.0
25.432911502335166,25.8801770544686,25.376415349259677,25.677730560302734,1005000,0.0,0.0
25.64948188720629,25.96962975169698,25.489407954960942,25.837804794311523,1248300,0.0,0.0
25.856636807546693,26.5958030836888,25.800140651274198,26.402772903442383,1022200,0.0,0.0
26.70408767884256,27.673945828330925,26.52518109170202,27.50445556640625,1623000,0.0,0.0
27.287887064370842,27.306719715899884,26.977155498063613,27.269054412841797,806400,0.0,0.0
27.193723890594775,27.391463127239117,26.98657012475915,27.05248260498047,506000,0.0,0.0
26.854742392229237,27.12310134598912,26.63817232357744,26.722915649414062,2144700,0.0,0.0
26.97715440204048,28.285994894445697,26.911241920347205,27.96584701538086,1436600,0.0,0.0
27.975260383130433,28.31424089888327,27.55153653441974,28.295408248901367,1101100,0.0,0.0
28.34249081316299,28.634389713634977,27.96584678094423,28.03175926208496,1142000,0.0,0.0
28.267164822585894,28.267164822585894,27.48562770438558,27.546831130981445,1831100,0.0,0.0
27.316134975720455,27.721027987892462,27.231389843127225,27.598617553710938,2001100,0.0,0.0
27.513870062473828,27.65511313534135,27.080729907222242,27.207847595214844,1575600,0.0,0.0
27.353797826552427,27.457375607460435,26.91124131936616,27.05248260498047,1601700,0.0,0.0
26.79824612990728,27.108979460069207,26.694670149166953,27.010108947753906,981100,0.0,0.0
26.7605834562156,27.090147650194634,26.52518071708491,27.043066024780273,1453500,0.0,0.0
27.391461320788462,27.485622770314905,26.666420494209206,26.685253143310547,1087300,0.0,0.0
26.80766237868467,26.826495028213262,26.00729452950292,26.562843322753906,1245300,0.0,0.0
26.609926437564237,26.779416700857706,26.36510736791594,26.468685150146484,976600,0.0,0.0
26.647591111707474,26.657007437412446,25.96021549906884,26.515766143798828,2069200,0.0,0.0
26.45927067036503,26.760585916800814,26.026128656628185,26.16737174987793,2945800,0.0,0.0
25.86605069322898,25.979044791096765,25.442326867180373,25.790721893310547,1257700,0.0,0.0
25.715394628649843,25.837805058313098,25.319917956472285,25.4046630859375,1208400,0.0,0.0
25.503533247715126,26.214450563336378,25.45174615098379,26.12970542907715,1063000,0.0,0.0
26.12970573561532,26.487517132033776,26.12970573561532,26.365108489990234,475800,0.0,0.0
26.487515460042637,27.287885133591107,26.365106825725988,27.193723678588867,1022300,0.0,0.0
27.344382732020996,27.353797261017636,26.95361332738743,27.104270935058594,694500,0.0,0.0
27.25964135531109,27.523291307035052,27.02423858642578,27.02423858642578,756300,0.0,0.0
27.024235214761287,27.32555043398415,26.986569914368243,27.193723678588867,650400,0.0,0.0
27.31613228635311,27.664527311841987,26.506346341735306,26.75116539001465,1237100,0.0,0.0
26.788830077638625,27.46678926021255,26.73233213210564,27.320838928222656,833700,0.0,0.0
27.69278115812038,29.754909884420282,27.69278115812038,29.623083114624023,1768000,0.0,0.0
29.20877063091758,29.575998308233363,28.4366499781099,28.46489715576172,2343400,0.0,0.0
28.46489772189532,28.624971650366955,27.44795799865795,27.89051628112793,1838700,0.0,0.0
27.62686648555211,28.182417111224595,27.532705027712964,27.96584701538086,1207000,0.0,0.0
27.937598821251264,28.14475259751159,27.334968347780865,27.47620964050293,1251100,0.0,0.0
27.297302324926306,27.673946360907095,26.99598709614168,27.598617553710938,1304400,0.0,0.0
27.636282964390386,28.76621507679303,27.353798589304397,28.568477630615234,5169000,0.0,0.0
28.43665003084281,28.86979018478974,28.12591850423471,28.615554809570312,3611800,0.0,0.0
28.596726983568292,28.615557838704362,27.41971322849186,27.466793060302734,1807400,0.0,0.0
27.542119547819503,28.507270386453012,27.53270322305475,28.191831588745117,2704400,0.0,0.0
28.078841018491286,28.446068750594442,27.984679554983146,28.10708999633789,2285600,0.0,0.0
28.022343696377245,28.022343696377245,27.250222960403985,27.466793060302734,1595700,0.0,0.0
27.47620776834119,29.00161649937062,27.46679144333726,28.88862419128418,4717200,0.0,0.0
29.133442412690023,31.628710995349525,29.11460976322565,31.449806213378906,3088600,0.0,0.0
31.449810502205967,34.80194354086286,30.461116026281022,30.574111938476562,6830800,0.0,0.0
30.333999373388675,31.05433123420893,28.756801621820777,28.832130432128906,2687200,0.0,0.0
28.5402272641658,29.42534205608741,28.022341962370803,28.144750595092773,1688200,0.0,0.0
28.116504613096687,29.039282948223985,27.928181697528476,28.860376358032227,1179500,0.0,0.0
28.9639542661647,29.12402820629423,27.584494022219754,27.824604034423828,1439200,0.0,0.0
27.721026021760018,28.017632168818906,27.3726291907003,27.44795799255371,2419300,0.0,0.0
27.579785303061016,28.069421627064916,27.283177353996283,27.617448806762695,2012000,0.0,0.0
27.664527555040195,28.76621238399199,27.382045002377797,28.540225982666016,1327700,0.0,0.0
28.766213758523378,29.745490007042136,28.606139825437825,29.70782470703125,1600600,0.0,0.0
30.103302315246566,30.103302315246566,27.880158739076144,27.956430435180664,1773100,0.0,0.0
28.1070887474565,28.982787266005406,27.74927556122038,28.728551864624023,1827500,0.0,0.0
28.672055762798983,29.152275793917376,28.49785643411948,28.954538345336914,922600,0.0,0.0
28.879209311193453,29.839652957883843,28.822713154323562,29.613666534423828,1003200,0.0,0.0
29.670162380602942,29.82081999466534,28.822712852506843,28.860376358032227,965200,0.0,0.0
28.785047805076754,29.142860988618565,28.672055491522823,28.869792938232422,474700,0.0,0.0
28.86037482537492,29.42534174609603,28.813294996973298,29.246435165405273,1023200,0.0,0.0
29.331179562532526,30.649434480717527,29.331179562532526,30.479944229125977,1281600,0.0,0.0
30.395204572321372,31.86882821425391,30.395204572321372,31.440393447875977,1278000,0.0,0.0
31.52513359459155,31.99593906092409,30.489363005444226,30.95075035095215,1117400,0.0,0.0
30.50819458815626,30.903669441903364,30.21158485588541,30.82834243774414,797600,0.0,0.0
30.9319193251651,31.280317974753505,29.651329610777257,29.896148681640625,1069700,0.0,0.0
29.754907937911106,30.55527764653466,29.604250321697315,30.06563949584961,1290000,0.0,0.0
30.301044900922,31.685214340652287,30.22571429023353,31.440393447875977,989300,0.0,0.0
31.374478377903273,34.566539107968396,31.139075626813387,33.94507598876953,3052400,0.0,0.0
33.96391083564822,36.016623245216124,33.64376292979008,34.924354553222656,2928100,0.0,0.0
34.905520307124895,35.705888239245525,33.624928742163085,34.5665397644043,2013900,0.0,0.0
35.50720878666175,36.85465389521435,34.641869486205884,36.760494232177734,2462700,0.0,0.0
36.553331976488685,37.909250272768304,35.93186897503217,37.683265686035156,1362400,0.0,0.0
37.768503368863755,37.768503368863755,35.89333743660678,36.215335845947266,1608500,0.23,0.0
36.48051817882143,37.190808633363766,36.073284695865894,36.897220611572266,1154100,0.0,0.0
36.59416282477867,37.94845021695458,36.556279800993224,37.323394775390625,972400,0.0,0.0
37.37073886759608,38.246762834725814,37.30444539631426,37.88214874267578,1108200,0.0,0.0
38.2136196835397,38.58297370311387,37.52227083766381,37.97685623168945,943200,0.0,0.0
38.715559032106505,39.90884518971675,38.403029554682746,39.245906829833984,1527500,0.0,0.0
39.11331710680307,39.22696253929681,37.17185774338735,38.30832290649414,1432700,0.0,0.0
37.9768596408263,39.07544201152089,37.83006744357333,38.26097869873047,1206700,0.0,0.0
38.223095608907926,38.77238498692941,37.91056609085131,38.213623046875,2431100,0.0,0.0
38.45512146899007,39.14173768364624,37.91530105897005,38.97126770019531,999700,0.0,0.0
38.639787592398235,38.78184708276292,37.096089155508444,37.13397216796875,1358700,0.0,0.0
37.20027259343403,37.418094536750026,35.89334093353804,35.94069290161133,1594400,0.0,0.0
35.93122539173707,36.89722084967524,35.75128644267251,36.38581085205078,1631000,0.0,0.0
36.423690414342936,36.442631924979196,32.16194806472554,34.25493621826172,3864100,0.0,0.0
34.33070299908477,34.576935417203856,33.49729457678569,33.92346954345703,1729000,0.0,0.0
33.932936753017266,34.52957799952365,33.506761853567525,33.942405700683594,1542400,0.0,0.0
34.217050623376345,34.217050623376345,33.016185077761186,33.08058547973633,2810400,0.0,0.0
33.31735490109589,33.54464580312405,32.720709961005404,33.14688491821289,2378500,0.0,0.0
33.47834983368114,33.535174361325986,32.4934166435682,33.27000045776367,1246600,0.0,0.0
32.92906753476548,34.16023699432043,32.92906753476548,33.876121520996094,1090800,0.0,0.0
34.14129593565922,34.60535398468981,33.762476503757554,34.00870895385742,1129700,0.0,0.0
33.99923909451248,34.27388200116333,33.34576954063914,33.743534088134766,1366200,0.0,0.0
33.83823342410883,34.273877325443394,33.44047254360085,34.16970443725586,651700,0.0,0.0
34.56746355801584,34.78528549759432,34.06552620214906,34.18864059448242,1118500,0.0,0.0
34.074998482406436,34.84211343284545,33.99449976891947,34.42540740966797,1279400,0.0,0.0
34.15076126000012,34.84211009908495,33.99923279681335,34.23599624633789,1512400,0.0,0.0
34.58640625112165,35.306165571199365,34.34964279399134,34.82316970825195,1054500,0.0,0.0
34.94344463636779,35.26828629731698,34.58640638212733,34.77581787109375,910000,0.0,0.0
34.6526985168457,35.022048919001556,34.36384682024207,34.6526985168457,897500,0.0,0.0
34.69058073831576,35.145166116114126,34.38752381978351,34.70952224731445,1092400,0.0,0.0
34.709523959563036,35.59975325007681,34.42540492329022,35.38193130493164,1636600,0.0,0.0
35.42928055881845,35.74181002968315,34.95575368494345,35.13569259643555,1734400,0.0,0.0
35.154630742962304,35.65278189149612,35.11675134234458,35.36298370361328,781100,0.0,0.0
35.39139612157981,35.50504516790982,34.742666642547846,35.10728073120117,856900,0.0,0.0
35.13568861674886,35.49557001169399,34.88945625982194,35.277748107910156,727600,0.0,0.0
35.25881651283081,35.25881651283081,34.65270259058008,34.92734909057617,771400,0.0,0.0
35.116756890421854,35.287223251941,34.624288477356636,34.8799934387207,876700,0.0,0.0
34.8705177978161,34.87999035817274,34.27387294066138,34.45381546020508,840100,0.0,0.0
34.69058763483272,34.77582263590992,33.866648086845096,33.885589599609375,890500,0.0,0.0
33.96135028615282,34.23599675876571,33.44047141194728,33.90452575683594,890300,0.0,0.0
33.79656062268553,33.999230788246564,33.478348339885834,33.65829086303711,1024200,0.0,0.0
33.9613487730967,35.381929428216374,33.885582737383075,34.756874084472656,791200,0.0,0.0
34.81369253180627,35.47663084643423,34.58829473315864,35.20198440551758,1049900,0.0,0.0
35.28721705471687,35.83650990030275,34.95669625904614,35.277748107910156,1087400,0.0,0.0
35.08834093395014,35.47663282936463,34.86105005565664,35.41033935546875,1041300,0.0,0.0
35.42928651758927,35.67551894381927,34.46329109888891,34.55799865722656,1203100,0.0,0.0
34.529577390221476,35.523983062908286,34.510635882499805,35.10728073120117,1036700,0.0,0.0
35.00310956574878,35.14043280806233,34.28997957460831,34.34964370727539,1364000,0.0,0.0
34.69057901163723,35.13569180641962,33.923464192627684,33.942405700683594,1283100,0.0,0.0
34.074997090911054,34.85158095892593,34.074997090911054,34.396995544433594,938900,0.0,0.0
34.08446612597461,34.50116847629738,33.87611314445154,34.30228805541992,1070400,0.0,0.0
34.23599691431832,34.643230344463966,34.13182041645916,34.226524353027344,919600,0.0,0.0
34.30228700900805,34.709520398985674,34.16022750544441,34.45381546020508,849300,0.0,0.0
34.45382094798298,34.83264032995199,34.10340841343878,34.38752746582031,748800,0.0,0.0
34.5485225773849,34.7947585912677,33.885584187415894,33.99923324584961,1036600,0.0,0.0
34.00870088143997,34.823167705154255,33.847703473959605,34.24546432495117,1217300,0.0,0.0
34.51063716530822,35.08834052776196,34.378050219051296,34.86104965209961,2762900,0.0,0.0
35.05992931696865,35.05992931696865,34.074992576366185,34.359107971191406,981400,0.0,0.0
34.66216476229095,34.714253005992035,34.046582010941364,34.08446502685547,1011700,0.0,0.0
34.17917343776956,34.31176039813932,33.48782456389601,33.70564651489258,1409200,0.0,0.0
33.69618066814702,33.90453007674168,32.93380196311162,33.29841613769531,1456200,0.0,0.0
33.364707810026864,33.904528233436594,33.24158979387543,33.781410217285156,1054100,0.0,0.0
33.790880633317904,34.09393756711885,33.506765209469975,33.71511459350586,686300,0.0,0.0
33.67723915596132,33.76247415443496,33.09953567883148,33.29841613769531,1171000,0.0,0.0
33.734056854527616,34.49169920589843,33.59200094580267,34.12234878540039,1105200,0.0,0.0
34.10340155751639,34.3401649784211,33.838227682174505,33.96134567260742,622100,0.0,0.0
34.00870161603704,34.3212311023298,33.951877087786485,34.283348083496094,591500,0.0,0.0
34.33070347114122,34.444348926241624,33.76247258291533,34.05605697631836,808600,0.0,0.0
34.16023193889786,34.453819931761565,33.82876453786119,34.07499694824219,813800,0.0,0.0
34.01817254946104,34.2644085735253,33.74352967869915,34.027645111083984,850400,0.0,0.0
33.999234705978736,34.32123315992229,33.47835219759671,33.5635871887207,927400,0.0,0.0
33.41206261867476,34.29282309223108,33.36471064312613,33.885589599609375,2115400,0.0,0.0
34.10341245456586,34.35911746437504,33.771945004474844,33.876121520996094,858100,0.0,0.0
33.895057810533515,34.02764477013637,33.317354389929335,33.84770584106445,1313500,0.0,0.0
33.80034570756974,34.12708039454091,33.70564178138374,33.809818267822266,1284800,0.0,0.0
33.89505366927897,34.50116747496564,33.83822914522463,34.359107971191406,1118100,0.0,0.0
34.368587222408685,34.93681812268182,34.245469202684056,34.46329116821289,1261800,0.0,0.0
34.614815466482185,34.78528543851032,34.12234705981462,34.283348083496094,827400,0.0,0.0
33.80982020375893,34.056052593575636,33.12320405506381,33.18476486206055,1109300,0.0,0.0
33.326823519963426,33.38364805126953,32.89117961812112,33.33629608154297,865600,0.0,0.0
33.40258439521418,33.96134622209893,33.11846900807618,33.67723083496094,815800,0.0,0.0
33.81928999828301,33.81928999828301,33.364704612281365,33.497291564941406,529200,0.0,0.0
33.3647050324083,33.61094104421198,32.204565569300996,32.891178131103516,1182400,0.0,0.0
32.843828904952865,33.14688585806584,32.38924347528339,32.67335891723633,1004600,0.0,0.0
32.55971407999742,32.55971407999742,31.802071682857857,32.019893646240234,906000,0.0,0.0
32.01041215240751,32.79646840385801,31.963060193184415,32.68281936645508,790200,0.0,0.0
32.588123261707324,33.06165019292232,32.228241782421264,33.052181243896484,721900,0.0,0.0
33.123207587174484,33.127943868077004,32.114596518366604,32.17142105102539,1134200,0.0,0.0
32.161943203805265,32.663884127994,32.161943203805265,32.55970764160156,659600,0.0,0.0
32.39870749540884,32.7396474189718,31.98200515145595,32.086181640625,1279300,0.0,0.0
32.08618707208458,32.152480555918984,31.546366639305045,31.603187561035156,1377900,0.0,0.0
31.36642128199732,31.432714759904226,30.68454499313719,30.873952865600586,2828200,0.0,0.0
30.873950891270642,31.252773837419618,30.656128961688157,31.129655838012695,2184700,0.0,0.0
31.12965534254856,32.35135553107472,31.04442036165782,32.086181640625,1705200,0.0,0.0
32.15247758569937,32.15247758569937,31.42324571816285,31.96306610107422,774800,0.0,0.0
32.03883082500573,32.28506321600552,31.745242855250645,32.20929718017578,515200,0.0,0.0
32.00095034321083,32.78700315726128,32.00095034321083,32.50288772583008,815000,0.0,0.0
32.3134738025608,32.46500226210402,32.05776884969597,32.16194534301758,694300,0.0,0.0
32.171424726617126,32.50289217318746,31.555838197015976,32.21877670288086,951700,0.0,0.0
32.35135452827624,32.76332419193216,32.12406004870531,32.143001556396484,1313600,0.0,0.0
31.88729992717949,32.03409572382259,31.385362565862202,31.480070114135742,1921200,0.0,0.0
31.527421951293945,31.76418540191155,31.47059742256524,31.527421951293945,912800,0.0,0.0
31.612657344994584,31.612657344994584,30.182605868090896,31.082305908203125,968900,0.0,0.0
30.940245174047828,31.281185111953057,30.66560232426724,30.911834716796875,893800,0.0,0.0
31.612660755482953,33.01430011887045,31.423249249571345,32.47447967529297,2500700,0.0,0.0
32.41764657392026,32.68282044449467,31.8872952200484,31.95359230041504,1236500,0.0,0.0
31.83048151286211,31.877833484359034,31.555835020366565,31.72630500793457,1183400,0.0,0.0
31.67895398868859,32.29453686210036,31.48007353478897,32.199832916259766,1240100,0.0,0.0
32.228239403767866,32.78700128587026,32.010417465012495,32.711238861083984,2133800,0.0,0.0
32.64494920246642,32.777536170891146,32.08618725501656,32.34189224243164,913000,0.0,0.0
32.47447773064027,32.65915294434617,32.209300193153915,32.2661247253418,860900,0.0,0.0
32.15247668939503,32.58812056298208,31.81153674911874,32.43659210205078,664900,0.0,0.0
31.982004847516343,32.43659020370572,31.89676986743563,32.27559280395508,508400,0.0,0.0
32.199832586584655,32.86277103885324,31.991479572599808,32.019893646240234,778600,0.0,0.0
31.944122379321136,32.03882992143734,31.48953701533335,31.688417434692383,599400,0.0,0.0
31.536889869442295,32.34188774287782,31.50847941236786,32.20929718017578,554500,0.0,0.0
32.294534723509464,32.61653317585782,32.15247881415572,32.50288772583008,655000,0.0,0.0
32.47447981163047,32.70177072949944,32.32295132880982,32.427127838134766,612500,0.0,0.0
32.47447967529297,32.768064077368166,32.19983317235734,32.47447967529297,622200,0.0,0.0
32.42712744409073,32.62600789799035,32.199832916259766,32.199832916259766,718500,0.0,0.0
32.02935962839994,32.74912254854577,32.02935962839994,32.70176696777344,527300,0.0,0.0
32.69229921769212,32.739651187476696,32.322948795559185,32.50288772583008,565100,0.0,0.0
32.5124276588453,33.18957033319085,32.493352756138506,33.02743911743164,1145500,0.24,0.0
33.056045234662434,33.16095536644633,32.57918364521943,32.65548324584961,1067600,0.0,0.0
32.798538470635314,33.08465468734142,32.6554821813648,32.922523498535156,907700,0.0,0.0
32.7603918955591,32.83669150121086,32.264459011484455,32.550575256347656,752700,0.0,0.0
32.42658713927074,32.8271491164366,32.26445594989363,32.46473693847656,1172900,0.0,0.0
32.378903237486256,32.7603903330537,31.749446073542966,31.758981704711914,962800,0.0,0.0
31.816206504619707,32.21676850192914,31.606386236601278,32.11185836791992,1000000,0.0,0.0
32.15000806961358,32.283528734970446,31.634996670523993,31.758981704711914,698600,0.0,0.0
32.02602634653665,32.3121425748317,31.797131181001483,32.16908264160156,919200,0.0,0.0
32.3312184563635,32.3312184563635,31.263045835668258,31.320270538330078,879900,0.0,0.0
31.26304237048601,32.588716910808884,31.12952171723981,32.48381042480469,1097400,0.0,0.0
32.474273509413734,33.237251324795004,32.3026030461823,33.08465576171875,980700,0.0,0.0
33.027437659387715,33.933475488050746,32.99882348750789,33.475685119628906,2712200,0.0,0.0
33.28494043778365,33.28494043778365,32.407513220324105,32.93206024169922,1016900,0.0,0.0
33.12279964860926,33.54243646260982,32.65547741181663,32.884368896484375,1097900,0.0,0.0
