Open,High,Low,Close,Volume,Dividends,Stock Splits
3.0086543600798765,3.0311912688011575,2.9297759532928467,2.9297759532928467,498600,0.0,0.0
2.9297759532928467,2.9973861636317203,2.89597084812341,2.9297759532928467,705600,0.0,0.0
2.952310422703869,2.974847316741943,2.9072371504523535,2.9748473167419434,847200,0.0,0.0
2.952310422703869,2.974847316741943,2.9297740444904274,2.9748473167419434,478800,0.0,0.0
2.941044149741003,2.941044149741003,2.89597084812341,2.9297759532928467,459000,0.0,0.0
2.918505907058716,2.9410428054790603,2.9072377157609104,2.918505907058716,138000,0.0,0.0
2.929774463057055,2.9861159324645996,2.907237565799213,2.9861159324645996,468000,0.0,0.0
2.9635797992307524,2.9635797992307524,2.907237809279869,2.941042900085449,641400,0.0,0.0
2.8847022637201007,2.895970976492732,2.8508971570521893,2.873434066772461,377400,0.0,0.0
2.918506000940146,2.9748479908910292,2.918506000940146,2.941042900085449,211800,0.0,0.0
2.9297735473975526,2.9297735473975526,2.850894689559937,2.8508946895599365,608400,0.0,0.0
2.8734325500855964,2.8734325500855964,2.8058223724365234,2.8058223724365234,343200,0.0,0.0
2.760749150599848,2.7720173418364684,2.704407162767286,2.7156753540039062,739800,0.0,0.0
2.7102339495829764,2.7896130084991455,2.7102339495829764,2.7896130084991455,378000,0.031667,0.0
2.8009504838550727,2.9143496419405372,2.8009504838550727,2.9030094146728516,297000,0.0,0.0
2.880330172411055,2.914349818073002,2.868989944458008,2.868989944458008,330000,0.0,0.0
2.880332307040249,2.948371648788452,2.868992070682894,2.948371648788452,270000,0.0,0.0
2.959711085570453,2.959711085570453,2.91435170173645,2.91435170173645,244200,0.0,0.0
2.903010939501154,2.971050262451172,2.8803315112503736,2.971050262451172,297600,0.0,0.0
2.9483705076221804,3.027749535905118,2.9483705076221804,2.9823901653289795,96000,0.0,0.0
2.9597092297944156,2.9937288761138916,2.9597092297944156,2.9937288761138916,71400,0.0,0.0
2.982389979951595,3.0164096355438232,2.982389979951595,3.0164096355438232,86400,0.0,0.0
3.016408813359745,3.016408813359745,2.9937288761138916,2.9937288761138916,100200,0.0,0.0
2.9937288761138916,3.039088231506991,2.9937288761138916,2.9937288761138916,103200,0.0,0.0
2.9937302098007903,2.9937302098007903,2.9597105483257815,2.971050262451172,143400,0.0,0.0
2.971048701884704,2.971048701884704,2.903009414672851,2.9030094146728516,313200,0.0,0.0
2.9030102236685553,2.925690165425689,2.8576508592529986,2.880330801010132,353400,0.0,0.0
2.868992067415314,2.868992067415314,2.7782732912536874,2.7896130084991455,203400,0.0,0.0
2.78961147493528,2.78961147493528,2.755591822801923,2.7669315338134766,823200,0.0,0.0
2.7442538202132574,2.766933256355346,2.7442538202132574,2.7555935382843018,80400,0.0,0.0
2.766932870034605,2.7896128221091248,2.755593153546818,2.778273105621338,900000,0.0,0.0
2.721573301549464,2.7442532520953464,2.6875536352800955,2.732913017272949,682200,0.0,0.0
2.7329125414383535,2.7329125414383535,2.6762134535940416,2.6875531673431396,326400,0.0,0.0
2.687552828487824,2.687552828487824,2.6535331724310156,2.664872884750366,330600,0.0,0.0
2.6648724539401227,2.676212683524938,2.6535327434539795,2.6535327434539795,791400,0.0,0.0
2.6648724539401227,2.6648724539401227,2.6535327434539795,2.6535327434539795,319200,0.0,0.0
2.6535331724310156,2.6648728847503667,2.6535331724310156,2.664872884750366,402000,0.0,0.0
2.6535331724310156,2.6648728847503667,2.6535331724310156,2.664872884750366,232800,0.0,0.0
2.6648722304243426,2.6988918781280518,2.6535325208893155,2.6988918781280518,822600,0.0,0.0
2.6988929289771475,2.7215728759765625,2.6988929289771475,2.7215728759765625,2301600,0.0,0.0
2.7215728759765625,2.7329125899268543,2.7102331620262703,2.7215728759765625,627600,0.0,0.0
2.721573301549464,2.732913017272949,2.721573301549464,2.732913017272949,130800,0.0,0.0
2.7102331620262703,2.7215728759765625,2.7102331620262703,2.7215728759765625,1612200,0.0,0.0
2.721573445244564,2.744253396987915,2.7102337289223577,2.744253396987915,894000,0.0,0.0
2.744253396987915,2.744253396987915,2.73291316156677,2.744253396987915,300000,0.0,0.0
2.755591822801923,2.7669315338134766,2.7442521117903693,2.7669315338134766,295200,0.0,0.0
2.7555925369262693,2.7555925369262693,2.7215728759765625,2.7215728759765625,133800,0.0,0.0
2.72157386497215,2.766933256355346,2.72157386497215,2.7555935382843018,207600,0.0,0.0
2.7555925369262693,2.7555925369262693,2.7215728759765625,2.7215728759765625,444000,0.0,0.0
2.7329125899268543,2.7329125899268543,2.7215728759765625,2.7215728759765625,355200,0.0,0.0
2.7215728759765625,2.744252822975977,2.7215728759765625,2.7215728759765625,61200,0.0,0.0
2.721573445244564,2.755593113310121,2.721573445244564,2.744253396987915,694200,0.0,0.0
2.766932870034605,2.778273105621338,2.766932870034605,2.778273105621338,618600,0.0,0.0
2.7669315338134766,2.778271763923726,2.7669315338134766,2.7669315338134766,669000,0.0,0.0
2.778271763923726,2.778271763923726,2.7669315338134766,2.7669315338134766,334200,0.0,0.0
2.7782734935254094,2.7782734935254094,2.7555935382843018,2.7555935382843018,340800,0.0,0.0
2.755592967818832,2.755592967818832,2.732913017272949,2.732913017272949,351600,0.0,0.0
2.7215728759765625,2.7329125899268543,2.7215728759765625,2.7215728759765625,320400,0.0,0.0
2.6932715673238525,2.7503320536535973,2.6932715673238525,2.727508068084717,415800,0.031667,0.0
2.693270280781243,2.738918752520826,2.6704457837078053,2.7160942554473877,728400,0.0,0.0
2.7275067651877536,2.750330739853898,2.7160942554473877,2.7160942554473877,426600,0.0,0.0
2.716095229694383,2.738919734954834,2.716095229694383,2.738919734954834,121800,0.0,0.0
2.7389195857388597,2.7845680713653564,2.7389195857388597,2.7845680713653564,991200,0.0,0.0
2.7731561884708364,2.853041172027588,2.7731561884708364,2.853041172027588,567600,0.0,0.0
2.8530403465197702,2.9329258293696734,2.8530403465197702,2.921513319015503,831000,0.0,0.0
2.921514359411958,2.921514359411958,2.887277860971945,2.910102367401123,1105800,0.0,0.0
2.92151416433551,2.92151416433551,2.853041172027588,2.853041172027588,156600,0.0,0.0
2.8644536856838902,2.8758656769327193,2.8416291807787584,2.853041172027588,487200,0.0,0.0
2.8530403465197702,2.9215133190155034,2.8530403465197702,2.921513319015503,316800,0.0,0.0
2.910102367401123,2.921514359411958,2.898690375390288,2.910102367401123,170400,0.0,0.0
2.8986899852752686,2.921513966225214,2.8986899852752686,2.8986899852752686,309000,0.0,0.0
2.8986899852752686,2.9101019757502415,2.8986899852752686,2.8986899852752686,59400,0.0,0.0
2.898689807467123,2.910101797242074,2.8644533157348633,2.8644533157348633,216000,0.0,0.0
2.864452438496456,2.8986889197437953,2.8530399298091793,2.8872764110565186,504600,0.0,0.0
2.8416291807787584,2.8758656769327193,2.8416291807787584,2.853041172027588,987600,0.0,0.0
2.8530425470406873,2.86445506619721,2.8073940376377697,2.830218553543091,1474200,0.0,0.0
2.80739250688206,2.80739250688206,2.7617440223693848,2.7617440223693848,648600,0.0,0.0
2.7617440897558345,2.7845680713653564,2.7389195857388597,2.7845680713653564,753600,0.0,0.0
2.795981318653281,2.8302178224636982,2.795981318653281,2.8073933124542236,265800,0.0,0.0
2.7845688024447486,2.818805306255166,2.7845688024447486,2.8073933124542236,123000,0.0,0.0
2.807392683152635,2.81880467439548,2.79598069190979,2.79598069190979,307200,0.0,0.0
2.7959806933759683,2.887277668181549,2.7959806933759683,2.853041172027588,564600,0.0,0.0
2.875867209016817,3.0128132665890464,2.875867209016817,2.9671647548675537,296400,0.0,0.0
2.9443378345624915,3.0584592819213867,2.9443378345624915,3.0584592819213867,309600,0.0,0.0
3.0812836713183143,3.126932144165039,3.0698716837084596,3.126932144165039,251400,0.0,0.0
3.183993422920259,3.218229911338756,3.1269324347536447,3.172581434249878,740400,0.0,0.0
3.1611686294019092,3.17258113941907,3.126932144165039,3.126932144165039,261000,0.0,0.0
3.1041089355656335,3.1041089355656335,3.0242234353454482,3.0356359481811523,380400,0.0,0.0
3.0356350469125677,3.0356350469125677,3.0013985633850098,3.0013985633850098,661800,0.0,0.0
3.0014002940699496,3.024224281311035,3.0014002940699496,3.024224281311035,509400,0.0,0.0
3.0242234353454482,3.0356359481811523,3.0013994544889115,3.0356359481811523,1142400,0.0,0.0
3.0356350469125677,3.0356350469125677,2.989986053937637,3.0013985633850098,240000,0.0,0.0
3.0242229340474713,3.0242229340474713,3.0013989569742576,3.0128109455108643,315600,0.0,0.0
3.0013984113698537,3.1155198432125855,3.0013984113698537,3.1041078567504883,1642800,0.0,0.0
3.104107538329157,3.1269315089120537,3.0584585523489634,3.1155195236206055,499800,0.0,0.0
3.1041095558633227,3.229643042882079,3.1041095558633227,3.2068190574645996,234000,0.0,0.0
3.1954069290035907,3.241055950177318,3.1954069290035907,3.218231439590454,383400,0.0,0.0
3.2068189516599053,3.2182309439921215,3.1954064369201665,3.195406436920166,264600,0.0,0.0
3.1954069290035907,3.218231439590454,3.1954069290035907,3.218231439590454,307800,0.0,0.0
3.2068189516599053,3.2524674433962932,3.1954064369201665,3.195406436920166,494400,0.0,0.0
3.172582520784593,3.183994513363312,3.1497580132196203,3.16117000579834,229200,0.0,0.0
3.1725824522557335,3.1954064369201665,3.1497579451837785,3.195406436920166,81600,0.0,0.0
3.183993127028925,3.183993127028925,3.10410816894533,3.126932144165039,189600,0.0,0.0
3.10410816894533,3.1497566417920546,3.10410816894533,3.126932144165039,336000,0.0,0.0
3.10410816894533,3.17258113941907,3.10410816894533,3.126932144165039,302400,0.0,0.0
3.1269322826225108,3.1269322826225108,3.0812838077545166,3.0812838077545166,503400,0.0,0.0
3.0926953478811376,3.1269318296746826,3.0926953478811376,3.1041078567504883,244800,0.0,0.0
3.1041083063921784,3.1269322826225108,3.0812838077545166,3.0812838077545166,379200,0.0,0.0
3.0812849463754355,3.1954064369201665,3.0812849463754355,3.195406436920166,290400,0.0,0.0
3.1839921474456787,3.195404131544536,3.172580163346822,3.1839921474456787,63000,0.0,0.0
3.1611689231721423,3.183993422920259,3.1383449458313804,3.172581434249878,198600,0.0,0.0
3.1497563250061305,3.1497563250061305,3.0926953478811376,3.1041078567504883,685200,0.0,0.0
3.0926973253190226,3.1611703326870275,3.0926973253190226,3.1497583389282227,125400,0.0,0.0
3.1954052605330614,3.3437637182713824,3.1954052605330614,3.3323512077331543,867000,0.0,0.0
3.3209401904320233,3.3894131840491784,3.3209401904320233,3.3551766872406006,805800,0.0,0.0
3.3323522275633763,3.3323522275633763,3.286703738662231,3.2981157302856445,219600,0.0,0.0
3.2981147209331314,3.3323512077331543,3.2867027328022336,3.3323512077331543,302400,0.0,0.0
3.320939540863037,3.3323515300979065,3.2981150399859165,3.320939540863037,266400,0.0,0.0
3.3323515300979065,3.4008245103218866,3.3095275516281673,3.320939540863037,448800,0.0,0.0
3.3095275516281673,3.320939540863037,3.275291061516177,3.320939540863037,242400,0.0,0.0
3.3095264736040226,3.377999431524056,3.3095264736040226,3.366586923599243,406200,0.0,0.0
3.3665888032881317,3.4692982975146256,3.3665888032881317,3.446474313735962,888600,0.0,0.0
3.446473085489242,3.5605945309347105,3.446473085489242,3.5377700328826904,472800,0.0,0.0
3.549182751874469,3.6290677161443803,3.549182751874469,3.5948312282562256,291600,0.0,0.0
3.617655627304128,3.6404796036582407,3.5377701428427355,3.549182653427124,816600,0.0,0.0
3.5720079817235906,3.6518934964202487,3.560595989227295,3.560595989227295,438600,0.0,0.0
3.560595989227295,3.6062444816200068,3.5377714818271744,3.560595989227295,550200,0.0,0.0
3.5377687559985898,3.6176542091440087,3.526356772295156,3.6062417030334473,670200,0.0,0.0
3.583419140365626,3.5948311285426824,3.5377701428427355,3.549182653427124,235800,0.0,0.0
3.5263580450603382,3.5377700328826904,3.492121559185966,3.5377700328826904,327000,0.0,0.0
3.5491824631873277,3.6518919184975016,3.5491824631873277,3.6290674209594727,465000,0.0,0.0
3.617656996523832,3.6518934964202487,3.560595989227295,3.560595989227295,447000,0.0,0.0
3.5720052295160185,3.6176542091440087,3.5720052295160185,3.6062417030334473,318000,0.0,0.0
3.583419239762623,3.617655727650778,3.5720067288616737,3.5948312282562256,406200,0.0,0.0
3.5720083713531494,3.594832881242935,3.56059637761205,3.5720083713531494,118200,0.0,0.0
3.5491843838709505,3.583420887501836,3.537771867722264,3.5720083713531494,1059000,0.0,0.0
3.560594641604181,3.5948311285426824,3.5377701428427355,3.549182653427124,343800,0.0,0.0
3.549184876932587,3.7089549011339775,3.549184876932587,3.697542905807495,675600,0.0,0.0
3.674716867835,3.880135832914114,3.674716867835,3.7888388633728027,592200,0.0,0.0
3.7833353969465784,3.852123313254698,3.7718709191652757,3.806264877319336,499800,0.031667,0.0
3.8062647379512566,3.8062647379512566,3.760405778884888,3.7604057788848877,362400,0.0,0.0
3.737476824161837,3.760405778884888,3.737476824161837,3.7604057788848877,605400,0.0,0.0
3.7833353969465784,3.817729355100638,3.7833353969465784,3.806264877319336,466800,0.0,0.0
3.7833363426746836,3.9438416957855225,3.7833363426746836,3.9438416957855225,663000,0.0,0.0
3.9438416957855225,3.9782356625371103,3.9323766903281374,3.9438416957855225,332400,0.0,0.0
3.955305640039773,4.012629085122015,3.9438411609474096,3.989699602127075,167400,0.0,0.0
3.9896985286658326,4.03555695750691,3.966769051840258,3.978234052658081,642000,0.0,0.0
3.9897000235552094,4.012629508972168,3.9782355432518646,4.012629508972168,197400,0.0,0.0
4.058488661501587,4.127276604916869,4.047024179202494,4.0928826332092285,441000,0.0,0.0
4.09288118775893,4.1043456660092055,4.012628790386657,4.035557746887207,313200,0.0,0.0
4.047020946983857,4.069949893269471,3.920909643173218,3.9209096431732178,316200,0.0,0.0
3.8979824269793175,3.9209119113391013,3.852123983069994,3.909447431564331,235800,0.0,0.0
3.9323766903281374,3.9438416957855225,3.9209122096810356,3.9438416957855225,277200,0.0,0.0
3.9438416957855225,3.9782356625371103,3.9323766903281374,3.9438416957855225,603000,0.0,0.0
3.943840099824755,3.978234052658081,3.9209106229991804,3.978234052658081,364200,0.0,0.0
3.955305640039773,4.012629085122015,3.9438411609474096,3.989699602127075,380400,0.0,0.0
3.9438412690492597,3.966770227862476,3.8406593799591064,3.8406593799591064,711600,0.0,0.0
3.8177278104581336,3.920909643173218,3.8062633373153263,3.9209096431732178,524400,0.0,0.0
3.9094477290339342,3.9438416957855225,3.9094477290339342,3.9438416957855225,730800,0.0,0.0
3.932377576828003,3.9438425848700147,3.920913093596393,3.932377576828003,505800,0.0,0.0
3.9323758682042085,4.035557746887207,3.9323758682042085,4.035557746887207,144000,0.0,0.0
4.05848812445593,4.15020554514311,4.05848812445593,4.138740539550781,807600,0.0,0.0
4.150207042694092,4.2189950018281905,4.150207042694092,4.150207042694092,522000,0.0,0.0
4.115811342400497,4.115811342400497,4.024093926963159,4.058487892150879,812400,0.0,0.0
4.035557746887207,4.09288118775893,4.035557746887207,4.035557746887207,357000,0.0,0.0
4.058487126168792,4.081416606903076,4.024093167472447,4.081416606903076,300600,0.0,0.0
4.058487897634357,4.127275828102736,4.058487897634357,4.115811347961426,479400,0.0,0.0
4.127278450207832,4.127278450207832,4.024096488952637,4.024096488952637,466200,0.0,0.0
4.024092863678633,4.05848681977845,4.012628386582067,4.047022342681885,391800,0.0,0.0
4.058486105518012,4.1043445306436865,4.058486105518012,4.069950580596924,166200,0.0,0.0
4.047022648206731,4.138739521523545,4.047022648206731,4.081416606903076,733800,0.0,0.0
4.081418150910134,4.104347115508322,4.0699531438006815,4.0928826332092285,510600,0.0,0.0
4.115812236430395,4.127276719046511,4.104347229003906,4.104347229003906,384600,0.0,0.0
4.127275477275044,4.1960634018962955,4.127275477275044,4.184598922729492,710400,0.0,0.0
4.184598922729492,4.1960634018962955,4.127275477275044,4.184598922729492,929400,0.0,0.0
4.207528061940542,4.345103917097293,4.207528061940542,4.3107099533081055,391200,0.0,0.0
4.299244592833801,4.333638549576471,4.264850636091131,4.322174072265625,307200,0.0,0.0
4.299245240757366,4.299245240757366,4.2648512788313075,4.28778076171875,156000,0.0,0.0
4.264851136641068,4.264851136641068,4.150204775646588,4.1616692543029785,182400,0.0,0.0
4.184598039483519,4.2648504263326465,4.184598039483519,4.2419209480285645,683400,0.0,0.0
4.218990802764893,4.2304552762734255,4.161667385602313,4.218990802764893,610200,0.0,0.0
4.207527519869652,4.2419214792277415,4.173133560511562,4.196063041687012,1029000,0.0,0.0
4.150204950005233,4.16166942914327,4.127275466918945,4.127275466918945,253800,0.0,0.0
4.127276352569092,4.196064291778577,4.127276352569092,4.173134803771973,279600,0.0,0.0
4.161669082328921,4.196063041687012,4.150204604146282,4.196063041687012,241800,0.0,0.0
4.173133560511562,4.218992522862462,4.173133560511562,4.196063041687012,397200,0.0,0.0
4.2075287733767155,4.218993779785181,4.173134803771973,4.173134803771973,794400,0.0,0.0
4.184601022261141,4.184601022261141,4.138742032964756,4.150207042694092,285600,0.0,0.0
4.127275828102736,4.150205313195616,4.115811347961426,4.115811347961426,136800,0.0,0.0
4.081415580485864,4.1043445306436865,4.058486105518012,4.069950580596924,324000,0.0,0.0
4.047023225963684,4.069952185161168,3.955305814743042,3.955305814743042,466800,0.0,0.0
3.943840099824755,3.978234052658081,3.932375099006932,3.978234052658081,1644600,0.0,0.0
4.024092863678633,4.0814162987817015,4.024092863678633,4.047022342681885,423600,0.0,0.0
4.047022342681885,4.05848681977845,4.047022342681885,4.047022342681885,453000,0.0,0.0
4.035557746887207,4.047022749947656,4.012628790386657,4.035557746887207,257400,0.0,0.0
4.035557509428523,4.035557509428523,3.771870851516723,3.7718708515167236,514200,0.0,0.0
3.783336054800887,3.9209119113391013,3.783336054800887,3.909447431564331,654600,0.0,0.0
3.920909436540347,3.920909436540347,3.8635860242273883,3.8750510215759277,193200,0.0,0.0
3.875053342989158,3.875053342989158,3.8406593799591064,3.8406593799591064,306600,0.0,0.0
3.8406590722068352,3.8521235506947935,3.8062651119327744,3.8291940689086914,987000,0.0,0.0
3.8062654169290555,3.8521238593657148,3.8062654169290555,3.8406593799591064,496800,0.0,0.0
3.840660085361113,3.88651853622045,3.840660085361113,3.86358904838562,170400,0.0,0.0
3.859900203177526,4.009687192605397,3.859900203177526,3.986642837524414,219000,0.035,0.0
4.032733813196415,4.04425573348999,4.009689445169563,4.04425573348999,698400,0.0,0.0
4.067300071573181,4.147954567913828,4.067300071573181,4.136432647705078,436200,0.0,0.0
4.136432647705078,4.136432647705078,4.067300071573181,4.136432647705078,406800,0.0,0.0
4.101864966926656,4.194041352179265,4.101864966926656,4.182519435882568,861600,0.0,0.0
4.170997519585872,4.194041352179265,4.14795315955296,4.182519435882568,365400,0.0,0.0
4.182520167438799,4.182520167438799,4.147953885063272,4.159475803375244,103200,0.0,0.0
4.170997743875844,4.217085938980481,4.170997743875844,4.205564022064209,573000,0.0,0.0
4.194041577708389,4.240130300252574,4.170997743875844,4.205564022064209,218400,0.0,0.0
4.228607628508873,4.228607628508873,4.170997519585872,4.182519435882568,220800,0.0,0.0
4.182520855979776,4.182520855979776,4.136432647705078,4.136432647705078,69600,0.0,0.0
4.113389121510404,4.1364334940828345,4.101867198944092,4.101867198944092,114000,0.0,0.0
4.113388906090946,4.124910828053852,4.067300690799545,4.078822612762451,228000,0.0,0.0
4.044253034093726,4.055774946696832,3.917509885702174,3.929032325744629,606000,0.0,0.0
3.9405560339636674,3.9636003971099854,3.8944678351106226,3.9636003971099854,508200,0.0,0.0
3.96360054975587,3.96360054975587,3.9405561857220697,3.952078104019165,361800,0.0,0.0
3.9405553340911865,3.9405553340911865,3.9290334182842024,3.9405553340911865,168000,0.0,0.0
3.9059879730990694,3.929032325744629,3.9059879730990694,3.929032325744629,170400,0.0,0.0
3.9175106079646786,3.9175106079646786,3.8829443363431095,3.9059886932373047,235800,0.0,0.0
3.894466778509931,3.9059886932373047,3.8829443363431095,3.9059886932373047,121200,0.0,0.0
3.8944679486486504,3.9059898668379205,3.83685730282309,3.8599016666412354,318600,0.0,0.0
3.8483791153744358,3.8483791153744358,3.779246553257293,3.802290916442871,237000,0.0,0.0
3.8022911377869995,3.8022911377869995,3.756202936172486,3.7562029361724854,235200,0.0,0.0
3.779246452558983,3.825335177702102,3.779246452558983,3.813812732696533,714600,0.0,0.0
3.8138112960572275,3.83685564994812,3.790767469605713,3.83685564994812,366000,0.0,0.0
3.8829449349789247,4.055776319732282,3.8829449349789247,4.0327324867248535,563400,0.0,0.0
3.9866453336014493,4.044255993654792,3.9751234125666755,4.021211624145508,272400,0.0,0.0
4.009688377380371,4.021210294605633,3.975122098265023,4.009688377380371,202800,0.0,0.0
3.998166460155109,4.021210294605633,3.998166460155109,4.009688377380371,46200,0.0,0.0
4.021209106426185,4.021209106426185,3.9866428375244145,3.986642837524414,115200,0.0,0.0
4.009689703110734,4.044255993654792,4.009689703110734,4.021211624145508,84600,0.0,0.0
4.055775299735647,4.090341567993164,4.021209031478128,4.090341567993164,322200,0.0,0.0
4.078819849643444,4.078819849643444,4.055775493888815,4.06729793548584,334800,0.0,0.0
4.090341567993164,4.090341567993164,4.055775299735647,4.090341567993164,309600,0.0,0.0
4.06729890931075,4.228607855896754,4.06729890931075,4.205564022064209,236400,0.0,0.0
4.251652576577094,4.251652576577094,4.1709980964660645,4.1709980964660645,568200,0.0,0.0
4.170999092055569,4.170999092055569,4.113388433973789,4.124910354614258,327600,0.0,0.0
4.12490803371328,4.12490803371328,4.06729793548584,4.06729793548584,330000,0.0,0.0
4.090344748937973,4.101867198944092,4.067300903805348,4.101867198944092,228600,0.0,0.0
4.078822144612665,4.147954723334913,4.067300223972196,4.124910354614258,120600,0.0,0.0
4.113389121510404,4.170999789221577,4.101867198944092,4.101867198944092,378600,0.0,0.0
4.101865320103468,4.101865320103468,4.032732761491834,4.055776596069336,81600,0.0,0.0
4.101867198944092,4.170999789221577,4.101867198944092,4.101867198944092,234000,0.0,0.0
4.1249088736336255,4.147953234080583,4.0327324867248535,4.0327324867248535,150000,0.0,0.0
4.032732972024533,4.1709980964660645,4.021210526694677,4.1709980964660645,143400,0.0,0.0
4.12490882494357,4.240130098378766,4.12490882494357,4.228607654571533,151800,0.0,0.0
4.205563199398467,4.286217656914352,4.205563199398467,4.240129470825195,126000,0.0,0.0
4.147954567913828,4.194042776188526,4.12491020005663,4.136432647705078,111600,0.0,0.0
4.170997743875844,4.217085938980481,4.170997743875844,4.205564022064209,365400,0.0,0.0
4.1940412521362305,4.1940412521362305,4.170997420092516,4.1940412521362305,451800,0.0,0.0
4.170997545293457,4.228607654571533,4.170997545293457,4.228607654571533,787800,0.0,0.0
4.251650848660747,4.355349649847595,4.251650848660747,4.297739028930664,211200,0.0,0.0
4.286218196153641,4.424483299255371,4.286218196153641,4.424483299255371,358800,0.0,0.0
4.424481910016636,4.493614439860647,4.389915645094631,4.470570087432861,259200,0.0,0.0
4.447528374095754,4.447528374095754,4.355351448059082,4.355351448059082,151800,0.0,0.0
4.378395932211802,4.436006051064324,4.378395932211802,4.389917850494385,228000,0.0,0.0
4.436005188213136,4.436005188213136,4.366872637085454,4.378395080566406,198600,0.0,0.0
4.401436661228916,4.45904726684621,4.355348493198624,4.412959098815918,618600,0.0,0.0
4.424483272171692,4.424483272171692,4.366872637085454,4.378395080566406,706800,0.0,0.0
4.355352655533821,4.355352655533821,4.240131861623952,4.286220073699951,273600,0.0,0.0
4.309263229370117,4.343829510548382,4.2631745028393695,4.309263229370117,512400,0.0,0.0
4.332306388041047,4.424483299255371,4.320784471929073,4.424483299255371,443400,0.0,0.0
4.424484030218635,4.424484030218635,4.378395830717057,4.401439666748047,151200,0.0,0.0
4.420882196019514,4.432455539703369,4.39773656819073,4.432455539703369,688200,0.035,0.0
4.432455539703369,4.432455539703369,4.386163224506876,4.432455539703369,150000,0.0,0.0
4.444026465451963,4.444026465451963,4.420880317687988,4.420880317687988,477000,0.0,0.0
4.432455539703369,4.432455539703369,4.386163224506876,4.432455539703369,185400,0.0,0.0
4.432453598334906,4.432453598334906,4.397734642028809,4.397734642028809,58200,0.0,0.0
4.374590410592484,4.432455539703369,4.374590410592484,4.432455539703369,215400,0.0,0.0
4.420880392327951,4.559756221718035,4.409307583135193,4.5366106033325195,661800,0.0,0.0
4.513464319792724,4.536610467253199,4.386161303413955,4.397734642028809,166200,0.0,0.0
4.3745903633567345,4.3745903633567345,4.177849350319655,4.28200626373291,750000,0.0,0.0
4.30515387434265,4.3861646577538425,4.30515387434265,4.35144567489624,406200,0.0,0.0
4.328297641752894,4.363016605377197,4.3051514894135785,4.363016605377197,192600,0.0,0.0
4.339872857200252,4.35144567489624,4.293581056646661,4.35144567489624,268800,0.0,0.0
4.305152421081231,4.328298578429551,4.258860636154047,4.28200626373291,229200,0.0,0.0
4.305152440217964,4.316725254058838,4.29357962637709,4.316725254058838,775200,0.0,0.0
4.316726651879106,4.339872816825385,4.316726651879106,4.3282999992370605,449400,0.0,0.0
4.339870929718018,4.374589897155762,4.339870929718018,4.339870929718018,368400,0.0,0.0
4.3282981171619035,4.339870929718018,4.305151962280274,4.339870929718018,668400,0.0,0.0
4.316726651879106,4.339872816825385,4.305153834290782,4.3282999992370605,303000,0.0,0.0
4.328299029996765,4.339871844993577,4.282006710470492,4.293580055236816,300000,0.0,0.0
4.2935810213863235,4.2935810213863235,4.235715873842317,4.270434856414795,175200,0.0,0.0
4.212568273899706,4.270433401732511,4.212568273899706,4.2588605880737305,407400,0.0,0.0
4.247288227081299,4.258861573186549,4.247288227081299,4.247288227081299,454800,0.0,0.0
4.247287244645499,4.2588605880737305,4.212568273899706,4.2588605880737305,423000,0.0,0.0
4.235714430986718,4.2588605880737305,4.224141617327938,4.2588605880737305,283200,0.0,0.0
4.247287244645499,4.2588605880737305,4.235714430986718,4.2588605880737305,121800,0.0,0.0
4.235714430986718,4.270433401732511,4.235714430986718,4.2588605880737305,332400,0.0,0.0
4.258859151124472,4.270431960878559,4.21256685256958,4.21256685256958,226200,0.0,0.0
4.235715410745622,4.247288227081299,4.224142594409946,4.247288227081299,229200,0.0,0.0
4.247287244645499,4.2820062153912914,4.235714430986718,4.2588605880737305,826800,0.0,0.0
4.270433887106473,4.270433887106473,4.235714912414551,4.235714912414551,46800,0.0,0.0
4.224142571055355,4.224142571055355,4.166277430157751,4.177850246429443,333600,0.0,0.0
4.177850246429443,4.235715387327047,4.166277430157751,4.177850246429443,91800,0.0,0.0
4.166277885437012,4.166277885437012,4.154705067900674,4.166277885437012,226200,0.0,0.0
4.154704077711257,4.154704077711257,4.108411759059483,4.119985103607178,182400,0.0,0.0
4.166277453192415,4.247288227081299,4.143131290751488,4.247288227081299,323400,0.0,0.0
4.2472887263234345,4.35144567489624,4.2472887263234345,4.35144567489624,443400,0.0,0.0
4.363017606828064,4.386163234710693,4.363017606828064,4.386163234710693,397200,0.0,0.0
4.386162820924969,4.536612036816167,4.386162820924969,4.513465881347656,588000,0.0,0.0
4.478749768739799,4.791220682837925,4.478749768739799,4.733355522155762,1200000,0.0,0.0
4.721779881232727,4.849082946777344,4.675488098202611,4.849082946777344,308400,0.0,0.0
4.8259357575324175,4.8259357575324175,4.675487097556433,4.744925022125244,127200,0.0,0.0
4.6870593339861175,4.6870593339861175,4.536610692447921,4.594475269317627,308400,0.0,0.0
4.582903865210204,4.629195646854844,4.5481848965343685,4.559757709503174,364800,0.0,0.0
4.582903865210204,4.606050020917234,4.559757709503174,4.559757709503174,88200,0.0,0.0
4.559756221718035,4.571329560680041,4.5366106033325195,4.5366106033325195,260400,0.0,0.0
4.536611656675277,4.675487518310547,4.536611656675277,4.675487518310547,199800,0.0,0.0
4.710206485820835,4.710206485820835,4.606049589547912,4.629195213317871,561600,0.0,0.0
4.606049589547912,4.652341366857199,4.606049589547912,4.629195213317871,738000,0.0,0.0
