Open,High,Low,Close,Volume,Dividends,Stock Splits
3.3449792118098154,3.439083578180895,3.3449792118098154,3.421973466873169,2945583,0.0,0.0
3.40486434796498,3.421974255579343,3.3603787542771966,3.403153419494629,4614085,0.0,0.0
3.4031530215157235,3.439083968649836,3.384332187631996,3.398020029067993,2195063,0.0,0.0
3.3963075349538796,3.420261557878429,3.3757759899027353,3.394596815109253,2131438,0.0,0.0
3.391175507609011,3.428817168708309,3.3877538593115397,3.408285617828369,2866943,0.0,0.0
3.4134185314178467,3.433950289465812,3.375776871178134,3.4134185314178467,2518787,0.0,0.0
3.421973430538957,3.4390835416650094,3.4014418785710143,3.4236843585968018,1373537,0.0,0.0
3.4236859312502173,3.430530269536212,3.3877555949834437,3.418553352355957,3305192,0.0,0.0
3.4339499412790215,3.480146236475188,3.423683751840657,3.478435516357422,2271667,0.0,0.0
3.457904958206593,3.4972575560159487,3.4425057725332127,3.4904134273529053,1402804,0.0,0.0
3.5041010707841993,3.558852851163472,3.5041010707841993,3.519500255584717,2193536,0.0,0.0
3.5331869228895543,3.5331869228895543,3.481857431339999,3.5297646522521973,1540998,0.0,0.0
3.529765869360258,3.531477212905884,3.476725639476789,3.531477212905884,1436907,0.0,0.0
3.563984866983513,3.574250433074457,3.507522177114777,3.5297646522521973,1977211,0.0,0.0
3.5297651436909914,3.6563787930585194,3.5297651436909914,3.651245594024658,4626556,0.0,0.0
3.6512457779991876,3.6717777446216386,3.5947830774243426,3.608470916748047,2011059,0.0,0.0
3.6084717734161713,3.634136530150274,3.5862288735069123,3.6187381744384766,2360997,0.0,0.0
3.601629420949908,3.6101840662451217,3.57596465451618,3.605051279067993,2283883,0.0,0.0
3.610182829657857,3.617026958823768,3.5828071435420146,3.5930731296539307,2252325,0.0,0.0
3.5930731296539307,3.606761387985753,3.5845180720150167,3.5930731296539307,1354449,0.0,0.0
3.5930727070590005,3.608471476778816,3.531477212905884,3.531477212905884,3692541,0.0,0.0
3.555430827125842,3.562275371151708,3.5297660710351626,3.5331883430480957,1379899,0.0,0.0
3.533188096861073,3.5622751229379466,3.5092342708089874,3.519500255584717,2138818,0.0,0.0
3.521211155188151,3.5588528222103584,3.516077955205124,3.5348989963531494,5587548,0.0,0.0
3.5348989963531494,3.5537200375011753,3.5195002269517563,3.5348989963531494,1801860,0.0,0.0
3.507521903576838,3.5229206667860735,3.4904117975455304,3.5058109760284424,1367683,0.0,0.0
3.5075230575138456,3.5520088495021755,3.5075230575138456,3.5246331691741943,1141942,0.0,0.0
3.51778950451716,3.538321892800475,3.488703304089362,3.5280559062957764,8369996,0.0,0.0
3.52805483718187,3.548817984767001,3.495179258564795,3.510751724243164,6341631,0.090373,0.0
3.5557390342497124,3.5557390342497124,3.5072914080010955,3.52632474899292,2182847,0.0,0.0
3.541898079693589,3.5989972766880456,3.529785645227744,3.5834248065948486,3644695,0.0,0.0
3.5678516809415872,3.6249508674445914,3.5678516809415872,3.600726842880249,2734094,0.0,0.0
3.5765022301534826,3.5920751147825167,3.5488177551921756,3.557468891143799,1927583,0.0,0.0
3.521133646923286,3.5470878973971556,3.514212527462191,3.52632474899292,1592152,0.0,0.0
3.526324141996461,3.5713113057602834,3.5038301401565226,3.5661206245422363,1364120,0.0,0.0
3.590346794307485,3.590346794307485,3.522865378299322,3.541898727416992,1104276,0.0,0.0
3.5297839379512292,3.541896366558567,3.5090207945223626,3.540166139602661,1028180,0.0,0.0
3.529785703443756,3.559200836280713,3.5211345643371885,3.5540101528167725,1293369,0.0,0.0
3.5418976943513245,3.573042631149292,3.5245945783896477,3.573042631149292,1176045,0.0,0.0
3.573043673299007,3.581695233803246,3.528056482585177,3.541898727416992,1112674,0.0,0.0
3.52978594378342,3.581694881748299,3.5263259078634115,3.5747735500335693,1347832,0.0,0.0
3.550548352138178,3.567851465759491,3.5176729822032136,3.52632474899292,1073736,0.0,0.0
3.5488180758956753,3.5488180758956753,3.491718683643688,3.5021004676818848,1744852,0.0,0.0
3.5072913597009827,3.5194029511277694,3.4796066722588077,3.5021004676818848,1983828,0.0,0.0
3.502099593967595,3.5176720561607784,3.46057246817512,3.465763568878174,2024548,0.0,0.0
3.4536527999525033,3.489988838082102,3.4086652041849597,3.481337070465088,3176669,0.0,0.0
3.510751747928551,3.55054823602313,3.498639736772976,3.509021520614624,2347508,0.0,0.0
3.533247073158019,3.616300959903354,3.5124834964821186,3.6024587154388428,2324094,0.0,0.0
3.6232204478677104,3.6232204478677104,3.569581299200239,3.59726619720459,974481,0.0,0.0
3.60764951434316,3.6093797424614578,3.5886161651253254,3.5903468132019043,458355,0.0,0.0
3.576501657370898,3.6249496907731813,3.555738094496208,3.5989954471588135,1724492,0.0,0.0
3.6128386478537355,3.6128386478537355,3.5470879077911377,3.5470879077911377,2740711,0.0,0.0
3.566121590538482,3.581694058368943,3.53151535987854,3.53151535987854,2563324,0.0,0.0
3.5505482268052226,3.5868842601776123,3.528054851824483,3.5868842601776123,4020591,0.0,0.0
3.581692747798457,3.6093772182466686,3.5557380843005224,3.595534563064575,1395169,0.0,0.0
3.5972663207704136,3.6353325843811035,3.592075638442731,3.6353325843811035,1225672,0.0,0.0
3.6422549430766504,3.6422549430766504,3.578234409824983,3.5799646377563477,1432581,0.0,0.0
3.5816943007300632,3.598996997272708,3.5557396259788416,3.5609307289123535,1037597,0.0,0.0
3.576503387783277,3.6093789749146663,3.5574700426129486,3.593806505203247,1397969,0.0,0.0
3.6128366574615995,3.6128366574615995,3.573040189873684,3.5816917419433594,1235852,0.0,0.0
3.6249518637689015,3.6353336514296615,3.598997604596122,3.6232216358184814,2335038,0.0,0.0
3.6336012452973003,3.6457132536478714,3.5730412035444457,3.5989954471588135,1579173,0.0,0.0
3.598996615405385,3.61976018502,3.574772590841042,3.600726842880249,1392879,0.0,0.0
3.6093783328264566,3.652635278764829,3.5989965482129747,3.6353325843811035,2371177,0.0,0.0
3.656096105753546,3.680320129548565,3.631872081958528,3.6387929916381836,2160960,0.0,0.0
3.6249506629941286,3.6872409483666213,3.6232204356168514,3.675128936767578,1525219,0.0,0.0
3.6855108855462033,3.7166558160950944,3.6699380003136852,3.7062740325927734,1518602,0.0,0.0
3.706274613527237,3.740880004015048,3.706274613527237,3.7201168537139893,1018255,0.0,0.0
3.7374193689943653,3.744340277997744,3.7114651203155518,3.7114651203155518,641595,0.0,0.0
3.7287687976512336,3.7633750355384383,3.723578533901319,3.7599141597747803,1850470,0.0,0.0
3.737420350713843,3.7858684062957764,3.737420350713843,3.7858684062957764,1334598,0.0,0.0
3.772023706020098,3.801438820986847,3.7633725721692484,3.796247720718384,2584702,0.0,0.0
3.7720246663524453,3.804900663187498,3.7270370790426735,3.7478010654449463,1926820,0.0,0.0
3.791059108037309,3.791059108037309,3.6612874099600785,3.70454478263855,3043820,0.0,0.0
3.6612870157856277,3.6941625986835507,3.6370629904836083,3.6733994483947754,2322313,0.0,0.0
3.6578271267959326,3.7183871994229283,3.6509057956564748,3.7131965160369873,2415714,0.0,0.0
3.6907019792000875,3.711465970842756,3.676859738063142,3.6976237297058105,1988918,0.0,0.0
3.688972917366122,3.766836125810761,3.688972917366122,3.7408814430236816,4797071,0.0,0.0
3.7547227759723927,3.7668347889912535,3.694162710878089,3.708004951477051,3448730,0.0,0.0
3.7201168537139893,3.742610651501763,3.7028137385119453,3.7201168537139893,1776665,0.0,0.0
3.737420311805759,3.777216808488569,3.7339594364729494,3.7633745670318604,1482208,0.0,0.0
3.785869124950446,3.7893295810179866,3.701084591629611,3.7356908321380615,4233608,0.0,0.0
3.759913110429621,3.7702948949067094,3.7304984043762976,3.7495317459106445,3302647,0.0,0.0
3.747802097887835,3.7633745670318604,3.746071450242342,3.7633745670318604,1619384,0.0,0.0
3.7512623544750787,3.7685650503895136,3.7131960874967977,3.756453037261963,3420735,0.0,0.0
3.7391505394930755,3.7841377192378354,3.7339594364729494,3.7633745670318604,1787354,0.0,0.0
3.7789462898772346,3.787598267483007,3.754722684388517,3.7737560272216797,1919948,0.0,0.0
3.7858689640285874,3.7858689640285874,3.730499569510158,3.772026300430298,1779464,0.0,0.0
3.772027393191454,3.7841394123801426,3.7599153740027655,3.7789483070373535,2425385,0.0,0.0
3.8121716348460466,3.8191662053250877,3.7229878902435303,3.7229878902435303,5198163,0.090373,0.0
3.733480134328892,3.7632083318611382,3.7089982890330733,3.7352287769317627,3166744,0.0,0.0
3.73522904194032,3.73522904194032,3.6530398627795044,3.6722757816314697,4165911,0.0,0.0
3.6722750040513783,3.7159923362514062,3.6705263616947077,3.686264991760254,2528712,0.0,0.0
3.6722760632849716,3.6880142734623003,3.6582864959686927,3.6827683448791504,2745292,0.0,0.0
3.658286138924484,3.6775216329465517,3.6373015777841933,3.668778419494629,4149623,0.0,0.0
3.6687791296597303,3.7072505495786117,3.6635327761452032,3.674025058746338,3112535,0.0,0.0
3.675773049104537,3.752716299708167,3.674024406386157,3.7247371673583984,2881958,0.0,0.0
3.7159922122955322,3.7334794841344183,3.681018517473244,3.7159922122955322,1632109,0.0,0.0
3.702003178960041,3.749218225479126,3.6775213344262787,3.749218225479126,2403753,0.0,0.0
3.72998275463841,3.7771982312315324,3.7002549789043506,3.7509677410125732,2532021,0.0,0.0
3.750966292658617,3.761458145152717,3.724735812567986,3.7334790229797363,1851233,0.0,0.0
3.740475035611565,3.7737005212885784,3.7247372507936136,3.7509677410125732,1542016,0.0,0.0
3.7597113558735935,3.7929364206670906,3.7562140699854143,3.7754499912261963,3896650,0.0,0.0
3.7841930820207,3.7946853637695312,3.759711232749389,3.7946853637695312,2894938,0.0,0.0
3.794685191280876,3.8034288297454375,3.7702033431223954,3.7806951999664307,2602517,0.0,0.0
3.7859403255997077,3.796432603470526,3.757961200896012,3.7929348945617676,3039748,0.0,0.0
3.8016799227050564,3.8121717788198626,3.752716229791282,3.777198076248169,1586044,0.0,0.0
3.7771978173193705,3.7771978173193705,3.682767723336654,3.6985063552856445,3014553,0.0,0.0
3.6967569349696774,3.7247364866338093,3.674023734929718,3.7124955654144287,2987321,0.0,0.0
3.698505681455074,3.7317307330101017,3.6845156946208486,3.719489812850952,3716464,0.0,0.0
3.660034619678,3.8034279660230714,3.660034619678,3.7964329719543457,5384202,0.0,0.0
3.785940937097886,3.829658697882885,3.7702027299635175,3.8244123458862305,1914095,0.0,0.0
3.8244127942638664,3.852392351194845,3.7981823044886993,3.8261618614196777,2901046,0.0,0.0
3.826161223428005,3.841899429783275,3.7911871014169125,3.8296585083007812,1468465,0.0,0.0
3.8296576305811936,3.8471444753650403,3.8209139959754306,3.8384008407592773,1435380,0.0,0.0
3.8209146401777616,3.8786219592209052,3.8209146401777616,3.8628833293914795,1749433,0.0,0.0
3.876873622539963,3.939826880429519,3.8698790519010293,3.9135963916778564,2078247,0.0,0.0
3.894361727432508,3.927586793899536,3.8926130844003404,3.927586793899536,2240618,0.0,0.0
3.9170937950250853,3.9258370076398474,3.817417775794421,3.8244123458862305,2487738,0.0,0.0
3.8226621834988723,3.8261598915819093,3.68976073588943,3.695007085800171,7053977,0.0,0.0
3.7597100734710693,3.7736996366799724,3.7247363776626883,3.7597100734710693,6506802,0.0,0.0
3.759710542804449,3.7754491747534398,3.6862654328963225,3.6985063552856445,3884434,0.0,0.0
3.700254573423768,3.722987775636482,3.6897622936003764,3.6985063552856445,3767873,0.0,0.0
3.7107468832898545,3.7369777952746057,3.702003245961604,3.729982376098633,4013974,0.0,0.0
3.733479506602278,3.785940473579159,3.714243592349291,3.766704559326172,3539332,0.0,0.0
3.7684553134912333,3.794686236107324,3.740476172014316,3.7737016677856445,2504280,0.0,0.0
3.7509676200838715,3.7684540470956223,3.70550121214196,3.736978054046631,1826801,0.0,0.0
3.73347932533688,3.750966596431973,3.708997485345929,3.7142434120178223,1965758,0.0,0.0
3.6985064966903294,3.738726550527888,3.6810192215068183,3.688013792037964,2447527,0.0,0.0
3.700253841355991,3.714243403543513,3.6722747169809473,3.681018352508545,5044699,0.0,0.0
3.6635320669956375,3.6985066185146795,3.6635320669956375,3.668778419494629,2233747,0.0,0.0
3.6635316294002074,3.6897621154785156,3.646044780157264,3.6897621154785156,1973902,0.0,0.0
3.689762917199118,3.715993408976851,3.66528106828285,3.710747480392456,2026329,0.0,0.0
3.7247362726427173,3.7264844905133154,3.691510371263285,3.7159922122955322,2947619,0.0,0.0
3.7334812861461852,3.7597117821372517,3.7247380704344613,3.7474708557128906,2297626,0.0,0.0
3.775449972293854,3.7771986152291745,3.7282344909007104,3.7684545516967773,1672574,0.0,0.0
3.7737009049306365,3.7737009049306365,3.742224058811173,3.7684545516967773,1944889,0.0,0.0
3.7474711695975365,3.7771993787912463,3.7474711695975365,3.7737016677856445,1002476,0.0,0.0
3.77545018233738,3.777198825369985,3.7544651926623613,3.7702038288116455,2161723,0.0,0.0
3.782444544035137,3.79818275488092,3.7509681223435702,3.7684545516967773,1902388,0.0,0.0
3.7684543485030706,3.777198411563991,3.6967578698812855,3.7002551555633545,2376267,0.0,0.0
3.6915110040918977,3.7020032841083523,3.625060463224772,3.6792705059051514,3657929,0.0,0.0
3.6547896469732852,3.672276502101244,3.630307795137385,3.6670305728912354,2649854,0.0,0.0
3.6652800101969403,3.6932595611869354,3.649541804559151,3.686264991760254,2314423,0.0,0.0
3.689761728964945,3.722987205916635,3.686264868796007,3.7159922122955322,2735875,0.0,0.0
3.703752565406474,3.724737553485991,3.6967579938078567,3.708998918533325,3194230,0.0,0.0
3.7089977606562883,3.7247363906956594,3.689761845909393,3.6967568397521973,2165541,0.0,0.0
3.6950084673508496,3.6985061767416676,3.665280271881723,3.6897621154785156,3189649,0.0,0.0
3.6915110895948064,3.7264852156504555,3.674024238780895,3.705501079559326,4329554,0.0,0.0
3.703751679758428,3.7247366628199763,3.672275266235572,3.6897621154785156,5290037,0.0,0.0
3.6827671597715845,3.7159922122955322,3.6827671597715845,3.7159922122955322,2479848,0.0,0.0
3.715992425784266,3.7404742682230276,3.7002542197672814,3.7124955654144287,2639165,0.0,0.0
3.72663793736513,3.72663793736513,3.632940996405225,3.65592360496521,3519481,0.090373,0.0
3.6647636951856635,3.6824424982289226,3.5799067707146484,3.606424331665039,2972560,0.0,0.0
3.5887456021747495,3.627638364310097,3.555156437519339,3.563995838165283,2161214,0.0,0.0
3.562227249145508,3.5728344423778253,3.544548879809125,3.562227249145508,3443640,0.0,0.0
3.5604600349992768,3.5887456021747495,3.5357098419135204,3.563995838165283,2738166,0.0,0.0
3.565764075883526,3.58874604843688,3.5533890850708847,3.578139066696167,5443755,0.0,0.0
3.5799063762875476,3.6011205514334232,3.55162080942638,3.5975849628448486,3122206,0.0,0.0
3.579906127889373,3.594048910338635,3.5357095572937074,3.5533883571624756,3021933,0.0,0.0
3.553387753363966,3.553387753363966,3.486209440875978,3.521566390991211,3872981,0.0,0.0
3.521569188546359,3.5445513852820203,3.5144977929057544,3.5357117652893066,3089376,0.0,0.0
3.535710562510247,3.5445501794958973,3.473836032607149,3.510960578918457,6281569,0.0,0.0
3.5003534621195675,3.5339426302740136,3.5003534621195675,3.512728452682495,3616700,0.0,0.0
3.5127299976301685,3.5357117652893066,3.495051401259526,3.5357117652893066,4798598,0.0,0.0
3.526870606162849,3.526870606162849,3.482674035319973,3.495049238204956,1754523,0.0,0.0
3.4897446608801626,3.521566236394038,3.4897446608801626,3.5091910362243652,1211929,0.0,0.0
3.537477420624896,3.553388426633107,3.5091918551733747,3.516263246536255,2446509,0.0,0.0
3.5286378086050885,3.5480841849550426,3.5233339978737184,3.5374767780303955,1763940,0.0,0.0
3.5692987890269228,3.5692987890269228,3.5038882580166812,3.516263246536255,3123479,0.0,0.0
3.537477500622513,3.5569238809447334,3.486210180254921,3.518031120300293,2825459,0.0,0.0
3.571067674022968,3.585210459369366,3.518031692628547,3.578139066696167,4114756,0.0,0.0
3.5869776096004955,3.608191569271412,3.5622276324208713,3.5993525981903076,2504280,0.0,0.0
3.5975851216283026,3.6241028953655747,3.588745720690444,3.601120710372925,1864467,0.0,0.0
3.6117298378333946,3.6205688144234953,3.57106925828933,3.5816762447357178,2346236,0.0,0.0
3.6771389764433016,3.684210584035036,3.5958174199819997,3.6117284297943115,3216117,0.0,0.0
3.606423823372275,3.632941595123392,3.6011204406525605,3.6152632236480713,2207024,0.0,0.0
3.615263733186669,3.627638723686417,3.5834425742309333,3.606424331665039,2788557,0.0,0.0
3.6294049969036246,3.6311727904427173,3.5834406485827985,3.5905120372772217,1353686,0.0,0.0
3.6188008387919353,3.640014808112372,3.6028902545324923,3.638247013092041,2007751,0.0,0.0
3.6400134245182003,3.652388414033162,3.6152634454882775,3.6435494422912598,2088173,0.0,0.0
3.643549218870162,3.6559242076262937,3.6117276353217065,3.6205666065216064,2046689,0.0,0.0
3.6382448073271294,3.65592360496521,3.620566009689049,3.65592360496521,1352413,0.0,0.0
3.6258706252277,3.6417816324480237,3.6064240293256584,3.624102830886841,2254107,0.0,0.0
3.6594600049329093,3.6629955936146277,3.609960047083673,3.624102830886841,1322128,0.0,0.0
3.6241028784290834,3.6488528576783805,3.6099600944403853,3.629406690597534,1335362,0.0,0.0
3.620567064420372,3.670067454781563,3.620567064420372,3.654156446456909,1837490,0.0,0.0
3.64178003409301,3.6771367635449295,3.64178003409301,3.6594583988189697,1363866,0.0,0.0
3.673601546510516,3.6771375634858354,3.6488520021404893,3.6665303707122803,1807459,0.0,0.0
3.668299009189867,3.694816779588914,3.6594596093647676,3.6895129680633545,1646106,0.0,0.0
3.689511747575934,3.694815557346997,3.6382440178869317,3.6594583988189697,2343436,0.0,0.0
3.6594601002267497,3.677138473171988,3.645317316055298,3.645317316055298,2386956,0.0,0.0
3.650620937347412,3.66122813343699,3.6329421341726715,3.650620937347412,2017931,0.0,0.0
3.675370918530981,3.675370918530981,3.6276387506660503,3.650620937347412,1736199,0.0,0.0
3.6506208448177335,3.6594602461810584,3.6099602850685604,3.6187996864318848,2191245,0.0,0.0
3.6294067374969528,3.666531277774322,3.627638514033752,3.645317316055298,3673453,0.0,0.0
3.647084586394304,3.6559244162511915,3.609960047083673,3.624102830886841,2926750,0.0,0.0
3.6311747687467997,3.6559247499303686,3.6241031616616364,3.650620937347412,1221600,0.0,0.0
3.6506208907172732,3.6594602921917363,3.6276387043294673,3.6400136947631836,2570450,0.0,0.0
3.632940208115868,3.6647617795139253,3.6241012402909423,3.6594583988189697,2744274,0.0,0.0
3.6594605893589542,3.6842105722362137,3.648853392543505,3.6753711700439453,4256767,0.0,0.0
3.700120957581637,3.708959929205915,3.6682993725053588,3.7018883228302,2130420,0.0,0.0
3.703656652275269,3.7496210276678146,3.703656652275269,3.737246036529541,3110499,0.0,0.0
3.7195681704360886,3.765532552115928,3.716032151715507,3.728407144546509,2291264,0.0,0.0
3.7213364943512413,3.7885148525238037,3.7018898903906057,3.7885148525238037,3340822,0.0,0.0
3.788512817271634,3.8132627931564484,3.777906052529208,3.7814412117004395,2919370,0.0,0.0
3.7920480630952462,3.7991192381515515,3.7478515026887127,3.7602264881134033,2824696,0.0,0.0
3.7655325405849345,3.8327108890004795,3.7655325405849345,3.822103261947632,2889848,0.0,0.0
3.815030556203837,3.8362449436683685,3.79028058052063,3.79028058052063,2651890,0.0,0.0
3.8185670707462864,3.8203348650858233,3.7478527227070346,3.7513883113861084,4338971,0.0,0.0
3.756691646732102,3.756691646732102,3.7231026965545544,3.74078106880188,2015895,0.0,0.0
3.740781260157742,3.7478528668641875,3.7071923082619858,3.7301740646362305,1749179,0.0,0.0
3.7301758888608925,3.744318680113935,3.678908109664917,3.678908109664917,1538198,0.0,0.0
3.6789056639983415,3.714262833164435,3.671834487610865,3.696584463119507,2147980,0.0,0.0
3.6965844659550813,3.7412725812854792,3.6858593009218517,3.728759527206421,2696173,0.090373,0.0
3.7448471192202533,3.7627225391847787,3.6644090309249577,3.709097146987915,2306788,0.0,0.0
3.7090963039897313,3.7090963039897313,3.6733454721860794,3.7001585960388184,1777683,0.0,0.0
3.7001596749688868,3.732334738816893,3.664409266589026,3.725184917449951,2678358,0.0,0.0
3.7305479049682617,3.7430605282933427,3.709098003445592,3.7305479049682617,1572047,0.0,0.0
3.732334832609133,3.7537851649457656,3.6912220571709167,3.735910177230835,1646361,0.0,0.0
3.7466331475677634,3.7466331475677634,3.6858579576095845,3.7055203914642334,1674356,0.0,0.0
3.705520441516783,3.7698709752844555,3.700158077806226,3.7216084003448486,2810953,0.0,0.0
3.7216109167227636,3.7359109968014867,3.6751348972320557,3.6751348972320557,1853015,0.0,0.0
3.7001608579457836,3.7126734831867223,3.6733477177021823,3.69122314453125,2021239,0.0,0.0
3.6965863985613754,3.714460959881147,3.66441088664006,3.6769235134124756,1718639,0.0,0.0
3.696586126784122,3.7073108627874896,3.669773419078614,3.678710699081421,1893735,0.0,0.0
3.6965845750009105,3.7037343960017437,3.6644090789520742,3.6715593338012695,1095877,0.0,0.0
3.6840705069017954,3.7573583126068115,3.6822830523538914,3.7573583126068115,1807205,0.0,0.0
3.7859599760220464,3.7859599760220464,3.7305471273537103,3.7341220378875732,1466175,0.0,0.0
3.7448481330145986,3.7698733806610107,3.72876059777004,3.7698733806610107,1041669,0.0,0.0
3.77523489238617,3.7770223474864246,3.7305467794865135,3.7591469287872314,1450396,0.0,0.0
3.700159301124207,3.7984723719253077,3.700159301124207,3.71445894241333,3231896,0.0,0.0
3.744848526463625,3.744848526463625,3.716248364391011,3.726973533630371,1310675,0.0,0.0
3.7269717975385928,3.7341216178019696,3.6912213946767585,3.698371648788452,2419277,0.0,0.0
3.712671661027384,3.714458682215003,3.6947962429714756,3.701946496963501,2971797,0.0,0.0
3.7251861084276605,3.730548476167267,3.684073320878441,3.69122314453125,1834691,0.0,0.0
3.701947503454343,3.703734958976248,3.676922258450819,3.680497169494629,1884318,0.0,0.0
3.6947963690877423,3.718034153044624,3.6769213842700084,3.7108843326568604,1414002,0.0,0.0
3.725185477389948,3.72697293300036,3.6912225192467836,3.7180352210998535,2288973,0.0,0.0
3.7180340261351708,3.7341215553068405,3.6733459148437095,3.701946496963501,3607792,0.0,0.0
3.7090963039897313,3.7162461232718558,3.6697709963932743,3.7001585960388184,3102355,0.0,0.0
3.71446032493968,3.7162482146146147,3.6840731420418096,3.703735589981079,1475337,0.0,0.0
3.7233985537451346,3.746635913848877,3.693010502481222,3.746635913848877,1574592,0.0,0.0
3.7466348781767875,3.7466348781767875,3.712672358417979,3.7376976013183594,1783791,0.0,0.0
3.730547314773837,3.750210191394663,3.7287598594171047,3.739485025405884,2532530,0.0,0.0
3.7519972013801013,3.753784656524658,3.721609596225967,3.753784656524658,1833418,0.0,0.0
3.7716595483373365,3.7859596229876957,3.7359095786356016,3.7591469287872314,2130165,0.0,0.0
3.7716600072252424,3.785960083615454,3.737697488491632,3.7627227306365967,1599533,0.0,0.0
3.768085530438162,3.7734474625429715,3.741272832975468,3.7627227306365967,1766994,0.0,0.0
3.7770247700746444,3.793112310143825,3.757361883663399,3.7913248538970947,2156633,0.0,0.0
3.8074106698382373,3.868185883175125,3.791322705038842,3.8610360622406006,4228009,0.0,0.0
3.861037186865035,3.8699744656363984,3.8127737122572536,3.8306491374969482,1758086,0.0,0.0
3.843160118247164,3.8556727370250212,3.8270725894894335,3.82886004447937,1831128,0.0,0.0
3.8288611133774277,3.8377983908221203,3.789535791075522,3.803835868835449,1431817,0.0,0.0
3.8163487895284574,3.8306488684065894,3.750210762023926,3.750210762023926,2832331,0.0,0.0
3.785960197899044,3.7931104532341777,3.7180347245330356,3.7376976013183594,2972815,0.0,0.0
3.748425158270598,3.748425158270598,3.6894369241383047,3.7198245525360107,3531697,0.0,0.0
3.73948456051056,3.7662972552249414,3.721609575317084,3.741272449493408,2331220,0.0,0.0
3.744846925914103,3.7573595457040363,3.721609575317084,3.741272449493408,1434871,0.0,0.0
3.7448476291983095,3.762723051597132,3.7341224625286986,3.75557279586792,1758086,0.0,0.0
3.796684503883991,3.8485228671614666,3.778809520368108,3.8342227935791016,2774050,0.0,0.0
3.852097905410536,3.868185870155783,3.8306480088308,3.843160629272461,2869233,0.0,0.0
3.843160679774402,3.8449481350255055,3.814560528060023,3.8377978801727295,2662834,0.0,0.0
3.8556725156778855,3.8628227690754486,3.8234970261612613,3.825284481048584,1568484,0.0,0.0
3.825284481048584,3.8395849878437103,3.8091969532144083,3.825284481048584,3493013,0.0,0.0
3.8306491374969482,3.843161761625341,3.8127737122572536,3.8306491374969482,1227963,0.0,0.0
3.85031255088172,3.85031255088172,3.8127746690763784,3.8145625591278076,944195,0.0,0.0
3.814560714430161,3.8377980676781878,3.7948982718590023,3.827073335647583,1346305,0.0,0.0
3.8395862399061906,3.8395862399061906,3.735910351847313,3.75557279586792,2379066,0.0,0.0
3.775234985956009,3.775234985956009,3.7519972013801013,3.753784656524658,1870830,0.0,0.0
3.7752369490179896,3.8306498227063837,3.762724322651395,3.7984743118286133,1929619,0.0,0.0
3.7948980200690308,3.8002603857285426,3.7680853240747645,3.77702260017395,2412915,0.0,0.0
3.7895367779558593,3.816349484969406,3.7502114454127553,3.7519989013671875,1740780,0.0,0.0
3.764511830345921,3.7788119129826097,3.7305488629284316,3.7484242916107178,2743001,0.0,0.0
3.7662978172302246,3.7841728050909986,3.7412730077645007,3.7662978172302246,1892717,0.0,0.0
3.782385495617739,3.789535751346951,3.737697807317512,3.75557279586792,2657235,0.0,0.0
3.7555727339329703,3.7609355341035426,3.7108850463697096,3.7430601119995117,3344639,0.0,0.0
3.7680857981723355,3.8234982185042985,3.7376977540666405,3.8091981410980225,2412660,0.0,0.0
3.8489522718897686,3.8706362024161693,3.812811364321201,3.8507587909698486,2436838,0.090373,0.0
3.8507598316811165,3.8814794359839353,3.8236545822611485,3.8561811447143555,4011175,0.0,0.0
3.870637265434253,3.9031638280297694,3.8670229105355887,3.876058578491211,3540859,0.0,0.0
3.897740204552717,3.897740204552717,3.8706349710810266,3.8850910663604736,2124821,0.0,0.0
3.8941291259570954,3.8941291259570954,3.830883820401419,3.839918613433838,2858290,0.0,0.0
3.8814808855938874,3.8814808855938874,3.7947437919071922,3.796550750732422,7046342,0.0,0.0
3.812810341462799,3.834494704753917,3.803775555576366,3.8254594802856445,5269423,0.0,0.0
3.8308830649781,3.832690023228264,3.7911286677281875,3.7947425842285156,3679307,0.0,0.0
3.7947415845827503,3.845338156587133,3.7929346268085915,3.8290750980377197,7966359,0.0,0.0
3.8363040160881243,3.872444054843278,3.8272683485262484,3.861602306365967,5099926,0.0,0.0
3.8706372484995333,3.872444206649921,3.852566789831504,3.8561811447143555,2637129,0.0,0.0
3.8778632922665026,3.8778632922665026,3.838108481464545,3.8489511013031006,4397506,0.0,0.0
3.8670243842956857,3.8832878910826607,3.8399191244270527,3.8814809322357178,5158970,0.0,0.0
3.881479159493195,3.8850930755365396,3.8489530379390082,3.874250888824463,2540928,0.0,0.0
3.876056335154018,3.8850911207164414,3.83991543857703,3.8489511013031006,4047568,0.0,0.0
3.872441982347225,3.890512430635719,3.83991543857703,3.8489511013031006,3145620,0.0,0.0
3.8706362024161693,3.8760575139842373,3.8417240026596637,3.8507587909698486,3821318,0.0,0.0
3.85798788451557,3.877865300208992,3.8308826366296684,3.836303949356079,3415645,0.0,0.0
3.8399173706665595,3.874250888824463,3.8272682259328104,3.874250888824463,2832585,0.0,0.0
3.879670279063435,3.8814776749758915,3.8435302552880857,3.868828535079956,3643931,0.0,0.0
3.8850927044573895,3.935689278559726,3.876057915211974,3.9212331771850586,3115844,0.0,0.0
3.9356889724731445,3.9609872575568135,3.9284611416389352,3.9356889724731445,952594,0.0,0.0
3.9447250025134637,3.9465315220077497,3.906777128582022,3.9230406284332275,3016080,0.0,0.0
3.92123288885623,3.950145089479646,3.9049698308283043,3.9374959468841553,3864583,0.0,0.0
