Open,High,Low,Close,Volume,Dividends,Stock Splits
37.778132361502585,37.85865342000018,37.45604556779393,37.77142333984375,549000,0.0,0.0
37.67054612855406,38.24895522753056,37.596565777030015,37.818511962890625,1198500,0.13,0.0
37.98663634438579,38.275840759277344,37.79159102910674,38.275840759277344,1154300,0.0,0.0
38.275846011360606,38.470891353403125,37.93283744918531,38.32292556762695,1045000,0.0,0.0
38.45744864911504,39.06948558888025,38.35656239608969,38.78028106689453,755900,0.0,0.0
38.93497669569648,38.95515292276744,38.63232046141042,38.82736587524414,438200,0.0,0.0
38.672674285091695,39.33851797992718,38.45745265084359,39.13674545288086,547300,0.0,0.0
39.29141843844387,40.64328145576898,39.25106600342368,40.280094146728516,1142700,0.0,0.0
40.421341518430204,40.65674189127133,40.11868792793168,40.38098907470703,793700,0.0,0.0
40.38098550451512,40.38771005599322,39.89673569750142,40.13213348388672,358500,0.0,0.0
40.13212748993599,40.69036010805098,40.111951272871664,40.488590240478516,570300,0.0,0.0
40.78451635581244,41.16787984707816,40.636550599308876,41.100624084472656,653800,0.0,0.0
41.26877731552427,41.72612380981445,40.69036836300177,41.72612380981445,1540100,0.0,0.0
41.72612133967566,41.72612133967566,41.013198301805524,41.16788864135742,807600,0.0,0.0
41.16116856721728,41.28895558362275,40.65674248812306,41.093910217285156,860800,0.0,0.0
41.114086584843875,41.67231674537902,41.114086584843875,41.665592193603516,732300,0.0,0.0
41.692487614188394,42.02204446711693,41.56469806393021,41.685760498046875,505300,0.0,0.0
41.699229903064335,42.8156930526819,41.692505349705336,42.405426025390625,991400,0.0,0.0
42.35833535669454,42.35833535669454,41.053554267159015,41.18806838989258,590400,0.0,0.0
40.55585422107591,41.62523755798665,40.522226330610756,41.611785888671875,395700,0.0,0.0
41.54453928403488,41.827016705107624,41.28896264188991,41.362945556640625,476200,0.0,0.0
41.36294145305341,41.82701255548026,41.36294145305341,41.49745559692383,379300,0.0,0.0
41.557988435790655,41.88754540705426,41.55126131723361,41.70595169067383,325700,0.0,0.0
41.59160523021707,41.86735800764167,41.56470189445777,41.80010223388672,427900,0.0,0.0
41.833734210070325,41.86736210023498,41.61178551682523,41.665592193603516,305100,0.0,0.0
41.63868899972557,42.65426565382657,41.51762654219782,42.237274169921875,770100,0.0,0.0
42.035507389702914,42.27090520482775,41.746302893610256,41.82028579711914,350900,0.0,0.0
42.27089221211977,43.80434622935586,42.14982978279661,42.77531814575195,1144500,0.0,0.0
42.87620636141509,43.85142782614065,42.83585136120813,43.78417205810547,979000,0.0,0.0
43.63620992946805,43.737096155579096,42.75514749275723,42.91656494140625,514500,0.0,0.0
42.86949813060073,42.86949813060073,41.94807785076165,42.196929931640625,386300,0.0,0.0
42.19692667883902,42.41887283325195,41.84719093446228,42.41887283325195,630200,0.0,0.0
42.37178718330429,42.66771620190523,42.24400017733551,42.546653747558594,426900,0.0,0.0
43.01073598857153,43.20577881253475,42.74170768803438,42.943477630615234,458400,0.0,0.0
43.11161903471739,43.21250528732672,42.371795067728925,42.64082336425781,361900,0.0,0.0
42.59373497019516,43.32010968090473,42.439042064080624,42.86948776245117,453600,0.0,0.0
43.01073292853772,43.77073564268675,42.97710503477407,43.66984939575195,500600,0.0,0.0
43.66986310697395,44.019596390695895,43.39410762085782,43.461368560791016,518200,0.0,0.0
43.44789256955923,43.93886947631836,43.259574347115745,43.93886947631836,218700,0.0,0.0
43.770742223534334,44.05321965239159,43.723662652058124,43.797645568847656,290800,0.0,0.0
43.53533427884224,43.79090830316864,43.118340220037545,43.42099380493164,569700,0.0,0.0
43.45462769232982,43.95232667637955,43.45462769232982,43.8514404296875,373500,0.0,0.0
43.68328668995687,43.918689579587365,43.61603092061371,43.7236442565918,298100,0.0,0.0
43.78416792221466,44.147355192841054,43.49496352882432,43.6563835144043,725200,0.0,0.0
43.45464049544568,43.952339626133366,43.45464049544568,43.750572204589844,454900,0.0,0.0
43.73037475408141,44.2146245976732,43.71692565010932,44.03976058959961,783800,0.0,0.0
43.985951845081466,45.72790064537797,43.95232138979997,45.230201721191406,945100,0.0,0.0
45.062059136367466,45.364712704917835,44.55763310125888,45.27055358886719,513300,0.0,0.0
45.102402257725856,45.10912937356431,43.8850559865473,44.0599250793457,694300,0.0,0.0
43.95903794700687,44.38275387281616,43.18558384291954,44.154083251953125,519800,0.0,0.0
44.26843861847667,44.26843861847667,43.246137214559056,43.48826217651367,312300,0.0,0.0
43.589143530822184,43.61604687465751,42.97710913525498,43.04436492919922,681500,0.0,0.0
42.37179067057948,42.37851522275506,41.362938511756155,41.699222564697266,1482500,0.0,0.0
40.95939177871308,40.993019665216984,39.17708557193019,40.01779556274414,3333100,0.0,0.0
40.35409015834194,41.349490741037094,40.28683436766895,41.28895950317383,1242700,0.0,0.0
41.295675916311225,41.59160491045853,39.95053992640719,40.21284103393555,1306900,0.0,0.0
40.085064208975616,40.42807543214519,39.378868103027344,39.378868103027344,2717800,0.0,0.0
39.38559102892015,39.647892191864244,39.29815645272418,39.43267059326172,886500,0.0,0.0
39.385597756312535,39.69497853644304,39.082941529817795,39.6075439453125,670000,0.0,0.0
39.74877857784533,40.340639297098924,39.183821201658716,39.25107955932617,812600,0.0,0.0
39.136725978047686,39.446109168265835,38.988762781657776,39.076194763183594,857600,0.0,0.0
39.123278839723326,39.49319328761663,39.049298515787946,39.230892181396484,417400,0.0,0.0
39.23762939496651,39.76223177670338,39.217453169713274,39.378868103027344,536000,0.0,0.0
39.37886601498443,40.16104884675032,39.37886601498443,40.086875915527344,712800,0.15,0.0
40.15430059835313,40.43076167860817,39.72275184597779,40.053157806396484,465000,0.0,0.0
40.080129104751876,40.32962032606319,39.85761289671862,40.24870300292969,575700,0.0,0.0
40.29588472308555,40.29588472308555,39.378845304734284,39.44627380371094,307000,0.0,0.0
39.37886675423884,39.51372382564823,39.19006222424495,39.2440071105957,381600,0.0,0.0
39.129368703862895,39.31142880526369,38.59667719113463,38.65736389160156,594800,0.0,0.0
38.468568037702376,38.50228230726274,38.165134467191315,38.23930740356445,877100,0.0,0.0
38.23929083946168,39.50022506713867,38.158376113119836,39.50022506713867,1131600,0.0,0.0
39.1765762956492,39.73624292067202,39.1765762956492,39.70927047729492,973500,0.0,0.0
39.648571142559774,40.120578462446915,39.45302484868421,39.79691696166992,739700,0.0,0.0
39.79691719952329,40.19475161223309,39.79691719952329,40.04640579223633,530000,0.0,0.0
40.100351533640094,40.120579574176375,39.54742946629564,39.60137176513672,336400,0.0,0.0
39.27772505789659,39.27772505789659,38.19210855461016,38.99452209472656,689300,0.0,0.0
38.99452485314762,39.540702769964,38.99452485314762,39.43281555175781,651900,0.0,0.0
39.43280674717051,39.64183931112451,38.913598821659185,39.59463882446289,691600,0.0,0.0
39.58115604206531,39.635098357692975,38.75177268294851,38.940574645996094,1253500,0.0,0.0
39.17656689226174,39.17656689226174,38.50227140308523,38.960792541503906,584100,0.0,0.0
39.26423354151104,39.2844615869435,38.6034241443028,38.71131134033203,444900,0.0,0.0
38.718066792633515,38.718066792633515,36.715409850685454,37.490848541259766,3341800,0.0,0.0
37.75380406486682,38.805703339795215,37.585230199296696,38.65061569213867,1090400,0.0,0.0
38.74502284613322,38.8663962545472,38.25278738855806,38.407875061035156,577300,0.0,0.0
38.50228498113024,38.73154563118962,38.43485643732679,38.468570709228516,509200,0.0,0.0
38.3000003477467,38.434860020159036,37.87519327992987,37.88867950439453,477800,0.0,0.0
37.78078292872392,37.8819283010544,37.03231437573264,37.18740463256836,907800,0.0,0.0
37.281812094743294,37.693132907842056,37.281812094743294,37.369468688964844,416400,0.0,0.0
37.45712160686173,37.78078319951193,37.35597880604,37.578495025634766,586900,0.0,0.0
37.544775198114834,37.753807737761505,36.83002101255847,36.97836685180664,355900,0.0,0.0
36.93117263037022,37.15368885472508,36.782826765977816,36.850257873535156,640100,0.0,0.0
36.88397294640556,36.88397294640556,36.000644709873676,36.034358978271484,1295400,0.0,0.0
36.034347945698165,36.64121487999054,36.034347945698165,36.513099670410156,1021900,0.0,0.0
36.681672469706875,37.173907825593965,36.27709366782873,36.74235916137695,1216000,0.0,0.0
36.74910822213647,36.78282248587523,36.175958021877264,36.19618606567383,702900,0.0,0.0
35.69046898170361,35.69721080642479,34.6587974596991,35.50166702270508,2292200,0.0,0.0
35.50840013954083,35.7376607073452,35.28588396703746,35.730918884277344,785500,0.0,0.0
35.366795539493985,35.37353736195841,34.45649517282127,35.02964782714844,815800,0.0,0.0
34.813875176810306,35.49491245682616,34.773416523372845,35.48142623901367,471500,0.0,0.0
35.48143602017579,35.602809441714136,34.73296744476728,34.84085464477539,1082600,0.0,0.0
35.19147881734188,35.413997551827954,34.813875009340826,35.30611038208008,766000,0.0,0.0
35.39376331945354,35.60953762120123,35.27913177476927,35.47467803955078,992100,0.0,0.0
35.64326474059937,35.805094239213496,35.30611695088085,35.60955047607422,848900,0.0,0.0
35.53537145181562,36.00063439576968,35.52188523387351,35.88600540161133,913500,0.0,0.0
35.97366562296365,36.14223950605576,35.656748471869136,35.663490295410156,462000,0.0,0.0
35.67023184430491,36.97162232368931,35.67023184430491,36.78281784057617,1132200,0.0,0.0
36.51310545519953,37.55826305452523,36.452418752155666,37.4368896484375,1433900,0.0,0.0
37.4368917250465,37.45037794560804,36.58053601114071,36.762596130371094,693300,0.0,0.0
36.9311698758301,36.94465609633569,36.20292940192968,36.54682159423828,665400,0.0,0.0
36.6344719032874,37.11996286319538,36.594013251531344,36.62772750854492,481300,0.0,0.0
36.4861449399281,36.53334543858451,36.1355108268846,36.26362609863281,409400,0.0,0.0
36.08829846967088,36.09504029344891,35.366802430451926,35.6567497253418,981600,0.0,0.0
35.69047029353921,35.88601665668018,35.39378112246018,35.51515197753906,456700,0.0,0.0
35.53536524919121,35.53536524919121,34.55089466135195,34.780155181884766,1097800,0.0,0.0
34.2204946052716,34.786902894730936,34.132835475220034,34.247467041015625,1261400,0.0,0.0
34.267704079006336,34.47673665255639,34.11261639110806,34.37559127807617,615000,0.0,0.0
34.32163845610341,34.69924225111672,33.93729026633176,34.00471878051758,649600,0.0,0.0
33.99797166518143,34.004716059400074,31.455880358090813,32.56846618652344,4045000,0.0,0.0
33.714777410078476,35.60954882652891,33.6203764448876,35.117313385009766,2354300,0.0,0.0
35.0296554679458,35.447718002218394,34.88130961904149,35.022911071777344,1190600,0.0,0.0
34.90829185778559,35.1914948427506,33.883361992334436,34.28119659423828,854500,0.0,0.0
34.193529944063464,34.65205116703308,33.93729946293558,34.456504821777344,839000,0.0,0.0
34.45650136203079,35.043140338894084,34.45650136203079,34.92850875854492,1016200,0.0,0.0
34.84759414791923,35.279142887348144,34.63856160190624,35.11056900024414,765300,0.0,0.0
35.11056129312945,35.46793703222776,34.901528793001155,35.04313278198242,828000,0.0,0.0
35.043138893822984,35.110567416730156,34.65879065433892,34.726219177246094,791300,0.0,0.0
34.557660313969116,34.71274804183197,34.22725423479389,34.25422668457031,794200,0.0,0.0
34.26095809413789,34.49021868585158,33.6608328891863,33.91032409667969,1025900,0.0,0.0
33.68105667787659,34.739700279437,33.377623225020734,34.70598602294922,548900,0.0,0.0
34.70598699563534,34.70598699563534,33.59014654667862,33.779502868652344,421700,0.15,0.0
33.65102757420666,33.853909634246435,33.38052246040789,33.461673736572266,445300,0.0,0.0
33.74570825202267,33.765995426834564,33.049151819700185,33.245269775390625,865100,0.0,0.0
33.24525646755436,33.38727179389518,32.967987343852535,33.29259490966797,523900,0.0,0.0
33.30613271569365,33.57664040924497,33.21145579687645,33.461673736572266,495600,0.0,0.0
33.143807913974136,33.907989501953125,33.143807913974136,33.907989501953125,988800,0.0,0.0
34.07707065243405,34.81420128670296,33.90800401686552,34.71952438354492,890800,0.0,0.0
35.50398058527919,37.194646327435336,35.199660235740836,35.456642150878906,1360300,0.0,0.0
35.55808358977172,36.173485824730335,35.55808358977172,35.91650390625,335700,0.0,0.0
35.84212179433295,35.943562793576106,35.55809112405493,35.87593460083008,548800,0.0,0.0
35.909746337043444,36.18025394046159,35.842120726064756,36.13291549682617,793800,0.0,0.0
36.37637378395019,36.944437717934846,36.045002080895884,36.18025588989258,1101700,0.0,0.0
36.24788150451501,36.42371223013627,35.99090210514831,36.18025588989258,843600,0.0,0.0
36.281688662792696,36.416939861362216,36.173486156086334,36.241111755371094,633300,0.0,0.0
36.24111070938584,36.52514131388569,36.1329082058024,36.457515716552734,788200,0.0,0.0
36.43046837474465,36.64687340525081,36.1058608289854,36.5927734375,730300,0.0,0.0
36.011176494399066,36.47103773394705,35.848871465249395,36.07204055786133,1053300,0.0,0.0
36.07880579749745,36.32902618400691,35.889452060464286,35.97736740112305,731800,0.0,0.0
35.8488799138439,35.88945682563191,35.37549550840811,35.62571334838867,798400,0.0,0.0
35.4566465800947,36.3290308311651,35.36873122818993,36.14643859863281,661500,0.0,0.0
36.146440613316216,36.70774039964355,36.13291497536533,36.24787902832031,739500,0.0,0.0
36.55218421012944,36.61304826568482,36.180238350513534,36.38311767578125,655700,0.0,0.0
36.38313360540903,36.755079627874075,36.247879802762185,36.41694641113281,775500,0.0,0.0
36.552200254029,36.58601305979002,36.47104900425222,36.49810028076172,625100,0.0,0.0
36.52514914358957,36.75507983546232,36.48457480839256,36.68745422363281,814200,0.0,0.0
36.809173813066536,37.35695042837286,36.423702239990234,36.423702239990234,832900,0.0,0.0
36.59277770124876,37.17436725590702,36.59277770124876,37.147315979003906,1428500,0.0,0.0
37.19465027731707,38.75006240932731,37.181124640373326,38.18876266479492,1521400,0.0,0.0
38.49985346760404,38.52014063782968,37.810061302659676,38.06704330444336,479900,0.0,0.0
38.19552513307531,38.371355837918316,37.79652786254883,37.79652786254883,313100,0.0,0.0
37.82357497194081,38.3713516124357,37.803287808135856,38.087318420410156,315500,0.0,0.0
38.20904892923164,39.1084844166429,38.14142332585923,38.5539436340332,811600,0.0,0.0
38.48632670120012,38.493088231160094,38.05351655070601,38.283447265625,235800,0.0,0.0
39.13553660663842,39.14906224447161,38.45250866444801,38.885318756103516,824100,0.0,0.0
39.8794434430986,40.535420310862044,39.318140909708234,39.76447677612305,1387100,0.0,0.0
39.59538325330231,39.89294201550365,39.34516549579265,39.53451919555664,782700,0.0,0.0
39.710371942289925,39.89296421714505,38.63510804353337,39.17612075805664,814700,0.0,0.0
39.05438886009162,39.08820166782964,38.39164802536938,38.46603775024414,710000,0.0,0.0
38.445753709852596,39.72389970203207,38.37812808433616,39.49396896362305,1149500,0.0,0.0
39.41956083791664,39.71711706302787,39.29783270497317,39.487186431884766,1126600,0.0,0.0
39.487193592678366,39.89971649804552,39.311365468625105,39.683311462402344,821000,0.0,0.0
39.6156847651891,39.90647692777835,39.426328429402396,39.85913848876953,752400,0.0,0.0
39.56836038091426,39.69685269488599,38.716265540784605,39.10850143432617,857500,0.0,0.0
39.10849207129149,39.39252275675023,38.7906459977765,39.30460739135742,638400,0.0,0.0
39.47366509090491,39.79827262081313,39.169344725443665,39.33164978027344,531700,0.0,0.0
39.39251559433451,39.39251559433451,38.34430324897633,38.479557037353516,725900,0.0,0.0
38.47955985622791,38.60804954573564,37.559837123589176,38.03998565673828,1280200,0.0,0.0
38.17524571989914,38.89885069276123,38.141432909716734,38.81769943237305,902000,0.0,0.0
38.98674178713669,39.5209900467629,38.61479336747544,39.284297943115234,653200,0.0,0.0
39.453380969273866,40.4880677118903,39.351939979712775,39.87266540527344,1278500,0.0,0.0
39.872681770423924,39.89973305604322,38.79065614317802,39.52102279663086,783400,0.0,0.0
39.64950271581741,39.75770524470918,39.09496443277816,39.20316696166992,766400,0.0,0.0
39.291075901926426,40.12288582492373,38.9867580927462,39.87266540527344,1260300,0.0,0.0
39.899709641421005,41.52274970958263,39.899709641421005,40.42719650268555,3733700,0.0,0.0
40.575997419802555,40.9276563736778,39.805053881586694,40.08908462524414,1535300,0.0,0.0
40.089063370131136,40.72475531037412,40.068776207698214,40.42719650268555,652100,0.0,0.0
40.59628367370016,40.792401609262086,39.52778377397917,39.635986328125,1048600,0.0,0.0
39.7644605525623,41.25224702685828,39.7644605525623,40.772098541259766,1150600,0.0,0.0
40.57596985933441,40.67064670957941,39.96732927954411,40.19049835205078,2263200,0.0,0.0
40.190510496942906,40.190510496942906,37.39076814337419,38.18876266479492,4812000,0.0,0.0
38.83970181136731,39.063465306278594,37.578495969632435,37.65308380126953,1519300,0.15,0.0
37.70054790407221,37.89718807867855,37.66664505004883,37.66664505004883,1272400,0.0,0.0
37.63274381888179,38.6498450031759,37.62596428243354,38.548133850097656,1074600,0.0,0.0
38.44644389060108,38.710889912642195,38.38541768654365,38.56171417236328,777100,0.0,0.0
38.819372186783845,39.49743982323422,38.717661006667186,39.42963409423828,1261400,0.0,0.0
39.49743259705516,39.65338781451152,39.32791571895621,39.395721435546875,700200,0.0,0.0
39.395727449054284,39.65339386735007,38.1684267197165,38.33116149902344,1060100,0.0,0.0
38.751559322256014,39.287230690582476,38.5210162648491,39.036346435546875,884900,0.0,0.0
39.03635987433641,39.463543277958586,38.81937840285728,39.348270416259766,490500,0.0,0.0
39.110934159680525,39.13127535724889,38.17520027220167,38.954978942871094,897700,0.0,0.0
39.463537824169464,39.49744068941092,38.758346846006816,39.02279281616211,570900,0.0,0.0
39.12450121691001,39.15162454182394,38.392186963969756,38.43965148925781,584700,0.0,0.0
38.5074610597938,38.58204891243298,37.98534867794224,38.03959274291992,1093000,0.0,0.0
37.89718464294671,38.17519215932959,37.551371424664296,37.931087493896484,1034300,0.0,0.0
37.93110306751415,37.97178805733121,37.646315898663104,37.83617401123047,446500,0.0,0.0
37.90398173569228,37.90398173569228,37.00215054183451,37.307281494140625,814400,0.0,0.0
37.00893429140497,37.049616695749954,36.120664721611874,36.43257522583008,880500,0.0,0.0
36.432569744640105,36.432569744640105,35.54430030848494,36.10709762573242,1553500,0.0,0.0
35.734166742327304,35.74094628091627,34.67638024546936,34.77809143066406,2310800,0.0,0.0
34.77808657264173,34.98828586563526,34.14070139615163,34.24241256713867,1390200,0.0,0.0
34.26275266268046,34.900137818632885,34.26275266268046,34.723838806152344,1210600,0.0,0.0
34.656026101398034,35.3544347132831,34.61534112518866,35.19169998168945,940100,0.0,0.0
35.28663206385003,35.46292846945642,34.48651223542119,34.920475006103516,863500,0.0,0.0
34.92047446396829,36.7783804570582,34.73061640139783,36.425785064697266,1783800,0.0,0.0
36.6224361689406,36.75805022933893,36.079982513970386,36.2766227722168,591200,0.0,0.0
35.97149036927861,36.290183010696424,35.632456524918545,36.13422775268555,725700,0.0,0.0
36.140985068893016,36.51392155105128,35.93756540468136,36.02571487426758,326400,0.0,0.0
36.141001301246234,36.54106127474785,35.598547757504015,35.72060012817383,492400,0.0,0.0
35.89010751735072,36.039283172356555,34.73739242553711,34.73739242553711,1150700,0.0,0.0
34.77130392373362,34.92047961583113,34.01186897478926,34.15426254272461,1251100,0.0,0.0
33.90338474683932,34.255980258601205,33.80845568340785,33.91694641113281,986000,0.0,0.0
33.91694540508301,35.56465006183477,33.90338374119179,34.581451416015625,1762900,0.0,0.0
35.59853540757928,37.24623925337411,35.40867737979111,37.05638122558594,2597100,0.0,0.0
37.17167298825406,37.75481165362522,36.83942124694835,37.35475158691406,1586700,0.0,0.0
37.34795820308286,37.89719120884326,37.29371156286732,37.77513885498047,1206300,0.0,0.0
37.77514072489506,38.35149966591586,37.70055288421759,37.92431640625,1048300,0.0,0.0
37.85651741224404,37.86329695049948,37.056397393718576,37.47001647949219,839900,0.0,0.0
37.8090399027889,38.10060911344155,37.673428481982874,38.005680084228516,613600,0.0,0.0
38.64306615122945,38.649845687797786,37.727673517176754,37.80226135253906,531700,0.0,0.0
37.795480298514846,37.985338354271086,37.38863828195175,37.93787384033203,720000,0.0,0.0
37.97178795709397,38.30404223983257,37.73446531701125,37.75480651855469,861300,0.0,0.0
37.924312468156614,38.29724904619561,37.74123394731085,37.84294509887695,454300,0.0,0.0
37.83617956889012,37.95145243032586,37.51748948835801,37.883644104003906,373900,0.0,0.0
37.55816643616257,37.75480667396786,36.65633781351317,37.09708023071289,1404900,0.0,0.0
37.09030755945017,37.49714718705452,36.866543953631485,37.225921630859375,417000,0.0,0.0
37.37508126630564,37.727676689818814,37.32083720933103,37.632747650146484,474700,0.0,0.0
37.80226784686894,37.83617070877929,37.36152288216674,37.54460144042969,526900,0.0,0.0
37.68022253057431,37.72090752445881,37.16489220781922,37.39543533325195,537900,0.0,0.0
37.22590870402306,39.158400144013754,37.185223720741334,39.097373962402344,2130100,0.0,0.0
39.26689335820571,40.23653020216174,39.2533316962442,40.13481903076172,2154600,0.0,0.0
39.87714264994754,39.90426337870354,39.27366052259084,39.341468811035156,1529300,0.0,0.0
39.32792282104492,39.65339497537608,39.15840591233352,39.32792282104492,973800,0.0,0.0
37.293714979548945,37.815827299657315,35.93757988938353,37.130977630615234,4308800,0.0,0.0
36.886888557635835,37.02250004540697,35.9240309573961,36.1749153137207,1935800,0.0,0.0
36.05963060276025,39.077031557494365,36.05963060276025,38.48033142089844,2644600,0.0,0.0
38.48034070179335,40.514543734487276,38.310823782402196,40.107704162597656,2443100,0.0,0.0
40.073791897065455,40.37214327991423,39.43640931969097,39.70085525512695,1269500,0.0,0.0
38.310818546921475,39.43641063439267,38.14130165069616,38.663414001464844,2168500,0.0,0.0
39.327920032621876,39.49065739156045,38.5481412731881,38.744781494140625,1162300,0.0,0.0
39.02279011726413,40.087356049279656,39.00244891685066,40.01955032348633,1446500,0.0,0.0
40.27720804488934,41.301088768483766,39.91783053320136,41.13835144042969,2506000,0.0,0.0
41.3214472853293,42.169031963219716,41.22651821526527,41.47062301635742,1818600,0.0,0.0
41.61298715705755,42.01304694522135,40.602668384885135,40.87389373779297,1537600,0.0,0.0
40.690829181571985,40.69761130502122,39.27366801548182,39.897491455078125,2043600,0.0,0.0
39.89748978850109,39.90428924560547,39.02734599192158,39.90428924560547,986200,0.15,0.0
39.97907441562266,40.10143873168142,39.36725283532888,39.68675994873047,841400,0.0,0.0
39.65956093836226,39.66635780228222,38.39513160413716,39.07493209838867,1051400,0.0,0.0
39.05454417438386,39.421637113106236,38.299965109199,38.531097412109375,1097700,0.0,0.0
38.57868865945874,38.57868865945874,37.83770581319529,38.36115264892578,1190700,0.0,0.0
38.02123108222098,38.5106881292881,37.137491208641606,38.33393859863281,1010500,0.0,0.0
38.44271780596963,38.95256818162767,37.722130934708794,37.74932098388672,933600,0.0,0.0
37.858090567274985,40.747242818640856,37.82410105943497,39.57798767089844,2610200,0.0,0.0
39.57797667606294,39.74112730566474,38.497094030329116,39.333248138427734,729500,0.0,0.0
39.333257200034154,39.38763989135262,38.9525679878725,39.0953254699707,837400,0.0,0.0
38.945774419951945,39.25168518836138,38.51070247965111,38.6806526184082,1677700,0.0,0.0
38.57868239611521,38.93217900414868,38.109620935788136,38.47671127319336,696600,0.0,0.0
38.49710305048792,38.55828519923216,37.783313043960575,38.45631408691406,611800,0.0,0.0
38.46312743371702,38.748642502138324,38.068841756486776,38.340763092041016,561500,0.0,0.0
38.34076387061702,38.986572517513025,37.89889233967693,38.11642837524414,738600,0.0,0.0
38.272771784397,38.68065368459683,37.640557043335654,38.19119644165039,749500,0.0,0.0
38.06882196160242,38.51749011670628,37.40941475136162,38.28635787963867,847000,0.0,0.0
38.11642594547077,38.15041546263006,35.764316090066714,36.546085357666016,1735400,0.0,0.0
37.38903373757207,38.932181441201706,37.38903373757207,38.15040969848633,1643500,0.0,0.0
38.14361830740484,38.605882998322684,37.28027109328576,37.46381759643555,1253500,0.0,0.0
36.92677594539552,37.37544432953221,35.31564891961841,35.7507209777832,1306900,0.0,0.0
35.82549287219794,36.80440482267777,35.82549287219794,36.342140197753906,534600,0.0,0.0
36.87237276331444,36.9403517621982,35.09129394835502,35.90705490112305,2142700,0.0,0.0
35.75751089435065,36.6072616531825,35.73032084092551,36.301353454589844,1263000,0.0,0.0
36.13140988607396,36.437318140404,35.90027753382935,36.22658157348633,971100,0.0,0.0
36.11779877858523,36.59365961412879,35.94784866540774,36.124595642089844,457800,0.0,0.0
36.12459982660348,36.32853946739335,35.96144915126488,36.07021713256836,888600,0.0,0.0
36.070213255832236,36.32173869933197,35.24085586675971,35.505977630615234,1131800,0.0,0.0
35.34963512681577,36.64125744758909,35.11850279341109,35.648746490478516,683200,0.0,0.0
32.120564460754395,33.95602580572969,32.120564460754395,33.31021499633789,4094200,0.0,0.0
33.31023919759839,33.39861402769761,32.63723526462385,32.888763427734375,1110400,0.0,0.0
32.88874095455191,32.88874095455191,32.52844501337216,32.78676986694336,727400,0.0,0.0
32.78677212134782,33.74529055649215,32.657610982297406,33.595733642578125,1131500,0.0,0.0
33.684123588144715,34.64944191405605,33.684123588144715,34.15998458862305,1192200,0.0,0.0
34.16678458407878,34.70382779942811,33.92205849217979,34.336734771728516,490400,0.0,0.0
34.336723845566446,34.785392094463305,34.085198373987375,34.65623092651367,850600,0.0,0.0
34.765010975451524,35.26806468645642,34.57466758961763,34.99614334106445,716200,0.0,0.0
34.87376230771199,34.87376230771199,34.09199335194974,34.669822692871094,747000,0.0,0.0
34.69023565238497,35.39722914055602,34.59506395075317,34.86698532104492,397900,0.0,0.0
34.79219807735244,35.26805905924509,34.47269093648111,35.145694732666016,579700,0.0,0.0
35.01652393984385,35.601152806897545,34.955341788797924,35.417606353759766,803100,0.0,0.0
35.417609511582846,35.85948093000424,35.03012338482157,35.288448333740234,990800,0.0,0.0
35.349637114029775,35.689537470895445,35.17289006948255,35.21367645263672,1198400,0.0,0.0
35.13209877080799,35.38362429215686,34.99613811840215,35.18648147583008,396800,0.0,0.0
35.193273528746836,35.601152806897545,35.04371658324942,35.417606353759766,590600,0.0,0.0
35.48558067711707,36.52567443813433,35.315630580572666,35.363216400146484,1357200,0.0,0.0
35.11170032613714,35.145689835843655,34.44549348836929,34.554264068603516,898500,0.0,0.0
34.63585015944796,34.63585015944796,33.84048190066713,33.98324203491211,1238200,0.0,0.0
33.98323422069122,34.622245871541786,33.8200809304562,34.26874923706055,982900,0.0,0.0
34.268749163349135,35.3428353881049,34.11239533187841,35.138893127441406,970100,0.0,0.0
35.342829385946565,35.635141217239166,34.99612967628437,35.03691864013672,1424900,0.0,0.0
36.39653192364994,37.9192841157208,36.02943890488439,37.04234313964844,2239100,0.0,0.0
37.03553569790609,37.395829179466766,36.566474226068614,37.307456970214844,789700,0.0,0.0
37.55898461470721,37.688145800180116,37.04233727958198,37.103519439697266,979100,0.0,0.0
37.10351245514603,37.382230555818715,36.34213402965173,36.66843795776367,758600,0.0,0.0
36.70922784531853,37.35503885383651,36.53927771640502,36.5800666809082,646900,0.0,0.0
36.777203407477955,37.07631726595847,36.28774884554852,36.97434616088867,472700,0.0,0.0
37.00834405850168,37.30745798482265,36.471303550598456,37.1714973449707,472600,0.0,0.0
37.015141832553816,37.123909820839636,36.77041321060238,36.96755599975586,475300,0.0,0.0
37.293859107709785,37.660952032202225,36.83159451980819,36.913169860839844,512200,0.0,0.0
36.913164935359504,37.06272186832263,36.51888201195625,36.53247833251953,474800,0.0,0.0
36.43730812038715,36.45090444245488,36.01583250922079,36.199378967285156,518100,0.0,0.0
36.13139431849913,36.7296168368364,36.13139431849913,36.63444519042969,567500,0.0,0.0
36.72961800161223,36.83838597141671,36.37612145143941,36.423709869384766,231500,0.0,0.0
36.47826246528167,37.06464242761263,36.47826246528167,36.88736343383789,285900,0.16,0.0
36.87372198305327,37.623741149902344,36.87372198305327,37.623741149902344,558400,0.0,0.0
37.6237516784811,37.6237516784811,37.01691739350572,37.16691970825195,385300,0.0,0.0
37.153274788734926,37.426007848390334,36.79189964821647,37.33055114746094,443100,0.0,0.0
37.337373357888566,37.94421015388798,37.078277306743146,37.67147445678711,469000,0.0,0.0
