Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.7215421199798584,0.7184849247233168,0.7215421199798584,153600,0.0,0.0
0.0,0.7337716474371442,0.7215421199798584,0.7215421199798584,768000,0.0,0.0
0.0,0.7337719652833057,0.721542432528584,0.7276571989059448,190400,0.0,0.0
0.0,0.7245998222113875,0.7184850573539734,0.7184850573539734,94400,0.0,0.0
0.0,0.7276571989059448,0.721542432528584,0.7276571989059448,38400,0.0,0.0
0.0,0.7368295788764954,0.7276572421573959,0.7368295788764954,784000,0.0,0.0
0.0,0.736829023665086,0.7307142615318298,0.7307142615318298,336000,0.0,0.0
0.0,0.736829023665086,0.7307142615318298,0.7307142615318298,448000,0.0,0.0
0.0,0.7429443001747131,0.7307147674411024,0.7429443001747131,86400,0.0,0.0
0.0,0.7582308650016785,0.7460013349210063,0.7582308650016785,257600,0.0,0.0
0.0,0.7826900029943122,0.75823094040074,0.7796328067779541,387200,0.0,0.0
0.0,0.8040921740606748,0.7826902995737948,0.7888050675392151,1017600,0.0,0.0
0.0,0.7857477991187423,0.7704606939795106,0.7735182642936707,153600,0.0,0.0
0.0,0.782690167427063,0.7704606335610151,0.782690167427063,283200,0.0,0.0
0.0,0.7888044847737509,0.7826897213258923,0.7857472896575928,363200,0.0,0.0
0.0,0.7979769110679626,0.7918621468958541,0.7979769110679626,772800,0.0,0.0
0.0,0.8010346034700556,0.7888050675392151,0.7888050675392151,996800,0.0,0.0
0.0,0.8071487545967102,0.7826897014271129,0.8071487545967102,347200,0.0,0.0
0.0,0.8193782520646576,0.8102062940597534,0.8102062940597534,92800,0.0,0.0
0.0,0.8132633184658662,0.8010337948799133,0.8010337948799133,246400,0.0,0.0
0.0,0.8163210861430756,0.7979767962658777,0.8071487545967102,276800,0.0,0.0
0.0,0.8285511907899437,0.8163216556728654,0.8193788528442383,640000,0.0,0.0
0.0,0.8163216422783723,0.8071493044831699,0.8132640719413757,273600,0.0,0.0
0.0,0.8163212205695024,0.8040916919708252,0.8040916919708252,299200,0.0,0.0
0.0,0.794919564968019,0.7765752673149109,0.7765752673149109,425600,0.0,0.0
0.0,0.7888047990836495,0.7643457355461721,0.7765752673149109,670400,0.0,0.0
0.0,0.7979769110679626,0.7826898140298979,0.7979769110679626,369600,0.0,0.0
0.0,0.8040916919708252,0.79491935891402,0.8040916919708252,233600,0.0,0.0
0.0,0.8071485566728898,0.7949190330869369,0.8010337948799133,1072000,0.0,0.0
0.0,0.8040913623841223,0.7979766005911458,0.8010337948799133,196800,0.0,0.0
0.0,0.8071488875126972,0.79491935891402,0.8040916919708252,328000,0.0,0.0
0.0,0.8071488707183322,0.7979769110679626,0.7979769110679626,376000,0.0,0.0
0.0,0.7979774060952546,0.7888050675392151,0.7888050675392151,403200,0.0,0.0
0.0,0.782690167427063,0.7735182036354047,0.782690167427063,190400,0.0,0.0
0.0,0.7888050675392151,0.7796331021989937,0.7888050675392151,401600,0.0,0.0
0.0,0.7857477375014525,0.7735182036354047,0.782690167427063,316800,0.0,0.0
0.0,0.7857476027493104,0.7765752673149109,0.7765752673149109,355200,0.0,0.0
0.0,0.7674030355667492,0.7582307033538819,0.7643454670906067,158400,0.0,0.0
0.0,0.7888044847737509,0.7643454309823167,0.7857472896575928,219200,0.0,0.0
0.0,0.7888044847737509,0.7826897213258923,0.7857472896575928,1366400,0.0,0.0
0.0,0.7888047686427053,0.7796328067779541,0.7796328067779541,107200,0.0,0.0
0.0,0.7888049343600869,0.7765754004940391,0.782690167427063,108800,0.0,0.0
0.0,0.7888045220375061,0.7582307033538819,0.7643454670906067,1209600,0.0,0.0
0.0,0.7582305904294623,0.7460010647773743,0.7460010647773743,171200,0.0,0.0
0.0,0.7398867011070251,0.7398867011070251,0.7398867011070251,94400,0.0,0.0
0.0,0.7398862053950628,0.727656681338946,0.7337714433670044,420800,0.0,0.0
0.0,0.7337714559907268,0.7215419317242147,0.7307142615318298,996800,0.0,0.0
0.0,0.7276573512289259,0.7031982805993822,0.715427815914154,1128000,0.0,0.0
0.0,0.7245997190475464,0.7093126224726752,0.7245997190475464,428800,0.0,0.0
0.0,0.7307145870688017,0.7184850573539734,0.7184850573539734,272000,0.0,0.0
0.0,0.7215421199798584,0.7093125925225727,0.7215421199798584,145600,0.0,0.0
0.0,0.7184855822172482,0.7031984722984616,0.7123708128929138,214400,0.0,0.0
0.0,0.7154280109471304,0.709313241622796,0.7123708128929138,163200,0.0,0.0
0.0,0.7184852066176689,0.697083338562715,0.7062556743621826,646400,0.0,0.0
0.0,0.7062555251107805,0.6970831912496815,0.7031979560852051,332800,0.0,0.0
0.0,0.7093128708182012,0.697083338562715,0.7062556743621826,587200,0.0,0.0
0.0,0.7062552987067675,0.7001405358314514,0.7001405358314514,260800,0.0,0.0
0.0,0.7123708128929138,0.7001412742442449,0.7123708128929138,260800,0.0,0.0
0.0,0.7093129754066467,0.7031982083772791,0.7093129754066467,233600,0.0,0.0
0.0,0.7093129754066467,0.7031982083772791,0.7093129754066467,208000,0.0,0.0
0.0,0.7337719652833057,0.721542432528584,0.7276571989059448,548800,0.0,0.0
0.0,0.7398862181239828,0.7307142615318298,0.7307142615318298,364800,0.0,0.0
0.0,0.7307142615318298,0.7245994993985738,0.7307142615318298,265600,0.0,0.0
0.0,0.7276571989059448,0.7184852359477641,0.7276571989059448,345600,0.0,0.0
0.0,0.7245995873327159,0.7001405358314514,0.7001405358314514,472000,0.0,0.0
0.0,0.6970833540457211,0.6879113912582397,0.6879113912582397,176000,0.0,0.0
0.0,0.6848533153533936,0.6603942683764866,0.6848533153533936,809600,0.0,0.0
0.0,0.6848533153533936,0.6756813593447727,0.6848533153533936,137600,0.0,0.0
0.0,0.69096839427948,0.6756816695094203,0.69096839427948,96000,0.0,0.0
0.0,0.6879111960699957,0.6756816670128901,0.6817964315414429,371200,0.0,0.0
0.0,0.6787390413634274,0.6603947429481997,0.6665095090866089,337600,0.0,0.0
0.0,0.6603944766102929,0.6267634630203247,0.6267634630203247,1462400,0.0,0.0
0.0,0.6359356641769409,0.6145341697788353,0.6359356641769409,971200,0.0,0.0
0.0,0.6542797344071525,0.6389930113325266,0.6420502066612244,649600,0.0,0.0
0.0,0.6970831292806942,0.6542797792371428,0.6940259337425232,564800,0.0,0.0
0.0,0.7062551680659063,0.6665090301207133,0.6848533153533936,707200,0.0,0.0
0.0,0.6879111960699957,0.6756816670128901,0.6817964315414429,184000,0.0,0.0
0.0,0.6817964536971067,0.6451078653335571,0.6451078653335571,288000,0.0,0.0
0.0,0.6542799472808838,0.6298208838311311,0.6542799472808838,763200,0.0,0.0
0.0,0.6420501855933404,0.6206486993480071,0.6267634630203247,592000,0.0,0.0
0.0,0.6389935815036154,0.6267640428453252,0.629821240901947,1214400,0.0,0.0
0.0,0.629821240901947,0.62064927351618,0.629821240901947,204800,0.0,0.0
0.0,0.6298206273247213,0.6237058639526367,0.6237058639526367,336000,0.0,0.0
0.0,0.6206487247417465,0.6145339608192444,0.6145339608192444,384000,0.0,0.0
0.0,0.6237058639526367,0.6084191421301939,0.6237058639526367,465600,0.0,0.0
0.0,0.6206490106552057,0.6114766739382602,0.6175914406776428,284800,0.0,0.0
0.0,0.6206484436988831,0.6145336825452753,0.6206484436988831,147200,0.0,0.0
0.0,0.6267634886642485,0.6145339608192444,0.6145339608192444,161600,0.0,0.0
0.0,0.6206488147830714,0.611476480960846,0.611476480960846,444800,0.0,0.0
0.0,0.6420502066612244,0.6114763872964042,0.6420502066612244,1252800,0.0,0.0
0.0,0.6389932337856408,0.6298208981752396,0.6359356641769409,235200,0.0,0.0
0.0,0.6420502066612244,0.6298206789152964,0.6420502066612244,449600,0.0,0.0
0.0,0.6512225390784546,0.6420502066612244,0.6420502066612244,504000,0.0,0.0
0.0,0.6389928874009136,0.6328781247138977,0.6328781247138977,36800,0.0,0.0
0.0,0.6359356641769409,0.6328784677839394,0.6359356641769409,27200,0.0,0.0
0.0,0.648165061089376,0.6389931006062989,0.6451078653335571,422400,0.0,0.0
0.0,0.6512226300608154,0.6359355316348595,0.6451078653335571,193600,0.0,0.0
0.0,0.6603944301605225,0.6389929454204928,0.6603944301605225,451200,0.0,0.0
0.0,0.6787387555295771,0.6695667967923575,0.6726239919662476,235200,0.0,0.0
0.0,0.6817964315414429,0.6726240981408095,0.6817964315414429,232000,0.0,0.0
0.0,0.7001409237853576,0.6817966249946809,0.6879113912582397,238400,0.0,0.0
0.0,0.6940259605985486,0.6726240981408095,0.6817964315414429,368000,0.0,0.0
0.0,0.6848536271979151,0.6817964315414429,0.6817964315414429,419200,0.0,0.0
0.0,0.6940259631628578,0.6848536297283342,0.69096839427948,198400,0.0,0.0
0.0,0.6879110446460727,0.6787387132644653,0.6787387132644653,211200,0.0,0.0
0.0,0.6726240483387754,0.6542797561113542,0.6634520888328552,140800,0.0,0.0
0.0,0.6542796075107055,0.6328781247138977,0.6328781247138977,307200,0.0,0.0
0.0,0.6359360102310921,0.6267640428453252,0.629821240901947,129600,0.0,0.0
0.0,0.6298203988215934,0.6175908765143779,0.6206484436988831,161600,0.0,0.0
0.0,0.635935390696806,0.6206486688743633,0.6237058639526367,310400,0.0,0.0
0.0,0.6359360102310921,0.6237064715728019,0.629821240901947,51200,0.0,0.0
0.0,0.6359353194496576,0.6328781247138977,0.6328781247138977,707200,0.0,0.0
0.0,0.6328788121744703,0.6267640428453252,0.629821240901947,121600,0.0,0.0
0.0,0.6328782266926422,0.6267634630203247,0.6267634630203247,275200,0.0,0.0
0.0,0.6451078653335571,0.6267635711517824,0.6451078653335571,352000,0.0,0.0
0.0,0.6603944301605225,0.6389929454204928,0.6603944301605225,83200,0.0,0.0
0.0,0.6787387132644653,0.6603944237167771,0.6787387132644653,116800,0.0,0.0
0.0,0.6970834732055664,0.6756819742325828,0.6970834732055664,372800,0.0,0.0
0.0,0.6970831562550207,0.6756816670128901,0.6817964315414429,147200,0.0,0.0
0.0,0.6848533153533936,0.6695665976005459,0.6848533153533936,542400,0.0,0.0
0.0,0.6940261575217987,0.6787390552550442,0.6879113912582397,592000,0.0,0.0
0.0,0.7031979560852051,0.6909684264141581,0.7031979560852051,52800,0.0,0.0
0.0,0.7062558107766866,0.6909687058967456,0.6970834732055664,558400,0.0,0.0
0.0,0.7184853863507468,0.7031982805993822,0.715427815914154,1022400,0.0,0.0
0.0,0.7184850573539734,0.7184850573539734,0.7184850573539734,129600,0.0,0.0
0.0,0.7154274857562521,0.7031979560852051,0.7031979560852051,422400,0.0,0.0
0.0,0.7031978935726301,0.6940259337425232,0.6940259337425232,251200,0.0,0.0
0.0,0.6970830462195656,0.6726239919662476,0.6726239919662476,57600,0.0,0.0
0.0,0.6848533153533936,0.6787385536091668,0.6848533153533936,169600,0.0,0.0
0.0,0.6848536271979151,0.6756816670128901,0.6817964315414429,72000,0.0,0.0
0.0,0.6848536271979151,0.6756816670128901,0.6817964315414429,742400,0.0,0.0
0.0,0.6848535190929066,0.6726239919662476,0.6726239919662476,208000,0.0,0.0
0.0,0.6848533153533936,0.6665090301207133,0.6848533153533936,324800,0.0,0.0
0.0,0.69096839427948,0.6787388651771883,0.69096839427948,620800,0.0,0.0
0.0,0.69096839427948,0.6787388651771883,0.69096839427948,214400,0.0,0.0
0.0,0.697082838841847,0.6817961210889993,0.6848533153533936,51200,0.0,0.0
0.0,0.6909680770976202,0.6787385536091668,0.6848533153533936,377600,0.0,0.0
0.0,0.6787387132644653,0.6726239500819026,0.6787387132644653,216000,0.0,0.0
0.0,0.6848533153533936,0.6756813593447727,0.6848533153533936,827200,0.0,0.0
0.0,0.6879110874823461,0.6726239919662476,0.6726239919662476,280000,0.0,0.0
0.0,0.6726242752250182,0.6634523126252576,0.6665095090866089,102400,0.0,0.0
0.0,0.6665091934027495,0.6512224719049469,0.6603944301605225,668800,0.0,0.0
0.0,0.6634517108946304,0.6542793833981867,0.657336950302124,57600,0.0,0.0
0.0,0.663452282682386,0.6542799472808838,0.6542799472808838,276800,0.0,0.0
0.0,0.6542799472808838,0.6389932192326333,0.6542799472808838,97600,0.0,0.0
0.0,0.66039430472667,0.6512223482131958,0.6512223482131958,171200,0.0,0.0
0.0,0.6726243047498438,0.6573375753406634,0.6695671081542969,284800,0.0,0.0
0.0,0.6787387132644653,0.6634519919158216,0.6787387132644653,132800,0.0,0.0
0.0,0.6787387132644653,0.6726239500819026,0.6787387132644653,48000,0.0,0.0
0.0,0.6817964315414429,0.6726240981408095,0.6817964315414429,115200,0.0,0.0
0.0,0.7031982405143872,0.6756819742325828,0.6970834732055664,644800,0.0,0.0
0.0,0.7123705455292111,0.6970834413479114,0.7093129754066467,817600,0.0,0.0
0.0,0.7093124935366718,0.6940257729561352,0.7001405358314514,1292800,0.0,0.0
0.0,0.7001407277140037,0.69096839427948,0.69096839427948,112000,0.0,0.0
0.0,0.6909684968880019,0.6756817698478699,0.6756817698478699,452800,0.0,0.0
0.0,0.684853731428816,0.6726242005104442,0.6756817698478699,496000,0.0,0.0
0.0,0.6817965353070556,0.6726242005104442,0.6756817698478699,224000,0.0,0.0
0.0,0.6817965353070556,0.6756817698478699,0.6756817698478699,142400,0.0,0.0
0.0,0.69096839427948,0.6756816695094203,0.69096839427948,147200,0.0,0.0
0.0,0.7001407277140037,0.69096839427948,0.69096839427948,536000,0.0,0.0
0.0,0.7001405358314514,0.6940257729561352,0.7001405358314514,305600,0.0,0.0
0.0,0.7001406980344591,0.6940259337425232,0.6940259337425232,204800,0.0,0.0
0.0,0.7001406980344591,0.6940259337425232,0.6940259337425232,145600,0.0,0.0
0.0,0.7031979560852051,0.6940259954397334,0.7031979560852051,350400,0.0,0.0
0.0,0.7245996884519597,0.706255397266031,0.7215421199798584,852800,0.0,0.0
0.0,0.7154280109471304,0.7031984722984616,0.7123708128929138,233600,0.0,0.0
0.0,0.7154276369459442,0.7031981046904581,0.7062556743621826,340800,0.0,0.0
0.0,0.7123705780855074,0.6970834732055664,0.6970834732055664,830400,0.0,0.0
0.0,0.6970834732055664,0.6909687058967456,0.6970834732055664,427200,0.0,0.0
0.0,0.7031982405143872,0.6940262761590451,0.6970834732055664,484800,0.0,0.0
0.0,0.7031977306613557,0.6970829677860396,0.7001405358314514,217600,0.0,0.0
0.0,0.7307142615318298,0.7031976453244465,0.7307142615318298,417600,0.0,0.0
0.0,0.7307151208659172,0.7123708128929138,0.7123708128929138,334400,0.0,0.0
0.0,0.7245997190475464,0.7154273864595087,0.7245997190475464,27200,0.0,0.0
0.0,0.730714768702486,0.721542432528584,0.7276571989059448,214400,0.0,0.0
0.0,0.7276575495957993,0.7123708128929138,0.7123708128929138,641600,0.0,0.0
0.0,0.715427815914154,0.7093130482567681,0.715427815914154,184000,0.0,0.0
0.0,0.7184850573539734,0.7031979586026239,0.7184850573539734,243200,0.0,0.0
0.0,0.7184850547818276,0.700140760275257,0.7031979560852051,1641600,0.0,0.0
0.0,0.7093127209207286,0.7031979560852051,0.7031979560852051,243200,0.0,0.0
0.0,0.7307144521806025,0.7093125925225727,0.7215421199798584,768000,0.0,0.0
0.0,0.7245997190475464,0.7154273864595087,0.7245997190475464,190400,0.0,0.0
0.0,0.7276569144331755,0.7215421504463421,0.7245997190475464,172800,0.0,0.0
0.0,0.721542509465382,0.7093129754066467,0.7093129754066467,505600,0.0,0.0
0.0,0.7154277424360144,0.7093129754066467,0.7093129754066467,115200,0.0,0.0
0.0,0.7215422531748662,0.7184850573539734,0.7184850573539734,166400,0.0,0.0
0.0,0.7215422531748662,0.7184850573539734,0.7184850573539734,75200,0.0,0.0
0.0,0.7093127209207286,0.7031979560852051,0.7031979560852051,110400,0.0,0.0
0.0,0.7276570180322803,0.7062555276391452,0.7184850573539734,192000,0.0,0.0
0.0,0.7307144830343798,0.7154273864595087,0.7245997190475464,84800,0.0,0.0
0.0,0.7276573512289259,0.715427815914154,0.715427815914154,308800,0.0,0.0
0.0,0.7184850573539734,0.709312723460038,0.7184850573539734,347200,0.0,0.0
0.0,0.7154280109471304,0.7123708128929138,0.7123708128929138,25600,0.0,0.0
0.0,0.7154277424360144,0.7093129754066467,0.7093129754066467,328000,0.0,0.0
0.0,0.715427815914154,0.7093130482567681,0.715427815914154,200000,0.0,0.0
0.0,0.7184850573539734,0.7123702924965593,0.7184850573539734,57600,0.0,0.0
0.0,0.7337723189201337,0.7123708128929138,0.7123708128929138,835200,0.0,0.0
0.0,0.7184850573539734,0.7123702924965593,0.7184850573539734,201600,0.0,0.0
0.0,0.7276568837085012,0.7154273562512156,0.7215421199798584,134400,0.0,0.0
0.0,0.7276573512289259,0.715427815914154,0.715427815914154,275200,0.0,0.0
0.0,0.7245997190475464,0.7154273864595087,0.7245997190475464,136000,0.0,0.0
0.0,0.7184850573539734,0.7154274883174521,0.7184850573539734,107200,0.0,0.0
0.0,0.7246003515415826,0.7123708128929138,0.7123708128929138,425600,0.0,0.0
0.0,0.7184853863507468,0.7093130482567681,0.715427815914154,105600,0.0,0.0
0.0,0.7245997190475464,0.7154273864595087,0.7245997190475464,457600,0.0,0.0
0.0,0.7215421199798584,0.7184849247233168,0.7215421199798584,384000,0.0,0.0
0.0,0.7184850573539734,0.7184850573539734,0.7184850573539734,51200,0.0,0.0
0.0,0.7184853863507468,0.715427815914154,0.715427815914154,88000,0.0,0.0
0.0,0.7215422531748662,0.7154274883174521,0.7184850573539734,46400,0.0,0.0
0.0,0.7337719652833057,0.7184852359477641,0.7276571989059448,216000,0.0,0.0
0.0,0.7368295350798468,0.724600002325125,0.7276571989059448,206400,0.0,0.0
0.0,0.7429443456173138,0.7276572421573959,0.7368295788764954,65600,0.0,0.0
0.0,0.7490590678345685,0.7276571989059448,0.7276571989059448,449600,0.0,0.0
0.0,0.7307151208659172,0.7123708128929138,0.7123708128929138,1644800,0.0,0.0
0.0,0.7215427802714649,0.709313241622796,0.7123708128929138,844800,0.0,0.0
0.0,0.7276573512289259,0.7123706186933608,0.715427815914154,376000,0.0,0.0
0.0,0.7276570180322803,0.7154274883174521,0.7184850573539734,142400,0.0,0.0
0.0,0.7246001540081327,0.715427815914154,0.715427815914154,145600,0.0,0.0
0.0,0.7276573512289259,0.715427815914154,0.715427815914154,232000,0.0,0.0
0.0,0.7215421199798584,0.7154273562512156,0.7215421199798584,198400,0.0,0.0
0.0,0.7184853863507468,0.715427815914154,0.715427815914154,184000,0.0,0.0
0.0,0.7215421199798584,0.7154273562512156,0.7215421199798584,308800,0.0,0.0
0.0,0.7307142615318298,0.7215419317242147,0.7307142615318298,318400,0.0,0.0
0.0,0.7337717828896945,0.7184850573539734,0.7184850573539734,910400,0.0,0.0
0.0,0.7245997190475464,0.7245997190475464,0.7245997190475464,180800,0.0,0.0
0.0,0.7276571989059448,0.724600002325125,0.7276571989059448,577600,0.0,0.0
0.0,0.7337714433670044,0.7245994869326448,0.7337714433670044,220800,0.0,0.0
0.0,0.7582308650016785,0.7398865698806701,0.7582308650016785,542400,0.0,0.0
0.0,0.7704608476420703,0.7582313103779105,0.7612888813018799,240000,0.0,0.0
0.0,0.75517338514328,0.7429438596609232,0.75517338514328,177600,0.0,0.0
0.0,0.7521158276034183,0.7460010647773743,0.7460010647773743,56000,0.0,0.0
0.0,0.7460010647773743,0.7368291071460604,0.7460010647773743,62400,0.0,0.0
0.0,0.7368295788764954,0.7276572421573959,0.7368295788764954,204800,0.0,0.0
0.0,0.7490586327981485,0.7307143443200164,0.7460010647773743,156800,0.0,0.0
0.0,0.75517338514328,0.7460010544237627,0.75517338514328,304000,0.0,0.0
0.0,0.7612886140485097,0.7490590810775757,0.7490590810775757,172800,0.0,0.0
0.0,0.7429442707773039,0.7307147385276009,0.7398867011070251,843200,0.0,0.0
0.0,0.7460009802572389,0.7307142615318298,0.7307142615318298,894400,0.0,0.0
0.0,0.7307142615318298,0.7245994993985738,0.7307142615318298,1520000,0.0,0.0
0.0,0.7245996884519597,0.7215421199798584,0.7215421199798584,484800,0.0,0.0
0.0,0.715427256411988,0.6909682049107234,0.7001405358314514,3164800,0.0,0.0
0.0,0.697082838841847,0.6756813593447727,0.6848533153533936,633600,0.0,0.0
0.0,0.6817962814635099,0.6787387132644653,0.6787387132644653,425600,0.0,0.0
0.0,0.6726239566449767,0.6573372351471739,0.6603944301605225,1088000,0.0,0.0
0.0,0.6726239919662476,0.663452033229028,0.6726239919662476,801600,0.0,0.0
0.0,0.6756817698478699,0.669567004388684,0.6756817698478699,2016000,0.0,0.0
0.0,0.6817964315414429,0.6726240981408095,0.6817964315414429,640000,0.0,0.0
0.0,0.6817964315414429,0.6756816670128901,0.6817964315414429,76800,0.0,0.0
0.0,0.6787387132644653,0.6726239500819026,0.6787387132644653,488000,0.0,0.0
0.0,0.6665091934027495,0.6573372351471739,0.6603944301605225,1566400,0.0,0.0
0.0,0.660394713143322,0.6542799472808838,0.6542799472808838,270400,0.0,0.0
0.0,0.6542795426458675,0.6420500184842626,0.6512223482131958,934400,0.0,0.0
0.0,0.6512231550468469,0.6451083853901438,0.6481655836105347,139200,0.0,0.0
0.0,0.6451077752054907,0.6420502066612244,0.6420502066612244,188800,0.0,0.0
0.0,0.6481655836105347,0.6481655836105347,0.6481655836105347,24000,0.0,0.0
0.0,0.6603944301605225,0.6451077086627198,0.6603944301605225,94400,0.0,0.0
0.0,0.6665095090866089,0.6512227803484392,0.6665095090866089,70400,0.0,0.0
0.0,0.6817966409679305,0.666509538343027,0.6695671081542969,164800,0.0,0.0
0.0,0.6817962814635099,0.6695667550983844,0.6787387132644653,544000,0.0,0.0
0.0,0.6787390711566605,0.6695671081542969,0.6695671081542969,65600,0.0,0.0
0.0,0.6726239919662476,0.666509228402918,0.6726239919662476,112000,0.0,0.0
0.0,0.6817964315414429,0.6695669024843373,0.6817964315414429,129600,0.0,0.0
0.0,0.6848533153533936,0.6817961210889993,0.6848533153533936,208000,0.0,0.0
0.0,0.6940259631628578,0.687911198611712,0.69096839427948,265600,0.0,0.0
0.0,0.690968391726468,0.6787388626693623,0.6817964315414429,144000,0.0,0.0
0.0,0.6940261575217987,0.6848538215186031,0.6879113912582397,198400,0.0,0.0
0.0,0.7123708128929138,0.6909689336497926,0.7123708128929138,208000,0.0,0.0
0.0,0.7368295788764954,0.7246000453948584,0.7368295788764954,200000,0.0,0.0
0.0,0.7429437730168199,0.7307142489607031,0.7337714433670044,267200,0.0,0.0
0.0,0.7368290109887615,0.7245994869326448,0.7337714433670044,268800,0.0,0.0
0.0,0.7582308650016785,0.733771804840334,0.7582308650016785,267200,0.0,0.0
0.0,0.7643458106833793,0.7460015112269782,0.7490590810775757,123200,0.0,0.0
0.0,0.7643454670906067,0.7490587443565746,0.7643454670906067,182400,0.0,0.0
0.0,0.7704600221723525,0.7612880656589827,0.7674028277397156,105600,0.0,0.0
0.0,0.7643456300420146,0.7582308650016785,0.7582308650016785,219200,0.0,0.0
0.0,0.7643460790099904,0.7582313103779105,0.7612888813018799,49600,0.0,0.0
0.0,0.7674030355667492,0.7612882718300243,0.7643454670906067,206400,0.0,0.0
0.0,0.7674028277397156,0.7643452600916196,0.7674028277397156,296000,0.0,0.0
0.0,0.7674031991700024,0.7582308650016785,0.7582308650016785,80000,0.0,0.0
0.0,0.7674030355667492,0.7582307033538819,0.7643454670906067,80000,0.0,0.0
0.0,0.7643454670906067,0.7582307033538819,0.7643454670906067,448000,0.0,0.0
0.0,0.7643453426472979,0.75517338514328,0.75517338514328,161600,0.0,0.0
0.0,0.7582305799061195,0.75517338514328,0.75517338514328,180800,0.0,0.0
0.0,0.7582305799061195,0.75517338514328,0.75517338514328,38400,0.0,0.0
0.0,0.7582310441979123,0.7490590810775757,0.7490590810775757,299200,0.0,0.0
0.0,0.7490590665415185,0.7368295338079078,0.7429443001747131,740800,0.0,0.0
0.0,0.7460015423798513,0.7368295788764954,0.7368295788764954,480000,0.0,0.0
0.0,0.7582310441979123,0.7368295481066416,0.7490590810775757,214400,0.0,0.0
0.0,0.7460014672318765,0.7368295046524523,0.7398867011070251,1011200,0.0,0.0
0.0,0.7460014672318765,0.7368295046524523,0.7398867011070251,374400,0.0,0.0
0.0,0.7490590665415185,0.7368295338079078,0.7429443001747131,99200,0.0,0.0
0.0,0.7521158276034183,0.7368291071460604,0.7460010647773743,526400,0.0,0.0
0.0,0.7429442707773039,0.7398867011070251,0.7398867011070251,56000,0.0,0.0
0.0,0.7521165609359741,0.7398870233597794,0.7521165609359741,124800,0.0,0.0
0.0,0.7490590810775757,0.7398867447415112,0.7490590810775757,596800,0.0,0.0
0.0,0.7429437730168199,0.7337714433670044,0.7337714433670044,132800,0.0,0.0
0.0,0.7429442707773039,0.7337719349821737,0.7398867011070251,166400,0.0,0.0
0.0,0.7460010647773743,0.7368291071460604,0.7460010647773743,99200,0.0,0.0
0.0,0.7612884341296664,0.7460013349210063,0.7582308650016785,444800,0.0,0.0
0.0,0.7582310441979123,0.7490590810775757,0.7490590810775757,56000,0.0,0.0
0.0,0.7490586327981485,0.7460010647773743,0.7460010647773743,150400,0.0,0.0
0.0,0.7521162631170609,0.7429443001747131,0.7429443001747131,140800,0.0,0.0
0.0,0.75517338514328,0.7429438596609232,0.75517338514328,148800,0.0,0.0
0.0,0.7582305904294623,0.7460010647773743,0.7460010647773743,177600,0.0,0.0
0.0,0.7521158276034183,0.7429438699721045,0.7460010647773743,532800,0.0,0.0
0.0,0.75517338514328,0.7429438596609232,0.75517338514328,283200,0.0,0.0
0.0,0.7521158276034183,0.7460010647773743,0.7460010647773743,228800,0.0,0.0
0.0,0.7429442707773039,0.7337719349821737,0.7398867011070251,420800,0.0,0.0
0.0,0.7582308650016785,0.7398865698806701,0.7582308650016785,278400,0.0,0.0
0.0,0.7551738475630427,0.7429443145921086,0.7490590810775757,204800,0.0,0.0
0.0,0.7429439796378883,0.7215421199798584,0.7215421199798584,803200,0.0,0.0
0.0,0.7093125291772792,0.6573372287332588,0.6787387132644653,1625600,0.0,0.0
0.0,0.6940256445774529,0.6756813593447727,0.6848533153533936,774400,0.0,0.0
0.0,0.6909682826562361,0.6726239919662476,0.6726239919662476,132800,0.0,0.0
0.0,0.6787387555295771,0.6726239919662476,0.6726239919662476,209600,0.0,0.0
0.0,0.6848533153533936,0.67262379186494,0.6848533153533936,409600,0.0,0.0
0.0,0.6879108828332261,0.6756813593447727,0.6848533153533936,80000,0.0,0.0
0.0,0.6940256445774529,0.6817961210889993,0.6848533153533936,1136000,0.0,0.0
0.0,0.6879111960699957,0.6756816670128901,0.6817964315414429,875200,0.0,0.0
0.0,0.6726240483387754,0.6603945201871613,0.6634520888328552,606400,0.0,0.0
0.0,0.6726239566449767,0.6573372351471739,0.6603944301605225,235200,0.0,0.0
0.0,0.66039430472667,0.6512223482131958,0.6512223482131958,129600,0.0,0.0
0.0,0.66039430472667,0.6512223482131958,0.6512223482131958,531200,0.0,0.0
0.0,0.6542795426458675,0.6512223482131958,0.6512223482131958,294400,0.0,0.0
0.0,0.6573375168199478,0.6542799472808838,0.6542799472808838,100800,0.0,0.0
0.0,0.660394713143322,0.6512227509575096,0.6542799472808838,364800,0.0,0.0
0.0,0.6695671081542969,0.6542800055293935,0.6695671081542969,204800,0.0,0.0
0.0,0.6603944301605225,0.6542796669182954,0.6603944301605225,232000,0.0,0.0
0.0,0.6665089045831996,0.657336950302124,0.657336950302124,105600,0.0,0.0
0.0,0.6573371102939983,0.6420500184842626,0.6512223482131958,1073600,0.0,0.0
0.0,0.6451079997873421,0.6359356641769409,0.6359356641769409,238400,0.0,0.0
0.0,0.6420504597785739,0.6359356934949684,0.6389932632446289,211200,0.0,0.0
0.0,0.6451078653335571,0.6359355316348595,0.6451078653335571,176000,0.0,0.0
0.0,0.6512226300608154,0.6451078653335571,0.6451078653335571,148800,0.0,0.0
