Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6529362348278941,0.6747816801071167,0.6529362348278941,0.6747816801071167,482400,0.0,0.0
0.6772090865142528,0.6990545409179385,0.6772090865142528,0.6893455982208252,1113600,0.0,0.0
0.6844905135713062,0.6844905135713062,0.674781576421307,0.6796358227729797,232800,0.0,0.0
0.6796362094101294,0.6990545392036438,0.6796362094101294,0.6990545392036438,410400,0.0,0.0
0.694199800491333,0.6966273693369447,0.6893455516938647,0.694199800491333,254400,0.0,0.0
0.6990541440203956,0.6990541440203956,0.6966270208358765,0.6966270208358765,544800,0.0,0.0
0.6990545463578579,0.7111910581588745,0.6966274217764191,0.7111910581588745,1802400,0.0,0.0
0.7184729547616371,0.7281818985939026,0.716045385468351,0.7281818985939026,967200,0.0,0.0
0.72332720445429,0.7281818985939026,0.7136182606220245,0.7281818985939026,139200,0.0,0.0
0.7233267392543244,0.7233267392543244,0.7136178016662598,0.7136178016662598,156000,0.0,0.0
0.7136180766042836,0.7160452008247375,0.7111909523838296,0.7160452008247375,141600,0.0,0.0
0.7111908327034265,0.7111908327034265,0.7063361406326294,0.7063361406326294,64800,0.0,0.0
0.701481618134413,0.7039091869800247,0.694199800491333,0.694199800491333,139200,0.0,0.0
0.694199800491333,0.6966273693369447,0.694199800491333,0.694199800491333,136800,0.0,0.0
0.6893451591070947,0.6941994051400368,0.6893451591070947,0.6917722821235657,165600,0.0,0.0
0.6869175916439992,0.6917722821235657,0.6796357781479616,0.6917722821235657,458400,0.0,0.0
0.6941994051400368,0.6966269726031322,0.6893451591070947,0.6917722821235657,508800,0.0,0.0
0.686917804463016,0.6893453726782142,0.6820635569261441,0.6844906806945801,158400,0.0,0.0
0.6893455516938647,0.694199800491333,0.686917982848253,0.694199800491333,1137600,0.0,0.0
0.6941998456435385,0.6990545392036438,0.6917727210869392,0.6990545392036438,1917600,0.0,0.0
0.6990544937356789,0.6990544937356789,0.6893455516938647,0.694199800491333,381600,0.0,0.0
0.6893453955530315,0.6893453955530315,0.6820635795593262,0.6820635795593262,297600,0.0,0.0
0.6820635569261441,0.6893453726782142,0.679635988710946,0.6844906806945801,669600,0.0,0.0
0.6893456910843467,0.6893456910843467,0.6650726644013206,0.6699273586273193,2736000,0.0,0.0
0.6650726463623106,0.6650726463623106,0.640800064784606,0.652936577796936,544800,0.0,0.0
0.6505089826581328,0.6650726199150085,0.6505089826581328,0.6650726199150085,508800,0.0,0.0
0.6675005130604764,0.6723547648708208,0.6626458168029785,0.6626458168029785,132000,0.0,0.0
0.6626458168029785,0.6699276389656487,0.6626458168029785,0.6626458168029785,384000,0.0,0.0
0.6674999254220041,0.6844906806945801,0.6674999254220041,0.6844906806945801,379200,0.0,0.0
0.6796358227729797,0.6844905135713062,0.6772086995971434,0.6796358227729797,1159200,0.0,0.0
0.679635988710946,0.6893453726782142,0.6747817411740741,0.6844906806945801,1144800,0.0,0.0
0.7107802629470825,0.7107802629470825,0.6888726475235946,0.7107802629470825,1980000,0.004167,0.0
0.7107802629470825,0.7107802629470825,0.7059122011051364,0.7107802629470825,345600,0.0,0.0
0.7107795609342632,0.7107795609342632,0.7010430011552634,0.7083455324172974,148800,0.0,0.0
0.7059118151664734,0.7107798743469366,0.7010433102746771,0.7059118151664734,434400,0.0,0.0
0.7034770212158037,0.7156480550765991,0.7034770212158037,0.7156480550765991,559200,0.0,0.0
0.7107795523900546,0.7205165577631435,0.7083455239023481,0.7156480550765991,679200,0.0,0.0
0.725385177746941,0.7643323380459087,0.725385177746941,0.76189786195755,1996800,0.0,0.0
0.769200193568495,0.7838052633559434,0.7667661638410397,0.7765027284622192,4140000,0.0,0.0
0.7740686987347639,0.7838052633559434,0.7740686987347639,0.7765027284622192,480000,0.0,0.0
0.7740689221092218,0.7838054895401001,0.7740689221092218,0.7838054895401001,528000,0.0,0.0
0.7838046539694785,0.81788327221546,0.7838046539694785,0.8081467151641846,813600,0.0,0.0
0.8081475176409719,0.8081475176409719,0.7740688655554666,0.7935424447059631,1358400,0.0,0.0
0.7984101521395396,0.8422253515687447,0.7984101521395396,0.830054759979248,1449600,0.0,0.0
0.8373575210571289,0.8422255807329928,0.8324890156698864,0.8373575210571289,919200,0.0,0.0
0.8373575210571289,0.8568306511833417,0.8373575210571289,0.8373575210571289,808800,0.0,0.0
0.8373575531587479,0.8470941185951233,0.8203180065058467,0.8470941185951233,804000,0.0,0.0
0.844660530169593,0.8763047186618388,0.844660530169593,0.8665681481361389,1821600,0.0,0.0
0.8665673917258522,0.8957775235176086,0.8592648587779131,0.8957775235176086,3096000,0.0,0.0
0.895777892937249,0.895777892937249,0.8763043151414099,0.8836068511009216,3362400,0.0,0.0
0.873870687458321,0.873870687458321,0.851963069491775,0.8665681481361389,1317600,0.0,0.0
0.866567118878454,0.8860402368008242,0.866567118878454,0.8811721801757812,2908800,0.0,0.0
0.866567644366872,0.8763042092323303,0.8568306337900442,0.8763042092323303,1144800,0.0,0.0
0.8714355826377869,0.8860406507585951,0.8714355826377869,0.8714355826377869,1197600,0.0,0.0
0.8763047186618388,0.8811732267805029,0.8665681481361389,0.8665681481361389,2433600,0.0,0.0
0.866567818274567,0.8714358788285611,0.8324891658393134,0.8519627451896667,1593600,0.0,0.0
0.8470935659893489,0.8616986274719238,0.8470935659893489,0.8616986274719238,696000,0.0,0.0
0.8592650736523287,0.8982117772102356,0.8592650736523287,0.8982117772102356,1041600,0.0,0.0
0.8957777213499727,0.9079483151435852,0.8957777213499727,0.9079483151435852,801600,0.0,0.0
0.9055144935851404,0.9079485237608569,0.895777927170834,0.9030804634094238,535200,0.0,0.0
0.9079485237608569,0.9103829996480137,0.900645987522267,0.9030804634094238,489600,0.0,0.0
0.9030802822967305,0.9103828170707975,0.8957777475226636,0.8982117772102356,936000,0.0,0.0
0.8933429073508266,0.9079479709353696,0.8909088786571256,0.9055139422416687,1634400,0.0,0.0
0.9030799135479679,0.9055139422416687,0.900645439143098,0.9055139422416687,1262400,0.0,0.0
0.9079481146233475,0.9079481146233475,0.8957775235176086,0.8957775235176086,364800,0.0,0.0
0.8909093141555786,0.8933433440390933,0.8860408086771623,0.8909093141555786,813600,0.0,0.0
0.8884753569777373,0.8909093870604334,0.8811728210182255,0.8836068511009216,588000,0.0,0.0
0.8836068511009216,0.8884753569777373,0.8811728210182255,0.8836068511009216,964800,0.0,0.0
0.8811719410314253,0.8811719410314253,0.8568298816680908,0.8568298816680908,1814400,0.0,0.0
0.851962670794617,0.8568307309235226,0.8470941649542915,0.8543967008590698,360000,0.0,0.0
0.8495281485263682,0.8495281485263682,0.8422256130212379,0.8470941185951233,602400,0.0,0.0
0.8519626241690087,0.8519626241690087,0.8397915830899929,0.8470941185951233,1180800,0.0,0.0
0.8519620683872422,0.8714351865566056,0.8519620683872422,0.8616986274719238,1017600,0.0,0.0
0.866567118878454,0.8811721801757812,0.8641326448548332,0.8811721801757812,993600,0.0,0.0
0.8836068363329539,0.8933434022124319,0.878738330537507,0.8860408663749695,412800,0.0,0.0
0.8860408811836178,0.8909093870604334,0.8811728210182255,0.8836068511009216,410400,0.0,0.0
0.8860405845351712,0.9152507185935974,0.8836065552673937,0.9152507185935974,592800,0.0,0.0
0.9152507185935974,0.917685193572649,0.9103826600580425,0.9152507185935974,1425600,0.0,0.0
0.9152505589426507,0.9201190623402465,0.9006454944610596,0.9006454944610596,772800,0.0,0.0
0.895777927170834,0.9055144935851404,0.8909094211079607,0.9030804634094238,271200,0.0,0.0
0.9030797865746717,0.9201188764572144,0.9030797865746717,0.9128163456916809,621600,0.0,0.0
0.9128164740339403,0.9152505027276411,0.9055139422416687,0.9055139422416687,439200,0.0,0.0
0.910382790471378,0.9128168200878329,0.9055142855271303,0.9079483151435852,516000,0.0,0.0
0.9128169564441303,0.9128169564441303,0.9079484507726268,0.9103829264640808,672000,0.0,0.0
0.9103826600580425,0.9201192228404265,0.9103826600580425,0.9152507185935974,1416000,0.0,0.0
0.9152509864241798,0.9152509864241798,0.9079484507726268,0.9103829264640808,1332000,0.0,0.0
0.9128169796828036,0.9128169796828036,0.8860408663749695,0.8860408663749695,559200,0.0,0.0
0.8884754279019174,0.8884754279019174,0.8519627451896667,0.8519627451896667,273600,0.0,0.0
0.8519626241690087,0.8519626241690087,0.8446600886638783,0.8470941185951233,1807200,0.0,0.0
0.8373571957970679,0.8422252535820007,0.8324886923009297,0.8422252535820007,523200,0.0,0.0
0.8373571499441269,0.8422252074624893,0.8373571499441269,0.8397911787033081,1000800,0.0,0.0
0.8373571499441269,0.8397911787033081,0.8373571499441269,0.8397911787033081,1329600,0.0,0.0
0.8349230455078184,0.8373575210571289,0.8300549858319545,0.8373575210571289,580800,0.0,0.0
0.8324890156698864,0.8373575210571289,0.8324890156698864,0.8373575210571289,393600,0.0,0.0
0.8373575531587479,0.8470941185951233,0.8373575531587479,0.8470941185951233,2472000,0.0,0.0
0.8490461111068726,0.8490461111068726,0.8417267480800892,0.8490461111068726,223200,0.004167,0.0
0.8466064723441001,0.8490461111068726,0.8441663868428616,0.8490461111068726,160800,0.0,0.0
0.8466058840543973,0.8636842370033264,0.8466058840543973,0.8636842370033264,1036800,0.0,0.0
0.8636848371604393,0.8636848371604393,0.8490461111068726,0.8490461111068726,628800,0.0,0.0
0.8490463282494012,0.8539260537613957,0.8417269633506995,0.8514859676361084,1948800,0.0,0.0
0.8563655824459695,0.8588052215173052,0.8514858575647756,0.8539259433746338,1281600,0.0,0.0
0.8539252419951034,0.8710035949440327,0.8539252419951034,0.8636842370033264,520800,0.0,0.0
0.8685649633407593,0.871004603232441,0.8588055102966868,0.8685649633407593,316800,0.0,0.0
0.8661243703344764,0.878323456138087,0.8612450934037614,0.8758838176727295,655200,0.0,0.0
0.8710041153444731,0.8710041153444731,0.858805029241967,0.8661243915557861,379200,0.0,0.0
0.8685643865769541,0.8783233864019616,0.8588049400135704,0.8734436631202698,446400,0.0,0.0
0.8685637246520753,0.8710033610645075,0.8588042855262756,0.8588042855262756,350400,0.0,0.0
0.8636842370033264,0.8661238740708433,0.8588045161301372,0.8636842370033264,307200,0.0,0.0
0.8636840050891754,0.8661236415016076,0.8539250127014113,0.8588042855262756,302400,0.0,0.0
0.8588053325348101,0.8612454186600975,0.8514859676361084,0.8514859676361084,604800,0.0,0.0
0.8563648790626203,0.8636842370033264,0.8563648790626203,0.8636842370033264,854400,0.0,0.0
0.8685645614244503,0.8685645614244503,0.8490461111068726,0.8490461111068726,424800,0.0,0.0
0.8490462184934399,0.8539259433746338,0.8490462184934399,0.8539259433746338,175200,0.0,0.0
0.8539258353708835,0.8588051128964285,0.8490461111068726,0.8490461111068726,484800,0.0,0.0
0.8563646491138435,0.8588042855262756,0.8490452931385115,0.8588042855262756,504000,0.0,0.0
0.8636840050891754,0.8636840050891754,0.8588042855262756,0.8588042855262756,393600,0.0,0.0
0.8612453073271634,0.8612453073271634,0.8441664936122459,0.8539259433746338,489600,0.0,0.0
0.8588042855262756,0.8636840050891754,0.8490452931385115,0.8588042855262756,266400,0.0,0.0
0.8588042855262756,0.8612443686767434,0.8490452931385115,0.8588042855262756,1264800,0.0,0.0
0.8588042855262756,0.8636840050891754,0.8588042855262756,0.8588042855262756,1094400,0.0,0.0
0.8588052215173052,0.8588052215173052,0.8539259433746338,0.8539259433746338,895200,0.0,0.0
0.8539257521917026,0.8783234776582921,0.8539257521917026,0.8661243915557861,369600,0.0,0.0
0.8636847704648971,0.8832032192752194,0.8636847704648971,0.878323495388031,273600,0.0,0.0
0.8856428548937938,0.8954018558971688,0.8832032163275575,0.8929622173309326,626400,0.0,0.0
0.8905224204063416,0.8929620585387459,0.8856426974031824,0.8905224204063416,878400,0.0,0.0
0.8954015374183655,0.897841621855136,0.8905222620213666,0.8954015374183655,1022400,0.0,0.0
0.8954015089861406,0.9051609529467829,0.8954015089861406,0.9027208685874939,2174400,0.0,0.0
0.9051612210923418,0.9100404977798462,0.8978418593226958,0.9100404977798462,559200,0.0,0.0
0.9149197721853852,0.9368778467178345,0.9100400511543398,0.9368778467178345,1586400,0.0,0.0
0.9368786068522039,0.9417583318424033,0.9222398786201382,0.9246795177459717,991200,0.0,0.0
0.9271191549977023,0.9368781535174031,0.9173597097396851,0.9173597097396851,624000,0.0,0.0
0.9124800969565404,0.917359371045779,0.9076003761291505,0.9149197340011597,266400,0.0,0.0
0.914920071794339,0.9222394323686937,0.9076007112199843,0.9173597097396851,424800,0.0,0.0
0.9124807119369507,0.914920350625802,0.9027212637046405,0.9124807119369507,235200,0.0,0.0
0.9173601536299388,0.9271196036103376,0.9124808753782719,0.9246795177459717,364800,0.0,0.0
0.9246793076481764,0.9368783939826356,0.9222396690766569,0.9319986701011658,376800,0.0,0.0
0.9368781550894126,0.9637159594865171,0.9368781550894126,0.9466371536254883,1236000,0.0,0.0
0.9515165630728006,0.9588359212502837,0.9368778467178345,0.9368778467178345,1284000,0.0,0.0
0.9368783438854018,0.9368783438854018,0.9222396197621924,0.9344387054443359,184800,0.0,0.0
0.9368784746785802,0.9368784746785802,0.9222397485117274,0.9295591115951538,715200,0.0,0.0
0.9295584885403514,0.9368778467178345,0.9197994932164306,0.9368778467178345,2294400,0.0,0.0
0.9417581596373952,0.9685955253298193,0.9417581596373952,0.9661558866500854,691200,0.0,0.0
0.968595395408381,0.9734751188517632,0.9637161187033896,0.9710354804992676,475200,0.0,0.0
0.9685954345738736,0.9856742439471036,0.9685954345738736,0.9734751582145691,561600,0.0,0.0
0.9734754113183505,1.0100722312927246,0.9734754113183505,1.0100722312927246,739200,0.0,0.0
1.01007221036847,1.0247109380549697,1.0051924855601315,1.0125118494033813,1442400,0.0,0.0
1.0100723029850247,1.049108764815555,1.0100723029850247,1.0466691255569458,1639200,0.0,0.0
1.0466689627031827,1.0808261407018966,1.0466689627031827,1.0588680505752563,1747200,0.0,0.0
1.058868136980854,1.068627140031773,1.0564280511642312,1.0661875009536743,873600,0.0,0.0
1.0686264038085938,1.0808254842716587,1.066186766411267,1.0686264038085938,398400,0.0,0.0
1.0686270546268772,1.083265781402588,1.066187415743755,1.083265781402588,633600,0.0,0.0
1.0832654437868354,1.0881451667707303,1.0686267215735,1.0808258056640625,1809600,0.0,0.0
1.0759462321659459,1.0808259558278015,1.0735065937042236,1.0735065937042236,412800,0.0,0.0
1.0735068557115273,1.0783861338258414,1.0637474060058594,1.0637474060058594,914400,0.0,0.0
1.0613071203814732,1.0637467579523594,1.0515481233596802,1.0515481233596802,624000,0.0,0.0
1.0515483418112126,1.0613073408603668,1.0515483418112126,1.053987979888916,636000,0.0,0.0
1.0491079644153327,1.0686264038085938,1.0491079644153327,1.0686264038085938,996000,0.0,0.0
1.0637470296376936,1.0686267527640152,1.0442290306091309,1.0442290306091309,660000,0.0,0.0
1.0119640827178955,1.0461852395377902,1.0119640827178955,1.0119640827178955,530400,0.004167,0.0
1.0119640827178955,1.0217413642770397,1.0119640827178955,1.0119640827178955,81600,0.0,0.0
1.0119630779538835,1.0266292095184326,1.0119630779538835,1.0266292095184326,105600,0.0,0.0
1.0266302423795113,1.051073670387268,1.0266302423795113,1.051073670387268,223200,0.0,0.0
1.0559615478570077,1.060850407918332,1.0510726877956835,1.0535173416137695,535200,0.0,0.0
1.0510734634473489,1.0535181190694964,1.0364073200151758,1.0437403917312622,362400,0.0,0.0
1.0437400353030675,1.0608508285142004,1.0388516208784797,1.0559619665145874,333600,0.0,0.0
1.0608504107750474,1.070627683349177,1.0584057569503784,1.0584057569503784,292800,0.0,0.0
1.0657395697930954,1.0852945762138955,1.0657395697930954,1.0755172967910767,518400,0.0,0.0
1.0706276042120797,1.0706276042120797,1.0266292095184326,1.0266292095184326,482400,0.0,0.0
1.0070747728738478,1.0144078426947134,0.9728540787598501,0.9924086332321167,1080000,0.0,0.0
0.9875202478779102,1.0070748029338574,0.9875202478779102,0.9972975254058838,475200,0.0,0.0
0.9972970954135096,1.0412954966817527,0.9972970954135096,1.0364066362380981,626400,0.0,0.0
1.0364072633623602,1.0388519188508762,1.0266299841337567,1.0290741920471191,453600,0.0,0.0
1.0339624298037122,1.0461843571254072,1.0315182233693263,1.0364066362380981,393600,0.0,0.0
1.0412957668304443,1.0461846285424414,1.0412957668304443,1.0412957668304443,360000,0.0,0.0
1.0412957668304443,1.0461846285424414,1.0388515597619452,1.0412957668304443,756000,0.0,0.0
1.0461843571254072,1.0461843571254072,1.0364066362380981,1.0364066362380981,144000,0.0,0.0
1.0412954966817527,1.0412954966817527,1.0364066362380981,1.0364066362380981,396000,0.0,0.0
1.0364070532200813,1.0437401230484664,1.031518638384533,1.0339628458023071,441600,0.0,0.0
1.0339628458023071,1.0339628458023071,1.0241855685561478,1.0339628458023071,1651200,0.0,0.0
1.0388520006385262,1.0608512163162231,1.033963136851753,1.0608512163162231,957600,0.0,0.0
1.0584056934987889,1.1048487424850464,1.0584056934987889,1.1048487424850464,573600,0.0,0.0
1.099960115931978,1.1048489767499814,1.0852939810528852,1.0926270484924316,1274400,0.0,0.0
1.099960153040133,1.1244035628049365,1.0975159463361324,1.1146262884140015,907200,0.0,0.0
1.1195151493969349,1.1244035628049365,1.1146262884140015,1.1146262884140015,602400,0.0,0.0
1.119515954654358,1.1244043715785523,1.1097382256554613,1.121960163116455,372000,0.0,0.0
1.1121820604445314,1.1537358114926757,1.1121820604445314,1.139069676399231,1104000,0.0,0.0
1.134181089479634,1.1537356348944667,1.134181089479634,1.148847222328186,328800,0.0,0.0
1.1439586319500887,1.1586247682571411,1.1415144250905669,1.1586247682571411,576000,0.0,0.0
1.1537357300822282,1.170846518200483,1.1537357300822282,1.1610687971115112,1008000,0.0,0.0
1.158625036423943,1.1659581062747275,1.1561808289987028,1.1635138988494873,384000,0.0,0.0
1.1586246175320987,1.163513478190113,1.1537357568740845,1.1537357568740845,1039200,0.0,0.0
1.1464026896745143,1.1586246175320987,1.1464026896745143,1.1537357568740845,350400,0.0,0.0
1.1488471901586588,1.1512913963733575,1.143958330154419,1.143958330154419,129600,0.0,0.0
1.1439588658221358,1.1488477281156237,1.1244038642232357,1.1292927265167236,156000,0.0,0.0
1.1341811495630205,1.1512914896011353,1.1341811495630205,1.1512914896011353,955200,0.0,0.0
1.1488471901586588,1.1488471901586588,1.1341810577207816,1.143958330154419,271200,0.0,0.0
1.1390702188353439,1.1439590820529233,1.095071792602539,1.095071792602539,748800,0.0,0.0
1.0901828149105617,1.0999600887298584,1.0559616851806641,1.0999600887298584,2008800,0.0,0.0
1.1097380806788093,1.1195158084003394,1.1048496643932397,1.1121827363967896,972000,0.0,0.0
1.1146259560490286,1.1195148155741765,1.1048486845735315,1.107292890548706,811200,0.0,0.0
1.1024040888069346,1.114626014473027,1.099959882703645,1.1048487424850464,1339200,0.0,0.0
1.1024042103378442,1.1097372770309448,1.0999600039651012,1.1097372770309448,504000,0.0,0.0
1.1121820166851588,1.1146262232462565,1.0926270214716594,1.0999600887298584,1567200,0.0,0.0
1.1097377249178237,1.1292927265167236,1.1048493101993877,1.1292927265167236,1795200,0.0,0.0
1.1244040120275103,1.1439590161969393,1.1195155966664863,1.1341817378997803,1264800,0.0,0.0
1.1537364972192952,1.187957648635081,1.1537364972192952,1.1708472967147827,5124000,0.0,0.0
1.1659579877999262,1.1757352640824665,1.1586249186942663,1.1684021949768066,1644000,0.0,0.0
1.1684024931323247,1.175735564109254,1.1635140775311272,1.165958285331726,1032000,0.0,0.0
1.1635140775311272,1.173291356308655,1.1635140775311272,1.165958285331726,933600,0.0,0.0
1.1684020432701892,1.1684020432701892,1.1586247682571411,1.1586247682571411,1111200,0.0,0.0
1.1586253610144617,1.1732915048247712,1.1586253610144617,1.1708472967147827,758400,0.0,0.0
1.1781802747848251,1.1977348332577062,1.1781802747848251,1.192846417427063,3278400,0.0,0.0
1.1879575540212657,1.1977348332577062,1.1732914113790278,1.192846417427063,931200,0.0,0.0
1.190402137804546,1.217290223663579,1.190402137804546,1.2148460149765015,1562400,0.0,0.0
1.2099564123205646,1.2710651728420503,1.2075122051237124,1.2515106201171875,780000,0.0,0.0
1.2515103905751783,1.290619936426767,1.2466215295031273,1.280842661857605,1480800,0.0,0.0
1.28573166899172,1.3150639538171978,1.28573166899172,1.3101755380630493,1044000,0.0,0.0
1.3077302602487548,1.3175079822540283,1.3052860535349033,1.3175079822540283,362400,0.0,0.0
1.3492851019719705,1.3492851019719705,1.3101755380630493,1.3101755380630493,1293600,0.0,0.0
1.2927417755126953,1.3098802480996132,1.2878448769261013,1.2927417755126953,576000,0.004583,0.0
1.2633618839903373,1.2707070112228394,1.2437747286000027,1.2707070112228394,1000800,0.0,0.0
1.2731552816382594,1.2731552816382594,1.2437747716903687,1.2437747716903687,1017600,0.0,0.0
1.2511200934181228,1.278052381155356,1.2486718666460375,1.2535687685012817,2083200,0.0,0.0
1.2388777688841097,1.2388777688841097,1.1948070235282815,1.2364290952682495,1207200,0.0,0.0
1.2413265234530138,1.2437747498019185,1.204600886664463,1.231533169746399,1226400,0.0,0.0
1.2339813927251677,1.2339813927251677,1.1948075296947003,1.2290844917297363,1437600,0.0,0.0
1.233982044267939,1.2486723066997,1.2241886854171753,1.2241886854171753,1140000,0.0,0.0
1.2143944758317737,1.2266365065719143,1.2094980221845837,1.2119462490081787,1142400,0.0,0.0
1.2094975217293455,1.214393973350525,1.204600621797269,1.214393973350525,285600,0.0,0.0
1.219291352136719,1.2584652220454524,1.219291352136719,1.2535687685012817,878400,0.0,0.0
1.2486711498621692,1.2584644996398358,1.2192906522183535,1.2511193752288818,2229600,0.0,0.0
1.2535679317522657,1.2976386740992893,1.2511192583035815,1.2927417755126953,1204800,0.0,0.0
1.3025351243751093,1.331915619273125,1.2927417755126953,1.2927417755126953,1528800,0.0,0.0
1.3074327234449332,1.3147778511047363,1.3025358222347265,1.3147778511047363,1118400,0.0,0.0
1.312329389122849,1.331916093826294,1.312329389122849,1.331916093826294,952800,0.0,0.0
1.3417106866836548,1.3564009480403694,1.3368137834610172,1.3417106866836548,1089600,0.0,0.0
1.3466071415950938,1.3515040448177316,1.3343655560052976,1.3417106866836548,585600,0.0,0.0
1.3319165473340686,1.3564006090164185,1.3319165473340686,1.3564006090164185,1046400,0.0,0.0
1.3564014562427154,1.3564014562427154,1.3270209225212946,1.336814284324646,367200,0.0,0.0
1.331917379267287,1.341711189382005,1.331917379267287,1.336814284324646,691200,0.0,0.0
1.3319171008641153,1.3319171008641153,1.319675513246558,1.3270206451416016,1041600,0.0,0.0
1.322123741107815,1.3368140048979018,1.322123741107815,1.3270206451416016,372000,0.0,0.0
1.3270206451416016,1.3368140048979018,1.3270206451416016,1.3270206451416016,549600,0.0,0.0
1.3270204307695774,1.3270204307695774,1.3123301693526124,1.3221235275268555,1166400,0.0,0.0
1.3172262510640895,1.3172262510640895,1.2437749647907932,1.2535687685012817,2085600,0.0,0.0
1.2437743936520693,1.248671293258667,1.2388779423563392,1.248671293258667,1375200,0.0,0.0
1.2437739532028795,1.2633610963821411,1.2437739532028795,1.2633610963821411,1680000,0.0,0.0
1.2682588288542802,1.2731552816382594,1.2339814178114064,1.2437747716903687,660000,0.0,0.0
1.2437747716903687,1.2486716727853517,1.241326545298379,1.2437747716903687,549600,0.0,0.0
1.2437749647907932,1.2584652220454524,1.2437749647907932,1.2535687685012817,1632000,0.0,0.0
1.2560166635843473,1.2780520436472307,1.2560166635843473,1.2682586908340454,1440000,0.0,0.0
1.2682588349593074,1.2829490900039673,1.2682588349593074,1.2829490900039673,2064000,0.0,0.0
1.2829490900039673,1.2902942175262972,1.2829490900039673,1.2829490900039673,1202400,0.0,0.0
1.28784556490189,1.307432721401083,1.2756039843620313,1.2780522108078003,1555200,0.0,0.0
1.2805004152891866,1.2878455428115165,1.2756039624816373,1.2829490900039673,1454400,0.0,0.0
1.2780527804966921,1.2829496838820265,1.2707076495742973,1.2805010080337524,261600,0.0,0.0
1.2780513416889103,1.282948239561403,1.2584641985096485,1.2633610963821411,516000,0.0,0.0
1.2584658044504593,1.2584658044504593,1.2290852763441351,1.2388790845870972,1447200,0.0,0.0
1.2437743936520693,1.248671293258667,1.2388779423563392,1.248671293258667,703200,0.0,0.0
1.2584656476974487,1.2682594547205055,1.2535691924971453,1.2584656476974487,573600,0.0,0.0
1.26336233473064,1.2805008216174558,1.26336233473064,1.2756043672561646,331200,0.0,0.0
1.2756036595246387,1.312329288413919,1.2731549853914201,1.3098806142807007,1692000,0.0,0.0
1.312329389122849,1.3392612201678193,1.312329389122849,1.331916093826294,720000,0.0,0.0
1.3368134493327557,1.3564006090164185,1.3368134493327557,1.3564006090164185,345600,0.0,0.0
1.3515036331458221,1.3564005348768495,1.339261602973785,1.346606731414795,799200,0.0,0.0
1.3515032281861927,1.3539514541625977,1.336812975705908,1.3539514541625977,523200,0.0,0.0
1.3539516454166305,1.3539516454166305,1.3123295563837318,1.3441582918167114,1579200,0.0,0.0
1.341711189382005,1.3466076461279974,1.336814284324646,1.336814284324646,408000,0.0,0.0
1.3319168802383794,1.3417106866836548,1.3319168802383794,1.3417106866836548,866400,0.0,0.0
1.3368140048979018,1.3417109089316883,1.322123741107815,1.3270206451416016,307200,0.0,0.0
1.3270206451416016,1.3270206451416016,1.3123303813515148,1.3270206451416016,206400,0.0,0.0
1.3319163079454963,1.3319163079454963,1.2829490900039673,1.2829490900039673,460800,0.0,0.0
1.2780521567510665,1.2780521567510665,1.2290844917297363,1.2290844917297363,607200,0.0,0.0
1.2339825094098875,1.2413276433944702,1.2290856039830322,1.2413276433944702,244800,0.0,0.0
1.2437749647907932,1.2535687685012817,1.2388785112466225,1.2535687685012817,950400,0.0,0.0
1.2486724445187782,1.2511206724238784,1.2315339525605162,1.2388790845870972,254400,0.0,0.0
1.2437754197346749,1.2878462076187134,1.2388789643994955,1.2878462076187134,379200,0.0,0.0
1.2829493987177323,1.2976396572972821,1.2829493987177323,1.2902945280075073,273600,0.0,0.0
1.2853971199630145,1.2853971199630145,1.2682586411338201,1.2731550931930542,343200,0.0,0.0
1.2780522108078003,1.2780522108078003,1.2560168278628383,1.2780522108078003,2084800,0.0,1.5
1.2707079456846029,1.2743807361572694,1.2560176804165728,1.2670356035232544,604800,0.0,0.0
1.2707062190355256,1.2707062190355256,1.2486708510753721,1.2633610963821411,1411200,0.0,0.0
1.2560164185131297,1.2560164185131297,1.2339810427497415,1.248671293258667,1076800,0.0,0.0
1.2399886846542358,1.2510269330142902,1.22159100517866,1.2399886846542358,785600,0.005,0.0
1.2326298713069028,1.2326298713069028,1.1332833766937256,1.1332833766937256,2070400,0.0,0.0
1.1406417864902765,1.1700777035609933,1.1185648486872388,1.1553597450256348,4011200,0.0,0.0
1.1590400416514661,1.1590400416514661,1.1185654107626384,1.1332833766937256,3524800,0.0,0.0
1.1185648441314697,1.1185648441314697,1.0744109687052275,1.1185648441314697,3448000,0.0,0.0
1.1259242856262515,1.1259242856262515,1.089129374331276,1.096488356590271,1494400,0.0,0.0
1.0744112730026245,1.089129235646496,1.0302573850710097,1.0744112730026245,4124800,0.0,0.0
1.0744108160336814,1.0744108160336814,1.0302569468816123,1.0596928596496582,1316800,0.0,0.0
1.0523340930329992,1.056013807447016,1.030257154018321,1.0376161336898804,939200,0.0,0.0
1.030257154018321,1.0376161336898804,0.9934622556605238,1.0376161336898804,1467200,0.0,0.0
1.0376159149965793,1.0376159149965793,1.0155389806349502,1.0228979587554932,752000,0.0,0.0
1.008180002514407,1.0228979587554932,0.9787440900322345,1.0228979587554932,2344000,0.0,0.0
1.0228988818074654,1.0596938056134892,1.0192196140052554,1.0560145378112793,672000,0.0,0.0
1.0670522709826489,1.0817702333410302,1.037616346265886,1.0523343086242676,550400,0.0,0.0
1.0523340930329992,1.0523340930329992,1.030257154018321,1.0376161336898804,1393600,0.0,0.0
