Open,High,Low,Close,Volume,Dividends,Stock Splits
4.744362363275862,4.744362363275862,4.67740572965575,4.6869707107543945,398306,0.0,0.0
4.72523111002556,4.773057065584014,4.715665777639529,4.753926753997803,638838,0.0,0.0
4.753930651102454,4.916539669036865,4.753930651102454,4.916539669036865,1189111,0.0,0.0
4.8591468747384585,4.916537835137002,4.8591468747384585,4.887842178344727,1470296,0.0,0.0
4.88784127430845,4.89740660919871,4.801754319853932,4.84958028793335,641742,0.0,0.0
4.830449628065282,4.849579943300374,4.77305797598817,4.79218864440918,711434,0.0,0.0
4.8208852910942825,4.8208852910942825,4.715667652571353,4.744363307952881,627223,0.0,0.0
4.744364873380466,4.7826262307616885,4.64871253948573,4.667842864990234,1078282,0.0,0.0
4.677407840934721,4.696538164952937,4.572190175869332,4.5817551612854,1359952,0.0,0.0
4.58175183843398,4.58175183843398,4.505229891485427,4.533925533294678,982940,0.0,0.0
4.543495689772621,4.5721917152404785,4.524365359313581,4.5721917152404785,675136,0.0,0.0
4.591319876071868,4.715668201446533,4.5817545387693475,4.715668201446533,1096189,0.0,0.0
4.715667741633102,4.77305905348007,4.6774067493397915,4.72523307800293,878403,0.0,0.0
4.715667741633102,4.72523307800293,4.667841412969964,4.72523307800293,846945,0.0,0.0
4.725232495717021,4.753928148104368,4.7061021785207755,4.734797477722168,778705,0.0,0.0
4.734798061186759,4.744363397556587,4.667841412969964,4.72523307800293,1764549,0.0,0.0
4.715668980373942,4.763494968414307,4.696538302608924,4.763494968414307,1373987,0.0,0.0
4.7634921032617985,4.887840374382957,4.7539271233185385,4.878275394439697,1106836,0.0,0.0
4.878275394439697,4.878275394439697,4.840014061923146,4.878275394439697,797096,0.0,0.0
4.887844994280794,4.964367025269305,4.887844994280794,4.9548020362854,1886025,0.0,0.0
4.9548020362854,4.9739323674394225,4.935671705131378,4.9548020362854,999879,0.0,0.0
4.935668276208738,5.031320571899414,4.916537251973057,5.031320571899414,957774,0.0,0.0
5.040882082044449,5.2513175527120985,5.040882082044449,5.174795627593994,1538536,0.0,0.0
5.126973169466135,5.146103488456276,5.069581506123737,5.136538505554199,1206534,0.0,0.0
5.107846633698529,5.136542310030726,5.088716300539146,5.12697696685791,900181,0.0,0.0
5.079150497896598,5.165238231464263,5.0121941566467285,5.0121941566467285,1044404,0.0,0.0
5.069583294070784,5.165236335500475,4.9930612847503655,5.155670642852783,1655172,0.0,0.0
5.16523516101859,5.16523516101859,4.897407836110146,5.0887131690979,1647913,0.0,0.0
5.12697430983107,5.12697430983107,4.983495649340879,5.021756649017334,1148941,0.0,0.0
5.012191155824942,5.088713147419642,4.973929806841562,5.002625465393066,1669208,0.0,0.0
5.002627312173443,5.0504536628723145,4.926105292329713,5.0504536628723145,1227828,0.0,0.0
5.04088653741083,5.050451874801307,4.945234223064165,4.9739298820495605,1464489,0.0,0.0
5.012193006136609,5.0600190036493204,4.926105292329713,5.0504536628723145,1197822,0.0,0.0
5.069583991240166,5.1174103419390375,5.040888322095308,5.0504536628723145,579310,0.0,0.0
5.012191247706696,5.021756231941853,4.973929898021922,4.983495235443115,364912,0.0,0.0
4.91653754389554,5.069581508636475,4.906972560988722,5.069581508636475,1412704,0.0,0.0
5.05045265814423,5.155670326201002,5.05045265814423,5.098278999328613,1460133,0.0,0.0
5.069582982706329,5.146104987326907,5.060017997018324,5.098278999328613,905021,0.0,0.0
5.050453505966347,5.126975523432714,5.050453505966347,5.117410182952881,1075862,0.0,0.0
5.098277355859139,5.260886651556015,5.098277355859139,5.251321315765381,978584,0.0,0.0
5.241756916046143,5.375669866076312,5.232191226005824,5.241756916046143,1058439,0.0,0.0
5.251321333998307,5.260886669822153,5.14610334630796,5.193929672241211,1378342,0.0,0.0
5.213061984040791,5.232192308521355,5.060017975451927,5.165235996246338,1154749,0.0,0.0
5.174800981893576,5.193931306374139,5.1269746409130335,5.165235996246338,844525,0.0,0.0
5.203496550328035,5.24175790496369,5.174800887537375,5.184366226196289,1484332,0.0,0.0
5.213061260173219,5.318279266357422,5.213061260173219,5.318279266357422,718209,0.0,0.0
5.3087130100124815,5.366104675741947,5.2800173537407495,5.337409019470215,1105868,0.0,0.0
5.346974818737459,5.423497169116329,5.318279511272723,5.404366493225098,840169,0.0,0.0
5.4043665245209125,5.4043665245209125,5.327844526884971,5.346974849700928,845493,0.0,0.0
5.480887147009004,5.480887147009004,5.356538843752922,5.394800186157227,2373382,0.0,0.0
5.394801836755289,5.547845840454102,5.385236145041517,5.547845840454102,970841,0.0,0.0
5.528714810212635,5.547845840454102,5.490454162474008,5.547845840454102,673684,0.0,0.0
5.557411222214753,5.605237211892579,5.54784623619085,5.576541900634766,660133,0.0,0.0
5.528715943283384,5.60523796081543,5.528715943283384,5.60523796081543,706594,0.0,0.0
5.5765408671793715,5.595671188868012,5.509583858304034,5.528714179992676,1162976,0.0,0.0
5.519151928153853,5.63393497467041,5.490456254821267,5.63393497467041,1219601,0.0,0.0
5.614801806370269,5.720019817352295,5.5095841485743,5.720019817352295,1182819,0.0,0.0
5.720018301424036,5.806105613708496,5.681756959798976,5.806105613708496,1111192,0.0,0.0
5.786497288623265,5.786497288623265,5.690376251610459,5.728825092315674,1537568,0.076451,0.0
5.671150507603292,5.671150507603292,5.536580669715826,5.55580472946167,1735027,0.0,0.0
5.536582664893784,5.623091852216366,5.536582664893784,5.584643363952637,1712765,0.0,0.0
5.536581763982286,5.613478727997086,5.450072945653169,5.526969909667969,1376891,0.0,0.0
5.478909185912004,5.50774581530194,5.353951878222539,5.421236991882324,1152813,0.0,0.0
5.402011582061974,5.402011582061974,5.257829871735889,5.3058905601501465,2128978,0.0,0.0
5.286666877789022,5.440460807837428,5.286666877789022,5.430848598480225,1924743,0.0,0.0
5.430848900297478,5.507745869595198,5.344340076025091,5.353951930999756,1143618,0.0,0.0
5.248214610044009,5.267439371109522,5.152093644048298,5.2001543045043945,2303206,0.0,0.0
5.2866681096845864,5.305892177961859,5.219382983422142,5.238607406616211,1720992,0.0,0.0
5.277055997040886,5.296280065678641,5.228995293071295,5.257831573486328,972293,0.0,0.0
5.257829661974899,5.267442225174283,5.036751355889279,5.084811687469482,2304658,0.0,0.0
5.094424761658802,5.209770578859344,5.094424761658802,5.19054651260376,1576286,0.0,0.0
5.21938139198782,5.334726831232026,5.21938139198782,5.3058905601501465,1773261,0.0,0.0
5.305888970868707,5.450070992924407,5.305888970868707,5.402009963989258,1573382,0.0,0.0
5.459685223790106,5.478909288827771,5.402012318843639,5.440461158752441,1099577,0.0,0.0
5.430848948775241,5.478909288827771,5.430848948775241,5.440461158752441,922928,0.0,0.0
5.421236813575219,5.44046087761949,5.325115073686989,5.344339847564697,2366606,0.0,0.0
5.344342382271034,5.430851243874619,5.267445379789922,5.411626815795898,1101996,0.0,0.0
5.392399329710824,5.411623390705488,5.353950852804835,5.363563060760498,1097641,0.0,0.0
5.363564088019184,5.421236991882324,5.353951878222539,5.421236991882324,827102,0.0,0.0
5.411622739198316,5.459683418273926,5.392398680518044,5.459683418273926,867272,0.0,0.0
5.440461110188876,5.478909239921003,5.3347275112169585,5.353951930999756,813067,0.0,0.0
5.353950852804835,5.363563060760498,5.305890167943184,5.363563060760498,748215,0.0,0.0
5.382786009055775,5.382786009055775,5.161707401275635,5.161707401275635,918088,0.0,0.0
5.171321067831555,5.296278724543729,5.161709213405014,5.2866668701171875,812583,0.0,0.0
5.267444140180411,5.315504489233199,5.248219361709049,5.257831573486328,486872,0.0,0.0
5.286667119479484,5.450073266355529,5.267443054802923,5.421236991882324,1118451,0.0,0.0
5.421235953577813,5.430847806616814,5.325114228937847,5.363563060760498,1127163,0.0,0.0
5.32511499765678,5.334727207000036,5.228993968974372,5.2866668701171875,1217181,0.0,0.0
5.24821560065741,5.24821560065741,5.104033946990967,5.104033946990967,1609195,0.0,0.0
5.094423746796654,5.1617088525792045,5.075199684370703,5.132872581481934,2520024,0.0,0.0
5.190545194236072,5.382787227630615,5.190545194236072,5.382787227630615,1763581,0.0,0.0
5.353951520892976,5.373175584286498,5.25783013917525,5.26744270324707,1091349,0.0,0.0
5.286666622738313,5.305890685608558,5.2578299960579,5.296278476715088,716757,0.0,0.0
5.344340807089854,5.3539526633793475,5.228994982448116,5.334728240966797,762734,0.0,0.0
5.3155032191232126,5.344339847564697,5.277054736117952,5.344339847564697,1106352,0.0,0.0
5.373174913799499,5.392399329710824,5.353950852804835,5.363563060760498,1417544,0.0,0.0
5.363563457230593,5.373175310980094,5.257829871735889,5.3058905601501465,695463,0.0,0.0
5.286669298761636,5.325117443963933,5.19054822592214,5.248220443725586,1007623,0.0,0.0
5.25783102349939,5.25783102349939,5.190546612847025,5.209770679473877,844041,0.0,0.0
5.209769565672842,5.209769565672842,5.094423770904541,5.094423770904541,1434967,0.0,0.0
5.084814201254925,5.094426059372787,5.04636570403293,5.075201988220215,1292680,0.0,0.0
5.075199479186772,5.152096435615107,5.075199479186772,5.084811687469482,1468845,0.0,0.0
5.075197687240988,5.113646506796358,5.055973632379851,5.104033946990967,1093769,0.0,0.0
5.12326092706065,5.209770104627979,5.12326092706065,5.180933475494385,1330430,0.0,0.0
5.161708877005498,5.161708877005498,5.094423770904541,5.094423770904541,1137326,0.0,0.0
5.123262698476921,5.123262698476921,5.055977917067642,5.075201988220215,1619843,0.0,0.0
5.113649845123291,5.161710191109481,5.09442506787861,5.113649845123291,766606,0.0,0.0
5.104038272407498,5.1136508403590595,5.055977917067642,5.075201988220215,1030853,0.0,0.0
5.094422314411453,5.161707401275635,5.094422314411453,5.161707401275635,892438,0.0,0.0
5.209772633755225,5.209772633755225,5.132875628568806,5.171323776245117,789353,0.0,0.0
5.1905440191816785,5.200155870233772,5.152095195306953,5.161707401275635,889050,0.0,0.0
5.161710997597232,5.161710997597232,5.094425863853444,5.142486572265625,1398669,0.0,0.0
5.142484227332396,5.142484227332396,5.055975417538026,5.084811687469482,803872,0.0,0.0
5.075201793438673,5.180935068012002,5.075201793438673,5.142486572265625,2417423,0.0,0.0
5.142484459571885,5.152096668288692,5.094423770904541,5.094423770904541,1771325,0.0,0.0
5.1136508403590595,5.1136508403590595,5.0655897751855035,5.075201988220215,588506,0.0,0.0
5.055977576312178,5.055977576312178,4.950243949890137,4.950243949890137,1245251,0.0,0.0
4.940628788456198,4.950240995105581,4.9021806716918945,4.9021806716918945,1866667,0.0,0.0
4.882959804323453,5.046365649565594,4.882959804323453,5.017529010772705,2038475,0.0,0.0
5.017526873909636,5.027139082746954,4.959854685635813,5.007915019989014,1711313,0.0,0.0
5.027139510531267,5.0367520751032595,4.921406269073486,4.921406269073486,1003267,0.0,0.0
4.950244230089656,5.017529010772705,4.931020159144576,5.017529010772705,1466909,0.0,0.0
5.104144884568964,5.181480407714844,5.104144884568964,5.181480407714844,1760678,0.076451,0.0
5.181480296503981,5.181480296503981,5.055809984853988,5.06547737121582,1509498,0.0,0.0
5.026808927193336,5.036475955986725,4.959140439521302,4.978474140167236,1775681,0.0,0.0
5.017142388883408,5.036476448360311,4.9591409243344495,4.988142013549805,1666788,0.0,0.0
5.046141778911374,5.094476557805966,5.036475108685081,5.075142860412598,1541924,0.0,0.0
5.075143734532444,5.113811492919922,5.046142648036205,5.113811492919922,1143618,0.0,0.0
5.142812014293596,5.2974830308473395,5.123477601813173,5.249147891998291,1298004,0.0,0.0
5.23948222854469,5.258815930860724,5.171813378086391,5.181480407714844,1601936,0.0,0.0
5.200810440245676,5.220144842800752,5.104141282995254,5.133141994476318,1299940,0.0,0.0
5.094475332915052,5.094475332915052,5.046140565641837,5.055807590484619,1841984,0.0,0.0
5.026807296873618,5.026807296873618,4.920471085456373,4.930138111114502,1900544,0.0,0.0
4.930135093215796,4.949468775756543,4.881800351453169,4.910801410675049,1476104,0.0,0.0
4.910804416738968,4.939804779831905,4.862469288448323,4.930138111114502,1366243,0.0,0.0
4.968805675753978,4.988140084695371,4.823801713512014,4.881803512573242,1287356,0.0,0.0
4.910804590574226,4.910804590574226,4.843135765512669,4.881803512573242,1017302,0.0,0.0
4.872135639190674,4.891469330887994,4.81413385021736,4.872135639190674,921960,0.0,0.0
4.872136486572915,4.881803512573242,4.852802791512997,4.881803512573242,1926195,0.0,0.0
4.920471229647497,4.949471950531006,4.862469430939743,4.949471950531006,2024440,0.0,0.0
4.930139172820491,4.930139172820491,4.8721373633217455,4.920472145080566,1025529,0.0,0.0
4.910804560646818,4.949471950531006,4.872136456881158,4.949471950531006,2807502,0.0,0.0
4.9301382856341425,4.939804954693733,4.833469096453079,4.881803512573242,2907683,0.0,0.0
4.862469050331833,4.881803100701298,4.833468688659051,4.843135356903076,2135269,0.0,0.0
4.814134452477832,4.8238014780061995,4.765800038717433,4.794800758361816,1639685,0.0,0.0
4.785134542843616,4.823802294561903,4.765800845454862,4.775467872619629,1924743,0.0,0.0
4.794803277689611,4.823804012571816,4.7851362470819065,4.814136981964111,1916999,0.0,0.0
4.833468688659051,4.8914697689453215,4.814134281348879,4.843135356903076,2617302,0.0,0.0
4.843136452192766,4.8624701499938965,4.833469781762595,4.8624701499938965,795160,0.0,0.0
4.843136348891436,4.843136348891436,4.775467872619629,4.775467872619629,1019238,0.0,0.0
4.717467961720153,4.736801666875836,4.640132427215576,4.640132427215576,1657108,0.0,0.0
4.659464359283447,4.678798414022776,4.630463634115244,4.659464359283447,1636298,0.0,0.0
4.678799825155542,4.678799825155542,4.543462828925565,4.630465030670166,2559710,0.0,0.0
4.630463924732399,4.756134574543795,4.620797253696823,4.707799434661865,3478766,0.0,0.0
4.707799882119016,4.736800611863764,4.678799152374268,4.678799152374268,2896068,0.0,0.0
4.698130652771317,4.73679803342211,4.698130652771317,4.727131366729736,775318,0.0,0.0
4.717467589355662,4.727134619640917,4.620798357325808,4.630465030670166,1321718,0.0,0.0
4.611129352715963,4.620796378862135,4.543460883574252,4.5724616050720215,2956564,0.0,0.0
4.591797419632362,4.823804012571816,4.591797419632362,4.814136981964111,2245614,0.0,0.0
4.891467014253289,5.007470537259796,4.891467014253289,4.910801410675049,2579068,0.0,0.0
4.891470151823253,4.949471950531006,4.862469430939743,4.949471950531006,1351724,0.0,0.0
4.949471805490035,4.959138831148164,4.930138111114502,4.930138111114502,844041,0.0,0.0
4.910805474281444,4.949472871359538,4.910805474281444,4.920472145080566,789353,0.0,0.0
4.910804363491679,4.920471032104269,4.891469955444336,4.891469955444336,622868,0.0,0.0
4.872133575935413,4.89146725944529,4.833466208915661,4.852799892425537,749667,0.0,0.0
4.852802791512997,4.891470181632832,4.843135765512669,4.881803512573242,900665,0.0,0.0
4.881803512573242,4.891470181632832,4.862469460572587,4.881803512573242,4730309,0.0,0.0
4.852802129617734,4.881802846722442,4.833468437194824,4.833468437194824,1004719,0.0,0.0
4.833468688659051,4.852802382087808,4.814134281348879,4.843135356903076,1299940,0.0,0.0
4.8624701499938965,4.901137902536944,4.843136452192766,4.8624701499938965,2790079,0.0,0.0
4.852803878715253,4.949473089553689,4.843136850549164,4.9011383056640625,863884,0.0,0.0
4.881800351453169,4.99780351751917,4.881800351453169,4.910801410675049,1735995,0.0,0.0
4.891472400488776,4.920473491645152,4.823803901672363,4.823803901672363,2129946,0.0,0.0
4.814136981964111,4.852805104394928,4.794803277689611,4.814136981964111,881307,0.0,0.0
4.804468018452097,4.920471259633815,4.804468018452097,4.881803512573242,1611615,0.0,0.0
4.881805400308589,4.988142013549805,4.881805400308589,4.988142013549805,1056503,0.0,0.0
5.026808947312888,5.113811492919922,5.0074752465895696,5.113811492919922,1745675,0.0,0.0
5.1138118044389325,5.200813998405053,5.055809984853988,5.06547737121582,1445130,0.0,0.0
5.06547737121582,5.075144043695924,5.036476282952916,5.06547737121582,1718572,0.0,0.0
5.075143656172038,5.15247917175293,5.065476984430054,5.15247917175293,841137,0.0,0.0
5.162145421604154,5.220147228009298,5.152478394379833,5.200812816619873,676104,0.0,0.0
5.249146861424192,5.268480913167924,5.162144699399598,5.191145420074463,1679371,0.0,0.0
5.181480108484117,5.249148598093686,5.181480108484117,5.2394819259643555,1290260,0.0,0.0
5.210479736328125,5.239480817402663,5.191146039219208,5.210479736328125,2352571,0.0,0.0
5.233438459184656,5.311259102747402,5.213983477883938,5.301531791687012,1110224,0.086783,0.0
5.350169204965259,5.42798984010992,5.330714225769043,5.330714225769043,2085904,0.0,0.0
5.340442464618096,5.389080100657927,5.320987122858195,5.350170135498047,885178,0.0,0.0
5.369621463086654,5.398804096682523,5.350166493749312,5.359893798828125,537689,0.0,0.0
5.369623184204102,5.379350851580625,5.320985206501315,5.369623184204102,842105,0.0,0.0
5.359895516827578,5.389078159777317,5.340440541254362,5.369623184204102,474289,0.0,0.0
5.369625065218998,5.3988077183916126,5.350170082830575,5.389080047607422,883727,0.0,0.0
5.379352736003189,5.40853574835576,5.3598973944348085,5.389080047607422,793224,0.0,0.0
5.3501669847618825,5.35989429073342,5.301529018185198,5.340439319610596,733212,0.0,0.0
5.330712013639058,5.340439319610596,5.301529018185198,5.340439319610596,882759,0.0,0.0
5.252891036327668,5.311255945535507,5.223708042954163,5.2918009757995605,741440,0.0,0.0
5.311259102747402,5.320986772987729,5.291804121446685,5.301531791687012,525590,0.0,0.0
5.262618846739133,5.272346512130679,5.243163515956039,5.252891540527344,754991,0.0,0.0
5.233436639921758,5.252892332819104,5.145888715732292,5.175071716308594,1087961,0.0,0.0
5.145891223341833,5.204256534576416,5.13616355174274,5.204256534576416,559952,0.0,0.0
5.213981974593767,5.301530263155004,5.204254307158111,5.282074928283691,649486,0.0,0.0
5.291802563551576,5.408533853710195,5.282074896175052,5.369623184204102,814519,0.0,0.0
5.379349624006343,5.486353222370085,5.379349624006343,5.408532619476318,1172656,0.0,0.0
5.41826057434082,5.427988240662458,5.398805241697545,5.41826057434082,686267,0.0,0.0
5.379350251012123,5.437715530395508,5.379350251012123,5.437715530395508,485904,0.0,0.0
5.427988052368164,5.437715359172574,5.389077388431406,5.427988052368164,498488,0.0,0.0
5.427988035694016,5.466897981151687,5.398805037831093,5.447443008422852,991168,0.0,0.0
5.447442561743452,5.447442561743452,5.398804595139911,5.408532619476318,657713,0.0,0.0
5.40853574835576,5.418263059959994,5.379352736003189,5.389080047607422,442347,0.0,0.0
5.3696226019124245,5.4863538794124915,5.3696226019124245,5.41826057434082,897762,0.0,0.0
5.398805404444708,5.505809018848765,5.398805404444708,5.496081352233887,454930,0.0,0.0
5.505810737609863,5.51553840726145,5.427990098757001,5.505810737609863,760799,0.0,0.0
5.505808835249179,5.534991474940871,5.427988223284805,5.437715530395508,422989,0.0,0.0
5.437714204937182,5.466896837515524,5.437714204937182,5.457169532775879,575923,0.0,0.0
5.457172371075899,5.534993004546146,5.457172371075899,5.476627349853516,656745,0.0,0.0
5.486353861847981,5.496081168958685,5.427988223284805,5.437715530395508,881791,0.0,0.0
5.447443008422852,5.457170674377159,5.418260369739708,5.447443008422852,513975,0.0,0.0
5.447443008422852,5.476625647105995,5.437715342468544,5.447443008422852,825166,0.0,0.0
5.457171823870857,5.49608213670434,5.457171823870857,5.486354827880859,715306,0.0,0.0
5.525263617697752,5.525263617697752,5.389077371876786,5.447443008422852,1104900,0.0,0.0
5.437715547804303,5.437715547804303,5.379350268234062,5.41826057434082,467514,0.0,0.0
5.398806832545748,5.398806832545748,5.330714225769043,5.330714225769043,1339625,0.0,0.0
5.340438829490784,5.398804096682523,5.3112558367151985,5.359893798828125,679492,0.0,0.0
5.369623184204102,5.389078159777317,5.33071323305767,5.369623184204102,829522,0.0,0.0
5.389080047607422,5.3988077183916126,5.369625065218998,5.389080047607422,434120,0.0,0.0
5.389076929983252,5.418259925453227,5.359894293693027,5.408532619476318,380399,0.0,0.0
5.389077371876786,5.457170674377159,5.379350065102257,5.447443008422852,503327,0.0,0.0
5.486353350766836,5.544718265533447,5.44744268922958,5.544718265533447,1371567,0.0,0.0
5.54471848454558,5.593356813388328,5.515536205599476,5.564174175262451,1071022,0.0,0.0
5.544720934516956,5.573903944717309,5.50581097260968,5.55444860458374,448155,0.0,0.0
5.55444594653399,5.55444594653399,5.505808337835192,5.52526330947876,1137326,0.0,0.0
5.525263293944577,5.554445930917761,5.476625326202764,5.544718265533447,875983,0.0,0.0
5.544720934516956,5.5641766338304555,5.515538642676464,5.55444860458374,1011010,0.0,0.0
5.57390124765442,5.641994545993439,5.554445916934768,5.632266521453857,1379794,0.0,0.0
5.661451296524637,5.7489995939137515,5.632268291275019,5.700361251831055,1432547,0.0,0.0
5.680906284652385,5.69063395308686,5.525265026420261,5.534992694854736,1308651,0.0,0.0
5.505810059512301,5.690633964229891,5.505810059512301,5.680906295776367,2089292,0.0,0.0
5.680905379168953,5.710088020641067,5.612812429340749,5.641995429992676,771446,0.0,0.0
5.641995886721471,5.6614508628845215,5.622540192198736,5.6614508628845215,1153781,0.0,0.0
5.661449399291187,5.661449399291187,5.311256327089485,5.408532619476318,2013309,0.0,0.0
5.262622204990986,5.3015325322073705,5.1945292221573105,5.204256534576416,4791773,0.0,0.0
5.204254169512859,5.213981836691231,5.165343859979192,5.1847991943359375,2620690,0.0,0.0
5.1847996334333875,5.282075235915854,5.1847996334333875,5.272347927093506,1690018,0.0,0.0
5.233436639921758,5.243164306780525,5.136161048873525,5.175071716308594,2466788,0.0,0.0
5.136162327690361,5.165344976352832,5.0875243404663095,5.097252368927002,1479976,0.0,0.0
5.106979916150967,5.175073245098252,5.097252605598427,5.145890235900879,1615971,0.0,0.0
5.155613238816377,5.175068921205527,5.136158274786463,5.165340900421143,1147005,0.0,0.0
5.1653436902700145,5.175071716308594,5.116706074335804,5.175071716308594,786449,0.0,0.0
5.175068921205527,5.175068921205527,5.145885936391229,5.165340900421143,714338,0.0,0.0
5.149290280619375,5.168869148320857,5.051395219177687,5.080763339996338,2210768,0.086783,0.0
5.090554176049296,5.110133048448691,5.051396431250509,5.070975303649902,3339383,0.0,0.0
5.070972039708195,5.110129759303035,5.070972039708195,5.090550899505615,655293,0.0,0.0
5.090551346605765,5.198235988616943,5.090551346605765,5.198235988616943,968905,0.0,0.0
5.188446480622963,5.188446480622963,5.100341059838324,5.110130310058594,649970,0.0,0.0
5.119919088600848,5.178656387699543,5.119919088600848,5.159077167510986,595765,0.0,0.0
5.149289201282793,5.1884469284779495,5.149289201282793,5.168868064880371,805808,0.0,0.0
5.149290982453342,5.208028316497803,5.139501366534733,5.208028316497803,966485,0.0,0.0
5.208026954452545,5.256974298310102,5.208026954452545,5.227605819702148,869691,0.0,0.0
5.26676350965371,5.286343097686768,5.217816166172988,5.286343097686768,1444162,0.0,0.0
5.3059229798617435,5.45276576138594,5.3059229798617435,5.4331865310668945,1045856,0.0,0.0
5.4429764278922566,5.472344550005925,5.335291385650635,5.335291385650635,864852,0.0,0.0
5.354868412017822,5.364658385132998,5.315710326892282,5.354868412017822,572535,0.0,0.0
5.374450178185732,5.403818665558559,5.315712841972877,5.345081329345703,669812,0.0,0.0
5.3450814166243505,5.3744502659439375,5.276554824479733,5.315712928771973,642226,0.0,0.0
5.31571176106198,5.31571176106198,5.23739556968133,5.305922508239746,840169,0.0,0.0
5.325501489498985,5.325501489498985,5.247185296439693,5.266764163970947,934543,0.0,0.0
5.2863456093407,5.2863456093407,5.237397519669525,5.24718713760376,1206534,0.0,0.0
5.237395697269957,5.247185311797805,5.188447986097848,5.2178168296813965,1369631,0.0,0.0
5.208027561377185,5.305922621967731,5.208027561377185,5.266764163970947,1478524,0.0,0.0
5.247185149620156,5.286343606521261,5.247185149620156,5.276553630828857,1452874,0.0,0.0
5.266764163970947,5.345080357030239,5.256974910938889,5.266764163970947,1145554,0.0,0.0
5.247184684951753,5.276553163559706,5.227605819702148,5.227605819702148,885662,0.0,0.0
5.23739407311801,5.23739407311801,5.18844637712492,5.198235988616943,928252,0.0,0.0
5.188445636326846,5.188445636326846,5.149287918883683,5.159077167510986,1229764,0.0,0.0
5.159077904115876,5.217815211600991,5.139499042598856,5.198235988616943,843557,0.0,0.0
5.2178168296813965,5.2178168296813965,5.188447986097848,5.2178168296813965,1055051,0.0,0.0
5.217816668411454,5.276553630828857,5.217816668411454,5.276553630828857,1158621,0.0,0.0
5.276554824479733,5.335292161651697,5.26676520803987,5.315712928771973,1650333,0.0,0.0
5.315712155618646,5.345080639199471,5.296133287053815,5.335291385650635,516878,0.0,0.0
5.325500827884508,5.325500827884508,5.26676350965371,5.286343097686768,737084,0.0,0.0
5.256974910938889,5.286343754436477,5.256974910938889,5.266764163970947,459286,0.0,0.0
5.286342214881919,5.384237246962251,5.276552241766743,5.354868412017822,1283001,0.0,0.0
5.354870286519313,5.384239131744467,5.296133319003324,5.364660263061523,787901,0.0,0.0
5.4821328077880676,5.4821328077880676,5.384237766265869,5.384237766265869,1821658,0.0,0.0
5.394027017391141,5.394027017391141,5.374448153673529,5.384237766265869,502359,0.0,0.0
5.40381771970598,5.491923527870138,5.394028105139487,5.423396587371826,1418512,0.0,0.0
5.442977700032382,5.47234582901001,5.384240357675402,5.47234582901001,910829,0.0,0.0
5.501708425989863,5.531077246441906,5.4821295738220215,5.4821295738220215,410889,0.0,0.0
5.501708425989863,5.511498032807211,5.452761114836832,5.4821295738220215,603509,0.0,0.0
5.501712713722961,5.501712713722961,5.374449171782634,5.403817653656006,686267,0.0,0.0
5.3744492005278275,5.3744492005278275,5.256974910938889,5.266764163970947,2036056,0.0,0.0
5.266764671889122,5.296133518218994,5.256975417913005,5.296133518218994,1915064,0.0,0.0
5.3255024582528865,5.384239794465742,5.3255024582528865,5.345081329345703,1413672,0.0,0.0
5.354868123492304,5.442974262111314,5.325499651597309,5.374447345733643,1257350,0.0,0.0
5.374449516669415,5.384239131744467,5.325501802761319,5.364660263061523,811131,0.0,0.0
5.384239794465742,5.384239794465742,5.335292074532897,5.345081329345703,1237992,0.0,0.0
5.345079692983378,5.345079692983378,5.276553122936693,5.286343097686768,1479492,0.0,0.0
5.276553665371655,5.305922508239746,5.23739556968133,5.305922508239746,1738899,0.0,0.0
5.325499938540426,5.394026497143361,5.325499938540426,5.354868412017822,916636,0.0,0.0
5.3450814166243505,5.3450814166243505,5.30592367379932,5.315712928771973,1040048,0.0,0.0
5.296132011772204,5.335290100939956,5.256973922604453,5.32550048828125,1153297,0.0,0.0
5.325499938540426,5.403816108791505,5.315710326892282,5.354868412017822,2331760,0.0,0.0
5.423392294384789,5.4821295738220215,5.3940238353996,5.4821295738220215,3262432,0.0,0.0
5.462556334990193,5.51150369644165,5.452766718113012,5.51150369644165,1021174,0.0,0.0
5.521291426266421,5.638765335083008,5.511501451908934,5.638765335083008,1887961,0.0,0.0
5.638764163940935,5.677922607369563,5.628974914550781,5.628974914550781,1192498,0.0,0.0
5.609397888183594,5.628977117560621,5.599608634962226,5.609397888183594,375076,0.0,0.0
5.580025672912598,5.58981528168666,5.55065756952426,5.580025672912598,344586,0.0,0.0
5.55065756952426,5.599605251927651,5.55065756952426,5.580025672912598,706110,0.0,0.0
5.5996086176234146,5.609397870814471,5.491923579317496,5.531081676483154,596733,0.0,0.0
5.550661142151699,5.560450395759591,5.364660263061523,5.364660263061523,689655,0.0,0.0
5.437152853760099,5.4765528731821576,5.3682035471654235,5.378053188323975,2277072,0.086783,0.0
5.378054236737116,5.407604257064224,5.3583545868827445,5.368204593658447,1144586,0.0,0.0
5.368204593658447,5.387904243512819,5.338654937028372,5.368204593658447,1286388,0.0,0.0
5.358353687839379,5.387903339511509,5.318954394741188,5.338654041290283,1132970,0.0,0.0
5.338655419267103,5.368205078566387,5.289405744636918,5.309105396270752,2296915,0.0,0.0
5.30910402592118,5.358353687839379,5.299254020798146,5.338654041290283,640774,0.0,0.0
5.36820838546814,5.36820838546814,5.32880869423257,5.348508358001709,924380,0.0,0.0
