Open,High,Low,Close,Volume,Dividends,Stock Splits
29.306156675393773,29.62066078981552,28.777215086876645,28.80580711364746,6555500,0.0,0.0
28.777220900210274,29.177501175805748,28.44842070598165,28.891586303710938,3380600,0.0,0.0
28.927325576450514,29.30616043638126,28.15535711468285,28.176799774169922,2481100,0.0,0.0
28.08388497228863,28.255431733363782,27.619273934894096,27.776527404785156,3226400,0.0,0.0
27.733629316106576,28.062429428100586,27.30475984191314,28.062429428100586,2825700,0.0,0.0
28.156027368547775,28.307209671731304,27.788867207933453,28.098432540893555,3363400,0.28,0.0
28.184821666255814,28.22081705642378,27.457702152010686,27.464902877807617,4682500,0.0,0.0
27.28493248385541,27.37132199896862,26.94656965910835,26.96816635131836,5208800,0.0,0.0
27.356914164684554,27.356914164684554,26.629797391298784,26.723384857177734,3808300,0.0,0.0
26.881769586113005,27.630485838558307,26.636997070747135,27.551294326782227,3632400,0.0,0.0
27.42889713204882,28.048027557758804,27.421699154520983,27.70246696472168,3172300,0.0,0.0
28.01924379424526,28.249620381350315,27.51530273384523,27.688081741333008,3176700,0.0,0.0
27.788867994990934,27.896856926764876,27.536897482548554,27.6016902923584,3873500,0.0,0.0
27.601686877990986,27.73127248158075,26.313031567999598,26.608198165893555,4536000,0.0,0.0
26.449831954736,26.457029938195472,25.521135550860993,25.629121780395508,5613700,0.0,0.0
25.794694336853315,26.183448438077672,25.261953166623584,26.176250457763672,11804700,0.0,0.0
25.794687626416934,26.377819999689024,25.276345297933464,25.8018856048584,4925600,0.0,0.0
26.03946564859628,26.701792473657324,25.7802971479439,26.579404830932617,5026400,0.0,0.0
26.867366760842664,27.032947739047934,26.464211283730698,26.73058319091797,3895100,0.0,0.0
26.881766218343,27.39290787142381,26.838570104711575,27.37131118774414,3332800,0.0,0.0
27.2633302054742,27.450510672707107,26.91057145351453,27.155344009399414,4192600,0.0,0.0
27.56569624839344,27.56569624839344,27.004157620425367,27.047353744506836,2513200,0.0,0.0
26.960965019452985,27.565697042654143,26.91057091304229,27.349721908569336,3385000,0.0,0.0
27.15534683804901,27.15534683804901,26.7449932084198,26.96816635131836,2079000,0.0,0.0
27.14094210300614,27.328119801913466,26.478615310767974,26.996957778930664,3089100,0.0,0.0
27.06894076089793,27.37850600718331,26.910560521738546,27.061742782592773,3539900,0.0,0.0
27.248925191624313,27.695276820192184,27.191333116298548,27.58728790283203,2190600,0.0,0.0
27.486502005560478,27.731274525238298,27.191335385914204,27.54409408569336,2637300,0.0,0.0
27.90406069744653,28.31441707557384,27.87526602310145,28.249624252319336,2790300,0.0,0.0
28.24960610715147,28.811141717158524,27.78885591202591,28.04802703857422,2119100,0.0,0.0
28.084034987550528,28.343206230095085,27.990447508177052,28.271215438842773,1367200,0.0,0.0
28.29280471801758,28.386394919155535,28.156021151948206,28.292804718017578,2493100,0.0,0.0
28.47278868963471,28.803950686658023,28.300009711306178,28.775156021118164,1731400,0.0,0.0
28.79675445092836,29.127916468008635,28.77515776389737,29.11351776123047,2338000,0.0,0.0
29.113511716098525,29.199903938829028,28.775151789022505,29.055919647216797,2097600,0.0,0.0
29.04872495386498,29.214308708677628,28.890344671850183,29.11351776123047,1506000,0.0,0.0
29.15670798923776,29.163905968035937,28.85434344681917,28.991127014160156,2074500,0.0,0.0
29.005541695332813,29.156724049818834,28.573588580164007,28.69597625732422,4211500,0.0,0.0
28.53758092077406,28.61677242853332,28.1200294429602,28.44399070739746,3162800,0.0,0.0
28.30001580007368,28.551986341961236,28.091238638925173,28.544788360595703,1339800,0.0,0.0
28.37919451784055,28.48718342394466,28.04803256698683,28.163219451904297,1433400,0.0,0.0
28.336000891283312,28.465586478905248,27.932845424651514,28.004838943481445,1077600,0.0,0.0
28.127217017856875,28.14881369515774,27.328107002469597,27.61607551574707,3422000,0.0,0.0
27.781656449686672,27.882444605452406,27.46489328209847,27.61607551574707,2174100,0.0,0.0
27.659278533969065,27.853656936402746,27.378510645877824,27.464902877807617,2569400,0.0,0.0
27.450508558220836,27.63048828408803,27.41451316230193,27.493701934814453,1947300,0.0,0.0
27.44329385852633,27.781656449686672,27.371303103342598,27.61607551574707,2621300,0.0,0.0
27.529692598337267,27.60888134933751,27.241724016669735,27.42890167236328,1199000,0.0,0.0
27.515295854284243,27.58008865246043,27.054548287818985,27.19133186340332,1743500,0.0,0.0
27.140933041064084,27.82485629236667,27.126534338836787,27.5800838470459,1814900,0.0,0.0
27.392912256060477,27.421709669757544,26.917765915149015,27.126543045043945,1727500,0.0,0.0
27.176938210839165,27.176938210839165,26.680195163325685,26.7377872467041,1850100,0.0,0.0
26.708982043769876,26.7881735383122,26.464209581671707,26.615394592285156,2221200,0.0,0.0
26.421015728183807,26.421015728183807,25.902673407174408,26.032258987426758,2227600,0.0,0.0
25.917071226092354,25.967465311552466,25.240348688291085,25.25474739074707,2462500,0.0,0.0
25.2619445295562,25.39153010108315,25.02437006633293,25.038768768310547,2708000,0.0,0.0
25.060370700978286,25.53551692867787,25.060370700978286,25.420330047607422,3166700,0.0,0.0
25.333947366176858,25.94588013362261,24.9091950673702,25.506729125976562,2768600,0.0,0.0
25.434738813283793,25.58592113957215,25.27635575930192,25.499528884887695,1626300,0.0,0.0
25.607515942539532,26.003470802034848,25.449132900232303,25.97467613220215,1474600,0.0,0.0
25.967470504701698,26.06106071624657,25.76589412254865,25.8378849029541,1390400,0.0,0.0
25.564320703636092,25.837890673565695,25.312350169669912,25.78749656677246,2078800,0.0,0.0
25.787487219129112,26.046658386561056,25.571512161693104,25.672300338745117,2012000,0.0,0.0
25.513924888577286,25.679505906421973,25.348343870732595,25.585918426513672,1059400,0.0,0.0
25.67230245278338,25.773090638135,25.254751006859223,25.369937896728516,2031800,0.0,0.0
25.650710073565083,25.70110417469748,25.06037682063766,25.413135528564453,2507700,0.0,0.0
25.41313109317158,25.751493781382045,25.21155472382342,25.62190818786621,1629500,0.0,0.0
25.6291117128223,25.974675201155694,25.54272221387528,25.68670654296875,2304600,0.0,0.0
25.881089463744143,26.622605179705147,25.873888735590718,26.313039779663086,2687700,0.0,0.0
26.34182411611919,27.061742782592773,26.08265295678522,27.061742782592773,2693000,0.0,0.0
27.248920674113236,27.385706979595035,26.723380372384106,26.845767974853516,2766400,0.0,0.0
26.838580490019698,26.989765573095383,26.629806059028496,26.946569442749023,1904400,0.0,0.0
27.07712626009459,27.1859263341683,26.670932122760984,26.881282806396484,2356900,0.28,0.0
26.859513173539295,26.98282321052824,26.736205903520776,26.815994262695312,1408100,0.0,0.0
27.106140504586257,27.904021624423184,26.94656649419603,27.069873809814453,1979700,0.0,0.0
27.135154116366447,27.461559893021086,27.055365730187383,27.23670196533203,1702400,0.0,0.0
27.243950441044696,28.556822698280698,26.859515833045204,28.40450096130371,4316800,0.0,0.0
28.46978855845835,28.82520879232432,28.17964947909954,28.208663940429688,2522600,0.0,0.0
28.215913922578714,28.310206754679836,27.62838363647461,27.62838363647461,3326700,0.0,0.0
27.650143291809275,27.95478954983548,27.483314318092656,27.671905517578125,2368200,0.0,0.0
27.67915589079263,27.89675876508302,27.432538562071343,27.45429801940918,2785500,0.0,0.0
27.49057364372074,27.816976644962164,27.316489645016862,27.55585479736328,2713000,0.0,0.0
27.52683267074727,27.940278939689797,27.34549649079106,27.925771713256836,2732200,0.0,0.0
27.824230001838956,28.049085143472958,27.49057202156383,27.78070831298828,2254600,0.0,0.0
27.635635026447055,27.809718991210154,27.214936492639914,27.2874698638916,3333100,0.0,0.0
27.403529066122474,28.14338118615754,27.06261884927139,27.758949279785156,2698100,0.0,0.0
28.542318686912765,28.564080913912036,27.82422883627005,28.107112884521484,4345000,0.0,0.0
27.969296480833542,28.172392139379088,27.330992282156473,27.722679138183594,3040600,0.0,0.0
27.66464792228136,27.809717423577926,27.294723322597182,27.63563346862793,2234200,0.0,0.0
27.345501075716594,27.650144580975706,27.229446011764885,27.374515533447266,1948700,0.0,0.0
27.37451914842676,27.548600383857362,27.135153990995494,27.207687377929688,2024700,0.0,0.0
27.272963518700877,27.642890918177937,27.077122856590478,27.135149002075195,2503700,0.0,0.0
27.43254669506581,27.998314889349643,27.38902500051648,27.983810424804688,1965500,0.0,0.0
27.98380412097282,28.368235985158478,27.708172318194173,28.360980987548828,1651200,0.0,0.0
28.092603425866006,28.33196853506305,27.998307828275884,28.266687393188477,1951500,0.0,0.0
28.12162834486284,28.426271942313146,27.904025379973795,28.29570960998535,2680500,0.0,0.0
28.353735775150376,29.021051837930454,28.346483542716484,28.999292373657227,2288100,0.0,0.0
28.90498554510621,29.18787230585423,28.875973859645537,29.042802810668945,3346400,0.0,0.0
29.01379441291502,29.122597248751873,28.846965427077286,28.88323211669922,2267100,0.0,0.0
28.89048546818423,28.970271074016658,28.75266818171635,28.941259384155273,1980200,0.0,0.0
29.137093624713494,29.565047084214484,29.013786360825723,29.507020950317383,3391700,0.0,0.0
29.260411200620425,29.557802476824975,29.028301071239845,29.108089447021484,2644900,0.0,0.0
29.267669370171248,29.419993921648608,28.91225187299105,29.318443298339844,1879300,0.0,0.0
29.289428142241547,29.73188897857182,29.21689199130227,29.68111228942871,2693700,0.0,0.0
29.594071337531165,29.594071337531165,29.093584353132503,29.441749572753906,2661200,0.0,0.0
29.427240475671674,29.427240475671674,29.151608656678444,29.332944869995117,2308500,0.0,0.0
29.311179578230913,29.507022981685473,28.926747767914815,29.042802810668945,2682200,0.0,0.0
29.050064821635328,29.166119903465955,28.6873923450432,28.97753143310547,2771800,0.0,0.0
29.093589947342664,29.50703639807761,28.82521305775389,29.427248001098633,2057000,0.0,0.0
29.492526643757568,29.659355656372252,29.289430935699954,29.652103424072266,1657400,0.0,0.0
29.44174969324621,29.47801638496476,28.883233786472612,28.948514938354492,2025300,0.0,0.0
29.086327492329264,29.16611586885767,28.767176753186668,28.934005737304688,1656600,0.0,0.0
28.963028679153677,29.028309845710375,28.353738713615083,28.462541580200195,2240600,0.0,0.0
28.375489301208102,28.629361654810573,27.64289223194937,28.252182006835938,2156000,0.0,0.0
28.215916923987614,28.578589363797374,28.034580704082735,28.30295753479004,1480400,0.0,0.0
28.302956796618197,28.404504634401068,27.758948151091897,27.976551055908203,2003200,0.0,0.0
27.91127091242438,28.288450585602284,27.78796360981278,28.128873825073242,1809000,0.0,0.0
28.310204466396698,28.593088473776525,28.179642191148993,28.281192779541016,1992100,0.0,0.0
28.230405697518222,28.51329236761052,28.230405697518222,28.418996810913086,2222500,0.0,0.0
28.38274559217374,28.498800660917016,28.136128225222897,28.23042106628418,2162500,0.0,0.0
28.21592158625125,28.353736140041168,27.87500855106848,28.0128231048584,1932500,0.0,0.0
27.998308268263305,28.30295452412238,27.512328578759444,27.62838363647461,1529000,0.0,0.0
27.758950406443947,28.034582250656968,27.555854714377134,27.94028663635254,1865400,0.0,0.0
27.889510552337335,27.947536702586902,27.686412109036173,27.88225555419922,1232600,0.0,0.0
27.889497961567756,28.05632687280524,27.751680728872145,27.824216842651367,1642100,0.0,0.0
27.78070772841749,27.918525023392398,27.606626510620117,27.606626510620117,2358200,0.0,0.0
27.679156774859344,27.940281339136344,27.599368406111285,27.918521881103516,1787000,0.0,0.0
28.005567681053623,28.11436775839354,27.497825685886855,27.512332916259766,1239800,0.0,0.0
27.505078448742662,27.55585513951404,27.120646520836168,27.272968292236328,2114100,0.0,0.0
27.222185912396508,27.30922926927656,27.069864188312113,27.164159774780273,1968800,0.0,0.0
26.939300525536524,27.425282891898213,26.837752714736556,27.04810333251953,2118800,0.0,0.0
26.95382326945846,27.17868124209802,26.69995359629437,26.997344970703125,2066300,0.0,0.0
27.330995025647287,27.497824014337574,27.22219218795005,27.447050094604492,1560800,0.0,0.0
27.490573454186038,27.621135760570954,27.185927150297466,27.512332916259766,2007300,0.0,0.0
27.47606102777824,27.62113053710178,27.38901766200167,27.396272659301758,1888400,0.0,0.0
27.338242128366904,27.4180304921141,26.417053980780288,26.467830657958984,2093400,0.0,0.0
26.402544947642667,26.641907230452333,26.11965822509291,26.52585220336914,3216400,0.0,0.0
26.61290163103842,26.939307367921764,26.199455286643186,26.322765350341797,2339100,0.0,0.0
26.330072066549974,26.468958170664802,26.10346578127097,26.417789459228516,2800500,0.28,0.0
26.439729922260053,26.680956345501304,26.315463792823202,26.556690216064453,3772000,0.0,0.0
26.534755009620355,27.199951249768475,26.308151443676817,27.163402557373047,5075400,0.0,0.0
27.104919782571105,27.104919782571105,26.45434091879613,26.84907341003418,3082700,0.0,0.0
26.739435811444732,27.002588100342425,26.739435811444732,26.922182083129883,2602400,0.0,0.0
27.35344822950914,27.35344822950914,26.98064723090374,27.039127349853516,2199000,0.0,0.0
26.980647433042076,27.13415356370698,26.783281212836243,27.024507522583008,929500,0.0,0.0
27.134160451770676,27.375386822753264,27.039134416371123,27.14147186279297,2132100,0.0,0.0
27.15608644245151,27.229183807076218,27.00257751516247,27.18532371520996,2480800,0.0,0.0
27.21456377645413,27.404621386055528,27.163395063519694,27.18532371520996,1117800,0.0,0.0
27.178015776306484,27.309593266722114,26.89293214323455,27.009889602661133,2593200,0.0,0.0
27.039133895924977,27.05375114071565,26.71749874080566,26.980653762817383,1985500,0.0,0.0
26.929490532951846,27.309603110217775,26.92218190906589,27.221885681152344,1840100,0.0,0.0
27.499649534915623,27.58736972545067,27.15608854835413,27.338834762573242,3030600,0.0,0.0
27.404628033164883,27.7189490080796,27.338839273651015,27.580062866210938,2850100,0.0,0.0
27.543510437011722,27.660467905998534,27.25111537030168,27.54351043701172,2382900,0.0,0.0
27.572747005656833,27.587367035987384,26.87831090162687,27.19263458251953,2916900,0.0,0.0
27.33152117475592,27.5800561178308,27.258423810286835,27.485027313232422,1721500,0.0,0.0
27.273051566395832,27.441177783087674,26.746741469978588,26.863698959350586,2397400,0.0,0.0
26.980651907011342,27.316904283792937,26.91486315603355,27.207258224487305,1597000,0.0,0.0
27.24380804132414,27.528891711227942,27.185327909812514,27.41924285888672,1909400,0.0,0.0
27.397310871630072,27.470411027128836,27.148775919905887,27.258424758911133,2250400,0.0,0.0
27.316898169460238,27.39730693471145,26.90754851143282,27.031814575195312,2432500,0.0,0.0
27.192635944459344,27.433859485780907,26.944100993363485,27.294973373413086,1522300,0.0,0.0
27.411940239912624,27.711644008329532,27.360771507877065,27.59468650817871,1995700,0.0,0.0
27.404624189149374,27.49965021518413,27.199946527990353,27.353452682495117,2216800,0.0,0.0
27.141465991496474,27.199943324593473,26.688253414687765,26.856382369995117,2849400,0.0,0.0
26.79059553009637,26.973341740292152,26.556680604124633,26.688255310058594,3319400,0.0,0.0
26.732121014518324,27.287671171656573,26.67364366499593,27.214570999145508,2752900,0.0,0.0
26.936789716530267,27.199944699987668,26.70287479534276,27.053747177124023,3230200,0.0,0.0
26.680940761714716,28.61073986654137,26.680940761714716,28.369516372680664,4294300,0.0,0.0
27.916310431251762,28.625366628412856,27.821284408415302,28.332971572875977,4104500,0.0,0.0
28.376836602213345,28.428005327557166,27.784737766609485,27.901695251464844,2916100,0.0,0.0
27.894377688202265,28.457236275068983,27.821280329278483,28.325658798217773,3044000,0.0,0.0
28.237939891009436,28.6399809204371,28.077122363844232,28.596120834350586,3138900,0.0,0.0
28.632670446261645,29.005474218949942,28.50109576067892,28.932376861572266,3014100,0.0,0.0
29.03471864579986,29.334422317717845,28.844661026445515,29.18822479248047,2452200,0.0,0.0
29.18823227118837,29.553724783686608,29.056654743610075,29.48793601989746,1942400,0.0,0.0
29.422140449043034,29.897281720757356,29.305182983642176,29.692604064941406,2496600,0.0,0.0
29.692611199003892,29.853428798250956,29.582965117369927,29.758399963378906,1673000,0.0,0.0
29.612195484092833,30.006927978161713,29.568338177075816,29.846113204956055,1759300,0.0,0.0
29.76570797232652,29.95576283185628,29.69260780444101,29.729156494140625,2022800,0.0,0.0
29.75108323518461,29.83149201290312,29.451379565452054,29.824180603027344,2594100,0.0,0.0
29.73646885525142,30.226227447543835,29.656060062251445,29.765708923339844,2051700,0.0,0.0
29.787618521011908,29.89726731194321,29.37826619515091,29.524463653564453,2063400,0.0,0.0
29.502550788700862,29.7657057968833,29.392901939129484,29.6852970123291,2416500,0.0,0.0
29.685295168797182,30.160433647631656,29.648746484038515,29.743772506713867,3029000,0.0,0.0
29.743780633025715,30.036175767952265,29.714543350322394,29.904598236083984,1804800,0.0,0.0
29.97769110676148,30.138508685578252,29.809564905492245,29.985002517700195,2009300,0.0,0.0
30.028857227796575,30.1896719892614,29.66336482408037,29.897279739379883,1900700,0.0,0.0
29.897280890709684,30.255461898592923,29.83880076538989,30.109264373779297,3511300,0.0,0.0
29.91188758253926,30.116565160475428,29.590255372189386,29.919198989868164,2779900,0.0,0.0
30.14581711221624,30.774461754886637,30.14581711221624,30.67943572998047,3041200,0.0,0.0
30.66481933033846,30.708676642879063,30.30663547650117,30.525930404663086,2682300,0.0,0.0
30.547850265194285,30.62094761736649,30.080020518927586,30.204286575317383,2472700,0.0,0.0
30.080036294240706,30.153133684748447,29.663375033675848,29.87535858154297,2214400,0.0,0.0
29.85323724192683,29.919561507992963,29.543725874407606,29.713220596313477,2178900,0.33,0.0
29.683748182936736,29.993262420687607,29.683748182936736,29.80902862548828,1385000,0.0,0.0
29.70585049194393,29.985883764402782,29.676372417627032,29.941669464111328,1875300,0.0,0.0
29.926930510302846,30.066947146922235,29.705850574678163,29.74269676208496,1669500,0.0,0.0
29.742717862151128,29.91958081164735,29.595330196780345,29.6174373626709,1542300,0.0,0.0
29.84587860107422,30.089068590896204,29.75007622830935,29.84587860107422,1131700,0.0,0.0
29.786919394131164,30.1774969612057,29.77218316399373,30.096433639526367,1218000,0.0,0.0
30.02273392987701,30.295399099947105,29.352123174612295,29.49213981628418,2035700,0.0,0.0
29.381600240836935,29.67637539117435,29.18262743603681,29.661636352539062,3269100,0.0,0.0
29.926938061304117,30.052215692333373,29.720597110816115,29.912199020385742,2887100,0.0,0.0
29.897457342661816,30.007998734208115,29.470036438463815,29.558467864990234,1588900,0.0,0.0
29.757434819357787,29.971143823753227,29.55846204049267,29.823759078979492,2084600,0.0,0.0
29.890088340970717,29.90482738015156,29.40371129274,29.41107940673828,1519300,0.0,0.0
29.285800744528423,29.580573084064593,29.175259360212248,29.565834045410156,1650900,0.0,0.0
29.683744348281316,30.015365699036963,29.639530042303402,29.875349044799805,1250800,0.0,0.0
30.044842714114207,30.354354089745673,29.713221375091813,30.089059829711914,1891000,0.0,0.0
30.140648845682147,30.177495041050637,29.809027464996745,30.12590980529785,2301600,0.0,0.0
30.14802560278026,30.295413237690152,29.985898923260844,30.07433319091797,2634700,0.0,0.0
30.206973121819228,30.221709351019015,29.919566051102205,30.12590980529785,2430100,0.0,0.0
30.23644354378112,30.53858679525717,30.074319747915183,30.24381446838379,1720300,0.0,0.0
30.243822059956976,30.575443470716653,30.16275873608408,30.280668258666992,1568300,0.0,0.0
30.27329534139635,30.376465805893222,30.081690640601305,30.33224868774414,1809100,0.0,0.0
30.457528116657773,30.568066691623827,30.199599152701865,30.44278907775879,3628300,0.0,0.0
30.45016144565025,30.575441888201794,29.61005578933085,29.80902862548828,3711700,0.0,0.0
29.624793104136888,29.83113404315816,29.447927434129756,29.514251708984375,2552700,0.0,0.0
29.713226417408567,29.794289737502012,29.27106643113386,29.55109977722168,2318600,0.0,0.0
29.61006410584854,30.00800988993361,29.50689360134917,30.000638961791992,3184400,0.0,0.0
30.16276076870832,30.206977896850926,29.867985536794187,30.140653610229492,2850100,0.0,0.0
29.91957147792553,30.464904826319245,29.90483524605288,30.428058624267578,3288700,0.0,0.0
30.361726659780306,30.54596043464404,30.206970963579003,30.50174331665039,2791200,0.0,0.0
29.330019227372766,30.538592457356096,29.330019227372766,30.38383674621582,3451500,0.0,0.0
30.597555528158626,30.67124793738111,29.98589784910818,30.17013168334961,3600300,0.0,0.0
30.280666272122303,30.516485301817365,30.111171520228016,30.38383674621582,2104900,0.0,0.0
30.33962180901898,30.34699273551913,29.91956895642333,30.015371322631836,2092200,0.0,0.0
30.214348815594228,30.22908785967577,29.698493517481186,30.17013168334961,3318500,0.0,0.0
30.17749501417992,30.39120688278517,29.956415030981344,30.133277893066406,2194200,0.0,0.0
30.052208026023855,30.096425137499203,29.742696679248105,29.941669464111328,2455400,0.0,0.0
29.941683528048774,30.18487072743115,29.742710649725808,30.17013168334961,1833800,0.0,0.0
30.081704178812526,30.42069380363081,29.941687458435997,30.05959701538086,2403700,0.0,0.0
29.91957056993422,30.420686773947182,29.80903196713382,30.35436248779297,2025800,0.0,0.0
29.985883764402782,30.214334623582904,29.80165001669801,29.941669464111328,2887600,0.0,0.0
30.118541552952685,30.405945837996324,29.912200591625922,30.3764705657959,2659800,0.0,0.0
30.383841441132674,30.656506709252767,30.346995239146448,30.494382858276367,3137200,0.0,0.0
30.516478623439767,30.70071237576944,30.199596344538012,30.361722946166992,2758700,0.0,0.0
30.45015713021655,30.560698516143933,30.280662399996324,30.516481399536133,2070700,0.0,0.0
30.538601960264295,30.79653103694424,30.369107155627134,30.47964859008789,1825500,0.0,0.0
30.457530031464106,30.597546693030708,30.2364472452645,30.413312911987305,1812800,0.0,0.0
30.35436264875369,30.494382148702254,29.845878326331658,30.20697784423828,2402800,0.0,0.0
30.170124777268455,30.553331402115084,30.066954303499088,30.545963287353516,2380300,0.0,0.0
30.457523371313673,30.457523371313673,30.170116374338388,30.302764892578125,3133900,0.0,0.0
30.295403604045138,30.36909599247396,30.052213662098058,30.08169174194336,2326600,0.0,0.0
30.155388062647372,30.27330039740438,29.90483278484309,29.91956901550293,1549100,0.0,0.0
29.956420016663298,30.037480535418986,29.786922429777384,29.84587860107422,2382800,0.0,0.0
29.941679719820023,30.251191172610508,29.890094477688272,30.229084014892578,1477500,0.0,0.0
30.339617607818735,30.70071705433476,30.273296145609752,30.553329467773438,1862400,0.0,0.0
30.48700156777473,30.509111530398673,30.15538024025612,30.24381446838379,2385000,0.0,0.0
30.361728592408994,30.47226717765281,30.177494805818146,30.46489906311035,2223500,0.0,0.0
30.435425621070486,30.671244678951926,30.35436229282657,30.590181350708008,2843300,0.0,0.0
30.641769405105432,30.767047049711543,30.509120833649007,30.590181350708008,1611200,0.0,0.0
30.545951916156888,30.545951916156888,30.118528328302094,30.251176834106445,2103600,0.0,0.0
30.24382474911101,30.59755334831181,30.133283331967316,30.494382858276367,1660700,0.0,0.0
30.531219043578112,31.371324542456268,30.428048587390844,31.341846466064453,2991000,0.0,0.0
31.422916646320658,31.437655687741675,31.0176028463892,31.09129524230957,2247400,0.0,0.0
31.069012545457184,31.306690625730543,30.727347825886298,30.771913528442383,1801900,0.33,0.0
30.682798126880762,30.846200106365554,30.41540946346347,30.556529998779297,1953800,0.0,0.0
30.445109850245935,30.630796045681244,30.445109850245935,30.593656539916992,2183000,0.0,0.0
30.526806759396983,30.57137246245672,30.237136772874308,30.422822952270508,2018700,0.0,0.0
30.504527832990384,30.571374976403842,30.24456829379719,30.38568878173828,1695200,0.0,0.0
30.35597831058864,30.586230211978666,30.19257638595855,30.38568878173828,1499400,0.0,0.0
30.318843450510876,30.511958691179768,30.125731043188633,30.47481918334961,2026700,0.0,0.0
30.415402655386604,30.801630323498916,30.274279318311905,30.734783172607422,1958700,0.0,0.0
30.74220110060462,30.972452965782455,30.64564350122733,30.957597732543945,2154700,0.0,0.0
30.91302710884582,31.002158494079573,30.563939100056473,30.660493850708008,3112300,0.0,0.0
30.61593618974239,30.846185223993153,30.578796689582923,30.60850715637207,1852500,0.0,0.0
30.52680501797863,30.853614488414518,30.52680501797863,30.727346420288086,1709400,0.0,0.0
30.690211168684453,30.890752580243234,30.66050070030251,30.868471145629883,1733900,0.0,0.0
30.80162922882223,30.80162922882223,30.407972539408593,30.526811599731445,1930600,0.0,0.0
30.4376722139096,30.630787389261,30.385680320548612,30.58622169494629,1768700,0.0,0.0
30.60850914226209,30.690211514560097,30.222281548982746,30.519380569458008,2297400,0.0,0.0
30.64564419999555,30.64564419999555,30.303982327757527,30.549089431762695,2017300,0.0,0.0
30.578800201416016,30.58622923563952,30.133154481782665,30.578800201416016,1956400,0.0,0.0
30.563951592641285,30.593659233182873,30.22228680961905,30.378265380859375,1076000,0.0,0.0
30.42282136302928,30.586226099032725,30.28170089406473,30.549089431762695,2250400,0.0,0.0
30.526799356041433,30.638212169997832,30.355968452428367,30.541654586791992,2368800,0.0,0.0
29.999450897471814,30.62335641151566,29.999450897471814,30.489662170410156,1445600,0.0,0.0
30.370832076364035,30.712493978010748,30.311413970286768,30.62336540222168,1988100,0.0,0.0
30.645652052324454,30.742209678644347,30.556523461369764,30.667936325073242,2822900,0.0,0.0
30.734778980019417,30.913036135849143,30.578800426985396,30.89075469970703,1653300,0.0,0.0
30.927889450413883,30.979881353747686,30.623364230881805,30.7941951751709,1422800,0.0,0.0
30.846194608137527,30.994744153929513,30.719929335889837,30.979888916015625,1548900,0.0,0.0
30.779342739799475,30.957602734115582,30.653077486891533,30.786771774291992,1482900,0.0,0.0
30.786776489828885,31.12843846180761,30.764492216284587,30.979888916015625,1596600,0.0,0.0
30.838764400099183,30.994740127914422,30.690214873602812,30.861045837402344,1805200,0.0,0.0
31.054160390843204,31.470095655895843,31.054160390843204,31.1804256439209,2736000,0.0,0.0
31.3512569036594,31.47752499129058,31.172999740746175,31.21013641357422,2463500,0.0,0.0
31.336387102083172,31.403234215440392,31.07642767977464,31.098709106445312,1909800,0.0,0.0
31.03930260416641,31.15071261242916,30.861042624261245,30.92046356201172,1576800,0.0,0.0
30.920459868086375,31.37353454759509,30.861038937434646,31.31411361694336,1916400,0.0,0.0
31.328967758166552,31.395814886147964,31.017013549804688,31.017013549804688,1842000,0.0,0.0
31.054157311271823,31.232414454803735,30.749632093837445,30.771913528442383,2526600,0.0,0.0
30.63822910513898,30.779349625254657,30.259430428329996,30.31142234802246,2401500,0.0,0.0
30.26684516957247,30.48966800292465,30.10344043621938,30.118295669555664,2610000,0.0,0.0
30.148005263784697,30.311409992409068,29.88804577128771,30.222278594970703,1991600,0.0,0.0
30.058884272776538,30.125731421023907,29.709793294890634,29.828632354736328,2420800,0.0,0.0
29.739490780553357,29.89546644723166,29.583515113875055,29.672643661499023,2574400,0.0,0.0
29.798929357707333,29.888060799963853,29.56125117838474,29.613243103027344,1665300,0.0,0.0
29.732074138795223,29.87319746746653,29.405267439089663,29.865768432617188,1881300,0.0,0.0
29.880625568695866,30.04403034561078,29.850915094102827,29.96232795715332,1641900,0.0,0.0
29.940037485499904,30.133149845402453,29.858335121690615,29.917753219604492,1560500,0.0,0.0
30.05887811476034,30.437676654995037,30.02173861407297,30.3634033203125,1456300,0.0,0.0
30.37825723377059,30.467385798185596,30.18514203863444,30.326265335083008,1387000,0.0,0.0
30.452544697640825,30.56395757987355,30.214866526668484,30.30399513244629,2255400,0.0,0.0
30.467381516059362,30.675349081580297,30.45252628518707,30.660493850708008,1699900,0.0,0.0
30.653072357177734,30.786766622204798,30.526804292053946,30.653072357177734,1854200,0.0,0.0
30.615936419013554,30.757056887299726,30.407965983278153,30.727346420288086,1682900,0.0,0.0
30.727361015218694,30.838773902758376,30.4599723518014,30.556529998779297,1622100,0.0,0.0
30.526809269679376,30.615940683128308,30.133155443659263,30.38568878173828,1502600,0.0,0.0
30.593651028328022,30.601080061481095,30.214852504554766,30.326265335083008,1335900,0.0,0.0
30.3782713317172,30.549102340019367,30.274284652737922,30.30399513244629,813700,0.0,0.0
30.303974731691735,30.385677079213757,30.155425266501283,30.26683807373047,1251700,0.0,0.0
30.237132315282377,30.37825560416053,30.19256945213839,30.259416580200195,1343800,0.0,0.0
30.370839471004135,30.43026042489545,30.21486371705997,30.407976150512695,1844300,0.0,0.0
30.452535925151743,30.5416645052542,30.266849730486186,30.38568878173828,2108500,0.0,0.0
