Open,High,Low,Close,Volume,Dividends,Stock Splits
27.36323833522604,27.96494408069957,27.153119880599203,27.91718864440918,2458300,0.0,0.0
27.92673949819089,28.127308685566458,27.750048939602703,27.97449493408203,1791300,0.0,0.0
28.07954925328258,28.480685749258758,27.821675401222887,28.19416046142578,3202600,0.0,0.0
28.108206252658874,28.108206252658874,27.24862845304484,27.267728805541992,3974800,0.0,0.0
27.296380659309623,28.12730697649046,27.143566917110494,28.117755889892578,3797800,0.0,0.0
28.01270078984551,28.834076167940594,27.812133400320242,28.776769638061523,3610200,0.0,0.0
28.5761982036527,28.853172438794616,27.802578376627306,28.08910369873047,3800800,0.0,0.0
28.461588391997175,28.767217724849523,27.75004968412326,28.00314712524414,5136800,0.0,0.0
27.764376644438965,27.764376644438965,26.9621034809484,27.028959274291992,4213500,0.0,0.0
27.258181478822685,28.089106076263562,27.229528215513657,27.44919776916504,2818000,0.0,0.0
27.43009361460751,27.945841386857676,27.401442175049343,27.83123016357422,4138000,0.0,0.0
28.0222508341745,28.127310980021566,27.630665336342048,27.716623306274414,3131400,0.0,0.0
27.802578600709023,28.10820609919796,27.549479348404954,27.668865203857422,3917900,0.0,0.0
27.75482467123031,28.356530435496367,27.726173230244857,28.127309799194336,3127900,0.0,0.0
28.261020498965483,28.61440161909624,27.82645604798288,27.91718864440918,5769100,0.0,0.0
27.60201304268634,28.42338841905215,27.449199273364865,28.25147247314453,5728400,0.0,0.0
28.299222295681567,28.38518025710137,27.559030358285334,27.68796730041504,7175600,0.0,0.0
26.923899447762015,27.23907804284209,26.661250922142557,26.952550888061523,6130200,0.0,0.0
26.828388214111328,26.971650869007686,26.560963255736905,26.828388214111328,5703500,0.0,0.0
26.65647245179085,27.038506807590668,26.159826878409337,26.226682662963867,4874200,0.0,0.0
26.22668279295058,26.699451563003432,25.959259653407035,26.389047622680664,3031700,0.0,0.0
26.140724057007173,27.253399126999597,26.08341754278911,27.10536003112793,2556300,0.0,0.0
27.52560254165118,28.003145963461044,27.45874675406717,27.668865203857422,2714400,0.0,0.0
27.477852760653622,27.71662450486156,27.20565311799128,27.305936813354492,1972000,0.0,0.0
27.47784590912451,28.213263135114715,27.243848856606395,27.516048431396484,8009400,0.0,0.0
27.582905838133975,27.993593451454448,27.32503378796273,27.391889572143555,4918400,0.0,0.0
27.124466008302566,28.442486873313058,27.019407694195635,28.050901412963867,4851300,0.0,0.0
28.432934073635394,28.920028553392264,28.432934073635394,28.75766372680664,5166300,0.0,0.0
28.977337173919466,29.373697296739405,28.681260740064168,28.73856544494629,4972400,0.0,0.0
29.044194609237845,29.684102951945107,29.005992077717025,29.15880584716797,5575400,0.0,0.0
30.357434092038584,31.174032876898284,29.89039633618386,30.877958297729492,7033600,0.0,0.0
30.992573537128276,32.176879363791,30.83975976454703,31.928558349609375,5323300,0.0,0.0
32.1004734838815,32.33924522518575,31.813948122989938,32.08137130737305,3968100,0.0,0.0
31.813952316864466,32.25329150437194,31.52933604309391,32.18643569946289,5405200,0.0,0.0
32.2723853952192,32.81678460587656,31.966757896020937,32.3010368347168,3363700,0.0,0.0
31.689783901964017,32.56368929727643,31.689783901964017,32.46340560913086,3035100,0.0,0.0
32.78813389941443,32.86453895423858,32.53980927365963,32.54936218261719,2802000,0.0,0.0
32.72126942626212,32.988696185368994,31.69932692726451,32.01450729370117,5716500,0.0,0.0
32.22462872478329,32.23417798925425,31.441454233591326,31.584718704223633,3697400,0.0,0.0
31.6133700878885,31.794838902833444,31.260943571296004,31.42235565185547,3451400,0.0,0.0
31.46056566199936,31.871253379050245,31.279100436726978,31.64203453063965,2646200,0.0,0.0
31.661128749902925,31.990631217087035,31.556068619387098,31.680227279663086,3552400,0.0,0.0
31.355503550039177,31.51786656839341,30.75857425897112,31.240890502929688,2679000,0.0,0.0
31.30774528815854,31.365051809875716,30.877959127064692,30.887508392333984,2268400,0.0,0.0
30.047029531099266,30.67738666659901,29.760504222847924,30.429065704345703,3974000,0.0,0.0
30.18074914832866,31.217019476320445,30.123444439190028,31.040327072143555,3936000,0.0,0.0
30.935264521174805,31.49876594543457,30.667841351481165,31.49876594543457,4327700,0.0,0.0
31.785286922958083,32.32013683221886,31.613371010815943,31.97630500793457,3722000,0.0,0.0
31.899911401300326,32.043172283889945,31.0689829801339,31.451019287109375,3620600,0.0,0.0
31.479660899949867,31.88557207218974,30.66783855547012,31.3077449798584,3832400,0.0,0.0
31.661122323123212,32.9027341774216,31.60381581537421,32.4156379699707,3876100,0.0,0.0
32.65442633382621,32.844489918277986,32.10525417112593,32.18643569946289,2576800,0.0,0.0
33.418492041230024,34.65055136616083,33.04600509195097,33.08420944213867,4633900,0.0,0.0
33.18926294846516,34.75560455935334,33.18926294846516,34.60279083251953,6713100,0.0,0.0
34.73651192696836,35.242710496346426,34.52639527197652,34.98483657836914,4494500,0.0,0.0
34.83146672973547,34.83146672973547,33.417697878276044,33.6046028137207,3750300,0.13,0.0
33.67169631726988,34.716448751309194,33.67169631726988,34.51516342163086,3361500,0.0,0.0
35.36822678752043,36.010412321574194,34.8314719161693,35.876224517822266,3498000,0.0,0.0
35.4736551030822,35.746824158743735,35.04233823565897,35.48324203491211,3706200,0.0,0.0
35.69410646545478,35.98165222873508,35.166934967041016,35.166934967041016,2329400,0.0,0.0
35.11901943409567,35.76120865561279,34.8793972996858,35.42573547363281,3274100,0.0,0.0
35.40177319594901,35.72286595805535,35.32029889662523,35.617431640625,2536500,0.0,0.0
35.97206252461213,36.71009890914658,35.96247925099018,36.22127151489258,2712000,0.0,0.0
36.57591896726165,37.39063268413966,36.33629685566892,37.28520202636719,4449400,0.0,0.0
37.17017986691125,37.2756141784363,36.73406953582681,36.978485107421875,2738900,0.0,0.0
36.94014866054374,37.352299019130605,36.72928001484529,36.81554412841797,1368500,0.0,0.0
36.8155388509627,36.9880670533764,36.17335338580077,36.72927474975586,4864600,0.0,0.0
37.093498270833706,37.80277757158354,36.65259452643865,36.719688415527344,3367500,0.0,0.0
36.54717052142937,37.069545041658984,36.33630186413255,36.681358337402344,3503800,0.0,0.0
36.57592426343656,37.016828135087465,36.28837841915744,36.62384796142578,2874200,0.0,0.0
36.79636897218217,37.20851927535893,36.66218118163032,37.04557800292969,3633500,0.0,0.0
36.89222672359664,37.165395820203884,36.26441422298834,36.365055084228516,3012900,0.0,0.0
36.19252812936676,36.858681073923975,36.048757032370006,36.825130462646484,4178100,0.0,0.0
36.87305917171731,37.73569675439956,36.86347223775924,37.39064025878906,3293800,0.0,0.0
37.06474982043778,37.601504715264795,36.89222524831352,37.1318473815918,3124000,0.0,0.0
36.719694284322806,37.09350419937406,36.480072168895774,36.79637145996094,3131000,0.0,0.0
38.33953188859706,38.55998375819537,37.10787457292958,37.151004791259766,3594000,0.0,0.0
37.61108915346446,37.68585040581677,36.6526006839264,37.5919189453125,3789100,0.0,0.0
37.66859814259523,37.66859814259523,37.01682565583259,37.457733154296875,3164700,0.0,0.0
37.697352163250045,38.051991862866664,37.58425049789027,38.03282165527344,4322000,0.0,0.0
37.783612053559295,38.032821092238756,37.213313925562176,37.77402877807617,9395000,0.0,0.0
37.05516422765605,37.97531228440559,36.73023596247409,37.90821838378906,2894300,0.0,0.0
37.965730034311825,38.06637088795596,37.33312777116046,37.361881256103516,2713800,0.0,0.0
37.48648733259321,37.89863769673094,37.48648733259321,37.55358123779297,2330800,0.0,0.0
37.40980359376408,37.908218033990124,37.40980359376408,37.860294342041016,847600,0.0,0.0
37.735692494182516,37.92739093191788,36.729280266501355,36.758033752441406,2545800,0.0,0.0
37.06475130261998,37.3043734454805,36.111056197811365,36.365055084228516,3183900,0.0,0.0
36.60467717389396,37.08392145891854,36.43214893877761,36.84429931640625,3396800,0.0,0.0
37.05516789746079,37.35230066986329,36.70052815103076,37.11267852783203,2316800,0.0,0.0
37.25644822801591,37.57275119873079,36.50882834282595,36.758033752441406,3693700,0.0,0.0
36.690945659064155,37.42898238461758,36.633438678075684,37.20853042602539,2647700,0.0,0.0
37.68776881641378,39.78685738691894,37.37146950189494,39.3651237487793,4991400,0.0,0.0
39.92104064997375,40.72617099832703,39.66224836053775,40.06481170654297,3986200,0.0,0.0
40.75492431768997,41.531301182936986,40.41945120766543,41.454620361328125,4667300,0.0,0.0
40.86994689512036,41.94345293461234,40.692628872050946,41.80926513671875,3624100,0.0,0.0
41.69424663582735,42.988204551643335,41.291683250939954,42.72941589355469,4517800,0.0,0.0
42.63357672803294,43.09365086301402,41.65591782006907,42.2981071472168,2634700,0.0,0.0
42.47062597491524,42.88277631488855,42.23100385429556,42.37477493286133,2113100,0.0,0.0
42.05847292667787,42.16390723797626,41.262925782403244,41.933868408203125,3792200,0.0,0.0
41.88594450475009,41.9913788155106,41.11915450332341,41.722999572753906,2507900,0.0,0.0
42.05847529339835,42.07764550165346,41.49296694707449,41.84760665893555,2660900,0.0,0.0
41.97221200145401,42.51855015015779,39.61433118532784,39.92104721069336,6190400,0.0,0.0
39.56640613895152,40.5248946881032,39.34595421140787,40.314029693603516,5239000,0.0,0.0
39.93062770766868,40.11273919244719,38.42580117034756,39.5855712890625,4729600,0.0,0.0
39.86354082403889,40.09357969569789,37.83154602581698,37.841129302978516,3252100,0.0,0.0
37.21811098928457,37.2564477512662,35.02317140080645,37.083919525146484,5413500,0.0,0.0
37.62066772917676,38.94338267566013,37.515233425685224,38.617496490478516,4019100,0.0,0.0
38.27244286533219,38.71334666057465,37.74527496612114,38.20534896850586,3686800,0.0,0.0
38.47373092550957,39.38429580563229,38.20535529377209,39.02006912231445,2761800,0.0,0.0
39.566399595667924,40.12232461728489,39.37470484261398,39.76768493652344,2451400,0.0,0.0
39.80602296317001,40.39070148512813,39.511767778375344,40.1223258972168,2668700,0.0,0.0
40.11275244039564,41.53131899791517,39.48973695112206,40.889129638671875,3403300,0.0,0.0
42.82526416788174,43.06488627998657,41.93386961834433,42.07764434814453,3533300,0.0,0.0
42.11598959702168,42.307688056616854,41.502557451392306,41.79969024658203,2719500,0.0,0.0
41.85718665762142,42.15431937779608,41.41628287130528,41.62715148925781,4515600,0.0,0.0
41.65591275220264,41.742176870538195,40.48655917251859,41.25334930419922,3234700,0.0,0.0
41.17667217033636,41.98180279517955,41.0999949784363,41.73259735107422,3030100,0.0,0.0
41.74217312091966,42.609607693024934,41.71821310241103,42.528133392333984,1973600,0.0,0.0
42.48021198259554,43.4722474794991,42.47062870594561,43.400360107421875,2532300,0.0,0.0
43.13198225088682,43.299717006149365,42.38436239523469,43.11281204223633,1877600,0.0,0.0
43.0457144945455,43.20865942610302,41.636735356981184,42.36518859863281,3106400,0.0,0.0
42.51855092290971,43.956283689069366,42.461040295979664,43.58247375488281,3558400,0.0,0.0
43.68791252839402,44.818925722533784,43.237421712390436,44.74224853515625,4308400,0.0,0.0
44.57930933841186,44.94832954796584,43.97546406952337,44.50263214111328,6306000,0.0,0.0
44.560132679521026,45.192734953286255,44.397187730641754,44.48345184326172,3217000,0.0,0.0
44.723073667128176,44.723073667128176,43.16073637426043,43.4770393371582,2920500,0.0,0.0
43.467429416954225,44.00572339516615,42.65037029497114,43.400142669677734,4889100,0.13,0.0
44.04417010481568,44.92851589561015,43.986494183616344,44.47673034667969,2553400,0.0,0.0
44.534408853793146,44.99580524962186,43.948049788202724,44.00572204589844,2935800,0.0,0.0
43.794257499956615,44.1787527202125,43.352082679725285,43.58278274536133,2842400,0.0,0.0
43.34246371740137,43.582774559998,41.40075166919835,42.15052032470703,3530300,0.0,0.0
42.63113913028986,43.27036680846349,41.23733927085856,43.102149963378906,2853600,0.0,0.0
43.58277394295024,44.515181172416845,43.12137757171949,43.159828186035156,3485300,0.0,0.0
43.284785680499844,43.69812060292139,42.83300381194896,42.97718811035156,3973900,0.0,0.0
43.2751822436242,45.31301741023359,43.159834051852734,45.178443908691406,3388500,0.0,0.0
45.418745687503524,45.8224661113034,44.93812404001671,45.043861389160156,2487700,0.0,0.0
45.17844022646124,45.26495227995198,44.438282361452224,45.08231735229492,2176700,0.0,0.0
45.04386221851674,45.08231283106817,43.78463215884933,45.0150260925293,2993300,0.0,0.0
45.015024053388906,45.063085483474936,44.08453833942621,44.38059997558594,2300400,0.0,0.0
44.40944809058677,45.466814418065105,44.39503002554386,45.42836380004883,2711100,0.0,0.0
45.41874556569866,46.12045272912529,44.808357688442314,45.139984130859375,3180700,0.0,0.0
44.918897054920265,45.8224643983512,44.2844766506279,45.24571990966797,9286600,0.0,0.0
45.755176742933855,46.101224895921824,45.03424431315957,45.46680450439453,3358900,0.0,0.0
44.8804502286171,45.17843698411105,43.80385871443779,44.07300567626953,4287200,0.0,0.0
44.38060837015794,44.99580725892067,44.207587922491925,44.39983367919922,3425200,0.0,0.0
44.149916795673604,45.284184484465875,43.83270466228194,44.96697235107422,3739800,0.0,0.0
45.514867878484004,46.18773890840474,45.09192215500485,46.053165435791016,3358500,0.0,0.0
45.9282128112376,46.6010839880833,45.67829111707641,45.918601989746094,4063200,0.0,0.0
45.73596456687115,46.03394768603964,44.92851993180492,45.120765686035156,2573000,0.0,0.0
45.043856105074944,45.457190966773545,44.46230441985987,44.81315612792969,3814100,0.0,0.0
45.12076595802582,45.15921657584474,44.25564905821664,44.92852020263672,2976900,0.0,0.0
45.063085835449314,45.40913400173488,44.832385835641574,45.21688461303711,3039100,0.0,0.0
45.27456024061968,46.11084459381929,45.08231450443126,45.8897590637207,2541300,0.0,0.0
45.947430371972956,45.947430371972956,44.736265391397744,44.93812561035156,2208900,0.0,0.0
44.70742473724226,45.29378374307216,44.39021635168728,45.111148834228516,2181800,0.0,0.0
45.437975434775375,45.79844170562438,45.005415176386066,45.303401947021484,2552900,0.0,0.0
45.52448433827225,45.8032457818294,45.015026550762634,45.274559020996094,2449800,0.0,0.0
45.2841706076027,45.3706826477576,44.70742245095265,45.053470611572266,2542700,0.0,0.0
45.015031119200756,45.79363594262391,44.95735519393315,45.389915466308594,2958000,0.0,0.0
45.74557425178362,45.86572967861991,45.056363632830156,45.678287506103516,2190300,0.0,0.0
46.11084315016081,46.27425275417535,45.45719740039816,45.6590576171875,2834900,0.0,0.0
45.86092243482772,46.02433572208843,45.08231761571429,45.678287506103516,3157200,0.0,0.0
45.52448291455853,45.97146119219664,44.851611876511086,45.139984130859375,2421900,0.0,0.0
45.063090217313864,46.42805404277599,44.9189022450569,46.40882873535156,2732600,0.0,0.0
46.46650491615627,46.97596273175449,45.8416952553697,46.216583251953125,3445600,0.0,0.0
46.2261936625047,47.0192201735953,46.0916201778304,46.74526596069336,2501300,0.0,0.0
46.83178308666931,47.42775301204886,46.759689092964265,46.97596740722656,1890000,0.0,0.0
46.89906737100968,47.36046377287429,46.71642877431041,47.25472640991211,2083400,0.0,0.0
47.504651081898935,47.87953911973191,47.15860650881545,47.283565521240234,2641600,0.0,0.0
47.639225006103516,47.802634626696786,47.12015268153791,47.639225006103516,1809000,0.0,0.0
47.48543055096111,47.826671554762605,46.81255936498012,46.87023162841797,2426100,0.0,0.0
47.322009702945635,48.042942215787924,47.16821091354671,47.80263137817383,2480700,0.0,0.0
47.10092268323609,47.90836721876566,46.870222673005244,47.86030578613281,3447100,0.0,0.0
45.70712198963208,46.13007142365471,44.99580394180719,45.83208465576172,4184300,0.0,0.0
45.95705357795259,46.572248838255625,44.76511001097572,46.53379821777344,3228800,0.0,0.0
46.40882765366358,47.38256763424288,46.31270478563432,46.96635055541992,3362700,0.0,0.0
47.28355552009759,48.04293858968733,45.02463528376086,45.1688232421875,5547300,0.0,0.0
44.49595209696047,45.41874476127197,43.928818417817595,45.26494598388672,4086200,0.0,0.0
45.68789452123424,45.75518126130966,43.294400671460494,43.42897415161133,4909600,0.0,0.0
43.57357601412079,44.56651250408968,43.265090819617186,44.26766586303711,6047400,0.13,0.0
44.66292058261213,45.10636763130414,44.44119338083219,44.65327835083008,2211900,0.0,0.0
44.86536619389717,44.9906857956175,44.23875347555879,44.556880950927734,4149000,0.0,0.0
44.30623673589802,44.624364228092176,44.05559384176711,44.132713317871094,3353400,0.0,0.0
43.698903355340434,43.795303608589606,42.840924920713455,43.207252502441406,3138400,0.0,0.0
43.178335000092936,43.313296831360795,42.50352216631953,42.542083740234375,4225900,0.0,0.0
43.05301023527953,43.660342132424034,42.995167876406825,43.09157180786133,4346100,0.0,0.0
43.4193366977659,43.814583612929304,43.29690389185465,43.5253791809082,4032000,0.0,0.0
43.47717539122744,44.07004760287381,42.97588967019974,42.99516677856445,3549500,0.0,0.0
43.1686897277832,43.40005547754446,42.763804262493295,43.1686897277832,4609100,0.0,0.0
43.66998708754019,44.15199578315859,43.42898273973099,43.55430603027344,3708600,0.0,0.0
43.78565076940084,44.036297251022,43.5253694131964,43.86277389526367,3028100,0.0,0.0
44.3447915318204,44.510603344625764,44.060408220860644,44.31587219238281,2543100,0.0,0.0
44.450829615010775,44.45565073025131,43.776016901240965,44.01702117919922,2729400,0.0,0.0
43.68925694574488,44.50867005230782,43.51573356454249,44.32550811767578,3318100,0.0,0.0
44.53759437858744,44.69472744292154,44.16162826739222,44.30622863769531,1437600,0.0,0.0
44.34479032620022,44.61471396010265,43.58321587062269,44.27730941772461,1989000,0.0,0.0
44.12306693420577,44.682194988422424,43.83386251461551,44.248390197753906,2464800,0.0,0.0
44.200188714613255,44.306231198758724,43.77602245546529,43.853145599365234,3077400,0.0,0.0
44.286948908793825,44.35442981869766,42.94696558722652,42.956607818603516,2921800,0.0,0.0
43.274732898399684,43.66997981589541,42.70596258518057,42.93732833862305,2942800,0.0,0.0
42.8698475649217,42.95660926306319,42.13719240785265,42.378196716308594,2263800,0.0,0.0
42.50352550837657,43.062653664369755,42.13719788224935,42.71561050415039,2747700,0.0,0.0
42.657756889958556,42.69631845673689,41.95884595991,42.12754821777344,3422100,0.0,0.0
42.088993403162,42.20467444462182,40.98037208375051,41.94438934326172,5380700,0.0,0.0
41.20209501250835,41.63589979230916,41.057490967619,41.17317199707031,7900400,0.0,0.0
41.59734147315803,42.223950413891856,41.59734147315803,41.847984313964844,3819300,0.0,0.0
41.905832890832244,42.12755642686318,41.5491438447774,41.925113677978516,2226100,0.0,0.0
41.91546989766352,42.4408612150518,41.91546989766352,42.00223159790039,2627100,0.0,0.0
42.26251090437197,43.26026848158529,41.89618336721422,42.75415802001953,3528900,0.0,0.0
43.04336918870042,43.12048865196495,42.416756541545,42.57099914550781,3675800,0.0,0.0
42.561363951954974,42.8650280682035,41.99741105401622,42.74452590942383,3515000,0.0,0.0
43.13012668638721,43.438611864294934,42.599914339264494,42.686676025390625,2121800,0.0,0.0
42.83128115518263,42.86502160745812,42.45049394954017,42.75415802001953,3230200,0.0,0.0
42.93733060298362,43.28437741273239,42.489062419963815,43.01445007324219,2103800,0.0,0.0
43.125314030062476,43.20725461707798,42.60956492732649,42.89876937866211,1833900,0.0,0.0
42.85056392029259,42.89876404328145,42.24323207381864,42.503517150878906,2183600,0.0,0.0
42.18539281220739,42.75416313101097,41.33706028860139,41.819068908691406,3348100,0.0,0.0
41.39489639333441,41.73230461285993,41.02953600024552,41.35633850097656,2307700,0.0,0.0
41.98295115885495,42.050432073216,41.40936338678602,41.88655090332031,3265600,0.0,0.0
41.34669399379111,42.426392146484226,41.153889832880395,42.22394943237305,2485500,0.0,0.0
42.33963621518116,42.51315961585272,41.40454197537775,41.50094223022461,2388200,0.0,0.0
41.5491368830155,42.108268584269744,41.047851210941815,41.13460922241211,3114200,0.0,0.0
40.87433098529293,41.49130140844042,40.60440366709056,40.89360809326172,2904400,0.0,0.0
40.96108918904659,41.115331781684624,40.09829342235981,40.30555725097656,3419700,0.0,0.0
39.659668536720524,39.83319193355305,39.13909834622294,39.45722579956055,4629200,0.0,0.0
39.437938002151945,40.50799753323662,39.27405686618639,40.228431701660156,2978300,0.0,0.0
40.72973131372176,41.14425905087271,40.55138678764335,40.69116973876953,3482700,0.0,0.0
40.816492910679,40.859871924309864,40.22362064901791,40.7490119934082,1458500,0.0,0.0
40.93217178620171,40.93217178620171,40.39232447667609,40.61404800415039,1590300,0.0,0.0
40.73936821193313,40.922533846790046,40.344121278332395,40.82612991333008,2840200,0.0,0.0
40.488721124723114,41.04785284828031,39.91995084754037,40.99964904785156,2860100,0.0,0.0
41.13460891210016,41.59734036771875,40.92252764549458,41.279212951660156,2819800,0.0,0.0
41.713025564982864,42.20467272928041,41.55878295682738,41.664825439453125,2394500,0.0,0.0
41.26958464264526,41.92993418288208,41.182822932859516,41.24066162109375,2116200,0.0,0.0
41.45273973482286,41.88654821172056,40.92253100858514,40.95145034790039,1803300,0.0,0.0
41.0671362093963,41.553965983880396,40.7490124072367,41.520225524902344,3147200,0.0,0.0
41.25030143415856,41.34670169384993,40.720092650987624,40.7490119934082,2159000,0.0,0.0
40.80685001321045,41.13461233225588,39.91995227320571,39.94887161254883,5051800,0.0,0.0
42.41676250994476,44.06523126126975,42.17575817750189,43.1494140625,6031100,0.0,0.0
43.24582075927242,43.920633668625086,42.956616277388285,43.55430603027344,4724200,0.0,0.0
43.53502028949694,44.18091378042782,43.40969701320873,43.98810958862305,3043700,0.0,0.0
44.00739265098363,44.22911619592158,43.70854595436243,44.094154357910156,2455500,0.0,0.0
44.10382291674213,44.65499952859727,43.620334401870984,44.538963317871094,2987400,0.14,0.0
44.616304362614905,44.80003229645885,44.38423202022295,44.47126007080078,2872700,0.0,0.0
43.99744503102936,44.15216117369941,43.62032466381634,43.678340911865234,4732800,0.0,0.0
43.51396549929199,43.75570975206583,42.87576081951803,43.5816535949707,6382800,0.0,0.0
43.3399009030244,43.82822523138363,42.4502839966312,42.48896026611328,3524700,0.0,0.0
41.831419666845456,42.24238780617896,41.067510708393996,41.144866943359375,2458000,0.0,0.0
41.086852020048276,41.39628434738015,40.45347961267971,40.55501174926758,3006200,0.0,0.0
40.777414418150705,40.97081053739299,40.472818020232914,40.56468200683594,3609800,0.0,0.0
40.62269852462735,41.40595115272539,40.62269852462735,41.144866943359375,3524600,0.0,0.0
41.06750280717086,42.513131982287675,40.87410672387976,42.3342399597168,3784400,0.0,0.0
42.40193930695238,43.064319869464974,42.21821500778568,42.53731918334961,3495500,0.0,0.0
42.76939074358922,43.354411365099494,42.64368270522501,42.72104263305664,2580300,0.0,0.0
42.80806735345071,42.80806735345071,42.266558967230154,42.31490707397461,1854900,0.0,0.0
42.44060731654276,42.575983466081425,42.044147012012345,42.517967224121094,4187000,0.0,0.0
42.89509635946634,43.025636619404516,42.19887180319826,42.91443634033203,2518000,0.0,0.0
42.97245127113192,43.92976000652609,42.94344314508861,43.43659973144531,2817600,0.0,0.0
43.33023537304513,43.973272195591065,43.33023537304513,43.43659973144531,3472000,0.0,0.0
43.14650553242916,43.28188169972186,42.82740509362834,42.866085052490234,2455100,0.0,0.0
42.87575389682431,43.12716625607741,42.160189401109534,42.68235778808594,3013300,0.0,0.0
42.469622477370926,42.68235856975148,42.08283394153469,42.14085388183594,2703300,0.0,0.0
42.66302199274817,42.66302199274817,41.928121133931725,41.98613739013672,2061200,0.0,0.0
42.16018624228164,42.401930437911055,41.212549438061146,41.71537780761719,1907400,0.0,0.0
41.92812160258013,42.02481782315215,40.767748512093995,40.864444732666016,1787500,0.0,0.0
40.90312600004186,41.66703870857099,40.84027382353926,41.551002502441406,2177900,0.0,0.0
41.48331771226703,41.56067395960665,40.903129257958355,41.173885345458984,2711200,0.0,0.0
41.04817216115176,41.51232065332782,39.94581903114309,40.48732376098633,7032100,0.0,0.0
39.64604897504725,40.19722545838293,39.37529665024341,40.119869232177734,2506600,0.0,0.0
40.29392505651876,40.419633084502465,39.776592570218384,40.03284454345703,3350900,0.0,0.0
40.496995493345544,40.994988029872644,40.40029558560164,40.55501174926758,2126700,0.0,0.0
40.80642669920192,41.376943228676474,40.729066775132864,41.009490966796875,2644000,0.0,0.0
40.85476845707988,41.144860749799626,40.642032387681034,40.91278839111328,2311800,0.0,0.0
40.970805932763106,42.13117882908059,40.970805932763106,42.024810791015625,2967200,0.0,0.0
42.14086281262066,42.55665956236405,41.275417885517065,41.61869430541992,2988400,0.0,0.0
41.754058132529494,41.80240623433713,41.20288165673031,41.44462585449219,2024700,0.0,0.0
41.48330844982196,41.65736457837862,40.67104774613223,40.69038772583008,2433200,0.0,0.0
40.95146328495112,42.4164361381912,40.79674715477466,42.0634880065918,3540600,0.0,0.0
42.16019196507774,42.42127617444376,41.00949076562682,41.144866943359375,2853900,0.0,0.0
41.280238213284605,42.435775192765384,41.07717397082807,42.024810791015625,3173800,0.0,0.0
41.43496225491357,41.6138543247476,40.195300005187164,40.613033294677734,3050200,0.0,0.0
41.06751304532083,41.62835776908805,40.8934568958389,41.08685302734375,2005400,0.0,0.0
41.347935255222595,41.773407499692816,41.096522856083006,41.36727523803711,1402700,0.0,0.0
41.512318765007194,41.957127255351836,41.01915847850513,41.057838439941406,1257900,0.0,0.0
40.816094379743994,41.15453851059904,40.400294014426535,40.56468200683594,1609000,0.0,0.0
40.92246044824603,40.951468573674305,40.003831692869454,40.8451042175293,2374000,0.0,0.0
41.18354531899265,42.16986217570088,41.12552537846015,41.93778610229492,1530600,0.0,0.0
42.23755389484054,42.474462217124476,41.89911343443491,42.07316589355469,2226100,0.0,0.0
41.023996560060304,42.08283750571071,40.71940014731023,41.85076141357422,2104600,0.0,0.0
42.07316528032339,42.23271736164238,41.512320570007944,42.189205169677734,1418600,0.0,0.0
42.111846740928726,43.059483738674444,42.111846740928726,42.67269515991211,2084900,0.0,0.0
42.382596328369274,42.546980619265334,41.18354343333329,41.29957962036133,2653300,0.0,0.0
41.33826446533203,41.82175293861077,41.17388015500493,41.33826446533203,1875700,0.0,0.0
41.570344185002774,41.67670855988222,41.086855669511216,41.11586380004883,3361100,0.0,0.0
41.241563371209246,41.439791703685316,40.91182096631334,41.29957962036133,1656700,0.0,0.0
41.057838943442505,41.144867013379276,40.680718536624546,40.719398498535156,2147300,0.0,0.0
40.796761576220646,41.71539053769051,40.796761576220646,41.61869430541992,2593400,0.0,0.0
41.49297961006791,42.053827995883175,41.280243506658785,41.72505569458008,3683900,0.0,0.0
41.74438823481661,41.99580427783359,41.43495594242948,41.58967208862305,2651700,0.0,0.0
41.62835341094772,41.90877758783546,40.74840460901212,41.425289154052734,4306700,0.0,0.0
41.2125528383683,43.6493349740103,41.2125528383683,43.33023452758789,4392900,0.0,0.0
43.99745147648899,46.076453406362276,43.688019145818224,45.83470916748047,4465900,0.0,0.0
46.1054551616981,46.96606394296357,45.73800293654612,46.02809524536133,2727300,0.0,0.0
46.32786246466453,46.588946666553696,44.87739713554075,45.00310516357422,4538200,0.0,0.0
45.08045917193122,46.530924429485076,45.07079102658604,46.269840240478516,2541700,0.0,0.0
46.01768490585973,46.72564883369787,45.87221129485223,46.24074172973633,2025300,0.14,0.0
46.17286309316456,46.842033681634966,46.12437311421132,46.25044631958008,1397400,0.0,0.0
46.454106873401564,47.29784428622158,46.39106657561605,47.229957580566406,3811500,0.0,0.0
47.58393655610435,47.90882715319763,46.63836910815946,46.909915924072266,1790700,0.0,0.0
47.39482611179004,47.61788296770026,46.939015884298776,46.968109130859375,1645700,0.0,0.0
46.77415292834921,47.259060178735844,46.59958602224612,46.89052963256836,1533100,0.0,0.0
47.11358314413319,47.52090339747125,46.82263587797952,47.200862884521484,2404900,0.0,0.0
46.87112900642547,47.02629915343429,46.206804849159006,46.366825103759766,3253700,0.0,0.0
46.502597004458494,47.29299433697173,46.10497328448494,46.11466979980469,2710700,0.0,0.0
46.26014937930518,46.54139645389335,45.60067526625977,46.4541130065918,2005200,0.0,0.0
46.10497810155075,46.40561820199784,45.843127765983404,46.134071350097656,1291900,0.0,0.0
44.80542068894269,45.59096789176703,44.7278337703908,45.416404724121094,1306500,0.0,0.0
