Open,High,Low,Close,Volume,Dividends,Stock Splits
24.937782317505413,25.12900727066498,24.911586825788643,25.076616287231445,9033521,0.0,0.0
25.102809818083337,25.160438471110098,24.93516153268871,24.966594696044922,7901124,0.0,0.0
24.919443156260055,25.11328871152347,24.775371523776638,24.97445297241211,7384454,0.0,0.0
25.147344462406743,25.168300499710913,24.93778230905431,24.9927921295166,4435162,0.0,0.0
25.034706193341073,25.053043395055784,24.73608219295077,24.953502655029297,4899096,0.0,0.0
25.005888029106636,25.270459983387177,24.971834248462816,25.165678024291992,5012763,0.0,0.0
25.06351683359946,25.39357573399557,25.039941960847134,25.3123722076416,3314168,0.0,0.0
25.262603774064942,25.435493320877146,25.100194917199225,25.191877365112305,3288156,0.0,0.0
25.165680060654605,25.278320319734465,24.914207611222828,25.18663787841797,5195557,0.0,0.0
25.100189184566172,25.301891236032546,24.906345423376354,25.06613540649414,3957688,0.0,0.0
25.066141113807287,25.351667366982344,25.005891834221615,25.11591148376465,4332185,0.0,0.0
25.01636716805156,25.26522256059909,24.94040309009724,25.215452194213867,3987620,0.0,0.0
25.30451401688566,25.409295984399858,25.181398409615763,25.37000274658203,5450685,0.0,0.0
25.28094112150477,25.43025401265292,25.220691841529625,25.330713272094727,3643767,0.0,0.0
25.278318516224793,25.55860705492834,25.170917719248404,25.46954345703125,5137833,0.0,0.0
25.39881711953171,25.587421456824764,25.31761358700251,25.500978469848633,11293327,0.0,0.0
25.527172265820536,25.938436476833125,25.51407452072874,25.841514587402344,4975349,0.0,0.0
25.812702141532384,25.875570258704435,25.451210022715376,25.493122100830078,4512485,0.0,0.0
25.440731012624415,25.741975630656903,25.244268369775988,25.24688720703125,6427725,0.0,0.0
25.273080703623222,25.273080703623222,24.838241594029377,25.005889892578125,5717928,0.0,0.0
25.105430545002452,25.19449414208539,24.937780478564264,25.136863708496094,4500370,0.0,0.0
25.27832020946853,25.27832020946853,25.037324889658958,25.19973373413086,9117257,0.0,0.0
25.1211490391039,25.220689771492097,24.68107047420723,25.19973373413086,11023589,0.0,0.0
25.328086901386296,25.40929220199737,25.21282782246446,25.396194458007812,6052872,0.0,0.0
25.440731061827403,25.482643139857746,25.197116885737163,25.30713653564453,4822130,0.0,0.0
25.27831842254216,25.485259944472173,25.244264641698578,25.474781036376953,4451910,0.0,0.0
25.419774884112922,25.50621787090812,25.291418042140727,25.44072914123535,4712739,0.0,0.0
25.456445625518846,25.629333366658535,25.294035012167015,25.333328247070312,2540589,0.0,0.0
25.338569498966432,25.480022306157867,25.23116869473458,25.346426010131836,6606243,0.0,0.0
25.438112224567075,25.54027358238261,25.14734651561498,25.30713653564453,5113959,0.0,0.0
25.464307718829517,25.464307718829517,25.126390477010055,25.328092575073242,7052717,0.0,0.0
25.456445588866607,25.64243107470628,25.055658510113314,25.398815155029297,9323925,0.0,0.0
25.231164865979267,25.435487534595648,24.853954470191496,25.029462814331055,7358443,0.0,0.0
24.95874026161563,25.17092126829669,24.42697921644467,24.775375366210938,14442160,0.0,0.0
24.812045777526883,24.812045777526883,24.130971903121434,24.222654342651367,9549122,0.0,0.0
24.222656163215827,24.411262291100673,23.80615422803995,24.031431198120117,7159614,0.0,0.0
24.44007696279382,24.783233657747147,24.25147083227644,24.754419326782227,6043964,0.0,0.0
25.147342572118585,25.393575546855974,24.764892694677236,24.885391235351562,9367040,0.0,0.0
24.992790312965774,25.215450195988566,24.830379700429898,25.058279037475586,5456743,0.0,0.0
25.129005281794267,25.147342480606824,24.688926752777437,24.911584854125977,4550611,0.0,0.0
24.880155480377947,24.95612134372833,24.633920688721236,24.751798629760742,6164758,0.0,0.0
24.801568800804674,24.95087989804167,24.450552062622894,24.565811157226562,6891302,0.0,0.0
24.683691154831948,24.990175226980202,24.52128229823008,24.809429168701172,5229408,0.0,0.0
24.4950828239627,24.586765256828134,24.04976484375385,24.327434539794922,4885556,0.0,0.0
24.251466527111255,24.322194703654898,23.536340713500977,23.536340713500977,8437035,0.0,0.0
23.769477834043396,24.002614839386055,23.536340828700737,23.79829216003418,4320426,0.0,0.0
23.326778347867037,23.6149251641024,23.05172927603424,23.174846649169922,5816630,0.0,0.0
23.549438204798676,23.834966205649906,22.462339580499165,22.726911544799805,4351783,0.0,0.0
22.78977984684925,23.266531017632968,22.729530573641178,23.2298583984375,3753159,0.0,0.0
23.525867487940186,23.88998024511136,23.525867487940186,23.677799224853516,4539565,0.0,0.0
23.808771126035403,24.214795898986452,23.706609778470582,23.879497528076172,6915532,0.0,0.0
24.00785056505407,24.06024153919413,23.447275331183217,23.884733200073242,2761509,0.0,0.0
24.0104788616882,24.062868072274537,23.462999415930916,24.023574829101562,3831193,0.0,0.0
23.997377362738387,24.29076188103123,23.866401686279982,24.125732421875,1757033,0.0,0.0
24.885393307852542,25.828418554812796,24.73869926522245,25.634572982788086,9221304,0.0,0.0
25.6450520744708,26.03797911514568,25.503599265589425,25.912242889404297,3516916,0.0,0.0
25.75769417980253,25.896528161543834,25.35166758367479,25.68434715270996,4799682,0.0,0.0
25.679102020613076,25.935815668526367,25.184013702893758,25.80221939086914,4936866,0.0,0.0
25.87556874724901,27.138175812712674,25.710541062006328,26.606414794921875,15506143,0.0,0.0
27.033394151476337,27.779956741793313,26.470198217448413,27.685653686523438,21665200,0.0,0.0
27.93189031851679,28.0864408769051,27.373932021161735,27.520626068115234,50323254,0.0,0.0
27.575637690655277,27.620168606890623,27.347740093914112,27.36607551574707,15978628,0.0,0.0
27.363454734064877,27.476093215618317,26.90242011839965,27.05959129333496,16403010,0.0,0.0
26.75310339585109,27.04125021182902,26.627367186071435,26.886699676513672,10983681,0.0,0.0
27.012435889954453,27.093641193064595,26.669279259612605,26.978382110595703,6005838,0.0,0.0
26.797638155848134,27.397506705925736,26.795017538580932,27.222000122070312,6246713,0.0,0.0
27.48656845639813,27.685651680705085,27.481329002527033,27.669933319091797,13889502,0.0,0.0
27.58349417566535,27.62802508898307,27.36345488559952,27.41584587097168,6362161,0.0,0.0
27.599210948267828,27.992138000319112,27.423704350627883,27.92403221130371,13814674,0.0,0.0
27.66469580097932,27.986898202404888,27.504907579369597,27.766857147216797,11596914,0.0,0.0
28.02880838689897,28.04976264181647,27.3922654787653,27.63064193725586,21957029,0.0,0.0
27.855915045549853,27.950218081281037,27.43417378180752,27.643735885620117,12675863,0.0,0.0
27.50490749348963,27.601829385186768,27.08840381863895,27.363452911376953,12579655,0.0,0.0
27.203661059119487,27.685651647856982,27.09887910306397,27.66469383239746,17103542,0.0,0.0
27.596589817826953,27.719707199815467,27.111978581017382,27.24295425415039,12979807,0.0,0.0
27.305826169002295,27.45775788989183,26.93123454105614,27.271772384643555,12304573,0.0,0.0
27.583492179285653,27.76685705419547,27.224618940330302,27.434179306030273,14477080,0.0,0.0
27.819250039096627,27.829728948291553,27.439420736218995,27.50752830505371,14229791,0.0,0.0
27.557296858443706,27.76161955149424,27.418462892772446,27.635883331298828,13518212,0.0,0.0
27.478708393874328,27.743280340874925,27.478708393874328,27.71184539794922,13998537,0.0,0.0
27.6620787847433,27.69613256906389,27.455137241683854,27.525863647460938,16345285,0.0,0.0
27.63588328023672,27.89521401137176,27.47871033481688,27.73018455505371,20432676,0.0,0.0
27.76685905101467,28.00261670476966,27.402748111965213,27.46561622619629,21565429,0.0,0.0
27.528484186600018,27.672557615191028,26.797639914820383,27.08840560913086,21679096,0.0,0.0
27.10673903181954,27.221999902570257,26.276354086009327,26.910276412963867,29978590,0.0,0.0
21.34904647111508,21.62147493638792,19.672556486655296,21.087093353271484,7411179,0.0,0.0
20.754415816053907,21.26522075109938,20.65749392705802,21.252124786376953,5595709,0.0,0.0
21.100192963766077,21.375242070525445,20.75965690698867,20.956119537353516,6841061,0.0,0.0
21.761882055835585,21.998424813279556,21.179989293745937,21.492223739624023,8881065,0.0,1.806
21.525341470208605,23.1196346282959,21.525341470208605,23.1196346282959,11479901,0.0,0.0
22.816858782558,23.2284416570852,21.79026584864877,22.291736602783203,12052465,0.0,0.0
22.026810790064335,22.23496650052734,21.184720255768347,21.350299835205078,13618830,0.0,0.0
21.60103527322938,22.21604361475055,21.222567916789153,21.771345138549805,17573116,0.0,0.0
21.728768437582982,22.41474178330793,21.53953385866584,21.913270950317383,9718603,0.0,0.0
22.301197544793332,22.62289432538643,21.9463852071306,22.173463821411133,14375870,0.0,0.0
22.268083857166737,22.41947079960333,22.13088955185299,22.20658302307129,6509914,0.0,0.0
22.206582890409997,22.419470665670254,21.241490693064446,21.378684997558594,7030785,0.0,0.0
21.265141528933203,21.62941620508751,21.004945586010205,21.038061141967773,5326903,0.0,0.0
20.848826258876503,20.93398207022799,20.22908771517914,20.248010635375977,7232426,0.0,0.0
20.36628340542455,20.67378755597505,20.09662509787537,20.34735870361328,5581222,0.0,0.0
20.248010961036528,20.441975792027574,19.879004219555622,20.16285514831543,4849239,0.0,0.0
20.20543270180871,20.683248453214997,20.139201591055972,20.678516387939453,6989155,0.0,0.0
20.711636432970728,20.716366718554564,20.39466991232848,20.508209228515625,6425075,0.0,0.0
20.758943101656758,21.12321779225495,20.48928479763484,20.844097137451172,6256186,0.0,0.0
21.37395220370317,21.709841634979558,21.01440956504275,21.109025955200195,6218107,0.0,0.0
21.24622339625911,21.35503243905857,20.915064201435772,21.269878387451172,7007899,0.0,0.0
21.39761010724158,21.761884861266903,21.39287982118231,21.71930694580078,5165709,0.0,0.0
21.714574560115135,22.41947078940069,21.582110540465713,22.187658309936523,11741718,0.0,0.0
22.282272827970264,22.3910818411349,21.99842191252872,22.16400146484375,7021315,0.0,0.0
22.400543854164766,22.708049774169922,22.310657754821644,22.708049774169922,7855697,0.0,0.0
22.627630519018556,23.417680868859563,22.57085996493609,22.98717498779297,7381190,0.0,0.0
23.171675318320002,23.535951847035694,22.944596666626147,23.488643646240234,3583363,0.0,0.0
23.658949147518435,24.5105001648948,23.658949147518435,24.046878814697266,6294659,0.0,0.0
24.25503585346084,24.411154854229235,23.956994048978817,24.160419464111328,5435023,0.0,0.0
24.19826928620278,24.557813734764625,24.051612623171334,24.098920822143555,5595823,0.0,0.0
23.938068724974716,24.037417177428182,23.550140826595424,23.862375259399414,3516675,0.0,0.0
23.677876342047455,24.40642761586413,23.488643539723753,24.359119415283203,3539167,0.0,0.0
24.53888674779834,24.633503136939552,24.150958840195102,24.60984992980957,5366757,0.0,0.0
24.799085043298557,25.447208925697655,24.69973658625985,25.357324600219727,6666767,0.0,0.0
25.499248455091966,25.839868165967907,25.253245132758163,25.522903442382812,3504245,0.0,0.0
25.3951706510597,25.8256782613132,25.31947718137553,25.726329803466797,5128024,0.0,0.0
25.92029519660279,26.44068714397184,25.546558125856958,26.019641876220703,4529613,0.0,0.0
26.062219797711915,26.246724080507995,25.806754109535767,26.03856658935547,2480850,0.0,0.0
26.147372583608018,26.3981061767424,25.844598733574454,26.275104522705078,2726883,0.0,0.0
26.284566873135073,26.530570181209715,26.152102868667754,26.275104522705078,3834131,0.0,0.0
26.41230495915351,26.577882766723633,26.279840932786595,26.577882766723633,3644723,0.0,0.0
26.710343983576053,26.923231748414647,26.639382582170274,26.795499801635742,4612085,0.0,0.0
26.63465213258093,27.017849750865246,26.312953564324083,26.838077545166016,4619188,0.0,0.0
26.74819437299888,26.871196047151823,26.582614785413583,26.611000061035156,3335948,0.0,0.0
26.58734401082853,26.729270383275757,26.100067619484786,26.40757179260254,8152633,0.0,0.0
27.287506223818223,27.90724655113567,26.582610084694526,26.800228118896484,6934700,0.0,0.0
26.99892995341958,27.032047297572632,25.783103981744468,26.18049430847168,5875989,0.0,0.0
26.137913161875343,26.417033837574582,25.764177872827403,26.076414108276367,5502302,0.0,0.0
25.934488736598343,25.934488736598343,25.00251206024768,25.418827056884766,4962687,0.0,0.0
25.366786134832083,25.740523208904428,24.98831877511032,25.13497543334961,3652220,0.0,0.0
24.874775302303533,24.97412196621098,24.401689846441766,24.76596450805664,3776717,0.0,0.0
24.789623388465547,25.655367131453005,24.723390488475495,25.617521286010742,3516872,0.0,0.0
25.660098012432474,26.232530195721033,25.63171273950619,25.877716064453125,4896000,0.0,0.0
26.09060332619276,26.284568167228393,25.90610083605299,25.995986938476562,4083913,0.0,0.0
26.492728572446456,27.438897895111534,26.34607190906033,27.050968170166016,7633537,0.0,0.0
27.40578161226164,28.51279842661434,27.391587194567464,28.49387550354004,11238800,0.0,0.0
28.55064179933597,28.93384119517976,28.262060571288163,28.61687469482422,5256664,0.0,0.0
28.858151628910484,28.943305677030473,28.536454799800968,28.593223571777344,3981711,0.0,0.0
28.564836245715686,28.744610241827594,28.030251664203693,28.210023880004883,5130984,0.0,0.0
28.14379228506249,28.8297637966777,28.101214374622092,28.7209529876709,3257028,0.0,0.0
28.33775785901767,28.938575383167226,28.153255344445686,28.172178268432617,2970352,0.0,0.0
28.148520176757668,28.148520176757668,27.022578799987986,27.103002548217773,3709832,0.0,0.0
27.401048471849982,27.902517485676057,27.145582789276194,27.859939575195312,3527921,0.0,0.0
27.916711125511238,28.333026113644124,27.169238753577243,27.221277236938477,3628742,0.0,0.0
27.1834289254179,27.386854335047847,26.804961597946583,26.927963256835938,3301224,0.0,0.0
27.069891623491106,27.812633746277093,27.03677606151348,27.76532554626465,3746924,0.0,0.0
28.280987268638018,28.59322172543421,28.157983819854756,28.588491439819336,3523383,0.0,0.0
28.484412778503703,29.00480650855694,28.262062649285014,28.985881805419922,4647599,0.0,0.0
28.98114894407204,29.165651430929646,28.69256772045385,29.137266159057617,4143695,0.0,0.0
29.10414938432826,29.13726494002329,28.01605564953979,28.545909881591797,4261680,0.0,0.0
28.593219999199977,29.515736017671124,28.593219999199977,29.42584991455078,4349676,0.0,0.0
29.4069245983379,29.643467344831528,29.075765465371052,29.56304359436035,2637506,0.0,0.0
29.46842892465577,29.520469189609173,29.00480750773174,29.203502655029297,2530570,0.0,0.0
29.227150638040392,30.10235839136698,29.20822771794595,29.94150733947754,3311089,0.0,0.0
30.02667160966952,30.215904424546753,29.69078211704474,30.2111759185791,3843207,0.0,0.0
30.296330597555414,30.55179453183069,29.884747638620794,30.045595169067383,2378452,0.0,0.0
30.088166514095214,30.26320664492115,29.837431140363893,30.22062873840332,2291048,0.0,0.0
30.447717143729843,30.490295058969785,29.65293473351697,29.704973220825195,2220809,0.0,0.0
29.856356459786383,30.04085895587724,29.572505507171627,29.686046600341797,2039687,0.0,0.0
29.68131621174962,29.799587597048,29.293388275556296,29.733356475830078,2066915,0.0,0.0
29.70024012847871,29.922590255737305,29.577236680415368,29.922590255737305,2132221,0.0,0.0
29.90839774575216,30.864025817689253,29.846895131303793,30.75048828125,3039407,0.0,0.0
30.741025271911827,31.43646095618081,30.63694830288681,31.34184455871582,3057953,0.0,0.0
31.318189911996154,31.79600755842556,31.043801272559936,31.696659088134766,3190736,0.0,0.0
31.251954590107406,31.531075258486307,30.6464068380713,30.920795440673828,3018098,0.0,0.0
30.93971416781269,31.119486344518084,30.75994199110729,31.010677337646484,2449085,0.0,0.0
31.057991206675432,31.933199097434006,31.057991206675432,31.890621185302734,2385752,0.0,0.0
32.12243135551398,32.73743969727686,31.890620655950336,32.444129943847656,4112718,0.0,0.0
32.37789590206372,32.61916715107395,31.43172492551397,32.23596954345703,3875958,0.0,0.0
32.51508908923535,32.784745600795056,32.28800692318843,32.50089645385742,1860144,0.0,0.0
31.810199497204373,32.411015250898956,31.73923630570073,32.25962829589844,1331183,0.0,0.0
31.956850162376334,32.302201941636746,31.327649215237532,31.928464889526367,2800279,0.0,0.0
31.715577969563295,31.83857962808294,31.464842586981305,31.74396324157715,2022128,0.0,0.0
31.247228232133725,31.83385132199603,31.05799187615288,31.739234924316406,2736354,0.0,0.0
31.58784603274994,31.881159339948457,31.010683549973788,31.772350311279297,1412076,0.0,0.0
30.793066332212927,31.176263975908157,30.135476515836856,30.296327590942383,5181295,0.0,0.0
30.400407482362827,31.568925229042605,30.324715783775723,31.294536590576172,1958400,0.0,0.0
31.062716687945326,32.29746875676426,30.987021451106347,32.1224250793457,2051328,0.0,0.0
32.19339199210796,33.2247152346126,32.12716087756568,33.02128982543945,2041858,0.0,0.0
32.63809494923948,33.376104962776836,32.411012753922456,32.84625244140625,2938389,0.0,0.0
32.44886740696368,32.623911166905245,31.734510408005253,32.16975021362305,2650134,0.0,0.0
32.60498080940466,33.186875431402136,32.368438019604085,32.95033264160156,2322024,0.0,0.0
33.23890944599966,33.30041205853176,32.48670682265215,32.642822265625,3092283,0.0,0.0
31.999430112147994,31.999430112147994,30.537599149022455,31.081647872924805,6202520,0.0,0.0
31.233035683387065,31.7865449939795,30.892412378024574,31.28034210205078,3735678,0.0,0.0
31.30872864911717,32.10824133897405,31.2235728193179,31.417537689208984,3530881,0.0,0.0
31.119494347610523,31.327651845781915,30.608562954030113,31.318187713623047,4759665,0.0,0.0
31.46957973672304,31.843313277583576,30.996494167141606,31.417537689208984,4113113,0.0,0.0
28.6973023163236,29.40692887878657,27.017853200567107,28.172178268432617,15620241,0.0,0.0
28.101215239068967,28.162714293404896,26.232531650193675,26.426496505737305,6365687,0.0,0.0
26.96108104240498,27.32535576393253,26.459612014599937,27.28750991821289,5077516,0.0,0.0
27.339547418923175,27.46254908355902,25.433018056446276,25.783100128173828,7388293,0.0,0.0
25.995986693579837,26.033834316496137,24.65715752073465,25.182281494140625,7644388,0.0,0.0
25.26270864359612,26.090604751816052,25.078204363064195,25.68848419189453,4520538,0.0,0.0
25.929755690533895,26.27037720039187,25.56075068680592,25.641176223754883,3659520,0.0,0.0
25.76890783080848,25.967602967091484,25.35259285550261,25.707406997680664,3505429,0.0,0.0
25.645905098650285,25.981794524128137,25.049817934265327,25.087665557861328,2527018,0.0,0.0
25.068742955383158,25.556021135743308,24.84639460176129,25.466135025024414,4077796,0.0,0.0
25.049821569873075,25.314749632563547,24.013767870452444,24.27869415283203,3634463,0.0,0.0
24.359113405014984,24.444267432925745,23.923875574624063,23.952259063720703,3298461,0.0,0.0
24.221919405482595,24.907892653845487,24.08472511187213,24.368576049804688,4490943,0.0,0.0
24.605118662458715,25.33366803432891,24.387498839746332,25.272167205810547,4167568,0.0,0.0
26.019641274614482,27.088812199208085,25.22486073480455,25.740522384643555,4939406,0.0,0.0
25.579674001464667,25.835139692695144,25.310017453237094,25.541828155517578,4973933,0.0,0.0
25.541827659887623,25.68848431578596,25.10185947250332,25.21539878845215,3584744,0.0,0.0
25.215400925458574,25.485059271617835,24.695008937660997,24.747047424316406,4532178,0.0,0.0
25.054549549958125,25.428284812009498,24.969393733629396,25.182281494140625,1905523,0.0,0.0
24.81327495058439,25.007241571772752,23.92387805827909,24.699735641479492,9568655,0.0,0.0
24.91262450136299,24.95993447757746,23.961724956858124,24.03268814086914,13893669,0.0,0.0
24.699735131178386,24.713927767062103,24.24084405832957,24.392230987548828,6958376,0.0,0.0
24.23138226225004,24.69027334560205,23.938068967480206,24.685543060302734,4973933,0.0,0.0
24.53888487487122,25.05454825104737,24.236111028479993,25.03562355041504,5140454,0.0,0.0
24.661891363013847,24.907894698605574,24.50104206957502,24.77543067932129,4130870,0.0,0.0
24.50577271788067,24.638236739125592,24.11784300577438,24.26449966430664,5919197,0.0,0.0
24.108380928956944,24.283421070822378,23.952261928545393,24.174612045288086,5298492,0.0,0.0
24.378038851830844,25.07347451456724,24.193536348393575,24.737585067749023,9092176,0.0,0.0
24.72339187486065,25.300556182861328,24.68081574142829,25.300556182861328,5895324,0.0,0.0
25.475597428383857,25.70267606819475,25.182284106365795,25.442480087280273,7217037,0.0,0.0
25.54655594219172,26.15210366059582,25.52290273586626,26.123720169067383,7950993,0.0,0.0
26.265644915837616,26.961078739406837,26.08114242801529,26.497455596923828,7118387,0.0,0.0
26.49272627250126,26.73872959851949,26.19468268578801,26.72926902770996,3554359,0.0,0.0
26.606269375194906,27.33955095263188,26.37919071906336,27.150318145751953,4343560,0.0,0.0
27.415243723013692,27.992406261518376,26.776580345831174,26.871196746826172,5908543,0.0,0.0
26.994195382100976,27.14558231875693,26.67722887220815,26.691421508789062,3269853,0.0,0.0
26.82388564577636,26.82388564577636,25.84933112391483,26.237260818481445,4539084,0.0,0.0
26.10006497259319,26.64884214290723,26.10006497259319,26.596803665161133,2860850,0.0,0.0
26.644114302523377,26.804963596306777,25.910832799455488,26.052759170532227,3693851,0.0,0.0
26.08114582977352,26.2514557037991,25.9202965274483,26.15210723876953,3268669,0.0,0.0
26.40757151301403,26.606266652025734,25.759445833195667,26.478534698486328,3832947,0.0,0.0
26.36499478203998,27.15031658236568,26.246725174705755,27.074623107910156,4031431,0.0,0.0
27.0982714531775,27.434160851974255,26.76238205438074,27.31589126586914,5389447,0.0,0.0
27.41051344158963,27.982945694232477,27.107739534106887,27.2922420501709,4970579,0.0,0.0
25.948680247270836,26.256184415310926,24.340192661397108,24.794353485107422,20770166,0.0,0.0
24.132035616690715,24.169883242852514,22.84051630681863,23.852916717529297,11192632,0.0,0.0
24.084728590657082,24.373309855472684,23.39402495732881,24.018497467041016,7244461,0.0,0.0
23.602179539803355,23.928608392226113,23.3088680254012,23.83399200439453,3653601,0.0,0.0
23.94752926116535,24.619309829936125,23.94752926116535,24.283418655395508,4783539,0.0,0.0
24.264499575705557,24.264499575705557,23.559603340503582,23.857646942138672,2521691,0.0,0.0
23.67787685817524,23.767762975331586,23.266293901869766,23.398757934570312,2621131,0.0,0.0
23.29940922457139,24.0847292799143,23.048673800272038,23.427141189575195,7019934,0.0,0.0
23.034479306088805,23.17640388705729,22.216042036874335,22.991901397705078,8122644,0.0,0.0
22.77428315668905,22.8830939680183,21.87542385399734,22.187658309936523,5727422,0.0,0.0
22.41947322398335,23.271024422195914,22.35324031681089,22.911479949951172,4909219,0.0,0.0
23.327793697451206,23.479180647955797,23.07705828179199,23.204792022705078,3959219,0.0,0.0
23.04867044382036,23.323060818879203,22.797936836344856,22.930400848388672,3635647,0.0,0.0
23.025021739031484,23.531222898913544,22.968251182724902,23.171676635742188,2741484,0.0,0.0
23.38456238818482,23.446063220664065,22.906746584790024,23.20005989074707,3195865,0.0,0.0
22.58977910576258,22.67966520790036,21.634149320121963,21.671995162963867,7242291,0.0,0.0
21.761883830562642,22.272815231335162,21.73823062107568,21.955848693847656,4026696,0.0,0.0
22.21131230274689,22.315391043497268,21.416530000794307,21.572649002075195,3852085,0.0,0.0
21.534803850355523,21.582112050616853,20.98129452470732,21.43072509765625,3722656,0.0,0.0
21.64361529913658,22.201854926962664,21.59630531718766,22.12615966796875,6461575,0.0,0.0
24.056339618596155,25.168086510881974,23.48863778997032,24.378034591674805,31586941,0.0,0.0
24.141496542303553,24.543618867504936,23.938069346860402,24.160419464111328,8237867,0.0,0.0
24.363844457586918,24.54361664928983,23.78194997702583,24.2219181060791,5511378,0.0,0.0
24.39223001698894,25.310013906478776,24.179342267514514,25.03562355041504,8994907,0.0,0.0
25.073474087480736,25.44720937362284,24.723390229103515,25.243783950805664,6831315,0.0,0.0
25.546559653671643,25.759447443082642,25.139706998721305,25.683753967285156,7168304,0.0,0.0
25.489790412535616,26.421767160104217,25.191746779909256,26.246726989746094,6298408,0.0,0.0
26.076413647324355,26.256184079975174,25.877716731716912,26.16156768798828,5916238,0.0,0.0
26.279839604046902,26.45961182067447,25.57021308905255,25.617521286010742,5659748,0.0,0.0
25.570210612420222,25.8540615469874,25.28162761239805,25.31474494934082,2785284,0.0,0.0
25.073470663246773,25.806750278729517,25.016700123121268,25.593862533569336,3021058,0.0,0.0
25.54655878878582,25.59386698701876,25.125513510108632,25.475597381591797,2821587,0.0,0.0
25.513443423178618,25.513443423178618,24.605121737413505,24.978857040405273,3759551,0.0,0.0
24.959935448261607,25.38097894227272,24.865317272463685,25.092397689819336,4931908,0.0,0.0
25.163357640147023,25.234319037480155,24.46319177478747,24.5294246673584,6002458,0.0,0.0
24.510503343623725,25.073474996648212,24.136768043929933,25.045089721679688,4902708,0.0,0.0
25.101861898635807,25.38098082006659,24.43954352060298,24.695009231567383,6605999,0.0,0.0
24.690272048699867,25.556017471015316,24.62404093674591,25.423553466796875,6056124,0.0,0.0
25.07347473728815,25.07347473728815,24.27869238732296,24.67135238647461,6061253,0.0,0.0
24.799086863483435,25.016704935412275,23.838724902760465,24.103652954101562,4381441,0.0,0.0
24.103652850475097,24.61458424707147,24.065805223170162,24.53415870666504,2619552,0.0,0.0
24.66189290715791,25.021435581568966,24.31654109040193,24.43008041381836,3819136,0.0,0.0
24.36384728716933,24.36857757266547,23.729912477327602,24.023225784301758,3143581,0.0,0.0
24.037415964352377,24.302343970651332,23.36563715889015,24.15568733215332,2660788,0.0,0.0
24.236116592851808,24.36385034004916,23.748840155750315,23.78195571899414,3822885,0.0,0.0
23.701527654588762,24.16041873129471,23.649487395807533,23.900222778320312,3134900,0.0,0.0
23.744105245389193,23.82925927995905,23.08178698825852,23.09124755859375,3017112,0.0,0.0
23.24737097728709,23.526489900892013,23.062868456906454,23.398757934570312,2605938,0.0,0.0
23.37510002623155,23.460255846691904,23.129096696426984,23.181135177612305,4467661,0.0,0.0
23.592717181668863,24.307073882201053,23.54540899133745,23.796142578125,3014744,0.0,0.0
23.772492504711696,24.00903528555407,23.706261380625037,23.975919723510742,1551173,0.0,0.0
23.890762926881017,24.47738778898383,23.819799739442153,24.188806533813477,2061193,0.0,0.0
24.089461052815277,24.0941913387768,23.73464687824062,23.909687042236328,1980103,0.0,0.0
24.051611910647242,24.24557676690474,23.800878285491322,23.829261779785156,1985824,0.0,0.0
23.82453265254809,23.86237850032056,23.41767999728444,23.592721939086914,3410133,0.0,0.0
23.60691244310603,23.895495484524233,23.460257559796247,23.649490356445312,2371743,0.0,0.0
23.80087722787522,23.952262385188135,23.550141833550228,23.644758224487305,2048763,0.0,0.0
23.60217775154886,23.84818283370689,23.304134194119417,23.796142578125,2469210,0.0,0.0
23.966456509793222,24.245575393745703,23.621104728744253,24.132034301757812,3018493,0.0,0.0
24.179344773864266,24.751776970342295,24.103651304420328,24.44900131225586,3189946,0.0,0.0
24.567271067966395,24.813274382318625,24.349653025317973,24.406423568725586,3117143,0.0,0.0
24.434809072093913,25.201204294120544,24.392231164134525,25.191741943359375,5226082,0.0,0.0
25.172823590672444,25.617522080112984,24.945741389736767,25.428287506103516,3210860,0.0,0.0
25.380975357683482,25.45193853443201,24.65242601076695,25.02143096923828,3032698,0.0,0.0
25.15862835190785,25.25797681157559,24.97412584997849,25.187013626098633,2398971,0.0,0.0
25.475595407959393,25.608057640625272,25.300553485778572,25.470863342285156,1979905,0.0,0.0
25.503979504161745,25.948679748185793,25.328939358148148,25.749982833862305,4079177,0.0,0.0
26.019639451046167,26.019639451046167,25.404631166988693,25.702672958374023,2791006,0.0,0.0
25.91083247568804,25.995988297270024,25.60805859492192,25.693214416503906,2908202,0.0,0.0
25.716867624513988,25.82567843441676,25.333669988016467,25.693214416503906,1962346,0.0,0.0
25.46139954654819,25.95813823179182,25.38097579837712,25.792558670043945,1830944,0.0,0.0
25.920294361971468,26.388647811646962,25.854063244358827,26.223068237304688,5463434,0.0,0.0
26.01964245827607,26.208877030841155,25.802024391121453,25.915565490722656,2171878,0.0,0.0
25.735792643876177,26.582613463330247,25.626981832634904,26.043296813964844,3357060,0.0,0.0
26.32714849861857,26.421764895042088,26.09533601297694,26.322418212890625,2799292,0.0,0.0
26.327146762528532,26.44068607468748,26.05275816280786,26.2893009185791,1931764,0.0,0.0
26.33187759898269,26.814423691455282,26.15210538568422,26.59207534790039,2811525,0.0,0.0
26.407573001813535,26.625192856093918,25.99125977763029,26.147377014160156,2832242,0.0,0.0
26.133181916533292,26.303491774927696,25.399900441826027,25.40936279296875,3173373,0.0,0.0
25.40463082433568,25.546555400209176,25.073471700320315,25.36205291748047,2850788,0.0,0.0
