Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.1673043318253142,0.1645767241716385,0.1645767241716385,51200,0.0,0.0
0.0,0.1645767241716385,0.1645767241716385,0.1645767241716385,25600,0.0,0.0
0.0,0.1654859334230423,0.1654859334230423,0.1654859334230423,19200,0.0,0.0
0.0,0.1645767241716385,0.1645767241716385,0.1645767241716385,19200,0.0,0.0
0.0,0.16639505326747894,0.16457665356985338,0.16639505326747894,32000,0.0,0.0
0.0,0.16730434795025134,0.1654859334230423,0.1654859334230423,89600,0.0,0.0
0.0,0.1645766771328588,0.1636674702167511,0.1636674702167511,128000,0.0,0.0
0.0,0.16730424761772156,0.16366743461855263,0.16730424761772156,313600,0.0,0.0
0.0,0.1673043318253142,0.1645767241716385,0.1645767241716385,83200,0.0,0.0
0.0,0.16639505326747894,0.16457665356985338,0.16639505326747894,153600,0.0,0.0
0.0,0.16639505326747894,0.16639505326747894,0.16639505326747894,6400,0.0,0.0
0.0,0.16730424761772156,0.16639504089936924,0.16730424761772156,38400,0.0,0.0
0.0,0.16639505326747894,0.16548584648154546,0.16639505326747894,38400,0.0,0.0
0.0,0.16730424761772156,0.16457664133690494,0.16730424761772156,76800,0.0,0.0
0.0,0.16730424761772156,0.16457664133690494,0.16730424761772156,288000,0.0,0.0
0.0,0.17366917431354523,0.16912269581172182,0.17366917431354523,115200,0.0,0.0
0.0,0.17457839263277372,0.17185078561306,0.17185078561306,108800,0.0,0.0
0.0,0.17366917431354523,0.171850774377372,0.17366917431354523,134400,0.0,0.0
0.0,0.17185076833372825,0.170941561460495,0.170941561460495,153600,0.0,0.0
0.0,0.17276012026412496,0.16912284544929884,0.17003203928470612,140800,0.0,0.0
0.0,0.16912267362527936,0.16639505326747894,0.16639505326747894,76800,0.0,0.0
0.0,0.16548591747336552,0.1645767241716385,0.1645767241716385,652800,0.0,0.0
0.0,0.1645766771328588,0.1636674702167511,0.1636674702167511,640000,0.0,0.0
0.0,0.16639512464933987,0.1645767241716385,0.1645767241716385,83200,0.0,0.0
0.0,0.16639505326747894,0.16457665356985338,0.16639505326747894,70400,0.0,0.0
0.0,0.1645767241716385,0.1645767241716385,0.1645767241716385,19200,0.0,0.0
0.0,0.1645767241716385,0.1645767241716385,0.1645767241716385,32000,0.0,0.0
0.0,0.1654859334230423,0.1654859334230423,0.1654859334230423,83200,0.0,0.0
0.0,0.16639505326747894,0.16457665356985338,0.16639505326747894,12800,0.0,0.0
0.0,0.1645767241716385,0.1645767241716385,0.1645767241716385,38400,0.0,0.0
0.0,0.16366738780471163,0.16275770962238312,0.16275770962238312,32000,0.0,0.0
0.0,0.1654859334230423,0.16366753277008192,0.1654859334230423,25600,0.0,0.0
0.0,0.1645767241716385,0.16366751699566415,0.1645767241716385,19200,0.0,0.0
0.0,0.1645766771328588,0.162757791576369,0.1636674702167511,44800,0.0,0.0
0.0,0.16275770962238312,0.1618485170383278,0.16275770962238312,121600,0.0,0.0
0.0,0.16184863448143005,0.16003022024534092,0.16184863448143005,160000,0.0,0.0
0.0,0.16184863448143005,0.16184863448143005,0.16184863448143005,134400,0.0,0.0
0.0,0.1636675065676519,0.16093942736338548,0.16184863448143005,1369600,0.0,0.0
0.0,0.16184852467285343,0.16003011167049408,0.16003011167049408,38400,0.0,0.0
0.0,0.16003011167049408,0.16003011167049408,0.16003011167049408,44800,0.0,0.0
0.0,0.16184852467285343,0.16003011167049408,0.16003011167049408,57600,0.0,0.0
0.0,0.1600301988223881,0.15912099182605743,0.15912099182605743,51200,0.0,0.0
0.0,0.16003011167049408,0.1591209051693144,0.16003011167049408,44800,0.0,0.0
0.0,0.1600302081983221,0.15548371510022502,0.1563933938741684,435200,0.0,0.0
0.0,0.15912099182605743,0.15639338471131,0.15912099182605743,134400,0.0,0.0
0.0,0.15912099182605743,0.15730259170764066,0.15912099182605743,70400,0.0,0.0
0.0,0.15912099182605743,0.15912099182605743,0.15912099182605743,70400,0.0,0.0
0.0,0.16003011167049408,0.15821169866813473,0.16003011167049408,166400,0.0,0.0
0.0,0.16093931078091347,0.15639329235801733,0.15730249881744385,256000,0.0,0.0
0.0,0.15912106910674978,0.15457458794116974,0.15457458794116974,211200,0.0,0.0
0.0,0.15730249881744385,0.1545744215893633,0.15730249881744385,51200,0.0,0.0
0.0,0.1563933938741684,0.1563933938741684,0.1563933938741684,12800,0.0,0.0
0.0,0.15912100454481967,0.15821179747581482,0.15821179747581482,89600,0.0,0.0
0.0,0.15821179409912253,0.1563933938741684,0.1563933938741684,64000,0.0,0.0
0.0,0.15821169140263394,0.15639329235801733,0.15730249881744385,166400,0.0,0.0
0.0,0.15912089786206046,0.15730249881744385,0.15730249881744385,38400,0.0,0.0
0.0,0.15912089786206046,0.15730249881744385,0.15730249881744385,25600,0.0,0.0
0.0,0.15821179747581482,0.15730260428105566,0.15821179747581482,51200,0.0,0.0
0.0,0.15912099182605743,0.15821178482972675,0.15912099182605743,134400,0.0,0.0
0.0,0.15821169140263394,0.15730249881744385,0.15730249881744385,64000,0.0,0.0
0.0,0.15912099182605743,0.15730259170764066,0.15912099182605743,128000,0.0,0.0
0.0,0.16003011167049408,0.15821169866813473,0.16003011167049408,153600,0.0,0.0
0.0,0.16184852467285343,0.16003011167049408,0.16003011167049408,83200,0.0,0.0
0.0,0.1636674702167511,0.16003018470228916,0.1636674702167511,38400,0.0,0.0
0.0,0.16457671368569646,0.16184863448143005,0.16184863448143005,83200,0.0,0.0
0.0,0.1636674702167511,0.16184859853450462,0.1636674702167511,236800,0.0,0.0
0.0,0.16184863448143005,0.16184863448143005,0.16184863448143005,32000,0.0,0.0
0.0,0.1636674702167511,0.16093939161839688,0.1636674702167511,76800,0.0,0.0
0.0,0.1645766771328588,0.16184859853450462,0.1636674702167511,166400,0.0,0.0
0.0,0.16457671368569646,0.16184863448143005,0.16184863448143005,102400,0.0,0.0
0.0,0.16184852467285343,0.16003011167049408,0.16003011167049408,1676800,0.0,0.0
0.0,0.15912100454481967,0.15821179747581482,0.15821179747581482,51200,0.0,0.0
0.0,0.16003021161382452,0.15821179747581482,0.15821179747581482,19200,0.0,0.0
0.0,0.15821179747581482,0.15730260428105566,0.15821179747581482,25600,0.0,0.0
0.0,0.16093931817167376,0.16003011167049408,0.16003011167049408,147200,0.0,0.0
0.0,0.16184863448143005,0.15912101312729637,0.16184863448143005,499200,0.0,0.0
0.0,0.16275770962238312,0.16003010412174445,0.16275770962238312,51200,0.0,0.0
0.0,0.16093945503234863,0.16093945503234863,0.16093945503234863,32000,0.0,0.0
0.0,0.16093940581871877,0.15912099182605743,0.15912099182605743,236800,0.0,0.0
0.0,0.16184863448143005,0.16093942736338548,0.16184863448143005,32000,0.0,0.0
0.0,0.16003021161382452,0.15821179747581482,0.15821179747581482,83200,0.0,0.0
0.0,0.1600301988223881,0.15821178482972675,0.15912099182605743,57600,0.0,0.0
0.0,0.16093940581871877,0.15912099182605743,0.15912099182605743,44800,0.0,0.0
0.0,0.16003011167049408,0.15821169866813473,0.16003011167049408,64000,0.0,0.0
0.0,0.15821179747581482,0.15821179747581482,0.15821179747581482,32000,0.0,0.0
0.0,0.16184856814999776,0.1554836630821228,0.1554836630821228,262400,0.0,0.0
0.0,0.15548379474736387,0.15366539359092712,0.15366539359092712,96000,0.0,0.0
0.0,0.1527560903205667,0.15093767642974854,0.15093767642974854,211200,0.0,0.0
0.0,0.15275616943836212,0.15093775460572292,0.15275616943836212,64000,0.0,0.0
0.0,0.15457458794116974,0.15184696562744718,0.15457458794116974,307200,0.0,0.0
0.0,0.15548378150482592,0.1536653805032622,0.15457458794116974,70400,0.0,0.0
0.0,0.1563933938741684,0.1527561078256711,0.1563933938741684,230400,0.0,0.0
0.0,0.16003011167049408,0.1554836213147736,0.16003011167049408,64000,0.0,0.0
0.0,0.15821179747581482,0.15821179747581482,0.15821179747581482,44800,0.0,0.0
0.0,0.15821179747581482,0.15821179747581482,0.15821179747581482,25600,0.0,0.0
0.0,0.16003011167049408,0.1591209051693144,0.16003011167049408,211200,0.0,0.0
0.0,0.16003011167049408,0.15821169866813473,0.16003011167049408,83200,0.0,0.0
0.0,0.1600301988223881,0.15912099182605743,0.15912099182605743,25600,0.0,0.0
0.0,0.16093931817167376,0.1591209051693144,0.16003011167049408,166400,0.0,0.0
0.0,0.15912089786206046,0.15730249881744385,0.15730249881744385,32000,0.0,0.0
0.0,0.15912089786206046,0.15639329235801733,0.15730249881744385,25600,0.0,0.0
0.0,0.15639334155172718,0.1554836630821228,0.1554836630821228,76800,0.0,0.0
0.0,0.15730254829714574,0.1554836630821228,0.1554836630821228,25600,0.0,0.0
0.0,0.15821179747581482,0.1563933972120508,0.15821179747581482,172800,0.0,0.0
0.0,0.15639334155172718,0.154574470210945,0.1554836630821228,204800,0.0,0.0
0.0,0.15457458794116974,0.15457458794116974,0.15457458794116974,25600,0.0,0.0
0.0,0.15548378150482592,0.15457458794116974,0.15457458794116974,160000,0.0,0.0
0.0,0.1573026009237682,0.15548371510022502,0.1563933938741684,166400,0.0,0.0
0.0,0.16184863448143005,0.1582118060092518,0.16184863448143005,281600,0.0,0.0
0.0,0.1636675065676519,0.16184863448143005,0.16184863448143005,96000,0.0,0.0
0.0,0.1636674702167511,0.162757791576369,0.1636674702167511,115200,0.0,0.0
0.0,0.16639505326747894,0.16184857536208752,0.16639505326747894,243200,0.0,0.0
0.0,0.16639512464933987,0.1645767241716385,0.1645767241716385,140800,0.0,0.0
0.0,0.16639512464933987,0.1645767241716385,0.1645767241716385,51200,0.0,0.0
0.0,0.1645767241716385,0.1645767241716385,0.1645767241716385,25600,0.0,0.0
0.0,0.16366753470563075,0.16093945503234863,0.16093945503234863,326400,0.0,0.0
0.0,0.16275770962238312,0.16093931058003613,0.16275770962238312,89600,0.0,0.0
0.0,0.16275771729979607,0.16003011167049408,0.16003011167049408,147200,0.0,0.0
0.0,0.16003021161382452,0.15821179747581482,0.15821179747581482,32000,0.0,0.0
0.0,0.16003011167049408,0.15730250604119206,0.16003011167049408,121600,0.0,0.0
0.0,0.1600301988223881,0.15912099182605743,0.15912099182605743,64000,0.0,0.0
0.0,0.16093945503234863,0.16003024775799174,0.16093945503234863,147200,0.0,0.0
0.0,0.16184852467285343,0.16003011167049408,0.16003011167049408,121600,0.0,0.0
0.0,0.16184863448143005,0.15912101312729637,0.16184863448143005,198400,0.0,0.0
0.0,0.16184863448143005,0.16093942736338548,0.16184863448143005,44800,0.0,0.0
0.0,0.16093945503234863,0.16093945503234863,0.16093945503234863,70400,0.0,0.0
0.0,0.16275785570681361,0.16093945503234863,0.16093945503234863,358400,0.0,0.0
0.0,0.16093945503234863,0.16003024775799174,0.16093945503234863,473600,0.0,0.0
0.0,0.16184852467285343,0.16003011167049408,0.16003011167049408,96000,0.0,0.0
0.0,0.16093945503234863,0.16003024775799174,0.16093945503234863,44800,0.0,0.0
0.0,0.16093941868282938,0.15821179747581482,0.15821179747581482,70400,0.0,0.0
0.0,0.1645767241716385,0.1600302304416049,0.1645767241716385,96000,0.0,0.0
0.0,0.1645765942630033,0.16003010412174445,0.16275770962238312,268800,0.0,0.0
0.0,0.16184863448143005,0.15912101312729637,0.16184863448143005,172800,0.0,0.0
0.0,0.16275770962238312,0.16093931058003613,0.16275770962238312,108800,0.0,0.0
0.0,0.16275770962238312,0.16093931058003613,0.16275770962238312,51200,0.0,0.0
0.0,0.16184866230670555,0.16093945503234863,0.16093945503234863,64000,0.0,0.0
0.0,0.16275770962238312,0.16093931058003613,0.16275770962238312,236800,0.0,0.0
0.0,0.16639505326747894,0.16184857536208752,0.16639505326747894,339200,0.0,0.0
0.0,0.16821354627609253,0.1663951318455021,0.16821354627609253,332800,0.0,0.0
0.0,0.1754875755036096,0.16912268364910688,0.17457836866378784,204800,0.0,0.0
0.0,0.18094317145907107,0.1736690763450156,0.17912477254867554,140800,0.0,0.0
0.0,0.17912482182232684,0.1773059368133545,0.1773059368133545,140800,0.0,0.0
0.0,0.18003408901792686,0.17548760995062496,0.17639681696891785,115200,0.0,0.0
0.0,0.17548763751983643,0.17548763751983643,0.17548763751983643,6400,0.0,0.0
0.0,0.17639675877693584,0.16730424761772156,0.16730424761772156,102400,0.0,0.0
0.0,0.1773060101129658,0.1745784029323321,0.17639681696891785,185600,0.0,0.0
0.0,0.1782156527042389,0.17457836751881442,0.1782156527042389,192000,0.0,0.0
0.0,0.18458014726638794,0.17730604568484673,0.18458014726638794,614400,0.0,0.0
0.0,0.19003582847147868,0.18639901392278535,0.187308207154274,480000,0.0,0.0
0.0,0.19549144804477692,0.1882173497174165,0.19549144804477692,576000,0.0,0.0
0.0,0.20731212198734283,0.1973099413852739,0.20731212198734283,748800,0.0,0.0
0.0,0.20640245554409772,0.2000380327787376,0.20094723999500275,966400,0.0,0.0
0.0,0.2009472608026615,0.19640076640037385,0.19912837445735931,396800,0.0,0.0
0.0,0.19821914610247404,0.19367312422550262,0.1964007318019867,198400,0.0,0.0
0.0,0.1964007318019867,0.19458231750149935,0.1964007318019867,243200,0.0,0.0
0.0,0.19640065483873095,0.19458224125082285,0.19549144804477692,140800,0.0,0.0
0.0,0.19549144804477692,0.19276384153715626,0.19549144804477692,595200,0.0,0.0
0.0,0.2000381201505661,0.1936732228807422,0.2000381201505661,320000,0.0,0.0
0.0,0.2100396579344279,0.20185635229747045,0.2091304510831833,902400,0.0,0.0
0.0,0.21003972959746126,0.20731212198734283,0.20731212198734283,537600,0.0,0.0
0.0,0.2054931873803008,0.2000379599432516,0.2018563598394394,396800,0.0,0.0
0.0,0.2027656405532851,0.2000380327787376,0.20094723999500275,70400,0.0,0.0
0.0,0.20640240609645844,0.20094719185426424,0.20640240609645844,332800,0.0,0.0
0.0,0.20731207898490667,0.2036747932434082,0.2036747932434082,230400,0.0,0.0
0.0,0.20549320718912764,0.2036747932434082,0.2036747932434082,121600,0.0,0.0
0.0,0.2036748526091144,0.19640075073021745,0.1982191652059555,448000,0.0,0.0
0.0,0.19821903431333276,0.1891265239628766,0.19003573060035706,332800,0.0,0.0
0.0,0.19185416400432587,0.18912655748269663,0.19185416400432587,115200,0.0,0.0
0.0,0.19367314875125885,0.19094506910490916,0.19367314875125885,89600,0.0,0.0
0.0,0.1927638425271629,0.19094497107994382,0.19185416400432587,51200,0.0,0.0
0.0,0.1927638425271629,0.19094497107994382,0.19185416400432587,32000,0.0,0.0
0.0,0.19094505495424458,0.1891266405582428,0.1891266405582428,44800,0.0,0.0
0.0,0.18912647379034694,0.18730806099778474,0.18821726739406586,76800,0.0,0.0
0.0,0.187308207154274,0.18458012798694282,0.187308207154274,224000,0.0,0.0
0.0,0.18730810859668415,0.18003401160240173,0.18003401160240173,409600,0.0,0.0
0.0,0.1818524661654317,0.1782156527042389,0.1782156527042389,134400,0.0,0.0
0.0,0.1818524661654317,0.1782156527042389,0.1782156527042389,441600,0.0,0.0
0.0,0.17821568885558603,0.17548760995062496,0.17639681696891785,134400,0.0,0.0
0.0,0.17821561517990686,0.1763967440451737,0.1773059368133545,172800,0.0,0.0
0.0,0.1782156527042389,0.17548757435267315,0.1782156527042389,249600,0.0,0.0
0.0,0.1782156527042389,0.17639678118653185,0.1782156527042389,96000,0.0,0.0
0.0,0.17912477254867554,0.17730588804004205,0.17912477254867554,128000,0.0,0.0
0.0,0.18003401160240173,0.17821561222198173,0.18003401160240173,76800,0.0,0.0
0.0,0.18458014726638794,0.18185253953853017,0.18458014726638794,236800,0.0,0.0
0.0,0.1845801571889865,0.1818525493144989,0.1818525493144989,172800,0.0,0.0
0.0,0.187308207154274,0.1818525205439844,0.187308207154274,268800,0.0,0.0
0.0,0.19276393949985504,0.18912665262559894,0.19276393949985504,307200,0.0,0.0
0.0,0.19458234013763348,0.19185426051939083,0.19276393949985504,345600,0.0,0.0
0.0,0.1964007275603948,0.19458231329917908,0.19458231329917908,601600,0.0,0.0
0.0,0.19549141440089138,0.1891265239628766,0.19003573060035706,249600,0.0,0.0
0.0,0.19003579864118766,0.18276169896125793,0.18276169896125793,256000,0.0,0.0
0.0,0.18003407839650074,0.1691227068690467,0.17185078561306,800000,0.0,0.0
0.0,0.17366921689375256,0.17094160938361647,0.172760009765625,89600,0.0,0.0
0.0,0.17457836866378784,0.170941555178743,0.17457836866378784,147200,0.0,0.0
0.0,0.17366917431354523,0.17094156747216377,0.17366917431354523,524800,0.0,0.0
0.0,0.17366916820595205,0.170941561460495,0.170941561460495,64000,0.0,0.0
0.0,0.1718509264287177,0.17003203928470612,0.17003203928470612,83200,0.0,0.0
0.0,0.17094162577215988,0.16821354627609253,0.16821354627609253,57600,0.0,0.0
0.0,0.17003193947898992,0.1645767241716385,0.1645767241716385,288000,0.0,0.0
0.0,0.16639505326747894,0.16184857536208752,0.16639505326747894,224000,0.0,0.0
0.0,0.1654858701747232,0.1636674702167511,0.1636674702167511,108800,0.0,0.0
0.0,0.1654858701747232,0.162757791576369,0.1636674702167511,179200,0.0,0.0
0.0,0.16730434795025134,0.16184866039266688,0.1654859334230423,153600,0.0,0.0
0.0,0.16730424761772156,0.16548583418101692,0.16730424761772156,32000,0.0,0.0
0.0,0.16730434795025134,0.1654859334230423,0.1654859334230423,19200,0.0,0.0
0.0,0.1654859334230423,0.1654859334230423,0.1654859334230423,12800,0.0,0.0
0.0,0.1654859334230423,0.16457674003368644,0.1654859334230423,25600,0.0,0.0
0.0,0.1673042600534124,0.16548584648154546,0.16639505326747894,25600,0.0,0.0
0.0,0.1691226610544262,0.16548583418101692,0.16730424761772156,140800,0.0,0.0
0.0,0.16730424761772156,0.16730424761772156,0.16730424761772156,140800,0.0,0.0
0.0,0.16639505326747894,0.16457665356985338,0.16639505326747894,160000,0.0,0.0
0.0,0.1645767241716385,0.1645767241716385,0.1645767241716385,38400,0.0,0.0
0.1645767241716385,0.1645767241716385,0.1645767241716385,0.1645767241716385,0,0.0,0.0
0.0,0.16730424761772156,0.16548583418101692,0.16730424761772156,32000,0.0,0.0
0.0,0.16730424761772156,0.16730424761772156,0.16730424761772156,51200,0.0,0.0
0.0,0.17003203928470612,0.16912284544929884,0.17003203928470612,57600,0.0,0.0
0.0,0.17185078561306,0.1682134999043941,0.17185078561306,217600,0.0,0.0
0.0,0.17366917431354523,0.17094156747216377,0.17366917431354523,76800,0.0,0.0
0.0,0.17366917431354523,0.17366917431354523,0.17366917431354523,38400,0.0,0.0
0.0,0.17639684468096628,0.17366922319757672,0.17548763751983643,115200,0.0,0.0
0.0,0.17548758812396167,0.17275996740833702,0.17366917431354523,115200,0.0,0.0
0.0,0.1754875755036096,0.17366916182396608,0.17457836866378784,51200,0.0,0.0
0.0,0.17639681696891785,0.1745784029323321,0.17639681696891785,57600,0.0,0.0
0.0,0.18003401160240173,0.17548753449010773,0.18003401160240173,64000,0.0,0.0
0.0,0.18003408901792686,0.17639681696891785,0.17639681696891785,326400,0.0,0.0
0.0,0.1773059368133545,0.1773059368133545,0.1773059368133545,76800,0.0,0.0
0.0,0.17912477254867554,0.17730588804004205,0.17912477254867554,76800,0.0,0.0
0.0,0.1773059368133545,0.17548753740275372,0.1773059368133545,755200,0.0,0.0
0.0,0.1773060101129658,0.17548760995062496,0.17639681696891785,153600,0.0,0.0
0.0,0.17730603796784902,0.17548763751983643,0.17548763751983643,115200,0.0,0.0
0.0,0.1773059368133545,0.17548753740275372,0.1773059368133545,1945600,0.0,0.0
0.0,0.1782156527042389,0.17639678118653185,0.1782156527042389,160000,0.0,0.0
0.0,0.17821568885558603,0.17639681696891785,0.17639681696891785,166400,0.0,0.0
0.0,0.17639681696891785,0.17548760995062496,0.17639681696891785,204800,0.0,0.0
0.0,0.18276169896125793,0.17821567802042754,0.18276169896125793,582400,0.0,0.0
0.0,0.18094325933157296,0.1782156527042389,0.1782156527042389,172800,0.0,0.0
0.0,0.17912477254867554,0.17730588804004205,0.17912477254867554,38400,0.0,0.0
0.0,0.17912477254867554,0.17730588804004205,0.17912477254867554,115200,0.0,0.0
0.0,0.18094323575496674,0.18003402903957616,0.18094323575496674,44800,0.0,0.0
0.0,0.18094325933157296,0.1782156527042389,0.1782156527042389,115200,0.0,0.0
0.0,0.18003405249771423,0.1782156527042389,0.1782156527042389,102400,0.0,0.0
0.0,0.1773060101129658,0.17639681696891785,0.17639681696891785,243200,0.0,0.0
0.0,0.17639678234343137,0.17457836866378784,0.17457836866378784,134400,0.0,0.0
0.0,0.17457838121875346,0.171850774377372,0.17366917431354523,102400,0.0,0.0
0.0,0.170941561460495,0.1691226898640191,0.170941561460495,230400,0.0,0.0
0.0,0.16912269592285156,0.16821348901704591,0.16912269592285156,217600,0.0,0.0
0.0,0.17094156758448867,0.16912269592285156,0.16912269592285156,179200,0.0,0.0
0.0,0.17185077449029432,0.16821348901704591,0.16912269592285156,179200,0.0,0.0
0.0,0.17185076833372825,0.1691226898640191,0.170941561460495,2176000,0.0,0.0
0.0,0.16912267362527936,0.16639505326747894,0.16639505326747894,121600,0.0,0.0
0.0,0.1673042600534124,0.16457665356985338,0.16639505326747894,531200,0.0,0.0
0.0,0.1673043318253142,0.1645767241716385,0.1645767241716385,185600,0.0,0.0
0.0,0.16730434795025134,0.1654859334230423,0.1654859334230423,364800,0.0,0.0
0.0,0.1818525493144989,0.16730434536933897,0.1818525493144989,1248000,0.0,0.0
0.0,0.1863989531993866,0.18003404768261835,0.1863989531993866,742400,0.0,0.0
0.0,0.1891266860972103,0.18276179020270403,0.1836709976196289,672000,0.0,0.0
0.0,0.18730822671866773,0.18367095393993382,0.18458014726638794,768000,0.0,0.0
0.0,0.18548981845378876,0.18458013956661223,0.18548981845378876,160000,0.0,0.0
0.0,0.18730821890508997,0.1836709462780852,0.18548981845378876,486400,0.0,0.0
0.0,0.18639902561656294,0.18276173911531102,0.18548981845378876,601600,0.0,0.0
0.0,0.18639902561656294,0.1836709462780852,0.18548981845378876,211200,0.0,0.0
0.0,0.18821735294422798,0.1836708749207846,0.1863989531993866,480000,0.0,0.0
0.0,0.18458019116230276,0.18276179020270403,0.1836709976196289,243200,0.0,0.0
0.0,0.18548983616301257,0.1818525493144989,0.1818525493144989,371200,0.0,0.0
0.0,0.18548982619151178,0.18276174673923198,0.18458014726638794,121600,0.0,0.0
0.0,0.18548983616301257,0.1818525493144989,0.1818525493144989,160000,0.0,0.0
0.0,0.1845801571889865,0.18003413481534153,0.1818525493144989,371200,0.0,0.0
0.0,0.18185244247035734,0.18094323575496674,0.18094323575496674,134400,0.0,0.0
0.0,0.18548981845378876,0.17912492433846144,0.18548981845378876,307200,0.0,0.0
0.0,0.18548983616301257,0.1818525493144989,0.1818525493144989,230400,0.0,0.0
0.0,0.18185237785138653,0.17639669552196197,0.17912477254867554,275200,0.0,0.0
0.0,0.1827617565640776,0.1818525493144989,0.1818525493144989,281600,0.0,0.0
0.0,0.17912485953809762,0.1773059741461485,0.1782156527042389,128000,0.0,0.0
0.0,0.17730598182464236,0.1691226898640191,0.170941561460495,518400,0.0,0.0
0.0,0.17185078561306,0.1691227068690467,0.17185078561306,633600,0.0,0.0
0.0,0.17366917431354523,0.17094156747216377,0.17366917431354523,691200,0.0,0.0
0.0,0.18094323575496674,0.17457834477154305,0.18094323575496674,460800,0.0,0.0
0.0,0.18458014726638794,0.18094333233782833,0.18458014726638794,217600,0.0,0.0
0.0,0.18548970921626415,0.18003401160240173,0.18003401160240173,345600,0.0,0.0
0.0,0.18458004874228878,0.17912483619842587,0.18094323575496674,416000,0.0,0.0
0.0,0.18458014726638794,0.18094333233782833,0.18458014726638794,179200,0.0,0.0
0.0,0.18276158424370198,0.17912477254867554,0.17912477254867554,262400,0.0,0.0
0.0,0.18003401160240173,0.17821561222198173,0.18003401160240173,140800,0.0,0.0
0.0,0.18003401459050764,0.1763967440451737,0.1773059368133545,192000,0.0,0.0
0.0,0.17912486071288924,0.17457836866378784,0.17457836866378784,198400,0.0,0.0
0.0,0.17548763115000768,0.17185081651174403,0.172760009765625,166400,0.0,0.0
0.0,0.17003203928470612,0.1682136377396361,0.17003203928470612,44800,0.0,0.0
0.0,0.17003185389853817,0.16730424761772156,0.16730424761772156,147200,0.0,0.0
0.0,0.16912269592285156,0.16548586829962894,0.16912269592285156,115200,0.0,0.0
0.0,0.16730434795025134,0.16457674003368644,0.1654859334230423,166400,0.0,0.0
0.0,0.16730434795025134,0.1654859334230423,0.1654859334230423,108800,0.0,0.0
0.0,0.16639505326747894,0.1636674467839199,0.16639505326747894,204800,0.0,0.0
0.0,0.16912267362527936,0.16548584648154546,0.16639505326747894,320000,0.0,0.0
0.0,0.1645766771328588,0.1636674702167511,0.1636674702167511,192000,0.0,0.0
0.0,0.16275782772522818,0.16093942736338548,0.16184863448143005,153600,0.0,0.0
0.0,0.16184863448143005,0.16003022024534092,0.16184863448143005,57600,0.0,0.0
0.0,0.16184852467285343,0.16003011167049408,0.16003011167049408,192000,0.0,0.0
0.0,0.16003011167049408,0.16003011167049408,0.16003011167049408,57600,0.0,0.0
0.0,0.16093931817167376,0.1591209051693144,0.16003011167049408,134400,0.0,0.0
0.0,0.16093945503234863,0.15912104048363485,0.16093945503234863,12800,0.0,0.0
0.0,0.15821174116832354,0.1554836630821228,0.1554836630821228,128000,0.0,0.0
0.0,0.1582118579123116,0.15275616943836212,0.15275616943836212,582400,0.0,0.0
0.0,0.15366539359092712,0.15093777104489325,0.15366539359092712,448000,0.0,0.0
0.0,0.15457450421138486,0.15093767642974854,0.15093767642974854,332800,0.0,0.0
0.0,0.15730249881744385,0.15093759575165727,0.15730249881744385,185600,0.0,0.0
0.0,0.1563934569539234,0.15275616943836212,0.15275616943836212,70400,0.0,0.0
0.0,0.15093761969692884,0.1463911427029627,0.14820954203605652,249600,0.0,0.0
0.0,0.15184687077999115,0.14730039245425827,0.15184687077999115,153600,0.0,0.0
0.0,0.1482096262355804,0.1382079178117746,0.1409355252981186,480000,0.0,0.0
0.0,0.14548198878765106,0.14275438186304967,0.14548198878765106,102400,0.0,0.0
0.0,0.15093767642974854,0.1454819907814921,0.15093767642974854,128000,0.0,0.0
0.0,0.14911922036383501,0.14820954203605652,0.14820954203605652,57600,0.0,0.0
0.0,0.1491192615522927,0.14639118313789368,0.14639118313789368,102400,0.0,0.0
0.0,0.15093761969692884,0.14730034930662889,0.14820954203605652,243200,0.0,0.0
0.0,0.1473003899926933,0.14548197628309406,0.14639118313789368,217600,0.0,0.0
0.0,0.1482095829732505,0.14639118313789368,0.14639118313789368,76800,0.0,0.0
0.0,0.14730048179626465,0.14639127437481048,0.14730048179626465,32000,0.0,0.0
0.0,0.1500285118818283,0.14730043267689608,0.1500285118818283,44800,0.0,0.0
0.0,0.15184688337515762,0.15093767642974854,0.15093767642974854,179200,0.0,0.0
0.0,0.15093774821530867,0.14911934733390808,0.14911934733390808,179200,0.0,0.0
0.0,0.1527560776499847,0.1509376639099976,0.15184687077999115,1356800,0.0,0.0
0.0,0.15093774821530867,0.14911934733390808,0.14911934733390808,89600,0.0,0.0
0.0,0.1473003899926933,0.14639118313789368,0.14639118313789368,32000,0.0,0.0
0.0,0.14639118313789368,0.14548197628309406,0.14639118313789368,268800,0.0,0.0
0.0,0.14820960630129967,0.14366358518600464,0.14366358518600464,601600,0.0,0.0
0.0,0.15093767642974854,0.1436635768906739,0.15093767642974854,121600,0.0,0.0
0.0,0.1563934569539234,0.15275616943836212,0.15275616943836212,102400,0.0,0.0
0.0,0.15912099182605743,0.15457451286857726,0.15912099182605743,128000,0.0,0.0
0.0,0.15821179409912253,0.15548371510022502,0.1563933938741684,89600,0.0,0.0
0.0,0.15730249881744385,0.1545744215893633,0.15730249881744385,64000,0.0,0.0
0.0,0.15912099182605743,0.15821178482972675,0.15912099182605743,25600,0.0,0.0
0.0,0.1600301988223881,0.15912099182605743,0.15912099182605743,108800,0.0,0.0
