Open,High,Low,Close,Volume,Dividends,Stock Splits
25.93410688412591,26.13383803123326,25.734378667432406,25.818880081176758,11486300,0.0,0.0
25.788154166808066,25.972521171301924,25.46551557196147,25.626834869384766,11012500,0.0,0.0
25.526966457630337,25.864969176261965,25.526966457630337,25.657560348510742,8715400,0.0,0.0
25.780472125695702,25.834245221863068,25.19664575243005,25.434785842895508,13526700,0.0,0.0
25.419422559173547,25.7804730148184,25.419422559173547,25.75742530822754,9935600,0.0,0.0
25.841923869884795,26.003243146108023,25.665240434438346,25.964834213256836,10873700,0.0,0.0
25.92643231974452,26.226026179906356,25.772793616211278,25.888023376464844,10304000,0.0,0.0
26.06470633252155,26.1722525436945,25.9494765745994,26.08007049560547,7156100,0.0,0.0
25.972524284432513,26.08775111194019,25.51929172990759,26.08007049560547,9956800,0.0,0.0
26.156877031801255,26.241378426892545,25.742053599760318,25.99555778503418,14153500,0.0,0.0
26.187612545433165,26.45647803064145,26.149203609033982,26.425752639770508,10327200,0.0,0.0
26.64852319624153,26.694615673936845,26.371977121310877,26.55634117126465,10422900,0.0,0.0
26.49489601621787,26.671579508788813,26.348937921613626,26.52562141418457,9112500,0.0,0.0
26.594753733472043,26.67925515557166,26.471843373258277,26.579389572143555,6585300,0.0,0.0
26.510251942888395,26.51793548865291,26.241386449412346,26.30284309387207,8665700,0.0,0.0
26.44879558334094,26.686935661181614,26.35661355628582,26.633159637451172,9546400,0.0,0.0
26.70229562696326,26.886662602764225,26.602432990050833,26.771432876586914,7535000,0.0,0.0
26.825210136009446,26.832893681835916,26.564028186191916,26.663890838623047,7118000,0.0,0.0
26.494893012149305,26.69462126315317,26.28748121471393,26.64084815979004,5971400,0.0,0.0
26.68693885802349,26.771437350204742,26.58707327400944,26.733028411865234,5548700,0.0,0.0
26.794485057539774,26.994213295153706,26.594753889511683,26.733028411865234,7824100,0.0,0.0
26.932762895671733,26.978852455187713,26.471846787610314,26.479530334472656,11626400,0.0,0.0
26.494880373506295,26.82519945213274,26.45646852050077,26.602426528930664,9566300,0.0,0.0
26.57171030945171,26.587074471562385,26.295161252288093,26.564029693603516,13671800,0.0,0.0
26.37029689537164,26.463288613536307,25.688375365187476,25.75811767578125,22120600,0.3,0.0
25.72712238537239,25.804612533653824,25.579886965154124,25.62638282775879,11861000,0.0,0.0
25.665124864798692,25.83560671811536,25.618631963755472,25.79686164855957,10471000,0.0,0.0
25.696120710390222,26.114574533459063,25.688372879322646,26.044832229614258,10120400,0.0,0.0
25.944091676821046,26.03708042629852,25.649623854740156,25.781360626220703,11036200,0.0,0.0
25.69612496162748,26.192069001659043,25.688377129278084,26.060335159301758,12509900,0.0,0.0
25.951850775944646,26.308310226497056,25.920853530837483,26.122329711914062,11083000,0.0,0.0
26.1300716795576,26.45553377512496,26.091323658225203,26.23080825805664,10301000,0.0,0.0
26.29281204231749,26.51753763900124,26.29281204231749,26.370302200317383,8929600,0.0,0.0
26.52528559528362,26.53303638475555,26.16882613713637,26.300559997558594,14521400,0.0,0.0
26.145575640209657,26.223065786593,25.64188082053913,25.91309928894043,11180000,0.0,0.0
25.758113363192983,26.02158394176203,25.680620277696818,25.74261474609375,8731900,0.0,0.0
25.82786413878666,26.09908263688946,25.58763992899566,26.075836181640625,10665400,0.0,0.0
26.01384115566274,26.075835643125888,25.4404069269279,25.47140121459961,12309200,0.0,0.0
25.60313418039425,25.812361110095768,25.52564108269401,25.70387077331543,9417600,0.0,0.0
25.548897492111077,25.696129984003786,24.781731872951703,24.96771240234375,19710900,0.0,0.0
24.983207310020674,25.215680720136458,24.54150546595286,24.750732421875,24790800,0.0,0.0
24.773974681066825,25.59538226615337,24.572497070002267,25.176931381225586,31138700,0.0,0.0
25.20792556606882,25.882102181534076,25.176931284531225,25.711620330810547,20794600,0.0,0.0
25.905351924810432,26.269562122724185,25.765867293952383,26.16107177734375,16981300,0.0,0.0
26.223066443112177,26.53303294852505,25.858856242661002,26.153324127197266,9092100,0.0,0.0
25.6031359030679,25.6031359030679,24.5260054210366,24.618995666503906,25661300,0.0,0.0
24.673239716079888,24.967707599278423,23.85958133814203,24.936710357666016,28308500,0.0,0.0
24.86696656913012,24.897963808906475,23.875077066732892,24.04555892944336,23097600,0.0,0.0
23.464374789521955,23.975817439109974,23.317140851601224,23.472124099731445,20496000,0.0,0.0
23.472119965159255,23.727841244908415,23.0381675380465,23.08466339111328,17722900,0.0,0.0
23.169903346232662,23.54186131083943,23.131158279180543,23.3326358795166,14495500,0.0,0.0
22.99167491933515,23.448873829877023,22.33299839753502,23.007173538208008,29623300,0.0,0.0
22.573220291284336,23.363632089899173,22.542224532648444,23.20090103149414,18226200,0.0,0.0
23.54186369340496,23.999062625432902,23.37913262168131,23.43337631225586,18339900,0.0,0.0
23.417874032767976,23.65034885636454,23.26289229506642,23.5108642578125,11692200,0.0,0.0
23.63484868182048,24.076548896110783,23.49536409245946,23.898319244384766,12576800,0.0,0.0
23.720094805402653,24.417516427444205,23.68909756627517,24.26253318786621,17845800,0.0,0.0
24.758479042550885,24.789474804117944,23.875076928428808,23.968067169189453,25436900,0.0,0.0
24.053305976910956,24.239284963986503,23.231896936456955,23.278392791748047,30313800,0.0,0.0
23.363628978594065,23.6270995430463,23.107907722276238,23.309385299682617,12790200,0.0,0.0
23.549614121447807,24.192792085142226,23.35588580132262,24.1540470123291,26071300,0.0,0.0
24.177297442279894,24.27803552882617,23.51862079015443,23.80533790588379,11638300,0.0,0.0
23.689098877787906,24.045559757340353,23.59611011131669,23.851831436157227,10074100,0.0,0.0
24.138545188858515,24.502755328303014,23.983563440141985,24.332273483276367,15539000,0.0,0.0
24.29353380572692,24.37877326912314,23.859582743796423,24.16179847717285,9931100,0.0,0.0
24.053307710401622,24.262533162171717,23.77433847066855,23.88282585144043,12058300,0.0,0.0
24.138547270491788,24.16179519991741,23.68134833799587,23.81308364868164,11109600,0.0,0.0
23.789840436556823,24.378773281899033,23.751093882238308,24.309032440185547,12729500,0.0,0.0
24.262529333605265,24.595742211144117,24.20828565177884,24.47950553894043,10070900,0.0,0.0
24.278030285985714,24.40976558796257,23.882824380055148,24.115299224853516,10297800,0.0,0.0
24.053304939953396,24.332272669525384,24.022307704428986,24.293527603149414,7537800,0.0,0.0
24.25478046465196,24.44850874784576,24.107548033605916,24.34777069091797,7456100,0.0,0.0
24.417515507113407,24.719731187066873,24.38651826915425,24.526002883911133,8353900,0.0,0.0
24.52600401431786,24.804971778659624,24.39426870297907,24.634492874145508,8498700,0.0,0.0
24.797222815501485,25.17693159052995,24.71973119859711,25.037446975708008,11900500,0.0,0.0
25.11493611827217,25.176930591760073,24.69648376843603,25.00644874572754,9766000,0.0,0.0
24.959956498306077,25.037449601366752,24.750731032161504,24.913463592529297,8290100,0.0,0.0
24.766227682981516,24.99870107542826,24.64224167660595,24.897964477539062,8052900,0.0,0.0
25.21567880363018,25.223426635752595,24.77397699313371,24.897964477539062,8567200,0.0,0.0
24.990953869891445,25.06844401729671,24.61899584143882,24.9444580078125,13313500,0.0,0.0
24.990951042034933,25.091690587110286,24.773974810974654,24.975452423095703,9269300,0.0,0.0
25.006448451053974,25.029694900308403,24.758476472142842,24.851465225219727,7414500,0.0,0.0
25.107190043827355,25.990590660425756,24.975453256477742,25.905349731445312,14039800,0.0,0.0
25.812358579615815,25.936344567721978,25.463647064298748,25.525638580322266,14391900,0.0,0.0
25.610887591587005,26.052587998496918,25.56439467889758,25.773618698120117,14824800,0.0,0.0
25.858857756801058,26.176572113225852,25.84335913501694,26.068084716796875,11648500,0.0,0.0
26.083574538979605,26.091322369227917,25.603129249995224,25.641874313354492,11632800,0.0,0.0
25.750364894943875,26.416790709915066,25.70386903946011,26.292804718017578,17730800,0.0,0.0
26.2068075753734,26.238081330795474,25.495346042883334,25.550073623657227,16125800,0.3,0.0
25.237348234577734,25.698625801876297,25.151346877253054,25.651718139648438,11147100,0.0,0.0
25.581345067820262,25.682980290115115,24.91679273729047,24.99497413635254,11583500,0.0,0.0
25.127886226653192,25.557889914147182,25.010612629265257,25.166976928710938,13282600,0.0,0.0
24.97151958539715,25.143520746021665,24.68224334716797,24.68224334716797,11239100,0.0,0.0
24.78388345746944,24.838611035918273,24.22096781350504,24.236604690551758,16084000,0.0,0.0
23.939512849076497,24.283515216450024,23.689327275693806,24.0255126953125,24294000,0.0,0.0
24.08805896572434,24.471153531919743,23.955148484292078,24.353879928588867,13281800,0.0,0.0
24.73697192194472,24.822973251342773,24.369514272069193,24.822973251342773,14112000,0.0,0.0
24.830799752713578,25.745536446534356,24.822981311937234,25.651718139648438,18990900,0.0,0.0
25.510979588490322,26.04262143150754,25.503159659441465,25.980073928833008,13243700,0.0,0.0
26.175529662785863,26.347532307860543,26.097348269076825,26.23807716369629,8469500,0.0,0.0
26.214619761676676,26.26153038628945,25.987892532120583,26.136438369750977,4496000,0.0,0.0
26.230259936709977,26.46480712442557,26.152078534947883,26.370988845825195,6673200,0.0,0.0
26.480445365448034,27.231000580205055,26.41790083730213,27.051177978515625,16654300,0.0,0.0
27.019911601684758,27.520279837977633,26.902636491490515,27.43427848815918,14966900,0.0,0.0
27.551542997425127,27.715725702581004,27.277902173069872,27.29353904724121,12004200,0.0,0.0
27.57500455526294,27.606278312381317,26.902633689365963,27.238819122314453,9756700,0.0,0.0
27.34827299887742,27.559366375817778,26.63681146138044,26.840087890625,16223000,0.0,0.0
26.902631180727628,27.53591128238883,26.66026405930509,27.246633529663086,17747600,0.0,0.0
27.543730784289895,28.106646482419027,27.395184911696767,28.020645141601562,19319200,0.0,0.0
28.192634575166792,28.497546107561806,27.989358231951297,28.30208969116211,15206600,0.0,0.0
28.30991897192408,28.435011013633062,27.684458763379173,27.82518768310547,14690600,0.0,0.0
27.99719131498939,28.09882655192855,27.731370344476147,28.020645141601562,10656700,0.0,0.0
28.20827737453737,28.458461401512654,27.113720019698864,27.55936050415039,21893500,0.0,0.0
26.86354004032688,27.027722773561862,26.261533702702636,26.81662940979004,27901300,0.0,0.0
27.191902072892525,27.262266518597222,26.09734767378813,26.136438369750977,19437400,0.0,0.0
26.042621088262724,26.417897152076506,26.01134733733765,26.33189582824707,17780000,0.0,0.0
26.503899463889592,26.589897808495742,26.073892828713088,26.527353286743164,12052500,0.0,0.0
26.441358532057766,26.675905766180765,26.206811297934767,26.49608612060547,14349900,0.0,0.0
26.699356833975074,26.722810657613234,26.042622930243265,26.44135284423828,14261100,0.0,0.0
26.503896541414452,26.72280681705387,26.35534772657729,26.386621475219727,13990200,0.0,0.0
26.355362574129252,26.613366672135264,26.269361208127247,26.347545623779297,10824800,0.0,0.0
26.112986254241946,26.339713498606844,25.91752977923244,26.128620147705078,14793300,0.0,0.0
26.19898909511484,26.245899730843913,25.604802621361447,25.675167083740234,16936200,0.0,0.0
25.729886116214395,26.066071437800787,25.29988253678,25.925342559814453,15819200,0.0,0.0
25.706434961910258,25.917528300770226,25.503158569335938,25.503158569335938,19166500,0.0,0.0
25.542257497659314,25.917536653756507,25.36243785084561,25.886262893676758,18397000,0.0,0.0
26.191166432953775,26.738445134008757,26.144255807459125,26.566442489624023,26207000,0.0,0.0
27.575007042394954,28.13010286037978,26.699362641108902,28.01283073425293,49298100,0.0,0.0
28.364644161968265,28.614828224289873,28.15355080017892,28.341190338134766,20854900,0.0,0.0
28.349000541462374,28.567913780739524,28.083179665676855,28.145727157592773,16320400,0.0,0.0
27.98154446495634,28.223908540059107,27.762631225679193,28.145727157592773,14797500,0.0,0.0
29.14647640353385,29.357569810959667,28.45847157462368,29.334115982055664,32369400,0.0,0.0
29.326289652437424,29.599930520477958,29.146470044402985,29.45138168334961,22634000,0.0,0.0
29.592113204801173,29.850117218963522,29.49829491893738,29.725025177001953,15537400,0.0,0.0
29.6546576844486,29.764112837168167,29.201197214691287,29.412290573120117,14696300,0.0,0.0
29.08391866736348,29.295011978995152,28.96664361120303,29.115192413330078,13147100,0.0,0.0
29.123021478315767,29.30284111881379,29.02920318380154,29.07611083984375,8513300,0.0,0.0
28.951010265877432,29.404470690361162,28.9119195698703,29.32628631591797,11780800,0.0,0.0
29.31065701766773,29.490476633428955,29.052653015208534,29.435749053955078,9345200,0.0,0.0
29.412300070153616,29.529575190180054,29.1933896940298,29.46702766418457,10970200,0.0,0.0
29.412296861671113,29.63902714502626,29.38102608451478,29.513935089111328,8562400,0.0,0.0
29.545204137584584,29.678113120988208,29.404475224316393,29.599931716918945,11161500,0.0,0.0
29.56084347173791,29.811027564468063,29.32629327517746,29.365386962890625,10708200,0.0,0.0
29.224658997422836,29.279386583102504,29.013565603045645,29.169931411743164,10490200,0.0,0.0
29.169932747893732,29.4826613971838,29.169932747893732,29.40447998046875,11234200,0.0,0.0
29.22465312188525,29.560838499145344,29.162105618009356,29.55301856994629,10036000,0.0,0.0
29.420112001979582,29.553020984933088,29.162108001051884,29.373201370239258,12736400,0.0,0.0
29.42793380899729,29.568662745028277,29.365389272111226,29.40447998046875,6620700,0.0,0.0
29.2872024660306,29.357566928263267,28.716469820112117,28.802471160888672,13764200,0.0,0.0
29.598599118055226,29.8035445017166,29.417303129072348,29.685306549072266,22979300,0.3,0.0
29.50400802304379,29.77989254626924,29.283300404463432,29.598596572875977,20314000,0.0,0.0
29.638000049278688,30.055771792480424,29.574942035742456,29.779884338378906,13191600,0.0,0.0
29.84295787402557,30.32378783240846,29.82719261230132,30.29225730895996,13986000,0.0,0.0
30.260726901472662,30.260726901472662,29.740485290243647,29.99272346496582,11404200,0.0,0.0
30.166144383838436,30.42626373813018,30.11884858900501,30.41050148010254,11219000,0.0,0.0
30.07155001265869,30.32378818938365,30.00060783752253,30.181903839111328,9702700,0.0,0.0
30.087307009831612,30.426252564371115,29.779891973601764,30.347429275512695,19015600,0.0,0.0
30.30801434238597,30.56813357292601,30.18189528974814,30.46566390991211,11255700,0.0,0.0
30.55237262289786,30.686375826607865,30.38684190677005,30.639080047607422,19769700,0.0,0.0
30.591793715883483,30.733678075839293,30.418378829956055,30.418378829956055,11656900,0.0,0.0
30.36319144542341,30.36319144542341,29.756242560836107,29.835065841674805,15855900,0.0,0.0
29.858712453994805,29.882358834663737,29.456705941132096,29.464590072631836,10209800,0.0,0.0
29.71682832964748,29.882359009126716,29.283294309000127,29.440940856933594,13814500,0.0,0.0
29.43306449070897,29.54341829486922,29.228122141113598,29.4094181060791,9237600,0.0,0.0
29.622239881941837,29.85082857984758,29.582825237933623,29.70106315612793,9980300,0.0,0.0
29.701071273268123,29.984839948954757,29.535540548089582,29.559186935424805,12633400,0.0,0.0
29.37788421680124,29.456707494464347,28.818231127413434,28.960115432739258,16631200,0.0,0.0
28.857642467274037,28.952231000872864,28.636934886571684,28.77093505859375,16517700,0.0,0.0
28.581763090992453,29.141419340230097,28.542351441391073,28.897062301635742,13179000,0.0,0.0
28.36893730061389,28.447760593478467,28.093049761756117,28.163991928100586,56224000,0.0,0.0
28.29011660717334,28.52658953954552,28.17976277252742,28.463531494140625,27460300,0.0,0.0
28.455641159020015,28.684232913503024,28.4004642537194,28.605409622192383,15475300,0.0,0.0
28.96011592981808,28.99164343727529,28.66846318224494,28.826112747192383,16768900,0.0,0.0
28.873409831856943,29.054705787371113,28.684229743933404,28.692113876342773,13530700,0.0,0.0
28.73941319004347,29.023181883114216,28.723647928548854,28.755178451538086,12989700,0.0,0.0
29.023176880886822,29.22812223807774,28.88917669165216,29.117765426635742,13734900,0.0,0.0
29.267536265225857,29.30694791192144,28.96012121131805,29.228124618530273,12225800,0.0,0.0
29.031062714188515,29.046824966973542,28.77094043949811,28.88129425048828,14375200,0.0,0.0
29.125647151955217,29.299058970341395,28.9679975841279,29.251766204833984,13879800,0.0,0.0
29.42518093427083,29.519769471892893,29.03105851944426,29.29117774963379,17130500,0.0,0.0
29.267531366957122,29.33847352190252,28.90493646006098,29.29117774963379,16025100,0.0,0.0
28.57387921756647,28.613290863379948,28.04575654845105,28.313756942749023,41820400,0.0,0.0
28.15610923144555,28.227051393833907,27.935398611284157,28.05363655090332,21252500,0.0,0.0
28.10092809267253,28.337400929353205,28.0299859409768,28.203397750854492,15497400,0.0,0.0
28.179753332093096,28.345284028607917,27.72256987667258,28.15610694885254,14857500,0.0,0.0
27.982694664247003,28.140344249654078,27.777752308058822,27.990575790405273,11907300,0.0,0.0
27.793516569747016,27.92751977945149,27.53339729089803,27.6358699798584,15784500,0.0,0.0
27.722574527532682,27.959050427272334,27.438808860293854,27.919635772705078,15307400,0.0,0.0
27.982687175009897,28.156101973236822,27.90386390686035,27.90386390686035,12020100,0.0,0.0
27.90386882219558,27.99845736202003,27.580688554789543,27.596450805664062,11068100,0.0,0.0
27.698927858868217,27.769870026686053,27.23386320471039,27.407278060913086,13076200,0.0,0.0
27.30480032619195,27.612215327615694,27.233858171485284,27.493980407714844,14033700,0.0,0.0
27.627978604844554,27.95115884047532,27.61221334860462,27.840805053710938,12787000,0.0,0.0
27.825043805937288,28.05363554397445,27.72257112907311,27.761985778808594,8833100,0.0,0.0
27.557034918306346,27.557034918306346,27.202324189978704,27.383623123168945,14049300,0.0,0.0
27.41515820219721,27.56492666604939,27.359981296646144,27.430923461914062,9196900,0.0,0.0
27.588569505102225,27.62010002048205,27.21809346667791,27.312685012817383,12645300,0.0,0.0
27.352095122610134,27.57280270408438,27.352095122610134,27.51762580871582,9778800,0.0,0.0
27.564928870963406,27.75410598886621,27.470337305095928,27.627986907958984,10285700,0.0,0.0
27.722570516460685,27.777750423487884,27.55703981612571,27.68315887451172,9856700,0.0,0.0
27.777748699675914,27.825041464313596,27.320565262075977,27.604333877563477,12925600,0.0,0.0
27.588570018239356,28.108811504020963,27.588570018239356,28.045753479003906,16016000,0.0,0.0
27.99845649624668,28.17187131965869,27.919630209734233,28.14034080505371,9648200,0.0,0.0
27.94328386413064,28.061518801572454,27.927518604421895,27.99846076965332,12566300,0.0,0.0
27.998451472359655,28.227043151855465,27.927509330685606,28.22704315185547,10058300,0.0,0.0
28.463526984814333,28.755176788304933,28.353173167651185,28.684234619140625,18063900,0.0,0.0
28.763063913982926,28.83400609052663,28.25858454360755,28.35317611694336,15806300,0.0,0.0
28.424105400435646,28.644812957607915,28.10092518875556,28.518693923950195,12012500,0.0,0.0
28.447757351665913,28.770937626647523,28.353168809624243,28.550230026245117,16948300,0.0,0.0
28.66846673340095,28.707878377790887,28.274344275670167,28.32952117919922,12817100,0.0,0.0
28.10880781261907,28.274338489330397,27.959042391820507,28.014219284057617,10538500,0.0,0.0
27.982692765771827,28.02210440772079,27.55703981612571,27.68315887451172,24629200,0.0,0.0
27.762804759422156,27.96986966223688,27.71501914889979,27.8663387298584,15636100,0.36,0.0
27.961900421793196,28.129145462710706,27.874295008534386,28.08135986328125,12901000,0.0,0.0
28.232676747960916,28.368064709830744,28.105251532883585,28.344173431396484,11402200,0.0,0.0
28.447713646384237,28.678669811019365,28.312322616577152,28.31232261657715,16819000,0.0,0.0
28.17694118990049,28.59107408630486,28.17694118990049,28.439754486083984,11170200,0.0,0.0
28.153044738863194,28.455680878417652,27.882265674642454,28.240650177001953,14016000,0.0,0.0
28.161003401156265,28.495493493350605,28.009683850638414,28.360105514526367,6638600,0.0,0.0
28.415852347418333,28.519386291503903,28.09728776779673,28.519386291503906,10286600,0.0,0.0
28.56716654489544,29.052976122461693,28.55123801339495,28.82998275756836,15490900,0.0,0.0
28.766274973819257,28.933523072420076,28.630886983300528,28.758312225341797,14831300,0.0,0.0
28.90166032910585,29.100762420590918,28.774235112077683,28.822017669677734,13783000,0.0,0.0
28.965381999410308,29.052987437754382,28.88574234894729,28.90963363647461,7279900,0.0,0.0
28.599032598295015,28.64681820781837,27.961906328272082,28.001726150512695,16930000,0.0,0.0
28.04154104559313,28.129146461964012,27.53184011913399,27.635374069213867,14593100,0.0,0.0
27.635370295370954,27.730938446517115,27.300877209274265,27.38051986694336,11632800,0.0,0.0
27.173456065247873,27.213275881018472,26.4407617332858,26.46465301513672,18717700,0.0,0.0
26.679686165914717,26.735434520828743,26.32926750101832,26.54429817199707,12911800,0.0,0.0
26.767284103050056,26.767284103050056,26.026624122910203,26.313331604003906,16169500,0.0,0.0
26.432795947297357,26.639863850196,26.32926503390524,26.46465301513672,8646400,0.0,0.0
26.16201246639581,26.377043080400576,25.970876168207145,26.00273323059082,10433100,0.0,0.0
25.978843539881673,26.241659794252065,25.493033885238624,26.16998291015625,18589300,0.0,0.0
25.795668369207572,25.811596902255612,24.640877065737982,24.83997917175293,29971400,0.0,0.0
25.182438257447075,25.28597069744192,24.62495168170301,24.69662857055664,16934200,0.0,0.0
24.927583887782173,25.023153570194594,24.680697693507234,25.007225036621094,12237800,0.0,0.0
25.381536911849444,25.40542819217526,25.055008063454437,25.2302188873291,16327100,0.0,0.0
25.158547076698714,25.477110203791035,25.03112182586178,25.30190086364746,10832900,0.0,0.0
25.365608077437706,25.40542789019308,24.92758254198615,25.031116485595703,18022000,0.0,0.0
24.800158709287658,24.847944310108417,24.139139754886223,24.378063201904297,35920700,0.0,0.0
24.401959285096133,24.529384540969048,24.23471420639876,24.409923553466797,16230200,0.0,0.0
24.569203880691035,24.569203880691035,24.2267479638033,24.29046058654785,15643900,0.0,0.0
24.298421931280107,24.338241746069528,24.147103900828892,24.202852249145508,23472100,0.0,0.0
24.15506879578521,24.3063868301717,23.8046486442165,24.131175994873047,20867800,0.0,0.0
26.0107079771163,26.042565054197134,25.00723283450567,25.08687400817871,38967600,0.0,0.0
25.40543548636989,25.437292561322185,24.545314210034192,24.736452102661133,22967600,0.0,0.0
24.648843565673992,24.943513858619987,24.370100288190656,24.728483200073242,23336100,0.0,0.0
25.078901457719745,25.198362419268133,24.863870815515522,24.943511962890625,23184400,0.0,0.0
25.07094226680522,25.532860711292603,25.031122444570233,25.445255279541016,20632700,0.0,0.0
25.397470205834203,25.524895462509065,25.285973486000923,25.41339874267578,10123300,0.0,0.0
25.54878946140203,25.588609283969934,25.031122653846108,25.09483528137207,12399300,0.0,0.0
25.317824299266434,25.39746392572382,24.93554710473985,25.2302188873291,14800600,0.0,0.0
25.214295175495806,25.301900604183633,24.999264497277764,25.102798461914062,15105900,0.0,0.0
25.30190105556431,25.30190105556431,24.84794840613588,25.16651153564453,14403600,0.0,0.0
25.1585426605445,25.429321650799537,24.800158256080916,25.373573303222656,19567900,0.0,0.0
25.556750807077126,25.596570627458068,25.166510795034565,25.27800750732422,12960000,0.0,0.0
25.445254459646534,25.684176423415625,25.373577566710047,25.43729019165039,11676400,0.0,0.0
24.91962285695161,24.93554987259389,24.36213629569768,24.553274154663086,24340300,0.0,0.0
24.234716171987962,24.688668872732272,23.725015107156317,24.58513641357422,23093600,0.0,0.0
24.58513555372456,24.887770170626645,24.537349941296117,24.736452102661133,20432400,0.0,0.0
24.80015992259829,25.12668728237214,24.736447304082137,25.078903198242188,12222400,0.0,0.0
25.062978385304714,25.23022498313594,24.82405641015025,25.174476623535156,12057900,0.0,0.0
25.015188417279,25.301895935331466,24.959440070775138,25.25411033630371,9279800,0.0,0.0
25.174475967311853,25.524894652533522,24.9833380883649,25.19040298461914,13919100,0.0,0.0
25.0550097359266,25.0550097359266,24.55327306822201,24.561237335205078,13352500,0.0,0.0
24.258606536511124,24.31435641750512,23.549803330334328,23.57369613647461,27542200,0.0,0.0
21.741957159571903,22.442797674518346,19.607583094308996,22.140161514282227,35740400,0.0,0.0
23.255129022581723,23.255129022581723,21.726024627685547,21.726024627685547,19966200,0.0,0.0
21.996807841469654,22.45872480317034,21.42339263451089,22.37908363342285,27717300,0.0,0.0
22.7135741693157,22.952496147308093,22.315369859975785,22.7613582611084,28498900,0.0,0.0
22.77728308442012,23.207342878494867,22.721534733246415,23.09584617614746,15167300,0.0,0.0
23.16752478602104,23.645370218692356,23.111776430697994,23.44626808166504,16283900,0.0,0.0
23.239202519768934,23.390520574726118,22.61800328286219,22.809141159057617,16687400,0.0,0.0
23.103815037689337,23.271060124468413,22.7932161513688,23.26309585571289,10776300,0.0,0.0
23.3984875282124,23.661302345084767,23.111781421915598,23.18345832824707,11504200,0.0,0.0
22.92064073311542,23.12770715752637,22.75339413227127,23.000280380249023,13435300,0.0,0.0
23.494051599909994,23.84447177791466,23.494051599909994,23.79668617248535,19298900,0.0,0.0
24.051541351816223,24.210822167181686,23.509983237710035,23.589624404907227,16053600,0.0,0.0
23.533187087512975,24.56513125311297,23.533187087512975,24.186214447021484,18672000,0.36,0.0
24.194275661216246,24.347455443345808,23.847606356368406,24.307144165039062,15344700,0.0,0.0
24.27489825302748,24.80699485940997,24.234586972108726,24.76668357849121,20148900,0.0,0.0
24.806994719324404,25.435835320924557,24.806994719324404,24.984359741210938,22400700,0.0,0.0
25.056914300862818,25.451955558986675,24.927921299749634,25.15365982055664,17076600,0.0,0.0
25.1939738107809,25.645449390909018,25.097228274751522,25.242345809936523,16644600,0.0,0.0
24.976298418140228,25.089168470573842,24.565132566039217,24.597381591796875,31085700,0.0,0.0
24.726371598685294,24.960170855993397,24.492570803659195,24.68606185913086,14325600,0.0,0.0
23.718614676041707,24.23458676566127,23.710552419926636,24.21040153503418,17190200,0.0,0.0
24.19427288109296,24.29907911721132,23.855665870815233,23.960472106933594,11277100,0.0,0.0
23.71055253512614,23.791173558950433,23.194580442999687,23.734739303588867,19687600,0.0,0.0
24.016915658422256,24.057225407417356,23.565438473541718,23.710556030273438,13369400,0.0,0.0
23.61381053884493,23.63799577164011,22.92853408481343,23.025278091430664,15648900,0.0,0.0
23.105891465640433,23.613802714091555,22.88015296213796,23.500932693481445,17043700,0.0,0.0
23.879856617770848,24.266835683281766,23.686365547297275,24.20233917236328,18931900,0.0,0.0
24.42000809324377,24.790862534517444,24.170082843462655,24.72636604309082,18261900,0.0,0.0
24.347455774360153,25.60513845798671,24.315206751276317,25.580951690673828,16596600,0.0,0.0
25.71800345394489,25.92761746223238,25.411645465043385,25.605134963989258,15407500,0.0,0.0
25.645449662852823,26.10498904171764,25.645449662852823,25.975996017456055,14214900,0.0,0.0
26.16142610689184,26.758017754876466,26.129177078504394,26.64514923095703,15238600,0.0,0.0
26.56451907260746,27.015992987066642,26.49196032557861,26.95149803161621,12909800,0.0,0.0
26.87894396361288,27.1127447531204,26.435530688108358,26.564523696899414,14169100,0.0,0.0
26.63708665601481,26.73383065900125,26.298478032407665,26.620962142944336,10766400,0.0,0.0
26.483902328225273,26.903130394396864,26.37103382491678,26.70964241027832,11789300,0.0,0.0
26.76607615822086,27.00793767153547,26.540336080416022,26.87088394165039,11974000,0.0,0.0
27.04825077209099,27.136934055594185,26.73383045816977,26.862823486328125,10844300,0.0,0.0
26.903132529916853,26.9756912985799,26.508092736979606,26.72576904296875,9445800,0.0,0.0
26.604831639767735,26.83863241349451,26.443589620803213,26.798322677612305,10084600,0.0,0.0
26.749952141881344,27.322358451578108,26.66933266109782,26.99181365966797,11848300,0.0,0.0
28.184998376609865,28.918646685926245,27.99151040241428,28.55585289001465,36877400,0.0,0.0
28.73321942922385,28.854151719673016,28.193062169538955,28.55585289001465,22708100,0.0,0.0
28.652605641481507,29.071833769390274,28.547797840645188,28.983150482177734,18277800,0.0,0.0
28.942836577052024,28.975082524229666,28.426861441540833,28.75740623474121,14010800,0.0,0.0
28.531669247335252,28.612291803926098,28.007636468957074,28.193063735961914,15536000,0.0,0.0
28.209189803454446,28.459112054082983,27.935079246796267,28.394617080688477,9668600,0.0,0.0
28.24949635938103,28.25755707685741,27.499723541206116,28.015695571899414,12087600,0.0,0.0
28.096310314874408,28.378484585982605,27.781890103857442,28.144683837890625,10723900,0.0,0.0
28.12050275817518,28.821902030379874,28.104378248126864,28.67678451538086,11858400,0.0,0.0
28.64454042697003,29.01539807105962,28.507486681116752,28.846092224121094,15144900,0.0,0.0
