Open,High,Low,Close,Volume,Dividends,Stock Splits
13.748176557643276,13.748176557643276,13.347744230721627,13.427830696105957,170600,0.0,0.0
13.37443946047527,13.37443946047527,12.813834213629,13.134180068969727,281600,0.0,0.0
13.13417548271665,13.13417548271665,12.86722069648257,13.00069808959961,96600,0.0,0.0
13.054097988750705,13.66809441766945,13.000706994931683,13.588007926940918,53000,0.0,0.0
13.561312767767136,14.30878669984879,13.401139782321069,14.068527221679688,232800,0.0,0.0
13.98843866633618,14.015134159974226,13.42783329993721,13.561310768127441,101000,0.0,0.0
13.481224495230368,13.74817943572998,13.24096504878072,13.74817943572998,109400,0.0,0.0
13.748176412922996,14.94947338104248,13.748176412922996,14.94947338104248,109600,0.0,0.0
14.949477758163061,14.97617325415978,14.442263334225386,14.575740814208984,127800,0.0,0.0
14.46895647402163,14.549042948970088,14.255392540825738,14.415565490722656,77400,0.0,0.0
14.335485403727251,14.495658424997947,13.961748354095628,14.442267417907715,175000,0.0,0.0
14.495655120421793,14.495655120421793,14.20200464836905,14.28209114074707,174200,0.0,0.0
14.282088032475224,14.575738440619574,14.202001557526765,14.415565490722656,139200,0.0,0.0
14.46896292145283,14.575744935633294,14.415571914362598,14.442267417907715,86800,0.0,0.0
14.44226772749602,14.44226772749602,14.30879020690918,14.30879020690918,67200,0.0,0.0
14.308785854241787,14.842695774176182,14.242047114249987,14.575740814208984,201800,0.0,0.0
14.495644655767476,14.522340133954893,13.935039613831718,14.148603439331055,212800,0.0,0.0
14.148615587453609,14.468961600754445,13.668096567502355,14.175311088562012,121200,0.0,0.0
14.17531095683904,14.575743469744097,14.095224454258027,14.495656967163086,241200,0.0,0.0
14.522347987383261,14.522347987383261,13.854960671786605,13.935047149658203,130200,0.0,0.0
13.93504944532931,13.93504944532931,13.294357516808423,13.374444007873535,152400,0.0,0.0
13.374440915188808,13.374440915188808,12.813835607366522,13.187572479248047,304400,0.0,0.0
13.240962499501753,13.254310243956898,12.867225654757753,13.080789566040039,217400,0.0,0.0
13.13418029406056,13.187571270865684,12.840529921632376,12.8939208984375,52800,0.0,0.0
12.974010014533997,13.027401002248128,12.813837051391602,12.813837051391602,69600,0.0,0.0
12.813835144042969,13.48122239112854,12.787139654159546,13.240962982177734,74200,0.0,0.0
13.217419107755026,13.244175016880035,12.842836380004883,12.842836380004883,126200,0.035,0.0
12.842839769095429,12.976619350023505,12.709060188167351,12.94986343383789,199600,0.0,0.0
12.896348198254904,12.923104107379913,12.682300925254822,12.842836380004883,213000,0.0,0.0
12.842840651061637,13.083643913269043,12.655549224900321,13.083643913269043,129400,0.0,0.0
13.030127106550449,13.699024801958583,12.923103475285147,13.404709815979004,196400,0.0,0.0
13.324443215415592,13.484978675842285,13.217419575131128,13.484978675842285,90400,0.0,0.0
13.592005516501034,13.672273265614228,13.538493683758904,13.645517349243164,72400,0.0,0.0
13.59200223419126,13.59200223419126,12.869592666625977,12.869592666625977,206400,0.0,0.0
12.869590191337151,13.163905143737793,12.869590191337151,13.163905143737793,234000,0.0,0.0
13.110394673269303,13.377953748233983,12.923103320794027,13.056882858276367,102400,0.0,0.0
13.110396895475523,13.59200331204401,13.056885071412356,13.351200103759766,75000,0.0,0.0
13.45822276577117,13.484978675842285,13.324443215415592,13.484978675842285,26200,0.0,0.0
13.484977094703746,14.367922023523635,13.351197560034066,14.314410209655762,223800,0.0,0.0
14.207389081583582,14.234144993224982,14.02009770009378,14.153877258300781,110000,0.0,0.0
14.100368868220936,14.234148459001021,14.100368868220936,14.127124786376953,141800,0.0,0.0
14.127119639792976,14.127119639792976,13.913072372523386,14.100363731384277,65200,0.0,0.0
14.100362954184273,14.341166116589699,14.100362954184273,14.314410209655762,86400,0.0,0.0
14.260899181836471,14.421434632288664,14.100363731384277,14.100363731384277,234800,0.0,0.0
14.100371311165693,14.12712723395728,13.806056160458251,13.886323928833008,243400,0.0,0.0
13.8863215229728,14.127124786376953,13.859565604816783,14.127124786376953,90400,0.0,0.0
14.127116624046774,14.555211067199707,14.127116624046774,14.555211067199707,268600,0.0,0.0
14.555218381066304,14.608730213349636,14.31441513579131,14.394682884216309,62200,0.0,0.0
14.394676590673557,14.555212017335343,14.394676590673557,14.421432495117188,110200,0.0,0.0
14.394675651017357,14.581966969896765,14.394675651017357,14.555211067199707,60000,0.0,0.0
14.555215743445325,14.983310324134894,14.474948009566031,14.956554412841797,77600,0.0,0.0
14.84952948389262,14.84952948389262,14.448190849192821,14.662238121032715,81600,0.0,0.0
14.555217118696733,14.956555826013739,14.341169808127665,14.715752601623535,211200,0.0,0.0
14.742510903965343,14.76926682212136,13.993345195596868,14.127124786376953,128200,0.0,0.0
13.966587801695812,13.966587801695812,13.43146949511743,13.538493156433105,205000,0.0,0.0
13.592002366718493,14.23414421081543,13.297687354840729,14.23414421081543,111400,0.0,0.0
14.234146081056112,14.287657908428503,13.61876006627361,13.75253963470459,129800,0.0,0.0
13.75253963470459,13.859563289449373,13.431468670470242,13.75253963470459,56200,0.0,0.0
13.645511990162865,14.341165542602539,13.645511990162865,14.341165542602539,100200,0.0,0.0
14.421436157632382,15.090333938598633,14.421436157632382,15.090333938598633,187000,0.0,0.0
15.197357614479678,15.411404904824462,14.876286678962503,14.956554412841797,286600,0.0,0.0
14.956554412841797,15.411404904824462,14.849530767669403,14.956554412841797,190600,0.0,0.0
14.983309190050305,15.090332827122092,14.876285552978516,14.876285552978516,84400,0.0,0.0
14.876286678962503,14.983310324134894,14.876286678962503,14.956554412841797,111600,0.0,0.0
14.903044075567811,15.063579559326172,14.876288161608084,15.063579559326172,105400,0.0,0.0
15.010066204882683,15.090333938598633,14.956554382405383,15.090333938598633,96400,0.0,0.0
15.036820427091588,15.036820427091588,14.876284977692034,14.903040885925293,66400,0.0,0.0
14.983300993026788,15.170592255439622,14.903033309135573,15.036812782287598,107800,0.0,0.0
15.036824177602401,15.384651071390357,15.036824177602401,15.17060375213623,117400,0.0,0.0
15.11709019175747,15.304381574664198,15.09033427991365,15.250869750976562,78200,0.0,0.0
15.197351680861578,15.491666590174038,15.170595780014992,15.411398887634277,106800,0.0,0.0
15.438162640827459,15.464918555282965,15.357894897460938,15.357894897460938,378200,0.0,0.0
15.250860385491816,15.277616280904958,15.197348594665527,15.197348594665527,69000,0.0,0.0
15.224112373461827,15.224112373461827,14.796017825174676,14.876285552978516,177800,0.0,0.0
14.876286323253925,14.876286323253925,13.913073539733887,13.913073539733887,186400,0.0,0.0
13.966587767522556,14.822777055953058,13.859564106468744,14.635485649108887,255400,0.0,0.0
14.715751402770188,14.715751402770188,14.127121346659381,14.153877258300781,131200,0.0,0.0
14.07361295006492,14.127124786376953,13.939833359284835,14.127124786376953,108800,0.0,0.0
14.127121379357257,14.207389114467242,14.020097732543945,14.020097732543945,311800,0.0,0.0
14.020096557962018,14.207387924194334,13.712403599151783,14.207387924194336,201400,0.0,0.0
14.127121379357257,14.127121379357257,14.020097732543945,14.020097732543945,110400,0.0,0.0
11.55855002054354,11.66557363184487,10.755872935783572,10.96992015838623,3126400,0.0,0.0
10.969918668270111,11.183965861797333,10.8628950715065,11.130454063415527,357400,0.0,0.0
11.130455575338225,11.130455575338225,10.943164255560898,10.96992015838623,248400,0.0,0.0
10.969922841327488,11.050190569434763,10.595340110160208,10.889655113220215,493200,0.0,0.0
10.889654366970063,10.889654366970063,10.59533938407898,10.702363014221191,161400,0.0,0.0
10.755874794649792,11.1037015914917,10.702362979751037,11.1037015914917,441800,0.0,0.0
11.10370333628221,11.87962477423928,11.10370333628221,11.772601127624512,574200,0.0,0.0
11.772603559064434,11.879627227783203,11.71909172470505,11.879627227783203,220200,0.0,0.0
11.85602135128445,12.741199415973108,11.829197773566612,12.553434371948242,1088400,0.035,0.0
12.338846457206598,12.714376566773755,12.338846457206598,12.66072940826416,242200,0.0,0.0
12.687547733180256,13.089901255374134,12.687547733180256,12.928959846496582,254400,0.0,0.0
12.87531512424284,12.87531512424284,12.070607928977664,12.177902221679688,378400,0.0,0.0
12.177901663005489,12.177901663005489,11.721900939941406,11.721900939941406,285200,0.0,0.0
11.614605231573119,12.016958761535236,11.534134525580695,11.990135192871094,476200,0.0,0.0
11.936492919921875,12.016963658707866,11.856022181135884,11.936492919921875,175200,0.0,0.0
11.963316499517205,12.016963658707866,11.775551442349895,11.936492919921875,130600,0.0,0.0
12.016959663871285,12.070606805227854,11.40001753827075,11.507311820983887,216000,0.0,0.0
11.5073161159162,11.5073161159162,11.265903889708168,11.29272747039795,111400,0.0,0.0
11.29271868461572,11.29271868461572,10.99765952658538,11.10495376586914,254800,0.0,0.0
11.024487067431938,11.024487067431938,10.300250690739329,10.997663497924805,307400,0.0,0.0
11.373194716095385,12.043784027185914,11.373194716095385,11.856019020080566,277400,0.0,0.0
11.909665839818725,11.909665839818725,11.775547981262207,11.775547981262207,52800,0.0,0.0
11.802373354126807,11.96331480895581,11.74872620251714,11.82919692993164,68400,0.0,0.0
11.829198159904124,11.856021738498011,11.42684448099582,11.480491638183594,176800,0.0,0.0
11.480490992074776,11.560961723327637,11.239078798316195,11.560961723327637,444800,0.0,0.0
11.560961723327637,11.560961723327637,11.426843837906203,11.560961723327637,39000,0.0,0.0
11.560958962340456,11.560958962340456,11.480488250305603,11.507311820983887,60600,0.0,0.0
11.53413814624335,11.587785300411923,11.507314569159062,11.560961723327637,228200,0.0,0.0
11.560959609897656,11.72190104298208,11.426841748993972,11.668253898620605,227400,0.0,0.0
11.775542743454487,12.09742546081543,11.587777824993937,12.09742546081543,123200,0.0,0.0
12.01696078262665,12.231549368030699,11.936490063100134,12.177902221679688,98600,0.0,0.0
12.124258752454791,12.285200240319236,12.016964427211828,12.231553077697754,148800,0.0,0.0
12.231549580891926,12.312020301818848,12.177902433607313,12.312020301818848,127200,0.0,0.0
12.419317662715912,12.446141242980957,12.312023341655731,12.446141242980957,107800,0.0,0.0
12.446140061076889,12.607081527383919,12.41931648335905,12.553434371948242,53800,0.0,0.0
12.472963752664722,12.660728798403762,12.472963752664722,12.499787330627441,95200,0.0,0.0
12.472963752664722,12.526610908590161,12.419316596739282,12.499787330627441,173600,0.0,0.0
12.499784790884966,12.660726225960738,12.472961218372337,12.580255508422852,80400,0.0,0.0
12.607082249754567,12.66072940826416,12.285199298697004,12.66072940826416,67600,0.0,0.0
12.928964538574219,13.572730407714845,12.928964538574219,13.411788940429688,266000,0.0,0.0
13.438610815293718,13.545905113220215,13.331316517367222,13.545905113220215,351400,0.0,0.0
13.572727741434415,13.78731632232666,13.545904168822885,13.78731632232666,93800,0.0,0.0
13.733667136649409,13.733667136649409,13.465431450386726,13.599549293518066,105600,0.0,0.0
13.599559511457171,13.89461898803711,13.492265156337192,13.89461898803711,144600,0.0,0.0
13.84096346754972,13.84096346754972,13.653198459269007,13.78731632232666,57400,0.0,0.0
13.894610508467801,14.162846232569496,13.787316218827122,13.840963363647461,171800,0.0,0.0
13.787316218827122,13.94825765328814,13.760492646416953,13.840963363647461,106400,0.0,0.0
13.787315071546114,14.055550773327168,13.787315071546114,13.948256492614746,99800,0.0,0.0
13.948256492614746,14.055550773327168,13.921432922436642,13.948256492614746,93000,0.0,0.0
13.94825596727016,14.136020951444952,13.867785259766679,13.975079536437988,129600,0.0,0.0
13.975081867641872,14.323788324991861,13.975081867641872,14.243317604064941,141000,0.0,0.0
14.323789053103503,14.72614267819068,14.27014190309188,14.592024803161621,162600,0.0,0.0
14.484736737337979,14.860266949046743,14.484736737337979,14.752972602844238,139200,0.0,0.0
14.645667053852732,14.994373412277797,14.645667053852732,14.940726280212402,206800,0.0,0.0
15.021194264858583,15.343076999105554,14.806605775360604,14.833429336547852,156400,0.0,0.0
14.860259469882958,15.04802448123527,14.323788008876354,14.404258728027344,210800,0.0,0.0
14.40425787595945,14.511552161813897,14.323787161568616,14.350610733032227,78600,0.0,0.0
14.350618185550259,14.350618185550259,14.001911575434084,14.028735160827637,58600,0.0,0.0
13.97508122569831,13.97508122569831,13.384962632674581,13.840963363647461,110600,0.0,0.0
13.733667413927543,14.377433073955396,13.733667413927543,13.975079536437988,107200,0.0,0.0
13.867779433840797,14.431074149722145,13.867779433840797,14.082367897033691,117400,0.0,0.0
14.001898103830765,14.001898103830765,13.009426399153107,13.14354419708252,198400,0.0,0.0
13.170374557346975,13.97508176044353,13.143550983910421,13.814140319824219,332800,0.0,0.0
13.867787573072645,14.404259045918781,13.626375410291883,14.243317604064941,194400,0.0,0.0
14.162843744805517,14.431079421790471,13.86778450012207,13.86778450012207,104600,0.0,0.0
13.86778654524354,14.538375836599611,13.78731583028081,14.296963691711426,124200,0.0,0.0
14.296967642398814,14.672497749328613,14.055555430801085,14.672497749328613,113400,0.0,0.0
14.592022876204732,14.994376448158906,14.270140018641392,14.350610733032227,137600,0.0,0.0
14.2701380155995,14.2701380155995,13.840960932423574,13.86778450012207,37000,0.0,0.0
13.78731277796227,13.78731277796227,13.465429989371712,13.626371383666992,107800,0.0,0.0
13.572730407714845,13.626377563476563,13.411788940429688,13.411788940429688,77200,0.0,0.0
13.358136300942332,13.358136300942332,12.794841396685728,13.009429931640625,188200,0.0,0.0
13.009435905057419,13.465436751214071,13.009435905057419,13.331318855285645,140600,0.0,0.0
13.30765115989829,14.24859619140625,13.30765115989829,14.24859619140625,207200,0.035,0.0
14.35613800560296,14.51744292701423,14.060412316348966,14.436790466308594,98800,0.0,0.0
14.517439647785668,14.571207942777466,13.791567665396384,13.845335960388184,162000,0.0,0.0
13.764692306518555,13.791576471179724,13.657155647873878,13.764692306518555,165800,0.0,0.0
13.737801347330807,14.167947769165039,13.684033044601527,14.167947769165039,151800,0.0,0.0
14.167953826729244,14.194837989588313,13.979764686715763,14.060417175292969,114000,0.0,0.0
14.006642436444425,14.329252243041992,13.979758285894627,14.329252243041992,120800,0.0,0.0
14.329251888516225,14.651861687131975,14.329251888516225,14.463672637939453,82600,0.0,0.0
14.409907304603635,14.409907304603635,13.952876662480012,14.087297439575195,134600,0.0,0.0
14.087302282452583,14.087302282452583,13.657155647873878,13.764692306518555,74600,0.0,0.0
13.764683517900485,13.92598840287588,13.764683517900485,13.845335960388184,125000,0.0,0.0
13.630269407772746,14.141068458557129,13.522732765502349,14.141068458557129,198800,0.0,0.0
14.14106854030064,15.055130004882812,14.14106854030064,15.055130004882812,119800,0.0,0.0
15.05512840607587,15.05512840607587,14.571213564452002,14.624981880187988,138600,0.0,0.0
14.624983433314732,15.055130004882812,14.624983433314732,15.055130004882812,127200,0.0,0.0
15.05512389583864,15.05512389583864,14.73251409807067,14.84005069732666,43800,0.0,0.0
14.78628951812459,14.813173680884816,14.383027076721191,14.383027076721191,58600,0.0,0.0
14.463674619877139,14.490558773445684,14.35613800560296,14.436790466308594,50800,0.0,0.0
14.490563727762098,14.490563727762098,14.24860626292006,14.383027076721191,108600,0.0,0.0
14.383023727142968,14.383023727142968,14.167950475148308,14.221718788146973,112000,0.0,0.0
14.221720940259926,14.221720940259926,14.033531816286732,14.141068458557129,73200,0.0,0.0
14.141068318093469,14.141068318093469,13.7378059135851,13.87222671508789,165800,0.0,0.0
13.818456727858871,14.033529984323602,13.76468841374269,13.791572570800781,105800,0.0,0.0
13.764686659124266,13.764686659124266,13.630265890968754,13.737802505493164,218600,0.0,0.0
13.818463095563203,13.845347265009824,13.603389739990234,13.603389739990234,172000,0.0,0.0
13.630265890968754,13.737802505493164,13.603381737337653,13.737802505493164,232000,0.0,0.0
13.710919263708682,14.087297439575195,13.710919263708682,14.087297439575195,127400,0.0,0.0
14.141065904463844,14.141065904463844,13.71091941307331,14.033529281616211,484400,0.0,0.0
14.087300498812807,14.087300498812807,13.442080628638175,13.710922241210938,133000,0.0,0.0
13.791576492652466,14.356143951416016,13.791576492652466,14.356143951416016,38200,0.0,0.0
14.383028116119043,14.517448939634173,14.24860729260391,14.356143951416016,75400,0.0,0.0
14.383024026078786,14.383024026078786,13.791572570800781,13.791572570800781,51000,0.0,0.0
13.818456727858871,13.979761670207418,13.76468841374269,13.791572570800781,64200,0.0,0.0
13.79156915958111,13.81845330998965,13.280770301818848,13.280770301818848,107800,0.0,0.0
13.307659822351793,13.872227208754596,13.307659822351793,13.710922241210938,38600,0.0,0.0
13.764686659124266,13.925991580910878,13.68403419823096,13.737802505493164,172600,0.0,0.0
13.764688814603366,14.087298708695632,13.764688814603366,13.979762077331543,310200,0.0,0.0
13.925993356091237,14.046972062852648,13.791572570800781,13.791572570800781,198600,0.0,0.0
13.845344800502062,13.872228965163231,13.737808141857386,13.764692306518555,360800,0.0,0.0
13.818458934205507,14.194837193113829,13.818458934205507,14.006648063659668,331000,0.0,0.0
13.899108351641939,14.087297439575195,13.899108351641939,14.087297439575195,146800,0.0,0.0
14.006649788469076,14.060418117791414,13.737808141857386,13.764692306518555,141000,0.0,0.0
13.791567665396384,13.899104255379982,13.657146927916887,13.845335960388184,535600,0.0,0.0
13.791568685598412,13.979757731990592,13.657147938175424,13.818452835083008,685600,0.0,0.0
13.764691065228174,13.818459389701722,13.52273360509721,13.549617767333984,140600,0.0,0.0
13.49585047773054,13.657155463520148,13.361429656239201,13.522734642028809,183800,0.0,0.0
13.495845215181468,13.764686753332494,13.361424446105957,13.361424446105957,187400,0.0,0.0
13.334542266593491,13.334542266593491,12.904395741864668,13.011932373046875,98800,0.0,0.0
13.011932610969781,13.200121718979675,12.877511819534142,12.931280136108398,286600,0.0,0.0
12.904392126834754,13.30765438079834,12.904392126834754,13.30765438079834,309400,0.0,0.0
13.30766150727868,13.818460635840893,13.30766150727868,13.764692306518555,92800,0.0,0.0
13.791576492652466,14.409912280822068,13.764692327949438,14.356143951416016,128400,0.0,0.0
14.329257476750023,14.678751561548804,14.275489156011748,14.490562438964844,99800,0.0,0.0
14.571212822638296,14.59809697913763,14.221718788146973,14.221718788146973,173200,0.0,0.0
14.24860626292006,14.598100378803004,14.221722100159832,14.383027076721191,123000,0.0,0.0
14.40990870020411,14.947591860659488,14.40990870020411,14.920707702636719,268200,0.0,0.0
14.840055303819945,14.893823620138134,14.54432956406991,14.571213722229004,155400,0.0,0.0
14.463677890318676,14.571214528908406,14.194836293844352,14.302372932434082,201200,0.0,0.0
14.32925978671299,14.571217269040226,14.24860729260391,14.356143951416016,95200,0.0,0.0
14.409901053950472,14.678742491524176,14.19482790389151,14.24859619140625,180400,0.0,0.0
14.388717898487174,14.819840532149712,14.28093724007154,14.765950202941895,217200,0.0375,0.0
14.496498891285489,15.089292526245117,14.496498891285489,15.089292526245117,140800,0.0,0.0
15.089297479710606,15.14318782785243,14.334832605725076,14.577339172363281,229200,0.0,0.0
14.577333749788945,14.577333749788945,14.307882109312255,14.41566276550293,209800,0.0,0.0
14.442610971697476,15.062349875333748,14.442610971697476,14.792898178100586,183800,0.0,0.0
14.819843416771118,15.951540550415459,14.819843416771118,15.682088851928711,811200,0.0,0.0
15.682085839295999,15.843756827329978,15.520414851262018,15.762921333312988,163200,0.0,0.0
15.574298242125847,16.220981906158755,15.41262732611762,16.005420684814453,388000,0.0,0.0
15.951541107479889,16.328773498535156,15.897650765900565,16.328773498535156,278400,0.0,0.0
16.27488321351611,16.32877355528272,16.220992871749498,16.301828384399414,329000,0.0,0.0
16.301822997255865,16.598219779024156,16.11320686340332,16.11320686340332,267400,0.0,0.0
16.005433996724342,16.005433996724342,15.520420845308452,15.601256370544434,99000,0.0,0.0
15.70580691742016,15.843766109801185,15.70580691742016,15.839455604553223,99800,0.0,0.0
15.839445215694914,15.839445215694914,15.585082813211825,15.692863464355469,83800,0.0,0.0
15.779092031834255,16.589603264361003,15.779092031834255,16.512001037597656,160200,0.0,0.0
16.53355260082001,16.53355260082001,16.033450403760643,16.13260841369629,61200,0.0,0.0
16.167096208713364,16.167096208713364,15.865310083896969,15.869622230529785,105200,0.0,0.0
15.852385908284495,16.102436282689535,15.839452750267872,16.029146194458008,92200,0.0,0.0
15.951549309559208,16.26626886885484,15.947238803641648,16.09813117980957,85200,0.0,0.0
15.843750841702407,16.40420972623004,15.80926025454294,16.11966896057129,631600,0.0,0.0
16.119672192036063,16.149850639549527,15.886865615844727,15.886865615844727,83600,0.0,0.0
15.951538102132222,15.968783402893157,15.735976776427734,15.917047500610352,224600,0.0,0.0
15.929981409629908,16.339548234536135,15.886868160133181,16.158475875854492,217600,0.0,0.0
16.16709462904738,16.38265589076801,16.14984933340527,16.33954429626465,150200,0.0,0.0
16.339548307023698,16.382659912109375,16.080873742702686,16.382659912109375,108200,0.0,0.0
16.38265589076801,16.38265589076801,16.292120555549804,16.33954429626465,94200,0.0,0.0
16.335233160750114,16.335233160750114,15.692861482054747,15.804952621459961,62600,0.0,0.0
15.865313273553,16.382660785162834,15.865313273553,16.326614379882812,209200,0.0,0.0
16.369726604976332,16.369726604976332,15.861001775676511,15.951537132263184,121400,0.0,0.0
15.95153492593052,16.123984609997624,15.843754284539097,15.869622230529785,105800,0.0,0.0
15.869633736806735,16.123996300700135,15.848076277216558,16.080883026123047,521000,0.0,0.0
16.102421471401385,16.404207489490876,16.059309887932095,16.369718551635742,143400,0.0,0.0
16.38697304841398,17.22335213615447,16.382662545053574,16.507688522338867,1018000,0.0,0.0
16.64132901110094,16.813778681055098,16.507682079258306,16.718931198120117,473400,0.0,0.0
16.378349874794477,16.378349874794477,15.08929245303844,15.645441055297852,437400,0.0,0.0
15.645452072165064,15.692875859261964,15.481624892540369,15.602338790893555,259000,0.0,0.0
15.386768569776152,15.95153989879025,15.352279608972111,15.929984092712402,233400,0.0,0.0
15.951547022389652,16.167108468638162,15.865322114969585,16.128307342529297,280200,0.0,0.0
16.132618418101256,16.641343580798946,16.03777249672946,16.1412410736084,410600,0.0,0.0
16.14554309843728,16.339548614174372,16.102429847938843,16.279190063476562,59800,0.0,0.0
16.274877738952636,16.317989340022905,15.856688301241956,16.167097091674805,160600,0.0,0.0
16.05931916955399,16.05931916955399,15.735977172851562,15.735977172851562,74600,0.0,0.0
15.740285861455618,15.942914015638168,15.434189201232543,15.925668716430664,124600,0.0,0.0
15.62819452085422,15.84375582459014,15.541969670439405,15.697174072265625,131800,0.0,0.0
15.692863464355469,15.839445215694914,15.692863464355469,15.692863464355469,83800,0.0,0.0
15.800644046501464,15.800644046501464,14.925464044707267,14.929776191711426,234800,0.0,0.0
14.852171089569524,15.761839866638184,14.804747349403574,15.761839866638184,239200,0.0,0.0
15.761843967957,16.240388706492396,15.606639557793166,15.843756675720215,226400,0.0,0.0
15.822202549943851,15.822202549943851,15.089293671275676,15.132405281066895,94000,0.0,0.0
15.132407623329806,15.175520884396786,14.65386276000695,14.951336860656738,92000,0.0,0.0
14.981512312282904,15.47730402506273,14.981512312282904,15.266053199768066,201000,0.0,0.0
15.283297946082703,15.304853749203362,15.00306757170705,15.067736625671387,114200,0.0,0.0
15.067734450521794,15.472989082336426,14.74439251658185,15.472989082336426,187200,0.0,0.0
15.498855693243058,15.541967289545028,15.024619910911497,15.520411491394043,160400,0.0,0.0
15.520409060029602,15.735970296974457,15.300537321970607,15.326403617858887,134200,0.0,0.0
15.434195518493652,15.60664529194839,15.304859010704062,15.434195518493652,171600,0.0,0.0
15.434196144095413,15.779094060381876,15.253125354771141,15.313482284545898,152400,0.0,0.0
15.31778785530375,15.31778785530375,14.623680097252125,14.658170700073242,127600,0.0,0.0
14.658162553558236,14.860790621012272,14.507270361582815,14.830612182617188,134200,0.0,0.0
14.93840408508978,15.485928535461426,14.89529082292479,15.485928535461426,104800,0.0,0.0
15.48592468795906,15.48592468795906,14.873731318741733,14.942710876464844,81200,0.0,0.0
15.050485497705747,15.391072646783032,14.981505967667463,15.326403617858887,81800,0.0,0.0
15.324255061092137,15.985266922671096,15.121198440364552,15.916141510009766,136200,0.0375,0.0
15.98526896302473,16.158083340775935,15.898861774149127,15.942066192626953,108000,0.0,0.0
16.158083668300876,16.395702206465284,15.747650748882307,16.227209091186523,242000,0.0,0.0
16.28768765224248,16.52530610319541,15.911818406259504,16.48210334777832,375800,0.0,0.0
16.59011064804553,16.961658601950017,16.59011064804553,16.93573760986328,434800,0.0,0.0
17.15174404906018,17.497370796914428,17.065336950077032,17.389362335205078,564400,0.0,0.0
17.540576340988483,17.994213271526014,17.25975528426562,17.843000411987305,320200,0.0,0.0
17.735002562109322,17.929418270562667,17.281367007771244,17.311609268188477,214400,0.0,0.0
17.324572272371974,17.38937806725828,17.21656371294801,17.251127243041992,326000,0.0,0.0
17.238165165367036,17.670199363515785,17.216562136995858,17.497385025024414,260000,0.0,0.0
17.50170308426656,18.04174578389077,17.45418071108643,17.743642807006836,160600,0.0,0.0
17.851651962676748,18.491062343317026,17.851651962676748,18.145435333251953,321600,0.0,0.0
18.145430775928148,18.54290132565619,18.10222802855046,18.512659072875977,216400,0.0,0.0
18.512650503854342,18.577456243003155,18.05901527404785,18.05901527404785,149800,0.0,0.0
18.10223236277589,18.10223236277589,17.756603708683713,17.925098419189453,169000,0.0,0.0
17.951014509887994,17.97261588284678,17.432573318481445,17.432573318481445,171400,0.0,0.0
17.540582347118914,18.10222794903682,17.445535973689662,18.03742218017578,152200,0.0,0.0
18.015819556076856,18.750277743845757,17.81708429588029,18.732995986938477,122600,0.0,0.0
18.733002700937504,19.33352996002544,18.733002700937504,19.009504318237305,216600,0.0,0.0
19.117516104790305,19.311931852421104,18.987906155729743,19.01814842224121,323000,0.0,0.0
18.577473276971368,19.635957549112465,18.573153659503983,19.01814842224121,534400,0.0,0.0
19.07430504886154,19.20391494159879,18.966296530233965,19.091585159301758,186000,0.0,0.0
19.113191920284148,19.113191920284148,18.815087295788135,18.949018478393555,134600,0.0,0.0
18.57746349124993,18.828044022442405,18.57746349124993,18.784839630126953,123600,0.0,0.0
18.793483170044933,18.966297467621885,18.754600035494082,18.905811309814453,139600,0.0,0.0
18.923083072894837,19.18230438232422,18.875559083762194,19.18230438232422,327400,0.0,0.0
19.203917216752487,19.78716262720879,19.203917216752487,19.65755271911621,265600,0.0,0.0
19.44152667531579,19.44584628942237,17.756593704223633,17.756593704223633,1144600,0.0,0.0
18.01581885990786,19.126146153069946,17.389369204898212,19.04837989807129,635200,0.0,0.0
19.156398645720277,19.156398645720277,18.577472686767578,18.577472686767578,91800,0.0,0.0
18.577458441679653,18.728669653485138,18.296635736236773,18.417606353759766,119600,0.0,0.0
18.5256242280658,18.590428359670344,18.249122644495774,18.404653549194336,145800,0.0,0.0
18.49105325356304,18.547218130114196,18.145426413399754,18.188629150390625,47200,0.0,0.0
18.231840270453056,18.296644399878545,17.886213302612305,17.886213302612305,78000,0.0,0.0
17.88621323075732,17.88621323075732,17.475780487060547,17.475780487060547,68400,0.0,0.0
17.58378196105063,17.907807421089355,17.58378196105063,17.747955322265625,146000,0.0,0.0
17.929418035729803,18.059027956974585,17.752284092143366,17.925098419189453,69400,0.0,0.0
18.03310036256,18.573142876856995,17.994217235607458,18.26639747619629,85200,0.0,0.0
18.266399149156495,19.147749008748114,18.266399149156495,18.75027847290039,201800,0.0,0.0
18.750274958549824,18.97061155811064,18.629304326247734,18.689788818359375,108800,0.0,0.0
18.694108162482557,18.793475767622386,18.53425607143836,18.573139190673828,144200,0.0,0.0
18.620663783296926,18.914447020036953,18.447851181030273,18.447851181030273,81200,0.0,0.0
18.555871419716397,18.793489928274,18.555871419716397,18.707082748413086,123000,0.0,0.0
18.70707510332756,18.776200489350604,18.456496197023732,18.655231475830078,131000,0.0,0.0
18.650917717939254,18.983584287076535,18.577472686767578,18.577472686767578,56800,0.0,0.0
18.491060986933505,18.491060986933505,17.88621417570714,18.033105850219727,68600,0.0,0.0
18.002856072174218,18.007177335118396,17.454174339946352,17.674510955810547,176000,0.0,0.0
17.691793218664667,17.86460583557112,17.540580324782677,17.62698745727539,337800,0.0,0.0
