Open,High,Low,Close,Volume,Dividends,Stock Splits
19.068489619990732,19.315047346975952,18.78614113287801,18.8060245513916,2299000,0.0,0.0
18.392445844670977,18.471981049022475,18.046469450300982,18.26519012451172,2738000,0.0,0.0
18.61116212177285,18.61116212177285,18.356650741585682,18.519697189331055,1325400,0.0,0.0
18.988953858928145,19.08837246551939,18.635023862184514,18.638999938964844,997200,0.0,0.0
18.67479758756747,18.98498478613227,18.611169716555633,18.933286666870117,1139400,0.0,0.0
18.901464228406777,19.163929278417417,18.74239537455615,18.750349044799805,1613200,0.0,0.0
18.75035048356052,18.92930276824799,18.63104693775874,18.881582260131836,972800,0.0,0.0
18.97702459549498,19.16790814297681,18.69069851576844,18.72251319885254,908400,0.0,0.0
18.770232084822993,19.088371303140512,18.71853398778157,19.08041763305664,681000,0.0,0.0
19.08041589720208,19.370718002319336,18.988950975069844,19.370718002319336,855000,0.0,0.0
19.414469369768526,19.47809723040285,19.19177109904446,19.251422882080078,1103800,0.0,0.0
19.30709280677781,19.732604315239904,19.30709280677781,19.70476722717285,1251200,0.0,0.0
19.601363595915018,19.756456306336855,19.410480143318384,19.52580451965332,713200,0.0,0.0
19.482063995607252,19.52580689290931,19.299132670586857,19.3786678314209,1578600,0.0,0.0
19.605356888071512,19.68091603068858,18.55152013991122,18.94521713256836,3391400,0.0,0.0
18.969073645384963,19.036677581123463,18.631049415669047,18.925329208374023,1560800,0.0,0.0
18.77022559885551,19.01280714306448,18.670807032671963,18.869644165039062,1287000,0.0,0.0
18.810002049100724,19.215630188848888,18.790118629085246,19.152002334594727,875200,0.0,0.0
19.08837526025689,19.36674770287052,18.988956639109716,19.354816436767578,939800,0.0,0.0
19.370725496800226,19.370725496800226,19.088376951803365,19.203702926635742,1644800,0.0,0.0
19.203704300670736,19.398563979804948,19.040657796555003,19.3428897857666,942800,0.0,0.0
19.267330166483312,19.680912017822266,19.211655978227654,19.680912017822266,840600,0.0,0.0
19.426392170833974,19.5894386002014,19.370718002319336,19.370718002319336,881600,0.0,0.0
19.446275786128414,19.55364652270435,19.251414692512938,19.422414779663086,1218200,0.0,0.0
19.422418019571133,19.59739421181683,19.08837145836937,19.478092193603516,1445200,0.0,0.0
19.18779430747516,19.398561303544824,19.18779430747516,19.239492416381836,697000,0.0,0.0
19.299133864468782,19.565576442194416,19.251413371819083,19.482065200805664,466400,0.0,0.0
19.307099669265277,19.684890806323608,19.299145995989434,19.569564819335938,749000,0.0,0.0
19.569560968081323,19.80418897401618,19.509910705763637,19.684886932373047,983800,0.0,0.0
19.77634946937151,19.871792001249354,19.70476794971502,19.82406997680664,1013600,0.0,0.0
19.883721682341623,20.229698014852247,19.83997725191926,20.170047760009766,1424200,0.0,0.0
20.172037127386258,20.438714867280932,20.172037127386258,20.375030517578125,1543400,0.0225,0.0
20.299404801390523,20.64170873313502,20.295425194015287,20.371049880981445,1452400,0.0,0.0
20.375030285117113,20.7014127634146,20.32328779544275,20.613847732543945,1812800,0.0,0.0
20.597931399477588,20.900431752920277,20.570069584753462,20.701417922973633,2446800,0.0,0.0
20.67753448602617,20.717336639381745,20.49842175921642,20.6098690032959,1774000,0.0,0.0
20.518328578077828,20.66957953619624,20.498427495830597,20.621816635131836,537200,0.0,0.0
20.621809737618097,20.896448224822343,20.542203916900206,20.852664947509766,748400,0.0,0.0
20.725294158073524,21.1352620437754,20.673550152055796,21.035755157470703,1382000,0.0,0.0
20.876551065073894,21.05168268881913,20.506385219904736,20.701417922973633,1559200,0.0,0.0
20.617824850800567,20.804898267612252,20.53821904460276,20.75713539123535,1139200,0.0,0.0
20.936246055344217,21.08749693165875,20.781015572074697,20.85664176940918,1197000,0.0,0.0
20.916339172034817,20.916339172034817,20.57801649575416,20.749168395996094,821600,0.0,0.0
20.637733995810933,20.968097689339142,20.60191144492661,20.753162384033203,1207600,0.0,0.0
20.69743222186595,20.948189998923993,20.585984995775522,20.76907730102539,847200,0.0,0.0
20.796941239493236,21.29447571890695,20.796941239493236,20.896448135375977,1223800,0.0,0.0
20.816836053034944,21.06361265545134,20.77703391399672,21.039731979370117,1133400,0.0,0.0
21.115355960788595,21.31835081097034,21.05963236061454,21.214862823486328,857600,0.0,0.0
21.1153587354069,21.13525980689066,20.757134893635957,20.85664176940918,2078000,0.0,0.0
20.95615651159889,21.01984087526509,20.55414773229256,20.984018325805664,729000,0.0,0.0
21.055656741725553,21.270590451907825,21.01585307809586,21.23476791381836,827400,0.0,0.0
21.22283127868951,21.831813014163348,21.22283127868951,21.752208709716797,783200,0.0,0.0
21.732294194495676,21.823841827431448,21.54920196533203,21.54920196533203,874600,0.0,0.0
21.47358585486832,21.680560355636622,21.294473160130888,21.596973419189453,914000,0.0,0.0
21.596978859667185,21.596978859667185,21.055662550165852,21.0954647064209,813200,0.0,0.0
21.19495970832962,21.366111617114036,21.031768529994952,21.302427291870117,1322200,0.0,0.0
21.306413804849676,21.35417820303203,20.876544849690504,21.015853881835938,731200,0.0,0.0
21.031781321190525,21.26263657121944,20.97605769250613,21.155170440673828,514800,0.0,0.0
21.155167126520965,21.397962682273217,20.936250736191834,20.948192596435547,789600,0.0,0.0
20.987991272732334,21.274571577448054,20.940228394731218,21.23476791381836,448400,0.0,0.0
21.334275611278763,21.346217470001637,20.94420880291698,21.015853881835938,662000,0.0,0.0
21.115365235304285,21.214872141708504,20.864607406026284,20.98003578186035,752000,0.0,0.0
20.741223484626424,21.051684601679618,20.37901834194598,21.023822784423828,1308400,0.0,0.0
20.737238422040523,21.250694416923682,20.737238422040523,21.218852996826172,1556000,0.0,0.0
21.274569477990088,21.592991163831947,21.24272655022872,21.473583221435547,747000,0.0,0.0
21.45367940720562,21.991015838450526,21.41785687723235,21.887529373168945,1284200,0.0,0.0
21.971123134015517,22.592045198778216,21.951222058311156,22.48457908630371,1889000,0.0,0.0
22.48855474813856,22.607962699767516,21.891513471639307,22.25769805908203,2213000,0.0,0.0
22.22984367410418,22.25770548817206,21.891520778505633,22.13033676147461,890800,0.0,0.0
22.17014043753943,22.31343063466281,22.058691662912917,22.13033676147461,1488000,0.0,0.0
22.269642250761393,22.389050214903282,22.170135360917378,22.201976776123047,961800,0.0,0.0
22.182076620485883,22.241781364206794,21.89151667231051,21.939279556274414,1226200,0.0,0.0
22.010923579674042,22.010923579674042,21.342237163015444,21.461645126342773,2115000,0.0,0.0
21.465625600420186,21.465625600420186,21.05963732275072,21.091480255126953,1246200,0.0,0.0
21.09546225987766,21.19496915732991,20.956153210786407,21.087501525878906,1146800,0.0,0.0
21.091490733656077,21.123332163496965,20.816850619707303,21.03178596496582,783800,0.0,0.0
21.075560873320835,21.155166693779883,20.916349232402737,21.003915786743164,1975000,0.0,0.0
21.254676368150953,21.29049891612247,20.896450888435794,21.0954647064209,2420600,0.0,0.0
21.194954137069036,21.24669811221406,20.78498649597168,20.78498649597168,1533000,0.0,0.0
20.78897425203733,21.107395919405953,20.697428117565995,21.039731979370117,1047200,0.0,0.0
21.039740779936892,21.15516915712546,20.856648434409795,21.011878967285156,1230200,0.0,0.0
21.00788757918972,21.099433707236642,20.558117669874953,20.68150520324707,1339000,0.0,0.0
20.709373963000484,20.73723577140759,20.45861768733654,20.502399444580078,914400,0.0,0.0
20.49841863764271,20.960130530688442,20.458616490348348,20.58598518371582,1633200,0.0,0.0
20.58598679417063,20.597927135622122,20.299406452497163,20.339208602905273,1533800,0.0,0.0
20.33920220705395,20.402886538693622,20.06456381154928,20.26755714416504,1864200,0.0,0.0
20.29940219789718,20.339204339963064,20.03272450567609,20.09640884399414,993400,0.0,0.0
19.980983005555338,20.25562146421263,19.841672454190803,20.15611457824707,2120800,0.0,0.0
20.120293604196327,20.215820890232596,19.91730020910697,20.16805648803711,889800,0.0,0.0
20.195924707591285,20.422800358738638,20.140199558197224,20.39891815185547,980200,0.0,0.0
20.3392144573084,20.5541497754301,20.267569351267834,20.522308349609375,1007400,0.0,0.0
20.530262108555362,20.60986640523166,20.43871443433928,20.59394645690918,786000,0.0,0.0
20.657640586257646,20.72530457414102,20.327276828882532,20.506389617919922,732600,0.0,0.0
20.597932369717594,20.79296660032836,20.486485105571496,20.761123657226562,704200,0.0,0.0
20.75316852979248,20.840735128631344,20.617839021748555,20.804912567138672,325000,0.0,0.0
20.77502887163612,20.914457983661862,20.73120785938136,20.83478355407715,477800,0.0225,0.0
20.866641072535515,20.882574732901002,20.567863285493274,20.75908088684082,839600,0.0,0.0
20.775028045485552,21.069821447663738,20.7431576670537,20.962261199951172,1050600,0.0,0.0
20.958270616238433,21.113634855995,20.818840040297427,20.84672737121582,526800,0.0,0.0
20.922414076050345,20.954282918565657,20.476239643198387,20.551929473876953,603600,0.0,0.0
20.496163274271563,20.595755902893227,20.356732682403482,20.4364070892334,679000,0.0,0.0
20.43242748465534,20.5121019048677,20.296981426193273,20.464296340942383,816000,0.0,0.0
20.396577275601928,20.543973988368005,20.356739299406094,20.472267150878906,830400,0.0,0.0
20.516082830242805,20.63957824484334,20.488197013988334,20.611692428588867,684400,0.0,0.0
20.524052158749353,20.715269851946204,20.516084564908258,20.65949821472168,669000,0.0,0.0
20.70730547932427,21.07380725471177,20.683402694082677,21.04193687438965,863000,0.0,0.0
21.041933988528847,21.356647112562293,20.9901453874398,21.24510383605957,1176800,0.0,0.0
21.24510132203371,21.280953211241503,21.049899091589914,21.225181579589844,703200,0.0,0.0
21.153475290792883,21.27298766979256,20.922421165363765,21.01006317138672,693200,0.0,0.0
21.105673546138686,21.20925074991356,20.90648825236275,20.95429229736328,785200,0.0,0.0
20.8547013205931,20.882587142381873,20.492184117675773,20.559907913208008,2357800,0.0,0.0
20.599744367288164,20.850718283050412,20.48820108013308,20.559907913208008,1330800,0.0,0.0
20.58380988639477,20.69933773473294,20.500152418148527,20.575843811035156,1486800,0.0,0.0
20.51608986113268,20.723242795488208,20.476253401306572,20.687389373779297,992600,0.0,0.0
20.575846070535373,20.782997485227366,20.575846070535373,20.687389373779297,971200,0.0,0.0
20.735190897012092,21.006083045802114,20.62763064502223,20.83478355407715,1382000,0.0,0.0
20.83477725727423,20.998109104711325,20.775022592892594,20.982173919677734,883600,0.0,0.0
20.954285360154962,21.4363147664542,20.930384105399135,21.253063201904297,981000,0.0,0.0
21.27298798702949,21.58371652987118,21.253068243790473,21.571765899658203,1326800,0.0,0.0
21.472174506058657,21.69127801741372,21.396483124556685,21.623554229736328,1073000,0.0,0.0
21.591684509235794,21.723146002917822,21.472173645980384,21.68330955505371,989000,0.0,0.0
21.83070930246356,21.902416134422598,21.67534500644008,21.739084243774414,1466600,0.0,0.0
21.790871537443515,21.9103824102943,21.731115341186523,21.731115341186523,871400,0.0,0.0
21.774936729195144,21.890464566821283,21.695262306016318,21.870546340942383,1144800,0.0,0.0
21.78289439032499,22.360531795385704,21.71118759412918,22.013948440551758,1292200,0.0,0.0
21.9143654465805,22.01395809389568,21.723147746094938,21.8984317779541,1144600,0.0,0.0
21.910378224599476,22.304765701293945,21.850622039758132,22.304765701293945,893400,0.0,0.0
22.30078290081584,22.499968173084287,22.149401668386172,22.492000579833984,876600,0.0,0.0
22.591591332104223,22.846548216201448,22.332651411545495,22.65931510925293,1258000,0.0,0.0
22.507939879200368,22.866474042663572,22.507939879200368,22.842571258544922,915200,0.0,0.0
22.818662734864137,23.08557177156537,22.63939721788637,23.053701400756836,1079600,0.0,0.0
23.049713954363483,23.141338973413923,22.84654417848686,23.061664581298828,684800,0.0,0.0
23.2648426557176,23.460043390381696,23.18915127236105,23.360450744628906,1194000,0.0,0.0
23.404271268122937,23.790691211948406,23.36841785560652,23.699066162109375,994600,0.0,0.0
23.643286771405936,23.934098551621833,23.543694153970083,23.774749755859375,912000,0.0,0.0
22.946143538825936,23.025817954379008,22.575658798217773,22.575658798217773,4187000,0.0,0.0
22.57565545030012,22.731021221436606,22.360536535770468,22.43224334716797,2184600,0.0,0.0
22.448192418913468,22.643394766059313,22.189252328628285,22.59160614013672,1246600,0.0,0.0
22.651351272346588,22.90232516159473,22.428263201941224,22.563709259033203,842400,0.0,0.0
22.48403115325704,22.587608337402344,22.324683860233126,22.587608337402344,647400,0.0,0.0
22.587612701991162,22.587612701991162,22.260948940558787,22.344606399536133,965400,0.0,0.0
22.304765648954646,22.428259535164706,22.225091242574116,22.34858512878418,660600,0.0,0.0
22.308741000735704,22.511909223340957,22.161344387486313,22.209148406982422,725800,0.0,0.0
22.209156371104346,22.272895593176603,21.97810074130308,22.25297737121582,614200,0.0,0.0
22.26892192213563,22.563715378325462,22.141443424378366,22.300790786743164,1355600,0.0,0.0
22.587612574718197,23.073623657226562,22.428263732138383,23.073623657226562,1713600,0.0,0.0
23.137367700533282,23.54768897698596,22.86249098397392,23.03777503967285,1679800,0.0,0.0
23.077604777152352,23.185165001925277,22.974027589002297,23.045734405517578,1195600,0.0,0.0
23.04574111523789,23.0656608631407,22.954116049605904,23.03777503967285,846800,0.0,0.0
23.037773441022537,23.372403299415883,22.997935467644783,23.221023559570312,1280400,0.0,0.0
23.145325576033898,23.165245316879425,22.95809247332147,23.11345672607422,1394000,0.0,0.0
23.097518474429446,23.125404284315128,23.009876489267203,23.057682037353516,817200,0.0,0.0
23.065654480947924,23.121426112451786,22.86248465799758,23.089555740356445,682200,0.0,0.0
23.053702976291685,23.125409795848544,22.950127303411236,23.0098819732666,868800,0.0,0.0
23.049719373483054,23.065654559585052,22.711103507299047,22.806713104248047,988200,0.0,0.0
22.806714181251447,22.806714181251447,22.595578274249945,22.6274471282959,567200,0.0,0.0
22.607531395688046,22.981999210053278,22.57566101846723,22.926227569580078,1552600,0.0,0.0
22.934189660548146,23.03776684199797,22.750939594491207,22.94614028930664,924400,0.0,0.0
22.966070392310648,23.057695466679945,22.699161245527435,22.75094985961914,935000,0.0,0.0
22.703139712498388,22.846551842820876,22.551758468662094,22.77882957458496,675000,0.0,0.0
22.756902849819017,22.964217368194806,22.390112466290958,22.418020248413086,663800,0.0225,0.0
22.425989514562,22.573502264194836,22.306384541322952,22.44991111755371,584200,0.0,0.0
22.226651344999137,22.609387935888684,22.166848087296387,22.453901290893555,1011000,0.0,0.0
22.613373559014363,22.71304463214703,22.49376705456726,22.621347427368164,440600,0.0,0.0
22.422004626851322,22.956241624088307,22.422004626851322,22.721017837524414,698800,0.0,0.0
22.625330298364858,23.09976398971096,22.545593147326443,22.948265075683594,637600,0.0,0.0
23.047943292685208,23.08382494575393,22.685140587594862,22.880495071411133,547200,0.0,0.0
22.824683173002388,22.904420361621632,22.65723644567631,22.83664321899414,213800,0.0,0.0
22.864540572132974,23.07584425366983,22.804738848605687,22.99610710144043,697200,0.0,0.0
23.004085454352037,23.107742707860766,22.864545030526468,22.896440505981445,905600,0.0,0.0
22.996112838192754,23.35094165722869,22.984152794675605,23.16754722595215,1157000,0.0,0.0
23.223359532798614,23.223359532798614,22.94029405628932,22.960227966308594,732000,0.0,0.0
22.92036298862827,23.047941853604517,22.649257520338733,22.972190856933594,699600,0.0,0.0
22.964216987765074,23.103757416924118,22.824678079466064,22.972190856933594,630200,0.0,0.0
23.043944146295814,23.123681282476227,22.713037084307253,22.752904891967773,602200,0.0,0.0
22.756897243158672,22.98015944513016,22.756897243158672,22.89244842529297,1353600,0.0,0.0
22.892454699542363,23.12369235308607,22.892454699542363,23.091796875,628000,0.0,0.0
23.083830114588086,23.219382887548978,22.964223563670465,23.19546127319336,552400,0.0,0.0
23.30309188864156,23.323025794550468,22.86852604804547,22.90839385986328,947200,0.0,0.0
22.87650440742696,23.21538543701172,22.87650440742696,23.21538543701172,786200,0.0,0.0
23.175524587530102,23.20741854866856,22.952260776119726,23.119709014892578,784400,0.0,0.0
23.183490544720396,23.32701560214394,23.083819478785845,23.20342445373535,864000,0.0,0.0
23.26323310846751,23.52237856541361,23.123694182948974,23.498456954956055,1024000,0.0,0.0
23.498447253584096,24.016737953499153,23.462565613141663,23.988828659057617,1400200,0.0,0.0
24.00877196363947,24.112429225115473,23.89713931182674,23.944982528686523,872800,0.0,0.0
23.82537088984142,24.012752980143375,23.81341084862547,23.933015823364258,267000,0.0,0.0
23.92903633947547,23.980865734000204,23.87720694495074,23.921062469482422,184400,0.0,0.0
23.94098640274889,24.116408427740062,23.94098640274889,24.000789642333984,773800,0.0,0.0
23.960923617320123,24.19216122005969,23.833344774725802,24.144319534301758,1359200,0.0,0.0
24.02073199001387,24.25994199069902,23.980864163519712,24.140336990356445,769400,0.0,0.0
24.128375251356907,24.439348534571103,24.056611952021328,24.12040138244629,848200,0.0,0.0
24.120396759973257,24.307778841312615,23.952950107519978,24.176212310791016,1405400,0.0,0.0
24.18020185715536,24.263925189795344,23.984845893468922,24.24000358581543,1065800,0.0,0.0
24.12040013989967,24.184189567038562,23.960925811622484,24.020729064941406,1775400,0.0,0.0
23.861251438178485,24.060593560538738,23.829357489447887,23.877199172973633,2285600,0.0,0.0
23.87720694495074,24.116418482161677,23.797469765880425,23.921062469482422,1312600,0.0,0.0
23.99281389068242,24.092484934920595,23.821379572924002,23.960918426513672,1614800,0.0,0.0
24.000798539866594,24.15628519539809,23.921061364479637,24.06060028076172,1332400,0.0,0.0
24.160267160917872,24.566925315774967,24.14033325075877,24.48320198059082,1129800,0.0,0.0
24.45928728666339,24.626735525202722,24.27988052368164,24.27988052368164,907000,0.0,0.0
24.303794826363532,24.39947972857879,24.228045356052235,24.343664169311523,1227800,0.0,0.0
24.263934415166766,24.411447226979103,24.112433907411706,24.192171096801758,651600,0.0,0.0
24.120399119810397,24.455293978341334,24.072557431694506,24.307781219482422,1084600,0.0,0.0
24.339676984312568,24.65463795632801,24.299809161389582,24.606796264648438,835800,0.0,0.0
24.67854774336338,24.79815267571021,24.35162688521441,24.519073486328125,586000,0.0,0.0
24.546990274005037,24.702476895281936,24.25196476718727,24.6865291595459,683600,0.0,0.0
24.786201930814887,24.945676257420562,24.718426330566405,24.917768478393555,711000,0.0,0.0
24.857954583384874,25.129059910031568,24.814100607160203,24.885862350463867,1387200,0.0,0.0
24.718437777032737,25.033398881456307,24.47524000072746,24.98555564880371,1397400,0.0,0.0
24.89783239151413,25.51978038588119,24.869924614926482,25.47193717956543,1303000,0.0,0.0
25.45998107743913,25.635403152684372,25.137046228714027,25.344362258911133,1565600,0.0,0.0
25.344364049540093,25.384231876261666,24.989535220793773,25.276588439941406,1141200,0.0,0.0
25.2765812804875,25.316449095916724,25.037369825333112,25.15697479248047,1260200,0.0,0.0
25.077245656025287,25.109139612456502,24.65862588130758,24.758296966552734,2046400,0.0,0.0
25.3363812064925,26.149695837920984,25.284551833423084,26.07394790649414,2701000,0.0,0.0
25.79487169625076,26.109832642419736,25.571609472827546,25.595529556274414,1321800,0.0,0.0
25.515798433578066,25.826771740312065,25.356324085024163,25.64337730407715,1236400,0.0,0.0
25.643371594916946,26.137739227821395,25.52775279399938,26.08989906311035,1192200,0.0,0.0
25.954340857293342,26.229433929127154,25.93042077860138,26.06995964050293,573800,0.0,0.0
25.970290407039627,26.173620215302115,25.858659309709406,25.922447204589844,589800,0.0,0.0
26.313165295484076,26.35303311940596,26.09388770133371,26.305192947387695,512000,0.0,0.0
26.123578894483945,26.303192807927946,25.975899794635172,26.047744750976562,770400,0.0375,0.0
26.143534665079283,26.730267915020672,26.143534665079283,26.406967163085938,1315200,0.0,0.0
26.606548898431004,26.738262165462526,26.019815366917225,26.139554977416992,905000,0.0,0.0
26.163498790251595,26.215385637302564,25.924013538800434,26.09165382385254,775600,0.0,0.0
26.091649123477342,26.091649123477342,25.776329774707037,25.935985565185547,930800,0.0,0.0
25.95993527028733,26.203409688132574,25.95195080517501,26.071693420410156,669800,0.0,0.0
26.103630544692056,26.21538871773794,25.943974706691435,26.051740646362305,585600,0.0,0.0
26.02380021044755,26.790147597527362,25.983887013611934,26.686370849609375,1317600,0.0,0.0
26.702332734248273,26.901901733689318,26.446884658578234,26.54267692565918,817800,0.0,0.0
26.542680873602958,26.682378584953998,26.450877780325577,26.578601837158203,945200,0.0,0.0
26.538684693019604,26.698340501608698,26.45486607867612,26.54267692565918,665800,0.0,0.0
26.542680671873292,27.069542782951327,26.414956616011395,27.03761100769043,843600,0.0,0.0
27.101470795536606,27.680219677175813,27.00168629558631,27.600393295288086,1521800,0.0,0.0
27.520560508815663,27.536526392280525,27.241165161132812,27.241165161132812,715200,0.0,0.0
27.26112327675912,27.301036462830826,27.137388441201654,27.241165161132812,877400,0.0,0.0
27.472668883567852,27.680219300762303,27.26112623377892,27.313013076782227,924400,0.0,0.0
27.301043791071333,27.416794193376035,27.041603444194013,27.10147476196289,920000,0.0,0.0
26.925845475093656,27.53652604532082,26.8340454528035,27.448715209960938,991600,0.0,0.0
27.38087353799183,27.38087353799183,26.89392456010126,26.897916793823242,903800,0.0,0.0
26.933844544033523,27.26512690455325,26.933844544033523,27.233198165893555,931000,0.0,0.0
27.193272551136037,27.520565609878744,27.157351590567657,27.416791915893555,641600,0.0,0.0
27.492618356804766,28.195101936479187,27.41678422404205,28.075359344482422,1438400,0.0,0.0
28.075368613198904,28.09931896661352,27.768033658542816,27.81593132019043,967400,0.0,0.0
27.81991668039503,27.87180656800254,27.4367445754792,27.8558406829834,987600,0.0,0.0
27.939663785057082,28.083353728137624,27.71215521604317,27.907732009887695,1002800,0.0,0.0
27.8877679489857,28.035447032494645,27.795964886247656,27.843862533569336,1092000,0.0,0.0
27.879795142592215,27.89975326528321,27.65627878532658,27.760055541992188,863400,0.0,0.0
27.72014250028273,28.03546199511427,27.640316090657016,27.863832473754883,570800,0.0,0.0
27.720141115168037,28.071384608407914,27.720141115168037,28.02747917175293,508400,0.0,0.0
28.127247236537233,28.282910768036043,28.027462765310794,28.227031707763672,526000,0.0,0.0
28.195097206810157,28.338787075030353,28.175139096431757,28.258960723876953,1032200,0.0,0.0
28.338790670753824,28.338790670753824,28.091324078490715,28.195100784301758,1894600,0.0,0.0
28.199115581296706,28.199115581296706,27.4646996800527,27.50062370300293,1979800,0.0,0.0
27.50059733988532,27.50059733988532,26.694337210835382,27.141372680664062,2470000,0.0,0.0
27.141386161604334,27.592411041259766,27.089499313737203,27.592411041259766,1134000,0.0,0.0
27.396832875644147,27.624341420474092,27.372885569403532,27.420780181884766,911400,0.0,0.0
27.520565960770686,27.879790796941997,27.508592307095228,27.704172134399414,1224000,0.0,0.0
27.700189153454744,27.80396592860655,27.44474097245223,27.456714630126953,618800,0.0,0.0
27.460695055358478,27.460695055358478,26.742245452008163,26.861988067626953,1662000,0.0,0.0
26.758208456552268,26.758208456552268,26.16349376541138,26.371044158935547,1875600,0.0,0.0
26.37105091826634,26.68237811094128,26.34311137649248,26.442895889282227,1247400,0.0,0.0
26.542663688502888,26.79811163677786,26.30717384829117,26.73025894165039,1960200,0.0,0.0
26.734259815004467,26.818078414643637,26.43091413641933,26.574604034423828,786800,0.0,0.0
26.550662821670365,27.293059868358924,26.550662821670365,26.594568252563477,1671400,0.0,0.0
26.546671622061254,26.570618929758695,26.103628158569336,26.103628158569336,1531600,0.0,0.0
26.143538464276634,27.005677988297016,26.143538464276634,26.861988067626953,1325600,0.0,0.0
26.6424640406068,26.66641134843239,26.44289502157604,26.514739990234375,785400,0.0,0.0
26.54268528512633,26.68637525359272,26.442900753979238,26.47483253479004,751200,0.0,0.0
26.57460354712411,26.901896520981502,26.466834603006536,26.826059341430664,1011600,0.0,0.0
27.225203568480556,27.49262530700683,25.824228286743164,25.824228286743164,1885800,0.0,0.0
25.84019928782527,26.011828789620267,25.417113883709135,25.544837951660156,1534200,0.0,0.0
25.804271179041038,25.892082022424717,25.381184369435807,25.74839210510254,1323400,0.0,0.0
25.74839076699396,26.33911324512507,25.708477579852286,26.2992000579834,1926400,0.0,0.0
26.295211278830728,26.295211278830728,25.920023616211775,26.011823654174805,1855200,0.0,0.0
26.151520358931997,26.30319474749313,25.95993582468177,26.00783348083496,1025800,0.0,0.0
25.928002984114208,26.10362467091509,25.744399877541078,26.01581382751465,869000,0.0,0.0
25.776330125640836,25.896069686244232,24.93414878845215,24.93414878845215,1880400,0.0,0.0
24.834365343724894,25.453028901752088,24.642779298034633,25.313329696655273,1909200,0.0,0.0
25.18560757793547,25.36122927509187,25.105781194781464,25.273418426513672,1130600,0.0,0.0
25.085822558143562,25.504918673997114,25.005996176638725,25.484960556030273,1029800,0.0,0.0
25.28539781580173,25.60470951122056,25.20557141453803,25.253467559814453,1742600,0.0,0.0
25.065865982379563,25.52088305671193,25.05788303970471,25.425090789794922,1197200,0.0,0.0
24.946129327353333,25.52088759892283,24.910206840218308,25.377199172973633,1408600,0.0,0.0
25.375189191934282,25.970606163410345,25.375189191934282,25.934642791748047,1469000,0.0375,0.0
25.93464483297452,26.27431213677436,25.92665093945805,26.006574630737305,1478600,0.0,0.0
26.00658733993013,26.11448056491225,25.906684963592458,25.91067886352539,1229200,0.0,0.0
25.962624992333765,25.97461278735422,25.53104607892947,25.555023193359375,2264800,0.0,0.0
25.654922414513173,26.034553176059024,25.602974289761292,25.818763732910156,1400400,0.0,0.0
25.87470886919984,26.22636404661892,25.718861445781783,26.222370147705078,1622200,0.0,0.0
26.054535453331614,26.35424254696094,26.054535453331614,26.246349334716797,1100600,0.0,0.0
26.24634561878976,26.31827543302819,26.122467679903828,26.150440216064453,896400,0.0,0.0
26.146441665375647,26.21037758034674,26.01456983922718,26.130456924438477,720000,0.0,0.0
26.130453729042177,26.15842626006717,25.938642958807133,26.074508666992188,1306800,0.0,0.0
26.17442235163149,26.53407151278366,26.054538281654583,26.40619659423828,1758200,0.0,0.0
26.398203585060294,26.398203585060294,26.066530004684964,26.090505599975586,1025400,0.0,0.0
26.174412436284463,26.458134709053496,26.074510098741392,26.28630256652832,759600,0.0,0.0
26.35024376142368,26.35024376142368,26.10248484573808,26.250341415405273,868000,0.0,0.0
26.17042080728421,26.72188377380371,26.15443606417573,26.72188377380371,1196800,0.0,0.0
26.594004910407662,26.75784316746659,26.422172758598023,26.498096466064453,778400,0.0,0.0
26.502089028217597,26.502089028217597,26.25033626322296,26.37421417236328,849600,0.0,0.0
26.370225343719966,26.370225343719966,25.85872576283762,26.010576248168945,1259800,0.0,0.0
26.2663277749373,26.68991277254433,26.218373548333965,26.438159942626953,1018800,0.0,0.0
26.50209628463749,26.61398643304902,26.27831598781442,26.490108489990234,541800,0.0,0.0
26.494103897361928,26.494103897361928,26.038549434586166,26.122467041015625,1222000,0.0,0.0
25.95463202661349,26.430168237986734,25.914671692187238,26.182409286499023,837400,0.0,0.0
26.15443487533878,26.39819686130149,26.09449590237899,26.334260940551758,672000,0.0,0.0
26.194392090847053,26.25433104970024,25.90267594639387,26.214370727539062,1035800,0.0,0.0
26.214378773551264,26.238357413229487,25.914671692187238,26.182409286499023,939400,0.0,0.0
26.294290411123608,26.354229360836936,25.954620102605737,26.05851936340332,1844600,0.0,0.0
26.11448056491225,26.11448056491225,25.874715471457545,25.91067886352539,912200,0.0,0.0
25.97461179793617,26.070517203224597,25.75882234945382,25.846736907958984,1277800,0.0,0.0
25.878708630906882,25.97061709636394,25.81876660412551,25.89469337463379,788600,0.0,0.0
26.014575019651673,26.04254755966765,25.83475198366014,25.838748931884766,1118800,0.0,0.0
25.83874528283949,26.4061898994716,25.81876359331645,26.330263137817383,1912200,0.0,0.0
26.330262714089123,26.37421999131019,26.15443360520485,26.2783145904541,682600,0.0,0.0
26.13445917937398,26.24235239163935,25.962626990374904,26.078514099121094,905400,0.0,0.0
26.01456518753019,26.406183648521125,26.0105682408162,26.37421417236328,1626600,0.0,0.0
26.314278395954506,26.44215328207974,26.222369941215188,26.330263137817383,933000,0.0,0.0
26.33426891899075,26.514091989906486,26.11448245562371,26.146451950073242,754600,0.0,0.0
26.150443703582443,26.23835827146266,25.934654232088693,26.102489471435547,557600,0.0,0.0
