Open,High,Low,Close,Volume,Dividends,Stock Splits
12.975137712455565,13.380367604624123,12.912794766458331,13.201131820678711,14441200,0.0,0.0
13.20113395593241,13.48167651511055,13.138790999851341,13.372576713562012,7692400,0.0,0.0
13.4271279457549,13.61415683254367,13.099827022281186,13.193342208862305,7597400,0.0,0.0
13.19333816812338,13.403746158708898,13.099823010183258,13.325817108154297,5962400,0.0,0.0
13.41153849645771,13.559603552379782,13.341403981939987,13.419331550598145,7743100,0.0,0.0
13.512843795096854,13.56739367592387,13.263472061960336,13.341401100158691,6808500,0.0,0.0
13.364778978612662,13.442708018020674,13.11540724160526,13.208922386169434,5804500,0.0,0.0
13.263476459986773,13.279062570069186,13.053068432994003,13.10761833190918,4410200,0.0,0.0
13.099822435855543,13.863525314160444,13.099822435855543,13.793389320373535,10329200,0.0,0.0
13.731048287110022,14.206412716568934,13.715462178243003,14.097312927246094,11192000,0.0,0.0
14.027172624639208,14.642810358846157,13.949243590561117,14.564881324768066,15181100,0.0,0.0
15.20390089324682,15.562372467273416,15.0324581604132,15.313000679016113,27295800,0.0,0.0
15.274040008900794,15.313003801370886,14.82205317893006,15.180524826049805,8477100,0.0,0.0
15.258451261322305,15.3909302137564,15.00128641087649,15.048043251037598,11983300,0.0,0.0
15.0324581604132,15.351965949914506,14.884393103745513,15.313000679016113,8633400,0.0,0.0
15.25066708978679,15.58576119326176,15.032467384360494,15.5390043258667,9551900,0.0,0.0
15.585749626159668,15.757192336953176,15.429891535348906,15.585749626159668,7045800,0.0,0.0
15.344174963381732,15.874090828021883,15.344174963381732,15.827332496643066,7576000,0.0,0.0
15.702648214220343,15.975399230056983,15.609134514511098,15.959813117980957,7184000,0.0,0.0
16.692340850830078,16.754683800866747,16.442969050683395,16.692340850830078,16563400,0.0,0.0
16.59882434242467,16.80923233920035,16.404002453493053,16.80143928527832,7023700,0.0,0.0
16.66117153948961,16.74689366813586,16.37283590265421,16.575450897216797,2495300,0.0,0.0
16.513099185441607,16.668955761945128,15.718225740243911,15.81174087524414,9834900,0.0,0.0
15.772776659266041,16.185799512736924,15.7026406749715,16.115663528442383,7959700,0.0,0.0
16.170221854143797,16.466350564215332,16.014363699554448,16.279321670532227,8778000,0.0,0.0
16.216976617332126,16.75468554640116,16.1312559810844,16.591035842895508,9587000,0.0,0.0
16.6689583194818,16.97288144008432,16.084492723579935,16.193593978881836,9859700,0.0,0.0
16.209179803616067,16.365037901993773,15.86629436538189,16.1390438079834,9846000,0.0,0.0
16.248150192139374,16.255943248151606,15.967606121192853,16.076705932617188,7607600,0.0,0.0
15.998774413068194,16.04553125127625,15.655887464671917,15.741609573364258,8671300,0.0,0.0
15.718228348883345,16.006565367145647,15.585749419363836,15.601335525512695,7561800,0.0,0.0
15.593542472438266,15.819535066105137,15.351963772622536,15.601335525512695,4311700,0.0,0.0
15.554580730420632,15.866296978514802,15.492237778076444,15.85071086883545,8107200,0.0,0.0
15.780574458940547,15.990982475122653,15.62471633887087,15.655888557434082,4955000,0.0,0.0
15.733813918875036,15.842913685453492,15.305204932624395,15.336377143859863,7981500,0.0,0.0
15.328588241365981,15.944224716225648,15.289624453144787,15.874090194702148,10425900,0.0,0.0
15.95981027244312,16.107875338019355,15.211694862659783,15.42989444732666,14459300,0.0,0.0
15.43768281098718,15.663676868003883,15.164931926660131,15.266240119934082,8485600,0.0,0.0
15.071422510528853,15.157144623349138,14.907771339360416,15.001286506652832,11653500,0.0,0.0
14.611643158430132,15.024666140136112,14.338892188864795,14.962323188781738,21143300,0.0,0.0
14.463578416029506,15.17273006098359,14.463578416029506,15.08700942993164,12818400,0.0,0.0
15.04804817720423,15.087013462071884,14.447997653978726,14.627233505249023,8309000,0.0,0.0
14.736330133288165,14.798673089178331,14.619437276790764,14.689573287963867,4546100,0.0,0.0
14.806466196200846,14.806466196200846,14.588265106636122,14.65060806274414,3462700,0.0,0.0
14.697367037953523,14.884395914464399,14.611644912162685,14.822052955627441,4393200,0.0,0.0
14.79867123602886,15.00128618889297,14.720742179331413,14.7597074508667,4355400,0.0,0.0
14.977905646361931,15.398721621943045,14.75191303776588,14.985698699951172,11879000,0.0,0.0
14.938949584261046,15.351972719676269,14.486962647138661,15.196114540100098,8831400,0.0,0.0
15.118183060845546,15.570169926530284,15.009083244209979,15.531206130981445,9642100,0.0,0.0
15.570170753094585,15.975400788358215,15.383141849059125,15.764992713928223,12015400,0.0,0.0
15.780577183583832,15.850713201087414,15.367554134548678,15.632512092590332,9727800,0.0,0.0
15.461069940188121,15.881884575715947,15.390933919871234,15.803956985473633,4352600,0.0,0.0
15.936431188605734,16.302695806528867,15.710437082859311,16.107873916625977,6445600,0.0,0.0
15.990985763658951,16.09229252207668,15.687062515658772,16.037742614746094,6196800,0.0,0.0
16.09228730150668,16.2793161315539,15.881879310313671,16.185802459716797,6683000,0.0,0.0
16.076697612178187,16.27151945253425,15.601333332442824,15.663676261901855,8274900,0.0,0.0
15.702642696491127,15.733814909689622,15.094799402849842,15.21948528289795,11042200,0.0,0.0
15.149353297087474,15.406518178512068,15.063631174488169,15.203903198242188,6845600,0.0,0.0
15.125972173285604,15.196108176085078,14.673985425451844,14.907771110534668,9056900,0.0,0.0
14.627223878483218,14.845423384641641,14.471365814336352,14.557087898254395,10549500,0.0,0.0
14.697364985837002,14.923357622676784,14.564886031009138,14.79867172241211,5234700,0.0,0.0
14.619436874018476,14.751915837431888,14.338892837055184,14.385649681091309,6351200,0.0,0.0
14.767503687955143,14.923360348568075,14.557095635435566,14.77529525756836,16086500,0.0,0.0
14.67398809207158,15.414312039990575,14.61943818806409,15.180524826049805,14183800,0.0,0.0
15.266242666103727,15.507821381600255,14.993491736286105,15.445478439331055,17330800,0.0,0.0
14.510333121065722,14.689568879665137,13.902488368769122,14.120689392089844,29985200,0.0,0.0
14.198619806832388,14.221998970371175,13.910284221719865,14.011590957641602,10410900,0.0,0.0
13.980418062637876,14.268753603133456,13.964831956023808,14.183032989501953,6977400,0.0,0.0
14.120694225898507,14.471372810197682,14.11290117028652,14.377859115600586,5445800,0.0,0.0
14.494749764512102,14.611642608102292,14.229791859641995,14.51812744140625,7052200,0.0,0.0
14.80646879156501,15.04025454635608,14.736332767852975,14.970118522644043,10766700,0.0,0.0
14.876600576293576,15.733817243558889,14.767500786661445,15.64809513092041,18212600,0.0,0.0
15.58575662270001,15.648099589735867,14.853225645248509,14.970118522644043,14473900,0.0,0.0
15.08700915590453,15.250658846518512,14.84542891779835,15.032459259033203,5936000,0.0,0.0
15.188314908663612,15.188314908663612,14.845427953828935,14.923357009887695,6837700,0.0,0.0
14.985698333894078,15.39092819239812,14.985698333894078,15.320792198181152,5456100,0.0,0.0
15.297416753768811,15.54679006398757,15.297416753768811,15.476654052734375,7424300,0.0,0.0
15.468858368454072,15.500029097950517,15.25065731648671,15.344172477722168,4116300,0.0,0.0
15.38313548092794,15.609129575399887,15.196106654316496,15.562371253967285,4697600,0.0,0.0
15.398720414700371,15.461063352153698,15.172726337449017,15.235069274902344,5860200,0.0,0.0
15.313007431595347,15.344179662060084,15.118185450312012,15.196114540100098,6481300,0.0,0.0
15.23507693415552,15.507827980025986,15.157149337941348,15.414314270019531,6305400,0.0,0.0
15.453274494278025,15.54678966903103,15.164937401298433,15.281831741333008,3769900,0.0,0.0
14.853220350302042,15.118178237344384,14.37785595350388,14.44019889831543,8523200,0.0,0.0
14.416821266806304,14.790878975377654,14.416821266806304,14.736329078674316,7818700,0.0,0.0
14.323301170488717,14.720737906551552,14.260958240500784,14.564881324768066,7193900,0.0,0.0
14.393439964282779,14.494748174286682,14.15186124918368,14.338890075683594,7993900,0.0,0.0
14.268759318909407,14.479167383365727,13.996008289396421,14.003801345825195,6962900,0.0,0.0
14.112900136531206,14.486957860267003,14.112900136531206,14.424614906311035,5919500,0.0,0.0
14.354472333508651,14.409022207479687,14.066135374325565,14.105100631713867,7149800,0.0,0.0
14.268756347858131,14.409028361621466,14.245378669813057,14.346685409545898,4321400,0.0,0.0
14.533707022933932,14.564879226623733,14.097306575884087,14.268749237060547,6511100,0.0,0.0
14.401236796063172,14.892188895004745,14.346686893152636,14.377859115600586,11171000,0.0,0.0
14.206415764710203,14.362273914075168,13.770015027411159,13.824564933776855,16918000,0.0,0.0
13.559604062319101,14.112899036113115,13.41153900082871,14.097312927246094,14388200,0.0,0.0
14.144073370556638,14.486960421112896,14.042766609860271,14.299931526184082,9142500,0.0,0.0
14.260963890534871,14.409028965307696,13.933663006832106,14.034971237182617,11162600,0.0,0.0
14.066144310881862,14.183038670939949,13.980423662912404,14.003801345825195,10066200,0.0,0.0
14.10510158003007,14.689567102796184,14.089515476026863,14.611638069152832,16328100,0.0,0.0
14.572681334422198,15.00128899692792,14.533716055593148,14.99349594116211,8506200,0.0,0.0
15.157145749315113,15.188316483146032,14.938944667005599,15.024666786193848,7516200,0.0,0.0
15.024662819656951,15.336377507539279,14.666189813812617,14.767498016357422,9259600,0.0,0.0
14.822051330959855,15.289624214172363,14.806465221365686,15.289624214172363,9527000,0.0,0.0
15.188309544052823,15.227274801505974,15.01686687037672,15.15713882446289,6460900,0.0,0.0
15.110386926585868,15.461066960588553,15.063630084176582,15.289624214172363,9570200,0.0,0.0
15.429891457756066,15.58574954778306,15.289620960379258,15.515613555908203,10530400,0.0,0.0
15.461063016056054,15.609128046678846,15.312997985433261,15.336377143859863,6609600,0.0,0.0
15.336380749027116,15.718231508187314,15.297415475823101,15.655888557434082,8790300,0.0,0.0
15.780574778649136,16.146839435948117,15.68705960743811,16.006568908691406,8017700,0.0,0.0
15.990982234885173,16.131254243565895,15.88967401244991,16.092288970947266,7432300,0.0,0.0
15.998778450352159,16.092292150366408,15.936435488218173,16.029949188232422,4758800,0.0,0.0
16.029943208699528,16.255937291117714,15.967600269820874,16.201387405395508,5709900,0.0,0.0
16.123458467514098,16.372830224688414,16.123458467514098,16.349451065063477,8301500,0.0,0.0
16.372832423660036,16.466346101973404,15.936431789993707,15.98318862915039,7353700,0.0,0.0
15.998778398171023,16.037742191987633,15.850713306195683,15.959813117980957,9084400,0.0,0.0
15.959810112659762,16.17021812694475,15.835124212277512,16.0455322265625,9094000,0.0,0.0
16.162421877971802,16.37282985067096,16.13125115222353,16.341657638549805,6362200,0.0,0.0
16.248146752606814,16.341660432210993,16.131253909915024,16.27152442932129,6671200,0.0,0.0
16.04552649201179,16.38062028691902,16.04552649201179,16.31827735900879,5031200,0.0,0.0
16.193600392817547,16.22477113069781,15.881884095774156,16.029949188232422,5441600,0.0,0.0
16.279314725334057,16.287107778376146,15.889670991466813,15.990979194641113,9100700,0.0,0.0
16.419587673692362,16.793645323489937,16.349451678558694,16.450759887695312,15955900,0.0,0.0
15.811746160384141,16.357246590041157,15.476652253654741,16.26373291015625,21312500,0.0,0.0
16.41179587119718,16.887161766366617,16.185803247941163,16.809232711791992,12867200,0.0,0.0
16.832612728041337,17.57293506812616,16.809233564570935,17.385906219482422,19638700,0.0,0.0
17.261216084446556,17.791131768747935,17.261216084446556,17.6898250579834,11094400,0.0,0.0
17.689827414804626,17.83009792077316,17.40928343012157,17.424869537353516,13516900,0.0,0.0
17.46383205151957,17.822305059971068,17.30018239658096,17.720996856689453,13115800,0.0,0.0
17.682038064390337,18.056095798059104,17.59631594303459,17.892444610595703,9270300,0.0,0.0
17.92361564770099,18.36001630815617,17.853479641474046,18.134023666381836,8531700,0.0,0.0
18.313260726654097,18.32105378192385,17.85348087035164,17.884653091430664,9048300,0.0,0.0
18.032707367772606,18.165186266180836,17.884643853248292,17.939193725585938,5395000,0.0,0.0
17.87685679395734,18.46132245582873,17.6976195280066,18.41456413269043,10799200,0.0,0.0
18.00154146077178,18.50807803606313,17.76775432007143,18.476905822753906,13412800,0.0,0.0
18.352219812193137,18.60159305778069,18.08726194643437,18.102848052978516,12214600,0.0,0.0
18.18078182824746,18.702904642299934,18.07947508210593,18.632768630981445,10189100,0.0,0.0
18.570425640728427,18.663940817771795,18.180781794732134,18.258710861206055,11737500,0.0,0.0
18.328846720370375,18.69511139747459,18.157402478275095,18.344432830810547,13284700,0.0,0.0
18.336644694252605,18.741873269783355,18.336644694252605,18.702909469604492,12464000,0.0,0.0
18.6015928617484,18.624970534945323,18.250912900065387,18.461320877075195,17755500,0.0,0.0
18.19637118787628,18.235334984955543,17.830104955287435,18.149614334106445,18296600,0.0,0.0
18.22753814195088,18.695111041643415,18.032716224276765,18.52366828918457,9994900,0.0,0.0
18.523667029287548,18.648352929208542,18.27429522944556,18.586009979248047,7882500,0.0,0.0
18.61717780989953,18.811999683963354,18.34442837530853,18.476905822753906,10686500,0.0,0.0
18.531460946176644,18.687317585143973,18.19636701715569,18.328845977783203,9637900,0.0,0.0
18.32104799869464,18.49249070139168,17.978161106927722,18.07167625427246,8089400,0.0,0.0
18.24312489880575,18.78862688218041,18.24312489880575,18.773040771484375,9226500,0.0,0.0
18.554832514534237,19.05357745956674,18.46131885922191,19.014612197875977,11889900,0.0,0.0
19.092541610439863,19.115920767914194,18.74186168018879,19.02240562438965,9526100,0.0,0.0
19.092543589880883,19.287365463247014,18.8587579363907,19.209436416625977,8515100,0.0,0.0
19.01462052717999,19.505572634934605,19.01462052717999,19.44322967529297,8550600,0.0,0.0
19.11592965517072,19.30295854279931,18.936692337283198,19.186065673828125,11300300,0.0,0.0
19.069162368774414,19.380878521564807,19.03799164531904,19.069162368774414,8522400,0.0,0.0
19.053587027942225,19.225029806358865,18.5392572063188,18.64056396484375,12952100,0.0,0.0
18.62497173865891,19.19385128093489,18.51587195969448,19.092544555664062,7488200,0.0,0.0
19.147091252176914,19.52894190124801,19.07695526700337,19.427635192871094,10560600,0.0,0.0
19.31074399133877,19.638044787340206,19.22502189422298,19.37308692932129,11110700,0.0,0.0
19.474397086682018,19.85624783508286,19.396468028842975,19.78611183166504,11234300,0.0,0.0
19.731560778045758,20.019897829201177,19.69259699460157,19.80169677734375,8744500,0.0,0.0
20.082249146977528,20.082249146977528,19.62246917605963,19.86404800415039,10072000,0.0,0.0
19.73156441197922,19.832872645788804,19.451020363119863,19.700393676757812,6661500,0.0,0.0
19.466611004558292,19.91080486105132,19.466611004558292,19.86404800415039,8029500,0.0,0.0
20.261478596351232,20.261478596351232,19.302955157945725,19.3419189453125,9158400,0.0,0.0
19.466607157259556,19.78611500795479,19.30295744726251,19.723772048950195,8750200,0.0,0.0
19.59908266957728,19.692597834755304,19.412053825594366,19.544532775878906,7278500,0.0,0.0
19.5835002197066,19.59129327545848,19.36530060414757,19.44322967529297,13202200,0.0,0.0
19.6146658280878,19.71597254595191,19.41205090598668,19.474393844604492,6064200,0.0,0.0
19.443228082001202,19.965350883604142,19.404262806434847,19.871835708618164,7824000,0.0,0.0
19.731562032821245,20.012106047853653,19.692598246899255,19.739355087280273,8300400,0.0,0.0
19.926388431332096,19.926388431332096,19.521158426266165,19.614673614501953,5465000,0.0,0.0
19.67701002663336,20.167960513887817,19.67701002663336,20.09782600402832,8871900,0.0,0.0
20.37837096674126,20.791393940456192,20.30823496202791,20.627742767333984,8398700,0.0,0.0
20.54981562561613,21.017387018351737,20.409543613246164,21.009593963623047,7600200,0.0,0.0
21.009600732513995,21.15766584731639,20.736851161001272,21.071945190429688,5636300,0.0,0.0
21.095317825539645,21.103110880913444,20.84594599907142,20.908288955688477,6806500,0.0,0.0
20.8459426153989,20.931664724223108,20.619948505361663,20.682292938232422,6182000,0.0,0.0
20.682293478308164,21.235586957126486,20.682293478308164,21.212207794189453,7808500,0.0,0.0
21.407030639118023,21.765503721465564,21.212208731817217,21.742124557495117,9673300,0.0,0.0
21.59405426516264,21.812255283620775,21.516126710202368,21.703155517578125,6906300,0.0,0.0
21.586268122560284,21.64861107401658,20.95504406689544,21.009593963623047,10976500,0.0,0.0
21.040770948898892,21.1888360495387,20.76801991710142,21.11870002746582,9773400,0.0,0.0
20.892699544669572,21.025178492350726,20.495262701626118,20.83035659790039,14725300,0.0,0.0
23.09808367447719,24.134536108937755,22.88767715498002,23.425384521484375,37744900,0.0,0.0
23.300698162509974,23.947506789396897,23.074705538991285,23.69034194946289,15197000,0.0,0.0
23.49551480621942,24.313767467816493,23.472137135504454,24.157909393310547,14029700,0.0,0.0
23.768265466086483,24.095566230320287,23.518893738360294,23.557857513427734,10443200,0.0,0.0
23.705930637607818,24.906032859116984,23.69034452770391,24.765762329101562,21354800,0.0,0.0
24.41508109996734,24.859274805999235,23.72930864767433,23.95530128479004,21480800,0.0,0.0
23.963096239773776,24.22805417076569,23.23835845714138,23.35525131225586,13713200,0.0,0.0
23.534485371367033,24.048815052215456,23.464349370671968,23.877370834350586,10487200,0.0,0.0
23.79944032855654,24.22804784757331,23.308488384284914,23.34745216369629,10781600,0.0,0.0
22.988984301572128,24.547559508458374,22.918848298352394,24.454044342041016,19704000,0.0,0.0
24.50859707949612,25.365812301635742,24.49301096983494,25.365812301635742,17542200,0.0,0.0
25.36580993335577,25.467118150321554,24.33715057373047,24.33715057373047,9747400,0.0,0.0
24.828101817760725,26.082755248855698,24.430664988910024,26.074960708618164,18828000,0.0,0.0
25.786631745859932,26.293169972054997,25.334643424301643,25.997039794921875,12683200,0.0,0.0
26.3788818932569,27.072450297107913,26.33212654367429,26.799697875976562,15168400,0.0,0.0
26.300957290374996,27.041281127171864,26.098343816294584,26.184062957763672,10986300,0.0,0.0
25.739868759394998,26.074962668894685,24.633281782160736,25.007339477539062,11199900,0.0,0.0
25.70870331526869,26.386682802581813,25.389195467431765,25.8411808013916,12443500,0.0,0.0
26.020414710282694,26.09055071918156,24.58652528493088,24.633283615112305,10157600,0.0,0.0
24.430666033952175,24.55535192837146,23.308491497805484,23.324077606201172,17693800,0.0,0.0
23.129260652781635,23.682554241701872,22.295422998283012,23.495525360107422,13423200,0.0,0.0
23.96309456651583,24.695625353188937,23.090291768950724,24.656660079956055,11927700,0.0,0.0
24.62548790892757,25.01513021387809,24.547558853388228,24.617694854736328,9253200,0.0,0.0
24.50080255813339,25.209952668791033,24.399494337772914,24.952789306640625,6328700,0.0,0.0
25.248918900144627,25.615182043004108,25.163196790301065,25.4515323638916,9409900,0.0,0.0
25.64635335994722,25.64635335994722,24.804722858564535,25.069679260253906,5891100,0.0,0.0
24.96837462121083,25.47490976140952,24.781344295166917,25.396982192993164,6103500,0.0,0.0
25.396985237527673,25.73987074150866,25.217749430486712,25.607393264770508,6021900,0.0,0.0
25.412571402658187,25.965864935080134,25.139818934420976,25.155405044555664,10049200,0.0,0.0
25.365812623791758,25.56842907921393,24.898241219003882,25.41257095336914,7091700,0.0,0.0
25.365817642334214,26.03600563513872,25.186581802612768,25.545053482055664,8429400,0.0,0.0
25.91131638060298,25.91910794970138,25.342436708525362,25.654150009155273,7919500,0.0,0.0
25.817806099553803,26.589299370357622,25.661947942268586,26.425649642944336,6553700,0.0,0.0
26.339924524924548,27.041284666908652,26.08276112136155,26.963354110717773,7255800,0.0,0.0
26.96335060576832,27.345202849599982,26.721773344845975,27.236103057861328,9003800,0.0,0.0
26.88542662720327,27.610164452365012,26.47240508247013,26.947771072387695,14546200,0.0,0.0
26.9945273953569,27.664715341234764,26.184067415562886,27.399757385253906,13039400,0.0,0.0
27.446510465353025,28.22579807222623,27.282857808622463,28.194625854492188,11480800,0.0,0.0
28.194620876000307,29.277829982645976,28.007590575367416,28.903772354125977,17987300,0.0,0.0
29.223287389162792,29.223287389162792,28.023183673588676,28.108905792236328,11795500,0.0,0.0
27.929666846565965,28.132280308345326,27.532231490759983,27.750431060791016,8398300,0.0,0.0
27.54781082552041,27.656913568229314,27.14258395787045,27.290647506713867,7985900,0.0,0.0
27.524438386640604,28.412825794123638,27.329616482447086,28.397239685058594,8012700,0.0,0.0
28.19461992223051,28.22579213340579,27.664704223233425,28.0621395111084,12306000,0.0,0.0
27.92187249927188,28.514129690146998,27.92187249927188,28.046558380126953,5652600,0.0,0.0
28.26477417789955,28.498559967313387,27.9374716945221,27.984230041503906,8361900,0.0,0.0
28.1322780881657,28.381649855019834,27.46209332271144,27.695878982543945,10239400,0.0,0.0
27.59457659441458,28.077734123024392,27.501062905303844,27.836156845092773,8374700,0.0,0.0
28.023177193097506,28.05434940589639,26.885418180650706,27.40753936767578,11248300,0.0,0.0
27.617944811944593,28.30371856689453,27.586775574750256,28.30371856689453,9644300,0.0,0.0
28.42840828205398,28.70895226399712,28.225794835509472,28.52971649169922,7755900,0.0,0.0
28.514127856684524,28.662191401696322,28.288133783183067,28.42840576171875,8041700,0.0,0.0
28.428407077932356,28.654401161897166,28.186826887547987,28.55309295654297,5968400,0.0,0.0
28.506338341887602,28.521921475961395,27.68808408395555,27.882905960083008,6669300,0.0,0.0
27.843952965766718,28.116705481653238,27.353000815368638,28.00760269165039,8250200,0.0,0.0
28.202425938196544,29.192121854490996,27.812782017108045,28.864822387695312,9859200,0.0,0.0
28.82585260508807,29.012879983640037,28.52972245417644,28.810266494750977,5088500,0.0,0.0
28.958319679763335,29.5739574395342,28.412817904937825,29.340171813964844,14489800,0.0,0.0
29.39472667982455,29.519412566125933,28.83363870509532,29.3245906829834,6818100,0.0,0.0
29.18432084258225,29.511620203492463,28.202416814359136,28.319311141967773,10005000,0.0,0.0
28.529722939962742,28.958330576917863,28.32710647487707,28.92715835571289,6345000,0.0,0.0
29.01287340091913,29.1921091700091,28.40503009941872,28.57647132873535,6144000,0.0,0.0
28.054351363496483,28.880397223832457,27.828357264053714,28.545303344726562,8478400,0.0,0.0
28.74792368921581,29.0596399682018,28.264766132259602,28.755718231201172,5193900,0.0,0.0
28.82585223403352,29.012879610178015,28.37386395831565,28.771299362182617,4665700,0.0,0.0
28.70895634509678,28.732334022666624,27.58678323054853,27.758224487304688,9172300,0.0,0.0
27.477681593389317,28.00759744019799,27.119209983120655,27.9686336517334,9460700,0.0,0.0
28.13227785734644,29.067423461749748,28.062141862697544,28.942737579345703,11127900,0.0,0.0
27.407548837211724,27.454307172565446,25.4359517740395,26.511369705200195,21845400,0.0,0.0
26.58928952477276,26.71397540988234,25.903518643043054,26.137304306030273,9986800,0.0,0.0
26.66722565963998,26.760739349918598,25.919107219171178,26.456817626953125,7004200,0.0,0.0
26.503570471844963,28.14786781474373,26.503570471844963,28.023181915283203,9617900,0.0,0.0
27.960844463735228,28.05435815856134,27.46989236359131,27.929672241210938,5708500,0.0,0.0
27.976424240720615,28.093315589600632,27.384164037842616,28.054351806640625,6609900,0.0,0.0
27.82057027030992,28.02318375545825,27.00231881557215,27.049074172973633,7137600,0.0,0.0
27.26727580608949,27.641333516209844,26.581501851162294,27.571197509765625,10303500,0.0,0.0
27.181555922130027,27.571199773760775,26.932184094906084,27.391963958740234,5859600,0.0,0.0
27.42312729572471,27.61794917954052,27.181550062350567,27.485471725463867,6366600,0.0,0.0
27.197140836874148,27.345204423793625,26.277581149645396,26.58929443359375,8916800,0.0,0.0
25.693115060855828,26.028208991945736,24.20467426514579,25.56063461303711,19032800,0.0,0.0
25.10865368719076,25.11644525712618,24.274814498617598,24.321571350097656,13295700,0.0,0.0
23.44876538982435,23.53448750653392,22.981192504894377,23.13705062866211,19928700,0.0,0.0
23.417597627491162,24.37612274426015,23.13705503223731,24.321571350097656,12592700,0.0,0.0
24.4774197708947,24.680034695243183,23.73709606602034,23.9475040435791,9248000,0.0,0.0
23.994267416085425,24.025438149118244,23.074707752832158,23.285114288330078,7748500,0.0,0.0
23.534486613078137,23.93192198948861,23.191599645630312,23.81502914428711,6878500,0.0,0.0
23.791651887923386,24.095573588098027,23.01236425763092,23.176013946533203,8473500,0.0,0.0
23.261733272327678,23.776062927740618,21.929150811395594,22.36555290222168,16361200,0.0,0.0
22.053838115221396,23.18380571080129,21.827845487929284,22.630512237548828,10380500,0.0,0.0
22.708440672047647,23.074706803127878,22.365555190932888,22.981191635131836,1908500,0.0,0.0
23.12145788647235,23.425379505627014,22.248655319213867,22.248655319213867,6919800,0.0,0.0
22.209693535380236,22.739609268079153,22.0928007087844,22.661680221557617,6204100,0.0,0.0
23.066914106079565,24.025437532621286,22.91105598579512,23.82282257080078,8459900,0.0,0.0
23.635796364784436,24.056612444847314,23.074709744407286,23.238359451293945,7519200,0.0,0.0
23.61241384510706,23.76827196071016,23.06691341324252,23.16042709350586,7801800,0.0,0.0
23.18381024688954,23.80723984385317,23.168224135372096,23.666969299316406,6010200,0.0,0.0
23.339663799805674,23.87737116406201,23.207184850704888,23.698135375976562,5420700,0.0,0.0
23.94751080552581,25.061892460918767,23.84620405793251,24.391704559326172,10967800,0.0,0.0
24.46962835262774,24.57093656475737,24.157913635253905,24.35273551940918,7737000,0.0,0.0
24.48521454204586,24.765758531807847,24.009848667476497,24.079984664916992,6752900,0.0,0.0
24.0332361600486,24.750181004128947,24.009856990672862,24.469636917114258,6345200,0.0,0.0
24.500804335835593,25.965864476008974,24.500804335835593,25.41257095336914,16300700,0.0,0.0
25.958072417236632,26.48019371029799,25.630770061869004,26.059377670288086,8429100,0.0,0.0
26.215230860710616,26.449016514702016,25.40477115231094,25.83338165283203,6095900,0.0,0.0
25.708701886883897,26.09055118557864,25.66194355586662,25.802215576171875,5545700,0.0,0.0
25.817800038775527,26.043791192402782,24.82031133633435,24.83589744567871,9283500,0.0,0.0
25.19436658708323,25.272294148866905,24.60210641564197,25.108644485473633,5127100,0.0,0.0
25.295671285158843,26.495774736691526,25.13981319215854,26.308744430541992,8583300,0.0,0.0
26.597085625464985,26.628254869011883,25.771039730175815,26.55032730102539,9011300,0.0,0.0
26.791908948296626,27.150380536563127,26.713978403404134,27.04128074645996,9521800,0.0,0.0
27.017904378580365,27.23610696611509,26.558127468204876,26.78411865234375,1891200,0.0,0.0
26.50356769448662,26.885419893739282,26.378881808092164,26.877628326416016,3098800,0.0,0.0
26.885419616687763,26.885419616687763,26.137304306030273,26.137304306030273,3221100,0.0,0.0
26.191860063058343,26.620467703352226,26.191860063058343,26.43343734741211,3595300,0.0,0.0
26.449021891645568,26.449021891645568,25.685320347886115,25.872350692749023,4299500,0.0,0.0
25.87234520267041,25.950272762391712,24.937199622285533,25.015127182006836,7635900,0.0,0.0
24.991754782277138,25.630770419620482,24.78134675933533,25.27229881286621,5185100,0.0,0.0
25.248919164099853,25.32684673418346,24.1657084007349,24.25143051147461,8003300,0.0,0.0
24.298185233484965,24.352735122339325,23.285110560571855,23.92412757873535,9258400,0.0,0.0
24.09557184462347,24.773552687925708,23.62799900300535,23.69034194946289,8647000,0.0,0.0
23.853997085237502,24.064403635586956,22.926644301675587,24.01764678955078,9637700,0.0,0.0
23.596831304017073,24.25143306909256,22.903264263417284,23.900753021240234,12145900,0.0,0.0
21.001802562144295,21.37586027385426,20.082242906077376,20.72905158996582,37340000,0.0,0.0
21.188829199272373,22.209695487973725,21.110900145899606,21.968116760253906,17205000,0.0,0.0
21.477162941618822,21.710950081894723,21.07972614088543,21.469369888305664,12187500,0.0,0.0
21.609646337394366,21.96811943195638,20.962837642571515,21.344688415527344,11105300,0.0,0.0
21.70316114319379,21.8200539923065,20.69787937080338,20.72905158996582,15258000,0.0,0.0
20.744630556393805,21.196617174000732,20.339400765057192,20.65111541748047,13045100,0.0,0.0
19.99652337819477,20.580989185787463,19.591293394867552,19.95755958557129,15883000,0.0,0.0
19.006824170152974,19.95755599752308,18.68731637168788,18.991239547729492,19196500,0.0,0.0
19.69260424450098,20.98622195122229,19.560125251095855,20.495269775390625,24376400,0.0,0.0
21.032973489052715,21.313517518611018,20.214722051338637,20.222515106201172,27728300,0.0,0.0
20.425126833464837,21.196622848510742,20.00431231163109,21.196622848510742,15798200,0.0,0.0
21.50833701377079,21.65640206677171,20.8303561806597,20.861528396606445,17116000,0.0,0.0
20.83035447039061,21.422613147394017,20.456296827979912,20.962833404541016,10745000,0.0,0.0
