Open,High,Low,Close,Volume,Dividends,Stock Splits
28.21948053984616,28.47846647062786,27.910690426182814,28.109909057617188,483600,0.0,0.0
28.060104424682834,28.15971468875628,27.671626484694933,27.84096336364746,965000,0.0,0.0
27.821039658294,27.850921406213786,27.183537037236256,27.233341217041016,739900,0.0,0.0
27.27318363127574,27.562053188063334,27.143691626448373,27.402677536010742,1129000,0.0,0.0
27.512250071939672,28.269283498476536,27.37279494607639,28.13979148864746,1200300,0.0,0.0
28.13978940698933,28.468501915216265,27.98041376057067,28.159711837768555,822400,0.0,0.0
28.299167385172662,28.74741261510141,28.18959590676614,28.647802352905273,777600,0.0,0.0
28.58803728242909,28.747412943802136,27.831001940953257,27.970455169677734,631500,0.0,0.0
27.87084597161805,28.070066505902805,27.70150908744835,27.850923538208008,453100,0.0,0.0
27.850920341605462,27.850920341605462,27.17357478257715,27.243301391601562,609400,0.0,0.0
27.11380876617903,27.283145638888225,26.715369624483188,26.884706497192383,1445300,0.0,0.0
26.655605415242672,26.655605415242672,24.653446501664053,24.832744598388672,4134900,0.0,0.0
24.494071335039,25.20130061990972,24.255007834523216,24.882549285888672,2984600,0.0,0.0
25.00208181514093,25.759117178218357,25.00208181514093,25.539974212646484,1543900,0.0,0.0
25.460289125650124,26.22728578805883,25.17142141247901,26.077871322631836,1637200,0.0,0.0
26.257161041454257,26.516146918635325,26.01809759326575,26.486263275146484,1961600,0.0,0.0
26.635679136842086,28.174651711666503,26.635679136842086,27.731388092041016,3199200,0.0,0.0
27.691544001116245,28.777291771438936,27.601894963206476,28.508346557617188,2025900,0.0,0.0
28.61791714828597,29.494485128062717,28.49838636007581,28.607955932617188,1449900,0.0,0.0
28.617920809036697,29.16577634145472,28.597998375150688,29.15581512451172,979600,0.0,0.0
29.10600195053402,29.514402246185004,28.866938501853497,28.98647117614746,785700,0.0,0.0
29.18569683853684,29.42476224505098,28.9516148903497,29.265384674072266,1086600,0.0,0.0
29.364994943468513,29.449664337423076,29.036282384396397,29.265384674072266,3654800,0.0,0.0
29.345065380352523,29.569187957067516,28.76732823810243,29.424755096435547,1476200,0.0,0.0
29.564210086914915,29.574171302027448,28.92670751897309,29.00639533996582,1162500,0.0,0.0
28.767332856065366,29.056202423515774,28.3290507466966,28.358932495117188,1365900,0.0,0.0
28.946631943451365,28.946631943451365,27.631781770232145,27.930612564086914,1694000,0.0,0.0
27.811075350849002,28.259320518895215,27.73138753207495,28.22943687438965,1010600,0.0,0.0
28.378853264144414,28.498385950544474,27.850920240731185,27.900726318359375,1846300,0.0,0.0
27.920650987964063,28.099947182077926,27.681587495904495,27.970455169677734,2083900,0.0,0.0
28.139790841511317,28.176647150341,27.811078316527137,27.890766143798828,2164400,0.0,0.0
27.8907653145257,28.05014096433038,27.462442543210265,27.661663055419922,720100,0.0,0.0
27.58197423265977,27.91068673597825,26.914588010781944,27.342910766601562,677600,0.0,0.0
27.143692748261763,27.313029623054568,26.675526988497055,26.95443344116211,776700,0.0,0.0
26.80501913105001,27.3229909741398,26.78509669864477,27.153654098510742,1381700,0.0,0.0
27.223379688178504,27.223379688178504,26.038021603355183,26.087827682495117,1231200,0.0,0.0
25.390558223565876,26.555993897377764,25.390558223565876,25.50012969970703,1182100,0.0,0.0
26.56595561878026,26.56595561878026,25.251105479703075,25.65950584411621,1084400,0.0,0.0
25.589779507236624,26.237243367578962,25.10169130790447,25.948373794555664,1411700,0.0,0.0
26.15755345302746,27.083925596284796,26.028059551331495,27.04408073425293,801600,0.0,0.0
26.86478304014254,26.92455033404735,26.207358006450608,26.78509521484375,811100,0.0,0.0
26.15755379806844,26.68548682750899,25.73421068297978,25.928451538085938,929000,0.0,0.0
25.948375873176058,26.04798614426374,25.26106899247765,25.400522232055664,1219800,0.0,0.0
25.420443712280992,25.530013296448423,24.942316708892665,25.081769943237305,1517300,0.0,0.0
24.504033082897404,25.121613330973712,24.090651131441223,24.822784423828125,1455600,0.0,0.0
24.912433024557767,25.0518862587112,23.238986615085285,23.278831481933594,2160700,0.0,0.0
23.55773413245987,24.782935090871195,23.398358490710795,24.464183807373047,2835900,0.0,0.0
25.37063417237216,26.685486102427507,24.703247941929565,26.00813865661621,3224300,0.0,0.0
26.476308233564133,26.84486565622552,25.111651927924555,25.480209350585938,1412500,0.0,0.0
25.410476808344505,26.56595109120932,25.410476808344505,26.486263275146484,1086600,0.0,0.0
27.143692748261763,27.492327714000798,26.834902647136435,26.95443344116211,1257900,0.0,0.0
26.306969329689075,26.311950887670267,25.64954426934129,25.69934844970703,10006200,0.0,0.0
25.88860827229275,26.257165674050697,25.699348963286898,25.749155044555664,2608500,0.0,0.0
25.898568323427636,26.615758762263493,25.699347807130515,26.416540145874023,4353000,0.0,0.0
26.38665919669509,27.397698955506545,26.107750825340137,27.28314781188965,1999400,0.0,0.0
27.49232753436557,28.448581479953667,27.30306822850254,27.83100128173828,2013500,0.0,0.0
27.55209168948034,28.1397901128565,26.894666656535414,27.00423812866211,3269700,0.0,0.0
27.910689039745225,27.910689039745225,26.227281523239775,26.446422576904297,3314900,0.0,0.0
26.50618816957775,26.7054067783112,26.077865405934848,26.20735740661621,1157400,0.0,0.0
26.167517593912045,26.386658659863222,25.395541354864335,25.430404663085938,1295800,0.0,0.0
25.619661978502887,25.6893904945799,24.902471483738037,25.121612548828125,1320600,0.0,0.0
24.902471467069887,25.88860910917692,24.404422037728487,25.86868667602539,1383100,0.0,0.0
25.85872399591503,25.918491291986943,25.330792846633628,25.39055824279785,933000,0.0,0.0
25.171415973195117,25.196318062067196,24.32971131000263,24.344654083251953,1895700,0.0,0.0
23.906372699540913,24.563797796785664,23.47804988468889,24.155397415161133,1062000,0.0,0.0
24.504027960473916,25.07180390530501,24.437289911143555,24.6534423828125,953800,0.0,0.0
24.20520126911504,24.36457693295174,23.99602142279479,24.085670471191406,253700,0.0,0.0
24.38449441297912,25.181374470209725,24.354612669521618,24.862621307373047,1373100,0.0,0.0
24.6634053805928,24.942313715719834,24.334692867721603,24.344654083251953,1250800,0.0,0.0
24.374537373358756,25.410481055221226,24.369557715232062,25.24114418029785,1316000,0.0,0.0
25.21126053181453,25.410481055221226,24.374537373358756,25.24114418029785,2197700,0.0,0.0
25.10168754973571,25.510087857417986,24.583715779048323,24.6534423828125,1081900,0.0,0.0
25.310869574145364,25.933431304914205,25.13157149169872,25.271026611328125,1090100,0.0,0.0
25.16145757994514,25.271029063161684,23.069649581629925,23.18918228149414,1732900,0.0,0.0
21.934098907652228,22.810665130615234,21.336439169314392,22.810665130615234,3272100,0.0,0.0
22.950117965004473,23.60754304109398,22.113394795452784,22.213003158569336,1572900,0.0,0.0
21.993860244750977,22.183119538543124,21.59542112616823,21.993860244750977,2086100,0.0,0.0
22.412222410285892,22.52179388337329,21.43604606794905,21.495811462402344,1080300,0.0,0.0
21.93409698493524,22.312613709421047,21.57550079338507,21.754798889160156,2509700,0.0,0.0
21.84444752354,22.163198843369518,20.947958961542554,21.26671028137207,1715200,0.0,0.0
20.947957267245464,21.366318815661028,20.838385797450947,21.13721466064453,1356100,0.0,0.0
20.888188660672046,21.087409156873836,20.180959508979868,20.42002296447754,1188700,0.0,0.0
20.71885092729521,21.162116417488075,20.48974869634657,20.51963233947754,1623000,0.0,0.0
19.92197368148843,20.65908647971461,19.4438467691105,19.653026580810547,1658500,0.0,0.0
19.543456887966315,19.722753053989077,18.806342194718237,19.12509536743164,1294800,0.0,0.0
19.18486255891101,20.02158567860739,19.145017696112312,19.782522201538086,3130600,0.0,0.0
19.473732882027306,19.712798291750733,18.84619140625,18.84619140625,687800,0.0,0.0
18.826266981065704,20.161039527968548,18.628043912204713,20.141117095947266,981500,0.0,0.0
19.384081250152697,20.310453414916992,19.384081250152697,20.310453414916992,917300,0.0,0.0
20.509674981793566,20.65908942572995,20.056450091905493,20.300493240356445,1394400,0.0,0.0
20.489749051760036,20.566448313895165,20.011622152815224,20.37021827697754,907100,0.0,0.0
19.94189915796354,20.93799799422656,19.623147834344614,20.918075561523438,1602200,0.0,0.0
20.728812315881882,21.0376042644416,20.02158318833826,20.499710083007812,1246300,0.0,0.0
20.918074186386942,21.177060094778746,20.549516805238863,20.858308792114258,2041900,0.0,0.0
21.057531877856267,21.9540224818529,20.75870294312941,21.525699615478516,2296100,0.0,0.0
21.85440514779254,22.25284423209216,21.485847807373258,21.774717330932617,1387600,0.0,0.0
22.063588009395435,22.631364020622165,21.894251137634157,22.29269027709961,1224000,0.0,0.0
22.013781936573064,22.496888520425404,21.93409411553193,22.402259826660156,1007700,0.0,0.0
22.193083725444726,22.651288298187342,22.08351224069852,22.62140464782715,679600,0.0,0.0
22.402263249509897,22.41222446615046,21.8743301670071,21.914175033569336,1200200,0.0,0.0
22.013782174599914,22.20304146408432,21.675108456536258,21.834484100341797,1721100,0.0,0.0
21.764760105581857,22.163199262911064,21.70499470695942,21.754798889160156,1185000,0.0,0.0
21.615345058277565,22.247866134258764,21.585461409843074,22.14327621459961,840100,0.0,0.0
22.33253347780362,23.16925655832067,22.05362515099542,23.129411697387695,2099500,0.0,0.0
22.561633889529556,23.004897481788632,22.430148899019667,22.69112777709961,2240500,0.0,0.0
22.81066458143777,23.06965052514589,22.083512835588756,22.342498779296875,1039900,0.0,0.0
22.392301003131244,22.830585015621775,22.293688192767814,22.56163787841797,745100,0.0,0.0
22.80070204411177,24.185280736066286,22.760859078106485,24.085670471191406,2219800,0.0,0.0
23.737034506853323,23.96115711852354,23.42824440850086,23.876487731933594,1828500,0.0,0.0
24.095629394715967,24.792897382672166,23.986057923789705,24.344654083251953,2079300,0.0,0.0
24.743096318686383,24.88254955384539,24.155397827790807,24.53391456604004,1604100,0.0,0.0
24.583718387498028,24.962235090912028,24.259985521491945,24.57375717163086,1637300,0.0,0.0
24.69329071044922,24.962235948471474,24.27990878734487,24.69329071044922,1231200,0.0,0.0
24.623562168265554,24.912431738277387,24.364576246847,24.802860260009766,1009400,0.0,0.0
24.802860924699708,25.121612251939283,24.743095525819232,24.94231605529785,953300,0.0,0.0
24.852666975539922,25.251106134084647,24.78293846037529,25.0518856048584,1146600,0.0,0.0
24.792900773150425,25.041925495741033,24.24504714341423,24.822784423828125,1801500,0.0,0.0
24.643484545585633,24.693290626463117,23.856567466798605,24.27492904663086,1073400,0.0,0.0
24.264969198787313,24.484110267282716,24.11555284763681,24.33469581604004,1284400,0.0,0.0
24.673369701106882,24.912433204197107,24.504032815596158,24.53391456604004,1457100,0.0,0.0
24.77297501603682,25.410477563484594,24.77297501603682,25.201295852661133,2274500,0.0,0.0
25.081766453120615,25.589777035996697,25.002078630311086,25.261064529418945,1654300,0.0,0.0
25.51008928762644,26.056947281987558,25.4931554114904,26.00813865661621,1428200,0.0,0.0
25.848765637668723,26.879727784266674,25.00208124435192,25.81888198852539,2895800,0.0,0.0
26.58587944139286,27.0839288776877,26.257166889434576,26.466346740722656,2435700,0.0,0.0
26.546032225456774,27.02415918601216,26.426501435271756,26.94447135925293,1459000,0.0,0.0
26.974354889576194,27.183536621352772,26.565954541720775,26.63568115234375,1350500,0.0,0.0
26.735292385509894,27.044082486635222,26.625720907729928,26.95443344116211,1709700,0.0,0.0
26.844861671606996,26.909606721456736,26.476304303651073,26.555992126464844,1396600,0.0,0.0
26.55599507569936,26.745254388366014,26.326892797154752,26.54603385925293,973800,0.0,0.0
26.506187239864836,26.824938522584116,26.18743595714556,26.745250701904297,1331300,0.0,0.0
26.854822610857223,27.44252105211021,26.69544695559279,27.233341217041016,1068600,0.0,0.0
27.352873311195584,27.51225087395793,26.77513605837078,26.874746322631836,1085700,0.0,0.0
26.88470407810897,27.034118505312154,26.72532843577124,26.83489990234375,864700,0.0,0.0
26.71536799373401,26.904627286952227,26.137630798564125,26.20735740661621,973000,0.0,0.0
26.147593966344985,26.207359363436755,25.67942820596197,25.988218307495117,1670600,0.0,0.0
25.440366556502,26.152575514767296,25.440366556502,26.09779167175293,1119300,0.0,0.0
26.157556484046545,27.034122651336563,26.157556484046545,27.014202117919922,1513900,0.0,0.0
27.044082486635222,27.13373153210834,26.79505778252273,26.95443344116211,1379400,0.0,0.0
27.193494912688045,27.75131157647075,27.073964127525734,27.61185646057129,1656600,0.0,0.0
27.48236509546162,27.771232749539596,26.735291021246262,26.89466667175293,1734300,0.0,0.0
26.894667200806293,27.90072720186241,26.834901805667535,27.801116943359375,2031600,0.0,0.0
27.89076817584834,28.149754108327297,27.49232901046064,28.089988708496094,1505900,0.0,0.0
27.990376802181892,28.18959542324938,27.48236618361211,27.63178062438965,2120300,0.0,0.0
27.462439267616904,28.050137618639067,27.193492178184925,27.711463928222656,1631000,0.0,0.0
27.641742478494287,27.99037744829468,27.572015864515755,27.88080596923828,1205500,0.0,0.0
27.731393976930104,27.731393976930104,26.555996951916597,26.655607223510742,1126800,0.0,0.0
26.66556730907438,27.103849445636918,26.456385557612776,26.994279861450195,1198800,0.0,0.0
27.273179491676224,27.507263276308166,26.974350664411602,27.22337532043457,859500,0.0,0.0
27.153653091938192,27.392716572215885,26.73529152647532,26.94447135925293,1057500,0.0,0.0
26.9245518255737,27.402678803853018,26.864784528357994,27.153654098510742,1026400,0.0,0.0
27.392713694893757,27.781191572050954,27.362830050532644,27.70150375366211,1581300,0.0,0.0
27.89076840502809,28.259325823482545,27.68158855394613,27.850923538208008,863900,0.0,0.0
27.890766698638572,27.990376959686678,27.56205416711521,27.7214298248291,501100,0.0,0.0
27.791156922720816,28.040181629734278,27.736371183192617,27.88080596923828,1215800,0.0,0.0
27.85092283246609,28.07006579460781,27.84096351592126,27.930612564086914,553700,0.0,0.0
28.08998817186719,28.14975357055664,27.930612508756813,28.14975357055664,804900,0.0,0.0
28.02025619559623,28.25932156063869,27.83099880647329,28.2194766998291,634400,0.0,0.0
28.04017815853728,28.04017815853728,27.61185541151254,27.731388092041016,899100,0.0,0.0
27.850920240731185,28.05014075142875,27.616838325555282,27.900726318359375,633100,0.0,0.0
27.89076592678334,28.1895948017501,27.79115566849187,28.12982940673828,937100,0.0,0.0
28.388815054311635,28.388815054311635,27.44252045920486,27.62181854248047,1878200,0.0,0.0
27.621818801374616,27.90072714462946,27.118789751832253,27.16361427307129,1444600,0.0,0.0
27.432561023870143,27.651702069192474,27.253262941375677,27.31302833557129,1259200,0.0,0.0
27.542130505136075,27.701506155733657,26.755213467798963,26.78509521484375,1152900,0.0,0.0
26.894664065403745,27.103843873956873,26.66556182749105,26.97435188293457,1302600,0.0,0.0
27.293108701651004,27.522210986139385,26.94447371661209,27.213420867919922,1219200,0.0,0.0
27.213418525223776,27.845941482222493,27.18353677758941,27.691545486450195,1073200,0.0,0.0
27.85091713019151,28.239396892673504,27.68158218489069,27.711463928222656,1470000,0.0,0.0
27.113808445641695,27.801117144384023,27.113808445641695,27.6716251373291,1544000,0.0,0.0
27.651703164653117,27.96049326345583,27.3628335980997,27.940570831298828,2633300,0.0,0.0
30.879063194710007,33.040595794428306,30.879063194710007,32.42301559448242,9869800,0.0,0.0
32.33336364425098,34.51482228001718,31.924963319717254,33.61833190917969,7293300,0.0,0.0
33.73785716488617,34.773800579291816,33.64820814248925,34.474971771240234,4704000,0.0,0.0
33.82751058340569,36.018928460264874,33.78766572387017,34.83357238769531,4847200,0.0,0.0
35.00291069856114,35.291780258180275,34.3454856524231,34.56462860107422,2637600,0.0,0.0
33.449000489326664,34.57458942981209,32.522628274714975,33.96696853637695,2183700,0.0,0.0
33.37926823164767,33.98688909151831,33.08043935952866,33.857398986816406,1875300,0.0,0.0
33.75778993469423,33.857402101106665,33.060519969069695,33.19001388549805,1438000,0.0,0.0
32.91110173795222,33.688057502770434,32.423011706326065,33.29957962036133,2166400,0.0,0.0
33.06052157133769,34.17615509033203,32.8712641457052,34.17615509033203,1306200,0.0,0.0
33.329468714109005,33.71794668217449,33.1601337228254,33.64822006225586,1666500,0.0,0.0
33.73787061609694,34.4451037635624,33.73787061609694,34.32556915283203,1693700,0.0,0.0
33.947047306118364,35.45115475034208,33.593428905174676,35.122440338134766,2176400,0.0,0.0
35.0427561952496,35.30174021212358,34.73396419837087,34.92322540283203,1766300,0.0,0.0
34.59450912475586,35.59060787456103,34.45007435005629,34.59450912475586,2737600,0.0,0.0
34.15622157812859,35.20212433812723,34.0466501252099,35.01286697387695,2102400,0.0,0.0
35.10252281165549,35.96912768957925,35.062677948349375,35.74998474121094,1724500,0.0,0.0
35.47108214047148,36.07870307236296,35.3027427045167,35.530845642089844,1741500,0.0,0.0
35.152329106851994,35.16228842337036,34.25583862757733,34.763851165771484,1589600,0.0,0.0
35.232016510698045,35.42127773079561,35.052718407350724,35.132408142089844,1278300,0.0,0.0
35.14236242024595,35.451154398361325,34.97302745792844,35.16228485107422,915800,0.0,0.0
35.00291622714948,35.1025284012767,34.624397565097844,34.80369567871094,1451600,0.0,0.0
34.8335697892967,35.09255375732885,34.49987386534736,34.58454513549805,1268000,0.0,0.0
33.99685429928764,34.44509953495841,33.44900070005248,33.83747863769531,1659700,0.0,0.0
33.82751643073686,34.65428030984372,33.51872821549768,33.6282958984375,2627200,0.0,0.0
34.19607859561768,34.35545427477776,33.797637497809504,34.05662155151367,1209000,0.0,0.0
34.146265328322414,34.38533071000263,33.35935017155056,33.46891784667969,1733600,0.0,0.0
33.339433543830836,33.68308510256492,32.891188250029856,33.66814422607422,1541400,0.0,0.0
33.86735380368863,33.94704351890251,33.27965545333792,33.49879837036133,1039400,0.0,0.0
33.638252760989495,34.17614695824878,33.518721983759065,33.90719985961914,822300,0.0,0.0
34.206030307880916,34.43513255824715,33.58845016342347,33.61833190917969,1238800,0.0,0.0
33.528690712850754,33.698029511304775,32.83142068356521,32.960914611816406,1105000,0.0,0.0
33.01071814686121,33.37927368940907,33.01071814686121,33.34939193725586,821900,0.0,0.0
33.43903578291591,33.43903578291591,32.741765876070794,33.28961944580078,789600,0.0,0.0
33.29958202169376,33.62331488031835,33.17008811828088,33.45895767211914,922600,0.0,0.0
33.68806248820331,34.54470809916853,33.47888264361381,34.45505905151367,1159900,0.0,0.0
34.61443552339904,34.843537806137185,34.39529255738184,34.68416213989258,762300,0.0,0.0
34.86346248126545,35.261903572406254,34.49490694184051,34.75389099121094,1491100,0.0,0.0
34.654279160013964,34.654279160013964,33.86736017344008,33.96696853637695,1622100,0.0,0.0
34.00681541213115,34.22595838332766,33.57849258651016,33.63825988769531,750500,0.0,0.0
33.59841049771457,34.07653744339024,33.39918998706257,33.71794128417969,742900,0.0,0.0
33.73786601207949,34.10642531181229,33.34938807975912,33.56853103637695,727200,0.0,0.0
33.648218999432956,33.96697033751163,33.60339637367924,33.76775360107422,1081500,0.0,0.0
33.88728010924167,34.58454999787269,33.777708638194845,34.46501541137695,1481600,0.0,0.0
34.91326146207224,35.247952992675835,34.38533032486966,34.694122314453125,681100,0.0,0.0
34.644311597183176,34.83357278221295,33.86735582651567,34.355445861816406,993100,0.0,0.0
34.4251743490269,34.80368914015115,34.08650062025271,34.46501541137695,593300,0.0,0.0
34.15622536169743,34.66921558462867,34.05661321173045,34.355445861816406,2283100,0.0,0.0
34.31560540628695,34.86345900207068,33.65818033138338,33.96696853637695,965200,0.0,0.0
33.62829555683337,33.97693243476961,32.8613027849679,32.92106628417969,1793600,0.0,0.0
32.91110402751086,33.24778285578617,32.303483174368246,32.931026458740234,1624300,0.0,0.0
32.861298022733706,33.127254675241296,31.735705419639665,32.16402816772461,3126100,0.0,0.0
32.22379543104555,33.27966155224125,32.17399124981703,33.130245208740234,790900,0.0,0.0
33.05056228753394,33.289623899120265,32.32341053591719,32.37321472167969,981600,0.0,0.0
32.253674571607924,33.4091488256958,32.253674571607924,33.22985076904297,1347400,0.0,0.0
33.22985551973196,33.42907603336265,32.78161031401673,32.80153274536133,1634400,0.0,0.0
32.72184529751294,32.94596981587786,32.57243275175184,32.65211868286133,656800,0.0,0.0
32.791568165831286,33.4191114258165,32.67203738291532,33.39918899536133,1115400,0.0,0.0
33.31950378417969,33.74782654856589,33.26969960688679,33.31950378417969,795000,0.0,0.0
33.528683888958646,33.757786146273126,33.209932591841536,33.71794128417969,729500,0.0,0.0
33.52867871654639,34.056609758488236,33.468911432626435,33.87731170654297,756600,0.0,0.0
33.867365595120106,33.91716978456147,33.06052404683198,33.36931610107422,907400,0.0,0.0
33.37927135508158,33.568532571658594,32.691964504912235,32.97087097167969,1161400,0.0,0.0
32.970865688682046,33.22985348045272,32.114223992327176,32.16402816772461,1293000,0.0,0.0
31.954847087958843,33.100358276076626,31.875157370621157,33.07047653198242,1658500,0.0,0.0
32.94098178788041,33.468912852214515,32.67203469855508,32.841373443603516,2816100,0.0,0.0
31.128088349540192,32.68200388788281,30.33121004775506,31.08824348449707,4026300,0.0,0.0
30.839218295051648,31.71578631320431,30.669883320991755,30.92886734008789,2714800,0.0,0.0
29.95268820690008,30.3112843540763,29.683741096517917,30.062259674072266,4331700,0.0,0.0
30.381013273269655,30.94878928291602,30.211676401979712,30.76949119567871,1379000,0.0,0.0
30.24155992045239,30.729648100339492,29.838139225894217,30.57027244567871,1517500,0.0,0.0
31.098201267457345,31.456797413624827,30.580231378435734,30.829256057739258,1339300,0.0,0.0
30.829260880545696,30.90396715607899,30.112068476016017,30.291366577148438,942900,0.0,0.0
30.032379663265996,30.39097585384242,29.892926433556394,30.082185745239258,815000,0.0,0.0
29.863042354734045,30.829259432128982,29.763432092128376,30.450740814208984,1505000,0.0,0.0
29.84312089409513,30.07222507552144,29.165775266115322,29.275344848632812,1727200,0.0,0.0
29.37495371673386,29.564213022851703,29.106006581709718,29.325149536132812,1107200,0.0,0.0
29.444679361097272,29.962651181905862,29.265381276978324,29.863040924072266,1195300,0.0,0.0
30.3312109641585,30.520468379108213,29.82320031895644,30.131990432739258,1265800,0.0,0.0
30.022415740526977,30.231597466142645,29.394874363495166,29.63393783569336,686800,0.0,0.0
30.032378393800215,30.032378393800215,29.265381863002737,29.474563598632812,867700,0.0,0.0
29.62397700723258,29.783352657446944,29.315186922430694,29.37495231628418,449100,0.0,0.0
29.096043646222544,29.215576332472246,27.98041410746078,28.1198673248291,1473200,0.0,0.0
28.39877863807255,28.58803795285683,27.821041377069616,28.109909057617188,1084200,0.0,0.0
28.3091272284011,28.468502880222168,27.542130716569936,27.62181854248047,858000,0.0,0.0
27.671624060992492,28.269281793269997,27.51224841239748,27.900726318359375,1493100,0.0,0.0
28.229438413379707,28.558150921231597,28.089985197899384,28.37885284423828,721200,0.0,0.0
28.597991255811323,28.74740757285201,28.329046064934357,28.5681095123291,830500,0.0,0.0
28.179636697957022,28.36889410695312,27.33295231592171,27.352872848510742,1171100,0.0,0.0
27.522211140508276,27.616841749781333,26.227283360138145,26.66556739807129,3811000,0.0,0.0
26.95443419732102,28.468504896777404,26.91957088975986,28.14975357055664,2558300,0.0,0.0
27.98041757822341,28.508350666458735,27.452484489988088,28.05014419555664,1343500,0.0,0.0
28.309129456550213,28.896827931362218,28.124851700860688,28.657764434814453,1693200,0.0,0.0
28.727488371116248,30.3063039927012,28.518306643704655,30.25152015686035,1973400,0.0,0.0
30.28140035113516,30.3710493868712,29.62397535567589,30.102102279663086,1663100,0.0,0.0
29.873004887912273,30.879064974756172,29.55425355344843,30.620079040527344,1434400,0.0,0.0
30.819298070669888,31.3571904463538,30.819298070669888,31.108165740966797,1281800,0.0,0.0
31.108164082393206,31.994691378334075,30.9786720784554,31.725746154785156,2385300,0.0,0.0
31.43687690367971,31.586291340407563,30.72466612537238,30.938827514648438,1184500,0.0,0.0
30.839217138373034,30.849178354104303,30.291363572506604,30.630037307739258,1016000,0.0,0.0
30.610111632350428,30.639995276377302,29.872998845521135,29.912843704223633,1087700,0.0,0.0
29.932767974467794,29.952690406308815,29.32116489619129,29.38491439819336,1424500,0.0,0.0
29.15581008773713,29.38491233812436,28.76733029370277,29.185691833496094,1317200,0.0,0.0
29.17573484888937,29.285304425271114,28.46850371087855,28.817138671875,983600,0.0,0.0
28.677684007829164,29.255421208512495,28.249361240098704,29.195653915405273,597700,0.0,0.0
29.0462415842463,29.27534385801244,28.707567831762553,29.066164016723633,1192300,0.0,0.0
29.165769080769657,29.424754957090812,28.468499267604443,28.5681095123291,935000,0.0,0.0
28.617920043252578,28.617920043252578,28.010301025251483,28.179637908935547,1756300,0.0,0.0
28.319089655657965,28.46850409814392,26.6157596915765,26.95443344116211,1882800,0.0,0.0
26.655605917711007,27.12377170138879,26.386658767554323,27.014202117919922,1861300,0.0,0.0
26.785096410829222,27.920650346925317,26.785096410829222,27.7214298248291,1514600,0.0,0.0
27.711469894840647,28.129831490732965,27.51225126340627,28.109909057617188,972200,0.0,0.0
27.920648813768835,27.95053056050703,27.46244239807129,27.46244239807129,1024900,0.0,0.0
27.083924921172375,27.22337813499261,26.60579608824613,26.904626846313477,2736800,0.0,0.0
27.183532363422717,27.35286730560728,26.92454649316995,27.22337532043457,604300,0.0,0.0
27.283145077871932,28.09994577652967,27.044081597770226,28.0202579498291,1474100,0.0,0.0
28.32905419806991,29.823202598180444,28.314111422131408,29.45464515686035,2271800,0.0,0.0
29.155813084922368,29.414799007599562,28.866943513506666,28.956592559814453,826000,0.0,0.0
28.966554734416217,29.633941045728086,28.80717906902005,29.275344848632812,1417400,0.0,0.0
29.28530363195297,29.743510056826366,29.16577284279131,29.33510971069336,831600,0.0,0.0
29.564214883408447,29.78335595171498,28.956593962316372,29.544292449951172,1189500,0.0,0.0
29.514406829047132,30.98863450801612,29.40483725216389,30.72964859008789,2546200,0.0,0.0
30.879062634115236,31.606214298231077,30.779452374668814,30.98863410949707,2451900,0.0,0.0
31.128086320349883,32.31344247949533,30.52046546740622,31.85523796081543,4127700,0.0,0.0
31.75562269889424,32.60230689332443,31.0434139440668,32.4329719543457,3299000,0.0,0.0
32.432976492582185,32.662078747865706,31.815394434961846,32.1341438293457,1517200,0.0,0.0
32.18395191438098,32.81149138972612,31.974768289450758,32.662078857421875,3739200,0.0,0.0
32.87126388050555,33.1601334750476,32.19391632080078,32.19391632080078,2321800,0.0,0.0
31.755624369461955,33.180047653773386,30.729643968038086,32.891178131103516,4255100,0.0,0.0
32.682003512527565,32.8214567387614,31.187853389002328,31.98473358154297,2745900,0.0,0.0
31.018517078328735,31.73072789652893,30.968712896598994,31.705825805664062,1643700,0.0,0.0
31.994695788955227,32.72184753417969,31.755632279562576,32.72184753417969,1306400,0.0,0.0
33.070478230261934,33.533664286582514,32.931025017574456,33.309539794921875,2329600,0.0,0.0
33.40915525058956,33.66813927121832,32.472819930266546,32.512664794921875,1165900,0.0,0.0
32.35328928980573,32.841379384613504,32.203876746361644,32.60231399536133,691600,0.0,0.0
32.940986092442365,33.538643835832154,32.90114122959898,33.11032485961914,1027700,0.0,0.0
33.080435980024035,33.62331173208341,32.69195810597478,33.59840774536133,893700,0.0,0.0
33.25973421078638,33.74782423434287,33.140203433517094,33.68805694580078,841200,0.0,0.0
33.64821088666522,33.87731311818298,33.44899419826003,33.49879837036133,849800,0.0,0.0
33.13025175859412,33.34939475910274,32.73181443017942,33.249786376953125,666300,0.0,0.0
33.150168054892376,33.25973953485179,32.75173080027647,32.87126159667969,876400,0.0,0.0
33.080440442262905,33.63825714167378,33.02067694577219,33.51872634887695,833500,0.0,0.0
33.44899609496882,33.65817590954455,33.06051441099462,33.60837173461914,806800,0.0,0.0
33.71794393352923,34.07654012091607,33.38923329496828,33.5286865234375,2363500,0.0,0.0
33.42907506679004,33.94704686732702,33.20993212815109,33.448997497558594,766700,0.0,0.0
33.45895440446649,33.45895440446649,32.931023326456334,33.07047653198242,976700,0.0,0.0
33.18005345226445,33.578490705060005,33.02067779118313,33.5286865234375,573200,0.0,0.0
33.538651796977454,34.00681954697916,33.259745290499595,33.817562103271484,1081100,0.0,0.0
