Open,High,Low,Close,Volume,Dividends,Stock Splits
69.2014809557914,69.39183304417104,68.804909292296,69.16181945800781,1310749,0.0,0.0
69.24112717836648,69.83598460439839,69.05077511213418,69.15388488769531,1808111,0.0,0.0
69.04284062238513,69.39975796176344,68.63040874366054,68.88421630859375,1896989,0.0,0.0
69.07456813061236,69.82804986135557,68.77317255069275,69.23319244384766,1925979,0.0,0.0
69.09835873098412,69.85977416650964,68.73351488757372,69.01904296875,1785444,0.0,0.0
68.45593114593228,68.9873331750006,68.1228149645283,68.35282135009766,1748342,0.0,0.0
68.74939305448441,69.3283903286012,68.42420339798518,69.13803100585938,1741541,0.0,0.0
68.9952662020692,69.6059840076687,68.79698035646528,69.47908020019531,1849389,0.0,0.0
69.82014062364665,69.82014062364665,68.94768854701042,68.98734283447266,1963439,0.0,0.0
69.2332063615034,69.2332063615034,68.329026659037,68.86836242675781,1993980,0.0,0.0
68.51144566616087,69.74874142807721,68.41626962440243,69.39976501464844,1762777,0.0,0.0
69.75667296416535,70.3832509589359,69.34424105657577,70.07392883300781,1573567,0.0,0.0
69.77254134388443,69.85185712508174,68.85250138297862,69.03491973876953,1893888,0.0,0.0
69.23320214351351,69.5108037543874,68.93974026481078,69.25699615478516,2507567,0.0,0.0
69.06664910112453,69.58219086230959,68.83664271507813,68.87629699707031,1724839,0.0,0.0
69.1301012342581,69.46321740006138,68.40833991627503,68.66214752197266,1676762,0.0,0.0
68.89215189621275,70.15324892538959,68.73352756155076,70.0342788696289,1554837,0.0,0.0
70.31980747787037,70.32774122132686,69.49494360632677,69.6059799194336,1691793,0.0,0.0
69.55839391034426,69.79633403035866,69.17768971832122,69.45528411865234,1546963,0.0,0.0
69.28871585896579,69.75666950564224,68.86042370583846,69.24906158447266,2036570,0.0,0.0
69.45528352518646,69.80426717759703,68.8604332302332,69.53459930419922,1829108,0.0,0.0
69.6853019016963,70.67672394070604,69.66150788826499,70.46257781982422,2293185,0.0,0.0
70.5815471055002,71.16054438466148,69.84392547823896,70.62913513183594,2016289,0.0,0.0
70.4070479004356,71.28743351456272,70.16910779365979,70.71637725830078,7220394,0.0,0.0
71.83471045046025,71.83471045046025,70.3594671969025,70.45464324951172,2375979,0.0,0.0
70.84327656462973,70.84327656462973,69.92323663695394,70.2246322631836,3816765,0.0,0.0
70.16117949348958,70.41498710644517,69.17769123616544,69.7328872680664,3239830,0.0,0.0
70.38325500488281,71.08915603126279,69.95496280590066,70.38325500488281,2296167,0.0,0.0
70.37533504968441,70.47051110278677,69.71702920302141,70.28015899658203,14590390,0.0,0.0
69.16975114899785,69.66149884209212,66.73481391292447,67.04413604736328,4486396,0.0,0.0
67.43277474432439,67.82934640068925,66.83791725977711,67.48829650878906,3695795,0.0,0.0
67.7976357213951,68.25765578224754,67.62314385988725,68.21006774902344,2190229,0.0,0.0
68.265573839348,68.45592592849955,67.55968002937314,68.2021255493164,2398527,0.0,0.0
67.53587264657557,68.29728807148338,66.82997897636295,67.26620483398438,2979040,0.0,0.0
67.34554358994852,67.34554358994852,65.29131015537108,66.65550994873047,3917216,0.0,0.0
65.28337020001,65.3785462491843,61.9283855903876,62.04735565185547,7352459,0.0,0.0
64.78367989678638,64.78367989678638,61.706297329217,61.81734085083008,4989842,0.0,0.0
62.85636189353075,63.10223577043856,62.49945169433754,62.816707611083984,4891777,0.0,0.0
63.4750108371366,63.95089108307969,62.94360882281444,63.44328308105469,3296140,0.0,0.0
63.324321487646266,63.81606928691811,63.26087318605491,63.62571716308594,2204306,0.0,0.0
63.64157401515361,64.02228546142578,63.3877736033632,64.02228546142578,2438492,0.0,0.0
63.61776721972921,63.65742149574468,60.881434479199186,60.91316223144531,5741432,0.0,0.0
60.95281556320196,61.87285539258047,60.215197673064225,61.81734085083008,3843488,0.0,0.0
61.60318862262525,62.05528202153749,61.04799266206407,61.92044448852539,4421855,0.0,0.0
61.872862729354544,62.245640394742104,61.658716622494154,62.166324615478516,2760483,0.0,0.0
61.98389876039827,62.15839056603148,61.26213752887254,61.46835708618164,2085841,0.0,0.0
61.864928206836375,62.507366444362766,61.523878341056765,61.722164154052734,3648552,0.0,0.0
62.38840273312859,62.77704065595155,61.182834685657824,61.35732650756836,2346035,0.0,0.0
60.73074027799992,60.86557781874257,59.437922730812986,59.77897262573242,2957328,0.0,0.0
59.7075981728297,61.66665549101364,59.6996680380557,61.34939956665039,3162285,0.0,0.0
61.4445683799132,62.269432242223886,61.34939233572787,62.18218994140625,2901615,0.0,0.0
60.73866933102904,62.07114105368681,60.19933364781953,61.46835708618164,3620159,0.0,0.0
62.66601602173397,62.8087801156144,61.1669785978732,61.92839431762695,3937854,0.0,0.0
62.174261709609006,62.30116551945802,60.95282607554484,61.198699951171875,2165892,0.0,0.0
61.22248275025392,62.21391181523377,61.17489473265937,61.722164154052734,2394590,0.0,0.0
62.102875678226546,62.34874953804903,61.25421778418938,61.46043014526367,2270637,0.0,0.0
61.63492131707736,61.97597121979041,60.810057443407224,61.36525344848633,2479889,0.0,0.0
61.626998917394296,63.451218609925846,61.420779325645924,62.808773040771484,3194138,0.0,0.0
64.2648020573038,64.949061921447,63.50893410797709,64.57510375976562,2966275,0.209556,0.0
63.23841554140832,63.34980348794348,61.51980692402025,61.830108642578125,3525912,0.0,0.0
61.12198541345415,61.12198541345415,59.41133549549903,60.73211669921875,3543807,0.0,0.0
60.47751186280576,61.957423447456435,60.3820307759253,61.2890739440918,3618727,0.0,0.0
61.39250893478382,61.41637830074119,60.453641172194565,60.644596099853516,2945636,0.0,0.0
60.5411693590358,61.86195072817495,60.334296672387985,61.83808135986328,1879691,0.0,0.0
62.052893381543285,62.339325744539025,61.68689405929809,61.941505432128906,2036690,0.0,0.0
61.71076788229619,61.91764054291032,60.85942235836999,61.265201568603516,2146088,0.0,0.0
60.46954729955454,61.09811325928015,59.30789645799333,59.36359405517578,2255009,0.0,0.0
58.60773109251553,59.34768873532455,57.263080385544214,57.34264373779297,3727171,0.0,0.0
54.58968382068856,58.05872600507783,52.727855222437476,56.109378814697266,4671192,0.0,0.0
58.17806365070882,58.711152093231895,55.83089286872898,55.878631591796875,3072929,0.0,0.0
57.549514976020205,58.51225583508428,56.602691857351964,58.45655822753906,3000634,0.0,0.0
59.10899042353948,60.44568585866314,58.496338499981135,59.69777297973633,3878682,0.0,0.0
59.506818592571484,60.30247021359831,59.387468133697546,59.95238494873047,2326469,0.0,0.0
59.99216139009846,61.21746517864337,59.84098632339549,60.08763885498047,2425966,0.0,0.0
58.552031777766544,59.16468365605303,56.928900433286174,57.310813903808594,2867614,0.0,0.0
58.003039735712676,58.154214826120565,56.912996725146904,57.907562255859375,2017721,0.0,0.0
58.32129127684053,59.291983604253836,57.94733306795224,58.28946304321289,1702411,0.0,0.0
57.15963423763916,57.69272272798708,56.491288433770556,57.29489517211914,2001615,0.0,0.0
62.331376214721175,62.331376214721175,57.69272444549047,60.11150360107422,2582249,0.0,0.0
60.811693640015655,62.33934051315483,60.0637770813377,60.20699691772461,2214089,0.0,0.0
60.01602815917216,60.199027832596734,58.735030445200145,59.8648567199707,2947903,0.0,0.0
59.78529462625614,60.79577053645574,58.96577365311478,60.787818908691406,2555525,0.0,0.0
60.779855429863126,61.0265079521654,60.46159481159429,60.73211669921875,1660895,0.0,0.0
60.660513709166,61.68690374633232,60.62868547208434,61.4163818359375,2456029,0.0,0.0
61.66303191944685,63.51689811143344,61.575506081443365,63.36573028564453,2440401,0.0,0.0
63.21455225188393,63.9306332096623,62.74511657383873,63.023590087890625,2699401,0.0,0.0
62.07675891965326,62.466627581455825,61.36862968238423,61.78236770629883,3948591,0.0,0.0
62.20407209309378,62.20407209309378,60.76394408292495,61.448204040527344,2042893,0.0,0.0
60.755990504051475,60.763949373713466,58.13829364969653,59.22834014892578,4194707,0.0,0.0
59.681860565955475,59.681860565955475,58.21785947126796,58.95781707763672,1725913,0.0,0.0
57.70068555932088,58.47246778785961,56.54698984082158,57.98712158203125,2865586,0.0,0.0
58.74298459425136,58.96576774580701,58.026896410102424,58.28946304321289,2210033,0.0,0.0
57.62907774960074,57.67681648346666,55.838860745789425,55.99003219604492,2172811,0.0,0.0
56.14120542460569,58.170119652113826,55.36146796910825,58.03485870361328,3626839,0.0,0.0
59.355636729874675,60.57298520027288,59.188551175901374,60.50137710571289,3125899,0.0,0.0
60.84350201298777,61.710765237901796,59.8171157277726,61.61528778076172,3352449,0.0,0.0
60.4934212917877,62.09267968060386,60.27859699725882,62.04494094848633,2235801,0.0,0.0
62.55417071667803,62.85651363980263,61.830123542997285,62.5621223449707,2155035,0.0,0.0
62.72126024276649,62.84060709386451,61.87786617244639,62.10860824584961,2079638,0.0,0.0
62.554175475329615,63.620345520464895,62.506436734261484,63.4453010559082,2243079,0.0,0.0
63.254332202308355,64.88542239513099,63.142944244914744,64.36824798583984,2876204,0.0,0.0
64.68650156718351,65.5776268551539,64.44780069830158,65.15593719482422,2357010,0.0,0.0
64.66264876976008,65.62538239245258,64.5273841852164,65.06842803955078,1401775,0.0,0.0
64.9809101951448,65.14003690844211,63.421427850077976,63.524864196777344,2574494,0.0,0.0
63.50096877646653,64.19318743803221,63.00766385635845,63.779449462890625,1858933,0.0,0.0
64.30459594726562,64.42394278195206,63.3896011340297,64.30459594726562,1722931,0.0,0.0
64.4557509302945,64.55122836828725,63.302055565325624,64.52735900878906,2378126,0.0,0.0
64.28071833781718,64.92519840440394,63.97041660742143,64.90132904052734,1934688,0.0,0.0
64.9411232367104,66.1027779383606,64.58308269951698,65.45829772949219,2457461,0.0,0.0
66.00727937760391,66.07888746216939,64.97293072243397,65.17184448242188,1631189,0.0,0.0
65.44237275189877,67.351936344956,65.16389201219177,67.27236938476562,3158110,0.0,0.0
66.85067819954588,67.82933668585497,66.85067819954588,67.67816162109375,2958401,0.0,0.0
67.47924482271712,67.70202797530966,66.96207042297573,67.65428924560547,2291276,0.0,0.0
67.26441352865827,67.63836445839445,66.8984069831799,67.05754089355469,2997413,0.0,0.0
67.40764596177065,68.57725224165692,66.69951654621175,68.55338287353516,3507539,0.0,0.0
67.24850663961415,67.24850663961415,63.628292876708635,63.683990478515625,5816710,0.0,0.0
63.79537488769892,66.54833244420271,63.79537488769892,66.1902847290039,4377594,0.0,0.0
66.50854707610807,67.3519409799453,65.87202583461855,67.16893768310547,2135112,0.0,0.0
66.89046543941959,67.14506959571032,65.53785596502753,66.373291015625,2231149,0.0,0.0
66.71542147123571,66.71542147123571,65.8242888132376,65.8958969116211,2249998,0.0,0.0
65.8402120989894,66.44490517247975,65.32303762803478,66.26190185546875,1419074,0.0,0.0
66.07094409612267,66.66768551609569,65.52990028007453,66.27781677246094,2751177,0.0,0.0
66.07032301530917,66.27781843466467,65.43986845663942,65.68726348876953,1200874,0.209556,0.0
65.5914946840325,66.35762095500867,65.26429318220366,66.26185607910156,1726510,0.0,0.0
66.63691753044729,67.37111958713618,65.99848032778584,66.96411895751953,1695372,0.0,0.0
65.98252868652344,66.98806702034241,65.95060464401092,65.98252868652344,2348421,0.0,0.0
65.83090679934075,66.05436059744437,63.98741841277543,64.08318328857422,2520809,0.0,0.0
64.11511011304223,64.8173883205679,63.8118498173936,64.7774887084961,1969166,0.0,0.0
64.93709213209317,65.2563108085772,64.11510785359948,64.38644409179688,1803697,0.0,0.0
64.8652657762236,65.50370310263222,64.3465345405517,65.4957275390625,3074838,0.0,0.0
65.47178837449724,67.03595769414422,65.24035174933428,66.98807525634766,2669218,0.0,0.0
67.4030486347951,69.8769984267243,67.33122498893763,68.79962921142578,3998459,0.0,0.0
68.70386117885013,69.32634001126559,68.52031429137091,68.90337371826172,2145491,0.0,0.0
68.35273023739339,69.7333451874119,68.14523485852123,69.38220977783203,2974746,0.0,0.0
69.66151699442771,70.43562593772265,69.56575213772614,70.00467681884766,2422029,0.0,0.0
69.94084717956352,70.54736045683995,69.75730026279209,69.90094757080078,738348,0.0,0.0
70.23613296547539,70.72294021056757,69.67750205784762,70.13238525390625,3532831,0.0,0.0
70.4515998150097,70.93841429522807,70.06854030398617,70.73091888427734,2028219,0.0,0.0
70.49947277334559,70.49947277334559,69.08693375268054,69.14279174804688,2779213,0.0,0.0
69.41412971058205,69.66152470568608,68.01754904413086,68.5282974243164,2897320,0.0,0.0
68.59214974041345,70.24410833066106,68.44850243060394,70.10843658447266,1702530,0.0,0.0
70.0525866460361,70.44363631547134,68.72782925857045,69.0550308227539,2210629,0.0,0.0
68.44051999946231,68.60012570115711,67.17960372208091,68.23302459716797,2585350,0.0,0.0
67.75419633047318,69.50989526670672,66.76461634025063,67.35517120361328,4131120,0.0,0.0
67.32326470915424,68.17718044652192,67.21952425065183,67.37114715576172,1976920,0.0,0.0
66.02244489769885,66.64492393280602,65.22440174391144,65.43987274169922,1712671,0.0,0.0
65.56754550970228,65.69523441665896,64.72959568346478,65.55956268310547,2102305,0.0,0.0
66.102229381365,67.50679270915492,66.07828816736057,66.77259063720703,2653948,0.0,0.0
67.17162188823667,68.59214373471336,67.11575662918463,68.44051361083984,1426709,0.0,0.0
68.24100384556411,68.47244045416062,66.59702815936033,66.60501098632812,1931467,0.0,0.0
66.50126541203686,67.19556799625612,65.95859296272975,66.64491271972656,3574825,0.0,0.0
67.53074950458355,68.04149794242952,66.32569843669414,67.07585906982422,1781865,0.0,0.0
67.51478753436643,68.24898973680301,66.97211507800564,67.60256958007812,1420744,0.0,0.0
68.69590411923582,70.09248500755578,68.69590411923582,69.52587127685547,2501125,0.0,0.0
69.54183379030171,69.79721166795788,69.03906812729899,69.30242156982422,958218,0.0,0.0
68.99117367123466,69.58970411821898,68.65598935720445,69.57374572753906,786664,0.0,0.0
70.02864911551579,70.27604419304144,69.85308497611666,69.9328842163086,989355,0.0,0.0
69.78124014105629,69.89297067702763,68.879449343966,69.06300354003906,1229625,0.0,0.0
68.61610043088466,69.19068974944237,68.26495767150818,68.41658782958984,1099469,0.0,0.0
67.39506236256634,67.67437407527669,66.15808766316688,67.0279541015625,2618993,0.0,0.0
67.40307210812502,67.58662633171848,64.80143977112368,65.16854095458984,2853060,0.0,0.0
64.01135643857933,64.13904535451452,62.933994375866824,63.43675994873047,4911223,0.0,0.0
61.856637079492984,62.35940269109704,59.63806469328967,59.88545608520508,5553057,0.0,0.0
60.42014353655358,61.04262244971677,58.63251690778412,58.72030258178711,3787536,0.0,0.0
58.927798266890825,60.75532825680653,58.69636527375617,60.523895263671875,4103204,0.0,0.0
61.61721424497465,61.80875125500518,57.92225837812736,59.813629150390625,7078546,0.0,0.0
60.20467138096629,60.292453421360165,55.88723320988855,55.983001708984375,6122237,0.0,0.0
56.03886223544126,56.33413965818594,52.61524287605567,55.40042495727539,8656647,0.0,0.0
53.54097801333751,54.61834370979697,52.479577971222284,53.84423828125,5657564,0.0,0.0
54.522574574507374,55.017364579061145,53.08609062774498,53.7404899597168,3996908,0.0,0.0
52.81474814104255,53.341458495837614,50.65204146637214,52.44764709472656,6356662,0.0,0.0
52.75091614610247,53.50906326427568,51.817201289450935,51.9528694152832,4496059,0.0,0.0
53.08609332989318,53.95596729567972,51.56980645817061,51.90498352050781,4120980,0.0,0.0
51.73739430240587,52.02469255531142,50.93136843976969,51.29846954345703,3410071,0.0,0.0
52.16833824536857,53.078111780807006,51.873060806114694,52.96638488769531,3200938,0.0,0.0
52.7189919181559,53.421273716875525,52.2561259373028,52.85466003417969,4279530,0.0,0.0
53.55694755880917,54.251246604318105,51.162807283478365,51.18674850463867,3269417,0.0,0.0
51.2266423286346,51.936906950450805,50.67599067232642,51.82518005371094,3952409,0.0,0.0
51.633652258460614,53.18984615373189,51.529908177891855,52.990333557128906,3406850,0.0,0.0
52.455638580933005,52.66313035302541,50.73983550762104,51.05107498168945,3079014,0.0,0.0
51.75335976673648,51.79325937885078,49.1676862142264,49.917850494384766,4677634,0.0,0.0
48.68885003134998,49.909859311304366,45.488680858430634,49.66246795654297,4272968,0.0,0.0
49.263453547090855,50.348798593323245,46.901233684989776,47.42794418334961,5568924,0.0,0.0
46.66979267350366,47.26034753784975,44.80236321205452,45.49666213989258,5238940,0.0,0.0
44.70659861499518,46.53412484841236,44.363435114674445,45.99943161010742,5892108,0.0,0.0
46.430373763877114,47.38803327948506,46.374512138328384,47.052852630615234,4962999,0.0,0.0
45.95953785871844,48.210030726085506,45.79992851277453,46.78950500488281,4159395,0.0,0.0
47.920345249675435,49.275751562738925,47.27873426239162,49.11534881591797,4181465,0.243085,0.0
50.021621583970486,50.95195896165934,49.548435860330706,50.62313461303711,4812562,0.0,0.0
50.95997275899388,53.08530967188057,50.84769049209423,52.94094467163086,3948591,0.0,0.0
53.077291677427255,53.85524510359023,52.12289780248508,52.42766189575195,3054915,0.0,0.0
52.18705867651765,52.43568346938805,51.23266475216691,52.25924301147461,2852463,0.0,0.0
53.021152697014806,54.143971818635016,52.69232472466822,53.01313018798828,3322147,0.0,0.0
52.61212767864302,52.88481270038701,51.48128599437218,51.65773010253906,3221816,0.0,0.0
50.91185870739506,51.34494281283511,49.8211186346663,51.08028030395508,4157128,0.0,0.0
51.17652073762401,53.51038108912201,50.984038914784264,53.478302001953125,3438703,0.0,0.0
54.192088450508884,54.56101434231213,53.29383394655693,53.5103759765625,2959952,0.0,0.0
53.50236222980809,54.26427431176638,53.24571858271736,53.478302001953125,3231956,0.0,0.0
54.35249761657715,55.41115861633519,53.807127572744015,55.23471450805664,3103232,0.0,0.0
55.1625315966499,55.67581888194692,54.86578635829948,55.29085159301758,2140123,0.0,0.0
55.45927341121607,56.902897918143914,55.218667501771634,56.774574279785156,2874414,0.0,0.0
56.65428084301361,58.121965775189196,56.140993519705965,57.368072509765625,4626215,0.0,0.0
56.790617986694286,57.103404586884224,56.100886614404786,56.614173889160156,2299030,0.0,0.0
56.02068457517436,56.08484639831477,54.833703621772706,55.29085159301758,2618158,0.0,0.0
55.78810741936727,56.30941727224331,55.19461687607705,55.42720031738281,2179372,0.0,0.0
55.531459826659706,55.651760968855136,53.863270605200974,54.83370590209961,3278125,0.0,0.0
55.70789491636681,56.718435363157,55.54749584217364,56.36554718017578,3046564,0.0,0.0
55.79612000433278,56.42169321739437,55.483337047715125,56.189109802246094,1668053,0.0,0.0
56.389612623231216,56.98310312232244,55.611659156847836,56.926963806152344,1641091,0.0,0.0
56.75853723608577,58.12998481953691,56.72645814900892,57.8572998046875,3316301,0.0,0.0
58.07384647953817,58.827739760056645,57.64075869498868,58.627235412597656,3173261,0.0,0.0
58.85179507895832,58.972099867343154,57.913438899053084,58.258304595947266,3514459,0.0,0.0
58.19414355923928,58.338504918303556,57.46431060522598,58.03373718261719,2017482,0.0,0.0
57.4402383969528,58.98010726992864,57.4402383969528,58.75554275512695,2489433,0.0,0.0
58.442766902301926,58.63525237160937,57.977600072156946,58.178104400634766,2211941,0.0,0.0
57.62471327032027,58.21820376109192,56.902902780138646,58.04176330566406,2767402,0.0,0.0
58.12998490596996,58.49088832329563,57.82521715367736,57.95354080200195,1338427,0.0,0.0
57.664812911127946,59.32498318708939,57.54451177516352,59.284881591796875,1866926,0.0,0.0
59.84629308211394,60.84078855770248,59.613709668866555,60.07887649536133,2454836,0.0,0.0
60.07888075762735,60.8488153836117,59.8543161875558,60.1671028137207,2400435,0.0,0.0
59.49340423130531,59.88639402170339,57.921459669365305,59.10041809082031,2159688,0.0,0.0
58.78763937621625,58.932000748450534,56.53397848790995,56.806663513183594,4308042,0.0,0.0
55.97255406781242,57.37608046600514,55.042216924144746,56.951011657714844,2584396,0.0,0.0
56.82269855644447,57.496392228305076,56.18108762128952,57.47233200073242,2645597,0.0,0.0
57.39212389020949,58.44276225396994,56.830716195019754,57.10340118408203,3811516,0.0,0.0
57.78512452618518,58.66733782740375,57.31995399562597,57.416194915771484,1970478,0.0,0.0
57.929477200565486,58.739509689940505,57.60867174834982,58.24226379394531,2743661,0.0,0.0
58.55505117494125,58.69139368496112,57.6006572547154,58.02572250366211,2553855,0.0,0.0
58.899917429506054,61.33804126382175,58.787638796595296,61.289920806884766,4970277,0.0,0.0
61.426262625459266,62.31650572130486,60.608211168234504,61.907474517822266,3232434,0.0,0.0
61.827266860333665,62.10797438562057,60.8808918134066,61.1295166015625,3967679,0.0,0.0
61.731024613481694,61.763107349918734,60.92901095125267,61.362098693847656,1912618,0.0,0.0
61.89944981317103,62.083916433653656,61.13753770212023,61.57062911987305,2931320,0.0,0.0
61.827269448919736,62.05183401858606,61.12951916093514,61.458343505859375,2354028,0.0,0.0
61.62675390141984,62.003702285507956,60.86484192495265,60.95306396484375,1944232,0.0,0.0
60.93703846314896,61.08139983922808,60.0708629068474,60.736534118652344,2332554,0.0,0.0
60.46384341144251,61.04931137053589,60.303440680882076,60.98515319824219,1697758,0.0,0.0
61.23377511767723,62.48491781756907,61.129511705222534,62.45283508300781,1911783,0.0,0.0
62.372631438148694,62.557098035737994,61.410215106816246,61.77112579345703,2111610,0.0,0.0
60.95306837276529,61.1054522390437,59.252800217091,60.143035888671875,2218622,0.0,0.0
60.287404817284326,60.287404817284326,58.731497823797554,59.052303314208984,2588810,0.0,0.0
59.405185447050506,59.405185447050506,58.803676089781035,59.11646270751953,2485019,0.0,0.0
58.49891334107483,59.26884431429913,57.44025232178221,58.68337631225586,2794960,0.0,0.0
58.226223909310676,58.948034370223056,55.86028090152774,56.21316909790039,6123192,0.0,0.0
56.71041213307227,56.99913849275545,55.57957421997951,55.58759307861328,3541898,0.0,0.0
55.49136254468746,56.67834363975914,55.21065864109752,56.50992202758789,2356652,0.0,0.0
56.316639197060994,56.912582507770615,56.30858719678038,56.38911819458008,1394498,0.243085,0.0
56.6065455771784,57.540723990566995,56.41326463078983,57.419925689697266,1575476,0.0,0.0
57.48435832861001,57.701798956569895,56.59044348421376,56.59849548339844,1661253,0.0,0.0
57.130011552178225,57.37161184196066,55.97034042321512,56.10724639892578,1584901,0.0,0.0
55.88980710148797,56.50185800716917,54.99589223851826,55.14085388183594,1941250,0.0,0.0
55.33413325190917,55.551573892504116,54.73818998768255,55.22944259643555,2227570,0.0,0.0
54.86704380629989,55.02810945384743,53.70736894495904,54.005340576171875,3569098,0.0,0.0
53.84427026193752,54.82677172632332,53.49797933297324,54.206668853759766,3237921,0.0,0.0
53.95701875955794,54.30330970256208,52.84566694224195,53.038944244384766,2649892,0.0,0.0
53.31275907161884,54.061715987771436,53.12753375875276,53.76374435424805,2023567,0.0,0.0
53.6268386992475,53.88454300590687,53.232224742021856,53.31275939941406,1009517,0.0,0.0
53.659046011289355,54.99589042959783,53.43355338687646,54.810665130615234,2907341,0.0,0.0
55.1166909507876,55.64015517256989,54.71402503710978,54.76234436035156,2230671,0.0,0.0
54.705978205562545,55.0522691648362,53.58657067140014,54.11003494262695,2389579,0.0,0.0
53.99729467543998,54.63350533786076,53.95702734275559,54.58518600463867,1548156,0.0,0.0
54.77846383439279,55.12475483562409,54.44828049938095,54.73014450073242,3079133,0.0,0.0
54.13419456020893,54.27110054387422,53.05505435514064,54.005340576171875,2476429,0.0,0.0
53.97313075301696,55.06837865968463,53.75569010566492,55.036163330078125,2664685,0.0,0.0
54.70597899564705,55.12474895267752,53.27249214504608,54.01339340209961,2096817,0.0,0.0
54.190569110106985,54.552967754888805,53.63489314277368,54.38385009765625,2252384,0.0,0.0
53.82011709988025,55.20528098302041,53.82011709988025,55.036163330078125,1857024,0.0,0.0
55.374402827894336,55.84954779163145,55.10864284860128,55.59989547729492,1984675,0.0,0.0
55.06837714526697,55.607945418861846,54.72208618400517,55.51130676269531,1529665,0.0,0.0
54.89120053868747,55.14085282880298,54.069764680564965,54.2227783203125,1597785,0.0,0.0
53.8201219815949,54.05366664993603,53.08727264404297,53.08727264404297,1713625,0.0,0.0
52.75709038903925,53.224179735291564,52.02424103647214,52.46717071533203,1779956,0.0,0.0
52.692660060715454,53.79596002030427,52.4430077367577,53.03089904785156,1733071,0.0,0.0
52.49132688517246,53.401349514646995,51.69405058434954,53.344974517822266,1977994,0.0,0.0
53.2966554738044,54.20667810818871,53.1597494786315,53.52214813232422,3321551,0.0,0.0
55.052267687857814,56.37300816244262,55.052267687857814,56.123355865478516,4502859,0.0,0.0
56.01060950199086,56.2763657975719,55.15695829437367,55.70458221435547,3065414,0.0,0.0
56.11530312109201,56.43743442458289,55.446880849598315,55.59183883666992,2044802,0.0,0.0
56.364954284980335,56.96089755082093,56.083090316406356,56.94478988647461,2073434,0.0,0.0
53.69931302917011,53.86037866497153,49.85789376705917,49.98674774169922,7418074,0.0,0.0
49.30222022394075,49.39885887702971,46.74127392709851,47.56270980834961,5523471,0.0,0.0
48.46467762678143,49.72904304047156,48.126438694935175,48.89955520629883,4057632,0.0,0.0
49.50354964499965,50.66322439390768,49.229737704215694,50.53437042236328,4209620,0.0,0.0
50.73570933513076,51.22695828744891,50.00286007405117,50.413578033447266,3782287,0.0,0.0
51.13032520043645,52.33026388018747,50.71155519562373,51.235015869140625,3715241,0.0,0.0
50.639060922797775,50.639060922797775,48.23113211453854,48.47272872924805,2522718,0.0,0.0
48.64185713177308,49.229748466089305,47.490237794959974,49.060630798339844,2382063,0.0,0.0
49.20558778603309,50.639071094576536,49.17337245426933,50.486061096191406,3723472,0.0,0.0
51.20279797829915,52.45105950535211,51.186690313918525,52.22556686401367,2906029,0.0,0.0
52.652390821783,53.651000081436464,52.47522116684265,52.52354049682617,2480844,0.0,0.0
53.22417957604366,54.021455927604464,53.20001990872352,53.69126892089844,2669457,0.0,0.0
53.72347897114347,53.97313128556765,52.781244708315526,53.95702362060547,3300554,0.0,0.0
54.762351570282625,54.86704589442187,54.07782162590444,54.093929290771484,1928962,0.0,0.0
54.15835505260832,54.58518067438781,53.82816808783623,54.01339340209961,1944232,0.0,0.0
53.344969150655984,54.488536322638296,53.344969150655984,54.02949905395508,1589195,0.0,0.0
53.60267690813823,53.981179520869766,53.264437957507575,53.74763488769531,1533005,0.0,0.0
53.77984659807534,55.14085440122577,53.7154232726578,54.97173309326172,1784609,0.0,0.0
55.20527977828005,55.978396361997056,55.10058912183776,55.3744010925293,2264791,0.0,0.0
55.30192128476611,55.3180289489804,54.39189872911832,55.052268981933594,2087273,0.0,0.0
55.1247499889995,55.213336647920876,54.786511018117245,55.036163330078125,1675449,0.0,0.0
55.20528347230993,55.93008077616872,55.068381142801016,55.89786911010742,1919656,0.0,0.0
56.308579716831545,56.67903032049533,55.5113035200349,55.760955810546875,2066753,0.0,0.0
53.98118120143041,54.68987078743508,52.71681567815997,54.4965934753418,4382128,0.0,0.0
54.47243550507511,55.05227112438173,54.21472752760756,54.617393493652344,3116593,0.0,0.0
54.59323584157829,54.93147482572605,54.24694485721196,54.601287841796875,2492416,0.0,0.0
54.166401966319775,54.27109627824576,52.442999306518225,52.60406494140625,4099029,0.0,0.0
51.138376937679205,53.01479361399843,50.228354266717986,51.5813102722168,5978362,0.0,0.0
51.847066993605104,51.98397299529909,51.090057983943865,51.13032531738281,3687921,0.0,0.0
51.541034959823236,53.578516988272156,51.46050030601226,53.36107635498047,3358534,0.0,0.0
53.514764374433334,54.09714888739914,53.09414986068878,53.12650680541992,1813360,0.243085,0.0
53.19121909711732,53.64418321111705,52.91620346167412,53.037532806396484,1540044,0.0,0.0
53.13459220815625,53.328722825936104,52.64118379004418,52.722068786621094,1440667,0.0,0.0
53.15886250000421,53.32872726483912,52.85149359765403,52.859580993652344,1574879,0.0,0.0
52.633096548273,52.633096548273,51.5168592188705,51.75143051147461,2210390,0.0,0.0
51.86466866653542,52.4955848916482,51.43596677336223,52.398521423339844,2725886,0.0,0.0
52.244832238046136,52.63308977078911,51.848487310430194,52.1963005065918,1748938,0.0,0.0
52.44705754993387,52.61692231480813,52.155867120621615,52.536033630371094,2693317,0.0,0.0
