Open,High,Low,Close,Volume,Dividends,Stock Splits
1.2041849991370892,1.2041849991370892,1.17944147175756,1.195937156677246,188400,0.555,0.0
1.195937156677246,1.2206806840567754,1.195937156677246,1.195937156677246,96500,0.0,0.0
1.212432783171041,1.2536719934829812,1.212432783171041,1.2454241514205933,95400,0.0,0.0
1.2454234210650126,1.2536712582906089,1.2289277466138204,1.2371755838394165,103700,0.0,0.0
1.237175688647584,1.237175688647584,1.2124321748746323,1.2289278507232666,45400,0.0,0.0
1.2289286673474475,1.237176510752464,1.2124329805374146,1.2124329805374146,180900,0.0,0.0
1.2124320721626283,1.2371755838394165,1.2124320721626283,1.2371755838394165,170500,0.0,0.0
1.237176309358205,1.245424151420593,1.2289284672958172,1.2454241514205933,87900,0.0,0.0
1.245424151420593,1.245424151420593,1.237176309358205,1.2454241514205933,83800,0.0,0.0
1.245424151420593,1.245424151420593,1.220680625233429,1.2454241514205933,51000,0.0,0.0
1.2454235265719011,1.2454235265719011,1.2206800127989494,1.2289278507232666,61400,0.0,0.0
1.2289279562395972,1.2289279562395972,1.2124322789746362,1.2206801176071167,50500,0.0,0.0
1.2206799093882243,1.2371755838394165,1.2124320721626283,1.2371755838394165,80500,0.0,0.0
1.2371757948720776,1.2371757948720776,1.2206801176071167,1.2206801176071167,66700,0.0,0.0
1.2206799093882243,1.2371755838394165,1.2206799093882243,1.2371755838394165,72500,0.0,0.0
1.2371762232346968,1.270167589187622,1.2289283817464656,1.270167589187622,352600,0.0,0.0
1.2701667708735311,1.303158115571545,1.2701667708735311,1.2784146070480347,144600,0.0,0.0
1.2784154306758533,1.2784154306758533,1.2536719062111594,1.270167589187622,344100,0.0,0.0
1.2536719934829812,1.2536719934829812,1.220680625233429,1.2454241514205933,157500,0.0,0.0
1.2371752768346707,1.2371752768346707,1.1959361009401817,1.2041839361190796,137000,0.0,0.0
1.2041839361190796,1.2124317712979773,1.1959361009401817,1.2041839361190796,91000,0.0,0.0
1.2041851371323982,1.2206808239424312,1.1959372937273818,1.2124329805374146,82500,0.0,0.0
1.2124317712979773,1.220679606476875,1.1959361009401817,1.2041839361190796,99900,0.0,0.0
1.2041844403421555,1.2289279562395972,1.2041844403421555,1.2206801176071167,67500,0.0,0.0
1.2206808239424312,1.2206808239424312,1.2041851371323982,1.2124329805374146,85700,0.0,0.0
1.2124320721626283,1.2454234210650126,1.2124320721626283,1.2371755838394165,119900,0.0,0.0
1.2371755838394165,1.2454234210650126,1.2289277466138204,1.2371755838394165,121500,0.0,0.0
1.2371755838394165,1.2371755838394165,1.2206799093882243,1.2371755838394165,118100,0.0,0.0
1.2454238187253865,1.2619194984436035,1.2454238187253865,1.2619194984436035,115800,0.0,0.0
1.2619185997889593,1.2866621017456055,1.2454229318178618,1.2866621017456055,99900,0.0,0.0
1.2866621017456055,1.303157769716703,1.2784142677600567,1.2866621017456055,145600,0.0,0.0
1.2866625937686602,1.3031582680477456,1.2784147566291175,1.2949104309082031,114700,0.0,0.0
1.2949102793970415,1.303158115571545,1.2701667708735311,1.2784146070480347,84000,0.0,0.0
1.2784154306758533,1.2866632721640847,1.2619197476993906,1.270167589187622,95200,0.0,0.0
1.2701667708735311,1.2866624432225382,1.2701667708735311,1.2784146070480347,75500,0.0,0.0
1.2784154306758533,1.2866632721640847,1.270167589187622,1.270167589187622,91000,0.0,0.0
1.2701667708735311,1.2866624432225382,1.2701667708735311,1.2784146070480347,147500,0.0,0.0
1.2784146070480347,1.2866624432225382,1.2619189346990278,1.2784146070480347,87600,0.0,0.0
1.2784142677600567,1.2866621017456055,1.270166433774508,1.2866621017456055,73200,0.0,0.0
1.2866632721640847,1.2866632721640847,1.270167589187622,1.270167589187622,65000,0.0,0.0
1.270167589187622,1.2784154306758533,1.2536719062111594,1.270167589187622,88000,0.0,0.0
1.270167589187622,1.2784154306758533,1.2619197476993906,1.270167589187622,103200,0.0,0.0
1.2701673383027121,1.2701673383027121,1.2536716585844951,1.2619194984436035,142300,0.0,0.0
1.2619185997889593,1.2866621017456055,1.2619185997889593,1.2866621017456055,81200,0.0,0.0
1.2866632721640847,1.294911113652316,1.270167589187622,1.270167589187622,96200,0.0,0.0
1.270167589187622,1.2784154306758533,1.2619197476993906,1.270167589187622,120900,0.0,0.0
1.270167589187622,1.2866632721640847,1.270167589187622,1.270167589187622,69400,0.0,0.0
1.270167589187622,1.2866632721640847,1.270167589187622,1.270167589187622,176600,0.0,0.0
1.270167589187622,1.2784154306758533,1.2619197476993906,1.270167589187622,82200,0.0,0.0
1.2701667708735311,1.2866624432225382,1.2701667708735311,1.2784146070480347,76800,0.0,0.0
1.270167589187622,1.270167589187622,1.2536719062111594,1.270167589187622,137700,0.0,0.0
1.270167589187622,1.2784154306758533,1.2536719062111594,1.270167589187622,121500,0.0,0.0
1.2701667708735311,1.2784146070480347,1.2701667708735311,1.2784146070480347,95400,0.0,0.0
1.2784146070480347,1.2866624432225382,1.2619189346990278,1.2784146070480347,58800,0.0,0.0
1.2784146070480347,1.2784146070480347,1.2619189346990278,1.2784146070480347,100000,0.0,0.0
1.2784154306758533,1.2784154306758533,1.2536719062111594,1.270167589187622,83900,0.0,0.0
1.270167589187622,1.270167589187622,1.2619197476993906,1.270167589187622,61400,0.0,0.0
1.270167589187622,1.270167589187622,1.2536719062111594,1.270167589187622,50400,0.0,0.0
1.270167688005849,1.270167688005849,1.2536720037460327,1.2536720037460327,70300,0.0,0.0
1.2536720037460327,1.2619198458759409,1.2536720037460327,1.2536720037460327,74600,0.0,0.0
1.2536720037460327,1.2619198458759409,1.2536720037460327,1.2536720037460327,193100,0.0,0.0
1.2536719062111594,1.270167589187622,1.2536719062111594,1.270167589187622,73800,0.0,0.0
1.270167589187622,1.2784154306758533,1.2619197476993906,1.270167589187622,193200,0.0,0.0
1.2701676776077573,1.2701676776077573,1.237176309358205,1.2454241514205933,205400,0.0,0.0
1.2491626542190026,1.2491626542190026,1.223669538826778,1.2321672439575195,427800,0.555,0.0
1.2321671139862802,1.2321671139862802,1.2066740012831159,1.223669409751892,140200,0.0,0.0
1.223669639000526,1.223669639000526,1.2151719331741333,1.2151719331741333,73800,0.0,0.0
1.2151719331741333,1.2321673448269184,1.2151719331741333,1.2151719331741333,105500,0.0,0.0
1.215171705517504,1.2321671139862802,1.215171705517504,1.223669409751892,72000,0.0,0.0
1.223669639000526,1.2321673448269184,1.2151719331741333,1.2151719331741333,186300,0.0,0.0
1.2151719331741333,1.223669639000526,1.2066742273477409,1.2151719331741333,68900,0.0,0.0
1.2151719331741333,1.223669639000526,1.2066742273477409,1.2151719331741333,87100,0.0,0.0
1.215171705517504,1.223669409751892,1.2066740012831159,1.223669409751892,87300,0.0,0.0
1.2151719145741022,1.2151719145741022,1.189678797485135,1.1981765031814575,122700,0.0,0.0
1.1981765031814575,1.1981765031814575,1.189678797485135,1.1981765031814575,93800,0.0,0.0
1.1981765031814575,1.2066742088777798,1.189678797485135,1.1981765031814575,56800,0.0,0.0
1.1981765031814575,1.2066742088777798,1.1981765031814575,1.1981765031814575,69200,0.0,0.0
1.1981763737542288,1.2066740785326278,1.18967866897583,1.18967866897583,84500,0.0,0.0
1.189678797485135,1.2066742088777798,1.189678797485135,1.1981765031814575,71800,0.0,0.0
1.1981765031814575,1.2066742088777798,1.189678797485135,1.1981765031814575,68500,0.0,0.0
1.1981763737542288,1.2066740785326278,1.18967866897583,1.18967866897583,72800,0.0,0.0
1.18967866897583,1.1981763737542288,1.18967866897583,1.18967866897583,52000,0.0,0.0
1.18967866897583,1.1981763737542288,1.18967866897583,1.18967866897583,48500,0.0,0.0
1.18967866897583,1.2066740785326278,1.18967866897583,1.18967866897583,235400,0.0,0.0
1.1981762970487275,1.223669409751892,1.1981762970487275,1.223669409751892,117100,0.0,0.0
1.223669538826778,1.240664949088261,1.223669538826778,1.2321672439575195,118100,0.0,0.0
1.2321671139862802,1.2321671139862802,1.2066740012831159,1.223669409751892,80500,0.0,0.0
1.223669387924839,1.223669387924839,1.198176275676405,1.2066739797592163,73500,0.0,0.0
1.2066742273477409,1.2151719331741333,1.1981765215213482,1.2151719331741333,61200,0.0,0.0
1.2151716838420277,1.2151716838420277,1.198176275676405,1.2066739797592163,77200,0.0,0.0
1.2066742273477409,1.2151719331741333,1.1981765215213482,1.2151719331741333,56800,0.0,0.0
1.2066739797592163,1.2066739797592163,1.198176275676405,1.2066739797592163,67600,0.0,0.0
1.2066742088777798,1.2066742088777798,1.189678797485135,1.1981765031814575,76100,0.0,0.0
1.1981763737542288,1.2066740785326278,1.1811809641974313,1.18967866897583,77700,0.0,0.0
1.1896785715935936,1.2066739797592163,1.1896785715935936,1.2066739797592163,78500,0.0,0.0
1.2066739797592163,1.2066739797592163,1.1896785715935936,1.2066739797592163,173200,0.0,0.0
1.2066739797592163,1.2066739797592163,1.1896785715935936,1.2066739797592163,103600,0.0,0.0
1.2066740785326278,1.2066740785326278,1.18967866897583,1.18967866897583,98500,0.0,0.0
1.1896786586843806,1.2066740680941574,1.1726832492746038,1.1811809539794922,93400,0.0,0.0
1.1811812959448265,1.1811812959448265,1.1556881744496144,1.164185881614685,73900,0.0,0.0
1.164185393382521,1.1726830969838533,1.155687689781189,1.155687689781189,129900,0.0,0.0
1.155687689781189,1.155687689781189,1.1471899861798567,1.155687689781189,91300,0.0,0.0
1.1556879184864186,1.1556879184864186,1.1386925079204417,1.1471902132034302,93400,0.0,0.0
1.1471899861798567,1.1726830969838533,1.1471899861798567,1.155687689781189,58400,0.0,0.0
1.155687689781189,1.1726830969838533,1.155687689781189,1.155687689781189,76000,0.0,0.0
1.1556878297225288,1.1726832389831543,1.1556878297225288,1.1726832389831543,73300,0.0,0.0
1.1726832594190326,1.18967866897583,1.1726832594190326,1.18967866897583,90500,0.0,0.0
1.1896788156949556,1.2151719331741333,1.1811811098685632,1.2151719331741333,134700,0.0,0.0
1.2151719331741333,1.223669639000526,1.2066742273477409,1.2151719331741333,61000,0.0,0.0
1.2151719331741333,1.223669639000526,1.2066742273477409,1.2151719331741333,102800,0.0,0.0
1.2151719145741022,1.2151719145741022,1.1981765031814575,1.1981765031814575,115400,0.0,0.0
1.198176275676405,1.2151716838420277,1.198176275676405,1.2066739797592163,103600,0.0,0.0
1.2066739797592163,1.2066739797592163,1.1896785715935936,1.2066739797592163,155100,0.0,0.0
1.2066742273477409,1.223669639000526,1.1981765215213482,1.2151719331741333,128000,0.0,0.0
1.2151716838420277,1.223669387924839,1.198176275676405,1.2066739797592163,69300,0.0,0.0
1.2066740785326278,1.2236694880894252,1.18967866897583,1.18967866897583,81600,0.0,0.0
1.18967866897583,1.1981763737542288,1.1811809641974313,1.18967866897583,66500,0.0,0.0
1.189678797485135,1.2066742088777798,1.189678797485135,1.1981765031814575,55700,0.0,0.0
1.198176275676405,1.2151716838420277,1.198176275676405,1.2066739797592163,53300,0.0,0.0
1.2066742088777798,1.2151719145741022,1.1981765031814575,1.1981765031814575,55600,0.0,0.0
1.1981763737542288,1.2066740785326278,1.18967866897583,1.18967866897583,47400,0.0,0.0
1.1896785715935936,1.2066739797592163,1.1896785715935936,1.2066739797592163,61700,0.0,0.0
1.2066740785326278,1.2066740785326278,1.1811809641974313,1.18967866897583,63300,0.0,0.0
1.1896786586843806,1.1896786586843806,1.1726832492746038,1.1811809539794922,78200,0.0,0.0
1.1811809641974313,1.1981763737542288,1.1726832594190326,1.18967866897583,47600,0.0,0.0
1.18967866897583,1.1981763737542288,1.1811809641974313,1.18967866897583,61900,0.0,0.0
1.189678797485135,1.1981765031814575,1.1811810917888126,1.1981765031814575,141100,0.0,0.0
1.164185623769407,1.164185623769407,1.1386925079204417,1.1471902132034302,141300,0.0,0.0
1.1471900833186819,1.1811809006021985,1.1386923789978027,1.1386923789978027,170900,0.0,0.0
1.1386926084532774,1.1471903144865108,1.130194902420044,1.130194902420044,144500,0.0,0.0
1.130194773276647,1.1386924783388774,1.1131993631521861,1.1216970682144165,223200,0.0,0.0
1.1216966978466238,1.1301944001030375,1.11319899559021,1.11319899559021,112200,0.0,0.0
1.1131994903535771,1.130194902420044,1.1131994903535771,1.130194902420044,76800,0.0,0.0
1.130194578977192,1.155687689781189,1.130194578977192,1.155687689781189,118100,0.0,0.0
1.1471900833186819,1.1471900833186819,1.1216969703560447,1.1386923789978027,113800,0.0,0.0
1.1386923789978027,1.1386923789978027,1.1301946746769236,1.1386923789978027,81400,0.0,0.0
1.1386924783388774,1.1386924783388774,1.1131993631521861,1.1216970682144165,127000,0.0,0.0
1.1216970682144165,1.130194773276647,1.1131993631521861,1.1216970682144165,112700,0.0,0.0
1.1216970682144165,1.130194773276647,1.1047016580899558,1.1216970682144165,154900,0.0,0.0
1.1216972901270938,1.1216972901270938,1.0962041698969327,1.1047018766403198,97700,0.0,0.0
1.1047011334449053,1.1047011334449053,1.0877057313919067,1.0877057313919067,150700,0.0,0.0
1.0877063366793847,1.10470174819,1.0877063366793847,1.0962040424346924,167800,0.0,0.0
1.0962040424346924,1.10470174819,1.0877063366793847,1.0962040424346924,109100,0.0,0.0
1.096203432418406,1.1047011334449053,1.0877057313919067,1.0877057313919067,110900,0.0,0.0
1.0962041698969327,1.1131995833837067,1.0962041698969327,1.1047018766403198,107200,0.0,0.0
1.0962040424346924,1.0962040424346924,1.079208630924077,1.0962040424346924,127800,0.0,0.0
1.096203432418406,1.096203432418406,1.0792080303654075,1.0877057313919067,99300,0.0,0.0
1.0877057313919067,1.096203432418406,1.0792080303654075,1.0877057313919067,127400,0.0,0.0
1.0877063366793847,1.0962040424346924,1.0877063366793847,1.0962040424346924,157900,0.0,0.0
1.096203432418406,1.096203432418406,1.0877057313919067,1.0877057313919067,118700,0.0,0.0
1.087706550719246,1.0962042581467402,1.0707111358642578,1.0707111358642578,141900,0.0,0.0
1.0707111358642578,1.087706550719246,1.0707111358642578,1.0707111358642578,126800,0.0,0.0
1.0707111358642578,1.087706550719246,1.0707111358642578,1.0707111358642578,216900,0.0,0.0
1.0707114981854056,1.0792092084884644,1.0622137878823468,1.0792092084884644,115900,0.0,0.0
1.079208843291752,1.087706550719246,1.0707111358642578,1.0707111358642578,113400,0.0,0.0
1.0707114981854056,1.0877069187915231,1.0707114981854056,1.0792092084884644,228700,0.0,0.0
1.0792080303654075,1.0877057313919067,1.0792080303654075,1.0877057313919067,147800,0.0,0.0
1.0877057313919067,1.096203432418406,1.0792080303654075,1.0877057313919067,145400,0.0,0.0
1.0962040782871103,1.1556880205197442,1.0962040782871103,1.130194902420044,188600,0.0,0.0
1.1301946746769236,1.1641854919604402,1.1301946746769236,1.1386923789978027,127600,0.0,0.0
1.138692760119473,1.164185881614685,1.1301950529544023,1.164185881614685,135000,0.0,0.0
1.164185393382521,1.1726830969838533,1.1471899861798567,1.155687689781189,126100,0.0,0.0
1.1556879184864186,1.1556879184864186,1.1386925079204417,1.1471902132034302,84700,0.0,0.0
1.1471900833186819,1.155687787639561,1.1301946746769236,1.1386923789978027,49700,0.0,0.0
1.1386925079204417,1.1556879184864186,1.1386925079204417,1.1471902132034302,276600,0.0,0.0
1.1471903144865108,1.1471903144865108,1.130194902420044,1.130194902420044,144700,0.0,0.0
1.1301948026374535,1.1471902132034302,1.121697097354465,1.1471902132034302,152600,0.0,0.0
1.1471904672845437,1.164185881614685,1.138692760119473,1.164185881614685,47900,0.0,0.0
1.164185480111175,1.223669409751892,1.164185480111175,1.223669409751892,117200,0.0,0.0
1.223670258813975,1.2491633892059328,1.223670258813975,1.2491633892059326,101100,0.0,0.0
1.2321673448269184,1.2321673448269184,1.1981765215213482,1.2151719331741333,86800,0.0,0.0
1.215171705517504,1.223669409751892,1.1981762970487275,1.223669409751892,67100,0.0,0.0
1.223669639000526,1.2321673448269184,1.2066742273477409,1.2151719331741333,56000,0.0,0.0
1.2151716838420277,1.2321670920076504,1.198176275676405,1.2066739797592163,66200,0.0,0.0
1.2066742088777798,1.2151719145741022,1.189678797485135,1.1981765031814575,63800,0.0,0.0
1.1981765031814575,1.2151719145741022,1.1981765031814575,1.1981765031814575,38500,0.0,0.0
1.1981765031814575,1.2151719145741022,1.1981765031814575,1.1981765031814575,45800,0.0,0.0
1.198176275676405,1.2066739797592163,1.198176275676405,1.2066739797592163,54300,0.0,0.0
1.2066739797592163,1.2151716838420277,1.198176275676405,1.2066739797592163,76300,0.0,0.0
1.2066742088777798,1.2151719145741022,1.1981765031814575,1.1981765031814575,33700,0.0,0.0
1.1981765031814575,1.2066742088777798,1.189678797485135,1.1981765031814575,54600,0.0,0.0
1.1981762077878502,1.1981762077878502,1.155687689781189,1.155687689781189,64600,0.0,0.0
1.1556879184864186,1.164185623769407,1.1301948026374535,1.1471902132034302,64600,0.0,0.0
1.1471903144865108,1.1471903144865108,1.130194902420044,1.130194902420044,83400,0.0,0.0
1.1301946746769236,1.1471900833186819,1.1301946746769236,1.1386923789978027,62800,0.0,0.0
1.1386925079204417,1.1471902132034302,1.1301948026374535,1.1471902132034302,371300,0.0,0.0
1.1471904672845437,1.164185881614685,1.138692760119473,1.164185881614685,67300,0.0,0.0
1.1641855343528416,1.1726832389831543,1.1556878297225288,1.1726832389831543,61900,0.0,0.0
1.1726830969838533,1.1726830969838533,1.155687689781189,1.155687689781189,74700,0.0,0.0
1.1556879184864186,1.164185623769407,1.1386925079204417,1.1471902132034302,116800,0.0,0.0
1.1517623191656068,1.1517623191656068,1.1253860828488371,1.1341781616210938,190100,0.565,0.0
1.1341777709814218,1.151761922469506,1.1253856952373797,1.1429698467254639,70900,0.0,0.0
1.1429698467254639,1.1429698467254639,1.1341777709814218,1.1429698467254639,73200,0.0,0.0
1.1429698467254639,1.151761922469506,1.1253856952373797,1.1429698467254639,139700,0.0,0.0
1.1429702403933502,1.1429702403933502,1.1253860828488371,1.1341781616210938,145900,0.0,0.0
1.1341781616210938,1.1341781616210938,1.1253860828488371,1.1341781616210938,59300,0.0,0.0
1.1341781616210938,1.1341781616210938,1.1253860828488371,1.1341781616210938,54800,0.0,0.0
1.1341785980960517,1.1341785980960517,1.1165944337844849,1.1165944337844849,91600,0.0,0.0
1.1165944337844849,1.1253865159402683,1.0990102694729182,1.1165944337844849,125100,0.0,0.0
1.1165938032791018,1.1253858804702759,1.1165938032791018,1.1253858804702759,61100,0.0,0.0
1.1253858804702759,1.13417795766145,1.1078017260879278,1.1253858804702759,80600,0.0,0.0
1.1253858804702759,1.1253858804702759,1.1165938032791018,1.1253858804702759,53000,0.0,0.0
1.1253856952373797,1.1429698467254639,1.1165936194933377,1.1429698467254639,81200,0.0,0.0
1.1429698467254639,1.151761922469506,1.1341777709814218,1.1429698467254639,63600,0.0,0.0
1.1429702403933502,1.1605543979378632,1.1341781616210938,1.1341781616210938,56700,0.0,0.0
1.1341777709814218,1.151761922469506,1.1341777709814218,1.1429698467254639,35700,0.0,0.0
1.142970034852624,1.142970034852624,1.1253858804702759,1.1253858804702759,50600,0.0,0.0
1.1253858804702759,1.142970034852624,1.1253858804702759,1.1253858804702759,44700,0.0,0.0
1.1253858804702759,1.142970034852624,1.1253858804702759,1.1253858804702759,45600,0.0,0.0
1.1341777709814218,1.1429698467254639,1.1341777709814218,1.1429698467254639,55100,0.0,0.0
1.142970034852624,1.142970034852624,1.1253858804702759,1.1253858804702759,42700,0.0,0.0
1.1253860828488371,1.1341781616210938,1.1253860828488371,1.1341781616210938,59900,0.0,0.0
1.1341781616210938,1.1429702403933502,1.1253860828488371,1.1341781616210938,62000,0.0,0.0
1.1341777709814218,1.151761922469506,1.1341777709814218,1.1429698467254639,142400,0.0,0.0
1.1429695773670692,1.1517616510391235,1.1429695773670692,1.1517616510391235,55500,0.0,0.0
1.1517620597566876,1.178138290132795,1.1429699829646518,1.1693462133407593,115700,0.0,0.0
1.1693460287871185,1.1957222550003617,1.1693460287871185,1.1869301795959473,98400,0.0,0.0
1.1869301795959473,1.204514330404776,1.1781381041915329,1.1869301795959473,67000,0.0,0.0
1.1869301795959473,1.204514330404776,1.1781381041915329,1.1869301795959473,78000,0.0,0.0
1.1869301795959473,1.1957222550003617,1.1781381041915329,1.1869301795959473,45300,0.0,0.0
1.1869305021622603,1.2045146577498493,1.1869305021622603,1.1957225799560547,45400,0.0,0.0
1.1957225799560547,1.1957225799560547,1.1869305021622603,1.1957225799560547,54500,0.0,0.0
1.1957224091487144,1.1957224091487144,1.178138256072998,1.178138256072998,58700,0.0,0.0
1.1781380826776677,1.1869301579215308,1.1605539321899414,1.1605539321899414,84800,0.0,0.0
1.1605539321899414,1.1781380826776677,1.1517618569460781,1.1605539321899414,69400,0.0,0.0
1.1605539321899414,1.1693460074338045,1.1517618569460781,1.1605539321899414,93600,0.0,0.0
1.1605541365487235,1.178138290132795,1.1517620597566876,1.1693462133407593,72800,0.0,0.0
1.1693460074338045,1.1693460074338045,1.1517618569460781,1.1605539321899414,68500,0.0,0.0
1.1605539321899414,1.1693460074338045,1.1517618569460781,1.1605539321899414,51100,0.0,0.0
1.1605539321899414,1.1693460074338045,1.1429697817022149,1.1605539321899414,57600,0.0,0.0
1.1605539321899414,1.1693460074338045,1.1517618569460781,1.1605539321899414,54800,0.0,0.0
1.1605539321899414,1.1693460074338045,1.1517618569460781,1.1605539321899414,87000,0.0,0.0
1.1605539982135478,1.1605539982135478,1.1341777709814218,1.1429698467254639,111400,0.0,0.0
1.1429698467254639,1.1429698467254639,1.1341777709814218,1.1429698467254639,63300,0.0,0.0
1.1429702403933502,1.1429702403933502,1.1341781616210938,1.1341781616210938,409100,0.0,0.0
1.1341777709814218,1.1429698467254639,1.1341777709814218,1.1429698467254639,61100,0.0,0.0
1.1429698467254639,1.1429698467254639,1.1253856952373797,1.1429698467254639,358700,0.0,0.0
1.1429698467254639,1.1429698467254639,1.1165936194933377,1.1429698467254639,250600,0.0,0.0
1.1429702403933502,1.1429702403933502,1.1253860828488371,1.1341781616210938,169300,0.0,0.0
1.1341777709814218,1.1429698467254639,1.1253856952373797,1.1429698467254639,195200,0.0,0.0
1.1429697817022149,1.1693460074338045,1.1341777064583518,1.1605539321899414,145600,0.0,0.0
1.1605541365487235,1.178138290132795,1.1517620597566876,1.1693462133407593,98500,0.0,0.0
1.1693460287871185,1.1869301795959473,1.1517618779782894,1.1869301795959473,96100,0.0,0.0
1.1869303326108562,1.1869303326108562,1.1693461795351399,1.178138256072998,145000,0.0,0.0
1.178138290132795,1.178138290132795,1.1693462133407593,1.1693462133407593,54700,0.0,0.0
1.1693462133407593,1.178138290132795,1.1693462133407593,1.1693462133407593,51200,0.0,0.0
1.1693461795351399,1.1869303326108562,1.1693461795351399,1.178138256072998,193600,0.0,0.0
1.1781380826776677,1.1781380826776677,1.1605539321899414,1.1605539321899414,65300,0.0,0.0
1.1605539321899414,1.1605539321899414,1.1429697817022149,1.1605539321899414,72200,0.0,0.0
1.1605539982135478,1.1605539982135478,1.1341777709814218,1.1429698467254639,191100,0.0,0.0
1.1429698467254639,1.1429698467254639,1.1341777709814218,1.1429698467254639,340300,0.0,0.0
1.13417795766145,1.13417795766145,1.1253858804702759,1.1253858804702759,401300,0.0,0.0
1.1392392036391468,1.1392392036391468,1.1210113763809204,1.1210113763809204,283900,0.565,0.0
1.1210113763809204,1.1392392036391468,1.1210113763809204,1.1210113763809204,176900,0.0,0.0
1.1210113763809204,1.1301252900100336,1.1210113763809204,1.1210113763809204,264500,0.0,0.0
1.1210113763809204,1.1392392036391468,1.1210113763809204,1.1210113763809204,123700,0.0,0.0
1.1210111341168802,1.139238957435854,1.1210111341168802,1.1301250457763672,158500,0.0,0.0
1.1301249237060547,1.1392388343811035,1.121011013031006,1.1392388343811035,140300,0.0,0.0
1.1392391807451023,1.157467007637024,1.1392391807451023,1.157467007637024,99700,0.0,0.0
1.1574667618256207,1.1756945848464966,1.1483528503151827,1.1756945848464966,127200,0.0,0.0
1.1756945848464966,1.1756945848464966,1.1574667618256207,1.1756945848464966,212500,0.0,0.0
1.1756945848464966,1.1756945848464966,1.1665806733360586,1.1756945848464966,74600,0.0,0.0
1.1756943482905626,1.1756943482905626,1.1483526192605495,1.1665804386138916,89200,0.0,0.0
1.1665804386138916,1.1756943482905626,1.1483526192605495,1.1665804386138916,301600,0.0,0.0
1.1665806733360586,1.1756945848464966,1.1574667618256207,1.1756945848464966,70600,0.0,0.0
1.1756945848464966,1.1848084963569345,1.1665806733360586,1.1756945848464966,80500,0.0,0.0
1.1756942253986387,1.2030359515707,1.1756942253986387,1.1939220428466797,245700,0.0,0.0
1.1939220428466797,1.1939220428466797,1.1756942253986387,1.1939220428466797,104200,0.0,0.0
1.1939225242688107,1.1939225242688107,1.1756946994708135,1.184808611869812,82000,0.0,0.0
1.184808134122659,1.1939220428466797,1.184808134122659,1.1939220428466797,56700,0.0,0.0
1.1939223968621457,1.212150219715003,1.184808485435717,1.2030363082885742,85900,0.0,0.0
1.1939225242688107,1.1939225242688107,1.1756946994708135,1.184808611869812,51000,0.0,0.0
1.184808611869812,1.1939225242688107,1.1756946994708135,1.184808611869812,56900,0.0,0.0
1.1848084963569345,1.1848084963569345,1.1756945848464966,1.1756945848464966,69000,0.0,0.0
1.1756945848464966,1.1848084963569345,1.1665806733360586,1.1756945848464966,91500,0.0,0.0
1.1756946994708135,1.1939225242688107,1.166580787071815,1.184808611869812,105300,0.0,0.0
1.184808611869812,1.184808611869812,1.1756946994708135,1.184808611869812,75800,0.0,0.0
1.1848083653844388,1.2121500968933105,1.1848083653844388,1.2121500968933105,190400,0.0,0.0
1.2121499724247875,1.2394917011260986,1.2121499724247875,1.2394917011260986,514700,0.0,0.0
1.2394917011260986,1.2394917011260986,1.2212638819918913,1.2394917011260986,110300,0.0,0.0
1.2394912327435,1.2850607633590698,1.230377326620386,1.2850607633590698,460900,0.0,0.0
1.2850614820207868,1.2941753932407924,1.2759475708007812,1.2759475708007812,297300,0.0,0.0
1.2759468572359558,1.2941746694821838,1.2759468572359558,1.2850607633590698,212900,0.0,0.0
1.2850614820207868,1.2941753932407924,1.2486058371407645,1.2759475708007812,182800,0.0,0.0
1.275947454164354,1.275947454164354,1.2577196333905776,1.2668335437774658,87800,0.0,0.0
1.2668335463689722,1.2759474567745042,1.2486057255579077,1.25771963596344,58600,0.0,0.0
1.2577196333905776,1.2668335437774658,1.2486057230036893,1.2668335437774658,229700,0.0,0.0
1.2668335463689722,1.2668335463689722,1.2486057255579077,1.25771963596344,121200,0.0,0.0
1.25771963596344,1.2668335463689722,1.2394918151523755,1.25771963596344,49100,0.0,0.0
1.257720238971014,1.257720238971014,1.2486063241958618,1.2486063241958618,218400,0.0,0.0
1.2486057255579077,1.2759474567745042,1.2486057255579077,1.25771963596344,235100,0.0,0.0
1.257719520260306,1.257719520260306,1.2394917011260986,1.2394917011260986,86100,0.0,0.0
1.2394920631691262,1.248605975398311,1.2303781509399414,1.2303781509399414,145500,0.0,0.0
1.2303781509399414,1.2394920631691262,1.1939225020232025,1.2303781509399414,66600,0.0,0.0
1.2303780352891382,1.2394919466616503,1.212150212544114,1.221264123916626,113900,0.0,0.0
1.2212642387107566,1.2394920631691262,1.2212642387107566,1.2303781509399414,76800,0.0,0.0
1.2303781509399414,1.2394920631691262,1.2212642387107566,1.2303781509399414,74600,0.0,0.0
1.2303781509399414,1.2394920631691262,1.2303781509399414,1.2303781509399414,77400,0.0,0.0
1.2303784946455574,1.2486063241958618,1.2303784946455574,1.2486063241958618,84900,0.0,0.0
1.2486057255579077,1.25771963596344,1.2394918151523755,1.25771963596344,193100,0.0,0.0
1.257720238971014,1.257720238971014,1.2394924094207096,1.2486063241958618,364900,0.0,0.0
1.2486056106932022,1.257719520260306,1.2303777915589948,1.2394917011260986,351900,0.0,0.0
1.2394920631691262,1.248605975398311,1.2212642387107566,1.2303781509399414,44800,0.0,0.0
