Open,High,Low,Close,Volume,Dividends,Stock Splits
21.63671942473976,21.67487884093635,21.262751614397146,21.568031311035156,186800,0.0,0.0
21.59856583971824,22.025959014892578,21.377238530868055,22.025959014892578,218300,0.0,0.0
21.78936174922492,22.041217717946417,21.78936174922492,21.90384292602539,117800,0.0,0.0
21.903838785337296,21.941998199931398,21.522238816642837,21.873310089111328,200400,0.0,0.0
21.88094639952757,21.98016176964086,21.369602286585305,21.90384292602539,232000,0.0,0.0
21.56040780229037,21.995431726806874,21.52224837075661,21.934375762939453,147400,0.0,0.0
21.942001693937122,22.041217061093686,21.766466029750887,22.018321990966797,121200,0.0,0.0
22.025952708930888,22.1328002442899,21.674879948097928,21.842784881591797,184600,0.0,0.0
21.713044638836234,21.888580322265625,21.545139675826597,21.888580322265625,133900,0.0,0.0
21.522240819826266,21.92673589265024,21.522240819826266,21.842784881591797,130000,0.0,0.0
21.86568260192871,21.95726725454928,21.674882576683803,21.86568260192871,178100,0.0,0.0
22.01833008930284,22.5144100189209,21.94200976420257,22.5144100189209,283700,0.0,0.0
22.514401686851365,22.560193282689443,22.323601672556013,22.36176109313965,194300,0.0,0.0
22.438077963766464,22.499133900790373,22.025950752777195,22.483869552612305,319400,0.0,0.0
22.438081517622724,22.972322142963886,22.39992209682204,22.94179344177246,377900,0.0,0.0
22.81968380318265,22.81968380318265,22.09464454650879,22.09464454650879,396200,0.0,0.0
22.056482972045018,22.06411514785679,21.720674514770508,21.720674514770508,309300,0.0,0.0
21.5222414312662,21.65961621390692,21.255121129591373,21.506977081298828,463400,0.0,0.0
21.140642066176245,21.262753958292425,21.01853017406006,21.216960906982422,448000,0.0,0.0
21.216965521756002,21.247494229269453,20.75904655456543,20.75904655456543,194500,0.0,0.0
20.75904655456543,20.842997588849624,20.407973696605243,20.75904655456543,459200,0.0,0.0
20.759038358083792,20.759038358083792,20.110318136452115,20.621662139892578,432200,0.0,0.0
20.621668492846013,21.430660247802734,20.530083833941116,21.430660247802734,1377500,0.0,0.0
21.59855994561147,21.606192120480625,21.247488635761464,21.47644805908203,507900,0.0,0.0
21.6367244532395,21.674883878304563,21.369604110717773,21.369604110717773,166900,0.0,0.0
21.369595859899196,21.484075546582446,21.102475620512816,21.18642807006836,379300,0.0,0.0
21.178802342322104,21.52987368241924,21.178802342322104,21.38486671447754,297900,0.0,0.0
21.194073475283684,21.21696855350141,20.560617260752437,20.858264923095703,412900,0.0,0.0
20.988004159304666,21.06432446556716,20.71325163903518,20.850627899169922,169200,0.0,0.0
20.644198605135532,20.651844779621957,19.833723068237305,19.833723068237305,644300,0.05,0.0
20.269532411381363,20.858274361613987,20.269532411381363,20.338346481323242,580100,0.0,0.0
20.26188695447932,20.41480743936569,20.147197319993452,20.185426712036133,236400,0.0,0.0
20.797108424419772,20.804753136594616,20.345994571492493,20.46833038330078,384000,0.0,0.0
20.468333785984328,20.567731102718287,19.84900699509449,20.506563186645508,651900,0.0,0.0
20.720641571538494,21.4546562083783,20.613596676564605,21.447010040283203,545900,0.0,0.0
21.447017707042008,21.447017707042008,20.957674440887807,21.049427032470703,262400,0.0,0.0
21.408784116386347,21.63051865188918,21.408784116386347,21.523473739624023,189400,0.0,0.0
21.40878677368164,21.561707262551085,21.294097136208492,21.40878677368164,103300,0.0,0.0
21.332327302916706,21.63052212119111,20.98825837801874,21.599937438964844,341200,0.0,0.0
21.56170460299006,21.63816337963599,21.217634274652617,21.43172264099121,290100,0.0,0.0
21.737559918536313,22.35688498838865,21.737559918536313,21.95164680480957,396000,0.0,0.0
21.944008237546477,22.2880771689565,21.80638008163929,21.8675479888916,172400,0.0,0.0
22.173386479711862,23.014446258544922,22.173386479711862,23.014446258544922,766600,0.0,0.0
23.05267218032859,23.05267218032859,22.90739788244682,22.9379825592041,663800,0.0,0.0
23.702580984343463,23.779041214674155,23.35851067703415,23.473201751708984,578800,0.0,0.0
23.396743726365113,23.52672569266994,23.274407929649715,23.35851287841797,306900,0.0,0.0
23.320277833374153,23.46555210362704,23.320277833374153,23.396738052368164,351900,0.0,0.0
23.396737990796122,23.41203032622616,23.067960070837255,23.22088050842285,350800,0.0,0.0
23.22088044789568,23.25910982801374,23.0603138430136,23.090898513793945,223600,0.0,0.0
22.670382762212974,22.70861362551445,22.410418725196223,22.51746368408203,190700,0.0,0.0
22.517466422741744,22.532757311563753,22.020475347884865,22.15045738220215,397900,0.0,0.0
22.096926472799097,22.119864984068634,21.775794606815037,21.898130416870117,210000,0.0,0.0
22.28807184295371,22.425699965973,22.119860502795458,22.402761459350586,271000,0.0,0.0
22.40275800480984,23.090898513793945,22.387467127777036,23.090898513793945,254100,0.0,0.0
23.20558895769882,23.343217064508327,23.014439133431708,23.28204917907715,115100,0.0,0.0
23.3585086207313,23.47319968530962,23.029732138460183,23.175004959106445,107800,0.0,0.0
23.014446631962027,23.243825912475586,22.95327872660122,23.243825912475586,132000,0.0,0.0
23.243827057544067,23.4273307826665,23.01444776573052,23.182659149169922,555400,0.0,0.0
23.51143561850843,23.51143561850843,22.915047458298403,22.976215362548828,369700,0.0,0.0
24.046657891194734,24.100179629607837,23.488499077445784,23.496145248413086,642500,0.0,0.0
22.93798520210545,23.167364470783376,22.830941737836795,22.91504669189453,418800,0.0,0.0
23.205594601463282,23.389098302386216,22.976213881541284,23.06796646118164,238500,0.0,0.0
22.79271084694179,22.930338991246863,22.64743799093783,22.65508270263672,100500,0.0,0.0
22.55568304177865,22.899753366436986,22.09692309502009,22.119861602783203,239900,0.0,0.0
22.303366846875235,22.601560176825053,22.24984511671581,22.463932037353516,303100,0.0,0.0
22.517451316119107,22.517451316119107,22.028106743146466,22.06633758544922,316700,0.0,0.0
22.13515576839143,22.249845399958467,21.661103443994488,21.775793075561523,136600,0.0,0.0
21.829325933858108,21.844618281424367,21.43938127942823,21.63817596435547,202300,0.0,0.0
21.714626293062665,21.84460827109433,21.370557380643213,21.40878677368164,144400,0.0,0.0
21.52347715558084,21.599937402660068,21.171762060717466,21.209991455078125,117500,0.0,0.0
21.332323080926425,21.6687472270423,21.072359166885654,21.286447525024414,179300,0.0,0.0
21.408788310236265,22.272785196793293,21.286452493703553,22.096927642822266,434700,0.0,0.0
22.17337989807129,22.2269016162122,22.03575178950469,22.17337989807129,244600,0.0,0.0
22.135155486608785,22.8232947256087,22.135155486608785,22.463932037353516,225200,0.0,0.0
22.74683455845041,22.74683455845041,22.24984518750036,22.632144927978516,138800,0.0,0.0
22.670371277575136,22.785060892662035,22.593911048064676,22.693309783935547,59100,0.0,0.0
22.823294086057334,23.098548898929486,22.555683984401366,23.05267333984375,607300,0.0,0.0
23.060324864341883,23.182660689217062,22.937989039466707,22.999156951904297,414300,0.0,0.0
23.113831897165614,23.15970889606897,21.989871674461916,22.158082962036133,383700,0.0,0.0
22.32630401900312,22.32630401900312,20.965316503738364,21.523473739624023,1061500,0.0,0.0
21.661101207430914,21.974586848579587,21.52347308041781,21.80637550354004,359300,0.0,0.0
21.791079111558364,21.859893162263454,21.25585904126486,21.332319259643555,356200,0.0,0.0
21.523474028986058,21.561704876151047,21.10294491867508,21.187049865722656,263700,0.0,0.0
21.187051818378933,21.294096741948756,21.06471601289157,21.225282669067383,509200,0.0,0.0
21.217632178259866,21.95929303029303,21.217632178259866,21.944002151489258,368100,0.0,0.0
22.364538159358187,22.708608560537666,21.90577811057155,22.02046775817871,296900,0.0,0.0
22.211615308745362,22.249846159477947,21.46230813468079,21.5311222076416,210200,0.0,0.0
21.485241671923106,21.492887840299762,20.980606225923875,21.37055206298828,338900,0.0,0.0
21.447015769629044,21.48524662031749,21.00354811014789,21.225282669067383,362300,0.0,0.0
21.485247018116365,21.630521336706547,21.378202092564607,21.40878677368164,217600,0.0,0.0
21.408779872284864,21.492886259886063,21.2558594327113,21.3399658203125,265200,0.0,0.0
21.347618869805437,21.40878677368164,21.12588430678053,21.40878677368164,184500,0.0,0.0
21.33219000208833,21.70751381089615,21.29389075978138,21.600278854370117,107200,0.05,0.0
21.715163642641716,21.715163642641716,21.470054448807446,21.50069236755371,59900,0.0,0.0
21.447079165106302,21.906659725123273,21.447079165106302,21.761125564575195,50400,0.0,0.0
21.676869423528352,22.289644010579266,21.676869423528352,22.105812072753906,174000,0.0,0.0
22.05986391954686,22.220717857924267,21.74581735425017,21.82241439819336,162200,0.0,0.0
21.868372163733063,22.297315027851695,21.822414521494316,22.059864044189453,106400,0.0,0.0
22.06751453443058,22.121132004460915,21.94495989979939,21.97559928894043,188700,0.0,0.0
22.213042945641877,22.366236929653436,21.784101835762062,22.182403564453125,187000,0.0,0.0
22.182404097478138,22.251341245843232,21.9219766559464,22.243682861328125,156400,0.0,0.0
22.059852640912048,22.082832180636288,21.868360859442443,21.960277557373047,162100,0.0,0.0
21.830070803151695,21.944965620448595,21.73049568441888,21.921987533569336,156800,0.0,0.0
21.9296391498123,21.937298996728913,21.37048347359739,21.431760787963867,136100,0.0,0.0
21.523681255750503,21.561979036067672,20.89558830836222,21.316869735717773,610900,0.0,0.0
21.370494502368874,21.40879375671721,21.00283042642788,21.04878807067871,580200,0.0,0.0
21.048782715576266,21.33219128178219,20.987505385175904,21.25559425354004,841100,0.0,0.0
21.408779665095302,22.029212567487168,21.07175375350198,21.830060958862305,337900,0.0,0.0
22.68795054279722,23.591790668791464,22.634331608191705,23.055614471435547,1047200,0.0,0.0
22.979009762041425,23.36199325807545,22.825815779241378,22.99432945251465,360300,0.0,0.0
23.093914344619375,23.614772354594038,22.925402060613866,23.400300979614258,209900,0.0,0.0
23.591783597219546,23.59944344272432,23.361994075941013,23.446250915527344,269800,0.0,0.0
23.783277364370868,23.84455467262789,23.59944543959981,23.714340209960938,475800,0.0,0.0
23.59179374704931,23.836904525756836,23.362004126909042,23.836904525756836,279600,0.0,0.0
23.706688057563614,23.829242706298828,23.49221669179366,23.829242706298828,508100,0.0,0.0
23.898187000747512,23.91350524067942,23.285412113491343,23.430946350097656,314900,0.0,0.0
23.323712874461584,23.476905510459762,22.825832789807755,23.27009391784668,821000,0.0,0.0
23.208803414578185,23.553489206870143,23.047951018819507,23.1322078704834,302500,0.0,0.0
23.28541005204416,23.362007088790964,23.078598491117873,23.300729751586914,589600,0.0,0.0
23.055612774154767,23.36199935879817,23.055612774154767,23.185827255249023,256300,0.0,0.0
22.672634288039973,23.28540759543289,22.358587785380255,23.017318725585938,1021000,0.0,0.0
23.017323191627213,23.94414464247742,23.017323191627213,23.430946350097656,742300,0.0,0.0
23.515195848657644,23.66838842656803,23.13221221243173,23.56881332397461,486300,0.0,0.0
23.744973486228798,23.752633330411232,23.331350666172796,23.36964988708496,399700,0.0,0.0
23.369659359005784,23.47689429909128,23.23944487705918,23.36199951171875,310700,0.0,0.0
23.384971867879955,23.584123453248367,23.32369456937937,23.515186309814453,291100,0.0,0.0
23.515186309814453,23.714336434216825,23.36199233307997,23.515186309814453,163800,0.0,0.0
23.744989232398773,23.744989232398773,23.507539749145508,23.507539749145508,422100,0.0,0.0
23.553493069946786,24.786700816890708,23.530513526369596,24.740741729736328,581800,0.0,0.0
24.396057056571987,24.510951851181083,24.12796822850638,24.28116226196289,375400,0.0,0.0
24.47265373900262,24.549249293718002,24.12796789891718,24.13562774658203,231000,0.0,0.0
23.944135519739312,24.005412839021503,23.59178983814181,23.767963409423828,417600,0.0,0.0
23.76796703389048,23.882861842444512,23.561155501913163,23.74498748779297,445900,0.0,0.0
23.553499698617,24.158614701081405,23.54583984860222,23.997760772705078,644800,0.0,0.0
23.744984218052455,24.173925459372445,23.484555242009396,24.127967834472656,1317700,0.0,0.0
24.242873563212587,25.774810180919516,24.135638569750313,25.698211669921875,5247600,0.0,0.0
25.705863570068946,26.027568432667056,25.414795178718258,25.71352195739746,801800,0.0,0.0
25.721168806608375,26.61734863882728,25.721168806608375,26.004575729370117,1187700,0.0,0.0
25.71352182910785,25.92799173643656,25.506710309069447,25.64458465576172,590800,0.0,0.0
25.659901915480482,25.72883908227999,25.453090415081952,25.4760684967041,381500,0.0,0.0
25.73649518159184,26.42586678832117,25.46074946083292,26.234375,444900,0.0,0.0
25.889695219368647,26.494810112495607,25.836077739920285,26.28034019470215,450000,0.0,0.0
26.042887508352965,26.58672357564576,26.042887508352965,26.349275588989258,370500,0.0,0.0
26.203736961032735,26.464165923428347,25.851392753654245,25.905010223388672,334900,0.0,0.0
26.081185649686173,26.157784131874283,25.407133616097436,25.62926483154297,533900,0.0,0.0
25.468410326363994,25.698199910335546,25.077768325805664,25.077768325805664,226000,0.0,0.0
24.89393693247505,25.613945133395255,24.89393693247505,25.522029876708984,730700,0.0,0.0
25.430111754394712,25.56032477653258,24.932231903076172,24.932231903076172,327000,0.0,0.0
25.08543026031739,25.506711710836786,24.901596813980355,25.368837356567383,392800,0.0,0.0
25.50670369511848,26.14245778689504,25.50670369511848,25.966285705566406,696000,0.0,0.0
25.85139681680816,25.98160985750552,25.621607207267655,25.77480125427246,233300,0.0,0.0
25.659910202026367,25.91268086923137,25.636932112983732,25.659910202026367,355500,0.0,0.0
25.667556763279073,25.667556763279073,25.14670181274414,25.14670181274414,275900,0.0,0.0
25.315210692698688,25.698194221852777,25.192656080246678,25.613937377929688,347300,0.0,0.0
25.468407247584175,25.996923519021717,25.46074886188192,25.744155883789062,358500,0.0,0.0
25.86671538466375,26.540767408903616,25.86671538466375,26.349275588989258,1154100,0.0,0.0
26.540755956377613,26.732247693661918,26.50245527137513,26.510116577148438,322900,0.0,0.0
26.510125466555884,26.632680102635728,26.104163782403838,26.43352699279785,689600,0.0,0.0
26.433523441151625,26.52544159731101,26.272671050771628,26.464162826538086,247900,0.0,0.0
26.42581482504939,26.433484310899793,26.234045490943323,26.29541015625,322400,0.05,0.0
26.295411632476576,26.985782444483014,26.295411632476576,26.893733978271484,686600,0.0,0.0
27.031802898503813,27.116178935903687,26.625249976422094,26.947423934936523,259400,0.0,0.0
26.847700119018555,26.955090451307893,26.655930832454136,26.847700119018555,344800,0.0,0.0
26.886058980741502,27.921615099182958,26.863047597943147,27.867919921875,615500,0.0,0.0
27.676154943757915,27.844909987739157,27.30795520412864,27.806556701660156,457400,0.0,0.0
27.80654961402931,27.952293234448092,26.67894514847993,26.947423934936523,586700,0.0,0.0
27.001122797870412,27.23124541331273,26.993450385860573,27.077829360961914,273400,0.0,0.0
27.154538945089516,27.269598790128747,26.93208581471205,26.955097198486328,432800,0.0,0.0
26.61758962740327,26.947433183921323,26.425820253900604,26.655942916870117,404100,0.0,0.0
26.77099796474448,26.993448149749405,26.6175819251025,26.778667449951172,159000,0.0,0.0
26.886062516534622,27.047148069642905,26.60224469541506,27.0087947845459,147800,0.0,0.0
27.03947269673016,27.269595283383737,26.840033901941716,27.254253387451172,486400,0.0,0.0
27.254253803573505,27.95996639640918,27.254253803573505,27.538074493408203,418800,0.0,0.0
27.461372506849173,27.706837060170976,27.461372506849173,27.66081428527832,181300,0.0,0.0
27.538081272308755,27.653141132632236,27.307955699325372,27.53040885925293,373000,0.0,0.0
27.346323624360764,27.768215811907826,27.26961409178982,27.69917869567871,248800,0.0,0.0
27.69916594492291,27.729849743826616,27.00112561378825,27.630128860473633,471000,0.0,0.0
27.630118182438743,28.42020667877596,27.630118182438743,28.3435001373291,703000,0.0,0.0
27.998312867280013,28.036666135289508,27.561079174404874,27.89092254638672,623500,0.0,0.0
27.890924339328134,27.9906451834967,26.863040889296595,26.870710372924805,362200,0.0,0.0
26.79400370282199,27.07782141436926,26.533197368215397,26.54086685180664,418200,0.0,0.0
26.540874295807896,26.686620860422103,26.042275789858888,26.111312866210938,1215200,0.0,0.0
26.23404403859638,26.24938593561566,25.965565230010494,26.01926040649414,661800,0.0,0.0
25.965571416711224,26.118987497290114,25.7431211723486,25.85051155090332,405900,0.0,0.0
25.85051534404515,25.85051534404515,24.96837494590306,25.321229934692383,478200,0.0,0.0
25.160135127168004,25.497651015569506,24.57715766037005,24.615510940551758,258400,0.0,0.0
24.661531711992215,24.82261721231616,24.201283663137502,24.347028732299805,657400,0.0,0.0
24.393065506635843,24.69222528297179,24.347041263295925,24.492786407470703,369800,0.0,0.0
24.661535263061523,24.661535263061523,23.97883550168216,24.661535263061523,291600,0.0,0.0
24.638527437742187,24.768932128829842,24.35470959408315,24.523466110229492,248000,0.0,0.0
24.546478271484375,24.738247632980347,24.362379860018336,24.546478271484375,157200,0.0,0.0
24.431418102236655,24.431418102236655,23.955829419485443,24.03253746032715,297600,0.0,0.0
23.95582551279678,24.377718937082157,23.95582551279678,24.32402229309082,292400,0.0,0.0
24.62317929785477,25.27519673573829,24.50044851428023,24.638521194458008,533300,0.0,0.0
24.638522601188964,24.784269164157305,24.554143628137343,24.584827423095703,169300,0.0,0.0
24.891654663974784,25.842828712767677,24.738238645282234,25.3902530670166,400500,0.0,0.0
25.84283279156773,26.049944010566165,25.697089160198892,25.92721176147461,596400,0.0,0.0
25.77379035949707,26.08062238151107,25.612704864714882,25.77379035949707,924900,0.0,0.0
25.77379033343944,25.77379033343944,24.991374237812124,25.31354522705078,992100,0.0,0.0
25.198479287269162,25.582017802607606,25.121772754668132,25.236835479736328,397500,0.0,0.0
25.236842137005524,25.474634206496276,25.175474553803124,25.466964721679688,593100,0.0,0.0
25.2752109872371,25.390270887386865,24.845646418637973,24.891672134399414,681300,0.0,0.0
25.083427117542072,25.213828847859098,24.983706253897115,25.121780395507812,561700,0.0,0.0
25.121779035604312,25.190816102672514,24.86097266292081,25.06041145324707,231000,0.0,0.0
25.252182125824838,25.290538329958117,25.068085221122267,25.121780395507812,202700,0.0,0.0
25.083440012299867,25.34424653317545,25.083440012299867,25.275209426879883,345300,0.0,0.0
25.39025660592126,25.543672645997,25.267524359094182,25.420940399169922,259200,0.0,0.0
25.236833013291726,25.351892800948253,25.167795970231264,25.190807342529297,299100,0.0,0.0
25.175482944571918,25.69709587097168,25.175482944571918,25.69709587097168,298700,0.0,0.0
25.658727878537693,25.94254556738807,25.61270220217004,25.635713577270508,459300,0.0,0.0
25.658737310721076,26.08062925759568,25.597369719672074,25.865848541259766,433500,0.0,0.0
25.773798232234675,27.307952958585975,25.773798232234675,26.855377197265625,959000,0.0,0.0
26.502528246639557,26.694297630372358,26.379795958097304,26.602249145507812,732900,0.0,0.0
26.57923513219366,26.88606436017784,26.502525630571398,26.794015884399414,423900,0.0,0.0
27.231249879351143,27.34631266902699,26.632930395840663,26.678953170776367,309400,0.0,0.0
26.65594142623639,26.847710789015068,26.295414087838633,26.82469940185547,314900,0.0,0.0
26.694294022127966,27.63779891142039,26.686624535329504,27.568761825561523,456700,0.0,0.0
27.4230130816093,27.4230130816093,27.11618099554382,27.154537200927734,355300,0.0,0.0
27.162208340397417,27.162208340397417,26.724974493136898,26.74031639099121,322300,0.0,0.0
26.80935723293346,26.92441709374626,26.45650231123839,26.52553939819336,612300,0.0,0.0
26.46417063022171,26.540877200711634,26.203364193920624,26.226375579833984,362100,0.0,0.0
26.226366734653364,26.525964485153388,26.17259292971503,26.464509963989258,505200,0.05,0.0
26.464516410356115,26.464516410356115,26.11882548693833,26.349285125732422,539100,0.0,0.0
26.333918477675088,26.47987848294712,26.164916320109167,26.180280685424805,362100,0.0,0.0
26.180286267154287,26.180286267154287,25.273809033438855,25.558042526245117,626800,0.0,0.0
25.558044167850152,26.6565716838362,25.550360517834104,26.518295288085938,486800,0.0,0.0
26.518296318868178,26.518296318868178,25.94982634419212,25.957509994506836,677100,0.0,0.0
26.011274650728666,26.27246299068249,26.011274650728666,26.126502990722656,179200,0.0,0.0
26.042009590037402,26.19564741333146,25.873004467869574,25.9498233795166,264000,0.0,0.0
25.86532377345409,26.003600174579237,25.750095392819112,25.957509994506836,363900,0.0,0.0
26.080414536055116,26.103459619473558,25.865316345821505,25.96518325805664,538000,0.0,0.0
25.972869811296906,26.00359561580721,25.71168142501182,25.76545524597168,142800,0.0,0.0
25.849955354409957,25.926774254092663,25.31221426527147,25.481216430664062,328900,0.0,0.0
25.427440298132453,25.465852674927284,24.981885445750994,25.158571243286133,308100,0.0,0.0
25.15856936584515,25.826903059769855,25.15856936584515,25.811538696289062,446300,0.0,0.0
25.92678442935907,25.92678442935907,25.17394778128702,25.196992874145508,264900,0.0,0.0
25.004943602147378,25.074081813895248,24.375018975313218,24.682300567626953,823900,0.0,0.0
24.68997495847777,24.736068064643373,24.375012725813725,24.520971298217773,233800,0.0,0.0
24.390379303670294,24.613158274634813,23.82191079651435,23.84495735168457,552900,0.0,0.0
24.006277492248156,24.69765945620642,23.952503665101823,24.59010887145996,1318500,0.0,0.0
24.58243165764251,24.659250584390957,24.275151554967398,24.421110153198242,318100,0.0,0.0
24.49792494557959,25.342947649474194,24.451833304263708,24.966527938842773,485600,0.0,0.0
25.04334206516814,25.342942804741625,24.96652316606919,25.319894790649414,233800,0.0,0.0
25.081743843450962,25.76544171998234,25.020286405786518,25.657894134521484,339400,0.0,0.0
25.734719470586345,25.826902719804984,25.404392986229173,25.44280242919922,394400,0.0,0.0
25.542682166964305,26.710347989108598,25.535001446689847,26.549026489257812,1287300,0.0,0.0
27.155885685207103,27.194298053412457,26.003584969900682,26.011268615722656,1710500,0.0,0.0
26.01127430048821,26.479877162665034,25.62717397810759,26.111141204833984,648000,0.0,0.0
26.08041518026546,26.49524427476287,26.04200573013493,26.203327178955078,564400,0.0,0.0
26.1572301505573,27.032978375951483,26.11113998950672,27.00225257873535,601100,0.0,0.0
26.69497888802008,26.81021018489802,26.41074540096242,26.702659606933594,492800,0.0,0.0
26.579751661083257,26.756440458138638,26.049694061279297,26.049694061279297,401900,0.0,0.0
26.11882622361013,26.318557134744132,25.71168075257541,25.780818939208984,312700,0.0,0.0
26.00359559419696,26.656568024593746,26.00359559419696,26.525972366333008,470700,0.0,0.0
26.887023211589344,28.0085954765355,26.887023211589344,27.80886459350586,1192800,0.0,0.0
27.655226874111865,28.29283490032702,27.64754615604628,28.169919967651367,784100,0.0,0.0
27.97786657208379,28.86129850141781,27.908731326063183,28.6077938079834,549600,0.0,0.0
28.3850154876709,28.461834382882333,28.262103497060796,28.3850154876709,491400,0.0,0.0
28.192960635700484,28.269779518150564,27.831905441189555,27.885679244995117,466200,0.0,0.0
27.96250234338294,28.377328430317192,27.95481869651319,28.054685592651367,273900,0.0,0.0
28.039336435256004,28.131519734515958,27.94715313599605,28.000926971435547,213700,0.0,0.0
27.96251321140014,28.346613651499297,27.808872449269717,27.87032699584961,647000,0.0,0.0
27.808868708507084,28.18528544811572,27.79350434131543,28.07773780822754,262600,0.0,0.0
27.770453351338617,28.239053264012394,27.770453351338617,28.016277313232422,283500,0.0,0.0
28.01628203854579,28.208332224320404,27.947143854448797,28.0623722076416,389400,0.0,0.0
28.039327023754396,28.554020113189306,28.039327023754396,28.26210594177246,661500,0.0,0.0
28.18528718255823,29.206995685275803,28.18528718255823,29.191631317138672,1153800,0.0,0.0
29.199314637174382,29.629508191976797,29.107131350593097,29.537324905395508,608900,0.0,0.0
29.26844332056385,29.614134195938817,29.176260063948156,29.23003387451172,459500,0.0,0.0
29.191627923542942,29.30685920594875,28.930439556482586,28.96116828918457,623600,0.0,0.0
28.884349534270957,29.084083387656797,28.630844788608687,28.769121170043945,449600,0.0,0.0
28.845942861701264,29.199314568138927,28.753759575337924,29.122495651245117,540400,0.0,0.0
29.122495720743032,29.206998287800182,28.938126217122537,29.022628784179688,425200,0.0,0.0
28.884346457429615,29.02262282413529,28.74607009072394,28.96116828918457,706000,0.0,0.0
28.80753062478628,28.892033183491556,28.761437520823343,28.769121170043945,630300,0.0,0.0
28.653883773495036,28.653883773495036,28.100781295991187,28.192964553833008,940600,0.0,0.0
28.308192893522047,28.523291069090202,27.970185661133424,28.192964553833008,560500,0.0,0.0
28.19297056457727,28.415749504773345,28.19297056457727,28.308198928833008,331900,0.0,0.0
28.26978818742838,28.461838382900655,28.04700925737172,28.3927001953125,436100,0.0,0.0
28.346620092585344,28.5924441956701,27.847288234813796,28.423439025878906,467300,0.0,0.0
28.231377507474235,28.484885161097708,28.008598587099662,28.377334594726562,286600,0.0,0.0
28.34661014266343,28.530976690035406,28.24674322007244,28.500247955322266,482500,0.0,0.0
28.43111300074306,28.43879665052188,27.647550689622204,27.755098342895508,814400,0.0,0.0
27.693629941224163,28.285144731325975,27.50157979887108,28.23137092590332,765300,0.0,0.0
28.11599872125763,28.40831362599697,27.977533920825657,28.400619506835938,480600,0.05,0.0
28.23137682418784,28.377532756481884,27.931370843221032,27.977523803710938,417200,0.0,0.0
28.346757223223843,28.615995495124295,28.246757203280477,28.446760177612305,542000,0.0,0.0
28.539078440284968,28.662157911539207,28.462154871168345,28.616004943847656,666900,0.0,0.0
28.615998275026833,28.615998275026833,28.215989353059204,28.26983642578125,151100,0.0,0.0
28.392928590928808,28.392928590928808,27.83906938395732,27.885225296020508,704500,0.0,0.0
27.885221663083275,28.000609960984903,27.631368581478217,27.762142181396484,781200,0.0,0.0
27.769831675385927,27.831372879707693,26.831351785048064,27.1159725189209,784800,0.0,0.0
27.154417557120915,27.346729300350447,26.923644052134343,27.26211166381836,480500,0.0,0.0
27.192876630775263,27.23134132317427,26.592864990234375,26.592864990234375,782200,0.0,0.0
26.346719263903125,26.769804679792035,25.96209562501403,26.669801712036133,1573000,0.0,0.0
26.654428003539707,27.43905789933236,26.539039700627967,26.939048767089844,993400,0.0,0.0
27.000572287878697,27.100575233455313,26.739028154063202,26.96211051940918,581200,0.0,0.0
26.654422567083614,26.83134911020149,26.315951845948685,26.731346130371094,615500,0.0,0.0
26.692887005875832,26.96981655639111,26.662116403719438,26.723657608032227,342900,0.0,0.0
26.615952951597084,26.99288538499099,26.57749117703329,26.6390323638916,443500,0.0,0.0
26.79288864769409,27.823677358058458,26.79288864769409,27.70829200744629,813300,0.0,0.0
27.631362820071654,27.87752466656442,27.16981559359483,27.19289207458496,218200,0.0,0.0
27.200581909229307,27.854440866213665,27.05442306077863,27.777517318725586,481500,0.0,0.0
27.84675844140808,28.53907938983063,27.739064267283204,28.308305740356445,516400,0.0,0.0
28.315996347459844,28.59292293182669,27.93906385031024,28.53907585144043,513800,0.0,0.0
28.546763219101187,28.723689717746694,28.292910242058653,28.40829849243164,525900,0.0,0.0
28.423683788111045,28.53906910403893,28.24675728946554,28.40829849243164,202900,0.0,0.0
28.423692889719725,28.892934287640472,28.346766386689904,28.692928314208984,612700,0.0,0.0
29.077544065969928,29.392935305937943,28.569841022742263,28.854461669921875,522000,0.0,0.0
29.423716152404754,30.07757533756858,29.385254365238577,29.931419372558594,1165300,0.0,0.0
29.616019048391603,30.385266296401774,29.562171975786523,30.169878005981445,508900,0.0,0.0
30.139118041600597,30.38527701302636,29.769879584461947,29.869882583618164,357600,0.0,0.0
29.92372334882637,30.077570472606748,29.554482035305256,29.754487991333008,730600,0.0,0.0
29.7544804054697,29.8698686533327,29.38524212053116,29.800636291503906,400500,0.0,0.0
29.65448316275277,30.569889338128014,29.63140668251494,30.27757453918457,411200,0.0,0.0
30.27757933618437,30.546814763100443,30.231423433950443,30.408349990844727,472400,0.0,0.0
30.346811294555664,30.539123149483842,30.192961223723916,30.346811294555664,339300,0.0,0.0
30.36988789377194,30.769896905679293,30.27757902469979,30.700664520263672,319400,0.0,0.0
30.654508689849983,30.708355774804563,30.131420206480314,30.616046905517578,529900,0.0,0.0
30.616042373090234,30.839124797417334,30.369883468469165,30.669889450073242,476500,0.0,0.0
30.708357969543492,31.49299075067602,30.585278490215618,31.285293579101562,782900,0.0,0.0
31.039126910719936,31.15451517774907,30.91604746196344,30.977588653564453,450300,0.0,0.0
30.808352413784412,30.816046529733203,30.546808225988894,30.677581787109375,577000,0.0,0.0
30.677591220798156,30.754514797268246,30.231426260821863,30.716053009033203,453600,0.0,0.0
