Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.1225134134292603,1.1034877623541879,1.1225134134292603,70400,0.0,0.0
0.0,1.128855366598476,1.1161715984344482,1.1161715984344482,16800,0.0,0.0
0.0,1.1351968050003052,1.1161711602237638,1.1351968050003052,125600,0.0,0.0
1.1351968050003052,1.1351968050003052,1.1351968050003052,1.1351968050003052,0,0.0,0.0
0.0,1.160565089393448,1.128855660721496,1.1542232036590576,23200,0.0,0.0
0.0,1.154222761647085,1.1288552284240723,1.1288552284240723,145600,0.0,0.0
0.0,1.1225134134292603,1.1225134134292603,1.1225134134292603,8800,0.0,0.0
0.0,1.1415385007858276,1.1161709785461427,1.1415385007858276,80800,0.0,0.0
0.0,1.1542232036590576,1.1415394321902768,1.1542232036590576,11200,0.0,0.0
0.0,1.1795902252197266,1.1478808105632823,1.1795902252197266,25600,0.0,0.0
0.0,1.2049574851989746,1.1986156036979274,1.2049574851989746,23200,0.0,0.0
0.0,1.217642068862915,1.217642068862915,1.217642068862915,52800,0.0,0.0
0.0,1.312770128250122,1.2176418580870698,1.312770128250122,266400,0.0,0.0
0.0,1.3191121045280905,1.2937445640563965,1.2937445640563965,216000,0.0,0.0
0.0,1.3064278364181519,1.293744071016034,1.3064278364181519,128800,0.0,0.0
0.0,1.306428061195867,1.2747186422348022,1.2747186422348022,64800,0.0,0.0
0.0,1.2810605260270151,1.2747186422348022,1.2747186422348022,82400,0.0,0.0
0.0,1.2937445640563965,1.274718908702626,1.2937445640563965,41600,0.0,0.0
0.0,1.281060234308243,1.2683764696121216,1.2683764696121216,193600,0.0,0.0
0.0,1.2747183519601823,1.262034587264061,1.2683764696121216,100800,0.0,0.0
0.0,1.2683764696121216,1.262034587264061,1.2683764696121216,9600,0.0,0.0
0.0,1.2874021166563034,1.2683764696121216,1.2683764696121216,116800,0.0,0.0
0.0,1.2747186422348022,1.2683767584425893,1.2747186422348022,54400,0.0,0.0
0.0,1.2874024098192283,1.2683767584425893,1.2747186422348022,100000,0.0,0.0
0.0,1.2810605260270151,1.2683767584425893,1.2747186422348022,16000,0.0,0.0
0.0,1.2874022722244263,1.274718505995614,1.2874022722244263,37600,0.0,0.0
0.0,1.3191108703613281,1.2874014744391808,1.3191108703613281,36000,0.0,0.0
0.0,1.3381372690200806,1.3064278550622588,1.3381372690200806,67200,0.0,0.0
0.0,1.3381365079146166,1.3191108703613281,1.3191108703613281,20800,0.0,0.0
0.0,1.3191108703613281,1.3000852328080397,1.3191108703613281,28000,0.0,0.0
0.0,1.3064282638270681,1.2937444942753489,1.3000863790512085,422400,0.0,0.0
0.0,1.293743999004364,1.2683764696121216,1.2683764696121216,76000,0.0,0.0
0.0,1.3191108703613281,1.2683758368858924,1.3191108703613281,117600,0.0,0.0
0.0,1.3444791518116448,1.3191116206453875,1.3381372690200806,60000,0.0,0.0
0.0,1.3254527495457575,1.3191108703613281,1.3191108703613281,63200,0.0,0.0
0.0,1.3444795812879289,1.3127701572009496,1.3317958116531372,297600,0.0,0.0
0.0,1.3317958116531372,1.3191120420183453,1.3317958116531372,24000,0.0,0.0
0.0,1.3317958116531372,1.3317958116531372,1.3317958116531372,24800,0.0,0.0
0.0,1.3444795812879289,1.3317958116531372,1.3317958116531372,19200,0.0,0.0
0.0,1.3381376964705332,1.3317958116531372,1.3317958116531372,39200,0.0,0.0
0.0,1.3381376964705332,1.3317958116531372,1.3317958116531372,24000,0.0,0.0
0.0,1.3952141276029784,1.3317953036210248,1.3571628332138062,52000,0.0,0.0
0.0,1.382529377937317,1.3698456221764241,1.382529377937317,7200,0.0,0.0
0.0,1.388872245204783,1.3571628332138062,1.3571628332138062,75200,0.0,0.0
0.0,1.3698468568190088,1.3444793224334717,1.3444793224334717,40800,0.0,0.0
0.0,1.3444791518116448,1.3317953862285161,1.3381372690200806,16000,0.0,0.0
0.0,1.3317958116531372,1.3317958116531372,1.3317958116531372,10400,0.0,0.0
0.0,1.3444793224334717,1.331795555240703,1.3444793224334717,13600,0.0,0.0
0.0,1.3444795812879289,1.3317958116531372,1.3317958116531372,43200,0.0,0.0
0.0,1.3698468208312988,1.3444792871122007,1.3698468208312988,56800,0.0,0.0
0.0,1.4205818348102741,1.3698467692813359,1.4078980684280396,65600,0.0,0.0
0.0,1.395214148308044,1.3825303833234255,1.3888722658157349,13600,0.0,0.0
0.0,1.3761887404153932,1.3444793224334717,1.3444793224334717,53600,0.0,0.0
0.0,1.3444795812879289,1.3317958116531372,1.3317958116531372,32000,0.0,0.0
0.0,1.3444791326245058,1.3064278364181519,1.3064278364181519,719200,0.0,0.0
0.0,1.3064277637004853,1.2683764696121216,1.2683764696121216,30400,0.0,0.0
0.0,1.2620354175567627,1.2366678714752197,1.2366678714752197,35200,0.0,0.0
0.0,1.243009090423584,1.2176415579659599,1.243009090423584,17600,0.0,0.0
0.0,1.2430096119642258,1.217642068862915,1.217642068862915,16800,0.0,0.0
0.0,1.223982810974121,1.2049571714253005,1.223982810974121,64800,0.0,0.0
0.0,1.2239831297021162,1.2049574851989746,1.2049574851989746,27200,0.0,0.0
0.0,1.2112997770309448,1.2112997770309448,1.2112997770309448,7200,0.0,0.0
0.0,1.217641248201069,1.2049574851989746,1.2049574851989746,6400,0.0,0.0
0.0,1.2303252220153809,1.2176414568399645,1.2303252220153809,4800,0.0,0.0
0.0,1.2176413458746833,1.1732481718063354,1.1732481718063354,12800,0.0,0.0
0.0,1.1795902252197266,1.1669064593571488,1.1795902252197266,115200,0.0,0.0
0.0,1.1669069751278385,1.1542232036590576,1.1542232036590576,4000,0.0,0.0
0.0,1.160565089393448,1.1478813179246672,1.1542232036590576,141600,0.0,0.0
0.0,1.1542232036590576,1.1415394321902768,1.1542232036590576,16800,0.0,0.0
0.0,1.2112997770309448,1.1415390568878014,1.2112997770309448,1062400,0.0,0.0
0.0,1.2112997953223172,1.1795903765966023,1.1986160278320312,114400,0.0,0.0
0.0,1.2112997770309448,1.2049578933815681,1.2112997770309448,254400,0.0,0.0
0.0,1.2620347397668021,1.2176415579659599,1.243009090423584,30400,0.0,0.0
0.0,1.2303254279790747,1.2112997770309448,1.2112997770309448,42400,0.0,0.0
0.0,1.2112997770309448,1.2049578933815681,1.2112997770309448,4000,0.0,0.0
0.0,1.2239839546382427,1.2113001830875874,1.217642068862915,56800,0.0,0.0
0.0,1.2049576196264713,1.1859319730007902,1.1922738552093506,25600,0.0,0.0
0.0,1.1986160278320312,1.1859322603417453,1.1986160278320312,44000,0.0,0.0
0.0,1.2239837047250512,1.1859323978424072,1.1859323978424072,129600,0.0,0.0
0.0,1.2430089871907972,1.2049576916645484,1.2303252220153809,120800,0.0,0.0
0.0,1.2493515014648438,1.2430096156706059,1.2493515014648438,2400,0.0,0.0
0.0,1.2556933872590814,1.2430096156706059,1.2493515014648438,13600,0.0,0.0
0.0,1.2810605260270151,1.2620348746503764,1.2747186422348022,131200,0.0,0.0
0.0,1.2810609340667725,1.268377162442349,1.2810609340667725,306400,0.0,0.0
0.0,1.300086177403654,1.2747186422348022,1.2747186422348022,112000,0.0,0.0
0.0,1.2874024098192283,1.2747186422348022,1.2747186422348022,307200,0.0,0.0
0.0,1.2683766228812081,1.236667207309178,1.243009090423584,455200,0.0,0.0
0.0,1.2303252220153809,1.2049576916645484,1.2303252220153809,36000,0.0,0.0
0.0,1.198615874013593,1.1795902252197266,1.1795902252197266,87200,0.0,0.0
0.0,1.179590483074603,1.166906714439392,1.166906714439392,17600,0.0,0.0
0.0,1.1605647993351214,1.147881031036377,1.147881031036377,9600,0.0,0.0
0.0,1.1605646449528384,1.1288552284240723,1.1288552284240723,28800,0.0,0.0
0.0,1.1415385007858276,1.1225128591060638,1.1415385007858276,6400,0.0,0.0
0.0,1.128855366598476,1.1161715984344482,1.1161715984344482,140800,0.0,0.0
0.0,1.135196902286047,1.103487491607666,1.103487491607666,120000,0.0,0.0
0.0,1.13519725068049,1.1161715984344482,1.1161715984344482,204000,0.0,0.0
0.0,1.1225134825164622,1.1161715984344482,1.1161715984344482,84000,0.0,0.0
0.0,1.1161711493203808,1.090803623199463,1.090803623199463,30400,0.0,0.0
0.0,1.1288552284240723,1.0971458118953061,1.1288552284240723,98400,0.0,0.0
0.0,1.1351968050003052,1.1161711602237638,1.1351968050003052,20000,0.0,0.0
0.0,1.1542222619056701,1.1225128591060638,1.1415385007858276,25600,0.0,0.0
0.0,1.1415386865924857,1.1351968050003052,1.1351968050003052,4000,0.0,0.0
0.0,1.154222915185749,1.1351972627376323,1.147881031036377,8800,0.0,0.0
0.0,1.1415385007858276,1.1225128591060638,1.1415385007858276,25600,0.0,0.0
0.0,1.147881031036377,1.1415391468870046,1.147881031036377,18400,0.0,0.0
0.0,1.166906714439392,1.1605648301217866,1.166906714439392,38400,0.0,0.0
0.0,1.179590483074603,1.166906714439392,1.166906714439392,15200,0.0,0.0
0.0,1.179590451783238,1.147881031036377,1.147881031036377,62400,0.0,0.0
0.0,1.1605644226074219,1.14788065842592,1.1605644226074219,29600,0.0,0.0
0.0,1.179590483074603,1.166906714439392,1.166906714439392,16000,0.0,0.0
0.0,1.1795902252197266,1.1669064593571488,1.1795902252197266,16000,0.0,0.0
0.0,1.1922738552093506,1.1859319730007902,1.1922738552093506,17600,0.0,0.0
0.0,1.1795902252197266,1.1795902252197266,1.1795902252197266,116000,0.0,0.0
0.0,1.2112997770309448,1.1732484751346848,1.2112997770309448,70400,0.0,0.0
0.0,1.243009090423584,1.2176415579659599,1.243009090423584,28800,0.0,0.0
0.0,1.243009090423584,1.243009090423584,1.243009090423584,6400,0.0,0.0
0.0,1.2556933872590814,1.2430096156706059,1.2493515014648438,14400,0.0,0.0
0.0,1.2620344161987305,1.2493506532218588,1.2620344161987305,4000,0.0,0.0
0.0,1.2620344161987305,1.2556925347102945,1.2620344161987305,11200,0.0,0.0
0.0,1.2810609340667725,1.268377162442349,1.2810609340667725,35200,0.0,0.0
0.0,1.2810609340667725,1.2810609340667725,1.2810609340667725,27200,0.0,0.0
0.0,1.3000860384532382,1.2874022722244263,1.2874022722244263,36000,0.0,0.0
0.0,1.2874022722244263,1.2874022722244263,1.2874022722244263,16000,0.0,0.0
0.0,1.2874022722244263,1.2874022722244263,1.2874022722244263,10400,0.0,0.0
0.0,1.30008644917432,1.2937445640563965,1.2937445640563965,10400,0.0,0.0
0.0,1.3064279215676444,1.2874022722244263,1.2874022722244263,26400,0.0,0.0
0.0,1.3000863790512085,1.2937444942753489,1.3000863790512085,10400,0.0,0.0
0.0,1.3064282638270681,1.2937444942753489,1.3000863790512085,8800,0.0,0.0
0.0,1.3064278364181519,1.293744071016034,1.3064278364181519,13600,0.0,0.0
0.0,1.3191108703613281,1.306427111992469,1.3191108703613281,42400,0.0,0.0
0.0,1.3191120333787871,1.3000863790512085,1.3000863790512085,36800,0.0,0.0
0.0,1.30008644917432,1.2937445640563965,1.2937445640563965,19200,0.0,0.0
0.0,1.3064278364181519,1.2874021883149749,1.3064278364181519,398400,0.0,0.0
0.0,1.3127701486029275,1.3000863790512085,1.3000863790512085,21600,0.0,0.0
0.0,1.2874022722244263,1.2874022722244263,1.2874022722244263,4000,0.0,0.0
0.0,1.2810609340667725,1.2810609340667725,1.2810609340667725,91200,0.0,0.0
0.0,1.2683764696121216,1.2683764696121216,1.2683764696121216,18400,0.0,0.0
0.0,1.2747183519601823,1.2683764696121216,1.2683764696121216,9600,0.0,0.0
0.0,1.3000860384532382,1.2683766228812081,1.2874022722244263,121600,0.0,0.0
0.0,1.281060234308243,1.2683764696121216,1.2683764696121216,41600,0.0,0.0
0.0,1.2937441553388322,1.2810603891100203,1.2874022722244263,101600,0.0,0.0
0.0,1.3064278364181519,1.2874021883149749,1.3064278364181519,285600,0.0,0.0
0.0,1.30008644917432,1.2937445640563965,1.2937445640563965,23200,0.0,0.0
0.0,1.3064278364181519,1.2874021883149749,1.3064278364181519,16000,0.0,0.0
0.0,1.2937441553388322,1.2874022722244263,1.2874022722244263,23200,0.0,0.0
0.0,1.2810605260270151,1.2747186422348022,1.2747186422348022,12000,0.0,0.0
0.0,1.2874021166563034,1.2683764696121216,1.2683764696121216,49600,0.0,0.0
0.0,1.2683764696121216,1.262034587264061,1.2683764696121216,19200,0.0,0.0
0.0,1.2683767260927143,1.255692958831787,1.255692958831787,36800,0.0,0.0
0.0,1.2747181791756022,1.2620344161987305,1.2620344161987305,142400,0.0,0.0
0.0,1.2620352730533193,1.2493515014648438,1.2493515014648438,27200,0.0,0.0
0.0,1.236667104603089,1.2303252220153809,1.2303252220153809,156000,0.0,0.0
0.0,1.2303258404135704,1.217642068862915,1.217642068862915,35200,0.0,0.0
0.0,1.2366665706733349,1.2176409311245142,1.223982810974121,36800,0.0,0.0
0.0,1.217642068862915,1.217642068862915,1.217642068862915,9600,0.0,0.0
0.0,1.2239839546382427,1.2113001830875874,1.217642068862915,28800,0.0,0.0
0.0,1.2303252220153809,1.2176414568399645,1.2303252220153809,6400,0.0,0.0
0.0,1.2366665706733349,1.223982810974121,1.223982810974121,20000,0.0,0.0
0.0,1.223982810974121,1.223982810974121,1.223982810974121,5600,0.0,0.0
0.0,1.243009090423584,1.236667207309178,1.243009090423584,96000,0.0,0.0
0.0,1.2366665706733349,1.223982810974121,1.223982810974121,45600,0.0,0.0
0.0,1.2366678714752197,1.223984098434448,1.2366678714752197,30400,0.0,0.0
0.0,1.2493515014648438,1.2303258440821303,1.2493515014648438,16800,0.0,0.0
0.0,1.243009090423584,1.243009090423584,1.243009090423584,4800,0.0,0.0
0.0,1.243009090423584,1.243009090423584,1.243009090423584,8800,0.0,0.0
0.0,1.255692856652396,1.243009090423584,1.243009090423584,32800,0.0,0.0
0.0,1.243009090423584,1.243009090423584,1.243009090423584,25600,0.0,0.0
0.0,1.2366665706733349,1.223982810974121,1.223982810974121,187200,0.0,0.0
0.0,1.223982810974121,1.223982810974121,1.223982810974121,40000,0.0,0.0
0.0,1.2239839546382427,1.217642068862915,1.217642068862915,30400,0.0,0.0
1.217642068862915,1.217642068862915,1.217642068862915,1.217642068862915,0,0.0,0.0
1.217642068862915,1.217642068862915,1.217642068862915,1.217642068862915,0,0.0,0.0
0.0,1.255692958831787,1.2239835406794692,1.255692958831787,31200,0.0,0.0
0.0,1.255692856652396,1.243009090423584,1.243009090423584,17600,0.0,0.0
0.0,1.2493515014648438,1.2366677298763682,1.2493515014648438,15200,0.0,0.0
0.0,1.243009090423584,1.243009090423584,1.243009090423584,10400,0.0,0.0
0.0,1.255692856652396,1.243009090423584,1.243009090423584,47200,0.0,0.0
0.0,1.2810609340667725,1.2556933908179255,1.2810609340667725,205600,0.0,0.0
0.0,1.3000863790512085,1.2874026094994895,1.3000863790512085,52800,0.0,0.0
0.0,1.3191116018202698,1.3000859537170928,1.3064278364181519,245600,0.0,0.0
0.0,1.3064278364181519,1.293744071016034,1.3064278364181519,107200,0.0,0.0
0.0,1.3317958116531372,1.3000863875661577,1.3317958116531372,128800,0.0,0.0
0.0,1.3698465302933094,1.338137119869853,1.3635046482086182,134400,0.0,0.0
0.0,1.3698465980101968,1.3571628332138062,1.3571628332138062,19200,0.0,0.0
0.0,1.350821206029856,1.331795555240703,1.3444793224334717,60800,0.0,0.0
0.0,1.3508217334747314,1.3381379613294289,1.3508217334747314,48800,0.0,0.0
0.0,1.3317966004878141,1.319112823340311,1.3254547119140625,156800,0.0,0.0
0.0,1.3444791518116448,1.3381372690200806,1.3381372690200806,15200,0.0,0.0
0.0,1.3444791518116448,1.3381372690200806,1.3381372690200806,49600,0.0,0.0
0.0,1.3635049732226245,1.3444793224334717,1.3444793224334717,20000,0.0,0.0
0.0,1.3571629173947737,1.3381372690200806,1.3381372690200806,27200,0.0,0.0
0.0,1.3635046482086182,1.3508208840392357,1.3635046482086182,42400,0.0,0.0
0.0,1.3698468568190088,1.3444793224334717,1.3444793224334717,147200,0.0,0.0
0.0,1.3444795812879289,1.3254539268357413,1.3317958116531372,80000,0.0,0.0
0.0,1.3317958747639376,1.2937445640563965,1.2937445640563965,23200,0.0,0.0
0.0,1.2937445640563965,1.2937445640563965,1.2937445640563965,2400,0.0,0.0
0.0,1.3000863790512085,1.2937444942753489,1.3000863790512085,3200,0.0,0.0
0.0,1.2937445640563965,1.2937445640563965,1.2937445640563965,5600,0.0,0.0
0.0,1.3064284773156194,1.2810609340667725,1.2810609340667725,158400,0.0,0.0
0.0,1.2874022722244263,1.274718505995614,1.2874022722244263,15200,0.0,0.0
0.0,1.2747183519601823,1.2683764696121216,1.2683764696121216,96000,0.0,0.0
0.0,1.255692958831787,1.255692958831787,1.255692958831787,8800,0.0,0.0
0.0,1.2430097579956054,1.2176422119140624,1.2366678714752197,50400,0.0,0.0
0.0,1.2556922102221553,1.223982810974121,1.223982810974121,58400,0.0,0.0
0.0,1.2366678714752197,1.2176422119140624,1.2366678714752197,9600,0.0,0.0
0.0,1.2366678714752197,1.223984098434448,1.2366678714752197,21600,0.0,0.0
0.0,1.2366665706733349,1.223982810974121,1.223982810974121,8000,0.0,0.0
0.0,1.255692856652396,1.236667207309178,1.243009090423584,46400,0.0,0.0
0.0,1.30008644917432,1.2556932533488554,1.2937445640563965,36800,0.0,0.0
0.0,1.3571633209928797,1.3000863588950484,1.312770128250122,88000,0.0,0.0
0.0,1.30008644917432,1.2937445640563965,1.2937445640563965,8000,0.0,0.0
0.0,1.2874028198789842,1.2747190482545607,1.2810609340667725,29600,0.0,0.0
0.0,1.3317958116531372,1.28106073311397,1.3317958116531372,586400,0.0,0.0
0.0,1.401556322249499,1.3508212517608296,1.3952144384384155,65600,0.0,0.0
0.0,1.4649750518798828,1.4015562184651693,1.4269237518310547,260000,0.0,0.0
0.0,1.4840004225485188,1.4015559546291567,1.4522910118103027,850400,0.0,0.0
0.0,1.4713169352213542,1.4269237518310547,1.4269237518310547,60800,0.0,0.0
0.0,1.4649746025863448,1.4078976700180457,1.4459489583969116,31200,0.0,0.0
0.0,1.4903424463720403,1.445949267118405,1.484000563621521,39200,0.0,0.0
0.0,1.4839998586424465,1.4586323396912937,1.4713160991668701,164000,0.0,0.0
0.0,1.4713160991668701,1.4586323396912937,1.4713160991668701,24800,0.0,0.0
0.0,1.52205228805542,1.496684749921163,1.52205228805542,1027200,0.0,0.0
0.0,1.522051137069176,1.4713160991668701,1.4713160991668701,58400,0.0,0.0
0.0,1.4649752767075526,1.4396077394485474,1.4396077394485474,133600,0.0,0.0
0.0,1.4649746025863448,1.4332651956039564,1.4459489583969116,64000,0.0,0.0
0.0,1.5030262118730788,1.4205817361163278,1.484000563621521,147200,0.0,0.0
0.0,1.5347352027893066,1.4903420357664754,1.5347352027893066,114400,0.0,0.0
0.0,1.5727873743796834,1.547419836083237,1.5537617206573486,72000,0.0,0.0
0.0,1.5664454797903697,1.5093685189882915,1.52205228805542,92000,0.0,0.0
0.0,1.572786718118386,1.5157097807673157,1.5474191904067993,91200,0.0,0.0
0.0,1.5347354712606478,1.5030260606974113,1.5093679428100586,104000,0.0,0.0
0.0,1.5220511161674888,1.4966835975646973,1.4966835975646973,112000,0.0,0.0
0.0,1.515710473060608,1.484001048938001,1.515710473060608,180000,0.0,0.0
0.0,1.5347354180702177,1.503026008605957,1.503026008605957,44800,0.0,0.0
0.0,1.509367356866093,1.4903417179139993,1.4966835975646973,113600,0.0,0.0
0.0,1.5474198971832147,1.5093685882360866,1.515710473060608,64000,0.0,0.0
0.0,1.5474191904067993,1.5157097807673157,1.5474191904067993,90400,0.0,0.0
0.0,1.5410773907459623,1.5030260971472966,1.5283936262130737,181600,0.0,0.0
0.0,1.5220517070353532,1.5030260606974113,1.5093679428100586,15200,0.0,0.0
0.0,1.4903428139665578,1.4396077394485474,1.4396077394485474,27200,0.0,0.0
0.0,1.5093679052718143,1.420581557902884,1.4903422594070435,84000,0.0,0.0
0.0,1.496683618118023,1.4713160991668701,1.4713160991668701,113600,0.0,0.0
0.0,1.4839998586424465,1.4713160991668701,1.4713160991668701,8800,0.0,0.0
0.0,1.5981544256210327,1.4713167727939667,1.5981544256210327,180000,0.0,0.0
0.0,1.648889558259831,1.6108382607615273,1.636205792427063,164000,0.0,0.0
0.0,1.6298637390136719,1.5981543277488144,1.6298637390136719,175200,0.0,0.0
0.0,1.66157354758336,1.6108384774281428,1.6488897800445557,134400,0.0,0.0
0.0,1.6932822596352055,1.6488890917796009,1.680598497390747,178400,0.0,0.0
0.0,1.7376756144093943,1.6615730327564282,1.7313337326049805,68000,0.0,0.0
0.0,1.7757270967259127,1.7186501543311512,1.724992036819458,176800,0.0,0.0
0.0,1.724992036819458,1.7059663893545376,1.724992036819458,36800,0.0,0.0
0.0,1.7630444765090942,1.7313350434783552,1.7630444765090942,58400,0.0,0.0
0.0,1.8264633667426602,1.7693863865319521,1.7820701599121094,84000,0.0,0.0
0.0,1.7947531623499735,1.7693856264863697,1.7757275104522705,67200,0.0,0.0
0.0,1.8137788142476763,1.7630437425204686,1.7757275104522705,129600,0.0,0.0
0.0,1.788411367671154,1.756701946258545,1.756701946258545,24000,0.0,0.0
0.0,1.7693862655505923,1.7059674029860548,1.7186511754989624,29600,0.0,0.0
0.0,1.7186511754989624,1.6932836304731473,1.7186511754989624,36800,0.0,0.0
0.0,1.775727933340699,1.7376766204833984,1.7376766204833984,51200,0.0,0.0
0.0,1.756701449260992,1.724992036819458,1.724992036819458,53600,0.0,0.0
0.0,1.6996247104569977,1.6171802282333374,1.6171802282333374,62400,0.0,0.0
0.0,1.6488894900760134,1.6044963114970439,1.642547607421875,47200,0.0,0.0
0.0,1.8201204709839403,1.6488896252816183,1.8074367046356201,134400,0.0,0.0
0.0,1.896222710609436,1.8264620088813297,1.896222710609436,130400,0.0,0.0
0.0,1.9279332012453707,1.826463032758772,1.8328049182891846,64000,0.0,0.0
0.0,1.8645138421009497,1.8264625392009304,1.84548819065094,74400,0.0,0.0
0.0,1.8581724604108343,1.7947536051067101,1.8328049182891846,62400,0.0,0.0
0.0,1.9279327456798618,1.8391463692340788,1.8835395574569702,70400,0.0,0.0
0.0,1.9279315694173178,1.877196528116862,1.9025640487670898,62400,0.0,0.0
0.0,2.023059844970703,1.9152478783108224,2.023059844970703,168000,0.0,0.0
0.0,2.029401694133783,1.9850085320746063,1.9913504123687744,36000,0.0,0.0
0.0,1.9786667223797727,1.915247917175293,1.915247917175293,52800,0.0,0.0
0.0,1.8962231224233455,1.8137786388397217,1.8137786388397217,89600,0.0,0.0
0.0,1.87719735025139,1.826462286731082,1.8581717014312744,96800,0.0,0.0
0.0,1.85817195828428,1.84548819065094,1.84548819065094,15200,0.0,0.0
0.0,1.8518299906926703,1.8137786895140537,1.8201205730438232,51200,0.0,0.0
0.0,1.8137782739482045,1.7567013352575267,1.7693850994110107,147200,0.0,0.0
0.0,1.7630441623882656,1.7376766204833984,1.7376766204833984,48000,0.0,0.0
0.0,1.7249918799418056,1.6996243522956025,1.7059662342071533,99200,0.0,0.0
0.0,1.7376766204833984,1.6996253076260976,1.7376766204833984,175200,0.0,0.0
0.0,1.7630434200383616,1.7503596544265747,1.7503596544265747,22400,0.0,0.0
0.0,1.8771973848342896,1.7567016067537102,1.8771973848342896,581600,0.0,0.0
0.0,1.9279316782161888,1.877196634052605,1.915247917175293,188800,0.0,0.0
0.0,1.9342751502990723,1.9152494930830157,1.9342751502990723,44800,0.0,0.0
0.0,1.9469588235659963,1.9215912818908691,1.9215912818908691,16800,0.0,0.0
0.0,1.9406172037124634,1.896223999705969,1.9406172037124634,83200,0.0,0.0
0.0,2.0357434205710887,1.953298982977867,2.0294015407562256,194400,0.0,0.0
0.0,2.0294027690646015,2.004035234451294,2.004035234451294,16000,0.0,0.0
0.0,1.9786675666507922,1.9279325008392334,1.9279325008392334,44800,0.0,0.0
0.0,1.9025640487670898,1.8962221686045329,1.9025640487670898,34400,0.0,0.0
0.0,1.8962240935172012,1.8771984337160252,1.889882206916809,72800,0.0,0.0
0.0,1.9152489776161785,1.8835395574569702,1.8835395574569702,39200,0.0,0.0
0.0,1.877198679579629,1.8264635801315308,1.8264635801315308,50400,0.0,0.0
0.0,1.8137795693582768,1.7440188166906507,1.7630444765090942,62400,0.0,0.0
0.0,1.8201205730438232,1.769385504805668,1.8201205730438232,31200,0.0,0.0
0.0,1.8201204709839403,1.7947529382873,1.8074367046356201,28800,0.0,0.0
0.0,1.7947531938552856,1.7947531938552856,1.7947531938552856,3200,0.0,0.0
0.0,1.84548718312691,1.794752140291806,1.839145302772522,84000,0.0,0.0
0.0,1.8645138928335008,1.8518301248550415,1.8518301248550415,16000,0.0,0.0
0.0,1.839146803819597,1.826463032758772,1.8328049182891846,54400,0.0,0.0
0.0,1.8518301248550415,1.8264625888981232,1.8518301248550415,16800,0.0,0.0
0.0,1.8581720088442713,1.845488240865812,1.8518301248550415,16000,0.0,0.0
0.0,1.8518301248550415,1.8391463568765825,1.8518301248550415,12800,0.0,0.0
0.0,1.839145302772522,1.826461542063746,1.839145302772522,11200,0.0,0.0
0.0,1.8201204709839403,1.7630435224164995,1.8074367046356201,36000,0.0,0.0
0.0,1.7947533828146913,1.7884114980697632,1.7884114980697632,8000,0.0,0.0
0.0,1.7947539095398333,1.7503607032967985,1.7630444765090942,147200,0.0,0.0
0.0,1.8898811509480349,1.7693853728674553,1.8771973848342896,258400,0.0,0.0
0.0,1.9089068001186527,1.8771973848342896,1.8771973848342896,30400,0.0,0.0
0.0,1.9659833383405865,1.889880757501596,1.959641456604004,540800,0.0,0.0
0.0,1.9850101470947263,1.9596426052788194,1.9850101470947266,52800,0.0,0.0
0.0,1.9976920634508133,1.9786664247512817,1.9786664247512817,31200,0.0,0.0
0.0,1.9976920634508133,1.972324545184771,1.9786664247512817,324800,0.0,0.0
0.0,1.985008983550334,1.9532995748674213,1.959641456604004,116800,0.0,0.0
0.0,1.9469590187072754,1.9406171326528543,1.9469590187072754,52800,0.0,0.0
0.0,1.9533009047616965,1.9342752465984332,1.9469590187072754,145600,0.0,0.0
0.0,1.9533008075151288,1.9279332645603868,1.9342751502990723,75200,0.0,0.0
0.0,1.9469590899991054,1.9279334311391794,1.9406172037124634,72000,0.0,0.0
0.0,1.9406172037124634,1.9279334311391794,1.9406172037124634,118400,0.0,0.0
0.0,1.940615439257085,1.915247917175293,1.915247917175293,82400,0.0,0.0
0.0,1.9406172037124634,1.9152496585658951,1.9406172037124634,152800,0.0,0.0
0.0,1.9279333095613904,1.9089076519012451,1.9089076519012451,28000,0.0,0.0
0.0,1.9406170360377577,1.9215913788217014,1.9342751502990723,166400,0.0,0.0
0.0,1.9406170360377577,1.9215913788217014,1.9342751502990723,57600,0.0,0.0
0.0,1.9279316782161888,1.915247917175293,1.915247917175293,17600,0.0,0.0
0.0,1.8962240935172012,1.889882206916809,1.889882206916809,100000,0.0,0.0
0.0,1.8771970942869023,1.8645133301363153,1.8708552122116089,43200,0.0,0.0
0.0,1.8708557768227303,1.8518301248550415,1.8518301248550415,160800,0.0,0.0
0.0,1.8581720088442713,1.8391463568765825,1.8518301248550415,65600,0.0,0.0
0.0,1.8391461205064203,1.7947529382873,1.8074367046356201,90400,0.0,0.0
0.0,1.8074369302817754,1.7757275104522705,1.7757275104522705,79200,0.0,0.0
0.0,1.8010950463158744,1.7693856264863697,1.7757275104522705,104800,0.0,0.0
0.0,1.8074368926840767,1.7757274735141808,1.8010950088500977,211200,0.0,0.0
0.0,1.813778776518056,1.7947531250161184,1.8010950088500977,49600,0.0,0.0
0.0,1.8137786388397217,1.8010948721345488,1.8137786388397217,327200,0.0,0.0
0.0,1.813779037049476,1.7884114980697632,1.7884114980697632,54400,0.0,0.0
0.0,1.8137786388397217,1.8010948721345488,1.8137786388397217,32800,0.0,0.0
0.0,1.839145302772522,1.820119661709358,1.839145302772522,638400,0.0,0.0
