Open,High,Low,Close,Volume,Dividends,Stock Splits
5.203467899432619,5.237146854400635,5.203467899432619,5.237146854400635,517668,0.0,0.0
5.237146854400635,5.237146854400635,5.186628112319709,5.237146854400635,757463,0.0,0.0
5.220308957210428,5.23714843979209,5.11927082320447,5.136110305786133,348727,0.0,0.0
5.119268894195557,5.119268894195557,5.085589322465152,5.119268894195557,271607,0.0,0.0
5.119270611980928,5.136110093867785,5.085591028949247,5.102430820465088,331134,0.0,0.0
5.102429195025839,5.102429195025839,5.00139078774676,5.085589408874512,785419,0.0,0.0
5.085591876838587,5.102431671162022,5.018233318802914,5.0350728034973145,644193,0.0,0.0
5.03507422004458,5.169791993274943,5.03507422004458,5.152952194213867,829040,0.0,0.0
5.1529471475157145,5.1697869300842285,5.1361073649472,5.1697869300842285,317879,0.0,0.0
5.169784534788917,5.287662029266357,5.169784534788917,5.287662029266357,327037,0.0,0.0
5.2876648299188025,5.2876648299188025,5.220306314434358,5.25398588180542,388974,0.0,0.0
5.270825408398262,5.287664882622798,5.1529475406822955,5.203466892242432,249194,0.0,0.0
5.220308780670166,5.237148262682351,5.203469298657981,5.220308780670166,595270,0.0,0.0
5.220307376916627,5.237146854400635,5.186628112319709,5.237146854400635,270161,0.0,0.0
5.253986951142448,5.270826428626456,5.220307376916627,5.237146854400635,342943,0.0,0.0
5.237145788491049,5.304504923233173,5.237145788491049,5.25398588180542,443440,0.0,0.0
5.2876660770339825,5.405544281005859,5.253987120977296,5.405544281005859,508751,0.0,0.0
5.388704183719692,5.439223856320371,5.388704183719692,5.405544281005859,401024,0.0,0.0
5.371864705691348,5.4223837590342026,5.371864705691348,5.405544281005859,404639,0.0,0.0
5.439224292888093,5.523422309045608,5.439224292888093,5.472903251647949,544901,0.0,0.0
5.472899540385613,5.472899540385613,5.38870096206665,5.38870096206665,1171742,0.0,0.0
5.388702707876486,5.456061840057373,5.388702707876486,5.456061840057373,410905,0.0,0.0
5.456060072424802,5.472899540385613,5.38870096206665,5.38870096206665,713119,0.0,0.0
5.388704094562087,5.439223766326904,5.388704094562087,5.439223766326904,200030,0.0,0.0
5.42238227396693,5.472901313473767,5.42238227396693,5.456061840057373,767585,0.0,0.0
5.456064528872948,5.5571026576794536,5.456064528872948,5.5402631759643555,707094,0.0,0.0
5.557101349090639,5.573941446098184,5.422383669319361,5.439223766326904,781804,0.0,0.0
5.422381486272183,5.439221576499918,5.270824389767961,5.321343421936035,468504,0.0,0.0
5.304506002852277,5.3213454803362845,5.186628112319709,5.237146854400635,547070,0.0,0.0
5.203469298657981,5.237148262682351,5.18662950701681,5.220308780670166,425124,0.0,0.0
5.237147713644463,5.338186452899062,5.237147713644463,5.270827293395996,45790,0.0,0.0
5.287662029266357,5.321341578798776,5.287662029266357,5.287662029266357,546106,0.0,0.0
5.321345741495627,5.388704273995264,5.321345741495627,5.3718647956848145,595029,0.0,0.0
5.4055474324017005,5.506585597991944,5.388707325297869,5.506585597991943,796023,0.0,0.0
5.489742573821975,5.641299724578857,5.489742573821975,5.641299724578857,693839,0.0,0.0
5.641300702577588,5.674980281670542,5.607621123484635,5.658140182495117,417653,0.0,0.0
5.658138358058595,5.691817926291752,5.6244587898254395,5.6244587898254395,167736,0.0,0.0
5.658140182495117,5.658140182495117,5.624460603402165,5.658140182495117,384877,0.0,0.0
5.658140089278075,5.708659766714148,5.658140089278075,5.691819667816162,231360,0.0,0.0
5.70865627059759,5.860213352315003,5.674976712685663,5.826533794403076,370417,0.0,0.0
5.792857143641153,5.826536718455201,5.742338091048988,5.776017665863037,520319,0.0,0.0
5.742340007996822,5.792859077453613,5.725500524597233,5.792859077453613,617201,0.0,0.0
5.759176254272461,5.792855821399016,5.70865783246914,5.759176254272461,424883,0.0,0.0
5.776018455504351,5.860217094421387,5.776018455504351,5.860217094421387,810001,0.0,0.0
5.8602156349118575,5.927574157714844,5.826536063881492,5.927574157714844,420304,0.0,0.0
5.944412332829525,6.079129334922263,5.927572243124773,5.994930744171143,866154,0.0,0.0
5.961255142885276,5.961255142885276,5.843376925944578,5.910736083984375,423678,0.0,0.0
5.944416566582263,6.011775115602969,5.927576464883597,5.978095531463623,415725,0.0,0.0
5.978095531463622,5.978095531463622,5.944416566582263,5.978095531463623,378129,0.0,0.0
6.0622888302239595,6.0622888302239595,6.011769808243546,6.028609275817871,450670,0.0,0.0
6.045452420837232,6.197009563446045,5.994932754043207,6.197009563446045,594547,0.0,0.0
6.197010719308557,6.197010719308557,6.0454535484313965,6.0454535484313965,495496,0.0,0.0
5.927576464883597,5.9949350139043025,5.910736982442917,5.978095531463623,453080,0.0,0.0
5.961253728745209,5.994932680517829,5.927574157714844,5.927574157714844,399337,0.0,0.0
6.0286122515481955,6.0286122515481955,5.893894586684477,5.927574157714844,824220,0.0,0.0
5.918754810325642,5.952673349336689,5.918754810325642,5.935713768005371,424401,0.128631,0.0
5.969636479134492,6.037472980915236,5.969636479134492,6.020514011383057,307998,0.0,0.0
6.020511086787851,6.037470048081843,5.96963357925415,5.96963357925415,132068,0.0,0.0
5.935715033014443,5.96963357925415,5.91875607172045,5.96963357925415,227504,0.0,0.0
6.003549893670817,6.071386337280273,6.003549893670817,6.071386337280273,202681,0.0,0.0
6.105310106348006,6.105310106348006,6.020514011383057,6.020514011383057,467540,0.0,0.0
6.037470299373701,6.037470299373701,5.935715280071048,5.952674865722656,264618,0.0,0.0
5.918754810325642,5.935713768005371,5.8678773136348665,5.935713768005371,158337,0.0,0.0
5.952674803738245,5.969633765561513,5.8848377091416895,5.901797294616699,211598,0.0,0.0
5.901795299804913,5.918754255896039,5.86787676397113,5.884835720062256,264859,0.0,0.0
5.884835720062256,5.901795299804913,5.86787676397113,5.884835720062256,360536,0.0,0.0
5.9017949164308865,6.088345915921256,5.9017949164308865,6.071386337280273,802289,0.0,0.0
6.088344812427528,6.1392222918261075,6.071385236860417,6.105303764343262,417653,0.0,0.0
6.105310106348006,6.105310106348006,6.003555041850877,6.020514011383057,319084,0.0,0.0
6.088345915921256,6.088345915921256,6.020508848660309,6.071386337280273,808796,0.0,0.0
6.003550846027466,6.003550846027466,5.901795852645914,5.935713768005371,369212,0.0,0.0
5.83396108912538,5.867879641592901,5.83396108912538,5.850920677185059,393553,0.0,0.0
5.850919577382618,5.850919577382618,5.698286431795279,5.783082485198975,553818,0.0,0.0
5.749164726920917,5.749164726920917,5.460858012385678,5.528695106506348,923030,0.0,0.0
5.4947776973758415,5.4947776973758415,5.308226585388184,5.308226585388184,1031480,0.0,0.0
5.342143398849422,5.376061941882417,5.189510578852606,5.2403883934021,563217,0.0,0.0
5.2743068762033145,5.3421439695159005,5.2234296798706055,5.2234296798706055,784696,0.0,0.0
4.91816222521941,5.257345676422119,4.91816222521941,5.257345676422119,822051,0.0,0.0
5.257346235757845,5.460856203400861,5.257346235757845,5.443897247314453,893628,0.0,0.0
5.443902241275535,5.443902241275535,5.359106135752769,5.376065731048584,432113,0.0,0.0
5.376063870249103,5.393022836022864,5.257349238877119,5.274308204650879,600090,0.0,0.0
5.308224699577317,5.325183658768823,5.172551155090332,5.172551155090332,691188,0.0,0.0
5.121674351727591,5.257347914701033,5.121674351727591,5.2234296798706055,97605,0.0,0.0
5.223430995503654,5.3591042808234555,5.223430995503654,5.274308204650879,253773,0.0,0.0
5.240388953198752,5.2743068762033145,5.189511133214312,5.2234296798706055,332339,0.0,0.0
5.223432208070262,5.240391489606891,5.053840328182024,5.138636112213135,506341,0.0,0.0
5.155593085546323,5.172552047664262,5.104715263714876,5.121674537658691,432836,0.0,0.0
5.121676830676506,5.172554363460376,5.053840328182024,5.138636112213135,488025,0.0,0.0
5.104713681819554,5.172550444747064,5.104713681819554,5.1555914878845215,266787,0.0,0.0
5.138633415727463,5.155592688364753,5.104714870452881,5.104714870452881,326796,0.0,0.0
5.104714270152295,5.104714270152295,4.850326769637479,4.86728572845459,675282,0.0,0.0
4.833366543752395,4.833366543752395,4.680734073609016,4.731611251831055,1065461,0.0,0.0
4.765530728248663,4.901204269740442,4.765530728248663,4.86728572845459,935803,0.0,0.0
4.850327213950222,5.036877960808073,4.850327213950222,5.002959728240967,468504,0.0,0.0
5.1216726330617455,5.22342792705901,5.104713365424574,5.189509391784668,693598,0.0,0.0
5.172550444747064,5.172550444747064,5.138632219196199,5.1555914878845215,374032,0.0,0.0
5.121672950507877,5.1555914878845215,5.070795456268689,5.1555914878845215,354993,0.0,0.0
5.155591168336087,5.189509391784668,5.1216726330617455,5.189509391784668,408254,0.0,0.0
5.257348922639515,5.426940441131592,5.240389957885863,5.426940441131592,523211,0.0,0.0
5.426940441131592,5.4608589942907475,5.393022511624286,5.426940441131592,854586,0.0,0.0
5.393019351920738,5.409978306738348,5.359100818634033,5.359100818634033,245820,0.0,0.0
5.359104598218981,5.545655727386475,5.342145631440817,5.545655727386475,545624,0.0,0.0
5.5117338533156515,5.545652390112335,5.376060953432013,5.409978866577148,428739,0.0,0.0
5.426940358281201,5.426940358281201,5.274307806872942,5.291267395019531,612863,0.0,0.0
5.2912675848266195,5.2912675848266195,5.053838955123954,5.070797920227051,352342,0.0,0.0
5.070795957351953,5.070795957351953,4.850326689920663,4.884244918823242,434282,0.0,0.0
4.884246294800391,5.087756661025708,4.884246294800391,5.0199198722839355,505136,0.0,0.0
5.087755423655334,5.240388239159647,5.087755423655334,5.172551155090332,413556,0.0,0.0
5.206469850369104,5.274306312783431,5.189510578852606,5.2403883934021,651182,0.0,0.0
5.2743068762033145,5.325184384361889,5.2234296798706055,5.2234296798706055,380057,0.0,0.0
5.257346386469394,5.409978866577148,5.257346386469394,5.409978866577148,460551,0.0,0.0
5.376060720371126,5.494774658535756,5.376060720371126,5.393019676208496,431149,0.0,0.0
5.376065731048584,5.42694264597972,5.376065731048584,5.376065731048584,387769,0.0,0.0
5.376063546870634,5.426940441131592,5.376063546870634,5.426940441131592,230155,0.0,0.0
5.393022511624286,5.426940441131592,5.376063546870634,5.426940441131592,212562,0.0,0.0
5.426939322029847,5.46085786819458,5.393021399516835,5.46085786819458,89170,0.0,0.0
5.443897403373832,5.477815940170516,5.359101373207897,5.409978866577148,532128,0.0,0.0
5.426937667576515,5.511733695311615,5.4099787114901075,5.443897247314453,552131,0.0,0.0
5.469190931241428,5.537556171417236,5.435008939660706,5.537556171417236,363428,0.128631,0.0
5.520469717509673,5.571743375572564,5.520469717509673,5.554651737213135,421750,0.0,0.0
5.554648970144081,5.725561497551468,5.554648970144081,5.708469867706299,383431,0.0,0.0
5.725563431944883,5.811019724520161,5.674289782101235,5.759746074676514,746618,0.0,0.0
5.725561497551468,5.742652498889253,5.674287865030729,5.708469867706299,244133,0.0,0.0
5.708469867706299,5.708469867706299,5.6571968636929455,5.708469867706299,220997,0.0,0.0
5.674289138101076,5.674289138101076,5.571741850052327,5.588832855224609,135924,0.0,0.0
5.62301652676532,5.691381188517411,5.588833881635454,5.674290180206299,230396,0.0,0.0
5.6401075350764325,5.725563833647278,5.62301652676532,5.674290180206299,192077,0.0,0.0
5.640105233847775,5.7597441287344235,5.640105233847775,5.708469867706299,665160,0.0,0.0
5.708471985308442,5.7255636214938885,5.657198962274962,5.691380977630615,266546,0.0,0.0
5.691383799269986,5.708474815421092,5.657201766967773,5.657201766967773,154722,0.0,0.0
5.691379868406195,5.691379868406195,5.554649948108772,5.571741580963135,320289,0.0,0.0
5.50337506365219,5.571740322614714,5.4350104331970215,5.4350104331970215,536948,0.0,0.0
5.435009134956066,5.554647366801898,5.435009134956066,5.52046537399292,25305,0.0,0.0
5.537560727361404,5.588834385424294,5.520469717509673,5.554651737213135,172315,0.0,0.0
5.554648406060269,5.58883103377192,5.486283779144287,5.486283779144287,131104,0.0,0.0
5.486285324435626,5.486285324435626,5.332464399168296,5.383738040924072,270884,0.0,0.0
5.383735933274525,5.43500955495747,5.3666443070420415,5.400826930999756,308239,0.0,0.0
5.435012956191167,5.435012956191167,5.298283003301893,5.332465648651123,280524,0.0,0.0
5.366641998291016,5.417916226422834,5.3153683986661795,5.366641998291016,310408,0.0,0.0
5.366649153971011,5.435014463631076,5.315375485979873,5.417923450469971,653833,0.0,0.0
5.417916226422834,5.45209820716807,5.366641998291016,5.366641998291016,299804,0.0,0.0
5.38373813030833,5.417920768215535,5.349555492401123,5.349555492401123,174966,0.0,0.0
5.400826930999756,5.417918557232239,5.383735933274525,5.400826930999756,328001,0.0,0.0
5.366646497100971,5.400829135008178,5.3153728544939165,5.349555492401123,144359,0.0,0.0
5.332464487701275,5.38373813030833,5.332464487701275,5.349555492401123,228709,0.0,0.0
5.366646408000481,5.400829045340165,5.349555403584388,5.383738040924072,227745,0.0,0.0
5.366645174234498,5.452101433683975,5.366645174234498,5.4350104331970215,91339,0.0,0.0
5.43501015183047,5.503374778746452,5.43501015183047,5.486283779144287,160988,0.0,0.0
5.486288131622215,5.503379144783321,5.366649153971011,5.417923450469971,371622,0.0,0.0
5.417921300354337,5.53755960201896,5.417921300354337,5.5033769607543945,257388,0.0,0.0
5.469192434170929,5.486284063165237,5.417919432710068,5.4350104331970215,180750,0.0,0.0
5.435012872751789,5.537560178717507,5.435012872751789,5.4691948890686035,332580,0.0,0.0
5.469190931241428,5.537556171417236,5.469190931241428,5.537556171417236,384395,0.0,0.0
5.537557406458104,5.554648406060269,5.4691921510348,5.486283779144287,96400,0.0,0.0
5.469192434170929,5.486284063165237,5.4350104331970215,5.4350104331970215,225335,0.0,0.0
5.417920768215535,5.435011772915384,5.332464487701275,5.349555492401123,428016,0.0,0.0
5.366647068784324,5.400829710332845,5.29828241419486,5.315373420715332,366320,0.0,0.0
5.281193743392089,5.3153757715507455,5.1444634309799735,5.178646087646484,847597,0.0,0.0
5.19573741597974,5.19573741597974,5.161554759313229,5.178646087646484,489230,0.0,0.0
5.1786442073546715,5.281191825866699,5.1786442073546715,5.281191825866699,599367,0.0,0.0
5.28119084509422,5.349555492401123,5.28119084509422,5.349555492401123,481518,0.0,0.0
5.315375485979873,5.417923450469971,5.315375485979873,5.417923450469971,341979,0.0,0.0
5.417919432710068,5.452101433683975,5.417919432710068,5.4350104331970215,571411,0.0,0.0
5.452103964611959,5.452103964611959,5.332465648651123,5.332465648651123,206778,0.0,0.0
5.366647493743461,5.366647493743461,5.229917859483779,5.281191825866699,615273,0.0,0.0
5.264100086900128,5.332465055743381,5.264100086900128,5.315373420715332,635999,0.0,0.0
5.298280715942383,5.33246334653438,5.281189714900072,5.298280715942383,966169,0.0,0.0
5.2641005037390585,5.3153738416143534,5.2641005037390585,5.281191825866699,137852,0.0,0.0
5.264098399604073,5.33246334653438,5.247007084308075,5.298280715942383,316433,0.0,0.0
5.315374011722684,5.383739302421144,5.281191994881101,5.332465648651123,604187,0.0,0.0
5.366647665492707,5.366647665492707,5.229918026857256,5.332465648651123,582979,0.0,0.0
5.315375485979873,5.417923450469971,5.229919477412611,5.417923450469971,793131,0.0,0.0
5.417918138551577,5.537556370397409,5.400826513639883,5.52046537399292,611417,0.0,0.0
5.5033775338930555,5.5033775338930555,5.4521038809101965,5.4691948890686035,298358,0.0,0.0
5.469196489953289,5.486288131622215,5.400831808801044,5.417923450469971,808073,0.0,0.0
5.400829710332845,5.4350123518813644,5.281191407674388,5.315373420715332,658894,0.0,0.0
5.33246334653438,5.33246334653438,5.281189714900072,5.298280715942383,204127,0.0,0.0
5.195734590439396,5.264099552340309,5.1615519523620605,5.1615519523620605,816026,0.0,0.0
5.195735245045451,5.247008894367618,5.195735245045451,5.212826251983643,621298,0.0,0.0
5.212825366779955,5.247008003359287,5.127369403839111,5.127369403839111,722759,0.0,0.0
5.161551997288016,5.195734635662875,5.110278353979486,5.144460678100586,1018948,0.0,0.0
5.161554759313229,5.178646087646484,5.127372416900646,5.178646087646484,473083,0.0,0.0
5.1696828737471385,5.204147284713742,5.1696828737471385,5.186914920806885,209670,0.128631,0.0
5.18691497668801,5.2558441162109375,5.18691497668801,5.2558441162109375,815544,0.0,0.0
5.255842787364899,5.255842787364899,5.221378384740702,5.238610744476318,154963,0.0,0.0
5.255845608562745,5.273077977548237,5.204148818453473,5.221381187438965,430908,0.0,0.0
5.18691644946798,5.255845608562745,5.18691644946798,5.221381187438965,409700,0.0,0.0
5.238611758121811,5.3075408935546875,5.221379395051818,5.3075408935546875,835788,0.0,0.0
5.376468416515553,5.393700457570338,5.169681072235107,5.169681072235107,1921975,0.0,0.0
5.169682310339051,5.169682310339051,4.893965785266215,4.962894916534424,3890222,0.0,0.0
5.100754316630144,5.135219048374038,5.049057219014303,5.066289901733398,3138061,0.0,0.0
5.083521901154037,5.083521901154037,4.997360706329346,4.997360706329346,2805481,0.0,0.0
5.0662892103662305,5.0662892103662305,5.031824483325538,5.049056529998779,1771832,0.0,0.0
5.083521257039472,5.083521257039472,5.031824483325538,5.049056529998779,208465,0.0,0.0
5.0662892103662305,5.100753620559818,5.031824483325538,5.049056529998779,1386714,0.0,0.0
5.083521257039472,5.083521257039472,5.031824483325538,5.049056529998779,546347,0.0,0.0
5.117986315714484,5.117986315714484,4.980128340625549,4.997360706329346,913390,0.0,0.0
5.0318239818601445,5.0318239818601445,4.859501314371465,4.893965721130371,1881246,0.0,0.0
4.876733455295623,4.92843054172193,4.77333991613717,4.825037002563477,1877390,0.0,0.0
4.825036350990543,4.859500753773594,4.77333927154541,4.77333927154541,923512,0.0,0.0
4.7733387136612455,4.790571071462257,4.687177558350188,4.704409599304199,1612772,0.0,0.0
4.704411142851827,4.790572643280029,4.704411142851827,4.790572643280029,639132,0.0,0.0
4.75610876083374,4.790573174720052,4.75610876083374,4.75610876083374,597921,0.0,0.0
4.756107694041855,4.756107694041855,4.7044106095373,4.721642971038818,472360,0.0,0.0
4.721642508947315,4.7905716313604545,4.70441014913227,4.77333927154541,1729175,0.0,0.0
4.738875389099121,4.7733401148178505,4.738875389099121,4.738875389099121,502967,0.0,0.0
4.738874521988719,4.756107198541974,4.66994571685791,4.66994571685791,1320680,0.0,0.0
4.704411664733563,4.75610876083374,4.704411664733563,4.75610876083374,1616387,0.0,0.0
4.756107870842148,4.842269047858499,4.756107870842148,4.825037002563477,1217050,0.0,0.0
4.825036785881315,4.8595011917707165,4.773339701776615,4.807804107666016,2070672,0.0,0.0
4.807801747387727,4.807801747387727,4.68717622756958,4.68717622756958,2410241,0.0,0.0
4.669947040001368,4.6871794045900605,4.5148567092445075,4.583785533905029,2714624,0.0,0.0
4.549321226921821,4.635482418166239,4.51485681379348,4.618250370025635,1758095,0.0,0.0
4.635481403878212,4.652713765095342,4.566552275856756,4.601016998291016,848802,0.0,0.0
4.652713841879814,4.738875015693268,4.652713841879814,4.721642971038818,760355,0.0,0.0
4.721644030100288,4.75610876083374,4.721644030100288,4.75610876083374,704202,0.0,0.0
4.756107228577403,4.807803674328462,4.756107228577403,4.77333927154541,689501,0.0,0.0
4.773340809353327,4.773340809353327,4.7388760786198745,4.75610876083374,661304,0.0,0.0
4.7388760786198745,4.75610876083374,4.704411664733563,4.75610876083374,526103,0.0,0.0
4.773340279824968,4.807804689887986,4.773340279824968,4.790572643280029,422714,0.0,0.0
4.807804689887986,4.807804689887986,4.773340279824968,4.790572643280029,691911,0.0,0.0
4.790572063144848,4.807804107666016,4.790572063144848,4.807804107666016,439102,0.0,0.0
4.807804323574294,4.842269047858499,4.77333991613717,4.825037002563477,309685,0.0,0.0
4.807804689887986,4.85950178025317,4.790572643280029,4.790572643280029,314023,0.0,0.0
4.807804323574294,4.825037002563477,4.77333991613717,4.825037002563477,435969,0.0,0.0
4.842269047858499,4.859501410000601,4.790572278279273,4.825037002563477,419822,0.0,0.0
4.859501410000601,4.859501410000601,4.807804323574294,4.825037002563477,52056,0.0,0.0
4.859501314371465,4.928430444736351,4.859501314371465,4.893965721130371,303178,0.0,0.0
4.8595011917707165,4.8595011917707165,4.807804107666016,4.807804107666016,377406,0.0,0.0
4.825037002563477,4.859501410000601,4.807804323574294,4.825037002563477,337400,0.0,0.0
4.825036785881315,4.825036785881315,4.807804107666016,4.807804107666016,265582,0.0,0.0
4.807805640572992,4.842270374298096,4.790573590557607,4.842270374298096,414038,0.0,0.0
4.859504222869873,4.91120102237321,4.842271850753007,4.859504222869873,222684,0.0,0.0
4.8595011917707165,4.8595011917707165,4.790572063144848,4.807804107666016,459105,0.0,0.0
4.807804323574294,4.876733455295623,4.807804323574294,4.825037002563477,544419,0.0,0.0
4.842269047858499,4.876733455295623,4.825037002563477,4.825037002563477,394276,0.0,0.0
4.825038324282711,4.842270374298096,4.807805640572992,4.842270374298096,1107636,0.0,0.0
4.825038324282711,4.842270374298096,4.825038324282711,4.842270374298096,301250,0.0,0.0
4.825038324282711,4.842270374298096,4.825038324282711,4.842270374298096,426570,0.0,0.0
4.842270374298096,4.859502741160648,4.825038324282711,4.842270374298096,336677,0.0,0.0
4.825039795483403,4.876736278139477,4.825039795483403,4.859504222869873,685886,0.0,0.0
4.85950137805565,4.980127278563246,4.85950137805565,4.962894916534424,585871,0.0,0.0
4.9628983259983865,4.980130699865685,4.928433895111084,4.928433895111084,864949,0.0,0.0
4.945662546344367,4.945662546344367,4.893965777190289,4.911198139190674,344148,0.0,0.0
4.893965777190289,4.928430501191059,4.893965777190289,4.911198139190674,652869,0.0,0.0
4.928430501191059,4.945662546344367,4.911198139190674,4.911198139190674,454044,0.0,0.0
4.902160227568794,4.9195435432544485,4.884776592254639,4.884776592254639,102907,0.128631,0.0
4.902159476437126,4.971693687410893,4.902159476437126,4.9195427894592285,330411,0.0,0.0
4.919544440223522,4.936928078707196,4.902161121368408,4.902161121368408,335954,0.0,0.0
4.902159476437126,4.9195427894592285,4.902159476437126,4.9195427894592285,193282,0.0,0.0
4.902159476437126,4.936926422109783,4.902159476437126,4.9195427894592285,675523,0.0,0.0
4.902160227568794,4.9195435432544485,4.8673932765689845,4.884776592254639,477662,0.0,0.0
4.884774895952784,4.91954183487932,4.832624327748784,4.867391586303711,1573248,0.0,0.0
4.8673932765689845,4.884776592254639,4.8673932765689845,4.884776592254639,1010513,0.0,0.0
4.867391586303711,4.884774895952784,4.867391586303711,4.867391586303711,515258,0.0,0.0
4.884774065198907,4.989075183868408,4.867390758506214,4.989075183868408,572375,0.0,0.0
4.989076284355142,5.145528316497803,4.989076284355142,5.145528316497803,818195,0.0,0.0
5.145528849852889,5.180296113767652,5.110761905566566,5.128145217895508,733604,0.0,0.0
5.145529414523764,5.1976799964904785,5.110762466422112,5.1976799964904785,806627,0.0,0.0
5.162912728760352,5.1976799964904785,5.1281457806587,5.1976799964904785,955565,0.0,0.0
5.180294255926499,5.2498281195617835,5.16291031057519,5.215061187744141,1686036,0.0,0.0
5.180295883650681,5.2498297691345215,5.162911932837082,5.2498297691345215,228950,0.0,0.0
5.215063630355542,5.2498305784571935,5.18029668225389,5.1976799964904785,1115348,0.0,0.0
5.215063762710905,5.215063762710905,5.110762596130371,5.110762596130371,803735,0.0,0.0
5.093378067016602,5.110762018988219,5.075994754301877,5.093378067016602,998704,0.0,0.0
5.075995327517871,5.110762596130371,5.058611693211621,5.110762596130371,636481,0.0,0.0
5.093376735888538,5.093376735888538,5.0064592361450195,5.0064592361450195,382708,0.0,0.0
5.0412264917451175,5.0412264917451175,4.9890756083449705,5.0064592361450195,649495,0.0,0.0
5.006462985463157,5.023846626281738,4.989079344644576,5.023846626281738,570929,0.0,0.0
5.0238435446661365,5.145528316497803,5.0238435446661365,5.145528316497803,631902,0.0,0.0
5.162911627024894,5.162911627024894,5.075994115504221,5.145528316497803,755294,0.0,0.0
5.145528316497803,5.162911627024894,5.093377426031312,5.145528316497803,224371,0.0,0.0
5.1455289640461155,5.1455289640461155,5.075994754301877,5.093378067016602,435728,0.0,0.0
5.058609369524187,5.075992995845216,4.989075183868408,4.989075183868408,569001,0.0,0.0
4.989075183868408,5.041226062831495,4.971691877175715,4.989075183868408,589245,0.0,0.0
4.9716953556745445,5.023845951497006,4.902161121368408,4.902161121368408,690706,0.0,0.0
4.884777482884734,4.919544440223522,4.86739416402962,4.902161121368408,1573971,0.0,0.0
4.9195427894592285,4.989077000432995,4.902159476437126,4.9195427894592285,781322,0.0,0.0
4.902161121368408,4.919544440223522,4.884777482884734,4.902161121368408,519114,0.0,0.0
4.884776592254639,4.95431081388276,4.884776592254639,4.884776592254639,621298,0.0,0.0
4.902160227568794,4.902160227568794,4.884776592254639,4.884776592254639,421027,0.0,0.0
4.884777482884734,4.919544440223522,4.884777482884734,4.902161121368408,292333,0.0,0.0
4.936929092692412,4.971696376800537,4.919545450638349,4.971696376800537,669257,0.0,0.0
4.902158525230248,4.902158525230248,4.797857388822248,4.867391586303711,6688714,0.0,0.0
4.98907776488257,5.041228670825037,4.884776592254639,4.884776592254639,4121823,0.0,0.0
4.919545450638349,4.989079699225975,4.919545450638349,4.971696376800537,1068353,0.0,0.0
5.024774718462256,5.077853270805694,5.024774718462256,5.0601606369018555,411628,0.259336,0.0
5.077851092014947,5.130929946899414,5.077851092014947,5.130929946899414,1797860,0.0,0.0
5.113235855398784,5.130928803082724,5.077849960030903,5.095542907714844,1877390,0.0,0.0
5.0955417354985935,5.325548701214309,5.0955417354985935,5.30785608291626,1542882,0.0,0.0
5.378627777099609,5.3963203962037145,5.34324188826002,5.378627777099609,3175898,0.0,0.0
5.467093162340264,5.4847857846432175,5.130928784163671,5.237085819244385,12530072,0.0,0.0
5.266015426635742,5.3726149291992185,5.180735824584961,5.329975128173828,2781400,0.0,1.205
5.351292133331299,5.351292133331299,5.287332466399052,5.351292133331299,1660800,0.0,0.0
5.351292561165429,5.436572123893165,5.329972670483495,5.393932342529297,1453200,0.0,0.0
5.436574459075928,5.500534158594468,5.415254559236414,5.436574459075928,1692800,0.0,0.0
5.436573950573802,5.479213746264577,5.4152540527284145,5.4578938484191895,1211400,0.0,0.0
5.457891916950389,5.479211807250977,5.415252136349214,5.479211807250977,877600,0.0,0.0
5.4578938484191895,5.4578938484191895,5.4152540527284145,5.4578938484191895,1343200,0.0,0.0
5.436573387573124,5.543172865760832,5.415253491935583,5.521852970123291,1642200,0.0,0.0
5.521851515769959,5.5644912958145145,5.500531625747681,5.543171405792236,455000,0.0,0.0
5.543175577664103,5.628455201935859,5.521855671596165,5.60713529586792,1737600,0.0,0.0
5.564493656158447,5.564493656158447,5.500533958961223,5.564493656158447,1053000,0.0,0.0
5.607133454289929,5.607133454289929,5.543173757092706,5.564493656158447,694000,0.0,0.0
5.585813555224188,5.585813555224188,5.543173757092706,5.564493656158447,2126000,0.0,0.0
5.564492791198021,5.564492791198021,5.457893312439438,5.500533103942871,1121200,0.0,0.0
5.500533103942871,5.543172895446304,5.500533103942871,5.500533103942871,526000,0.0,0.0
5.521852970123291,5.543172865760832,5.479213178848208,5.521852970123291,462800,0.0,0.0
5.5218529996945875,5.543172895446304,5.479213208191155,5.500533103942871,743400,0.0,0.0
5.50053564582284,5.50053564582284,5.393936117803018,5.415256023406982,943600,0.0,0.0
5.436572026649802,5.500531697551565,5.415252136349214,5.479211807250977,879600,0.0,0.0
5.479211807250977,5.54317147815274,5.436572026649802,5.479211807250977,884200,0.0,0.0
5.479213080755094,5.479213080755094,5.244694232940674,5.244694232940674,1209600,0.0,0.0
5.223376949628195,5.266016761461894,5.031497796376547,5.116777420043945,1569200,0.0,0.0
5.074136988061373,5.244696214550832,5.031497181439009,5.202056407928467,1642000,0.0,0.0
5.223373809168415,5.329973274661649,5.223373809168415,5.2873334884643555,624800,0.0,0.0
5.308653381563002,5.329973274661649,5.266013595365709,5.2873334884643555,807600,0.0,0.0
5.30865649538716,5.415256023406982,5.287336589783195,5.415256023406982,1287000,0.0,0.0
5.3939346593969,5.479214258754954,5.372614759557387,5.436574459075928,2438600,0.0,0.0
5.436572324145924,5.649771238818313,5.372612649744207,5.628451347351074,1759800,0.0,0.0
