Open,High,Low,Close,Volume,Dividends,Stock Splits
5.903543382122698,5.95803742148748,5.740060796300478,5.939872741699219,338513,0.0,0.0
5.867218851186513,5.921712935399175,5.849054156448958,5.903548240661621,374963,0.0,0.0
5.903544952717766,5.9217096373386084,5.830886214234397,5.885380268096924,467775,0.0,0.0
5.921708061910959,6.030696608368397,5.903543382122698,5.939872741699219,330750,0.0,0.0
5.958042685621484,6.303173777445033,5.958042685621484,6.2305145263671875,1139738,0.0,0.0
6.357660852611464,6.430319555820233,6.17601362686177,6.32133150100708,446175,0.0,0.0
6.321333587620866,6.321333587620866,6.194180347305638,6.248674392700195,376313,0.0,0.0
6.230507654268346,6.393990204215849,6.230507654268346,6.32133150100708,499500,0.0,0.0
6.393988438023334,6.539306272027929,6.339494425669478,6.484812259674072,812025,0.0,0.0
6.484811141263563,6.611963814826361,6.484811141263563,6.575634479522705,632475,0.0,0.0
6.575638381673209,6.775450779872189,6.539309024810791,6.539309024810791,678038,0.0,0.0
6.5756356502852835,6.648295269284445,6.248670638882587,6.466647624969482,670275,0.0,0.0
6.539309874414705,6.920769574213839,6.539309874414705,6.77545166015625,1080000,0.0,0.0
6.848109352247492,7.0842506185784195,6.7754501772571905,7.011591911315918,809663,0.0,0.0
6.957100431048193,6.975265114522224,6.902605912898129,6.938935279846191,939600,0.0,0.0
6.938933111121261,6.938933111121261,6.829945044340689,6.848109722137451,1336163,0.0,0.0
6.866277167451372,6.975265745888634,6.848112482333164,6.88444185256958,641588,0.0,0.0
6.848111862476037,6.938935279846191,6.757287977377911,6.938935279846191,743850,0.0,0.0
7.011591869313696,7.029756546020508,6.957097839193261,7.029756546020508,632138,0.0,0.0
7.102417994876873,7.120583614052475,7.011594576278636,7.084253311157227,240300,0.0,0.0
7.0842514487378265,7.0842514487378265,6.848110154734968,6.866274833679199,513675,0.0,0.0
6.848109961324866,6.8662746397560745,6.539309024810791,6.539309024810791,314213,0.0,0.0
6.630138583758995,6.739126740340486,6.557478877248246,6.720962047576904,796838,0.0,0.0
6.757285897182969,6.757285897182969,6.539308827141751,6.630133152008057,290925,0.0,0.0
6.63013475457355,6.63013475457355,6.539310407754152,6.5574750900268555,159638,0.0,0.0
6.59380718510003,6.59380718510003,6.266841833337534,6.285006523132324,651375,0.0,0.0
6.357664008050153,6.430322747320941,6.3213346384147595,6.393993377685547,356063,0.0,0.0
6.448491344144145,6.448491344144145,6.2305145263671875,6.2305145263671875,1136025,0.0,0.0
6.230508706633251,6.26683806437385,5.849049047173401,5.867213726043701,549788,0.0,0.0
5.958036061053006,5.976201204421385,5.449423272204849,5.467587947845459,904163,0.0,0.0
5.467589698019614,5.485754847202653,4.50485830680281,4.577517032623291,2719913,0.0,0.0
4.504856453097281,5.013469195463022,4.25055008191441,4.795492172241211,1454288,0.0,0.0
5.086129882116405,5.376766182744254,5.086129882116405,5.1951189041137695,1674338,0.0,0.0
5.122457239346201,5.122457239346201,4.759162824280152,4.795492172241211,1140075,0.0,0.0
4.577516141847598,4.759163856506348,4.504857430166361,4.759163856506348,519075,0.0,0.0
4.032574526387184,4.068903887570667,3.5602909600903208,3.5966203212738037,716850,0.0,0.0
3.8872567675232403,3.9780801740706693,3.8145978084213397,3.923586130142212,816750,0.0,0.0
3.9235864578886512,3.978080506369125,3.632950129475595,3.796433210372925,415125,0.0,0.0
3.7237746607891693,4.014410535657563,3.7237746607891693,3.9962453842163086,1082025,0.0,0.0
4.214221118227351,4.3958683423238885,4.214221118227351,4.377703666687012,785025,0.0,0.0
4.377704793686521,4.54118738423326,4.286880924392605,4.3050456047058105,444150,0.0,0.0
4.305045933682699,4.305045933682699,4.177893161773682,4.177893161773682,360450,0.0,0.0
4.214222699451732,4.214222699451732,4.0325749394711154,4.105233669281006,694913,0.0,0.0
4.1233985098748835,4.468528892892209,4.1233985098748835,4.414034843444824,1498500,0.0,0.0
4.432197777174858,4.650174356655498,4.2142211976942185,4.341374397277832,630788,0.0,0.0
4.068906029963611,4.214224486667572,4.032576649651693,4.159729480743408,462713,0.0,0.0
4.159726929907175,4.21422190241382,3.9962443510265184,4.03257417678833,520425,0.0,0.0
4.068905301347511,4.1233993620571745,4.032575927541068,4.087069988250732,707400,0.0,0.0
4.2627002369182065,4.482238068469526,4.2627002369182065,4.3541741371154785,474188,0.059259,0.0
4.3907622900664105,4.409057062280037,4.372467517852783,4.372467517852783,513000,0.0,0.0
4.409058059125779,4.4639423881754805,4.390763282775879,4.390763282775879,534600,0.0,0.0
4.409056814070308,4.409056814070308,4.226108631155519,4.262698173522949,514013,0.0,0.0
4.280994828087442,4.280994828087442,4.189519989770151,4.244405269622803,333450,0.0,0.0
4.317584386552082,4.335879165784402,4.244405269622803,4.244405269622803,510638,0.0,0.0
4.189519329693659,4.44564761182558,4.134635000643958,4.390763282775879,1051988,0.0,0.0
4.409056744222956,4.463941056904635,4.390761973329063,4.445646286010742,382725,0.0,0.0
4.445645804554008,5.049375534057617,4.445645804554008,5.049375534057617,1186988,0.0,0.0
4.976201179431393,5.067675590515137,4.903022027426856,5.067675590515137,819788,0.0,0.0
5.067672621838278,5.067672621838278,4.9579034870569005,5.012787818908691,574088,0.0,0.0
4.793250398144639,4.793250398144639,4.610301668732898,4.701776504516602,749250,0.0,0.0
4.701776632615538,4.9030196751578785,4.701776632615538,4.774955749511719,520425,0.0,0.0
4.793250528735763,4.829840087183853,4.756660970287673,4.774955749511719,401963,0.0,0.0
4.866429765117143,4.866429765117143,4.555417127545064,4.592006683349609,702338,0.0,0.0
4.592005839797074,4.646890163421631,4.372468074221122,4.646890163421631,654075,0.0,0.0
4.646891511187235,4.866430282592773,4.646891511187235,4.866430282592773,491400,0.0,0.0
4.829839906782467,5.195737361907959,4.811545128241757,5.195737361907959,931838,0.0,0.0
5.232326984405518,5.342095657022132,5.177441705941542,5.232326984405518,994950,0.0,0.0
5.122555578420919,5.415273349610298,4.9761969283650656,5.268914699554443,681750,0.0,0.0
5.250619809734202,5.250619809734202,5.159145007763643,5.2140302658081055,146138,0.0,0.0
5.250619809734202,5.250619809734202,5.177439779726691,5.2140302658081055,463050,0.0,0.0
5.232325815615514,5.396979258838202,5.232325815615514,5.360389709472656,1471163,0.0,0.0
5.342096394402764,5.415275990659473,5.268917269223955,5.378686428070068,713138,0.0,0.0
5.396978495754064,5.470157584138294,5.323798936292172,5.451862812042236,839700,0.0,0.0
5.48845622297342,5.48845622297342,5.415277083032865,5.470161437988281,800550,0.0,0.0
5.47016013571233,5.598224071198234,5.451865355082613,5.543339729309082,501188,0.0,0.0
5.561630608172806,5.707989692687988,5.323797684682575,5.707989692687988,1236938,0.0,0.0
5.854351862252504,5.9824153146075485,5.781172275543213,5.781172275543213,2411775,0.0,0.0
5.7811710677689865,5.909234964447379,5.726286742511563,5.890940189361572,140063,0.0,0.0
5.854348306125619,5.854348306125619,5.6896949248929785,5.707989692687988,800888,0.0,0.0
5.707992818416717,5.707992818416717,5.5799284315677715,5.5982232093811035,302738,0.0,0.0
5.5799278149234945,5.598222590715049,5.451863913304849,5.525043487548828,512325,0.0,0.0
5.5250440605456435,5.5250440605456435,5.305505786123367,5.323800563812256,1205550,0.0,0.0
5.3238005972572155,5.3603906239426635,5.250621486041939,5.342095375061035,705713,0.0,0.0
5.342093592124559,5.543337022956715,5.342093592124559,5.396978378295898,620663,0.0,0.0
5.378685367956728,5.378685367956728,5.305505786123367,5.323800563812256,217688,0.0,0.0
5.323799535953866,5.323799535953866,5.214030891013411,5.287209987640381,263588,0.0,0.0
5.268914936551039,5.2872097097462145,5.159145355224609,5.159145355224609,355725,0.0,0.0
5.122555215718024,5.159144757871845,4.976196576025104,5.104260444641113,476550,0.0,0.0
5.085967399122207,5.085967399122207,4.939608709772971,5.012787818908691,336150,0.0,0.0
4.957905794797378,5.012790152196015,4.921316223198288,4.976200580596924,731363,0.0,0.0
4.9761972803193775,4.994492053985596,4.9213129593207245,4.994492053985596,225788,0.0,0.0
5.195737426866646,5.250621763174953,5.177441705941542,5.232326984405518,797850,0.0,0.0
5.232325665170153,5.305504761797123,5.232325665170153,5.287209987640381,426263,0.0,0.0
5.287210393099399,5.305505168659109,5.2506208419799805,5.2506208419799805,294300,0.0,0.0
5.268914951947773,5.268914951947773,4.939607620239258,4.939607620239258,464063,0.0,0.0
4.976198507901242,4.994493286080611,4.8847246170043945,4.8847246170043945,194400,0.0,0.0
4.903020411205788,4.939609975146752,4.793251248304981,4.9213151931762695,232200,0.0,0.0
4.957902393487894,4.994491939985164,4.939607620239258,4.939607620239258,252450,0.0,0.0
4.9579047275111945,4.9579047275111945,4.90302038192749,4.90302038192749,218363,0.0,0.0
4.957905606729736,4.957905606729736,4.8481364250183105,4.8481364250183105,158288,0.0,0.0
4.848136608922092,4.976200580596924,4.848136608922092,4.976200580596924,246713,0.0,0.0
4.939611008997834,4.976200580596924,4.921316223198288,4.976200580596924,308475,0.0,0.0
4.939611008997834,4.994495366396469,4.939611008997834,4.976200580596924,356400,0.0,0.0
4.9579010009765625,4.976195769086799,4.921311464756089,4.9579010009765625,190688,0.0,0.0
4.95790250665316,4.994492053985596,4.884723411988288,4.994492053985596,654413,0.0,0.0
4.994490537197036,4.994490537197036,4.903016696645852,4.9579010009765625,141750,0.0,0.0
4.976195769086799,5.012785305307273,4.9579010009765625,4.9579010009765625,363825,0.0,0.0
4.921314173363133,4.957903729721872,4.8664298388250256,4.8847246170043945,93150,0.0,0.0
4.884721928535615,4.976195769086799,4.884721928535615,4.9579010009765625,375300,0.0,0.0
4.957906391430259,5.067675590515137,4.921316815427991,5.067675590515137,236588,0.0,0.0
5.049377985154271,5.140851874121012,5.012787958489765,5.085967540740967,373950,0.0,0.0
5.1225582053963015,5.214033056323587,5.1225582053963015,5.17744255065918,385763,0.0,0.0
5.1408520841301755,5.214032140448667,5.122557305589466,5.195737361907959,73238,0.0,0.0
5.268913920118064,5.323798229115785,5.140849590301514,5.140849590301514,343575,0.0,0.0
5.159149530520808,5.159149530520808,5.049380802514002,5.067675590515137,297338,0.0,0.0
5.067670511637885,5.140849590301514,5.067670511637885,5.140849590301514,86400,0.0,0.0
5.104262590863798,5.232326984405518,5.067673033324927,5.232326984405518,610875,0.0,0.0
5.305505168659109,5.342094719778529,5.177440797585638,5.2506208419799805,578813,0.0,0.0
5.214030927465932,5.323799573173806,5.195736153181286,5.30550479888916,327713,0.0,0.0
5.342094310110609,5.342094310110609,5.195736116856668,5.287209987640381,369900,0.0,0.0
5.250621763174953,5.305506099483261,5.177441705941542,5.232326984405518,96525,0.0,0.0
5.195736515300851,5.26891561753969,5.12255647090651,5.2506208419799805,245700,0.0,0.0
5.26891561753969,5.26891561753969,5.232326066420271,5.2506208419799805,244013,0.0,0.0
5.287210393099399,5.305505168659109,5.2506208419799805,5.2506208419799805,1078313,0.0,0.0
5.268915250319869,5.342094347458452,5.268915250319869,5.30550479888916,842400,0.0,0.0
5.342094787477759,5.525043487548828,5.342094787477759,5.525043487548828,761400,0.0,0.0
5.525045953609097,5.579930305480957,5.4518663467019834,5.579930305480957,362138,0.0,0.0
5.5799269292598215,5.653106020810826,5.525042610596568,5.56163215637207,483638,0.0,0.0
5.579929290568517,5.598224071198234,5.525044948679365,5.543339729309082,409388,0.0,0.0
5.525045953609097,5.598225089438244,5.525045953609097,5.579930305480957,258188,0.0,0.0
5.506747128330408,5.525042371504128,5.342093708388229,5.451862812042236,221738,0.0,0.0
5.433567921691689,5.470157465087481,5.378683606598003,5.396978378295898,206550,0.0,0.0
5.378685066727545,5.433569396720456,5.378685066727545,5.415274620056152,101588,0.0,0.0
5.378683723658007,5.451862812042236,5.36038895156195,5.451862812042236,163688,0.0,0.0
5.451866653003142,5.470161437988281,5.396982298047726,5.470161437988281,200813,0.0,0.0
5.561632997504516,5.579927773159139,5.415274321189773,5.506748199462891,568350,0.0,0.0
5.451866121856338,5.451866121856338,5.360392205842469,5.4335713386535645,136013,0.0,0.0
5.4335713386535645,5.488455688261886,5.396981772248017,5.4335713386535645,159975,0.0,0.0
5.4701586890964045,5.543338263340384,5.4335691375132935,5.525043487548828,346613,0.0,0.0
5.451865553248878,5.451865553248878,5.360391646775366,5.378686428070068,246713,0.0,0.0
5.342095341501144,5.378685367956728,5.305505786123367,5.323800563812256,411750,0.0,0.0
5.305506033152213,5.305506033152213,5.1408520841301755,5.195737361907959,365513,0.0,0.0
5.250620439326895,5.323799535953866,5.232325665170153,5.287209987640381,101250,0.0,0.0
5.250621763174953,5.305506099483261,5.195737426866646,5.232326984405518,135675,0.0,0.0
5.159145662456557,5.30550479888916,5.159145662456557,5.30550479888916,368888,0.0,0.0
5.232324825367458,5.305503910248982,5.122555255889893,5.122555255889893,291263,0.0,0.0
5.122554820635607,5.177439129633328,5.0310809723060705,5.140849590301514,382725,0.0,0.0
5.159146927172106,5.26891654194439,5.122557369633235,5.232326984405518,127575,0.0,0.0
5.232325701750577,5.323799573173806,5.232325701750577,5.30550479888916,259875,0.0,0.0
5.268915250319869,5.30550479888916,5.250620476035223,5.30550479888916,155925,0.0,0.0
5.323801613108062,5.378686428070068,5.268917269223955,5.378686428070068,200813,0.0,0.0
5.342095341501144,5.378685367956728,5.305505786123367,5.323800563812256,198113,0.0,0.0
5.305504761797123,5.3603895553450664,5.232325665170153,5.287209987640381,637875,0.0,0.0
5.122555537615861,5.177439854295485,4.994491660952407,5.031081676483154,257513,0.0,0.0
5.067672762947619,5.122557096327664,4.939608847316372,5.085967540740967,310163,0.0,0.0
5.122554609708006,5.122554609708006,5.049375534057617,5.049375534057617,499163,0.0,0.0
5.031081676483154,5.122555537615861,5.012786433178947,5.031081676483154,151875,0.0,0.0
5.031081676483154,5.10426076538932,5.012786433178947,5.031081676483154,179213,0.0,0.0
5.195737361907959,5.378685618392876,5.159146862670884,5.195737361907959,649350,0.0,0.0
5.177439704688195,5.470157465087481,5.177439704688195,5.396978378295898,399938,0.0,0.0
5.396978495754064,5.543337143600185,5.378683723658007,5.451862812042236,347625,0.0,0.0
5.378683606598003,5.451862693389585,5.305504048728768,5.396978378295898,274388,0.0,0.0
5.396980145645617,5.396980145645617,5.26891623074559,5.323800563812256,185625,0.0,0.0
5.323800811692921,5.323800811692921,5.177441641211593,5.195737361907959,289238,0.0,0.0
5.232325815615514,5.360389709472656,5.122556225363416,5.360389709472656,405675,0.0,0.0
5.415273877815294,5.433568651972037,5.268915213483639,5.287209987640381,141075,0.0,0.0
5.26891623074559,5.342095341501144,5.26891623074559,5.323800563812256,119475,0.0,0.0
5.3603906239426635,5.378685401746483,5.3238005972572155,5.342095375061035,229500,0.0,0.0
5.378684484155429,5.4518635828865225,5.305504914346607,5.360389709472656,508613,0.0,0.0
5.323800811692921,5.415275175474294,5.195737361907959,5.195737361907959,224100,0.0,0.0
5.2506208419799805,5.378684741975699,5.195736515300851,5.2506208419799805,272363,0.0,0.0
5.195738274569294,5.268917401586465,5.159147768904886,5.17744255065918,577125,0.0,0.0
5.15314822318166,5.15314822318166,5.042723560855286,5.116340160369873,149513,0.062222,0.0
5.153146284461165,5.226763330170506,5.134742259979248,5.134742259979248,572400,0.0,0.0
5.153146232262284,5.2635713258169075,5.153146232262284,5.1899542808532715,876825,0.0,0.0
5.189957589642641,5.208361625671387,5.171553553613896,5.208361625671387,293625,0.0,0.0
5.153146284461165,5.208358357906918,5.134742259979248,5.134742259979248,423563,0.0,0.0
5.171548906040757,5.171548906040757,5.07952880859375,5.07952880859375,199800,0.0,0.0
5.042720295724241,5.07952880859375,4.987508237256036,5.07952880859375,151875,0.0,0.0
5.116336797805017,5.153144836425781,5.079528759184253,5.153144836425781,109013,0.0,0.0
5.134740817115399,5.171548855736163,5.097932778494635,5.153144836425781,316238,0.0,0.0
5.153144836425781,5.171548855736163,5.079528759184253,5.153144836425781,403650,0.0,0.0
5.15314822318166,5.15314822318166,5.079532097558086,5.116340160369873,637538,0.0,0.0
5.116336847572552,5.116336847572552,5.042720295724241,5.07952880859375,318938,0.0,0.0
5.06112581744693,5.09793386390456,4.987509250640869,4.987509250640869,95175,0.0,0.0
5.024316227362404,5.226761861448715,5.005912208052022,5.153144836425781,311175,0.0,0.0
5.116338672570074,5.1899547767865375,5.079530620461843,5.171550750732422,937238,0.0,0.0
5.134742698624191,5.1899547767865375,5.134742698624191,5.171550750732422,261563,0.0,0.0
5.134740817115399,5.171548855736163,5.097932778494635,5.153144836425781,198788,0.0,0.0
5.171550308943083,5.171550308943083,5.061126162051577,5.134742259979248,183938,0.0,0.0
5.09793612896398,5.15314822318166,5.079532097558086,5.116340160369873,88088,0.0,0.0
5.116339512486107,5.281976721946479,5.097935483410722,5.263572692871094,329063,0.0,0.0
5.263571758045546,5.3003798096591,5.226763706431993,5.2451677322387695,359100,0.0,0.0
5.208360652258171,5.263573697807666,5.1715525870798995,5.2267656326293945,541350,0.0,0.0
5.1899542808532715,5.1899542808532715,5.134742207966791,5.1899542808532715,207225,0.0,0.0
5.2635748429228055,5.4108076095581055,5.2635748429228055,5.4108076095581055,1206900,0.0,0.0
5.410805745855119,5.410805745855119,5.318785120694546,5.373997211456299,405675,0.0,0.0
5.318783398703388,5.318783398703388,5.1899542808532715,5.1899542808532715,356400,0.0,0.0
5.263571758045546,5.263571758045546,5.153146655423147,5.2451677322387695,322650,0.0,0.0
5.208358802840653,5.208358802840653,5.153146724678306,5.171550750732422,48600,0.0,0.0
5.134744521901629,5.2267656326293945,5.097936456723358,5.2267656326293945,491063,0.0,0.0
5.263573146006491,5.337189268645565,5.263573146006491,5.28197717666626,947363,0.0,0.0
5.263571758045546,5.337187861272653,5.226763706431993,5.2451677322387695,427275,0.0,0.0
5.300380663162487,5.392401280905027,5.300380663162487,5.337188720703125,698288,0.0,0.0
5.300379753112793,5.355591829944101,5.300379753112793,5.300379753112793,411075,0.0,0.0
5.300380684899324,5.355592771436704,5.28197665605353,5.318784713745117,210600,0.0,0.0
5.373996240756633,5.429208795436382,5.337188186897401,5.392400741577148,610875,0.0,0.0
5.355592749473444,5.392401280905027,5.337188720703125,5.337188720703125,235913,0.0,0.0
5.373994015931771,5.373994015931771,5.153144836425781,5.153144836425781,376650,0.0,0.0
5.189954651668447,5.337187804333666,5.153146600447575,5.300379753112793,416475,0.0,0.0
5.337187861272653,5.337187861272653,5.171550681229924,5.2451677322387695,544725,0.0,0.0
5.208360652258171,5.281977730396801,5.1715525870798995,5.2267656326293945,486675,0.0,0.0
5.226761861448715,5.226761861448715,5.153144836425781,5.153144836425781,266288,0.0,0.0
5.1531473268450485,5.189955383254455,5.061127185821533,5.061127185821533,207900,0.0,0.0
5.153148502112596,5.153148502112596,4.895491574592557,4.913895606994629,580500,0.0,0.0
4.93230053882682,5.005916681859384,4.913896503068679,4.950704574584961,811013,0.0,0.0
4.9507046885338735,4.969108724715615,4.85868403373403,4.8770880699157715,442800,0.0,0.0
4.895491574592557,4.913895606994629,4.803470938691161,4.913895606994629,665888,0.0,0.0
4.9322996393967005,4.9322996393967005,4.8770870682994465,4.913895606994629,136013,0.0,0.0
4.877086663320142,4.8954911680849955,4.858682632446289,4.858682632446289,307125,0.0,0.0
4.821875961370548,4.8770880699157715,4.821875961370548,4.8770880699157715,326700,0.0,0.0
4.858682656453069,4.877086687417857,4.821874594523494,4.840278625488281,447188,0.0,0.0
4.821875121385126,4.840279154360828,4.766663022458019,4.803471088409424,528863,0.0,0.0
4.785067665858377,4.858683807152299,4.711450576782227,4.711450576782227,159638,0.0,0.0
4.785067889007065,4.8770880699157715,4.766663852825324,4.8770880699157715,302063,0.0,0.0
4.89549172717899,4.932299793130394,4.785067055433721,4.803471088409424,514688,0.0,0.0
4.803472162617413,4.803472162617413,4.711451029377963,4.729856014251709,306788,0.0,0.0
4.766663630534897,4.785067665858377,4.711450576782227,4.711450576782227,649688,0.0,0.0
4.748256683349609,4.766660707386848,4.729852659312371,4.748256683349609,226800,0.0,0.0
4.748257694122275,4.748257694122275,4.693044662475586,4.693044662475586,497138,0.0,0.0
4.711448270015226,4.711448270015226,4.619428138451699,4.637832164764404,578138,0.0,0.0
4.674641202048614,4.674641202048614,4.619429111480713,4.619429111480713,503888,0.0,0.0
4.582621051102112,4.619429111480713,4.582621051102112,4.619429111480713,312525,0.0,0.0
4.619430119650811,4.674642222268508,4.527409474730231,4.582622051239014,581513,0.0,0.0
4.582622613649839,4.582622613649839,4.52741003036499,4.52741003036499,201825,0.0,0.0
4.521476875867703,4.558538020937299,4.299109528300765,4.336170673370361,1217025,0.062222,0.0
4.2991108894348145,4.336172046238279,4.187926464725398,4.2991108894348145,1213313,0.0,0.0
4.317640100835564,4.336170673370361,4.280578955765967,4.336170673370361,286538,0.0,0.0
4.280583350954219,4.280583350954219,4.243521213531493,4.243521213531494,643613,0.0,0.0
4.2249864164704345,4.336170809467633,4.2249864164704345,4.280579090118408,343575,0.0,0.0
4.243521437265075,4.262052984103336,4.224990844726563,4.2249908447265625,595350,0.0,0.0
4.224989927839854,4.299113236207772,4.224989927839854,4.262052059173584,279113,0.0,0.0
4.262052059173584,4.280582647690678,4.224989927839854,4.262052059173584,107663,0.0,0.0
4.29911416918036,4.354705946795895,4.206460252188051,4.2249908447265625,330750,0.0,0.0
4.206457293321286,4.206457293321286,4.113804395801759,4.15086555480957,439088,0.0,0.0
4.113801282663717,4.1508624136253465,4.095270717182903,4.132331848144531,255825,0.0,0.0
4.0767425340991394,4.0767425340991394,4.002620220184326,4.002620220184326,336150,0.0,0.0
4.058211655057094,4.132334440631664,4.039681077950821,4.113803863525391,318600,0.0,0.0
4.132337882034004,4.224990844726563,4.132337882034004,4.2249908447265625,127238,0.0,0.0
4.280582647690678,4.280582647690678,4.243520516356948,4.262052059173584,126225,0.0,0.0
4.243518295701411,4.280580407640342,4.206457138061523,4.206457138061523,124200,0.0,0.0
4.16939559484421,4.187926171950483,4.0952732864191175,4.113803863525391,191025,0.0,0.0
4.150865401601691,4.224987716881467,4.150865401601691,4.206457138061523,233213,0.0,0.0
4.187929438846955,4.280583350954219,4.187929438846955,4.243521213531494,302400,0.0,0.0
4.280579090118408,4.280579090118408,4.243516989586842,4.280579090118408,244013,0.0,0.0
4.243520516356948,4.280582647690678,4.224989927839854,4.262052059173584,125888,0.0,0.0
4.243521437265075,4.262052984103336,4.187929659649539,4.2249908447265625,253463,0.0,0.0
4.262048517002,4.317640236351225,4.243516989586842,4.280579090118408,120150,0.0,0.0
4.299113236207772,4.299113236207772,4.243520516356948,4.262052059173584,105638,0.0,0.0
4.336173106140748,4.373234272003174,4.28058135734711,4.373234272003174,401288,0.0,0.0
4.373231818439958,4.373231818439958,4.299109528300765,4.336170673370361,413775,0.0,0.0
4.317640765523629,4.447355270385742,4.317640765523629,4.447355270385742,209588,0.0,0.0
4.391765117645264,4.410295701684957,4.354703949565877,4.391765117645264,200475,0.0,0.0
4.391763067073732,4.484416421160794,4.391763067073732,4.447355270385742,297000,0.0,0.0
4.484416421160794,4.502946996548319,4.373232491686206,4.447355270385742,502200,0.0,0.0
4.484418246740078,4.484418246740078,4.354703689071961,4.373234272003174,156600,0.0,0.0
4.354703689071961,4.391764854934387,4.354703689071961,4.373234272003174,386438,0.0,0.0
4.354705001759053,4.354705001759053,4.243520516356948,4.262052059173584,302063,0.0,0.0
4.262049828820398,4.262049828820398,4.150865401601691,4.206457138061523,242325,0.0,0.0
4.206457561825134,4.206457561825134,4.132335239078186,4.16939640045166,155925,0.0,0.0
4.132337882034004,4.224990844726563,4.132337882034004,4.2249908447265625,544050,0.0,0.0
4.206460030408468,4.373236308761784,4.206460030408468,4.243521213531494,126563,0.0,0.0
4.262052059173584,4.262052059173584,4.11380639673729,4.262052059173584,198113,0.0,0.0
4.187926292419434,4.224987447698073,4.150865137140794,4.187926292419434,314550,0.0,0.0
4.224987716881467,4.262049828820398,4.150865401601691,4.206457138061523,261563,0.0,0.0
4.299108781574948,4.336169920207277,4.262047642942618,4.317639350891113,203850,0.0,0.0
4.354701916298681,4.447355270385742,4.299110190136104,4.447355270385742,1023638,0.0,0.0
4.447356435497265,4.447356435497265,4.391764217621292,4.428825855255127,99225,0.0,0.0
4.410295486450194,4.428826546735176,4.373234320179497,4.410295486450195,116100,0.0,0.0
4.447357346913999,4.447357346913999,4.336173365526184,4.391765117645264,482625,0.0,0.0
4.391764217621292,4.428825855255127,4.354703057137016,4.428825855255127,219713,0.0,0.0
4.391765117645264,4.465887930953692,4.391765117645264,4.391765117645264,373275,0.0,0.0
4.428826546735176,4.428826546735176,4.373234320179497,4.410295486450195,136013,0.0,0.0
4.373236308761784,4.373236308761784,4.132337664162416,4.243521213531494,691200,0.0,0.0
4.243518452329097,4.243518452329097,4.095273816297855,4.15086555480957,1090463,0.0,0.0
4.150864956726283,4.169395533560184,4.05821159540731,4.076742172241211,1109025,0.0,0.0
4.076743019868404,4.187926981138397,4.03968185849493,4.16939640045166,706388,0.0,0.0
4.187925897339219,4.187925897339219,4.095273017883301,4.095273017883301,120825,0.0,0.0
4.15086555480957,4.15086555480957,4.113804395801759,4.15086555480957,295650,0.0,0.0
4.15086555480957,4.15086555480957,4.095273816297855,4.15086555480957,225788,0.0,0.0
4.113804497306384,4.132335077267515,4.021151120351175,4.0582122802734375,567675,0.0,0.0
4.039680813060304,4.095273017883301,4.02115023716912,4.095273017883301,533250,0.0,0.0
4.05821159540731,4.150864956726283,4.05821159540731,4.076742172241211,338513,0.0,0.0
4.076742232163367,4.113803863525391,4.021150500844548,4.113803863525391,584888,0.0,0.0
4.076742232163367,4.132334440631664,4.0026199237382745,4.113803863525391,486675,0.0,0.0
4.113803863525391,4.150865017737937,4.113803863525391,4.113803863525391,899100,0.0,0.0
4.113803593774485,4.132334169665668,4.076741964842671,4.095273017883301,471150,0.0,0.0
4.076742860234569,4.095273917345252,4.0582122802734375,4.0582122802734375,288563,0.0,0.0
4.039681077950821,4.150865017737937,4.039681077950821,4.113803863525391,1430325,0.0,0.0
4.107830088939374,4.201189994812012,4.107830088939374,4.201189994812012,594338,0.062222,0.0
4.182515026157958,4.201186897408689,4.145171283656496,4.163843154907227,302738,0.0,0.0
4.126499539196634,4.145171411021077,4.107827186584473,4.107827186584473,333113,0.0,0.0
4.126499539196634,4.126499539196634,4.070483442935586,4.107827186584473,482625,0.0,0.0
4.107828505474404,4.107828505474404,4.01446911637753,4.089156627655029,167063,0.0,0.0
4.070484066406798,4.070484066406798,3.95845257790655,3.9771244525909424,589950,0.0,0.0
4.014469476567261,4.0704851150512695,3.9957975970725914,4.0704851150512695,238950,0.0,0.0
4.070483442935586,4.107827186584473,4.051811571111143,4.107827186584473,157275,0.0,0.0
4.070483442935586,4.107827186584473,3.9957959556378135,4.107827186584473,334800,0.0,0.0
4.107828874040609,4.126501234323194,4.014469476567261,4.0704851150512695,111038,0.0,0.0
4.089157255059263,4.107829135743486,3.9957978516381445,4.033141613006592,171113,0.0,0.0
4.014467716217041,4.033139587524066,3.9584518619021116,4.014467716217041,127913,0.0,0.0
3.958453849875724,4.0518134936908154,3.958453849875724,4.033141613006592,169425,0.0,0.0
3.995795844910015,4.089155201445142,3.995795844910015,4.014467716217041,351675,0.0,0.0
4.0518134936908154,4.089157255059263,4.033141613006592,4.033141613006592,392175,0.0,0.0
4.033141613006592,4.089157255059263,4.033141613006592,4.033141613006592,270675,0.0,0.0
4.070485374375039,4.070485374375039,4.033141613006592,4.033141613006592,666225,0.0,0.0
4.033143145181386,4.070486920736583,4.033143145181386,4.051815032958984,129263,0.0,0.0
4.033141356061931,4.107828874040609,4.033141356061931,4.0704851150512695,420188,0.0,0.0
4.089156456840621,4.219860076904297,4.070484579801217,4.219860076904297,755663,0.0,0.0
4.2385306399101506,4.2385306399101506,4.163843154907227,4.163843154907227,691875,0.0,0.0
