Open,High,Low,Close,Volume,Dividends,Stock Splits
12.906058450371463,12.94865288011393,12.714384720148182,12.735681533813477,569521,0.0,0.0
12.842161109195223,13.26810359954834,12.735675486606942,13.26810359954834,382356,0.0,0.0
13.289405683517199,13.289405683517199,12.948651876804101,12.980597496032715,331120,0.0,0.0
12.948647171710443,13.033835191228409,12.60789348881553,12.650487899780273,258278,0.0,0.0
12.62919631198997,12.62919631198997,12.054174298358816,12.458819389343262,373467,0.0,0.0
12.45882714410647,12.69309626067253,12.352341400870735,12.52271842956543,155313,0.0,0.0
12.522709375509695,12.86346398894218,12.458818136244801,12.565303802490234,410134,0.0,0.0
13.757939732941482,13.928315796281273,13.310700360042523,13.566266059875488,6154975,0.0,0.0
13.331999216315007,13.502376910662951,11.62822949454143,11.756011962890625,24194209,0.0,0.0
12.267138473446636,12.352326483711359,11.798601608550625,12.01157283782959,3381446,0.0,0.0
12.096762334030151,12.224545568740965,11.670820625562051,11.798603057861328,1590659,0.0,0.0
11.585632818580553,11.628227233886719,11.117096657447554,11.628227233886719,1882888,0.0,0.0
11.606928021313992,11.71341283388761,11.308767978391257,11.585630416870117,2402285,0.0,0.0
11.45785348897123,11.612257584308281,11.37266463520715,11.521744728088379,914962,0.0,0.0
11.564333614837683,11.628224823346429,11.287470373947382,11.585630416870117,1302750,0.0,0.0
11.841196458563076,12.267138933080522,11.670819629238391,12.224544525146484,697549,0.0,0.0
12.267141056244377,12.267141056244377,11.500443987968223,11.628227233886719,623226,0.0,0.0
11.628232797427264,11.628232797427264,11.202290045396055,11.56434154510498,700759,0.0,0.0
11.543043961728452,12.139362812067635,11.159694868434505,12.096768379211426,751131,0.0,0.0
12.22454766533104,12.735678284601935,12.09676440870456,12.118062019348145,1184475,0.0,0.0
12.00402678685548,12.046898489927774,11.78966907912928,11.961155891418457,1119535,0.186295,0.0
12.00402854783938,12.432744026184082,11.96115764611322,12.432744026184082,831750,0.0,0.0
12.304124197760702,12.304124197760702,11.886127035782781,11.918280601501465,271242,0.0,0.0
12.00402317420628,12.132638244716045,11.703922958286887,11.918280601501465,1283861,0.0,0.0
11.66104955334311,12.218379020690918,11.532435309381281,12.218379020690918,390751,0.0,0.0
12.261257347495711,12.261257347495711,11.918285306024513,12.154078483581543,370010,0.0,0.0
12.175514122196251,12.518486976623535,12.004028098800287,12.518486976623535,639152,0.0,0.0
12.389873015758884,12.432744727538907,11.789671473744862,11.939722061157227,392232,0.0,0.0
11.811103939082175,12.411305288278806,11.78966768626094,12.28269100189209,322971,0.0,0.0
12.497051650568281,12.539922551116153,12.175514243011673,12.347001075744629,481741,0.0,0.0
12.347001075744629,12.539922551116153,12.26125765937815,12.347001075744629,655943,0.0,0.0
12.347001415096376,12.475615735545631,12.175514577650182,12.432744026184082,540384,0.0,0.0
12.218383001013482,12.389868984705037,11.875411033630371,11.875411033630371,825083,0.0,0.0
11.918280762548,12.132638408659101,11.789665690300316,12.046895027160645,691993,0.0,0.0
11.896846187894036,12.046895904997646,11.596745138416622,11.982588768005371,476309,0.0,0.0
12.218386185201696,12.347001312214651,11.639620940367234,11.832542419433594,336058,0.0,0.0
11.832541127696949,11.832541127696949,11.146597089052625,11.339518547058105,539026,0.0,0.0
11.082287641749254,11.082287641749254,9.90332045894097,10.374907493591309,1419049,0.0,0.0
10.675008637587935,10.803623734666532,10.181986117874628,10.546394348144531,2403272,0.0,0.0
10.889362219911746,11.125155264211617,10.782183416569096,10.996541023254395,475691,0.0,0.0
11.017979402795662,11.146594485729475,10.846493433185683,11.060851097106934,931629,0.0,0.0
11.082284953102757,11.725356998257986,11.017977021715796,11.489563941955566,1587572,0.0,0.0
11.61818454373481,12.282693152473882,11.489569427193645,12.18623161315918,764835,0.0,0.0
12.432743684475739,12.518487100842217,12.111207084554499,12.347001075744629,612485,0.0,0.0
12.3469969720395,12.53991838329077,12.196946447087337,12.454174995422363,180869,0.0,0.0
12.432742387041024,12.732843505370893,12.346999787257692,12.561357498168945,808540,0.0,0.0
12.64709926925366,12.711406416786268,12.561356675088595,12.689970970153809,633473,0.0,0.0
12.604227133555376,12.711405978290866,12.518484542348105,12.668534278869629,1603498,0.0,0.0
12.582787635906673,12.625659321522892,12.475608825683594,12.475608825683594,747180,0.0,0.0
12.4756132732883,12.711406416786268,12.4756132732883,12.689970970153809,1100276,0.0,0.0
12.6899730000195,12.6899730000195,12.379153724501746,12.518486976623535,500136,0.0,0.0
12.346999135601045,12.689971131903375,12.346999135601045,12.582792282104492,447666,0.0,0.0
12.561353763673486,12.647096337965516,12.497046631045704,12.62566089630127,234204,0.0,0.0
12.6256638226212,12.711406416786268,12.582792121721054,12.689970970153809,545446,0.0,0.0
12.668533542487781,12.925762916428067,12.647098097840738,12.732841491699219,501371,0.0,0.0
12.775708389368571,13.032936859044517,12.775708389368571,12.904322624206543,449271,0.0,0.0
12.990069537008242,13.118683815002441,12.947198649433592,13.118683815002441,1034842,0.0,0.0
13.054373091262693,13.39734575112516,13.032937653361559,13.354474067687988,703969,0.0,0.0
13.290172139532446,13.375914732276115,13.204428739153562,13.268735885620117,354330,0.0,0.0
13.247295262912512,13.547395431702906,13.247295262912512,13.354474067687988,583102,0.0,0.0
13.290170086820366,13.461656053456327,13.247298393252603,13.3759126663208,802613,0.0,0.0
13.33303420986468,13.461649225330833,13.268727105948946,13.311598777770996,748044,0.0,0.0
13.311603852234263,13.418782668829257,13.225861283539263,13.386629104614258,753723,0.0,0.0
13.311603852234263,13.504526045159247,13.29016841196926,13.386629104614258,612732,0.0,0.0
13.37591815243489,13.525968737647553,13.290175537767242,13.418789863586426,505322,0.0,0.0
13.397350365661504,13.804628671873985,13.397350365661504,13.697450637817383,911876,0.0,0.0
13.590274435988045,13.718888740303763,13.547401924369089,13.633145332336426,1250526,0.0,0.0
13.63314349432935,13.740321528385952,13.63314349432935,13.697450637817383,625325,0.0,0.0
13.826065054864921,14.018986487143966,13.71888701980002,13.933244705200195,550014,0.0,0.0
13.911810499204032,14.018988550040197,13.890374242928553,13.954681396484375,728908,0.0,0.0
13.954679343050952,14.018986487143966,13.911808452079065,13.933244705200195,663598,0.0,0.0
13.93324227600297,13.954676910116694,13.761755511472616,13.847498893737793,531866,0.0,0.0
13.847497074784524,13.976111323652976,13.847497074784524,13.91180419921875,136547,0.0,0.0
13.826062051669483,13.911805430259083,13.290168762207031,13.290168762207031,402850,0.0,0.0
13.247302721393035,13.31160987893748,13.16155930624354,13.22586727142334,311119,0.0,0.0
13.161563694332518,13.39735776079012,13.161563694332518,13.333049774169922,385566,0.0,0.0
13.290166426803312,13.418780664452067,13.054372580934105,13.097244262695312,236179,0.0,0.0
13.161556007483965,13.783193592424675,13.118684310654405,13.676013946533203,669400,0.0,0.0
13.63314157783321,13.804626731271103,13.418783924583249,13.461655616760254,304699,0.0,0.0
13.375909864982821,13.461653234160979,13.032938003540039,13.032938003540039,316305,0.0,0.0
13.054373206288956,13.2901670634536,13.054373206288956,13.247295379638672,213462,0.0,0.0
13.268732330706241,13.268732330706241,13.032939254290016,13.054374694824219,196795,0.0,0.0
13.032941449587092,13.204427425651183,12.797148333453361,13.182991981506348,310749,0.0,0.0
13.032940492038383,13.11868306995323,12.86145452857361,12.947197914123535,248772,0.0,0.0
13.02656526430088,13.242236137390137,12.810893578625677,13.242236137390137,401986,0.186295,0.0
13.15596893377469,13.209886452929599,13.004998580003331,13.091267585754395,219512,0.0,0.0
13.13440626246755,13.630451202392578,13.091272555802487,13.630451202392578,563595,0.0,0.0
13.716715769631056,13.738283428519448,13.501044056263417,13.673582077026367,664462,0.0,0.0
13.673584153506445,13.673584153506445,13.328508872163221,13.350075721740723,589522,0.0,0.0
13.350072781064695,13.501043132610853,13.177535584691654,13.457908630371094,187906,0.0,0.0
13.501049082652159,13.673587167650375,13.263810434659138,13.652019500732422,615325,0.0,0.0
13.608874768141725,13.673576907760351,13.52260660295979,13.587307929992676,219512,0.0,0.0
13.544174198983562,13.824546360952594,13.544174198983562,13.695143699645996,374084,0.0,0.0
13.716716491780248,13.846119201579127,13.673582796904684,13.781417846679688,371368,0.0,0.0
13.759842633558515,13.824543952941895,13.759842633558515,13.824543952941895,560261,0.0,0.0
13.75984681348825,13.932384801037925,13.75984681348825,13.91081714630127,520754,0.0,0.0
13.932386815844579,14.0833571704899,13.889251500133334,14.061789512634277,1029656,0.0,0.0
14.083355772799809,14.169624770488593,14.018654430826187,14.115706443786621,859529,0.0,0.0
14.104921791995565,14.363728784853699,14.104921791995565,14.299027442932129,760267,0.0,0.0
14.148057760182722,14.148057760182722,13.846117067083915,13.889250755310059,623843,0.0,0.0
13.889250326849718,14.06178832477565,13.673580267200126,13.759847640991211,551372,0.0,0.0
13.716714282965246,13.900035300717365,13.652012938484724,13.802983283996582,850022,0.0,0.0
13.781416294628043,13.889251332258754,13.587312251789562,13.641230583190918,520631,0.0,0.0
13.457906219320009,13.635835704462309,13.199100064833866,13.436339378356934,381862,0.0,0.0
13.544176129680215,13.608877469556566,12.94029560319109,13.026564598083496,403591,0.0,0.0
13.091266869538918,13.975519660887334,13.091266869538918,13.802983283996582,1103732,0.0,0.0
13.802977230639268,13.889244568665758,13.242230595025445,13.393200874328613,540878,0.0,0.0
13.414777156768732,13.587315204681465,13.17753855976799,13.501046180725098,567052,0.0,0.0
13.45790760525775,13.673580100028376,13.328504920981308,13.565743446350098,450012,0.0,0.0
13.37164063556634,13.457908828731398,13.0265662377341,13.091267585754395,530755,0.0,0.0
13.24223994705183,13.24223994705183,12.940299987792969,12.940299987792969,419641,0.0,0.0
13.004998237871401,13.306938937470742,12.96186373613064,13.26380443572998,442728,0.0,0.0
13.199102876025757,13.328506387122571,12.746192618651953,12.767760276794434,433221,0.0,0.0
12.8540292964668,13.414774594744381,12.810894792726671,12.99421501159668,417418,0.0,0.0
13.220669293856993,13.263803793509222,12.789325922506592,13.242236137390137,495568,0.0,0.0
13.28537100791879,13.28537100791879,12.789326279535358,12.918729782104492,323465,0.0,0.0
12.789330022313484,12.897165899719452,12.724628658387143,12.84324836730957,314206,0.0,0.0
12.810895602810918,13.09126867597183,12.767761096343222,13.058917999267578,417789,0.0,0.0
13.091270184230641,13.199105243944562,12.444254950430127,12.59522533416748,540384,0.0,0.0
12.638361413216504,13.242241397896441,12.228584722614652,12.508957862854004,480012,0.0,0.0
12.595223735988789,12.659925088641803,12.293283006826641,12.314849853515625,447172,0.0,0.0
12.379553061761209,12.67070917323036,12.207015835954484,12.498172760009766,689154,0.0,0.0
12.573654747046762,12.638356088676199,12.35798306655802,12.487385749816895,439888,0.0,0.0
12.552090758859272,12.810897013579783,12.33641901535654,12.778546333312988,440382,0.0,0.0
12.767757467136327,12.77854129383449,12.401115485257197,12.476600646972656,493099,0.0,0.0
12.465824860797301,12.983437499970233,12.465824860797301,12.832467079162598,521742,0.0,0.0
12.681489580353253,12.854027572168729,12.42268421780186,12.44425106048584,442851,0.0,0.0
12.487389461867394,12.681493544455849,12.379553589567308,12.59522533416748,651992,0.0,0.0
12.616793748529622,12.703062782104622,12.465823346066504,12.508957862854004,571620,0.0,0.0
12.465820135993031,12.724626357486574,12.465820135993031,12.68149185180664,821379,0.0,0.0
12.724624934543773,12.961863470374903,12.681490433687394,12.918729782104492,841133,0.0,0.0
12.89716472036704,13.06970194592207,12.659926136802142,12.724627494812012,752859,0.0,0.0
12.638362948912523,13.005004354691453,12.638362948912523,12.832467079162598,1075090,0.0,0.0
12.940293960427255,13.112831115722656,12.767756805131855,13.112831115722656,1072250,0.0,0.0
13.091267452235329,13.177535644520528,12.961863944928533,13.123618125915527,1020150,0.0,0.0
13.155967591789473,13.155967591789473,12.983430410473149,13.004997253417969,574583,0.0,0.0
12.98342514038086,13.19909592004406,12.854022510065821,12.98342514038086,1437074,0.0,0.0
12.897162597568133,13.134401142084931,12.810894405282934,13.123618125915527,347293,0.0,0.0
13.134400105803508,13.220669103868229,13.134400105803508,13.199101448059082,551619,0.0,0.0
13.220668617712551,13.220668617712551,12.94029560319109,13.026564598083496,456925,0.0,0.0
12.983430410473149,13.134399936258731,12.746191075150522,13.004997253417969,492482,0.0,0.0
12.94029465011699,13.220667643988515,12.85402647416428,13.177533149719238,382232,0.0,0.0
13.177542047962357,13.306945618151001,13.02657243495519,13.188325881958008,448407,0.0,0.0
13.199105829578954,13.199105829578954,13.069703102111816,13.069703102111816,328651,0.0,0.0
13.069698951367164,13.371639636346824,13.02656526430088,13.242236137390137,563225,0.0,0.0
13.329068462040984,13.394194884419333,13.177108990929511,13.198817253112793,408776,0.202495,0.0
13.198820140824443,13.198820140824443,12.677814373208868,12.753793716430664,562484,0.0,0.0
12.764643874815157,13.242232944536461,12.677810018993014,13.068564414978027,646313,0.0,0.0
13.198820148773976,13.372488738083765,12.873191237100206,12.89490032196045,755946,0.0,0.0
12.851482818080004,13.09027702331596,12.786357200098783,12.960025787353516,269019,0.0,0.0
12.960027829131954,12.960027829131954,12.460730255395207,12.742941856384277,423344,0.0,0.0
12.786358194949262,12.851483817997622,12.504146616463373,12.656106948852539,394702,0.0,0.0
12.612686076206495,12.634395157851568,12.417309248886713,12.52585220336914,347663,0.0,0.0
12.547563679073937,12.547563679073937,12.28706117596312,12.330477714538574,361367,0.0,0.0
12.330478503660364,12.590981841357308,12.330478503660364,12.395604133605957,603472,0.0,0.0
12.352178691231215,12.417304274247098,12.265344035267383,12.287053108215332,540138,0.0,0.0
12.41731249713475,12.525855480010964,12.004849652953848,12.026557922363281,541372,0.0,0.0
12.113389202211359,12.135097465467444,11.939719824505506,12.059117317199707,926320,0.0,0.0
12.265348901661001,12.265348901661001,12.048263811448816,12.145952224731445,774958,0.0,0.0
12.113389420303902,12.156805947597753,12.069972075095741,12.145952224731445,538656,0.0,0.0
12.156812266338255,12.547566940485451,12.113395716477804,12.504150390625,571126,0.0,0.0
12.504147140498482,12.63439839205389,12.200226462983165,12.330477714538574,668536,0.0,0.0
12.330474448245027,12.352183529696628,12.178514967655351,12.297911643981934,348775,0.0,0.0
12.287057316866488,12.590977081012715,12.178514368689777,12.54755973815918,510631,0.0,0.0
12.525851822603878,12.612685692801627,12.178514705984309,12.200222969055176,297415,0.0,0.0
12.243643819473142,12.39560334031628,12.221935550185414,12.330477714538574,622609,0.0,0.0
12.373895071028551,12.504147140498482,12.069975211427757,12.330477714538574,363343,0.0,0.0
12.265349821911592,12.482435746325713,12.113390329153203,12.373892784118652,502235,0.0,0.0
12.330478038745154,12.916610321984777,12.330478038745154,12.884047508239746,746563,0.0,0.0
12.764655082636938,12.981741139672808,12.764655082636938,12.91661548614502,459148,0.0,0.0
12.808065618348339,13.06856891127024,12.808065618348339,12.89490032196045,580756,0.0,0.0
12.873198111154872,13.046866793200595,12.851489832617233,12.91661548614502,551866,0.0,0.0
12.93832015991211,13.003445791178105,12.873193710731524,12.93832015991211,280625,0.0,0.0
12.938317520664583,13.003443138645805,12.894900169372294,12.960025787353516,397418,0.0,0.0
12.960028431029246,13.068571422444101,12.93832015991211,12.93832015991211,362232,0.0,0.0
12.91661206765275,13.025155067443848,12.91661206765275,13.025155067443848,298403,0.0,0.0
12.981736210285172,13.26394781368825,12.981736210285172,13.133696556091309,734217,0.0,0.0
13.155400780165294,13.263943734082925,13.046857826247663,13.111984252929688,897184,0.0,0.0
13.068568751863554,13.394197659565394,13.046859667268112,13.339925765991211,621127,0.0,0.0
13.263946948973148,13.394199015993136,13.263946948973148,13.372489929199219,861874,0.0,0.0
13.350788889116325,13.502748489379883,13.198828470937821,13.502748489379883,828170,0.0,0.0
13.372488626920502,13.50273986334148,13.155402687609254,13.491886138916016,657548,0.0,0.0
13.437618262014041,13.589578628540039,13.372492624335663,13.589578628540039,468531,0.0,0.0
13.481035966423066,13.502744240225109,13.111990404300213,13.155406951904297,401368,0.0,0.0
13.198821324420406,13.52445026509862,13.198821324420406,13.372489929199219,639276,0.0,0.0
13.394197838918384,13.394197838918384,13.133694545685797,13.350780487060547,494581,0.0,0.0
13.350778436279233,13.58957260794508,13.26394374590203,13.41590404510498,588904,0.0,0.0
13.37249449281116,13.502745786367315,13.198825828764692,13.274806022644043,545817,0.0,0.0
13.242239159932621,13.285655699264664,13.090278818526864,13.17711353302002,287785,0.0,0.0
13.133696556091309,13.24223954339361,12.938319669695899,13.133696556091309,591250,0.0,0.0
13.111984252929688,13.372486688000556,13.090275171397577,13.111984252929688,542360,0.0,0.0
13.090278208593878,13.177112919041027,12.93831869218311,12.981735229492188,669647,0.0,0.0
12.938315056707197,13.242234822046251,12.938315056707197,13.220525741577148,276550,0.0,0.0
13.242236962643398,13.242236962643398,12.873190714155262,13.003442764282227,536804,0.0,0.0
12.894900169372294,13.19881999258947,12.873191084768939,12.960025787353516,441246,0.0,0.0
12.960027939990535,13.198822184889778,12.960027939990535,13.133696556091309,496309,0.0,0.0
13.068571966441803,13.090280238462576,12.677817344665527,12.677817344665527,528779,0.0,0.0
12.677818384941853,13.177116043621028,12.677818384941853,13.155406951904297,692117,0.0,0.0
13.155399181291495,13.198816521164575,12.59097621668407,12.699519157409668,563718,0.0,0.0
12.721232733979729,13.025152584715762,12.677815378756154,12.981735229492188,452728,0.0,0.0
13.025151854122923,13.155403094573238,12.938317966460861,13.144549369812012,310008,0.0,0.0
13.068565907162077,13.329068322287121,13.068565907162077,13.26394271850586,633103,0.0,0.0
13.28565274365986,13.459322134010655,13.242236213986514,13.329070091247559,710265,0.0,0.0
13.307364786845222,13.3507821440918,13.133696175773443,13.17711353302002,449271,0.0,0.0
13.155408458274378,13.285659751830533,13.155408458274378,13.274806022644043,525816,0.0,0.0
13.19881909780056,13.220527363017823,12.981733173970467,13.046858787536621,702611,0.0,0.0
13.04685967202367,13.19881999258947,12.851482818080004,12.960025787353516,408653,0.0,0.0
12.91661206765275,13.025155067443848,12.851486431361021,13.025155067443848,210252,0.0,0.0
13.047000457552134,13.243688484614974,12.937729056938297,13.112563133239746,334700,0.202495,0.0
13.199983599243096,13.37481689208991,13.156274864329577,13.287400245666504,356429,0.0,0.0
13.374826501181655,13.484098828673543,13.243701025638144,13.462244033813477,249389,0.0,0.0
13.047008099288805,13.440385207222036,13.047008099288805,13.156279563903809,1023730,0.0,0.0
13.287392563288941,13.374809159170658,13.15626725776479,13.199975967407227,316181,0.0,0.0
13.199983599243096,13.37481689208991,13.047003438747595,13.287400245666504,379146,0.0,0.0
13.156278151410245,13.2874035655087,13.134423366791276,13.221840858459473,246179,0.0,0.0
13.15627185816597,13.199980583092193,12.937729056938297,13.112563133239746,310132,0.0,0.0
13.156274798411557,13.309254134736943,13.090712108071589,13.243691444396973,379022,0.0,0.0
13.26554628991156,13.309254201421448,13.112566129416058,13.287400245666504,831627,0.0,0.0
13.26555582049821,13.549661566445298,13.243701025638144,13.462244033813477,400751,0.0,0.0
13.46223214123691,13.46223214123691,13.112563966415989,13.440378189086914,601497,0.0,0.0
13.374817594505458,13.593360457146806,13.221838249379456,13.57150650024414,548409,0.0,0.0
13.527801929144989,13.54965671618187,13.24369628489695,13.418530464172363,338280,0.0,0.0
13.309252005976447,13.46223214123691,13.199981421822967,13.440378189086914,290872,0.0,0.0
13.418524515054973,13.637067348109019,13.287399144583969,13.615213394165039,358528,0.0,0.0
13.505945483820993,13.505945483820993,13.309256553649902,13.309256553649902,225315,0.0,0.0
13.418525503392924,13.462234237903802,13.309254078817544,13.342036247253418,128151,0.0,0.0
13.374818241693772,13.374818241693772,13.15627619188116,13.178130149841309,232722,0.0,0.0
13.156278967669271,13.199987716215205,12.784755840134672,13.00329875946045,311119,0.0,0.0
13.112571556994892,13.156280310000415,12.609922955941302,12.850319862365723,466432,0.0,0.0
12.959589215977514,13.003297961842367,12.850317763017301,12.861245155334473,392109,0.0,0.0
12.904953516548357,12.937734869118941,12.741046753695436,12.883099555969238,353960,0.0,0.0
12.806610330764313,12.937735749974218,12.806610330764313,12.92680835723877,240377,0.0,0.0
12.762900352478027,12.85031701572027,12.719191609155011,12.762900352478027,287909,0.0,0.0
12.762903261485098,13.025154957793578,12.74104929654438,12.806612014770508,357170,0.0,0.0
12.894026124556891,13.04700631882216,12.872172163977773,12.883099555969238,530508,0.0,0.0
12.872174732996633,12.937737451222759,12.806612014770508,12.806612014770508,228278,0.0,0.0
12.762898000426818,12.93773211809523,12.69733448582298,12.741044044494629,182597,0.0,0.0
12.806611932764172,12.915882580172022,12.741049214957872,12.850319862365723,244821,0.0,0.0
12.806608471701171,12.828462430595783,12.609919548034668,12.609919548034668,191486,0.0,0.0
12.609917057208476,12.620843622795592,12.41322817239376,12.500645637512207,462234,0.0,0.0
12.456940210682435,12.522503738621822,12.32581480161127,12.435086250305176,452975,0.0,0.0
12.456939697265625,12.719191328002973,12.413230954908771,12.456939697265625,645943,0.0,0.0
12.544356666770483,12.653628106472846,12.435085227068118,12.478793144226074,637918,0.0,0.0
12.435091009554572,12.6973419280675,12.435091009554572,12.566216468811035,882245,0.0,0.0
12.588065407332175,12.631773324490132,12.456939185647096,12.478793144226074,764464,0.0,0.0
12.456939638145508,12.52250316307151,12.413230895996094,12.413230895996094,369886,0.0,0.0
12.478793953324447,12.478793953324447,12.150980436366362,12.172834396362305,499766,0.0,0.0
12.107272717192854,12.19469021137934,11.954292514068435,12.129127502441406,379640,0.0,0.0
12.161905775645018,12.741045126156337,12.10727046947442,12.686408996582031,1086571,0.0,0.0
12.691875928353348,12.697339213519673,12.413233563599835,12.424160957336426,511371,0.0,0.0
12.43508683455344,12.675483703613281,12.43508683455344,12.675483703613281,388899,0.0,0.0
12.631773843289267,12.653628626169578,12.413230954908771,12.456939697265625,271859,0.0,0.0
12.522504082182808,12.653629494851462,12.500649297802147,12.642702102661133,302724,0.0,0.0
12.719185247285619,12.719185247285619,12.413225020463182,12.697330474853516,413838,0.0,0.0
12.69733569242561,12.76289921325982,12.588065078977266,12.631772994995117,449888,0.0,0.0
12.675483602961727,12.937735254747006,12.653629641731218,12.861245155334473,537298,0.0,0.0
12.784758182343804,12.98144717513262,12.784758182343804,12.937738418579102,779526,0.0,0.0
12.915880964503321,12.937735749974218,12.850318254898369,12.92680835723877,1490162,0.0,0.0
12.894030094406391,12.937738852425614,12.806613401772012,12.82846736907959,689894,0.0,0.0
12.850321336387168,12.91588406171397,12.82846736907959,12.82846736907959,406307,0.0,0.0
12.850311859012667,12.894020584795788,12.828457907822836,12.872166633605957,1028916,0.0,0.0
12.894026144576255,12.915880105189304,12.019854545593262,12.019854545593262,436431,0.0,0.0
12.0417109483827,12.369525342069558,12.019856161427889,12.347670555114746,542607,0.0,0.0
12.303955956344607,12.60991539717392,12.282101181240279,12.533425331115723,561743,0.0,0.0
12.500652699355078,12.500652699355078,12.172838255078016,12.216547012329102,937185,0.0,0.0
12.282103921478168,12.500646780859297,12.282103921478168,12.48971939086914,1448186,0.0,0.0
12.52250316307151,12.544357122444335,12.303960275728212,12.413230895996094,1196327,0.0,0.0
12.391375031223493,12.413228987235872,12.216540912913539,12.325812339782715,545693,0.0,0.0
12.216536973581011,12.303954416249265,12.085411632982003,12.238390922546387,300995,0.0,0.0
12.260244702798557,12.303953420595713,12.107264602210169,12.150973320007324,171733,0.0,0.0
12.150977651939801,12.217016263600664,12.018902087358716,12.172990798950195,350503,0.202495,0.0
12.018907279620738,12.018907279620738,11.66670423963284,11.71073055267334,708043,0.0,0.0
11.952870116554875,12.305072346258743,11.79878133004541,11.842806816101074,1041755,0.0,0.0
11.86481455916099,11.974877817079685,11.66670036315918,11.66670036315918,346676,0.0,0.0
11.732741213578116,11.864816816459967,11.072361540427739,11.292488098144531,1904371,0.0,0.0
11.292485895327893,11.358523683886878,10.918270654333117,11.182422637939453,1099411,0.0,0.0
11.09437284722279,11.226448428121369,10.940284116594167,11.006321907043457,1086448,0.0,0.0
11.094372405434347,11.13839704440049,10.984308319907827,11.028334617614746,1118177,0.0,0.0
11.094379577781604,11.094379577781604,10.764188766479492,10.764188766479492,618041,0.0,0.0
10.742168299545405,10.874244689941406,10.6100927385197,10.874244689941406,545446,0.0,0.0
10.940285513551984,10.962297836722346,10.72015896436626,10.742171287536621,787551,0.0,0.0
10.786193969657193,10.830219433965985,10.500029695705512,10.57707405090332,1246329,0.0,0.0
10.566068304525155,10.588081453087751,10.456005049823311,10.500030517578125,836442,0.0,0.0
10.500034651045631,10.610097949075243,10.433996838102004,10.566072463989258,1078670,0.0,0.0
10.544057501187515,10.588082975271602,10.323930960137583,10.555063247680664,1011014,0.0,0.0
10.643116114549668,10.984311734127177,10.6321095367018,10.91827392578125,879899,0.0,0.0
10.940285810524754,11.006323611198955,10.52204502397057,10.610095977783203,568904,0.0,0.0
10.742169846184893,10.96229636583471,10.698144376380847,10.808208465576172,1069904,0.0,0.0
10.896260916988687,10.91827324193508,10.566071066569243,10.58808422088623,496556,0.0,0.0
10.698144879093633,10.918271409087339,10.610094764718424,10.907265663146973,567916,0.0,0.0
10.984305484417197,11.006318627588179,10.6541166305542,10.6541166305542,357046,0.0,0.0
10.698146733958946,10.742172213465,10.500033320237598,10.544058799743652,325441,0.0,0.0
10.588087397837597,10.588087397837597,10.191859624320399,10.213871955871582,418282,0.0,0.0
10.213868377289367,10.235880701128202,9.949716344370588,10.125818252563477,699401,0.0,0.0
9.971728365404635,9.993740686744223,9.641538569088059,9.685564041137695,750143,0.0,0.0
9.663552381573485,9.949716749997354,9.663552381573485,9.905692100524902,961136,0.0,0.0
9.707573207714582,9.707573207714582,9.245307974846304,9.531472206115723,1335220,0.0,0.0
9.553484520301758,9.641535435786283,9.443421290631198,9.531472206115723,897307,0.0,0.0
9.509463638251693,9.575501441955566,9.42141350977006,9.575501441955566,563718,0.0,0.0
9.641540065779466,9.883678955584873,9.597514586895596,9.740596771240234,1090275,0.0,0.0
9.751604463497513,9.81764227469011,9.421414578163843,9.773616790771484,573966,0.0,0.0
9.839653947749465,10.081792849146657,9.619527372162697,9.64154052734375,532977,0.0,0.0
9.751606756278058,10.147834545964702,9.707581262008235,10.037771224975586,918913,0.0,0.0
10.21386596747738,10.676131293992603,10.21386596747738,10.632105827331543,1484730,0.0,0.0
10.764184479198553,10.85223543772531,10.566071066569243,10.58808422088623,1326207,0.0,0.0
10.588081190040842,10.74216907929901,10.544055723379783,10.632105827331543,663598,0.0,0.0
10.69815093596744,10.940290753672864,10.676138602253731,10.764188766479492,1063114,0.0,0.0
10.83021762907119,10.918267713644598,10.610091173582408,10.6541166305542,991878,0.0,0.0
10.65412231669014,10.962299021227128,10.588084510672973,10.896261215209961,814713,0.0,0.0
11.028336635461907,11.204436882288192,10.940285682678223,10.940285682678223,815330,0.0,0.0
10.96229643695379,11.028335056773502,10.80820853569559,11.006321907043457,588781,0.0,0.0
11.05035037184375,11.072362698168845,10.830223791110228,10.91827392578125,655202,0.0,0.0
10.830220785792987,10.874246255597033,10.588081945926355,10.808208465576172,463839,0.0,0.0
10.808206640683673,10.808206640683673,10.610092474700906,10.720155715942383,325070,0.0,0.0
10.742175941262522,11.02834124267293,10.720163608555977,10.984314918518066,377047,0.0,0.0
11.02834124267293,11.050353575379475,10.852239263537022,10.984314918518066,431616,0.0,0.0
11.006320041178421,11.050345503804596,10.874244482670177,10.962294578552246,646190,0.0,0.0
10.87424092075437,10.940278678377473,10.566063612686548,10.665121078491211,780638,0.0,0.0
10.632110276932885,10.764185902820136,10.478021493817286,10.566072463989258,650017,0.0,0.0
10.566070910831927,10.566070910831927,10.279906543893746,10.389969825744629,391245,0.0,0.0
10.30191850201526,10.389969456111704,9.927704020531753,10.125818252563477,545199,0.0,0.0
9.993745730705763,10.12582221351523,9.883682409716647,10.037771224975586,393837,0.0,0.0
9.971729721697303,9.99374204603087,9.905691919326028,9.949716567993164,419517,0.0,0.0
