Open,High,Low,Close,Volume,Dividends,Stock Splits
5.046156077366277,5.092879566512652,5.046156077366277,5.069518089294434,387300,0.0,0.0
5.092880742373771,5.233051776885986,5.092880742373771,5.233051776885986,947100,0.0,0.0
5.186328276951935,5.233051776885986,5.186328276951935,5.233051776885986,520800,0.0,0.0
5.209690908013727,5.30313791889057,5.209690908013727,5.256414413452148,549000,0.0,0.0
5.233051776885986,5.233051776885986,5.209690294273992,5.233051776885986,275100,0.0,0.0
5.233052251827378,5.279776290712072,5.162966728210449,5.162966728210449,253500,0.0,0.0
5.162966259629878,5.256413794208043,5.139604777017884,5.233051776885986,499500,0.0,0.0
5.233051607427982,5.419946670532227,5.233051607427982,5.419946670532227,1280100,0.0,0.0
5.793732112030823,5.8638175832840576,5.700285173499651,5.723646640777588,1519800,0.0,0.0
5.747008642765237,5.747008642765237,5.700285173499651,5.723646640777588,258000,0.0,0.0
5.67692548526542,5.70028749677476,5.5367544856292366,5.583477973937988,88500,0.0,0.0
5.606839748728659,5.653563235064762,5.490030765533447,5.490030765533447,1291500,0.0,0.0
5.516322438340644,5.516322438340644,5.4459013031161705,5.469374656677246,223800,0.046667,0.0
5.492845631300559,5.492845631300559,5.3050562161581745,5.375477313995361,1238700,0.0,0.0
5.422426553103791,5.492847677170073,5.398952665991517,5.4459004402160645,76200,0.0,0.0
5.469374331189676,5.469374331189676,5.352005958557129,5.352005958557129,23700,0.0,0.0
5.398952484130859,5.492847492146616,5.375479135079811,5.398952484130859,592200,0.0,0.0
5.422426553103791,5.4459004402160645,5.352005429037508,5.4459004402160645,125700,0.0,0.0
5.4693741214681655,5.5867430268708285,5.422426881669443,5.563269138336182,79500,0.0,0.0
5.586742401123047,5.77453187655499,5.586742401123047,5.586742401123047,165300,0.0,0.0
5.539794445037843,5.586742215287052,5.492847212059125,5.539794445037842,91200,0.0,0.0
5.5867416980644515,5.680636155329102,5.5632678151130674,5.633688926696777,607800,0.0,0.0
5.680636508850685,5.7745315092291225,5.680636508850685,5.7510576248168945,352800,0.0,0.0
5.727584277675143,5.7745315092291225,5.727584277675143,5.7510576248168945,115800,0.0,0.0
5.751060029715208,5.751060029715208,5.61021773888732,5.65716552734375,387900,0.0,0.0
5.633689070623839,5.633689070623839,5.610215187072753,5.610215187072754,190500,0.0,0.0
5.633689635663405,5.633689635663405,5.516321280677254,5.586742401123047,70800,0.0,0.0
5.5867416980644515,5.657162809648161,5.5632678151130674,5.633688926696777,366600,0.0,0.0
5.610215187072753,5.610215187072753,5.610215187072753,5.610215187072754,76200,0.0,0.0
5.633689635663405,5.633689635663405,5.586742401123047,5.586742401123047,374400,0.0,0.0
5.610216378134904,5.633690266669551,5.563269138336182,5.563269138336182,1025400,0.0,0.0
5.586741840792126,5.6571629541749235,5.539794073689955,5.610215187072754,937800,0.0,0.0
5.610215563141164,5.63368944826577,5.516321097183731,5.539794445037842,118800,0.0,0.0
5.539794629312178,5.6102157497579705,5.539794629312178,5.586742401123047,24300,0.0,0.0
5.633690266669551,5.633690266669551,5.563269138336182,5.563269138336182,22500,0.0,0.0
5.53979579190172,5.563269682733419,5.4459013031161705,5.469374656677246,228000,0.0,0.0
5.516321328736899,5.539794677576328,5.445900207677578,5.492847442626953,108300,0.0,0.0
5.492847442626953,5.516321328736899,5.445900207677578,5.492847442626953,186600,0.0,0.0
5.516324996948241,5.516324996948241,5.469377193509294,5.516324996948242,77700,0.0,0.0
5.516321097183731,5.539794445037843,5.492847212059125,5.539794445037842,256800,0.0,0.0
5.539794677576328,5.539794677576328,5.492847442626953,5.492847442626953,32700,0.0,0.0
5.445900207677578,5.492847442626953,5.445900207677578,5.492847442626953,196200,0.0,0.0
5.492847442626953,5.539794677576328,5.492847442626953,5.492847442626953,1044900,0.0,0.0
5.516324996948241,5.5397983613968425,5.516324996948241,5.516324996948242,178800,0.0,0.0
5.4693728205779735,5.633688926696777,5.4693728205779735,5.633688926696777,640200,0.0,0.0
5.633688926696777,5.727583921231871,5.610215043745392,5.633688926696777,204000,0.0,0.0
5.633686337863082,5.70410741708637,5.633686337863082,5.680633544921875,51300,0.0,0.0
5.704110038280487,5.727583921231871,5.633688926696777,5.633688926696777,66600,0.0,0.0
5.633688926696777,5.633688926696777,5.5632678151130674,5.633688926696777,98400,0.0,0.0
5.680636870203763,5.680636870203763,5.586742401123047,5.586742401123047,264000,0.0,0.0
5.610212465698587,5.680633544921875,5.586739130804289,5.680633544921875,156000,0.0,0.0
5.680638884301264,5.7275866727576945,5.65716552734375,5.65716552734375,214800,0.0,0.0
5.65716552734375,5.704112778529479,5.65716552734375,5.65716552734375,579600,0.0,0.0
5.65716552734375,5.680638884301264,5.65716552734375,5.65716552734375,27600,0.0,0.0
5.704110038280487,5.727583921231871,5.633688926696777,5.633688926696777,341100,0.0,0.0
5.633690266669551,5.657164155204198,5.563269138336182,5.563269138336182,154200,0.0,0.0
5.586743523358275,5.727585792541504,5.586743523358275,5.727585792541504,431700,0.0,0.0
5.7275846070245215,5.774531841278076,5.7275846070245215,5.774531841278076,223800,0.0,0.0
5.774534070264868,5.821481322640198,5.774534070264868,5.798007965087891,276900,0.0,0.0
5.774532178279442,5.891900539398193,5.7510582911474755,5.891900539398193,311100,0.0,0.0
5.962319711100452,5.985793590545654,5.8449513884151685,5.985793590545654,468600,0.0,0.0
5.96232396446292,6.150114059448242,5.915376709351962,6.150114059448242,517800,0.0,0.0
6.1501133354377915,6.244007834606154,6.12663944201036,6.197060585021973,273000,0.0,0.0
6.244005128740735,6.431795120239258,6.220531782756257,6.431795120239258,664800,0.0,0.0
6.431795120239258,6.4552684662237345,6.384847353729402,6.431795120239258,209100,0.0,0.0
6.4787451374052605,6.502219030761449,6.455271244049072,6.455271244049072,122100,0.0,0.0
6.431795120239258,6.4552684662237345,6.337900124489996,6.431795120239258,130800,0.0,0.0
6.408320903778075,6.431794785812459,6.384847021743693,6.408320903778076,101400,0.0,0.0
6.384851932525634,6.4083258326145005,6.384851932525634,6.384851932525635,23400,0.0,0.0
6.384850429561038,6.384850429561038,6.31442928314209,6.31442928314209,214200,0.0,0.0
6.337901351333694,6.337901351333694,6.290954113006593,6.290954113006592,324000,0.0,0.0
6.314430769529871,6.384851932525634,6.267483506622973,6.384851932525635,507900,0.0,0.0
6.361374007744924,6.4552684662237345,6.361374007744924,6.431795120239258,523800,0.0,0.0
6.384851932525634,6.431799732703367,6.384851932525634,6.384851932525635,138000,0.0,0.0
6.431795120239258,6.431795120239258,6.40832123698433,6.431795120239258,5100,0.0,0.0
6.411052846720727,6.552473134071004,6.411052846720727,6.458193302154541,357600,0.046667,0.0
6.458197474114565,6.505337420524942,6.458197474114565,6.481767177581787,134700,0.0,0.0
6.481767177581787,6.505337420524942,6.458197474114565,6.481767177581787,108300,0.0,0.0
6.5053332181127725,6.5053332181127725,6.458193302154542,6.458193302154541,31200,0.0,0.0
6.505335976245431,6.528906213955649,6.411055564880371,6.411055564880371,497100,0.0,0.0
6.411055564880371,6.434625802590589,6.3639156289357475,6.411055564880371,70800,0.0,0.0
6.411050637643532,6.481760756953848,6.3874809575236915,6.4346208572387695,334800,0.0,0.0
6.481763435187898,6.481763435187898,6.387483596801758,6.387483596801758,313800,0.0,0.0
6.411055564880371,6.411055564880371,6.3874858666459655,6.411055564880371,446700,0.0,0.0
6.3874858666459655,6.434625802590589,6.3874858666459655,6.411055564880371,280500,0.0,0.0
6.434625802590589,6.434625802590589,6.3639156289357475,6.411055564880371,265200,0.0,0.0
6.363914643593541,6.363914643593541,6.269634246826172,6.269634246826172,40800,0.0,0.0
6.198925043915846,6.411055564880371,6.1753553456814405,6.411055564880371,1024500,0.0,0.0
6.4581907968115555,6.646750926971436,6.4581907968115555,6.6467509269714355,153900,0.0,0.0
6.646757304413414,6.764607431403957,6.646757304413414,6.693897247314453,502800,0.0,0.0
6.717465877532958,6.741036113068854,6.693895641997062,6.717465877532959,41100,0.0,0.0
6.717461043215813,6.717461043215813,6.623180708398186,6.6467509269714355,74700,0.0,0.0
6.646755392183334,6.646755392183334,6.5996154628441595,6.623185157775879,75900,0.0,0.0
6.623182563001225,6.623182563001225,6.5524724269568155,6.576042652130127,32700,0.0,0.0
6.576045688479463,6.6231856211164235,6.552475452423097,6.552475452423096,138300,0.0,0.0
6.552475452423097,6.576045688479463,6.528905755842503,6.552475452423096,253200,0.0,0.0
6.528906213955649,6.552475912190054,6.411055564880371,6.411055564880371,266100,0.0,0.0
6.411054864869129,6.411054864869129,6.175354671405867,6.222494602203369,1019100,0.0,0.0
6.2224967950138605,6.387487420161512,6.2224967950138605,6.316777229309082,879000,0.0,0.0
6.316775692991124,6.411055564880371,6.316775692991124,6.411055564880371,159000,0.0,0.0
6.3874831584794025,6.481762990395866,6.316773014804264,6.458193302154541,187200,0.0,0.0
6.505334725926949,6.67032527923584,6.45819479904257,6.67032527923584,150000,0.0,0.0
6.717464948693911,6.835315031126469,6.693894716417124,6.788175106048584,262200,0.0,0.0
6.788176372262187,6.8824567794799805,6.788176372262187,6.8824567794799805,76200,0.0,0.0
6.811746153205492,6.976736180453473,6.811746153205492,6.953166484832764,254700,0.0,0.0
7.000305603459939,7.000305603459939,6.741035205379245,6.858885288238525,190800,0.0,0.0
6.835315031126469,6.906025188481142,6.788175106048584,6.788175106048584,74100,0.0,0.0
6.835315055876394,6.858885288238526,6.7881751306278195,6.858885288238525,90600,0.0,0.0
6.85888220984694,6.85888220984694,6.7881720839722295,6.811742305755615,66300,0.0,0.0
6.858887004281771,7.023877593144752,6.717466653678024,6.741036891937256,83100,0.0,0.0
6.7881753661846425,6.7881753661846425,6.599615119171417,6.67032527923584,2504400,0.0,0.0
6.646750926971436,6.670321145544687,6.599611029300309,6.6467509269714355,2752200,0.0,0.0
6.646755710401033,6.717465877532958,6.623185474865136,6.717465877532959,1811100,0.0,0.0
6.788175106048584,6.788175106048584,6.741035180970698,6.788175106048584,565500,0.0,0.0
6.7881720839722295,6.835311988063554,6.764601862188843,6.811742305755615,592500,0.0,0.0
6.7881748275276665,6.835314750671387,6.7881748275276665,6.835314750671387,92100,0.0,0.0
6.835315031126469,6.835315031126469,6.788175106048584,6.788175106048584,46800,0.0,0.0
6.835315031126469,6.835315031126469,6.7646048737717965,6.788175106048584,380400,0.0,0.0
6.81174706723913,6.81174706723913,6.741036891937256,6.741036891937256,260400,0.0,0.0
6.7881748275276665,6.835314750671387,6.7881748275276665,6.835314750671387,96300,0.0,0.0
6.7881748275276665,6.835314750671387,6.7881748275276665,6.835314750671387,1476600,0.0,0.0
6.83531857721708,6.83531857721708,6.71746843364512,6.764608383178711,415200,0.0,0.0
6.764606135588791,6.8824567794799805,6.764606135588791,6.8824567794799805,721500,0.0,0.0
6.882456319019128,6.953166484832764,6.835315848826202,6.953166484832764,292800,0.0,0.0
6.929593115950268,7.259573560694158,6.906022891513023,7.236003875732422,1380000,0.0,0.0
7.448135232600558,7.542415063491633,7.306714946788368,7.400994777679443,582600,0.0,0.0
7.353857680825016,7.353857680825016,7.25957727432251,7.25957727432251,252000,0.0,0.0
7.2595759775397415,7.377426599485086,7.2595759775397415,7.306716442108154,62400,0.0,0.0
7.3538581714166025,7.3538581714166025,7.25957775862445,7.330287933349609,289200,0.0,0.0
7.37742679648171,7.4009964899196,7.3302863306545225,7.353856563568115,216600,0.0,0.0
7.353857680825016,7.353857680825016,7.25957727432251,7.25957727432251,326400,0.0,0.0
7.259576605193776,7.259576605193776,7.188866441703331,7.212436676025391,551100,0.0,0.0
7.236006583072651,7.236006583072651,6.953165941903371,7.1181559562683105,88500,0.0,0.0
7.1652984619140625,7.212438402365675,7.118157981986587,7.1652984619140625,419400,0.0,0.0
7.1652984619140625,7.1652984619140625,7.094588281498713,7.1652984619140625,752400,0.0,0.0
7.212437166751009,7.353857503353971,7.141726998449529,7.28314733505249,513600,0.0,0.0
7.2595759775397415,7.448136756862018,7.2595759775397415,7.306716442108154,460200,0.0,0.0
7.353857342562024,7.377427577972412,7.306717411217008,7.377427577972412,75900,0.0,0.0
7.380265895096746,7.427575111389159,7.380265895096746,7.42757511138916,52200,0.046667,0.0
7.4275739680739,7.4275739680739,7.380264759063721,7.380264759063721,59400,0.0,0.0
7.380264786054503,7.522192955017089,7.380264786054503,7.52219295501709,140100,0.0,0.0
7.474882058067374,7.498536386611522,7.451227188110352,7.451227188110352,249300,0.0,0.0
7.451231305637754,7.451231305637754,7.356612314936375,7.403922080993652,245100,0.0,0.0
7.380265540587375,7.474884510040283,7.380265540587375,7.474884510040283,233700,0.0,0.0
7.3329555500535415,7.474883718497075,7.3329555500535415,7.380264759063721,669900,0.0,0.0
7.380266855419873,7.380266855419873,7.285647869110107,7.285647869110107,69300,0.0,0.0
7.285648116339114,7.332957881805967,7.214684009552001,7.214684009552002,458100,0.0,0.0
7.2856441302884285,7.2856441302884285,7.191025733947754,7.191025733947754,247200,0.0,0.0
7.238336086273193,7.238336086273193,7.143717133432624,7.238336086273193,369000,0.0,0.0
7.21468376473107,7.309302751040836,7.21468376473107,7.285647869110107,319200,0.0,0.0
7.309299535214835,7.332954406738281,7.309299535214835,7.332954406738281,262200,0.0,0.0
7.309302806854247,7.380266911775163,7.191029479123774,7.309302806854248,370200,0.0,0.0
7.332956678804331,7.49853920653432,7.285646921098838,7.42757511138916,520200,0.0,0.0
7.4985388463437195,7.52219372406021,7.403920418303866,7.474884510040283,583200,0.0,0.0
7.451226845706279,7.616809844970703,7.451226845706279,7.616809844970703,1007400,0.0,0.0
7.7823942460610045,8.184524410197659,7.7823942460610045,8.137214660644531,2121000,0.0,0.0
8.160872157882824,8.231836263603546,8.113562934540065,8.208181381225586,1548000,0.0,0.0
8.231834411621094,8.326453378432578,8.208179534564962,8.231834411621094,1064100,0.0,0.0
8.184526796911447,8.279145240783691,8.13721703356218,8.279145240783691,240900,0.0,0.0
8.279143624320318,8.302798501376449,8.231834411621094,8.231834411621094,201300,0.0,0.0
8.208187180577928,8.279151336437142,8.184532822900552,8.255496978759766,778500,0.0,0.0
8.302799224853516,8.32645410397085,8.25549000803193,8.302799224853516,726000,0.0,0.0
8.302796086704072,8.373760155821202,8.302796086704072,8.350105285644531,639000,0.0,0.0
8.373762792389318,8.421072006225586,8.35010791476466,8.421072006225586,465300,0.0,0.0
8.421072125792818,8.468381881713867,8.397417789245353,8.468381881713867,732000,0.0,0.0
8.468379628182277,8.492033958435059,8.421069884850885,8.492033958435059,178800,0.0,0.0
8.444727003753343,8.468381881713867,8.373762911284826,8.468381881713867,241500,0.0,0.0
8.515692433290589,8.56300165522671,8.208181137172936,8.279145240783691,460800,0.0,0.0
8.326452324078241,8.610308647155762,8.302797450017458,8.610308647155762,731700,0.0,0.0
8.846861300823784,9.130717277526855,8.799552061608829,9.130717277526855,1912500,0.0,0.0
9.130714633622063,9.53284602828073,9.130714633622063,9.225334167480469,2234700,0.0,0.0
9.24898528910814,9.24898528910814,9.178021213144783,9.201674461364746,693000,0.0,0.0
9.201678532882921,9.201678532882921,8.965132410694066,9.012441635131836,370800,0.0,0.0
8.988785380851414,8.988785380851414,8.799547970557763,8.894166946411133,710400,0.0,0.0
8.870515716916207,8.870515716916207,8.681278228759766,8.681278228759766,330600,0.0,0.0
8.681275311092115,8.728584531877862,8.610311209206928,8.657620429992676,707100,0.0,0.0
8.610310560264109,8.894166946411133,8.610310560264109,8.894166946411133,489300,0.0,0.0
8.870513474219488,9.10706122208291,8.870513474219488,9.036096572875977,705900,0.0,0.0
8.988786806738023,9.083405797600756,8.988786806738023,9.036096572875977,347700,0.0,0.0
9.012441635131836,9.036096518057308,8.965132410694066,9.012441635131836,132900,0.0,0.0
8.96513074676021,9.036094840952472,8.799547679840572,8.941475868225098,255300,0.0,0.0
8.941475868225098,8.988785083882249,8.870511774032835,8.941475868225098,58500,0.0,0.0
8.894165870156966,8.894165870156966,8.775892029298912,8.846856117248535,70500,0.0,0.0
8.870513474219488,9.05975091453178,8.870513474219488,9.036096572875977,350700,0.0,0.0
8.98878955988199,9.130717277526855,8.965135210981185,9.130717277526855,815700,0.0,0.0
9.130714480912358,9.130714480912358,8.941477582013244,9.036096572875977,2340900,0.0,0.0
8.988785743713379,9.036095504256423,8.941476524583445,8.988785743713379,337500,0.0,0.0
8.941476163631274,8.96513104294789,8.894166946411133,8.894166946411133,465300,0.0,0.0
8.84686082786666,8.84686082786666,8.610314103024436,8.681278228759766,332100,0.0,0.0
8.586657778422037,8.610312663516863,8.444729550679524,8.515693664550781,357000,0.0,0.0
8.515690975311172,8.515690975311172,8.35010791476466,8.421072006225586,99900,0.0,0.0
8.350105811266712,8.56299803201923,8.350105811266712,8.492033958435059,430500,0.0,0.0
8.539346451913394,8.539346451913394,8.279144404029877,8.326454162597656,435000,0.0,0.0
8.231832017586944,8.350105285644531,8.184522818646485,8.350105285644531,530400,0.0,0.0
8.302799283313767,8.397418259036236,8.255490066159076,8.326454162597656,138300,0.0,0.0
8.279145240783691,8.279145240783691,8.184526796911447,8.279145240783691,911700,0.0,0.0
8.326461134618981,8.326461134618981,8.208187180577928,8.255496978759766,286800,0.0,0.0
8.231834411621094,8.255489288677225,8.231834411621094,8.231834411621094,446100,0.0,0.0
8.255487407429758,8.492033958435059,8.255487407429758,8.492033958435059,237900,0.0,0.0
8.444729550679524,8.515693664550781,8.421074665584698,8.515693664550781,282600,0.0,0.0
8.515692226222304,8.681275311092115,8.515692226222304,8.657620429992676,193200,0.0,0.0
8.6604683443317,8.779105261523608,8.518104478161453,8.541831970214844,262800,0.046667,0.0
8.494377210401213,8.518104158489116,8.446922228075348,8.470649719238281,747300,0.0,0.0
8.494377210401213,8.494377210401213,8.423195279987446,8.470649719238281,124200,0.0,0.0
8.494377210401213,8.518104158489116,8.446922228075348,8.470649719238281,314400,0.0,0.0
8.423195279987446,8.541831649652048,8.423195279987446,8.470649719238281,128100,0.0,0.0
8.446920050985975,8.613011360168457,8.446920050985975,8.613011360168457,1040400,0.0,0.0
8.613013903299969,8.779105261523608,8.589286411246576,8.755377769470215,478800,0.0,0.0
8.707921166477723,8.707921166477723,8.613011764902858,8.660466194152832,334800,0.0,0.0
8.684194962547032,8.779104378135386,8.613013036624515,8.731649398803711,211200,0.0,0.0
8.731644145756416,8.755371621147559,8.684189738048799,8.707917213439941,379800,0.0,0.0
8.707923328438483,8.707923328438483,8.541831970214844,8.541831970214844,352800,0.0,0.0
8.51809930242034,8.541826780056516,8.470644890222712,8.494372367858887,62100,0.0,0.0
8.446918963147853,8.470646445139572,8.352010121330624,8.423192024230957,56400,0.0,0.0
8.423193045782437,8.423193045782437,8.328283649379925,8.399465560913086,1774200,0.0,0.0
8.39946706946401,8.39946706946401,8.328285145146518,8.352012634277344,108300,0.0,0.0
8.352012779379066,8.352012779379066,8.257103364281864,8.304557800292969,820200,0.0,0.0
8.304560277498052,8.352015270739715,8.257105827331543,8.257105827331543,136500,0.0,0.0
8.328283716872514,8.399465628982536,8.328283716872514,8.375738143920898,396600,0.0,0.0
8.470649719238281,8.518104158489116,8.446922228075348,8.470649719238281,636900,0.0,0.0
8.494375026154195,8.494375026154195,8.304556231810878,8.375738143920898,901800,0.0,0.0
8.423190478025083,8.56555425769269,8.304553632918928,8.494372367858887,396900,0.0,0.0
8.51810357695543,8.51810357695543,8.304557800292969,8.304557800292969,307500,0.0,0.0
8.352012634277344,8.375739580333185,8.280830709959853,8.352012634277344,381600,0.0,0.0
8.304557656015692,8.352012634277344,8.304557656015692,8.352012634277344,207900,0.0,0.0
8.328286170959473,8.541831970214844,8.304558678906082,8.541831970214844,71400,0.0,0.0
8.470647541092557,8.518101968140941,8.28082928982413,8.375738143920898,987300,0.0,0.0
8.328285289836018,8.352012779379066,8.280830853824913,8.304557800292969,200700,0.0,0.0
8.280824917569829,8.280824917569829,8.114733695983887,8.114733695983887,48600,0.0,0.0
8.019827975318883,8.06728294184419,7.924919128417969,7.924919128417969,178500,0.0,0.0
7.877463561523528,7.996100425720215,7.687645339113561,7.996100425720215,951300,0.0,0.0
7.996101579739191,8.209647314422954,7.996101579739191,8.162192344665527,240900,0.0,0.0
8.233374252977415,8.423193045782437,8.233374252977415,8.399465560913086,124800,0.0,0.0
8.35201079383879,8.446919643298129,8.304555826034257,8.328283309936523,307200,0.0,0.0
8.328287774118884,8.352015270739715,8.11474193375686,8.257105827331543,390000,0.0,0.0
8.25710399434431,8.352013416683624,8.233376502990723,8.233376502990723,396300,0.0,0.0
8.280831419159913,8.494377210401213,8.280831419159913,8.470649719238281,800400,0.0,0.0
8.4231947272744,8.541831089154323,8.4231947272744,8.51810359954834,206400,0.0,0.0
8.541828567374816,8.636737954703925,8.541828567374816,8.589282989501953,669900,0.0,0.0
8.589285546958678,8.779104378135386,8.589285546958678,8.731649398803711,273300,0.0,0.0
8.731646221969859,8.921464984084828,8.731646221969859,8.897737503051758,333900,0.0,0.0
8.874008260939888,9.135009414357455,8.850281327690311,9.111281394958496,820200,0.0,0.0
9.11128082756147,9.277372608413437,9.11128082756147,9.2299165725708,421500,0.0,0.0
9.229919777812077,9.229919777812077,9.111283991604521,9.206193923950195,601500,0.0,0.0
9.253648486556736,9.348558425903319,9.253648486556736,9.34855842590332,435900,0.0,0.0
9.324830397991787,9.348558425903319,9.301102370080256,9.34855842590332,472200,0.0,0.0
9.301101684570312,9.301101684570312,9.253647804544238,9.301101684570312,1194600,0.0,0.0
9.301104245976534,9.301104245976534,9.087559011677323,9.135014533996582,685800,0.0,0.0
9.135014399583198,9.135014399583198,8.589285404754028,8.779104232788086,804900,0.0,0.0
8.779105261523608,8.779105261523608,8.44692254507633,8.541831970214844,375600,0.0,0.0
8.58928276894852,8.707919635832287,8.399464542239238,8.423192024230957,891600,0.0,0.0
8.375739580333185,8.470648993781502,8.280830709959853,8.352012634277344,414600,0.0,0.0
8.49437824402073,8.541832689045952,8.423196304945346,8.44692325592041,674700,0.0,0.0
8.399467788824515,8.518104158489116,8.399467788824515,8.470649719238281,833700,0.0,0.0
8.433484976584879,8.55260181427002,8.433484976584879,8.55260181427002,666600,0.06,0.0
8.528776964993376,8.552600000313012,8.504953384399414,8.504953384399414,223500,0.0,0.0
8.504955188250852,8.576425399916825,8.504955188250852,8.55260181427002,315600,0.0,0.0
8.528775445681593,8.743185997009277,8.528775445681593,8.743185997009277,322800,0.0,0.0
8.743184964060209,8.838478167653658,8.743184964060209,8.790831565856934,232800,0.0,0.0
8.767004475261162,8.88612174987793,8.767004475261162,8.88612174987793,341100,0.0,0.0
8.886129331442335,9.052892785748554,8.862305747138128,9.00524616241455,844500,0.0,0.0
9.005244895346273,9.291125685674725,9.005244895346273,9.267301559448242,405300,0.0,0.0
9.267304902916067,9.434069484472275,9.148188591003418,9.148188591003418,278100,0.0,0.0
9.148185669906496,9.148185669906496,9.052891887420184,9.076715469360352,128400,0.0,0.0
9.052891027567137,9.124361221324968,8.933774219728853,9.029067993164062,573300,0.0,0.0
9.029068850754374,9.076715469360352,8.886128449662085,9.076715469360352,504600,0.0,0.0
9.076716472205375,9.076716472205375,8.933776055320251,8.957599639892578,246900,0.0,0.0
8.957599639892578,8.957599639892578,8.933776055320251,8.957599639892578,409800,0.0,0.0
8.957603166295815,8.957603166295815,8.909955978393555,8.909955978393555,105900,0.0,0.0
8.933771133422852,8.933771133422852,8.886124535802635,8.933771133422852,135000,0.0,0.0
8.933771133422852,8.933771133422852,8.909947561975684,8.933771133422852,39900,0.0,0.0
8.862304202354178,8.862304202354178,8.48112964630127,8.48112964630127,279600,0.0,0.0
8.504954124752274,8.504954124752274,8.290543516565242,8.409660339355469,384600,0.0,0.0
8.457306704192149,8.481129739330678,8.409659543366446,8.433483123779297,258600,0.0,0.0
8.385836508227918,8.433483123779297,8.314366312263687,8.433483123779297,185100,0.0,0.0
8.385836508227918,8.433483123779297,8.385836508227918,8.433483123779297,388200,0.0,0.0
8.385839143289093,8.385839143289093,8.07613468170166,8.07613468170166,72900,0.0,0.0
8.099954453361184,8.099954453361184,7.790250137688868,7.957014083862305,604500,0.0,0.0
8.195252647507342,8.219076238652931,8.004665554166333,8.099959373474121,215400,0.0,0.0
8.099956199877704,8.099956199877704,7.81407539923819,8.052309036254883,918600,0.0,0.0
8.099955598031901,8.362012797388537,8.052308437949375,8.290542602539062,111600,0.0,0.0
8.266717119730934,8.266717119730934,8.17142391204834,8.17142391204834,72000,0.0,0.0
8.123778477474941,8.290542444026682,7.980838090508963,8.266718864440918,854700,0.0,0.0
8.219074449422788,8.31436824798584,8.147604236819111,8.31436824798584,429300,0.0,0.0
8.31436824798584,8.385838460589516,8.290544662026464,8.31436824798584,1245600,0.0,0.0
8.338191336414384,8.409661549427291,8.290544709497263,8.385838508605957,410400,0.0,0.0
8.385839312561899,8.385839312561899,8.314369092697094,8.362015724182129,96000,0.0,0.0
8.385838508605957,8.385838508605957,8.290544709497263,8.385838508605957,192900,0.0,0.0
8.385838508605957,8.385838508605957,8.338191336414384,8.385838508605957,783000,0.0,0.0
8.385836508227918,8.433483123779297,8.362012927815066,8.433483123779297,1023300,0.0,0.0
8.433480428056734,8.481127028378102,8.409656855258978,8.457304000854492,801600,0.0,0.0
8.457308721618865,8.457308721618865,8.362014922510172,8.385838508605957,746100,0.0,0.0
8.385836416243778,8.48112964630127,8.314366221063503,8.48112964630127,983400,0.0,0.0
8.481127290992807,8.790831565856934,8.433480689196083,8.790831565856934,915000,0.0,0.0
8.767009824338754,8.790833402852543,8.69553963407166,8.71936321258545,319800,0.0,0.0
8.719363193961566,8.957597342767789,8.719363193961566,8.838479995727539,965700,0.0,0.0
8.838485741814798,8.909955978393555,8.838485741814798,8.909955978393555,437700,0.0,0.0
8.909947545343309,8.909947545343309,8.743184181346795,8.814654350280762,387000,0.0,0.0
8.838474621921645,8.88612174987793,8.767004475261162,8.88612174987793,729000,0.0,0.0
8.909955978393555,8.981426214972313,8.886132929717057,8.909955978393555,678900,0.0,0.0
8.957599639892578,8.957599639892578,8.933776055320251,8.957599639892578,66300,0.0,0.0
8.957591896538412,8.957591896538412,8.862298185899787,8.88612174987793,249600,0.0,0.0
8.957599539080547,9.00524616241455,8.957599539080547,9.00524616241455,1150200,0.0,0.0
9.005246263762814,9.005246263762814,8.933776055320251,8.957599639892578,859800,0.0,0.0
8.957599639892578,8.957599639892578,8.933776055320251,8.957599639892578,349800,0.0,0.0
8.933771133422852,8.957594704870017,8.909947561975684,8.933771133422852,584100,0.0,0.0
8.909952470747925,8.957599639892578,8.909952470747925,8.957599639892578,640500,0.0,0.0
8.957591896538412,8.957591896538412,8.88612174987793,8.88612174987793,266700,0.0,0.0
8.88612451921473,8.933771116746003,8.814654350280762,8.814654350280762,155700,0.0,0.0
8.790828854909009,8.981415748596191,8.790828854909009,8.981415748596191,193200,0.0,0.0
8.981414915242608,8.981414915242608,8.862298185899787,8.88612174987793,69600,0.0,0.0
8.862303574190445,8.862303574190445,8.814656962538912,8.838479995727539,93900,0.0,0.0
8.814659223007453,8.957599639892578,8.790835638435126,8.957599639892578,231600,0.0,0.0
8.909952470747925,8.957599639892578,8.909952470747925,8.957599639892578,320100,0.0,0.0
8.933769161492895,9.005239314784838,8.933769161492895,8.981415748596191,226500,0.0,0.0
8.981415748596191,9.005239314784838,8.981415748596191,8.981415748596191,395700,0.0,0.0
8.957592727681542,9.005239314784838,8.933769161492895,8.981415748596191,264900,0.0,0.0
8.981417731043067,8.981417731043067,8.886124535802635,8.933771133422852,845400,0.0,0.0
8.933776055320251,8.957599639892578,8.933776055320251,8.957599639892578,159900,0.0,0.0
8.933776055320251,8.957599639892578,8.933776055320251,8.957599639892578,884700,0.0,0.0
8.957599639892578,8.981422679190487,8.909952470747925,8.957599639892578,465000,0.0,0.0
8.957599539080547,9.00524616241455,8.933775954776339,9.00524616241455,257700,0.0,0.0
