Open,High,Low,Close,Volume,Dividends,Stock Splits
6.540975926674037,6.6643900871276855,6.448414953241707,6.6643900871276855,155100,0.0,0.0
6.571830193279901,6.602683385369615,6.479269204642155,6.5409770011901855,162000,0.0,0.0
6.602686188146295,6.602686188146295,6.479271955030683,6.510125160217285,94350,0.0,0.0
6.5101223967318695,6.602683385369615,6.479269204642155,6.5409770011901855,57900,0.0,0.0
6.479268550872803,6.602682719147561,6.448415361896228,6.479268550872803,51750,0.0,0.0
6.417564132288276,6.571832982959692,6.355857721915069,6.510125160217285,61200,0.0,0.0
6.540974324210693,6.664388454429302,6.510119732380024,6.602680683135986,106650,0.0,0.0
6.726097958390992,6.787804333212081,6.60268238401204,6.6952433586120605,36000,0.0,0.0
6.756951208547496,6.880365371704102,6.695243420784992,6.880365371704102,37050,0.0,0.0
6.942075007670634,7.065489203684076,6.787806203377251,6.849514007568359,85350,0.0,0.0
6.849515190124511,6.972929407445189,6.849515190124511,6.942076206207275,39000,0.0,0.0
6.880367031881923,6.9420748345340275,6.695245036294348,6.787806034088135,56700,0.0,0.0
6.849514007568359,6.880367203479525,6.726099811554918,6.849514007568359,39600,0.0,0.0
6.880365371704102,6.972926347163656,6.787804396244547,6.880365371704102,37500,0.0,0.0
6.8186608116571925,6.911221811759468,6.756953007466084,6.849514007568359,45150,0.0,0.0
6.818660978679044,6.972928374382404,6.726099976309504,6.911221981048584,66150,0.0,0.0
6.972924486159837,7.158046387671761,6.540974324210693,6.602680683135986,308100,0.0,0.0
6.6643900022717855,6.7569509745255605,6.602682216646485,6.6335368156433105,513600,0.0,0.0
6.664393157958984,7.034637222290039,6.633539956721069,6.942076206207275,259050,0.0,0.0
7.003781318664552,7.034634507997858,6.942073527629464,7.003781318664551,34200,0.0,0.0
7.003780450963715,7.034633636474609,6.849511698672646,7.034633636474609,290700,0.0,0.0
6.972928203581801,7.003782811861743,6.849514007568359,6.849514007568359,361950,0.0,0.0
6.7878042475813345,6.818658846971024,6.6643900871276855,6.6643900871276855,57300,0.0,0.0
6.726098143831111,6.756951332092285,6.602682566049561,6.756951332092285,54300,0.0,0.0
6.69524318890026,6.726097787897086,6.602682216646485,6.6335368156433105,44250,0.0,0.0
6.6643900022717855,6.6643900022717855,6.479268057764235,6.6335368156433105,90600,0.0,0.0
6.6952433586120605,6.6952433586120605,6.60268238401204,6.6952433586120605,40200,0.0,0.0
6.664390171201516,6.726097958390992,6.633536983790971,6.6952433586120605,42000,0.0,0.0
6.695242985710315,6.756950769462882,6.664389800018185,6.726097583770752,80550,0.0,0.0
6.6643900022717855,6.726097787897086,6.540975843389536,6.6335368156433105,29250,0.0,0.0
6.695242985710315,6.756950769462882,6.602682016265617,6.726097583770752,102750,0.0,0.0
6.7260989879016675,7.065488338470459,6.695244383400066,7.065488338470459,67050,0.0,0.0
7.034634507997858,7.0654876973311636,6.97292671696277,7.003781318664551,58050,0.0,0.0
7.065487443794287,7.2506093978881845,6.972926466747338,7.250609397888184,71850,0.0,0.0
7.188905962732663,7.188905962732663,7.034637133746793,7.096344947814941,72750,0.0,0.0
7.03463514633746,7.127196135105058,7.003781954204462,7.065488338470459,60600,0.0,0.0
6.972925853084521,7.034633636474609,6.972925853084521,7.034633636474609,27750,0.0,0.0
7.034633636474609,7.034633636474609,6.972925853084521,7.034633636474609,44100,0.0,0.0
7.012293338775636,7.1364056805770355,7.012293338775636,7.012293338775635,98700,0.106667,0.0
6.981269696944337,7.105380684775696,6.950242305072237,7.043325901031494,32850,0.0,0.0
7.043323337326984,7.136406899404687,6.857156213171579,6.88818359375,109800,0.0,0.0
6.826128299224141,6.919211873396937,6.3607104283601625,6.453794002532959,106950,0.0,0.0
6.515851759574782,6.670991560631361,6.453795555083558,6.608935356140137,80100,0.0,0.0
6.670988389064792,6.764071941375732,6.608932214076736,6.764071941375732,68850,0.0,0.0
6.8261274122507185,7.012294536406124,6.702016469594595,6.88818359375,225300,0.0,0.0
6.826128760841023,6.919212341308594,6.826128760841023,6.919212341308594,73350,0.0,0.0
6.919211740704486,7.043324117449811,6.888184356689453,6.981267929077148,194850,0.0,0.0
6.981265278638243,7.0743488156867524,6.826125576776707,6.857154369354248,67350,0.0,0.0
6.826126696021499,6.826126696021499,6.702015766387675,6.764071941375732,38250,0.0,0.0
6.702014667492713,6.888181741589732,6.391736684111699,6.857154369354248,151800,0.0,0.0
6.919210561066532,7.105377674102783,6.857155803616019,7.105377674102783,91950,0.0,0.0
7.1364056805770355,7.167433055856287,7.012293338775636,7.012293338775635,101850,0.0,0.0
6.9502397752492815,7.012294536406124,6.764072651093876,6.88818359375,79500,0.0,0.0
6.950237906402758,6.981265278638243,6.639958502679687,6.857154369354248,48450,0.0,0.0
6.826125576776707,6.950237906402758,6.733042039728197,6.857154369354248,55350,0.0,0.0
6.888181787017946,6.950237952240238,6.73304208413325,6.826125621795654,31650,0.0,0.0
6.8261256774415795,6.950238008897916,6.733042139020367,6.795098304748535,119550,0.0,0.0
6.733041338425108,6.733041338425108,6.515846914715238,6.702013969421387,72300,0.0,0.0
6.764075157196714,6.764075157196714,6.546879151648912,6.608935356140137,42150,0.0,0.0
6.577907964066006,6.608935356140137,6.453795555083558,6.608935356140137,212400,0.0,0.0
6.608930442068312,6.702013969421387,6.515846914715238,6.702013969421387,110100,0.0,0.0
6.702016721452986,6.702016721452986,6.453793406470193,6.515849590301514,115650,0.0,0.0
6.484820949924102,6.484820949924102,6.267625058841077,6.422764778137207,120450,0.0,0.0
6.360712460919446,6.5158522742297516,6.298657671869786,6.3917412757873535,335700,0.0,0.0
6.267626854187367,6.4848228074856396,6.2365994695773095,6.453794002532959,228150,0.0,0.0
6.422764778137207,6.5158483256464415,6.360708606350311,6.422764778137207,172200,0.0,0.0
6.484822750091552,6.54687751876245,6.391739176742595,6.484822750091553,78750,0.0,0.0
6.546876972045928,6.546876972045928,6.453793406470193,6.515849590301514,12450,0.0,0.0
6.54687242052205,6.54687242052205,6.329678058624268,6.329678058624268,57000,0.0,0.0
6.298650698450729,6.3607054187978065,6.236594557762146,6.329678058624268,69150,0.0,0.0
6.2676251644537535,6.391737510118901,6.236597788208587,6.360708713531494,92850,0.0,0.0
6.329682459150042,6.515849590301514,6.329682459150042,6.515849590301514,23400,0.0,0.0
6.57790380159062,6.919209159458059,6.57790380159062,6.826125621795654,194850,0.0,0.0
6.857153655123815,6.9192083931312585,6.670986600417665,6.702013969421387,69150,0.0,0.0
6.702018196104717,7.043325151761356,6.702018196104717,6.950241565704346,162150,0.0,0.0
6.981268954275747,7.043325151761356,6.950241565704346,6.950241565704346,112800,0.0,0.0
6.950238588217132,7.074349509676336,6.919209792595684,7.012293338775635,168000,0.0,0.0
7.043323807050196,7.198462140631003,6.91921143577451,7.136407375335693,318450,0.0,0.0
7.198464280734954,7.198464280734954,7.043325901031494,7.043325901031494,159900,0.0,0.0
7.0433229166522695,7.198461230620909,6.919210561066532,7.105377674102783,125850,0.0,0.0
7.1364075722077605,7.508741855621338,7.074351384857973,7.508741855621338,136950,0.0,0.0
7.539770738262682,7.819021506346485,7.353603559540146,7.477714538574219,178800,0.0,0.0
7.4466856682715505,7.508741855621338,7.322574713914549,7.508741855621338,75600,0.0,0.0
7.632848789738322,7.819015833390476,7.384625591421508,7.601821422576904,215550,0.0,0.0
7.539769172668457,7.8190198827672885,7.477712985865641,7.539769172668457,98100,0.0,0.0
7.570793850393422,7.819017088556864,7.539766478251261,7.72593355178833,103050,0.0,0.0
7.725930964421492,7.943125337363659,7.632847458826053,7.881070613861084,238050,0.0,0.0
7.850043910552763,8.1603232915976,7.819016540585061,8.067239761352539,152400,0.0,0.0
8.005185049266817,8.408546613185573,8.005185049266817,8.315463066101074,271350,0.0,0.0
8.501632053807722,8.532660856641627,8.12929778254107,8.3464937210083,194100,0.0,0.0
8.37751742094859,8.408544789801098,7.881072417598937,7.943127155303955,134400,0.0,0.0
8.005187253307735,8.129298210144043,7.881076296471429,8.129298210144043,69300,0.0,0.0
8.160326585374975,8.470604671316343,8.067243017558312,8.3464937210083,132750,0.0,0.0
8.408547704053772,8.439576504002213,8.129297026572182,8.253409385681152,130200,0.0,0.0
8.315464144893243,8.346492944841682,8.160325826520621,8.253409385681152,139200,0.0,0.0
8.12929588415688,8.19135205499057,7.881074041506508,8.098268508911133,161400,0.0,0.0
8.1913519359279,8.532658740038952,8.1913519359279,8.4395751953125,187200,0.0,0.0
8.439578463410086,8.53266204418173,8.40854965625772,8.470605850219727,102450,0.0,0.0
8.292287826538086,8.572853939913061,8.2611128625855,8.292287826538086,133950,0.106667,0.0
8.323466259044606,8.541683999895902,8.323466259044606,8.510510444641113,109350,0.0,0.0
8.572853131247433,8.791070723166118,8.510504636256561,8.666375160217285,146850,0.0,0.0
8.666379286073795,9.227511727034683,8.666379286073795,8.915770530700684,148650,0.0,0.0
8.946942555312601,9.414552768533937,8.915767589742432,9.165160179138184,206100,0.0,0.0
9.165163040161133,9.258685111999512,8.884596824645996,8.978118896484375,171150,0.0,0.0
9.009287484266546,9.009287484266546,8.822243443575664,8.946940422058105,82500,0.0,0.0
8.884597778320312,8.946946308582923,8.791075696443256,8.884597778320312,52350,0.0,0.0
8.946945509947199,8.946945509947199,8.354638092908134,8.728726387023926,78150,0.0,0.0
8.791069912471444,8.946940422058105,8.604025871780562,8.946940422058105,84300,0.0,0.0
8.884594956624138,9.10281260268803,8.85342141491023,9.071639060974121,114000,0.0,0.0
9.009292602539062,9.071641127201127,8.822248455586461,9.009292602539062,69000,0.0,0.0
9.071641942074425,9.196337575565925,8.791075696443256,8.884597778320312,97200,0.0,0.0
8.822242736816406,8.978113233916117,8.728720723963113,8.822242736816406,60900,0.0,0.0
8.915765463921105,9.009287484266546,8.853418401712664,8.946940422058105,81450,0.0,0.0
8.946943325370507,9.133987426757812,8.915768357117127,9.133987426757812,64200,0.0,0.0
9.133985728571794,9.32102979518396,9.102810766114446,9.258681297302246,198600,0.0,0.0
9.25868222178245,9.25868222178245,9.040464597956868,9.165160179138184,62850,0.0,0.0
9.196332373024507,9.196332373024507,8.666375160217285,8.666375160217285,80100,0.0,0.0
8.728725156103124,9.102813397465162,8.666378067231712,9.04046630859375,113700,0.0,0.0
8.9781190553742,9.071641128867682,8.884596981880721,8.915770530700684,152250,0.0,0.0
8.978115974588597,9.009289512711552,8.728723388505658,8.791071891784668,160950,0.0,0.0
8.853416219229072,8.853416219229072,8.572850227355957,8.572850227355957,48150,0.0,0.0
8.60402754592741,8.60402754592741,8.323461430299343,8.479331970214844,137850,0.0,0.0
8.416981156796359,8.853417692455949,8.416981156796359,8.822242736816406,161250,0.0,0.0
8.884595709271728,9.258683949662117,8.853422164916992,8.853422164916992,112200,0.0,0.0
8.822246446163057,9.133987571435203,8.822246446163057,9.071639060974121,72000,0.0,0.0
9.13399318069272,9.445733070373535,9.102818192800738,9.445733070373535,168450,0.0,0.0
9.476898193359375,9.570420219698557,9.16515858123973,9.476898193359375,138450,0.0,0.0
9.445724660257273,9.632768712935635,9.41455112715517,9.476898193359375,122850,0.0,0.0
9.476902645113196,9.57042471538416,9.383380574842231,9.414555549621582,109650,0.0,0.0
9.445731889376042,9.788646724074281,9.445731889376042,9.695124626159668,384450,0.0,0.0
9.632769657316661,9.944509299998753,9.570421157967038,9.81981372833252,111600,0.0,0.0
9.414555549621582,9.445729097367389,8.884596675741603,9.414555549621582,246300,0.0,0.0
9.41455838405532,9.632776138041704,9.383383399890143,9.50808048248291,76800,0.0,0.0
9.445733032974543,9.663950812183698,9.352210923737172,9.539255142211914,97350,0.0,0.0
9.601603690714875,9.663950812183698,9.445733032974543,9.539255142211914,61500,0.0,0.0
9.539255142211914,9.632777251449287,9.476906593708954,9.539255142211914,144300,0.0,0.0
9.601603728731014,9.66395085044669,9.352210960765877,9.445733070373535,176700,0.0,0.0
9.445726534477894,9.60159708498198,9.383378028869629,9.383378028869629,262650,0.0,0.0
9.47690549831773,9.66394969517291,9.445731941186526,9.50808048248291,96750,0.0,0.0
9.60159867063681,9.663945759508222,9.04046630859375,9.04046630859375,241950,0.0,0.0
9.04046537606416,9.352205069365253,9.04046537606416,9.133987426757812,69300,0.0,0.0
9.196336751181127,9.352207349348127,8.853423433060758,8.915770530700684,61500,0.0,0.0
8.853418497522506,8.853418497522506,8.261111410903036,8.541677474975586,173700,0.0,0.0
8.63520431022024,9.102814677687645,8.63520431022024,8.915770530700684,112200,0.0,0.0
9.040468512677014,9.227512678959753,9.009293533607398,9.196337699890137,54000,0.0,0.0
9.133988345209783,9.16516188956452,8.759900104819394,8.853422164916992,79800,0.0,0.0
8.822248301075888,9.040467420054483,8.60403060913086,8.978118896484375,99000,0.0,0.0
9.165160179138184,9.383377802963766,9.133986640601135,9.165160179138184,123000,0.0,0.0
9.133986640601135,9.321030725889669,9.071638136493917,9.165160179138184,72150,0.0,0.0
9.102808775376285,9.102808775376285,8.697547195356238,8.822242736816406,96900,0.0,0.0
8.91576628611495,8.91576628611495,8.635200199205393,8.666375160217285,134400,0.0,0.0
8.791071623012789,8.853420124385602,8.35463496746922,8.479331970214844,167850,0.0,0.0
8.416979756193417,8.79106774535757,8.416979756193417,8.572850227355957,126600,0.0,0.0
8.604027808980739,8.85342039506368,8.572854270857786,8.791071891784668,122850,0.0,0.0
8.822244257145098,9.009288315084802,8.666375160217285,8.666375160217285,83550,0.0,0.0
8.666375160217285,8.666375160217285,8.47933110227758,8.666375160217285,42300,0.0,0.0
8.666374361021782,8.946940422058105,8.666374361021782,8.946940422058105,196950,0.0,0.0
9.040465519260213,9.16516111314911,9.009290550513038,9.071639060974121,173250,0.0,0.0
9.165160967977949,9.289856559891737,8.978116866590643,9.133987426757812,94350,0.0,0.0
9.258683165324102,9.321031675785186,9.009290550513038,9.071639060974121,59550,0.0,0.0
9.071641128867682,9.445729422841607,8.915770530700684,8.915770530700684,130200,0.0,0.0
8.978118896484375,8.978118896484375,8.791074752807617,8.978118896484375,52200,0.0,0.0
9.04046537606416,9.165160967977949,8.978116866590643,9.133987426757812,142800,0.0,0.0
9.304409980773926,9.335737482480136,9.116442102374451,9.304409980773926,109350,0.12,0.0
9.367069951818173,9.367069951818173,9.085118027857911,9.116445541381836,63450,0.0,0.0
8.897149085998535,8.897149085998535,8.740508667690186,8.897149085998535,127200,0.0,0.0
8.897146483637359,8.897146483637359,8.39589786529541,8.39589786529541,74100,0.0,0.0
8.395901296284896,8.64652570787367,8.270589807531335,8.552541732788086,262650,0.0,0.0
8.55253927058908,8.709179661996911,8.55253927058908,8.677850723266602,63150,0.0,0.0
8.646528167366293,8.709184646606445,8.58387168812614,8.709184646606445,84750,0.0,0.0
8.771830288932492,8.991127014160156,8.771830288932492,8.991127014160156,79050,0.0,0.0
9.085116510003145,9.367068386857571,9.085116510003145,9.241755485534668,115350,0.0,0.0
9.398400032241163,9.5237115546437,9.304416031918752,9.429727554321289,121800,0.0,0.0
9.649024082576158,9.680351603264903,9.461056090279753,9.5863676071167,87150,0.0,0.0
9.586369236072912,9.711680774203323,9.586369236072912,9.617696762084961,115050,0.0,0.0
9.586359810648133,9.649016235149894,9.335735546721901,9.367064476013184,88950,0.0,0.0
9.429724581495837,9.5863650106779,9.429724581495837,9.555037498474121,115500,0.0,0.0
9.555037498474121,9.5863650106779,9.492381039984979,9.555037498474121,81450,0.0,0.0
9.555040510805862,9.555040510805862,9.429727554321289,9.429727554321289,29250,0.0,0.0
9.429720148338205,9.555033006403644,9.367065153386397,9.46104907989502,103050,0.0,0.0
9.523706436157227,9.523706436157227,9.304411031291913,9.523706436157227,88500,0.0,0.0
9.555040086427956,9.80566312010185,9.492383610968497,9.5863676071167,163650,0.0,0.0
9.649020885990891,9.805659871624282,9.586364431288636,9.68034839630127,115500,0.0,0.0
9.74300206201409,9.962297439575195,9.680345625247595,9.962297439575195,194100,0.0,0.0
10.024958654964143,10.21292662078171,9.743006706237793,9.743006706237793,161700,0.0,0.0
9.743009290295959,9.836993298131347,9.586368799209595,9.774336814880371,124950,0.0,0.0
9.711673661315325,9.868314044815644,9.64901865518013,9.836986541748047,69150,0.0,0.0
9.83698475991603,10.118936538696289,9.83698475991603,10.118936538696289,51150,0.0,0.0
10.275579723803016,10.651515584845583,10.244252213409968,10.526204109191895,338700,0.0,0.0
10.526198825889983,10.682839167397416,10.526198825889983,10.651510238647461,105900,0.0,0.0
10.714172627774118,10.80815659819319,10.620188657355046,10.682845115661621,114600,0.0,0.0
10.74549730148154,10.74549730148154,10.620185852050781,10.620185852050781,127050,0.0,0.0
10.557534158543406,10.870815074140127,10.557534158543406,10.839486122131348,117750,0.0,0.0
10.902139916408023,10.902139916408023,10.557531567459916,10.588860511779785,81450,0.0,0.0
10.620182743978287,10.682839167397416,10.526198825889983,10.651510238647461,88800,0.0,0.0
10.71416979764415,10.71416979764415,10.557529410294801,10.620185852050781,147150,0.0,0.0
10.557527087088095,10.557527087088095,10.463543162176093,10.494872093200684,97800,0.0,0.0
10.682845115661621,10.839484110305687,10.400893204404406,10.682845115661621,90750,0.0,0.0
10.839482950949073,10.933466911315918,10.77682793342546,10.933466911315918,79350,0.0,0.0
10.964792952409638,11.027447953352079,10.933464017857371,10.99612045288086,73200,0.0,0.0
10.996119067887669,11.027446564413099,10.494871953076439,10.870807647705078,142650,0.0,0.0
10.96479413058687,10.96479413058687,10.620185852050781,10.620185852050781,65400,0.0,0.0
10.620188022018162,10.620188022018162,10.43222009242492,10.588860511779785,46800,0.0,0.0
10.494876219554857,10.494876219554857,10.244251843222568,10.40089225769043,230100,0.0,0.0
10.43222176898636,10.620189728787915,10.3695653043586,10.557533264160156,76650,0.0,0.0
10.682844529320132,10.682844529320132,10.432220143931252,10.526204109191895,92250,0.0,0.0
10.588861506726118,10.870813427608633,10.494877533098613,10.808156967163086,113250,0.0,0.0
10.964791297912598,10.964791297912598,10.745494525460996,10.964791297912598,59100,0.0,0.0
10.996123626314361,10.996123626314361,10.776828191566015,10.902139663696289,141900,0.0,0.0
10.964794760505859,11.090106217135665,10.65151396780942,10.776826858520508,251700,0.0,0.0
10.776830173316455,10.776830173316455,10.49487823361412,10.557533264160156,259650,0.0,0.0
10.588856018112688,10.588856018112688,10.338231740320383,10.494872093200684,73950,0.0,0.0
10.526205121169639,10.526205121169639,10.244253198281166,10.46354866027832,51450,0.0,0.0
10.494876598798847,10.526204109191895,10.400892633538206,10.526204109191895,58050,0.0,0.0
10.526206640616474,10.839486122131348,10.526206640616474,10.839486122131348,253800,0.0,0.0
10.839483210590421,10.902139663696289,10.682844228947943,10.902139663696289,78000,0.0,0.0
11.027450211721442,11.246747062174078,10.996122704834498,11.184090614318848,135000,0.0,0.0
11.21541457138048,11.246743502432748,10.933462796395377,11.090103149414062,40650,0.0,0.0
11.152759140539208,11.184086636283366,10.964791297912598,10.964791297912598,68250,0.0,0.0
11.027452427600055,11.12143640122756,10.776829453981128,10.808156967163086,43050,0.0,0.0
10.870812154184085,10.902139663696289,10.776828191566015,10.902139663696289,61950,0.0,0.0
11.027455182869586,11.18409565608011,10.964800140850967,11.1527681350708,138300,0.0,0.0
11.278072357177734,11.434712729054445,11.278072357177734,11.278072357177734,125400,0.0,0.0
11.278075169597008,11.372059129343649,11.246747661041931,11.340731620788574,172950,0.0,0.0
11.372053315562587,11.65400505065918,11.278069403863723,11.65400505065918,117450,0.0,0.0
11.591351666850096,11.591351666850096,11.184088420867921,11.278072357177734,218700,0.0,0.0
11.340731620788574,11.403386637898723,11.309402678152082,11.340731620788574,86850,0.0,0.0
11.10540771484375,11.294168177758216,11.011027483386517,11.10540771484375,62250,0.126667,0.0
11.136873148291379,11.199793815612793,11.10541353469507,11.199793815612793,93450,0.0,0.0
11.199786240609622,11.231245832928156,10.916645589359332,11.136865615844727,82650,0.0,0.0
11.199788512863766,11.262707710266113,11.105408276632128,11.262707710266113,65250,0.0,0.0
11.294169561665582,11.3885498046875,11.23124891960823,11.3885498046875,168300,0.0,0.0
11.420004070782271,11.514384269714355,11.294164285582006,11.514384269714355,143550,0.0,0.0
11.514394001948551,11.57731466779447,11.388554110385478,11.545853614807129,99600,0.0,0.0
11.577313423156738,11.608773032633199,11.514392764075206,11.577313423156738,68400,0.0,0.0
11.54584924963855,11.577310290731337,11.3885498046875,11.3885498046875,127500,0.0,0.0
11.451465859413553,11.482926891859911,11.136865615844727,11.136865615844727,183600,0.0,0.0
11.199783212802526,11.231242796616115,10.948102221911508,10.979561805725098,80850,0.0,0.0
11.011031660885353,11.262711413504599,10.948111002666247,11.168331146240234,105900,0.0,0.0
11.16833168838275,11.199792739083806,10.916651923546254,10.948111534118652,127650,0.0,0.0
11.011030545731671,11.011030545731671,10.476208605355398,10.539129257202148,122400,0.0,0.0
10.696426181625924,10.75934681850197,10.539126749627963,10.664966583251953,94800,0.0,0.0
10.696428298950195,10.759348948281184,10.570588440416602,10.696428298950195,46200,0.0,0.0
10.602047586242504,10.6335086296108,10.193066983609587,10.476207733154297,80700,0.0,0.0
10.476204134373654,10.633504976794246,10.381823916946864,10.50766372680664,62250,0.0,0.0
10.570588863061301,10.602048468920456,10.50766821121455,10.539129257202148,62250,0.0,0.0
10.570588440416602,10.696428298950195,10.539128835815301,10.696428298950195,61650,0.0,0.0
10.75934681850197,10.822267455378014,10.539126749627963,10.664966583251953,109800,0.0,0.0
10.664968232850772,10.664968232850772,10.413287086546031,10.476207733154297,85200,0.0,0.0
10.539129049018056,10.539129049018056,10.035766724444075,10.130146980285645,111900,0.0,0.0
10.161608025651779,10.161608025651779,9.97284751396864,10.130146980285645,148500,0.0,0.0
10.067227690570386,10.19306755065918,10.035766645451885,10.19306755065918,74250,0.0,0.0
10.19306755065918,10.318907410747972,10.13014690055058,10.19306755065918,43650,0.0,0.0
10.25598737325625,10.287446975708008,10.130146083192646,10.287446975708008,88800,0.0,0.0
10.28744759987999,10.3189072042405,9.878466982679846,10.16160774230957,231450,0.0,0.0
10.130150589684678,10.381831841646354,10.130150589684678,10.25599193572998,178950,0.0,0.0
10.25599193572998,10.350372225199493,10.224530879154191,10.25599193572998,98400,0.0,0.0
10.224526330676206,10.381827223191568,10.193066728224448,10.287446975708008,109350,0.0,0.0
10.224526330676206,10.318906578159766,10.224526330676206,10.287446975708008,73350,0.0,0.0
10.31891119643205,10.31891119643205,9.815550131281123,9.941390037536621,208650,0.0,0.0
9.941386191400868,10.16160774230957,9.909926587040356,10.16160774230957,166650,0.0,0.0
10.224526951030592,10.28744759987999,10.130146697820685,10.16160774230957,124950,0.0,0.0
10.318906887780566,10.664968285646685,10.224526637465107,10.633508682250977,173250,0.0,0.0
10.633508440835094,10.664968043516566,10.130146157161759,10.224526405334473,143400,0.0,0.0
10.444751739501953,10.602051250191058,10.224530120331094,10.444751739501953,196950,0.0,0.0
10.570591735839843,10.633512404786597,10.318910500181664,10.381831169128418,103800,0.0,0.0
10.381827148306378,10.539128039687112,10.193066654700807,10.350367546081543,141450,0.0,0.0
10.381828389834352,10.381828389834352,10.193067873655545,10.318907737731934,43200,0.0,0.0
10.381827298998427,10.507667149852612,10.16160719997153,10.224526405334473,85800,0.0,0.0
10.224523269889819,10.224523269889819,9.5638617352788,9.689702987670898,132150,0.0,0.0
9.689704152877647,10.004304441433508,9.595323922298086,9.721163749694824,109800,0.0,0.0
9.689709878032723,9.75262910884284,8.494225770965052,8.934667587280273,215850,0.0,0.0
8.93466391883976,8.93466391883976,7.550419807434082,7.550419807434082,498750,0.0,0.0
7.361658539570554,7.7391794903177615,6.417856162702534,6.7009968757629395,323700,0.0,0.0
7.550419807434082,7.644800055027008,7.298738667143517,7.550419807434082,331050,0.0,0.0
7.047058920134077,7.676259606485282,6.984138275447645,7.172898769378662,409350,0.0,0.0
7.047058653142833,7.047058653142833,6.606617037281335,6.763917922973633,184500,0.0,0.0
6.6695378279485285,6.6695378279485285,6.292016845991598,6.417856693267822,168600,0.0,0.0
6.543696947969997,6.606617595589825,6.10325673501624,6.480777740478516,234900,0.0,0.0
6.6066195533441165,6.7324594457458415,6.292019102275416,6.6380791664123535,144300,0.0,0.0
6.921215690249681,7.42457782635619,6.7009956557830055,7.298736572265625,162750,0.0,0.0
7.865017730736379,7.927938356465226,7.644797700877183,7.770637512207031,163050,0.0,0.0
7.802105339943861,8.274006843566895,7.739184659417756,8.274006843566895,132750,0.0,0.0
8.17962504087208,8.17962504087208,7.833563521717134,7.865023136138916,157500,0.0,0.0
7.802103713511864,7.802103713511864,7.5504224840021905,7.676262378692627,133950,0.0,0.0
7.581879465400526,7.802101004814288,7.5504198626821175,7.707720756530762,242850,0.0,0.0
7.613340805539154,7.676260013432891,7.3616596535791325,7.456039905548096,125550,0.0,0.0
7.424581443344645,7.424581443344645,6.921219062018128,6.9526801109313965,161850,0.0,0.0
7.015599164935994,7.235820741680218,6.984139556884766,7.078519821166992,133050,0.0,0.0
7.141440477397992,7.1729000854492195,7.078519821166992,7.078519821166992,72900,0.0,0.0
7.172898974549337,7.330199870700649,7.141439371370404,7.2043585777282715,172050,0.0,0.0
7.220825851100122,7.442517389594168,7.220825851100122,7.347506523132324,259050,0.126667,0.0
7.474191939654887,7.63254248706082,7.474191939654887,7.505861759185791,103200,0.0,0.0
7.569200743618199,7.7592225074768075,7.44251860121179,7.759222507476807,94500,0.0,0.0
7.790890211814058,8.107592582702637,7.727549157736097,8.107592582702637,131250,0.0,0.0
8.044256284884392,8.202606810541736,7.600871623591171,7.664212703704834,154200,0.0,0.0
7.759221296269135,7.759221296269135,7.505858500757034,7.569199562072754,157050,0.0,0.0
7.569204195907155,8.012587547302246,7.537532920984886,8.012587547302246,104100,0.0,0.0
8.10759645382563,8.265948439753334,8.01258555221927,8.170937538146973,106050,0.0,0.0
8.170937684003045,8.265948587305404,8.04425696285034,8.075926780700684,89400,0.0,0.0
8.01258571159788,8.01258571159788,7.790894086690467,7.8542351722717285,34050,0.0,0.0
7.854235573031382,7.885905392562287,7.347509762028449,7.505861759185791,132000,0.0,0.0
7.474193096160889,7.664214942251829,7.474193096160889,7.474193096160889,48600,0.0,0.0
7.600870132446289,7.66421120013365,7.5058592557907104,7.600870132446289,41100,0.0,0.0
7.695883575874039,7.727553395404945,7.474191939654887,7.505861759185791,63450,0.0,0.0
7.505864111286836,7.505864111286836,7.347512064506956,7.442523002624512,69000,0.0,0.0
7.37917754143483,7.695879936218262,7.37917754143483,7.695879936218262,46950,0.0,0.0
7.632541114113509,8.234277725219727,7.632541114113509,8.234277725219727,77400,0.0,0.0
8.1709415435791,8.61432645167515,8.1709415435791,8.550985336303711,123900,0.0,0.0
8.455969869707534,8.614321848645355,8.360958972295089,8.51931095123291,156600,0.0,0.0
8.487642288208008,8.550983389156023,8.297620435115652,8.487642288208008,74250,0.0,0.0
8.424304160346143,8.677665710449219,8.392632879269296,8.677665710449219,112800,0.0,0.0
8.61431711583981,8.677656712814438,8.360954378689966,8.424295425415039,125100,0.0,0.0
8.519315503494,8.550985336303711,8.360963439941406,8.550985336303711,151200,0.0,0.0
8.582647645966775,8.614318900766968,8.234275441170642,8.297615051269531,97800,0.0,0.0
8.424298739538592,8.804342269897461,8.360957667895109,8.804342269897461,174750,0.0,0.0
8.867677769575474,8.867677769575474,8.709327338703817,8.772666931152344,61050,0.0,0.0
8.836013692741327,9.437748908996582,8.677661709620983,9.437748908996582,120450,0.0,0.0
9.374407960099386,9.469418846689072,9.121045112609863,9.121045112609863,233700,0.0,0.0
9.121042437880117,9.121042437880117,8.962690523416702,9.089372634887695,64650,0.0,0.0
8.867679664688785,9.152712240872539,8.645988144240528,9.089372634887695,96300,0.0,0.0
9.057706029238801,9.089377298230952,8.93102530252438,8.962695121765137,88350,0.0,0.0
8.994362673734567,8.994362673734567,8.867680549621582,8.867680549621582,149400,0.0,0.0
