Open,High,Low,Close,Volume,Dividends,Stock Splits
7.090448092920175,7.127377510070802,7.016589258618923,7.127377510070801,130600,0.0,0.0
7.056994002962869,7.170511332769242,7.056994002962869,7.151591777801514,11800,0.58,0.0
7.170509105033063,7.170509105033063,7.113750457763672,7.113750457763672,5600,0.0,0.0
7.075913429260254,7.12321231581948,7.038074320012872,7.075913429260254,30400,0.0,0.0
7.0569918104942815,7.113750457763672,6.962394065045296,7.113750457763672,18400,0.0,0.0
7.132672222833785,7.151591777801513,7.075913557930598,7.151591777801514,10000,0.0,0.0
7.151589555943266,7.151589555943266,7.094830908673875,7.113750457763672,12200,0.0,0.0
7.151589555943266,7.151589555943266,7.113750457763672,7.113750457763672,9900,0.0,0.0
7.170507907867432,7.170507907867432,7.113749270074286,7.170507907867432,26200,0.0,0.0
7.189429118371135,7.265107319617147,7.189429118371135,7.227268218994141,41300,0.0,0.0
7.246190843953714,7.302949518971628,7.2272712856144095,7.284029960632324,14200,0.0,0.0
7.302950568497181,7.321870129555464,7.2272723242640495,7.265111446380615,15200,0.0,0.0
7.227270039192379,7.2840287044216385,7.227270039192379,7.246189594268799,11800,0.0,0.0
7.227268218994141,7.246187769305644,7.189429118371135,7.227268218994141,9100,0.0,0.0
7.246188777361729,7.321866989135742,7.227269224418226,7.321866989135742,13900,0.0,0.0
7.3218680305184485,7.3218680305184485,7.265109363615204,7.302948474884033,15200,0.0,0.0
7.2651108591180105,7.2651108591180105,7.189432621002197,7.189432621002197,11800,0.0,0.0
7.1894321689358,7.302949518971628,7.151593052257191,7.284029960632324,9700,0.0,0.0
7.302946877233761,7.359705531720033,7.302946877233761,7.340785980224609,21700,0.0,0.0
7.3407873237041095,7.41646554353611,7.3407873237041095,7.359706878662109,31800,0.0,0.0
7.359707565940155,7.435385792839283,7.359707565940155,7.416466236114502,7400,0.0,0.0
7.3786211013793945,7.3786211013793945,7.340782018808218,7.3786211013793945,18800,0.0,0.0
7.397540642664982,7.435379725236158,7.3786211013793945,7.3786211013793945,13600,0.0,0.0
7.359701560093806,7.435379725236158,7.359701560093806,7.3786211013793945,17900,0.0,0.0
7.378628362858961,7.529984842097093,7.378628362858961,7.454306602478027,16400,0.0,0.0
7.41646018395057,7.435379725236158,7.3786211013793945,7.3786211013793945,12000,0.0,0.0
7.3786211013793945,7.41646018395057,7.359701560093806,7.3786211013793945,8100,0.0,0.0
7.397540642664982,7.397540642664982,7.359701560093806,7.3786211013793945,23100,0.0,0.0
7.3597092516720295,7.378628812730312,7.265111446380615,7.265111446380615,39600,0.0,0.0
7.302948259498058,7.302948259498058,7.246189594268799,7.246189594268799,5300,0.0,0.0
7.265111446380615,7.302950568497181,7.2272723242640495,7.265111446380615,7700,0.0,0.0
7.246188777361729,7.321866989135742,7.227269224418226,7.321866989135742,7300,0.0,0.0
7.321866989135742,7.378625647966252,7.321866989135742,7.321866989135742,6600,0.0,0.0
7.340789690613747,7.340789690613747,7.246191885322332,7.265111446380615,13900,0.0,0.0
7.302949978175916,7.302949978175916,7.189432621002197,7.189432621002197,9200,0.0,0.0
7.189427453798481,7.265105637522675,7.151588361936383,7.170507907867432,17100,0.0,0.0
7.151591777801513,7.2083504427047,7.132672222833785,7.151591777801514,7000,0.0,0.0
7.170513061473244,7.2651108591180105,7.132673942415338,7.189432621002197,16600,0.0,0.0
7.189433202147484,7.265111446380615,7.189433202147484,7.265111446380615,13200,0.0,0.0
7.2272712856144095,7.302949518971628,7.2272712856144095,7.284029960632324,43400,0.0,0.0
7.265111446380615,7.302950568497181,7.265111446380615,7.265111446380615,19200,0.0,0.0
7.246191885322332,7.284031007438898,7.246191885322332,7.265111446380615,25700,0.0,0.0
7.302949978175916,7.3218695377048695,7.189432621002197,7.189432621002197,32900,0.0,0.0
7.189429118371135,7.265107319617147,7.189429118371135,7.227268218994141,13800,0.0,0.0
7.208348668682638,7.246187769305644,7.189429118371135,7.227268218994141,20800,0.0,0.0
7.227271740060104,7.2651108591180105,7.189432621002197,7.189432621002197,11100,0.0,0.0
7.189429118371135,7.265107319617147,7.189429118371135,7.227268218994141,11400,0.0,0.0
7.227271740060104,7.227271740060104,7.189432621002197,7.189432621002197,13900,0.0,0.0
7.208352180531151,7.208352180531151,7.189432621002197,7.189432621002197,4100,0.0,0.0
7.208350484115959,7.265109149345219,7.208350484115959,7.246189594268799,38900,0.0,0.0
7.265109103872108,7.37862643362011,7.246189548914108,7.359706878662109,18200,0.0,0.0
7.340787369650898,7.340787369650898,7.246189594268799,7.246189594268799,16700,0.0,0.0
7.227271740060104,7.227271740060104,7.189432621002197,7.189432621002197,47700,0.0,0.0
7.189430887736971,7.189430887736971,7.151591777801513,7.151591777801514,61000,0.0,0.0
7.151591865074097,7.170511420272705,7.113752754676879,7.132672309875488,22100,0.0,0.0
7.094831943511963,7.132671047210693,7.075912391662597,7.094831943511963,10300,0.0,0.0
7.094838446186435,7.094838446186435,7.000240600237282,7.038079738616943,12900,0.0,0.0
7.075918876996604,7.094838446186435,7.038079738616943,7.038079738616943,12200,0.0,0.0
7.038074320012872,7.132672093131325,7.019154765389182,7.075913429260254,16700,0.0,0.0
7.038073795597728,7.151591114881563,6.9813151359558105,6.9813151359558105,30200,0.0,0.0
6.98131750180171,7.019156621052669,6.8867197036743155,6.886719703674316,20300,0.0,0.0
6.8867197036743155,7.000237061427189,6.8867197036743155,6.886719703674316,44000,0.0,0.0
6.924557209014893,6.9434767642307795,6.886718098583117,6.924557209014893,13700,0.0,0.0
6.962397942176231,6.962397942176231,6.8867197036743155,6.886719703674316,84800,0.0,0.0
6.867801089804817,6.886720652035684,6.792122840881348,6.792122840881348,40000,0.0,0.0
6.811041059440741,6.829960617939188,6.735362825446955,6.773201942443848,31900,0.0,0.0
6.8369083134378315,6.934023488344619,6.8369083134378315,6.8563313484191895,54600,0.58,0.0
6.83690881729126,6.875754890116779,6.817485780878501,6.83690881729126,42200,0.0,0.0
6.798062744465741,6.856331853704019,6.798062744465741,6.83690881729126,21800,0.0,0.0
6.836906038481613,6.875752095518441,6.759213924407959,6.759213924407959,114900,0.0,0.0
6.77864115869897,6.87575636154566,6.77864115869897,6.8174872398376465,12300,0.0,0.0
6.875754383400547,6.875754383400547,6.817485278456474,6.8563313484191895,8200,0.0,0.0
6.895177418381905,6.914600453363262,6.817485278456474,6.8563313484191895,11900,0.0,0.0
6.856331853704019,6.856331853704019,6.7786397080529825,6.83690881729126,37500,0.0,0.0
6.836910313197545,6.914602475847516,6.798064231872559,6.798064231872559,35000,0.0,0.0
6.798064231872559,6.817487272535051,6.759218150547572,6.798064231872559,16400,0.0,0.0
6.817485780878501,6.9146009629422975,6.759216671640223,6.83690881729126,23700,0.0,0.0
6.836907050513119,6.836907050513119,6.7203688621521,6.7203688621521,13300,0.0,0.0
6.720369265209296,6.817484428001339,6.720369265209296,6.7786383628845215,8200,0.0,0.0
6.759215379654503,6.817484477754973,6.739792346954346,6.739792346954346,16000,0.0,0.0
6.7203688621521,6.759214924939106,6.7203688621521,6.7203688621521,10400,0.0,0.0
6.759214924939106,6.759214924939106,6.7203688621521,6.7203688621521,11700,0.0,0.0
6.720372036990956,6.8174872398376465,6.720372036990956,6.8174872398376465,13500,0.0,0.0
6.759215379654503,6.759215379654503,6.72036931425419,6.739792346954346,10300,0.0,0.0
6.720372069222587,6.817487272535051,6.720372069222587,6.798064231872559,21400,0.0,0.0
6.798062744465741,6.934023999355056,6.759216671640223,6.83690881729126,29600,0.0,0.0
6.875752095518441,6.875752095518441,6.739790895889545,6.759213924407959,10500,0.0,0.0
6.759215379654503,6.778638412354659,6.72036931425419,6.739792346954346,5600,0.0,0.0
6.759213924407959,6.798059981444786,6.720367867371132,6.759213924407959,18700,0.0,0.0
6.720367867371132,6.778636952926372,6.720367867371132,6.759213924407959,12900,0.0,0.0
6.739792297767705,6.7786383628845215,6.739792297767705,6.7786383628845215,6000,0.0,0.0
6.7203688621521,6.778637956332609,6.7203688621521,6.7203688621521,17700,0.0,0.0
6.759215020296867,6.759215020296867,6.642676830291748,6.642676830291748,23100,0.0,0.0
6.6426787670057195,6.681524841666572,6.623255729675293,6.623255729675293,10800,0.0,0.0
6.642679276185877,6.700948392643648,6.603833198547363,6.603833198547363,37000,0.0,0.0
6.64267867942189,6.700947790644889,6.623255642347558,6.681524753570557,8900,0.0,0.0
6.681524304537314,6.7397934118443255,6.642678232999307,6.6621012687683105,14700,0.0,0.0
6.6426787670057195,6.662101804336145,6.603832692344867,6.623255729675293,29500,0.0,0.0
6.642676830291748,6.759215020296867,6.642676830291748,6.642676830291748,34700,0.0,0.0
6.642678232999307,6.7009473403063184,6.642678232999307,6.6621012687683105,21000,0.0,0.0
6.662100167534072,6.7786383628845215,6.662100167534072,6.7786383628845215,24000,0.0,0.0
6.798062744465741,6.83690881729126,6.7786397080529825,6.83690881729126,28600,0.0,0.0
6.817487272535051,6.875756394522531,6.798064231872559,6.798064231872559,25700,0.0,0.0
6.798060987726112,6.8174840191196155,6.700945830758596,6.7203688621521,13300,0.0,0.0
6.778639938942222,6.7980629760165545,6.681524753570557,6.681524753570557,18500,0.0,0.0
6.6815228227256,6.700945854187012,6.642676759802777,6.700945854187012,33600,0.0,0.0
6.662102947235107,6.798064231872559,6.662102947235107,6.798064231872559,14800,0.0,0.0
6.720370598814704,6.9146009629422975,6.720370598814704,6.83690881729126,50200,0.0,0.0
6.875752857753208,6.934021949768066,6.83690679640997,6.934021949768066,23500,0.0,0.0
6.992292908904945,7.0505620164791525,6.972869873046875,6.972869873046875,83900,0.0,0.0
7.01171588897705,7.0311389246805875,6.992292853273513,7.011715888977051,19600,0.0,0.0
7.0117153857952985,7.050561454414663,6.972869317175935,7.0311384201049805,7600,0.0,0.0
7.031136967262289,7.050559997558594,6.9922909066696795,7.050559997558594,34900,0.0,0.0
7.0117153857952985,7.050561454414663,7.0117153857952985,7.0311384201049805,35700,0.0,0.0
7.0311389246805875,7.0311389246805875,6.992292853273513,7.011715888977051,80100,0.0,0.0
7.0311389246805875,7.069984996087663,6.992292853273513,7.011715888977051,126200,0.0,0.0
7.0117204554093995,7.108835697174072,7.0117204554093995,7.108835697174072,36200,0.0,0.0
7.06998055914174,7.147672653198243,7.031134512113489,7.147672653198242,31700,0.0,0.0
7.167100573634053,7.167100573634053,7.03113931613964,7.069985389709473,25600,0.0,0.0
7.10883055734371,7.128253591653392,7.0117153857952985,7.0311384201049805,33000,0.0,0.0
7.031138420104981,7.069984488724345,6.992292351485617,7.0311384201049805,39200,0.0,0.0
7.011714836016093,7.1476760655233305,7.011714836016093,7.089406967163086,36700,0.0,0.0
7.147672653198243,7.20594172374062,7.128249629684118,7.147672653198242,37700,0.0,0.0
7.186521600312693,7.205944631664889,7.1282525062561035,7.1282525062561035,21300,0.0,0.0
7.147677839124524,7.380754290400325,7.147677839124524,7.186523914337158,38800,0.0,0.0
7.244790694369282,7.41959797653905,7.1282525062561035,7.1282525062561035,94300,0.0,0.0
7.147677839124524,7.225369989549791,7.128254801518208,7.186523914337158,38600,0.0,0.0
7.2253670475118605,7.283636136604698,7.186520988116635,7.244790077209473,58000,0.0,0.0
7.232040617776954,7.371501456136289,7.212117640868477,7.331655502319336,34700,0.585,0.0
7.311731334624252,7.391423229279557,7.311731334624252,7.351577281951904,42500,0.0,0.0
7.391424679301416,7.411347656873657,7.291809791440211,7.311732769012451,43200,0.0,0.0
7.291809791440211,7.331655746584692,7.27188681386797,7.311732769012451,59000,0.0,0.0
7.331655746584692,7.331655746584692,7.251963836295729,7.311732769012451,75400,0.0,0.0
7.331657167741428,7.331657167741428,7.261528491973877,7.261528491973877,34700,0.0,0.0
7.283840563380848,7.411347495466083,7.283840563380848,7.2870283126831055,51400,0.0,0.0
7.328466957221004,7.328466957221004,7.267900943756104,7.2679009437561035,47700,0.0,0.0
7.3157173004805225,7.32846768943073,7.236025393538473,7.296590805053711,39200,0.0,0.0
7.296589301931628,7.296589301931628,7.236023902893067,7.236023902893066,35100,0.0,0.0
7.251962037797767,7.261525283541112,7.213709662825263,7.236023902893066,22300,0.0,0.0
7.220085159987493,7.299777050512743,7.220085159987493,7.236023902893066,53300,0.0,0.0
7.210524994431945,7.299779553301315,7.210524994431945,7.274278163909912,45500,0.0,0.0
7.274275669864697,7.283838915608042,7.220085159987493,7.236023902893066,36000,0.0,0.0
7.236024109830691,7.248774496518915,7.191396236419678,7.191396236419678,13100,0.0,0.0
7.191398068057055,7.25196409225464,7.191398068057055,7.251964092254639,34700,0.0,0.0
7.261527511221703,7.261527511221703,7.181835596248686,7.188210487365723,27200,0.0,0.0
7.188208395559473,7.226460771135346,7.172270260403375,7.194583892822266,51800,0.0,0.0
7.204147231108793,7.204147231108793,7.188208487747398,7.191396236419678,27200,0.0,0.0
7.204149235160962,7.220087374955141,7.188210487365722,7.188210487365723,7100,0.0,0.0
7.1722712012919665,7.188209338538897,7.044764279313635,7.057514667510986,39500,0.0,0.0
7.051143214977608,7.09258275682276,7.012890815734863,7.012890815734863,33300,0.0,0.0
7.012891014101024,7.051143414425773,6.949137216226868,6.965075969696045,66900,0.0,0.0
6.981013106576622,7.047954645473183,6.926822568613193,7.028828144073486,55000,0.0,0.0
7.060701113931193,7.076639856238547,6.98419697485845,7.032011985778809,39600,0.0,0.0
7.028827386103447,7.032015135992971,6.984200103652353,6.996951103210449,37400,0.0,0.0
6.996951422860634,6.996951422860634,6.949135780334473,6.949135780334473,39600,0.0,0.0
6.949138058485464,7.028830011486451,6.949138058485464,7.009704113006592,23400,0.0,0.0
6.981008379615501,7.232835005517991,6.981008379615501,7.10851526260376,40400,0.0,0.0
7.140396072156865,7.20414985280157,7.108519181834513,7.162709712982178,50500,0.0,0.0
7.188211589426451,7.22965173204641,7.188211589426451,7.220088481903076,17400,0.0,0.0
7.236025426254168,7.236025426254168,7.220086679993096,7.232837677001953,11600,0.0,0.0
7.236025748310063,7.236025748310063,7.188210115399705,7.200961112976074,12600,0.0,0.0
7.200963259686707,7.2519660491947935,7.18821225830908,7.229652404785156,31100,0.0,0.0
7.204147028730396,7.293401557043309,7.156332015991211,7.156332015991211,44800,0.0,0.0
7.172270150903981,7.204147028730396,7.143581021660295,7.156332015991211,49000,0.0,0.0
7.172270134896383,7.204147012651653,7.127642870839529,7.140393257141113,23000,0.0,0.0
7.140396455003457,7.1722733470349525,7.124458312988281,7.124458312988281,18500,0.0,0.0
7.140395170990295,7.140395170990295,6.968260957775884,7.00332498550415,53100,0.0,0.0
6.996950488718526,7.028826768812058,6.981011740670691,7.022451877593994,37700,0.0,0.0
7.044766796539636,7.111707726497136,6.974637508392334,6.974637508392334,46700,0.0,0.0
6.981011132015218,7.076641787961245,6.981011132015218,7.047952651977539,21100,0.0,0.0
7.0479509961819256,7.169082402321252,6.9810094919463666,7.156332015991211,49200,0.0,0.0
7.140395459982124,7.229650623632285,7.140395459982124,7.188210487365723,67500,0.0,0.0
7.188209389037365,7.188209389037365,7.140394368959702,7.172271251678467,49200,0.0,0.0
7.156333745086532,7.220086908142366,7.140394998321808,7.204148769378662,21700,0.0,0.0
7.194587273003867,7.210526023649239,7.114895343780517,7.114895343780518,25900,0.0,0.0
7.143579883425822,7.156330875725036,7.10851526260376,7.10851526260376,14700,0.0,0.0
7.124457364027113,7.172272391704934,7.124457364027113,7.165896892547607,42300,0.0,0.0
7.165894855042337,7.204147231108793,7.146768971009555,7.191396236419678,19500,0.0,0.0
7.204148769378663,7.220086908142366,7.149958246380642,7.204148769378662,11600,0.0,0.0
7.23602612275038,7.23602612275038,7.188210487365722,7.188210487365723,24500,0.0,0.0
7.204147025082792,7.239211043473308,7.188208282177218,7.236023902893066,24200,0.0,0.0
7.204147231108793,7.220085366469296,7.188208487747398,7.191396236419678,14600,0.0,0.0
7.194586030754512,7.220087419382754,7.159521393390281,7.165896892547607,18900,0.0,0.0
7.188209389037365,7.2328372680440225,7.172271251678467,7.172271251678467,72300,0.0,0.0
7.188210022613938,7.220086908142366,7.172271883850235,7.204148769378662,32000,0.0,0.0
7.18820925586043,7.220086137988607,7.1818343658355595,7.19777250289917,16700,0.0,0.0
7.197772636253284,7.236025017115995,7.172271251678467,7.172271251678467,57900,0.0,0.0
7.17227111879682,7.19777250289917,7.149957483707382,7.19777250289917,42800,0.0,0.0
7.2137085617201855,7.392218807009457,7.2137085617201855,7.363529682159424,60400,0.0,0.0
7.365169574837833,7.424038702022294,7.3488166929540055,7.3684401512146,28300,0.585,0.0
7.3651702314285545,7.440391623404024,7.3651702314285545,7.424039363861084,49200,0.0,0.0
7.456743154317281,7.456743154317281,7.388062922389508,7.40768575668335,29200,0.0,0.0
7.424039363861084,7.424039363861084,7.381522490971494,7.424039363861084,35400,0.0,0.0
7.440389330542343,7.518881274997737,7.424037076038584,7.473094463348389,39200,0.0,0.0
7.505799770355225,7.5548571588035935,7.489446891673409,7.505799770355225,34600,0.0,0.0
7.51561342813671,7.522154581832613,7.45674429247109,7.463285446166992,28900,0.0,0.0
7.479637441783793,7.571211087451961,7.463284559486851,7.489448547363281,25600,0.0,0.0
7.538503245987238,7.554856122425759,7.4894458642685775,7.522150993347168,31400,0.0,0.0
7.522153688158489,7.558129405413084,7.44039114806981,7.489448547363281,23600,0.0,0.0
7.53850377452198,7.554856652107024,7.473094135577292,7.525422096252441,29300,0.0,0.0
7.525422321362639,7.5613980293273935,7.522151745747797,7.561398029327393,17500,0.0,0.0
7.440389503225039,7.587562292368687,7.440389503225039,7.505799770355225,45000,0.0,0.0
7.505799596154433,7.567938662307542,7.473094463348389,7.473094463348389,43800,0.0,0.0
7.505799596154433,7.554856983464238,7.473094463348389,7.473094463348389,31700,0.0,0.0
7.473096600171757,7.489448859351208,7.4567437171936035,7.4567437171936035,36400,0.0,0.0
7.463282909581043,7.505799770355225,7.388061539040307,7.505799770355225,39000,0.0,0.0
7.4730949829575914,7.5385046293191325,7.463283255294005,7.518881797790527,36200,0.0,0.0
7.518883327997242,7.594104717331063,7.50580164558204,7.590834140777588,63900,0.0,0.0
7.571208577661984,7.643159988319907,7.571208577661984,7.620265960693359,79300,0.0,0.0
7.587561976694685,7.767439268121246,7.587561976694685,7.718381881713867,34100,0.0,0.0
7.744546205038572,7.849202133679871,7.7020293441539565,7.826308727264404,20300,0.0,0.0
7.865556470566592,7.957130744266104,7.832851952058419,7.9244256019592285,23500,0.0,0.0
7.9309698887423945,8.045437620143828,7.924428732936838,8.032355308532715,24900,0.0,0.0
8.038893554239012,8.045434707676653,7.947319277508188,7.963672161102295,29200,0.0,0.0
7.996375481359606,8.042162297386497,7.9734814495475765,8.012727737426758,12700,0.0,0.0
8.015996583477456,8.094488518497986,8.015996583477456,8.045431137084961,14100,0.0,0.0
8.07813616265412,8.17625092422545,7.996373653411865,7.996373653411865,32600,0.0,0.0
7.996377304491784,8.045434707676653,7.953860430945831,7.963672161102295,15300,0.0,0.0
7.98002031157045,7.99964313797984,7.881905555725097,7.881905555725098,18700,0.0,0.0
7.865554769008042,7.996375309935089,7.8557436650975125,7.980022430419922,15000,0.0,0.0
7.94731502255549,7.9996429744430575,7.8819053945952255,7.986561298370361,15800,0.0,0.0
7.999641078622676,8.029075622558594,7.980018257264813,8.029075622558594,34500,0.0,0.0
8.029079993493909,8.110842521426836,8.012727737426758,8.012727737426758,17200,0.0,0.0
8.029079993493909,8.078138009292532,7.904801225507239,8.012727737426758,65000,0.0,0.0
8.035622236884574,8.078139106511788,7.996376567473403,8.065056800842285,29000,0.0,0.0
8.029081509503227,8.09122121712875,8.019270403529887,8.061786651611328,20100,0.0,0.0
8.061786587886745,8.176254272460938,8.029081446037162,8.176254272460938,15100,0.0,0.0
8.153360466144086,8.179524453599155,8.143548736923934,8.15990161895752,12800,0.0,0.0
8.15989799285572,8.15989799285572,8.045430364682506,8.07813549041748,23700,0.0,0.0
8.078136817807149,8.25801410320914,8.078136817807149,8.208956718444824,25200,0.0,0.0
8.225308972100098,8.244931801246127,8.208956718444824,8.208956718444824,15400,0.0,0.0
8.241661849553866,8.254743527718388,8.179522162826535,8.208956718444824,24800,0.0,0.0
8.241663205767287,8.25801546211342,8.182794084843456,8.225310325622559,21000,0.0,0.0
8.208955818123615,8.25801319750754,8.19587351759541,8.254742622375488,19700,0.0,0.0
8.24166488647461,8.323427432476148,8.186066330241614,8.24166488647461,21900,0.0,0.0
8.22530823946305,8.25801336765901,8.176250859068327,8.19260311126709,40800,0.0,0.0
8.208957390791738,8.293990489120405,8.192604511998605,8.264555931091309,38100,0.0,0.0
8.307072739634473,8.32015504356865,8.274367603597614,8.313613891601562,23300,0.0,0.0
8.31361605985359,8.352862358093262,8.27436976161392,8.352862358093262,33900,0.0,0.0
8.339778541843533,8.421541076567488,8.316885131928606,8.369213104248047,47300,0.0,0.0
8.372480572952457,8.40518569946289,8.356127697798039,8.40518569946289,19500,0.0,0.0
8.405187052651986,8.421539306640625,8.388834174864844,8.421539306640625,10400,0.0,0.0
8.437890202174922,8.49675930513402,8.388832824308473,8.40518569946289,19900,0.0,0.0
8.437891942518107,8.437891942518107,8.343047742254162,8.372482299804688,19300,0.0,0.0
8.405187052651986,8.503301824180825,8.356129043089062,8.421539306640625,35600,0.0,0.0
8.421537950818905,8.503300455195788,8.401915124432007,8.40518569946289,17800,0.0,0.0
8.388834174864844,8.486949570192186,8.34631794021528,8.421539306640625,22100,0.0,0.0
8.388833578626215,8.48694896697998,8.35612844917496,8.48694896697998,19800,0.0,0.0
8.486947911005505,8.5033001617973,8.464053886579256,8.480406761169434,18900,0.0,0.0
8.486948203839773,8.503300455195788,8.40518569946289,8.40518569946289,21100,0.0,0.0
8.640668227670055,8.640668227670055,8.519659352327775,8.58506965637207,55300,0.0,0.0
8.568713904889272,8.585066162345713,8.509844779968262,8.509844779968262,14600,0.0,0.0
8.526197699983479,8.630853652954102,8.526197699983479,8.630853652954102,20600,0.0,0.0
8.612460718758822,8.639217852755797,8.562291172257044,8.619150161743164,16000,0.585,0.0
8.619145087625661,8.645902205870636,8.555596692566334,8.595732688903809,22600,0.0,0.0
8.612456854619728,8.672660538586516,8.562287330627441,8.562287330627441,50700,0.0,0.0
8.595734029959567,8.69607307954753,8.595734029959567,8.629179954528809,95000,0.0,0.0
8.662624729324367,8.76296439614526,8.662624729324367,8.74289608001709,41600,0.0,0.0
8.72952323371789,8.74624620288298,8.645907112011665,8.662630081176758,23000,0.0,0.0
8.679347038269043,8.696069994621203,8.645900487624829,8.679347038269043,6000,0.0,0.0
8.69607143957638,8.776342791696592,8.612455368041992,8.612455368041992,17400,0.0,0.0
8.629176893332776,8.679347038269043,8.595730980628455,8.679347038269043,13800,0.0,0.0
8.662630081176758,8.696076657447323,8.629183504906191,8.662630081176758,9300,0.0,0.0
8.612460535741098,8.696076657447323,8.528844414034875,8.662630081176758,25100,0.0,0.0
8.662630452650532,8.679354060473154,8.579014327358655,8.655941009521484,16800,0.0,0.0
8.639212177116503,8.652591054295765,8.589042663574219,8.589042663574219,17800,0.0,0.0
8.562284709389454,8.57900766628732,8.465289773150076,8.528838157653809,21600,0.0,0.0
8.528838157653809,8.558939990421898,8.495391605918165,8.528838157653809,16800,0.0,0.0
8.512116614645755,8.595732688903809,8.495393017030134,8.595732688903809,41300,0.0,0.0
8.595734029959567,8.652592994843445,8.595734029959567,8.629179954528809,32100,0.0,0.0
8.65259414033198,8.783035049652998,8.65259414033198,8.729520797729492,26000,0.0,0.0
8.762968582625035,8.762968582625035,8.686041276595251,8.696075439453125,45200,0.0,0.0
8.696076022429011,8.712798990372933,8.662629448600834,8.702765464782715,53300,0.0,0.0
8.696074414815353,8.736210423577427,8.659283126611804,8.726176261901855,68800,0.0,0.0
8.712795131178066,8.772998809814453,8.702761610032036,8.772998809814453,21500,0.0,0.0
8.773000888189763,8.773000888189763,8.709453112743228,8.729520797729492,20200,0.0,0.0
8.746240615844727,8.776342451465352,8.699415821741518,8.746240615844727,26500,0.0,0.0
8.74624376222801,8.762967364666734,8.70276367176774,8.729520797729492,16600,0.0,0.0
8.736211164486615,8.742899968230718,8.696075152320647,8.712798118591309,14300,0.0,0.0
8.736211164486615,8.746244689072904,8.699419873162833,8.712798118591309,14100,0.0,0.0
8.746243361307494,8.746243361307494,8.702763272840313,8.719486236572266,9100,0.0,0.0
8.71279684144357,8.722831002499293,8.545564651489258,8.545564651489258,19800,0.0,0.0
8.545564651489258,8.612457782647054,8.461948556512102,8.545564651489258,22600,0.0,0.0
8.562287467450208,8.712796041832151,8.562287467450208,8.629179954528809,33000,0.0,0.0
8.579011240298115,8.696073901171147,8.579011240298115,8.689384460449219,15000,0.0,0.0
8.662630081176758,8.709455543131702,8.629183504906191,8.662630081176758,10700,0.0,0.0
8.6626302652606,8.6626302652606,8.59573774923836,8.619150161743164,15400,0.0,0.0
8.619147223350868,8.619147223350868,8.502084562794815,8.545564651489258,33400,0.0,0.0
8.612454567396295,8.629177524972546,8.542217380048118,8.568974494934082,16400,0.0,0.0
8.568975598696886,8.57900911935907,8.461946487426758,8.461946487426758,44700,0.0,0.0
8.478669080049054,8.595731698104947,8.458601403163454,8.579008102416992,18600,0.0,0.0
8.562286131612584,8.595732688903809,8.528839574321358,8.595732688903809,36000,0.0,0.0
8.562288897286464,8.589046024174163,8.37833309173584,8.37833309173584,20000,0.0,0.0
8.311440755656385,8.311440755656385,8.167620956601263,8.191033363342285,53000,0.0,0.0
8.194370993899083,8.421806699065408,8.16092445409115,8.344880104064941,46600,0.0,0.0
8.311440593486706,8.461949193002425,8.29137290780599,8.37833309173584,28300,0.0,0.0
8.445223527696436,8.461946487426758,8.395054010565453,8.461946487426758,49100,0.0,0.0
8.428499654869045,8.512115720342189,8.428499654869045,8.478669166564941,37300,0.0,0.0
8.48201840200748,8.696075439453125,8.48201840200748,8.696075439453125,40500,0.0,0.0
8.69607307954753,8.712796041832151,8.595734029959567,8.629179954528809,19000,0.0,0.0
8.67935305448509,8.739556121847409,8.629182874772654,8.702765464782715,33200,0.0,0.0
8.696075439453125,8.696075439453125,8.629182296281215,8.696075439453125,19000,0.0,0.0
8.662628581839051,8.726177001960055,8.662628581839051,8.712798118591309,12400,0.0,0.0
8.71279511361924,8.71279511361924,8.528839996325495,8.645902633666992,25100,0.0,0.0
8.662629448600834,8.722833153903487,8.662629448600834,8.702765464782715,14100,0.0,0.0
8.66262886786717,8.719487848181206,8.66262886786717,8.696075439453125,17900,0.0,0.0
8.712797195290769,8.729520797729492,8.69607423079225,8.729520797729492,22300,0.0,0.0
8.729520797729492,8.799758014151516,8.722831356754003,8.729520797729492,18900,0.0,0.0
8.762962613555121,8.796408524418423,8.749583738857915,8.769651412963867,14200,0.0,0.0
8.76965400371631,8.776343443041124,8.739552164694695,8.762965202331543,23300,0.0,0.0
8.779689405236363,8.796412367975044,8.612457226089004,8.682694435119629,72400,0.0,0.0
8.66262651703817,8.69607307954753,8.562287467450208,8.629179954528809,21400,0.0,0.0
8.62917832717287,8.642557204829572,8.595732408911113,8.612455368041992,26100,0.0,0.0
8.64590054326606,8.712793007045086,8.64590054326606,8.649245262145996,61700,0.0,0.0
8.640690943870833,8.678333766749448,8.582515968833588,8.589360237121582,26900,0.585,0.0
8.62358299553238,8.62358299553238,8.50381088256836,8.50381088256836,27100,0.0,0.0
8.503807659807414,8.520917675444156,8.46616484216027,8.47300910949707,16500,0.0,0.0
8.349822183048076,8.469594354972694,8.349822183048076,8.466172218322754,26900,0.0,0.0
8.500391271799458,8.616741284348372,8.500391271799458,8.606474876403809,14300,0.0,0.0
8.589361184825377,8.589361184825377,8.520919799804688,8.520919799804688,13400,0.0,0.0
8.538030764902855,8.538030764902855,8.349817276000977,8.349817276000977,29600,0.0,0.0
8.401151552850498,8.411417961120605,8.36693149736158,8.411417961120605,32700,0.0,0.0
