Open,High,Low,Close,Volume,Dividends,Stock Splits
25.398543021664246,25.824669767071537,25.273645542761226,25.640995025634766,4645400,0.0,0.0
25.96426740232087,26.118553547197735,25.251608348382828,25.258956909179688,4949100,0.0,0.0
25.251607203639573,25.743857056487442,25.08997530794795,25.655691146850586,3104300,0.0,0.0
25.37650963871765,25.648347542956618,25.200180607290694,25.4426326751709,3748100,0.0,0.0
25.4352831311376,25.780592619566097,25.12671084138387,25.258956909179688,3944900,0.0,0.0
25.067933565628053,25.258956909179688,24.70793256091537,25.258956909179688,4157600,0.0,0.0
25.19283125268934,25.229565644885266,24.61241832696853,24.78139877319336,4051800,0.0,0.0
24.656503565227364,25.08262759898628,24.42140007019043,24.42140007019043,3882500,0.0,0.0
24.45078305497024,24.950378624351988,24.344251358284712,24.920989990234375,3349500,0.0,0.0
24.71527640633594,25.045891550239094,24.502213002192292,24.75935935974121,4819000,0.0,0.0
25.009160935398704,25.33757043978708,24.89895493656309,25.141407012939453,7394200,0.0,0.0
25.457323444265395,26.265491285844988,25.457323444265395,25.9128360748291,5212300,0.0,0.0
25.92017861470768,26.08181328402136,25.36548291347961,25.640995025634766,7131100,0.0,0.0
26.51529349851685,26.867948768335058,26.195698346499594,26.338964462280273,7965300,0.0,0.0
26.801830961131543,26.926731303396352,26.559381641972966,26.7797908782959,7075100,0.0,0.0
26.69897100731305,27.257341207286114,26.684276685911758,27.03693199157715,5828300,0.0,0.0
27.051617431496968,27.139780528304144,26.63283921834499,27.014883041381836,7426000,0.0,0.0
27.01488143954851,27.36753660852102,26.88263540085205,26.97079849243164,7819500,0.0,0.0
27.28056075625701,27.64193993675006,27.214184586499343,27.383811950683594,4659400,0.14,0.0
27.354311258875704,27.531315318957255,26.941303660941482,27.169933319091797,3858200,0.0,0.0
26.992925589194588,27.50918431307853,26.88967440709454,27.442808151245117,3536900,0.0,0.0
27.78944469011768,28.032822119765775,27.487064966382636,27.5386905670166,3838600,0.0,0.0
27.597688046141553,27.649316456415296,27.162558819037947,27.265810012817383,3105300,0.0,0.0
27.302684090426762,27.7451899951027,27.302684090426762,27.553438186645508,2760600,0.0,0.0
27.590319841860616,27.796822271896467,27.302690653343657,27.420692443847656,2615900,0.0,0.0
27.324806398361673,27.472309292811904,27.16255574651176,27.442808151245117,2499400,0.0,0.0
27.317426855664863,27.416989671079776,26.92654384440991,27.287925720214844,2632200,0.0,0.0
27.14043120899344,27.14043120899344,26.550422385329583,27.02980613708496,3345100,0.0,0.0
27.081435609761662,27.3469403217608,27.01505943176188,27.302688598632812,3529900,0.0,0.0
27.354307243488094,27.516560706963364,27.081428720411783,27.346933364868164,3486200,0.0,0.0
27.34693701081499,27.34693701081499,25.333527459717,25.49578094482422,9944800,0.0,0.0
25.31139498665391,25.835027487442076,25.31139498665391,25.41464614868164,6107700,0.0,0.0
25.584281566980863,25.82028510165461,25.39252975007746,25.49578094482422,5270200,0.0,0.0
25.65803442993144,25.78341007687135,25.2900156619526,25.49578094482422,4214500,0.0,0.0
25.57690801126026,26.026790634111507,25.377779498848195,25.879287719726562,4377600,0.0,0.0
25.953040068594856,25.953040068594856,25.407282894438314,25.540035247802734,4131700,0.0,0.0
25.591658259967947,25.790786769858432,25.407280322667578,25.49578094482422,3954000,0.0,0.0
25.4515317330333,25.680161410615085,25.3261560737488,25.547409057617188,4866800,0.0,0.0
25.385154631154535,25.451530805233837,25.163901655351612,25.25977897644043,6637400,0.0,0.0
25.326151073872666,25.363026095006827,24.6992672744406,25.149147033691406,5854200,0.0,0.0
25.27452737872343,25.59165764837193,25.05327442192736,25.444154739379883,4073700,0.0,0.0
25.208145385865237,25.37039882960533,24.898389067214456,25.1712703704834,5804100,0.0,0.0
25.208152790061757,25.429405760723053,25.053275991937262,25.060649871826172,4939900,0.0,0.0
24.809895406146527,25.134402384380817,24.632894157458846,24.972148895263672,3277100,0.0,0.0
25.112278510603634,25.599036230325673,24.935277238005348,25.45890998840332,3642000,0.0,0.0
25.45890094224948,26.57254222791264,25.363023645851932,26.27016258239746,5832400,0.0,0.0
26.4692895826342,27.096176100083525,26.454539013747745,26.801170349121094,4730700,0.0,0.0
26.808552442226997,27.273185657693308,26.697927361753063,27.000307083129883,6392400,0.0,0.0
27.199424743652344,27.4206776296409,27.074046326449544,27.199424743652344,3774500,0.0,0.0
26.948688314092173,26.99662557977736,26.262801950429203,26.97818946838379,5384300,0.0,0.0
26.793798513270225,27.28424160254966,26.78642182157316,27.074050903320312,3167800,0.0,0.0
27.103560420055135,27.12568487521706,26.764305645111605,26.823305130004883,5086300,0.0,0.0
27.029811377819982,27.280565528168147,26.830682833715453,26.956058502197266,3136800,0.0,0.0
26.76430298945135,26.911805907125363,26.43242212803085,26.50617218017578,3048600,0.0,0.0
26.587302672912394,26.594679367197088,25.92354366990206,25.960418701171875,3832900,0.0,0.0
25.916158487728236,25.960410198789717,25.46996428471358,25.79815673828125,4440900,0.0,0.0
25.916161868371496,25.967787464652396,25.112273966218066,25.43678092956543,11276100,0.0,0.0
25.517899248092967,25.81290500204107,25.370399184502286,25.562150955200195,6672300,0.0,0.0
25.753909527780465,26.019414213779704,25.606409425233437,25.694910049438477,3570900,0.0,0.0
25.945659824976524,26.292291197458148,25.88665754311427,26.063661575317383,5225300,0.0,0.0
26.683177725441517,27.08880866152651,25.94566590951087,26.29229736328125,5573700,0.0,0.0
26.469293662480688,26.557794276057127,26.02678778121472,26.314416885375977,3281200,0.0,0.0
26.46930084641704,27.10724985865907,26.373423514546978,26.948684692382812,2328700,0.0,0.0
27.037171314348633,27.32848869269708,26.70529057867426,27.199424743652344,5212900,0.0,0.0
27.19205412982487,27.472309348510134,26.94130005276621,26.9929256439209,4151200,0.0,0.0
27.088797895366955,27.38380362984599,26.83804386507473,27.33955192565918,4086600,0.0,0.0
27.33956060081897,27.472312942120073,27.074055918216757,27.324810028076172,4071800,0.0,0.0
27.369057550022166,27.442807589044563,26.96342670863168,27.088802337646484,3533100,0.0,0.0
26.992921274283447,27.00029796518781,26.6094177487544,26.933921813964844,3105300,0.0,0.0
27.0224284386191,27.23630750842022,26.84542720479905,27.177305221557617,2895600,0.0,0.0
26.7126759566165,26.889677197618425,26.395545685322052,26.727426528930664,3606500,0.0,0.0
26.66843164100874,26.815934591703087,26.461929198067523,26.616806030273438,2914000,0.0,0.0
26.41030038241261,26.46708854733014,26.02679388250017,26.248046875,3338400,0.0,0.0
26.3881669959306,26.3881669959306,25.74653262242301,26.01203727722168,3632200,0.0,0.0
25.997291564941406,26.11898169003209,25.68016125836925,25.997291564941406,4893500,0.0,0.0
25.95303983475694,26.47667536314722,25.315093688366602,25.429407119750977,6953200,0.0,0.0
25.481030844817308,26.240669873684606,25.444155819350144,26.144792556762695,4736300,0.0,0.0
26.653677464047913,26.786429820401292,26.3254849201144,26.43979835510254,5392500,0.0,0.0
26.55779969043709,26.57255026460435,25.812913981988814,25.938289642333984,4156400,0.0,0.0
25.997283987873967,26.189035766633378,25.58796482341974,25.8424072265625,5039600,0.0,0.0
25.84240862926015,25.967784258065112,25.628529577716055,25.76865577697754,2786000,0.0,0.0
25.946582061876384,26.146741748565223,25.824261782018816,26.005889892578125,3430400,0.18,0.0
26.220866642357386,26.243108486852776,25.92062860721603,26.109668731689453,3066300,0.0,0.0
26.08742796157842,26.409907854496176,26.03553503553911,26.406200408935547,3555500,0.0,0.0
26.339479443841203,26.432145783373944,26.057775807787298,26.109668731689453,4182500,0.0,0.0
26.406200408935547,26.910305542990894,26.339480528606096,26.406200408935547,3751300,0.0,0.0
26.406204825220748,26.48033960907007,26.198633086348327,26.206045150756836,4100800,0.0,0.0
26.146744066179753,26.7323962204823,26.10597063594646,26.198637008666992,3549400,0.0,0.0
25.916920020887172,26.013293801585263,25.72417528744312,25.968812942504883,2555100,0.0,0.0
25.679702881534535,25.827969632656366,24.960610976763146,24.990264892578125,4239900,0.0,0.0
25.005083319506014,25.23489684673707,24.627005919689353,24.75303077697754,4223700,0.0,0.0
25.13852787474175,25.664872075755337,25.05327358654392,25.36834144592285,3061800,0.0,0.0
25.68711804115315,25.879862840045497,25.18301277887705,25.197839736938477,3188800,0.0,0.0
25.316449105397098,25.494366921855207,25.05698161679603,25.168182373046875,2988900,0.0,0.0
25.094052597798473,25.20154592949266,24.29341660814811,24.323070526123047,4202300,0.0,0.0
24.27859015095054,24.771575942648106,24.063603483118822,24.508403778076172,3972300,0.0,0.0
24.50839756435044,24.54546353921105,24.167383242956056,24.241518020629883,6705200,0.0,0.0
24.434262783338216,24.812343079541552,24.397196808482672,24.7752742767334,4825300,0.0,0.0
24.567705612918953,25.205250640413652,24.52322756873753,24.834585189819336,3893900,0.0,0.0
24.968020353476543,25.242311944282847,24.864234499006724,25.205245971679688,5454400,0.0,0.0
25.286793224471594,25.479537981952618,25.086633575576403,25.094045639038086,2763500,0.0,0.0
25.160771030134047,25.190424946377497,24.678907616966956,24.812347412109375,5160400,0.0,0.0
24.404611789808477,24.782692131210766,24.21927906542189,24.69373321533203,4448500,0.0,0.0
24.71596480883114,25.0569762405014,24.71596480883114,24.75303077697754,3180800,0.0,0.0
24.901300860939212,24.94578172552992,24.545462428071,24.56028938293457,3633600,0.0,0.0
24.671491419126124,25.13111861273194,24.57512043836135,24.9161319732666,2883500,0.0,0.0
24.767860744374403,24.797514653681603,24.100661924724605,24.204450607299805,3952300,0.0,0.0
24.382368246918414,24.597354846053367,24.17479653903773,24.29340934753418,3997100,0.0,0.0
24.23410217674588,24.271170978102692,23.359333044208338,23.781892776489258,5217000,0.0,0.0
23.81155033889186,24.47874935356155,23.81155033889186,24.323070526123047,5447300,0.0,0.0
24.641844552583834,25.03474909148322,24.523231701522505,24.804935455322266,4412800,0.0,0.0
24.930960301602862,25.761250162495262,24.91613334344993,25.56109046936035,5623500,0.0,0.0
25.4276496621751,25.913223331515105,25.368344659876218,25.716768264770508,4051100,0.0,0.0
25.91692518849338,26.19863169626798,25.753834328584038,25.783485412597656,5508000,0.0,0.0
25.71676488190671,26.07260333275088,25.516605223065746,26.0651912689209,6791100,0.0,0.0
26.08002278000403,26.48034216761086,26.04295679847446,26.383968353271484,3552400,0.0,0.0
26.406201434201467,26.69531998420383,26.29500351463651,26.554468154907227,4242300,0.0,0.0
26.576714147560196,26.670124270523065,25.972530424976934,26.532236099243164,8886700,0.0,0.0
26.561884610433715,26.973320613390015,26.547057654694797,26.88806915283203,4440000,0.0,0.0
26.754629573769215,27.0734020545934,26.71014870622886,26.94737434387207,2597000,0.0,0.0
26.925137164598663,27.177189775318208,26.732392381320363,27.02892303466797,3923700,0.0,0.0
27.088238897748766,27.436662589489803,26.954799074374343,27.29581069946289,4179900,0.0,0.0
27.81472958809877,27.90739593021213,27.51449154459625,27.592330932617188,4290400,0.0,0.0
27.688708069720512,27.748015899321928,27.2661496816458,27.481136322021484,3760500,0.0,0.0
27.555263749947848,28.211343074252795,27.470012293855564,28.074195861816406,5707400,0.0,0.0
27.822141651168813,27.94816934697819,27.36992944918327,27.592330932617188,9024100,0.0,0.0
27.614562857854377,27.72576357101296,27.2364855234281,27.310617446899414,6926000,0.0,0.0
26.776874127200742,27.25874039396809,26.762047168289858,27.1104736328125,11398200,0.0,0.0
27.192010586020785,27.67387667723057,27.036331816104596,27.525609970092773,4741800,0.0,0.0
27.659054045710405,27.933345658607045,27.48113340375282,27.79249382019043,5049600,0.0,0.0
27.874031823671707,28.02971341229078,27.533020397081476,27.659048080444336,3696900,0.0,0.0
27.68129955473566,28.066792012719976,27.63311405797012,28.029726028442383,3643500,0.0,0.0
27.859217899085333,27.97783073558581,27.562684393857605,27.76284408569336,4005400,0.0,0.0
27.82955612275687,27.933341971887238,27.45889075988995,27.547849655151367,2885500,0.0,0.0
27.429240407939478,27.677585554545967,27.06598706094057,27.414413452148438,3742600,0.0,0.0
27.45889080873259,27.657565769434896,27.369929085360635,27.4663028717041,3366100,0.0,0.0
27.607164844266975,27.614576909205006,27.132710677594705,27.192018508911133,3307700,0.0,0.0
27.340290076795956,27.66647472265313,27.169784273646506,27.56268882751465,5668700,0.0,0.0
27.280967713209638,27.822138755472892,27.192008825866207,27.74800682067871,4632100,0.0,0.0
28.430036759519318,28.689504251903617,27.977827319789007,28.415212631225586,6990200,0.0,0.0
28.548647033578114,28.77846059295864,28.433741667864098,28.541234970092773,8428400,0.0,0.0
28.622773407888424,28.867411022442585,28.392959915954314,28.444852828979492,6312000,0.0,0.0
28.46710257103615,28.570888425896566,27.929636068434082,28.192808151245117,5422700,0.0,0.0
28.392970039644744,28.90449011892381,28.3114231964001,28.548648834228516,4599900,0.0,0.0
28.444859740066146,28.570887436570143,28.33366182568864,28.504167556762695,2464200,0.0,0.0
28.355900431297183,28.467101172012608,28.09124651440962,28.229875564575195,3720600,0.0,0.0
28.282019539036785,28.561338922396615,28.23732741480108,28.311811447143555,3200500,0.18,0.0
28.460770411371204,29.034306312186445,28.393733673837406,28.579946517944336,5282100,0.0,0.0
28.49802328319734,28.956108304656638,28.22987907215438,28.855554580688477,3353100,0.0,0.0
28.810863278498587,29.123699620981345,28.69913438967836,28.915142059326172,2949500,0.0,0.0
28.818310705147855,28.97473171864158,28.66189253303782,28.84065818786621,2233700,0.0,0.0
28.900238622468787,29.041762230805546,27.969174215550446,28.058555603027344,4868900,0.0,0.0
27.894689752766748,27.984071138812045,27.544608632130043,27.7904109954834,5045800,0.0,0.0
27.537171625799722,27.797868616127204,27.15729562116929,27.41799545288086,4777100,0.0,0.0
27.447786614649093,27.620593907556543,27.276471048348508,27.321163177490234,3615000,0.0,0.0
27.164733883515762,27.76806175269625,27.00086565169743,27.70847511291504,4689000,0.0,0.0
27.574401437498526,28.408634278543328,27.499914586540967,28.356494903564453,4903500,0.0,0.0
28.06600319665342,28.565052310216938,27.857445697418854,28.408634185791016,4191000,0.0,0.0
28.676793068759117,28.85555874329281,28.237330411972124,28.24477767944336,3584300,0.0,0.0
28.043662280186986,28.579953469518287,27.98407279171506,28.43098258972168,2096800,0.0,0.0
28.535262181560565,28.66933567978113,28.378841206047905,28.490570068359375,4023700,0.0,0.0
28.579959662409696,28.579959662409696,28.14794714290978,28.229881286621094,4695300,0.0,0.0
28.304363517338267,28.48685138127053,28.15539261475976,28.1777400970459,2848200,0.0,0.0
28.31926292512182,28.371402318560477,28.017598885743315,28.118152618408203,807200,0.0,0.0
28.110696937228578,28.207525586698132,27.905861637614162,28.028762817382812,2299800,0.0,0.0
28.1181473284724,28.930035669625344,28.092077636657624,28.885343551635742,5322100,0.0,0.0
29.235429464396596,30.59850945042248,29.1311506801641,30.29311752319336,8737000,0.0,0.0
30.598502678997168,31.112449219571534,30.28566355414697,30.315458297729492,13191000,0.0,0.0
30.464433011486072,30.680437826208955,29.362050091144383,30.308012008666992,6694600,0.0,0.0
30.903896727591047,31.671093030729683,30.777270467445522,31.172040939331055,6494500,0.0,0.0
31.157145936974384,31.35080611609884,30.345257523422074,30.45698356628418,6205600,0.0,0.0
30.293122373156752,30.471888061450027,29.972838702329348,30.263330459594727,4265200,0.0,0.0
30.09945433307729,30.866650604733724,29.99517555922692,30.859203338623047,4692200,0.0,0.0
31.015629613343922,31.134805791976607,30.67299845494799,31.090116500854492,3200200,0.0,0.0
31.060313623972753,31.224179050878824,30.658093060743933,30.85175323486328,3258300,0.0,0.0
31.030523831214985,31.43646951300622,30.851758160776363,31.224184036254883,4219300,0.0,0.0
31.20928368187735,31.537017368285827,30.76982111710647,30.792165756225586,3995200,0.0,0.0
30.970934022368468,31.090110176759314,30.315463752526988,30.442087173461914,3637700,0.0,0.0
30.7549288947282,31.42529375302493,30.553818584824015,31.060317993164062,9186200,0.0,0.0
31.313562396710644,31.82006171931269,31.08265737448861,31.30611228942871,4445900,0.0,0.0
31.700879730397237,31.905712180749894,31.328453993701988,31.343351364135742,5364800,0.0,0.0
31.71578504078101,31.782818962440327,31.097556799231565,31.231630325317383,2521100,0.0,0.0
31.574260396715225,31.976480962103782,31.429014554999938,31.73067855834961,4102100,0.0,0.0
31.916898146403202,31.96159027681553,31.440193454208032,31.753032684326172,3620200,0.0,0.0
31.753034773576655,31.96903964798847,31.537027057780556,31.671100616455078,2408400,0.0,0.0
31.618958618314544,31.671098015585745,31.395503652668825,31.551921844482422,2345900,0.0,0.0
31.604056334642106,31.62640097532205,31.358253921628332,31.61150360107422,1459900,0.0,0.0
31.61150430591052,31.77537258490678,31.24652857354352,31.26887321472168,2644600,0.0,0.0
31.54446743402371,31.79026985168457,31.298667857746505,31.79026985168457,5073100,0.0,0.0
31.708329324903787,32.24462333439524,31.61149783066048,32.15523910522461,6281200,0.0,0.0
32.46063407960881,33.0192727793979,32.31911045717689,32.535118103027344,6740100,0.0,0.0
32.69153692658557,32.952236696656506,32.512774130166534,32.68408966064453,7315600,0.0,0.0
32.624505596840045,32.9745868233798,32.497882165086274,32.81816864013672,4725700,0.0,0.0
32.900099725184795,33.406599131588855,32.78092356140642,32.91499710083008,5434900,0.0,0.0
33.02671454814643,33.86094740539256,32.98202243670395,33.44383239746094,2914700,0.0,0.0
33.563024110743385,33.74551201148341,33.24273760008215,33.74178695678711,3292500,0.0,0.0
33.97267639516998,34.10674988863494,33.73432414931737,33.9056396484375,2267300,0.0,0.0
34.106760862495015,34.2110396484344,33.47736025129597,33.70454025268555,2981700,0.0,0.0
33.90565248568058,34.27062825722326,33.39170579373142,34.144004821777344,3730300,0.0,0.0
34.22593525875647,34.356283734458714,33.682193873410206,34.08441162109375,6065000,0.0,0.0
34.36744789419816,35.24637289505902,33.995022142693834,34.87394714355469,7826200,0.0,0.0
35.18678588817332,35.656040284416484,35.015467543837346,35.611351013183594,4196100,0.0,0.0
35.521981896947715,35.857165780677065,35.23149014484366,35.65605545043945,3885900,0.0,0.0
35.805027214274595,35.92420339333097,35.097417408021755,35.291080474853516,7287100,0.0,0.0
35.454946167165524,35.486229807811775,34.516434106393795,34.76223373413086,5613200,0.0,0.0
34.85905815945391,35.019201384785795,34.56856645801087,34.970787048339844,3979400,0.0,0.0
34.88140498804685,35.13465182752383,34.75477872692474,34.821815490722656,4266900,0.0,0.0
34.56857051500876,34.970791152542695,34.378632518164835,34.38980484008789,3727500,0.0,0.0
34.46463597729175,34.943622868830516,34.26256284711375,34.35237503051758,4150500,0.22,0.0
34.35986618885532,35.063377997584915,34.247602360180665,35.033443450927734,6742900,0.0,0.0
34.91370002063835,35.22055127922005,34.25134850742707,34.442195892333984,6066600,0.0,0.0
33.738673440050476,34.61057794641709,32.60856104211878,32.690887451171875,5846100,0.0,0.0
31.807760078114054,33.738679589720704,31.044373493640798,33.37943649291992,8299800,0.0,0.0
33.17736726579264,33.970688421887694,32.7058631838763,33.559059143066406,6545800,0.0,0.0
33.59648129273663,33.69377642555805,31.5607835567138,31.57575225830078,4709300,0.0,0.0
32.13705302633306,32.54119924458133,31.051849712313953,32.21937942504883,6874600,0.0,0.0
32.563659243551676,33.319562867275586,32.29423121701334,32.900447845458984,4381000,0.0,0.0
32.57863483926985,33.24472640682394,32.47385677538334,33.22227478027344,3437700,0.0,0.0
32.93787505475906,34.34490169974976,32.93787505475906,34.314964294433594,6307600,0.0,0.0
34.67420649467157,34.90621424202113,34.12785885513506,34.442195892333984,3042700,0.0,0.0
34.22513661773989,34.84632459817239,34.22513661773989,34.374820709228516,2791500,0.0,0.0
34.34489897018624,34.883760803098745,34.195214810489674,34.49458312988281,4780700,0.0,0.0
34.41225515445859,35.14570436355897,34.2476023006852,34.65174865722656,4491000,0.0,0.0
34.82388043295437,35.018470665964024,33.955715871417816,34.01559066772461,2471100,0.0,0.0
34.210188233103224,34.756533064653816,34.172767901761894,34.74905014038086,2388600,0.0,0.0
34.82015163753769,34.891249412364346,32.79567940007306,33.33454132080078,14458500,0.0,0.0
33.319572193184534,34.02308413797524,32.743289947509766,32.743289947509766,13968100,0.0,0.0
33.057620012890915,33.45428347416367,32.533729723453625,32.54869842529297,8098700,0.0,0.0
32.58611813300769,33.32705030255008,32.33913883983496,32.57863235473633,7400900,0.0,0.0
32.28675008082557,33.1362060574631,31.867637853751052,33.06510543823242,5850800,0.0,0.0
32.72831869313169,33.73868470290561,32.466373535961466,33.574031829833984,5293300,0.0,0.0
33.798546270650945,34.06049134731633,33.25968456438249,33.91829299926758,3843500,0.0,0.0
33.49917810535255,34.09791460491957,33.37943137643659,34.00810241699219,3468200,0.0,0.0
34.18772779592133,34.35238063738195,33.34950059891625,33.84345626831055,3957400,0.0,0.0
34.112893124603396,34.662977945354726,33.92578862836486,34.6218147277832,4264300,0.0,0.0
34.651743072097,34.92117393303134,34.50954471993156,34.53948211669922,3581800,0.0,0.0
34.7789854541871,34.83885740973203,34.14657132912546,34.225154876708984,3044800,0.0,0.0
34.32244487552752,34.359865199011814,33.671322110940324,33.776100158691406,5014600,0.0,0.0
33.95571209083587,34.02306980168778,33.49917681228255,33.648860931396484,3121300,0.0,0.0
33.73868238968608,34.165280390679165,33.566543749647295,33.581512451171875,6372100,0.0,0.0
33.574026058164954,33.723710202953676,33.1324594012814,33.611446380615234,3169200,0.0,0.0
33.8209983726061,33.993134119011664,33.446789483466894,33.50666427612305,2063900,0.0,0.0
33.50667744816381,34.09792841063144,33.327055854570325,33.61893844604492,3601000,0.0,0.0
33.14742651953433,33.327045200719695,32.08093167816039,32.14454650878906,5413800,0.0,0.0
32.256794366294244,32.256794366294244,30.823576967676107,30.887191772460938,5167300,0.0,0.0
31.455998787031714,32.35035781731106,31.216505322730224,32.27177429199219,6224800,0.0,0.0
32.369074985904696,32.496304661697934,30.83481882346631,31.12670135498047,5434300,0.0,0.0
31.283868088468225,31.41110061784916,30.53545017795469,31.096763610839844,5276000,0.0,0.0
31.2988342670782,31.56077937265414,30.999465985002107,31.418581008911133,6672900,0.0,0.0
31.38864270898186,31.433548806500912,30.273501742972773,30.759971618652344,4659700,0.0,0.0
30.872228767597353,31.408095520317506,30.741256246853396,31.291343688964844,3581100,0.0,0.0
30.87223872601778,32.084674938406636,30.737523274087046,32.00983428955078,4959200,0.0,0.0
32.226874961451564,32.45139975459934,31.8002769979745,32.196937561035156,5229400,0.0,0.0
31.68052556112027,31.79652940182539,30.67015985905445,31.044368743896484,5383200,0.0,0.0
31.21651532058282,31.994870756343673,31.18283787965469,31.238969802856445,4324100,0.0,0.0
31.807755297269885,32.129575167500064,31.568261838724712,31.957439422607422,3645700,0.0,0.0
31.620651116273745,31.81523848233335,31.4709669896963,31.568262100219727,3161900,0.0,0.0
31.90506348385134,32.55244352291975,31.875126075516004,32.36159896850586,3777700,0.0,0.0
32.571141944020695,32.645982579602595,31.45599820193203,31.643102645874023,3787200,0.0,0.0
31.957445668211115,32.129581446745114,31.40361515272052,31.710466384887695,2919100,0.0,0.0
31.905063884639585,31.998616145621412,30.55042611782687,30.902183532714844,7108300,0.0,0.0
30.969532349351866,31.30257807406378,30.460607967884474,30.707584381103516,6786900,0.0,0.0
30.78990795219443,31.42232190919336,30.737518934394355,31.32876968383789,5860700,0.0,0.0
31.43354970851369,31.815241555922558,31.074309483014893,31.418581008911133,5391500,0.0,0.0
31.85266021648254,32.18944591733563,31.658070004225028,31.815237045288086,5521100,0.0,0.0
32.09964027985461,32.56365853517308,31.209024089729443,31.635622024536133,5980600,0.0,0.0
31.538335183266724,32.039776745668924,31.14915746684674,31.822734832763672,3772900,0.0,0.0
31.762852534807372,31.890085053935344,31.38864360970602,31.418581008911133,3832100,0.0,0.0
31.396129306831835,31.800275630106327,31.306319964433346,31.785306930541992,3442000,0.0,0.0
31.905058742521877,32.0472571285004,31.051862716674805,31.051862716674805,2836100,0.0,0.0
30.92394413937833,31.104523184969718,30.344592945662658,30.811084747314453,7339300,0.22,0.0
30.81861188681524,31.50330262756983,30.777229242851476,30.856231689453125,5698600,0.0,0.0
30.600415590614013,30.84118866223145,30.08125538198705,30.4047908782959,4179900,0.0,0.0
30.224205987130546,31.11204701063553,30.028581312385032,30.87127685546875,2738900,0.0,0.0
30.93899270699127,31.12709456442469,30.622982964202276,30.9013729095459,2592900,0.0,0.0
30.969090554416304,31.525873330796685,30.792274344277804,31.089475631713867,3656400,0.0,0.0
31.27006057403459,31.856937577651852,31.157198287089493,31.729026794433594,3177000,0.0,0.0
31.729027108254776,32.037516979594926,31.38668314282776,31.871986389160156,2610300,0.0,0.0
31.95474692306576,32.052557829923934,31.744070874756087,31.90207862854004,2430200,0.0,0.0
32.06760485485177,32.0901790301905,31.721498115195633,31.856931686401367,2365800,0.0,0.0
31.811787835177967,32.443810243105,31.789216528889902,32.14284896850586,3501100,0.0,0.0
31.992367277044213,32.24066025978982,31.8230738672475,32.007415771484375,2906000,0.0,0.0
31.90959150569311,32.14283878754907,31.661298604548552,31.97730827331543,3580400,0.0,0.0
31.8418861326117,31.954748409105015,31.270057678222653,31.270057678222656,3456700,0.0,0.0
31.428068207972192,31.76288938604721,31.300157413649554,31.518356323242188,3850000,0.0,0.0
31.593596550532837,32.03751715164045,31.586070867177817,31.744075775146484,3424500,0.0,0.0
31.616164807439798,31.78169538278045,31.217389734344913,31.443111419677734,6262900,0.0,0.0
31.292630408664856,31.375395699163292,30.592891151077946,31.2550106048584,4452900,0.0,0.0
31.07442464130165,31.29638631391858,30.878799982739952,31.23242950439453,3597000,0.0,0.0
30.841185238548984,30.87127935772911,29.396561320248203,29.652379989624023,6899700,0.0,0.0
30.28440223389962,30.570317890945912,30.02858356605965,30.427358627319336,4363100,0.0,0.0
30.62298426133065,30.848705925770563,30.261829024185456,30.735843658447266,9028500,0.0,0.0
31.194812627861438,31.64625882634885,31.119573029883544,31.322723388671875,4173900,0.0,0.0
31.420535403394908,31.63121145155698,31.352818614736883,31.533397674560547,4778300,0.0,0.0
31.435587986088592,31.586070077145607,30.89385647657337,31.217391967773438,4022300,0.0,0.0
31.300153609086667,31.984844379591465,31.300153609086667,31.887033462524414,3702100,0.0,0.0
32.01493800714793,32.14284877248277,31.465680885902522,31.533397674560547,4811000,0.0,0.0
31.4280585144696,31.63120886382405,31.277576455295204,31.586063385009766,4135600,0.0,0.0
31.774166367969624,32.0299850165741,31.405488323637865,31.488250732421875,4652600,0.0,0.0
31.57853525996025,31.999881510501247,31.48448434757791,31.759111404418945,5631800,0.0,0.0
31.849414855688586,32.25195280397324,31.443114065773088,31.48073387145996,5709200,0.0,0.0
31.66883557300778,31.736552370905585,30.833662689003866,31.149675369262695,5402900,0.0,0.0
31.097006726966057,31.46568483465467,30.472507056503712,31.375396728515625,8035200,0.0,0.0
31.10452419461848,31.67635259550733,30.89986984977623,31.488250732421875,4824900,0.0,0.0
31.1045208289342,31.51082149808435,30.976610083369298,31.413007736206055,4108500,0.0,0.0
31.67636124251653,31.774175041680028,31.36787421765391,31.518356323242188,4323300,0.0,0.0
31.367865696233636,31.7440694229008,31.021758956549444,31.548444747924805,2774700,0.0,0.0
31.54092226814336,31.75159832820555,30.923948323389897,30.984142303466797,5378200,0.0,0.0
30.871277231152547,30.908899900398104,30.291923141292543,30.735843658447266,7724400,0.0,0.0
30.75842786349015,30.841193170487106,30.03611428346703,30.201644897460938,6471400,0.0,0.0
30.111348382792034,30.540220426585517,29.705047645448687,29.765241622924805,4854500,0.0,0.0
29.855533770230263,30.02106436054473,29.569618078834512,29.727622985839844,3799000,0.0,0.0
29.983436768261093,30.284400906721142,29.22350648044924,29.268651962280273,6868700,0.0,0.0
29.118171091585737,29.652379732644526,29.08055129028144,29.62980842590332,4336700,0.0,0.0
29.63733053968693,29.870577894608118,29.29122378351236,29.31379508972168,1695600,0.0,0.0
29.547039214904412,29.727615385254055,29.31379188547911,29.47932243347168,4981500,0.0,0.0
29.321316495150377,29.74266279070337,29.125688969181027,29.607229232788086,3668900,0.0,0.0
