Open,High,Low,Close,Volume,Dividends,Stock Splits
11.258814288961354,11.293889280633715,11.103486005766962,11.23877239227295,186000,0.0,0.0
11.313927125111508,11.313927125111508,11.083440139419462,11.203694343566895,203600,0.0,0.0
11.203691313998817,11.464241541348985,11.16861730006871,11.39409351348877,224200,0.0,0.0
11.323952882621777,11.689726346386738,11.323952882621777,11.579493522644043,499100,0.0,0.0
11.649635508358433,11.66466764016147,11.369042404569006,11.459233283996582,458100,0.0,0.0
11.524377542835836,11.619579190132376,11.394101855928966,11.44921875,474800,0.0,0.0
11.499325889974298,11.649643488188662,11.41915637683384,11.624590873718262,217300,0.0,0.0
11.624581254840763,11.764877308899184,11.52436896848887,11.719781875610352,515500,0.0,0.0
11.699745787580259,11.830021442095632,11.694735075210938,11.804967880249023,267200,0.0,0.0
11.80496627037179,12.010400671019978,11.80496627037179,11.970315933227539,407200,0.0,0.0
11.945265611850854,11.950276324493817,11.734820459324954,11.77490520477295,290200,0.0,0.0
11.825012186187957,11.825012186187957,11.494312774646492,11.604545593261719,284200,0.0,0.0
11.654645484384424,11.654645484384424,11.489295867754052,11.584497451782227,303000,0.0,0.0
11.574482378933165,11.66968401517218,11.53940834339663,11.59953498840332,278700,0.0,0.0
11.674689509215156,11.679700220418564,11.474265839556075,11.48428726196289,220100,0.0,0.0
11.509343108135328,11.51435382075185,11.24879274194615,11.288877487182617,312900,0.0,0.0
11.238770990258294,11.293887871743337,10.933124219398598,10.948156356811523,295500,0.0,0.0
11.00365176930557,11.119692847693512,10.902747697087799,10.907793045043945,239200,0.15,0.0
10.958244672942993,11.205460950629403,10.90274776965942,11.200416564941406,183700,0.0,0.0
11.124734736970812,11.124734736970812,10.912834981871296,10.97337818145752,240600,0.0,0.0
11.044013419933211,11.266003915063514,10.978425822120608,11.074285507202148,435100,0.0,0.0
11.084377258056723,11.573765505989597,11.084377258056723,11.518267631530762,537000,0.0,0.0
11.518267536185054,11.669624149617484,11.326549095017183,11.402227401733398,492300,0.0,0.0
11.366909525643983,11.619171158560436,11.366909525643983,11.583853721618652,668700,0.0,0.0
11.528355653621505,11.528355653621505,11.129781851921637,11.175189018249512,1547900,0.0,0.0
11.180237668821064,11.286188075653959,11.069242875174083,11.09951400756836,677900,0.0,0.0
11.099511866558794,11.099511866558794,10.912837834481167,10.938064575195312,603800,0.0,0.0
10.998605700563516,11.245822922704908,10.998605700563516,11.175189018249512,498900,0.0,0.0
11.175189287788044,11.215551107463915,11.074285219749205,11.160054206848145,505000,0.0,0.0
11.165101122279344,11.36691122869009,11.165101122279344,11.316458702087402,519500,0.0,0.0
11.250869538276127,11.452679634094237,11.245825151952344,11.452679634094238,427100,0.0,0.0
11.503131226280772,11.503131226280772,11.28114165997457,11.38204574584961,289500,0.0,0.0
11.452677988220334,11.54349136352539,11.326547177611307,11.54349136352539,487300,0.0,0.0
11.578808778828769,11.674667501868813,11.568718083045065,11.61412525177002,383100,0.0,0.0
11.679713940777207,11.679713940777207,11.573764512056592,11.62421703338623,173100,0.0,0.0
11.573763430936918,11.644396376819415,11.51826556642826,11.61412525177002,134200,0.0,0.0
11.588895523033859,11.68475518364927,11.487991478129477,11.604031562805176,217500,0.0,0.0
11.639348299892456,11.750344002885017,11.487991747831769,11.553579330444336,147600,0.0,0.0
11.528356916242473,11.704940253268418,11.528356916242473,11.699894905090332,274000,0.0,0.0
11.735208779659956,12.012696131854598,11.664575845421659,11.896656036376953,956100,0.0,0.0
11.755391372148722,11.906748924942674,11.755391372148722,11.846205711364746,481200,0.0,0.0
11.851254064743182,12.164058983334257,11.846208715473749,12.113606452941895,722100,0.0,0.0
12.209464256890874,12.719031943564847,12.108559211871217,12.512177467346191,1208700,0.0,0.0
12.411269874142166,12.587853171829659,12.204415456431594,12.42640495300293,566400,0.0,0.0
12.103510183544786,12.1590080376627,11.553579876217485,11.629258155822754,1330600,0.0,0.0
11.780617016875231,11.921882898254262,11.659531563278213,11.906747817993164,903800,0.0,0.0
11.85629060283205,12.214501474034286,11.85629060283205,12.08332633972168,627800,0.0,0.0
12.088376068578837,12.088376068578837,11.684757871513414,11.91179370880127,746100,0.0,0.0
11.911787698543852,12.007646370541515,11.78061161010888,11.856289863586426,687400,0.0,0.0
11.906750746370825,11.911796095132607,11.694850909885428,11.730167388916016,701500,0.0,0.0
11.730162054627804,11.730162054627804,11.452674735030305,11.477900505065918,365700,0.0,0.0
11.377000430161425,11.503131259596927,11.155010863212285,11.27609634399414,767700,0.0,0.0
11.276089487704466,11.276089487704466,11.00364659987449,11.089415550231934,834300,0.0,0.0
11.29123165373453,11.472860359694948,10.963291683096344,11.402227401733398,1084100,0.0,0.0
11.326549212498207,11.533403702075605,11.326549212498207,11.44763469696045,437700,0.0,0.0
11.4476330901471,11.47790421643827,11.326547622680664,11.326547622680664,322300,0.0,0.0
11.301319947594287,11.3265466860022,11.023832561218974,11.255912780761719,580000,0.0,0.0
11.225644975617698,11.321504685303475,10.80689061726651,10.816981315612793,420100,0.0,0.0
10.811933686517587,10.837159464761955,10.589943181220473,10.680757522583008,428800,0.0,0.0
10.670668529293115,10.892659070017627,10.62021600245092,10.847251892089844,1076600,0.0,0.0
10.796799365247647,10.907795116760859,10.655533444851793,10.847251892089844,576200,0.0,0.0
10.847248067320823,11.038966446958453,10.847248067320823,10.98851490020752,939200,0.0,0.0
10.993560113487554,11.049057006698176,10.922926216753444,10.978424072265625,584800,0.0,0.0
10.872478087290288,10.91788526694261,10.695895680088974,10.842206954956055,517000,0.0,0.0
10.922932816402994,11.139878060154768,10.907797728337986,11.049063682556152,561000,0.0,0.0
11.351769730284973,11.604031279846861,11.306362574379717,11.477900505065918,1751200,0.0,0.0
11.477902135237109,11.654485437470303,11.457720746501165,11.52835464477539,534900,0.0,0.0
11.56367191478165,11.730164534194277,11.56367191478165,11.659531593322754,643600,0.0,0.0
11.730163165377917,11.881519724526695,11.684756005172977,11.770524978637695,379400,0.0,0.0
11.770526342708086,11.84620463105273,11.694848054363442,11.765480995178223,1139600,0.0,0.0
11.831069136362874,11.831069136362874,11.730164113903276,11.805842399597168,440100,0.0,0.0
11.80584279217816,11.921882898254262,11.775571669354315,11.906747817993164,577700,0.0,0.0
11.881515627311872,11.891606317722532,11.800792028628997,11.856289863586426,340100,0.0,0.0
11.8663819449277,12.022783815420931,11.84115521594407,11.992512702941895,438500,0.0,0.0
12.032880116230656,12.093422369410952,11.901703951270994,11.982427597045898,552900,0.0,0.0
11.98242847870667,11.98242847870667,11.775574000900512,11.795754432678223,308200,0.0,0.0
11.856295305085661,11.916838513034993,11.79575209713633,11.906747817993164,541300,0.0,0.0
11.957198559164961,12.103509766385518,11.957198559164961,12.05810260772705,370200,0.0,0.0
12.093416068460238,12.108552105019967,11.98746669944592,12.08332633972168,259800,0.0,0.0
12.108557454849482,12.108557454849482,11.94206482833737,11.947110176086426,215300,0.0,0.0
11.926928516341869,12.10855718200853,11.926928516341869,11.962244987487793,178700,0.0,0.0
11.931782211670612,11.9622460653064,11.718533299363191,11.72868824005127,272100,0.15,0.0
11.784539005694695,11.987633954854383,11.779462503551343,11.794693946838379,470700,0.0,0.0
11.80992762627804,11.875932813940251,11.693148695875651,11.779463768005371,511100,0.0,0.0
11.779464347214773,12.119647181343947,11.779464347214773,11.9774808883667,600700,0.0,0.0
11.881011303698807,12.033332544978892,11.881011303698807,11.957171440124512,539100,0.0,0.0
11.952091969007855,12.023174616229817,11.855621970329166,11.96224594116211,335800,0.0,0.0
11.967324445445078,12.12979963509244,11.911473235843102,12.094258308410645,270700,0.0,0.0
12.033329963684084,12.084102731457396,11.972401286556252,12.033329963684082,216200,0.0,0.0
12.033330272549012,12.150109190910596,12.033330272549012,12.109490394592285,348200,0.0,0.0
12.033335561269677,12.160269476606155,11.992716747099161,12.084108352661133,576400,0.0,0.0
12.07394749216859,12.129797724545154,11.977477500349625,12.04856014251709,412200,0.0,0.0
11.982551305242927,12.185645198193876,11.982551305242927,12.134871482849121,367700,0.0,0.0
12.139948951226403,12.180567729816595,12.023170083833117,12.134871482849121,622300,0.0,0.0
12.175497951052641,12.175497951052641,11.977481401418732,12.043486595153809,615700,0.0,0.0
12.06886281020347,12.114559043840936,11.982547809824679,12.07394027709961,266200,0.0,0.0
12.053633024268738,12.10440673581651,11.941931633606034,11.992705345153809,389700,0.0,0.0
12.058716981728848,12.175495903234326,12.053639510998805,12.094258308410645,388800,0.0,0.0
12.03332837953759,12.10948848959981,12.00286356077003,12.018095970153809,336900,0.0,0.0
12.023176629561474,12.14503303167382,11.947016499294831,12.002866744995117,244100,0.0,0.0
11.982558655247555,12.084105179796813,11.936862380250357,12.053641319274902,329700,0.0,0.0
12.109490503170615,12.145031829214252,12.01302049788895,12.104413032531738,386400,0.0,0.0
12.114568775002628,12.551220626110378,12.033331176264973,12.337971687316895,1019500,0.0,0.0
12.28719817532013,12.464904806601375,12.211037083709872,12.282120704650879,368400,0.0,0.0
12.312587848001623,12.53599177496047,12.287201456305086,12.307510375976562,282400,0.0,0.0
12.307502088270784,12.353198337296329,12.195800684223963,12.246574401855469,196100,0.0,0.0
12.439517421722412,12.703540064728733,12.185649719238281,12.693385124206543,1549100,0.0,0.0
12.439523224129248,12.586767025097458,12.317666786308427,12.327821731567383,1334800,0.0,0.0
12.277043050458884,12.282120521052235,12.033330272549012,12.109490394592285,568700,0.0,0.0
12.109490098362055,12.16026383462501,11.936859976125096,11.941937446594238,397600,0.0,0.0
12.023173441131476,12.155184750518872,11.906394541129359,11.972399711608887,316700,0.0,0.0
12.013018715918419,12.094256297232942,11.96224498548975,12.007941246032715,966100,0.0,0.0
12.03332837953759,12.07902463926059,11.75915082119959,12.018095970153809,525300,0.0,0.0
12.018091061147409,12.018091061147409,11.825152129903955,11.93177604675293,235300,0.0,0.0
11.931779423954598,11.972398208788379,11.845464385129288,11.860696792602539,252900,0.0,0.0
11.830235033130046,11.952092387532524,11.647450938383273,11.941937446594238,343600,0.0,0.0
11.855622734390796,11.881009119055166,11.75407525887631,11.789616584777832,151400,0.0,0.0
11.754072928369316,11.870851824157004,11.637294032581629,11.809924125671387,259000,0.0,0.0
11.759149536128684,11.77945941308754,11.54082320096215,11.576364517211914,285300,0.0,0.0
11.474820582885393,11.474820582885393,11.28695805305989,11.363118171691895,455300,0.0,0.0
11.332652094624942,11.515437118224783,11.332652094624942,11.378348350524902,206800,0.0,0.0
11.398659179861564,11.525593019421589,11.352962920145687,11.515438079833984,244600,0.0,0.0
11.474820582885393,11.474820582885393,11.327576847558856,11.363118171691895,262400,0.0,0.0
11.368196388107,11.368196388107,11.205721199448536,11.327577590942383,371400,0.0,0.0
11.32250055168389,11.403738149108658,11.23110898090244,11.26157283782959,157000,0.0,0.0
11.312339904450463,11.50020137450297,11.30218496865628,11.352958679199219,486600,0.0,0.0
11.302191196614599,11.449433973054994,11.302191196614599,11.373273849487305,669500,0.0,0.0
11.36819498633873,11.677913881796506,11.25649355001664,11.66775894165039,415700,0.0,0.0
11.576363882130847,11.682988793458916,11.550977505753213,11.652524948120117,179900,0.0,0.0
11.601748392336843,11.982549755531084,11.556052151279298,11.93177604675293,344600,0.0,0.0
11.906397445269725,11.931783832008952,11.698225975036623,11.698225975036621,248600,0.0,0.0
11.79977413254607,11.9267080207642,11.749000383573074,11.891166687011719,310700,0.0,0.0
11.886079805695385,11.93685351447354,11.759146017963971,11.93177604675293,504500,0.0,0.0
11.881006871625893,12.058714435946557,11.80484676361084,11.80484676361084,341200,0.0,0.0
11.830234741646716,11.860699563710954,11.718533299363191,11.72868824005127,252200,0.0,0.0
11.743918841509597,11.789615102904559,11.601753555772714,11.632217407226562,108800,0.0,0.0
11.59667619342941,11.688068717067615,11.500206199763705,11.627140045166016,243400,0.0,0.0
11.652537013349058,11.855631139941694,11.637304590693665,11.799779891967773,336700,0.0,0.0
11.799769822860704,12.038405096918572,11.799769822860704,12.007941246032715,177900,0.0,0.0
11.982556241918907,12.033329978181861,11.830235033130046,11.941937446594238,212200,0.0,0.0
12.068872943436178,12.22627067565918,12.03840811648055,12.22627067565918,267000,0.0,0.0
12.337970769278998,12.337970769278998,12.063794136047363,12.063794136047363,180300,0.0,0.0
12.068876902615264,12.185655872301883,12.018103142794887,12.084108352661133,273400,0.0,0.0
12.058712617975111,12.058712617975111,11.870850142660366,11.936856269836426,313900,0.0,0.0
12.033944041293223,12.09526393220729,11.921525378371799,12.069714546203613,189400,0.15,0.0
12.100380429453953,12.141260053554252,12.0084010315665,12.074830055236816,243300,0.0,0.0
12.100374123706926,12.141253726504045,12.023724990293152,12.085043907165527,99600,0.0,0.0
12.110602677719267,12.212801268355875,12.090162374803572,12.207691192626953,90100,0.0,0.0
12.212791276349115,12.212791276349115,12.008393287658691,12.008393287658691,294000,0.0,0.0
12.018617592620126,12.08504659645544,11.911308002243912,11.916418075561523,206700,0.0,0.0
11.916412655307198,11.931742868286994,11.727344901788301,11.824433326721191,550900,0.0,0.0
11.793777013638405,11.901086583758433,11.747787337107912,11.819326400756836,585900,0.0,0.0
11.778447533487563,11.926636717056393,11.768228362788824,11.788667678833008,345800,0.0,0.0
11.758007481813943,11.849986834874926,11.72223794998948,11.819326400756836,427800,0.0,0.0
11.824440408155045,11.824440408155045,11.635372541406976,11.64559268951416,319200,0.0,0.0
11.645590380783329,11.962407112121582,11.645590380783329,11.962407112121582,501400,0.0,0.0
11.962409208324438,12.284337043762209,11.962409208324438,12.284337043762207,576200,0.0,0.0
12.284337225323743,12.514284707959524,12.284337225323743,12.504064559936523,401600,0.0,0.0
12.509176517031852,12.570496439753772,12.381427571454369,12.452967643737793,352100,0.0,0.0
12.544947226759524,12.575607678281354,12.442748645628344,12.483628273010254,233200,0.0,0.0
12.468293130059978,12.468293130059978,12.325214977973404,12.366094589233398,333800,0.0,0.0
12.381420638306448,12.544939041137695,12.35076118143723,12.544939041137695,258500,0.0,0.0
12.488737184342686,12.54494605759978,12.3149985404998,12.350768089294434,372400,0.0,0.0
12.314991666051215,12.417190180608689,12.233232464546612,12.320101737976074,269100,0.0,0.0
12.366100328023133,12.468298916277453,12.345660025583909,12.41719913482666,206500,0.0,0.0
12.366095011231332,12.366095011231332,12.171916120134817,12.238346099853516,586000,0.0,0.0
12.263899307539283,12.26900938254175,11.94708147991644,12.033950805664062,221400,0.0,0.0
12.033950692594065,12.100380692354802,11.967521667480469,11.967521667480469,272700,0.0,0.0
12.003286721798993,12.059496550597977,11.895978111888327,11.962407112121582,246700,0.0,0.0
11.911305075275306,11.98795420691083,11.727347354279367,11.952184677124023,245200,0.0,0.0
11.497404493134596,11.660922978871204,10.884209196975263,11.114157676696777,2468000,0.0,0.0
11.400313153998205,11.625151522275207,11.165255613026666,11.318553924560547,1214100,0.0,0.0
11.318555844892613,11.487184406048549,11.267456074162649,11.420755386352539,390300,0.0,0.0
11.369657028662573,11.563835011992726,11.185698221030822,11.190808296203613,379800,0.0,0.0
11.165260134577425,11.221469018424191,11.011960786315624,11.185699462890625,531000,0.0,0.0
11.088606727243544,11.14481558969619,10.909758043001503,11.022176742553711,454500,0.0,0.0
11.114155737986403,11.195914966592943,10.950637280773323,11.011956214904785,355500,0.0,0.0
11.047728150302943,11.068167472758391,10.873989523520091,10.986408233642578,336600,0.0,0.0
10.976192901786597,11.308340078281983,10.976192901786597,11.206141471862793,393800,0.0,0.0
11.206135511709695,11.369653974728577,11.165255895954974,11.313444137573242,343800,0.0,0.0
11.390092231914798,11.471851448795165,11.201023433724728,11.298112869262695,401600,0.0,0.0
11.446304190208766,11.487183809741236,11.252126241091284,11.328775405883789,484000,0.0,0.0
11.333882349798786,11.538280391007497,11.333882349798786,11.522950172424316,405200,0.0,0.0
11.522952539743953,11.579162378116841,11.446303380374431,11.497403144836426,327400,0.0,0.0
11.543396284544226,11.599606139712568,11.42075739797921,11.538286209106445,355500,0.0,0.0
11.594492599849522,11.686471980951723,11.436083232552644,11.497403144836426,367400,0.0,0.0
11.471859349715379,11.635377896094912,11.451419044094228,11.584278106689453,332400,0.0,0.0
11.635368806434395,11.76822776523894,11.533169307462696,11.747787475585938,150100,0.0,0.0
11.717131912551917,11.763121604919434,11.599603131900253,11.763121604919434,268800,0.0,0.0
11.727353455560534,11.727353455560534,11.471855567418885,11.533174514770508,485400,0.0,0.0
11.548502270610514,11.614931278484404,11.405423132959283,11.594491958618164,475600,0.0,0.0
11.645592136839218,11.824439846992371,11.574052078131034,11.655811309814453,443300,0.0,0.0
11.69157983691928,11.778449134872803,11.645591125905613,11.742679595947266,327900,0.0,0.0
11.727354715902349,11.773344418682138,11.579165457023649,11.681365013122559,415600,0.0,0.0
11.701794546821976,11.829543397714456,11.666025024515502,11.824433326721191,295700,0.0,0.0
11.834658850705052,11.839768924022204,11.604710424667367,11.727350234985352,478000,0.0,0.0
11.74779025847493,11.880649248751933,11.74779025847493,11.783559799194336,239700,0.0,0.0
11.880649343166628,11.880649343166628,11.778449819173103,11.798890113830566,109500,0.0,0.0
11.849993507321312,11.880652984056372,11.696694174351624,11.768234252929688,450700,0.0,0.0
11.737569902996889,11.803999884280332,11.706910436445153,11.752900123596191,213500,0.0,0.0
11.803999142118341,12.023727416992188,11.752899384647035,12.023727416992188,237000,0.0,0.0
11.962407760773212,12.028837739255353,11.906197928926298,11.916418075561523,213800,0.0,0.0
11.947079328347142,12.028839539015115,11.814221300798247,11.849990844726562,359200,0.0,0.0
11.855102736902417,11.875542061718747,11.752903188879399,11.834662437438965,170300,0.0,0.0
11.885763355716335,11.906202682500398,11.5944958828511,11.609825134277344,391900,0.0,0.0
11.625152649407424,11.625152649407424,11.44119387801328,11.487183570861816,341400,0.0,0.0
11.476957840111059,11.609816779867606,11.33387973163979,11.553607940673828,373200,0.0,0.0
11.497400782765755,11.563829780666056,11.466741320246133,11.522950172424316,186500,0.0,0.0
11.574392639975182,11.702997002641574,11.492085926362567,11.651555061340332,351900,0.15,0.0
11.600120464346338,11.708148707591489,11.600120464346338,11.68757152557373,225500,0.0,0.0
11.651551467509957,11.867606769395854,11.651551467509957,11.702993392944336,438800,0.0,0.0
11.600120116906282,11.744157443194348,11.600120116906282,11.641273498535156,429400,0.0,0.0
11.58982435907081,11.641265314060462,11.533238131174205,11.600111961364746,444900,0.0,0.0
11.630978873523889,11.728717482705482,11.553815470985317,11.651555061340332,269800,0.0,0.0
11.702999185411814,11.83160357206469,11.697854892204866,11.816170692443848,328800,0.0,0.0
11.83160602708995,11.996219519174696,11.785308359794389,11.913912773132324,396600,0.0,0.0
11.934485955354972,11.985926918532074,11.81616918899659,11.919053077697754,144800,0.0,0.0
11.960208239646798,11.960208239646798,11.775017604541222,11.89333438873291,140800,0.0,0.0
11.924195564085581,12.032222747802734,11.83160027451469,12.032222747802734,198500,0.0,0.0
12.07337923080456,12.093956403231925,11.960207725974817,12.052803039550781,164000,0.0,0.0
12.027082543617698,12.124822158180091,12.00136205718354,12.109390258789062,113700,0.0,0.0
12.099103430092349,12.191698764589933,12.037372880036024,12.114535331726074,202600,0.0,0.0
12.114536141489737,12.18141099028531,11.975644111633303,11.9756441116333,349800,0.0,0.0
12.104251528879413,12.104251528879413,11.76987916450209,11.775023460388184,299800,0.0,0.0
11.80588138386903,11.88304380849316,11.600113609973404,11.636123657226562,408000,0.0,0.0
11.636125699290417,11.687566670618414,11.471511255050466,11.51780891418457,713000,0.0,0.0
11.548673370181943,11.579538145727867,11.4457894767975,11.528096199035645,655400,0.0,0.0
11.528097305108227,11.749297010286497,11.512664425267783,11.666990280151367,517100,0.0,0.0
11.630982192800872,11.651558386489398,11.522953987121582,11.522953987121582,381700,0.0,0.0
11.52295301182808,11.702999351938784,11.471511060200218,11.666990280151367,923200,0.0,0.0
11.708141358611579,11.84703430652884,11.630978936826466,11.764727592468262,733500,0.0,0.0
11.805880502795834,12.006502988080799,11.805880502795834,11.980782508850098,1010800,0.0,0.0
11.980785460712267,11.996217359583492,11.826459603784617,11.949919700622559,1027100,0.0,0.0
11.94991785183871,12.027080277777845,11.651555752013511,11.919053077697754,711300,0.0,0.0
11.70299542002077,12.165970866775945,11.641264902572544,11.728715896606445,1823700,0.0,0.0
11.728721554034584,11.728721554034584,11.543531874708993,11.558963775634766,1002600,0.0,0.0
11.564107840408841,11.5898293100648,11.409782947168054,11.450936317443848,692300,0.0,0.0
11.522951241975536,11.574393185702238,11.250310608218902,11.317184448242188,1157500,0.0,0.0
11.394347424015292,11.425212199273842,11.260598756330227,11.358338356018066,479500,0.0,0.0
11.409785374506683,11.543534101650392,11.399496784455486,11.49209213256836,407000,0.0,0.0
11.497233088821625,11.502377382353332,11.373772987581667,11.42007064819336,277000,0.0,0.0
11.492090750652643,11.641271363760335,11.440648787756468,11.47665786743164,231700,0.0,0.0
11.476657174477648,11.78530795204471,11.368629941974751,11.754443168640137,782400,0.0,0.0
11.805881585065256,11.955062144391118,11.75958393326708,11.919053077697754,432000,0.0,0.0
11.939629266733899,11.939629266733899,11.831602066653808,11.919053077697754,279400,0.0,0.0
11.955058693912836,12.227700233459473,11.955058693912836,12.227700233459473,690800,0.0,0.0
12.191692941384403,12.191692941384403,12.021935236279354,12.057944297790527,557100,0.0,0.0
12.104240770429955,12.140249828453053,11.877896858490596,12.006501197814941,466500,0.0,0.0
12.335730366368864,12.335730366368864,11.960205858758293,11.965350151062012,431200,0.0,0.0
11.996211443462188,12.083662424907935,11.83159806219329,11.867607116699219,433300,0.0,0.0
11.867607848486065,11.985923600922092,11.82645450063122,11.903616905212402,379600,0.0,0.0
11.908770561218262,11.985933026478842,11.893338656870533,11.908770561218262,150900,0.0,0.0
11.883044788695695,11.9859277029566,11.841891426756625,11.924198150634766,259000,0.0,0.0
11.934485666182107,12.088810514321079,11.831601779973822,11.985926628112793,798900,0.0,0.0
12.063086459158807,12.19169078822799,12.0116445312965,12.181402206420898,536000,0.0,0.0
12.181406363678537,12.340875511419306,12.135108710919363,12.315155029296875,523700,0.0,0.0
12.325442287017255,12.397461401048158,12.032224481899465,12.037368774414062,355500,0.0,0.0
12.397466099040988,12.546646713802117,12.232852600887808,12.500349044799805,761900,0.0,0.0
12.500345779365654,12.742122650146483,12.443760517390778,12.742122650146484,771800,0.0,0.0
12.747265008852333,12.829571723937988,12.716399254815132,12.829571723937988,592800,0.0,0.0
12.680391606771341,12.814140279026633,12.505489572373925,12.613517761230469,1409200,0.0,0.0
12.613514555354241,12.808992730552818,12.598081680533314,12.798704147338867,582700,0.0,0.0
12.798704928354983,12.85529115831148,12.659812971184227,12.803849220275879,397400,0.0,0.0
12.808996848184075,12.845005919835224,12.654671975058113,12.731834411621094,489600,0.0,0.0
12.85014768924169,13.184518836124305,12.85014768924169,13.009617805480957,582100,0.0,0.0
12.937602299143593,13.02505332941298,12.91188181190059,12.958179473876953,401700,0.0,0.0
12.958178694313803,13.0044763535049,12.824430010114366,12.953034400939941,346000,0.0,0.0
12.70611296459413,12.947888842501154,12.603229069516416,12.875870704650879,604400,0.0,0.0
12.937600196136323,12.937600196136323,12.664959543452927,12.90673542022705,321100,0.0,0.0
12.989872991445766,13.021048409131613,12.90154181546199,12.92232608795166,370900,0.25,0.0
12.953500640730809,12.953500640730809,12.844385199543012,12.932716369628906,582100,0.0,0.0
12.937913301270251,12.958697573759922,12.880758534020979,12.92232608795166,487200,0.0,0.0
12.927517219278666,12.97428082705854,12.797618529011986,12.823598861694336,500300,0.0,0.0
12.911937111190534,12.911937111190534,12.782038349490527,12.885956764221191,531100,0.0,0.0
12.854781414661288,12.859977484085778,12.672922948999789,12.81840991973877,1746500,0.0,0.0
12.85997033640127,12.885949678035264,12.776835253914463,12.823598861694336,412900,0.0,0.0
12.808008814437082,12.901536016504854,12.782029476550797,12.833989143371582,491600,0.0,0.0
12.83399817820946,12.8547814649398,12.750863049190281,12.828802108764648,396600,0.0,0.0
12.865173553510267,12.953504751628772,12.792430563665231,12.81840991973877,429200,0.0,0.0
12.823601921550505,12.891148820545354,12.704095335841146,12.776838302612305,370400,0.0,0.0
12.782033896399703,12.833993581187423,12.459884643554688,12.459884643554688,421400,0.0,0.0
12.52742889189819,12.672914777782154,12.49625249545311,12.56899642944336,226100,0.0,0.0
12.537823194817314,12.730073723851106,12.537823194817314,12.620959281921387,245900,0.0,0.0
12.657329626349515,12.78203225923862,12.54821420316628,12.745660781860352,426300,0.0,0.0
12.745660165793225,12.76124737474568,12.532626387690366,12.719679832458496,215000,0.0,0.0
12.71967867148866,12.782030474752558,12.678111132995493,12.68850326538086,282100,0.0,0.0
12.693706231805823,12.88076075223108,12.693706231805823,12.808016777038574,302800,0.0,0.0
12.813211481783789,12.943110220237436,12.766447856656578,12.901542663574219,211400,0.0,0.0
12.911934423244306,12.911934423244306,12.584589056918132,12.59498119354248,528900,0.0,0.0
12.543020862684875,12.563805134875086,12.355967368216207,12.49106216430664,431500,0.0,0.0
12.491057420427198,12.600171834840172,12.350766609569146,12.56899642944336,285100,0.0,0.0
12.470276347832556,12.470276347832556,12.044208731182707,12.15332317352295,1425000,0.0,0.0
12.158524651728728,12.163720721445175,11.75843620300293,11.75843620300293,838000,0.0,0.0
11.72725246161814,11.810387536044058,11.514218709520687,11.576570510864258,1480100,0.0,0.0
11.555791854858398,11.716866015848256,11.488244945749344,11.555791854858398,1145800,0.0,0.0
12.314397500094367,12.387140456989007,11.862349575417127,12.26243782043457,1244800,0.0,0.0
12.246848949383198,12.314396826560955,11.909112536639629,11.924700736999512,861900,0.0,0.0
12.096168092618548,12.158518917713044,11.89352543344019,11.94548511505127,547400,0.0,0.0
11.950683000352647,12.002642689868258,11.602554368961298,11.690885543823242,636300,0.0,0.0
11.768824582572336,11.846763621321427,11.61294650507415,11.690885543823242,283100,0.0,0.0
11.670101282201879,11.753237380131587,11.53500747680664,11.53500747680664,484500,0.0,0.0
11.54020110889571,11.810390667953637,11.441478801240661,11.763627052307129,605100,0.0,0.0
11.763630878897565,11.763630878897565,11.493442222998521,11.519421577453613,539900,0.0,0.0
11.560987910782766,11.670102377158667,11.436285238760844,11.6337308883667,740100,0.0,0.0
11.659712320180473,11.800002219903387,11.571381128699983,11.742847442626953,568700,0.0,0.0
11.748038877890407,11.909112990217013,11.628531319343143,11.685687065124512,276500,0.0,0.0
11.758432446459484,11.794804922854464,11.685689475766816,11.690885543823242,683200,0.0,0.0
11.716861389310647,11.76882106328852,11.519415817452746,11.586962699890137,454700,0.0,0.0
11.612943404734951,11.711666689353322,11.607747338065733,11.649314880371094,453600,0.0,0.0
11.654514069067083,11.654514069067083,11.488243855304964,11.53500747680664,725100,0.0,0.0
11.535003364168068,11.58696204415713,11.483043693130712,11.560982704162598,584400,0.0,0.0
11.560987923412748,11.612947617907498,11.483048877194996,11.555791854858398,393700,0.0,0.0
11.586964226359251,11.623336696669325,11.327166813292465,11.368734359741211,434700,0.0,0.0
11.368734734190836,11.37393080154913,10.911491708194507,11.041390419006348,861300,0.0,0.0
11.09335235937219,11.29599407234683,11.067372017292932,11.181683540344238,520500,0.0,0.0
11.820780091128693,11.820780091128693,11.420691911731208,11.638921737670898,1520000,0.0,0.0
11.68568902136999,11.91950711957392,11.680492953515612,11.851959228515625,1132300,0.0,0.0
11.857154075610088,11.857154075610088,11.514221560916871,11.654512405395508,1187600,0.0,0.0
11.654515421544353,11.65971149020849,11.48304911982285,11.597359657287598,948500,0.0,0.0
11.59216487785218,11.612949154820267,11.42069855706096,11.49344253540039,1165400,0.0,0.0
11.488243397666814,11.488243397666814,11.228445951250459,11.295992851257324,965800,0.0,0.0
11.290793717999964,11.295989784443416,11.098544214834018,11.264814376831055,850900,0.0,0.0
11.26481443291829,11.353145580800058,11.223246892212067,11.275206565856934,592400,0.0,0.0
11.264814753634962,11.27001082025222,11.140112127965928,11.171287536621094,492600,0.0,0.0
