Open,High,Low,Close,Volume,Dividends,Stock Splits
33.542056909133855,34.084103343307284,32.90292868308404,33.768585205078125,3316000,0.0,0.0
34.36725983925616,34.36725983925616,33.43688623801744,33.45306396484375,3603900,0.0,0.0
32.84630896122819,32.943393873508214,31.001738834366144,31.10691261291504,7707200,0.0,0.0
30.742843888331084,32.3851579821581,30.483957028797015,32.34470748901367,5986900,0.0,0.0
32.00491783033331,32.360886470485795,31.333427954706913,32.19908142089844,8333800,0.0,0.0
32.65213559886108,33.3276683768297,32.514600223786054,33.15372848510742,7756700,0.0,0.0
32.838210052348174,33.12945852776718,32.16672016889052,32.97574234008789,4835300,0.0,0.0
32.9676513671875,33.41261291564471,32.627863558386366,32.9676513671875,4023600,0.0,0.0
33.703863360471345,34.181186562543196,33.097096735100756,33.64723205566406,4017500,0.0,0.0
34.48861893997055,34.609970424211554,33.622965390450034,34.342994689941406,4679000,0.0,0.0
33.76858773391136,34.03556345310811,33.30744224407197,33.72813415527344,4535900,0.0,0.0
33.56632690239737,33.80094095622764,32.06558825296528,32.644039154052734,4824200,0.0,0.0
32.67640672719047,32.78158047913143,31.68939863860948,31.907835006713867,3671900,0.0,0.0
31.907833321001334,33.02428478138261,31.89408132669723,32.97574234008789,3007800,0.0,0.0
33.250812815788386,33.84949063105794,32.76540070645896,33.364078521728516,3089000,0.0,0.0
33.42878850489018,34.52905890919172,33.36406835025866,34.33489227294922,4350800,0.0,0.0
35.31382232755281,35.67787986988175,34.42794197922252,35.054935455322266,3788300,0.0,0.0
34.9416616138773,35.81136094445476,34.658505127723814,35.45943832397461,4259800,0.0,0.0
35.65360043176756,35.718323675198135,34.7555854893,35.32999038696289,4610600,0.0,0.0
35.06302153688524,35.33404322752545,34.076013485986884,34.22163772583008,3580900,0.0,0.0
34.38343981809992,35.13583063042524,34.34298932966646,34.8203125,3399600,0.0,0.0
34.73940762810967,36.00148320659976,34.694911166016546,35.872039794921875,5792500,0.0,0.0
34.78795441178383,34.949759468143355,33.88185041681514,34.642330169677734,6574300,0.0,0.0
34.64232891178848,35.1762834180643,34.22163701499925,34.472434997558594,2999600,0.0,0.0
34.634238203647826,35.985303667966946,34.32680893271688,35.59697341918945,4733600,0.0,0.0
35.38662915918411,35.613154366952465,34.45625247955068,34.48052215576172,3395400,0.0,0.0
34.626147922622216,35.30249235126001,34.57760856804521,35.20864486694336,3186900,0.0,0.0
34.512881185166975,34.65041654109021,33.44497230577469,33.76049041748047,4118700,0.0,0.0
33.566324535230414,33.914201160068025,32.83820349214227,33.21844482421875,7462100,0.0,0.0
33.34788867961536,33.364069490369666,32.4256040698388,32.433692932128906,5079900,0.0,0.0
32.39324380392436,33.86970967067013,32.279981210078525,33.42879104614258,5408800,0.0,0.0
33.898028339260044,34.36725956788077,33.77667378579935,33.97084045410156,3563600,0.0,0.0
33.7281339945798,34.23539310513393,33.215214839559046,34.01938247680664,3724900,0.0,0.0
33.63914053741095,34.516928778831335,33.529112247510874,34.48861312866211,2913100,0.0,0.0
34.63423793186086,36.317002330024756,34.63423793186086,36.24419021606445,4245900,0.0,0.0
36.84287155668769,37.271652333110076,35.872044303984865,36.001487731933594,4373800,0.0,0.0
36.58398052501533,36.7134239381891,35.54034127032867,35.8234977722168,2577300,0.0,0.0
35.483704821524505,36.30081566996943,35.362350289080446,35.944847106933594,2767100,0.0,0.0
35.55652431082435,36.51925956374623,35.45944251640419,36.30082321166992,1998300,0.0,0.0
36.48690525876942,36.76197296997034,35.76687589049574,35.96913146972656,3257300,0.0,0.0
35.92868064312372,36.43027361090806,35.84777964664002,36.17138671875,2447100,0.0,0.0
36.155196581563885,36.486895519516786,35.79922796815753,36.11474609375,3453400,0.0,0.0
35.61315493473682,35.710236727303254,35.21673272864751,35.34617614746094,3324000,0.0,0.0
35.192469547838044,35.491806930437754,34.99021397572404,35.265281677246094,2511600,0.0,0.0
35.839686767820545,37.336379853438764,35.6131615145881,37.31210708618164,4609000,0.0,0.0
37.546725535893586,37.74898111475235,36.788671404126326,36.88332748413086,4188000,0.0,0.0
36.956138640554144,37.748980118413364,36.632528488451335,37.49009323120117,3928500,0.0,0.0
37.76515910597887,37.9835954851449,37.06131060833829,37.34446716308594,3702300,0.0,0.0
37.30338943908165,37.960572508698824,36.94193953421622,37.82913589477539,3772900,0.7,0.0
37.77985224377434,37.87842892893545,37.04051927082521,37.065162658691406,3916800,0.0,0.0
36.79407177243663,38.83955420690984,36.53119855301594,38.83134078979492,5428300,0.0,0.0
39.1681592694707,40.482525768299816,38.954572754850396,40.4332389831543,7305900,0.0,0.0
40.48251638526819,40.909686181802535,39.36530355336241,39.751399993896484,6726900,0.0,0.0
40.49073504522762,40.827541595882764,39.49674536325713,39.923912048339844,5325900,0.0,0.0
39.17637099371471,39.77194573592351,38.966895898517585,39.37352752685547,4280800,0.0,0.0
39.89926793182303,40.975407444122936,39.84176460473871,40.441444396972656,4168100,0.0,0.0
40.498951976470366,40.86861849918219,39.97320542581204,40.006065368652344,4211300,0.0,0.0
40.425013405529015,41.41900304423069,40.285363367195686,40.95075988769531,6225700,0.0,0.0
41.13149254414156,41.492942521058254,40.82343762506699,41.14792251586914,5298900,0.0,0.0
41.575084902035734,42.355491183400765,41.39435837923436,41.952964782714844,4771700,0.0,0.0
41.23006464584567,41.97761104080701,40.605741458259985,40.82754135131836,5863500,0.0,0.0
40.55644606631688,42.10082855716582,40.12927630783969,41.87081527709961,5253700,0.0,0.0
41.50936630804037,42.08440269804057,41.27935300551878,41.3779296875,6271100,0.0,0.0
40.28536288039993,40.52359273153291,38.75741022650728,39.35708999633789,6468800,0.0,0.0
39.4145863801095,39.558344667132914,38.77383336726477,39.266719818115234,4181900,0.0,0.0
39.16815153534842,39.52960146773049,38.17416187102551,38.39596176147461,4018000,0.0,0.0
38.338449793665575,38.60132613746088,37.53340019602399,38.1248664855957,4648700,0.0,0.0
37.599122975804406,38.116656019239954,37.484116329195636,37.8209228515625,4090200,0.0,0.0
38.1988143827586,39.66104756494995,38.1988143827586,39.00386428833008,3993100,0.0,0.0
38.79847438150579,39.25028745615675,38.00163830536261,38.25629806518555,2716800,0.0,0.0
38.7656223381361,39.52959863934308,38.289165785618756,38.65061569213867,4663200,0.0,0.0
38.78205582803806,39.020285692775815,37.730562816362934,37.8784294128418,3407600,0.0,0.0
37.2705318376449,38.99564102889788,37.07337847125364,38.86420440673828,4559000,0.0,0.0
39.34887574507465,40.15638849596832,39.18457919143941,39.9074821472168,3913400,0.0,0.0
40.351083990414956,40.9014770462698,39.316020895839735,39.33245086669922,4474700,0.0,0.0
39.80069437644067,40.30179752359719,39.43102786348122,39.67747116088867,4506400,0.0,0.0
39.94034795954962,40.58931776925138,39.82205717190429,40.564674377441406,2962000,0.0,0.0
40.9096790747129,41.147908885302286,40.006052864906074,40.5482292175293,4472800,0.0,0.0
40.581095196794784,40.66324190676434,39.64625097164334,39.9074821472168,3005700,0.0,0.0
39.82533745769761,40.2360773280951,39.26673098326129,39.33245086669922,6832200,0.0,0.0
39.29958027273591,40.22785300565875,38.95455724559913,40.11284637451172,5322100,0.0,0.0
39.33244948117869,40.31411748615286,39.29958954061725,40.260719299316406,2793200,0.0,0.0
40.55644664970113,41.069871395588514,40.359293302150114,40.49894332885742,2754300,0.0,0.0
40.52358960966058,41.34506919825751,40.038916527040556,40.121063232421875,2903500,0.0,0.0
40.540024179124984,41.19721048235542,40.42501751616862,40.53181076049805,2503600,0.0,0.0
40.56466498488884,40.83985990870289,39.882835388183594,39.882835388183594,4092500,0.0,0.0
40.91790339624245,41.205420026599306,38.732767604441584,40.104637145996094,5244000,0.0,0.0
40.67967170052407,41.03290819252683,39.76782880878185,39.86640548706055,3123400,0.0,0.0
39.381735592233,39.54603215856495,38.45921612261195,38.73276901245117,4026400,0.0,0.0
38.543814621682856,38.76561445113597,38.108431512216804,38.25629806518555,4141200,0.0,0.0
36.91729206470349,37.54161831504618,36.41619214143115,37.11444854736328,6157100,0.0,0.0
36.66264607429825,38.33024914387985,36.61335615585118,37.99344253540039,4300100,0.0,0.0
37.67305669601423,37.94414334700305,36.74478382773928,37.369110107421875,5165900,0.0,0.0
37.9934271457433,39.480306179469295,37.689480606012125,39.28314971923828,3675800,0.0,0.0
39.636394627265396,40.277147775969986,39.15172148989503,40.030704498291016,3293500,0.0,0.0
39.38995350681105,39.710330098709036,37.99507940216859,38.15773391723633,4542300,0.0,0.0
38.527396870837784,40.622169353357954,38.51096690178044,40.22785949707031,4253000,0.0,0.0
40.441444279801225,40.92611741646227,39.456489065259674,39.619964599609375,3061500,0.0,0.0
42.38013800045457,44.50777055643872,42.33906464204643,42.815521240234375,9208300,0.0,0.0
42.98803197080456,44.113458223873806,42.774445505036084,43.91630172729492,6148700,0.0,0.0
43.949159531796866,44.0354145155821,42.73337007406358,42.88945007324219,4118500,0.0,0.0
42.50336208370833,42.774448761735684,41.51758579315269,41.92832565307617,3467600,0.0,0.0
41.295786531768364,42.82373933571895,41.23828320118498,42.69230270385742,3482900,0.0,0.0
43.990239318636895,44.31061591488685,42.831953014050484,44.30240249633789,4075600,0.0,0.0
43.66986224936423,44.819935122944344,43.3987755684339,44.754215240478516,4795000,0.0,0.0
44.89386601300807,46.228770500368285,44.79528619460321,45.427825927734375,5903500,0.0,0.0
45.107449216003374,45.583908935766445,44.29418295194776,45.46068572998047,3514000,0.0,0.0
45.23888650381517,45.52640314327433,44.589916793382976,44.9595832824707,2871700,0.0,0.0
45.41139863586422,46.24109492103515,45.41139863586422,45.953575134277344,4560700,0.0,0.0
46.824339103528295,47.793685321630356,46.50396254789553,47.42401885986328,4442800,0.0,0.0
47.19401558443563,47.19401558443563,46.138414156769755,46.35610580444336,4158500,0.0,0.0
46.50581182861407,46.622263005306614,45.757192588366884,46.08159637451172,2847400,0.7,0.0
45.65737807342918,45.74887633378581,43.91892064582305,44.093597412109375,8760600,0.0,0.0
45.274761525623205,45.274761525623205,44.002111709735296,44.52614212036133,4328700,0.0,0.0
44.351458983283415,44.555248558313934,43.82742547443383,44.251644134521484,3723000,0.0,0.0
44.07696048095334,44.82474514872625,43.9189168909198,44.584354400634766,3213800,0.0,0.0
44.75904631489988,45.83206319853815,44.750726558955584,45.79047393798828,3294500,0.0,0.0
45.690665219896594,45.69898180390163,44.101931138095814,44.259971618652344,3602700,0.0,0.0
44.00210818494388,45.4743876089264,43.918926494879564,45.37457275390625,3161500,0.0,0.0
45.698978308233585,46.372735791177355,45.20821738997865,45.4660758972168,3219100,0.0,0.0
45.46607434146254,45.84038404140098,44.95036051769028,45.27476119995117,3402000,0.0,0.0
45.158305877410044,45.291393406014386,44.55941041216202,44.917083740234375,2674800,0.0,0.0
45.41616693577223,45.54925448124553,44.1102444042351,44.13520050048828,3121900,0.0,0.0
44.79231720055708,45.041859117664636,44.21006118879221,45.02522277832031,2335500,0.0,0.0
44.94204140521601,45.00858676307248,44.284923448198576,44.77568435668945,1948800,0.0,0.0
45.08344870413235,45.19158332412046,44.571891578047,44.77568435668945,2222300,0.0,0.0
45.840386206069724,46.372736394206406,45.11672286738751,46.297874450683594,11536700,0.0,0.0
44.95867195259268,45.91524072367084,44.692496901573115,45.815425872802734,4458800,0.0,0.0
45.75720336427894,45.973472605974,45.28307879148397,45.47439193725586,2268300,0.0,0.0
45.765521332547415,46.38936976427834,45.524299177411066,45.54093551635742,2251600,0.0,0.0
45.682334923617795,45.722261498357376,45.19573395861629,45.57420349121094,1074700,0.0,0.0
45.973471519129006,46.389370480033314,45.06681165743533,45.15830993652344,3668200,0.0,0.0
45.33298202029955,45.599157073730154,44.79231215817413,45.19157791137695,2222000,0.0,0.0
45.208211852207675,46.29786817737984,45.16662259434306,46.139827728271484,3790000,0.0,0.0
46.13983055614648,46.66386094886069,45.84038280427711,46.1647834777832,2663500,0.0,0.0
46.43095465296149,46.68132470845515,44.625954883521295,44.950355529785156,4852800,0.0,0.0
45.033533819630385,46.722082392070035,44.91708263160791,46.4143180847168,3112800,0.0,0.0
47.37088736859204,49.250749080766504,47.03816696515342,48.60194778442383,6208400,0.0,0.0
49.076081404116366,49.716566237106484,48.33162182238872,48.66849899291992,4437600,0.0,0.0
48.55204812368736,48.959630537751984,48.03633425477617,48.41896057128906,4063500,0.0,0.0
47.994732321277844,49.03447954152625,47.62042268737707,48.959617614746094,3455900,0.0,0.0
49.34224827017884,50.91434570096586,49.07607321168882,50.77294158935547,6235000,0.0,0.0
50.5317225001182,50.99753046711123,49.62506266084811,49.93282699584961,3236300,0.0,0.0
50.08255362939691,50.323775795570604,49.42543248970611,49.61674880981445,3578800,0.0,0.0
48.75999086977462,48.92635108049737,47.52061380465719,47.67033767700195,6692900,0.0,0.0
48.04464138280528,48.41063445966174,46.85517340219252,47.869964599609375,4919300,0.0,0.0
48.13613992747635,48.76830806036039,47.603789819609965,48.71839904785156,3724400,0.0,0.0
48.66848985798569,48.88475907167887,47.67033499590214,47.8782844543457,3442000,0.0,0.0
47.404165040023635,48.06544286591006,47.30434700463691,47.8283805847168,2621500,0.0,0.0
47.296029759078635,47.76183455879648,46.29787163059334,47.60379409790039,3682400,0.0,0.0
48.152777714208945,48.45222545216035,46.33114153908061,46.36441421508789,3060300,0.0,0.0
45.449435062992116,45.81542815617725,43.802475662830176,45.241485595703125,6283500,0.0,0.0
45.0335328706658,45.6241085535103,44.085283876113955,45.2331657409668,5817000,0.0,0.0
44.79231429163982,45.503504266929816,43.053856606273655,43.170310974121094,8895400,0.0,0.0
43.57788308597417,43.952192703543076,42.696179512430255,43.8773307800293,4128300,0.0,0.0
44.551093342994506,45.640746479954814,43.97715080405138,45.42448043823242,5229500,0.0,0.0
45.174948700722055,46.07744873279695,44.94953152796488,46.040016174316406,3984200,0.0,0.0
46.13983532792344,46.88845161196149,45.59916536745915,46.86349868774414,4312200,0.0,0.0
47.1962112146184,48.10287099438058,46.94666932218019,47.61211013793945,3732500,0.0,0.0
48.03632606263766,48.46054157198081,47.5871544599988,47.70360565185547,2543200,0.0,0.0
47.82837703498266,47.840853495215704,46.8884445630566,47.07975769042969,4209500,0.0,0.0
47.41248447860687,48.56036657022923,46.97994915171935,47.96978759765625,3453000,0.0,0.0
48.086241979287756,48.19437343121655,47.15462596458043,47.96978759765625,2326500,0.0,0.0
47.878284409182214,48.46886010907118,47.78262626224337,48.36904525756836,1975100,0.0,0.0
48.9929006923758,49.37136711093493,48.69345292165885,48.86812973022461,4072700,0.0,0.0
48.72671597141211,49.00120759161642,47.91987110122182,48.693443298339844,3277800,0.0,0.0
48.49381307442676,48.7974206798994,47.49565503928629,47.8782844543457,3112600,0.0,0.0
48.03632722219541,50.348724296474344,48.03632722219541,50.23227310180664,4037100,0.0,0.0
50.42358900423241,52.03727899922223,50.074235401022605,51.970733642578125,5672600,0.0,0.0
52.353353868650196,52.378309961033814,51.16388272720381,51.67127990722656,4147200,0.0,0.0
51.571469873144686,53.21842933671374,51.524058052773334,52.97720718383789,4668600,0.0,0.0
52.548278288001875,52.84853203569842,51.408667315735194,51.597900390625,3260300,0.7,0.0
51.17738090694399,51.34558987133673,49.45324624063646,49.882179260253906,6399700,0.0,0.0
51.429688575476376,52.37165414921921,50.941882969588946,51.757694244384766,4083800,0.0,0.0
52.32119150807833,53.860299009635014,51.97636461770009,52.7585334777832,7316000,0.0,0.0
52.56509589382922,53.313622346026335,52.15298413036131,52.354835510253906,5390300,0.0,0.0
52.19504079823836,52.66602202239112,50.53818788473791,51.471744537353516,6050400,0.0,0.0
52.2454999618422,53.01925985282349,51.09327394165193,52.9099235534668,3883800,0.0,0.0
53.12860073721987,54.053745290601555,52.57351336352699,53.355682373046875,4437600,0.0,0.0
53.54911150610657,53.58275393656866,52.068879857280955,52.363243103027344,5823200,0.0,0.0
52.66602617489234,54.213542908378855,52.455765766583404,53.9023551940918,4238500,0.0,0.0
54.10419925969119,54.89477387751449,54.01168418473785,54.095787048339844,3651800,0.0,0.0
54.39856349004909,54.70975114939461,53.72573094391587,54.112606048583984,2690800,0.0,0.0
53.88553305619338,54.07056322799092,52.52304661307067,52.90151596069336,5353300,0.0,0.0
52.72489687038306,53.68368699157833,52.02683400910198,53.13700866699219,6461600,0.0,0.0
53.38931738349232,55.71900286960462,53.13700555933148,55.517154693603516,5138900,0.0,0.0
55.559205482235235,56.57686503797325,54.356515749701565,54.432212829589844,4203500,0.0,0.0
54.4322137892389,54.499498657739586,52.6996669251756,53.75096893310547,6445800,0.0,0.0
53.658453616054395,53.658453616054395,52.48099729714608,53.41455078125,4631100,0.0,0.0
52.70807136725462,52.723211423852504,50.79890990942868,51.0932731628418,5523500,0.0,0.0
51.808158504033194,53.33885387744879,51.6424744983616,52.178218841552734,4322600,0.0,0.0
51.69882183343424,53.24633831583338,51.513791677481706,53.18746566772461,3921200,0.0,0.0
53.31362190735932,53.944403052895176,53.061310090808746,53.8182487487793,4256300,0.0,0.0
53.50706370473144,54.76862926615622,53.4061396148123,53.742557525634766,3193700,0.0,0.0
53.59116851176754,54.49108271224364,53.38931712841192,54.33969497680664,2605100,0.0,0.0
54.05374140354878,54.634062167259515,53.41455119217479,53.77619934082031,3643800,0.0,0.0
53.78460847955592,54.43221086666798,53.38931791913609,54.33128356933594,3698900,0.0,0.0
54.667694609222366,54.85272475610012,54.03691351757749,54.3228645324707,4077900,0.0,0.0
54.02850809397768,54.99570717267001,53.93599300891611,54.33128356933594,3420300,0.0,0.0
54.23876630415105,54.64246906061455,53.54070350475049,53.8182487487793,2374000,0.0,0.0
53.70891578642178,53.85189131496021,52.666022816060625,53.145416259765625,3638900,0.0,0.0
53.14541447301167,53.45660215699024,52.59873938964403,53.103363037109375,3721000,0.0,0.0
53.49023592637376,53.95281129908736,53.237924128369066,53.6500358581543,3143800,0.0,0.0
53.48182848117952,53.55752234361757,52.52304169584334,53.246337890625,4471600,0.0,0.0
53.48183970379923,54.48267813199038,53.288400505492675,54.02851486206055,4234400,0.0,0.0
54.56677015835303,54.600412588317674,53.658447007538655,54.30604934692383,2632500,0.0,0.0
54.894774780065966,55.096629355994146,54.04532750209139,54.398563385009766,3698800,0.0,0.0
54.49949071763253,54.701338877088816,53.77619131990511,54.28923034667969,2566600,0.0,0.0
53.82666242621464,53.86871707289039,52.38006984684801,52.54827880859375,4532200,0.0,0.0
52.53144577239422,54.68450973169487,52.45995802244021,54.51630401611328,4283500,0.0,0.0
53.82666461479822,53.868719263183905,51.06804907995196,51.244667053222656,12028900,0.0,0.0
51.387629798906715,52.55668007497939,50.84095479749103,52.237083435058594,5682300,0.0,0.0
52.447348800154764,52.83422712271663,52.08570069609776,52.312782287597656,4871600,0.0,0.0
52.37166456231884,52.85946705687774,51.909092290902144,52.691261291503906,3781300,0.0,0.0
53.01084409175181,53.88132511394871,52.73330206835807,53.246337890625,5584300,0.0,0.0
53.67527279134798,54.40698126792761,53.351473198253004,53.87712097167969,4366000,0.0,0.0
53.3640840645153,53.58275344387069,52.39688505169563,52.565093994140625,4932300,0.0,0.0
53.137001203868664,54.69713597965919,53.08653755984527,54.28923034667969,6327800,0.0,0.0
54.036918515026294,55.735819588987475,53.65844918337401,55.69377136230469,7367200,0.0,0.0
55.92084771014325,57.38846744214158,55.62648446756638,57.24969482421875,7467100,0.0,0.0
57.20765133238382,58.107565658879174,56.49276719918188,58.06551742553711,4670600,0.0,0.0
57.485196622323926,58.30100806549646,57.005803129081336,58.06551742553711,5174900,0.0,0.0
58.662653954635914,59.37753806000271,57.7459216538259,57.80479431152344,5039000,0.0,0.0
57.056256260236424,57.94776467574115,56.51799017601818,57.67021942138672,5693400,0.0,0.0
57.82160734304411,58.11597060619021,56.68620251854464,56.854408264160156,4886200,0.0,0.0
56.736658197421924,57.69544498356999,56.61891290204496,57.25810623168945,3068400,0.0,0.0
57.61132914800107,58.90653352220062,57.50199608880401,58.729915618896484,4817200,0.0,0.0
58.51967307687649,59.78123541239424,58.42715799227416,59.63825988769531,3607500,0.0,0.0
59.71394740688364,60.033540871747874,58.46079734951036,58.47761535644531,3523800,0.0,0.0
57.6113419653631,57.95617205565266,56.57685811113178,57.65339660644531,4398500,0.0,0.0
57.57770587163371,57.79637847937656,57.073082206305486,57.40950012207031,3126500,0.0,0.0
57.76273560790696,58.53649231664917,57.65340251318404,57.888893127441406,3855700,0.0,0.0
58.528085635004096,58.88132800640868,58.1117741228294,58.494449615478516,3420100,0.0,0.0
58.41875338547614,59.25138283865776,57.998232552223385,58.06551742553711,4419400,0.0,0.0
57.888888255382355,58.570129820240346,57.36744021295729,58.51125717163086,6059200,0.0,0.0
58.89358128012542,59.43731838686844,57.976022481799966,58.332855224609375,6256600,0.7,0.0
58.689676890443664,58.7661368767222,57.52573629396594,58.128944396972656,3815200,0.0,0.0
58.766129748817264,59.921572490498185,58.49426124970742,59.81962585449219,4139100,0.0,0.0
59.743168071843435,59.743168071843435,58.50276745940135,58.579227447509766,4797800,0.0,0.0
58.91905132267971,60.06599625609541,58.14677709849461,59.98953628540039,4322500,0.0,0.0
60.32089154084816,60.439833625337855,59.36934838307314,59.78565216064453,3041900,0.0,0.0
59.78565198458695,59.870609690135474,58.52825590415337,58.82561111450195,2803900,0.0,0.0
58.63870044886711,59.23341735320354,58.0354923112506,58.94455337524414,3469400,0.0,0.0
58.83410618269142,59.055001392665574,58.17142703462613,58.48577117919922,3379200,0.0,0.0
59.46279835699114,59.615724806163165,57.7296340936604,57.76361846923828,4022000,0.0,0.0
58.171429776420524,58.63870039886773,57.63618391478838,57.77212142944336,2726100,0.0,0.0
57.62769162823781,57.925046833788905,56.608179732531774,56.888545989990234,3712800,0.0,0.0
56.84607282570579,57.28361117881946,56.446764468839106,57.10944366455078,3255000,0.0,0.0
56.931028298889146,57.02448371839635,55.39326597545261,55.724605560302734,5428800,0.0,0.0
55.877530335668474,55.90302347992113,52.95494520150926,53.982948303222656,5696100,0.0,0.0
53.14185116024117,53.566646138725794,52.57262744471744,52.65758514404297,8745300,0.0,0.0
53.64311285345517,54.33043280677476,53.345757645547245,53.61762619018555,5260000,0.0,0.0
53.91497878861608,54.220831696763106,53.252299648249895,53.9489631652832,4019100,0.0,0.0
54.37376155237093,54.6031480069027,53.60912923416922,53.651611328125,3254400,0.0,0.0
54.18684994273177,54.22933203608606,53.32026774134893,53.61762619018555,4253700,0.0,0.0
53.73656539767661,54.263310269608866,53.617623320878536,53.77054977416992,4259700,0.0,0.0
53.77904685771188,53.77904685771188,52.819009241220826,53.439212799072266,2727000,0.0,0.0
53.76204795323471,54.212332805057024,53.167337614668355,53.507171630859375,2652900,0.0,0.0
53.39673048217932,54.0509151745034,53.311772778107596,53.762054443359375,3356500,0.0,0.0
54.56066898157725,54.73058438305578,53.88099441194896,53.9489631652832,3324700,0.0,0.0
53.80453528051961,54.1783537070104,53.35425038484886,53.95745849609375,3172800,0.0,0.0
53.864006815948244,53.906485667383635,52.16907244759705,52.615108489990234,3727000,0.0,0.0
52.419704291862004,53.09088117792645,51.90485360114517,52.88697814941406,3424300,0.0,0.0
51.82498521734923,52.691567326288435,51.527630041162006,52.173316955566406,4251300,0.0,0.0
52.86998297047006,54.09339134957397,52.75953536789969,53.59213638305664,5063200,0.0,0.0
53.15034939633342,54.03392049714691,52.65333680352321,53.71107864379883,3100400,0.0,0.0
53.880989630456966,54.1103792912108,52.946442041544245,53.269287109375,3074500,0.0,0.0
53.47319032702947,54.072152797881735,52.81900567611936,52.94644546508789,2571700,0.0,0.0
52.50465860002133,53.28628304433894,52.41120318637079,52.598114013671875,2745800,0.0,0.0
52.07986622326215,52.43669570766426,50.8054812264078,50.98389434814453,6961300,0.0,0.0
49.395160215589556,49.68402093431522,48.47335587823284,49.09780502319336,7815400,0.0,0.0
49.395156675679765,50.287225429866645,48.96016576175227,49.80295944213867,6771700,0.0,0.0
50.567596706186194,51.017878364790576,50.17253723032034,50.746009826660156,7428300,0.0,0.0
49.75199039324197,51.7315333612679,49.2762188377296,51.383201599121094,7111300,0.0,0.0
51.6890517340946,52.06287013846428,50.805477424571656,51.068851470947266,4690500,0.0,0.0
51.145319111437885,52.708564855234236,51.145319111437885,52.683074951171875,6534300,0.0,0.0
52.25827749159774,53.03140423263239,51.706045957103576,52.63209915161133,3568500,0.0,0.0
52.53014011664935,52.92944512814539,51.8759555664575,52.56412124633789,4113600,0.0,0.0
53.048391918206704,53.464692393087994,52.68306800379912,53.184326171875,3708600,0.0,0.0
53.09087495424934,53.71532081633518,52.38996262962266,52.810508728027344,4646800,0.0,0.0
52.92945350615788,54.02542532505781,51.98640813831042,52.011898040771484,3714500,0.0,0.0
51.952424438312455,52.90396423271637,51.10708014202753,52.86997985839844,4819700,0.0,0.0
52.45368260751756,52.84449318932376,51.807992459297616,51.816490173339844,3340100,0.0,0.0
52.07136736059949,52.50465679700275,51.740027807891984,51.82498550415039,3037100,0.0,0.0
52.34324004129795,52.98892701063573,52.29226347493104,52.67457962036133,3142800,0.0,0.0
52.436690711658095,52.86573128625278,52.13083782300519,52.52164840698242,3178100,0.0,0.0
52.69157004077013,54.00843383889821,52.62360128789534,53.62611770629883,3560000,0.0,0.0
53.880999834485934,54.62864323269065,53.71108441590726,54.57766342163086,3583600,0.0,0.0
54.67961074601322,54.90050595215663,53.78159482580643,54.38225555419922,3581400,0.0,0.0
54.348269466969704,54.45871382563636,53.82152137101068,54.110382080078125,2385600,0.0,0.0
53.69408587931888,54.02967430092488,52.79351935902448,53.79603576660156,3163400,0.0,0.0
53.260784300904284,53.41795958331091,51.94392073669811,52.93794250488281,3974300,0.0,0.0
52.59811849967828,53.37974301065935,52.42819984590598,52.5726318359375,4574000,0.0,0.0
51.85896940085063,52.15632457594162,51.102834891966424,51.44266891479492,3981600,0.0,0.0
51.32372646689106,51.918440053622824,51.247263245155146,51.731529235839844,3203600,0.0,0.0
52.24978008326071,53.03140125406389,52.21579570863579,52.72555160522461,3439900,0.0,0.0
53.065384874151256,53.974445816407766,53.065384874151256,53.74505615234375,2896000,0.0,0.0
53.77904346403772,54.526683531351665,53.371240674846966,54.263309478759766,3246700,0.0,0.0
54.237825504127734,54.84952809775292,53.92347811289474,54.0764045715332,3618500,0.0,0.0
54.5351807260785,55.949748764461965,54.47570968911299,55.54618835449219,5348700,0.0,0.0
55.82100627040123,56.10269017185962,54.91928297815702,54.945045471191406,3925000,0.7,0.0
54.70458615772613,54.85916766612439,53.83721177437993,54.01755905151367,5450000,0.0,0.0
53.957441433054306,54.10343325188725,53.08148069204619,53.70839309692383,3949200,0.0,0.0
53.8973174793782,54.41259018036075,53.60533059828902,53.7770881652832,3414600,0.0,0.0
53.63109486600439,53.95313906662971,52.961240701021666,53.347694396972656,3690400,0.0,0.0
53.22746624523356,53.502277040337454,52.93547936593528,53.132999420166016,2514300,0.0,0.0
53.098665396950786,53.339124091001345,51.96506645470268,52.11964797973633,4629000,0.0,0.0
51.74177748569172,52.54903391357607,51.587195979670774,51.767539978027344,4439100,0.0,0.0
52.25704497726543,52.76372805505534,51.81906624439784,51.879180908203125,4093300,0.0,0.0
52.61773956558748,52.892550410658956,51.71172143461616,52.145408630371094,4549200,0.0,0.0
52.59197690970928,52.64350189549828,51.11658279094797,51.22650909423828,4493600,0.0,0.0
51.312383527377015,52.10246384351771,51.24367918197165,51.69883728027344,5167600,0.0,0.0
51.64730642406632,51.80188791745156,50.72840714450039,51.071922302246094,4650700,0.0,0.0
50.49654142576515,50.814290858313306,49.3543594393605,49.594818115234375,9622900,0.0,0.0
48.31522588341537,49.06237093272858,47.499383037481465,48.246524810791016,7683900,0.0,0.0
48.598621588860425,48.83049382848394,47.41349790056355,47.68830871582031,6156400,0.0,0.0
48.31522287055275,48.9335488656324,48.31093130603386,48.34957504272461,6823800,0.0,0.0
