Open,High,Low,Close,Volume,Dividends,Stock Splits
11.179277240900703,11.179277240900703,10.936249474794167,10.9970064163208,660000,0.0,0.0
11.017256226149364,11.037507298149697,10.956499301840001,10.976750373840332,440700,0.0,0.0
10.976752789854014,10.976752789854014,10.834987838032097,10.855238914489746,315000,0.0,0.0
10.855231763590965,10.855231763590965,10.79447486593252,10.814727783203125,414900,0.0,0.0
10.794480829786211,10.855237761012313,10.77422975548044,10.834986686706543,303300,0.0,0.0
10.794480829786211,10.855237761012313,10.733723898560108,10.834986686706543,530400,0.0,0.0
10.834981985941027,11.078009605407715,10.834981985941027,11.078009605407715,270300,0.0,0.0
11.017262244471146,11.037513327533894,10.895748329473873,10.915999412536621,271800,0.0,0.0
10.875488979130152,11.09826374053955,10.753975135787915,11.09826374053955,484500,0.0,0.0
11.017258651078498,11.057762658148391,10.834987838032097,10.855238914489746,354000,0.0,0.0
10.713466905156842,10.814727783203125,10.713466905156842,10.814727783203125,1276200,0.0,0.0
10.81473017801671,10.83498309977212,10.753973266904257,10.774226188659668,480900,0.0,0.0
10.774225684828735,10.794476751483373,10.531198051743528,10.652711868286133,703800,0.0,0.0
10.693221032055586,10.875491845101989,10.693221032055586,10.855238914489746,645900,0.0,0.0
10.915996542900386,10.9970064163208,10.875492533267533,10.9970064163208,772800,0.0,0.0
10.9767468611942,11.098260670927544,10.8957388908077,11.078009605407715,412800,0.0,0.0
11.07800675231997,11.159014701843262,11.037500923405211,11.159014701843262,451500,0.0,0.0
11.199526512760817,11.199526512760817,11.057759744143507,11.09826374053955,451200,0.0,0.0
11.07801266941858,11.09826374053955,11.037506818868433,11.09826374053955,516300,0.0,0.0
11.098257536681817,11.138763364589456,11.037500648973426,11.057753562927246,698100,0.0,0.0
11.057756685734294,11.078009605407715,10.9767468611942,11.078009605407715,446700,0.0,0.0
11.057761893750778,11.078014822962983,11.017257889480835,11.037508964538574,401400,0.0,0.0
11.057753562927246,11.078006476881065,11.037500648973426,11.057753562927246,709200,0.0,0.0
11.057766264751837,11.057766264751837,10.895748329473873,10.915999412536621,393000,0.0,0.0
10.875487089129162,10.915991078486204,10.753973266904257,10.774226188659668,624000,0.0,0.0
10.7337203130886,10.753973234783519,10.652712334616478,10.693216323852539,824400,0.0,0.0
10.693215631252606,10.713468551635742,10.693215631252606,10.713468551635742,424800,0.0,0.0
10.713469245547458,10.7337203130886,10.632459412921559,10.693216323852539,659700,0.0,0.0
10.652716383198976,10.652716383198976,10.551453590393066,10.551453590393066,882600,0.0,0.0
10.571704147868074,10.612208143410083,10.470443231936018,10.510947227478027,394500,0.0,0.0
10.510948152832272,10.75397585578793,10.470444153724404,10.672966003417969,779100,0.0,0.0
10.713471156508604,10.936245918273926,10.693218231201172,10.936245918273926,383400,0.0,0.0
10.895749484595912,11.017263412475586,10.855243605865757,11.017263412475586,587700,0.0,0.0
10.976743687627321,10.996996601445275,10.855229913025717,10.895735740661621,751200,0.0,0.0
10.936252349754565,10.936252349754565,10.612214625043439,10.915999412536621,390600,0.0,0.0
10.95649449579062,10.95649449579062,10.774223802815285,10.814727783203125,492000,0.0,0.0
10.774221966060017,10.895735740661621,10.713465078759214,10.895735740661621,299100,0.0,0.0
10.915987144967161,11.159014701843262,10.855230255748136,11.159014701843262,653700,0.0,0.0
11.159024309006922,11.159024309006922,10.97675348442702,10.9970064163208,336600,0.0,0.0
10.9970064163208,11.037510425953654,10.956502406687948,10.9970064163208,386100,0.0,0.0
10.976752334769065,11.017258194314218,10.733724594116211,10.733724594116211,454500,0.0,0.0
10.73046261388438,10.954863287718661,10.73046261388438,10.934462547302246,424800,0.16,0.0
10.873255826365046,10.954856872558594,10.812055508641254,10.954856872558594,477600,0.0,0.0
10.914056335791471,10.914056335791471,10.68965394516227,10.73045539855957,549900,0.0,0.0
10.68965938255324,10.79166120024531,10.68965938255324,10.710060119628906,544800,0.0,0.0
10.689658164978027,10.750858501547913,10.64885856316012,10.689658164978027,422100,0.0,0.0
10.68965938255324,10.750859726093974,10.64885977608817,10.710060119628906,228900,0.0,0.0
10.750858501547913,10.771259236299892,10.64885856316012,10.689658164978027,499200,0.0,0.0
10.730460655834328,10.852861340624507,10.66926031343924,10.771260261535645,886200,0.0,0.0
10.812059867236961,10.832460603930734,10.730460655834328,10.771260261535645,682200,0.0,0.0
10.771265756540712,10.99566650390625,10.771265756540712,10.99566650390625,372600,0.0,0.0
10.99565386848541,11.097655619091581,10.934453565195724,10.975255012512207,599100,0.0,0.0
10.99565386848541,10.99565386848541,10.934453565195724,10.975255012512207,722700,0.0,0.0
10.934458923981133,10.975260391293695,10.873258590698242,10.873258590698242,412200,0.0,0.0
10.83245623711101,10.954856872558594,10.77125591938722,10.954856872558594,372000,0.0,0.0
10.934456144088838,10.97525760102835,10.893656554834802,10.954856872558594,546900,0.0,0.0
10.89366650377413,11.077267624624255,10.89366650377413,10.99566650390625,483600,0.0,0.0
11.056866877522959,11.056866877522959,10.99566650390625,10.99566650390625,646200,0.0,0.0
10.995655334412973,11.056855645861813,10.975256475720219,11.016056060791016,394500,0.0,0.0
11.036467070030744,11.077266693115234,11.016066324644985,11.077266693115234,100200,0.0,0.0
11.077266693115234,11.138467061585484,11.016066324644985,11.077266693115234,267600,0.0,0.0
11.036462055337095,11.260862681870277,10.975261714674756,11.05686092376709,472200,0.0,0.0
11.07725489543334,11.097655619091581,10.89365398556428,10.975255012512207,274500,0.0,0.0
10.954863384268515,11.118063705978475,10.954863384268515,11.097664833068848,273300,0.0,0.0
11.118061264429429,11.118061264429429,11.016061319220922,11.05686092376709,166800,0.0,0.0
11.097655619091581,11.158855922381267,10.91405470922252,10.975255012512207,268800,0.0,0.0
10.934465210788975,11.077266693115234,10.934465210788975,11.077266693115234,127800,0.0,0.0
11.077260658111811,11.281262397766113,11.077260658111811,11.281262397766113,357300,0.0,0.0
11.424063193303395,11.485263535174102,11.342463982599927,11.38326358795166,934200,0.0,0.0
11.403663297113345,11.403663297113345,11.240461155036881,11.301661491394043,348900,0.0,0.0
11.281268636410545,11.566869735717773,11.281268636410545,11.566869735717773,1434900,0.0,0.0
11.546465443424044,11.668866143770188,11.526066571823998,11.58726692199707,756000,0.0,0.0
11.58726934093519,11.811670049186464,11.566868597389854,11.709670066833496,1156500,0.0,0.0
11.709667636152883,11.750467247087558,11.648467285907635,11.668866157531738,1014600,0.0,0.0
11.648467272170143,11.668866143770188,11.566866182710557,11.58726692199707,748500,0.0,0.0
11.628058157147944,11.648458881739735,11.587258575649484,11.607657432556152,353100,0.0,0.0
11.566866196351814,11.730066507776986,11.566866196351814,11.668866157531738,488100,0.0,0.0
11.75046089738494,11.770861625671387,11.62806026303718,11.770861625671387,517500,0.0,0.0
11.77086798639813,11.77086798639813,11.668866157531738,11.668866157531738,365700,0.0,0.0
11.730063704956137,11.75046443939209,11.689264103770256,11.75046443939209,138300,0.0,0.0
11.709665524144972,11.730064392089844,11.689264788513968,11.730064392089844,124200,0.0,0.0
11.730068942691975,11.730068942691975,11.60766821679367,11.709670066833496,368700,0.0,0.0
11.668869728108845,11.689270473661876,11.566869735717773,11.566869735717773,345000,0.0,0.0
11.546458690418264,11.66885931917777,11.505659103393555,11.505659103393555,290700,0.0,0.0
11.464863403149183,11.464863403149183,11.26086166349488,11.281262397766113,627900,0.0,0.0
11.322063246080953,11.403664324470634,11.240462167691271,11.38326358795166,573900,0.0,0.0
11.342469005382597,11.628070104689824,11.342469005382597,11.566869735717773,747300,0.0,0.0
11.587264845731214,11.750465127720847,11.566864110100209,11.730064392089844,866400,0.0,0.0
11.73006102833845,11.750461758119274,11.66886070668158,11.689261436462402,339300,0.0,0.0
11.689259529205716,11.913660049438477,11.628059217534481,11.913660049438477,848400,0.0,0.0
11.872869448565813,11.913669064658444,11.770869474490887,11.791268348693848,729900,0.0,0.0
11.811662760691686,11.893263816833496,11.730061704549875,11.893263816833496,308700,0.0,0.0
11.852460803446252,11.872861531732699,11.75046089738494,11.770861625671387,184200,0.0,0.0
11.770863166463634,11.9748630052896,11.730061704549875,11.893263816833496,402900,0.0,0.0
11.872863269786794,11.913662864646831,11.770863348793835,11.832063674926758,391500,0.0,0.0
11.832056288307777,11.954456864160324,11.81165556977083,11.852455139160156,473700,0.0,0.0
11.893256701126658,12.076857566833496,11.852455263624304,12.076857566833496,559800,0.0,0.0
12.056465338687508,12.056465338687508,11.995265007019043,11.995265007019043,471900,0.0,0.0
12.015666007995605,12.015666007995605,11.913664207817027,12.015666007995605,650700,0.0,0.0
12.056456848082318,12.199258143971388,12.01565727826455,12.076857566833496,669300,0.0,0.0
12.036067946865007,12.036067946865007,11.872867639672204,11.954468727111816,482100,0.0,0.0
11.872864343682114,11.995265007019043,11.872864343682114,11.995265007019043,451800,0.0,0.0
11.974863190779752,11.995263922052636,11.811662943653872,11.832063674926758,564900,0.0,0.0
11.811662943653872,11.872863269786794,11.770863348793835,11.832063674926758,457200,0.0,0.0
11.869846141765173,12.11627894664703,11.849311328113746,12.095744132995605,762000,0.16,0.0
12.05467367587826,12.095747073432108,11.910922424840447,11.951993942260742,412800,0.0,0.0
11.972528268970681,12.075207982244695,11.951991574262607,12.054671287536621,296400,0.0,0.0
11.972526133248932,11.972526133248932,11.828773056202195,11.931452751159668,600600,0.0,0.0
11.89038868695539,11.910925390846273,11.787708927769016,11.808243751525879,439800,0.0,0.0
11.74663551998725,11.849317159307644,11.74663551998725,11.808243751525879,455400,0.0,0.0
11.80824059212484,11.80824059212484,11.62341594696045,11.62341594696045,337800,0.0,0.0
11.664484163776116,11.664484163776116,11.459122911412665,11.5823392868042,538800,0.0,0.0
11.582348384012437,11.602885089418882,11.479668617248535,11.479668617248535,442500,0.0,0.0
11.438594536640824,11.582347705800046,11.356451480093309,11.459131240844727,367200,0.0,0.0
11.479667945048629,11.479667945048629,11.356451480093309,11.459131240844727,356700,0.0,0.0
11.520740660410079,11.643957138061523,11.500203954090091,11.643957138061523,441600,0.0,0.0
11.685028386477512,11.705565092298206,11.623420149149627,11.664493560791016,308400,0.0,0.0
11.664492642481608,11.664492642481608,11.335914775889407,11.459131240844727,530400,0.0,0.0
11.459133219591436,11.561812998073451,11.418061684225504,11.52074146270752,634800,0.0,0.0
11.541276060748249,11.664492524456827,11.500202652756037,11.602884292602539,398100,0.0,0.0
11.623419914691166,11.726101561589227,11.438595206435648,11.479668617248535,543000,0.0,0.0
11.438590310333913,11.479663703566006,11.21269416809082,11.21269416809082,357900,0.0,0.0
11.171622758837005,11.315373996085496,11.171622758837005,11.27430248260498,545100,0.0,0.0
11.315374100123375,11.459127218826957,11.294839283260997,11.33591079711914,292200,0.0,0.0
11.335915283097428,11.356451988220215,11.212698812628979,11.356451988220215,654300,0.0,0.0
11.315377060326615,11.315377060326615,11.151089081781459,11.192160606384277,628200,0.0,0.0
11.171624268707397,11.171624268707397,10.966262913283023,11.027871131896973,655200,0.0,0.0
11.068946627912064,11.192163109410656,11.007338387162768,11.151091575622559,611100,0.0,0.0
11.192164959971949,11.294846631621477,11.089485168457031,11.089485168457031,805200,0.0,0.0
11.089476242314708,11.274300846353286,11.048404734794945,11.253764152526855,524700,0.0,0.0
11.212699816371854,11.253771350159951,11.089483334873263,11.151091575622559,425100,0.0,0.0
11.171622168825714,11.171622168825714,11.00733236331361,11.110013961791992,1590000,0.0,0.0
11.13055486866136,11.192163109410656,11.048411801085166,11.151091575622559,664500,0.0,0.0
11.151089081781459,11.212697308752627,11.11001755717864,11.192160606384277,740400,0.0,0.0
11.151086127775192,11.212694338425884,11.089477917124501,11.130549430847168,418200,0.0,0.0
11.089475479435894,11.17162036895752,10.986795777633589,11.17162036895752,508800,0.0,0.0
11.130549430847168,11.212694338425884,11.089477917124501,11.130549430847168,664200,0.0,0.0
11.089483334873263,11.171628282583757,11.027875094123967,11.151091575622559,1346100,0.0,0.0
11.171630129749731,11.192164959971949,11.048413627877986,11.089485168457031,769200,0.0,0.0
11.130550869542347,11.171624268707397,11.027871131896973,11.027871131896973,873600,0.0,0.0
11.027871131896973,11.130550869542347,11.00733443231445,11.027871131896973,528600,0.0,0.0
11.048405754758273,11.110013961791992,11.00733236331361,11.110013961791992,531600,0.0,0.0
11.110016424229862,11.151087944644395,11.06894302368164,11.06894302368164,423900,0.0,0.0
11.110016730688827,11.130551551395682,10.945726884231545,11.048408508300781,627300,0.0,0.0
11.007337646524073,11.027874352103442,10.719833169083792,10.80197811126709,653400,0.0,0.0
10.80197891832695,10.925195400740817,10.678762435913086,10.678762435913086,905400,0.0,0.0
10.740365779251515,10.740365779251515,10.309108287466913,10.617149353027344,931500,0.0,0.0
10.493934728239852,10.555542951927887,10.288573355901809,10.350181579589844,1449600,0.0,0.0
10.473395240377391,10.555540143483602,10.411787033081055,10.411787033081055,1391700,0.0,0.0
10.432323728890927,10.473395240377391,10.411787033081055,10.411787033081055,1154700,0.0,0.0
10.411791045295672,10.411791045295672,10.268037879497415,10.329646110534668,694500,0.0,0.0
10.309107780456543,10.329642597061682,10.226962873635896,10.309107780456543,572700,0.0,0.0
10.309107780456543,10.350179293800185,10.206426176897393,10.309107780456543,647700,0.0,0.0
10.268031292335781,10.288567982884807,10.144814909307222,10.185888290405273,550800,0.0,0.0
10.165351599856248,10.206423100821501,10.08320671779294,10.185888290405273,618300,0.0,0.0
10.144822040976358,10.165358745962402,10.042142276314374,10.083213806152344,648300,0.0,0.0
9.980530033307321,10.309107780456543,9.980530033307321,10.309107780456543,1022100,0.0,0.0
10.247505044950815,10.28857658023631,10.10375185125003,10.124288558959961,1181700,0.0,0.0
10.103750663709992,10.103750663709992,9.816246190234505,9.939462661743164,961500,0.0,0.0
9.939462661743164,10.021605722659505,9.836781015396516,9.939462661743164,1495200,0.0,0.0
9.95999620362206,10.16535758972168,9.939461381105833,10.16535758972168,1381200,0.0,0.0
10.226962254139657,10.2680337649954,10.144817352294922,10.144817352294922,500700,0.0,0.0
10.165362759192673,10.288579277485917,10.165362759192673,10.26804256439209,687000,0.0,0.0
10.288575917924883,10.432329102371776,10.288575917924883,10.370720863342285,526200,0.0,0.0
10.370718280863782,10.473398026965913,10.309110057175747,10.350181579589844,778200,0.0,0.0
10.329646660428388,10.535008068196213,10.329646660428388,10.493936538696289,1043700,0.0,0.0
10.449241600611812,10.552698800533097,10.428549402879767,10.511316299438477,1060800,0.16,0.0
10.532006299517166,10.552698496653349,10.469931602478027,10.469931602478027,648900,0.0,0.0
10.449243298417816,10.449243298417816,10.304401679498394,10.345784187316895,750900,0.0,0.0
10.304395358900457,10.366470029737208,10.283703170498669,10.325087547302246,497400,0.0,0.0
10.283707293658306,10.366474186081485,10.221632597933269,10.304399490356445,632700,0.0,0.0
10.283707996877489,10.304400194990599,10.180250795050954,10.200942993164062,488100,0.0,0.0
10.159563413834146,10.22163814323511,10.05610616295601,10.138873100280762,535200,0.0,0.0
10.097483344931216,10.097483344931216,9.952643649166458,10.056100845336914,906900,0.0,0.0
10.056096393142946,10.11817106223642,10.01471391187015,10.035404205322266,687900,0.0,0.0
10.056100845336914,10.076793042318766,9.952643649166458,10.056100845336914,887400,0.0,0.0
9.97332953622879,10.035404205322266,9.8905645736832,10.035404205322266,534000,0.0,0.0
10.014717687525538,10.118174876896273,10.014717687525538,10.097482681274414,516000,0.0,0.0
10.097489821781567,10.304406241214636,10.076799505897691,10.242331504821777,2325000,0.0,0.0
10.242320678615453,10.449236879336617,10.242320678615453,10.387162208557129,1691400,0.0,0.0
10.428544690953915,10.511311550116103,10.387162208557129,10.387162208557129,775800,0.0,0.0
10.345777841335419,10.449236888975745,10.325087547302246,10.325087547302246,668700,0.0,0.0
10.3664747040531,10.594081301627718,10.3664747040531,10.511316299438477,692700,0.0,0.0
10.428549440377147,10.49062413942701,10.428549440377147,10.449241638183594,629400,0.0,0.0
10.469931903974386,10.573390998265142,10.449241600611812,10.511316299438477,217200,0.0,0.0
10.490628388229126,10.656160354614258,10.490628388229126,10.656160354614258,356400,0.0,0.0
10.635462465565253,10.635462465565253,10.532003402709961,10.532003402709961,368700,0.0,0.0
10.490626561828051,10.63546819117975,10.449244051028957,10.594083786010742,576300,0.0,0.0
10.635464668273926,10.697539361095817,10.614772472543532,10.635464668273926,414600,0.0,0.0
10.656160354614258,10.67685256080124,10.614777836610536,10.656160354614258,464400,0.0,0.0
10.697539361095817,10.780304355278815,10.635464668273926,10.635464668273926,531600,0.0,0.0
10.635464668273926,10.65615496963503,10.59408027681314,10.635464668273926,374100,0.0,0.0
10.594085630423553,10.656160354614258,10.573395318606813,10.656160354614258,329400,0.0,0.0
10.614777836610536,10.656160354614258,10.573395318606813,10.656160354614258,467100,0.0,0.0
10.656153988205201,10.718228675310025,10.635463688749667,10.697538375854492,380100,0.0,0.0
10.697529198349775,10.800986289978027,10.697529198349775,10.800986289978027,330000,0.0,0.0
10.821684172368698,11.152747797897293,10.821684172368698,11.11136531829834,930300,0.0,0.0
11.069989065674468,11.069989065674468,10.780305862426758,10.780305862426758,560400,0.0,0.0
10.73891920935024,10.925143241882324,10.73891920935024,10.925143241882324,317400,0.0,0.0
10.966523172256188,11.007907543861696,10.86306603197918,10.904448509216309,1076400,0.0,0.0
10.800999062644873,10.863073769901455,10.718232154846191,10.718232154846191,354900,0.0,0.0
10.718230952672307,10.718230952672307,10.573391248232227,10.614773750305176,454500,0.0,0.0
10.635466859616383,10.738924070846203,10.635466859616383,10.676849365234375,238500,0.0,0.0
10.656156000454382,10.718230699281047,10.511316299438477,10.511316299438477,416400,0.0,0.0
10.532006299517166,10.552698496653349,10.428549102575076,10.469931602478027,531900,0.0,0.0
10.490622172010557,10.573389053344727,10.42854748460221,10.573389053344727,299400,0.0,0.0
10.759614784906946,10.780305087673714,10.469931602478027,10.469931602478027,708900,0.0,0.0
10.511315996750398,10.573390693789534,10.44924129971126,10.469931602478027,294000,0.0,0.0
10.573390400056919,10.573390400056919,10.407856616304864,10.428548812866211,432000,0.0,0.0
10.42854748460221,10.573389053344727,10.407855290676387,10.573389053344727,404400,0.0,0.0
10.532004057867494,10.57338844333154,10.469929374040438,10.490621566772461,243900,0.0,0.0
10.449236220352674,10.573385554082137,10.428544033274932,10.552693367004395,212700,0.0,0.0
10.573390693789534,10.573390693789534,10.44924129971126,10.469931602478027,255000,0.0,0.0
10.449239678528034,10.635463740753073,10.449239678528034,10.573389053344727,415800,0.0,0.0
10.59407874169455,10.614770934426573,10.469929374040438,10.490621566772461,489900,0.0,0.0
10.469931903974386,10.511316299438477,10.3664747040531,10.511316299438477,305400,0.0,0.0
10.511315024226628,10.552697520300805,10.44924033293074,10.500967979431152,547800,0.0,0.0
10.46992651306192,10.635460220946868,10.46992651306192,10.552693367004395,311100,0.0,0.0
10.428548394077856,10.635464668273926,10.428548394077856,10.635464668273926,645300,0.0,0.0
10.676846182029847,10.697538375854492,10.635463688749667,10.697538375854492,1001700,0.0,0.0
10.738924070846203,10.780306576464195,10.676849365234375,10.676849365234375,416700,0.0,0.0
10.718235078804963,10.718235078804963,10.614777836610536,10.656160354614258,545100,0.0,0.0
10.635463688749667,10.73892086913467,10.635463688749667,10.697538375854492,774300,0.0,0.0
10.780306576464195,10.842381282076023,10.676849365234375,10.676849365234375,809100,0.0,0.0
10.656153988205201,10.718228675310025,10.656153988205201,10.697538375854492,648300,0.0,0.0
10.697538375854492,10.697538375854492,10.676846182029847,10.697538375854492,309300,0.0,0.0
10.676850701978845,10.697542904563349,10.594083786010742,10.594083786010742,1109700,0.0,0.0
10.573393477796154,10.614775988595246,10.532009072627144,10.594083786010742,778800,0.0,0.0
10.594080702248903,10.594080702248903,10.407856616304864,10.428548812866211,784500,0.0,0.0
10.466914325054988,10.508614540100098,10.404363048030582,10.508614540100098,840000,0.16,0.0
10.508610265395221,10.654563822052168,10.48775921189774,10.633712768554688,349500,0.0,0.0
10.654570441926232,10.925624761240806,10.592019151482269,10.612868309020996,861900,0.0,0.0
10.59200927809604,10.612858416200153,10.508606998943245,10.529458045959473,475200,0.0,0.0
10.487762803220805,10.487762803220805,10.27925983249919,10.32096004486084,270600,0.0,0.0
10.341812801107418,10.341812801107418,10.237559389740209,10.258410453796387,330900,0.0,0.0
10.25840986522221,10.362661361694338,10.216709648416073,10.362661361694336,269100,0.0,0.0
10.320961432542632,10.44606399536133,10.320961432542632,10.446063995361328,624900,0.0,0.0
10.446058646433512,10.446058646433512,10.258404898293987,10.300105094909668,220800,0.0,0.0
10.258404898293987,10.42520759366935,10.237553845529826,10.300105094909668,275400,0.0,0.0
10.320965445244276,10.320965445244276,10.216713905334473,10.216713905334473,271800,0.0,0.0
10.216710658001478,10.383513450622557,10.216710658001478,10.383513450622559,687900,0.0,0.0
10.425210952758789,10.508613281775713,10.404361802189499,10.425210952758789,976500,0.0,0.0
10.425216985154078,10.425216985154078,10.216713905334473,10.216713905334473,531300,0.0,0.0
10.216710618698336,10.216710618698336,10.049905917805193,10.091608047485352,619200,0.0,0.0
10.133302356723286,10.133302356723286,10.049900054931642,10.04990005493164,947700,0.0,0.0
10.09160216028378,10.112451304047218,10.049900054931642,10.04990005493164,928800,0.0,0.0
10.091601433305124,10.341806411743164,10.091601433305124,10.341806411743164,916800,0.0,0.0
10.341806411743164,10.404357656352673,10.300104309395161,10.341806411743164,679500,0.0,0.0
10.425209203948336,10.487760462989852,10.383509000891637,10.466911315917969,663300,0.0,0.0
10.508611599968766,10.571162859492391,10.466911396590667,10.487760543823242,413100,0.0,0.0
10.508614540100098,10.508614540100098,10.446063263075692,10.508614540100098,849000,0.0,0.0
10.508615335030585,10.737969398498535,10.508615335030585,10.737969398498535,973800,0.0,0.0
10.696264020134421,10.717115073631902,10.612861715057207,10.633712768554688,573900,0.0,0.0
10.717125770750606,10.737974936145623,10.52947182870778,10.675423622131348,328800,0.0,0.0
10.67541175429002,10.67541175429002,10.52946012312069,10.571160316467285,376200,0.0,0.0
10.550315494739039,10.571166558180028,10.44606399536133,10.446063995361328,269700,0.0,0.0
10.487760462989852,10.6337140370577,10.425209203948336,10.466911315917969,306900,0.0,0.0
10.446062590859153,10.446062590859153,10.27925983249919,10.32096004486084,546900,0.0,0.0
10.34181651679198,10.362665679425325,10.216713905334473,10.216713905334473,584100,0.0,0.0
10.258404898293987,10.40435844981783,10.195853648914145,10.300105094909668,533700,0.0,0.0
10.300108984223336,10.383511317859996,10.300108984223336,10.32096004486084,588000,0.0,0.0
10.300110722706602,10.550315856933594,10.300110722706602,10.550315856933594,603600,0.0,0.0
10.46691365149666,10.46691365149666,10.300108984223336,10.32096004486084,1387200,0.0,0.0
10.362665679425325,10.362665679425325,10.216713905334473,10.216713905334473,636600,0.0,0.0
10.23755835782534,10.23755835782534,9.924801973075958,9.966504096984863,599400,0.0,0.0
9.966498991123421,9.966498991123421,9.757994205136841,9.883096694946289,1560300,0.0,0.0
9.966498991123421,10.091601480932868,9.883096694946289,9.883096694946289,1164600,0.0,0.0
9.883101036525352,10.029054641723633,9.883101036525352,10.029054641723633,755400,0.0,0.0
10.049907750936704,10.09160988822345,10.008207522564053,10.070758819580078,571800,0.0,0.0
10.154153452298464,10.300105094909668,10.112451346770143,10.300105094909668,1065600,0.0,0.0
10.40435844981783,10.40435844981783,10.258404898293987,10.300105094909668,762000,0.0,0.0
10.3835121288795,10.3835121288795,10.279260635375977,10.279260635375977,776400,0.0,0.0
10.362662385702265,10.42521367154939,10.320962164775434,10.383513450622559,731700,0.0,0.0
10.341806411743164,10.373082034047918,10.341806411743164,10.341806411743164,651600,0.0,0.0
10.36265634428951,10.446058646433512,10.237553845529826,10.300105094909668,987000,0.0,0.0
10.300114373696571,10.320965445244276,10.216713905334473,10.216713905334473,1005300,0.0,0.0
10.25840920360185,10.25840920360185,10.091606438221747,10.175006866455078,310800,0.0,0.0
10.195857927970131,10.237558142086797,10.175006866455078,10.175006866455078,425100,0.0,0.0
10.154158520140939,10.21670980073952,10.133307456970215,10.133307456970215,345900,0.0,0.0
10.19585522376709,10.46691131591797,10.19585522376709,10.466911315917969,509700,0.0,0.0
10.487764957396513,10.529467087237098,10.383513450622557,10.383513450622559,606900,0.0,0.0
10.466913071723878,10.550313491827547,10.425210952758789,10.425210952758789,498300,0.0,0.0
10.466915418133718,10.633718204647153,10.341812851020222,10.550315856933594,576000,0.0,0.0
10.550311647603875,10.717116276479812,10.550311647603875,10.69626522064209,553500,0.0,0.0
10.675414164804367,10.717116276479812,10.633713962041844,10.69626522064209,590400,0.0,0.0
10.65457445673633,10.717125770750606,10.633723382426702,10.675423622131348,764400,0.0,0.0
10.633717094148908,10.654568156128205,10.466914325054988,10.508614540100098,1270200,0.0,0.0
10.487762803220805,10.487762803220805,10.300108984223336,10.32096004486084,841500,0.0,0.0
10.320952465156632,10.425203873955239,10.112447738647461,10.112447738647461,942600,0.0,0.0
10.133307017340234,10.300109788728575,10.112455955074125,10.279260635375977,781200,0.0,0.0
10.40436348741404,10.446063704220178,10.34181220774805,10.362661361694336,390600,0.0,0.0
10.404355581686339,10.529458045959473,10.341804349549772,10.529458045959473,438300,0.0,0.0
10.487761552422239,10.779668730880244,10.487761552422239,10.758817672729492,799200,0.0,0.0
10.776466012001038,10.797473409435042,10.58740520477295,10.58740520477295,492900,0.16,0.0
10.52438080258222,10.671428680419922,10.503373413398197,10.671428680419922,480300,0.0,0.0
10.629419172663448,10.692439448238975,10.608413696289062,10.608413696289062,421800,0.0,0.0
10.629413753687322,10.67142853146893,10.608408288021721,10.650421142578125,438900,0.0,0.0
10.671431605971103,10.692437077688504,10.545391082763672,10.545391082763672,367800,0.0,0.0
10.524382591247559,10.587402846284968,10.503375198493236,10.524382591247559,533100,0.0,0.0
10.524382591247559,10.587402846284968,10.524382591247559,10.524382591247559,451200,0.0,0.0
10.566395453530646,10.587402846284968,10.48236972896447,10.524382591247559,440100,0.0,0.0
10.58740394942423,10.671431605971103,10.545391082763672,10.545391082763672,375000,0.0,0.0
10.503375053405762,10.5243824458699,10.461362191703014,10.503375053405762,355200,0.0,0.0
10.524382951571916,10.566395815293403,10.440355300903319,10.44035530090332,412800,0.0,0.0
10.44035757096919,10.503377841866845,10.335324427215117,10.356331825256348,421200,0.0,0.0
10.335326194763182,10.377339074804649,10.272305913087797,10.335326194763184,479400,0.0,0.0
10.335322075025779,10.356329468285992,10.209281561915708,10.293309211730957,478800,0.0,0.0
10.293309316265304,10.461362694376874,10.293309316265304,10.44035530090332,1248300,0.0,0.0
10.482368392114209,10.482368392114209,10.188272623962904,10.209280014038086,534000,0.0,0.0
10.083248819439056,10.14626912456055,10.020228514317562,10.04123592376709,825900,0.0,0.0
10.020217728608808,10.209278440469351,9.915184640872399,10.125250816345215,636000,0.0,0.0
10.104249000549316,10.125254471744944,10.062234211706643,10.104249000549316,220200,0.0,0.0
10.083236540361476,10.1252493848714,10.020216311984216,10.06222915649414,698100,0.0,0.0
10.041228096293334,10.146261215209961,9.957200447224682,10.146261215209961,1602600,0.0,0.0
10.146264214790646,10.167271614074707,10.083243940164618,10.167271614074707,1032600,0.0,0.0
10.188274025256593,10.33532192955719,10.188274025256593,10.27230167388916,639600,0.0,0.0
10.230287335031099,10.461360931396484,10.230287335031099,10.461360931396484,391800,0.0,0.0
10.419349330000268,10.545389838334039,10.398341937536129,10.503375053405762,393600,0.0,0.0
10.461362191703014,10.5243824458699,10.398341937536129,10.503375053405762,462600,0.0,0.0
10.440355300903319,10.461362694376874,10.398342437181833,10.44035530090332,479400,0.0,0.0
10.398341178894043,10.482368819394578,10.335320929324988,10.398341178894043,300900,0.0,0.0
10.314314681765566,10.314314681765566,10.10424844206585,10.293309211730957,561000,0.0,0.0
10.272300261038323,10.314313117963374,10.167267157113034,10.209280014038086,836100,0.0,0.0
10.209281471205053,10.209281471205053,10.1252538221364,10.146261215209961,603300,0.0,0.0
