Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7614714333166248,0.763717885239652,0.7547332343199034,0.7569791078567505,310500,0.0,0.0
0.7592256500448747,0.7592256500448747,0.7524868718607932,0.7547333240509033,251100,0.0,0.0
0.7569794514417948,0.7727033495903015,0.7547335768855687,0.7727033495903015,477900,0.0,0.0
0.7727033495903015,0.7771957349278404,0.7727033495903015,0.7727033495903015,545400,0.0,0.0
0.7749486157894182,0.7816873904378967,0.7749486157894182,0.7794409394264221,486000,0.0,0.0
0.7771954603657777,0.7794413341285975,0.7614715099334717,0.7614715099334717,405000,0.0,0.0
0.7592253437456811,0.7592253437456811,0.7479942440986633,0.7479942440986633,912600,0.0,0.0
0.7479942440986633,0.7502401748350592,0.7457478506534552,0.7479942440986633,515700,0.0,0.0
0.7479949149374169,0.7479949149374169,0.736763863056439,0.7390097379684448,1066500,0.0,0.0
0.7367635925118294,0.7367635925118294,0.7232860922813416,0.7232860922813416,186300,0.0,0.0
0.7143012284942515,0.7210400104522705,0.7098088999844296,0.7210400104522705,823500,0.0,0.0
0.7210394863689046,0.7300245995670289,0.7187930345535278,0.7187930345535278,472500,0.0,0.0
0.7165471691726721,0.7187930426271226,0.7053160667419434,0.7053160667419434,372600,0.0,0.0
0.7008234536927905,0.7008234536927905,0.6851000785827637,0.6851000785827637,494100,0.0,0.0
0.6895921562336766,0.6963308753345703,0.6873462250059877,0.6940850019454956,691200,0.0,0.0
0.694085137584673,0.7210396143854334,0.694085137584673,0.6985774636268616,1306800,0.0,0.0
0.7008234702727721,0.7030699229127347,0.6963311433792114,0.6963311433792114,283500,0.0,0.0
0.6963310404127181,0.7008233666419983,0.6940851664912174,0.7008233666419983,383400,0.0,0.0
0.6963311615146922,0.7143009901046753,0.6963311615146922,0.7143009901046753,947700,0.0,0.0
0.7124970321200055,0.7215157151222229,0.7124970321200055,0.7215157151222229,151200,0.005556,0.0
0.7215163706068142,0.723771333694458,0.7192619880966903,0.723771333694458,97200,0.0,0.0
0.7260262895540761,0.7485735416412354,0.7260262895540761,0.7485735416412354,361800,0.0,0.0
0.7440637484149673,0.7485730916175322,0.7372994433225141,0.7395544052124023,853200,0.0,0.0
0.7418092810858605,0.7756306549235146,0.7395548982701975,0.7733757495880127,823500,0.0,0.0
0.7756303274102019,0.7846490740776062,0.7756303274102019,0.7846490740776062,594000,0.0,0.0
0.7936681695088378,0.8117060679377877,0.791413265289242,0.8071962594985962,1325700,0.0,0.0
0.8117061415692124,0.8297440416344148,0.8117061415692124,0.8252341747283936,1061100,0.0,0.0
0.8274894422491359,0.8568009463164187,0.8274894422491359,0.8477822542190552,3366900,0.0,0.0
0.8522914066275192,0.8590556563947386,0.8500365018844604,0.8500365018844604,1028700,0.0,0.0
0.8477817637379172,0.8568004506175514,0.8432718977785822,0.8522911071777344,1439100,0.0,0.0
0.8545465055231091,0.8613108148849207,0.8387630396018715,0.8477822542190552,1387800,0.0,0.0
0.8522911529325136,0.8613103628158569,0.8522911529325136,0.8613103628158569,915300,0.0,0.0
0.8590554432781791,0.861310405519566,0.838762640953064,0.838762640953064,1698300,0.0,0.0
0.8342533860208086,0.836508290444951,0.8229797928238787,0.8252341747283936,666900,0.0,0.0
0.8184704038273544,0.825234129749611,0.8117060973277653,0.8218522667884827,378000,0.0,1.5
0.8286165152303385,0.8286165152303385,0.8218522667884827,0.8218522667884827,304200,0.0,0.0
0.8252340243019207,0.8252340243019207,0.818470299243927,0.818470299243927,95400,0.0,0.0
0.825234129749611,0.8286165152303385,0.8184704038273544,0.8218522667884827,1143000,0.0,0.0
0.8218521145029802,0.8218521145029802,0.8117059469223022,0.8117059469223022,199800,0.0,0.0
0.8049416542053223,0.8083235163485243,0.7880312403926472,0.8049416542053223,428400,0.0,0.0
0.7914131550032073,0.7947950173706125,0.7778846024368482,0.781266987323761,466200,0.0,0.0
0.7846490740776062,0.7914133227657993,0.7846490740776062,0.7846490740776062,228600,0.0,0.0
0.7880315342755783,0.7880315342755783,0.7745029775608606,0.777884840965271,450000,0.0,0.0
0.7711205930811682,0.7745029790115817,0.7508282514618794,0.7575925588607788,1818000,0.0,0.0
0.7508280699592736,0.7508280699592736,0.7170067153138575,0.7305352687835693,937800,0.0,0.0
0.727153655361721,0.7474459409713745,0.7203893472800983,0.7474459409713745,1539000,0.0,0.0
0.7508283272431732,0.7542102490529974,0.7406816909474986,0.7474459409713745,403200,0.0,0.0
0.7474459409713745,0.7508283272431732,0.7440640772192972,0.7474459409713745,1254600,0.0,0.0
0.7474454647943112,0.7508278489112854,0.7440636031967254,0.7508278489112854,450000,0.0,0.0
0.7508280745979298,0.7609742430175578,0.7508280745979298,0.7542099952697754,201600,0.0,0.0
0.7542101421776833,0.7677386403083801,0.7542101421776833,0.7677386403083801,158400,0.0,0.0
0.7745027068768323,0.7778845690993023,0.7643560171127319,0.7643560171127319,210600,0.0,0.0
0.7711205906563333,0.801559567451477,0.7711205906563333,0.801559567451477,291600,0.0,0.0
0.8015591013414968,0.8015591013414968,0.791412936463795,0.7947947978973389,376200,0.0,0.0
0.791413082493654,0.7947949445512119,0.7846488358590787,0.7880312204360962,165600,0.0,0.0
0.7914133966737378,0.8049419533712545,0.7914133966737378,0.801559567451477,1461600,0.0,0.0
0.8083233467279476,0.8083233467279476,0.791412936463795,0.7947947978973389,1346400,0.0,0.0
0.7914133976799886,0.794795261084399,0.777884840965271,0.777884840965271,237600,0.0,0.0
0.7778848156451004,0.7778848156451004,0.6561289122728753,0.6933321952819824,8184600,0.0,0.0
0.6764211263101841,0.7068600755427003,0.6764211263101841,0.7000958323478699,2331000,0.0,0.0
0.7034784656959753,0.7271537202681718,0.7034784656959753,0.723771333694458,1616400,0.0,0.0
0.7237709286448148,0.7237709286448148,0.7102423769028339,0.7170066237449646,223200,0.0,0.0
0.710242283256566,0.7136246674913979,0.7000961175331719,0.706860363483429,1895400,0.0,0.0
0.7102422118186951,0.717006457088588,0.7102422118186951,0.7102422118186951,561600,0.0,0.0
0.7068603982929461,0.7237708688570694,0.7068603982929461,0.7203889489173889,475200,0.0,0.0
0.7136251609551006,0.7271537202681718,0.7034784656959753,0.723771333694458,1027800,0.0,0.0
0.7305354440122972,0.777884840965271,0.7305354440122972,0.777884840965271,367200,0.0,0.0
0.777884257451133,0.777884257451133,0.7677380942714325,0.7745023965835571,212400,0.0,0.0
0.7745029765761107,0.8049419533712545,0.7745029765761107,0.801559567451477,302400,0.0,0.0
0.8015593609826198,0.8252340243019207,0.8015593609826198,0.818470299243927,982800,0.0,0.0
0.8150880627724031,0.8252341747283936,0.8049418927586762,0.8252341747283936,538200,0.0,0.0
0.8252342056165473,0.8252342056165473,0.8150880932807922,0.8150880932807922,390600,0.0,0.0
0.8184703886855383,0.8319984208571135,0.8184703886855383,0.8286164999008179,300600,0.0,0.0
0.8286162252099197,0.8455266952514648,0.8286162252099197,0.8455266952514648,714600,0.0,0.0
0.8421452041045245,0.8624375462532043,0.8421452041045245,0.8624375462532043,765000,0.0,0.0
0.86920161501202,0.8962587235712226,0.8590554460476733,0.8658197522163391,1123200,0.0,0.0
0.8725842100210316,0.8793485178152519,0.8692018238929441,0.8759661316871643,293400,0.0,0.0
0.8725838400707039,0.8861118693462074,0.8725838400707039,0.8827300071716309,567000,0.0,0.0
0.8759661897167199,0.8894946900858854,0.8759661897167199,0.8793485760688782,478800,0.0,0.0
0.8793487063587451,0.8962591311236388,0.875966319505431,0.8928767442703247,777600,0.0,0.0
0.8962589389543364,0.8962589389543364,0.8759661316871643,0.8759661316871643,592200,0.0,0.0
0.8759659061239548,0.8759659061239548,0.8725839853286743,0.8725839853286743,676800,0.0,0.0
0.8786908219760952,0.8854761118931239,0.8752983808517456,0.8752983808517456,270000,0.005556,0.0
0.8820833899312975,0.8888681530952454,0.8752980443842456,0.8888681530952454,1220400,0.0,0.0
0.8854757715132715,0.8922610588220131,0.8854757715132715,0.8888681530952454,374400,0.0,0.0
0.8922611474990845,0.8922611474990845,0.888868241435114,0.8922611474990845,151200,0.0,0.0
0.8854760527610779,0.8922613422249854,0.8820836701016044,0.8854760527610779,1035000,0.0,0.0
0.8820836701016044,0.8854760527610779,0.8719054155949341,0.8854760527610779,322200,0.0,0.0
0.8854762786885993,0.9329729676246643,0.8854762786885993,0.9329729676246643,608400,0.0,0.0
0.9295805096626282,0.9431511492046128,0.9261876022641907,0.9295805096626282,1047600,0.0,0.0
0.9295802737837398,0.9499356746673584,0.9295802737837398,0.9499356746673584,1369800,0.0,0.0
0.9499359917783639,0.9499359917783639,0.9295805840996307,0.9329729676246643,1198800,0.0,0.0
0.9295803453831338,0.9295803453831338,0.9092244187867145,0.9227949976921082,331200,0.0,0.0
0.912617131336491,0.912617131336491,0.8922611508344798,0.9024388790130615,311400,0.0,0.0
0.8990467040481197,0.9160097241401672,0.8956537971903951,0.9160097241401672,1326600,0.0,0.0
0.9227951869658516,0.9465435593254772,0.9227951869658516,0.9431511759757996,408600,0.0,0.0
0.949936035575333,0.9702920265760204,0.9397583603858948,0.9397583603858948,1749600,0.0,0.0
0.9295805096626282,0.9329728929160136,0.9227951607724663,0.9295805096626282,1335600,0.0,0.0
0.9261878728866577,0.9329731655210725,0.9261878728866577,0.9261878728866577,397800,0.0,0.0
0.922795013710648,0.922795013710648,0.9126173414274111,0.9160097241401672,615600,0.0,0.0
0.9092244655466207,0.9092244655466207,0.8820837140083313,0.8820837140083313,295200,0.0,0.0
0.8786913138027217,0.8786913138027217,0.8549429313963592,0.8583353161811829,361800,0.0,0.0
0.8515500744836635,0.8549424573876365,0.8481571674346924,0.8481571674346924,57600,0.0,0.0
0.8345867602159506,0.8345867602159506,0.8142312923932062,0.8176237344741821,540000,0.0,0.0
0.8210166424619518,0.827801410147205,0.8176237344741821,0.8176237344741821,430200,0.0,0.0
0.8176234498555853,0.8176234498555853,0.7972674649737128,0.8006603717803955,453600,0.0,0.0
0.7938750368960419,0.7938750368960419,0.7803044004972512,0.7836973071098328,469800,0.0,0.0
0.7904828513435834,0.7938752346563025,0.7836975023347441,0.7870899438858032,862200,0.0,0.0
0.7803045948769639,0.7870899438858032,0.7735193041064646,0.7870899438858032,1162800,0.0,0.0
0.7870897478158093,0.7904826544283909,0.7803044004972512,0.7836973071098328,991800,0.0,0.0
0.7870895625199223,0.8108378648757935,0.7870895625199223,0.8108378648757935,1958400,0.0,0.0
0.8108378648757935,0.8142307706896204,0.8040525773929469,0.8108378648757935,950400,0.0,0.0
0.8108383844054365,0.8176237344741821,0.8074460005628099,0.8176237344741821,1963800,0.0,0.0
0.8142309379472863,0.8549423217773438,0.8142309379472863,0.8549423217773438,3675600,0.0,0.0
0.8549427012197833,0.8820839852489991,0.8549427012197833,0.8786910772323608,2606400,0.0,0.0
0.8752981346474386,0.9024388790130615,0.8752981346474386,0.9024388790130615,2851200,0.0,0.0
0.9092247845051803,0.9295807192893892,0.8922616996461803,0.8956541419029236,621000,0.0,0.0
0.9024390867608758,0.922795013710648,0.8956537971903951,0.9160097241401672,689400,0.0,0.0
0.9194018952001026,0.9261872414468786,0.9024388790130615,0.9024388790130615,1146600,0.0,0.0
0.9024394340848758,0.9126176926687415,0.8956541419029236,0.8956541419029236,435600,0.0,0.0
0.8922613422249854,0.8956537831227879,0.8854760527610779,0.8854760527610779,138600,0.0,0.0
0.8786908709337552,0.8854761612288372,0.8651202321052551,0.8651202321052551,747000,0.0,0.0
0.8685130909347168,0.8888684947791406,0.8651201839037048,0.8752983808517456,838800,0.0,0.0
0.8820834808942145,0.9058317850897152,0.8820834808942145,0.9024388790130615,358200,0.0,0.0
0.9092242689277087,0.9092242689277087,0.8956536340207081,0.8990465402603149,133200,0.0,0.0
0.8922613422249854,0.8956537831227879,0.8820836701016044,0.8854760527610779,95400,0.0,0.0
0.8922616996461803,0.8956541419029236,0.8854764074642281,0.8956541419029236,226800,0.0,0.0
0.9024390867608758,0.9160097241401672,0.9024390867608758,0.9160097241401672,525600,0.0,0.0
0.9092246052770073,0.9431511759757996,0.9092246052770073,0.9431511759757996,549000,0.0,0.0
0.946543276309967,0.9499356586453256,0.9431508939746084,0.946543276309967,1209600,0.0,0.0
0.9499357321178366,0.9702917166157934,0.9431509669223536,0.9668992757797241,766800,0.0,0.0
0.9736850803557148,0.9736850803557148,0.9533290863037109,0.9533290863037109,437400,0.0,0.0
0.9533289434018911,0.9567213853216776,0.9397583603858948,0.9397583603858948,435600,0.0,0.0
0.94315099889875,0.9465433816115061,0.9160097241401672,0.9160097241401672,275400,0.0,0.0
0.9160100766871325,0.9194024607055234,0.8956541419029236,0.8956541419029236,318600,0.0,0.0
0.8888684493815845,0.9160097241401672,0.8888684493815845,0.9160097241401672,286200,0.0,0.0
0.9194019439598091,0.9363654851913452,0.9194019439598091,0.9363654851913452,946800,0.0,0.0
0.9465432139096942,0.9499355960214122,0.9363654851913452,0.9363654851913452,667800,0.0,0.0
0.9329725789347517,0.9363654851913452,0.9329725789347517,0.9363654851913452,46800,0.0,0.0
0.9160095572620494,0.9160095572620494,0.8990465402603149,0.8990465402603149,675000,0.0,0.0
0.8956543654630295,0.8956543654630295,0.8719059824943542,0.8719059824943542,486000,0.0,0.0
0.8651206886187565,0.8786913346083187,0.8651206886187565,0.8719059824943542,1283400,0.0,0.0
0.8719052643205275,0.8854758991321842,0.8617275357246399,0.8617275357246399,725400,0.0,0.0
0.8617274738372941,0.8617274738372941,0.8447644581729835,0.8515498042106628,761400,0.0,0.0
0.8515499394114677,0.8617276106540105,0.8515499394114677,0.8549423217773438,1148400,0.0,0.0
0.8549425004968083,0.8651202321052551,0.8549425004968083,0.8651202321052551,167400,0.0,0.0
0.8610365051799409,0.8712467971423589,0.8576334445295346,0.8678432106971741,567000,0.005556,0.0
0.8678423398406596,0.9188920541981105,0.8644392241835466,0.9120854139328003,680400,0.0,0.0
0.912086155012173,0.9188928008079529,0.912086155012173,0.9188928008079529,252000,0.0,0.0
0.9222959876060486,0.9256995738692037,0.9188929271376439,0.9222959876060486,531000,0.0,0.0
0.9256993786614852,0.9256993786614852,0.9120860880690811,0.915489673614502,464400,0.0,0.0
0.908683384787648,0.9120865045138684,0.881456732749939,0.881456732749939,678600,0.0,0.0
0.8882632353111108,0.8916662960569337,0.8644401158626839,0.8746498823165894,244800,0.0,0.0
0.8780536130237185,0.8848603198493857,0.8780536130237185,0.881456732749939,91800,0.0,0.0
0.8814562316123374,0.8984726384721844,0.8814562316123374,0.8916659355163574,237600,0.0,0.0
0.8882626814153719,0.8882626814153719,0.8712462782859802,0.8712462782859802,302400,0.0,0.0
0.8712465117892477,0.8916659790150432,0.8712465117892477,0.8848598599433899,264600,0.0,0.0
0.8916661661623869,0.9052795171737671,0.8916661661623869,0.9052795171737671,201600,0.0,0.0
0.9052796718259628,0.9052796718259628,0.8984730243682861,0.8984730243682861,207000,0.0,0.0
0.9018762236365782,0.9018762236365782,0.8916659355163574,0.8916659355163574,340200,0.0,0.0
0.8848598599433899,0.8950695643454761,0.881456274612957,0.8848598599433899,367200,0.0,0.0
0.8848603070985446,0.8848603070985446,0.8576335970315193,0.8610366582870483,405000,0.0,0.0
0.8576334714889526,0.8576334714889526,0.8508268241793968,0.8576334714889526,165600,0.0,0.0
0.8542297105970083,0.8882625102996826,0.8542297105970083,0.8882625102996826,313200,0.0,0.0
0.8814567200481435,0.8814567200481435,0.8406171807424777,0.8610366582870483,388800,0.0,0.0
0.8712468215707666,0.8780534688572055,0.8508268212898061,0.8746498823165894,1157400,0.0,0.0
0.8678428841223035,0.8950695206807512,0.8678428841223035,0.8916659355163574,243000,0.0,0.0
0.8882628761465443,0.9052792830063913,0.8848598167767312,0.8916659355163574,741600,0.0,0.0
0.8882628761465443,0.8916659355163574,0.8848598167767312,0.8916659355163574,270000,0.0,0.0
0.8848598599433899,0.8916659790150432,0.8780531566555074,0.8848598599433899,349200,0.0,0.0
0.881456274612957,0.8848598599433899,0.8780531566555074,0.8848598599433899,235800,0.0,0.0
0.8848603198493857,0.8848603198493857,0.8780536130237185,0.881456732749939,196200,0.0,0.0
0.8746493369097509,0.8780529213279871,0.864439576822366,0.8712462782859802,945000,0.0,0.0
0.8712469635721912,0.8712469635721912,0.8065838330226311,0.8270038366317749,666000,0.0,0.0
0.7759536138928524,0.7827602583640783,0.748727444959286,0.7657438516616821,1184400,0.0,0.0
0.7657438516616821,0.7725504961329079,0.7589372071904563,0.7657438516616821,698400,0.0,0.0
0.7793575723890062,0.8065837543656946,0.7793575723890062,0.8031806349754333,450000,0.0,0.0
0.8031803734801787,0.8304065465927124,0.7997767878248587,0.8304065465927124,1020600,0.0,0.0
0.8304068169521217,0.8304068169521217,0.7997770482119918,0.8031806349754333,257400,0.0,0.0
0.8031802728386048,0.8167936205863953,0.7895669835124357,0.8167936205863953,930600,0.0,0.0
0.8167934518132262,0.8201965689659119,0.8065832240310326,0.8201965689659119,318600,0.0,0.0
0.8236004268713857,0.8338101322480324,0.8236004268713857,0.8304065465927124,361800,0.0,0.0
0.8338101322480324,0.8338101322480324,0.8236004268713857,0.8304065465927124,1378800,0.0,0.0
0.823600323671101,0.8270033831053479,0.8167936205863953,0.8167936205863953,1999800,0.0,0.0
0.8236004268713857,0.8304065465927124,0.8201968412160657,0.8304065465927124,1564200,0.0,0.0
0.8167940994374286,0.8167940994374286,0.7793576778971625,0.782760739326477,484200,0.0,0.0
0.7759539913888602,0.782760639171471,0.7351144552230835,0.7351144552230835,574200,0.0,0.0
0.7215007741569438,0.7249043594027115,0.6908710190747585,0.6942746043205261,457200,0.0,0.0
0.6976777221933219,0.711291011587206,0.6942746043205261,0.6942746043205261,327600,0.0,0.0
0.7010814788152417,0.7487276528109957,0.7010814788152417,0.7419209480285645,810000,0.0,0.0
0.7419211030056942,0.748727809209953,0.7351144552230835,0.7351144552230835,1238400,0.0,0.0
0.7385174294223628,0.7453241348266602,0.7351143688284195,0.7453241348266602,786600,0.0,0.0
0.752130590028556,0.752130590028556,0.7249044179916382,0.7249044179916382,307800,0.0,0.0
0.7283075776220682,0.7283075776220682,0.7215008735656738,0.7215008735656738,205200,0.0,0.0
0.7146941423416138,0.7180977276487275,0.7078874391003666,0.7146941423416138,621000,0.0,0.0
0.7180978059768677,0.721500865860575,0.7112911019931639,0.7180978059768677,149400,0.0,0.0
0.7249047236256453,0.7317114301641874,0.7146944885528796,0.728307843208313,1090800,0.0,0.0
0.7317113417079995,0.7419210497516615,0.7317113417079995,0.7385174632072449,349200,0.0,0.0
0.7419210497516615,0.745324168922928,0.7385174632072449,0.7385174632072449,307800,0.0,0.0
0.7351144552230835,0.7351144552230835,0.731711394229194,0.7351144552230835,79200,0.0,0.0
0.7317113417079995,0.745324168922928,0.7317113417079995,0.7385174632072449,1909800,0.0,0.0
0.7385171947346212,0.7419207800417349,0.7112910244074804,0.7146941423416138,943200,0.0,0.0
0.7146944149786028,0.7215010623947832,0.7044846483300892,0.7078877091407776,522000,0.0,0.0
0.694274699978021,0.7215008735656738,0.6908711142633057,0.7215008735656738,405000,0.0,0.0
0.7249047236256453,0.7351144913252042,0.7249047236256453,0.728307843208313,1134000,0.0,0.0
0.7351144511639226,0.7521308660507202,0.7351144511639226,0.7521308660507202,1479600,0.0,0.0
0.7487273812294006,0.7521304402780654,0.7487273812294006,0.7487273812294006,1128600,0.0,0.0
0.7487277554673446,0.755534402761384,0.7283077551635828,0.7385174632072449,831600,0.0,0.0
0.7344189469598558,0.7378346003052644,0.7173390383736941,0.7207552194595337,1197000,0.005556,0.0
0.7173393489589909,0.7412505745887756,0.7139236354968604,0.7412505745887756,1348200,0.0,0.0
0.7378347627619611,0.7412504168594295,0.731002926826477,0.731002926826477,102600,0.0,0.0
0.7344188772053019,0.7344188772053019,0.7241708040237427,0.7241708040237427,1438200,0.0,0.0
0.7173390204634816,0.7344189286231995,0.7139233085655293,0.7344189286231995,808200,0.0,0.0
0.7378346540611272,0.7617459297180176,0.7378346540611272,0.7617459297180176,318600,0.0,0.0
0.7856573582372471,0.7856573582372471,0.7788255214691162,0.7788255214691162,549000,0.0,0.0
0.7788255214691162,0.7788255214691162,0.7754098083175107,0.7788255214691162,154800,0.0,0.0
0.775409502349238,0.7856570482254028,0.771993321442855,0.7856570482254028,504000,0.0,0.0
0.7719931013215002,0.7754092812538147,0.7685774491294386,0.7754092812538147,145800,0.0,0.0
0.7788252920599703,0.7788252920599703,0.7719933986663818,0.7719933986663818,424800,0.0,0.0
0.7651620553059084,0.7651620553059084,0.7207552194595337,0.7207552194595337,446400,0.0,0.0
0.707091831095509,0.707091831095509,0.6968442797660828,0.6968442797660828,486000,0.0,0.0
0.6900120726181955,0.6900120726181955,0.666100800037384,0.666100800037384,763200,0.0,0.0
0.6626843810081482,0.6661005606758058,0.6558525494130449,0.6626843810081482,1071000,0.0,0.0
0.662684789511627,0.662684789511627,0.628526020943988,0.6353578567504883,855000,0.0,0.0
0.6319416860638842,0.6387735806280821,0.6148623014804204,0.6285260319709778,2169000,0.0,0.0
0.6216941264996503,0.6387735694213073,0.6216941264996503,0.6353578567504883,289800,0.0,0.0
0.6421896828665012,0.6831802828792826,0.6421896828665012,0.6763484477996826,313200,0.0,0.0
0.6900119466825443,0.7207550477024673,0.6900119466825443,0.7139231562614441,748800,0.0,0.0
0.7070917007791333,0.7105073551332607,0.7002598643302917,0.7002598643302917,653400,0.0,0.0
0.7036758860912453,0.7036758860912453,0.6865959763526917,0.6865959763526917,288000,0.0,0.0
0.6797637013057841,0.6797637013057841,0.6490206081400136,0.6592686772346497,1094400,0.0,0.0
0.6524367332458496,0.6524367332458496,0.6421892513819351,0.6524367332458496,167400,0.0,0.0
0.649020554131127,0.6524367332458496,0.645604902756531,0.6524367332458496,93600,0.0,0.0
0.6456056127599744,0.6558531645314049,0.6456056127599744,0.6490212678909302,464400,0.0,0.0
0.649020554131127,0.6524367332458496,0.6353573622548246,0.6524367332458496,477000,0.0,0.0
0.6558525494130449,0.6626843810081482,0.6524368388477979,0.6626843810081482,174600,0.0,0.0
0.6661009106602329,0.6695166230201721,0.6626847291976365,0.6695166230201721,147600,0.0,0.0
0.679764101469242,0.6865959951866732,0.6729327941301232,0.6763484477996826,1751400,0.0,0.0
0.6797636447385809,0.6865955338656913,0.6421892513819351,0.6524367332458496,2662200,0.0,0.0
0.6456052153491143,0.6456052153491143,0.6251096553197171,0.6421895623207092,1819800,0.0,0.0
0.649020554131127,0.6524367332458496,0.6353573622548246,0.6524367332458496,2377800,0.0,0.0
0.6456056127599744,0.6490212678909302,0.6387737747573561,0.6490212678909302,302400,0.0,0.0
0.6524374507625927,0.6524374507625927,0.6421899576290188,0.6490212678909302,1956600,0.0,0.0
0.6456050072526945,0.6695162712410528,0.6456050072526945,0.6626843810081482,1382400,0.0,0.0
0.6661005606758058,0.6661005606758058,0.6524368388477979,0.6626843810081482,226800,0.0,0.0
0.6558527850920257,0.6729326927253114,0.6558527850920257,0.666100800037384,2172600,0.0,0.0
0.659269035507352,0.6626846890223852,0.6524371420989998,0.6558528542518616,120600,0.0,0.0
0.6592691354786455,0.6592691354786455,0.628526020943988,0.6353578567504883,356400,0.0,0.0
0.6353575056493789,0.6353575056493789,0.6182776030634448,0.6251094937324524,1011600,0.0,0.0
0.6182777628847045,0.6490208683775195,0.6182777628847045,0.6421895623207092,950400,0.0,0.0
0.6387732548383134,0.6456050872802734,0.6387732548383134,0.6456050872802734,358200,0.0,0.0
0.6456053464682904,0.6695166230201721,0.6456053464682904,0.6695166230201721,306000,0.0,0.0
0.6661005082924857,0.6695162185891153,0.6592686772346497,0.6592686772346497,199800,0.0,0.0
0.6558527189072129,0.7036757283453972,0.6558527189072129,0.6729326248168945,759600,0.0,0.0
0.6729325491421561,0.7036756492134385,0.6729325491421561,0.683180034160614,622800,0.0,0.0
0.6900119253908255,0.7036756492134385,0.683180034160614,0.683180034160614,518400,0.0,0.0
0.6831804198027952,0.7002598643302917,0.6831804198027952,0.7002598643302917,352800,0.0,0.0
0.6968436206840697,0.7583298087120056,0.6968436206840697,0.7583298087120056,1211400,0.0,0.0
0.7514984607696533,0.7549141147194001,0.7446665664917993,0.7514984607696533,374400,0.0,0.0
0.7549139178241431,0.7788251897331221,0.7549139178241431,0.7651619911193848,1407600,0.0,0.0
0.7924887149702401,0.7959048949025546,0.7685774491294386,0.7754092812538147,714600,0.0,0.0
0.7754094780364189,0.7788251897331221,0.7651619911193848,0.7651619911193848,329400,0.0,0.0
0.7651618635893556,0.768577516078949,0.7651618635893556,0.768577516078949,100800,0.0,0.0
0.775409502349238,0.7856570482254028,0.775409502349238,0.7856570482254028,117000,0.0,0.0
0.7856568471662803,0.8061524027761291,0.7856568471662803,0.802736222743988,372600,0.0,0.0
0.8198162075458714,0.8608068537372874,0.8198162075458714,0.8334794044494629,2505600,0.0,0.0
0.8368958337341905,0.8403115460192836,0.8198164513790929,0.8300639986991882,333000,0.0,0.0
0.8266483648414288,0.8266483648414288,0.8164002895355225,0.8164002895355225,174600,0.0,0.0
0.8198161054480154,0.8232318162918091,0.8061523825057492,0.8232318162918091,644400,0.0,0.0
0.8334796821006768,0.8334796821006768,0.8095684638569751,0.8129846453666687,185400,0.0,0.0
0.8027365699402516,0.8129846453666687,0.7993209161710546,0.8129846453666687,1540800,0.0,0.0
0.8095684638569751,0.8164002991358656,0.8095684638569751,0.8129846453666687,585000,0.0,0.0
0.8161393362234489,0.8161393362234489,0.8092809319496155,0.8092809319496155,336600,0.006389,0.0
0.8127100808472995,0.8229978661608416,0.8127100808472995,0.8161395192146301,160200,0.0,0.0
0.8161391801993537,0.8161391801993537,0.7989935259847837,0.8058513402938843,275400,0.0,0.0
0.8058515821425398,0.8161394251355518,0.8058515821425398,0.8127099871635437,853200,0.0,0.0
0.8161395236793025,0.8401435320935144,0.8161395236793025,0.829856276512146,1105200,0.0,0.0
0.8435725273018896,0.8470019658007762,0.8332852125167847,0.8332852125167847,295200,0.0,0.0
0.8195684322769411,0.829856276512146,0.8195684322769411,0.829856276512146,903600,0.0,0.0
0.8367138178367108,0.8367138178367108,0.8229975993146585,0.8264265656471252,1294200,0.0,0.0
0.822997510433197,0.8298559132803557,0.822997510433197,0.822997510433197,433800,0.0,0.0
0.8229973969305365,0.8367136120796204,0.8229973969305365,0.8367136120796204,338400,0.0,0.0
0.8332851851097846,0.8401435320935144,0.8229978706630324,0.829856276512146,970200,0.0,0.0
0.8435722214245581,0.8435722214245581,0.8264265656471252,0.8264265656471252,257400,0.0,0.0
0.8264265656471252,0.8298560029025059,0.8229975993146585,0.8264265656471252,604800,0.0,0.0
0.819568333319171,0.819568333319171,0.8058515821425398,0.8127099871635437,1517400,0.0,0.0
0.8092810201145479,0.8161394251355518,0.8092810201145479,0.8127099871635437,414000,0.0,0.0
0.8092810201145479,0.8161394251355518,0.8092810201145479,0.8127099871635437,322200,0.0,0.0
0.8298559617240586,0.8572889271951847,0.8298559617240586,0.8538599610328674,1629000,0.0,0.0
0.8504306468734447,0.8641473964858258,0.8504306468734447,0.8607184886932373,432000,0.0,0.0
0.8607183642803925,0.8607183642803925,0.8538599610328674,0.8538599610328674,279000,0.0,0.0
0.8572892476995989,0.8572892476995989,0.8127100808472995,0.8161395192146301,541800,0.0,0.0
0.8195684277935109,0.8264268336051057,0.8161395192146301,0.8161395192146301,415800,0.0,0.0
0.8229973969305365,0.8435720139809112,0.819567960518492,0.8367136120796204,883800,0.0,0.0
0.8367138307885984,0.8504305793112568,0.8229976120542263,0.8470016717910767,1998000,0.0,0.0
0.8470021756266553,0.8744351592020773,0.8470021756266553,0.871006190776825,909000,0.0,0.0
0.8710054699067891,0.8710054699067891,0.8607182199526652,0.8641471266746521,594000,0.0,0.0
0.8641477515729562,0.8915812620704279,0.8607188423713937,0.8812934160232544,2628000,0.0,0.0
