Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3691587873876431,0.37208841484235355,0.35157943560926486,0.3545090854167938,7302400,0.0,0.0
0.35743949514473455,0.35743949514473455,0.34572017989401993,0.3515794575214386,8268800,0.0,0.0
0.35157941911340973,0.35157941911340973,0.34278975481303464,0.3457201421260834,13568000,0.0,0.0
0.3457201182511026,0.3486497453660408,0.3310704179792961,0.33986008167266846,17244800,0.0,0.0
0.34278990541224286,0.34278990541224286,0.3281409353359356,0.33400097489356995,15964800,0.0,0.0
0.3281408158327957,0.33693048079372745,0.3105622235539645,0.3134918510913849,22390400,0.0,0.0
0.3076317310333252,0.3164213929945551,0.3017724332524846,0.3076317310333252,11449600,0.0,0.0
0.3047022578995775,0.33400093192639824,0.3047022578995775,0.3193512260913849,14928000,0.0,0.0
0.3193511286733357,0.3252111433366904,0.31349182930014446,0.3164214789867401,12659200,0.0,0.0
0.3252110779285431,0.32814072702591246,0.3164214153464156,0.3252110779285431,5398400,0.0,0.0
0.32814071453571936,0.3310703635215759,0.3222814389168185,0.3310703635215759,9414400,0.0,0.0
0.3310703761232818,0.3310703761232818,0.3252110779285431,0.3252110779285431,3808000,0.0,0.0
0.33107054370290706,0.33107054370290706,0.30763190847986266,0.3193512260913849,12278400,0.0,0.0
0.3134917543164442,0.3310703635215759,0.3134917543164442,0.3310703635215759,18816000,0.0,0.0
0.3310703635215759,0.334000750150237,0.3252110655498628,0.3310703635215759,5942400,0.0,0.0
0.3281407895211715,0.34278975308797055,0.3281407895211715,0.33693045377731323,8617600,0.0,0.0
0.34572017225122653,0.35157944974911487,0.3398601347574777,0.348649799823761,11926400,0.0,0.0
0.3515794575214386,0.3545091075115579,0.34572017989401993,0.3515794575214386,8249600,0.0,0.0
0.3545091075115579,0.3545091075115579,0.34572017989401993,0.3515794575214386,13888000,0.0,0.0
0.35450909967446875,0.35450909967446875,0.348649799823761,0.348649799823761,11609600,0.0,0.0
0.35157941911340973,0.35157941911340973,0.3457201421260834,0.3457201421260834,6915200,0.0,0.0
0.34572033695102344,0.34572033695102344,0.33693064534454653,0.3427899479866028,2003200,0.0,0.0
0.3369303767832813,0.3457200613836556,0.3252110655498628,0.3310703635215759,6118400,0.0,0.0
0.32228156874525565,0.3281408467245177,0.3017725646495819,0.3017725646495819,7532800,0.0,0.0
0.3047023527782797,0.3047023527782797,0.29005338002505193,0.2959126830101013,17126400,0.0,0.0
0.29884302306919663,0.3105623424053192,0.2900533323916553,0.3105623424053192,19347200,0.0,0.0
0.31056237329050873,0.3310706253475603,0.3047023330415998,0.3281409740447998,10153600,0.0,0.0
0.3252111433366904,0.3310704427098817,0.3105622019663664,0.3164214789867401,14192000,0.0,0.0
0.313491880604029,0.313491880604029,0.2959125490272182,0.3017725646495819,14512000,0.0,0.0
0.2988428771495819,0.3017725043776787,0.2900531907638867,0.2988428771495819,8323200,0.0,0.0
0.3017725362402136,0.3164215009816244,0.29591252116952144,0.3134918510913849,2604800,0.0,0.0
0.313491880604029,0.313491880604029,0.3017725646495819,0.3017725646495819,4131200,0.0,0.0
0.3105621907633739,0.31349181799147074,0.2988428771495819,0.2988428771495819,7411200,0.0,0.0
0.29884293683636154,0.3047022148156236,0.29884293683636154,0.3017725646495819,3673600,0.0,0.0
0.3017725646495819,0.3047022148156236,0.29884293683636154,0.3017725646495819,4969600,0.0,0.0
0.3047022819519043,0.3047022819519043,0.29884300268164365,0.3047022819519043,3040000,0.0,0.0
0.3047020821429049,0.3134917441041348,0.2988428067148758,0.3076317310333252,3820800,0.0,0.0
0.30763175276428806,0.3252110779285431,0.30763175276428806,0.3252110779285431,9270400,0.0,0.0
0.3164216220753094,0.3222816617414418,0.3105623424053192,0.3105623424053192,4492800,0.0,0.0
0.31349191250153174,0.31642156296566254,0.29005327820777893,0.29005327820777893,13660800,0.0,0.0
0.29591265040511416,0.29591265040511416,0.2695443592965603,0.28126367926597595,5516800,0.0,0.0
0.2841931708833725,0.2841931708833725,0.27247385749343833,0.2754042446613312,4198400,0.0,0.0
0.2754042162318885,0.2754042162318885,0.2578248679637909,0.2578248679637909,11872000,0.0,0.0
0.26368493127139697,0.2841931708833725,0.2607545441035042,0.2754042446613312,12582400,0.0,0.0
0.2812635213584199,0.2812635213584199,0.26954420796848577,0.2754042446613312,4160000,0.0,0.0
0.26661452651023865,0.2724738248583565,0.2607545128720827,0.26661452651023865,6553600,0.0,0.0
0.2695443399576757,0.2754043795200374,0.2666146889981456,0.2724739909172058,9171200,0.0,0.0
0.2754043795200374,0.2754043795200374,0.2695443399576757,0.2724739909172058,4131200,0.0,0.0
0.2695443592965603,0.28126367926597595,0.2695443592965603,0.28126367926597595,2876800,0.0,0.0
0.28126365908627027,0.28126365908627027,0.2724739909172058,0.2724739909172058,1801600,0.0,0.0
0.2724739909172058,0.2724739909172058,0.2666146889981456,0.2724739909172058,2976000,0.0,0.0
0.2724739909172058,0.2724739909172058,0.2666146889981456,0.2724739909172058,7692800,0.0,0.0
0.26954421971171155,0.26954421971171155,0.2578249058112024,0.2607545554637909,6124800,0.0,0.0
0.2607545554637909,0.26368494275935184,0.25489525615861386,0.2607545554637909,8297600,0.0,0.0
0.2607545499482394,0.26954421401023865,0.2548952507669998,0.26954421401023865,9222400,0.0,0.0
0.2666145584435332,0.27833387183346736,0.2666145584435332,0.2754042446613312,2563200,0.0,0.0
0.27540433974913864,0.29298293590545654,0.26954430103302,0.29298293590545654,8019200,0.0,0.0
0.2929829752411834,0.2988430147440676,0.2841933071613312,0.2841933071613312,9040000,0.0,0.0
0.2841931294052943,0.3252110779285431,0.2841931294052943,0.3252110779285431,21142400,0.0,0.0
0.32228171825408936,0.3281409989515144,0.31642167756038886,0.32228171825408936,11126400,0.0,0.0
0.32814076851154195,0.3427897311404226,0.3222814919288496,0.33986008167266846,9289600,0.0,0.0
0.33986029666557466,0.3486499659192215,0.33693064534454653,0.3427899479866028,8780800,0.0,0.0
0.3457202940127105,0.3486499226170499,0.33400097489356995,0.33400097489356995,10355200,0.0,0.0
0.33693056015385897,0.3427898613144293,0.31349192493081457,0.3193512260913849,10867200,0.0,0.0
0.3134919710639004,0.3193512730867183,0.3047023027391868,0.3105623424053192,10787200,0.0,0.0
0.3105623366552888,0.33400097489356995,0.3076319480548212,0.33400097489356995,9321600,0.0,0.0
0.3369303767832813,0.3369303767832813,0.3252110655498628,0.3310703635215759,4668800,0.0,0.0
0.3340008050899761,0.3427897311404226,0.32814076851154195,0.33986008167266846,3539200,0.0,0.0
0.3427897311404226,0.3486497453660408,0.3369304322049143,0.33986008167266846,6800000,0.0,0.0
0.3457201182511026,0.3457201182511026,0.3369304322049143,0.33986008167266846,764800,0.0,0.0
0.33693064534454653,0.34572033695102344,0.33693064534454653,0.3427899479866028,1014400,0.0,0.0
0.3427899479866028,0.34572033695102344,0.33400101637634844,0.3427899479866028,2595200,0.0,0.0
0.34278975308797055,0.3457201403862723,0.33693045377731323,0.33693045377731323,3795200,0.0,0.0
0.3427897311404226,0.3457201182511026,0.3369304322049143,0.33986008167266846,2496000,0.0,0.0
0.34572033695102344,0.34572033695102344,0.33693064534454653,0.3427899479866028,5699200,0.0,0.0
0.33693045377731323,0.34278975308797055,0.33693045377731323,0.33693045377731323,1718400,0.0,0.0
0.34278975308797055,0.34278975308797055,0.33693045377731323,0.33693045377731323,1497600,0.0,0.0
0.3398601034326419,0.34278975308797055,0.33693045377731323,0.33693045377731323,1273600,0.0,0.0
0.3427899479866028,0.3486499659192215,0.33986029666557466,0.3427899479866028,1523200,0.0,0.0
0.34278975481303464,0.3486497694433378,0.34278975481303464,0.3457201421260834,2502400,0.0,0.0
0.3427897846828316,0.348649799823761,0.3427897846828316,0.348649799823761,1353600,0.0,0.0
0.3427897846828316,0.348649799823761,0.3427897846828316,0.348649799823761,592000,0.0,0.0
0.3486497858017359,0.35743947286733424,0.3457201583470254,0.3545090854167938,3308800,0.0,0.0
0.3486496880166999,0.35157933700255645,0.3310703635215759,0.3310703635215759,12550400,0.0,0.0
0.33400076286348374,0.33400076286348374,0.3193510644437849,0.3252110779285431,4361600,0.0,0.0
0.328140793023286,0.328140793023286,0.30470216495019414,0.3164214789867401,22294400,0.0,0.0
0.3105622967033538,0.32521124254233674,0.3105622967033538,0.3193512260913849,9593600,0.0,0.0
0.31935112526502973,0.3398601034326419,0.31935112526502973,0.33693045377731323,4620800,0.0,0.0
0.3398600257691379,0.3398600257691379,0.3310703635215759,0.3310703635215759,2992000,0.0,0.0
0.33693064534454653,0.3486499659192215,0.33107062741192783,0.3427899479866028,5801600,0.0,0.0
0.34572033479530867,0.34572033479530867,0.3252113227420393,0.3281409740447998,4310400,0.0,0.0
0.3310703761232818,0.3310703761232818,0.3252110779285431,0.3252110779285431,1209600,0.0,0.0
0.33107035273662555,0.33107035273662555,0.3047020821429049,0.3076317310333252,5427200,0.0,0.0
0.3105623424053192,0.3164216220753094,0.3047023027391868,0.3105623424053192,5491200,0.0,0.0
0.31642167756038886,0.32228171825408936,0.3105623968629639,0.32228171825408936,2124800,0.0,0.0
0.3164213929945551,0.3222814284181762,0.2988428067148758,0.3076317310333252,7734400,0.0,0.0
0.30763193276344775,0.30763193276344775,0.3017726311403609,0.3047022819519043,1094400,0.0,0.0
0.3017726311403609,0.3134919496769726,0.3017726311403609,0.3047022819519043,4544000,0.0,0.0
0.3105621907633739,0.3105621907633739,0.2929828403448003,0.2988428771495819,7190400,0.0,0.0
0.29884300268164365,0.30763193276344775,0.29005331260374917,0.3047022819519043,2041600,0.0,0.0
0.3047022819519043,0.30763193276344775,0.3017726311403609,0.3047022819519043,1020800,0.0,0.0
0.30470215395859235,0.30470215395859235,0.2959124899257139,0.2988428771495819,9494400,0.0,0.0
0.29591258644191837,0.30177260280521295,0.29005328536899466,0.29298293590545654,10454400,0.0,0.0
0.2959125167267366,0.2959125167267366,0.2783339023590088,0.2783339023590088,6323200,0.0,0.0
0.28126367926597595,0.28126367926597595,0.26661470812683774,0.28126367926597595,5596800,0.0,0.0
0.28126367926597595,0.2841933304356985,0.27247401046628283,0.28126367926597595,6921600,0.0,0.0
0.28419320320659325,0.2900532182131215,0.2783339034902702,0.28712359070777893,5817600,0.0,0.0
0.2929829779785139,0.33400097489356995,0.2900533270213472,0.33400097489356995,18019200,0.0,0.0
0.3281409740447998,0.33693064324363925,0.3281409740447998,0.3281409740447998,15529600,0.0,0.0
0.32814071453571936,0.334000750150237,0.32814071453571936,0.3310703635215759,5168000,0.0,0.0
0.3281408065686472,0.35743947286733424,0.3281408065686472,0.3545090854167938,14064000,0.0,0.0
0.3515794234442212,0.3779477013799958,0.3515794234442212,0.3691587746143341,17008000,0.0,0.0
0.3691589716551583,0.38673757221215144,0.3632989314720211,0.3808782696723938,16070400,0.0,0.0
0.38380770510215617,0.39259736925934086,0.37794769056731714,0.38966700434684753,10457600,0.0,0.0
0.38673739962264464,0.3984567147627248,0.38087809969771996,0.39552706480026245,21068800,0.0,0.0
0.3955270724786046,0.41017603786552653,0.3955270724786046,0.39845672249794006,10224000,0.0,0.0
0.4013863801956177,0.4072463956366327,0.3955270800448609,0.4013863801956177,10313600,0.0,0.0
0.40138637251727555,0.40138637251727555,0.39259742245926915,0.39845672249794006,5801600,0.0,0.0
0.39845672249794006,0.40138637251727555,0.39259742245926915,0.39845672249794006,7616000,0.0,0.0
0.3925974148378001,0.4013863647251872,0.38087809969771996,0.39552706480026245,3267200,0.0,0.0
0.39259742245926915,0.39845672249794006,0.39259742245926915,0.39845672249794006,2092800,0.0,0.0
0.39259742996948255,0.4013863801956177,0.39259742996948255,0.4013863801956177,12076800,0.0,0.0
0.39552724131233785,0.4013865438520955,0.3808782696723938,0.3808782696723938,5977600,0.0,0.0
0.3838077507006854,0.41017603101479244,0.3838077507006854,0.4072463810443878,18940800,0.0,0.0
0.40724638400556884,0.4482636297601775,0.40724638400556884,0.4424043297767639,14483200,0.0,0.0
0.4482638326189306,0.4511941992269928,0.42482519149780273,0.42482519149780273,7452800,0.0,0.0
0.42482500582876104,0.4424043366318713,0.42482500582876104,0.43361467123031616,7427200,0.0,0.0
0.4394746464531109,0.44240429622261845,0.41603601771668325,0.4189656674861908,8272000,0.0,0.0
0.42189534618664365,0.42189534618664365,0.38966705064149465,0.4072463810443878,14166400,0.0,0.0
0.40138633828877823,0.4189656674861908,0.40138633828877823,0.4189656674861908,2889600,0.0,0.0
0.4189656294900071,0.42482492849763975,0.41310561519225575,0.4160359799861908,5174400,0.0,0.0
0.4131054741220597,0.4277551472187042,0.4131054741220597,0.4277551472187042,3206400,0.0,0.0
0.418965696216239,0.4277553614176856,0.40138636581334586,0.4072463810443878,5500800,0.0,0.0
0.4072463810443878,0.4072463810443878,0.3955270658725366,0.4072463810443878,2780800,0.0,0.0
0.4013863647251872,0.4072463799403426,0.3925974148378001,0.39552706480026245,6086400,0.0,0.0
0.3955269969578973,0.4013862958778117,0.3896669827478748,0.39259734749794006,6108800,0.0,0.0
0.40138630188687174,0.4160359799861908,0.40138630188687174,0.4160359799861908,8310400,0.0,0.0
0.41603621125313994,0.4453341531577326,0.41603621125313994,0.43947485089302063,22886400,0.0,0.0
0.4482635535213831,0.47170218004916936,0.4453339040279389,0.4687725305557251,20006400,0.0,0.0
0.4717020539433645,0.4717020539433645,0.4570530951023102,0.4570530951023102,10499200,0.0,0.0
0.4541234083204212,0.4922109842300415,0.4541234083204212,0.4922109842300415,14012800,0.0,0.0
0.4951409779854575,0.5010009942910897,0.4804920101569227,0.48635202646255493,16726400,0.0,0.0
0.48049194380144294,0.4863519592978126,0.48049194380144294,0.48342159390449524,2073600,0.0,0.0
0.4863517527222823,0.4863517527222823,0.46877242899017035,0.4746324419975281,8736000,0.0,0.0
0.47756208854292737,0.47756208854292737,0.45412346720695496,0.45412346720695496,6236800,0.0,0.0
0.45412346720695496,0.462913129030434,0.44533380538347583,0.45412346720695496,8988800,0.0,0.0
0.45412404872103557,0.4687730269918112,0.4394750704502599,0.46291372179985046,11212800,0.0,0.0
0.4687730269918112,0.47170267958779166,0.46291372179985046,0.46291372179985046,4313600,0.0,0.0
0.4717024862766266,0.4717024862766266,0.4629135320905383,0.4717024862766266,6140800,0.0,0.0
0.47463259720297957,0.47463259720297957,0.46584293246269226,0.46584293246269226,15132800,0.0,0.0
0.46877293805806797,0.46877293805806797,0.448263943195343,0.448263943195343,7571200,0.0,0.0
0.4482636297601775,0.4541236450338289,0.43654431450311243,0.4424043297767639,7766400,0.0,0.0
0.4424042782195078,0.4541235921108182,0.4424042782195078,0.44533392786979675,13702400,0.0,0.0
0.44533398666897334,0.4511940020334264,0.43068502119321406,0.43361467123031616,4176000,0.0,0.0
0.4306847957220833,0.4365440927288415,0.4277551472187042,0.4277551472187042,1472000,0.0,0.0
0.433614663517631,0.4365443135026235,0.42775536354764604,0.43068501353263855,2361600,0.0,0.0
0.433614663517631,0.4365443135026235,0.42775536354764604,0.43068501353263855,2713600,0.0,0.0
0.43654448447014826,0.4482638042900886,0.4277555310730803,0.43947485089302063,7360000,0.0,0.0
0.4394746797850571,0.44533397976847067,0.43654431450311243,0.4424043297767639,5609600,0.0,0.0
0.43654451205836664,0.44240452998392943,0.4189658888628015,0.42482519149780273,7523200,0.0,0.0
0.42482499615704833,0.4277553614176856,0.4043167310739832,0.4072463810443878,6003200,0.0,0.0
0.40724638953839887,0.4218953549861908,0.40724638953839887,0.4218953549861908,2096000,0.0,0.0
0.42189535579165893,0.43361467123031616,0.41603605571745483,0.43361467123031616,8752000,0.0,0.0
0.4453339531654202,0.46877258227938967,0.44240430334872277,0.46584293246269226,22972800,0.0,0.0
0.4687730269918112,0.47170267958779166,0.46291372179985046,0.46291372179985046,4806400,0.0,0.0
0.4629132315688367,0.47170218004916936,0.4599828667852762,0.4687725305557251,19347200,0.0,0.0
0.4658431834859011,0.48635217383460155,0.4629135320905383,0.4717024862766266,27456000,0.0,0.0
0.4687725305557251,0.47170218004916936,0.4658428810622809,0.4687725305557251,9075200,0.0,0.0
0.46877283488126387,0.48635217383460155,0.4658431834859011,0.4717024862766266,8096000,0.0,0.0
0.48342166776848683,0.5127203191464668,0.48342166776848683,0.48928168416023254,38233600,0.0,0.0
0.4892816769701891,0.49221132747782326,0.47463270914165434,0.48635202646255493,16441600,0.0,0.0
0.48928184444729395,0.48928184444729395,0.46877285329306995,0.48049217462539673,8460800,0.0,0.0
0.4746325396407758,0.48049183856357,0.4746325396407758,0.47756218910217285,10723200,0.0,0.0
0.48049217462539673,0.48635219293686444,0.47756252311496716,0.48049217462539673,16790400,0.0,0.0
0.4775621891021729,0.4863518527764726,0.4775621891021729,0.47756218910217285,15532800,0.0,0.0
0.47756228752777413,0.5097905841157203,0.47756228752777413,0.5039305686950684,13315200,0.0,0.0
0.5039304237474095,0.5156497359275818,0.5039304237474095,0.5156497359275818,18384000,0.0,0.0
0.5127203737559206,0.527369343359974,0.5127203737559206,0.5244396924972534,19161600,0.0,0.0
0.5215100279222828,0.5273693294936632,0.5156500110604707,0.5185796618461609,19782400,0.0,0.0
0.5127202205360308,0.524439535775196,0.5097905705487988,0.5215098857879639,15900800,0.0,0.0
0.5215098420951109,0.5332291563524147,0.5215098420951109,0.5273691415786743,19401600,0.0,0.0
0.5273691943349554,0.5390885097646212,0.5273691943349554,0.5361588597297668,7097600,0.0,0.0
0.5361587784298575,0.5449484424918568,0.5361587784298575,0.5390884280204773,6080000,0.0,0.0
0.5420183308403315,0.5508079990088356,0.5390886798809881,0.5449486970901489,16784000,0.0,0.0
0.542018009510457,0.5478780232455682,0.5097904374825206,0.5156497359275818,10150400,0.0,0.0
0.5185796618461609,0.5215100279222828,0.5127203602747805,0.5185796618461609,3843200,0.0,0.0
0.5156498789052898,0.5390885097646212,0.5156498789052898,0.5361588597297668,6336000,0.0,0.0
0.5390883513685951,0.5390883513685951,0.5273690393823213,0.5332290530204773,1692800,0.0,0.0
0.5302987377608395,0.5595973780900556,0.5302987377608395,0.5508077144622803,9881600,0.0,0.0
0.553737649968179,0.5625273181366832,0.5449486970901489,0.5449486970901489,5708800,0.0,0.0
0.5508078162407581,0.5508078162407581,0.5215098857879639,0.5215098857879639,7443200,0.0,0.0
0.5215097713554844,0.5273690700442697,0.5097904586878339,0.5127201080322266,3033600,0.0,0.0
0.509790537988033,0.5127201877881458,0.49807122349739075,0.49807122349739075,9539200,0.0,0.0
0.5039303511817973,0.5097903640730708,0.4980710535804708,0.501000702381134,4844800,0.0,0.0
0.49807135110266393,0.506860302754721,0.4863520336095469,0.48928168416023254,4243200,0.0,0.0
0.49221149595772345,0.49221149595772345,0.47756252311496716,0.48049217462539673,6483200,0.0,0.0
0.477562247019677,0.477562247019677,0.4511939680890101,0.46584293246269226,9104000,0.0,0.0
0.4599827648959692,0.462913129030434,0.4511938183624478,0.45412346720695496,14083200,0.0,0.0
0.4599829175391023,0.46584293246269226,0.4570532677224049,0.46584293246269226,4032000,0.0,0.0
0.4687724052331387,0.4687724052331387,0.4570530951023102,0.4570530951023102,6556800,0.0,0.0
0.4541234882921319,0.46291315052371934,0.45119383931159973,0.45119383931159973,6060800,0.0,0.0
0.45119379768185847,0.4570530951023102,0.44826343368170757,0.4570530951023102,17894400,0.0,0.0
0.4541235670322676,0.4541235670322676,0.4365442395210266,0.4365442395210266,7552000,0.0,0.0
0.43654424521529983,0.45998287200927734,0.43654424521529983,0.45998287200927734,16291200,0.0,0.0
0.45412356779838775,0.4746325448327298,0.45412356779838775,0.4687725305557251,6326400,0.0,0.0
0.471702232096087,0.471702232096087,0.46584293246269226,0.46584293246269226,2688000,0.0,0.0
0.4658428810622809,0.47170218004916936,0.4629132315688367,0.4687725305557251,6566400,0.0,0.0
0.4717020685046607,0.5039303511817973,0.46877241970399747,0.501000702381134,7222400,0.0,0.0
0.5010008761336464,0.5010008761336464,0.46584293246269226,0.46584293246269226,14092800,0.0,0.0
0.4658428810622809,0.47170218004916936,0.4599828667852762,0.4687725305557251,7923200,0.0,0.0
0.4717021748892703,0.48049183856357,0.46584287596647606,0.47756218910217285,7689600,0.0,0.0
0.4746325396407758,0.48049183856357,0.4687725254278732,0.47756218910217285,1529600,0.0,0.0
0.47170267958779166,0.4775627000706261,0.45705370131701595,0.46291372179985046,9472000,0.0,0.0
0.4599829175391023,0.471702232096087,0.4599829175391023,0.46584293246269226,5440000,0.0,0.0
0.46291372179985046,0.46291372179985046,0.45705370131701595,0.46291372179985046,5136000,0.0,0.0
0.4687728220408258,0.5097908016146786,0.4687728220408258,0.5068604350090027,13411200,0.0,0.0
0.5068603434129684,0.5332293463554754,0.5068603434129684,0.5185796618461609,14873600,0.0,0.0
0.5185795343113145,0.5215098996667684,0.49807126856467226,0.5039305686950684,8896000,0.0,0.0
0.5039306522040353,0.509790668595781,0.48342166776848683,0.48928168416023254,11280000,0.0,0.0
0.48928150759006717,0.4922111570835114,0.4658428810622809,0.4687725305557251,9289600,0.0,0.0
0.4629131078126869,0.4687724052331387,0.44826343368170757,0.4570530951023102,11193600,0.0,0.0
0.46584293246269226,0.46877258227938967,0.4570532677224049,0.46584293246269226,4521600,0.0,0.0
0.4570532417611072,0.46291325635183966,0.44533392786979675,0.44533392786979675,3593600,0.0,0.0
0.44826343368170757,0.4570530951023102,0.44533378497148174,0.4570530951023102,7852800,0.0,0.0
0.45998287200927734,0.4629132368261178,0.4541235729558451,0.45998287200927734,11660800,0.0,0.0
0.46291328264599485,0.47463259720297957,0.46291328264599485,0.46584293246269226,11472000,0.0,0.0
0.46877283488126387,0.4717024862766266,0.4658431834859011,0.4717024862766266,5356800,0.0,0.0
0.47170218004916936,0.47170218004916936,0.4629132315688367,0.4687725305557251,4140800,0.0,0.0
0.4629132315688367,0.4687725305557251,0.4629132315688367,0.4687725305557251,595200,0.0,0.0
0.45998278625319616,0.46291315052371934,0.4482634750410766,0.45119383931159973,6704000,0.0,0.0
0.45119383931159973,0.46291315052371934,0.4482634750410766,0.45119383931159973,3296000,0.0,0.0
0.4482638042900886,0.4541238218453169,0.4306851822054363,0.43947485089302063,5209600,0.0,0.0
0.4394746797850571,0.4570532950255357,0.4336146645114057,0.4424043297767639,8323200,0.0,0.0
0.4482638326189306,0.4482638326189306,0.42482519149780273,0.42482519149780273,23779200,0.0,0.0
0.4248247834254506,0.4306847957220833,0.4248247834254506,0.4277551472187042,1804800,0.0,0.0
0.4277552932915748,0.4306849427953911,0.41310561519225575,0.4160359799861908,11728000,0.0,0.0
0.4189656573268935,0.4189656573268935,0.4043166935443878,0.4043166935443878,14998400,0.0,0.0
0.4043167288148397,0.40724637876887476,0.3632987682974344,0.3838077485561371,25952000,0.0,0.0
0.3867374600340879,0.3867374600340879,0.3574395476052575,0.36036917567253113,31164800,0.0,0.0
0.3574395476052575,0.36329882609262804,0.35157950912189806,0.36036917567253113,24624000,0.0,0.0
0.3632987727721532,0.3632987727721532,0.3486498075313193,0.3515794575214386,16268800,0.0,0.0
0.354509200467082,0.3779478371143341,0.3486498989504815,0.3779478371143341,8294400,0.0,0.0
0.38087813557922345,0.3925974518233488,0.38087813557922345,0.3867374360561371,8236800,0.0,0.0
0.38380785392135963,0.3867375046796599,0.3720885355977336,0.3779478371143341,6617600,0.0,0.0
0.37501818635603384,0.38087820316305937,0.3720885355977336,0.3779478371143341,5638400,0.0,0.0
0.36915890719225913,0.38380785392135963,0.36915890719225913,0.3779478371143341,5411200,0.0,0.0
0.3838077485561371,0.3838077485561371,0.3779477333578383,0.3838077485561371,3846400,0.0,0.0
0.38380785392135963,0.38380785392135963,0.3720885355977336,0.3779478371143341,2684800,0.0,0.0
0.3808782696723938,0.3838079209422726,0.37208860057220744,0.3808782696723938,7049600,0.0,0.0
0.38087813557922345,0.38380778581768027,0.3691588416879199,0.3750181198120117,5830400,0.0,0.0
0.3779478371143341,0.3779478371143341,0.3720885355977336,0.3779478371143341,13817600,0.0,0.0
0.38380785392135963,0.38380785392135963,0.3779478371143341,0.3779478371143341,3254400,0.0,0.0
0.37501825605119976,0.37501825605119976,0.31056237329050873,0.3281409740447998,55862400,0.0,0.0
0.3281409989515144,0.3310706504766427,0.31642167756038886,0.32228171825408936,32924800,0.0,0.0
0.31935126717396173,0.3398602544550761,0.31935126717396173,0.33400097489356995,15763200,0.0,0.0
0.3369303767832813,0.3369303767832813,0.3252110655498628,0.3310703635215759,8275200,0.0,0.0
0.32228171825408936,0.3281409989515144,0.31642167756038886,0.32228171825408936,43078400,0.0,0.0
0.3222814511839869,0.32814072702591246,0.31349176624904623,0.3252110779285431,10553600,0.0,0.0
0.328140793023286,0.328140793023286,0.3164214789867401,0.3164214789867401,12969600,0.0,0.0
0.3164216220753094,0.3222816617414418,0.3105623424053192,0.3105623424053192,11971200,0.0,0.0
0.3164215307700706,0.325211196558476,0.2959125490272182,0.3017725646495819,16054400,0.0,0.0
0.3017726517277779,0.3105623424053192,0.29884302306919663,0.3105623424053192,30604800,0.0,0.0
0.31349192493081457,0.3193512260913849,0.3105622967033538,0.3193512260913849,13750400,0.0,0.0
0.3164214789867401,0.3193511286733357,0.3105622019663664,0.3164214789867401,9945600,0.0,0.0
0.31349202603526055,0.3281409989515144,0.3105623968629639,0.32228171825408936,7360000,0.0,0.0
0.3281408931226219,0.3281408931226219,0.31642157551109973,0.3193512260913849,16000000,0.0,0.0
0.3193512260913849,0.322281614314876,0.31349192493081457,0.3193512260913849,20332800,0.0,0.0
0.319351150871864,0.319351150871864,0.3105622235539645,0.3134918510913849,16864000,0.0,0.0
0.3164214789867401,0.3164214789867401,0.3105622019663664,0.3164214789867401,3795200,0.0,0.0
0.3164214789867401,0.3164214789867401,0.3105622019663664,0.3164214789867401,8793600,0.0,0.0
0.3164214789867401,0.3164214789867401,0.3105622019663664,0.3164214789867401,7392000,0.0,0.0
0.316421616216795,0.3369306034979094,0.3105623366552888,0.33400097489356995,10688000,0.0,0.0
0.33693048483212384,0.3603691148153982,0.3340008572595894,0.348649799823761,29798400,0.0,0.0
0.35743945609653033,0.35743945609653033,0.3457201421260834,0.3457201421260834,6723200,0.0,0.0
0.348649799823761,0.35450909967446875,0.3427897846828316,0.348649799823761,5350400,0.0,0.0
0.3515794575214386,0.3515794575214386,0.3427897922608433,0.3515794575214386,5760000,0.0,0.0
0.35157941911340973,0.35157941911340973,0.3457201421260834,0.3457201421260834,5049600,0.0,0.0
0.3515794575214386,0.3545091075115579,0.3486498075313193,0.3515794575214386,4768000,0.0,0.0
0.3545090854167938,0.3545090854167938,0.3486497858017359,0.3545090854167938,2681600,0.0,0.0
0.35450906878348165,0.35450906878348165,0.34278975481303464,0.3457201421260834,14233600,0.0,0.0
0.3427897846828316,0.348649799823761,0.3398601347574777,0.348649799823761,8240000,0.0,0.0
0.3486497694433378,0.35157941911340973,0.3457201421260834,0.3457201421260834,5136000,0.0,0.0
0.35157944974911487,0.35157944974911487,0.34572017225122653,0.348649799823761,9900800,0.0,0.0
0.3486497694433378,0.3486497694433378,0.33400082815563636,0.3457201421260834,9324800,0.0,0.0
0.3398601034326419,0.3457201403862723,0.33693045377731323,0.33693045377731323,1033600,0.0,0.0
0.3398600257691379,0.3457200613836556,0.32814071453571936,0.3310703635215759,5481600,0.0,0.0
0.3310703761232818,0.3310703761232818,0.3193510644437849,0.3252110779285431,11673600,0.0,0.0
0.32228151418518936,0.3457201421260834,0.32228151418518936,0.3457201421260834,9062400,0.0,0.0
0.34572017989401993,0.3632987727721532,0.34572017989401993,0.3515794575214386,7008000,0.0,0.0
0.35743949514473455,0.35743949514473455,0.3486498075313193,0.3515794575214386,3552000,0.0,0.0
0.35157947997726946,0.3574395179748535,0.35157947997726946,0.3574395179748535,12713600,0.0,0.0
0.35743946680045263,0.3662283937210451,0.3515794296418467,0.3632987439632416,8489600,0.0,0.0
