Open,High,Low,Close,Volume,Dividends,Stock Splits
14.419585831868956,14.461021423339842,14.378150240398067,14.461021423339844,110800,0.0,0.0
14.50245640743738,14.543891997172915,14.378149638230774,14.419585227966309,654200,0.0,0.0
14.33671676591256,14.33671676591256,14.170974375555188,14.212409973144531,175800,0.0,0.0
13.922359714846639,14.12953768679376,13.922359714846639,14.005230903625488,366200,0.0,0.0
14.046661040362189,14.088096618652344,13.963789883781882,14.088096618652344,126400,0.0,0.0
14.046657833942149,14.253835678100586,14.046657833942149,14.253835678100586,115800,0.0,0.0
14.295273452508646,15.24829168267589,14.295273452508646,15.165420532226562,868600,0.0,0.0
15.206856107451227,15.331162833125214,15.1239849570019,15.165420532226562,620200,0.0,0.0
15.16543063354492,15.53835105895996,15.16543063354492,15.538351058959961,272200,0.0,0.0
15.455472403425512,15.455472403425512,15.123987740617459,15.289730072021484,281000,0.0,0.0
15.372601704394565,15.621215209047847,15.372601704394565,15.579779624938965,231200,0.0,0.0
15.579780660429845,15.62121624729269,15.455473899841309,15.455473899841309,381800,0.0,0.0
15.455469849316971,15.455469849316971,15.165420817292256,15.248291969299316,233000,0.0,0.0
15.165421541072119,15.165421541072119,14.999679229147834,15.041114807128906,45200,0.0,0.0
14.999681740016728,15.082552909851074,14.875374985265207,15.082552909851074,275000,0.0,0.0
15.165420532226564,15.24829168267589,15.1239849570019,15.165420532226562,142400,0.0,0.0
15.165420532226564,15.24829168267589,15.165420532226564,15.165420532226562,158400,0.0,0.0
15.1239849570019,15.206856107451227,15.1239849570019,15.165420532226562,36200,0.0,0.0
15.206856393295787,15.248291969299318,15.123985241288725,15.248291969299316,103800,0.0,0.0
15.331160545349121,15.372596114390605,15.248289407266153,15.331160545349121,154000,0.0,0.0
15.331173044840494,15.621222264607747,15.331173044840494,15.538351058959961,232600,0.0,0.0
15.538341137224263,15.745519019053921,15.538341137224263,15.704083442687988,448200,0.0,0.0
15.745529073079426,15.745529073079426,15.53835105895996,15.538351058959961,76000,0.0,0.0
15.579776713590196,15.70408344268799,15.579776713590196,15.704083442687988,127800,0.0,0.0
15.621208190917969,15.621208190917969,15.579772625424818,15.621208190917969,10400,0.0,0.0
15.745518968991584,15.869825697694148,15.745518968991584,15.828390121459961,158400,0.0,0.0
15.828390121459961,15.828390121459961,15.745518968991584,15.828390121459961,49200,0.0,0.0
15.828390121459961,15.869825697694148,15.828390121459961,15.828390121459961,28600,0.0,0.0
15.828393440933032,16.1598781203243,15.828393440933032,16.11844253540039,301800,0.0,0.0
16.242743787426633,16.408486070971804,16.077001503881466,16.32561492919922,483400,0.0,0.0
16.739965457182667,17.568676618429333,16.657094341058,17.237192153930664,897800,0.0,0.0
17.195766239631464,17.237201820931784,16.947152751829567,16.988588333129883,682000,0.0,0.0
16.82284994470068,17.320077036662273,16.73997876270708,17.195770263671875,933800,0.0,0.0
17.19576974854852,17.19576974854852,16.90572062025975,17.030027389526367,253000,0.0,0.0
17.07144992168133,17.40293438618,17.07144992168133,17.237192153930664,654600,0.0,0.0
17.237193741100867,17.32006486485616,17.11288705546793,17.278629302978516,353600,0.0,0.0
17.320074130327274,17.900172306941105,17.237202962239586,17.77586555480957,460600,0.0,0.0
17.651560522475332,17.9001740509609,17.568689346313477,17.568689346313477,261600,0.0,0.0
17.568689346313477,17.651560522475332,17.48581817015162,17.568689346313477,64800,0.0,0.0
17.568680415643712,17.73442268371582,17.527244848625685,17.73442268371582,87000,0.0,0.0
17.77585944341957,18.107344001805018,17.77585944341957,18.065908432006836,423200,0.0,0.0
18.14878206253052,18.438831090927124,18.14878206253052,18.231653213500977,296800,0.0,0.0
18.1073427420058,18.314520576582527,17.817293773598387,17.983036041259766,573600,0.0,0.0
17.900159491867317,17.900159491867317,17.692981719970703,17.692981719970703,155000,0.0,0.0
16.988585098930027,17.195762965990152,16.698536085045856,17.154327392578125,216400,0.0,0.0
17.23720533830406,17.32007651781514,17.030027389526367,17.030027389526367,292000,0.0,0.0
17.734424773544276,18.190216064453125,17.527246914040255,18.190216064453125,594000,0.0,0.0
18.811759681458685,19.7233427497232,18.604581711398566,19.516164779663086,502000,0.0,0.0
19.308983707011524,19.516161643782034,18.7703210714082,18.97749900817871,222000,0.0,0.0
19.060367998494282,19.101803581099702,18.273091928991256,18.31452751159668,205000,0.0,0.0
18.14878206253052,18.231653213500977,18.065910911560056,18.231653213500977,126800,0.0,0.0
18.231662878829443,18.563147658444525,18.231662878829443,18.438840866088867,381000,0.0,0.0
18.314524364471435,18.355959939956666,18.065910911560056,18.231653213500977,321600,0.0,0.0
18.190216064453125,18.23165163635393,18.06590934875071,18.190216064453125,31400,0.0,0.0
18.10735340074154,18.10735340074154,17.858739852905273,17.858739852905273,109000,0.0,0.0
17.85873205548241,17.85873205548241,17.40294075012207,17.40294075012207,255600,0.0,0.0
17.402949933484727,17.444385528564453,17.237207553165828,17.444385528564453,203000,0.0,0.0
17.361506972514405,17.65155601501465,17.361506972514405,17.65155601501465,147400,0.0,0.0
17.65156189637505,18.148788992047585,17.65156189637505,17.858739852905273,105000,0.0,0.0
18.156906527647397,18.323483651754252,18.073617965593968,18.28183937072754,142800,0.135,0.0
18.40677681836215,18.6566425670277,18.240199652585115,18.323488235473633,583600,0.0,0.0
18.406771155463325,18.739925384521484,18.323482598198783,18.739925384521484,247200,0.0,0.0
18.823218912805228,18.90650749206543,18.57335317502463,18.90650749206543,224200,0.0,0.0
18.739920246357823,18.739920246357823,18.281833307002408,18.365121841430664,65600,0.0,0.0
18.406776016504228,18.90650749206543,18.406776016504228,18.90650749206543,135600,0.0,0.0
18.864862794329408,19.989258590017915,18.864862794329408,19.614459991455078,375200,0.0,0.0
19.65610312589835,19.65610312589835,19.07308311792679,19.239660263061523,738600,0.0,0.0
19.239663349954707,19.239663349954707,18.989797592163086,18.989797592163086,375400,0.0,0.0
19.073079244225426,19.114723522051243,18.781569299444687,18.823213577270508,115800,0.0,0.0
18.906502499050564,18.906502499050564,18.739925384521484,18.739925384521484,139400,0.0,0.0
18.698286858471956,18.698286858471956,18.323488235473633,18.323488235473633,83200,0.0,0.0
18.365134482548154,18.365134482548154,18.073624411396597,18.11526870727539,219600,0.0,0.0
18.1152716198483,18.573358948166305,18.1152716198483,18.490070343017578,224200,0.0,0.0
18.490063088982275,18.490063088982275,18.156908799090704,18.19855308532715,45800,0.0,0.0
18.115264512854257,18.240197371563596,18.07362022661781,18.19855308532715,149600,0.0,0.0
18.156908803396096,18.53170737961299,17.99033165841081,18.406774520874023,265400,0.0,0.0
18.32349018666936,18.32349018666936,18.11526870727539,18.11526870727539,55800,0.0,0.0
18.07361483019452,18.07361483019452,17.90703773498535,17.90703773498535,153600,0.0,0.0
17.94868736355393,18.1152645084593,17.94868736355393,17.990331649780273,97400,0.0,0.0
17.99032279041326,17.99032279041326,17.823745727539062,17.823745727539062,42800,0.0,0.0
17.740468698389392,17.740468698389392,16.699361380408792,16.99087142944336,598200,0.0,0.0
16.949227136724136,17.240737185758704,16.907582844004914,16.99087142944336,417800,0.0,0.0
17.032513039622142,17.074157325782586,16.657714464178135,16.741003036499023,552200,0.0,0.0
16.741003036499023,16.824291608819916,16.657714464178135,16.741003036499023,434200,0.0,0.0
16.824291618124953,17.324023052326684,16.824291618124953,17.157445907592773,558800,0.0,0.0
17.324020421986344,17.573886101149608,17.324020421986344,17.532241821289062,295800,0.0,0.0
17.57388460411216,17.82375026199053,17.40730749885991,17.65717315673828,294000,0.0,0.0
17.657168664664866,17.90703425897616,17.657168664664866,17.823745727539062,724000,0.0,0.0
17.740462439400808,17.740462439400808,17.40730821518671,17.490596771240234,738400,0.0,0.0
17.448951303958893,17.57388412952423,17.324018478393555,17.324018478393555,252600,0.0,0.0
17.448957832025396,17.490602122793952,17.36566925048828,17.36566925048828,240000,0.0,0.0
17.36566964115005,17.44895822456084,17.282381057739258,17.282381057739258,185800,0.0,0.0
17.240741643038664,17.240741643038664,16.074701145441846,16.49114418029785,820200,0.0,0.0
16.407849508462494,16.49113808464758,16.157983779907227,16.157983779907227,248800,0.0,0.0
16.199627490807078,16.24127177741584,15.824828911328252,15.866473197937012,470200,0.0,0.0
15.824829290310543,16.033050728340946,15.741540715098381,15.991406440734863,305800,0.0,0.0
15.949757156874005,15.949757156874005,15.824824333190918,15.824824333190918,114000,0.0,0.0
15.824825833267495,15.908114390284691,15.6582487192331,15.6998929977417,260200,0.0,0.0
15.616603562089264,15.616603562089264,15.241805076599121,15.241805076599121,294600,0.0,0.0
15.283449352764693,15.325093628930265,15.116872248102407,15.241805076599121,405400,0.0,0.0
15.491679191589355,15.699900686099964,15.40839059378511,15.491679191589355,590200,0.0,0.0
15.57495998200916,15.783181372142973,15.57495998200916,15.741537094116211,210400,0.0,0.0
15.908110967377567,16.324553662858655,15.866466697829457,16.282909393310547,795800,0.0,0.0
16.241268565636556,16.44948995750369,16.1579800088897,16.366201400756836,165800,0.0,0.0
16.491140268144818,17.199093259454063,16.491140268144818,17.11580467224121,256200,0.0,0.0
16.907583559192897,17.240737915039062,16.824294970231357,17.240737915039062,207800,0.0,0.0
17.324025349444653,17.36566964115005,17.199092474328467,17.282381057739258,121200,0.0,0.0
17.199093259454063,17.24073755306049,17.11580467224121,17.11580467224121,235600,0.0,0.0
17.074157325782586,17.074157325782586,16.741003036499023,16.741003036499023,213600,0.0,0.0
16.65771253763578,16.90757822570032,16.491135412259425,16.532779693603516,332600,0.0,0.0
16.616068256291694,16.616068256291694,16.491135412259425,16.532779693603516,83400,0.0,0.0
16.49113427933736,16.57442283630371,16.40784572237101,16.57442283630371,48200,0.0,0.0
16.657721394240255,16.657721394240255,16.44949987681225,16.49114418029785,99800,0.0,0.0
16.44950071159674,16.532789322794702,16.324567794799805,16.324567794799805,266200,0.0,0.0
16.324560932277404,16.324560932277404,16.074695203722136,16.157983779907227,232200,0.0,0.0
16.116338361943434,16.407848358154297,16.116338361943434,16.407848358154297,126000,0.0,0.0
16.282915502635355,16.449492643327275,16.282915502635355,16.407848358154297,40600,0.0,0.0
16.40784726554965,16.99086721914786,16.366202983149776,16.865934371948242,293200,0.0,0.0
16.824291618124953,17.282378766143207,16.824291618124953,17.157445907592773,237800,0.0,0.0
17.11580698530948,17.11580698530948,16.990874087606493,17.03251838684082,257400,0.0,0.0
16.990874087606493,17.07416268607515,16.990874087606493,17.03251838684082,140400,0.0,0.0
16.990867651250376,17.490599052757737,16.990867651250376,17.407310485839844,193200,0.0,0.0
17.32402191892195,17.44895476929879,17.19908906854511,17.407310485839844,293800,0.0,0.0
17.372150490584882,17.372150490584882,17.24656867980957,17.24656867980957,339600,0.135,0.0
17.24656107384684,17.24656107384684,17.03725814819336,17.03725814819336,278400,0.0,0.0
17.079124564555155,17.079124564555155,16.827960968017578,16.827960968017578,104800,0.0,0.0
16.91167449951172,17.497722625732422,16.91167449951172,17.455862045288086,267200,0.0,0.0
17.497732117062522,17.623313926515124,17.455871513911656,17.581453323364258,137000,0.0,0.0
17.455869804940573,17.497730403993188,17.079124413467035,17.162845611572266,277600,0.0,0.0
17.246562903007252,17.497726440429688,17.16284172386644,17.497726440429688,52200,0.0,0.0
17.455871627991456,17.497732231415895,17.372150421142578,17.372150421142578,52400,0.0,0.0
17.45586585085928,17.539587030000092,17.37214467171847,17.497726440429688,145000,0.0,0.0
17.455865761944068,17.916332244873047,17.455865761944068,17.916332244873047,89800,0.0,0.0
18.000051489582766,18.083772659301758,17.91633031986378,18.083772659301758,36000,0.0,0.0
18.083778242631393,18.50238422047008,18.083778242631393,18.418663024902344,61200,0.0,0.0
18.3349489232996,19.046579360961914,18.251227695339328,19.046579360961914,128600,0.0,0.0
19.088430392142197,19.255872764003094,19.046569799176975,19.130290985107422,316200,0.0,0.0
19.046571748372216,19.130292942870554,18.962850553873878,19.004711151123047,81000,0.0,0.0
18.9209959835285,18.9209959835285,18.418668656532166,18.54425048828125,810200,0.0,0.0
18.544248555157637,18.586109161376953,18.334945524061048,18.586109161376953,737600,0.0,0.0
18.627971559762955,18.75355339050293,18.50238972902298,18.75355339050293,78000,0.0,0.0
18.83726504886097,18.920986226855906,18.627962103873624,18.669822692871094,78800,0.0,0.0
18.669824250873766,19.88378143310547,18.54424247340152,19.88378143310547,573000,0.0,0.0
19.8000564696941,20.009359392206722,19.674474716186523,19.674474716186523,261800,0.0,0.0
19.088445481010105,19.255887985229492,19.088445481010105,19.255887985229492,239600,0.0,0.0
19.25586700439453,20.30238151550293,19.25586700439453,20.176799774169922,255800,0.0,0.0
20.260519088745117,20.930288314819336,20.260519088745117,20.930288314819336,402200,0.0,0.0
20.846583674504206,21.76751708984375,20.846583674504206,21.76751708984375,666600,0.0,0.0
21.767511573896424,22.269838764063266,21.181463185368447,21.307044982910156,450000,0.0,0.0
21.307048719376326,21.683794178068638,20.846582047641277,21.43263053894043,292400,0.0,0.0
21.181463185368447,21.474487379632436,21.181463185368447,21.307044982910156,201800,0.0,0.0
21.1814498132275,21.851218977282123,20.67912294018653,20.76284408569336,233400,0.0,0.0
20.67913407203288,21.516345977783203,20.67913407203288,21.516345977783203,491800,0.0,0.0
21.516342133628815,21.851226836097748,21.223318018968502,21.68378448486328,286200,0.0,0.0
21.55821210123113,21.893096949405596,21.55821210123113,21.85123634338379,273600,0.0,0.0
22.144252766303296,22.52099808746914,22.102392175062647,22.186113357543945,464000,0.0,0.0
22.1861152937918,22.772163622307055,22.102394104003906,22.102394104003906,352600,0.0,0.0
22.018678539441353,22.43728459532427,21.893096722676482,22.227981567382812,151800,0.0,0.0
22.06052977514083,22.102390362949446,21.139596843351267,21.68378448486328,542200,0.0,0.0
21.600071249140896,21.600071249140896,21.055883407592773,21.055883407592773,229200,0.0,0.0
21.13960279518342,21.181463394777843,20.762857398833617,20.84657859802246,214400,0.0,0.0
20.84657859802246,20.93029979721131,20.67913619964477,20.84657859802246,393400,0.0,0.0
20.930295898800807,21.181459449586416,20.7628535316104,21.09773826599121,550200,0.0,0.0
21.181459449586416,21.181459449586416,21.01401708239601,21.09773826599121,80000,0.0,0.0
21.09773062133789,21.09773062133789,20.888427738189698,20.930288314819336,200200,0.0,0.0
21.05587004470825,21.265172927856444,20.930288314819336,20.930288314819336,153200,0.0,0.0
21.014017071110185,21.348901805311147,21.014017071110185,21.139598846435547,477400,0.0,0.0
21.09774204299384,21.47448743661873,21.09774204299384,21.18146324157715,150600,0.0,0.0
21.181469085207024,21.39077213940867,20.846584198484383,21.014026641845703,127000,0.0,0.0
20.762857398833617,21.014020996400152,20.762857398833617,20.84657859802246,58800,0.0,0.0
20.84657297016662,20.84657297016662,20.34424591064453,20.34424591064453,136800,0.0,0.0
20.176812880879265,20.637279564882736,20.093091665605908,20.553558349609375,187000,0.0,0.0
20.511699311761742,21.139608474366693,20.511699311761742,21.014026641845703,532600,0.0,0.0
20.930305450500367,21.014026672302368,20.846584228698365,20.972166061401367,230000,0.0,0.0
20.888439197616883,20.93029979721131,20.84657859802246,20.84657859802246,17000,0.0,0.0
20.804714237630126,20.804714237630126,20.637271869520426,20.67913246154785,61800,0.0,0.0
20.7628535316104,21.09773826599121,20.7628535316104,21.09773826599121,114200,0.0,0.0
21.09774204299384,21.18146324157715,21.01402084441053,21.18146324157715,259400,0.0,0.0
21.139598857788815,21.139598857788815,21.05587767419361,21.09773826599121,159600,0.0,0.0
20.93030173533879,20.93030173533879,20.59541690757337,20.804719924926758,331200,0.0,0.0
20.804717847952258,21.265184440160457,20.762857248660602,21.18146324157715,258800,0.0,0.0
21.181466951557233,21.516351804546282,21.181466951557233,21.348909378051758,124200,0.0,0.0
21.348894081115724,21.39075465774536,20.930288314819336,20.930288314819336,70400,0.0,0.0
20.72098731994629,20.762847900390625,20.344242095947266,20.427963256835938,167400,0.0,0.0
20.09308650575835,20.09308650575835,19.25587456801842,19.423316955566406,513000,0.0,0.0
19.507038132862377,19.632619923417288,19.38145634230747,19.465177536010742,444000,0.0,0.0
19.261624765076093,19.261624765076093,18.714897424582666,18.799009323120117,672600,0.135,0.0
18.756955791735596,19.093403429255517,18.672843882355615,18.967235565185547,648000,0.0,0.0
19.009297060360808,19.009297060360808,18.08406578751139,18.210233688354492,741000,0.0,0.0
18.25228229415751,18.294338244144047,17.99994659423828,17.99994659423828,285600,0.0,0.0
17.99995138885778,18.33639907836914,17.8317275441021,18.33639907836914,738200,0.0,0.0
18.33639091891417,18.504614688812463,18.25227903396502,18.46255874633789,319400,0.0,0.0
18.504620063595656,18.967235565185547,18.378452199525686,18.967235565185547,305000,0.0,0.0
19.051350132380847,19.261629935166507,19.051350132380847,19.219573974609375,236400,0.0,0.0
18.50462767454955,18.6728515625,18.3364037865991,18.6728515625,328800,0.0,0.0
18.504624978089947,18.504624978089947,17.9999533877784,18.042009353637695,318200,0.0,0.0
17.663503991552147,17.705559953436794,17.36911225835961,17.453224182128906,539800,0.0,0.0
17.62144197736468,17.957889556884766,17.62144197736468,17.957889556884766,410800,0.0,0.0
17.95789863369989,17.95789863369989,17.74761879021394,17.789674758911133,182600,0.0,0.0
17.78966576712472,17.999945504324778,17.78966576712472,17.957889556884766,215800,0.0,0.0
17.915837102466156,18.2102287919433,17.915837102466156,18.16817283630371,264000,0.0,0.0
17.915837102466156,18.16817283630371,17.915837102466156,18.16817283630371,185000,0.0,0.0
18.126121285356287,18.16817725121558,18.042009353637695,18.042009353637695,157000,0.0,0.0
18.126114444197896,18.168170394184433,17.957890644251744,17.99994659423828,109800,0.0,0.0
18.084060925024527,18.2102287919433,18.084060925024527,18.16817283630371,186400,0.0,0.0
18.041998143466014,18.084054083194374,17.78966250509586,17.83171844482422,565400,0.0,0.0
17.705554144077393,17.831721988334476,17.705554144077393,17.747610092163086,147000,0.0,0.0
17.663491096587624,17.705547027769974,17.411155509493515,17.621435165405273,251200,0.0,0.0
17.62144617473378,17.66350213219138,16.990606812869803,17.158830642700195,328800,0.0,0.0
17.663493303674983,17.91582892229891,17.411157685051055,17.705549240112305,321400,0.0,0.0
17.78966604024878,18.042001728762948,17.747610092163086,17.747610092163086,94400,0.0,0.0
17.66349962442228,17.66349962442228,16.990604400634766,16.990604400634766,417200,0.0,0.0
16.906490063491557,17.116769790649414,16.14948304572328,17.116769790649414,862200,0.0,0.0
17.15883276305223,17.15883276305223,16.275657547306896,16.570049285888672,324400,0.0,0.0
16.570047125524404,16.69621499703855,16.359767339667496,16.48593521118164,239200,0.0,0.0
16.738273979749994,16.82238590929648,16.317714332017584,16.52799415588379,378200,0.0,0.0
16.443872397144638,16.443872397144638,15.813033302625021,16.14948081970215,699600,0.0,0.0
16.0233197497083,16.23359953644988,15.897151877663353,16.191543579101562,224400,0.0,0.0
16.191543579101562,16.23359953644988,16.10743166440493,16.191543579101562,268200,0.0,0.0
16.275662549496897,16.738278280877946,16.275662549496897,16.69622230529785,276600,0.0,0.0
16.696218014976754,16.738273979749994,16.317714332017584,16.52799415588379,552600,0.0,0.0
16.906490870884486,16.906490870884486,16.527987343924387,16.780323028564453,501200,0.0,0.0
16.822385548347203,16.99060940383068,16.570049765121997,16.73827362060547,356000,0.0,0.0
16.65415518624442,17.07471466064453,16.5700432913644,17.07471466064453,303800,0.0,0.0
16.99060940383068,17.032665367701544,16.73827362060547,16.73827362060547,230800,0.0,0.0
16.864436282447322,16.948548184105412,16.612100577473047,16.906492233276367,308200,0.0,0.0
16.948549313978717,17.03266122124412,16.570045731284402,16.654157638549805,137400,0.0,0.0
16.65415518624442,16.906490870884486,16.65415518624442,16.780323028564453,49400,0.0,0.0
16.82237471228415,17.327045953652675,16.780318775503442,17.200878143310547,313600,0.0,0.0
17.200881681512556,17.45321735410198,17.074713845217843,17.116769790649414,61800,0.0,0.0
17.24294708546809,17.49528289647494,17.158835148465805,17.411170959472656,85800,0.0,0.0
17.327059632090176,17.327059632090176,17.116779782186168,17.285003662109375,118000,0.0,0.0
17.1588380366789,17.1588380366789,16.654166329717757,16.69622230529785,194400,0.0,0.0
16.69621506728135,16.738271024629668,16.191543579101562,16.191543579101562,166000,0.0,0.0
16.27565824985504,16.40182614326477,15.686874747276306,15.813042640686035,340600,0.0,0.0
15.855096239792674,16.065376030771358,15.644816448813991,15.981264114379883,269600,0.0,0.0
15.93921736507264,15.93921736507264,15.728937452604663,15.85510540008545,426200,0.0,0.0
15.855101955580528,16.48594155593519,15.81304598222355,16.359773635864258,902800,0.0,0.0
16.359775331285267,16.401831309000652,16.233607398139107,16.275663375854492,124000,0.0,0.0
16.317704578240715,16.317704578240715,15.897145181894302,16.14948081970215,190600,0.0,0.0
16.1494833984375,16.1494833984375,15.770979881286621,15.770979881286621,372200,0.0,0.0
15.813028024590533,15.855083950187849,15.476580619812012,15.476580619812012,409400,0.0,0.0
15.39246876861738,15.476580619812012,15.350412843020065,15.476580619812012,311200,0.0,0.0
15.518645286560059,15.56070123584613,15.476589337273989,15.518645286560059,248800,0.0,0.0
15.476592441774763,15.602760314941404,15.266312653163693,15.602760314941406,385000,0.0,0.0
15.686870444205498,15.686870444205498,15.560702585404918,15.644814491271973,145600,0.0,0.0
15.644819022513726,15.68687498762801,15.518651127170873,15.560707092285156,203600,0.0,0.0
15.686881470111068,16.065385312553428,15.686881470111068,15.85510540008545,200400,0.0,0.0
15.939203666687012,16.023315559387207,15.728923934936523,15.770979881286621,286800,0.0,0.0
15.820052712051957,15.989251136779785,15.608554681142172,15.989251136779785,207600,0.135,0.0
15.989253044128418,16.58144760131836,15.946953432900566,16.58144760131836,110200,0.0,0.0
16.708345413208008,16.792944630490073,16.58144658728491,16.708345413208008,240400,0.0,0.0
16.623742192983627,16.792940586805344,16.158446609973907,16.243045806884766,464400,0.0,0.0
16.24304036023145,16.24304036023145,15.82004451751709,15.82004451751709,105800,0.0,0.0
15.481653508932695,15.650851907937424,15.481653508932695,15.566252708435059,136400,0.0,0.0
15.481650684419916,15.481650684419916,15.270152724250247,15.31245231628418,380800,0.0,0.0
15.185558708620743,15.185558708620743,14.551064612160266,15.01636028289795,790800,0.0,0.0
14.974066589486632,14.974066589486632,14.593369981279347,14.762568473815918,200200,0.0,0.0
14.80485725402832,14.889456438337053,14.80485725402832,14.80485725402832,40200,0.0,0.0
14.847156846182687,14.93175603049142,14.762557661873952,14.80485725402832,31000,0.0,0.0
14.804859519693894,14.931758315576985,14.635661125183107,14.635661125183105,64600,0.0,0.0
14.551070921602305,14.635670171146504,14.466471672058105,14.466471672058105,144400,0.0,0.0
14.508766856710933,14.508766856710933,14.381868021229495,14.42416763305664,190000,0.0,0.0
14.42416885086816,14.55106769706348,14.339569620071279,14.508768081665039,316400,0.0,0.0
14.424172047286007,14.466471672058105,14.212673923425507,14.466471672058105,301600,0.0,0.0
14.551066468538078,14.551066468538078,14.33956840940235,14.42416763305664,171600,0.0,0.0
14.339569620071279,14.508768081665039,14.297270004672837,14.508768081665039,63000,0.0,0.0
14.508766786996707,14.677965233492296,14.508766786996707,14.551066398620605,104000,0.0,0.0
14.551064439053494,14.72026286276342,14.551064439053494,14.677963256835938,273000,0.0,0.0
14.72027028113519,15.185566180826246,14.72027028113519,14.931768417358398,98200,0.0,0.0
14.93176696635249,14.93176696635249,14.551070358145203,14.762568473815918,71200,0.0,0.0
14.762559921066197,14.762559921066197,14.635661125183107,14.635661125183105,82000,0.0,0.0
14.677969795918605,14.677969795918605,14.466471672058105,14.466471672058105,147000,0.0,0.0
14.508764006056875,14.508764006056875,13.366674711119453,13.451273918151855,417800,0.0,0.0
13.197475006861717,13.662770600052355,13.197475006861717,13.620471000671387,990000,0.0,0.0
13.662772959754582,13.662772959754582,13.28207649957566,13.324376106262207,149800,0.0,0.0
13.197473872791639,13.197473872791639,12.985975894061003,13.028275489807129,246600,0.0,0.0
13.02827684269395,13.02827684269395,12.689880041585017,12.732179641723633,124800,0.0,0.0
12.774484802146686,13.028282513447614,12.732185183596533,12.985982894897461,175000,0.0,0.0
13.070571890064315,13.155171060873792,12.90137354844536,12.943673133850098,107200,0.0,0.0
12.859084202693058,13.239780774483313,12.859084202693058,13.197481155395508,159200,0.0,0.0
13.789663646279312,14.04346113670163,13.789663646279312,13.874262809753418,421200,0.0,0.0
13.958866085324967,14.254963244710648,13.87426689692906,14.212663650512695,298800,0.0,0.0
13.789675028978197,14.466468895431113,13.705075795671581,14.339570045471191,795200,0.0,0.0
14.212673923425507,14.508771296830206,14.128074673881308,14.466471672058105,214200,0.0,0.0
14.42416659220434,15.270158767700197,14.381866983429548,15.270158767700195,248200,0.0,0.0
15.18555852796571,15.354756951675636,14.635663650908457,14.677963256835938,149200,0.0,0.0
14.720262042164096,14.720262042164096,14.254966402900289,14.297266006469727,84000,0.0,0.0
14.25496918574806,14.42416763305664,14.25496918574806,14.42416763305664,172800,0.0,0.0
14.3818696621245,14.424169278777807,14.339570045471191,14.339570045471191,97800,0.0,0.0
14.381860738692016,14.381860738692016,14.212662377060344,14.254961967468262,155200,0.0,0.0
14.21267119551127,14.551068128737729,14.04347272889804,14.339570045471191,290400,0.0,0.0
14.339567798726698,14.508766238829669,14.170369358623729,14.381867408752441,337600,0.0,0.0
14.33956840940235,14.804864139500951,14.33956840940235,14.42416763305664,285400,0.0,0.0
14.720264915846661,14.720264915846661,14.381868021229495,14.42416763305664,211000,0.0,0.0
14.466471672058105,14.551070921602305,14.339572797741807,14.466471672058105,116200,0.0,0.0
14.466471282048012,14.466471282048012,14.128074292994256,14.170373916625977,79600,0.0,0.0
14.128060300175736,14.128060300175736,13.705064482805206,13.874262809753418,265600,0.0,0.0
13.874279151329628,13.874279151329628,13.7050806250939,13.747380256652832,53600,0.0,0.0
13.747363757217547,14.128059984340494,13.747363757217547,13.9165620803833,203800,0.0,0.0
14.043466567993164,14.08576616608953,14.001166969896799,14.043466567993164,266000,0.0,0.0
13.620471623659872,13.747370427607015,13.620471623659872,13.662771224975586,113400,0.0,0.0
13.705068892496497,13.831967678538131,13.705068892496497,13.789668083190918,82000,0.0,0.0
13.705064176426108,14.001161241966178,13.620465014843232,13.9165620803833,473200,0.0,0.0
14.001166969896799,14.128065764185894,13.958867371800434,14.043466567993164,361200,0.0,0.0
14.043468385053103,14.339565610039163,14.001168781483667,14.297266006469727,50800,0.0,0.0
14.33956640941609,14.7625624686909,14.33956640941609,14.677963256835938,292000,0.0,0.0
14.677966543258801,14.677966543258801,14.339569620071279,14.508768081665039,120200,0.0,0.0
14.508764833126014,14.72026286276342,14.508764833126014,14.677963256835938,130000,0.0,0.0
14.720258069719586,14.889456438337053,14.635658885410853,14.80485725402832,81000,0.0,0.0
14.804862250744456,15.143259102190044,14.804862250744456,15.01636028289795,122200,0.0,0.0
15.016361511721998,15.100960731506348,14.847163072153299,15.100960731506348,171600,0.0,0.0
15.05865822898017,15.354755441347757,14.974059025446573,15.227856636047363,214800,0.0,0.0
15.277217179956569,15.319772102463412,15.1069974899292,15.1069974899292,95800,0.135,0.0
15.149561296809802,15.149561296809802,14.979341506958008,14.979341506958008,47200,0.0,0.0
15.021893501281738,15.064448440378854,14.936783623087507,15.021893501281738,76800,0.0,0.0
14.979331332599738,14.979331332599738,14.766556739807127,14.766556739807129,175800,0.0,0.0
14.681455181763235,14.681455181763235,14.383570583872388,14.426125526428223,376400,0.0,0.0
14.468675183422993,14.809114599503534,14.468675183422993,14.724004745483398,439000,0.0,0.0
14.809118917165708,15.447443008422852,14.809118917165708,15.447443008422852,367400,0.0,0.0
15.362329483032227,15.617659058927499,15.27721962440047,15.362329483032227,308600,0.0,0.0
15.362329858072687,15.362329858072687,15.149555206298828,15.149555206298828,68200,0.0,0.0
14.89422445352367,14.89422445352367,14.553785037443129,14.724004745483398,158400,0.0,0.0
14.72400488964347,14.72400488964347,14.638895034790039,14.638895034790039,280200,0.0,0.0
14.638894576347193,14.638894576347193,14.170790389312835,14.341010093688965,360000,0.0,0.0
