Open,High,Low,Close,Volume,Dividends,Stock Splits
41.56107224550135,41.883763723832956,41.28802682396655,41.59416961669922,149900,0.0,0.0
41.561074639028405,41.62726938523633,41.14736694424651,41.47005844116211,126400,0.0,0.0
41.602456684656346,42.20646971315727,41.602456684656346,42.18164825439453,142500,0.0,0.0
42.19819145555402,42.52088300284684,42.10717524347866,42.429866790771484,140100,0.0,0.0
42.620154825536886,43.447570011215895,42.4960444414881,43.42274856567383,201100,0.0,0.0
43.45584911616426,43.64615424406018,42.785641630352686,42.92630386352539,194200,0.0,0.0
43.09179980054169,43.84474776260999,43.09179980054169,43.7785530090332,190700,0.0,0.0
43.77855169644334,43.944035419084116,43.5551491443292,43.77027893066406,195700,0.0,0.0
43.62960969865131,43.90265827088245,42.92630793509549,42.96767807006836,132300,0.0,0.0
43.06696289496776,43.86955669309313,42.55396632655688,43.81163787841797,169700,0.0,0.0
44.06814363063855,44.399111059298406,43.9523059775094,44.13433837890625,116500,0.0,0.0
44.04333787974843,44.473594427857854,43.72064625775146,44.21709442138672,137500,0.0,0.0
44.324646277644206,44.763175464759115,44.1674384753278,44.68043518066406,250200,0.0,0.0
44.680446191279266,45.05278387414132,43.48069283820834,44.283287048339844,179300,0.0,0.0
44.46530363174735,44.61423549538335,43.73717721812863,44.39910888671875,189700,0.0,0.0
44.43220767780255,44.721801805700494,44.258451201063785,44.523223876953125,145100,0.0,0.0
44.38257024742773,44.51495661111431,44.17571635689622,44.27500534057617,203700,0.0,0.0
44.31636735791717,44.87901004938456,44.26672130055037,44.804542541503906,227800,0.0,0.0
44.68043685201519,45.259628331364794,44.5563232648904,45.16033935546875,157000,0.0,0.0
45.234802244117624,45.83054239273409,45.08587036330304,45.64850997924805,209500,0.0,0.0
45.95465357838143,46.335263917323715,45.764348408910294,46.18632888793945,224400,0.0,0.0
46.18632662260198,46.18632662260198,45.63195982868165,45.72297286987305,331000,0.0,0.0
45.73124943666672,46.42627849739905,45.60713586440267,46.335262298583984,194200,0.0,0.0
46.45939868383665,46.78209034256758,45.797463515183594,45.979496002197266,204100,0.0,0.0
45.656781924576144,46.368359672032966,45.375460562938315,46.335262298583984,188700,0.0,0.0
46.20288086926342,46.3352672207835,45.590592020770785,45.7891731262207,126800,0.0,0.0
46.277345902208694,46.931004858608475,45.92982977543259,46.11186218261719,119300,0.0,0.0
45.846622572456276,45.99582535404048,45.17521005532737,45.44874954223633,162600,0.1,0.0
45.340983389198556,46.26106599493865,45.340983389198556,45.83003616333008,178700,0.0,0.0
45.78030225481336,46.60091743584958,45.423873790142544,45.77201461791992,183800,0.0,0.0
45.863203380398076,46.053850686270074,44.90167288850012,45.14205551147461,298400,0.0,0.0
45.11717935553873,45.705699580723724,44.65299265231514,45.481895446777344,268200,0.0,0.0
45.30783267345617,45.63110430057415,44.744178444937866,45.12547302246094,187700,0.0,0.0
45.15862490596099,45.76372358045376,44.785618007434415,45.755435943603516,142100,0.0,0.0
45.74714029290316,46.534598514718084,43.44279172730912,46.43513107299805,135100,0.0,0.0
46.59263027741568,46.97392484457223,46.15331276143155,46.96563720703125,171400,0.0,0.0
46.45173028533538,46.808158869780726,45.87149748540009,46.44343948364258,114900,0.0,0.0
46.81644079861026,47.07340186549755,45.64768770163025,45.81346893310547,101000,0.0,0.0
45.664260634935594,46.4848758926832,45.60623768521758,46.410274505615234,187000,0.0,0.0
46.36883877544592,46.907627061058825,46.02070098746054,46.4931755065918,95500,0.0,0.0
46.82472462047487,46.99879346467411,46.10357684534054,46.67552185058594,224800,0.0,0.0
46.617495868445985,47.827693223656915,46.49315918095976,47.777957916259766,134000,0.0,0.0
47.77796380467348,47.77796380467348,46.89103793320125,46.95735168457031,109800,0.0,0.0
46.418565250965884,46.949062633626134,46.186473436555474,46.36054229736328,210100,0.0,0.0
46.377113505242555,46.52631626610552,45.46531850418963,45.631099700927734,449500,0.0,0.0
45.307815052826214,46.00409334891186,45.0259880481722,45.622798919677734,214500,0.0,0.0
45.91292590334968,46.00410571790188,45.27467036349756,45.324405670166016,277500,0.0,0.0
45.59794929177431,46.062136076027535,45.415592795329005,45.86320114135742,159500,0.0,0.0
46.16987756106094,47.098247630097724,46.16987756106094,46.90760040283203,173600,0.0,0.0
46.79984307627097,47.20600676793249,46.44341468216373,46.81642150878906,812300,0.0,0.0
47.09826331716138,47.678495989322755,46.72525637348524,47.18115234375,244700,0.0,0.0
47.19772061117911,47.52928297011499,46.53459905532032,46.9158935546875,251900,0.0,0.0
46.83301402164232,47.529292586674714,46.83301402164232,47.49613571166992,354500,0.0,0.0
47.54587501230335,48.184130680620775,47.54587501230335,48.11781692504883,182800,0.0,0.0
48.33332162505845,48.7726390810237,47.794533560109535,47.89400100708008,315000,0.0,0.0
48.20897965379109,48.74776765960681,47.943731049639204,48.3001594543457,137600,0.0,0.0
48.2918700614118,49.17050806447827,48.2918700614118,49.03788375854492,122100,0.0,0.0
49.60983136133894,50.364132783560024,49.51865470934526,50.22322082519531,228600,0.0,0.0
50.264661835054824,50.455309086523954,49.129065962385184,49.89165496826172,155100,0.0,0.0
50.057449224457585,50.529923658469755,49.82535740761339,50.455322265625,140900,0.0,0.0
50.41387317040173,50.75372322648578,49.70930698354885,49.75075149536133,162100,0.0,0.0
49.883368161533404,50.289528741673486,49.783900716072395,50.148616790771484,143600,0.0,0.0
50.28953145844141,51.44170900882839,50.28953145844141,51.38368606567383,241700,0.0,0.0
51.19303807366743,52.13798996858716,51.19303807366743,52.046810150146484,267500,0.0,0.0
52.16284942626953,52.37836274633071,51.79813336077639,52.16284942626953,256300,0.0,0.0
52.278903332100676,52.55244279473904,52.104834489701794,52.43639373779297,177300,0.0,0.0
52.51928305616348,52.8757115208765,52.411524804456135,52.50270462036133,172700,0.0,0.0
52.4778422802792,52.4778422802792,51.7318284261868,52.29548263549805,144800,0.0,0.0
52.00536295057252,52.37007904345728,51.64893449438396,51.81471252441406,96300,0.0,0.0
51.615782207143006,51.88931851059377,51.4168441266223,51.46657943725586,103700,0.0,0.0
51.764979873008706,52.14627439756315,51.17645965093383,51.33395004272461,148100,0.0,0.0
51.516305957520835,51.81470828436441,51.26763260879839,51.54117202758789,304300,0.0,0.0
52.18773105172587,53.041503274400554,51.98879610653014,52.38666915893555,450200,0.0,0.0
52.204300790282495,52.63533064905495,52.171143917604596,52.51099395751953,180600,0.0,0.0
52.320344609160614,52.74308681401682,51.87273949380144,52.67677307128906,109700,0.0,0.0
52.48613045285331,52.73480068608143,52.03023449826616,52.37837219238281,120500,0.0,0.0
52.104829959504244,52.71821625425013,51.499731301384344,52.494415283203125,281800,0.0,0.0
52.80111334352905,53.04149593422119,52.37837110996516,52.66019821166992,416800,0.0,0.0
52.43639515800472,53.16583058278325,52.13799277524464,53.14096450805664,297400,0.0,0.0
53.02491158029687,53.61343179223756,52.859130392732595,53.38134002685547,297200,0.0,0.0
53.50567637642405,54.011307572455465,52.85083926669767,53.7129020690918,330300,0.0,0.0
53.75435085312745,53.787507727426544,52.91716033016342,52.98347091674805,140500,0.0,0.0
52.61874230867856,52.751366612413854,52.18771253103566,52.41980743408203,315800,0.0,0.0
52.41981872336594,52.96689448934544,52.41981872336594,52.61046600341797,123900,0.0,0.0
52.51928430882569,52.809399037249754,52.428104490745724,52.63533020019531,127700,0.0,0.0
52.63532233178444,53.43106817823225,52.5938778284927,53.01661682128906,130800,0.0,0.0
52.80111297496812,53.505682305318764,52.80111297496812,52.99176025390625,176000,0.0,0.0
53.157525608782386,54.45890253935681,53.074636607120254,54.05274200439453,113400,0.0,0.0
54.35115999409822,54.45063061342973,53.969865439367794,54.168800354003906,109800,0.0,0.0
54.10247619561074,55.04743108733362,53.886966047908366,54.39259719848633,168000,0.0,0.0
53.97815817363958,54.384318816756036,52.98347091674805,52.98347091674805,194800,0.0,0.0
53.09139313033206,53.75555377915196,52.93365279894698,53.315547943115234,96000,0.1,0.0
53.17441711541242,53.97140992284308,53.17441711541242,53.63932800292969,122200,0.0,0.0
53.61442283261493,53.722346764392796,52.4853481081088,52.56836700439453,220300,0.0,0.0
53.35705277669249,53.6725334309118,52.543458775036726,52.792518615722656,355300,0.0,0.0
52.676296410207684,53.38196972741438,52.609878756695885,53.3321533203125,324700,0.0,0.0
53.20762445406047,53.41517488117215,53.04989043653233,53.2408332824707,128800,0.0,0.0
53.36535874428606,53.94650367455413,52.684593674038524,53.77215576171875,181500,0.0,0.0
53.65593342882245,54.73519816913921,53.65593342882245,54.72689437866211,131900,0.0,0.0
54.909538726044076,55.523886197057244,54.652178231552654,55.48237991333008,211500,0.0,0.0
55.35784570368144,56.08842086791992,55.258219226493345,56.08842086791992,136500,0.0,0.0
56.17973680508679,56.686160252224106,55.80614864490652,56.453704833984375,854700,0.0,0.0
56.453701718216145,56.60313824082764,55.44085487984212,56.32917022705078,302800,0.0,0.0
57.126177583643646,57.16769020267853,56.49522884508085,57.034854888916016,165000,0.0,0.0
57.05975610996098,57.61598963603258,56.71937042945029,57.5495719909668,256800,0.0,0.0
57.40844644905333,57.9563762547601,56.86881409956948,57.690711975097656,406100,0.0,0.0
57.715618110432466,57.889966037409735,57.10127063963008,57.3586311340332,158100,0.0,0.0
57.48315918623731,57.748823454935284,56.254464318735074,56.27936935424805,416600,0.0,0.0
56.37899240336546,56.61144783260494,55.98879664688402,56.13823318481445,384100,0.0,0.0
56.121633963352,56.55334239674203,55.73143814876588,56.013710021972656,367900,0.0,0.0
56.046914183565356,56.27106583820843,55.698224682879946,55.93898391723633,407600,0.0,0.0
56.03860899541897,56.287672013417314,55.72313466203197,55.96389389038086,245600,0.0,0.0
55.56539762973737,56.038612324901315,55.26652452395634,55.97219467163086,274200,0.0,0.0
55.64842000869847,56.304280124394914,55.20011032199699,55.955596923828125,295500,0.0,0.0
55.8310665203922,57.22580568459366,55.8310665203922,57.05146408081055,422400,0.0,0.0
56.76088858789144,56.910325136925074,56.387294048339434,56.51182556152344,289800,0.0,0.0
56.42049819084366,56.48691583688681,55.7646381875221,56.14653015136719,415600,0.0,0.0
56.24615676432299,56.528422259825454,55.963891268820525,56.34578323364258,246100,0.0,0.0
55.97219014284783,56.36238590682047,55.43255783807578,56.09672164916992,212000,0.0,0.0
56.02200226417449,56.4952168848839,55.47406621180831,55.880863189697266,351600,0.0,0.0
56.06351403043167,56.470311048155686,55.374445170047146,55.96389389038086,489400,0.0,0.0
56.661271142831275,58.437902434587514,56.569948440867805,58.404693603515625,503200,0.0,0.0
58.080911319137044,58.911113035535124,57.88166468070371,58.74507522583008,740600,0.0,0.0
58.42129068319527,59.27639734427269,58.38808185809357,59.19337844848633,463000,0.0,0.0
59.14354560654799,59.400912346074186,58.85297638508356,59.1020393371582,317000,0.0,0.0
59.3926078339811,59.75789847018465,59.13524743152891,59.38430404663086,257700,0.0,0.0
59.12696564887834,59.94886355228006,59.12696564887834,59.733009338378906,316100,0.0,0.0
60.04018479942255,60.65453226456891,59.508856234873896,60.6296272277832,340800,0.0,0.0
60.629608260101605,60.79565234328704,59.89903329588811,59.998653411865234,186800,0.0,0.0
60.13149870096263,60.43037176657759,59.91564452381067,59.957157135009766,305000,0.0,0.0
59.72470241988902,60.18961326792683,59.600170918754536,59.83262634277344,341100,0.0,0.0
60.03188058739122,60.1979247213561,59.69150119715134,60.12320327758789,348100,0.0,0.0
60.181319506823456,60.181319506823456,59.41753546236754,59.72471237182617,394300,0.0,0.0
59.58356488215329,59.64998252900152,59.33450820737555,59.49224853515625,176000,0.0,0.0
59.48394396092125,59.791114489154204,59.33450742445227,59.774513244628906,244300,0.0,0.0
59.77451976201659,60.27263949324619,59.20998237757343,59.45904541015625,196400,0.0,0.0
59.666592762592906,60.048484748059686,59.37601712818635,59.40092849731445,311400,0.0,0.0
59.51713794659541,60.03185873972167,58.99410703237517,59.633365631103516,169000,0.0,0.0
59.74960532729193,60.47187660708831,59.61677004175901,60.43037033081055,233200,0.0,0.0
60.23111480584281,60.51338024484557,59.86582415872479,59.982051849365234,284900,0.0,0.0
60.11488612887719,60.58810067127312,59.923937020852804,60.31413269042969,171200,0.0,0.0
62.265106718980725,62.854548969181636,60.28922961264804,60.571495056152344,421600,0.0,0.0
61.25226573398353,63.17002917454815,60.58810833350501,63.1617317199707,538600,0.0,0.0
63.36930351857285,63.85911952949591,63.02062029039674,63.701385498046875,408100,0.0,0.0
63.71798627044777,64.40705526426652,63.55194844892038,64.13308715820312,480800,0.0,0.0
64.0085289873992,65.26213492022401,64.0085289873992,65.12100219726562,510900,0.0,0.0
65.25387340671443,65.94294256018034,65.16255068353517,65.56105041503906,350500,0.0,0.0
65.58591548022981,66.13385148528991,65.32025126581918,65.8847885131836,280500,0.0,0.0
66.3497227473089,66.70670975535863,65.53612857431717,65.67726135253906,361200,0.0,0.0
65.58591472735229,65.942901605175,65.33685175810503,65.71875,320900,0.0,0.0
65.91801977515182,66.49085467173701,65.44480503417971,65.95952606201172,231500,0.0,0.0
66.13386841782116,67.42067721267885,66.13386841782116,66.83953857421875,401500,0.0,0.0
66.75651012395454,66.92254790149516,66.61537104571629,66.80632019042969,519400,0.0,0.0
66.83121728080987,67.45386837348822,66.5738568560285,67.2380142211914,435800,0.0,0.0
67.38783201804719,68.24505547947287,67.0882190713876,68.1285400390625,311100,0.2,0.0
68.19513726829314,69.1439096938058,68.1451975330021,68.8609390258789,176600,0.0,0.0
68.91918944995943,69.09396263090113,68.24506341638205,68.43648529052734,149000,0.0,0.0
68.71111161814945,69.46846826845392,68.26169223493824,68.60292053222656,455200,0.0,0.0
68.56128447862898,69.29367422279817,68.04528954026922,69.07728576660156,676700,0.0,0.0
68.85259483855695,69.21878344357616,68.31162675092502,68.88587951660156,561900,0.0,0.0
68.63620281450486,69.16052218661761,67.62917309050891,68.05361938476562,441500,0.0,0.0
68.4614656039393,68.85262742705339,68.27836803996102,68.5030746459961,326700,0.0,0.0
68.50304698323573,68.61124441804934,67.5625991975738,67.8122787475586,344500,0.0,0.0
67.51268511142294,67.76235838310849,66.83855267375391,66.92178344726562,470800,0.0,0.0
67.11320620670402,67.12153055487396,65.94804509798416,66.18107604980469,563200,0.0,0.0
66.206035780389,67.13815940022258,66.13945370765347,66.78028869628906,777000,0.0,0.0
67.14645932711768,68.0785889575734,66.8302041210625,67.72071838378906,419600,0.0,0.0
67.8538823929394,69.12723402775033,67.8538823929394,68.89420318603516,385800,0.0,0.0
71.15796269663824,71.15796269663824,69.95951076671246,70.20919036865234,550700,0.0,0.0
70.6003334777819,70.69188221768464,69.31865746875796,70.48381805419922,555200,0.0,0.0
70.45053864703759,70.51712071424322,69.90957046281889,70.20085906982422,333000,0.0,0.0
70.51713981272455,72.98893781843141,70.40061798874886,72.43965148925781,882600,0.0,0.0
73.23861866690397,73.42171622950998,72.13171529268922,72.92236328125,277900,0.0,0.0
72.84741649134256,73.44664223714756,72.7475497667842,73.12206268310547,63300,0.0,0.0
73.64642835391665,74.32056091673259,73.04720223124369,73.43004608154297,129800,0.0,0.0
75.44410219156947,77.43319601567657,73.5631994971524,73.88777923583984,230700,0.0,0.0
73.8794356442477,74.08749985073096,73.5132469585758,73.92105102539062,162800,0.0,0.0
73.98763241205812,74.94472902296499,73.87943496193205,74.91143798828125,267200,0.0,0.0
74.59517261133998,74.9696919706321,72.75588589674784,73.1636962890625,479100,0.0,0.0
73.12208063369805,73.68801549370924,72.82246768724417,73.58814239501953,394400,0.0,0.0
74.1540779607113,75.4024631329442,73.62143412852782,74.9364013671875,404700,0.0,0.0
76.56762727258732,77.56633291455744,75.61053066175685,75.89350128173828,437100,0.0,0.0
75.89349296538175,76.25136361196869,75.21104270324096,75.52729797363281,518000,0.0,0.0
76.0350167662952,76.30133881093859,75.23605063236508,75.62721252441406,274000,0.0,0.0
75.67711861349672,77.1086014679744,75.53563646731641,77.06698608398438,207500,0.0,0.0
77.19182785355729,78.21550663940866,77.10860343307239,77.41653442382812,443300,0.0,0.0
77.49144729290163,78.95622134382064,77.44151390638038,78.34867095947266,696500,0.0,0.0
78.8563354834402,79.47220376631556,78.5983378952659,79.31407928466797,623000,0.0,0.0
79.08104238032467,79.64697728720792,78.6565959623741,79.24749755859375,555800,0.0,0.0
79.23083098113833,79.57205925735242,79.09767321819665,79.26412200927734,390200,0.0,0.0
80.02149200439453,80.5208448108176,79.52213919797146,80.02149200439453,507000,0.0,0.0
80.32110369446507,81.51954914110199,80.32110369446507,81.5029067993164,414700,0.0,0.0
81.02020265076943,81.46129776300725,80.72891402472709,80.8953628540039,448900,0.0,0.0
80.3211090402435,80.34607572939119,77.32498569982094,77.77439880371094,565300,0.0,0.0
77.8076688331037,78.57334974140868,76.04328888043449,77.39154052734375,574700,0.0,0.0
77.3915476101269,78.14057989896818,77.20013212774307,78.13225555419922,454300,0.0,0.0
77.4414944927296,78.29039359886605,77.07529948439633,77.59130096435547,279500,0.0,0.0
78.14892510369265,78.31537394581369,77.59963249538387,78.1572494506836,326900,0.0,0.0
77.29167745028619,79.71354100245978,77.25838642229847,79.08102416992188,632200,0.0,0.0
79.12265547781175,79.5887172642771,74.50362759546556,74.66175842285156,661300,0.0,0.0
74.83652798469032,75.97672205688168,74.02091989769882,75.48568725585938,721000,0.0,0.0
75.48567130015952,75.91012394528852,74.41206587069075,75.36915588378906,408300,0.0,0.0
75.67707422408132,76.56758831242614,74.96965755850857,75.58552551269531,333200,0.0,0.0
75.73536201801717,77.59961530518387,75.73536201801717,77.3083267211914,280200,0.0,0.0
77.33329967412335,77.33329967412335,75.9850477333485,76.0932388305664,202700,0.0,0.0
76.28466237121368,77.54136558454755,75.83524293115994,77.24175262451172,216000,0.0,0.0
77.3915594011902,78.32368931927648,77.19181954360585,77.79936981201172,368400,0.0,0.0
77.46644316452168,80.02979492750387,77.28334570293528,79.33069610595703,427300,0.0,0.0
79.18092532114225,80.2129221561159,78.71486346333802,79.90499114990234,326600,0.0,0.0
80.2129082108256,81.31148693438432,79.84671953604968,80.87039184570312,330300,0.0,0.0
80.54579612227585,81.05347317761334,79.80508822506818,79.89663696289062,251400,0.0,0.0
80.08808745932463,81.83582574876469,79.74685906896633,81.56950378417969,373800,0.0,0.0
81.79417747441066,82.37676090305615,80.8370811163326,81.64437103271484,336200,0.0,0.0
81.78587673639932,82.86781316643896,81.60278556558231,81.63607025146484,394400,0.0,0.0
81.79419234784119,81.99393218988493,80.55413156863094,80.7289047241211,306100,0.0,0.0
80.99524493735133,81.33647332968482,80.23789442571055,80.64569854736328,456000,0.0,0.0
83.78329400093098,84.2743288350611,81.56949412307415,83.79161834716797,958300,0.0,0.0
84.41581261093819,85.37290925905812,83.50864934197755,84.33258819580078,574700,0.0,0.0
83.36715844401137,86.48812130594304,82.45167727443445,85.93883514404297,531900,0.0,0.0
88.04445554814188,88.04445554814188,86.38826614516175,87.01245880126953,502600,0.0,0.0
87.40435057724204,88.17149275166514,86.55382449025724,86.62886810302734,490300,0.2,0.0
86.82899666718487,88.42165686103849,86.39539647532202,87.5210952758789,862500,0.0,0.0
88.38832024910218,88.88028992135948,87.34600515182503,87.39603424072266,578300,0.0,0.0
87.5127534449253,88.17983750266183,87.23758715576017,87.86297607421875,439800,0.0,0.0
87.88800043248322,87.9880585990733,86.27032554689542,86.41207885742188,399600,0.0,0.0
85.886738237723,86.81231427524705,85.15295091972082,86.60385131835938,416700,0.0,0.0
86.77896216207326,87.11250417591783,84.96116486649427,85.30304718017578,392000,0.0,0.0
85.30305304280883,86.26197765106207,84.93615616618554,85.34474182128906,382000,0.0,0.0
84.76938401465945,85.83671338857087,84.63596466202809,84.96116638183594,347800,0.0,0.0
84.844431078773,85.37809578742639,84.67766324298823,85.31138610839844,321900,0.0,0.0
85.3614224438768,85.46148060168306,83.49358958221396,84.27741241455078,277100,0.0,0.0
84.369141710065,84.55259015946118,83.66870275435102,83.96055603027344,298700,0.0,0.0
84.52757479096049,84.73603777927241,82.87654512434445,82.96826934814453,605600,0.0,0.0
83.76043640824959,83.8188057976478,81.60076263872953,83.28514099121094,442900,0.0,0.0
83.59363194526905,84.04391262140572,83.30178512604625,83.68535614013672,305900,0.0,0.0
83.99392781329178,84.65266539729939,82.85154810550334,82.88490295410156,312900,0.0,0.0
82.95992573792493,83.93553731926322,82.61804975885977,83.35183715820312,435700,0.0,0.0
83.56031859356588,84.76106765931519,83.19342163196767,83.30182647705078,322400,0.0,0.0
83.86048731650207,85.62825567665094,83.51027103702836,85.26969909667969,273200,0.0,0.0
85.33639447796986,86.52880286679952,85.19464119162272,86.15357208251953,381700,0.0,0.0
86.42874531189267,87.04579389807252,86.07018876280479,86.85401153564453,314100,0.0,0.0
87.22923778560006,87.44604103608935,86.45375535287334,87.1291732788086,262400,0.0,0.0
87.02080049271692,87.83797193954645,84.0105940816906,84.06062316894531,240700,0.0,0.0
84.08561825857012,84.09395855844505,82.48462421896178,83.23509216308594,362200,0.0,0.0
83.24344070134093,83.46857792596701,81.0003769468534,81.9092788696289,457900,0.0,0.0
82.53465024041594,83.89382632286721,82.20944220024302,83.61031341552734,290900,0.0,0.0
83.67705084359666,84.1023171647985,82.74314063143412,82.89323425292969,525000,0.0,0.0
82.72644439097593,83.51860749538359,81.75917951667198,81.85923767089844,313200,0.0,0.0
82.1427814760209,82.74315607405305,81.87594902820521,82.15111541748047,287200,0.0,0.0
82.15111368067312,83.46026134412062,81.05042906148023,83.2267837524414,339900,0.0,0.0
83.60202047572555,84.7193793316082,82.82653770194612,84.51925659179688,319700,0.0,0.0
84.5192286905356,86.820661704878,84.5192286905356,86.75395202636719,303900,0.0,0.0
86.4454317692153,86.90405289512782,85.88675247894778,86.67890930175781,237800,0.0,0.0
86.72060638190808,87.6211680519334,86.40374491806321,86.41207885742188,279700,0.0,0.0
86.49546444975125,86.92072435824471,86.0618578787807,86.80398559570312,292400,0.0,0.0
87.03747360003977,87.25427691162803,85.54487768579571,86.57051849365234,215500,0.0,0.0
86.13690104705833,86.37037855367086,83.78543901908431,83.85214233398438,259700,0.0,0.0
84.66936367202186,84.86114613925088,81.759220913722,82.61808776855469,344500,0.0,0.0
82.92658670534183,84.61931176947994,82.74314459187684,84.4525375366211,161700,0.0,0.0
84.43584868261021,85.936778347885,84.07729209624502,85.88674926757812,265900,0.0,0.0
85.8617198527479,87.07080240379558,85.43645365845636,86.07018280029297,123900,0.0,0.0
85.78667581405378,87.55444402168652,85.78667581405378,86.96240997314453,238100,0.0,0.0
86.67890673547157,87.17088268886512,85.51151910732166,86.36204528808594,220300,0.0,0.0
85.84503961251598,86.47042845776048,84.89444907668707,85.0695571899414,351300,0.0,0.0
85.1529544916262,86.68723886502144,84.39414624306879,86.51213073730469,244300,0.0,0.0
83.45188618486269,87.15418369619636,83.41019105189064,84.01890563964844,800100,0.0,0.0
83.810450459408,84.70267167628847,82.4929630216115,83.57697296142578,565400,0.0,0.0
83.55196735610278,84.81942595113041,83.3935398030637,84.41917419433594,562800,0.0,0.0
84.59429423514058,84.91949604994474,84.35248272098302,84.8027572631836,258700,0.0,0.0
84.7860466684339,85.03620473954591,82.94323505404648,83.13501739501953,274700,0.0,0.0
82.0176552527651,82.29282784573249,79.50775980758903,80.42499542236328,549100,0.0,0.0
80.70851509774884,80.85860867363958,79.3993680487291,80.17485046386719,401100,0.0,0.0
79.87468127774991,81.10877863550922,79.54113921610647,80.04978942871094,491000,0.0,0.0
79.86636162304791,80.30830226521304,79.10755943939145,79.39940643310547,615500,0.0,0.0
79.79962973921668,80.50006869121667,79.45775374497931,80.39167022705078,441200,0.0,0.0
80.26660600990019,81.38396478531303,79.94973813608296,81.05042266845703,337400,0.0,0.0
81.30055024937103,82.55966824478911,81.12544213532497,82.23446655273438,380300,0.0,0.0
82.27617035832972,83.0099641456821,81.9176137654513,82.78482055664062,368300,0.0,0.0
82.80986902773309,83.97126209297936,82.80986902773309,83.50336456298828,528600,0.2,0.0
83.92114823322491,83.92114823322491,82.70961850263083,83.03547668457031,226200,0.0,0.0
82.66784279516845,83.59528724326644,82.55086839402337,83.41146850585938,382200,0.0,0.0
83.16916983772742,84.58957704700562,82.45896623308833,84.39740753173828,395000,0.0,0.0
83.85431154294,84.78175610678223,83.85431154294,84.46424865722656,292300,0.0,0.0
84.33891806531382,84.87366003856414,84.1049692488452,84.49766540527344,280700,0.0,0.0
84.8569350305399,85.26635178219,84.54779115130061,85.0658187866211,300000,0.0,0.0
85.22457409370236,85.91806970692421,85.20786619773531,85.64234161376953,346200,0.0,0.0
85.75933838420944,86.83717963214896,85.45854518131338,86.26065826416016,265700,0.0,0.0
85.95985519756033,86.19381039767774,84.80681896851922,85.72590637207031,361000,0.0,0.0
85.29141793211221,85.43345735820084,84.25534989862403,84.40574645996094,269000,0.0,0.0
84.34726210364293,84.35561923917271,82.61770477732307,82.83494567871094,227400,0.0,0.0
82.87673194726274,83.0605506966075,82.4756722782717,82.58428955078125,316200,0.0,0.0
82.3754120531078,82.76811461583223,81.99106662725322,82.24172973632812,301900,0.0,0.0
82.21664569401644,82.95191420289898,81.65683877107315,82.55921173095703,363100,0.0,0.0
82.76810908282827,83.08561651638165,80.92157718494096,81.7738265991211,422400,0.0,0.0
81.75711072167482,82.38376206554247,80.83802335892767,81.33098602294922,324900,0.0,0.0
81.2223865483394,81.84068089153557,80.87146324879252,81.17225646972656,495900,0.0,0.0
81.08032611257552,81.26414485280102,80.46203192923898,80.47038269042969,233800,0.0,0.0
80.21139483773563,80.41192153993386,78.38992749164355,78.45677185058594,328900,0.0,0.0
78.56537059008879,78.77425438145865,78.36484393526942,78.65727996826172,322400,0.0,0.0
78.6572625483681,78.71574974201364,77.7381753448126,78.19771575927734,234100,0.0,0.0
77.8050232702345,78.99983860248305,77.70475677308119,78.73246765136719,859200,0.0,0.0
78.95807668110436,79.1084732726249,78.12254147812972,79.03327178955078,418300,0.0,0.0
79.38419797845665,80.20301887208693,78.72412443176351,79.65991973876953,630400,0.0,0.0
79.37582506343185,79.86878765400523,78.62384228790567,78.71575164794922,278000,0.0,0.0
79.10845712071396,79.3591201802785,78.5068708774602,78.57371520996094,310300,0.0,0.0
78.54028545502776,78.54028545502776,77.88021207826978,78.1475830078125,233100,0.0,0.0
78.12252633158833,78.25621499796577,76.6603400098741,77.04468536376953,367600,0.0,0.0
77.5209584767118,77.73819942380993,76.59351385118558,76.90266418457031,381800,0.0,0.0
76.07549732955259,77.42070977357363,75.7329247709973,77.22017669677734,436500,0.0,0.0
77.26195197728835,77.55438806404828,76.45148169781899,76.9611587524414,260300,0.0,0.0
77.5878094582892,77.92202485748076,76.86924858114732,77.50425720214844,353000,0.0,0.0
77.47081409222189,78.2896349056366,77.09481947923908,77.59614562988281,199000,0.0,0.0
78.14762481455035,78.28966430240759,76.65201568603516,76.65201568603516,398100,0.0,0.0
76.62692015667092,77.33712368801952,75.55743629186927,75.59085845947266,317300,0.0,0.0
75.73289564456653,77.12823763383176,75.67440844665201,76.91100311279297,290700,0.0,0.0
76.7522309939021,77.46243433373154,76.5767694422707,77.11151123046875,299100,0.0,0.0
77.73817443847656,78.08909759625851,77.2619197601651,77.73817443847656,255000,0.0,0.0
77.83009359927478,77.92200296759896,77.27863738932973,77.90528869628906,245300,0.0,0.0
77.90528990261788,78.13088794640751,77.43739229272362,78.03897857666016,328800,0.0,0.0
77.83009480443924,78.25621948466542,77.71312040196567,78.03897857666016,373400,0.0,0.0
78.17267581249044,78.42333893690035,77.75490818822595,78.23116302490234,326400,0.0,0.0
78.18099656500667,78.51521178380256,77.67967692412539,77.68803405761719,313100,0.0,0.0
77.8885867534805,78.32306222134824,77.49588421782717,77.75489807128906,284000,0.0,0.0
77.27028162010772,77.71311416171697,75.95849189088023,75.96684265136719,351400,0.0,0.0
75.64099347214504,76.693769509333,74.63835387695553,75.54073333740234,435100,0.0,0.0
