Open,High,Low,Close,Volume,Dividends,Stock Splits
4.875708430319463,5.003456010782042,4.833125663779366,4.960873603820801,176646,0.0,0.0
4.947967529296875,5.012506114567083,4.926454546433027,4.947967529296875,481461,0.135525,0.0
4.904941556440982,4.926454539273565,4.818889988431982,4.883428573608398,106032,0.0,0.0
4.603761455984827,4.754351615905762,4.560735488395217,4.754351615905762,983951,0.0,0.0
4.7328386306762695,4.775864598252837,4.668300042632768,4.7328386306762695,850692,0.0,0.0
4.775864493360532,4.840403079986572,4.732838526728944,4.840403079986572,286442,0.0,0.0
4.797376004565985,5.12006958975662,4.797376004565985,5.034018039703369,398450,0.0,0.0
5.120069008288991,5.292172088850372,5.034017468008301,5.077043056488037,556502,0.0,0.0
5.120072586093741,5.292175786917411,5.120072586093741,5.227636814117432,317211,0.0,0.0
5.206121439052829,5.249147034891896,5.163095479892482,5.184608459472656,164029,0.0,0.0
5.184611789165876,5.206124782562256,5.120073172298249,5.206124782562256,99834,0.0,0.0
5.18460883506646,5.270660396299792,5.18460883506646,5.249147415161133,222911,0.0,0.0
5.227635015187012,5.2706609822475965,5.120070824178242,5.1630964279174805,386054,0.0,0.0
5.163095468546571,5.1846084480794685,5.120069872802052,5.141582489013672,510238,0.0,0.0
5.163098795769496,5.206124782562256,5.120073172298249,5.206124782562256,227338,0.0,0.0
5.184609411447773,5.249147998717304,5.1630964279174805,5.1630964279174805,359934,0.0,0.0
5.163096538960246,5.20612250694619,5.034019361645119,5.120070934295654,155617,0.0,0.0
5.077043913736255,5.141582489013672,5.034018317991737,5.141582489013672,181516,0.0,0.0
5.1415825003123095,5.227634055311723,5.098556904473242,5.184608459472656,196126,0.0,0.0
5.313685898495029,5.37822520405707,5.206121721403057,5.335198879241943,473271,0.0,0.0
5.335197049831511,5.356710023201742,5.270658493041992,5.270658493041992,104261,0.0,0.0
5.313685454847662,5.550327859984797,5.313685454847662,5.442763328552246,164471,0.0,0.0
5.4642787074776065,5.4642787074776065,5.292175163602891,5.399739742279053,158052,0.0,0.0
5.378228366411783,5.378228366411783,5.184611789165876,5.206124782562256,94743,0.0,0.0
5.227635127617808,5.227635127617808,5.120070934295654,5.120070934295654,300387,0.0,0.0
5.163095468546571,5.1846084480794685,5.141582489013672,5.141582489013672,67737,0.0,0.0
5.184609411447773,5.206122394978065,5.1630964279174805,5.1630964279174805,88766,0.0,0.0
5.206122394978065,5.206122394978065,5.1630964279174805,5.1630964279174805,82789,0.0,0.0
5.163095468546571,5.163095468546571,5.120069872802052,5.141582489013672,110459,0.0,0.0
5.163093126293321,5.184606096066793,5.034016034294711,5.05552864074707,276480,0.0,0.0
5.09855842590332,5.1415840345814,5.034019831225507,5.09855842590332,366574,0.0,0.0
5.120071079363287,5.4212517738342285,5.077045110158282,5.4212517738342285,160044,0.0,0.0
5.378226647406319,5.442765243645921,5.292174701324989,5.313687324523926,163365,0.0,0.0
5.206123231504884,5.292174816131592,5.206123231504884,5.292174816131592,102048,0.0,0.0
5.313687439797215,5.313687439797215,5.227635855170508,5.292174816131592,143442,0.0,0.0
5.313683064898845,5.356709003448486,5.227631551120666,5.356709003448486,192363,0.0,0.0
5.292173965777889,5.292173965777889,5.1630964279174805,5.1630964279174805,853127,0.0,0.0
5.077044694939992,5.120070660626184,4.861915956473032,4.904941558837891,211621,0.0,0.0
4.947967522106149,4.947967522106149,4.818889988431982,4.883428573608398,139679,0.0,0.0
4.883425782017341,4.883425782017341,4.7758616559856994,4.818887233734131,711455,0.0,0.0
4.861914231303716,4.947965768820811,4.775862693786621,4.775862693786621,278915,0.0,0.0
4.775861696576693,4.797374303973186,4.711322784423828,4.711322784423828,372773,0.0,0.0
4.7328367433674705,4.883426843192086,4.7328367433674705,4.775862693786621,218484,0.0,0.0
4.775864390735431,4.9694801464530824,4.775864390735431,4.926454544067383,181959,0.0,0.0
4.883428578360348,4.9909931293066,4.883428578360348,4.926454544067383,107803,0.0,0.0
4.969482898712158,5.098560503999247,4.926457272497486,4.969482898712158,249474,0.0,0.0
5.012506107282565,5.012506107282565,4.861915954097149,4.883428573608398,91201,0.0,0.0
4.969480255194689,4.969480255194689,4.8619160652160645,4.8619160652160645,110238,0.0,0.0
4.90494156356918,4.969480148839388,4.883428580705333,4.947967529296875,175761,0.0,0.0
4.926453968384015,4.990992546081543,4.904940988044409,4.990992546081543,326287,0.0,0.0
5.012505061359742,5.077043633069366,4.969479104672487,5.034018039703369,119314,0.0,0.0
5.077041610520543,5.077041610520543,5.034016034294711,5.05552864074707,271389,0.0,0.0
5.034019831225507,5.120071411903053,5.012506845225773,5.09855842590332,205645,0.0,0.0
5.077047509231143,5.141586130213919,4.94797026726559,4.969482898712158,897620,0.0,0.0
4.9909931293066,5.012506112160117,4.904941561213866,4.926454544067383,199004,0.0,0.0
4.926457272497486,4.969482898712158,4.926457272497486,4.969482898712158,122413,0.0,0.0
4.904941668543246,4.926454651867508,4.8188900985675405,4.8619160652160645,304815,0.0,0.0
4.8619160652160645,4.883428685218984,4.840403081891803,4.8619160652160645,59103,0.0,0.0
4.861915958828166,4.9479675269209,4.840402975974649,4.926454544067383,85224,0.0,0.0
4.883427554619236,5.034018039703369,4.883427554619236,5.034018039703369,205866,0.0,0.0
5.034019090115148,5.034019090115148,4.883428573608398,4.883428573608398,238185,0.0,0.0
4.926454651867508,4.926454651867508,4.8619160652160645,4.8619160652160645,180631,0.0,0.0
4.904944277729382,4.990995893480262,4.86191865151471,4.969482898712158,107803,0.0,0.0
4.969479570589849,5.034018511671628,4.969479570589849,5.012505531311035,83232,0.0,0.0
4.990992546081543,5.012505526421149,4.969479565741937,4.990992546081543,191035,0.0,0.0
4.977952742014975,5.021428108215332,4.977952742014975,5.021428108215332,258993,0.135525,0.0
5.043162328160523,5.064900179101683,4.977949142456055,4.977949142456055,90315,0.0,0.0
4.999687483696627,5.043162822723389,4.977949630623723,5.043162822723389,141450,0.0,0.0
5.021426116253133,5.043163974289705,4.999688625335693,4.999688625335693,36967,0.0,0.0
4.999687224253312,5.13011360168457,4.977949372308426,5.13011360168457,162701,0.0,0.0
5.0866366409191315,5.108374118804932,5.06489879591442,5.108374118804932,178417,0.0,0.0
5.064900675796293,5.108376014823055,5.043162822723389,5.043162822723389,106918,0.0,0.0
5.086641708194784,5.086641708194784,4.977952742014975,5.021428108215332,298616,0.0,0.0
5.06489879591442,5.108374118804932,4.8475210801051265,5.108374118804932,140343,0.0,0.0
5.108376014823055,5.130113867895959,5.043162822723389,5.043162822723389,131267,0.0,0.0
5.043164346213352,5.195328629452911,5.043164346213352,5.173591136932373,102933,0.0,0.0
5.151852607727051,5.173590464541565,5.130114750912536,5.151852607727051,189485,0.0,0.0
5.173587653819067,5.195325131704867,5.06489879591442,5.108374118804932,314555,0.0,0.0
5.151851453629456,5.151851453629456,5.064900412968941,5.13011360168457,159602,0.0,0.0
5.130113616214416,5.260540361134106,5.130113616214416,5.195326805114746,323409,0.0,0.0
5.130116062455548,5.260542869567871,5.108378200083627,5.260542869567871,300387,0.0,0.0
5.217065811051483,5.238803667865998,5.108376894098021,5.151852607727051,317211,0.0,0.0
5.195325131704867,5.195325131704867,5.108374118804932,5.108374118804932,396680,0.0,0.0
5.1083752539686715,5.1083752539686715,5.043162071582023,5.064899921417236,308799,0.0,0.0
5.0649005978840425,5.086638450622559,5.043162745145526,5.086638450622559,416602,0.0,0.0
5.064900412968941,5.1735893055743425,5.0431625610240545,5.13011360168457,398672,0.0,0.0
5.1083752539686715,5.1518509536391,5.043162071582023,5.064899921417236,273160,0.0,0.0
5.108379207735323,5.108379207735323,5.021428108215332,5.021428108215332,79911,0.0,0.0
5.043163974289705,5.043163974289705,4.999688625335693,4.999688625335693,142778,0.0,0.0
5.021424221746808,5.173588803474313,4.9996867390305875,5.064899921417236,291754,0.0,0.0
5.086638528869198,5.195327059995625,5.043162822723389,5.043162822723389,257665,0.0,0.0
5.130113616214416,5.2170646571212,5.08663827932054,5.195326805114746,293525,0.0,0.0
5.217062976709578,5.217062976709578,5.108374118804932,5.108374118804932,141229,0.0,0.0
5.130116062455548,5.260542869567871,5.086640704830911,5.260542869567871,459768,0.0,0.0
5.2605398058888,5.2605398058888,5.217064106464715,5.238801956176758,330050,0.0,0.0
5.2388025091276536,5.260540361134106,5.173589320227323,5.195326805114746,262756,0.0,0.0
5.173591410373494,5.238804625620156,5.173591410373494,5.217066764831543,182180,0.0,0.0
5.260543424390693,5.304018786600621,5.195329830396934,5.282280921936035,352186,0.0,0.0
5.304016787155423,5.390967845916748,5.282278930685316,5.390967845916748,518207,0.0,0.0
5.390967678534384,5.499656957510264,5.390967678534384,5.477919101715088,627117,0.0,0.0
5.521393049774482,5.6300815597971035,5.521393049774482,5.608344078063965,682678,0.0,0.0
5.608346069824881,5.630083559277921,5.477919297511105,5.499657154083252,209408,0.0,0.0
5.52139481330544,5.52139481330544,5.390967678534384,5.477919101715088,139679,0.0,0.0
5.521394984737393,5.521394984737393,5.3257546436255305,5.390967845916748,303486,0.0,0.0
5.412703762740296,5.412703762740296,5.304014886457606,5.3257527351379395,238185,0.0,0.0
5.347490583818272,5.36922806537963,5.3257527351379395,5.3257527351379395,206087,0.0,0.0
5.304015138193894,5.34749083761798,5.217064106464715,5.238801956176758,656115,0.0,0.0
5.282278734455833,5.325754445780984,5.2170655345871975,5.304016590118408,126619,0.0,0.0
5.282280921936035,5.304018786600621,5.2388055597261065,5.282280921936035,154953,0.0,0.0
5.325756651265207,5.347494515929793,5.2388055597261065,5.282280921936035,208301,0.0,0.0
5.30401753572794,5.3692307472229,5.30401753572794,5.3692307472229,176646,0.0,0.0
5.347491116754607,5.456180003869339,5.347491116754607,5.434442520141602,272939,0.0,0.0
5.3909642416509245,5.4127020835876465,5.34748892489634,5.4127020835876465,145656,0.0,0.0
5.390967845916748,5.434443925976068,5.347492500095639,5.390967845916748,208301,0.0,0.0
5.4127020835876465,5.434440292643229,5.3909642416509245,5.4127020835876465,306143,0.0,0.0
5.412705702386855,5.412705702386855,5.369229989446641,5.390967845916748,169784,0.0,0.0
5.3692307472229,5.412706466298979,5.347493254804019,5.3692307472229,244383,0.0,0.0
5.34749230144356,5.369229789987044,5.304016590118408,5.304016590118408,108467,0.0,0.0
5.304017840866817,5.304017840866817,5.173591410373494,5.217066764831543,175097,0.0,0.0
5.2388025091276536,5.2388025091276536,5.130113616214416,5.195326805114746,567792,0.0,0.0
5.23880500719595,5.260542869567871,5.195329282452107,5.260542869567871,327615,0.0,0.0
5.282279980078204,5.304017840866817,5.217066764831543,5.217066764831543,695296,0.0,0.0
5.195327954236968,5.217065811051483,5.151852607727051,5.151852607727051,96292,0.0,0.0
5.108376894098021,5.195327954236968,5.086639404402618,5.151852607727051,174211,0.0,0.0
5.173590464541565,5.195327954236968,5.151852607727051,5.151852607727051,122413,0.0,0.0
5.151852607727051,5.195327954236968,5.151852607727051,5.151852607727051,163807,0.0,0.0
5.173591410373494,5.217066764831543,5.173591410373494,5.217066764831543,122634,0.0,0.0
5.2170646571212,5.2388025091276536,5.195326805114746,5.195326805114746,86774,0.0,0.0
5.182152271270752,5.204110626889182,5.182152271270752,5.182152271270752,45379,0.135525,0.0
5.182152735209854,5.226069450378418,5.182152735209854,5.226069450378418,106253,0.0,0.0
5.226068982507614,5.248026967283046,5.182152271270752,5.182152271270752,177089,0.0,0.0
5.182149020825137,5.226065704515745,5.138232707977295,5.138232707977295,191035,0.0,0.0
5.204110622406006,5.204110622406006,5.182152266806491,5.204110622406006,103818,0.0,0.0
5.204110626889182,5.204110626889182,5.138235930876888,5.182152271270752,160708,0.0,0.0
5.22606933840573,5.248027324676514,5.204110981291923,5.248027324676514,370559,0.0,0.0
5.226068982507614,5.248026967283046,5.182152271270752,5.182152271270752,167128,0.0,0.0
5.226069332477,5.2919440329006635,5.226069332477,5.269985675811768,200996,0.0,0.0
5.313902389989559,5.313902389989559,5.248027318722872,5.269985675811768,127947,0.0,0.0
5.26998568179032,5.26998568179032,5.204110981291923,5.248027324676514,77034,0.0,0.0
5.22606933840573,5.26998568179032,5.22606933840573,5.248027324676514,82346,0.0,0.0
5.248027196906576,5.357818608959573,5.204110854591186,5.335860252380371,205202,0.0,0.0
5.313901424407959,5.357817759762751,5.26998471821021,5.313901424407959,53348,0.0,0.0
5.291943071309085,5.313901424407959,5.26998471821021,5.313901424407959,57333,0.0,0.0
5.313902266644184,5.379776965538776,5.269985553485778,5.335860252380371,115329,0.0,0.0
5.357817759762751,5.357817759762751,5.313901424407959,5.313901424407959,185722,0.0,0.0
5.291943071309085,5.313901424407959,5.26998471821021,5.313901424407959,241948,0.0,0.0
5.313902389989559,5.313902389989559,5.226069332477,5.269985675811768,128390,0.0,0.0
5.2919438993548455,5.379776954650879,5.2919438993548455,5.379776954650879,108467,0.0,0.0
5.357817759762751,5.467609154414167,5.26998471821021,5.313901424407959,900719,0.0,0.0
5.335860252380371,5.335860252380371,5.269985553485778,5.335860252380371,100498,0.0,0.0
5.291943910064981,5.357818608959573,5.291943910064981,5.335860252380371,97620,0.0,0.0
5.357818608959573,5.379776965538776,5.291943910064981,5.335860252380371,110017,0.0,0.0
5.335859406663878,5.335859406663878,5.291943071309085,5.313901424407959,94300,0.0,0.0
5.313901424407959,5.313901424407959,5.226068382855417,5.313901424407959,242612,0.0,0.0
5.357818482741495,5.4236931800842285,5.335860126679582,5.4236931800842285,109574,0.0,0.0
5.4236931800842285,5.4676098922080545,5.401735194865321,5.4236931800842285,156724,0.0,0.0
5.4456524419973045,5.577402600284621,5.4456524419973045,5.555444240570068,171776,0.0,0.0
5.599360597837539,5.621318957586137,5.5334858894348145,5.5334858894348145,191920,0.0,0.0
5.555444240570068,5.599360589156106,5.5115275211409624,5.555444240570068,56004,0.0,0.0
5.555444249183412,5.555444249183412,5.467610810189021,5.5334858894348145,99170,0.0,0.0
5.555443044106017,5.775025481431336,5.533484689120589,5.731109142303467,528390,0.0,0.0
5.709150787318039,5.775025481431336,5.643276093204742,5.731109142303467,171555,0.0,0.0
5.731113249497549,5.840904732263611,5.687196508053823,5.818946361541748,164471,0.0,0.0
5.818943998696312,5.840902360501744,5.731110922317689,5.775027275085449,252131,0.0,0.0
5.753069284123121,5.906777075074936,5.731110922317689,5.775027275085449,277587,0.0,0.0
5.775027275085449,5.775027275085449,5.7091525605122575,5.775027275085449,109795,0.0,0.0
5.731108188433663,5.753066539764404,5.643275153953626,5.753066539764404,123298,0.0,0.0
5.7091525605122575,5.775027275085449,5.643277845939065,5.775027275085449,146984,0.0,0.0
5.796982871582959,5.840899574244442,5.687191485772181,5.753066539764404,307692,0.0,0.0
5.775029620098022,5.818946361541748,5.731113249497549,5.818946361541748,123520,0.0,0.0
5.818945866984242,5.862862233852223,5.796987498128641,5.840904235839844,313005,0.0,0.0
5.818943998696312,5.840902360501744,5.753069284123121,5.775027275085449,147648,0.0,0.0
5.796983242034912,5.818941594768885,5.775024889300939,5.796983242034912,298395,0.0,0.0
5.818946361541748,5.818946361541748,5.7969879908198845,5.818946361541748,98284,0.0,0.0
5.7969879908198845,5.818946361541748,5.753071620219412,5.818946361541748,146763,0.0,0.0
5.818941484808406,5.884816170922543,5.7969831324893795,5.862857818603516,309242,0.0,0.0
5.884816884500048,6.126357676769117,5.818942190398118,6.038524627685547,321638,0.0,0.0
6.038524973017836,6.192233095836611,6.038524973017836,6.148316383361816,760376,0.0,0.0
6.148314479408613,6.302022554628493,6.126356129971074,6.192231178283691,473713,0.0,0.0
6.280067115393882,6.280067115393882,6.148317328558274,6.170275688171387,322524,0.0,0.0
6.060479174076444,6.14831216796307,6.060479174076444,6.082437515258789,130603,0.0,0.0
6.0824375052698185,6.0824375052698185,6.060479164123535,6.060479164123535,101384,0.0,0.0
6.082441685492632,6.170274739599214,6.082441685492632,6.148316383361816,283785,0.0,0.0
6.148317328558274,6.214192036554545,6.148317328558274,6.170275688171387,148091,0.0,0.0
6.192233100993617,6.192233100993617,6.104400046813886,6.1263580322265625,210736,0.0,0.0
6.1043990677816895,6.126357049672713,5.796983242034912,5.796983242034912,555396,0.0,0.0
5.8189412229137005,5.884815906062998,5.687191485772181,5.753066539764404,163143,0.0,0.0
5.7969879908198845,5.86286273214222,5.753071620219412,5.818946361541748,129275,0.0,0.0
5.8189412229137005,5.8189412229137005,5.687191485772181,5.753066539764404,311013,0.0,0.0
5.775023073630359,5.775023073630359,5.577399073686547,5.709148406982422,323852,0.0,0.0
5.731108188433663,5.753066539764404,5.709149837102922,5.753066539764404,150304,0.0,0.0
5.739771270375583,5.828416347503662,5.673287556097394,5.828416347503662,103597,0.135525,0.0
5.828415517898509,5.850576877593994,5.761931813083479,5.850576877593994,353514,0.0,0.0
5.850576250433044,5.894898965072778,5.78409255274483,5.806253910064697,194134,0.0,0.0
5.761929425159366,5.761929425159366,5.58463936961289,5.651123046875,79911,0.0,0.0
5.651123441987168,5.784091180079426,5.60680111213728,5.717607498168945,150304,0.0,0.0
5.717606238266362,5.784089905526841,5.717606238266362,5.761928558349609,79690,0.0,0.0
5.739767211172379,5.784089905526841,5.6954448910891315,5.761928558349609,94521,0.0,0.0
5.717607098408382,5.717607098408382,5.628962070635144,5.651123046875,376978,0.0,0.0
5.673286288823914,5.673286288823914,5.628963947296143,5.628963947296143,140564,0.0,0.0
5.673284397386127,5.695445747897255,5.651123046875,5.651123046875,408633,0.0,0.0
5.651127207097311,5.651127207097311,5.584643480891499,5.606804847717285,312120,0.0,0.0
5.584644701290863,5.584644701290863,5.407354102213219,5.451676845550537,448257,0.0,0.0
5.318706204818454,5.318706204818454,5.119254712780976,5.141416072845459,703265,0.0,0.0
5.141417145595999,5.163578510284424,5.119255780907574,5.163578510284424,170006,0.0,0.0
5.141418099742803,5.185740837345087,5.030611630008672,5.0527729988098145,303265,0.0,0.0
5.052771826054246,5.119255542755127,5.030610462396789,5.119255542755127,195683,0.0,0.0
5.119251693854647,5.18573573484111,5.074929374134883,5.097090721130371,564693,0.0,0.0
5.052769021865803,5.097091724582482,5.00844669342041,5.00844669342041,193027,0.0,0.0
4.9419665290756845,5.0527729988098145,4.9419665290756845,5.0527729988098145,1607084,0.0,0.0
4.9419627411843585,5.030607774173138,4.7203503458480585,4.8311567306518555,596348,0.0,0.0
4.8311574930138725,4.875479829366729,4.653867024788388,4.698189735412598,523298,0.0,0.0
4.587381808307345,4.587381808307345,4.476575808080382,4.565220832824707,698616,0.0,0.0
4.520899898004334,4.565222614813049,4.454416197062666,4.543061256408691,610957,0.0,0.0
4.543061609608491,4.565222969735781,4.520900249481201,4.520900249481201,218926,0.0,0.0
4.520898133316915,4.587381808307345,4.476575808080382,4.565220832824707,359491,0.0,0.0
4.587385525768112,4.676030622347401,4.5430631646142485,4.65386962890625,369895,0.0,0.0
4.720351966471788,4.853319374470595,4.720351966471788,4.786835670471191,469729,0.0,0.0
4.853320479648772,4.964126927727781,4.831159489450176,4.919804573059082,452463,0.0,0.0
4.919804573059082,4.9419655632576776,4.875481844118875,4.919804573059082,460653,0.0,0.0
4.919801872389811,5.008446907338033,4.919801872389811,4.9641242027282715,204317,0.0,0.0
4.941961765289307,5.0084458076056775,4.8976394446829445,4.941961765289307,1232983,0.0,0.0
4.964123990703731,5.00844669342041,4.964123990703731,5.00844669342041,569784,0.0,0.0
5.00844669342041,5.00844669342041,4.964123990703731,5.00844669342041,391588,0.0,0.0
4.964124808321645,4.986286163330078,4.9198024725761265,4.986286163330078,560708,0.0,0.0
4.986287734819444,5.074932808519405,4.964126372826588,5.030610084533691,526176,0.0,0.0
5.008447518338511,5.05276985408403,4.941963453313212,4.986286163330078,260542,0.0,0.0
4.986288768915062,5.008450135503916,4.7868372181584595,4.8089985847473145,709020,0.0,0.0
4.808996754358407,4.831158112512258,4.698190337860553,4.720351696014404,502048,0.0,0.0
4.720351090724702,4.720351090724702,4.653867024788388,4.698189735412598,606309,0.0,0.0
4.676030158996582,4.720353264301564,4.631707802234649,4.676030158996582,462867,0.0,0.0
4.720353732044388,4.720353732044388,4.609546893480825,4.65386962890625,551411,0.0,0.0
4.676028005829141,4.764673427077559,4.653867024788388,4.698189735412598,163807,0.0,0.0
4.698192730295653,4.742515469173581,4.63170862197876,4.63170862197876,169120,0.0,0.0
4.653867276891495,4.7425127029418945,4.631705920378894,4.7425127029418945,274045,0.0,0.0
4.720353732044388,4.7425150997571,4.609546893480825,4.65386962890625,322302,0.0,0.0
4.653869991417724,4.720354099734617,4.63170862197876,4.63170862197876,252352,0.0,0.0
4.653867024788388,4.742512446036807,4.631705669476284,4.698189735412598,182402,0.0,0.0
4.698189989916695,4.7425127029418945,4.676028259132722,4.7425127029418945,219590,0.0,0.0
4.7425130541682545,4.764674038050705,4.676028605435302,4.720351696014404,405313,0.0,0.0
4.742513325895396,4.8089970298948,4.698190607048179,4.786835670471191,457111,0.0,0.0
4.786835937223686,4.897642366245136,4.786835937223686,4.8533196449279785,249032,0.0,0.0
4.875481844118875,4.9419655632576776,4.764675396039866,4.919804573059082,352850,0.0,0.0
4.964123112728097,4.986284460166887,4.919800792121736,4.941961765289307,188157,0.0,0.0
4.919801872389811,4.986285555033152,4.919801872389811,4.9641242027282715,177532,0.0,0.0
4.964126927727781,4.986288292197885,4.919804573059082,4.919804573059082,344217,0.0,0.0
4.919802888784818,4.941963871396694,4.8754801750183105,4.8754801750183105,118871,0.0,0.0
4.897642093317812,4.91980345274142,4.786835670471191,4.786835670471191,424792,0.0,0.0
4.808997297882264,4.8533196449279785,4.786835937223686,4.8533196449279785,146099,0.0,0.0
4.875481005586557,4.919803726903714,4.808997297882264,4.8533196449279785,75042,0.0,0.0
4.853319733524778,4.853319733524778,4.6981909546257565,4.764674663543701,263199,0.0,0.0
4.786835937223686,4.897642366245136,4.786835937223686,4.8533196449279785,359491,0.0,0.0
4.897641117567693,4.986286163330078,4.897641117567693,4.986286163330078,173990,0.0,0.0
4.972847858435364,4.995247779207293,4.9504475593566895,4.9504475593566895,174875,0.135525,0.0
5.01764605469965,5.01764605469965,4.883245071044194,4.928045272827148,150526,0.0,0.0
4.905646569825716,4.9728474617004395,4.905646569825716,4.9728474617004395,106032,0.0,0.0
4.972845852916696,4.972845852916696,4.905644982782374,4.928045272827148,198561,0.0,0.0
4.92804686711729,4.9728474617004395,4.905646569825716,4.9728474617004395,279137,0.0,0.0
4.972845163467578,5.040045645978442,4.972845163467578,5.017645359039307,325401,0.0,0.0
4.995245072100171,5.062445932917578,4.995245072100171,5.017645359039307,641505,0.0,0.0
4.995248057763348,5.107249181095632,4.995248057763348,5.084848880767822,348866,0.0,0.0
5.08484990876659,5.129650518479503,5.08484990876659,5.107250213623047,105811,0.0,0.0
5.1520469466387215,5.241647720336914,5.107246370636346,5.241647720336914,174654,0.0,0.0
5.241649065416895,5.264048980859653,5.196848477918066,5.2192487716674805,393359,0.0,0.0
5.196849182760129,5.331250585178652,5.196849182760129,5.308850288391113,1218816,0.0,0.0
5.264049530029297,5.308850122201928,5.241649612249677,5.264049530029297,132595,0.0,0.0
5.219248685867747,5.219248685867747,5.129647890649701,5.196848392486572,141450,0.0,0.0
5.196848392486572,5.196848392486572,5.152048184030875,5.196848392486572,112673,0.0,0.0
5.196851054742028,5.196851054742028,5.107250213623047,5.107250213623047,76812,0.0,0.0
5.107246128489308,5.107246128489308,4.950444876528442,5.017645359039307,321638,0.0,0.0
5.01764734974261,5.040047645568848,4.972847136396827,5.040047645568848,221140,0.0,0.0
4.883245071044194,4.972845852916696,4.883245071044194,4.928045272827148,537023,0.0,0.0
4.8832477755955495,4.928048002190784,4.838447170693512,4.860847473144531,275374,0.0,0.0
4.860844701623505,4.928045192353872,4.83844441194452,4.88324499130249,494300,0.0,0.0
4.928045272827148,4.928045272827148,4.860844780999421,4.928045272827148,282678,0.0,0.0
4.928046467037556,4.928046467037556,4.816045367979125,4.838445663452148,85888,0.0,0.0
4.793646335601807,4.793646335601807,4.748845736386673,4.793646335601807,276923,0.0,0.0
4.77124603599424,4.816046256902618,4.77124603599424,4.793646335601807,123962,0.0,0.0
4.816046868242493,4.8832477755955495,4.793646944098278,4.860847473144531,123962,0.0,0.0
4.8608459589251725,4.905646171564533,4.793645450812788,4.838445663452148,139679,0.0,0.0
4.838444490954647,4.950445562871923,4.838444490954647,4.928045272827148,220919,0.0,0.0
4.928047260278014,4.995247779207293,4.928047260278014,4.9504475593566895,262313,0.0,0.0
4.928045192353872,4.9504454820328565,4.860844701623505,4.88324499130249,102269,0.0,0.0
4.905646961199338,4.9504475593566895,4.816046143191383,4.9504475593566895,308578,0.0,0.0
4.928045272827148,4.928045272827148,4.860844780999421,4.928045272827148,127061,0.0,0.0
4.928044589589306,5.017645359039307,4.90564430265017,5.017645359039307,1050802,0.0,0.0
5.01764734974261,5.084847858914631,5.01764734974261,5.040047645568848,710570,0.0,0.0
5.040049677360521,5.107250213623047,5.040049677360521,5.107250213623047,520642,0.0,0.0
5.040047975268447,5.0848481915448795,4.9728474617004395,4.9728474617004395,581738,0.0,0.0
4.972848662774707,4.972848662774707,4.860847527572319,4.9056477546691895,379413,0.0,0.0
4.860846353549284,4.9728474617004395,4.860846353549284,4.9728474617004395,809961,0.0,0.0
4.928045272827148,4.972845852916696,4.928045272827148,4.928045272827148,238849,0.0,0.0
4.928047260278014,4.972847858435364,4.928047260278014,4.9504475593566895,276923,0.0,0.0
4.928047357235774,4.995247877487202,4.748845717694127,4.816046237945557,537687,0.0,0.0
4.816046868242493,4.860847473144531,4.74884633919624,4.860847473144531,625125,0.0,0.0
4.860847527572319,4.928048057371028,4.860847527572319,4.9056477546691895,384726,0.0,0.0
4.883247830274158,4.928048057371028,4.83844722487048,4.9056477546691895,674931,0.0,0.0
4.9056470770261305,4.928047376633697,4.793646335601807,4.793646335601807,312120,0.0,0.0
4.793645776579042,4.793645776579042,4.726444507286426,4.77124547958374,233758,0.0,0.0
4.77124603599424,4.860846856117752,4.748845736386673,4.793646335601807,213171,0.0,0.0
4.771246017213522,4.8608468369843445,4.748845717694127,4.816046237945557,308799,0.0,0.0
4.793646944098278,4.8832477755955495,4.793646944098278,4.860847473144531,328058,0.0,0.0
4.860846856117752,4.860846856117752,4.793646335601807,4.793646335601807,173547,0.0,0.0
4.793646335601807,4.860846856117752,4.77124603599424,4.793646335601807,320531,0.0,0.0
4.748845182588439,4.793645776579042,4.748845182588439,4.77124547958374,110017,0.0,0.0
4.816046256902618,4.838446556510185,4.77124603599424,4.793646335601807,186165,0.0,0.0
4.748846859197376,4.771247164101239,4.704046249389648,4.704046249389648,206309,0.0,0.0
4.74884683482916,4.74884683482916,4.659245615673485,4.726446151733398,334256,0.0,0.0
4.681645944485785,4.726446175986667,4.659245639581921,4.704046249389648,353514,0.0,0.0
4.681645944485785,4.704046249389648,4.659245639581921,4.704046249389648,342667,0.0,0.0
4.704046225251322,4.726446151733398,4.659245615673485,4.726446151733398,222911,0.0,0.0
4.726446175986667,4.726446175986667,4.636845334678058,4.704046249389648,307250,0.0,0.0
4.681644916534424,4.704045216519841,4.681644916534424,4.681644916534424,341782,0.0,0.0
4.681644819135945,4.816046237945557,4.681644819135945,4.816046237945557,489209,0.0,0.0
4.748845816490676,4.7936464164615105,4.659244616549007,4.681644916534424,703708,0.0,0.0
4.704045216519841,4.726445138198496,4.614444394884933,4.681644916534424,434311,0.0,0.0
4.636842814114858,4.704043692296407,4.636842814114858,4.659243106842041,535916,0.0,0.0
4.668309972874721,4.736294943231379,4.668309972874721,4.690971374511719,200775,0.135525,0.0
4.668309972874721,4.736294943231379,4.668309972874721,4.690971374511719,475484,0.0,0.0
4.668309972874721,4.713633158871549,4.645648188514891,4.690971374511719,342889,0.0,0.0
4.668307080674262,4.690968468271636,4.5776603821169815,4.6003217697143555,294632,0.0,0.0
