Open,High,Low,Close,Volume,Dividends,Stock Splits
0.9381053508659247,0.9468721747398378,0.9249539721856953,0.9468721747398376,5744925,0.0,0.0
0.9293376409473175,0.9687909251483275,0.9249538486394516,0.9381052255630493,8051400,0.0,0.0
0.9468724645844425,0.9556400530550853,0.9424886703491211,0.9424886703491211,2992950,0.0,0.0
0.9468721196845814,0.9775579062413385,0.9468721196845814,0.964407205581665,2290275,0.0,0.0
0.9687905786189344,0.9775574828429814,0.9468717095768043,0.9512555003166199,4633200,0.0,0.0
0.9424883818464279,0.9600235534200671,0.9205701792922855,0.9468721747398376,4726350,0.0,0.0
0.9512558405738423,0.9512558405738423,0.9337214332551834,0.9381052255630493,3902175,0.0,0.0
0.9293376603103394,0.9556396527927397,0.9161862831127289,0.9205700755119324,4550175,0.0,0.0
0.9293371562902677,0.9381047363336337,0.9161857862252187,0.9337209463119507,1966275,0.0,0.0
0.933721473461442,0.9994760751724242,0.933721473461442,0.9994760751724243,4965300,0.0,0.0
0.9994765063258386,0.9994765063258386,0.9644075903934656,0.9863258004188538,5222475,0.0,0.0
0.9819418657859222,0.9819418657859222,0.9644074526525863,0.9687912464141846,1532925,0.0,0.0
0.964407432651083,0.9950932264328003,0.9600237236374077,0.9950932264328003,3964950,0.0,0.0
1.012627203333926,1.0301616085562106,1.0082434115501766,1.025777816772461,5864400,0.0,0.0
1.0345458898816975,1.0476972714561117,1.0257783021654217,1.0301620960235596,4434750,0.0,0.0
1.0345458576425042,1.0871498584747314,1.0345458576425042,1.0871498584747314,7146225,0.0,0.0
1.0871497478479863,1.0959173343988644,1.0564639568328857,1.0564639568328857,4278825,0.0,0.0
1.065231543383764,1.065231543383764,1.0520801635574468,1.0564639568328857,1852875,0.0,0.0
1.0564636097835982,1.0652311934543168,1.052079817948239,1.0608474016189575,3387825,0.0,0.0
1.0608478580586178,1.0915336521962589,1.0608478580586178,1.0871498584747314,6550875,0.0,0.0
1.0871495209537103,1.0959171056747437,1.078382698145491,1.0959171056747437,3647025,0.0,0.0
1.0871494122223864,1.0871494122223864,1.0564636306806239,1.0696150064468384,4584600,0.0,0.0
1.0871497665010565,1.095917353202367,1.0608477683101114,1.0652315616607666,2357100,0.0,0.0
1.0520803034011754,1.0564640972593133,1.021395270220358,1.0301620960235596,7425675,0.0,0.0
1.0213950918096204,1.0257781229890843,0.9731742143630981,0.9731742143630981,5090850,0.0,0.0
0.9775576777000046,0.9863251762703173,0.9512556899308557,0.9556394815444946,6230925,0.0,0.0
0.9556400530550853,0.9600238472904066,0.9205704610856541,0.9424886703491211,7664625,0.0,0.0
0.9161864463924079,0.9161864463924079,0.8855014179550418,0.9074196219444275,12648150,0.0,0.0
0.9293374937753458,0.9644069801148073,0.9293374937753458,0.9556394815444946,6249150,0.0,0.0
0.9819415807723999,1.0082435737946458,0.9775578729402014,0.9819415807723999,13670775,0.0,0.0
0.9819415824417479,1.0126273680053413,0.9600234665284024,0.9994760751724243,4108725,0.0,0.0
1.003860216056531,1.003860216056531,0.9819420060311429,0.9863258004188538,3035475,0.0,0.0
0.9863253732615803,0.9950929582399409,0.9819415807723999,0.9819415807723999,2859300,0.0,0.0
0.9950930951681305,0.9950930951681305,0.9731742143630981,0.9731742143630981,4086450,0.0,0.0
0.9775574828429814,0.9775574828429814,0.9249535177902585,0.9512555003166199,7134075,0.0,0.0
0.9424881067035781,0.9600232731581334,0.9337212853889846,0.9556394815444946,3588300,0.0,0.0
0.9556392910564355,0.9556392910564355,0.9468717095768043,0.9512555003166199,1944000,0.0,0.0
0.9556400530550853,0.9644075568687124,0.9293380495562968,0.9424886703491211,2897775,0.0,0.0
0.9424886585965212,0.9468724527771777,0.9249542437870254,0.9293380379676819,2928150,0.0,0.0
0.9556396527927397,0.9600234451919432,0.9161862831127289,0.9205700755119324,3920400,0.0,0.0
0.9381052429367092,1.0038597583770752,0.9337214505476557,1.0038597583770752,6305850,0.0,0.0
0.9950924983777287,1.0257775077958515,0.9950924983777287,1.0170106887817383,9622800,0.0,0.0
1.0170115315646195,1.025778357843676,1.0126277374685335,1.0213953256607056,3231900,0.0,0.0
1.0150670809317315,1.019461435255507,0.9974904273851359,1.00188410282135,2199150,0.003457,0.0
1.0018841454130598,1.0018841454130598,0.9843074062583037,0.9887017607688904,3596400,0.0,0.0
0.988701933894842,0.997490644454956,0.9799133081956914,0.997490644454956,2658825,0.0,0.0
1.001884320847304,1.001884320847304,0.997490644454956,0.997490644454956,1279800,0.0,0.0
1.015067124083871,1.015067124083871,0.9843074062583037,0.9887017607688904,1577475,0.0,0.0
0.9887017187375848,1.00188410282135,0.979913094950979,1.00188410282135,1413450,0.0,0.0
1.00188378351061,1.0106724044961912,0.984307050704956,0.984307050704956,1441800,0.0,0.0
0.9755187803774935,0.9755187803774935,0.9579421261146872,0.9623364806175232,3535650,0.0,0.0
0.9623364806175232,0.9623364806175232,0.9491534171090151,0.9623364806175232,2693250,0.0,0.0
0.9755187406272035,1.00188410282135,0.9667307108672138,1.00188410282135,2314575,0.0,0.0
1.0018843013744383,1.010672926902771,0.9887019146781922,1.010672926902771,7682850,0.0,0.0
1.0106727500785957,1.019461458930245,0.9974904505496459,1.006278395652771,3973050,0.0,0.0
1.006278395652771,1.0106727500785957,0.9887017416979965,1.006278395652771,1887300,0.0,0.0
1.0150669633110734,1.037037968635559,1.0062782556819119,1.037037968635559,6141825,0.0,0.0
1.028249411259118,1.0809809009910463,1.0238558205509427,1.0721921920776367,10453050,0.0,0.0
1.080980896949768,1.1249229138554786,1.0765865425094916,1.080980896949768,17234775,0.0,0.0
1.080981035566231,1.111739993095398,1.0677979705549099,1.111739993095398,8213400,0.0,0.0
1.1117397708565342,1.1117397708565342,1.0897687639783356,1.098557472229004,3057750,0.0,0.0
1.089768648147583,1.0985573554641057,1.0853742944893217,1.089768648147583,3185325,0.0,0.0
1.0897688420817941,1.0941631965220704,1.0677978336289389,1.080980896949768,2668950,0.0,0.0
1.0809809050991246,1.0809809050991246,1.0546147782586957,1.0634034872055054,1583550,0.0,0.0
1.059008914247291,1.0634032678140939,1.0326435565948486,1.0326435565948486,2863350,0.0,0.0
1.0414320117338922,1.0721917155102338,1.0282489542233786,1.0546143054962158,1966275,0.0,0.0
1.0458268330604186,1.0765865506257197,1.037038124113609,1.0634034872055054,2466450,0.0,0.0
1.0546146947241346,1.102951826354338,1.0458267502219383,1.098557472229004,3564000,0.0,0.0
1.098557317930973,1.1556823011789334,1.098557317930973,1.1512880325317383,10947150,0.0,0.0
1.151288567547397,1.19083691888975,1.1424998564469433,1.1732594966888428,10025775,0.0,0.0
1.1732593209212312,1.1732593209212312,1.138105330395573,1.1424996852874756,7802325,0.0,0.0
1.138105359369416,1.138105359369416,1.111739993095398,1.111739993095398,2938275,0.0,0.0
1.1205287603644434,1.1381054175291199,1.1117400499077734,1.1161344051361084,2549475,0.0,0.0
1.1117396526904988,1.1117396526904988,1.0765863509211897,1.089768648147583,6953850,0.0,0.0
1.0897685424381665,1.0897685424381665,1.0721918932584769,1.0765862464904785,2397600,0.0,0.0
1.063403661741223,1.063403661741223,1.0018843013744383,1.010672926902771,15169275,0.0,0.0
1.0150672766040365,1.0282495783679801,1.006278566262305,1.0194616317749023,5056425,0.0,0.0
1.0238554632659405,1.028249052440927,0.9799127826426245,0.984307050704956,4695975,0.0,0.0
0.9799133081956914,1.0062785912663974,0.9711252765232864,0.997490644454956,4094550,0.0,0.0
1.0018842457146706,1.0018842457146706,0.9755188797601747,0.9799132347106934,4137075,0.0,0.0
0.9623365449431741,0.9667308148787885,0.9535478353500366,0.9535478353500366,4837725,0.0,0.0
0.949153964351502,0.9579426784243791,0.9359716569911645,0.9447596073150635,5935275,0.0,0.0
0.940366014027603,0.9579426784243791,0.9315772999547259,0.9447596073150635,10716300,0.0,0.0
0.9491532637478267,0.9535476175406369,0.9183935509465696,0.9227879047393799,4598775,0.0,0.0
0.9140001581517376,0.9183937491443105,0.9008170939282816,0.9052114486694336,6016275,0.0,0.0
0.9052116445380214,0.9667310118675232,0.878846274134782,0.9667310118675232,7632225,0.0,0.0
0.9579426337110963,0.9579426337110963,0.9227885428094315,0.9403659701347351,4849875,0.0,0.0
0.9359713927185763,0.9535480521525626,0.914000377488903,0.9183939695358276,3363525,0.0,0.0
0.9183936545065964,0.9183936545065964,0.8700572848320007,0.8700572848320007,4124925,0.0,0.0
0.8744518726607807,0.9140003080694502,0.8656631617369199,0.8788462281227112,13996800,0.0,0.0
0.8788462281227112,0.887634939046572,0.8700575171988503,0.8788462281227112,11878650,0.0,0.0
0.8788459934086547,0.8788459934086547,0.8656629305436738,0.8700572848320007,4853925,0.0,0.0
0.8700572848320007,0.8876347019853086,0.8612693400038473,0.8700572848320007,7640325,0.0,0.0
0.8656630977057489,0.8920284647784397,0.861269506317507,0.8876348733901978,4461075,0.0,0.0
0.8876345957637268,0.8920281857777806,0.8480861756499706,0.8568748831748962,4465125,0.0,0.0
0.8612694843852274,0.8656630756615862,0.8436920642852783,0.8436920642852783,3938625,0.0,0.0
0.8392977151720011,0.9008171584578866,0.8349041238646954,0.896422803401947,13496625,0.0,0.0
0.8964229543061543,0.9227883253315149,0.8964229543061543,0.9183939695358276,6565050,0.0,0.0
0.9227881699889503,0.9271825250448898,0.8920284483460076,0.896422803401947,2994975,0.0,0.0
0.9052116658975286,0.9227883253315149,0.9008173101018414,0.9183939695358276,3529575,0.0,0.0
0.9183938069974553,0.9227881620154246,0.9052115056921748,0.909605860710144,3499200,0.0,0.0
0.9008171506742055,0.909605860710144,0.892028440638267,0.909605860710144,3655125,0.0,0.0
0.9096053242779703,0.9139996767044066,0.9008166194250973,0.9139996767044067,1672650,0.0,0.0
0.914000592895722,0.9491539200484446,0.914000592895722,0.9403659701347351,4906575,0.0,0.0
0.935971200466156,0.935971200466156,0.9315768455730878,0.935971200466156,1672650,0.0,0.0
0.929626205353461,0.9384380789711849,0.9208143317357371,0.934032142162323,3173175,0.003457,0.0
0.9340324855687415,0.9340324855687415,0.9164094976155934,0.9252206087112427,2622375,0.0,0.0
0.9296265471399922,0.9296265471399922,0.9252206087112427,0.9252206087112427,2077650,0.0,0.0
0.9340331042215767,0.9736857254975663,0.9340331042215767,0.9428449869155884,3574125,0.0,0.0
0.9428444678476892,0.9604674577713013,0.9164096000813033,0.9604674577713013,5305500,0.0,0.0
0.9604673963427919,1.0089311047699292,0.9560614577031952,0.9869021773338318,6449625,0.0,0.0
0.9869023770232844,0.9957142560854702,0.9736853241920471,0.9736853241920471,5870475,0.0,0.0
0.9648729340627884,0.9648729340627884,0.934032142162323,0.934032142162323,4991625,0.0,0.0
0.9296266865609735,0.9296266865609735,0.9031918177857509,0.9120036959648132,3306825,0.0,0.0
0.9120032238795813,0.934032142162323,0.8943794766441335,0.934032142162323,3331125,0.0,0.0
0.9296268936342046,0.9340328337051534,0.9075979590415955,0.9075979590415955,1676700,0.0,0.0
0.9120036460898144,0.9120036460898144,0.8987858295440674,0.8987858295440674,2081700,0.0,0.0
0.8987854465843511,0.9296262396216811,0.8987854465843511,0.9164091944694519,2918025,0.0,0.0
0.9208146034861371,0.9428442940318393,0.9031916168113694,0.938438355922699,2618325,0.0,0.0
0.9384385289263023,0.9780904476949134,0.9384385289263023,0.9604674577713013,4297050,0.0,0.0
0.9604677882911504,1.0001204013824463,0.9516559074159986,1.0001204013824463,6870825,0.0,0.0
1.0045256611425122,1.0089315164953994,0.9780907842792553,1.0001204013824463,6496200,0.0,0.0
1.000119993252622,1.0045252512149865,0.9780903851392925,0.9869021773338318,3829275,0.0,0.0
0.9824963237788892,0.9957140546130252,0.9692791885373313,0.9869021773338318,2091825,0.0,0.0
0.986902017416921,0.986902017416921,0.9736849694016984,0.978090226650238,1237275,0.0,0.0
0.9824967596307137,1.01333749294281,0.9824967596307137,1.01333749294281,4147200,0.0,0.0
1.0133370964968138,1.0133370964968138,0.9913081679066523,1.0045253038406372,2417850,0.0,0.0
1.0089309211620179,1.0397717202648185,1.0089309211620179,1.0309598445892334,9264375,0.0,0.0
1.0309594158566717,1.0662061381396388,1.0309594158566717,1.05739426612854,9252225,0.0,0.0
1.066206209518546,1.066206209518546,1.0353654211764418,1.0441772937774658,2559600,0.0,0.0
1.0397722602765824,1.0618011951446533,1.0397722602765824,1.0618011951446533,2251800,0.0,0.0
1.057394728992668,1.088235528770342,1.0529895568202263,1.0838303565979004,6911325,0.0,0.0
1.0794239461562873,1.0838298821618366,1.0353653518622212,1.05739426612854,3015225,0.0,0.0
1.057395069291788,1.057395069291788,1.0221490859985352,1.0221490859985352,2515050,0.0,0.0
1.017743146646376,1.0221490859985352,1.0089312679420577,1.0221490859985352,1599750,0.0,0.0
1.0265546725131878,1.035365782427026,1.0221487346753952,1.0309598445892334,1022625,0.0,0.0
1.0353664301513086,1.0353664301513086,0.9913085557343116,1.01333749294281,2330775,0.0,0.0
1.000119993252622,1.0045252512149865,0.9824963237788892,0.9869021773338318,3181275,0.0,0.0
0.9869020550008433,1.0001198692811986,0.9780902638985832,0.9824962019920349,3189375,0.0,0.0
0.9824963237788892,0.9913081159734285,0.973685127176928,0.9869021773338318,1441800,0.0,0.0
0.9824967247168312,1.0001204013824463,0.9780907842792553,1.0001204013824463,2585925,0.0,0.0
1.0001202273853986,1.0573951458228206,1.0001202273853986,1.0397721529006958,6514425,0.0,0.0
1.0397726964726792,1.0618016405821349,1.0309608125239107,1.0485845804214478,7875225,0.0,0.0
1.048583545254817,1.0573946547427506,1.048583545254817,1.0529894828796387,5052375,0.0,0.0
1.0485840322427908,1.0485840322427908,1.0353662132296482,1.0397721529006958,4110750,0.0,0.0
1.0397723707454534,1.0397723707454534,1.0089315523486653,1.01333749294281,5181975,0.0,0.0
1.0133372072942168,1.0221490859985352,1.0045254136745665,1.0221490859985352,2182950,0.0,0.0
1.0177433984858213,1.0221493389282252,1.0045256622432979,1.0089315176010132,4201875,0.0,0.0
1.0089315164953994,1.0089315164953994,0.9957144609448703,1.0001204013824463,2166750,0.0,0.0
0.995714287714351,1.0397721529006958,0.995714287714351,1.0397721529006958,6022350,0.0,0.0
1.03977217836553,1.0794248706140182,1.0353662385865774,1.0662070512771606,9096300,0.0,0.0
1.05739426612854,1.0618002021340893,1.052989095884419,1.05739426612854,3128625,0.0,0.0
1.0529891663784898,1.0529891663784898,1.0353654211764418,1.0441772937774658,4801275,0.0,0.0
1.0397720776451616,1.0441780169973205,1.017743146646376,1.0221490859985352,4959225,0.0,0.0
1.01333749294281,1.0265553147252446,1.004525696839212,1.01333749294281,3665250,0.0,0.0
1.0089309375653617,1.0089309375653617,0.9736849658134813,0.9957138895988464,6277500,0.0,0.0
0.9913079516894215,1.0001198275082712,0.9869020137799966,0.9957138895988464,3503250,0.0,0.0
0.9913083110493657,1.0309602350849205,0.9869023715427402,1.026555061340332,2978775,0.0,0.0
1.0221486852675956,1.0529894828796387,1.0221486852675956,1.0529894828796387,6980175,0.0,0.0
1.0529895265381646,1.0882354974746704,1.0529895265381646,1.0882354974746704,5422950,0.0,0.0
1.1278880834579468,1.145511067543057,1.1102650993728365,1.1278880834579468,15432525,0.0,0.0
1.1367004557561786,1.1851642611449504,1.1367004557561786,1.1763523817062378,15618825,0.0,0.0
1.1719462552003195,1.1719462552003195,1.114670583659799,1.1455113887786865,8095950,0.0,0.0
1.1367003461238676,1.1631352161283453,1.1367003461238676,1.149917483329773,3772575,0.0,0.0
1.149916930158869,1.1587287194240912,1.141105055809021,1.141105055809021,5260950,0.0,0.0
1.13670015335083,1.1455113497680314,1.119076484246644,1.13670015335083,2525175,0.0,0.0
1.1278882035244095,1.1278882035244095,1.1014533417018475,1.1058592796325684,1348650,0.0,0.0
1.0838302758900884,1.1102651357650757,1.0838302758900884,1.1102651357650757,3114450,0.0,0.0
1.1058593226484144,1.141105295941657,1.1058593226484144,1.1190763711929321,2869425,0.0,0.0
1.1146708422440719,1.1763523817062378,1.1146708422440719,1.1763523817062378,4831650,0.0,0.0
1.1744095626741395,1.1744095626741395,1.1390894160264018,1.1523343324661255,5408775,0.003457,0.0
1.156750065908046,1.178825221041889,1.1523348643542106,1.174410104751587,4849875,0.0,0.0
1.1788243333617643,1.3068612451494337,1.1744092203961374,1.275956392288208,17603325,0.0,0.0
1.2715416509258908,1.2715416509258908,1.245051219404487,1.2494664192199707,8930250,0.0,0.0
1.2494667506979997,1.2627115862867486,1.2406363487243652,1.2406363487243652,4900500,0.0,0.0
1.240636099065944,1.2627113321860355,1.2185608659458524,1.2582961320877075,5941350,0.0,0.0
1.2538806269462706,1.2538806269462706,1.2318053991966234,1.2362205982208252,4892400,0.0,0.0
1.2362204843280442,1.2362204843280442,1.2097300599947536,1.2185604572296143,8436150,0.0,0.0
1.2141454754002337,1.2141454754002337,1.1876550463370252,1.1920702457427979,2274075,0.0,0.0
1.1920705301634973,1.209730564628736,1.1832401292450723,1.1876553297042847,4056075,0.0,0.0
1.2053150765886882,1.2229758742117793,1.1832398469312524,1.1920702457427979,8620425,0.0,0.0
1.1920703363110536,1.1920703363110536,1.1699944228684511,1.1832399368286133,2828925,0.0,0.0
1.1788246769265376,1.1788246769265376,1.143503933434341,1.1523343324661255,4197825,0.0,0.0
1.1611640453338623,1.165579242564897,1.1611640453338623,1.1611640453338623,3896100,0.0,0.0
1.161164457961869,1.2008997124192848,1.161164457961869,1.1964852809906006,9592425,0.0,0.0
1.1920702457427979,1.2008998771829156,1.1876550463370252,1.1920702457427979,2189025,0.0,0.0
1.1920708257033954,1.1920708257033954,1.1655803837521836,1.174410104751587,3616650,0.0,0.0
1.178825221041889,1.178825221041889,1.1699949031977515,1.174410104751587,1840725,0.0,0.0
1.174409274868927,1.174409274868927,1.1523340500707517,1.1567492485046387,2545425,0.0,0.0
1.1479189908263194,1.1479189908263194,1.1170133654129482,1.1258437633514404,7741575,0.0,0.0
1.121428253087993,1.121428253087993,1.077277810393836,1.103768229484558,8867475,0.0,0.0
1.1081839346797706,1.1170135668391197,1.1081839346797706,1.1125991344451904,4120875,0.0,0.0
1.1037687349143506,1.1170135668391197,1.0993535351489307,1.1125991344451904,8085825,0.0,0.0
1.1081834272282016,1.1170130553443496,1.0993530317409146,1.103768229484558,2162700,0.0,0.0
1.108183734845808,1.134674161289933,1.108183734845808,1.1258437633514404,8496900,0.0,0.0
1.1258436490732906,1.1302588475943744,1.1081836223602295,1.1081836223602295,3811050,0.0,0.0
1.1037687349143506,1.1170135668391197,1.0993535351489307,1.1125991344451904,2316600,0.0,0.0
1.1081836223602295,1.1214284505522067,1.1037684238391456,1.1081836223602295,872775,0.0,0.0
1.1081842387568603,1.1125994397337766,1.0949386358261108,1.0949386358261108,1733400,0.0,0.0
1.0905234348491943,1.0949386358261108,1.0816938002670624,1.0949386358261108,1455975,0.0,0.0
1.086108351771045,1.09493798107322,1.0507875324486182,1.0596171617507935,2859300,0.0,0.0
1.0640328326098907,1.0772784335022063,1.0552031993865967,1.0552031993865967,1810350,0.0,0.0
1.0552031993865967,1.0596176323124522,1.0463727987917195,1.0552031993865967,1089450,0.0,0.0
1.0507881031592963,1.1170138120651245,1.0507881031592963,1.1170138120651245,7381125,0.0,0.0
1.1125995086237095,1.1788251399993896,1.1081843073734126,1.1788251399993896,10983600,0.0,0.0
1.1788244370440328,1.2450508815629049,1.1788244370440328,1.2185604572296143,8784450,0.0,0.0
1.2185611203183775,1.2185611203183775,1.1964858825901183,1.2009003162384033,2170800,0.0,0.0
1.1920702818208808,1.214145512146425,1.1876550822814818,1.205315113067627,2401650,0.0,0.0
1.2009003162384033,1.205315517258397,1.1699947617336803,1.2009003162384033,4540050,0.0,0.0
1.200899913528228,1.209730312607026,1.1920702818208808,1.205315113067627,4732425,0.0,0.0
1.2097302592987074,1.245051086685991,1.2097302592987074,1.2273902893066406,3653100,0.0,0.0
1.218560731510794,1.236220762584253,1.2141455318995633,1.2318055629730225,1105650,0.0,0.0
1.2362208264357166,1.2627112580998818,1.2318056265964383,1.2538808584213257,1192725,0.0,0.0
1.2494670438945013,1.2803719233108706,1.2494670438945013,1.2627118825912476,5133375,0.0,0.0
1.2582960514794392,1.2582960514794392,1.245051219404487,1.2494664192199707,1573425,0.0,0.0
1.249466361417945,1.249466361417945,1.2318055629730225,1.2318055629730225,1848825,0.0,0.0
1.2273909033904769,1.2273909033904769,1.1699949031977515,1.174410104751587,3861675,0.0,0.0
1.1788246475254798,1.1964854451485707,1.1788246475254798,1.1920702457427979,4621050,0.0,0.0
1.1832401292450723,1.1920705301634973,1.1744098135901597,1.1876553297042847,4234275,0.0,0.0
1.1876548342788933,1.2185604572296143,1.1876548342788933,1.2185604572296143,1879200,0.0,0.0
1.2185611111619818,1.2494667506979997,1.2185611111619818,1.2406363487243652,2128275,0.0,0.0
1.236220898967616,1.2892017654044547,1.236220898967616,1.2582961320877075,4772925,0.0,0.0
1.2627113321860355,1.2715417323826914,1.240636099065944,1.2582961320877075,3294675,0.0,0.0
1.2538809319893796,1.2627113321860355,1.2494664992626,1.2582961320877075,1360800,0.0,0.0
1.2627113908215508,1.3201074600219727,1.2538809902148447,1.3201074600219727,10179675,0.0,0.0
1.3333532990839083,1.3995790175830243,1.3289380977096132,1.3863341808319092,26412075,0.0,0.0
1.3686730367309394,1.3863338378589138,1.3289377689361572,1.3289377689361572,17631675,0.0,0.0
1.3465976770713215,1.3510128769414305,1.328937644962394,1.3377673625946045,8158725,0.0,0.0
1.337767267461945,1.3686728117199123,1.3245224361650065,1.3554279804229736,3697650,0.0,0.0
1.3156924864851207,1.328938004414605,1.2936172485351562,1.2936172485351562,8302500,0.0,0.0
1.2892011377616233,1.306861162185669,1.245050693015922,1.306861162185669,7636275,0.0,0.0
1.3024472543081835,1.3421825170516968,1.2980320545874635,1.3421825170516968,4872150,0.0,0.0
1.3245229815988482,1.4216542570827295,1.320107780224553,1.3863341808319092,10714275,0.0,0.0
1.3850942850112915,1.3850942850112915,1.3718182457898525,1.3850942850112915,3849525,0.004444,0.0
1.385094102526349,1.3983693708637839,1.3718180650540164,1.3939440250396729,3762450,0.0,0.0
1.3895194503854935,1.4027947187423706,1.3850941045549015,1.4027947187423706,2500875,0.0,0.0
1.402795017005109,1.4204956349560893,1.402795017005109,1.4160710573196411,3237975,0.0,0.0
1.4204947494337055,1.4470467280510777,1.4204947494337055,1.4426214694976807,6471900,0.0,0.0
1.4426218546374356,1.4558971210853633,1.4293458190547197,1.4470471143722534,8286300,0.0,0.0
1.4514717358367135,1.5842288327259075,1.4514717358367135,1.5399762392044067,28096875,0.0,0.0
1.5399759983155654,1.5399759983155654,1.513424617274759,1.526700735092163,5524200,0.0,0.0
1.5311249661315331,1.539975652382022,1.5045735910551141,1.513424277305603,3333150,0.0,0.0
1.5134253261036978,1.5267014501391165,1.4868741035461426,1.4868741035461426,4222125,0.0,0.0
1.4868738662303853,1.5311257828174663,1.4603224769917422,1.5089998245239258,7237350,0.0,0.0
1.5001494884490967,1.5089994938054327,1.4868735403611064,1.5001494884490967,3146850,0.0,0.0
1.495724557201737,1.513425084550175,1.495724557201737,1.5089998245239258,1905525,0.0,0.0
1.5134251124653377,1.544401762301595,1.5134251124653377,1.5355510711669922,4497525,0.0,0.0
1.5311263718833412,1.562103033065796,1.500150394376562,1.562103033065796,8995050,0.0,0.0
1.562102586721376,1.6019299309002941,1.544401886701819,1.5842292308807373,3900150,0.0,0.0
1.5798044218187042,1.5798044218187042,1.5576784550127036,1.562103033065796,4815450,0.0,0.0
1.5532524585723877,1.557677889613751,1.5488271984498811,1.5532524585723877,1101600,0.0,0.0
1.5532524585723877,1.5532524585723877,1.5444017674085178,1.5532524585723877,2537325,0.0,0.0
1.5532517986638206,1.6417555961617145,1.5532517986638206,1.6107796430587769,7526925,0.0,0.0
1.6107786378599012,1.6240538915464136,1.6019281268982044,1.6152033805847168,4212000,0.0,0.0
1.6063558914089104,1.6107811538017487,1.575379225577988,1.5798046588897705,4823550,0.0,0.0
1.5842293222178794,1.5842293222178794,1.553252668100552,1.570953369140625,3201525,0.0,0.0
1.5709530122045547,1.597504228650845,1.5532523151862552,1.5576777458190918,4262625,0.0,0.0
1.553252188179684,1.5798035733737574,1.5333386065544221,1.5399762392044067,2825550,0.0,1.5
1.5532527114707542,1.6528203113037483,1.5466143929090108,1.6461818218231201,7608600,0.0,0.0
1.6329069589584486,1.6926472260910634,1.612993365661983,1.679371953010559,4969350,0.0,0.0
1.679370987140121,1.6992838853082086,1.632906019811789,1.6395436525344849,4104000,0.0,0.0
1.5864416360855103,1.6129928575584151,1.5864416360855103,1.5864416360855103,4229550,0.0,0.0
1.5864409578666767,1.5864409578666767,1.5200622488864601,1.526700735092163,6550200,0.0,0.0
1.5267013877714741,1.5864416360855103,1.5067876298290488,1.5864416360855103,5672700,0.0,0.0
1.5930792673431204,1.6129928543267757,1.5665278750045382,1.5997169017791748,5020650,0.0,0.0
1.5864426181455662,1.6793724635839784,1.5864426181455662,1.6727341413497925,7410150,0.0,0.0
1.6594583597140937,1.6926472260910634,1.6528207231738414,1.679371953010559,4321350,0.0,0.0
1.6793708046209561,1.7523862949045246,1.6727324889444168,1.7125598192214966,5336550,0.0,0.0
1.7191984905926563,1.7324744462966917,1.6926470919413266,1.732474446296692,4257900,0.0,0.0
1.7059228420257566,1.71256047657486,1.69264671833317,1.7059228420257568,1675350,0.0,0.0
1.6992848626313157,1.7191986268467085,1.679371953010559,1.679371953010559,1583550,0.0,0.0
1.6660947189683986,1.6660947189683986,1.6196297605379353,1.6594570875167847,2184300,0.0,0.0
1.6395433385679619,1.6660947189683986,1.632905707116348,1.6594570875167847,1941300,0.0,0.0
1.6660962196465412,1.6926474530432802,1.6528209447860718,1.6528209447860718,4218750,0.0,0.0
1.6461820903504718,1.6727334888208123,1.619630862799044,1.6660958528518677,4484700,0.0,0.0
1.6594575343689795,1.6992840174781663,1.6594575343689795,1.6926463842391968,1975050,0.0,0.0
1.6926462525855128,1.6992838853082086,1.632906019811789,1.6395436525344849,2207250,0.0,0.0
1.6395444543815274,1.666095852851868,1.6262691824436384,1.6660958528518677,1792800,0.0,0.0
1.646181106345174,1.7125598192214966,1.6262682103412809,1.7125598192214966,3210300,0.0,0.0
1.6793706655468112,1.6860082969984251,1.6594570875167847,1.6594570875167847,5547150,0.0,0.0
1.6528203154322343,1.6594579503350189,1.626268921226671,1.6329065561294556,919350,0.0,0.0
1.6329061678766987,1.6329061678766987,1.5665276126860412,1.619630217552185,3657150,0.0,0.0
1.6196312354805968,1.6262695566526872,1.606355960488031,1.612993597984314,1090800,0.0,0.0
1.612993528619751,1.6262694867172098,1.5798046588897705,1.5798046588897705,1841400,0.0,0.0
1.593079379361668,1.6461818259350245,1.5864417444588836,1.6329065561294556,4058100,0.0,0.0
1.6461820903504718,1.666095852851868,1.619630862799044,1.6660958528518677,2029050,0.0,0.0
1.6660959962543458,1.6860095895508114,1.646182232038953,1.679371953010559,1209600,0.0,0.0
1.6727335545062845,1.7457497749777622,1.6727335545062845,1.739112138748169,6994350,0.0,0.0
1.7523873543392625,1.7855770726804374,1.7258361266068467,1.732474446296692,3067200,0.0,0.0
1.7191977717892866,1.7258354050282563,1.686008751000227,1.6926463842391968,1937250,0.0,0.0
1.6926470804032958,1.6926470804032958,1.6594582168829233,1.6660958528518677,2760750,0.0,0.0
1.6727336327945979,1.6926472260910634,1.6528207231738414,1.679371953010559,1335150,0.0,0.0
1.6793718084654068,1.6992847163722402,1.666095852851868,1.6660958528518677,2169450,0.0,0.0
1.6594571467641586,1.7523862123489378,1.6528195150755622,1.752386212348938,2454300,0.0,0.0
1.7489291602607868,1.808778909370249,1.7489291602607868,1.7821786403656006,3788100,0.004444,0.0
1.7755289155748373,1.7821786403656006,1.7422794354700233,1.7821786403656006,2650050,0.0,0.0
