Open,High,Low,Close,Volume,Dividends,Stock Splits
5.194157123565674,5.304671512413049,5.194157123565674,5.194157123565674,429660,0.0,0.0
5.194156941691894,5.267832765524256,5.194156941691894,5.230995178222656,284592,0.0,0.0
5.230995178222656,5.230995178222656,5.194156941691894,5.230995178222656,216678,0.0,0.0
5.415186838080023,5.452025413513184,5.341510985672533,5.452025413513184,348348,0.0,0.0
5.4888604843050715,5.4888604843050715,5.304670624490781,5.415184020996094,422037,0.0,0.0
5.378348427885108,5.525700435161211,5.378348427885108,5.48886251449585,273735,0.0,0.0
5.4888604843050715,5.4888604843050715,5.415184020996094,5.415184020996094,109494,0.0,0.0
5.415186838080023,5.488863339716929,5.378349236490986,5.452025413513184,354354,0.0,0.0
5.525702122407643,5.562540054321289,5.488864190493998,5.562540054321289,282051,0.0,0.0
5.599376428217744,5.709890842437744,5.562538506554189,5.709890842437744,811272,0.0,0.0
5.709890672085216,5.74672794342041,5.673052102291392,5.74672794342041,413259,0.0,0.0
5.7467276629206765,6.151946067810059,5.7467276629206765,6.151946067810059,740817,0.0,0.0
6.188783684833773,6.409811186655897,6.188783684833773,6.372973918914795,2338182,0.0,0.0
6.336132677603474,6.409808480438299,6.188781071933824,6.299295425415039,1341186,0.0,0.0
6.299299326938454,6.4098124504089355,6.2624607534757875,6.4098124504089355,841302,0.0,0.0
6.409808480438299,6.409808480438299,6.188781071933824,6.299295425415039,394317,0.0,0.0
6.2256222510333785,6.409811186655897,6.188783684833773,6.372973918914795,1048740,0.0,0.0
6.409811186655897,6.446649752855503,6.372973918914795,6.372973918914795,1629474,0.0,0.0
6.4098124504089355,6.4098124504089355,6.3361366019423615,6.4098124504089355,596673,0.0,0.0
6.372973918914795,6.409811186655897,6.336135352715189,6.372973918914795,491106,0.0,0.0
6.372975092898726,6.520326787924219,6.372975092898726,6.483489513397217,653268,0.0,0.0
6.3729737197533325,6.446649551391602,6.336135154704967,6.446649551391602,327096,0.0,0.0
6.446649354480546,6.520325183868408,6.372973525092685,6.520325183868408,357357,0.0,0.0
6.48348959733427,6.48348959733427,6.151946980775926,6.4098124504089355,257796,0.0,0.0
6.372975092898726,6.483489513397217,6.372975092898726,6.483489513397217,284361,0.0,0.0
6.483488116439967,6.483488116439967,6.409810986343236,6.446649551391602,224994,0.0,0.0
6.4098124504089355,6.446651023871603,6.4098124504089355,6.4098124504089355,494340,0.0,0.0
6.409812367425729,6.483489513397217,6.372975092898726,6.483489513397217,389004,0.0,0.0
6.594001531985653,6.741353851582332,6.557164263623062,6.7045159339904785,888426,0.0,0.0
6.667678824675271,7.072897305221992,6.667678824675271,7.036059379577637,1245783,0.0,0.0
7.036057052153001,7.293923095594584,6.999219138694087,7.220247268676758,2231229,0.0,0.0
7.293924657885145,7.293924657885145,6.962382716512547,7.072896480560303,1163316,0.0,0.0
7.072895465827189,7.183409214019775,7.036057549762993,7.183409214019775,1199583,0.0,0.0
7.109733381891385,7.183409214019775,7.109733381891385,7.183409214019775,485100,0.0,0.0
7.183407429764811,7.293921799736455,7.146569522850621,7.257083892822266,184338,0.0,0.0
7.257083892822265,7.293921799736455,7.220245985908075,7.257083892822266,204435,0.0,0.0
7.220250034128508,7.330763816833496,7.18341145733074,7.330763816833496,382536,0.0,0.0
7.367601744401825,7.404439671970155,7.293925889265167,7.330763816833496,1254792,0.0,0.0
7.330759706650645,7.330759706650645,7.220245985908075,7.257083892822266,432201,0.0,0.0
7.220248815186641,7.220248815186641,7.036058559211051,7.072896480560303,633171,0.0,0.0
7.072897656707827,7.072897656707827,6.962383874282806,6.9992218017578125,875028,0.0,0.0
6.962381225235174,7.257085182135671,6.9255426625470715,7.220247268676758,1310463,0.0,0.0
7.257087582673175,7.29392550831753,6.962383528288925,7.036059379577637,852852,0.0,0.0
6.962384452530203,6.999222383064713,6.888708591461182,6.888708591461182,326403,0.0,0.0
6.888708591461182,6.962384452530203,6.778194150628161,6.888708591461182,367752,0.0,0.0
6.999221453933281,7.072897305221992,6.999221453933281,7.036059379577637,416493,0.0,0.0
6.962383874282806,7.03605972923282,6.9255452975783625,6.9992218017578125,199122,0.0,0.0
6.999219138694087,7.220247268676757,6.999219138694087,7.220247268676758,454146,0.0,0.0
7.220245985908075,7.257083892822265,7.109731615936432,7.257083892822266,407253,0.0,0.0
7.293921799736455,7.330759706650645,7.220245985908075,7.257083892822266,203049,0.0,0.0
7.257085695377402,7.257085695377402,7.14657129795558,7.183409214019775,168399,0.0,0.0
7.2202500158372915,7.2202500158372915,6.9992218017578125,6.9992218017578125,180873,0.0,0.0
6.999221453933281,7.146573156510703,6.962383528288925,7.036059379577637,3210438,0.0,0.0
7.093693784082514,7.278425637219873,7.093693784082514,7.241479396820068,1455531,0.030303,0.0
7.278426364258699,7.610943212210238,7.278426364258699,7.537050724029541,1902285,0.0,0.0
7.500104427337647,7.573997572553701,7.500104427337647,7.5001044273376465,1069299,0.0,0.0
7.5739934158136615,7.721778322861917,7.537047189051597,7.6848320960998535,819588,0.0,0.0
7.758726057244416,7.758726057244416,7.610941121479643,7.721779823303223,1457610,0.0,0.0
7.721782051216456,7.721782051216456,7.573997072812288,7.61094331741333,502425,0.0,0.0
7.537050793811837,7.573997038244255,7.426211409376176,7.463157653808594,286440,0.0,0.0
7.463157166683178,7.573996543884277,7.426210924662267,7.573996543884277,327558,0.0,0.0
7.573996652169803,7.684835379817198,7.573996652169803,7.647889137268066,567798,0.0,0.0
7.5370504096206705,7.684835379817198,7.500103515933163,7.647889137268066,635712,0.0,0.0
7.68483730171587,7.8326223088719065,7.647891049926861,7.7956767082214355,896973,0.0,0.0
7.906511644147413,7.906511644147413,7.721779823303223,7.721779823303223,292908,0.0,0.0
7.832618254324903,7.980403836118419,7.832618254324903,7.94345760345459,935550,0.0,0.0
7.906511370790762,7.943457603454591,7.869565138126933,7.94345760345459,406329,0.0,0.0
7.943461715377471,7.943461715377471,7.7217835535048795,7.7956767082214355,468237,0.0,0.0
7.7217835535048795,7.9065154635884625,7.68483730171587,7.7956767082214355,417648,0.0,0.0
7.869563532129817,8.128187759135557,7.832616655867796,8.091240882873535,1379301,0.0,0.0
8.091245905145719,8.275977796567457,7.980407160975761,8.054300308227539,1539153,0.0,0.0
8.128193625461055,8.128193625461055,7.7956767082214355,7.7956767082214355,617232,0.0,0.0
7.832621923657596,7.906515074740032,7.7587294237136675,7.869568824768066,511665,0.0,0.0
7.832620238030655,7.832620238030655,7.426210924662267,7.573996543884277,880803,0.0,0.0
7.61094165078966,7.758726596832275,7.573995414279007,7.758726596832275,737121,0.0,0.0
7.75872770761882,7.75872770761882,7.278425913079133,7.426210880279541,704088,0.0,0.0
7.537049177768353,7.758726596832275,7.537049177768353,7.758726596832275,842457,0.0,0.0
7.758724549623982,7.758724549623982,7.610939642575725,7.6848320960998535,774774,0.0,0.0
7.6848378961155275,8.202086763446413,7.6109453868221415,7.906516075134277,1335180,0.0,0.0
7.943457603454591,7.943457603454591,7.795672672799276,7.94345760345459,322245,0.0,0.0
7.906511644147413,7.906511644147413,7.721779823303223,7.721779823303223,256641,0.0,0.0
7.6848375167842145,7.832622528076172,7.6848375167842145,7.832622528076172,182721,0.0,0.0
7.832621923657596,7.906515074740032,7.7956763248241385,7.869568824768066,300762,0.0,0.0
7.906515074740032,7.943461324711995,7.869568824768067,7.869568824768066,788172,0.0,0.0
7.906513486250365,7.906513486250365,7.610942894718934,7.647889137268066,540078,0.0,0.0
7.573997072812288,7.61094331741333,7.463157687870751,7.61094331741333,480711,0.0,0.0
7.610939642575725,7.721778322861917,7.537047189051597,7.6848320960998535,647955,0.0,0.0
7.537050301863366,7.573996543884277,7.463157166683178,7.573996543884277,611919,0.0,0.0
7.5739934158136615,7.6848320960998535,7.537047189051597,7.6848320960998535,211827,0.0,0.0
7.647893860670149,7.684840126037598,7.35232308659178,7.3892693519592285,712635,0.0,0.0
7.352322101593018,7.389268362010735,7.241483320339865,7.352322101593018,485793,0.0,0.0
7.352322101593018,7.389268362010735,7.241483320339865,7.352322101593018,509586,0.0,0.0
7.352318118019481,7.389264358419285,7.204532505281927,7.241479396820068,466620,0.0,0.0
7.2784295807575825,7.352322101593018,7.241483320339865,7.352322101593018,318549,0.0,0.0
7.35232308659178,7.500108148061575,7.315376821224331,7.3892693519592285,486486,0.0,0.0
7.389264682641357,7.6478890279261,7.315372198599534,7.573996543884277,1334256,0.0,0.0
7.61094165078966,7.758726596832275,7.573995414279007,7.758726596832275,811734,0.0,0.0
7.684834123810968,7.758726596832275,7.647887887300314,7.758726596832275,175791,0.0,0.0
7.758726057244416,7.758726057244416,7.68483358936203,7.721779823303223,318318,0.0,0.0
7.647885869337789,7.721778322861917,7.647885869337789,7.6848320960998535,340494,0.0,0.0
7.684835379817198,7.684835379817198,7.573996652169803,7.647889137268066,511434,0.0,0.0
7.647888886702563,8.38681566689109,7.573996404025217,8.349868774414062,3552087,0.0,0.0
8.27597427368164,8.349866738340678,8.239028041352123,8.27597427368164,719103,0.0,0.0
8.20208948831856,8.46071400790342,8.20208948831856,8.42376708984375,1543311,0.0,0.0
8.42376708984375,8.42376708984375,8.31292894021996,8.42376708984375,542157,0.0,0.0
8.49765621565457,8.5715500221384,8.460710614689743,8.534603118896484,609378,0.0,0.0
8.534603907878708,8.534603907878708,8.275979468108007,8.386818885803223,447678,0.0,0.0
8.386822785155708,8.386822785155708,7.832626741290039,7.980412483215332,560868,0.0,0.0
7.980402207501676,8.128187759135557,7.980402207501676,8.091240882873535,204897,0.0,0.0
8.202088285641098,8.202088285641098,8.128195762634277,8.128195762634277,318087,0.0,0.0
8.12819063559028,8.312922477722168,8.12819063559028,8.312922477722168,420882,0.0,0.0
8.423761662116965,8.941010368005097,8.423761662116965,8.867117881774902,1367520,0.0,0.0
8.867117455432195,8.867117455432195,8.349868774414062,8.349868774414062,1158696,0.0,0.0
8.386822474062305,8.571554481831908,8.349875551597279,8.497660636901855,333102,0.0,0.0
8.497660636901855,8.571554481831908,8.497660636901855,8.497660636901855,86625,0.0,0.0
8.534603907878708,8.534603907878708,8.349871979145748,8.386818885803223,550242,0.0,0.0
8.370516030801955,8.370516030801955,8.148290426717576,8.259403228759766,732963,0.030303,0.0
8.259403228759766,8.296440829440495,8.222365628079036,8.259403228759766,430815,0.0,0.0
8.259406810774301,8.33348269701013,8.222369194030762,8.222369194030762,143913,0.0,0.0
8.185332842472576,8.333484649658203,8.185332842472576,8.333484649658203,560637,0.0,0.0
8.370519661004922,8.370519661004922,8.222369194030762,8.222369194030762,260337,0.0,0.0
8.296446371487345,8.407559900502115,8.296446371487345,8.333484649658203,313467,0.0,0.0
8.33348689811518,8.481637439775481,8.296448609951026,8.444599151611328,318318,0.0,0.0
8.444591232163415,8.48162948559261,8.222365628079036,8.259403228759766,1250865,0.0,0.0
8.2223729137942,8.518673981787748,8.2223729137942,8.481637001037598,403788,0.0,0.0
8.444591232163415,8.48162948559261,8.259403228759766,8.259403228759766,1140447,0.0,0.0
8.2594073057419,8.2594073057419,8.148294448852539,8.148294448852539,215061,0.0,0.0
8.222370188568027,8.222370188568027,8.074219703674316,8.074219703674316,680988,0.0,0.0
8.074215834004828,8.111252784729004,8.037177577783623,8.111252784729004,321090,0.0,0.0
8.111259771978332,8.111259771978332,8.000146865844727,8.000146865844727,228690,0.0,0.0
8.037175178527832,8.037175178527832,7.926062401279124,8.037175178527832,492492,0.0,0.0
8.000145201059299,8.037182828729843,7.851994037628174,7.851994037628174,380919,0.0,0.0
7.851991235666171,7.889029502868652,7.814954273961107,7.889029502868652,933702,0.0,0.0
7.926062401279124,8.074213423692388,7.926062401279124,8.037175178527832,241395,0.0,0.0
8.074215834004828,8.185327991674383,8.037177577783623,8.111252784729004,413490,0.0,0.0
8.111250363360304,8.185325548192775,8.000137586111595,8.037175178527832,700623,0.0,0.0
8.074215225356117,8.296440829440495,8.037176971926922,8.259403228759766,734349,0.0,0.0
8.296440829440495,8.296440829440495,8.222365628079036,8.259403228759766,223146,0.0,0.0
8.259407809791453,8.259407809791453,8.074219703674316,8.074219703674316,215523,0.0,0.0
8.148290426717576,8.296440829440495,8.148290426717576,8.259403228759766,360822,0.0,0.0
8.222369194030762,8.222369194030762,8.185330924538475,8.222369194030762,400554,0.0,0.0
8.222371120643434,8.370521622331257,8.185332842472576,8.333484649658203,580965,0.0,0.0
8.33348689811518,8.444599151611328,8.296448609951026,8.444599151611328,303303,0.0,0.0
8.444596873175168,8.51867212401908,8.296446371487345,8.333484649658203,217602,0.0,0.0
8.518673981787748,8.555712268035984,8.444598714789361,8.481637001037598,579117,0.0,0.0
8.51867212401908,8.51867212401908,8.333484649658203,8.333484649658203,446061,0.0,0.0
8.370520090574708,8.370520090574708,8.185331344604492,8.185331344604492,382767,0.0,0.0
8.18532667916211,8.296440124511719,8.111251484094643,8.296440124511719,657657,0.0,0.0
8.296449955603547,8.518675804138184,8.296449955603547,8.518675804138184,865095,0.0,0.0
8.518672951584898,8.66682477316307,8.481635975313802,8.629786491394043,424116,0.0,0.0
8.703859595349295,9.148312339092042,8.703859595349295,9.111274719238281,840147,0.0,0.0
9.185350189447753,9.5186894292454,9.111274947881348,9.14831256866455,1510740,0.0,0.0
9.11127010697214,9.148307708076894,9.03719425201416,9.03719425201416,537999,0.0,0.0
9.11127424272676,9.444613456726074,9.11127424272676,9.444613456726074,893739,0.0,0.0
9.370542219683045,9.48165512084961,9.370542219683045,9.48165512084961,584199,0.0,0.0
9.444614187678994,9.444614187678994,9.074237327098144,9.14831256866455,448602,0.0,0.0
9.185346603393555,9.185346603393555,9.148308997070215,9.185346603393555,297066,0.0,0.0
9.185353398323059,9.48165512084961,9.14831576460087,9.48165512084961,958881,0.0,0.0
9.407575838809347,9.555726310476256,9.37053822089262,9.444613456726074,772233,0.0,0.0
9.444614664740504,9.592765808105469,9.370539419432447,9.592765808105469,794178,0.0,0.0
9.518686363522821,9.926101366417862,9.518686363522821,9.629799842834473,1102563,0.0,0.0
9.555721693888081,9.70387274672859,9.33349609375,9.33349609375,1097250,0.0,0.0
9.333500602975892,9.444613456726074,9.296462332310394,9.444613456726074,433818,0.0,0.0
9.407580375671387,9.481655647228084,9.333505104114687,9.407580375671387,933471,0.0,0.0
9.444613456726074,9.444613456726074,9.407575838809347,9.444613456726074,483021,0.0,0.0
9.44461050040549,9.44461050040549,9.148308997070215,9.185346603393555,444906,0.0,0.0
9.185350664140056,9.222388286837338,8.96312427520752,8.96312427520752,1027026,0.0,0.0
8.963125805323552,8.963125805323552,8.629786491394043,8.629786491394043,764841,0.0,0.0
8.592747156796541,8.592747156796541,8.444595375879436,8.555708885192871,1188726,0.0,0.0
8.592745242808775,8.85200851704346,8.592745242808775,8.703857421875,823053,0.0,0.0
8.666826269599934,8.666826269599934,8.444599151611328,8.444599151611328,379302,0.0,0.0
8.444596873175168,8.444596873175168,8.296446371487345,8.333484649658203,281589,0.0,0.0
8.222368760779275,8.444594449531039,8.074218301611433,8.407557487487793,789096,0.0,0.0
8.407559900502115,8.407559900502115,8.296446371487345,8.333484649658203,788865,0.0,0.0
8.185332842472576,8.333484649658203,8.185332842472576,8.333484649658203,565950,0.0,0.0
8.185331344604492,8.222369615997561,8.148294378708988,8.185331344604492,413028,0.0,0.0
8.25940874606539,8.444596873175168,8.25940874606539,8.333484649658203,438669,0.0,0.0
8.33347908286969,8.444591232163415,8.185327374649841,8.259403228759766,633864,0.0,0.0
8.296441454840968,8.296441454840968,8.074215834004828,8.111252784729004,423885,0.0,0.0
8.185331344604492,8.296444853286134,8.111256107315919,8.185331344604492,367752,0.0,0.0
8.168997886704819,8.280393062568,8.168997886704819,8.243261337280273,275583,0.030303,0.0
8.280391005427477,8.31752272149038,8.094732425112964,8.16899585723877,402633,0.0,0.0
8.168990797177138,8.50317668914795,8.168990797177138,8.50317668914795,855162,0.0,0.0
8.577440892004402,8.911626815795898,8.503177498807805,8.911626815795898,1446522,0.0,0.0
8.911629620199255,9.02302539945613,8.800233840942383,8.800233840942383,666666,0.0,0.0
8.985891584906117,9.282946511990968,8.985891584906117,9.171550750732422,795102,0.0,0.0
9.134421752337774,9.208685178888325,8.948763185961399,9.0972900390625,412335,0.0,0.0
9.060153513274377,9.060153513274377,8.948759078979492,8.948759078979492,351582,0.0,0.0
8.94875977408198,8.94875977408198,8.68883722584821,8.763100624084473,262878,0.0,0.0
8.837367795621475,8.837367795621475,8.540312767028809,8.540312767028809,770385,0.0,0.0
8.577447519277134,8.577447519277134,8.243261337280273,8.243261337280273,810579,0.0,0.0
8.280388971718152,8.725970109442942,8.280388971718152,8.65170669555664,561792,0.0,0.0
8.651703461398645,8.651703461398645,8.466044341678531,8.50317668914795,184338,0.0,0.0
8.54031077631147,8.54031077631147,8.243257125775258,8.280388832092285,687687,0.0,0.0
8.317516248515494,8.391779622847007,8.280384561349736,8.35464859008789,505659,0.0,0.0
8.391783550692697,8.42891590964521,8.206124373557914,8.317520141601562,429429,0.0,0.0
8.243257712675716,8.243257712675716,8.020466804504395,8.020466804504395,422268,0.0,0.0
8.094727413932258,8.094727413932258,7.871935946663446,7.983331680297852,1669668,0.0,0.0
7.98333117348471,7.98333117348471,7.426354503891974,7.463486194610596,762531,0.0,0.0
7.500617049246895,7.686276136551572,7.500617049246895,7.574881076812744,1163085,0.0,0.0
7.574886395715317,7.686281533673125,7.537754028655624,7.61201810836792,1010856,0.0,0.0
7.61202006498792,7.797678675973267,7.537755966186523,7.537755966186523,409332,0.0,0.0
7.6491466775406085,7.760541769719685,7.352092443989583,7.426355838775635,1247862,0.0,0.0
7.500617436802633,7.723408222198486,7.500617436802633,7.723408222198486,1276968,0.0,0.0
7.871938608588852,7.983334379892153,7.834807557363706,7.90907096862793,1050588,0.0,0.0
7.90907096862793,7.983334379892153,7.834807557363706,7.90907096862793,846846,0.0,0.0
7.9090726156556075,7.9090726156556075,7.686281681060792,7.686281681060791,691614,0.0,0.0
7.686278991982847,7.7976740931046455,7.686278991982847,7.760542392730713,752367,0.0,0.0
7.760539910696685,7.797671599194883,7.574881468205693,7.723408222198486,622314,0.0,0.0
7.76054510779003,7.76054510779003,7.686281681060792,7.686281681060791,555786,0.0,0.0
7.686282261047769,7.834809780120849,7.686282261047769,7.83480978012085,570801,0.0,0.0
8.020463373373738,8.020463373373738,7.946199987221965,7.983331680297852,860475,0.0,0.0
8.020468360953261,8.020468360953261,7.797677409547216,7.83480978012085,468699,0.0,0.0
7.834803741653349,7.834803741653349,7.612012961957397,7.649144649505615,570801,0.0,0.0
7.723407823131182,7.723407823131182,7.463485362667285,7.574881076812744,411180,0.0,0.0
7.537748735826504,7.574881076812743,7.426353676087675,7.574881076812744,326634,0.0,0.0
7.500617883987454,7.500617883987454,7.2406953945968935,7.277827739715576,316470,0.0,0.0
7.35210069577736,7.35210069577736,6.906518518138705,7.092177867889404,1256178,0.0,0.0
7.129301605224609,7.426355838775634,7.092169907831583,7.426355838775635,2067219,0.0,0.0
7.426353869809663,7.87193477479492,7.426353869809663,7.649144649505615,1255254,0.0,0.0
7.64914880408834,7.64914880408834,7.500621318817138,7.500621318817139,377223,0.0,0.0
7.463486193275474,7.463486193275474,7.166432013172934,7.277827739715576,653730,0.0,0.0
7.352093540502077,7.389225243433032,7.166434371440382,7.203566074371338,494109,0.0,0.0
7.203564073292408,7.203564073292408,7.055037302827857,7.1664323806762695,468468,0.0,0.0
7.129304624051882,7.129304624051882,6.869382632239534,6.906513690948486,952413,0.0,0.0
6.943644441113488,6.943644441113488,6.460930319820415,6.6094584465026855,2303070,0.0,0.0
6.683718842657263,6.683718842657263,6.460927407467152,6.4980597496032715,1605450,0.0,0.0
6.4609325150150125,6.5351972579956055,6.423801452339051,6.5351972579956055,1387386,0.0,0.0
6.609460494597747,6.832250790437074,6.535197062651306,6.6837239265441895,1378608,0.0,0.0
6.646590287658716,6.832249486498817,6.646590287658716,6.757986068725586,872949,0.0,0.0
6.795118405935547,6.869382484982768,6.757986693615478,6.832250118255615,1274658,0.0,0.0
6.832248605496273,6.906512013693412,6.757985197299136,6.795116901397705,1528989,0.0,0.0
6.720849875980082,6.720849875980082,6.386664032008216,6.4980597496032715,2803416,0.0,0.0
6.4237997743647135,6.4237997743647135,6.052481391711947,6.23814058303833,3085929,0.0,0.0
6.312405646682495,6.5351972579956055,6.312405646682495,6.5351972579956055,1921920,0.0,0.0
6.535198556654317,6.535198556654317,6.349539279937744,6.349539279937744,301917,0.0,0.0
6.349537988302244,6.423801422119141,6.349537988302244,6.423801422119141,457380,0.0,0.0
6.4980675941618715,6.683726911346403,6.4980675941618715,6.646594524383545,947793,0.0,0.0
6.646586142548319,6.795113539873432,6.646586142548319,6.720849514007568,712173,0.0,0.0
6.757986068725586,6.795117777612202,6.683722650952355,6.757986068725586,345114,0.0,0.0
6.8322428244385,6.8322428244385,6.572320461273193,6.572320461273193,364287,0.0,0.0
6.609460661068546,6.609460661068546,6.386669050803528,6.423801422119141,483945,0.0,0.0
6.4237963741443345,6.572323125062208,6.386664032008216,6.4980597496032715,1138137,0.0,0.0
6.498062614202214,6.906512013693412,6.460930255696707,6.795116901397705,703626,0.0,0.0
6.853224889990175,7.1511911895549645,6.853224889990175,7.113945484161377,1141833,0.030303,0.0
7.039447307586671,7.1139386467783705,7.002200981575361,7.03944730758667,538461,0.0,0.0
7.039447307586671,7.07669297718252,7.002200981575361,7.03944730758667,804342,0.0,0.0
7.039447307586671,7.07669297718252,6.96495596839497,7.03944730758667,185262,0.0,0.0
7.076695235360887,7.11394091684186,6.964958190917969,6.964958190917969,350889,0.0,0.0
7.002202225492318,7.225676939182386,6.964957205695479,7.188431262969971,569184,0.0,0.0
7.1884323537703425,7.262923717498779,7.113940990041906,7.262923717498779,191961,0.0,0.0
7.262923942379031,7.486398696899413,7.262923942379031,7.486398696899414,76461,0.0,0.0
7.598135068455404,7.784363450848794,7.560888735561145,7.635380744934082,1291290,0.0,0.0
7.635383605552612,7.709874986418378,7.523645877838135,7.523645877838135,798798,0.0,0.0
7.300168948022792,7.4491516528724535,7.076694234332725,7.188431262969971,1004619,0.0,0.0
7.337414188251011,7.337414188251011,7.225676509837567,7.300168514251709,651651,0.0,0.0
7.300174667545405,7.300174667545405,7.039454073374202,7.113945484161377,611457,0.0,0.0
7.0766966420447845,7.225679397583008,7.0394509531602285,7.225679397583008,744513,0.0,0.0
7.225679397583008,7.225679397583008,7.151188019813897,7.225679397583008,388773,0.0,0.0
7.262924277521853,7.41190767288208,7.262924277521853,7.41190767288208,811734,0.0,0.0
7.3746585845947275,7.4119042521412375,7.300167249501706,7.374658584594727,636174,0.0,0.0
7.374655190456359,7.74711235091584,7.337409540051922,7.598129749298096,1641948,0.0,0.0
7.560888735561145,7.67262642141276,7.486397382603789,7.635380744934082,686994,0.0,0.0
7.635383605552612,7.672629295985495,7.523645877838135,7.523645877838135,572418,0.0,0.0
7.449146491265231,7.635375399702532,7.449146491265231,7.598129749298096,625086,0.0,0.0
7.560889510523667,7.598135847235534,7.411906789338791,7.44915246963501,632709,0.0,0.0
7.4864031945133425,7.4864031945133425,7.076699778767789,7.113945484161377,1101639,0.0,0.0
7.151187896728516,7.300171306118254,7.076696520241541,7.151187896728516,3546774,0.0,0.0
7.225676115525976,7.337413787841796,7.188430443559203,7.337413787841797,725109,0.0,0.0
7.300169748450133,7.44915246963501,7.300169748450133,7.44915246963501,399399,0.0,0.0
7.449153013881966,7.5236443799168615,7.37466164784707,7.486398696899414,914298,0.0,0.0
7.523643449815052,7.93334722518921,7.523643449815052,7.933347225189209,1947099,0.0,0.0
7.933350399972845,7.933350399972845,7.709875583648682,7.709875583648682,859551,0.0,0.0
7.747120354798388,7.784366043682943,7.225679397583008,7.225679397583008,542157,0.0,0.0
7.300163889647487,7.598129749298096,7.300163889647487,7.598129749298096,735042,0.0,0.0
7.598129749298096,7.635375399702532,7.523637792074102,7.598129749298096,2237928,0.0,0.0
7.598137496223488,7.598137496223488,7.411908397910322,7.560891151428223,565950,0.0,0.0
7.598138503694538,7.784366970284776,7.486400767324517,7.709875583648682,1895817,0.0,0.0
7.709874228187819,7.896102662037529,7.709874228187819,7.85885763168335,1366596,0.0,0.0
7.896101047112821,8.007838740985616,7.672626972198486,7.672626972198486,836451,0.0,0.0
7.709866700511404,7.709866700511404,7.486392141669667,7.598129749298096,138831,0.0,0.0
7.598138503694538,7.747121276966729,7.598138503694538,7.709875583648682,412104,0.0,0.0
7.709875583648682,7.747121276966729,7.672629890330634,7.709875583648682,273042,0.0,0.0
7.709872097891438,7.709872097891438,7.635380744934082,7.635380744934082,61215,0.0,0.0
7.635384197012586,7.821612663602824,7.598138503694538,7.709875583648682,1404249,0.0,0.0
7.821608869884183,7.821608869884183,7.709871844125902,7.747117519378662,237006,0.0,0.0
7.709872651350875,7.747118330503264,7.635381293046097,7.672626972198486,183645,0.0,0.0
7.635380744934082,7.635380744934082,7.560888735561145,7.635380744934082,562254,0.0,0.0
7.635381527531753,7.672627207827972,7.44915246963501,7.44915246963501,726264,0.0,0.0
7.5236438302274475,7.5236438302274475,7.262923411738266,7.44915246963501,526680,0.0,0.0
7.449146491265231,7.598129749298096,7.151180631614621,7.598129749298096,516747,0.0,0.0
7.598137496223488,7.598137496223488,7.411908397910322,7.560891151428223,430122,0.0,0.0
7.560889510523667,7.560889510523667,7.374661109042572,7.44915246963501,184569,0.0,0.0
7.449154496972367,7.598137915119728,7.411908806539484,7.523645877838135,243474,0.0,0.0
7.5608946053005175,7.5608946053005175,7.113945484161377,7.113945484161377,388542,0.0,0.0
7.076692425821856,7.113938092515815,6.890464092352066,6.927709102630615,1688379,0.0,0.0
6.964955740154668,6.964955740154668,6.815972410237965,6.853218078613281,1266342,0.0,0.0
7.151187896728516,7.225679273215491,7.002204487338778,7.151187896728516,893046,0.0,0.0
7.225676509837567,7.337414188251011,7.225676509837567,7.300168514251709,458766,0.0,0.0
7.337414188251011,7.449151210248918,7.300168514251709,7.300168514251709,613536,0.0,0.0
7.300171735240833,7.635383605552612,7.225679697959239,7.523645877838135,1408407,0.0,0.0
7.598135357173274,7.821609424537025,7.5608890228637105,7.784363746643066,694617,0.0,0.0
7.821611288497644,7.896102662037529,7.7843656017277025,7.85885763168335,799260,0.0,0.0
7.821612663602824,7.858859013336749,7.709875583648682,7.709875583648682,552552,0.0,0.0
7.747115943042071,7.896098613739014,7.747115943042071,7.896098613739014,339339,0.0,0.0
7.709872651350875,7.709872651350875,7.5981356138937075,7.672626972198486,672210,0.0,0.0
7.672628872982439,7.709874561361914,7.523645463048748,7.560891151428223,322707,0.0,0.0
7.544459362946826,7.656506202967973,7.3577157266311515,7.581808090209961,711942,0.030303,0.0
7.469759332790292,7.469759332790292,7.170968959478681,7.320364475250244,909678,0.0,0.0
7.320366854254709,7.320366854254709,6.984227657318116,6.984227657318115,992607,0.0,0.0
6.946874089952233,7.208315676433142,6.7601299115426325,7.058920860290527,465927,0.0,0.0
6.9842247234557195,7.058922145123108,6.722783089388406,6.90952730178833,854469,0.0,0.0
6.722781745939233,6.8348278560495475,6.648084339199024,6.797479152679443,831369,0.0,0.0
7.096268740152707,7.133617439850616,6.872175883734002,7.021570682525635,593208,0.0,0.0
6.9842247234557195,7.133619566790497,6.872177932723184,6.90952730178833,462462,0.0,0.0
6.909526095610622,7.0215715503207745,6.872176733065455,6.946874141693115,516516,0.0,0.0
6.946873283129818,7.170966139548524,6.946873283129818,7.021570682525635,905982,0.0,0.0
7.021569859070773,7.283011384526823,6.9842218219841135,7.245662689208984,245553,0.0,0.0
7.208318654754991,7.283016093689669,7.096272496352973,7.1336212158203125,310464,0.0,0.0
7.170969990571872,7.208318710327149,7.096272551061317,7.208318710327148,230769,0.0,0.0
7.208315919655294,7.469757514957735,7.208315919655294,7.432408809661865,279741,0.0,0.0
