Open,High,Low,Close,Volume,Dividends,Stock Splits
20.10199897851506,20.394623235971743,20.038384653676133,20.331008911132812,805399,0.412748,0.0
20.33101739070823,20.66181038103402,20.33101739070823,20.598196029663086,962432,0.0,0.0
20.59819557130927,20.890819944300983,20.509135481371736,20.66180992126465,943672,0.0,0.0
20.56002194545395,20.64908201366413,20.343734845174716,20.509130477905273,843129,0.0,0.0
20.50913912353762,20.547307740289114,20.114733357378814,20.35646629333496,1216003,0.0,0.0
20.15289612633752,20.267400306562852,19.783934574938453,19.936607360839844,1597940,0.0,0.0
19.796651710074524,19.796651710074524,19.402246172587002,19.631256103515625,1910320,0.0,0.0
19.580365927949625,19.631257390782476,19.351355982004293,19.554920196533203,1226120,0.0,0.0
19.491318295410103,19.55493266451088,18.867902388633066,18.982406616210938,1224645,0.0,0.0
18.778841631639356,19.224138926555618,18.778841631639356,19.185970306396484,1483275,0.0,0.0
19.198687110816294,19.26230145763882,18.626161263019483,18.829727172851562,2198880,0.0,0.0
18.82972293020223,19.300465717016834,18.76610859771307,19.19868278503418,2109509,0.0,0.0
19.198687110816294,19.198687110816294,18.76611282602904,18.829727172851562,1108293,0.0,0.0
18.702496089959237,18.956951807939618,18.61343765258789,18.61343765258789,1403177,0.0,0.0
18.613430186522976,18.956944204087208,18.60070732388711,18.89333152770996,1357648,0.0,0.0
18.71522731833987,18.88062303603328,18.549831600646463,18.740673065185547,1406339,0.0,0.0
18.575268440222622,18.71521834396115,18.448039767003333,18.537099838256836,1206518,0.0,0.0
18.58798930430938,18.58798930430938,18.10452367178475,18.2571964263916,1349639,0.0,0.0
18.295376881451613,18.56255560277364,18.193593887879953,18.473495483398438,1586347,0.0,0.0
18.473482982163887,18.72793865709615,18.42259151981694,18.46076011657715,936506,0.0,0.0
18.498932333546964,18.6770508498163,18.320813817277628,18.435317993164062,1397908,0.0,0.0
18.219032885037446,18.4862115073539,18.142695668146185,18.29537010192871,2825325,0.0,0.0
18.295372205498236,18.40987804400081,18.19358923794039,18.320817947387695,2368771,0.0,0.0
18.511646776576054,19.389519363913085,18.511646776576054,19.236845016479492,2788438,0.0,0.0
19.084179672593073,19.236852442158327,19.04601107100109,19.211406707763672,1386526,0.0,0.0
19.21140791927767,19.21140791927767,18.944229328087594,18.969675064086914,1146234,0.0,0.0
18.956955745441757,19.09690731964147,18.8678972895723,19.058738708496094,893928,0.0,0.0
19.033284305280574,19.058730034463267,18.906055659367112,18.931501388549805,1269331,0.0,0.0
18.93150849096465,19.007845707151677,18.829727172851562,18.829727172851562,1046955,0.0,0.0
18.829727172851562,18.969677099058163,18.76611282602904,18.829727172851562,1828747,0.0,0.0
18.88060446918577,18.90605019100858,18.448030471801758,18.448030471801758,1490020,0.0,0.0
18.422586044948527,18.448031768559982,18.10451777340934,18.117238998413086,1924653,0.0,0.0
18.11725417286631,18.295374387334473,18.11725417286631,18.231760025024414,1539132,0.0,0.0
18.29536525781176,18.358979588377796,18.1299696351426,18.168136596679688,1227807,0.0,0.0
18.168138909318177,18.333536189843436,18.155417678388208,18.219030380249023,1618386,0.0,0.0
18.193594357004464,18.257208729627056,18.104535872136456,18.24448585510254,1195978,0.0,0.0
18.24448223451625,18.308096594514684,18.193590746517508,18.269927978515625,892452,0.0,0.0
18.320809586216182,18.35897818163116,17.926402403730535,17.964570999145508,1332355,0.0,0.0
17.81190345253327,17.90096353449293,17.722843370573607,17.748289108276367,2332516,0.0,0.0
17.748299187393343,18.168150824313503,17.748299187393343,17.990032196044922,721086,0.0,0.0
17.977294497886092,18.48620584775062,17.939125901125884,18.46076011657715,892452,0.0,0.0
18.524382152423833,18.804283674995347,18.473490668901164,18.626163482666016,1632509,0.0,0.0
18.72794407472058,18.766112682522216,18.587994149584194,18.689775466918945,607474,0.0,0.0
18.57527397776634,18.6643324387667,18.511659622192383,18.511659622192383,786218,0.0,0.0
18.371703808149846,18.57526969909668,18.346259708584295,18.57526969909668,1176587,0.0,0.0
18.422600805708566,18.486215165706998,18.269927978515625,18.269927978515625,811090,0.0,0.0
18.308091104031764,18.61343830364921,18.295368235847587,18.57526969909668,924702,0.0,0.0
18.524377620301475,18.638883430212804,18.422594678158074,18.498931884765625,710336,0.0,0.0
18.54982568363541,18.855172911580574,18.397151251261352,18.829727172851562,1034519,0.0,0.0
18.842453166973893,19.236858909074325,18.829730295499477,19.14780044555664,1384629,0.0,0.0
19.14779480696698,19.1859617733477,18.90606032013839,18.91878318786621,1249306,0.0,0.0
18.93150620910798,19.096903490910837,18.66432762145996,18.66432762145996,964750,0.0,0.0
18.638884040017565,18.77883395324071,18.549823962728325,18.57526969909668,871163,0.0,0.0
18.57527792757302,18.995129490031093,18.524386432292395,18.982406616210938,959270,0.0,0.0
18.677055837806492,19.16052168022783,18.677055837806492,19.14780044555664,1927604,0.0,0.0
19.109628692226867,19.54220297769682,19.071460084073113,19.389530181884766,1743169,0.0,0.0
19.529476472142886,19.720317840576172,19.262297901615224,19.720317840576172,1883761,0.0,0.0
19.5167460932505,19.643974714438272,19.287736211914535,19.46585464477539,1082156,0.0,0.0
19.643983178104914,19.643983178104914,19.262298786893805,19.287744522094727,1185650,0.0,0.0
19.364086151123047,19.47859034888118,19.24958031656181,19.364086151123047,716660,0.0,0.0
19.31318072393237,19.453130561652742,19.211397833370704,19.402240753173828,903624,0.0,0.0
19.51677384396725,19.709373156577026,19.414053329572635,19.555294036865234,1427628,0.412748,0.0
19.593826951207454,19.773587983264242,19.478267939623723,19.7607479095459,764296,0.0,0.0
19.773579723245174,20.094579780230994,19.773579723245174,19.979019165039062,1354698,0.0,0.0
20.004702068969742,20.13310111839693,19.722222177972863,19.773582458496094,1366712,0.0,0.0
19.722219400571177,19.735059468893766,19.51035909918874,19.58098030090332,1681199,0.0,0.0
19.58098453201511,19.64518323561964,19.311343038975824,19.362703323364258,1627450,0.0,0.0
19.73506342087399,19.73506342087399,19.388383158621348,19.465423583984375,1126420,0.0,0.0
19.465423691048315,19.478263762012777,19.272824278462394,19.349863052368164,2029412,0.0,0.0
19.362703252123904,19.81210408698824,19.362703252123904,19.619503021240234,1340997,0.0,0.0
19.632340739962693,19.88914047830954,19.632340739962693,19.85062026977539,696635,0.0,0.0
19.85062247044902,20.017543392602132,19.670863129242047,19.991863250732422,1423834,0.0,0.0
20.068909142217823,20.466948145844416,20.017548844490147,20.364229202270508,1378727,0.0,0.0
20.3513902510565,20.543989726283638,20.248669649931877,20.312870025634766,1429947,0.0,0.0
20.312865216460157,20.351385432762033,20.210144639655155,20.24866485595703,1090166,0.0,0.0
20.248667167078963,20.441266618689923,20.210146946380505,20.415586471557617,685675,0.0,0.0
20.466943141734117,20.5311434981969,20.377062642686216,20.428422927856445,1272914,0.0,0.0
20.42842792254866,20.54398859243593,20.338549053406673,20.364229202270508,1135273,0.0,0.0
20.377061297134173,20.377061297134173,20.107423121557478,20.325702667236328,765561,0.0,0.0
20.312870025634766,20.466949275440168,20.30002995049419,20.312870025634766,1103656,0.0,0.0
20.287181143631233,20.287181143631233,20.09458175130001,20.12026023864746,1240454,0.0,0.0
19.927655741100278,20.068896470671667,19.568137187770258,19.64517593383789,1753919,0.0,0.0
19.645181911524965,19.645181911524965,19.28566324879967,19.401222229003906,1631033,0.0,0.0
19.452581148499505,19.503941425831673,19.105900928388163,19.29850196838379,1465358,0.0,0.0
19.3370172756298,19.914816994777187,19.29849872598308,19.86345672607422,789169,0.0,0.0
20.23581463755073,20.31285503152617,19.940494779191866,20.210134506225586,969809,0.0,0.0
20.26150361905451,20.44126296496869,20.158783048885812,20.28718376159668,1022926,0.0,0.0
20.23582475866252,20.261504902831796,20.094585617612626,20.107425689697266,1365026,0.0,0.0
20.107425689697266,20.23582475866252,19.99186504093551,20.107425689697266,1199983,0.0,0.0
20.056060882121862,20.158779783772165,19.901980051825262,19.940500259399414,1249728,0.0,0.0
19.94050867179526,20.428428203147195,19.94050867179526,20.133108139038086,1192606,0.0,0.0
20.145938964264975,20.672378477743436,20.145938964264975,20.531139373779297,1378937,0.0,0.0
20.454096582200393,20.646697590493808,20.441256514980832,20.621017456054688,1640729,0.0,0.0
20.60817677674279,20.74941586008245,20.543976442551827,20.582496643066406,1882496,0.0,0.0
20.556822929878443,20.595343142423996,20.466942433938826,20.505462646484375,1670449,0.0,0.0
20.531150208099163,20.531150208099163,20.056070718773185,20.081750869750977,992784,0.0,0.0
20.081738902078353,20.12025745370841,19.593817976157418,19.67085838317871,734998,0.0,0.0
19.722216331785923,19.863455409476916,19.63233586751322,19.64517593383789,784532,0.0,0.0
19.72222087913929,19.914820266536623,19.72222087913929,19.812101364135742,979294,0.0,0.0
19.979025603411774,20.08174618335143,19.850624878487203,19.90198516845703,1502034,0.0,0.0
19.94049187509544,20.325692136992462,19.94049187509544,20.145931243896484,2056813,0.0,0.0
20.145944893932526,20.235825401379728,19.863464950979658,19.90198516845703,1212630,0.0,0.0
19.799261184445914,19.889140017060406,19.414060759918428,19.683700561523438,1260056,0.0,0.0
19.8634594416826,19.979020062063007,19.696540197458297,19.914819717407227,958216,0.0,0.0
20.120264748947612,20.300025763842015,19.786426167906107,19.90198516845703,1019975,0.0,0.0
19.92766164210185,20.377060792781155,19.91482157197496,20.171621322631836,1062553,0.0,0.0
20.26150572212988,20.454105159306316,20.22298550431835,20.300025939941406,933555,0.0,0.0
20.33854575971198,20.40274446959357,20.13310460207114,20.27434539794922,707807,0.0,0.0
20.22298471175578,20.287185072258907,20.00470513792629,20.24866485595703,1014917,0.0,0.0
20.197299239117644,20.531139373779297,20.12025882683864,20.531139373779297,921962,0.0,0.0
20.543979303288182,20.762258818052285,20.518299166035856,20.65953826904297,1443226,0.0,0.0
20.633855871393735,20.68521614027198,20.531136985517758,20.621017456054688,988358,0.0,0.0
20.6210239972448,20.633862416656324,20.35138415198214,20.428422927856445,1974187,0.0,0.0
20.428418168726623,20.428418168726623,20.04321942345025,20.094579696655273,2184547,0.0,0.0
20.081743747276406,20.222982875678817,19.914822825123295,19.991863250732422,2089063,0.0,0.0
19.8377800154745,19.889138636884216,19.529620027612953,19.58098030090332,1204621,0.0,0.0
19.645171043263577,19.812091863930146,19.555292253246176,19.696531295776367,1496132,0.0,0.0
19.90197407925467,20.36421477954555,19.876293948578496,20.043214797973633,1646209,0.0,0.0
20.068902061386176,20.107422271090996,19.889141082763672,19.889141082763672,1155298,0.0,0.0
19.889139547921513,19.901979616832254,19.491100715450003,19.516780853271484,3686371,0.0,0.0
19.516783974906158,19.580984329728462,19.337022981403702,19.349863052368164,1475687,0.0,0.0
19.375531282547357,19.503931913253425,19.362691219476748,19.43973159790039,978873,0.0,0.0
19.452585934983407,19.991865675904233,19.40122564501358,19.90198516845703,1076465,0.0,0.0
20.043229615112207,20.133108487042318,19.709389321407752,19.747909545898438,2225650,0.0,0.0
19.772783097899943,20.031928348198885,19.57842457691785,19.980100631713867,966858,0.412748,0.0
20.03192807556917,20.316988013715257,20.006015051163562,20.018972396850586,954422,0.0,0.0
20.018964991161933,20.187408755811788,19.902348923118925,20.044878005981445,808982,0.0,0.0
20.07079479757366,20.20036822013086,19.993052411007344,20.10966682434082,1120097,0.0,0.0
20.10966471044978,20.161494074024453,19.902348923118925,20.044878005981445,731625,0.0,0.0
20.031921278367935,20.239238739013672,20.006008262755092,20.239238739013672,921540,0.0,0.0
20.368809128536252,20.433595830673728,20.044877284816646,20.05783462524414,794228,0.0,0.0
20.368817522598462,20.524305671805617,19.850527025844837,20.148544311523438,1269963,0.0,0.0
19.850521348694347,19.928265401063513,19.617290858554824,19.811649322509766,2157356,0.0,0.0
19.75982805342333,19.92827188808682,19.695041322026405,19.79869842529297,1143283,0.0,0.0
19.811656402027417,20.018973949094924,19.77278436195226,19.889400482177734,682513,0.0,0.0
19.850521946124026,20.18741118289493,19.850521946124026,20.006010055541992,974025,0.0,0.0
20.006009919104486,20.018967261467616,19.83756446838379,19.83756446838379,1170685,0.0,0.0
19.837564928929922,19.94122367024149,19.591377085282993,19.863479614257812,974025,0.0,0.0
19.88939073613616,19.941220097506022,19.798689353738897,19.824604034423828,929971,0.0,0.0
19.837561374766295,19.91530541682109,19.75981899967925,19.824604034423828,2171900,0.0,0.0
19.798703902647254,19.85053330210351,19.604345321655273,19.604345321655273,990677,0.0,0.0
19.565466066544253,19.669124827281586,19.358150212037952,19.397022247314453,1252890,0.0,0.0
19.39702406952731,19.500682840002646,19.150836156616897,19.228578567504883,1073303,0.0,0.0
19.24153631128225,19.46180951704084,19.22857729885931,19.319278717041016,951682,0.0,0.0
19.280410494210287,19.306325190245097,19.02126520083095,19.08605194091797,1852987,0.0,0.0
19.073092078760393,19.267450606433133,18.956477628944157,19.228578567504883,1486858,0.0,0.0
19.241529981600785,19.33222970297756,19.12491391087197,19.163785934448242,1032411,0.0,0.0
19.22857775108167,19.448852628989147,19.22857775108167,19.34519386291504,1120097,0.0,0.0
19.293360311133636,19.293360311133636,18.749156907736737,18.813941955566406,1004799,0.0,0.0
18.81393695377258,18.891680990861186,18.788022274743042,18.800979614257812,499343,0.0,0.0
18.865764448360384,18.96942148727213,18.619576688864708,18.63253402709961,1725885,0.0,0.0
18.76211311194165,18.826899828563363,18.554797285720316,18.73619842529297,1463040,0.0,0.0
18.788034609988216,18.904650742185208,18.606633404650527,18.852821350097656,1041264,0.0,0.0
19.04718824365874,19.163804426918517,18.723257735209415,19.073102951049805,1049906,0.0,0.0
18.969426684756417,19.0212560518969,18.736196199592193,18.878726959228516,904045,0.0,0.0
18.839865652996412,18.85282300215374,18.373404417270343,18.658464431762695,796125,0.0,0.0
18.736195941868814,18.917598724365234,18.71028125865504,18.917598724365234,826688,0.0,0.0
18.904641272610668,19.060127704019457,18.58070940129379,18.684368133544922,1338257,0.0,0.0
18.32157291250187,18.438189041499605,17.72553825378418,17.72553825378418,3645690,0.0,0.0
17.8291960387799,18.166085392311853,17.790323997952914,18.010597229003906,2170846,0.0,0.0
18.062419429055627,18.088334112627855,17.945805019948537,18.0365047454834,2136067,0.0,0.0
18.036503094798856,18.036503094798856,17.971716391797507,17.997631072998047,1404653,0.0,0.0
17.984682243874197,17.984682243874197,17.751451669657826,17.816238403320312,1931819,0.0,0.0
17.621870549899832,17.66074256953969,17.064708268997265,17.544126510620117,2488074,0.0,0.0
17.518214398839298,17.82918893457594,17.518214398839298,17.634830474853516,1123891,0.0,0.0
17.80327087158024,17.86805756817914,17.557083091472027,17.660741806030273,1119886,0.0,0.0
17.51821953734751,17.595963610827827,17.362733057355296,17.440475463867188,1263850,0.0,0.0
17.28498135422726,17.28498135422726,16.922177505097007,17.038793563842773,2024353,0.0,0.0
17.038799095213093,17.284986965518485,16.896269977443964,16.97401237487793,1800080,0.0,0.0
17.077677046468867,17.259078259312034,16.17066764831543,16.17066764831543,1830644,0.0,0.0
16.18361110015565,16.546414881274526,15.898551343626691,16.416841506958008,3172484,0.0,0.0
16.481640150633226,16.844444194946334,16.481640150633226,16.67923927307129,1741483,0.0,0.0
16.559376227676314,16.805564031511572,16.455717503127666,16.585290908813477,1628082,0.0,0.0
16.585290957519074,16.637120319945605,16.37797517478074,16.481632232666016,1849403,0.0,0.0
16.999922473072505,17.20723825520202,16.533461546539154,16.585290908813477,2632249,0.0,0.0
16.63712066526806,16.66303368005139,16.274316787719727,16.274316787719727,2616440,0.0,0.0
16.17066264781571,16.17066264781571,15.483928387509016,15.859689712524414,2767571,0.0,0.0
15.85969013119949,16.585296444314725,15.794903406733395,16.520509719848633,1347952,0.0,0.0
16.818529958270215,16.922187068770075,16.624169750516796,16.701913833618164,1419197,0.0,0.0
16.818527754668466,17.336818240166057,16.740783681753303,17.310903549194336,1988941,0.0,0.0
17.207240568618893,17.62187385559082,17.207240568618893,17.62187385559082,2377624,0.0,0.0
17.440474146226993,17.51821821383369,17.18132892117296,17.297945022583008,2586087,0.0,0.0
17.297948470124723,17.297948470124723,16.585299375934742,16.701913833618164,3706606,0.0,0.0
16.481636189125528,16.948097229003906,16.365020095671838,16.948097229003906,1506039,0.0,0.0
17.207246407895028,17.479349021788078,17.207246407895028,17.349777221679688,1467255,0.0,0.0
17.349771334035744,17.738488269418422,17.310899307103877,17.62187385559082,1185861,0.0,0.0
17.621871094483353,17.712570809478297,17.284981914161115,17.40159797668457,1584239,0.0,0.0
17.310893396952917,17.932840614618407,17.155407009278406,17.82918357849121,2339683,0.0,0.0
18.037581026148157,18.796782317552942,18.024491261606478,18.613527297973633,2743753,0.412748,0.0
18.692059247928334,18.718238770074265,18.23392097838204,18.57425308227539,2465309,0.0,0.0
18.482626874970304,18.482626874970304,17.828143798255272,17.893590927124023,1982407,0.0,0.0
17.84122508933701,18.10301853251725,17.527072620720094,17.723417282104492,1909266,0.0,0.0
17.775779457964095,18.194648367687872,17.775779457964095,18.18155860900879,1701013,0.0,0.0
18.18156338949203,18.613523855473797,17.893590306838806,18.417179107666016,2075573,0.0,0.0
18.430269985826804,18.63970452757399,18.103029251098633,18.103029251098633,1437324,0.0,0.0
18.116121435539643,18.600441133311495,17.959045914643713,18.325557708740234,2974348,0.0,0.0
18.220832033381694,18.58734367583625,17.972128245860183,18.260101318359375,2556999,0.0,0.0
18.508809181640206,18.639705143052804,18.220836045727467,18.613527297973633,1796919,0.0,0.0
18.849137567773283,19.189468009094206,18.822958043978772,18.966943740844727,1087004,0.0,0.0
18.914589507556094,18.966946879806223,18.29937396457687,18.52189826965332,1256895,0.0,0.0
18.521903132959647,18.783696798966098,17.85433004244526,18.142301559448242,1795443,0.0,0.0
18.142290860841182,18.90149187615448,17.985215427467374,18.718236923217773,1722091,0.0,0.0
18.849139041547378,19.05857356427484,18.7836902269438,19.019304275512695,2473108,0.0,0.0
19.110936635536696,19.63452389448279,19.08475710418896,19.51671600341797,1654219,0.0,0.0
19.569074150115096,20.35445500177176,19.569074150115096,19.830867767333984,5038539,0.0,0.0
19.686870518035217,19.817768103263216,19.45125654862823,19.477436065673828,2148293,0.0,0.0
19.464345097411574,19.67378122075959,19.189461869520606,19.634511947631836,1593725,0.0,0.0
19.477432114874862,19.54288089421324,19.28108746086279,19.398895263671875,1291884,0.0,0.0
19.411993437006608,19.634517699245443,19.058571559330925,19.15019989013672,903202,0.0,0.0
19.26800887186116,19.477443403119683,19.058574340602632,19.189470291137695,1221694,0.0,0.0
19.18946752954882,19.294185622109946,18.809867812022343,18.875316619873047,1117146,0.0,0.0
19.254916337399525,19.254916337399525,18.7967780504522,18.875316619873047,991520,0.0,0.0
18.993127187105447,19.883226127930705,18.95385789330378,19.595252990722656,1170474,0.0,0.0
19.92248852994442,20.236639403675152,19.686872848640956,19.97484588623047,1070563,0.0,0.0
19.974849649222318,20.31518179121547,19.974849649222318,20.040298461914062,894560,0.0,0.0
20.210466384887695,20.524617333499243,20.118838042540318,20.210466384887695,1141386,0.0,0.0
20.13192805799497,21.02202691422507,20.027209951142947,20.917308807373047,1700170,0.0,0.0
20.891128894044957,21.1136531829834,20.799500552245128,21.1136531829834,2473108,0.0,0.0
21.11366340612459,21.11366340612459,20.576986226591195,20.64243507385254,1216003,0.0,0.0
20.61624799789924,20.61624799789924,20.21046866123651,20.22355842590332,1249939,0.0,0.0
20.210465435279666,20.31518185189531,19.752325429072943,19.76541519165039,832379,0.0,0.0
19.804691025113044,20.105753979895958,19.503628070330127,19.58216667175293,1241507,0.0,0.0
19.83087311703846,20.511536031825894,19.64761804075044,20.380640029907227,1125577,0.0,0.0
20.393716517239127,20.563881714115954,20.24972915649414,20.24972915649414,633401,0.0,0.0
19.922491031834795,20.48534741762559,19.89631150840231,20.19737434387207,781791,0.0,0.0
20.17120505200494,20.184294820360787,19.726154611910815,19.8046932220459,730782,0.0,0.0
19.98793636846362,20.001026129008967,19.320363632662012,19.79159164428711,920697,0.0,0.0
19.94866805008925,20.001025406375298,19.883219249727176,19.97484588623047,833433,0.0,0.0
20.027216717135445,20.616252899169922,20.001037181577946,20.616252899169922,934398,0.0,0.0
20.57697180086006,20.812585801816084,20.44607588210833,20.603151321411133,1273336,0.0,0.0
20.550794924335904,20.79949871756523,20.52461540041662,20.62933349609375,820786,0.0,0.0
20.62933349609375,20.681692543932314,20.603153972174468,20.62933349609375,208464,0.0,0.0
20.315182050598185,20.459169440358444,20.092657768609005,20.393720626831055,824580,0.0,0.0
20.197380629071407,20.197380629071407,19.46435711286072,19.87013816833496,2105715,0.0,0.0
19.89631430766561,20.00103073212455,19.425084503586167,19.81777572631836,836806,0.0,0.0
19.791595603327576,19.791595603327576,19.24182891845703,19.24182891845703,847134,0.0,0.0
19.398912951731035,19.58216801696863,19.281105041503906,19.281105041503906,1027985,0.0,0.0
19.477444646919206,19.896315420188746,19.42508558976,19.857046127319336,747645,0.0,0.0
19.634512323339106,19.948664830369147,19.529794259661312,19.647602081298828,930182,0.0,0.0
19.699985303672612,19.699985303672612,19.202575574413725,19.268024444580078,1086372,0.0,0.0
19.21565314349012,19.464357008150856,18.993128810267812,19.45126724243164,1214317,0.0,0.0
19.55598566892599,19.55598566892599,19.307281800440578,19.52980613708496,1441118,0.0,0.0
19.529799670878216,19.608338240397625,19.13711019128878,19.503620147705078,2458143,0.0,0.0
19.477447948480723,19.56907631404098,19.0062197221797,19.42508888244629,1514260,0.0,0.0
19.058573192507218,19.110932243168733,18.35173106058861,19.006214141845703,2763355,0.0,0.0
18.980040118273894,19.3465518951416,18.325556847301225,19.3465518951416,1445545,0.0,0.0
19.30727474326473,19.30727474326473,18.377906754622945,18.443355560302734,2918913,0.0,0.0
18.495708357139716,18.731322293994655,18.351722717285156,18.351722717285156,1622180,0.0,0.0
18.351728525933215,18.456444928789356,18.12920427535974,18.2208309173584,1329193,0.0,0.0
18.273190955654176,18.88840638144319,18.273190955654176,18.875316619873047,1066558,0.0,0.0
18.91458851641141,19.477443289638064,18.692062538991433,19.32036781311035,666704,0.0,0.0
19.268009614304844,19.281099378263136,19.071664838934584,19.21565055847168,909736,0.0,0.0
19.267443650746536,19.45245287300616,19.227798453092845,19.359949111938477,9955035,0.412748,0.0
19.359974526313387,19.544983991440063,19.188178444292586,19.452478408813477,565318,0.0,0.0
19.412823089867178,19.42603816624501,19.188168491569627,19.227813720703125,578386,0.0,0.0
19.24102244341745,19.66390134761616,18.871002127149787,19.00315284729004,1292306,0.0,0.0
19.02958205542889,19.227806425765397,18.923861484516102,18.9635066986084,1314649,0.0,0.0
19.373160365038615,19.53174113836,19.227796356284752,19.43923568725586,1720194,0.0,0.0
19.47889847175634,19.584619082779007,19.06923450429474,19.227813720703125,1204199,0.0,0.0
19.280670880114023,20.179289126673268,19.280670880114023,20.100000381469727,1675508,0.0,0.0
20.100003400780388,20.549312591552734,20.047143095954087,20.549312591552734,2319869,0.0,0.0
20.40394453470585,20.41715960837439,19.928203582763672,19.928203582763672,1854251,0.0,0.0
19.729969280771908,19.78282954892992,19.386379237869235,19.412809371948242,1822213,0.0,0.0
19.558177537490753,19.624252880891387,19.095653533935547,19.095653533935547,1510044,0.0,0.0
19.399606746761883,19.399606746761883,19.1353069365887,19.34674644470215,1279027,0.0,0.0
19.50531508931823,19.55817535814859,18.923855532433166,19.17494010925293,1170895,0.0,0.0
19.174951444868256,19.188166519888174,18.500987719228796,18.606706619262695,2441912,0.0,0.0
18.580278814164775,18.593495590978165,18.329194057223393,18.342409133911133,2425682,0.0,0.0
18.18382991378392,18.395269440662087,18.078109300282012,18.342409133911133,1572225,0.0,0.0
18.39525766518467,19.108866249138632,18.3556124604998,18.712417602539062,1189023,0.0,0.0
18.69921113921966,18.791716659386413,18.633135767671977,18.672780990600586,1119465,0.0,0.0
18.672782367409315,18.818146495407067,18.32919211015262,18.395267486572266,1079416,0.0,0.0
18.36883037344734,18.963505135566546,18.36883037344734,18.619915008544922,994892,0.0,0.0
18.619915008544922,18.6992054301941,18.47455093564625,18.619915008544922,958216,0.0,0.0
18.619916231276115,19.333526672730407,18.567057646830374,19.20137596130371,1276919,0.0,0.0
19.14851666178831,19.201376949078277,18.752067907363617,19.13530158996582,1512995,0.0,0.0
19.108866954518355,19.108866954518355,18.765278568148812,18.910642623901367,1086582,0.0,0.0
18.897424677460876,19.399593811952737,18.725630510437142,19.056005477905273,1308958,0.0,0.0
19.29388743204648,19.690336288804044,19.241027131112013,19.611045837402344,1085950,0.0,0.0
19.8489182165953,20.192506790161133,19.78284283701512,20.192506790161133,2092646,0.0,0.0
20.113208809570416,20.16606738886464,19.954627971313425,20.007488250732422,2260640,0.0,0.0
19.954634565033455,20.192504200894746,19.954634565033455,20.100000381469727,1907579,0.0,0.0
20.100006207913452,20.100006207913452,19.7828460347872,19.994285583496094,1288723,0.0,0.0
19.875340703693244,20.126427070746672,19.75640675626666,19.809267044067383,1087847,0.0,0.0
19.835699767209157,19.967848803769293,19.492109551952378,19.928203582763672,1129161,0.0,0.0
19.92819780271993,20.39072354684099,19.901767663048737,20.08677864074707,1461986,0.0,0.0
20.086775083125943,20.139635353106105,19.82247543334961,19.82247543334961,1371982,0.0,0.0
20.245362181606172,20.443586572125128,20.15285837276407,20.417158126831055,1700802,0.0,0.0
20.41716352961258,20.707891805906037,20.403948453406006,20.549312591552734,1144337,0.0,0.0
20.615375518798828,20.68145085991546,20.47000976834223,20.615375518798828,1593514,0.0,0.0
20.615380369464393,20.628595440797138,20.271790214937912,20.443584442138672,1388001,0.0,0.0
20.086777108155633,20.70788024266505,20.086777108155633,20.65502166748047,1836335,0.0,0.0
20.655024260953812,20.826818477154855,20.50965848560113,20.80038833618164,1805982,0.0,0.0
20.80038733885251,20.919322967529297,20.66823834044752,20.919322967529297,1285561,0.0,0.0
20.93253997023426,21.117549265134393,20.840034472721726,20.866464614868164,2254105,0.0,0.0
20.82682413379187,20.932544726398806,20.813609059716,20.90611457824707,1690895,0.0,0.0
20.82682288654039,21.14398294524219,20.82682288654039,21.051477432250977,2445285,0.0,0.0
21.19683995433925,21.461139678955078,21.117549526917017,21.461139678955078,1753498,0.0,0.0
21.40826988220215,21.421484947567667,21.117540144284966,21.40826988220215,1242140,0.0,0.0
21.19683873949181,21.276127462244844,20.668239320555603,20.826818466186523,1586558,0.0,0.0
20.773967221367915,21.14398765563965,20.76075214513944,21.14398765563965,1398329,0.0,0.0
20.853253049538,21.091122668720445,20.80039275635852,21.025047302246094,1332776,0.0,0.0
21.038256955065794,21.130762444295982,20.747527117609973,20.7607421875,1872800,0.0,0.0
20.50965690612793,20.694667878692517,20.298217494750265,20.50965690612793,1280924,0.0,0.0
20.958966597317957,21.091115585762292,20.44358061202358,20.496440887451172,2198459,0.0,0.0
20.509655246770674,20.58894565716899,20.192495305302007,20.351076126098633,937349,0.0,0.0
20.351076784577092,20.694666873962383,20.298216509267874,20.65502166748047,909525,0.0,0.0
20.721103053195016,20.90611408590007,20.470018351791996,20.522878646850586,1243615,0.0,0.0
20.298227288495394,20.575742181116446,20.232151909270016,20.324657440185547,1453554,0.0,0.0
20.337864610443514,20.377509822568143,19.531750397617376,19.70354461669922,1727782,0.0,0.0
19.875342375568973,19.90177252169259,19.24102396897779,19.320314407348633,1949525,0.0,0.0
19.452457152544675,19.809262309800722,19.37316673979341,19.690326690673828,1943623,0.0,0.0
19.6639010068559,19.6639010068559,19.24102210998535,19.24102210998535,1134219,0.0,0.0
19.426752267963558,20.387415087132734,19.226614466725984,20.21396255493164,1610798,0.412748,0.0
20.200620365217212,20.307361443713496,20.067194017096856,20.24064826965332,1353011,0.0,0.0
20.334046842728913,20.574212554337738,19.893741607666016,19.893741607666016,1491917,0.0,0.0
19.85371165781273,20.22730367990663,19.746972306168686,20.06719207763672,2247150,0.0,0.0
20.067187988935885,20.307355343406517,20.013819182255734,20.107215881347656,1391163,0.0,0.0
20.13390395280765,20.267330279467636,19.86705301602347,20.16058921813965,1163518,0.0,0.0
