Open,High,Low,Close,Volume,Dividends,Stock Splits
3.038389182558936,3.038389182558936,2.9541359639033997,2.9594016075134277,2444672,0.0,0.0
2.9594010686982917,3.0647179379546627,2.9594010686982917,3.0594522953033447,1580403,0.0,0.0
3.0857802743018174,3.317476511001587,3.075248262067396,3.317476511001587,2370150,0.0,0.0
3.3174774823317748,3.3174774823317748,3.1700347445554207,3.196363687515259,960602,0.0,0.0
3.2226923635945424,3.2806162458139974,3.1173755170731208,3.138439178466797,1154176,0.0,0.0
3.117377738565313,3.2700872931001816,3.117377738565313,3.2542896270751953,718861,0.0,0.0
3.2700854477952443,3.3385409883088135,3.2700854477952443,3.306946039199829,1112371,0.0,0.0
3.317476677952627,3.322743049446571,3.291147741376691,3.312211036682129,866995,0.0,0.0
3.3280097461582874,3.4122629448566903,3.3280097461582874,3.338541030883789,1254144,0.0,0.0
3.3385398917434346,3.3701348304748535,3.2753500142805967,3.3701348304748535,1003315,0.0,0.0
3.380667048594239,3.5281101050252457,3.3596033897066846,3.507047176361084,2318349,0.0,0.0
3.4859854837928173,3.4859854837928173,3.396465531347239,3.4438581466674805,1526784,0.0,0.0
3.4543888904188202,3.4543888904188202,3.26481815392738,3.28061580657959,990592,0.0,0.0
3.2858824594372265,3.349073089508706,3.1910979747772217,3.1910979747772217,1646746,0.0,0.0
3.2016286463627717,3.3174767738929694,3.2016286463627717,3.301679849624634,1157811,0.0,0.0
3.34907354920189,3.449124055138032,3.306946578409165,3.359604835510254,1056026,0.0,0.0
3.359604259627222,3.375402281717328,3.2911483545741764,3.333275318145752,892442,0.0,0.0
3.338540338369788,3.338540338369788,3.301679754141133,3.312211036682129,786112,0.0,0.0
3.349074060725342,3.5386441803552566,3.349074060725342,3.517580509185791,1693094,0.0,0.0
3.5386441803552566,3.5544411122305597,3.491251559169801,3.517580509185791,731584,0.0,0.0
3.503838148201825,3.503838148201825,3.4298504310648035,3.461559295654297,690688,0.016505,0.0
3.4774145112381634,3.5831111112040603,3.4721298827754152,3.5355472564697266,1197798,0.0,0.0
3.5408328907411555,3.604251008743629,3.5196940066447753,3.561972141265869,1116006,0.0,0.0
3.5672575699178606,3.5883971916071853,3.5514036781148004,3.5566883087158203,942426,0.0,0.0
3.551401205830571,3.551401205830571,3.382286548614502,3.382286548614502,701594,0.0,0.0
3.4034261940261237,3.5514016283001673,3.3822869509664613,3.461559295654297,921523,0.0,0.0
3.487983562611452,3.6253897573976137,3.477414306308818,3.540832042694092,663424,0.0,0.0
3.5302628083979797,3.5302628083979797,3.4562750747127127,3.472130060195923,758848,0.0,0.0
3.4668438088186924,3.5989642288675037,3.4562734570156843,3.5831096172332764,1267776,0.0,0.0
3.583110472863539,3.630673952696047,3.583110472863539,3.6042497158050537,966054,0.0,0.0
3.6359588304897397,3.7152311801910396,3.6359588304897397,3.71523118019104,1380467,0.0,0.0
3.7152321581051337,3.8050745200810336,3.6518144082227235,3.662384033203125,1226880,0.0,0.0
3.6729528869658203,3.6729528869658203,3.6148197727661926,3.6359593868255615,771571,0.0,0.0
3.6676688498254486,3.7416565948959137,3.6676688498254486,3.7310869693756104,627072,0.0,0.0
3.709947978000581,3.7363722268649884,3.6359602277515872,3.6940929889678955,1430451,0.0,0.0
3.694092219522522,3.6993772147659345,3.667668342590332,3.667668342590332,1026944,0.0,0.0
3.6676682582721902,3.6835228772096458,3.625390129438301,3.6359593868255615,594355,0.0,0.0
3.6253910332500072,3.646529553294371,3.4774155300854774,3.530263662338257,1269594,0.0,0.0
3.5091229782517637,3.5249775946755264,3.493268728256226,3.4932687282562256,1340480,0.0,0.0
3.5038394111479985,3.5408329166224806,3.4932697858083843,3.5091240406036377,2321075,0.0,0.0
3.5196931464080246,3.522335094042488,3.440420793100881,3.482698917388916,1386829,0.0,0.0
3.466845847557042,3.466845847557042,3.36114922950441,3.36643385887146,1480435,0.0,0.0
3.366433759482113,3.4457061290740967,3.3400098805703307,3.4457061290740967,2028442,0.0,0.0
3.4351351042359783,3.440420464713392,3.3611481189727783,3.3611481189727783,1415910,0.0,0.0
3.371718097739832,3.435135841369629,3.371718097739832,3.435135841369629,474394,0.0,0.0
3.4457059130596264,3.477414785622898,3.424566664684112,3.4298512935638428,785203,0.0,0.0
3.4192810799530156,3.4985534224149593,3.4192810799530156,3.4668445587158203,1428634,0.0,0.0
3.4721299932904026,3.4721299932904026,3.3822876422814105,3.387573003768921,737037,0.0,0.0
3.398141860961914,3.429850728299332,3.3822872440790874,3.398141860961914,579814,0.0,0.0
3.403426410026216,3.403426410026216,3.308300176648707,3.313584804534912,1099648,0.0,0.0
3.3188699165723445,3.3188699165723445,3.202604055404663,3.202604055404663,966963,0.0,0.0
3.2131753555427456,3.2765931383166396,3.1074790509195886,3.266023874282837,2165670,0.0,0.0
3.2448826412436405,3.276591516939882,3.234313382439892,3.2554526329040527,1301402,0.0,0.0
3.2343129266322124,3.2343129266322124,3.202604055404663,3.202604055404663,613440,0.0,0.0
3.1814652202997076,3.218458358551129,3.1074774780835543,3.133901357650757,1613120,0.0,0.0
3.118045503743737,3.149755099398544,3.0282037258148193,3.0282037258148193,1459533,0.0,0.0
3.0493432435397465,3.1286155861583955,3.0493432435397465,3.05991268157959,599808,0.0,0.0
3.081053442011965,3.081053442011965,3.033489942550659,3.033489942550659,636160,0.0,0.0
3.044058485562703,3.0546279231492073,3.0123488903045654,3.0123488903045654,1217792,0.0,0.0
3.0546280541667166,3.075767479888694,2.9859249663738137,3.05991268157959,1741261,0.0,0.0
3.05991379974471,3.0969078540802,3.05991379974471,3.0969078540802,873357,0.0,0.0
3.1180457281198137,3.1708938365868584,3.0969068511612052,3.1074764728546143,1055117,0.0,0.0
3.096906929392168,3.149755405622427,3.096906929392168,3.1180458068847656,3036301,0.0,0.0
3.123330990285836,3.133900245218314,3.118045629963202,3.128615617752075,1644928,0.0,0.0
3.1286157952733924,3.1444700449998955,3.1180458068847656,3.1180458068847656,2381965,0.0,0.0
3.128617027729578,3.1339016575774474,2.9700722694396973,2.9700722694396973,2579174,0.0,0.0
2.9912105400632947,3.128615617752075,2.9912105400632947,3.128615617752075,884262,0.0,0.0
3.096907008945214,3.1127612590789795,3.059912964705268,3.1127612590789795,1058752,0.0,0.0
3.112761659047756,3.1180462876286406,3.0704835311158525,3.1021924018859863,1943923,0.0,0.0
3.1127623195100513,3.1233323117710996,3.033489942550659,3.033489942550659,1275955,0.0,0.0
3.054628085013248,3.128615617752075,3.0493432743329105,3.128615617752075,1474074,0.0,0.0
3.128615716241432,3.128615716241432,3.086336863039587,3.1074764728546143,956058,0.0,0.0
3.128615617752075,3.128615617752075,3.1074763750307244,3.128615617752075,999680,0.0,0.0
3.1286167294291967,3.1286167294291967,3.0440597284985396,3.0969078540802,906074,0.0,0.0
3.086337416858507,3.112761659047756,3.0651979864642804,3.1021924018859863,1923930,0.0,0.0
3.0916216481869125,3.1339005035428187,3.0916216481869125,3.1127612590789795,1191437,0.0,0.0
3.0969068511612052,3.123331088608832,3.091621490672187,3.1074764728546143,746125,0.0,0.0
3.1127622699464395,3.139186150893262,3.102193010710388,3.1233322620391846,1155085,0.0,0.0
3.1233322620391846,3.139186150893262,3.096908014664015,3.1233322620391846,1323213,0.0,0.0
3.096907636874477,3.096907636874477,3.007065280044375,3.0440595149993896,2587354,0.0,0.0
3.033489942550659,3.044059934811707,2.964787557852315,3.033489942550659,1331392,0.0,0.0
3.033488498333931,3.044058485562703,2.95421615911539,3.0123488903045654,757939,0.0,0.0
3.022919377598877,3.022919377598877,2.8749441212380695,2.933076858520508,1193254,0.0,0.0
2.938361281477452,2.959499967588588,2.8960824435428734,2.9119372367858887,1713997,0.0,0.0
2.9087540346583762,2.9299859475649077,2.8132107026025017,2.834442615509033,1404096,0.016505,0.0
2.845059384078018,2.8928302279470546,2.8344429662717747,2.8822145462036133,1498611,0.0,0.0
2.8981378094620927,2.9193689823150635,2.8928293261901885,2.9193689823150635,656154,0.0,0.0
2.9406009062695193,3.004296817357548,2.9034455715203165,2.977756977081299,1703091,0.0,0.0
2.977756183929274,3.041451157973355,2.977756183929274,3.025527000427246,1118733,0.0,0.0
3.05737566947937,3.0786068392437955,3.041451510089682,3.05737566947937,1387738,0.0,0.0
3.067992472703671,3.067992472703671,3.0255284614447073,3.0467605590820312,653427,0.0,0.0
3.046760061813274,3.099839377164966,3.046760061813274,3.0679919719696045,2391962,0.0,0.0
3.089223473352006,3.094531220169187,2.9883724194973524,2.998987913131714,2841818,0.0,0.0
3.0202201340619443,3.0520677223654764,2.9830647983901386,2.993680477142334,1827597,0.0,0.0
3.004297235054295,3.1529189627457344,2.9883730710526577,3.142303466796875,1026035,0.0,0.0
3.1423027510015373,3.1847658292181897,3.1157632811122227,3.1263787746429443,1210522,0.0,0.0
3.1369947260047537,3.1369947260047537,3.0839154229026646,3.1051464080810547,1250509,0.0,0.0
3.099838865100809,3.1423026783988486,3.099838865100809,3.1316864490509033,1273229,0.0,0.0
3.1369944607886824,3.1369944607886824,3.046759101097213,3.0892229080200195,885171,0.0,0.0
3.0839147939826557,3.094530284406974,3.0732983834804677,3.078606128692627,564365,0.0,0.0
3.0892232521962812,3.126378581350395,3.05737566947937,3.05737566947937,619802,0.0,0.0
3.0467592340632277,3.1316861155528186,3.0467592340632277,3.121070623397827,1195072,0.0,0.0
3.1423026189059526,3.1423026189059526,3.099838806411876,3.1024930477142334,1030579,0.0,0.0
3.1104547953057655,3.1210706556015007,3.0892230747142957,3.0945308208465576,1220518,0.0,0.0
3.073299186288384,3.078606932887034,3.025527442728692,3.052067279815674,1455898,0.0,0.0
3.0573753155194643,3.0786064828259048,3.0202192546045348,3.025527000427246,951514,0.0,0.0
3.0149120387246664,3.057375852926338,3.0096042919689916,3.0414516925811768,976051,0.0,0.0
3.0255277132837555,3.0255277132837555,2.9034454822540283,2.9034454822540283,1109645,0.0,0.0
2.9087534878963996,2.9777569618523616,2.9034455566714246,2.9193689823150635,1851226,0.0,0.0
2.924677376274769,2.9618325233459473,2.9087532160567617,2.9618325233459473,444403,0.0,0.0
2.9618336212959018,2.97244930267334,2.9459094551748155,2.97244930267334,880627,0.0,0.0
2.9671405121504817,3.0626836351723252,2.9671405121504817,2.998987913131714,644339,0.0,0.0
3.0096046585446095,3.0255279007511153,2.9512174129486084,2.9512174129486084,907891,0.0,0.0
2.956524903347593,3.004296649986581,2.951217156406814,2.964487075805664,712499,0.0,0.0
2.993681020866584,2.993681020866584,2.945909261703491,2.945909261703491,788838,0.0,0.0
2.8556748818057587,2.8981387128737266,2.7866712023242357,2.8822145462036133,2134771,0.0,0.0
2.887522479083184,2.9034464617375972,2.8769067973397426,2.8822145462036133,990592,0.0,0.0
2.8875220467112817,2.89282979478038,2.8132106294931343,2.839750289916992,1127821,0.0,0.0
2.834442786384328,2.8397505349113428,2.7389001846313477,2.7389001846313477,1053299,0.0,0.0
2.760130254936195,2.7707466678076154,2.7176671796691223,2.733590602874756,1761254,0.0,0.0
2.744206382334445,2.7601298029324313,2.675202930243602,2.707050323486328,1240512,0.0,0.0
2.717667744976669,2.7282834239938185,2.6964358348954103,2.722975492477417,979686,0.0,0.0
2.6327399312334667,2.712359060490689,2.6327399312334667,2.701742649078369,1066931,0.0,0.0
2.6858195971953953,2.7388990853338884,2.659279945133956,2.733590602874756,1330483,0.0,0.0
2.7388992891080406,2.781362367534367,2.71766738186362,2.776054620742798,927885,0.0,0.0
2.7813623259507554,2.7919787394533135,2.6964354343053136,2.7176673412323,979686,0.0,0.0
2.6964356360153725,2.7388994530459017,2.643356140750671,2.680511474609375,1860314,0.0,0.0
2.6964364816233304,2.9087543452498106,2.6964364816233304,2.866290330886841,1780339,0.0,0.0
2.871597743310237,2.871597743310237,2.776054442856103,2.8132097721099854,841549,0.0,0.0
2.8185187654145882,2.929985509439445,2.8185187654145882,2.8503663539886475,944243,0.0,0.0
2.8715986184883127,2.8769063665574115,2.823826861694023,2.839750289916992,706138,0.0,0.0
2.8875214902860242,3.2378456764361823,2.8875214902860242,3.147610664367676,2790016,0.0,0.0
3.1635344977068947,3.2059975713001108,3.136994662676017,3.174149990081787,1696730,0.0,0.0
3.152918692516658,3.152918692516658,3.05737629291492,3.0679919719696045,1155994,0.0,0.0
3.0786067565300104,3.1635345615714097,3.02552726941231,3.1051464080810547,867904,0.0,0.0
3.1157635399956254,3.1210712872019974,2.8981378078460693,2.8981378078460693,1432269,0.0,0.0
2.8981386181913544,3.030837303876753,2.8715989546605525,2.8928301334381104,2474662,0.0,0.0
2.9034457290044386,2.9034457290044386,2.7707472564881477,2.8025946617126465,1632205,0.0,0.0
2.802594949339264,2.940601367558997,2.786670785053604,2.839750289916992,1494976,0.0,0.0
2.8556744542026524,2.89282979478038,2.839750289916992,2.839750289916992,1007859,0.0,0.0
2.850366427130247,2.8822138325058737,2.8185188377389654,2.8450586795806885,890624,0.0,0.0
2.8291344442569577,2.855674101402007,2.823826512827948,2.8503663539886475,732493,0.0,0.0
2.855673198305282,2.919368171294436,2.855673198305282,2.908752679824829,617984,0.0,0.0
2.908753072564119,2.908753072564119,2.8025940951914596,2.8132097721099854,1885760,0.0,0.0
2.8132107689885637,2.9724491074590227,2.8132107689885637,2.945909261703491,1178714,0.0,0.0
2.8928296225570374,3.0361445163763707,2.8875218748039333,3.0149126052856445,1375923,0.0,0.0
3.0042965452133172,3.0679915304533143,2.9724482245229953,3.0414516925811768,1514970,0.0,0.0
3.073298955781696,3.073298955781696,2.951216744825595,3.009603977203369,1326848,0.0,0.0
2.9936800390496674,3.0520672757284704,2.9883722924581253,3.0308361053466797,475302,0.0,0.0
3.0489589290510772,3.198208111167574,3.0436287793109416,3.1768875122070312,948787,0.016505,0.0
3.1928782457627816,3.251512115633661,3.102262735433739,3.2195301055908203,1195981,0.0,0.0
3.2088706007150445,3.272834267074132,3.1182539591659926,3.230191946029663,1089651,0.0,0.0
3.21952980515173,3.251511812210083,3.198208097528185,3.251511812210083,817920,0.0,0.0
3.2621725203612546,3.27816296789366,3.112922430038452,3.112922430038452,583450,0.0,0.0
3.134244982565105,3.1875483366686135,3.1129232713389965,3.166226625442505,1265958,0.0,0.0
3.1768866720161086,3.1768866720161086,3.0916004180908203,3.0916004180908203,383514,0.0,0.0
3.102263516424825,3.144905837632421,3.080941986236257,3.096933364868164,689779,0.0,0.0
3.112922734437438,3.1395745916847644,3.0969322853413974,3.134244441986084,619802,0.0,0.0
3.1449039341105447,3.1449039341105447,3.0862702697603486,3.0916004180908203,778842,0.0,0.0
3.080941914299945,3.1395756127704217,3.070281426643148,3.128915309906006,713408,0.0,0.0
3.112922430038452,3.1395742846796106,3.112922430038452,3.112922430038452,538918,0.0,0.0
3.112922929282696,3.187547986412312,3.0702806202702453,3.182217836380005,560730,0.0,0.0
3.1715570832047035,3.1715570832047035,3.0702808971942805,3.107593059539795,901530,0.0,0.0
3.107593524565153,3.107593524565153,3.048959827431611,3.064950466156006,818829,0.0,0.0
3.0649512620356307,3.0756123065948486,3.0436304664641667,3.0756123065948486,636160,0.0,0.0
3.075611171234554,3.075611171234554,3.0169776653124782,3.048959493637085,870630,0.0,0.0
2.984995606845658,3.038298974430202,2.984995606845658,3.006317138671875,724314,0.0,0.0
3.0063155658507266,3.1235834675625997,3.0063155658507266,3.112922430038452,644339,0.0,0.0
3.123584788889036,3.182218672151894,3.107593595422889,3.128915309906006,1215974,0.0,0.0
3.1289153829624388,3.1289153829624388,3.080941986236257,3.096933364868164,936064,0.0,0.0
3.086271061982433,3.1395745916847644,3.0809409122837526,3.134244441986084,919706,0.0,0.0
3.1289147906095747,3.150236131969292,3.075611067625581,3.123584270477295,566182,0.0,0.0
3.070280428094071,3.1662260793474486,3.0009857101264164,3.134244441986084,1610394,0.0,0.0
3.1129227580140846,3.1129227580140846,2.9530123524882828,3.011646032333374,3208064,0.0,0.0
3.032969198573231,3.1768892328605736,3.006317511475966,3.0169787406921387,1609485,0.0,0.0
3.011647664102997,3.038299351200262,2.9583441051160446,3.0169787406921387,966963,0.0,0.0
3.016977474374298,3.0382980759335116,2.953012713019142,3.000986099243164,2077517,0.0,0.0
2.9956554354161495,3.102262496948242,2.9956554354161495,3.102262496948242,1641293,0.0,0.0
3.107593242685034,3.1235844343360473,3.016977721945026,3.022307872772217,932429,0.0,0.0
3.0223075149046714,3.043629039650581,2.9636738300323486,2.9636738300323486,802470,0.0,0.0
2.9423526990931066,2.9530130009119993,2.910370684882252,2.926361322402954,684326,0.0,0.0
2.942352633701115,2.9530129352830894,2.910370620201042,2.9316914081573486,691597,0.0,0.0
2.915700445552136,2.9849946156089064,2.910370295356081,2.9636738300323486,1434995,0.0,0.0
2.953012466430664,2.953012466430664,2.88904863437847,2.953012466430664,877901,0.0,0.0
2.953013139483336,2.9956561966835764,2.910370821452581,2.9370226860046387,748851,0.0,0.0
2.899708342927629,2.910369379132854,2.8783866401017386,2.889047861099243,1075110,0.0,0.0
2.899708191760729,3.0063150372020604,2.857065897085645,2.979663372039795,1782157,0.0,0.0
2.979664455785966,3.0702807046728915,2.9263609212819146,3.059619665145874,1335936,0.0,0.0
3.043628268072378,3.251511279920101,3.0382971952660927,3.208868980407715,777024,0.0,0.0
3.1982081277029857,3.3581185340881348,3.1395746323351243,3.3581185340881348,1829414,0.0,0.0
3.347458471819656,3.427413680679433,3.283494452565703,3.4114224910736084,2009357,0.0,0.0
3.4114224910736084,3.459395690306409,3.40076182119795,3.4114224910736084,2114778,0.0,0.0
3.4114224024128195,3.4913776091946094,3.368780093603104,3.390101432800293,1494976,0.0,0.0
3.358118310634082,3.6246357600697565,3.358118310634082,3.6193056106567383,2045709,0.0,0.0
3.5979856745582994,3.784548757085123,3.5713341752106995,3.6726107597351074,1837594,0.0,0.0
3.656619526621852,3.656619526621852,3.4967090861769052,3.5180296897888184,1573133,0.0,0.0
3.518028888767331,3.55001163482666,3.3901012307917817,3.55001163482666,1123277,0.0,0.0
3.5180291898301963,3.5180291898301963,3.40076182119795,3.4114224910736084,1818509,0.0,0.0
3.411421898314853,3.411421898314853,3.3208060353245656,3.3741097450256348,1520422,0.0,0.0
3.3901010074686533,3.454065017035115,3.3421278155014984,3.4327433109283447,1097830,0.0,0.0
3.4220832479333674,3.4220832479333674,3.3367978959710847,3.4060916900634766,624346,0.0,0.0
3.3954316710524566,3.48604718020322,3.2675032629598784,3.4114224910736084,2050253,0.0,0.0
3.4327431026886335,3.5286898503871638,3.4327431026886335,3.475386142730713,886080,0.0,0.0
3.4753859984412308,3.4967077023693425,3.4220826625823975,3.4220826625823975,445312,0.0,0.0
3.427412231392956,3.443403414236884,3.3367967605590816,3.336796760559082,762483,0.0,0.0
3.3581190287993725,3.45406580418365,3.3261370167277473,3.4007620811462402,1146906,0.0,0.0
3.400761483919809,3.496708242454348,3.400761483919809,3.491377353668213,670694,0.0,0.0
3.4753865302894673,3.4753865302894673,3.422083186273473,3.4380736351013184,288998,0.0,0.0
3.4220842548710144,3.5979851602591966,3.4220842548710144,3.587324857711792,1260506,0.0,0.0
3.5713336647211844,3.5979851602591966,3.518029934475659,3.587324857711792,1122368,0.0,0.0
3.5828473025182235,3.6672800467087954,3.5828473025182235,3.6544876098632812,1108736,0.0,0.0
3.63736933137638,3.63736933137638,3.56034323823677,3.603135347366333,2237466,0.016505,0.0
3.6116931438446045,3.6151163928778534,3.595431783729458,3.6116931438446045,1674918,0.0,0.0
3.6116955780296123,3.6459295749664307,3.603136707912272,3.6459295749664307,2859994,0.0,0.0
3.6373679587185093,3.7058366426661085,3.6373679587185093,3.6912872791290283,1032397,0.0,0.0
3.681016206741333,3.714394549149024,3.6775929581839035,3.681016206741333,467123,0.0,0.0
3.6972787664132514,3.8513324192300913,3.6964231394371856,3.834214687347412,1179622,0.0,0.0
3.8342144690687996,3.84277333452289,3.75290914152574,3.7914223670959473,3115366,0.0,0.0
3.6801616459234157,3.7785850773740135,3.6801616459234157,3.765746593475342,748851,0.0,0.0
3.787142231247449,3.787142231247449,3.6579088451913457,3.679305076599121,543462,0.0,0.0
3.6972792094289417,3.7392156918867636,3.6938563302315877,3.701558828353882,538918,0.0,0.0
3.684441579324676,3.7306573066025015,3.684441579324676,3.7135403156280518,1561318,0.0,0.0
3.7135402762808734,3.722098400794447,3.7024137872058054,3.710973024368286,854272,0.0,0.0
3.6938564541090213,3.718675945231427,3.6938564541090213,3.7161083221435547,1811238,0.0,0.0
3.7101160905941724,3.7229542026168922,3.6630443730815463,3.7092604637145996,986048,0.0,0.0
3.709262419319795,3.804261902193362,3.6681811809539795,3.6681811809539795,818829,0.0,0.0
3.625388018927769,3.6801622459382326,3.6245316500765092,3.637369394302368,786112,0.0,0.0
3.637368846096325,3.6442157161614577,3.4952976830558757,3.597144365310669,1437722,0.0,0.0
3.5945760344105495,3.658764362335205,3.5603420617132007,3.658764362335205,666150,0.0,0.0
3.6459289100349452,3.7640366229866693,3.6373700414785413,3.7571897506713867,1749440,0.0,0.0
3.748630881323623,3.936918942746479,3.748630881323623,3.7905681133270264,1825779,0.0,0.0
3.7922776478621687,3.793989643326475,3.6716031079538496,3.7400710582733154,1111462,0.0,0.0
3.7229551961847016,3.7743061744482795,3.684441962487018,3.705838203430176,1116915,0.0,0.0
3.6929992968269847,3.936917503973217,3.6929992968269847,3.851332187652588,2299264,0.0,0.0
3.872728228100245,3.8812870939136395,3.819665262825125,3.8333590030670166,657971,0.0,0.0
3.851332716480458,3.9240795592084625,3.844485845728709,3.8564679622650146,507110,0.0,0.0
3.8641705490906695,3.888990038894251,3.8342150716182295,3.8744406700134277,642522,0.0,0.0
3.8770074931090917,3.9463318215955234,3.8770074931090917,3.9206559658050537,1045120,0.0,0.0
3.9283588514577596,3.936918089039384,3.8402066412629607,3.902683734893799,2302899,0.0,0.0
3.894123825096876,3.9437639034733905,3.8496201038360596,3.8496201038360596,2092966,0.0,0.0
3.868450001342182,3.881287745894341,3.748630310422676,3.770026922225952,1876672,0.0,0.0
3.7229544652679913,3.765746567870047,3.66304463150606,3.6929993629455566,1095104,0.0,0.0
3.6972789439109284,3.707549064297444,3.658765343416294,3.680161952972412,753395,0.0,0.0
3.6887193724125127,3.714394477866172,3.6031337095252383,3.603990077972412,924250,0.0,0.0
3.611694248590123,3.719531076717235,3.6057030046250067,3.701558828353882,989683,0.0,0.0
3.688720126410499,3.721242106378154,3.5774593353271484,3.5774593353271484,1393190,0.0,0.0
3.590296016033348,3.590296016033348,3.4456576458911123,3.4644858837127686,1381376,0.0,0.0
3.461920756486409,3.461920756486409,3.2873267960030237,3.3292644023895264,2461030,0.0,0.0
3.3292628866721126,3.466198798502024,3.3292628866721126,3.4473698139190674,1371379,0.0,0.0
3.440522691776176,3.615116559964908,3.4285413196060377,3.5774593353271484,1395008,0.0,0.0
3.573180964329706,3.6219646930694585,3.459352511192306,3.621964693069458,1607667,0.0,0.0
3.611693877208112,3.611693877208112,3.4961534501904605,3.5415139198303223,848819,0.0,0.0
3.520116827639138,3.5432254291060907,3.4148476477914325,3.431964635848999,1936653,0.0,0.0
3.4405238087707604,3.4704789178943427,3.4139930625991015,3.4293980598449707,1554048,0.0,0.0
3.4422354339221877,3.4790370436514797,3.4182715691531356,3.4293980598449707,1681280,0.0,0.0
3.4336763049933454,3.4336763049933454,3.376334097550769,3.389171838760376,988774,0.0,0.0
3.388317411957464,3.5175508675928477,3.388317411957464,3.4516501426696777,1058752,0.0,0.0
3.4516500117895785,3.5175507342139167,3.3378215586717266,3.5012893676757812,2361062,0.0,0.0
3.5517833211166914,3.5517833211166914,3.431964412511042,3.520972967147827,1564954,0.0,0.0
3.5303882075082096,3.6544875279080724,3.5303882075082096,3.5988569259643555,1765798,0.0,0.0
3.6288112407578867,3.703270453394058,3.6288112407578867,3.701558828353882,1035123,0.0,0.0
3.7015576961205734,3.703269320637198,3.5817384167135766,3.6116931438446045,595264,0.0,0.0
3.624530458518871,3.6972780227661133,3.596288098096008,3.6972780227661133,1032397,0.0,0.0
3.730656953713993,3.7871431669397504,3.730656953713993,3.748629570007324,1573133,0.0,0.0
3.7400705707799418,3.789709531585126,3.7212415901900013,3.782862663269043,703411,0.0,0.0
3.789710473030519,3.8941244063030256,3.789710473030519,3.8427734375,1996634,0.0,0.0
3.8513337210074248,3.906963586807251,3.8470544720318167,3.906963586807251,817011,0.0,0.0
3.936919071402668,3.936919071402668,3.8179553564678335,3.906963586807251,842458,0.0,0.0
3.8941245884827804,3.896692211219642,3.851332483361249,3.8521881103515625,630707,0.0,0.0
3.8513302389118316,3.8984019350846815,3.8513302389118316,3.8770053386688232,432589,0.0,0.0
3.851332483361249,3.867593105006811,3.7871433984715503,3.8521881103515625,2059341,0.0,0.0
3.8513348444147852,3.889847725546116,3.838496722860091,3.841063976287842,1198707,0.0,0.0
3.847072749437771,3.885715503668915,3.817876431809553,3.8298983573913574,1128730,0.016505,0.0
3.8290394419490115,3.8651059590001093,3.8221696114570562,3.823887348175049,675238,0.0,0.0
3.8642469222974527,3.8659639145219558,3.7766572469973694,3.799842596054077,1170534,0.0,0.0
3.7989850471105533,3.8556603175876907,3.7775166849258235,3.8298983573913574,671603,0.0,0.0
3.817018143529132,3.817018143529132,3.754331162590925,3.7783753871917725,1208704,0.0,0.0
3.7783753871917725,3.7783753871917725,3.735439776862253,3.7783753871917725,1166899,0.0,0.0
3.778376401091633,3.837628668183949,3.7697895744229033,3.7723658084869385,757030,0.0,0.0
3.778374544504539,3.778374544504539,3.675328209591859,3.732862710952759,753395,0.0,0.0
3.732864411708136,3.7766592728503556,3.713114152885978,3.718266248703003,1607667,0.0,0.0
3.709678831492797,3.7740835670737023,3.7010920047760005,3.701092004776001,524378,0.0,0.0
3.7053833550554276,3.731145310663065,3.6272397363124287,3.6358273029327393,645248,0.0,0.0
3.640979425650252,3.691644096846532,3.640979425650252,3.679622173309326,975142,0.0,0.0
3.6796226025382035,3.7912565170028696,3.6796226025382035,3.780092716217041,1126003,0.0,0.0
3.779234656546727,3.9243581295013428,3.779234656546727,3.9243581295013428,1130547,0.0,0.0
3.932944752861959,3.9621414374124777,3.899454471065186,3.9372379779815674,1321395,0.0,0.0
3.9372374425274774,3.9372374425274774,3.87283349259243,3.908040761947632,665242,0.0,0.0
3.9089005338576044,3.9372379779815674,3.8599535996756322,3.9372379779815674,665242,0.0,0.0
3.915771815428651,3.9630014026451583,3.877129425887872,3.945827007293701,1124186,0.0,0.0
3.945826330487326,3.9604244896067637,3.920064369752166,3.9389564990997314,1461350,0.0,0.0
3.9389559407929022,3.9930553436279297,3.9166290849795042,3.9930553436279297,1848499,0.0,0.0
4.00593902032297,4.053168622361408,4.000786179122933,4.021395683288574,1245965,0.0,0.0
4.021394161463112,4.066047512066712,3.993056336538617,4.009372234344482,764301,0.0,0.0
4.009369188773603,4.010227684557518,3.9114749926804415,3.9123334884643555,1122368,0.0,0.0
3.912336421115158,3.9715886760587047,3.885715961456299,3.885715961456299,1457715,0.0,0.0
3.9243572489296814,4.075492395389348,3.9243572489296814,4.053165912628174,1770342,0.0,0.0
4.053164361755428,4.061751180972858,4.021391456081642,4.029978275299072,1014221,0.0,0.0
4.023110993938608,4.11756976890201,4.023110993938608,4.09696102142334,1018765,0.0,0.0
4.096962291325027,4.096962291325027,4.06089576264641,4.065189361572266,694323,0.0,0.0
4.06518625183098,4.087513098016799,4.025685395206118,4.035131454467773,962419,0.0,0.0
4.035990476987941,4.035990476987941,3.9930541428446724,4.0308380126953125,397146,0.0,0.0
4.030841011149611,4.0746358738353186,4.030841011149611,4.0617547035217285,1552230,0.0,0.0
4.048873268466662,4.048873268466662,3.9389570668035914,3.950978994369507,1826688,0.0,0.0
3.958705902565751,3.997348649306923,3.9243571251306126,3.9286510944366455,955149,0.0,0.0
