Open,High,Low,Close,Volume,Dividends,Stock Splits
32.2110172990219,32.754884283129066,32.2110172990219,32.71979522705078,1674200,0.0,0.0
32.79873860597281,33.035584676639914,32.50926230600814,32.921546936035156,1171300,0.0,0.0
32.754887099236306,32.833835809061796,32.632078738680406,32.65839385986328,1268100,0.0,0.0
32.614552234727924,32.72859006667556,32.307531163652015,32.35139083862305,913600,0.0,0.0
32.41277534762694,32.886467580403725,32.36014176189285,32.78120040893555,1182200,0.0,0.0
32.64084034218817,33.15839210935616,32.42153880264709,33.114532470703125,1426100,0.0,0.0
32.95664374567562,33.772445954619215,32.95664374567562,33.430335998535156,1028100,0.0,0.0
33.36015714658236,33.57068814753139,33.10576984270973,33.447879791259766,811000,0.0,0.0
33.298744201660156,33.31628872597657,32.9127747055266,33.298744201660156,759900,0.0,0.0
33.193476603673446,33.368918480485746,32.860137372357634,33.13207244873047,2333400,0.0,0.0
33.10576997280421,33.90402763798342,33.09699603516363,33.860164642333984,1301400,0.0,0.0
33.76367642684726,33.982978030864444,33.62332353412734,33.746131896972656,869800,0.0,0.0
33.614545336418146,33.974199787579856,33.44787734314494,33.842620849609375,678600,0.0,0.0
33.95664902413465,34.28121770666638,33.55313500108403,34.14086151123047,889200,0.0,0.0
34.21104235584221,34.62333034734919,33.85138794184979,34.50929260253906,995400,0.0,0.0
34.579469338428375,34.94789770956131,34.23735943069688,34.798770904541016,1568800,0.0,0.0
34.84262962937052,35.05315723315124,34.588239040715884,34.895259857177734,1028400,0.0,0.0
34.772450399352294,35.08824514102565,34.33384733508947,34.41279602050781,908000,0.0,0.0
34.272456556308896,34.59702201364063,34.272456556308896,34.53561782836914,809800,0.0,0.0
33.86014800303306,34.64963468888478,33.86014800303306,34.325069427490234,760100,0.0,0.0
34.18472696075536,34.49174779472327,34.18472696075536,34.43034362792969,1616200,0.0,0.0
34.40402015678794,34.48296883010193,34.140855681557746,34.281211853027344,846000,0.0,0.0
34.50051128504341,34.58823054068244,34.28120979967072,34.325069427490234,644200,0.0,0.0
34.26366507269676,34.41278847563901,33.728568916209724,33.90401077270508,759000,0.0,0.0
34.10578736729158,34.35140409999357,34.00929412336522,34.22859573364258,433400,0.0,0.0
34.06193004811403,34.06193004811403,33.19349413955627,33.33384704589844,1026900,0.0,0.0
33.175940684134275,33.219800328141616,32.55312503891157,32.77242660522461,1299800,0.0,0.0
32.85137204984024,33.009269429651944,32.70224525945097,32.930320739746094,690700,0.0,0.0
32.44786227545781,32.921551130873056,32.193471647185255,32.66716384887695,725700,0.0,0.0
32.667157523921254,32.746106208917304,32.25486957491125,32.54434585571289,1030000,0.0,0.0
32.70225735805048,32.98296317128272,32.553133858767154,32.91278839111328,956100,0.0,0.0
32.90401058097509,33.11454158926868,32.38645867129174,32.65839385986328,1077100,0.0,0.0
32.77242509872588,32.99172665495796,32.46540091223526,32.97418212890625,723900,0.0,0.0
32.69347594080625,32.69347594080625,32.175924141590045,32.219783782958984,785900,0.0,0.0
32.29875344373326,32.88648372770515,32.09699628543793,32.85139465332031,587500,0.0,0.0
32.816301506661155,33.18473004942587,32.68471916718563,33.026832580566406,622000,0.0,0.0
33.14084183731429,33.36891727279841,32.94785879145313,32.98294448852539,547600,0.0,0.0
32.982959422327674,33.114541721320485,32.64084946047859,32.746116638183594,526400,0.0,0.0
32.85137724088294,32.91278141537077,32.52681184055059,32.640846252441406,590100,0.0,0.0
32.42153653024028,32.47417010070042,32.19346441746441,32.3162727355957,1494100,0.0,0.0
32.325046737557535,32.325046737557535,31.877673053370973,31.98293685913086,1560300,0.0,0.0
32.78998517056819,34.097021191464826,32.62331376719584,32.63208770751953,2247900,0.0,0.0
32.86891835543924,32.90400406130551,31.947849141218867,31.956623077392578,1653800,0.0,0.0
31.772415730876773,32.009261851872786,30.930295074132037,30.956613540649414,1195900,0.0,0.0
30.860124814625085,30.903984470194715,30.57941900344678,30.684682846069336,1630000,0.0,0.0
30.74608004801155,31.06187485041196,30.50046335560077,30.965381622314453,1167100,0.0,0.0
30.833788150257163,31.50923373597752,30.798699111803543,31.254846572875977,1247500,0.0,0.0
30.947835130968965,31.50924659015483,30.921520014530955,31.263629913330078,1061700,0.0,0.0
31.49170126028998,31.781177541791664,31.27239972880126,31.61450958251953,1650200,0.0,0.0
31.596971948842366,31.728550888663708,31.395214897428406,31.632061004638672,1029100,0.0,0.0
31.79872829517158,32.21978691656136,31.789957704555245,32.07066345214844,710000,0.0,0.0
32.061887300885836,32.51803494578983,31.965394079388194,32.026798248291016,753200,0.0,0.0
32.11452364375732,32.272421047747436,31.965396830532644,32.22856140136719,553300,0.0,0.0
32.211014660550966,32.35136752709094,32.07943238417385,32.184696197509766,342600,0.0,0.0
32.36014491135157,32.50049780735901,32.00049040619018,32.211021423339844,680800,0.0,0.0
32.46541605133634,32.816300043440506,32.43910092312574,32.80752944946289,539200,0.0,0.0
32.833824580698035,32.98294801144026,32.78996494496654,32.90399932861328,575800,0.0,0.0
32.90399873418034,33.44786891550776,32.8601390992412,33.34260177612305,899500,0.0,0.0
33.3864662423216,33.3864662423216,33.061897567529165,33.140846252441406,432400,0.0,0.0
33.03560170193617,33.09700589861274,32.772440380996926,32.80752944946289,578700,0.0,0.0
32.97418821456611,33.22857886985151,32.83383532652534,33.17594528198242,402700,0.0,0.0
33.22858971382509,33.36894264766929,33.01805863991983,33.026832580566406,314600,0.0,0.0
33.02680673085931,33.02680673085931,32.675922997742575,32.83382034301758,324400,0.0,0.0
32.76365252428015,32.80751551437054,32.58821394902388,32.6847038269043,547000,0.0,0.0
32.78119705106104,32.87769027521778,32.41277202749129,32.6847038269043,395200,0.0,0.0
32.895237852780554,33.42156031991439,32.789974028609116,33.386474609375,930900,0.0,0.0
33.48295713458467,33.56190582192462,33.10576156871148,33.20225143432617,751000,0.0,0.0
33.23734343537531,33.63208690713387,33.149624151107275,33.228572845458984,1065000,0.0,0.0
33.17593208136467,33.17593208136467,32.77241810708922,33.13207244873047,528600,0.0,0.0
33.08631725100661,33.209543220734005,32.954287507638206,33.15673065185547,710500,0.128,0.0
33.059911609813774,33.200741764755925,32.81345632042319,32.89267349243164,489000,0.0,0.0
32.8926644824877,32.92787285099291,32.53178709944632,32.848655700683594,314600,0.0,0.0
32.69022404861643,33.05110146089598,32.67261986293754,32.92787551879883,496700,0.0,0.0
32.9454914311453,33.00710442412449,32.58461389041445,32.699039459228516,414600,0.0,0.0
32.70782535078519,32.857459237036565,32.60220360367851,32.72542953491211,403900,0.0,0.0
32.681418808568466,33.13911749566642,32.60220166353893,33.01588821411133,598000,0.0,0.0
32.96309143704705,33.23594798340257,32.76944870789988,32.91908264160156,484200,0.0,0.0
33.00708052041075,33.3063448514353,32.848646265300474,33.24473190307617,668300,0.0,0.0
33.262336082272185,33.40316615818645,32.98947634121473,33.24473190307617,1491000,0.0,0.0
33.19194101599565,33.19194101599565,32.68143291693137,32.85747146606445,623400,0.0,0.0
32.690219621517265,33.15671872703906,32.522984916698334,32.9102668762207,884100,0.0,0.0
32.84866143704296,33.0246999526558,32.61100994461395,32.90147399902344,1036700,0.0,0.0
32.70783220749485,32.72543639531222,32.109303252326306,32.13570785522461,1059300,0.0,0.0
32.11809825916003,32.29413337397794,31.92445560367482,32.21491622924805,425000,0.0,0.0
31.862845846386186,31.994872195777436,31.739619910559046,31.9068546295166,574900,0.0,0.0
31.845248244882864,31.889257037111097,31.141097496264283,31.237918853759766,1101900,0.0,0.0
31.202695499037766,31.273108861272085,30.524949679555665,30.68338394165039,997000,0.0,0.0
30.63939069917197,30.85063425059117,30.09367091641832,30.815425872802734,1028300,0.0,0.0
31.009060938436456,31.070673905529283,30.73620111441473,30.86823081970215,1223200,0.0,0.0
30.938651330024815,31.361141737738958,30.868234583244814,31.3171329498291,1036900,0.0,0.0
31.0530675974707,31.0530675974707,30.049652650398706,30.058456420898438,1199000,0.0,0.0
29.98804605126232,30.507357818345938,29.64477279732923,30.480953216552734,1073100,0.0,0.0
30.366535169324898,30.4369519350157,29.32791137897897,29.38072395324707,667400,0.0,0.0
29.327894788479004,29.389507744776516,28.60614013671875,28.60614013671875,1116300,0.0,0.0
28.650156384373826,28.887807859645573,28.06042958212222,28.086835861206055,1173000,0.0,0.0
28.49172247062978,29.27509029409658,28.447713683695003,28.78218650817871,1382100,0.0,0.0
28.368502307177465,29.66238172428455,27.990020618604046,29.310304641723633,2094300,0.0,0.0
28.685358989838758,30.181680927230516,28.579737252391837,29.961633682250977,1921100,0.0,0.0
30.216901765288593,30.50736250257851,29.75920290388229,30.111276626586914,1407900,0.0,0.0
30.049658532260583,30.181688254362626,29.53034677373069,29.67117691040039,1385400,0.0,0.0
29.917634509553288,30.498559288493375,29.812009380541948,30.375329971313477,1314100,0.0,0.0
30.43695074774009,30.55137295104,29.93523970590423,29.979251861572266,919400,0.0,0.0
30.348925999760773,31.07068094142086,30.269708830180733,30.85063362121582,945000,0.0,0.0
30.841843609007558,31.114700229199194,30.59538824404046,31.105899810791016,788900,0.0,0.0
30.936275482177734,31.148286902270744,30.574086217146473,30.936275482177734,1397900,0.128,0.0
31.333799668820554,32.24368899216178,30.6005853974931,32.22602081298828,1857800,0.0,0.0
32.28785931872961,32.45570534407561,31.404470536439547,31.545812606811523,907400,0.0,0.0
31.316130978528964,31.84616286564071,30.980442319432562,31.634151458740234,658400,0.0,0.0
32.19067971239914,32.3320217551044,31.82849051735065,32.12001037597656,1161000,0.0,0.0
32.10235541921909,32.181860561597425,31.68716152348092,31.837339401245117,781100,0.0,0.0
31.722484710699206,31.978668215238205,31.616479021526555,31.748985290527344,693800,0.0,0.0
32.084674144578926,32.199515607794,31.77548947806927,32.14651107788086,823700,0.0,0.0
32.164178130498,32.79138321484771,32.031668495275945,32.78255081176758,1218200,0.0,0.0
32.773727191036784,32.90623687539226,32.52637937475856,32.720726013183594,669300,0.0,0.0
32.80022533740475,33.00340434618021,32.68538385597143,32.93273162841797,625800,0.0,0.0
32.89739794102446,33.01223605015924,32.72071952023018,32.99456787109375,534600,0.0,0.0
32.888561455734276,33.180081349223244,32.7560551703979,33.17124557495117,762500,0.0,0.0
33.074069042265954,33.24191503841368,32.870890062067296,33.08290481567383,1109100,0.0,0.0
33.02107041759609,33.2419175917135,32.77371929107949,33.23308181762695,1101500,0.0,0.0
33.2154159337366,33.44509889780637,33.09174204686549,33.330257415771484,700900,0.0,0.0
33.31260081682735,34.00164657871165,33.171258701287826,33.754295349121094,908400,0.0,0.0
33.58644924918088,33.66595439176155,32.809066007265585,32.98574447631836,857300,0.0,0.0
32.809066888500226,33.16242383609676,32.67656056054773,33.09175109863281,610700,0.0,0.0
33.524607281446734,34.01047047135098,33.330260657540634,33.78962326049805,1030600,0.0,0.0
33.824953475726545,34.072301228573856,33.7807847155553,33.92212677001953,643300,0.0,0.0
34.01046905375236,34.08997418113998,33.64827977784449,33.91329574584961,772700,0.0,0.0
33.88680421688645,34.06348269939743,33.63062058573862,34.045814514160156,550900,0.0,0.0
33.975134901028206,34.178313935367,33.736619503362384,33.8691291809082,676400,0.0,0.0
33.66594199389324,33.98396244710126,33.42742665398723,33.95745849609375,850000,0.0,0.0
34.01046337735151,34.240142945992496,33.542268466356255,33.5864372253418,964300,0.0,0.0
33.5776013228149,34.443325170939744,33.5776013228149,34.354984283447266,691700,0.0,0.0
34.28431087755708,34.28431087755708,33.8514490048275,34.072296142578125,443000,0.0,0.0
34.16064662299561,34.27548812180031,33.9751357655996,34.0899772644043,392200,0.0,0.0
34.0722971394228,34.23130735284417,33.3390863729665,33.40975570678711,468800,0.0,0.0
33.02990834739594,33.72778634312148,33.02990834739594,33.674781799316406,616100,0.0,0.0
33.51576692698338,33.58643964233433,32.48220373892983,32.54404067993164,781000,0.0,0.0
32.69421756526836,33.082910788748336,32.588211854256,32.66771697998047,586000,0.0,0.0
32.340861264478065,32.68538232275647,31.96983625335175,31.97867202758789,722700,0.0,0.0
32.18186554488767,32.44688160389879,31.810840366382493,32.01402282714844,724500,0.0,0.0
31.863822270528395,32.72954257835247,31.863822270528395,32.04050064086914,712900,0.0,0.0
32.00517607885027,32.68538586474309,31.528145314219845,32.60588073730469,1241600,0.0,0.0
33.18890584840492,33.657100677490234,32.88855362204498,33.657100677490234,698900,0.0,0.0
33.7896249082036,34.18715058109587,33.621782232920715,34.0899772644043,1534200,0.0,0.0
34.22249221801758,34.44333947366599,33.98397677753389,34.22249221801758,467200,0.0,0.0
34.381493806800464,34.65534557446085,34.15181417930488,34.20481872558594,645300,0.0,0.0
34.23132567329754,34.514009899591315,34.22249326554039,34.24015808105469,302200,0.0,0.0
34.34616018008889,34.58467557917033,34.34616018008889,34.407997131347656,249400,0.0,0.0
34.39032433920914,34.60233575228519,34.275482858040895,34.328487396240234,351800,0.0,0.0
34.29314466686964,34.37264977446881,33.93978788423775,33.94862365722656,437700,0.0,0.0
34.142978542327164,34.142978542327164,33.60411083397547,33.630611419677734,466700,0.0,0.0
33.922134244457574,34.089976918035106,33.12708290675109,33.63945007324219,605900,0.0,0.0
32.98573726550534,33.05640661576095,31.51047624675334,31.545812606811523,1369900,0.0,0.0
31.536988075370456,31.73133136448942,31.015788428900226,31.360309600830078,1333200,0.0,0.0
31.68715206077447,31.80199353655073,31.139452004539255,31.607646942138672,1038600,0.0,0.0
31.810832154024233,31.881504882108576,31.519315575329212,31.846168518066406,821800,0.0,0.0
31.872665220002904,31.89916580207092,31.201287935489816,31.24545669555664,757000,0.0,0.0
31.218971264590994,31.263140046093685,30.37091852823607,30.565261840820312,1437500,0.0,0.0
30.67125401720108,31.07761197432949,30.167722772528887,30.63591766357422,1139500,0.0,0.0
30.070558108819963,30.618258267668747,29.973384793408165,30.441579818725586,640700,0.0,0.0
30.591757786606063,30.830273188033065,30.211900299503185,30.229568481445312,974400,0.0,0.0
30.070549649284434,30.468075205108207,30.017545118554537,30.450407028198242,905400,0.0,0.0
30.565255411111,30.6712645082518,30.070559770565847,30.388580322265625,971200,0.0,0.0
30.256056239725584,31.042271468529222,30.256056239725584,31.006935119628906,918900,0.0,0.0
31.201293008813394,31.395639628540597,30.883272492845588,31.210128784179688,871700,0.0,0.0
31.095290580133085,31.377974764236555,31.06878662109375,31.06878662109375,596900,0.0,0.0
31.024619341197987,31.139460849594577,30.768439103813755,31.086456298828125,691100,0.0,0.0
30.565243741951182,30.83909541688887,30.406233526808013,30.688920974731445,661400,0.0,0.0
30.830268010439152,31.139452717849455,30.18539127236525,30.264896392822266,802200,0.0,0.0
30.203054305213154,30.36206451903434,29.62885375073442,30.17655372619629,1959500,0.0,0.0
29.964549681197706,30.388579315997227,29.95571727499243,30.123559951782227,1633000,0.0,0.0
30.256059084650587,30.750757906191566,29.86736931977841,30.688920974731445,1554400,0.0,0.0
30.945107781723745,31.342633405368623,30.79493330715832,31.26312828063965,1196900,0.0,0.0
31.077615652976316,31.245458297781138,30.662421873364764,30.82143211364746,1372200,0.0,0.0
30.81259386525115,31.26312054736548,30.397400164384663,30.794925689697266,2360500,0.0,0.0
30.80377210112994,31.271970541579986,30.697766369458485,31.086456298828125,1986300,0.0,0.0
31.00694562743864,31.510476975398724,30.874439328947528,31.01578140258789,1828700,0.0,0.0
31.121786211106,31.307297045520023,30.927439601799446,31.26312828063965,1244600,0.0,0.0
31.157125884439985,31.26313160539849,30.93627866669079,31.13945770263672,729500,0.0,0.0
31.26313094371855,31.51047874400701,31.05995191207288,31.457477569580078,848900,0.0,0.0
31.57366674244675,32.01711713704998,31.387418388695316,31.981643676757812,1057700,0.141,0.0
31.91955821614633,31.955031673464525,31.51158131603867,31.821998596191406,836000,0.0,0.0
31.82197226734775,32.017087962565164,31.65345910566529,31.77762794494629,622700,0.0,0.0
31.653488494592967,31.90182302046815,31.529322923284415,31.626882553100586,962900,0.0,0.0
31.5736515704306,32.07918450669503,31.369664892925336,31.955018997192383,770600,0.0,0.0
31.901816455030197,32.0348495183718,31.547054852937833,31.759912490844727,934700,0.0,0.0
31.69781902877246,31.955017551136237,31.66234220387531,31.892934799194336,730700,0.0,0.0
31.839741664935683,32.176761549837124,31.839741664935683,31.96390724182129,788200,0.0,0.0
31.981637799863186,31.981637799863186,31.609137777552313,31.724435806274414,906600,0.0,0.0
31.671219125506383,31.884076754856373,31.555924485229994,31.662351608276367,663200,0.0,0.0
31.66234460310874,32.150139141010705,31.520440676023505,32.079185485839844,822400,0.0,0.0
31.955022341290768,32.26543953078898,31.875201164934854,32.01710510253906,816500,0.0,0.0
31.839722630282328,31.839722630282328,31.50269956360423,31.653470993041992,968600,0.0,0.0
31.6534777680643,31.839729445169425,31.43175264207637,31.55592155456543,871800,0.0,0.0
31.316456350969467,31.55591988032219,31.09473123674547,31.19228744506836,1722100,0.0,0.0
31.245502399245577,31.458359995549745,31.1479428085752,31.263240814208984,849600,0.0,0.0
30.872999787625634,30.95282094769787,30.66901313038682,30.775440216064453,1161900,0.0,0.0
30.793185222857105,30.793185222857105,30.32312567586249,30.66901969909668,959600,0.0,0.0
30.74883721662037,31.28097952071201,30.70449287042692,31.19228744506836,815000,0.0,0.0
31.183425692010402,31.210031627992056,30.51825022641013,30.69563102722168,1423800,0.0,0.0
30.84639395535464,31.076989947444577,30.677884102101554,31.068119049072266,766900,0.0,0.0
30.99717863124307,30.99717863124307,30.60694017697342,30.748844146728516,683500,0.0,0.0
30.651280564528683,31.928415985996114,30.473899799066253,31.81311798095703,1209100,0.0,0.0
31.697835238678316,31.71557027694015,31.35194109392916,31.52045440673828,883500,0.0,0.0
31.786504018975933,31.96388473962066,31.724421274238654,31.919540405273438,1424000,0.0,0.0
31.280974243904573,31.573649586015147,31.130199432373047,31.130199432373047,1406000,0.0,0.0
31.09473012537216,31.272107503806218,30.943955293795256,31.10359764099121,964700,0.0,0.0
31.236628624688976,31.236628624688976,30.810916900634766,30.810916900634766,772200,0.0,0.0
30.63354949729204,30.864142179422505,30.562595820785734,30.748844146728516,676200,0.0,0.0
30.6956269294258,31.112471248196567,30.63354416491827,31.014911651611328,1077300,0.0,0.0
31.068132185727652,31.405155417995054,31.068132185727652,31.351940155029297,696500,0.0,0.0
31.263246146660187,31.263246146660187,30.80205742871858,31.05925941467285,789300,0.0,0.0
31.467237963249133,31.600274428034403,30.997181651988114,31.405155181884766,1057400,0.0,0.0
31.4228874943988,31.93728806617388,31.316460373213815,31.742172241210938,873600,0.0,0.0
31.46722245841861,32.19448043885213,31.46722245841861,31.990493774414062,779100,0.0,0.0
31.946149435754688,32.11465927596279,31.821983934205964,31.990493774414062,916400,0.0,0.0
31.892939320754703,32.03484325720524,31.05038321790482,31.263240814208984,1642000,0.0,0.0
31.165686767630252,31.245507957536688,30.864140426123424,31.006044387817383,1404300,0.0,0.0
31.13907378664975,31.316454544447907,31.023775786592466,31.218894958496094,1463700,0.0,0.0
31.121333612347627,31.41400897039304,31.112466097424708,31.18341636657715,663500,0.0,0.0
31.10359695843881,31.36079888808331,31.05925261480341,31.218894958496094,780700,0.0,0.0
31.32532227761732,31.680083795679607,31.28097793367368,31.476097106933594,1276200,0.0,0.0
31.396260682434846,31.955005234552132,31.26322433197553,31.77762794494629,914000,0.0,0.0
31.493834064150743,31.493834064150743,31.006039484422743,31.165681838989258,1145300,0.0,0.0
31.360795194634274,31.547043445921908,31.272103134552435,31.44948387145996,661100,0.0,0.0
31.502701807115244,31.644605732150414,31.12133437422265,31.360797882080078,521300,0.0,0.0
31.396272018667013,31.45835476909622,31.121331707297536,31.44948387145996,513100,0.0,0.0
31.47609458264965,32.096922114585375,31.369664105812408,31.839723587036133,816000,0.0,0.0
31.821990626109717,31.901811805784803,31.396278795594885,31.600265502929688,673900,0.0,0.0
31.688951739734428,32.203355609556006,31.662345809659733,32.19448471069336,798400,0.0,0.0
32.04371090256015,32.26543599220344,31.857459255984942,32.25656509399414,913100,0.0,0.0
32.07032302669229,32.611332891266564,32.06145551002615,32.48716735839844,1706100,0.0,0.0
32.50490138443229,33.24102696554372,32.04371276517581,32.83305358886719,1920800,0.0,0.0
33.07252772952973,33.09913366773809,32.13241177482861,32.939491271972656,1650300,0.0,0.0
32.95722381550913,33.03704499915953,32.57585631398578,32.72663116455078,920200,0.0,0.0
32.8064576119097,33.241037050089055,32.43395756735552,32.49604034423828,946900,0.0,0.0
32.61133710498798,32.72663513608766,32.167886782728026,32.39847946166992,774600,0.0,0.0
32.389595716397785,32.558105536459045,32.14126474299051,32.540367126464844,636400,0.0,0.0
32.91287946531603,32.95722381550913,32.68228343110063,32.72663116455078,1238200,0.0,0.0
32.682278254151484,32.9217417671711,32.58472205248262,32.64680480957031,976000,0.0,0.0
32.41621082420563,32.57585317612894,32.15900888130066,32.362998962402344,821600,0.0,0.0
32.51377987184078,32.788720309732355,32.50491235338002,32.62907791137695,942200,0.0,0.0
32.77983217853655,32.903997671270595,32.62018986409109,32.8951301574707,834800,0.0,0.0
32.886272091061215,32.94835485526304,32.531510538544886,32.664546966552734,918000,0.0,0.0
32.66454544809589,32.85966124797843,32.593591787588245,32.82418441772461,618200,0.0,0.0
32.85966082236916,32.93948199777802,32.52263770583656,32.62019729614258,630600,0.0,0.0
32.62019549706379,32.7709703237457,32.496029982888395,32.64680480957031,533100,0.0,0.0
32.593600542233446,32.992706531647016,32.56699460402509,32.939491271972656,1343000,0.0,0.0
32.92175599965956,32.94836532366963,32.63794802077734,32.806461334228516,576400,0.0,0.0
32.74500332992963,32.807323621288724,32.290955007713166,32.353275299072266,482000,0.141,0.0
32.41561236762169,32.55805930676822,32.219746552719116,32.4957389831543,589600,0.0,0.0
32.371097445536115,32.771730512179445,32.19303792744987,32.673797607421875,1088700,0.0,0.0
32.673806549639515,32.82515497390225,32.42452179761301,32.558067321777344,1275800,0.0,0.0
32.70050941321694,32.72721715558036,32.3265874353161,32.58477020263672,762000,0.0,0.0
32.51353052686237,33.003191445804596,32.43340394767536,32.664878845214844,1009200,0.0,0.0
32.66489737825224,32.97650242797504,32.558063010788885,32.905277252197266,455100,0.0,0.0
32.7183135015152,32.7183135015152,32.3354867044951,32.42451477050781,612400,0.0,0.0
32.237552788589014,32.41561231126333,32.121816985623184,32.3889045715332,725200,0.0,0.0
32.37109390700124,32.5046359838161,32.11290780380906,32.175228118896484,453100,0.0,0.0
32.2375546475474,32.3978078875749,32.08620625207871,32.13962173461914,292700,0.0,0.0
32.32658501503751,32.620380347648506,32.25535984579666,32.513545989990234,648300,0.0,0.0
32.54024949296863,32.931981080376076,32.44231659611677,32.860755920410156,725500,0.0,0.0
32.77173669687402,32.85186332532422,32.433423888283926,32.53135681152344,443700,0.0,0.0
32.371093184881275,32.43341349857849,32.09510079836333,32.15742111206055,575600,0.0,0.0
32.26426430802274,32.54915818920679,32.05059219903321,32.45122528076172,750000,0.0,0.0
32.56696409420752,32.79843909634209,32.25535908047674,32.3889045715332,814500,0.0,0.0
32.504634878197955,33.047714802232385,32.39780054113945,32.85185241699219,841100,0.0,0.0
32.78952397122846,32.78952397122846,32.40669734583557,32.44230651855469,1299100,0.0,0.0
32.89637722718298,33.00321159927045,32.558064420001955,32.94089126586914,981600,0.0,0.0
32.91418193677939,33.56409637966767,32.905277091748935,33.207977294921875,1732500,0.0,0.0
33.118934317230604,33.24357492193828,33.003195157344145,33.163448333740234,1060600,0.0,0.0
33.15456197121617,33.24359004473508,32.84295692149337,32.905277252197266,863100,0.0,0.0
32.96758539629875,33.1011308534148,32.834043335384756,32.88745880126953,3002800,0.0,0.0
32.67380569054964,32.71831973203276,32.27317252479422,32.282073974609375,987600,0.0,0.0
32.73610920843267,33.252477937499194,32.52243716441078,33.003196716308594,2068400,0.0,0.0
33.22578090023965,33.22578090023965,32.66489457582157,32.771732330322266,1183300,0.0,0.0
32.842962727604906,32.94979711395487,32.51355472190689,32.70051574707031,698300,0.0,0.0
32.34438800376294,32.48683493149242,32.08620188593993,32.273162841796875,938100,0.0,0.0
32.264263924522055,32.41561231126333,31.712279064611376,32.3889045715332,863100,0.0,0.0
32.13961950650816,32.29097128768735,31.569831757557324,31.66776466369629,657400,0.0,0.0
32.059499747432696,32.273171897080886,31.641063690185547,31.641063690185547,668600,0.0,0.0
31.970458723519684,32.006071300077856,31.471892840311945,31.507505416870117,1670300,0.0,0.0
31.783512618893653,32.13072691181658,31.623259345820944,32.10401916503906,920400,0.0,0.0
32.0862024274228,32.68269788604306,31.82801630524267,32.48683547973633,1899000,0.0,0.0
32.46012535535751,32.566963103433565,31.961562782480527,32.00607681274414,611400,0.0,0.0
32.24646471313886,32.38891168331547,31.87253929379798,32.06840515136719,562000,0.0,0.0
31.979364900004654,32.07729780192493,31.774597648808953,31.88143539428711,514800,0.0,0.0
31.890339227824445,31.988272137072514,31.792406318576376,31.8458251953125,556300,0.0,0.0
31.783504470685585,31.792405918594792,31.240424450744616,31.329452514648438,951200,0.0,0.0
31.160300495201803,31.33836003441503,31.03565983661351,31.142494201660156,968700,0.0,0.0
31.13358992984562,31.27603686905869,30.777470883711484,30.866498947143555,1125100,0.0,0.0
30.81308626932013,30.875406598629795,30.706251904246884,30.83089256286621,1121900,0.0,0.0
30.554900161382754,30.706251958691173,30.492579831962594,30.62612533569336,1366600,0.0,0.0
30.76856934448576,31.106878701485403,30.71515046886338,30.964431762695312,1400100,0.0,0.0
30.946640310572977,31.44520653351575,30.839805904301148,31.365079879760742,886300,0.0,0.0
31.080168707824264,31.74788932176738,30.9199154887817,31.35616111755371,1029300,0.0,0.0
31.39177578014937,31.569835320844806,30.572706647634917,30.74186134338379,1142500,0.0,0.0
30.715148090273434,30.715148090273434,29.91388199900263,30.136455535888672,1104500,0.0,0.0
30.163161428594538,30.43024894720824,29.967295663383528,30.03852081298828,1043200,0.0,0.0
30.252194250078443,30.53708810111441,29.958398952036237,30.172067642211914,1276700,0.0,0.0
30.22548532870855,30.38573853816334,29.887172620281497,29.985105514526367,1507800,0.0,0.0
29.949494534167773,30.145360333112645,29.718019550489636,29.824853897094727,887700,0.0,0.0
30.109750234347022,30.41245040485081,30.020722170870645,30.350130081176758,1165600,0.0,0.0
30.020716827556196,30.109744875186692,29.807044758559766,29.896076202392578,1099300,0.0,0.0
29.664598385543965,30.038523664055425,29.539957758107604,29.96729850769043,975800,0.0,0.0
29.931695753194365,30.02072722787105,29.753636200044497,29.815959930419922,1368500,0.0,0.0
29.931693070051637,30.0652385719936,29.62899287569262,30.002918243408203,1194900,0.0,0.0
29.869365539938222,30.08303761228822,29.673503152836634,30.065231323242188,1057500,0.0,0.0
30.074137908863833,30.091944200952682,29.718022255695743,29.74472999572754,995700,0.0,0.0
29.584475935810154,29.700215133049575,29.31738835435237,29.513254165649414,692600,0.0,0.0
29.23725859724029,29.48653986030902,29.068103939615437,29.07700538635254,1047000,0.0,0.0
28.91675541305093,29.005786871402567,28.53392863264608,28.551734924316406,1535200,0.0,0.0
27.145062222866542,28.41818283795703,26.619788658625,27.518985748291016,2479100,0.0,0.0
28.427086082725108,28.4716001009652,27.09164515831097,27.11835289001465,2221500,0.0,0.0
27.599122169816393,27.99085212124351,27.40325804315361,27.93743324279785,2430400,0.0,0.0
28.284645816867716,28.845532087536096,28.142198887387156,28.81882095336914,1697100,0.0,0.0
28.703096188995914,29.192757485005313,28.631870998781604,29.11263084411621,1874000,0.0,0.0
28.997274296736492,29.220811715976883,28.657496464436203,29.01515769958496,1032800,0.141,0.0
28.398190285767463,28.639609371293634,27.70075301364033,27.834875106811523,973000,0.0,0.0
28.255132309501036,28.451844639620997,27.89747275225779,28.05841827392578,1913200,0.0,0.0
28.451844826119434,29.158223948578456,28.451844826119434,28.925743103027344,1931300,0.0,0.0
28.51443267730504,28.827387111059384,28.308778660734642,28.326662063598633,1702200,0.0,0.0
28.84527072148747,29.095634982079776,28.720090296646696,29.00621795654297,1398100,0.0,0.0
