Open,High,Low,Close,Volume,Dividends,Stock Splits
2.9641564040057427,2.9641564040057427,2.8874971866607666,2.8874971866607666,995000,0.0,0.0
2.8874953474317278,2.91304840360369,2.810836178915841,2.8619422912597656,920000,0.0,0.0
2.8363892350878035,2.8619422912597656,2.810836178915841,2.8619422912597656,904000,0.0,0.0
2.8619425321880136,2.8619425321880136,2.2742221907565465,2.4275405406951904,3901000,0.0,0.0
2.4019861785314416,2.4530922674363658,2.3764331340789795,2.3764331340789795,3215000,0.0,0.0
2.376434117220761,2.40198717224464,2.248668842101365,2.274221897125244,3009000,0.0,0.0
2.2742219045758247,2.5041994005441666,2.2742219045758247,2.4530932903289795,2026000,0.0,0.0
2.4530929403102144,2.4530929403102144,2.3764337859255202,2.401986837387085,1080000,0.0,0.0
2.4019874823720833,2.4530935990182976,2.3764344240489756,2.4275405406951904,1004000,0.0,0.0
2.427540403051475,2.504199573674153,2.4019873461772487,2.4786465167999268,599100,0.0,0.0
2.4786475499471026,2.555306752522786,2.453094482421875,2.5297536849975586,1291000,0.0,0.0
2.555305687422605,2.555305687422605,2.4786465167999268,2.4786465167999268,1265000,0.0,0.0
2.248668670654297,2.2742217237299136,2.1464564583518286,2.248668670654297,3459000,0.0,0.0
2.2486688334767413,2.2486688334767413,2.0697974489956366,2.095350503921509,2676000,0.0,0.0
2.0953500803779153,2.1975622794207403,2.0953500803779153,2.172009229660034,1687000,0.0,0.0
2.0953518495167773,2.1720110635234886,1.6609496368120795,1.865374207496643,5300000,0.0,0.0
1.8398187353804303,1.89092481136322,1.7887126593976406,1.8909248113632202,3166000,0.0,0.0
1.8909257471561431,2.0697971016168593,1.7887135446071625,2.0442440509796143,1996000,0.0,0.0
2.044245402018229,2.1464576721191406,2.018692334493001,2.1464576721191406,1653000,0.0,0.0
2.1464562535285947,2.1464562535285947,2.0442440509796143,2.0442440509796143,962000,0.0,0.0
2.0442440509796143,2.0697971016168593,2.018691000342369,2.0442440509796143,725300,0.0,0.0
2.0186919420957565,2.0442450046539307,1.8142674416303635,1.8398205041885376,1486000,0.0,0.0
1.7887146875891888,2.0186922902792275,1.7120554866925093,1.8142677545547485,2190000,0.0,0.0
1.8142674416303635,1.9420327544212341,1.7887143790721893,1.8398205041885376,1276000,0.0,0.0
1.814267568588257,1.9420328903198243,1.76316143989563,1.9164798259735107,1671000,0.0,0.0
1.9420332103580624,1.9931393474727483,1.7887147990140049,1.9675862789154053,1520000,0.0,0.0
1.9931393474727483,2.0186924160300914,1.9420332103580624,1.9675862789154053,783100,0.0,0.0
1.9675862789154053,2.0186924160300914,1.9420332103580624,1.9675862789154053,631000,0.0,0.0
1.9675859546661378,1.9931390190124514,1.916479825973511,1.9164798259735107,501300,0.0,0.0
1.9420318484306336,2.0442440509796143,1.9420318484306336,2.0442440509796143,797100,0.0,0.0
2.01869197228016,2.01869197228016,1.9420327834593945,1.9931389093399048,465100,0.0,0.0
1.9675859546661378,1.9931390190124514,1.8909267616271974,1.9164798259735107,587300,0.0,0.0
1.916479825973511,1.9420328903198243,1.8909267616271974,1.9164798259735107,423700,0.0,0.0
1.8909275429589407,1.9164806178637912,1.7887152433395386,1.7887152433395386,1209000,0.0,0.0
1.8398187353804303,2.0186900013201945,1.8398187353804303,1.8909248113632202,617000,0.0,0.0
1.865374207496643,1.8909272788322136,1.8398211361610726,1.865374207496643,309100,0.0,0.0
1.865374207496643,1.8909272788322136,1.8142680648255023,1.865374207496643,719900,0.0,0.0
1.8653717733718251,1.916477849354615,1.8398187353804303,1.8909248113632202,442700,0.0,0.0
1.8909267616271974,1.9420328903198243,1.8909267616271974,1.9164798259735107,481400,0.0,0.0
1.916477849354615,1.94203088734601,1.89092481136322,1.8909248113632202,706200,0.0,0.0
1.916477849354615,1.94203088734601,1.8653717733718251,1.8909248113632202,378100,0.0,0.0
1.8653717733718251,1.916477849354615,1.8653717733718251,1.8909248113632202,549700,0.0,0.0
1.8909272788322136,1.8909272788322136,1.865374207496643,1.865374207496643,348200,0.0,0.0
1.8909267616271974,1.916479825973511,1.8653736972808839,1.9164798259735107,296600,0.0,0.0
1.865374207496643,1.8909272788322136,1.8398211361610726,1.865374207496643,422400,0.0,0.0
1.8653735667467117,2.0186919420957565,1.8142674416303635,1.8398205041885376,398800,0.0,0.0
1.8398213931492395,1.8653744680540902,1.7887152433395386,1.7887152433395386,268200,0.0,0.0
1.7887152433395386,1.8398213931492395,1.7887152433395386,1.7887152433395386,337600,0.0,0.0
1.7887152433395386,1.814268318244389,1.7887152433395386,1.7887152433395386,315100,0.0,0.0
1.7887152433395386,1.814268318244389,1.763162168434688,1.7887152433395386,465000,0.0,0.0
1.7631601095199585,1.814266199650972,1.737607064454452,1.7631601095199585,362100,0.0,0.0
1.737607064454452,1.788713154585465,1.737607064454452,1.7631601095199585,305900,0.0,0.0
1.737607443332672,2.0442440509796143,1.737607443332672,2.0442440509796143,2486000,0.0,0.0
2.044245035220415,2.044245035220415,1.9675858463996496,1.9931389093399048,754500,0.0,0.0
1.9675844280343306,1.9931374725542572,1.8909252944745516,1.9420313835144043,265000,0.0,0.0
1.9420313835144043,1.9420313835144043,1.8653722499546253,1.9420313835144043,596500,0.0,0.0
1.916478338994478,1.9675844280343306,1.916478338994478,1.9420313835144043,377300,0.0,0.0
1.9420332103580624,1.9675862789154053,1.9164801418007196,1.9675862789154053,476700,0.0,0.0
1.9420313835144043,1.9675844280343306,1.7376070273549933,1.9420313835144043,398000,0.0,0.0
1.9420313835144043,1.9675844280343306,1.9420313835144043,1.9420313835144043,233900,0.0,0.0
1.9420327834593945,1.993138909339905,1.9420327834593945,1.9931389093399048,710000,0.0,0.0
1.9675844280343306,1.9931374725542572,1.8909252944745516,1.9420313835144043,540100,0.0,0.0
1.916477849354615,1.94203088734601,1.89092481136322,1.8909248113632202,369100,0.0,0.0
1.8909252944745516,1.9420313835144043,1.8653722499546253,1.9420313835144043,402900,0.0,0.0
1.916479825973511,1.9675859546661378,1.8909267616271974,1.9164798259735107,364800,0.0,0.0
1.916479825973511,1.9420328903198243,1.7376083755493166,1.9164798259735107,221600,0.0,0.0
1.8909267616271974,1.916479825973511,1.8909267616271974,1.9164798259735107,311000,0.0,0.0
1.8909272788322136,1.916480350167784,1.8398211361610726,1.865374207496643,371200,0.0,0.0
1.8653735667467117,1.8909266293048859,1.8142674416303635,1.8398205041885376,438400,0.0,0.0
1.8398208215203085,1.8398208215203085,1.763161620623629,1.8142677545547485,470500,0.0,0.0
1.8142674416303635,1.8653735667467117,1.7887143790721893,1.8398205041885376,509500,0.0,0.0
1.8142661609147726,1.9420313835144043,1.8142661609147726,1.9420313835144043,771400,0.0,0.0
1.9420328903198243,1.9420328903198243,1.8909267616271974,1.9164798259735107,311000,0.0,0.0
1.8909267616271974,1.916479825973511,1.8909267616271974,1.9164798259735107,413000,0.0,0.0
1.89092481136322,1.916477849354615,1.8653717733718251,1.8909248113632202,299500,0.0,0.0
1.8909267616271974,1.916479825973511,1.8653736972808839,1.9164798259735107,442500,0.0,0.0
1.8909272788322136,1.916480350167784,1.865374207496643,1.865374207496643,640300,0.0,0.0
1.865373594638629,1.993138909339905,1.8398205316983738,1.9931389093399048,1010000,0.0,0.0
2.0442435182171104,2.120902650150252,2.0186904742393965,2.069796562194824,2352000,0.0,0.0
2.069796562194824,2.095349606172538,2.0442435182171104,2.069796562194824,782500,0.0,0.0
2.0697978991496413,2.0953509596329702,2.0186917781829834,2.0186917781829834,966200,0.0,0.0
2.01869197228016,2.044245035220415,1.9675858463996496,1.9931389093399048,514400,0.0,0.0
2.01869197228016,2.044245035220415,1.9675858463996496,1.9931389093399048,615000,0.0,0.0
2.01869197228016,2.044245035220415,1.9675858463996496,1.9931389093399048,545900,0.0,0.0
1.993138909339905,2.01869197228016,1.9675858463996496,1.9931389093399048,501300,0.0,0.0
1.993138909339905,1.993138909339905,1.9675858463996496,1.9931389093399048,349400,0.0,0.0
1.993138909339905,2.044245035220415,1.9675858463996496,1.9931389093399048,423900,0.0,0.0
1.993138909339905,2.01869197228016,1.9675858463996496,1.9931389093399048,347000,0.0,0.0
1.9675862789154053,1.9931393474727483,1.9420332103580624,1.9675862789154053,449600,0.0,0.0
1.9420332103580624,1.9675862789154053,1.9164801418007196,1.9675862789154053,624400,0.0,0.0
1.9420325967329968,2.0442448386663123,1.9420325967329968,2.0186917781829834,1651000,0.0,0.0
2.0442440509796143,2.0697971016168593,2.018691000342369,2.0442440509796143,1725000,0.0,0.0
2.0442435182171104,2.069796562194824,2.0442435182171104,2.069796562194824,701700,0.0,0.0
2.0697971510599897,2.1464563048029524,2.0442440998123352,2.120903253555298,807500,0.0,0.0
2.120903253555298,2.1464563048029524,2.095350202307644,2.120903253555298,1170000,0.0,0.0
2.1209035307862036,2.223115749137346,2.1209035307862036,2.1975626945495605,1290000,0.0,0.0
2.172010739644368,2.197563807169596,2.1209046045939126,2.1464576721191406,438800,0.0,0.0
2.1464576721191406,2.1464576721191406,2.1209046045939126,2.1464576721191406,451500,0.0,0.0
2.1464576721191406,2.172010739644368,2.1209046045939126,2.1464576721191406,691400,0.0,0.0
2.172010739644368,2.172010739644368,2.1464576721191406,2.1464576721191406,851700,0.0,0.0
2.1720093560506064,2.1720093560506064,2.120903253555298,2.120903253555298,549500,0.0,0.0
2.120903253555298,2.1464563048029524,2.095350202307644,2.120903253555298,929600,0.0,0.0
2.1464576721191406,2.172010739644368,2.0953515370686846,2.1464576721191406,1040000,0.0,0.0
2.120903253555298,2.1720093560506064,2.120903253555298,2.120903253555298,526300,0.0,0.0
2.1209046045939126,2.172010739644368,2.1209046045939126,2.1464576721191406,1114000,0.0,0.0
2.1464565853739894,2.1975626945495605,2.1464565853739894,2.1975626945495605,481500,0.0,0.0
2.1975626945495605,2.223115749137346,2.1720096399617748,2.1975626945495605,566500,0.0,0.0
2.172009229660034,2.1975622794207403,2.146456179899328,2.172009229660034,564000,0.0,0.0
2.172009229660034,2.1975622794207403,2.172009229660034,2.172009229660034,742500,0.0,0.0
2.172010040831292,2.2486692187429846,2.172010040831292,2.223116159439087,534400,0.0,0.0
2.197562895880805,2.2997751235961914,2.197562895880805,2.2997751235961914,1090000,0.0,0.0
2.2997751235961914,2.2997751235961914,2.248669009738498,2.2997751235961914,333000,0.0,0.0
2.274221933406332,2.3764341551324595,2.274221933406332,2.3508810997009277,1060000,0.0,0.0
2.376433936032382,2.376433936032382,2.248668670654297,2.248668670654297,799800,0.0,0.0
2.223116159439087,2.2486692187429846,2.1975631001351896,2.223116159439087,798700,0.0,0.0
2.223116159439087,2.2486692187429846,2.1975631001351896,2.223116159439087,234100,0.0,0.0
2.1975626945495605,2.223115749137346,2.1464565853739894,2.1975626945495605,400300,0.0,0.0
2.1720096770297275,2.2997749521491233,2.1720096770297275,2.274221897125244,778100,0.0,0.0
2.274221897125244,2.274221897125244,2.248668842101365,2.274221897125244,372500,0.0,0.0
2.248668670654297,2.325327829881148,2.248668670654297,2.248668670654297,461100,0.0,0.0
2.2742219993046353,2.3508811678205217,2.2742219993046353,2.3253281116485596,840400,0.0,0.0
2.325328180525038,2.325328180525038,2.248669009738498,2.2997751235961914,294700,0.0,0.0
2.2997749521491233,2.3253280071730025,2.248668842101365,2.274221897125244,325300,0.0,0.0
2.2997749521491233,2.3253280071730025,2.274221897125244,2.274221897125244,350300,0.0,0.0
2.274221897125244,2.2997749521491233,2.274221897125244,2.274221897125244,236800,0.0,0.0
2.274221897125244,2.2997749521491233,2.274221897125244,2.274221897125244,318800,0.0,0.0
2.299774988837864,2.3764341551324595,2.299774988837864,2.3508810997009277,981200,0.0,0.0
2.3508809439989986,2.504199266433716,2.3508809439989986,2.504199266433716,1950000,0.0,0.0
2.478645991771779,2.504199043233344,2.3764337859255202,2.401986837387085,724600,0.0,0.0
2.3764337859255202,2.4530929403102144,2.3764337859255202,2.401986837387085,335900,0.0,0.0
2.4019874823720833,2.4275405406951904,2.3764344240489756,2.4275405406951904,595900,0.0,0.0
2.4019871801137924,2.4530932903289795,2.376434125006199,2.4530932903289795,625100,0.0,0.0
2.4275398888486497,2.4530929403102144,2.3764337859255202,2.401986837387085,454300,0.0,0.0
2.401986837387085,2.478645991771779,2.401986837387085,2.401986837387085,410200,0.0,0.0
2.427540235221386,2.4530932903289795,2.2742219045758247,2.4530932903289795,577400,0.0,0.0
2.427540403051475,2.4786465167999268,2.4019873461772487,2.4786465167999268,879400,0.0,0.0
2.4530931589554767,2.504199266433716,2.427540105216357,2.504199266433716,780200,0.0,0.0
2.4786462126945965,2.504199266433716,2.4530931589554767,2.504199266433716,579900,0.0,0.0
2.504199573674153,2.504199573674153,2.453093459925701,2.4786465167999268,583300,0.0,0.0
2.4786462126945965,2.504199266433716,2.4530931589554767,2.504199266433716,549800,0.0,0.0
2.4786462126945965,2.504199266433716,2.4530931589554767,2.504199266433716,594900,0.0,0.0
2.478646547794342,2.5553057193756104,2.453093490600586,2.5553057193756104,1060000,0.0,0.0
2.5297523201728356,2.555305373911955,2.4786462126945965,2.504199266433716,470800,0.0,0.0
2.453093459925701,2.4786465167999268,2.427540403051475,2.4786465167999268,635300,0.0,0.0
2.4786465167999268,2.4786465167999268,2.453093459925701,2.4786465167999268,367900,0.0,0.0
2.4530932903289795,2.478646345436573,2.427540235221386,2.4530932903289795,381300,0.0,0.0
2.4530935990182976,2.4530935990182976,2.4275405406951904,2.4275405406951904,354900,0.0,0.0
2.427540235221386,2.4530932903289795,2.4019871801137924,2.4530932903289795,804900,0.0,0.0
2.427540105216357,2.504199266433716,2.427540105216357,2.504199266433716,714300,0.0,0.0
2.52975245565176,2.52975245565176,2.427540235221386,2.4530932903289795,826000,0.0,0.0
2.4530935990182976,2.4530935990182976,2.3764344240489756,2.4275405406951904,497100,0.0,0.0
2.4530935990182976,2.4786466573414048,2.4275405406951904,2.4275405406951904,684100,0.0,0.0
2.4275405406951904,2.4530935990182976,2.299775249079654,2.4275405406951904,1170000,0.0,0.0
2.4530929403102144,2.4530929403102144,2.401986837387085,2.401986837387085,742400,0.0,0.0
2.401986837387085,2.4530929403102144,2.401986837387085,2.401986837387085,412700,0.0,0.0
2.4275398888486497,2.4275398888486497,2.401986837387085,2.401986837387085,325100,0.0,0.0
2.4019871801137924,2.478646345436573,2.4019871801137924,2.4530932903289795,870000,0.0,0.0
2.4530932903289795,2.6064116209745407,2.427540235221386,2.4530932903289795,1370000,0.0,0.0
2.427540235221386,2.478646345436573,2.4019871801137924,2.4530932903289795,794800,0.0,0.0
2.427540235221386,2.478646345436573,2.427540235221386,2.4530932903289795,1487000,0.0,0.0
2.4530935990182976,2.4530935990182976,2.4275405406951904,2.4275405406951904,442700,0.0,0.0
2.4530932903289795,2.4530932903289795,2.427540235221386,2.4530932903289795,838700,0.0,0.0
2.4530932903289795,2.4530932903289795,2.427540235221386,2.4530932903289795,540500,0.0,0.0
2.4530932903289795,2.5041994005441666,2.427540235221386,2.4530932903289795,1020000,0.0,0.0
2.478646547794342,2.5808587765693662,2.453093490600586,2.5553057193756104,2269000,0.0,0.0
2.5808596656872678,2.683071929674882,2.5808596656872678,2.6575188636779785,2611000,0.0,0.0
2.6575188636779785,2.7341780616686893,2.6575188636779785,2.6575188636779785,1000000,0.0,0.0
2.6830702357821994,2.785282435240569,2.657517185917607,2.7597293853759766,1567000,0.0,0.0
2.7852825623638227,2.8108356133946835,2.68307035824038,2.7086234092712402,1560000,0.0,0.0
2.7086237135387603,2.734176767440069,2.683070659637451,2.683070659637451,755500,0.0,0.0
2.734176767440069,2.759729821341378,2.683070659637451,2.683070659637451,668300,0.0,0.0
2.68307035824038,2.734176460302101,2.68307035824038,2.7086234092712402,973900,0.0,0.0
2.70862476402354,2.7852839554581683,2.70862476402354,2.734177827835083,1220000,0.0,0.0
2.734176460302101,2.7852825623638227,2.7086234092712402,2.7086234092712402,799700,0.0,0.0
2.606411628352786,2.8108360697922197,2.606411628352786,2.631964683532715,461400,0.0,0.0
2.6830702357821994,2.7597293853759766,2.6830702357821994,2.7597293853759766,1140000,0.0,0.0
2.734177827835083,2.7852839554581683,2.70862476402354,2.734177827835083,652600,0.0,0.0
2.734176335511384,2.7597293853759766,2.708623285646792,2.7597293853759766,610300,0.0,0.0
2.734176460302101,2.938600868548987,2.7086234092712402,2.7086234092712402,428900,0.0,0.0
2.734176767440069,2.734176767440069,2.683070659637451,2.683070659637451,331000,0.0,0.0
2.70862476402354,2.7597308916466257,2.6830717002119973,2.734177827835083,701200,0.0,0.0
2.734177827835083,2.7852839554581683,2.734177827835083,2.734177827835083,493900,0.0,0.0
2.734177913140813,2.810837106967191,2.734177913140813,2.7852840423583984,743500,0.0,0.0
2.7597293853759766,2.8108354851051613,2.7597293853759766,2.7597293853759766,500400,0.0,0.0
2.7597309777496055,2.810837106967191,2.7597309777496055,2.7852840423583984,414900,0.0,0.0
2.7852840423583984,2.810837106967191,2.7597309777496055,2.7852840423583984,1410000,0.0,0.0
2.8108354851051613,2.8108354851051613,2.7597293853759766,2.7597293853759766,666100,0.0,0.0
2.7597304344177247,2.8108365535736084,2.7597304344177247,2.8108365535736084,678100,0.0,0.0
2.7852840423583984,2.8363901715759834,2.7852840423583984,2.7852840423583984,594300,0.0,0.0
2.785282435240569,2.8108354851051613,2.734176335511384,2.7597293853759766,540700,0.0,0.0
2.708624995671786,2.708624995671786,2.555306599690364,2.6575188636779785,1803000,0.0,0.0
2.657517948150635,2.6830710053443907,2.504199604988098,2.5553057193756104,1190000,0.0,0.0
2.529752360712184,2.6319645773066154,2.529752360712184,2.5808584690093994,682600,0.0,0.0
2.5808585731728564,2.631964683532715,2.5808585731728564,2.631964683532715,512200,0.0,0.0
2.631964551834833,2.7086237135387603,2.606411497933524,2.683070659637451,592300,0.0,0.0
2.734176767440069,2.759729821341378,2.683070659637451,2.683070659637451,635300,0.0,0.0
2.683070659637451,2.734176767440069,2.657517605736142,2.683070659637451,451300,0.0,0.0
2.683070659637451,2.734176767440069,2.683070659637451,2.683070659637451,449400,0.0,0.0
2.6830707938925733,2.6830707938925733,2.631964683532715,2.631964683532715,614700,0.0,0.0
2.631964269806357,2.6575173209695255,2.6064112186431885,2.6064112186431885,248400,0.0,0.0
2.5808584690093994,2.6319645773066154,2.5553054148607917,2.5808584690093994,683300,0.0,0.0
2.5808584690093994,2.6064115231580076,2.5553054148607917,2.5808584690093994,333100,0.0,0.0
2.5808584690093994,2.6319645773066154,2.5808584690093994,2.5808584690093994,342800,0.0,0.0
2.5808581674800197,2.6064112186431885,2.5808581674800197,2.6064112186431885,289700,0.0,0.0
2.5808587765693662,2.6064118337631226,2.5553057193756104,2.5553057193756104,407600,0.0,0.0
2.5553054148607917,2.5808584690093994,2.529752360712184,2.5808584690093994,442800,0.0,0.0
2.555305373911955,2.5808584276510746,2.4786462126945965,2.504199266433716,290100,0.0,0.0
2.5041993065635757,2.5808584690093994,2.5041993065635757,2.5808584690093994,675000,0.0,0.0
2.5553054148607917,2.6064115231580076,2.5553054148607917,2.5808584690093994,331000,0.0,0.0
2.5808581674800197,2.631964269806357,2.5553051163168514,2.6064112186431885,452700,0.0,0.0
2.606411628352786,2.6575177387126443,2.606411628352786,2.631964683532715,833100,0.0,0.0
2.606412731684171,2.683071929674882,2.606412731684171,2.6575188636779785,545700,0.0,0.0
2.657517307209519,2.7086234092712402,2.657517307209519,2.7086234092712402,799800,0.0,0.0
2.657517605736142,2.7086237135387603,2.657517605736142,2.683070659637451,419900,0.0,0.0
2.68307035824038,2.7086234092712402,2.68307035824038,2.7086234092712402,577500,0.0,0.0
2.708624995671786,2.7341780616686893,2.6575188636779785,2.6575188636779785,483200,0.0,0.0
2.683070659637451,2.7086237135387603,2.657517605736142,2.683070659637451,346800,0.0,0.0
2.683070659637451,2.7086237135387603,2.657517605736142,2.683070659637451,291000,0.0,0.0
2.6830707938925733,2.7086238490725028,2.631964683532715,2.631964683532715,395500,0.0,0.0
2.631964269806357,2.631964269806357,2.5808581674800197,2.6064112186431885,310200,0.0,0.0
2.6064112186431885,2.6064112186431885,2.5808581674800197,2.6064112186431885,226400,0.0,0.0
2.5808585731728564,2.6575177387126443,2.5808585731728564,2.631964683532715,433900,0.0,0.0
2.606411628352786,2.6575177387126443,2.606411628352786,2.631964683532715,365300,0.0,0.0
2.606411628352786,2.631964683532715,2.606411628352786,2.631964683532715,355700,0.0,0.0
2.6064112186431885,2.6575173209695255,2.6064112186431885,2.6064112186431885,276900,0.0,0.0
2.5808581674800197,2.631964269806357,2.5553051163168514,2.6064112186431885,502100,0.0,0.0
2.6575173209695255,2.6575173209695255,2.6064112186431885,2.6064112186431885,507300,0.0,0.0
2.606412731684171,2.6575188636779785,2.606412731684171,2.6575188636779785,636100,0.0,0.0
2.631964269806357,2.6575173209695255,2.6064112186431885,2.6064112186431885,241400,0.0,0.0
2.6064112186431885,2.631964269806357,2.6064112186431885,2.6064112186431885,494200,0.0,0.0
2.606412731684171,2.6575188636779785,2.606412731684171,2.6575188636779785,1100000,0.0,0.0
2.631964683532715,2.6575177387126443,2.606411628352786,2.631964683532715,306300,0.0,0.0
2.606411628352786,2.6575177387126443,2.606411628352786,2.631964683532715,683500,0.0,0.0
2.6319657976810746,2.6575188636779785,2.6319657976810746,2.6575188636779785,426400,0.0,0.0
2.6575188636779785,2.683071929674882,2.6319657976810746,2.6575188636779785,562300,0.0,0.0
2.6319657976810746,2.6575188636779785,2.6319657976810746,2.6575188636779785,407600,0.0,0.0
2.6575188636779785,2.6575188636779785,2.6319657976810746,2.6575188636779785,278100,0.0,0.0
2.631964683532715,2.6575177387126443,2.606411628352786,2.631964683532715,810600,0.0,0.0
2.6064112186431885,2.6064112186431885,2.6064112186431885,2.6064112186431885,664400,0.0,0.0
2.5808584690093994,2.6064115231580076,2.529752360712184,2.5808584690093994,502900,0.0,0.0
2.5808587765693662,2.5808587765693662,2.504199604988098,2.5553057193756104,423700,0.0,0.0
2.5553054148607917,2.6319645773066154,2.5553054148607917,2.5808584690093994,883300,0.0,0.0
2.6064115231580076,2.6319645773066154,2.5808584690093994,2.5808584690093994,348200,0.0,0.0
2.5808584690093994,2.6319645773066154,2.5808584690093994,2.5808584690093994,546200,0.0,0.0
2.5808584690093994,2.6064115231580076,2.5553054148607917,2.5808584690093994,400300,0.0,0.0
2.5808587765693662,2.6064118337631226,2.5553057193756104,2.5553057193756104,457000,0.0,0.0
2.5553057193756104,2.6064118337631226,2.5553057193756104,2.5553057193756104,557900,0.0,0.0
2.5553057193756104,2.5808587765693662,2.5553057193756104,2.5553057193756104,275900,0.0,0.0
2.5808585731728564,2.6830707938925733,2.5808585731728564,2.631964683532715,1250000,0.0,0.0
2.657517605736142,2.683070659637451,2.631964551834833,2.683070659637451,615200,0.0,0.0
2.683070659637451,2.759729821341378,2.657517605736142,2.683070659637451,1293000,0.0,0.0
2.6830717002119973,2.7597308916466257,2.6830717002119973,2.734177827835083,462100,0.0,0.0
2.7086237135387603,2.734176767440069,2.631964551834833,2.683070659637451,730300,0.0,0.0
2.683070659637451,2.7086237135387603,2.657517605736142,2.683070659637451,518900,0.0,0.0
2.6575188636779785,2.6575188636779785,2.5808596656872678,2.6575188636779785,339200,0.0,0.0
2.6575188636779785,2.6575188636779785,2.606412731684171,2.6575188636779785,196600,0.0,0.0
2.6575188636779785,2.683071929674882,2.6319657976810746,2.6575188636779785,317600,0.0,0.0
2.631964683532715,2.6575177387126443,2.606411628352786,2.631964683532715,359400,0.0,0.0
2.6319657976810746,2.6575188636779785,2.606412731684171,2.6575188636779785,336200,0.0,0.0
2.6319657976810746,2.6575188636779785,2.6319657976810746,2.6575188636779785,366200,0.0,0.0
2.6319657976810746,2.6575188636779785,2.6319657976810746,2.6575188636779785,184200,0.0,0.0
2.6575177387126443,2.6575177387126443,2.631964683532715,2.631964683532715,426000,0.0,0.0
2.631964683532715,2.6575177387126443,2.631964683532715,2.631964683532715,407800,0.0,0.0
2.657518636400454,2.7597308916466257,2.6319655725889115,2.734177827835083,1180000,0.0,0.0
2.7597294369259395,2.8874946886354738,2.7597294369259395,2.83638858795166,2202000,0.0,0.0
2.8363896131515505,2.861942672729492,2.8108365535736084,2.8108365535736084,705700,0.0,0.0
2.8108365535736084,2.8363896131515505,2.7852834939956668,2.8108365535736084,1314000,0.0,0.0
2.836389037837153,2.9641543098117995,2.8108359834422236,2.93860125541687,2500000,0.0,0.0
2.9641546510223646,2.9897077083587646,2.9130485363495655,2.9897077083587646,981500,0.0,0.0
2.9897078065311207,3.06636698105756,2.964154748355641,3.04081392288208,2210000,0.0,0.0
3.040814474477606,3.0663675372883423,2.861943034802453,3.01526141166687,1140000,0.0,0.0
2.989708348856134,3.01526141166687,2.938602223234662,3.01526141166687,684000,0.0,0.0
2.989707364206729,2.989707364206729,2.93860125541687,2.93860125541687,354600,0.0,0.0
2.938602284381264,3.0152614744086015,2.9130492210388184,2.9130492210388184,615000,0.0,0.0
2.913050259109092,2.989709476454068,2.8874971866607666,2.8874971866607666,338300,0.0,0.0
2.8874961576963725,2.9897084110661556,2.8874961576963725,2.9130492210388184,498500,0.0,0.0
2.9130492210388184,2.9641553477237097,2.9130492210388184,2.9130492210388184,678000,0.0,0.0
2.9386033315574176,2.9641564040057427,2.8874971866607666,2.8874971866607666,644300,0.0,0.0
2.8874961576963725,2.9130492210388184,2.836390031011481,2.9130492210388184,355000,0.0,0.0
2.8874936884847178,2.9641528129577637,2.8874936884847178,2.9641528129577637,552300,0.0,0.0
2.938602284381264,2.9897084110661556,2.9130492210388184,2.9130492210388184,405000,0.0,0.0
2.8874961576963725,2.938602284381264,2.8874961576963725,2.9130492210388184,487600,0.0,0.0
2.913048201021941,2.9641543098117995,2.887495146627012,2.93860125541687,540000,0.0,0.0
2.938602284381264,2.9641553477237097,2.8874961576963725,2.9130492210388184,309900,0.0,0.0
2.913047684563531,2.913047684563531,2.708623285646792,2.7597293853759766,932700,0.0,0.0
2.759729511332962,2.8108356133946835,2.657517307209519,2.7086234092712402,668100,0.0,0.0
2.734177827835083,2.734177827835083,2.70862476402354,2.734177827835083,383300,0.0,0.0
2.70862476402354,2.734177827835083,2.6830717002119973,2.734177827835083,281900,0.0,0.0
2.708623696346672,2.759729803824911,2.504199266433716,2.504199266433716,866800,0.0,0.0
2.478646547794342,2.6319648909568785,2.453093490600586,2.5553057193756104,867900,0.0,0.0
2.5808584690093994,2.5808584690093994,2.5041993065635757,2.5808584690093994,692100,0.0,0.0
2.606412731684171,2.6575188636779785,2.5808596656872678,2.6575188636779785,379000,0.0,0.0
2.657517631455223,2.657517631455223,2.5808584690093994,2.5808584690093994,218300,0.0,0.0
2.5808596656872678,2.683071929674882,2.5808596656872678,2.6575188636779785,429200,0.0,0.0
2.6575177387126443,2.7086238490725028,2.631964683532715,2.631964683532715,240300,0.0,0.0
2.606411628352786,2.6830707938925733,2.606411628352786,2.631964683532715,268700,0.0,0.0
2.6064112186431885,2.631964269806357,2.5808581674800197,2.6064112186431885,227600,0.0,0.0
2.6319657976810746,2.6575188636779785,2.606412731684171,2.6575188636779785,316800,0.0,0.0
2.6575177387126443,2.6575177387126443,2.606411628352786,2.631964683532715,247200,0.0,0.0
2.631964683532715,2.631964683532715,2.5808585731728564,2.631964683532715,375500,0.0,0.0
2.6064115231580076,2.6064115231580076,2.5553054148607917,2.5808584690093994,129600,0.0,0.0
2.5808584690093994,2.6064115231580076,2.529752360712184,2.5808584690093994,279100,0.0,0.0
2.555306752522786,2.580859820048014,2.5042006174723306,2.5297536849975586,377000,0.0,0.0
2.529752662181854,2.5808587765693662,2.529752662181854,2.5553057193756104,372600,0.0,0.0
2.5553054148607917,2.6319645773066154,2.529752360712184,2.5808584690093994,320500,0.0,0.0
