Open,High,Low,Close,Volume,Dividends,Stock Splits
11.199908121178757,11.32257353741495,11.101242548749147,11.167908668518066,644200,0.0,0.0
11.213243843271256,11.253243931667464,10.925246665449865,11.114578247070312,587400,0.0,0.0
11.111904178923943,11.445234652502087,11.071905132440891,11.367902755737305,925400,0.0,0.0
11.519900010874315,11.751897708278939,11.51723279774387,11.557232856750488,637000,0.0,0.0
11.535902680701572,11.66390250101686,11.535902680701572,11.583902359008789,257200,0.0,0.0
11.583900333031574,12.034563787514127,11.538567876583254,11.970563888549805,738200,0.0,0.0
11.999900934994121,12.050566817178405,11.850568468261836,11.898568153381348,363600,0.0,0.0
11.949234005709592,12.082566226636859,11.778567908437632,11.887901306152344,539600,0.0,0.0
11.94123103028046,11.943898243830711,11.474568348890388,11.658567428588867,629600,0.0,0.0
11.602566734827164,11.623900373520067,11.135904069480684,11.255903244018555,1687000,0.0,0.0
11.221237485863407,11.546567334466836,11.213236862818002,11.53056812286377,874600,0.0,0.0
11.615902137149517,11.943899241394707,11.613234923376499,11.781233787536621,802200,0.0,0.0
11.770565914446696,12.026563482589932,11.73323306291463,11.933231353759766,699600,0.0,0.0
11.997232867487062,11.999899064136155,11.86656685231242,11.919899940490723,573800,0.0,0.0
11.999897171999782,11.999897171999782,11.863898784971095,11.930564880371094,477800,0.0,0.0
11.866564824354947,11.978563374869552,11.853231808899952,11.949231147766113,561200,0.0,0.0
11.927899117031417,11.949232758430117,11.538569316701233,11.567902565002441,654600,0.0,0.0
11.45590380440962,11.471904036607084,11.165239531575594,11.279905319213867,1002200,0.0,0.0
11.314567631912896,11.319901040595637,11.0665697230058,11.213234901428223,1568800,0.0,0.0
11.250572377785364,11.719902362692793,11.213239518876751,11.68256950378418,821600,0.0,0.0
11.722566919810125,12.079897260765835,11.685234066123463,11.991898536682129,1265000,0.0,0.0
12.095899876894958,14.421214256806058,12.013233529395563,13.879884719848633,7303800,0.0,0.0
13.546552150163325,13.647884913227331,13.127889097779637,13.418553352355957,3156000,0.0,0.0
13.418553011577025,13.418553011577025,13.269220575972215,13.333220481872559,970600,0.0,0.0
13.485216501896465,14.341208846888186,13.415884216407767,14.202543258666992,3289000,0.0,0.0
14.26653964252236,14.378538157046567,13.834543773689129,14.338539123535156,1070800,0.0,0.0
14.202549679632273,14.28254983699069,13.682554760268113,13.95455265045166,928200,0.0,0.0
13.919884579116959,13.954551242658672,13.527887509686336,13.693219184875488,703800,0.0,0.0
13.749220502772593,13.999884739519883,13.605221444170343,13.653221130371094,578800,0.0,0.0
13.727882691248379,13.727882691248379,13.359885547788023,13.383885383605957,382200,0.0,0.0
13.426545615679913,13.477212478121682,12.829218219287133,13.330547332763672,692000,0.0,0.0
13.333221199319928,13.466553411313127,13.333221199319928,13.463887214660645,421600,0.0,0.0
13.458554169206334,13.78121788684431,13.39455425812607,13.621219635009766,635600,0.0,0.0
13.549223729435967,13.701222414382732,13.141226349149708,13.167893409729004,504000,0.0,0.0
13.135887345366966,13.866548218303349,13.037221806334257,13.791882514953613,1660600,0.0,0.0
13.96521225837493,14.245209633126729,13.77321461076319,13.826546669006348,1588200,0.0,0.0
13.847883162310005,13.951882121475917,13.55188549868763,13.765216827392578,1289800,0.0,0.0
13.66655187487216,14.426545084430844,13.178555485502017,14.109214782714844,3317000,0.0,0.0
14.23988615438162,14.399884463747707,13.669223211888509,13.93055534362793,804000,0.0,0.0
14.119879316559409,14.71987417972275,14.093212267850257,14.66654109954834,2175800,0.0,0.0
14.773204646379055,15.26119985312083,14.693204531648263,14.842536926269531,2118000,0.0,0.0
15.1223856579537,15.192346420147114,14.812941416930766,15.071259498596191,902800,0.25,0.0
14.934031271659514,15.189659039260201,14.920577394725795,15.065881729125977,261600,0.0,0.0
15.216564768604359,15.563680290222553,14.632658170355118,15.006681442260742,1144800,0.0,0.0
15.049735977373073,15.162749771743144,14.950176059504443,15.020136833190918,573000,0.0,0.0
15.076633778495925,15.351096989108795,14.721446335694397,14.775262832641602,759200,0.0,0.0
14.834470740813716,15.082025350906308,14.253254453569184,14.6784029006958,948200,0.0,0.0
14.60036757261508,14.605749327941346,14.24787132369598,14.409319877624512,569000,0.0,0.0
14.436228211734257,14.759125309693381,14.207508236470895,14.328595161437988,961400,0.0,0.0
14.307072751875289,14.543864922964852,14.172531908875678,14.177913665771484,580600,0.0,0.0
14.210201025429345,14.250562653413006,13.478298674918273,13.809268951416016,1390600,0.0,0.0
13.785051748122731,14.651494923079536,13.723163096549381,14.465827941894531,1284200,0.0,0.0
14.71338198777611,15.32957909886723,14.624584566966412,14.73759937286377,1576800,0.0,0.0
15.13314977570304,15.186965275029232,14.242489301932563,14.35550308227539,1599800,0.0,0.0
14.32321340627669,14.436228211734257,14.255943006457732,14.328595161437988,653600,0.0,0.0
14.298995001106212,14.761815647308955,14.046058685360284,14.64880084991455,1260000,0.0,0.0
14.804870809775727,14.95555688603694,14.457755274697977,14.640730857849121,914600,0.0,0.0
14.732221293103322,15.06857337742075,14.600370824406246,14.8048734664917,7387600,0.0,0.0
15.014752536929416,15.068569060294859,14.315140812573077,14.597676277160645,1769600,0.0,0.0
14.592295761474965,14.87483125005776,14.476590585675313,14.839851379394531,976600,0.0,0.0
14.772579045963102,14.812940666792928,14.495424322567457,14.525023460388184,454800,0.0,0.0
14.586915708717322,14.651495755071696,14.487355787616632,14.533099174499512,231800,0.0,0.0
14.565385700554945,14.79948637951164,14.519641299802066,14.791414260864258,742800,0.0,0.0
14.788719892407343,15.03896578473276,14.667633004755604,14.732213020324707,775600,0.0,0.0
14.829084732460398,14.969007264917188,14.533094404640952,14.659563064575195,636200,0.0,0.0
14.837163416084639,14.837163416084639,14.350126240588926,14.44699478149414,926000,0.0,0.0
14.487352198169159,14.799486787538656,14.325903661981913,14.716071128845215,997400,0.0,0.0
14.664949355543026,15.789710690984444,14.51695465908284,15.517937660217285,2353400,0.0,0.0
15.606730010819504,16.002280220596898,15.37801110228129,15.4318265914917,1526200,0.0,0.0
15.46142772383124,15.749344939453277,15.337650440313594,15.6174955368042,728800,0.0,0.0
15.480265573243445,15.668622916224571,15.270382234002588,15.418376922607422,887600,0.0,0.0
15.453357917458652,15.472193549227471,15.230019674392715,15.44528579711914,655600,0.0,0.0
15.447976319947955,15.660551053761575,15.149295546747924,15.316125869750977,847200,0.0,0.0
15.499100123259112,15.754727854717933,15.157367386305431,15.453356742858887,1033600,0.0,0.0
15.461431159420728,15.639025005027802,15.232712170513063,15.47219467163086,1134800,0.0,0.0
15.474885854028148,15.647098979093633,15.369944170597591,15.53946590423584,731800,0.0,0.0
15.582519204505552,15.612118351938241,15.09817241200863,15.404925346374512,875400,0.0,0.0
15.458734133430822,15.606728769921647,15.12238222028596,15.504477500915527,552400,0.0,0.0
15.507174650296013,15.741275381378115,15.125078201293945,15.125078201293945,806000,0.0,0.0
15.160056475013205,15.329578160247117,14.68647333908653,14.767197608947754,1308800,0.0,0.0
14.699926551720624,14.759123799508025,14.134854635181853,14.535786628723145,1852400,0.0,0.0
14.45775004883235,14.535783936536575,14.164451148896255,14.210195541381836,1088800,0.0,0.0
14.274782575588173,14.417396560556503,14.156387008761465,14.26132869720459,905600,0.0,0.0
14.239794230600689,14.352809008198019,14.048746588563196,14.288228988647461,1309000,0.0,0.0
14.2882362732202,14.350125960638978,14.126787681729338,14.298999786376953,538200,0.0,0.0
14.261326971448561,14.530408612419288,13.949192308981116,14.003008842468262,1037600,0.0,0.0
13.989554167001078,14.005698407599992,13.52673344248665,13.588622093200684,1516600,0.0,0.0
13.446006727652293,13.454078846491466,13.11772687532918,13.225359916687012,1208400,0.0,0.0
13.300702200176868,13.620908901669006,13.206524060462929,13.35990047454834,863000,0.0,0.0
13.456769250238127,14.035295052926562,13.4540788861054,13.860391616821289,1427600,0.0,0.0
14.046060720829704,14.072968472150896,13.80388685307931,13.820032119750977,579600,0.0,0.0
13.838873147293198,14.099882748039382,13.787747989261243,14.019157409667969,781600,0.0,0.0
13.144639401980484,13.185002063782195,12.001042284203457,12.598403930664062,9142600,0.0,0.0
13.045078205537685,13.292633856098519,12.749088802559653,12.88901138305664,2482200,0.0,0.0
13.010096510937426,13.090821821798274,12.781377534071606,12.915918350219727,1029200,0.0,0.0
13.050461067993515,13.063914946275743,12.80828715305295,12.821742057800293,708600,0.0,0.0
12.800211931433978,12.805593686736543,12.56611122132912,12.67374324798584,924400,0.0,0.0
12.708725185516439,12.921299918293325,12.5365131075835,12.544585227966309,842000,0.0,0.0
12.528442426000137,12.574185815375948,12.366992814547993,12.434263229370117,1149600,0.0,0.0
12.380448973973147,12.480009945314128,12.27012551439052,12.32663345336914,1255200,0.0,0.0
12.488075539843585,12.506911167501524,12.205540098509783,12.415423393249512,1322000,0.0,0.0
12.471934454200742,12.477316210543664,12.243215455184423,12.404664039611816,1521200,0.0,0.0
12.458477801752963,12.498840452102547,12.356226506941567,12.399280548095703,954400,0.0,0.0
12.366991045170595,12.46655198391775,12.256667621705168,12.334701538085938,763400,0.0,0.0
12.474624756037086,12.485388267782815,12.21092487705657,12.471933364868164,1142800,0.0,0.0
12.426189817924836,12.83519402075476,12.383136797967211,12.633382797241211,965000,0.0,0.0
12.56879860869674,12.765228011622147,12.334697954041069,12.485383987426758,625000,0.0,0.0
12.404664381095168,12.64683829086804,12.3750662600919,12.517679214477539,376000,0.0,0.0
12.485388229295653,12.552658637801631,12.318556877146044,12.377755165100098,617000,0.0,0.0
12.057540893554688,12.372365716922154,11.947217533255277,12.057540893554688,3400600,0.0,0.0
11.955293166762745,12.054853051338215,11.395603058573272,11.398294448852539,1977200,0.0,0.0
11.374080270115966,11.731958293142245,11.072709141283585,11.322955131530762,1714600,0.0,0.0
11.306806373042521,11.422511516736147,11.024270962858049,11.026961326599121,1786600,0.0,0.0
11.040415149180976,11.301424568883384,10.951618775615628,11.123830795288086,1922200,0.0,0.0
11.086167153983615,11.16689146530723,10.68792632851717,10.717525482177734,1779800,0.0,0.0
10.857442144235142,10.924712544203054,10.709447469598702,10.722901344299316,1865200,0.0,0.0
10.827846988021664,11.242231984896753,10.7632669347684,10.938170433044434,1667000,0.0,0.0
10.962391812092338,10.965082178159951,10.76327084972756,10.870903968811035,936600,0.0,0.0
10.965077839680605,11.018894377929112,10.83860912876638,10.857444763183594,1167800,0.0,0.0
10.811700654188517,10.857444041456738,10.695995463908282,10.78479290008545,831400,0.0,0.0
10.93548102010497,10.951626292955817,10.685234936476041,10.717525482177734,1062400,0.0,0.0
10.757881192653032,11.489783401538316,10.712137817830072,11.422513008117676,2061200,0.0,0.0
11.508624368018847,11.974135583247941,11.435972186248033,11.936464309692383,2892200,0.0,0.0
11.831517796011884,11.97951246465908,11.621633458609777,11.653923988342285,847000,0.0,0.0
11.758866981518139,11.796538244026808,11.446732343848563,11.548982620239258,1399800,0.0,0.0
11.503241271038206,11.92839079785234,11.406371706626626,11.920317649841309,923600,0.0,0.0
11.960677970546634,11.960677970546634,11.481711998711324,11.492475509643555,1054200,0.0,0.0
11.524767577328136,11.608182231999985,11.371390092279013,11.409062385559082,3165000,0.0,0.0
11.608181223504324,11.839591586937958,11.41444212361292,11.567819595336914,1242800,0.0,0.0
11.567823459765592,11.605494735892552,11.331031261512175,11.50593376159668,950800,0.0,0.0
11.479016044202472,11.530141156536507,11.352547418498217,11.390219688415527,382000,0.0,0.0
11.357932978789375,11.567817304257797,11.355242614697035,11.422513008117676,613600,0.0,0.0
11.516692110739964,11.66199641902278,11.3552435636245,11.454803466796875,775600,0.0,0.0
11.331024224971333,11.56243452200629,11.282589463895894,11.360623359680176,603600,0.0,0.0
11.355246821473685,11.40637196988639,10.860136501415735,10.938170433044434,959200,0.0,0.0
10.876277277158254,11.11845111656345,10.838606019131845,11.086161613464355,874600,0.0,0.0
11.032344425420488,11.188412229507557,10.763262854068769,10.822461128234863,935800,0.0,0.0
10.749813284176428,10.889735880469125,10.709450621729731,10.806320190429688,1038800,0.0,0.0
10.817084527981631,10.986606286120596,10.521094042576193,10.967769622802734,662400,0.0,0.0
10.997360489774238,11.083466486656322,10.730970382690428,10.73097038269043,683800,0.0,0.0
10.77402665423258,10.887040424549227,10.725591887964086,10.814388275146484,727400,0.0,0.0
10.730974855213177,10.924712915713,10.655631306690859,10.868206024169922,894800,0.0,0.0
10.870897145292641,10.905877014542696,10.647558922643805,10.782099723815918,514800,0.0,0.0
10.895113579374373,10.895113579374373,10.238553870037297,10.400003433227539,2483800,0.0,0.0
10.53992433462174,10.682538261070178,10.437674079691556,10.580286979675293,1463200,0.0,0.0
9.581996983813122,9.82147946966087,8.637519890129468,8.855476379394531,12201800,0.0,0.0
8.938894804639615,9.04383650812662,8.801662556644857,8.890460014343262,2228000,0.0,0.0
8.9388889705691,8.9388889705691,8.642898664554563,8.669807434082031,2246200,0.0,0.0
8.745149521561348,8.793584277951775,8.500285376016212,8.524502754211426,1906000,0.0,0.0
8.59715949014827,8.61061336824313,8.037469641741769,8.045541763305664,3347000,0.0,0.0
8.077833162454306,8.19084750265373,8.04823400973483,8.110122680664062,3358400,0.0,0.0
8.112809182016324,8.131644809681116,7.870635873180325,7.937906265258789,1665000,0.0,0.0
7.959435419795441,8.03477846876777,7.911000639258409,7.929836273193359,2079600,0.0,0.0
7.89754498121556,8.005177517459286,7.631154261550184,7.83027458190918,1575800,0.0,0.0
7.865256829155427,7.956744634969166,7.822203804446907,7.894855976104736,1676800,0.0,0.0
7.9379079979824425,7.978270139393485,7.633845985237945,7.832966327667236,1967400,0.0,0.0
7.787223902201161,7.862566443544993,7.706499090890892,7.7845330238342285,1351000,0.0,0.0
7.900235463782516,7.92714321157381,7.8060568068158105,7.827583312988281,1461000,0.0,0.0
7.714569124279399,7.789912153446621,7.555810946799022,7.649989604949951,1264800,0.0,0.0
7.641916406614569,7.994413115977535,7.641916406614569,7.97019624710083,1335400,0.0,0.0
8.11280939848151,8.57293915945617,8.072447264803966,8.311929702758789,2305800,0.0,0.0
8.395347677759819,8.62675806078658,8.274260730075465,8.486835479736328,2299400,0.0,0.0
8.607920019389011,8.815112454038612,8.532576989277626,8.772059440612793,2094400,0.0,0.0
9.205280821461495,9.280624363625565,8.839329699839647,8.901219367980957,2331000,0.0,0.0
8.984635285790967,9.251026545926857,8.825877086136533,9.23757266998291,1641600,0.0,0.0
9.218734978505266,9.237571634473174,8.946963019628734,9.019615173339844,1453400,0.0,0.0
9.06805274213361,9.385569203879067,9.06805274213361,9.210665702819824,1999000,0.0,0.0
9.302151385090916,9.364040033609019,9.094958417548618,9.342514038085938,959400,0.0,0.0
9.21873405299776,9.415164500606295,9.21873405299776,9.366729736328125,1351000,0.0,0.0
9.41785589436046,9.41785589436046,9.218735060949456,9.269861221313477,632000,0.0,0.0
9.221425107308473,9.283313742415482,9.084192938035153,9.092266082763672,693000,0.0,0.0
9.16222984247315,9.26448115537972,9.041142896460771,9.089577674865723,664600,0.0,0.0
9.275245045145844,9.52010931195426,9.124558947700256,9.452838897705078,1039600,0.0,0.0
9.477054670565977,9.520107687279545,9.350585984891488,9.412474632263184,1049600,0.0,0.0
9.307532381030647,9.41516542925719,9.210662842919724,9.242952346801758,799000,0.0,0.0
9.31829812458516,9.337133758569667,9.189139051634951,9.29408073425293,398400,0.0,0.0
9.318298106888529,9.385568521409741,8.831259936227529,8.88776683807373,1196600,0.0,0.0
8.860857664655368,9.022306223080125,8.790895869930381,8.998088836669922,1341400,0.0,0.0
9.04113949671409,9.04113949671409,8.414180030951627,8.45454216003418,3894600,0.0,0.0
8.537958844197297,8.537958844197297,8.241968988506049,8.293094635009766,1987600,0.0,0.0
8.22044663457734,8.825880526220825,8.215065390041783,8.591779708862305,1577200,0.0,0.0
8.59715532958288,8.6778795855509,8.381889791614329,8.414179801940918,565400,0.0,0.0
8.422252927672634,8.871619682905619,8.381890794857611,8.825875282287598,1098800,0.0,0.0
8.785516673705915,9.051906944229687,8.650975842723987,8.976564407348633,970000,0.0,0.0
9.033068698240111,9.35596680452886,8.957726183143157,9.253715515136719,1601800,0.0,0.0
9.364036719568011,9.364036719568011,9.26985859786356,9.32636547088623,624000,0.0,0.0
9.412475075479067,9.786498368252404,9.283316019256509,9.713846206665039,2071600,0.0,0.0
9.695009793507577,9.76766194923772,9.48781683675084,9.611595153808594,1630600,0.0,0.0
9.525490574977216,9.977547817438404,9.49858179479202,9.972166061401367,1452200,0.0,0.0
9.834929381019352,9.837620771047789,9.307529846545341,9.32636547088623,3178400,0.0,0.0
9.417856242118535,9.533561415210325,9.256407688553882,9.259098052978516,994000,0.0,0.0
9.264481957269222,9.506655870255406,9.175684513685919,9.377495765686035,1146600,0.0,0.0
9.547020737952831,9.616982570493144,9.42055198206758,9.55240249633789,962400,0.0,0.0
9.493199226349905,9.738063459522742,9.42592882134127,9.495890617370605,810600,0.0,0.0
9.625047125163254,9.721916646979803,9.49857846874002,9.643882751464844,372800,0.0,0.0
9.643884580847766,9.697701106117238,9.242952545378294,9.393638610839844,805800,0.0,0.0
9.355967880237834,9.587378233459084,9.355967880237834,9.565851211547852,786400,0.0,0.0
9.50934270069027,9.565849583895123,9.39094717971848,9.460907936096191,703800,0.0,0.0
9.412474088459936,9.576614025967544,9.240262031555174,9.240262031555176,829800,0.0,0.0
9.242954092192866,9.447456717147539,9.065360247608554,9.183756828308105,1447400,0.0,0.0
9.312916397843457,9.444765836154149,9.100341640525324,9.388258934020996,873600,0.0,0.0
9.444764972460728,9.463600604782656,9.256408649241465,9.415166854858398,905000,0.0,0.0
9.417856723443126,9.423238479032314,9.097649964373433,9.116485595703125,838400,0.0,0.0
9.140703933391384,9.315606389140264,8.87969440572402,9.148776054382324,1283200,0.0,0.0
9.05190615047558,9.111104439385405,8.731699370344687,8.81511402130127,773000,0.0,0.0
8.868927999231767,8.973869643728529,8.74515072759275,8.833948135375977,748000,0.0,0.0
8.866240495953651,9.353277621295117,8.478762779606626,9.054597854614258,2185600,0.0,0.0
9.864528526464033,10.60988446338876,9.428616749515495,10.155137062072754,10419400,0.0,0.0
10.00445500776617,10.289681902876875,9.98292798483029,10.243937492370605,2966000,0.0,0.0
10.24393638867749,10.35425980317513,10.087869595066973,10.090559959411621,2133800,0.0,0.0
10.087869388801868,10.494182143215166,9.956018956383618,10.413457870483398,1750200,0.0,0.0
10.260080854764658,10.408075517345951,9.97485401260698,10.052887916564941,1065000,0.0,0.0
10.1551423898742,10.305827463869472,10.058272827182908,10.168596267700195,1146600,0.0,0.0
10.128231514024439,10.2789175833346,9.980236835602154,10.017908096313477,908600,0.0,0.0
9.956022530877942,10.11478076905055,9.595453025187538,9.727303504943848,1247800,0.0,0.0
9.544326033168309,9.845697180470925,9.501273012125079,9.665411949157715,662000,0.0,0.0
9.732681736155913,10.208956328369043,9.695010473460794,10.190120697021484,935600,0.0,0.0
10.066343921531823,10.182049106667302,9.598141425115585,10.044817924499512,1609600,0.0,0.0
9.88606049797544,9.956021276925425,9.525491037698457,9.738064765930176,2106800,0.0,0.0
9.754210221243946,9.851079783537608,9.633123268376867,9.66810417175293,841400,0.0,0.0
9.861842983881683,9.861842983881683,9.651958596740279,9.740756034851074,749400,0.0,0.0
9.721919787372252,9.982928276062012,9.705774519699338,9.982928276062012,1121200,0.0,0.0
9.950640675026692,10.2251041192995,9.834935467348984,10.200886726379395,1090400,0.0,0.0
10.090560962451434,10.20088438791564,10.00176353327869,10.087870597839355,909800,0.0,0.0
10.136300440516186,10.356948232892229,9.999069315947636,10.252005577087402,626800,0.0,0.0
10.303135115573442,10.356951642983011,10.114777782872387,10.203574180603027,947400,0.0,0.0
10.30313208521027,10.30313208521027,9.894128034244881,10.047504425048828,624800,0.0,0.0
9.977551577259621,10.521095797778154,9.977551577259621,10.410772323608398,1872600,0.0,0.0
10.35695417091037,10.418842833274464,10.252011454938073,10.402697563171387,845400,0.0,0.0
10.405385334130543,10.56145316015573,10.289681186532576,10.488801002502441,715000,0.0,0.0
10.391930435639305,10.800934564486624,10.252007889470633,10.712138175964355,1504000,0.0,0.0
10.763267886748881,10.88973661288705,10.163215825238458,10.469968795776367,2400000,0.0,0.0
10.381172711873562,10.615273508721408,10.19819706964655,10.332737922668457,680200,0.0,0.0
10.35695056894572,10.74711804265794,10.243935770459002,10.712138175964355,950800,0.0,0.0
10.607200990728243,10.798249793501352,10.529168071445756,10.717525482177734,898600,0.0,0.0
10.736355818762263,11.032345156271429,10.725592308843616,10.957002639770508,754400,0.0,0.0
10.865516970438062,11.032347300746466,10.661014348091628,10.760575294494629,1064800,0.0,0.0
10.77671931843203,10.92471401296547,10.661014132814163,10.736357688903809,1281200,0.0,0.0
10.787479626519815,10.787479626519815,10.596431968015327,10.68522834777832,967000,0.0,0.0
10.70944812749358,10.825153304663491,10.539926421750351,10.763264656066895,1043000,0.0,0.0
10.790169326488265,10.935473604211841,10.677155572568557,10.897802352905273,1213000,0.0,0.0
10.911263041318913,10.911263041318913,10.50764047979196,10.55069351196289,1496000,0.0,0.0
10.687920898837488,10.92471195489675,10.62334086670737,10.835915565490723,1001600,0.0,0.0
10.91125619059025,11.11844909859535,10.900492682689167,11.059250831604004,1135400,0.0,0.0
11.045801820976184,11.094236601381535,10.833227065471032,10.930096626281738,1194600,0.0,0.0
10.940856985362,11.029654399332152,10.857441326159565,10.97045612335205,581000,0.0,0.0
10.916637800094314,10.946236933198337,10.682537151898682,10.776715278625488,986400,0.0,0.0
10.693302615388626,10.830533771784118,10.628722583490005,10.647558212280273,574800,0.0,0.0
10.596438221215049,10.73366944418283,10.504950397081435,10.634109497070312,605800,0.0,0.0
10.739044027934767,10.843985662420236,10.58028588112058,10.776715278625488,746200,0.0,0.0
10.695993572757141,10.860133512573448,10.6448684384147,10.8170804977417,789400,0.0,0.0
10.782098575343053,11.460184264198876,10.736355200520093,11.422513008117676,1705400,0.0,0.0
11.39022372239249,11.826135592603354,11.384841967641151,11.637778282165527,1871200,0.0,0.0
11.71312226498032,11.906861354470987,11.59741708947505,11.904170989990234,1086800,0.0,0.0
11.834208855099536,12.011802673196506,11.616252385699447,11.664687156677246,1033800,0.0,0.0
11.69159844649813,11.866500911327558,11.637781908679429,11.831521034240723,1102200,0.0,0.0
11.834211194713633,12.135582364239209,11.705052122059815,12.1221284866333,1252000,0.0,0.0
11.923006421277636,12.21630541508748,11.785774226362685,12.165179252624512,842000,0.0,0.0
12.108670517864986,12.159795646079784,11.976820098359314,12.036018371582031,810200,0.0,0.0
12.100600600475447,12.337391683510239,12.076383213975877,12.310483932495117,1118800,0.0,0.0
12.278190056241924,12.342769046280857,12.05485190173464,12.297025680541992,798800,0.0,0.0
12.251283584639316,12.496147772900477,12.175941073317336,12.348153114318848,1466400,0.0,0.0
12.375064113119748,12.442334517889671,12.2405233035799,12.431571006774902,525200,0.0,0.0
12.461170879587412,12.598402061718046,12.369683082678662,12.471933364868164,1296200,0.0,0.0
12.531130858354775,12.531130858354775,12.06831014728751,12.149035453796387,1268800,0.0,0.0
12.431576253337553,12.512300567836979,12.170566644206234,12.19747543334961,787000,0.0,0.0
12.262050320816432,12.469243307943492,12.006422556103047,12.366991996765137,633400,0.0,0.0
12.369684469028018,12.520369544496562,12.240525392998514,12.455790519714355,675200,0.0,0.0
12.39658971747916,12.646835697439299,12.369681967006732,12.477313995361328,827400,0.0,0.0
12.485387393488114,12.485387393488114,12.178633489005257,12.310483932495117,1101000,0.0,0.0
12.310485130596016,12.889011071909481,12.162490432679666,12.837884902954102,1333000,0.0,0.0
12.854033677564827,14.05682927478228,12.708729304787157,13.596698760986328,7224600,0.0,0.0
13.881923625466834,13.911522773889759,13.26034458798081,13.31954288482666,2158200,0.0,0.0
13.155395166004018,13.575162700906002,13.1338691784643,13.454075813293457,930800,0.0,0.0
13.427173438136133,13.720472449135206,13.38681078398037,13.4971342086792,836800,0.0,0.0
13.602076747298689,13.81734185480635,13.454082050041235,13.626294136047363,1545000,0.0,0.0
13.723157168211838,13.889987418925134,13.666650296811861,13.779664039611816,1234800,0.0,0.0
13.782360776327158,13.994934474031243,13.70970861642896,13.981480598449707,718800,0.0,0.0
14.01915260204446,14.153693417904636,13.763525873082095,13.92497444152832,975600,0.0,0.0
13.992246500179403,14.126787331911897,13.86846918133713,13.903449058532715,608000,0.0,0.0
13.973412752270969,14.167151904589458,13.911524084494834,14.059518814086914,531000,0.0,0.0
14.16714404669963,14.280157805224853,14.04067538947551,14.191361427307129,819800,0.0,0.0
14.261325369976952,14.36895842486462,14.153692315089286,14.339359283447266,562800,0.0,0.0
14.385101150226243,14.422772407531738,14.183289963405567,14.422772407531738,710600,0.0,0.0
14.428158885373914,14.549245842396756,14.29899980670459,14.516956329345703,715600,0.0,0.0
14.395864553962245,14.557313091645073,14.261323763738298,14.331284523010254,659200,0.0,0.0
14.395868224075773,14.562698559075415,14.218274376762599,14.272090911865234,749200,0.0,0.0
14.288234724959633,14.350124405672101,13.615530622532814,14.003008842468262,1583000,0.0,0.0
14.08911795057954,14.417397952450647,13.860397890116882,14.309764862060547,1677400,0.0,0.0
14.336671594154998,15.071264458005514,14.331289837374591,15.001303672790527,2543200,0.0,0.0
15.06857352790548,15.33765519804665,14.79949185776431,15.302674293518066,1727000,0.0,0.0
15.337654800884176,15.523320778946395,15.246166994346614,15.439906120300293,1074200,0.0,0.0
15.526009309481442,15.773563901281817,15.431830128845728,15.692839622497559,942200,0.0,0.0
15.877396604781612,15.912679998243336,15.505567264787397,15.78783130645752,1413000,0.25,0.0
15.809544015099178,15.852969330636876,15.614129577508942,15.80140209197998,721200,0.0,0.0
15.866542779342968,16.01310363738743,15.774263835612164,15.956108093261719,919800,0.0,0.0
15.847538066403738,15.972385695756234,14.726620960299991,15.027884483337402,2903400,0.0,0.0
14.919325014089866,15.24501437354359,14.417218686806466,15.198875427246094,2516600,0.0,0.0
15.28301512993688,15.348152599190824,15.022462146896885,15.171737670898438,1381800,0.0,0.0
15.212443324734657,15.212443324734657,14.732050246857849,14.881325721740723,1319000,0.0,0.0
14.764627884930194,14.884047293220982,14.528501663388818,14.6560640335083,876800,0.0,0.0
15.049602440479424,15.413289893845665,14.7944777724614,15.30201244354248,1586800,0.0,0.0
15.312864395441972,15.35629074177609,14.835185974518563,14.919322967529297,796600,0.0,0.0
15.060461271497843,15.369866860577035,14.927470623123401,15.361723899841309,831000,0.0,0.0
15.397000095709501,15.592414496441576,15.198872066229924,15.52184772491455,817800,0.0,0.0
15.532708580636745,15.605989001056574,15.285726883077155,15.429573059082031,659400,0.0,0.0
15.470285390063177,15.557136032232718,14.867758154088335,14.943753242492676,1122000,0.0,0.0
14.943755108924961,15.660273513985429,14.840619570214303,15.64941692352295,1997400,0.0,0.0
15.646696409188298,15.877393160633758,15.37800160784292,15.616841316223145,1396000,0.0,0.0
15.703696345290622,15.850257187222295,15.570705721610112,15.804117202758789,747800,0.0,0.0
15.915393921259318,16.279081344604492,15.71726584489578,16.279081344604492,2659800,0.0,0.0
16.251943119079638,16.756763152173843,16.21394609041085,16.51792335510254,2680600,0.0,0.0
16.745903212906278,16.827325548816187,16.52334834492665,16.610198974609375,1356400,0.0,0.0
16.688909842831038,16.84632624126642,16.561347511001053,16.827327728271484,938600,0.0,0.0
16.751331527282172,16.838182157071717,16.55591709258511,16.61562728881836,836800,0.0,0.0
16.713335427943033,16.8246128682069,16.4012152481257,16.436498641967773,532600,0.0,0.0
16.403933109340116,16.54778035118659,16.311654156875804,16.512496948242188,526200,0.0,0.0
16.602056455749516,16.675336870610575,15.668411644275293,15.991387367248535,2153200,0.0,0.0
16.16509350003701,16.23294563707241,15.201592325861148,15.369866371154785,2544200,0.0,0.0
15.17173512666281,15.33729343720231,14.267944350759615,14.536639213562012,4584600,0.0,0.0
14.536637951667341,14.639772424294888,14.251658231350145,14.476927757263184,1736400,0.0,0.0
