Open,High,Low,Close,Volume,Dividends,Stock Splits
83.10971044723054,84.49773064508777,82.37286094505777,84.1721420288086,2090800,0.0,0.0
84.15501617401183,85.12319919128036,84.01792484225285,84.78904724121094,1741900,0.0,0.0
84.7890562307619,85.62872438462324,84.26640691254852,84.4206314086914,2397500,0.0,0.0
81.21618643052427,84.40348793642512,81.21618643052427,83.5638198852539,3629600,0.0,0.0
84.00937876312226,84.93471929474212,83.67522674453366,84.3349609375,2345900,0.0,0.0
83.22109580696866,83.82086055182737,82.38143431579037,83.68376922607422,2920500,0.0,0.0
83.81228478817069,84.27495817458704,83.38388423077116,83.8465576171875,2816500,0.0,0.0
82.05584499050623,83.96651447154248,81.97016618107337,83.76944732666016,4054600,0.0,0.0
84.27495213052164,84.31779479793849,82.56991986467833,83.05829620361328,3413400,0.0,0.0
82.70699863397587,83.3838722014432,82.08153757105363,82.21005249023438,3025500,0.0,0.0
82.33000506192579,82.9211998445123,81.85019859308623,82.76697540283203,3371600,0.0,0.0
83.65807377784739,84.2921048744232,83.40960063017752,84.18929290771484,3704100,0.0,0.0
84.36922411097586,84.82332774898455,83.15256784746671,84.34352111816406,3222700,0.0,0.0
83.17826202389921,85.18317369321244,82.51852143957436,85.157470703125,2610200,0.0,0.0
85.65442237601077,87.23093354507694,85.62871938430042,87.06814575195312,2228200,0.0,0.0
86.96532440185547,87.35088233864096,86.44267513126874,86.96532440185547,2460800,0.0,0.0
87.39372291618915,87.93350532210258,86.77682500264555,87.92494201660156,1954200,0.0,0.0
87.83069887914212,90.19546564712871,87.5565227377723,89.97270202636719,3450100,0.0,0.0
90.05837309618646,91.23219307314433,89.68137848291181,89.77562713623047,3835700,0.0,0.0
89.69849388291952,90.15259734221902,89.62994823781365,90.00694274902344,2356700,0.0,0.0
88.25051390399601,89.63853404877027,88.01918048163714,88.66178131103516,2585600,0.0,0.0
88.5232174871124,89.15539876065866,87.63988683782108,88.705078125,2421100,1.1,0.0
89.24203462425059,89.24203462425059,88.46262690997791,88.592529296875,2737800,0.0,0.0
89.19871265357388,89.2073745727539,88.48858724430549,89.2073745727539,2190500,0.0,0.0
89.00818689799475,89.47583141040184,88.84364347498811,89.28530883789062,2021700,0.0,0.0
89.49315065228092,89.75295536738193,89.06014719851812,89.6057357788086,2817900,0.0,0.0
90.03873392569669,90.42843436827094,88.67910342530236,88.78302001953125,1964500,0.0,0.0
89.11210888255586,92.32499360041044,89.11210888255586,92.1950912475586,2483400,0.0,0.0
92.92254031558468,93.72792697349108,92.03054768450554,93.52008056640625,2972600,0.0,0.0
93.41615485381209,93.90977846002835,93.00913060520953,93.50275421142578,1479900,0.0,0.0
93.13906908491731,93.7106303526303,92.91390538206794,93.41619110107422,1792300,0.0,0.0
93.43347576986592,95.1395102713253,93.00913427583687,95.02693176269531,2910400,0.0,0.0
94.455380939714,94.72384098894184,93.07843301445114,93.4854507446289,2484300,0.0,0.0
93.57206403413507,93.86650325858594,92.83595275878906,92.83595275878906,2529200,0.0,0.0
92.73202943413106,93.46813404912281,92.73202943413106,93.1823501586914,2484600,0.0,0.0
92.6887172457884,93.26028496994195,92.55881488965274,92.93119812011719,2443200,0.0,0.0
92.94851747074041,92.94851747074041,92.19508912721388,92.2470474243164,2625600,0.0,0.0
92.24705517982936,92.62810034290489,91.71879703162264,91.87467193603516,1841800,0.0,0.0
91.20784509393445,92.0132317632999,91.00866060275453,91.7967300415039,2204900,0.0,0.0
91.12989751847444,91.56290091394791,90.54101263634621,90.82678985595703,2174100,0.0,0.0
90.56699912523163,91.10391915059822,90.49771699063335,90.99134063720703,1580900,0.0,0.0
91.19053934789028,91.45899940245265,90.96537567887493,91.017333984375,1808400,0.0,0.0
90.77485378222379,91.12991982483504,90.20329259599058,90.34185028076172,1830700,0.0,0.0
90.0647255189449,90.49772900701674,89.21603577519616,89.32862091064453,2039300,0.0,0.0
89.79625429786853,92.1604493485989,89.68366917642838,92.08251190185547,4147900,0.0,0.0
92.14314337580832,92.61944324735045,91.25981256214808,92.04788208007812,2898700,0.0,0.0
92.58479126087133,93.5287355126896,92.04786465992493,93.42481231689453,2438900,0.0,0.0
93.42482285510899,93.90112929734534,92.69738022381168,92.90522003173828,2527800,0.0,0.0
93.16501209175716,93.79719334873383,93.16501209175716,93.50275421142578,3405400,0.0,0.0
93.50277526115187,93.88382044896352,93.13905391302745,93.39019012451172,2238800,0.0,0.0
93.00049190319261,93.30359303405793,92.41160687446464,92.96585083007812,2547400,0.0,0.0
93.26029908436524,93.3035954715576,92.68006935342592,92.74935150146484,1789000,0.0,0.0
92.71472253067853,93.3209314944913,92.60214398075095,93.06112670898438,995700,0.0,0.0
93.16503453256512,93.34689520949117,92.74934826594195,92.853271484375,2868800,0.0,0.0
92.91388425495988,93.74525011439154,92.8532640341818,93.64132690429688,2433700,0.0,0.0
93.45080407703996,94.09164730785932,93.10440000923478,93.17367553710938,1780300,0.0,0.0
93.13037844464013,93.67596038745586,91.25114514561128,91.7361068725586,2587500,0.0,0.0
92.04787642602808,94.61991803853782,92.01323535633503,94.48135375976562,1970100,0.0,0.0
94.50731022015303,94.95763741093587,93.736564774078,94.3427734375,1618700,0.0,0.0
93.06976613960431,94.60259550377056,93.00048399926351,94.31681823730469,2293500,0.0,0.0
94.0137206696967,94.94034792364049,92.4375881459668,92.91389465332031,1994700,0.0,0.0
92.91389010792133,93.96175776572753,92.52418300084881,93.1823501586914,2313200,0.0,0.0
92.19510114759245,92.4202648095735,90.94804899767756,91.19053649902344,3066800,0.0,0.0
91.52829730613558,92.75802586682371,91.25117528390854,92.1085205078125,3071800,0.0,0.0
92.90523465769357,93.52009886630884,92.20377106606801,92.42027282714844,2859500,0.0,0.0
92.93985352104377,94.58526783344674,92.52416733198419,94.46402740478516,3146800,0.0,0.0
92.66275365279606,92.79265603074055,89.4065653193053,89.42388916015625,7181300,0.0,0.0
89.31127733728924,89.31127733728924,88.25475460981029,88.2720718383789,5473700,0.0,0.0
89.12943562364961,89.48450165219201,88.49725423654515,89.19005584716797,2176200,0.0,0.0
89.44983309249977,90.0127387705362,88.97352676329045,89.85685729980469,1815100,0.0,0.0
90.11668848198833,90.62763606002412,89.84822841978009,90.42845153808594,1491800,0.0,0.0
90.25523120931155,90.74885482899134,90.2292520620296,90.2638931274414,686200,0.0,0.0
89.752972717092,90.23793456477728,89.56245010347006,90.13401794433594,1400900,0.0,0.0
90.49772219253384,91.45032847313882,90.49772219253384,91.20784759521484,1563100,0.0,0.0
91.19054475939319,92.13448926990885,90.85280253938213,91.67550659179688,2047300,0.0,0.0
91.27713401827617,91.73611664547781,90.39380322768058,90.49772644042969,1987700,0.0,0.0
88.8696397849038,88.89561893749341,87.440726928494,88.18549346923828,2817000,0.0,0.0
88.30671283879757,89.08612026597069,87.87370944671332,88.64445495605469,2409000,0.0,0.0
87.30217569019185,89.25069171102362,87.06835667482044,88.4712905883789,3134200,0.0,0.0
86.38419380092482,87.32813821089617,85.59612430010068,85.87325286865234,3194700,0.0,0.0
86.150372165173,86.43614943021156,84.86867900370359,85.04187774658203,2330200,0.0,0.0
85.28437079878023,86.3582176103012,84.93796668332249,85.93387603759766,2734400,0.0,0.0
86.56605473623726,87.71784557618196,86.11573402516656,87.4753646850586,2811000,0.0,0.0
87.8044232234901,88.1161861798202,85.50950403104633,85.95983123779297,3160200,0.0,0.0
85.83861573381922,88.73973784601446,85.6567550576993,88.22879028320312,4285500,0.0,0.0
85.50951565054409,87.47535492603818,85.2583728678678,85.96849822998047,5184300,0.0,0.0
86.7392685836666,88.28941537611895,86.41018167883207,87.79579162597656,3477500,0.0,0.0
85.94254077942557,86.76525146978918,84.12392723263133,85.78665924072266,5245000,0.0,0.0
85.7693171334417,86.52274545319912,84.86866923846627,85.11981201171875,4499300,0.0,0.0
86.41885070413835,88.64448872296852,86.21966616077793,88.54056549072266,3609700,0.0,0.0
88.51455803094112,89.3286065721246,87.67453034178078,88.11619567871094,2962100,0.0,0.0
88.15085132562338,89.31129750791885,87.8564055165979,88.79169464111328,2925500,0.0,0.0
88.91293699130698,89.71832376456788,87.75249078419398,88.2980728149414,3044300,0.0,0.0
89.06016654042445,89.70967186212688,87.9776576709204,89.26801300048828,3378800,0.0,0.0
89.51915039698068,91.49364539751949,89.4065652528614,91.39838409423828,4878500,0.0,0.0
90.71421802796947,92.48953472291134,90.69690079800333,92.0392074584961,3693100,0.0,0.0
91.16456693853839,91.4676747173012,89.58843423883387,89.90885925292969,2992900,0.0,0.0
90.4544266093166,90.65361112226546,87.13762489030987,88.4193115234375,4535300,0.0,0.0
88.52322416838692,89.21602570685144,87.79577495482481,88.96488952636719,3875400,0.0,0.0
88.69643897532136,88.84365858562542,85.37097513097183,85.7087173461914,3894500,0.0,0.0
83.69958394370428,83.69958394370428,80.84175799352957,82.33129119873047,6681700,0.0,0.0
81.41331995478419,82.33994718089583,79.15304115524948,80.8157730102539,6679500,0.0,0.0
81.77705522240696,82.91152247162995,81.5172504352503,81.58653259277344,4649100,0.0,0.0
80.14028793507364,81.33537520700352,79.88914511421922,80.9110336303711,4202800,0.0,0.0
81.77703004824919,82.27065370620207,81.39598490628269,82.01084899902344,3122500,0.0,0.0
83.34450634969927,84.08061092987498,82.68634583009509,83.92473602294922,3808300,0.0,0.0
84.6435297404872,86.52277011641618,84.63487442684796,85.74336242675781,3741700,0.0,0.0
86.27160544280014,87.57061572784693,85.13713196769251,85.3189926147461,2740200,0.0,0.0
85.13715461346321,85.75201885241448,84.80807429894428,85.69139862060547,3229400,0.0,0.0
86.73927935739982,87.11165608925427,86.23699362445024,86.90381622314453,2126300,0.0,0.0
86.89514781824573,87.18959366311644,86.21100803471646,86.297607421875,2359100,0.0,0.0
85.43157580155365,86.27160349068004,84.7993879033416,86.21098327636719,2567800,0.0,0.0
86.56606042859394,87.40608829030127,85.87325878084307,87.3887710571289,2794500,0.0,0.0
87.8823959928084,88.41931612091122,87.42340671860119,87.57063293457031,2109900,0.0,0.0
87.18959572755703,88.09890583202629,86.72195109729654,86.82587432861328,2389500,0.0,0.0
87.7957530096971,89.58838653564453,87.46667285671532,89.58838653564453,2125500,0.0,0.0
89.61439170985807,89.61439170985807,88.31538143536932,88.90426635742188,2436000,0.0,0.0
88.72241259555051,89.06881670950872,87.62258663637526,89.02552032470703,2036200,0.0,0.0
89.27665493640181,89.67502395494115,88.82633422129608,89.35459899902344,1581900,0.0,0.0
88.71376399953414,88.81768061661307,87.89971526116557,88.67912292480469,1835600,0.0,0.0
88.11620810254763,89.1467584983166,87.7784659170132,88.86963653564453,2330600,0.0,0.0
89.1380883195967,89.56242984031567,88.86962830138178,89.54511260986328,2296300,0.0,0.0
89.75295469871554,90.41112179352193,88.41930327820896,89.70099639892578,2406900,0.0,0.0
90.48904969672016,91.62352311027486,90.2032724709173,91.51959991455078,2952700,0.0,0.0
91.01733815685584,92.40294809295295,90.9047596207418,92.07386779785156,2757900,0.0,0.0
91.84868178131846,92.91387308361445,91.27712071228989,92.72335052490234,2391000,0.0,0.0
92.87057445544536,93.45945938858175,92.02189142678611,93.17367553710938,2332800,0.0,0.0
93.17368224438431,94.10897131265435,92.82728475875112,94.01371002197266,2876700,0.0,0.0
94.16091635742376,94.16091635742376,92.82726517632979,93.32954406738281,8616800,0.0,0.0
92.94854042691304,94.26486826644125,92.78399696930592,93.66732788085938,3472200,0.0,0.0
93.28628471212053,93.90114895264128,92.91390139945476,93.38154602050781,2136200,0.0,0.0
92.99182646222359,93.84051620362199,92.844606862393,93.23431396484375,3193300,0.0,0.0
94.21290340693858,99.1058443346623,94.1176421072737,98.98460388183594,6472700,0.0,0.0
99.09719586867853,99.98918215290705,98.44769052302358,98.87203216552734,4214700,0.0,0.0
98.29179716322356,99.99783205658616,98.24849416920665,99.81597137451172,4033800,0.0,0.0
99.93723404215332,100.89850258042765,99.61680899369163,99.9112548828125,3182300,0.0,0.0
99.67741294722492,100.45682063564756,99.59081356120232,99.93721771240234,2740600,0.0,0.0
99.3829626596886,100.90713018407132,99.33099774816701,100.7599105834961,2019200,0.0,0.0
100.52608933259464,100.63000593906938,99.52151808928038,100.0238037109375,2231900,0.0,0.0
99.14913485989875,99.72070262410095,98.63819392563505,98.83737182617188,2069700,0.0,0.0
98.71614574083846,99.54751174934678,98.49964396965058,99.3050308227539,2918800,0.0,0.0
98.49098723583441,98.74212347253481,96.8109314013651,97.07939147949219,3075900,0.0,0.0
97.78951583329048,98.05798251528445,96.86288854144374,97.71157836914062,1627300,0.0,0.0
97.80682349328205,98.7247887126513,97.68558305325624,97.94538116455078,2465400,0.0,0.0
98.14457286028524,99.15779944356575,97.7895068262366,99.06253814697266,2715500,0.0,0.0
99.56970213228254,100.57527468839922,99.2199345743344,100.52281188964844,4390500,1.1,0.0
100.55779916268807,100.79388845145391,99.80580117437918,100.33919525146484,2062200,0.0,0.0
100.34792782814084,100.82885236562561,99.98066823634355,100.400390625,2299700,0.0,0.0
99.9194640386524,101.15239319196795,99.63965132369063,101.07369232177734,2237500,0.0,0.0
101.09117931030259,101.28355179307373,100.01564527992811,100.64522552490234,1823000,0.0,0.0
100.99498321420961,101.58958597963719,100.63646968198017,101.02996063232422,2220900,0.0,0.0
100.84634021225558,101.58084602273895,100.06811095870312,100.10308837890625,2327300,0.0,0.0
99.68338714863106,100.5315714224731,99.36859697130282,99.63966369628906,2634600,0.0,0.0
99.56096273743921,99.90198429454679,99.01882265296119,99.77082061767578,1805900,0.0,0.0
100.04186306831446,100.61022770694672,99.54343991603626,100.21674346923828,2177200,0.0,0.0
99.80579580415016,101.14365060144878,99.80579580415016,100.9775161743164,1990200,0.0,0.0
100.54905759848144,101.46719673485099,99.66590256127283,99.9719467163086,2028200,0.0,0.0
99.84952528412498,99.84952528412498,98.188134213611,98.739013671875,2451100,0.0,0.0
98.72151874077568,100.29546275690056,98.205610087753,100.03314208984375,2293900,0.0,0.0
99.22866121107896,99.5784220294313,98.15312734799156,99.0712661743164,2031600,0.0,0.0
98.16190472154173,99.60469190746367,98.16190472154173,99.28990173339844,1822100,0.0,0.0
99.37731986628387,100.05936286799775,99.21992481425293,99.7533187866211,1704600,0.0,0.0
99.52597734478928,101.14364477333385,99.11500097008235,101.0387191772461,1917600,0.0,0.0
100.80263178528467,101.63333062851754,100.55779647865157,100.9687728881836,1452900,0.0,0.0
101.07367659092586,102.26288211224376,100.9774970309575,102.25414276123047,1622200,0.0,0.0
102.29788122772838,102.29788122772838,101.30979398156552,101.41472625732422,1582900,0.0,0.0
101.79945681679588,101.98308328190129,100.96876471209127,101.74699401855469,2114300,0.0,0.0
101.62458615761962,101.98309309887999,100.68021567080488,100.94254302978516,1803400,0.0,0.0
101.09992757302234,102.82252059040145,100.56653355761816,102.43778228759766,2609800,0.0,0.0
102.57769016900036,102.7438312649985,101.31853626272117,101.62458038330078,2136800,0.0,0.0
101.48466388438165,102.61266071426908,100.96001590266357,101.88689422607422,1367300,0.0,0.0
101.66828527717473,101.66828527717473,100.19926699882478,101.45842742919922,1752500,0.0,0.0
101.51963404266107,102.22791510500369,101.51963404266107,101.84317016601562,1538200,0.0,0.0
102.0355457482063,102.0355457482063,101.29228724407633,101.58959197998047,1256200,0.0,0.0
101.93936131609426,104.23907169579589,101.93936131609426,104.1603775024414,2066400,0.0,0.0
104.25657492073395,104.68503669676993,103.59201719679741,103.66197204589844,2123600,0.0,0.0
103.69691625636534,104.23031016952247,103.22473782394876,103.5395278930664,1435900,0.0,0.0
103.91552858210596,104.00297546386719,102.97990432010067,104.00297546386719,1317400,0.0,0.0
103.95927335918715,104.18662329015797,103.25973818909011,104.02922821044922,1955700,0.0,0.0
104.029208677128,104.16037233080063,103.27721084541619,104.0641860961914,1202900,0.0,0.0
103.79312697969804,104.29154359489877,103.18103874042048,104.26531219482422,1605700,0.0,0.0
103.9505179018714,104.0554501692423,103.10234042451933,103.96800994873047,1196700,0.0,0.0
104.05545300455576,104.72001070682376,103.63573059489666,104.5801010131836,1202900,0.0,0.0
104.87739874311842,105.0610252002605,104.26530388138387,104.62381744384766,1317300,0.0,0.0
104.57136302976919,104.88615319340167,103.65323061189272,104.33527374267578,2072100,0.0,0.0
103.48708433802099,104.51889500701158,103.00615976350923,104.44020080566406,1197200,0.0,0.0
103.61825568309918,103.95927725670968,103.12858504843017,103.4171371459961,1452100,0.0,0.0
103.05862238017338,104.00299282222464,102.33285583648981,102.37657928466797,1992300,0.0,0.0
102.37658015382681,103.4608536309827,102.08802140442886,103.25973510742188,1425300,0.0,0.0
103.44334694563956,103.522041131304,102.59516292009066,102.70008850097656,1453300,0.0,0.0
102.14922146140665,103.63572518682483,101.98308037669413,103.443359375,1568800,0.0,0.0
103.25971628759831,103.27720833233465,102.12298021637076,102.80502319335938,2216500,0.0,0.0
104.14288364190992,105.21841763117463,103.96800321221747,104.09916687011719,2092700,0.0,0.0
104.5888525976141,104.78996445383778,104.23033899204583,104.43145751953125,2040400,0.0,0.0
104.87737088780746,105.61187652129193,103.98546356570868,104.08164978027344,3275500,0.0,0.0
103.65320187779011,103.97673797607422,101.86939366878971,103.97673797607422,2858800,0.0,0.0
98.60783385501738,100.47034315578061,96.99891252326601,97.45360565185547,6814300,0.0,0.0
96.48302814072028,96.84154179109198,95.01401612338034,95.56489562988281,3648000,0.0,0.0
96.71035431312845,97.06012185225362,95.81845342605715,96.67537689208984,2873000,0.0,0.0
97.64596192908178,97.95200597170422,96.9726650353124,97.72466278076172,3603000,0.0,0.0
98.21433887060982,99.0800082610801,98.03071243452582,99.0625228881836,3682600,0.0,0.0
99.3860656609523,99.88448221269668,99.06252953494746,99.26364135742188,2195500,0.0,0.0
99.25489872642993,99.29861549579002,98.485408867576,98.8963851928711,2041100,0.0,0.0
98.48541212173785,99.26364135742188,97.89955535712369,99.26364135742188,2667200,0.0,0.0
99.25492736728616,99.59594895449735,98.38051167263959,98.54664611816406,2050500,0.0,0.0
99.44727782182188,100.76764042446295,98.95760060501262,100.65396881103516,1962800,0.0,0.0
101.16988748896168,101.41472947349665,100.6714708380096,100.96002960205078,1522300,0.0,0.0
101.34475967825577,102.67386832774034,101.08243235484886,101.8694076538086,2431400,0.0,0.0
102.30660801029599,102.44651768499374,101.68577383916083,102.157958984375,1537200,0.0,0.0
102.74382554461445,103.18103331288941,102.00931969611786,102.10549926757812,1502000,0.0,0.0
101.85191826677233,101.99182127482037,99.90196880678626,100.636474609375,2749000,0.0,0.0
100.71517906699947,100.83759670513416,99.60467430070304,99.8057861328125,2390700,0.0,0.0
99.3773197007286,99.71834120101742,98.84392572924905,99.13248443603516,1827000,0.0,0.0
99.56970710409722,101.47593338527389,99.56970710409722,100.95127868652344,2665700,0.0,0.0
100.61900169142417,100.81137418865846,97.90831469621918,98.24933624267578,2465300,0.0,0.0
98.61658385176084,98.92262795749537,97.80337713008842,98.68653869628906,1982800,0.0,0.0
98.61658166153018,98.90514038535447,97.98700141728118,98.87016296386719,1834100,0.0,0.0
99.15870778799452,100.05060856148327,98.77396287682757,99.91070556640625,2796100,0.0,0.0
100.0768522905384,100.0768522905384,98.99257892782991,99.4297866821289,2275800,0.0,0.0
99.6221688568624,99.6221688568624,97.86459164557621,98.00450134277344,2224600,0.0,0.0
98.28433814162858,98.91391859071494,97.34871349403167,98.6428451538086,2678700,0.0,0.0
98.44168938704846,99.28987341014708,98.19685413734169,98.70401000976562,2235300,0.0,0.0
98.4941753639041,98.80021949808358,98.00450474921693,98.66031646728516,2120100,0.0,0.0
98.64282626929555,99.34236145019531,98.45045376098503,99.34236145019531,1601600,0.0,0.0
98.95760150693468,99.67462195713462,98.53788579871373,99.4297866821289,2215300,0.0,0.0
98.98383240182555,100.33043307877534,98.406721638139,100.20801544189453,2746700,0.0,0.0
100.20801750299667,100.33918116556987,99.23741573972033,99.40355682373047,1481900,0.0,0.0
99.2199185755851,99.51721661558327,98.59033840704754,98.70401000976562,1820000,0.0,0.0
98.97509611611294,99.22867742072452,98.60783652283278,99.00132751464844,1498600,0.0,0.0
99.27238864212687,99.67461896344983,99.14122498552443,99.14997100830078,1297600,0.0,0.0
98.9838388636437,99.28988964708606,98.52039968358933,98.83518981933594,1414700,0.0,0.0
98.80896251045768,99.77956435731443,98.59035861109827,99.33361053466797,2284400,0.0,0.0
98.8964066242769,99.03631632757335,98.2318488761425,98.7914810180664,1998500,0.0,0.0
98.88764470877095,99.43853073789606,98.29304857909814,98.74774169921875,1566900,0.0,0.0
98.58162982425974,98.92265143318745,97.86460917583959,98.24060821533203,2405600,0.0,0.0
98.11815631908077,98.9401089724872,97.69844064123181,98.85266876220703,1519000,0.0,0.0
98.57287139047176,99.5522125716737,98.24933522381814,99.47351837158203,1458600,0.0,0.0
99.63091535308611,101.34476912430787,99.36858800522845,100.9775161743164,2385100,0.0,0.0
100.96876088357976,101.1873647629774,99.91945825971455,100.1817855834961,2266800,0.0,0.0
99.89323069865831,100.78513829676649,99.39481410133712,100.59276580810547,1869300,0.0,0.0
100.70643461722361,101.60708154239697,100.15555523701126,100.732666015625,1419300,0.0,0.0
100.62775427638978,101.04747005112037,99.989427918607,100.4266357421875,1367700,0.0,0.0
100.54029348333833,101.03871003343303,100.32168961625713,100.86382293701172,1319000,0.0,0.0
100.49656858973701,100.89005287629502,100.103084303179,100.55777740478516,1999400,0.0,0.0
100.3391856910855,100.99499736226907,99.71835144291641,100.6102523803711,1572700,0.0,0.0
100.99499326771588,101.6595509355258,100.76764336296966,101.13490295410156,1539600,0.0,0.0
101.28353488903146,101.43218390226862,100.40911951056363,100.87255859375,1479200,0.0,0.0
100.8813389042703,101.3098007173976,100.50533989687959,100.66273498535156,1484300,0.0,0.0
100.05937161562818,100.17304323543128,98.15314545049637,98.19686889648438,3078500,0.0,0.0
97.68097711518833,98.0132526797677,96.4742858499936,96.52674865722656,3282700,0.0,0.0
96.37808193235155,98.77397864514569,96.2818956892046,98.5990982055664,2370900,0.0,0.0
97.5672860046128,97.89956150288116,96.33435691059042,96.6491470336914,2483200,0.0,0.0
96.84152587608446,97.53231498762553,95.56487992468024,96.01083374023438,2328100,0.0,0.0
95.87091439276286,97.42737290734858,95.16263997621246,96.8152847290039,2903300,0.0,0.0
96.47424039435249,96.61414337147662,95.41619869567553,96.08074951171875,2604900,0.0,0.0
96.71908050743079,97.30493717938155,96.3081042335592,96.62289428710938,1785700,0.0,0.0
97.21751289118991,97.71592944567313,96.79779052734375,96.79779052734375,1995200,0.0,0.0
97.48857662007725,97.83834413421285,96.84151105524569,97.67220306396484,2466900,0.0,0.0
97.91704440848952,99.91944990564497,97.85583559422618,99.38606262207031,2596200,0.0,0.0
96.63167743929111,99.49975976591675,95.74851574573776,98.88766479492188,2265200,0.0,0.0
98.32801586113648,99.63963905183867,98.32801586113648,99.44727325439453,3224200,0.0,0.0
99.46476146628123,101.62456878266505,99.46476146628123,101.54586791992188,3134700,0.0,0.0
101.1523805129911,102.35907144414915,100.88131385564108,102.00056457519531,3640300,0.0,0.0
105.4195364662073,109.26696621655483,105.235910001445,106.36390686035156,7643400,0.0,0.0
106.48633287389332,107.5793523962009,106.48633287389332,106.82735443115234,4815800,0.0,0.0
106.32018148077839,107.08967141961013,105.48948939273347,105.6818618774414,3667500,0.0,0.0
105.96166022413638,106.18901009991968,102.97116110685363,103.39087677001953,3973700,0.0,0.0
103.60948216398434,103.80185462548698,102.75255878071297,103.3646469116211,2875100,0.0,0.0
103.36466024594903,103.88930823601709,102.9012210768679,103.63572692871094,2504500,0.0,0.0
103.63572948125838,103.74066175036093,101.37099637770082,101.43220520019531,3034300,0.0,0.0
101.76447667522174,103.16354685604396,101.76447667522174,102.70884704589844,2157600,0.0,0.0
102.63889478460808,102.69136425402851,101.61583019293579,102.28038787841797,2708200,0.0,0.0
102.66513604168871,103.15480662973755,102.05304113536626,102.84876251220703,2366500,0.0,0.0
102.37655203733628,103.61822024849437,101.45841324004824,103.2771987915039,3106600,0.0,0.0
103.58326941666668,104.19536432903062,103.0586213998272,103.39964294433594,2508500,0.0,0.0
103.39963626036784,103.39963626036784,102.08801296742448,102.17545318603516,1904900,0.0,0.0
102.918676157677,103.40835325269451,102.61263214282805,102.77002716064453,2472900,0.0,0.0
103.11462807449888,103.82143998254084,102.60218977820136,103.2118148803711,2263100,1.21,0.0
103.01745199751383,103.49454907403137,102.45200510845423,102.53152465820312,2247800,0.0,0.0
102.44316388671034,102.48734216149157,101.52431778531769,102.1250991821289,1979100,0.0,0.0
102.50499001546342,102.92907845481443,102.027899789597,102.31062316894531,1539800,0.0,0.0
102.31065117231397,102.37249671782858,101.55966088164658,101.8423843383789,1456400,0.0,0.0
101.4182821160622,102.39898038378395,101.17089998378239,102.00139617919922,1830900,0.0,0.0
102.17810799221358,102.58452247997344,101.78052376632435,102.01023864746094,1871600,0.0,0.0
102.35481023939325,102.99977662745711,101.63033104849501,102.1957778930664,1656200,0.0,0.0
102.16043639154465,102.98210238893115,102.0190780510507,102.69937896728516,1877800,0.0,0.0
102.9290952749387,103.1057948881603,102.01024245673838,102.61103057861328,2444400,0.0,0.0
102.61102985804062,105.31457301716328,102.48733878152247,104.79330444335938,5361100,0.0,0.0
104.36920392451644,104.69610558377754,103.07044777056606,103.32666015625,2086400,0.0,0.0
103.4061968038082,104.36039093416468,102.8760912004963,103.57406616210938,2068300,0.0,0.0
104.35155618149417,106.02139257530251,104.35155618149417,105.99488830566406,2311100,0.0,0.0
105.93304280399929,106.90490422151773,105.58847381724874,105.85352325439453,2118800,0.0,0.0
102.38130932281965,104.25435611353002,101.30343096413735,103.55638122558594,5797600,0.0,0.0
103.67124565443973,106.72820165575422,103.62707411979525,106.31295013427734,4357500,0.0,0.0
105.72098636218594,106.90488850348575,104.88164641631772,105.2968978881836,3201800,0.0,0.0
105.28806099754526,105.65913419977926,102.66403083481204,103.59172058105469,3622500,0.0,0.0
103.85677520315818,104.11298759572664,101.93955020497167,102.4784927368164,3119900,0.0,0.0
102.65519137178283,104.28084910670539,102.2752812014564,103.65355682373047,2147100,0.0,0.0
103.81258808818025,104.73144074056297,103.5563689767859,104.58124542236328,1313600,0.0,0.0
104.47524498872855,104.74913142323163,104.13951301286482,104.63427734375,2123500,0.0,0.0
104.87281843364062,105.91536233370744,104.63427328070061,105.73866271972656,1694600,0.0,0.0
105.95069879422812,106.3659502829538,105.42059323569532,105.56195831298828,2251800,0.0,0.0
105.45595117219257,106.2776172770119,105.1997319845974,105.86236572265625,1958700,0.0,0.0
105.93303966640939,106.7105274292643,105.65914649328154,106.67518615722656,783700,0.0,0.0
106.48961475469962,107.24943500370534,106.10086762990892,106.69282531738281,2075600,0.0,0.0
106.67517659022927,107.37315148389631,106.34828164934952,106.85188293457031,1484000,0.0,0.0
106.91374170823067,107.02859579078049,105.51779174804688,105.51779174804688,2635500,0.0,0.0
105.57964537128034,106.06557948975491,103.47689000725948,103.95398712158203,2260400,0.0,0.0
103.92745059736217,104.47523012911559,102.6375246748372,103.62705993652344,1922800,0.0,0.0
104.1306566969879,104.76678599909368,103.6270554562637,104.00696563720703,2052300,0.0,0.0
104.36923398832438,105.04070476316662,104.01583470324253,104.61662292480469,1973600,0.0,0.0
104.82865596587348,107.47919084874938,104.65194959595316,107.40850830078125,2024100,0.0,0.0
107.49683976898211,108.13296911080987,107.14343383011584,107.55868530273438,1449300,0.0,0.0
107.19645178805344,109.0783288542274,106.78120030503126,108.94580078125,2227200,0.0,0.0
108.54823513896716,109.36990119223125,108.31852023680231,109.21086883544922,1608700,0.0,0.0
109.37872609171599,111.07506654923493,109.27270228537438,110.79234313964844,2333200,0.0,0.0
110.65980991423919,111.01321584493112,109.05181933321546,109.2461929321289,2041300,0.0,0.0
109.06949091470872,110.68631856169362,108.90162831499362,110.0413589477539,1761400,0.0,0.0
