Open,High,Low,Close,Volume,Dividends,Stock Splits
16.645979126114653,16.645979126114653,16.308560630315032,16.57099723815918,445400,0.0,0.0
16.571000784669067,16.908419352682692,16.49601888066604,16.66472816467285,516600,0.0,0.0
16.66472296413513,17.283323479114273,16.60848655368248,17.208341598510742,367600,0.0,0.0
17.152098678177854,17.152098678177854,16.477262008872497,16.702207565307617,241200,0.0,0.0
16.645968857995687,16.94589622480642,16.346041491184955,16.908405303955078,240800,0.0,0.0
16.94589614868164,17.077114371071875,16.795932465949946,16.94589614868164,389600,0.0,0.0
16.720959891557953,17.020887423245092,16.64597800863617,17.00214195251465,316200,0.0,0.0
16.945900132921007,16.945900132921007,16.72095455593533,16.87091827392578,314000,0.0,0.0
16.87091276949684,17.020876438559036,16.720949100434645,16.758440017700195,227000,0.0,0.0
16.79592609096885,17.583235126483018,16.79592609096885,17.37703514099121,592600,0.0,0.0
17.32081723569044,17.639490280070028,17.264580816094046,17.583253860473633,460400,0.0,0.0
17.65823671969042,18.651746853600816,17.65823671969042,18.614255905151367,845200,0.0,0.0
18.164356669245972,18.164356669245972,17.470774422845455,17.97690200805664,552200,0.0,0.0
17.994958169933067,18.088975715230525,17.506066934386297,17.637691497802734,311400,0.0925,0.0
17.825730651264173,17.88214119129982,17.22401822421728,17.468463897705078,350800,0.0,0.0
17.54367248535156,17.6000830078125,16.92315673828125,16.92315673828125,303400,0.0,0.0
16.99837622555447,17.656499198888987,16.979572712030624,17.506071090698242,486200,0.0,0.0
17.52487295041336,17.71290806790707,16.697518433441058,16.71632194519043,404000,0.0,0.0
16.6975086246218,16.88554363165583,16.471866616180964,16.847936630249023,309200,0.0,0.0
17.224005928522423,17.84452142594736,17.14879192883455,17.82571792602539,693000,0.0,0.0
18.653071386022628,18.87871337859548,18.38982239468763,18.465036392211914,823600,0.0,0.0
18.465050076374418,18.615478182902926,17.976158730156765,18.540264129638672,299600,0.0,0.0
18.65307379793852,18.916322823312655,18.239396758064885,18.371021270751953,270000,0.0,0.0
18.371024807252514,18.52145285071006,17.806919644286726,17.919740676879883,371200,0.0,0.0
18.08897232610802,19.17957564722472,18.08897232610802,19.123165130615234,548200,0.0,0.0
19.141966494500352,19.461626052856445,18.76589642584612,19.461626052856445,590600,0.0,0.0
19.46162703362378,19.91291113875129,19.46162703362378,19.85650062561035,290400,0.0,0.0
19.818896277722825,19.931717319151986,19.57445068795964,19.715476989746094,401400,0.0,0.0
19.48042962564793,20.006927723638412,19.367608604649966,19.66846466064453,509200,0.0,0.0
18.6530826099163,18.95393878104398,17.825728139315174,18.182994842529297,930600,0.0,0.0
17.148799488770027,18.615473129256937,17.148799488770027,18.483848571777344,1132600,0.0,0.0
18.483848432957355,19.1043641992723,18.427437908746906,18.85991859436035,368800,0.0,0.0
18.859908877086248,18.859908877086248,17.994947951516988,18.277000427246094,436400,0.0,0.0
18.314615704303442,19.085559486517447,18.314615704303442,19.010345458984375,428000,0.0,0.0
19.08556847803054,19.08556847803054,18.577873552999186,18.653087615966797,352800,0.0,0.0
18.728288100435453,19.160768648939484,18.728288100435453,18.761194229125977,333000,0.0,0.0
18.784706289117988,19.160776485096324,18.615474700927734,18.615474700927734,456000,0.0,0.0
18.653074658997383,18.878716691162676,18.201790594666804,18.206491470336914,486200,0.0,0.0
18.126585137988876,18.577869415283203,18.107781626434946,18.577869415283203,241200,0.0,0.0
18.878712989339114,19.555638953100278,18.841105991352382,19.311193466186523,299200,0.0,0.0
19.38641634635555,19.72487948334333,19.330005823524253,19.367612838745117,177600,0.0,0.0
19.386412039125602,19.706071597481696,19.047948977336794,19.461626052856445,240200,0.0,0.0
19.555644312389518,19.931714395320085,19.53684080824299,19.6120548248291,471800,0.0,0.0
19.668468083142077,19.724878603457014,19.273594440937504,19.386415481567383,304400,0.0,0.0
19.33000405785152,19.348807563744376,19.123165493030154,19.198379516601562,293800,0.0,0.0
19.235984058098254,19.461626099835474,19.01034201636103,19.085556030273438,190400,0.0,0.0
19.160772644012813,19.179576150042266,18.97273758371828,19.02914810180664,252200,0.0,0.0
19.085551709183953,19.480425192822242,19.085551709183953,19.264184951782227,344800,0.0,0.0
19.27358865737915,19.800086688995364,19.27358865737915,19.555641174316406,220000,0.0,0.0
19.593250576885428,19.85649962494339,19.442822549423735,19.461626052856445,110000,0.0,0.0
19.46162907045279,19.969323741855906,18.897523880004883,18.897523880004883,714800,0.0,0.0
18.747094429016112,18.859915458679197,18.408631340026854,18.803504943847656,615400,0.0,0.0
18.78469931259605,19.254786882981335,18.78469931259605,19.141965866088867,228600,0.0,0.0
19.10436230721558,19.499235937581258,19.047951788591913,19.066755294799805,257600,0.0,0.0
19.047950827223058,19.066754332481917,18.59666670101047,18.6718807220459,403600,0.0,0.0
18.671881085532597,19.311200276779434,18.65307757990769,18.747095108032227,391800,0.0,0.0
18.747096195380557,18.80350671552714,17.976152420043945,17.976152420043945,481000,0.0,0.0
18.201797152322438,18.953937530517578,18.088976095593168,18.953937530517578,593800,0.0,0.0
18.91633051534396,19.311204213974403,18.89752700588537,19.160776138305664,371000,0.0,0.0
19.12315847625287,19.386407462159987,18.878712989339114,19.311193466186523,296800,0.0,0.0
19.348814880801545,19.649671088860654,19.254797315783073,19.33001136779785,337000,0.0,0.0
19.29239525433812,19.66846533726869,19.254788246045063,19.6120548248291,472400,0.0,0.0
19.57444419116509,19.57444419116509,18.65307265863186,19.273588180541992,516800,0.0,0.0
19.34880687855184,19.724876983091235,18.916326258331537,19.254789352416992,304600,0.0,0.0
19.33000998995754,19.555652129918133,18.916332733363117,19.235992431640625,139000,0.0,0.0
19.198378786047495,19.21718229122482,18.991540229096938,19.047950744628906,173000,0.0,0.0
19.123161488478868,19.78128405691226,19.066750982613147,19.53683853149414,245000,0.0,0.0
19.555647811386294,20.345395126846125,19.555647811386294,19.95052146911621,414000,0.0,0.0
19.950517213139435,20.025731227138074,19.63085765364521,19.66846466064453,150000,0.0,0.0
19.217186308477032,19.217186308477032,18.690688053450263,18.87872314453125,355000,0.0,0.0
18.953937530517578,19.198383153431,18.80350945487855,18.953937530517578,319000,0.0,0.0
18.991541269968245,19.330004381710253,18.972737763760357,19.066755294799805,316000,0.0,0.0
19.12316879243341,19.856505648780416,19.12316879243341,19.706077575683594,400800,0.0,0.0
19.254787561576354,19.367608582444966,18.972735009404825,19.085556030273438,527000,0.0,0.0
19.141968998923005,19.42402158731578,19.104361987137302,19.198379516601562,270400,0.0,0.0
19.23598648486751,19.31120050826875,18.803505850310373,18.991540908813477,204400,0.0,0.0
18.991533365759828,18.991533365759828,18.277000427246094,18.277000427246094,465800,0.0,0.0
18.3522173890352,18.502645400420736,18.277003383342436,18.295806884765625,322000,0.0,0.0
18.33278117048631,18.691138004065774,18.21961585461911,18.50252914428711,257800,0.0925,0.0
18.389368512344767,18.464812075472334,17.78582000732422,17.78582000732422,230000,0.0,0.0
17.861257150816144,18.238474830875617,17.861257150816144,17.974422454833984,418600,0.0,0.0
18.01215382839771,18.01215382839771,17.72924041748047,17.72924041748047,206000,0.0,0.0
17.766955542512896,17.97442529937876,17.427459576732396,17.465181350708008,588800,0.0,0.0
17.42745999875276,17.4463208861973,17.238851124307384,17.35201644897461,623400,0.0,0.0
17.29543268171131,17.804676610180454,17.29543268171131,17.653789520263672,268400,0.0,0.0
17.672640647417236,18.40821480456694,17.672640647417236,18.33277130126953,447800,0.0,0.0
18.33277130126953,18.40821480456694,18.106440791377317,18.33277130126953,196800,0.0,0.0
18.389367613910643,18.52139384293359,18.049871596423063,18.257341384887695,318400,0.0,0.0
18.295060452617786,18.72886085510254,18.295060452617786,18.72886085510254,282400,0.0,0.0
18.691132480070802,18.72885424087821,18.238471350381904,18.427080154418945,391000,0.0,0.0
18.389358393611538,18.521384556437464,18.295053991593015,18.427080154418945,296800,0.0,0.0
18.35163159380134,18.653405597399306,18.35163159380134,18.521379470825195,239200,0.0,0.0
18.78544355813362,19.370131058436975,18.67227823549426,18.97405242919922,475600,0.0,0.0
18.936320848321195,19.124929621710848,18.67226856557568,18.766572952270508,308200,0.0,0.0
18.7854481865378,19.238109588623047,18.747726403030693,19.238109588623047,265400,0.0,0.0
19.23809887318129,20.181142935592135,19.23809887318129,20.143421173095703,360800,0.0,0.0
20.12456548486957,20.12456548486957,19.67190421810587,19.76620864868164,324000,0.0,0.0
19.690764633310632,19.87937348995154,19.445573119677455,19.63418197631836,254600,0.0,0.0
19.634177773593148,20.29430863053432,19.634177773593148,19.747343063354492,430000,0.0,0.0
19.898235321044922,20.200009506008634,19.80393088824376,19.898235321044922,533200,0.0,0.0
19.898232545862093,19.91709342979182,19.0683536529541,19.0683536529541,451200,0.0,0.0
19.14380411307017,19.238108566829137,18.823168970289686,19.011777877807617,359000,0.0,0.0
19.01176257621951,19.596449718940548,19.01176257621951,19.3323974609375,422000,0.0,0.0
19.370130726423046,19.615322254605616,18.67227791544188,18.804304122924805,339000,0.0,0.0
18.842020524236993,19.351264322189344,18.842020524236993,19.256959915161133,397800,0.0,0.0
19.256959280629797,19.464428969255586,18.992906949651523,19.162654876708984,337000,0.0,0.0
19.238093484661537,19.42670224431508,18.78543246149303,18.898597717285156,198600,0.0,0.0
18.955187650260775,19.61531856345394,18.955187650260775,19.539875030517578,243200,0.0,0.0
19.502153983337823,19.72848459049455,18.992910117235194,19.0683536529541,337000,0.0,0.0
19.049484327362805,19.69075409679878,19.049484327362805,19.3323974609375,354000,0.0,0.0
19.370118818006237,19.55872756988556,18.728849061616547,18.84201431274414,506600,0.0,0.0
18.936321996873428,20.10569646281581,18.936321996873428,19.879365921020508,692400,0.0,0.0
20.369752424903936,20.633804771152693,19.55873450428276,19.671899795532227,633000,0.0,0.0
19.728468507083495,20.21885108947754,19.634164164315408,20.21885108947754,592600,0.0,0.0
19.615318238028426,19.615318238028426,19.049491750392992,19.08721351623535,702200,0.0,0.0
18.89861224485943,18.89861224485943,18.1064548453743,18.596837997436523,886200,0.0,0.0
18.59683349333614,18.89860766767019,18.5402508356485,18.785442352294922,596400,0.0,0.0
18.785442545492103,19.08721672292973,18.50252925414433,18.99291229248047,452200,0.0,0.0
18.93632697860607,19.16265757994399,18.087587223588862,18.125308990478516,698800,0.0,0.0
18.12529743745196,18.1818800517208,17.785801751838914,18.16301918029785,886800,0.0,0.0
18.20076087026885,18.823170309355767,18.068734625614052,18.672283172607422,295600,0.0,0.0
18.82316061194968,19.615317671771212,18.80429972957298,19.521013259887695,382600,0.0,0.0
19.82279239201569,19.82279239201569,19.011774244673468,19.2192440032959,311000,0.0,0.0
19.219239696683623,19.72848353555551,18.69113497489055,19.08721351623535,431200,0.0,0.0
19.238099422360875,19.238099422360875,18.955186195561453,19.143795013427734,205400,0.0,0.0
19.313543295837345,19.6153174098348,19.256960649462822,19.59645652770996,255800,0.0,0.0
19.539873773823935,19.69076082999246,19.332404071592215,19.35126495361328,368600,0.0,0.0
19.38899090036735,19.38899090036735,18.936329634210914,18.99291229248047,342000,0.0,0.0
18.974057104073317,19.46444028966567,18.89861353705911,19.238109588623047,667200,0.0,0.0
19.31354738191794,19.89823485148772,19.31354738191794,19.76620864868164,603800,0.0,0.0
19.44556292952778,20.52063284900701,19.44556292952778,20.181137084960938,425800,0.0,0.0
20.200006533752788,20.74697216351827,19.671901787772324,19.91709327697754,704600,0.0,0.0
19.917093493274805,20.388615593020894,19.70962376938653,20.124563217163086,525800,0.0,0.0
19.82278816089048,20.520640836392808,19.72848374528206,20.388614654541016,4727800,0.0,0.0
20.407474109722287,21.12418761819682,20.33203058251444,20.803552627563477,1238400,0.0,0.0
21.388241922668136,21.916346661499446,21.14305043678217,21.614572525024414,2422600,0.0,0.0
21.53912179790018,21.80317407913538,21.331652148358234,21.784313201904297,1395000,0.0,0.0
21.91634219611912,23.010273217956392,21.65228988050323,22.65191650390625,2491200,0.0,0.0
22.519894306724137,22.55761607273205,22.199259295656873,22.33128547668457,1393600,0.0,0.0
22.482163370904658,22.59532862277163,22.25583286717072,22.50102424621582,378000,0.0,0.0
22.501035092692625,23.048000740377525,22.331287133066276,22.93483543395996,1094000,0.0,0.0
22.555931804974875,22.76390770594279,22.38576970418294,22.68828010559082,1629200,0.0925,0.0
22.574836081850957,22.70718436708794,22.46139469450497,22.55592918395996,767200,0.0,0.0
22.612652505238852,22.801721506118774,22.38576970418294,22.68828010559082,1035600,0.0,0.0
22.688284607692108,22.990795069128,22.59375008849339,22.820632934570312,711200,0.0,0.0
22.82064311558053,22.839550027855246,22.61266708055867,22.669387817382812,850200,0.0,0.0
22.78281525509443,23.142046367000482,22.61265314945472,22.70718765258789,853400,0.0,0.0
22.612663901630956,22.763919178564944,22.404687895846724,22.57485008239746,1590200,0.0,0.0
22.537029506138392,23.312212568010604,22.537029506138392,23.16095733642578,1001000,0.0,0.0
23.08532500743866,23.17985950787862,22.68828010559082,22.68828010559082,1197800,0.0,0.0
22.68829154490229,22.915174460351317,22.499222448694773,22.63157081604004,905800,0.0,0.0
22.631570830273983,23.14205739035535,22.61266392064134,22.801733016967773,644600,0.0,0.0
22.820636761878145,23.142054181059528,22.68828841280346,22.877357482910156,536200,0.0,0.0
22.820637388734628,23.00970646403483,22.6126614059044,22.83954429626465,334000,0.0,0.0
22.688283195978478,24.049580187737188,22.688283195978478,23.898324966430664,1672600,0.0,0.0
23.747081762695313,23.747081762695313,23.31222278137207,23.63364028930664,774000,0.0,0.0
23.65254088302721,23.973958305098723,23.633633975846536,23.841609954833984,579000,0.0,0.0
23.55801776147658,23.70927309220837,23.1798794346471,23.444576263427734,1223400,0.0,0.0
23.293306228160073,23.36893384578397,22.688285287168902,22.95298194885254,814600,0.0,0.0
22.877351172176407,23.047513288333093,22.46139933268229,22.971885681152344,849600,0.0,0.0
23.009710338901666,24.087404249597967,23.009710338901666,24.030683517456055,656400,0.0,0.0
24.03066462831207,24.597871503881986,23.95503704490275,24.25754737854004,812400,0.0,0.0
24.333188399441838,24.6356989001342,24.10630552392257,24.427722930908203,830600,0.0,0.0
24.54115791172369,24.90038903677974,24.2575543919426,24.295368194580078,923200,0.0,0.0
24.29536785942297,24.560064474233805,23.482371113932555,23.67144012451172,741000,0.0,0.0
22.877350033454174,22.99079143857874,22.045446395874023,22.045446395874023,3072200,0.0,0.0
21.969821905114834,21.969821905114834,20.24929368362994,20.343828201293945,2514800,0.0,0.0
20.17366914569207,20.532900367592866,19.81443792379127,20.04132080078125,2747400,0.0,0.0
20.15476934769574,20.362745391621306,18.963633823394773,19.285051345825195,2189200,0.0,0.0
19.587554902011906,19.606461808287982,18.98253390117756,19.47411346435547,1021400,0.0,0.0
19.39848383635723,19.58755287959658,18.642207663399834,19.190507888793945,1038000,0.0,0.0
19.436298944253835,19.71990252807077,19.07706773808572,19.228322982788086,794000,0.0,0.0
19.24722988837588,19.51192656660502,19.058160832497926,19.228322982788086,455400,0.0,0.0
19.0581591587012,19.87115602757437,18.887997023355656,19.795528411865234,730800,0.0,0.0
19.871157755278038,20.003506094276084,18.83127794886482,19.171602249145508,907600,0.0,0.0
18.869093626118556,19.209417960056566,18.60439692194455,19.114883422851562,879800,0.0,0.0
19.039255724212552,19.039255724212552,18.64221066938786,18.774559020996094,1279400,0.0,0.0
18.755654666858796,18.98253758621596,18.604399387287355,18.96363067626953,579800,0.0,0.0
19.058167780538003,19.095981605499386,18.623308793482074,18.982540130615234,579800,0.0,0.0
19.058153451581596,19.095967248112512,18.509853401883316,18.566574096679688,478400,0.0,0.0
18.906896975627777,19.56863836977475,18.60438662401773,19.417383193969727,778600,0.0,0.0
19.493020400117263,19.85225161990604,19.190509899242503,19.587554931640625,528000,0.0,0.0
19.557310707875143,20.343837804522355,19.545210006945467,20.26518440246582,529200,0.0,0.0
20.189550414293098,20.79154797969558,20.144173377045735,20.495086669921875,1178000,0.0,0.0
20.767348066776407,21.039608001708984,20.49508813184383,21.039608001708984,828400,0.0,0.0
21.039601510125806,21.190856726422982,20.83086857308484,21.054725646972656,598600,0.0,0.0
21.02447565642277,21.06985268418201,20.670538994249387,20.824817657470703,512600,0.0,0.0
21.03961473940951,21.063813835174667,20.7219776622731,20.98516273498535,589200,0.0,0.0
21.151532994571543,21.293713294736456,20.61306468941479,20.69776725769043,661000,0.0,0.0
20.767343947149765,21.308837958107013,20.752217500664983,21.199934005737305,650600,0.0,0.0
21.40261350725255,21.901756191984184,20.389204000658914,20.467857360839844,1459800,0.0,0.0
20.49509158928801,21.426824720249492,20.086702771981575,20.833904266357422,965800,0.0,0.0
20.909534327879445,20.933733422774985,20.588871509805887,20.77340316772461,355000,0.0,0.0
20.661467362086018,20.888350229277425,20.57071329202071,20.885324478149414,530400,0.0,0.0
21.130347559144294,21.260427102413985,21.069846412122917,21.072872161865234,539600,0.0,0.0
20.933723627176278,20.948850073884017,20.63121315679528,20.734067916870117,179000,0.0,0.0
20.809693283382,20.99422483499049,20.809693283382,20.942798614501953,459000,0.0,0.0
21.094057326863503,21.780755118566233,21.009352451594935,21.69605255126953,790000,0.0,0.0
21.674879246596944,21.78075746713443,21.19086287558838,21.76260757446289,575200,0.0,0.0
21.750500196310476,21.753525946817113,20.797591888202202,20.89742088317871,473800,0.0,0.0
20.933721069856592,20.98817304019204,20.467857033396182,20.501131057739258,421200,0.0,0.0
20.6270293592771,20.900034622478547,20.49052788482156,20.575462341308594,510600,0.0925,0.0
20.57544990647222,20.71801936410904,20.438946200222745,20.690717697143555,758600,0.0,0.0
20.74835979539131,20.763525336154103,19.838344035192478,20.308517456054688,1205200,0.0,0.0
20.33885320503593,20.43895317998892,20.102247162928588,20.284252166748047,477600,0.0,0.0
20.17202164278073,20.263024169892894,20.165955887642106,20.256956100463867,458400,0.0,0.0
20.259977565769628,20.36917960483848,19.9172059129801,20.156841278076172,279600,0.0,0.0
20.165946637813324,20.165946637813324,19.6654375968535,19.801939010620117,224000,0.0,0.0
19.717006629567674,19.723072382550896,19.019328164873468,19.07999610900879,1340400,0.0,0.0
19.155828785078427,19.999109534915224,19.155828785078427,19.965742111206055,578600,0.0,0.0
19.990014747385924,20.1780832033634,19.732177393220407,19.95361328125,501200,0.0,0.0
19.923275704312385,20.172013218342933,19.77160643199402,19.86564064025879,423200,0.0,0.0
19.74733881972502,19.79284006434001,19.292331002153983,19.67757225036621,450000,0.0,0.0
19.61690844518254,19.671509490593326,19.425805943389808,19.538042068481445,363200,0.0,0.0
19.559268098439034,19.59870127150492,19.368163356430202,19.519832611083984,390000,0.0,0.0
19.413669870687002,19.650273601949632,19.298400881829227,19.450071334838867,503600,0.0,0.0
19.48950268488465,19.535003932220896,19.36816679675119,19.501636505126953,523800,0.0,0.0
19.495567089183886,19.823173270194005,19.419732453632808,19.504669189453125,530400,0.0,0.0
19.504672373921764,19.717008462416487,19.413669870687002,19.450071334838867,557600,0.0,0.0
19.474335133119105,19.574437415953838,18.694756263346306,18.88282585144043,541000,0.0,0.0
18.92832716508656,19.489503054778684,18.904059524141374,19.343900680541992,418000,0.0,0.0
19.383329603552095,19.51073121148881,19.05572348518143,19.46219825744629,204000,0.0,0.0
19.386371862208627,19.437940031197467,18.65532580773599,19.13763427734375,1454800,0.0,0.0
19.09516738379181,20.014284238508427,19.019332724727622,19.832279205322266,366000,0.0,0.0
19.899018897867744,19.899018897867744,19.095172011271973,19.34087562561035,393600,0.0,0.0
19.49253947816694,20.02034800483879,19.353002839915174,19.850479125976562,334600,0.0,0.0
19.971816178842325,20.71196324667634,19.962716389367365,20.357057571411133,459800,0.0,0.0
20.43289447862452,20.45109405957186,19.753416456533863,19.823183059692383,452800,0.0,0.0
19.82620863583163,19.880809669668878,19.334800488441175,19.85350799560547,1053000,0.0,0.0
19.89901229396857,19.91418015013944,19.231668279669016,19.23470115661621,963800,0.0,0.0
19.198296370297047,19.541068085495706,18.51275062561035,18.51275062561035,1118200,0.0,0.0
18.52185959511818,18.52185959511818,18.200320188548226,18.43692398071289,948200,0.0,0.0
18.579483082823458,19.26502758212363,18.473315070922283,18.919221878051758,636600,0.0,0.0
18.685654252776956,18.685654252776956,17.508701509676637,17.845407485961914,1493200,0.0,0.0
17.84238127436244,18.27615568442328,17.68464502005439,17.98798370361328,1427800,0.0,0.0
18.03347069853988,18.618913987100058,18.018304007792874,18.543079376220703,627600,0.0,0.0
18.467259883006665,18.734197098678184,18.39445808782198,18.503660202026367,442200,0.0,0.0
18.42782018164627,18.430853058540624,18.01831352935655,18.048646926879883,903600,0.0,0.0
18.04864465242649,18.16998054151921,17.89697536963299,18.124479293823242,334600,0.0,0.0
18.07898723206095,18.07898723206095,17.842383400971013,17.903051376342773,431200,0.0,0.0
17.933380591077707,18.38838856422753,17.933380591077707,18.194252014160156,371600,0.0,0.0
18.118414482837228,18.32165194704272,18.078980140741546,18.121448516845703,441000,0.0,0.0
18.07898634188457,18.44299301904671,17.987984961880365,18.218523025512695,506200,0.0,0.0
18.033477261668544,18.033477261668544,16.22861263444606,16.425783157348633,3560400,0.0,0.0
16.531952750957196,16.713955437651073,15.77360629449127,15.855507850646973,1811000,0.0,0.0
16.107284121554095,16.410622814292555,15.68261064600742,15.773612022399902,928200,0.0,0.0
15.803942544346985,16.22861709952914,15.803942544346985,16.152782440185547,1050000,0.0,0.0
16.152779699005066,16.152779699005066,15.703838730735173,15.864607810974121,677200,0.0,0.0
15.80394294520685,16.007180439118148,15.773609543558049,15.995046615600586,586200,0.0,0.0
15.919216230536916,16.13762048394014,15.876748993963048,15.958650588989258,589600,0.0,0.0
15.882806185205817,15.976840392303556,15.749336486649488,15.806971549987793,677200,0.0,0.0
15.78271454586862,15.78271454586862,15.439942596863544,15.62194538116455,735800,0.0,0.0
15.621938174959523,15.773607477629032,15.54913640053438,15.761473655700684,749400,0.0,0.0
15.767539028368594,15.791806669857717,15.670470776701777,15.685637474060059,540000,0.0,0.0
15.667439279425889,15.667439279425889,15.452067992255888,15.588570594787598,466200,0.0,0.0
15.62194183647524,15.8949471081261,15.609808011702931,15.873713493347168,411400,0.0,0.0
16.061779745462868,16.228615750723552,15.967744359120129,16.0041446685791,815600,0.0,0.0
16.15277542776611,16.622949880150106,16.12244204005536,16.577449798583984,736200,0.0,0.0
16.683617076341456,16.850453015675967,16.39544527723029,16.65934944152832,821200,0.0,0.0
16.659347685344432,16.774616624266457,16.352976349564777,16.480379104614258,723400,0.0,0.0
16.289282185079305,16.538019731278542,16.274115487314937,16.38938331604004,457600,0.0,0.0
16.447018226776514,16.456118013917212,15.567335879303641,15.734171867370605,1322000,0.0,0.0
15.743272682846042,15.849440722435038,15.655304217389535,15.78573989868164,486800,0.0,0.0
15.770579330241288,15.770579330241288,15.045598874061076,15.291303634643555,1373000,0.0,0.0
15.215460111090271,15.41263061187265,15.054691065838087,15.345895767211914,487600,0.0,0.0
15.344383365466092,15.588041458464952,15.344383365466092,15.548446655273438,769000,0.1025,0.0
15.54844783523459,16.020535644093822,15.54844783523459,15.786015510559082,1096800,0.0,0.0
15.786008221886421,15.956568240252087,15.764687057737726,15.807328224182129,466200,0.0,0.0
15.828643839280925,15.837780648631513,15.636762709949913,15.725089073181152,347600,0.0,0.0
15.664173855505915,15.664173855505915,15.411377960019202,15.591075897216797,558200,0.0,0.0
15.594130235083433,15.670273447987304,15.493620636360776,15.636770248413086,733000,0.0,0.0
15.624575998777345,15.639804398211103,15.521021256034434,15.578890800476074,778600,0.0,0.0
15.563669328625599,15.944385321614023,15.460114532058627,15.93220329284668,615400,0.0,0.0
16.142353266532673,16.172810072105822,15.773820574575339,15.907832145690918,824000,0.0,0.0
15.898696567050028,15.913924971015378,15.429654289059652,15.594123840332031,711600,0.0,0.0
15.533211508097207,15.709864275094386,15.472296720792906,15.676361083984375,519600,0.0,0.0
15.624587010416786,15.898703040821012,15.524078573837382,15.536260604858398,744000,0.0,0.0
15.539298847563424,15.709859972936579,15.539298847563424,15.670265197753906,430400,0.0,0.0
15.746416855754697,15.83778847999943,15.594130428062394,15.685502052307129,795400,0.0,0.0
15.731188877455956,15.743370908997491,15.231688404948347,15.335243225097656,610800,0.0,0.0
15.396149192038846,15.396149192038846,15.22863444550877,15.286502838134766,352000,0.0,0.0
15.228635262107321,15.329144812526508,14.884467779864949,15.042845726013184,860000,0.0,0.0
15.118991451301502,15.237774640475697,15.030665073045304,15.225592613220215,436600,0.0,0.0
15.030661339115158,15.30782243228663,15.030661339115158,15.122034072875977,562000,0.0,0.0
15.12203434922843,15.350463864099842,15.12203434922843,15.33828067779541,432000,0.0,0.0
15.137262369390365,15.609349789180431,15.106804404397499,15.396148681640625,563000,0.0,0.0
15.396151413575005,15.682450526046809,15.38396822541604,15.447929382324219,852800,0.0,0.0
15.70987227810264,15.868249179180939,15.679414288007951,15.786015510559082,929600,0.0,0.0
15.907835511933785,15.929155512717028,15.231683596085512,15.283461570739746,973600,0.0,0.0
15.359604592854614,15.846920550874714,15.079397045603388,15.773823738098145,720000,0.0,0.0
15.77382131042563,15.77382131042563,15.536253800832416,15.575848579406738,275000,0.0,0.0
15.594123360714741,15.822552898727595,15.454020189578175,15.575848579406738,620200,0.0,0.0
15.551483533425746,15.722043513390508,15.411379198929756,15.715951919555664,635400,0.0,0.0
15.715942516796144,15.789040437227488,15.502742669396453,15.633708953857422,322800,0.0,0.0
15.709856399010913,15.715946829020288,15.457060565084928,15.499700546264648,265800,0.0,0.0
15.496661241073635,15.834737166287846,15.487523268870014,15.831690788269043,378400,0.0,0.0
15.859100861595927,15.895649261350066,15.612396549086967,15.761637687683105,286800,0.0,0.0
15.685492806498043,15.987020266808955,15.670264405075839,15.926105499267578,472800,0.0,0.0
15.913926584571943,15.913926584571943,15.670268610862944,15.740320205688477,367400,0.0,0.0
15.746412683177459,15.776869495903998,15.65504108314491,15.664177894592285,620600,0.0,0.0
15.664177837888555,15.974842206356973,15.664177837888555,15.959613800048828,430800,0.0,0.0
16.005301415549447,16.294645826141267,15.898701393577614,15.929158210754395,361600,0.0,0.0
15.898702567104847,15.944387796242172,15.731187736561617,15.822559356689453,211000,0.0,0.0
15.853012969533546,15.880424566212685,15.63372135795338,15.764686584472656,310000,0.0,0.0
15.715962208047333,15.749465415145572,15.441847277145667,15.703780174255371,817200,0.0,0.0
15.70376847139527,15.865191626913488,15.591075738436686,15.746408462524414,839000,0.0,0.0
14.756547808324477,15.43574480191304,14.741319405425708,15.326098442077637,2426600,0.0,0.0
15.091575458657015,15.210358613214712,14.649944857931517,14.847917556762695,1531200,0.0,0.0
14.924066612313363,15.207319398107549,14.905791826765904,15.15554141998291,824600,0.0,0.0
15.143358714692724,15.432701920885254,15.106809145231262,15.316965103149414,333000,0.0,0.0
15.316965718849756,15.350468911276367,15.076352938561335,15.079398155212402,406400,0.0,0.0
15.076353278365476,15.106810092974507,14.954523696223342,14.96975326538086,811000,0.0,0.0
14.984977241716154,14.984977241716154,14.832690889995161,14.966702461242676,613800,0.0,0.0
14.97583857170893,15.021524939834348,14.869238595219764,14.91187858581543,575400,0.0,0.0
14.91187524510147,14.988018400350377,14.832686874857638,14.905783653259277,669000,0.0,0.0
14.875333021387974,14.875333021387974,14.710863459036878,14.768733024597168,516200,0.0,0.0
14.75655291315749,14.771781321324324,14.479391701850064,14.6134033203125,1076800,0.0,0.0
14.680407315405091,14.704772532126299,14.46720615029335,14.619492530822754,648200,0.0,0.0
14.643857952327433,14.692589544437809,14.570759983235472,14.595125198364258,588600,0.0,0.0
14.625585562599856,14.625585562599856,14.254006385803223,14.254006385803223,896600,0.0,0.0
14.314917262123934,14.564666789493629,14.299688859109231,14.461112022399902,851800,0.0,0.0
14.439795362748256,14.710864949351425,14.439795362748256,14.659088134765625,1000200,0.0,0.0
14.619492455926864,14.649949267135563,14.430657670356613,14.543349266052246,512600,0.0,0.0
14.573808529596276,14.741324504990656,14.573808529596276,14.6134033203125,263000,0.0,0.0
